,coin,high,low,open,close
2016-04-13 22:40:00,NZDUSD,0.68612,0.6855,0.68553,0.6856899999999999
2016-04-13 22:45:00,NZDUSD,0.6861,0.6854,0.6856800000000001,0.6859
2016-04-13 22:50:00,NZDUSD,0.68605,0.68572,0.6859,0.68591
2016-04-13 22:55:00,NZDUSD,0.68599,0.68542,0.6859,0.68577
2016-04-13 23:00:00,NZDUSD,0.68589,0.6852600000000001,0.6857800000000001,0.6855
2016-04-13 23:05:00,NZDUSD,0.6856399999999999,0.6853600000000001,0.68547,0.68558
2016-04-13 23:10:00,NZDUSD,0.68565,0.68485,0.68557,0.6852
2016-04-13 23:15:00,NZDUSD,0.6852,0.68437,0.68518,0.6844
2016-04-13 23:20:00,NZDUSD,0.68488,0.6844399999999999,0.6844399999999999,0.68487
2016-04-13 23:25:00,NZDUSD,0.68489,0.6843100000000001,0.68489,0.68458
2016-04-13 23:30:00,NZDUSD,0.68482,0.68419,0.6845899999999999,0.68421
2016-04-13 23:35:00,NZDUSD,0.68447,0.68404,0.6842199999999999,0.6842199999999999
2016-04-13 23:40:00,NZDUSD,0.6845899999999999,0.68398,0.6842199999999999,0.6845600000000001
2016-04-13 23:45:00,NZDUSD,0.68458,0.68411,0.68457,0.68434
2016-04-13 23:50:00,NZDUSD,0.6843600000000001,0.68362,0.68434,0.6837300000000001
2016-04-13 23:55:00,NZDUSD,0.68405,0.6837300000000001,0.6837300000000001,0.68377
2016-04-14 00:00:00,NZDUSD,0.68385,0.68353,0.68377,0.68367
2016-04-14 00:05:00,NZDUSD,0.68434,0.6836800000000001,0.6836800000000001,0.68411
2016-04-14 00:10:00,NZDUSD,0.68418,0.68394,0.68411,0.684
2016-04-14 00:15:00,NZDUSD,0.68421,0.68401,0.68401,0.68416
2016-04-14 00:20:00,NZDUSD,0.68447,0.68413,0.68416,0.68434
2016-04-14 00:25:00,NZDUSD,0.68462,0.68417,0.6843199999999999,0.6845100000000001
2016-04-14 00:30:00,NZDUSD,0.68483,0.68452,0.68453,0.68471
2016-04-14 00:35:00,NZDUSD,0.6847300000000001,0.6845,0.68472,0.68458
2016-04-14 00:40:00,NZDUSD,0.68462,0.6844100000000001,0.68458,0.6844899999999999
2016-04-14 00:45:00,NZDUSD,0.68453,0.68416,0.6844899999999999,0.68418
2016-04-14 00:50:00,NZDUSD,0.68433,0.68408,0.68419,0.68433
2016-04-14 00:55:00,NZDUSD,0.68442,0.68429,0.68433,0.68442
2016-04-14 01:00:00,NZDUSD,0.6845600000000001,0.6844,0.68442,0.6845
2016-04-14 01:05:00,NZDUSD,0.68455,0.6844399999999999,0.6844899999999999,0.68448
2016-04-14 01:10:00,NZDUSD,0.68504,0.6844399999999999,0.68448,0.68494
2016-04-14 01:15:00,NZDUSD,0.68506,0.68452,0.68494,0.6846
2016-04-14 01:20:00,NZDUSD,0.68476,0.68435,0.68462,0.6844
2016-04-14 01:25:00,NZDUSD,0.6844,0.68409,0.6844,0.68411
2016-04-14 01:30:00,NZDUSD,0.68418,0.68386,0.68412,0.68416
2016-04-14 01:35:00,NZDUSD,0.68416,0.68389,0.68414,0.68389
2016-04-14 01:40:00,NZDUSD,0.68414,0.68391,0.68391,0.68412
2016-04-14 01:45:00,NZDUSD,0.68443,0.68402,0.68412,0.68409
2016-04-14 01:50:00,NZDUSD,0.6842,0.6837300000000001,0.68409,0.6842
2016-04-14 01:55:00,NZDUSD,0.6842699999999999,0.68391,0.68419,0.68423
2016-04-14 02:00:00,NZDUSD,0.68482,0.68425,0.68425,0.6846
2016-04-14 02:05:00,NZDUSD,0.68467,0.68412,0.68458,0.6842600000000001
2016-04-14 02:10:00,NZDUSD,0.68453,0.68387,0.6842699999999999,0.68438
2016-04-14 02:15:00,NZDUSD,0.6845600000000001,0.68393,0.6844,0.68418
2016-04-14 02:20:00,NZDUSD,0.68421,0.68395,0.68416,0.68396
2016-04-14 02:25:00,NZDUSD,0.68415,0.6832600000000001,0.68397,0.68329
2016-04-14 02:30:00,NZDUSD,0.68367,0.68278,0.6833199999999999,0.68301
2016-04-14 02:35:00,NZDUSD,0.68303,0.68257,0.68301,0.68296
2016-04-14 02:40:00,NZDUSD,0.6834100000000001,0.68297,0.68297,0.6832199999999999
2016-04-14 02:45:00,NZDUSD,0.68334,0.68279,0.6832199999999999,0.68297
2016-04-14 02:50:00,NZDUSD,0.68319,0.68281,0.68298,0.68316
2016-04-14 02:55:00,NZDUSD,0.68366,0.6829,0.68315,0.6835899999999999
2016-04-14 03:00:00,NZDUSD,0.68361,0.68313,0.6835899999999999,0.6832600000000001
2016-04-14 03:05:00,NZDUSD,0.6834399999999999,0.68284,0.6832600000000001,0.68296
2016-04-14 03:10:00,NZDUSD,0.68315,0.6825399999999999,0.68295,0.68312
2016-04-14 03:15:00,NZDUSD,0.6834,0.68313,0.68313,0.6833199999999999
2016-04-14 03:20:00,NZDUSD,0.68334,0.6823600000000001,0.6833,0.68258
2016-04-14 03:25:00,NZDUSD,0.68355,0.68257,0.68257,0.6835399999999999
2016-04-14 03:30:00,NZDUSD,0.68419,0.6834100000000001,0.6835399999999999,0.68419
2016-04-14 03:35:00,NZDUSD,0.6843899999999999,0.68403,0.6842199999999999,0.68423
2016-04-14 03:40:00,NZDUSD,0.68457,0.68396,0.6842199999999999,0.6843100000000001
2016-04-14 03:45:00,NZDUSD,0.68474,0.6842199999999999,0.6843,0.6847
2016-04-14 03:50:00,NZDUSD,0.68633,0.6847,0.68471,0.68604
2016-04-14 03:55:00,NZDUSD,0.68605,0.6855,0.68603,0.68552
2016-04-14 04:00:00,NZDUSD,0.68593,0.68534,0.68553,0.68543
2016-04-14 04:05:00,NZDUSD,0.686,0.6853899999999999,0.6854100000000001,0.68595
2016-04-14 04:10:00,NZDUSD,0.6862,0.68581,0.68595,0.68597
2016-04-14 04:15:00,NZDUSD,0.68612,0.6855600000000001,0.68598,0.6861
2016-04-14 04:20:00,NZDUSD,0.6862199999999999,0.6857800000000001,0.6861,0.68601
2016-04-14 04:25:00,NZDUSD,0.68602,0.68528,0.686,0.68543
2016-04-14 04:30:00,NZDUSD,0.68595,0.6853899999999999,0.6854,0.68581
2016-04-14 04:35:00,NZDUSD,0.68583,0.68537,0.68581,0.6855
2016-04-14 04:40:00,NZDUSD,0.68617,0.68545,0.68552,0.68604
2016-04-14 04:45:00,NZDUSD,0.68683,0.68603,0.68604,0.68665
2016-04-14 04:50:00,NZDUSD,0.68772,0.68665,0.68665,0.68724
2016-04-14 04:55:00,NZDUSD,0.6874100000000001,0.68689,0.6872199999999999,0.68692
2016-04-14 05:00:00,NZDUSD,0.68711,0.6864100000000001,0.68696,0.6869
2016-04-14 05:05:00,NZDUSD,0.68703,0.6867,0.68692,0.68679
2016-04-14 05:10:00,NZDUSD,0.68704,0.6867300000000001,0.6868,0.68691
2016-04-14 05:15:00,NZDUSD,0.68704,0.68674,0.68693,0.68682
2016-04-14 05:20:00,NZDUSD,0.6874,0.6867800000000001,0.68681,0.6874
2016-04-14 05:25:00,NZDUSD,0.6877800000000001,0.6872199999999999,0.68738,0.68776
2016-04-14 05:30:00,NZDUSD,0.68803,0.6875100000000001,0.68777,0.6876399999999999
2016-04-14 05:35:00,NZDUSD,0.68765,0.687,0.68763,0.68714
2016-04-14 05:40:00,NZDUSD,0.68714,0.6865100000000001,0.68714,0.68674
2016-04-14 05:45:00,NZDUSD,0.68675,0.6865100000000001,0.68674,0.6866300000000001
2016-04-14 05:50:00,NZDUSD,0.6867,0.6862699999999999,0.68662,0.68645
2016-04-14 05:55:00,NZDUSD,0.68681,0.6856,0.68647,0.68575
2016-04-14 06:00:00,NZDUSD,0.6865100000000001,0.6854899999999999,0.68574,0.68635
2016-04-14 06:05:00,NZDUSD,0.68652,0.68609,0.68634,0.6864100000000001
2016-04-14 06:10:00,NZDUSD,0.68676,0.68621,0.6864100000000001,0.6866800000000001
2016-04-14 06:15:00,NZDUSD,0.6866899999999999,0.68589,0.68667,0.68591
2016-04-14 06:20:00,NZDUSD,0.68615,0.6855399999999999,0.6859,0.68615
2016-04-14 06:25:00,NZDUSD,0.68653,0.68601,0.68613,0.68606
2016-04-14 06:30:00,NZDUSD,0.6863,0.68584,0.68607,0.68595
2016-04-14 06:35:00,NZDUSD,0.68621,0.68585,0.68594,0.68594
2016-04-14 06:40:00,NZDUSD,0.68618,0.6856399999999999,0.68594,0.68618
2016-04-14 06:45:00,NZDUSD,0.6866300000000001,0.68588,0.68618,0.68596
2016-04-14 06:50:00,NZDUSD,0.68612,0.6858,0.68598,0.68582
2016-04-14 06:55:00,NZDUSD,0.68626,0.68572,0.68584,0.68616
2016-04-14 07:00:00,NZDUSD,0.6864600000000001,0.68579,0.68615,0.68598
2016-04-14 07:05:00,NZDUSD,0.68603,0.6856399999999999,0.68596,0.68593
2016-04-14 07:10:00,NZDUSD,0.68603,0.68529,0.68593,0.68538
2016-04-14 07:15:00,NZDUSD,0.68594,0.6853600000000001,0.68537,0.68591
2016-04-14 07:20:00,NZDUSD,0.68661,0.68589,0.68591,0.68642
2016-04-14 07:25:00,NZDUSD,0.68753,0.6864,0.6864,0.68739
2016-04-14 07:30:00,NZDUSD,0.6874100000000001,0.68708,0.68739,0.6872
2016-04-14 07:35:00,NZDUSD,0.68752,0.68709,0.68718,0.68712
2016-04-14 07:40:00,NZDUSD,0.68724,0.68681,0.6871,0.6872199999999999
2016-04-14 07:45:00,NZDUSD,0.6875600000000001,0.6865399999999999,0.68721,0.6867300000000001
2016-04-14 07:50:00,NZDUSD,0.68675,0.68614,0.68672,0.68626
2016-04-14 07:55:00,NZDUSD,0.68675,0.68625,0.68625,0.68672
2016-04-14 08:00:00,NZDUSD,0.68688,0.6865399999999999,0.68672,0.6866300000000001
2016-04-14 08:05:00,NZDUSD,0.68685,0.68652,0.68661,0.6865600000000001
2016-04-14 08:10:00,NZDUSD,0.68662,0.68617,0.6865600000000001,0.68623
2016-04-14 08:15:00,NZDUSD,0.6863,0.68575,0.68623,0.68581
2016-04-14 08:20:00,NZDUSD,0.68583,0.6854899999999999,0.68583,0.6856
2016-04-14 08:25:00,NZDUSD,0.68577,0.68509,0.6856,0.68518
2016-04-14 08:30:00,NZDUSD,0.68803,0.68518,0.68518,0.6867
2016-04-14 08:35:00,NZDUSD,0.68739,0.6864399999999999,0.68676,0.68682
2016-04-14 08:40:00,NZDUSD,0.68853,0.68629,0.68682,0.6883100000000001
2016-04-14 08:45:00,NZDUSD,0.68871,0.68758,0.68823,0.68843
2016-04-14 08:50:00,NZDUSD,0.68853,0.68699,0.68842,0.68709
2016-04-14 08:55:00,NZDUSD,0.6876899999999999,0.68688,0.68708,0.6872
2016-04-14 09:00:00,NZDUSD,0.6875,0.68699,0.6872199999999999,0.68704
2016-04-14 09:05:00,NZDUSD,0.6875100000000001,0.68685,0.68702,0.68704
2016-04-14 09:10:00,NZDUSD,0.68706,0.6865899999999999,0.68704,0.68681
2016-04-14 09:15:00,NZDUSD,0.6876800000000001,0.68676,0.68683,0.6875
2016-04-14 09:20:00,NZDUSD,0.6877300000000001,0.6872,0.68752,0.6872699999999999
2016-04-14 09:25:00,NZDUSD,0.68772,0.68704,0.6873199999999999,0.68712
2016-04-14 09:30:00,NZDUSD,0.68726,0.68686,0.68713,0.68707
2016-04-14 09:35:00,NZDUSD,0.6876,0.68709,0.68709,0.68733
2016-04-14 09:40:00,NZDUSD,0.68742,0.6866,0.68733,0.6866
2016-04-14 09:45:00,NZDUSD,0.68695,0.68645,0.6865899999999999,0.68682
2016-04-14 09:50:00,NZDUSD,0.68707,0.68645,0.6868,0.68676
2016-04-14 09:55:00,NZDUSD,0.68766,0.6866399999999999,0.68676,0.6873
2016-04-14 10:00:00,NZDUSD,0.6877,0.68712,0.68733,0.68719
2016-04-14 10:05:00,NZDUSD,0.68766,0.68704,0.68719,0.6876
2016-04-14 10:10:00,NZDUSD,0.68758,0.68671,0.68758,0.68675
2016-04-14 10:15:00,NZDUSD,0.68683,0.6863199999999999,0.68675,0.6865899999999999
2016-04-14 10:20:00,NZDUSD,0.6866300000000001,0.6864,0.6866,0.68653
2016-04-14 10:25:00,NZDUSD,0.68675,0.68645,0.68653,0.68645
2016-04-14 10:30:00,NZDUSD,0.68648,0.68557,0.68647,0.68602
2016-04-14 10:35:00,NZDUSD,0.68602,0.6853899999999999,0.68602,0.6855399999999999
2016-04-14 10:40:00,NZDUSD,0.68596,0.68543,0.68553,0.68592
2016-04-14 10:45:00,NZDUSD,0.68604,0.6856399999999999,0.68589,0.68596
2016-04-14 10:50:00,NZDUSD,0.68645,0.68595,0.68597,0.68625
2016-04-14 10:55:00,NZDUSD,0.68667,0.686,0.68623,0.68643
2016-04-14 11:00:00,NZDUSD,0.68679,0.68633,0.6864100000000001,0.6867800000000001
2016-04-14 11:05:00,NZDUSD,0.6869,0.68653,0.68674,0.6865600000000001
2016-04-14 11:10:00,NZDUSD,0.6865899999999999,0.68608,0.68655,0.6861
2016-04-14 11:15:00,NZDUSD,0.68626,0.6859,0.6861,0.68603
2016-04-14 11:20:00,NZDUSD,0.68613,0.68562,0.68603,0.6856300000000001
2016-04-14 11:25:00,NZDUSD,0.68572,0.68535,0.6855899999999999,0.6854899999999999
2016-04-14 11:30:00,NZDUSD,0.686,0.68533,0.6854899999999999,0.686
2016-04-14 11:35:00,NZDUSD,0.68618,0.68593,0.686,0.68618
2016-04-14 11:40:00,NZDUSD,0.68648,0.68596,0.68618,0.6863100000000001
2016-04-14 11:45:00,NZDUSD,0.68643,0.68612,0.6863100000000001,0.68639
2016-04-14 11:50:00,NZDUSD,0.68667,0.68634,0.6864,0.6866399999999999
2016-04-14 11:55:00,NZDUSD,0.68666,0.68637,0.6866399999999999,0.68642
2016-04-14 12:00:00,NZDUSD,0.68674,0.6863199999999999,0.68642,0.68672
2016-04-14 12:05:00,NZDUSD,0.68686,0.68662,0.68672,0.68662
2016-04-14 12:10:00,NZDUSD,0.68684,0.68662,0.68662,0.6867
2016-04-14 12:15:00,NZDUSD,0.68685,0.6865100000000001,0.6867,0.68662
2016-04-14 12:20:00,NZDUSD,0.68694,0.6865399999999999,0.6866,0.68694
2016-04-14 12:25:00,NZDUSD,0.68718,0.68695,0.68695,0.68705
2016-04-14 12:30:00,NZDUSD,0.68708,0.6866800000000001,0.68704,0.68671
2016-04-14 12:35:00,NZDUSD,0.68672,0.68643,0.68671,0.68643
2016-04-14 12:40:00,NZDUSD,0.68683,0.68645,0.68645,0.68682
2016-04-14 12:45:00,NZDUSD,0.68687,0.68643,0.68682,0.68657
2016-04-14 12:50:00,NZDUSD,0.6866800000000001,0.68597,0.6865600000000001,0.68597
2016-04-14 12:55:00,NZDUSD,0.68661,0.68591,0.68597,0.68658
2016-04-14 13:00:00,NZDUSD,0.68692,0.6865399999999999,0.6866,0.6867
2016-04-14 13:05:00,NZDUSD,0.68672,0.68648,0.68666,0.68661
2016-04-14 13:10:00,NZDUSD,0.68675,0.6864899999999999,0.6866300000000001,0.6865399999999999
2016-04-14 13:15:00,NZDUSD,0.6866399999999999,0.6863,0.6865600000000001,0.68635
2016-04-14 13:20:00,NZDUSD,0.68666,0.6863199999999999,0.68634,0.68652
2016-04-14 13:25:00,NZDUSD,0.68667,0.68637,0.6865399999999999,0.68662
2016-04-14 13:30:00,NZDUSD,0.68674,0.68652,0.6866,0.6865899999999999
2016-04-14 13:35:00,NZDUSD,0.6866800000000001,0.6865100000000001,0.68661,0.68666
2016-04-14 13:40:00,NZDUSD,0.68695,0.68665,0.68667,0.68695
2016-04-14 13:45:00,NZDUSD,0.68696,0.6866899999999999,0.68696,0.68684
2016-04-14 13:50:00,NZDUSD,0.6871,0.68671,0.68685,0.68708
2016-04-14 13:55:00,NZDUSD,0.68721,0.68695,0.68709,0.68701
2016-04-14 14:00:00,NZDUSD,0.68716,0.68692,0.68701,0.68715
2016-04-14 14:05:00,NZDUSD,0.68743,0.68714,0.68714,0.68742
2016-04-14 14:10:00,NZDUSD,0.68755,0.6874100000000001,0.68743,0.68748
2016-04-14 14:15:00,NZDUSD,0.68752,0.68713,0.6874899999999999,0.68715
2016-04-14 14:20:00,NZDUSD,0.68723,0.68704,0.68716,0.68717
2016-04-14 14:25:00,NZDUSD,0.6872199999999999,0.68662,0.68716,0.68671
2016-04-14 14:30:00,NZDUSD,0.6867,0.68624,0.6866800000000001,0.68629
2016-04-14 14:35:00,NZDUSD,0.68647,0.68609,0.6863,0.68614
2016-04-14 14:40:00,NZDUSD,0.68634,0.68611,0.68615,0.68621
2016-04-14 14:45:00,NZDUSD,0.6863,0.68595,0.68621,0.68595
2016-04-14 14:50:00,NZDUSD,0.68623,0.68593,0.68593,0.6862199999999999
2016-04-14 14:55:00,NZDUSD,0.6863199999999999,0.68613,0.68624,0.6862199999999999
2016-04-14 15:00:00,NZDUSD,0.68665,0.68618,0.68621,0.68657
2016-04-14 15:05:00,NZDUSD,0.68657,0.6863600000000001,0.68657,0.68637
2016-04-14 15:10:00,NZDUSD,0.6864,0.6856800000000001,0.68637,0.6857800000000001
2016-04-14 15:15:00,NZDUSD,0.68588,0.68572,0.68582,0.68572
2016-04-14 15:20:00,NZDUSD,0.68576,0.6854100000000001,0.68571,0.6855
2016-04-14 15:25:00,NZDUSD,0.68565,0.6854,0.6855,0.6855100000000001
2016-04-14 15:30:00,NZDUSD,0.68577,0.6854899999999999,0.68552,0.68576
2016-04-14 15:35:00,NZDUSD,0.6857800000000001,0.68561,0.68576,0.6857
2016-04-14 15:40:00,NZDUSD,0.68579,0.68561,0.68572,0.6856300000000001
2016-04-14 15:45:00,NZDUSD,0.6857300000000001,0.6856,0.68561,0.68571
2016-04-14 15:50:00,NZDUSD,0.6857300000000001,0.6853199999999999,0.6856899999999999,0.68533
2016-04-14 15:55:00,NZDUSD,0.68558,0.68525,0.68537,0.6853199999999999
2016-04-14 16:00:00,NZDUSD,0.6854100000000001,0.68511,0.68534,0.68511
2016-04-14 16:05:00,NZDUSD,0.6852699999999999,0.68511,0.68512,0.68525
2016-04-14 16:10:00,NZDUSD,0.68525,0.68502,0.68525,0.68502
2016-04-14 16:15:00,NZDUSD,0.68501,0.68485,0.68501,0.68492
2016-04-14 16:20:00,NZDUSD,0.68495,0.6847300000000001,0.68492,0.68476
2016-04-14 16:25:00,NZDUSD,0.68487,0.68458,0.68476,0.6846
2016-04-14 16:30:00,NZDUSD,0.6846,0.68447,0.6845899999999999,0.6845100000000001
2016-04-14 16:35:00,NZDUSD,0.6845899999999999,0.68448,0.6845100000000001,0.68458
2016-04-14 16:40:00,NZDUSD,0.6848,0.6845899999999999,0.6845899999999999,0.68472
2016-04-14 16:45:00,NZDUSD,0.68485,0.6846800000000001,0.68472,0.68484
2016-04-14 16:50:00,NZDUSD,0.68495,0.68461,0.68485,0.68462
2016-04-14 16:55:00,NZDUSD,0.68474,0.68395,0.68462,0.68395
2016-04-14 17:00:00,NZDUSD,0.68474,0.684,0.684,0.68433
2016-04-14 17:05:00,NZDUSD,0.68482,0.6843100000000001,0.68433,0.68472
2016-04-14 17:10:00,NZDUSD,0.68471,0.68425,0.68471,0.6844600000000001
2016-04-14 17:15:00,NZDUSD,0.68466,0.68435,0.6845600000000001,0.6846
2016-04-14 17:20:00,NZDUSD,0.68461,0.6843199999999999,0.6846,0.6843199999999999
2016-04-14 17:25:00,NZDUSD,0.6845100000000001,0.6844,0.6844,0.6844
2016-04-14 17:30:00,NZDUSD,0.6845899999999999,0.6843899999999999,0.68447,0.6844899999999999
2016-04-14 17:35:00,NZDUSD,0.6845399999999999,0.6843899999999999,0.6844399999999999,0.68452
2016-04-14 17:40:00,NZDUSD,0.68455,0.68443,0.6845100000000001,0.6844399999999999
2016-04-14 17:45:00,NZDUSD,0.68455,0.68443,0.6844399999999999,0.68448
2016-04-14 17:50:00,NZDUSD,0.68465,0.68448,0.68448,0.68458
2016-04-14 17:55:00,NZDUSD,0.68465,0.68438,0.68455,0.68438
2016-04-14 18:00:00,NZDUSD,0.68452,0.6843600000000001,0.6844100000000001,0.68445
2016-04-14 18:05:00,NZDUSD,0.68447,0.68424,0.6844399999999999,0.68435
2016-04-14 18:10:00,NZDUSD,0.6845100000000001,0.6843199999999999,0.68434,0.6845
2016-04-14 18:15:00,NZDUSD,0.68461,0.6845,0.6845,0.6846
2016-04-14 18:20:00,NZDUSD,0.68458,0.6843899999999999,0.68458,0.68452
2016-04-14 18:25:00,NZDUSD,0.68465,0.68452,0.68452,0.68465
2016-04-14 18:30:00,NZDUSD,0.68487,0.68465,0.68465,0.68486
2016-04-14 18:35:00,NZDUSD,0.68501,0.68479,0.68486,0.68491
2016-04-14 18:40:00,NZDUSD,0.68495,0.68489,0.68492,0.68493
2016-04-14 18:45:00,NZDUSD,0.68511,0.68493,0.68493,0.68506
2016-04-14 18:50:00,NZDUSD,0.68529,0.68505,0.68506,0.68528
2016-04-14 18:55:00,NZDUSD,0.6855100000000001,0.6852699999999999,0.68528,0.6855100000000001
2016-04-14 19:00:00,NZDUSD,0.6856399999999999,0.6855100000000001,0.6855100000000001,0.6856
2016-04-14 19:05:00,NZDUSD,0.6856,0.6852600000000001,0.6856,0.68528
2016-04-14 19:10:00,NZDUSD,0.6856,0.68516,0.68528,0.6855
2016-04-14 19:15:00,NZDUSD,0.68555,0.6854399999999999,0.6855,0.68555
2016-04-14 19:20:00,NZDUSD,0.68585,0.68553,0.6855399999999999,0.68574
2016-04-14 19:25:00,NZDUSD,0.68595,0.68571,0.68575,0.68595
2016-04-14 19:30:00,NZDUSD,0.68615,0.68591,0.68593,0.68615
2016-04-14 19:35:00,NZDUSD,0.6862699999999999,0.68611,0.68617,0.68613
2016-04-14 19:40:00,NZDUSD,0.68614,0.68576,0.68614,0.6857800000000001
2016-04-14 19:45:00,NZDUSD,0.68579,0.68545,0.68577,0.6856399999999999
2016-04-14 19:50:00,NZDUSD,0.68588,0.6856300000000001,0.6856300000000001,0.68588
2016-04-14 19:55:00,NZDUSD,0.6862699999999999,0.6859,0.6859,0.68599
2016-04-14 20:00:00,NZDUSD,0.68601,0.6856800000000001,0.68599,0.6856899999999999
2016-04-14 20:05:00,NZDUSD,0.6857,0.68525,0.6856800000000001,0.6853899999999999
2016-04-14 20:10:00,NZDUSD,0.68553,0.6852,0.6853899999999999,0.68521
2016-04-14 20:15:00,NZDUSD,0.68528,0.68489,0.6852199999999999,0.68499
2016-04-14 20:20:00,NZDUSD,0.6854899999999999,0.68499,0.68499,0.68523
2016-04-14 20:25:00,NZDUSD,0.68537,0.68509,0.68523,0.68515
2016-04-14 20:30:00,NZDUSD,0.68523,0.68506,0.68515,0.68516
2016-04-14 20:35:00,NZDUSD,0.68523,0.68508,0.68517,0.68511
2016-04-14 20:40:00,NZDUSD,0.6853100000000001,0.68508,0.68509,0.6852199999999999
2016-04-14 20:45:00,NZDUSD,0.6852199999999999,0.68493,0.6852,0.68512
2016-04-14 20:50:00,NZDUSD,0.68542,0.68509,0.68515,0.68537
2016-04-14 20:55:00,NZDUSD,0.68579,0.6849,0.6853600000000001,0.68562
2016-04-14 21:00:00,NZDUSD,0.68592,0.68562,0.68562,0.6859
2016-04-14 21:05:00,NZDUSD,0.686,0.68587,0.68591,0.68597
2016-04-14 21:10:00,NZDUSD,0.6862199999999999,0.68593,0.68597,0.68619
2016-04-14 21:15:00,NZDUSD,0.68645,0.6862,0.68623,0.6864100000000001
2016-04-14 21:20:00,NZDUSD,0.68703,0.6864100000000001,0.6864100000000001,0.6867800000000001
2016-04-14 21:25:00,NZDUSD,0.68683,0.68658,0.68679,0.68658
2016-04-14 21:30:00,NZDUSD,0.68658,0.68637,0.68658,0.6864
2016-04-14 21:35:00,NZDUSD,0.6867300000000001,0.6864,0.6864100000000001,0.68672
2016-04-14 21:40:00,NZDUSD,0.6871,0.6866800000000001,0.68672,0.6871
2016-04-14 21:45:00,NZDUSD,0.68718,0.68688,0.6871,0.68716
2016-04-14 21:50:00,NZDUSD,0.68788,0.68718,0.68719,0.68774
2016-04-14 21:55:00,NZDUSD,0.68801,0.68755,0.68774,0.68799
2016-04-14 22:00:00,NZDUSD,0.68887,0.68774,0.688,0.688
2016-04-14 22:05:00,NZDUSD,0.6884100000000001,0.6877,0.68802,0.6877800000000001
2016-04-14 22:10:00,NZDUSD,0.68795,0.687,0.68776,0.6872199999999999
2016-04-14 22:15:00,NZDUSD,0.68786,0.68697,0.68721,0.68777
2016-04-14 22:20:00,NZDUSD,0.688,0.68766,0.68777,0.688
2016-04-14 22:25:00,NZDUSD,0.68812,0.68792,0.688,0.68793
2016-04-14 22:30:00,NZDUSD,0.68825,0.68781,0.68794,0.68811
2016-04-14 22:35:00,NZDUSD,0.68812,0.68784,0.6881,0.68784
2016-04-14 22:40:00,NZDUSD,0.68813,0.6876800000000001,0.68786,0.68813
2016-04-14 22:45:00,NZDUSD,0.68853,0.68811,0.68812,0.68845
2016-04-14 22:50:00,NZDUSD,0.6884899999999999,0.6883,0.68847,0.6884600000000001
2016-04-14 22:55:00,NZDUSD,0.6884399999999999,0.6882699999999999,0.6884399999999999,0.68829
2016-04-14 23:00:00,NZDUSD,0.68842,0.68805,0.68829,0.68806
2016-04-14 23:05:00,NZDUSD,0.68821,0.6879,0.68807,0.6881
2016-04-14 23:10:00,NZDUSD,0.6882,0.68789,0.68812,0.68807
2016-04-14 23:15:00,NZDUSD,0.68811,0.6874899999999999,0.68806,0.6875
2016-04-14 23:20:00,NZDUSD,0.68781,0.68706,0.6874899999999999,0.6871
2016-04-14 23:25:00,NZDUSD,0.68734,0.68709,0.68711,0.6872699999999999
2016-04-14 23:30:00,NZDUSD,0.6873,0.68694,0.6872699999999999,0.68708
2016-04-14 23:35:00,NZDUSD,0.6874100000000001,0.68709,0.68709,0.68733
2016-04-14 23:40:00,NZDUSD,0.6875399999999999,0.6873100000000001,0.68735,0.68733
2016-04-14 23:45:00,NZDUSD,0.68765,0.68733,0.68733,0.6876399999999999
2016-04-14 23:50:00,NZDUSD,0.68783,0.6876,0.68763,0.68774
2016-04-14 23:55:00,NZDUSD,0.68788,0.68767,0.6877300000000001,0.68772
2016-04-15 00:00:00,NZDUSD,0.68782,0.6876800000000001,0.68771,0.68774
2016-04-15 00:05:00,NZDUSD,0.68776,0.68766,0.68776,0.68772
2016-04-15 00:10:00,NZDUSD,0.68798,0.68772,0.6877300000000001,0.68791
2016-04-15 00:15:00,NZDUSD,0.68801,0.6879,0.68791,0.68794
2016-04-15 00:20:00,NZDUSD,0.68813,0.6879,0.68793,0.68805
2016-04-15 00:25:00,NZDUSD,0.68813,0.68786,0.68805,0.68793
2016-04-15 00:30:00,NZDUSD,0.68828,0.68793,0.68794,0.68821
2016-04-15 00:35:00,NZDUSD,0.68839,0.68808,0.6882199999999999,0.68838
2016-04-15 00:40:00,NZDUSD,0.6885399999999999,0.68834,0.6884,0.68853
2016-04-15 00:45:00,NZDUSD,0.68896,0.68852,0.6885399999999999,0.68896
2016-04-15 00:50:00,NZDUSD,0.6893699999999999,0.68887,0.68897,0.68921
2016-04-15 00:55:00,NZDUSD,0.6895399999999999,0.68895,0.6892,0.68897
2016-04-15 01:00:00,NZDUSD,0.68939,0.68885,0.68897,0.68939
2016-04-15 01:05:00,NZDUSD,0.68939,0.68889,0.68938,0.6889
2016-04-15 01:10:00,NZDUSD,0.68903,0.68884,0.68894,0.68892
2016-04-15 01:15:00,NZDUSD,0.6893199999999999,0.68889,0.6889,0.68929
2016-04-15 01:20:00,NZDUSD,0.6893100000000001,0.68895,0.6893,0.68909
2016-04-15 01:25:00,NZDUSD,0.68942,0.68908,0.68908,0.68939
2016-04-15 01:30:00,NZDUSD,0.68963,0.68928,0.68938,0.6893600000000001
2016-04-15 01:35:00,NZDUSD,0.6893699999999999,0.68888,0.68934,0.68898
