,coin,high,low,open,close
2016-10-13 03:00:00,AUDUSD,0.7522399999999999,0.7514,0.752,0.75145
2016-10-13 03:05:00,AUDUSD,0.7516,0.7508100000000001,0.75148,0.7508199999999999
2016-10-13 03:10:00,AUDUSD,0.7513,0.7508100000000001,0.75084,0.7508600000000001
2016-10-13 03:15:00,AUDUSD,0.75108,0.75064,0.7508699999999999,0.75092
2016-10-13 03:20:00,AUDUSD,0.75138,0.7507,0.7509,0.75136
2016-10-13 03:25:00,AUDUSD,0.75165,0.7511800000000001,0.75138,0.75154
2016-10-13 03:30:00,AUDUSD,0.75153,0.75125,0.75152,0.75137
2016-10-13 03:35:00,AUDUSD,0.75151,0.75111,0.75139,0.75124
2016-10-13 03:40:00,AUDUSD,0.75156,0.7512800000000001,0.7512800000000001,0.75145
2016-10-13 03:45:00,AUDUSD,0.75235,0.75135,0.75146,0.75227
2016-10-13 03:50:00,AUDUSD,0.75231,0.75195,0.75221,0.75213
2016-10-13 03:55:00,AUDUSD,0.75229,0.7519,0.7521100000000001,0.75193
2016-10-13 04:00:00,AUDUSD,0.7520899999999999,0.75175,0.7519600000000001,0.7519600000000001
2016-10-13 04:05:00,AUDUSD,0.7521899999999999,0.7519600000000001,0.75198,0.75217
2016-10-13 04:10:00,AUDUSD,0.7522300000000001,0.75185,0.75216,0.7518699999999999
2016-10-13 04:15:00,AUDUSD,0.75185,0.7511,0.75185,0.75148
2016-10-13 04:20:00,AUDUSD,0.75168,0.7512,0.75147,0.7514
2016-10-13 04:25:00,AUDUSD,0.75158,0.75124,0.75137,0.75142
2016-10-13 04:30:00,AUDUSD,0.75166,0.75131,0.75142,0.7516
2016-10-13 04:35:00,AUDUSD,0.7519399999999999,0.7516,0.7516,0.75183
2016-10-13 04:40:00,AUDUSD,0.7519600000000001,0.75163,0.7518,0.7519399999999999
2016-10-13 04:45:00,AUDUSD,0.75192,0.75155,0.75192,0.7517199999999999
2016-10-13 04:50:00,AUDUSD,0.75183,0.75151,0.75171,0.7517199999999999
2016-10-13 04:55:00,AUDUSD,0.75225,0.75174,0.75174,0.75185
2016-10-13 05:00:00,AUDUSD,0.7521399999999999,0.7517,0.7518699999999999,0.7521100000000001
2016-10-13 05:05:00,AUDUSD,0.75244,0.7520899999999999,0.7521100000000001,0.75227
2016-10-13 05:10:00,AUDUSD,0.75252,0.75215,0.75226,0.75248
2016-10-13 05:15:00,AUDUSD,0.75268,0.75237,0.75248,0.75265
2016-10-13 05:20:00,AUDUSD,0.75316,0.75263,0.75263,0.7531399999999999
2016-10-13 05:25:00,AUDUSD,0.75363,0.75307,0.75313,0.75342
2016-10-13 05:30:00,AUDUSD,0.7541399999999999,0.75334,0.75342,0.75403
2016-10-13 05:35:00,AUDUSD,0.75436,0.75383,0.7540399999999999,0.7542399999999999
2016-10-13 05:40:00,AUDUSD,0.75457,0.75412,0.75425,0.75453
2016-10-13 05:45:00,AUDUSD,0.75457,0.75432,0.75453,0.75444
2016-10-13 05:50:00,AUDUSD,0.75453,0.75398,0.75444,0.75412
2016-10-13 05:55:00,AUDUSD,0.75435,0.75397,0.7541100000000001,0.75435
2016-10-13 06:00:00,AUDUSD,0.75503,0.75421,0.75443,0.75421
2016-10-13 06:05:00,AUDUSD,0.75457,0.75422,0.75422,0.7543300000000001
2016-10-13 06:10:00,AUDUSD,0.75453,0.75422,0.7543300000000001,0.75431
2016-10-13 06:15:00,AUDUSD,0.75442,0.7542300000000001,0.75432,0.75442
2016-10-13 06:20:00,AUDUSD,0.75447,0.7542,0.75442,0.7542399999999999
2016-10-13 06:25:00,AUDUSD,0.75451,0.75415,0.7542399999999999,0.75442
2016-10-13 06:30:00,AUDUSD,0.75453,0.75431,0.75438,0.7545
2016-10-13 06:35:00,AUDUSD,0.75453,0.75447,0.7545,0.75451
2016-10-13 06:40:00,AUDUSD,0.75455,0.75422,0.75451,0.75422
2016-10-13 06:45:00,AUDUSD,0.75463,0.7541899999999999,0.7542,0.75461
2016-10-13 06:50:00,AUDUSD,0.75505,0.75454,0.7546,0.75484
2016-10-13 06:55:00,AUDUSD,0.75534,0.75485,0.75485,0.75522
2016-10-13 07:00:00,AUDUSD,0.75574,0.7551399999999999,0.75522,0.7556
2016-10-13 07:05:00,AUDUSD,0.75572,0.75543,0.75561,0.75545
2016-10-13 07:10:00,AUDUSD,0.75556,0.75512,0.75545,0.75547
2016-10-13 07:15:00,AUDUSD,0.75564,0.7551,0.75546,0.75545
2016-10-13 07:20:00,AUDUSD,0.75544,0.75502,0.75544,0.75512
2016-10-13 07:25:00,AUDUSD,0.75551,0.7551100000000001,0.75513,0.7555
2016-10-13 07:30:00,AUDUSD,0.75555,0.75537,0.75547,0.75554
2016-10-13 07:35:00,AUDUSD,0.75552,0.7549899999999999,0.75552,0.755
2016-10-13 07:40:00,AUDUSD,0.7557,0.755,0.755,0.75565
2016-10-13 07:45:00,AUDUSD,0.75625,0.75561,0.75564,0.75608
2016-10-13 07:50:00,AUDUSD,0.75683,0.7560600000000001,0.7560899999999999,0.75663
2016-10-13 07:55:00,AUDUSD,0.7566,0.75581,0.7566,0.7560100000000001
2016-10-13 08:00:00,AUDUSD,0.75617,0.75598,0.75603,0.75603
2016-10-13 08:05:00,AUDUSD,0.75617,0.75589,0.75603,0.75616
2016-10-13 08:10:00,AUDUSD,0.75618,0.75563,0.75617,0.75572
2016-10-13 08:15:00,AUDUSD,0.7560399999999999,0.75574,0.75574,0.75576
2016-10-13 08:20:00,AUDUSD,0.75576,0.75505,0.75576,0.7551399999999999
2016-10-13 08:25:00,AUDUSD,0.75536,0.75483,0.75513,0.75508
2016-10-13 08:30:00,AUDUSD,0.75542,0.75472,0.75508,0.75537
2016-10-13 08:35:00,AUDUSD,0.75565,0.75508,0.75537,0.7551100000000001
2016-10-13 08:40:00,AUDUSD,0.7550899999999999,0.75459,0.7550899999999999,0.75474
2016-10-13 08:45:00,AUDUSD,0.7548199999999999,0.75432,0.75475,0.75442
2016-10-13 08:50:00,AUDUSD,0.75468,0.75398,0.75441,0.75439
2016-10-13 08:55:00,AUDUSD,0.75465,0.7542399999999999,0.75439,0.75453
2016-10-13 09:00:00,AUDUSD,0.7549600000000001,0.7544,0.75452,0.75462
2016-10-13 09:05:00,AUDUSD,0.75532,0.75453,0.75457,0.7548199999999999
2016-10-13 09:10:00,AUDUSD,0.75541,0.75475,0.7548199999999999,0.75526
2016-10-13 09:15:00,AUDUSD,0.75574,0.75525,0.75526,0.75538
2016-10-13 09:20:00,AUDUSD,0.75545,0.75507,0.75536,0.75513
2016-10-13 09:25:00,AUDUSD,0.75536,0.7545,0.75512,0.7545
2016-10-13 09:30:00,AUDUSD,0.75492,0.75445,0.75453,0.75473
2016-10-13 09:35:00,AUDUSD,0.7547,0.7542399999999999,0.7547,0.75435
2016-10-13 09:40:00,AUDUSD,0.75462,0.7540399999999999,0.75435,0.75454
2016-10-13 09:45:00,AUDUSD,0.75464,0.75413,0.75455,0.7542399999999999
2016-10-13 09:50:00,AUDUSD,0.75435,0.7537,0.7542399999999999,0.75434
2016-10-13 09:55:00,AUDUSD,0.75461,0.75383,0.75432,0.75444
2016-10-13 10:00:00,AUDUSD,0.75463,0.7542800000000001,0.75445,0.75451
2016-10-13 10:05:00,AUDUSD,0.75485,0.75427,0.75452,0.75485
2016-10-13 10:10:00,AUDUSD,0.75493,0.75461,0.75483,0.75492
2016-10-13 10:15:00,AUDUSD,0.75574,0.75481,0.75485,0.75554
2016-10-13 10:20:00,AUDUSD,0.75594,0.75541,0.75554,0.7558600000000001
2016-10-13 10:25:00,AUDUSD,0.75592,0.75529,0.7558600000000001,0.75542
2016-10-13 10:30:00,AUDUSD,0.75551,0.7549899999999999,0.75544,0.75543
2016-10-13 10:35:00,AUDUSD,0.7560600000000001,0.75549,0.75549,0.7556
2016-10-13 10:40:00,AUDUSD,0.75589,0.7555,0.75563,0.75552
2016-10-13 10:45:00,AUDUSD,0.75572,0.7551100000000001,0.75553,0.7552
2016-10-13 10:50:00,AUDUSD,0.75583,0.7551800000000001,0.7551899999999999,0.75555
2016-10-13 10:55:00,AUDUSD,0.75564,0.75493,0.75555,0.755
2016-10-13 11:00:00,AUDUSD,0.7551100000000001,0.75417,0.75498,0.7541800000000001
2016-10-13 11:05:00,AUDUSD,0.75488,0.75402,0.75415,0.75478
2016-10-13 11:10:00,AUDUSD,0.75505,0.75458,0.7547699999999999,0.75503
2016-10-13 11:15:00,AUDUSD,0.75547,0.7549600000000001,0.75503,0.75532
2016-10-13 11:20:00,AUDUSD,0.75558,0.75521,0.7553300000000001,0.75541
2016-10-13 11:25:00,AUDUSD,0.75566,0.75537,0.75541,0.75554
2016-10-13 11:30:00,AUDUSD,0.7563300000000001,0.75554,0.75555,0.7562300000000001
2016-10-13 11:35:00,AUDUSD,0.75635,0.75598,0.75622,0.75616
2016-10-13 11:40:00,AUDUSD,0.75638,0.7560100000000001,0.75617,0.7562399999999999
2016-10-13 11:45:00,AUDUSD,0.75652,0.7560100000000001,0.75625,0.7560399999999999
2016-10-13 11:50:00,AUDUSD,0.75622,0.75593,0.7560399999999999,0.7560100000000001
2016-10-13 11:55:00,AUDUSD,0.75607,0.75567,0.7560100000000001,0.75573
2016-10-13 12:00:00,AUDUSD,0.7558199999999999,0.75553,0.75573,0.75579
2016-10-13 12:05:00,AUDUSD,0.75602,0.75572,0.75576,0.75602
2016-10-13 12:10:00,AUDUSD,0.75607,0.7557699999999999,0.7560100000000001,0.75602
2016-10-13 12:15:00,AUDUSD,0.7562,0.7559,0.7560399999999999,0.75617
2016-10-13 12:20:00,AUDUSD,0.75622,0.7559899999999999,0.75617,0.75615
2016-10-13 12:25:00,AUDUSD,0.75627,0.75603,0.7561399999999999,0.7561399999999999
2016-10-13 12:30:00,AUDUSD,0.75616,0.75593,0.75612,0.75593
2016-10-13 12:35:00,AUDUSD,0.75622,0.75594,0.75594,0.7561899999999999
2016-10-13 12:40:00,AUDUSD,0.75644,0.75612,0.75618,0.7563300000000001
2016-10-13 12:45:00,AUDUSD,0.75654,0.75629,0.75634,0.75634
2016-10-13 12:50:00,AUDUSD,0.75635,0.75607,0.75634,0.75635
2016-10-13 12:55:00,AUDUSD,0.75647,0.75622,0.75635,0.75646
2016-10-13 13:00:00,AUDUSD,0.75657,0.75641,0.75645,0.75643
2016-10-13 13:05:00,AUDUSD,0.75653,0.75625,0.75641,0.75651
2016-10-13 13:10:00,AUDUSD,0.75652,0.75621,0.7565,0.75642
2016-10-13 13:15:00,AUDUSD,0.75655,0.75632,0.75643,0.75636
2016-10-13 13:20:00,AUDUSD,0.75662,0.75631,0.75638,0.75662
2016-10-13 13:25:00,AUDUSD,0.7567699999999999,0.75653,0.75663,0.75663
2016-10-13 13:30:00,AUDUSD,0.7567699999999999,0.75654,0.75662,0.75675
2016-10-13 13:35:00,AUDUSD,0.75694,0.75666,0.7567699999999999,0.75685
2016-10-13 13:40:00,AUDUSD,0.7570600000000001,0.75683,0.75685,0.75684
2016-10-13 13:45:00,AUDUSD,0.7570600000000001,0.75683,0.75685,0.7570399999999999
2016-10-13 13:50:00,AUDUSD,0.75742,0.7569,0.7570399999999999,0.75742
2016-10-13 13:55:00,AUDUSD,0.7581399999999999,0.75742,0.75743,0.7579199999999999
2016-10-13 14:00:00,AUDUSD,0.75798,0.75749,0.7579100000000001,0.7578699999999999
2016-10-13 14:05:00,AUDUSD,0.7579600000000001,0.75751,0.75788,0.75752
2016-10-13 14:10:00,AUDUSD,0.75761,0.7573,0.75753,0.75739
2016-10-13 14:15:00,AUDUSD,0.7574,0.75721,0.7574,0.75721
2016-10-13 14:20:00,AUDUSD,0.75753,0.7572300000000001,0.7572300000000001,0.75731
2016-10-13 14:25:00,AUDUSD,0.75751,0.75715,0.75732,0.75727
2016-10-13 14:30:00,AUDUSD,0.75762,0.7572,0.75725,0.75731
2016-10-13 14:35:00,AUDUSD,0.75746,0.75721,0.7573,0.75721
2016-10-13 14:40:00,AUDUSD,0.75742,0.75715,0.75722,0.75738
2016-10-13 14:45:00,AUDUSD,0.75765,0.7574,0.7574,0.75765
2016-10-13 14:50:00,AUDUSD,0.7578199999999999,0.75727,0.75768,0.75761
2016-10-13 14:55:00,AUDUSD,0.75772,0.75746,0.75761,0.75763
2016-10-13 15:00:00,AUDUSD,0.75763,0.75731,0.75762,0.75739
2016-10-13 15:05:00,AUDUSD,0.75741,0.7572,0.75737,0.7573
2016-10-13 15:10:00,AUDUSD,0.7574,0.75727,0.75732,0.7573
2016-10-13 15:15:00,AUDUSD,0.75732,0.75716,0.75729,0.75721
2016-10-13 15:20:00,AUDUSD,0.75735,0.7571899999999999,0.7571899999999999,0.75734
2016-10-13 15:25:00,AUDUSD,0.7573300000000001,0.75692,0.7573300000000001,0.75703
2016-10-13 15:30:00,AUDUSD,0.75712,0.75685,0.75703,0.757
2016-10-13 15:35:00,AUDUSD,0.7571399999999999,0.75694,0.7570100000000001,0.75703
2016-10-13 15:40:00,AUDUSD,0.7571399999999999,0.7570100000000001,0.75703,0.7570100000000001
2016-10-13 15:45:00,AUDUSD,0.7571399999999999,0.75694,0.757,0.75705
2016-10-13 15:50:00,AUDUSD,0.75703,0.75678,0.75703,0.75679
2016-10-13 15:55:00,AUDUSD,0.7568199999999999,0.75658,0.75678,0.75681
2016-10-13 16:00:00,AUDUSD,0.75694,0.75674,0.75683,0.75674
2016-10-13 16:05:00,AUDUSD,0.75683,0.75673,0.75674,0.75673
2016-10-13 16:10:00,AUDUSD,0.75673,0.75664,0.75673,0.75664
2016-10-13 16:15:00,AUDUSD,0.75675,0.75665,0.75665,0.75674
2016-10-13 16:20:00,AUDUSD,0.75678,0.75674,0.75675,0.75678
2016-10-13 16:25:00,AUDUSD,0.75683,0.75676,0.75678,0.75679
2016-10-13 16:30:00,AUDUSD,0.75683,0.75673,0.7567699999999999,0.75683
2016-10-13 16:35:00,AUDUSD,0.75684,0.75681,0.7568199999999999,0.75683
2016-10-13 16:40:00,AUDUSD,0.75683,0.75679,0.7568199999999999,0.75683
2016-10-13 16:45:00,AUDUSD,0.75688,0.75681,0.75683,0.7568199999999999
2016-10-13 16:50:00,AUDUSD,0.75688,0.7568199999999999,0.75683,0.7568600000000001
2016-10-13 16:55:00,AUDUSD,0.7568699999999999,0.75658,0.7568600000000001,0.75658
2016-10-13 17:00:00,AUDUSD,0.75675,0.75657,0.75657,0.75672
2016-10-13 17:05:00,AUDUSD,0.75671,0.75658,0.75658,0.75665
2016-10-13 17:10:00,AUDUSD,0.7567,0.75658,0.75666,0.75658
2016-10-13 17:15:00,AUDUSD,0.75672,0.75658,0.75672,0.75662
2016-10-13 17:20:00,AUDUSD,0.75658,0.7562800000000001,0.75658,0.7562800000000001
2016-10-13 17:25:00,AUDUSD,0.75655,0.75618,0.75629,0.75655
2016-10-13 17:30:00,AUDUSD,0.75678,0.75654,0.75658,0.75666
2016-10-13 17:35:00,AUDUSD,0.75685,0.75649,0.75666,0.75659
2016-10-13 17:40:00,AUDUSD,0.75681,0.75652,0.75658,0.75681
2016-10-13 17:45:00,AUDUSD,0.75689,0.75673,0.75681,0.75673
2016-10-13 17:50:00,AUDUSD,0.75673,0.75652,0.7567,0.75653
2016-10-13 17:55:00,AUDUSD,0.75666,0.75639,0.75653,0.75645
2016-10-13 18:00:00,AUDUSD,0.7568,0.7563,0.7565,0.75669
2016-10-13 18:05:00,AUDUSD,0.75684,0.75667,0.75669,0.75667
2016-10-13 18:10:00,AUDUSD,0.75676,0.75658,0.75668,0.75669
2016-10-13 18:15:00,AUDUSD,0.75712,0.75672,0.75672,0.75693
2016-10-13 18:20:00,AUDUSD,0.75698,0.7567,0.75693,0.7568
2016-10-13 18:25:00,AUDUSD,0.75683,0.75649,0.75681,0.75667
2016-10-13 18:30:00,AUDUSD,0.7567,0.75659,0.75668,0.7566
2016-10-13 18:35:00,AUDUSD,0.75667,0.75657,0.7566,0.75659
2016-10-13 18:40:00,AUDUSD,0.7566,0.75637,0.7566,0.75639
2016-10-13 18:45:00,AUDUSD,0.75641,0.75626,0.7564,0.7562800000000001
2016-10-13 18:50:00,AUDUSD,0.75657,0.75629,0.7563,0.75657
2016-10-13 18:55:00,AUDUSD,0.7566,0.75647,0.75657,0.75649
2016-10-13 19:00:00,AUDUSD,0.7568199999999999,0.75647,0.75647,0.7567
2016-10-13 19:05:00,AUDUSD,0.75685,0.75671,0.75671,0.75672
2016-10-13 19:10:00,AUDUSD,0.7568199999999999,0.75672,0.75673,0.75672
2016-10-13 19:15:00,AUDUSD,0.75671,0.75646,0.75671,0.75652
2016-10-13 19:20:00,AUDUSD,0.75679,0.75651,0.75653,0.75674
2016-10-13 19:25:00,AUDUSD,0.75674,0.75662,0.75673,0.7567
2016-10-13 19:30:00,AUDUSD,0.75676,0.75652,0.75671,0.75671
2016-10-13 19:35:00,AUDUSD,0.75675,0.75669,0.75671,0.75672
2016-10-13 19:40:00,AUDUSD,0.75672,0.75661,0.75671,0.75663
2016-10-13 19:45:00,AUDUSD,0.7568,0.75651,0.75664,0.75653
2016-10-13 19:50:00,AUDUSD,0.75662,0.75629,0.75652,0.75634
2016-10-13 19:55:00,AUDUSD,0.75639,0.7561100000000001,0.75632,0.7563300000000001
2016-10-13 20:00:00,AUDUSD,0.75672,0.7560100000000001,0.75632,0.7565
2016-10-13 20:05:00,AUDUSD,0.75652,0.75613,0.75651,0.75621
2016-10-13 20:10:00,AUDUSD,0.75629,0.7560100000000001,0.75621,0.75613
2016-10-13 20:15:00,AUDUSD,0.75646,0.75602,0.75617,0.75635
2016-10-13 20:20:00,AUDUSD,0.75638,0.756,0.75637,0.7561100000000001
2016-10-13 20:25:00,AUDUSD,0.75627,0.75562,0.7561399999999999,0.7559100000000001
2016-10-13 20:30:00,AUDUSD,0.75656,0.75567,0.75593,0.75644
2016-10-13 20:35:00,AUDUSD,0.75684,0.75631,0.75642,0.7568
2016-10-13 20:40:00,AUDUSD,0.75735,0.75673,0.75678,0.7573300000000001
2016-10-13 20:45:00,AUDUSD,0.75763,0.75707,0.75735,0.7571399999999999
2016-10-13 20:50:00,AUDUSD,0.75731,0.7568699999999999,0.75715,0.75693
2016-10-13 20:55:00,AUDUSD,0.7573300000000001,0.75689,0.7569899999999999,0.75731
2016-10-13 21:00:00,AUDUSD,0.7579199999999999,0.7573,0.75732,0.7578199999999999
2016-10-13 21:05:00,AUDUSD,0.75873,0.75784,0.75784,0.75849
2016-10-13 21:10:00,AUDUSD,0.75889,0.7584,0.75848,0.75873
2016-10-13 21:15:00,AUDUSD,0.7592300000000001,0.75862,0.75873,0.75903
2016-10-13 21:20:00,AUDUSD,0.75958,0.75898,0.7590100000000001,0.75912
2016-10-13 21:25:00,AUDUSD,0.75922,0.7589899999999999,0.7591399999999999,0.75907
2016-10-13 21:30:00,AUDUSD,0.7599100000000001,0.75898,0.75907,0.75989
2016-10-13 21:35:00,AUDUSD,0.75993,0.75946,0.7599100000000001,0.7597
2016-10-13 21:40:00,AUDUSD,0.7603300000000001,0.7596,0.75968,0.76008
2016-10-13 21:45:00,AUDUSD,0.76026,0.75968,0.76007,0.75983
2016-10-13 21:50:00,AUDUSD,0.7599199999999999,0.7597,0.75983,0.75971
2016-10-13 21:55:00,AUDUSD,0.75971,0.75931,0.75971,0.75941
2016-10-13 22:00:00,AUDUSD,0.7594,0.7589899999999999,0.7594,0.75903
2016-10-13 22:05:00,AUDUSD,0.75948,0.75898,0.75903,0.75943
2016-10-13 22:10:00,AUDUSD,0.75948,0.7591100000000001,0.75942,0.7591899999999999
2016-10-13 22:15:00,AUDUSD,0.75943,0.759,0.75917,0.7594
2016-10-13 22:20:00,AUDUSD,0.75958,0.7591,0.75942,0.75913
2016-10-13 22:25:00,AUDUSD,0.75939,0.75908,0.75913,0.7590899999999999
2016-10-13 22:30:00,AUDUSD,0.75918,0.7590100000000001,0.7591100000000001,0.7590600000000001
2016-10-13 22:35:00,AUDUSD,0.7592300000000001,0.75902,0.7590399999999999,0.75913
2016-10-13 22:40:00,AUDUSD,0.75927,0.75903,0.75912,0.75922
2016-10-13 22:45:00,AUDUSD,0.75983,0.7592300000000001,0.7592300000000001,0.75981
2016-10-13 22:50:00,AUDUSD,0.76072,0.75973,0.7598,0.7600899999999999
2016-10-13 22:55:00,AUDUSD,0.7603300000000001,0.76008,0.76008,0.7601
2016-10-13 23:00:00,AUDUSD,0.76013,0.7593,0.76013,0.75931
2016-10-13 23:05:00,AUDUSD,0.75963,0.75921,0.7593,0.75922
2016-10-13 23:10:00,AUDUSD,0.75921,0.7589100000000001,0.75921,0.7591100000000001
2016-10-13 23:15:00,AUDUSD,0.75948,0.7591100000000001,0.75912,0.75934
2016-10-13 23:20:00,AUDUSD,0.75942,0.75888,0.75937,0.75902
2016-10-13 23:25:00,AUDUSD,0.7594,0.75888,0.7590100000000001,0.7589100000000001
2016-10-13 23:30:00,AUDUSD,0.7589,0.75861,0.7589,0.75873
2016-10-13 23:35:00,AUDUSD,0.75883,0.75854,0.75873,0.75863
2016-10-13 23:40:00,AUDUSD,0.7592300000000001,0.75867,0.75867,0.75918
2016-10-13 23:45:00,AUDUSD,0.75917,0.75841,0.7591600000000001,0.75851
2016-10-13 23:50:00,AUDUSD,0.75862,0.7582300000000001,0.75853,0.7583300000000001
2016-10-13 23:55:00,AUDUSD,0.75853,0.7583300000000001,0.75834,0.7583300000000001
2016-10-14 00:00:00,AUDUSD,0.75861,0.7581899999999999,0.7583300000000001,0.75861
2016-10-14 00:05:00,AUDUSD,0.75859,0.7580600000000001,0.75859,0.75813
2016-10-14 00:10:00,AUDUSD,0.75822,0.75788,0.75812,0.75798
2016-10-14 00:15:00,AUDUSD,0.75834,0.7579199999999999,0.758,0.75834
2016-10-14 00:20:00,AUDUSD,0.75851,0.75825,0.75835,0.75834
2016-10-14 00:25:00,AUDUSD,0.75835,0.75788,0.7583300000000001,0.7580100000000001
2016-10-14 00:30:00,AUDUSD,0.75813,0.75793,0.75808,0.75802
2016-10-14 00:35:00,AUDUSD,0.7581399999999999,0.75802,0.7580399999999999,0.7581100000000001
2016-10-14 00:40:00,AUDUSD,0.75813,0.75785,0.75812,0.7579100000000001
2016-10-14 00:45:00,AUDUSD,0.75848,0.7579199999999999,0.7579199999999999,0.75831
2016-10-14 00:50:00,AUDUSD,0.75851,0.75822,0.75831,0.7583
2016-10-14 00:55:00,AUDUSD,0.75836,0.7580899999999999,0.75831,0.7581100000000001
2016-10-14 01:00:00,AUDUSD,0.7582399999999999,0.7580600000000001,0.75812,0.7580899999999999
2016-10-14 01:05:00,AUDUSD,0.75858,0.75813,0.75813,0.75844
2016-10-14 01:10:00,AUDUSD,0.75852,0.75822,0.75846,0.7582300000000001
2016-10-14 01:15:00,AUDUSD,0.7583300000000001,0.75738,0.75825,0.75745
2016-10-14 01:20:00,AUDUSD,0.75776,0.75743,0.75745,0.75775
2016-10-14 01:25:00,AUDUSD,0.75781,0.75753,0.75775,0.75755
2016-10-14 01:30:00,AUDUSD,0.75757,0.75718,0.75754,0.75726
2016-10-14 01:35:00,AUDUSD,0.75738,0.75713,0.75726,0.7573300000000001
2016-10-14 01:40:00,AUDUSD,0.75736,0.7571,0.75732,0.75725
2016-10-14 01:45:00,AUDUSD,0.75745,0.7572300000000001,0.7572800000000001,0.75742
2016-10-14 01:50:00,AUDUSD,0.75747,0.75707,0.7574,0.75747
2016-10-14 01:55:00,AUDUSD,0.75766,0.75744,0.75748,0.75766
2016-10-14 02:00:00,AUDUSD,0.7578,0.75751,0.75765,0.75775
2016-10-14 02:05:00,AUDUSD,0.75795,0.75754,0.7577699999999999,0.75784
2016-10-14 02:10:00,AUDUSD,0.7582399999999999,0.75772,0.75783,0.75773
2016-10-14 02:15:00,AUDUSD,0.75784,0.7575,0.75772,0.75784
2016-10-14 02:20:00,AUDUSD,0.75813,0.7577,0.75783,0.75813
2016-10-14 02:25:00,AUDUSD,0.75838,0.75794,0.7581399999999999,0.75835
2016-10-14 02:30:00,AUDUSD,0.75846,0.7583,0.75834,0.75835
2016-10-14 02:35:00,AUDUSD,0.75847,0.75793,0.75838,0.75802
2016-10-14 02:40:00,AUDUSD,0.75865,0.75803,0.75803,0.75847
2016-10-14 02:45:00,AUDUSD,0.75867,0.75831,0.75845,0.75862
2016-10-14 02:50:00,AUDUSD,0.7588699999999999,0.7582899999999999,0.75861,0.75832
2016-10-14 02:55:00,AUDUSD,0.75884,0.7581399999999999,0.75832,0.75875
2016-10-14 03:00:00,AUDUSD,0.76058,0.75874,0.75875,0.7605
2016-10-14 03:05:00,AUDUSD,0.7605,0.7599199999999999,0.7605,0.75994
2016-10-14 03:10:00,AUDUSD,0.75993,0.75949,0.7599199999999999,0.75951
2016-10-14 03:15:00,AUDUSD,0.75998,0.75951,0.75953,0.75984
2016-10-14 03:20:00,AUDUSD,0.75993,0.7596,0.75989,0.75965
2016-10-14 03:25:00,AUDUSD,0.75988,0.75954,0.75963,0.75975
2016-10-14 03:30:00,AUDUSD,0.75976,0.7593,0.75973,0.75931
2016-10-14 03:35:00,AUDUSD,0.75975,0.7592899999999999,0.7593,0.75971
2016-10-14 03:40:00,AUDUSD,0.75973,0.7593,0.75973,0.75952
2016-10-14 03:45:00,AUDUSD,0.75976,0.75927,0.75951,0.75932
2016-10-14 03:50:00,AUDUSD,0.75956,0.7593,0.75931,0.75953
2016-10-14 03:55:00,AUDUSD,0.7598699999999999,0.75953,0.75953,0.75984
2016-10-14 04:00:00,AUDUSD,0.7601899999999999,0.75976,0.75983,0.7601399999999999
2016-10-14 04:05:00,AUDUSD,0.76122,0.76012,0.76013,0.7609600000000001
2016-10-14 04:10:00,AUDUSD,0.7611,0.7608,0.76094,0.7609100000000001
2016-10-14 04:15:00,AUDUSD,0.76107,0.76088,0.76093,0.7609899999999999
2016-10-14 04:20:00,AUDUSD,0.7610100000000001,0.76076,0.76098,0.76084
2016-10-14 04:25:00,AUDUSD,0.76113,0.7608,0.7608600000000001,0.76093
2016-10-14 04:30:00,AUDUSD,0.7611,0.76077,0.76093,0.76079
2016-10-14 04:35:00,AUDUSD,0.7611100000000001,0.76078,0.7608,0.76108
2016-10-14 04:40:00,AUDUSD,0.76112,0.76079,0.76108,0.7609600000000001
2016-10-14 04:45:00,AUDUSD,0.7610100000000001,0.76069,0.76093,0.7610100000000001
2016-10-14 04:50:00,AUDUSD,0.76117,0.7610100000000001,0.7610100000000001,0.76113
2016-10-14 04:55:00,AUDUSD,0.76231,0.76112,0.76113,0.7620100000000001
2016-10-14 05:00:00,AUDUSD,0.76207,0.76161,0.76202,0.76166
2016-10-14 05:05:00,AUDUSD,0.76181,0.76131,0.76167,0.76146
2016-10-14 05:10:00,AUDUSD,0.7617,0.76142,0.76149,0.76154
2016-10-14 05:15:00,AUDUSD,0.76173,0.7615,0.76153,0.76169
2016-10-14 05:20:00,AUDUSD,0.7619100000000001,0.76148,0.76167,0.76169
2016-10-14 05:25:00,AUDUSD,0.7619,0.76139,0.76169,0.76163
2016-10-14 05:30:00,AUDUSD,0.76165,0.7614,0.76163,0.76154
2016-10-14 05:35:00,AUDUSD,0.76161,0.7613800000000001,0.76153,0.76161
2016-10-14 05:40:00,AUDUSD,0.76194,0.76152,0.76161,0.7618199999999999
2016-10-14 05:45:00,AUDUSD,0.7620600000000001,0.76175,0.7618199999999999,0.76195
2016-10-14 05:50:00,AUDUSD,0.76271,0.7619199999999999,0.76195,0.7624
2016-10-14 05:55:00,AUDUSD,0.76251,0.76164,0.76241,0.76169
2016-10-14 06:00:00,AUDUSD,0.76232,0.76165,0.76166,0.7621100000000001
2016-10-14 06:05:00,AUDUSD,0.76221,0.76188,0.7621100000000001,0.7622
2016-10-14 06:10:00,AUDUSD,0.76244,0.76208,0.76218,0.7621100000000001
