,coin,high,low,open,close
2015-06-01 08:40:00,USDJPY,124.002,123.862,123.983,123.898
2015-06-01 08:45:00,USDJPY,123.938,123.883,123.9,123.933
2015-06-01 08:50:00,USDJPY,123.934,123.883,123.933,123.905
2015-06-01 08:55:00,USDJPY,123.989,123.902,123.904,123.963
2015-06-01 09:00:00,USDJPY,124.002,123.954,123.964,123.994
2015-06-01 09:05:00,USDJPY,123.999,123.963,123.994,123.982
2015-06-01 09:10:00,USDJPY,123.993,123.935,123.98,123.941
2015-06-01 09:15:00,USDJPY,123.999,123.934,123.94,123.951
2015-06-01 09:20:00,USDJPY,123.977,123.894,123.951,123.9
2015-06-01 09:25:00,USDJPY,123.959,123.898,123.9,123.946
2015-06-01 09:30:00,USDJPY,123.959,123.9,123.945,123.929
2015-06-01 09:35:00,USDJPY,124.02,123.912,123.929,124.01
2015-06-01 09:40:00,USDJPY,124.046,123.985,124.009,124.011
2015-06-01 09:45:00,USDJPY,124.058,124.011,124.011,124.038
2015-06-01 09:50:00,USDJPY,124.07,124.019,124.035,124.061
2015-06-01 09:55:00,USDJPY,124.067,123.999,124.06,124.002
2015-06-01 10:00:00,USDJPY,124.405,124.136,124.171,124.354
2015-06-01 10:05:00,USDJPY,124.412,124.324,124.356,124.334
2015-06-01 10:10:00,USDJPY,124.425,124.332,124.332,124.383
2015-06-01 10:15:00,USDJPY,124.413,124.313,124.383,124.363
2015-06-01 10:20:00,USDJPY,124.392,124.341,124.363,124.358
2015-06-01 10:25:00,USDJPY,124.365,124.323,124.358,124.342
2015-06-01 10:30:00,USDJPY,124.367,124.271,124.341,124.278
2015-06-01 10:35:00,USDJPY,124.332,124.265,124.276,124.321
2015-06-01 10:40:00,USDJPY,124.365,124.312,124.326,124.35
2015-06-01 10:45:00,USDJPY,124.36,124.321,124.349,124.334
2015-06-01 10:50:00,USDJPY,124.382,124.335,124.335,124.365
2015-06-01 10:55:00,USDJPY,124.533,124.344,124.366,124.527
2015-06-01 11:00:00,USDJPY,124.646,124.478,124.528,124.591
2015-06-01 11:05:00,USDJPY,124.668,124.58,124.591,124.622
2015-06-01 11:10:00,USDJPY,124.642,124.599,124.624,124.609
2015-06-01 11:15:00,USDJPY,124.665,124.61,124.61,124.634
2015-06-01 11:20:00,USDJPY,124.682,124.626,124.635,124.665
2015-06-01 11:25:00,USDJPY,124.667,124.643,124.665,124.645
2015-06-01 11:30:00,USDJPY,124.663,124.609,124.643,124.622
2015-06-01 11:35:00,USDJPY,124.638,124.608,124.622,124.608
2015-06-01 11:40:00,USDJPY,124.623,124.602,124.608,124.622
2015-06-01 11:45:00,USDJPY,124.628,124.607,124.622,124.616
2015-06-01 11:50:00,USDJPY,124.663,124.615,124.615,124.637
2015-06-01 11:55:00,USDJPY,124.661,124.633,124.638,124.652
2015-06-01 12:00:00,USDJPY,124.773,124.641,124.653,124.762
2015-06-01 12:05:00,USDJPY,124.786,124.732,124.761,124.761
2015-06-01 12:10:00,USDJPY,124.78,124.739,124.76,124.759
2015-06-01 12:15:00,USDJPY,124.834,124.743,124.759,124.834
2015-06-01 12:20:00,USDJPY,124.836,124.803,124.834,124.821
2015-06-01 12:25:00,USDJPY,124.829,124.792,124.822,124.822
2015-06-01 12:30:00,USDJPY,124.82,124.781,124.82,124.79
2015-06-01 12:35:00,USDJPY,124.847,124.775,124.791,124.847
2015-06-01 12:40:00,USDJPY,124.864,124.81,124.847,124.847
2015-06-01 12:45:00,USDJPY,124.866,124.84,124.845,124.85
2015-06-01 12:50:00,USDJPY,124.876,124.851,124.851,124.868
2015-06-01 12:55:00,USDJPY,124.916,124.868,124.869,124.873
2015-06-01 13:00:00,USDJPY,124.889,124.851,124.87,124.854
2015-06-01 13:05:00,USDJPY,124.872,124.852,124.854,124.858
2015-06-01 13:10:00,USDJPY,124.87,124.82,124.857,124.854
2015-06-01 13:15:00,USDJPY,124.858,124.788,124.855,124.81
2015-06-01 13:20:00,USDJPY,124.817,124.776,124.809,124.796
2015-06-01 13:25:00,USDJPY,124.81,124.777,124.795,124.808
2015-06-01 13:30:00,USDJPY,124.846,124.8,124.808,124.806
2015-06-01 13:35:00,USDJPY,124.808,124.751,124.807,124.762
2015-06-01 13:40:00,USDJPY,124.798,124.752,124.762,124.762
2015-06-01 13:45:00,USDJPY,124.797,124.759,124.762,124.794
2015-06-01 13:50:00,USDJPY,124.833,124.792,124.794,124.821
2015-06-01 13:55:00,USDJPY,124.881,124.813,124.822,124.873
2015-06-01 14:00:00,USDJPY,124.894,124.861,124.873,124.887
2015-06-01 14:05:00,USDJPY,124.908,124.87,124.887,124.871
2015-06-01 14:10:00,USDJPY,124.877,124.842,124.874,124.853
2015-06-01 14:15:00,USDJPY,124.856,124.822,124.856,124.833
2015-06-01 14:20:00,USDJPY,124.84,124.813,124.832,124.822
2015-06-01 14:25:00,USDJPY,124.839,124.812,124.822,124.816
2015-06-01 14:30:00,USDJPY,124.826,124.812,124.814,124.819
2015-06-01 14:35:00,USDJPY,124.822,124.797,124.822,124.807
2015-06-01 14:40:00,USDJPY,124.823,124.799,124.804,124.808
2015-06-01 14:45:00,USDJPY,124.81,124.792,124.807,124.793
2015-06-01 14:50:00,USDJPY,124.797,124.785,124.792,124.796
2015-06-01 14:55:00,USDJPY,124.841,124.793,124.796,124.837
2015-06-01 15:00:00,USDJPY,124.856,124.828,124.837,124.837
2015-06-01 15:05:00,USDJPY,124.837,124.805,124.835,124.81
2015-06-01 15:10:00,USDJPY,124.849,124.809,124.81,124.837
2015-06-01 15:15:00,USDJPY,124.855,124.812,124.837,124.812
2015-06-01 15:20:00,USDJPY,124.822,124.801,124.813,124.808
2015-06-01 15:25:00,USDJPY,124.812,124.79,124.807,124.796
2015-06-01 15:30:00,USDJPY,124.801,124.782,124.798,124.785
2015-06-01 15:35:00,USDJPY,124.814,124.783,124.786,124.808
2015-06-01 15:40:00,USDJPY,124.815,124.807,124.808,124.812
2015-06-01 15:45:00,USDJPY,124.817,124.801,124.812,124.805
2015-06-01 15:50:00,USDJPY,124.81,124.799,124.805,124.801
2015-06-01 15:55:00,USDJPY,124.827,124.795,124.801,124.827
2015-06-01 16:00:00,USDJPY,124.829,124.792,124.828,124.795
2015-06-01 16:05:00,USDJPY,124.82,124.783,124.796,124.815
2015-06-01 16:10:00,USDJPY,124.816,124.777,124.816,124.778
2015-06-01 16:15:00,USDJPY,124.8,124.779,124.779,124.797
2015-06-01 16:20:00,USDJPY,124.799,124.789,124.798,124.797
2015-06-01 16:25:00,USDJPY,124.819,124.79,124.804,124.815
2015-06-01 16:30:00,USDJPY,124.817,124.784,124.814,124.792
2015-06-01 16:35:00,USDJPY,124.811,124.792,124.792,124.807
2015-06-01 16:40:00,USDJPY,124.807,124.796,124.807,124.796
2015-06-01 16:45:00,USDJPY,124.8,124.78,124.796,124.797
2015-06-01 16:50:00,USDJPY,124.814,124.794,124.797,124.806
2015-06-01 16:55:00,USDJPY,124.818,124.766,124.807,124.766
2015-06-01 17:00:00,USDJPY,124.792,124.743,124.753,124.776
2015-06-01 17:05:00,USDJPY,124.814,124.775,124.777,124.799
2015-06-01 17:10:00,USDJPY,124.814,124.78,124.801,124.81
2015-06-01 17:15:00,USDJPY,124.814,124.783,124.808,124.811
2015-06-01 17:20:00,USDJPY,124.82,124.794,124.811,124.811
2015-06-01 17:25:00,USDJPY,124.814,124.784,124.812,124.785
2015-06-01 17:30:00,USDJPY,124.807,124.783,124.784,124.794
2015-06-01 17:35:00,USDJPY,124.802,124.788,124.794,124.793
2015-06-01 17:40:00,USDJPY,124.799,124.79,124.795,124.792
2015-06-01 17:45:00,USDJPY,124.804,124.779,124.793,124.779
2015-06-01 17:50:00,USDJPY,124.803,124.761,124.783,124.77
2015-06-01 17:55:00,USDJPY,124.775,124.747,124.769,124.759
2015-06-01 18:00:00,USDJPY,124.785,124.756,124.758,124.769
2015-06-01 18:05:00,USDJPY,124.788,124.766,124.769,124.787
2015-06-01 18:10:00,USDJPY,124.791,124.775,124.787,124.788
2015-06-01 18:15:00,USDJPY,124.787,124.768,124.786,124.777
2015-06-01 18:20:00,USDJPY,124.8,124.777,124.777,124.798
2015-06-01 18:25:00,USDJPY,124.801,124.794,124.797,124.8
2015-06-01 18:30:00,USDJPY,124.821,124.796,124.8,124.797
2015-06-01 18:35:00,USDJPY,124.805,124.765,124.796,124.765
2015-06-01 18:40:00,USDJPY,124.789,124.758,124.765,124.788
2015-06-01 18:45:00,USDJPY,124.792,124.782,124.788,124.79
2015-06-01 18:50:00,USDJPY,124.81,124.789,124.79,124.801
2015-06-01 18:55:00,USDJPY,124.811,124.799,124.8,124.811
2015-06-01 19:00:00,USDJPY,124.832,124.81,124.811,124.832
2015-06-01 19:05:00,USDJPY,124.832,124.818,124.832,124.818
2015-06-01 19:10:00,USDJPY,124.82,124.81,124.819,124.811
2015-06-01 19:15:00,USDJPY,124.822,124.808,124.812,124.812
2015-06-01 19:20:00,USDJPY,124.82,124.804,124.813,124.805
2015-06-01 19:25:00,USDJPY,124.811,124.805,124.806,124.806
2015-06-01 19:30:00,USDJPY,124.878,124.806,124.809,124.873
2015-06-01 19:35:00,USDJPY,124.917,124.873,124.873,124.911
2015-06-01 19:40:00,USDJPY,124.91,124.866,124.91,124.866
2015-06-01 19:45:00,USDJPY,124.894,124.859,124.866,124.894
2015-06-01 19:50:00,USDJPY,124.897,124.871,124.894,124.873
2015-06-01 19:55:00,USDJPY,124.874,124.853,124.874,124.865
2015-06-01 20:00:00,USDJPY,124.873,124.819,124.864,124.834
2015-06-01 20:05:00,USDJPY,124.867,124.822,124.834,124.844
2015-06-01 20:10:00,USDJPY,124.853,124.822,124.844,124.824
2015-06-01 20:15:00,USDJPY,124.84,124.81,124.822,124.827
2015-06-01 20:20:00,USDJPY,124.828,124.793,124.827,124.811
2015-06-01 20:25:00,USDJPY,124.812,124.782,124.812,124.8
2015-06-01 20:30:00,USDJPY,124.817,124.791,124.8,124.815
2015-06-01 20:35:00,USDJPY,124.825,124.77,124.814,124.809
2015-06-01 20:40:00,USDJPY,124.826,124.783,124.809,124.809
2015-06-01 20:45:00,USDJPY,124.816,124.792,124.81,124.809
2015-06-01 20:50:00,USDJPY,124.845,124.779,124.811,124.791
2015-06-01 20:55:00,USDJPY,124.817,124.792,124.799,124.815
2015-06-01 21:00:00,USDJPY,124.829,124.806,124.815,124.806
2015-06-01 21:05:00,USDJPY,124.831,124.798,124.807,124.82
2015-06-01 21:10:00,USDJPY,124.844,124.8,124.819,124.829
2015-06-01 21:15:00,USDJPY,124.837,124.803,124.835,124.806
2015-06-01 21:20:00,USDJPY,124.818,124.784,124.806,124.81
2015-06-01 21:25:00,USDJPY,124.812,124.794,124.809,124.811
2015-06-01 21:30:00,USDJPY,124.815,124.793,124.812,124.794
2015-06-01 21:35:00,USDJPY,124.812,124.792,124.793,124.805
2015-06-01 21:40:00,USDJPY,124.829,124.804,124.805,124.829
2015-06-01 21:45:00,USDJPY,124.861,124.829,124.83,124.859
2015-06-01 21:50:00,USDJPY,124.867,124.845,124.858,124.845
2015-06-01 21:55:00,USDJPY,124.857,124.838,124.844,124.855
2015-06-01 22:00:00,USDJPY,124.882,124.853,124.854,124.882
2015-06-01 22:05:00,USDJPY,124.93,124.879,124.886,124.904
2015-06-01 22:10:00,USDJPY,124.984,124.902,124.903,124.973
2015-06-01 22:15:00,USDJPY,125.05,124.857,124.971,124.859
2015-06-01 22:20:00,USDJPY,124.877,124.783,124.862,124.817
2015-06-01 22:25:00,USDJPY,124.866,124.79,124.817,124.826
2015-06-01 22:30:00,USDJPY,124.859,124.803,124.825,124.83
2015-06-01 22:35:00,USDJPY,124.839,124.7,124.83,124.731
2015-06-01 22:40:00,USDJPY,124.765,124.726,124.731,124.753
2015-06-01 22:45:00,USDJPY,124.788,124.722,124.757,124.765
2015-06-01 22:50:00,USDJPY,124.826,124.746,124.765,124.814
2015-06-01 22:55:00,USDJPY,124.822,124.762,124.813,124.782
2015-06-01 23:00:00,USDJPY,124.784,124.751,124.782,124.751
2015-06-01 23:05:00,USDJPY,124.786,124.74,124.751,124.774
2015-06-01 23:10:00,USDJPY,124.775,124.749,124.774,124.76
2015-06-01 23:15:00,USDJPY,124.811,124.758,124.761,124.782
2015-06-01 23:20:00,USDJPY,124.793,124.768,124.781,124.785
2015-06-01 23:25:00,USDJPY,124.817,124.782,124.784,124.805
2015-06-01 23:30:00,USDJPY,124.804,124.714,124.804,124.715
2015-06-01 23:35:00,USDJPY,124.715,124.608,124.714,124.652
2015-06-01 23:40:00,USDJPY,124.676,124.638,124.654,124.67
2015-06-01 23:45:00,USDJPY,124.719,124.645,124.67,124.693
2015-06-01 23:50:00,USDJPY,124.698,124.675,124.693,124.693
2015-06-01 23:55:00,USDJPY,124.744,124.691,124.693,124.739
2015-06-02 00:00:00,USDJPY,124.738,124.713,124.738,124.73
2015-06-02 00:05:00,USDJPY,124.731,124.713,124.729,124.721
2015-06-02 00:10:00,USDJPY,124.723,124.655,124.722,124.675
2015-06-02 00:15:00,USDJPY,124.71,124.675,124.675,124.704
2015-06-02 00:20:00,USDJPY,124.723,124.704,124.705,124.718
2015-06-02 00:25:00,USDJPY,124.756,124.714,124.718,124.732
2015-06-02 00:30:00,USDJPY,124.731,124.644,124.731,124.708
2015-06-02 00:35:00,USDJPY,124.754,124.71,124.71,124.721
2015-06-02 00:40:00,USDJPY,124.783,124.717,124.722,124.751
2015-06-02 00:45:00,USDJPY,124.758,124.636,124.757,124.674
2015-06-02 00:50:00,USDJPY,124.691,124.643,124.673,124.646
2015-06-02 00:55:00,USDJPY,124.645,124.592,124.645,124.633
2015-06-02 01:00:00,USDJPY,124.691,124.631,124.632,124.663
2015-06-02 01:05:00,USDJPY,124.681,124.655,124.663,124.665
2015-06-02 01:10:00,USDJPY,124.702,124.649,124.665,124.683
2015-06-02 01:15:00,USDJPY,124.682,124.61,124.682,124.62
2015-06-02 01:20:00,USDJPY,124.674,124.619,124.621,124.632
2015-06-02 01:25:00,USDJPY,124.649,124.548,124.63,124.58
2015-06-02 01:30:00,USDJPY,124.613,124.559,124.581,124.575
2015-06-02 01:35:00,USDJPY,124.592,124.532,124.574,124.584
2015-06-02 01:40:00,USDJPY,124.613,124.572,124.584,124.593
2015-06-02 01:45:00,USDJPY,124.638,124.592,124.592,124.638
2015-06-02 01:50:00,USDJPY,124.66,124.626,124.639,124.66
2015-06-02 01:55:00,USDJPY,124.67,124.629,124.664,124.634
2015-06-02 02:00:00,USDJPY,124.703,124.634,124.634,124.659
2015-06-02 02:05:00,USDJPY,124.663,124.618,124.66,124.642
2015-06-02 02:10:00,USDJPY,124.673,124.617,124.641,124.621
2015-06-02 02:15:00,USDJPY,124.623,124.586,124.621,124.605
2015-06-02 02:20:00,USDJPY,124.656,124.6,124.603,124.62
2015-06-02 02:25:00,USDJPY,124.644,124.581,124.622,124.619
2015-06-02 02:30:00,USDJPY,124.651,124.611,124.621,124.634
2015-06-02 02:35:00,USDJPY,124.683,124.629,124.635,124.661
2015-06-02 02:40:00,USDJPY,124.672,124.626,124.662,124.631
2015-06-02 02:45:00,USDJPY,124.646,124.522,124.632,124.534
2015-06-02 02:50:00,USDJPY,124.562,124.493,124.535,124.502
2015-06-02 02:55:00,USDJPY,124.557,124.501,124.503,124.538
2015-06-02 03:00:00,USDJPY,124.551,124.5,124.54,124.532
2015-06-02 03:05:00,USDJPY,124.546,124.494,124.533,124.534
2015-06-02 03:10:00,USDJPY,124.578,124.491,124.533,124.491
2015-06-02 03:15:00,USDJPY,124.54,124.493,124.493,124.512
2015-06-02 03:20:00,USDJPY,124.514,124.423,124.513,124.469
2015-06-02 03:25:00,USDJPY,124.536,124.452,124.469,124.536
2015-06-02 03:30:00,USDJPY,124.543,124.509,124.535,124.516
2015-06-02 03:35:00,USDJPY,124.615,124.497,124.516,124.58
2015-06-02 03:40:00,USDJPY,124.603,124.561,124.58,124.594
2015-06-02 03:45:00,USDJPY,124.609,124.541,124.592,124.557
2015-06-02 03:50:00,USDJPY,124.589,124.555,124.558,124.587
2015-06-02 03:55:00,USDJPY,124.627,124.574,124.587,124.625
2015-06-02 04:00:00,USDJPY,124.628,124.553,124.626,124.565
2015-06-02 04:05:00,USDJPY,124.596,124.558,124.564,124.567
2015-06-02 04:10:00,USDJPY,124.583,124.475,124.566,124.486
2015-06-02 04:15:00,USDJPY,124.565,124.48,124.486,124.544
2015-06-02 04:20:00,USDJPY,124.562,124.517,124.54,124.539
2015-06-02 04:25:00,USDJPY,124.571,124.537,124.538,124.563
2015-06-02 04:30:00,USDJPY,124.576,124.54,124.557,124.558
2015-06-02 04:35:00,USDJPY,124.581,124.525,124.559,124.539
2015-06-02 04:40:00,USDJPY,124.575,124.521,124.54,124.564
2015-06-02 04:45:00,USDJPY,124.582,124.531,124.563,124.561
2015-06-02 04:50:00,USDJPY,124.579,124.54,124.56,124.574
2015-06-02 04:55:00,USDJPY,124.573,124.494,124.573,124.505
2015-06-02 05:00:00,USDJPY,124.54,124.5,124.513,124.524
2015-06-02 05:05:00,USDJPY,124.576,124.512,124.525,124.573
2015-06-02 05:10:00,USDJPY,124.603,124.535,124.573,124.58
2015-06-02 05:15:00,USDJPY,124.631,124.571,124.579,124.627
2015-06-02 05:20:00,USDJPY,124.692,124.626,124.626,124.685
2015-06-02 05:25:00,USDJPY,124.743,124.675,124.683,124.715
2015-06-02 05:30:00,USDJPY,124.754,124.712,124.714,124.725
2015-06-02 05:35:00,USDJPY,124.755,124.707,124.725,124.736
2015-06-02 05:40:00,USDJPY,124.768,124.717,124.736,124.744
2015-06-02 05:45:00,USDJPY,124.759,124.721,124.743,124.731
2015-06-02 05:50:00,USDJPY,124.732,124.688,124.731,124.69
2015-06-02 05:55:00,USDJPY,124.716,124.672,124.689,124.682
2015-06-02 06:00:00,USDJPY,124.746,124.651,124.684,124.737
2015-06-02 06:05:00,USDJPY,124.74,124.698,124.736,124.739
2015-06-02 06:10:00,USDJPY,124.754,124.699,124.741,124.7
2015-06-02 06:15:00,USDJPY,124.794,124.703,124.704,124.793
2015-06-02 06:20:00,USDJPY,124.827,124.773,124.793,124.779
2015-06-02 06:25:00,USDJPY,124.804,124.739,124.778,124.799
2015-06-02 06:30:00,USDJPY,124.801,124.751,124.798,124.755
2015-06-02 06:35:00,USDJPY,124.783,124.753,124.755,124.768
2015-06-02 06:40:00,USDJPY,124.789,124.748,124.768,124.783
2015-06-02 06:45:00,USDJPY,124.782,124.733,124.782,124.733
2015-06-02 06:50:00,USDJPY,124.734,124.702,124.734,124.727
2015-06-02 06:55:00,USDJPY,124.784,124.728,124.728,124.784
2015-06-02 07:00:00,USDJPY,124.783,124.744,124.783,124.76
2015-06-02 07:05:00,USDJPY,124.797,124.75,124.76,124.784
2015-06-02 07:10:00,USDJPY,124.813,124.773,124.783,124.785
2015-06-02 07:15:00,USDJPY,124.8,124.769,124.787,124.769
2015-06-02 07:20:00,USDJPY,124.785,124.75,124.769,124.758
2015-06-02 07:25:00,USDJPY,124.776,124.693,124.759,124.773
2015-06-02 07:30:00,USDJPY,124.795,124.759,124.772,124.782
2015-06-02 07:35:00,USDJPY,124.785,124.733,124.782,124.742
2015-06-02 07:40:00,USDJPY,124.758,124.708,124.743,124.745
2015-06-02 07:45:00,USDJPY,124.753,124.719,124.744,124.732
2015-06-02 07:50:00,USDJPY,124.749,124.693,124.732,124.711
2015-06-02 07:55:00,USDJPY,124.715,124.685,124.711,124.69
2015-06-02 08:00:00,USDJPY,124.725,124.672,124.691,124.701
2015-06-02 08:05:00,USDJPY,124.723,124.685,124.702,124.692
2015-06-02 08:10:00,USDJPY,124.716,124.682,124.691,124.693
2015-06-02 08:15:00,USDJPY,124.719,124.468,124.693,124.555
2015-06-02 08:20:00,USDJPY,124.674,124.493,124.561,124.607
2015-06-02 08:25:00,USDJPY,124.664,124.602,124.608,124.651
2015-06-02 08:30:00,USDJPY,124.691,124.638,124.65,124.69
2015-06-02 08:35:00,USDJPY,124.717,124.675,124.691,124.69
2015-06-02 08:40:00,USDJPY,124.726,124.692,124.692,124.701
2015-06-02 08:45:00,USDJPY,124.717,124.686,124.701,124.703
2015-06-02 08:50:00,USDJPY,124.776,124.7,124.702,124.759
2015-06-02 08:55:00,USDJPY,124.761,124.682,124.759,124.699
2015-06-02 09:00:00,USDJPY,124.699,124.611,124.698,124.614
2015-06-02 09:05:00,USDJPY,124.635,124.488,124.614,124.552
2015-06-02 09:10:00,USDJPY,124.568,124.306,124.553,124.345
2015-06-02 09:15:00,USDJPY,124.359,124.032,124.346,124.303
2015-06-02 09:20:00,USDJPY,124.362,124.235,124.3,124.282
2015-06-02 09:25:00,USDJPY,124.439,124.28,124.28,124.418
2015-06-02 09:30:00,USDJPY,124.488,124.358,124.416,124.449
2015-06-02 09:35:00,USDJPY,124.454,124.276,124.453,124.28
2015-06-02 09:40:00,USDJPY,124.339,124.268,124.28,124.33
2015-06-02 09:45:00,USDJPY,124.331,124.013,124.33,124.063
2015-06-02 09:50:00,USDJPY,124.171,124.058,124.063,124.133
2015-06-02 09:55:00,USDJPY,124.214,124.122,124.134,124.132
2015-06-02 10:00:00,USDJPY,124.135,123.753,124.132,123.962
2015-06-02 10:05:00,USDJPY,124.029,123.91,123.964,123.957
2015-06-02 10:10:00,USDJPY,124.076,123.931,123.955,124.029
2015-06-02 10:15:00,USDJPY,124.083,124.002,124.028,124.066
2015-06-02 10:20:00,USDJPY,124.098,123.983,124.065,124.068
2015-06-02 10:25:00,USDJPY,124.097,124.023,124.068,124.052
2015-06-02 10:30:00,USDJPY,124.087,124.022,124.05,124.07
2015-06-02 10:35:00,USDJPY,124.171,124.059,124.071,124.119
2015-06-02 10:40:00,USDJPY,124.154,124.07,124.12,124.141
2015-06-02 10:45:00,USDJPY,124.167,124.109,124.141,124.142
2015-06-02 10:50:00,USDJPY,124.196,124.133,124.143,124.157
2015-06-02 10:55:00,USDJPY,124.176,124.093,124.157,124.112
2015-06-02 11:00:00,USDJPY,124.162,124.052,124.109,124.121
2015-06-02 11:05:00,USDJPY,124.193,124.114,124.119,124.175
2015-06-02 11:10:00,USDJPY,124.251,124.174,124.174,124.215
2015-06-02 11:15:00,USDJPY,124.256,124.19,124.216,124.217
2015-06-02 11:20:00,USDJPY,124.257,124.208,124.219,124.226
2015-06-02 11:25:00,USDJPY,124.253,124.202,124.226,124.226
2015-06-02 11:30:00,USDJPY,124.229,124.147,124.227,124.166
2015-06-02 11:35:00,USDJPY,124.182,124.127,124.167,124.131
2015-06-02 11:40:00,USDJPY,124.167,124.117,124.131,124.158
2015-06-02 11:45:00,USDJPY,124.204,124.149,124.158,124.194
2015-06-02 11:50:00,USDJPY,124.208,124.162,124.194,124.202
2015-06-02 11:55:00,USDJPY,124.205,124.18,124.203,124.193
2015-06-02 12:00:00,USDJPY,124.206,124.153,124.193,124.189
2015-06-02 12:05:00,USDJPY,124.203,124.143,124.19,124.159
2015-06-02 12:10:00,USDJPY,124.196,124.152,124.158,124.179
2015-06-02 12:15:00,USDJPY,124.206,124.162,124.179,124.163
2015-06-02 12:20:00,USDJPY,124.177,124.125,124.164,124.153
2015-06-02 12:25:00,USDJPY,124.154,124.114,124.152,124.116
2015-06-02 12:30:00,USDJPY,124.119,123.946,124.116,123.967
2015-06-02 12:35:00,USDJPY,124.025,123.949,123.969,124.004
2015-06-02 12:40:00,USDJPY,124.066,124.004,124.004,124.055
2015-06-02 12:45:00,USDJPY,124.095,124.038,124.054,124.06
2015-06-02 12:50:00,USDJPY,124.08,124.048,124.062,124.067
2015-06-02 12:55:00,USDJPY,124.08,124.015,124.066,124.022
2015-06-02 13:00:00,USDJPY,124.031,123.96,124.022,123.962
2015-06-02 13:05:00,USDJPY,123.991,123.894,123.962,123.959
2015-06-02 13:10:00,USDJPY,123.959,123.927,123.959,123.927
2015-06-02 13:15:00,USDJPY,123.958,123.887,123.927,123.95
2015-06-02 13:20:00,USDJPY,123.955,123.921,123.95,123.936
2015-06-02 13:25:00,USDJPY,123.967,123.934,123.936,123.964
2015-06-02 13:30:00,USDJPY,123.983,123.945,123.966,123.966
2015-06-02 13:35:00,USDJPY,123.989,123.951,123.963,123.985
2015-06-02 13:40:00,USDJPY,123.982,123.931,123.982,123.932
2015-06-02 13:45:00,USDJPY,123.935,123.915,123.931,123.921
2015-06-02 13:50:00,USDJPY,123.922,123.884,123.921,123.908
2015-06-02 13:55:00,USDJPY,123.94,123.903,123.907,123.909
2015-06-02 14:00:00,USDJPY,123.924,123.901,123.91,123.924
2015-06-02 14:05:00,USDJPY,123.936,123.917,123.925,123.919
2015-06-02 14:10:00,USDJPY,123.935,123.916,123.921,123.923
2015-06-02 14:15:00,USDJPY,123.948,123.911,123.924,123.936
2015-06-02 14:20:00,USDJPY,123.935,123.876,123.935,123.888
2015-06-02 14:25:00,USDJPY,123.944,123.882,123.887,123.916
2015-06-02 14:30:00,USDJPY,123.937,123.902,123.915,123.911
2015-06-02 14:35:00,USDJPY,123.944,123.891,123.911,123.936
2015-06-02 14:40:00,USDJPY,123.933,123.905,123.933,123.916
2015-06-02 14:45:00,USDJPY,123.955,123.917,123.917,123.947
2015-06-02 14:50:00,USDJPY,123.989,123.936,123.948,123.982
2015-06-02 14:55:00,USDJPY,124.077,123.987,123.987,124.059
2015-06-02 15:00:00,USDJPY,124.07,124.032,124.062,124.068
2015-06-02 15:05:00,USDJPY,124.071,124.049,124.066,124.069
2015-06-02 15:10:00,USDJPY,124.098,124.055,124.068,124.09
2015-06-02 15:15:00,USDJPY,124.102,124.069,124.088,124.097
2015-06-02 15:20:00,USDJPY,124.135,124.092,124.097,124.111
2015-06-02 15:25:00,USDJPY,124.113,124.092,124.111,124.098
2015-06-02 15:30:00,USDJPY,124.1,124.048,124.1,124.05
2015-06-02 15:35:00,USDJPY,124.071,124.05,124.05,124.052
2015-06-02 15:40:00,USDJPY,124.096,124.053,124.053,124.087
2015-06-02 15:45:00,USDJPY,124.098,124.072,124.091,124.083
2015-06-02 15:50:00,USDJPY,124.111,124.079,124.082,124.103
2015-06-02 15:55:00,USDJPY,124.142,124.09,124.105,124.134
2015-06-02 16:00:00,USDJPY,124.17,124.095,124.115,124.119
2015-06-02 16:05:00,USDJPY,124.118,124.104,124.118,124.112
2015-06-02 16:10:00,USDJPY,124.126,124.103,124.112,124.122
2015-06-02 16:15:00,USDJPY,124.15,124.119,124.124,124.148
2015-06-02 16:20:00,USDJPY,124.147,124.099,124.147,124.101
2015-06-02 16:25:00,USDJPY,124.109,124.081,124.102,124.096
2015-06-02 16:30:00,USDJPY,124.11,124.079,124.096,124.08
2015-06-02 16:35:00,USDJPY,124.09,124.079,124.081,124.083
2015-06-02 16:40:00,USDJPY,124.084,124.079,124.082,124.084
2015-06-02 16:45:00,USDJPY,124.089,124.07,124.084,124.082
2015-06-02 16:50:00,USDJPY,124.123,124.082,124.082,124.097
2015-06-02 16:55:00,USDJPY,124.12,124.093,124.097,124.101
2015-06-02 17:00:00,USDJPY,124.129,124.089,124.095,124.124
2015-06-02 17:05:00,USDJPY,124.126,124.12,124.121,124.122
2015-06-02 17:10:00,USDJPY,124.124,124.081,124.124,124.099
2015-06-02 17:15:00,USDJPY,124.105,124.08,124.1,124.085
2015-06-02 17:20:00,USDJPY,124.093,124.077,124.085,124.077
2015-06-02 17:25:00,USDJPY,124.085,124.078,124.078,124.085
2015-06-02 17:30:00,USDJPY,124.091,124.085,124.085,124.089
2015-06-02 17:35:00,USDJPY,124.088,124.042,124.086,124.042
2015-06-02 17:40:00,USDJPY,124.082,124.042,124.042,124.065
2015-06-02 17:45:00,USDJPY,124.071,124.053,124.065,124.071
2015-06-02 17:50:00,USDJPY,124.082,124.067,124.067,124.076
