,coin,high,low,open,close
2017-04-12 12:15:00,EURCHF,1.06734,1.0670899999999999,1.06716,1.06725
2017-04-12 12:20:00,EURCHF,1.0675,1.0672,1.06725,1.0673
2017-04-12 12:25:00,EURCHF,1.0674299999999999,1.06716,1.0673,1.0674
2017-04-12 12:30:00,EURCHF,1.06745,1.06732,1.06742,1.06734
2017-04-12 12:35:00,EURCHF,1.06749,1.06734,1.06735,1.0674299999999999
2017-04-12 12:40:00,EURCHF,1.06756,1.06741,1.06745,1.06744
2017-04-12 12:45:00,EURCHF,1.06768,1.06745,1.06745,1.06764
2017-04-12 12:50:00,EURCHF,1.06777,1.06746,1.0676299999999999,1.06752
2017-04-12 12:55:00,EURCHF,1.06755,1.06735,1.06752,1.0675
2017-04-12 13:00:00,EURCHF,1.0676299999999999,1.06739,1.06749,1.0676
2017-04-12 13:05:00,EURCHF,1.06802,1.0676,1.06761,1.06799
2017-04-12 13:10:00,EURCHF,1.06813,1.0679299999999998,1.06803,1.068
2017-04-12 13:15:00,EURCHF,1.06809,1.06784,1.0680100000000001,1.06806
2017-04-12 13:20:00,EURCHF,1.06815,1.068,1.06808,1.0680100000000001
2017-04-12 13:25:00,EURCHF,1.0681100000000001,1.06799,1.06802,1.06809
2017-04-12 13:30:00,EURCHF,1.0681100000000001,1.0680399999999999,1.06807,1.0681
2017-04-12 13:35:00,EURCHF,1.0684,1.06806,1.0681100000000001,1.06819
2017-04-12 13:40:00,EURCHF,1.0683799999999999,1.06816,1.06818,1.06834
2017-04-12 13:45:00,EURCHF,1.06836,1.06828,1.06835,1.06829
2017-04-12 13:50:00,EURCHF,1.0683200000000002,1.06821,1.0683,1.06826
2017-04-12 13:55:00,EURCHF,1.06834,1.06816,1.06825,1.06831
2017-04-12 14:00:00,EURCHF,1.0684799999999999,1.06829,1.0683200000000002,1.0684200000000001
2017-04-12 14:05:00,EURCHF,1.06847,1.06834,1.06844,1.06841
2017-04-12 14:10:00,EURCHF,1.0684799999999999,1.06835,1.0684,1.06837
2017-04-12 14:15:00,EURCHF,1.06861,1.0683799999999999,1.0683799999999999,1.06854
2017-04-12 14:20:00,EURCHF,1.06861,1.06855,1.06856,1.06857
2017-04-12 14:25:00,EURCHF,1.0686799999999999,1.0685200000000001,1.0685799999999999,1.06857
2017-04-12 14:30:00,EURCHF,1.06856,1.06846,1.06855,1.06847
2017-04-12 14:35:00,EURCHF,1.06851,1.06844,1.06849,1.06844
2017-04-12 14:40:00,EURCHF,1.06869,1.0684,1.06849,1.0686799999999999
2017-04-12 14:45:00,EURCHF,1.06882,1.06865,1.06869,1.06881
2017-04-12 14:50:00,EURCHF,1.06882,1.0686799999999999,1.06881,1.0687799999999998
2017-04-12 14:55:00,EURCHF,1.06883,1.06856,1.06874,1.06865
2017-04-12 15:00:00,EURCHF,1.06884,1.06866,1.06866,1.06871
2017-04-12 15:05:00,EURCHF,1.0688,1.0685200000000001,1.0687,1.0685200000000001
2017-04-12 15:10:00,EURCHF,1.06915,1.0685,1.06851,1.06913
2017-04-12 15:15:00,EURCHF,1.0695299999999999,1.0690899999999999,1.06914,1.06933
2017-04-12 15:20:00,EURCHF,1.0695700000000001,1.06907,1.06933,1.06941
2017-04-12 15:25:00,EURCHF,1.06958,1.06908,1.06941,1.06956
2017-04-12 15:30:00,EURCHF,1.06964,1.06939,1.06955,1.0695700000000001
2017-04-12 15:35:00,EURCHF,1.06961,1.0692700000000002,1.06958,1.06933
2017-04-12 15:40:00,EURCHF,1.0698,1.0692700000000002,1.06935,1.06976
2017-04-12 15:45:00,EURCHF,1.06974,1.06946,1.06972,1.0695
2017-04-12 15:50:00,EURCHF,1.06979,1.06925,1.06949,1.0694
2017-04-12 15:55:00,EURCHF,1.06977,1.06924,1.06941,1.06949
2017-04-12 16:00:00,EURCHF,1.0697,1.0694299999999999,1.0694700000000001,1.06959
2017-04-12 16:05:00,EURCHF,1.06982,1.06959,1.0696,1.06974
2017-04-12 16:10:00,EURCHF,1.06978,1.06959,1.06974,1.0696
2017-04-12 16:15:00,EURCHF,1.06977,1.06959,1.06962,1.06972
2017-04-12 16:20:00,EURCHF,1.06977,1.0696,1.06972,1.06975
2017-04-12 16:25:00,EURCHF,1.06988,1.06965,1.06976,1.06985
2017-04-12 16:30:00,EURCHF,1.06987,1.06977,1.0698,1.0698299999999998
2017-04-12 16:35:00,EURCHF,1.0699,1.06974,1.06981,1.06974
2017-04-12 16:40:00,EURCHF,1.0698299999999998,1.0696700000000001,1.06974,1.06974
2017-04-12 16:45:00,EURCHF,1.06976,1.06965,1.06974,1.06968
2017-04-12 16:50:00,EURCHF,1.06977,1.06928,1.06969,1.06974
2017-04-12 16:55:00,EURCHF,1.06985,1.0687200000000001,1.06974,1.0688
2017-04-12 17:00:00,EURCHF,1.0695,1.06871,1.06871,1.0690899999999999
2017-04-12 17:05:00,EURCHF,1.06954,1.06884,1.0690899999999999,1.06952
2017-04-12 17:10:00,EURCHF,1.06981,1.06932,1.0697299999999998,1.06968
2017-04-12 17:15:00,EURCHF,1.06975,1.06948,1.0696299999999999,1.06965
2017-04-12 17:20:00,EURCHF,1.06976,1.06956,1.06965,1.06962
2017-04-12 17:25:00,EURCHF,1.06978,1.06911,1.0696299999999999,1.0694
2017-04-12 17:30:00,EURCHF,1.06965,1.06934,1.0693700000000002,1.06955
2017-04-12 17:35:00,EURCHF,1.0697299999999998,1.06952,1.06956,1.06955
2017-04-12 17:40:00,EURCHF,1.06965,1.0695700000000001,1.0695700000000001,1.0695700000000001
2017-04-12 17:45:00,EURCHF,1.06975,1.0695700000000001,1.0695700000000001,1.0697299999999998
2017-04-12 17:50:00,EURCHF,1.0698299999999998,1.0697,1.06974,1.06978
2017-04-12 17:55:00,EURCHF,1.06981,1.06951,1.06979,1.06968
2017-04-12 18:00:00,EURCHF,1.06986,1.06952,1.06965,1.06956
2017-04-12 18:05:00,EURCHF,1.06978,1.0695700000000001,1.06962,1.0696
2017-04-12 18:10:00,EURCHF,1.0696299999999999,1.06951,1.06961,1.06956
2017-04-12 18:15:00,EURCHF,1.06956,1.06925,1.06955,1.06934
2017-04-12 18:20:00,EURCHF,1.0693700000000002,1.06921,1.06936,1.0693700000000002
2017-04-12 18:25:00,EURCHF,1.06946,1.06929,1.0694,1.0693
2017-04-12 18:30:00,EURCHF,1.06956,1.0693,1.06931,1.06942
2017-04-12 18:35:00,EURCHF,1.06955,1.06938,1.0694299999999999,1.06938
2017-04-12 18:40:00,EURCHF,1.06938,1.06921,1.06938,1.06934
2017-04-12 18:45:00,EURCHF,1.06934,1.06921,1.06934,1.06925
2017-04-12 18:50:00,EURCHF,1.06928,1.0690600000000001,1.0692700000000002,1.06911
2017-04-12 18:55:00,EURCHF,1.06912,1.06902,1.0691,1.0690600000000001
2017-04-12 19:00:00,EURCHF,1.06936,1.06907,1.06907,1.06934
2017-04-12 19:05:00,EURCHF,1.0694,1.06928,1.06933,1.06939
2017-04-12 19:10:00,EURCHF,1.06942,1.0692,1.06941,1.0692
2017-04-12 19:15:00,EURCHF,1.06931,1.06916,1.0691899999999999,1.06925
2017-04-12 19:20:00,EURCHF,1.06933,1.06924,1.06926,1.06926
2017-04-12 19:25:00,EURCHF,1.06938,1.06925,1.06925,1.0693700000000002
2017-04-12 19:30:00,EURCHF,1.06941,1.06928,1.0693700000000002,1.06939
2017-04-12 19:35:00,EURCHF,1.0694299999999999,1.06936,1.0694,1.0694
2017-04-12 19:40:00,EURCHF,1.0694,1.06921,1.06939,1.06925
2017-04-12 19:45:00,EURCHF,1.06933,1.06916,1.0692700000000002,1.06923
2017-04-12 19:50:00,EURCHF,1.0693,1.0691700000000002,1.06924,1.06925
2017-04-12 19:55:00,EURCHF,1.0692700000000002,1.0692,1.06924,1.06922
2017-04-12 20:00:00,EURCHF,1.06929,1.06889,1.06923,1.06892
2017-04-12 20:05:00,EURCHF,1.06905,1.06891,1.06891,1.06903
2017-04-12 20:10:00,EURCHF,1.06908,1.0689899999999999,1.06905,1.0689899999999999
2017-04-12 20:15:00,EURCHF,1.06905,1.0688799999999998,1.069,1.0688799999999998
2017-04-12 20:20:00,EURCHF,1.0689899999999999,1.06887,1.06889,1.06893
2017-04-12 20:25:00,EURCHF,1.0689799999999998,1.06891,1.06893,1.06894
2017-04-12 20:30:00,EURCHF,1.0689600000000001,1.0688799999999998,1.06893,1.06891
2017-04-12 20:35:00,EURCHF,1.06891,1.0688600000000001,1.0689,1.06889
2017-04-12 20:40:00,EURCHF,1.06895,1.06884,1.06889,1.0688600000000001
2017-04-12 20:45:00,EURCHF,1.0689,1.0688600000000001,1.0688600000000001,1.06887
2017-04-12 20:50:00,EURCHF,1.06897,1.06887,1.0688799999999998,1.0689600000000001
2017-04-12 20:55:00,EURCHF,1.06901,1.06894,1.06897,1.0689600000000001
2017-04-12 21:00:00,EURCHF,1.0689899999999999,1.0688600000000001,1.0689600000000001,1.0688799999999998
2017-04-12 21:05:00,EURCHF,1.06889,1.06876,1.0688799999999998,1.0687799999999998
2017-04-12 21:10:00,EURCHF,1.06884,1.06864,1.0688,1.0687
2017-04-12 21:15:00,EURCHF,1.06874,1.06865,1.06871,1.06869
2017-04-12 21:20:00,EURCHF,1.0687,1.06865,1.06869,1.06865
2017-04-12 21:25:00,EURCHF,1.0686799999999999,1.06865,1.06865,1.06865
2017-04-12 21:30:00,EURCHF,1.06881,1.06856,1.06866,1.0688
2017-04-12 21:35:00,EURCHF,1.06883,1.06866,1.0688,1.06871
2017-04-12 21:40:00,EURCHF,1.06874,1.06857,1.06874,1.06857
2017-04-12 21:45:00,EURCHF,1.06861,1.0685,1.0685799999999999,1.0685799999999999
2017-04-12 21:50:00,EURCHF,1.06865,1.06855,1.06859,1.0686200000000001
2017-04-12 21:55:00,EURCHF,1.06865,1.0685799999999999,1.06863,1.06861
2017-04-12 22:00:00,EURCHF,1.0686200000000001,1.06845,1.06859,1.06853
2017-04-12 22:05:00,EURCHF,1.06854,1.06845,1.06853,1.06853
2017-04-12 22:10:00,EURCHF,1.06856,1.06851,1.06854,1.0685200000000001
2017-04-12 22:15:00,EURCHF,1.06854,1.06847,1.06853,1.0685200000000001
2017-04-12 22:20:00,EURCHF,1.06859,1.06846,1.06851,1.0685799999999999
2017-04-12 22:25:00,EURCHF,1.0686799999999999,1.0685799999999999,1.06859,1.0686799999999999
2017-04-12 22:30:00,EURCHF,1.0687,1.0685799999999999,1.06866,1.06859
2017-04-12 22:35:00,EURCHF,1.06871,1.06857,1.0686,1.06861
2017-04-12 22:40:00,EURCHF,1.06863,1.06855,1.06863,1.0686200000000001
2017-04-12 22:45:00,EURCHF,1.06867,1.06856,1.06861,1.0685799999999999
2017-04-12 22:50:00,EURCHF,1.06861,1.06853,1.06857,1.06854
2017-04-12 22:55:00,EURCHF,1.06861,1.06854,1.06856,1.06857
2017-04-12 23:00:00,EURCHF,1.06859,1.06854,1.06856,1.06854
2017-04-12 23:05:00,EURCHF,1.06857,1.0684799999999999,1.06854,1.06856
2017-04-12 23:10:00,EURCHF,1.06863,1.06854,1.06857,1.06863
2017-04-12 23:15:00,EURCHF,1.06864,1.06856,1.06863,1.0686
2017-04-12 23:20:00,EURCHF,1.06861,1.06856,1.06861,1.06857
2017-04-12 23:25:00,EURCHF,1.06861,1.06854,1.0685799999999999,1.0685799999999999
2017-04-12 23:30:00,EURCHF,1.0686,1.06854,1.06859,1.06855
2017-04-12 23:35:00,EURCHF,1.06856,1.06853,1.06856,1.06854
2017-04-12 23:40:00,EURCHF,1.0687,1.06854,1.06854,1.0687
2017-04-12 23:45:00,EURCHF,1.06871,1.0685799999999999,1.06865,1.06864
2017-04-12 23:50:00,EURCHF,1.06863,1.0685799999999999,1.0686200000000001,1.06863
2017-04-12 23:55:00,EURCHF,1.06875,1.06863,1.06866,1.06865
2017-04-13 00:00:00,EURCHF,1.06869,1.0686,1.06866,1.06869
2017-04-13 00:05:00,EURCHF,1.06874,1.06861,1.06869,1.06873
2017-04-13 00:10:00,EURCHF,1.06873,1.06866,1.06871,1.06866
2017-04-13 00:15:00,EURCHF,1.06869,1.0685799999999999,1.06867,1.06861
2017-04-13 00:20:00,EURCHF,1.06863,1.06859,1.0686200000000001,1.06859
2017-04-13 00:25:00,EURCHF,1.0686200000000001,1.06856,1.06859,1.0685799999999999
2017-04-13 00:30:00,EURCHF,1.06871,1.06855,1.06857,1.06871
2017-04-13 00:35:00,EURCHF,1.0687200000000001,1.06849,1.0687200000000001,1.0685
2017-04-13 00:40:00,EURCHF,1.06857,1.0685,1.0685,1.06853
2017-04-13 00:45:00,EURCHF,1.06857,1.06851,1.06853,1.0685200000000001
2017-04-13 00:50:00,EURCHF,1.06854,1.06851,1.06853,1.06851
2017-04-13 00:55:00,EURCHF,1.0685799999999999,1.0685,1.0685,1.0685799999999999
2017-04-13 01:00:00,EURCHF,1.06864,1.06856,1.0685799999999999,1.06857
2017-04-13 01:05:00,EURCHF,1.0686,1.06854,1.06856,1.06856
2017-04-13 01:10:00,EURCHF,1.06859,1.06854,1.06856,1.06859
2017-04-13 01:15:00,EURCHF,1.06866,1.06856,1.06861,1.06856
2017-04-13 01:20:00,EURCHF,1.06865,1.06855,1.06857,1.06857
2017-04-13 01:25:00,EURCHF,1.06859,1.06855,1.06857,1.06856
2017-04-13 01:30:00,EURCHF,1.06859,1.06854,1.06857,1.0685799999999999
2017-04-13 01:35:00,EURCHF,1.06867,1.06857,1.06859,1.06859
2017-04-13 01:40:00,EURCHF,1.06881,1.06855,1.06859,1.06879
2017-04-13 01:45:00,EURCHF,1.06881,1.06873,1.06879,1.0688
2017-04-13 01:50:00,EURCHF,1.06892,1.06881,1.06881,1.06881
2017-04-13 01:55:00,EURCHF,1.06891,1.0688,1.06882,1.06889
2017-04-13 02:00:00,EURCHF,1.06915,1.06883,1.0688799999999998,1.06914
2017-04-13 02:05:00,EURCHF,1.06913,1.06884,1.06913,1.06891
2017-04-13 02:10:00,EURCHF,1.0690899999999999,1.06885,1.06891,1.06891
2017-04-13 02:15:00,EURCHF,1.0689799999999998,1.0689,1.0689,1.06897
2017-04-13 02:20:00,EURCHF,1.06897,1.0687200000000001,1.06897,1.06876
2017-04-13 02:25:00,EURCHF,1.06879,1.0687,1.06875,1.06873
2017-04-13 02:30:00,EURCHF,1.06881,1.0686200000000001,1.06874,1.06879
2017-04-13 02:35:00,EURCHF,1.06911,1.06877,1.0688,1.0691
2017-04-13 02:40:00,EURCHF,1.06913,1.06885,1.06912,1.06893
2017-04-13 02:45:00,EURCHF,1.06913,1.0688600000000001,1.06891,1.06901
2017-04-13 02:50:00,EURCHF,1.06926,1.06892,1.06901,1.06895
2017-04-13 02:55:00,EURCHF,1.06913,1.06882,1.0689600000000001,1.06903
2017-04-13 03:00:00,EURCHF,1.06922,1.06877,1.06903,1.069
2017-04-13 03:05:00,EURCHF,1.06907,1.06889,1.069,1.0689799999999998
2017-04-13 03:10:00,EURCHF,1.06905,1.06883,1.0689799999999998,1.069
2017-04-13 03:15:00,EURCHF,1.06902,1.0687799999999998,1.0689899999999999,1.06885
2017-04-13 03:20:00,EURCHF,1.0689,1.0686,1.06885,1.06867
2017-04-13 03:25:00,EURCHF,1.06879,1.06863,1.06869,1.0686799999999999
2017-04-13 03:30:00,EURCHF,1.06873,1.0685200000000001,1.0686799999999999,1.06856
2017-04-13 03:35:00,EURCHF,1.06855,1.06839,1.06854,1.06843
2017-04-13 03:40:00,EURCHF,1.06849,1.06834,1.0684200000000001,1.06835
2017-04-13 03:45:00,EURCHF,1.06836,1.06807,1.06835,1.06809
2017-04-13 03:50:00,EURCHF,1.0682399999999999,1.06808,1.06808,1.06819
2017-04-13 03:55:00,EURCHF,1.06819,1.068,1.06818,1.06805
2017-04-13 04:00:00,EURCHF,1.06818,1.06799,1.06806,1.0681100000000001
2017-04-13 04:05:00,EURCHF,1.06815,1.06803,1.0681100000000001,1.06815
2017-04-13 04:10:00,EURCHF,1.06816,1.06787,1.06815,1.06787
2017-04-13 04:15:00,EURCHF,1.06813,1.06788,1.06788,1.06796
2017-04-13 04:20:00,EURCHF,1.0683200000000002,1.06795,1.06795,1.06829
2017-04-13 04:25:00,EURCHF,1.06835,1.06815,1.06828,1.0682
2017-04-13 04:30:00,EURCHF,1.0682200000000002,1.06808,1.06819,1.0681200000000002
2017-04-13 04:35:00,EURCHF,1.06828,1.0681200000000002,1.0681200000000002,1.06817
2017-04-13 04:40:00,EURCHF,1.06836,1.06809,1.06818,1.0681
2017-04-13 04:45:00,EURCHF,1.06813,1.0679299999999998,1.06808,1.06798
2017-04-13 04:50:00,EURCHF,1.0680399999999999,1.0679100000000001,1.06799,1.06802
2017-04-13 04:55:00,EURCHF,1.0684,1.06803,1.06803,1.06839
2017-04-13 05:00:00,EURCHF,1.0684799999999999,1.06819,1.06839,1.0682200000000002
2017-04-13 05:05:00,EURCHF,1.06846,1.0682,1.06823,1.06839
2017-04-13 05:10:00,EURCHF,1.06856,1.06835,1.0684,1.06837
2017-04-13 05:15:00,EURCHF,1.0684799999999999,1.06831,1.06839,1.06844
2017-04-13 05:20:00,EURCHF,1.06856,1.06834,1.06844,1.06854
2017-04-13 05:25:00,EURCHF,1.06866,1.06844,1.06854,1.06846
2017-04-13 05:30:00,EURCHF,1.0685799999999999,1.0684200000000001,1.06845,1.06853
2017-04-13 05:35:00,EURCHF,1.0686799999999999,1.06851,1.06853,1.06861
2017-04-13 05:40:00,EURCHF,1.06865,1.06846,1.0686,1.06863
2017-04-13 05:45:00,EURCHF,1.06873,1.06855,1.06863,1.06855
2017-04-13 05:50:00,EURCHF,1.0685799999999999,1.06836,1.06856,1.0685200000000001
2017-04-13 05:55:00,EURCHF,1.0686799999999999,1.06856,1.06856,1.06856
2017-04-13 06:00:00,EURCHF,1.06859,1.06849,1.06857,1.0685200000000001
2017-04-13 06:05:00,EURCHF,1.06884,1.06851,1.0685200000000001,1.06883
2017-04-13 06:10:00,EURCHF,1.0689899999999999,1.06875,1.06883,1.0689
2017-04-13 06:15:00,EURCHF,1.0689899999999999,1.06889,1.06889,1.0689799999999998
2017-04-13 06:20:00,EURCHF,1.069,1.06887,1.0689799999999998,1.06897
2017-04-13 06:25:00,EURCHF,1.06895,1.06885,1.06895,1.06895
2017-04-13 06:30:00,EURCHF,1.06902,1.0689,1.06894,1.0689899999999999
2017-04-13 06:35:00,EURCHF,1.06897,1.06871,1.06897,1.0688
2017-04-13 06:40:00,EURCHF,1.06889,1.0686200000000001,1.06881,1.06875
2017-04-13 06:45:00,EURCHF,1.0687799999999998,1.0685,1.06877,1.06853
2017-04-13 06:50:00,EURCHF,1.06854,1.06834,1.06854,1.06849
2017-04-13 06:55:00,EURCHF,1.0684799999999999,1.06834,1.0684799999999999,1.06841
2017-04-13 07:00:00,EURCHF,1.06845,1.06833,1.06839,1.0684200000000001
2017-04-13 07:05:00,EURCHF,1.0685200000000001,1.06837,1.06843,1.06839
2017-04-13 07:10:00,EURCHF,1.06864,1.0683799999999999,1.0683799999999999,1.06864
2017-04-13 07:15:00,EURCHF,1.06877,1.06861,1.06866,1.0687
2017-04-13 07:20:00,EURCHF,1.06876,1.0686200000000001,1.06869,1.06874
2017-04-13 07:25:00,EURCHF,1.0688799999999998,1.06861,1.06874,1.0688
2017-04-13 07:30:00,EURCHF,1.06893,1.06879,1.06879,1.06881
2017-04-13 07:35:00,EURCHF,1.0689,1.06877,1.06881,1.0687799999999998
2017-04-13 07:40:00,EURCHF,1.0689899999999999,1.06863,1.0687799999999998,1.06891
2017-04-13 07:45:00,EURCHF,1.06921,1.06874,1.06891,1.06884
2017-04-13 07:50:00,EURCHF,1.0689799999999998,1.0687200000000001,1.06885,1.06881
2017-04-13 07:55:00,EURCHF,1.06881,1.06855,1.06881,1.06856
2017-04-13 08:00:00,EURCHF,1.06866,1.0685200000000001,1.06855,1.06854
2017-04-13 08:05:00,EURCHF,1.06861,1.06837,1.06853,1.0684
2017-04-13 08:10:00,EURCHF,1.06851,1.0683200000000002,1.06841,1.06851
2017-04-13 08:15:00,EURCHF,1.06867,1.06841,1.06851,1.06849
2017-04-13 08:20:00,EURCHF,1.06864,1.0684799999999999,1.06849,1.06856
2017-04-13 08:25:00,EURCHF,1.06869,1.06835,1.06855,1.0684200000000001
2017-04-13 08:30:00,EURCHF,1.06873,1.0683799999999999,1.0684200000000001,1.0686200000000001
2017-04-13 08:35:00,EURCHF,1.06864,1.0684200000000001,1.06863,1.0684200000000001
2017-04-13 08:40:00,EURCHF,1.0684799999999999,1.0683200000000002,1.06841,1.0683799999999999
2017-04-13 08:45:00,EURCHF,1.0684200000000001,1.06828,1.06837,1.0683
2017-04-13 08:50:00,EURCHF,1.06841,1.06828,1.06831,1.06839
2017-04-13 08:55:00,EURCHF,1.06849,1.06817,1.0683799999999999,1.06818
2017-04-13 09:00:00,EURCHF,1.0685,1.06819,1.06819,1.06846
2017-04-13 09:05:00,EURCHF,1.06851,1.0682,1.06845,1.06846
2017-04-13 09:10:00,EURCHF,1.06856,1.06843,1.06845,1.06856
2017-04-13 09:15:00,EURCHF,1.0687799999999998,1.06847,1.0685799999999999,1.0685200000000001
2017-04-13 09:20:00,EURCHF,1.0687799999999998,1.06854,1.06854,1.06877
2017-04-13 09:25:00,EURCHF,1.06885,1.06847,1.06876,1.06847
2017-04-13 09:30:00,EURCHF,1.0684799999999999,1.0683799999999999,1.0684799999999999,1.0684200000000001
2017-04-13 09:35:00,EURCHF,1.0685799999999999,1.06835,1.06841,1.06853
2017-04-13 09:40:00,EURCHF,1.06866,1.06833,1.06853,1.06836
2017-04-13 09:45:00,EURCHF,1.0684,1.0678299999999998,1.06837,1.06797
2017-04-13 09:50:00,EURCHF,1.06797,1.0676,1.06796,1.06768
2017-04-13 09:55:00,EURCHF,1.06771,1.06742,1.0676700000000001,1.0676299999999999
2017-04-13 10:00:00,EURCHF,1.06774,1.06732,1.0676,1.06738
2017-04-13 10:05:00,EURCHF,1.06759,1.06736,1.0673700000000002,1.06749
2017-04-13 10:10:00,EURCHF,1.06769,1.06745,1.06748,1.06768
2017-04-13 10:15:00,EURCHF,1.06771,1.06705,1.0676700000000001,1.06705
2017-04-13 10:20:00,EURCHF,1.06722,1.06702,1.06707,1.06711
2017-04-13 10:25:00,EURCHF,1.06712,1.06697,1.0671,1.06697
2017-04-13 10:30:00,EURCHF,1.067,1.06683,1.06697,1.06691
2017-04-13 10:35:00,EURCHF,1.06716,1.06689,1.0669,1.06707
2017-04-13 10:40:00,EURCHF,1.0673,1.06704,1.06707,1.06721
2017-04-13 10:45:00,EURCHF,1.06729,1.06697,1.06722,1.06725
2017-04-13 10:50:00,EURCHF,1.06748,1.06723,1.06725,1.06739
2017-04-13 10:55:00,EURCHF,1.0677299999999998,1.0673700000000002,1.06741,1.06764
2017-04-13 11:00:00,EURCHF,1.06777,1.06755,1.06762,1.06771
2017-04-13 11:05:00,EURCHF,1.06788,1.0676700000000001,1.06772,1.06778
2017-04-13 11:10:00,EURCHF,1.0678,1.0676299999999999,1.06777,1.06772
2017-04-13 11:15:00,EURCHF,1.0678299999999998,1.0677,1.06771,1.0678
2017-04-13 11:20:00,EURCHF,1.0678299999999998,1.06766,1.06781,1.06775
2017-04-13 11:25:00,EURCHF,1.06788,1.06776,1.06777,1.06777
2017-04-13 11:30:00,EURCHF,1.06795,1.06776,1.06776,1.06786
2017-04-13 11:35:00,EURCHF,1.06787,1.06769,1.06787,1.0678299999999998
2017-04-13 11:40:00,EURCHF,1.0682,1.0678,1.06781,1.0681100000000001
2017-04-13 11:45:00,EURCHF,1.06813,1.06796,1.0681200000000002,1.06796
2017-04-13 11:50:00,EURCHF,1.06803,1.06795,1.06795,1.06803
2017-04-13 11:55:00,EURCHF,1.0681100000000001,1.06798,1.0680399999999999,1.06805
2017-04-13 12:00:00,EURCHF,1.0682,1.0680399999999999,1.0680399999999999,1.06819
2017-04-13 12:05:00,EURCHF,1.06823,1.0681200000000002,1.06819,1.06818
2017-04-13 12:10:00,EURCHF,1.0683200000000002,1.06806,1.06819,1.06806
2017-04-13 12:15:00,EURCHF,1.0681,1.06796,1.06806,1.06809
2017-04-13 12:20:00,EURCHF,1.0681399999999999,1.06805,1.06809,1.06806
2017-04-13 12:25:00,EURCHF,1.0681100000000001,1.06802,1.06805,1.06809
2017-04-13 12:30:00,EURCHF,1.06826,1.06805,1.06808,1.06817
2017-04-13 12:35:00,EURCHF,1.0683,1.0681200000000002,1.06815,1.06817
2017-04-13 12:40:00,EURCHF,1.06818,1.06781,1.06818,1.06782
2017-04-13 12:45:00,EURCHF,1.0679,1.06762,1.06784,1.0676700000000001
2017-04-13 12:50:00,EURCHF,1.06784,1.06765,1.0676700000000001,1.06782
2017-04-13 12:55:00,EURCHF,1.06781,1.06749,1.06781,1.06769
2017-04-13 13:00:00,EURCHF,1.06779,1.0675,1.06768,1.06759
2017-04-13 13:05:00,EURCHF,1.0676299999999999,1.06744,1.06759,1.06746
2017-04-13 13:10:00,EURCHF,1.06752,1.06745,1.06745,1.0674700000000001
2017-04-13 13:15:00,EURCHF,1.0675700000000001,1.06742,1.06746,1.06742
2017-04-13 13:20:00,EURCHF,1.0674700000000001,1.06729,1.0674299999999999,1.06746
2017-04-13 13:25:00,EURCHF,1.06751,1.06739,1.06742,1.06744
2017-04-13 13:30:00,EURCHF,1.06755,1.06745,1.06745,1.06752
2017-04-13 13:35:00,EURCHF,1.06756,1.06749,1.0675,1.0675299999999999
2017-04-13 13:40:00,EURCHF,1.06754,1.0674299999999999,1.06754,1.06744
2017-04-13 13:45:00,EURCHF,1.0674700000000001,1.06738,1.06745,1.06746
2017-04-13 13:50:00,EURCHF,1.06752,1.0674,1.0674700000000001,1.0674
2017-04-13 13:55:00,EURCHF,1.0674700000000001,1.06733,1.0674,1.06745
2017-04-13 14:00:00,EURCHF,1.06764,1.0674299999999999,1.06748,1.06755
2017-04-13 14:05:00,EURCHF,1.06764,1.06759,1.06759,1.0676299999999999
2017-04-13 14:10:00,EURCHF,1.06771,1.06756,1.06762,1.0676
2017-04-13 14:15:00,EURCHF,1.06777,1.0676,1.06761,1.0676700000000001
2017-04-13 14:20:00,EURCHF,1.06769,1.06761,1.0676700000000001,1.06761
2017-04-13 14:25:00,EURCHF,1.0676299999999999,1.06755,1.06759,1.06762
2017-04-13 14:30:00,EURCHF,1.06782,1.06762,1.06762,1.06772
2017-04-13 14:35:00,EURCHF,1.06771,1.06755,1.06771,1.0677
2017-04-13 14:40:00,EURCHF,1.0677,1.06762,1.0677,1.06769
2017-04-13 14:45:00,EURCHF,1.06785,1.06768,1.06768,1.06782
2017-04-13 14:50:00,EURCHF,1.06788,1.06779,1.0678299999999998,1.06779
2017-04-13 14:55:00,EURCHF,1.06779,1.06769,1.06779,1.06774
2017-04-13 15:00:00,EURCHF,1.06797,1.0675700000000001,1.06775,1.06797
2017-04-13 15:05:00,EURCHF,1.06803,1.0679,1.06798,1.06794
2017-04-13 15:10:00,EURCHF,1.0680399999999999,1.06782,1.0679299999999998,1.06796
2017-04-13 15:15:00,EURCHF,1.06802,1.06796,1.06796,1.06796
2017-04-13 15:20:00,EURCHF,1.06799,1.0679299999999998,1.06797,1.06794
2017-04-13 15:25:00,EURCHF,1.0680399999999999,1.06792,1.0679299999999998,1.06797
2017-04-13 15:30:00,EURCHF,1.06808,1.06795,1.06798,1.06795
2017-04-13 15:35:00,EURCHF,1.06799,1.06782,1.06796,1.06786
2017-04-13 15:40:00,EURCHF,1.06795,1.06769,1.06787,1.06777
2017-04-13 15:45:00,EURCHF,1.06784,1.06772,1.06777,1.0677299999999998
2017-04-13 15:50:00,EURCHF,1.0677299999999998,1.0675299999999999,1.0677299999999998,1.0675299999999999
