,coin,high,low,open,close
2015-07-21 03:50:00,EURJPY,134.775,134.73,134.74,134.775
2015-07-21 03:55:00,EURJPY,134.78,134.677,134.773,134.678
2015-07-21 04:00:00,EURJPY,134.931,134.67,134.677,134.893
2015-07-21 04:05:00,EURJPY,134.919,134.829,134.888,134.9
2015-07-21 04:10:00,EURJPY,134.92,134.864,134.901,134.881
2015-07-21 04:15:00,EURJPY,134.995,134.871,134.881,134.981
2015-07-21 04:20:00,EURJPY,135.08,134.97,134.982,135.029
2015-07-21 04:25:00,EURJPY,135.03,134.928,135.029,134.945
2015-07-21 04:30:00,EURJPY,134.974,134.931,134.947,134.956
2015-07-21 04:35:00,EURJPY,134.956,134.878,134.956,134.909
2015-07-21 04:40:00,EURJPY,134.921,134.849,134.909,134.849
2015-07-21 04:45:00,EURJPY,134.923,134.849,134.849,134.897
2015-07-21 04:50:00,EURJPY,134.951,134.885,134.897,134.951
2015-07-21 04:55:00,EURJPY,134.968,134.897,134.95,134.941
2015-07-21 05:00:00,EURJPY,134.971,134.904,134.94,134.904
2015-07-21 05:05:00,EURJPY,134.985,134.903,134.904,134.955
2015-07-21 05:10:00,EURJPY,134.954,134.847,134.954,134.922
2015-07-21 05:15:00,EURJPY,134.975,134.87,134.922,134.925
2015-07-21 05:20:00,EURJPY,134.925,134.823,134.925,134.844
2015-07-21 05:25:00,EURJPY,134.895,134.834,134.847,134.882
2015-07-21 05:30:00,EURJPY,134.91,134.825,134.881,134.829
2015-07-21 05:35:00,EURJPY,134.854,134.793,134.828,134.837
2015-07-21 05:40:00,EURJPY,134.883,134.827,134.835,134.88
2015-07-21 05:45:00,EURJPY,134.887,134.829,134.88,134.884
2015-07-21 05:50:00,EURJPY,134.947,134.874,134.878,134.941
2015-07-21 05:55:00,EURJPY,134.946,134.872,134.938,134.892
2015-07-21 06:00:00,EURJPY,135.05,134.867,134.892,135.016
2015-07-21 06:05:00,EURJPY,135.067,134.957,135.016,134.971
2015-07-21 06:10:00,EURJPY,135.012,134.914,134.97,135.002
2015-07-21 06:15:00,EURJPY,135.064,134.982,134.999,135.017
2015-07-21 06:20:00,EURJPY,135.035,134.965,135.018,134.986
2015-07-21 06:25:00,EURJPY,135.108,134.973,134.984,135.098
2015-07-21 06:30:00,EURJPY,135.146,135.073,135.095,135.118
2015-07-21 06:35:00,EURJPY,135.124,135.072,135.117,135.115
2015-07-21 06:40:00,EURJPY,135.116,135.026,135.114,135.035
2015-07-21 06:45:00,EURJPY,135.108,135.002,135.035,135.102
2015-07-21 06:50:00,EURJPY,135.101,135.032,135.1,135.054
2015-07-21 06:55:00,EURJPY,135.075,134.993,135.055,135.065
2015-07-21 07:00:00,EURJPY,135.109,135.033,135.065,135.096
2015-07-21 07:05:00,EURJPY,135.094,135.015,135.094,135.044
2015-07-21 07:10:00,EURJPY,135.11,135.025,135.045,135.096
2015-07-21 07:15:00,EURJPY,135.141,135.069,135.097,135.137
2015-07-21 07:20:00,EURJPY,135.206,135.11,135.136,135.131
2015-07-21 07:25:00,EURJPY,135.193,135.111,135.132,135.114
2015-07-21 07:30:00,EURJPY,135.172,135.07,135.114,135.1
2015-07-21 07:35:00,EURJPY,135.125,135.069,135.101,135.109
2015-07-21 07:40:00,EURJPY,135.21,135.111,135.111,135.161
2015-07-21 07:45:00,EURJPY,135.277,135.161,135.162,135.225
2015-07-21 07:50:00,EURJPY,135.253,135.173,135.225,135.196
2015-07-21 07:55:00,EURJPY,135.22,135.173,135.196,135.192
2015-07-21 08:00:00,EURJPY,135.278,135.177,135.194,135.267
2015-07-21 08:05:00,EURJPY,135.266,135.209,135.266,135.223
2015-07-21 08:10:00,EURJPY,135.253,135.151,135.223,135.178
2015-07-21 08:15:00,EURJPY,135.235,135.12,135.18,135.124
2015-07-21 08:20:00,EURJPY,135.151,135.062,135.122,135.074
2015-07-21 08:25:00,EURJPY,135.082,135.03,135.075,135.042
2015-07-21 08:30:00,EURJPY,135.085,135.037,135.042,135.041
2015-07-21 08:35:00,EURJPY,135.073,135.032,135.04,135.041
2015-07-21 08:40:00,EURJPY,135.057,135.0,135.041,135.054
2015-07-21 08:45:00,EURJPY,135.112,135.044,135.052,135.083
2015-07-21 08:50:00,EURJPY,135.14,135.083,135.083,135.088
2015-07-21 08:55:00,EURJPY,135.096,135.016,135.087,135.026
2015-07-21 09:00:00,EURJPY,135.159,135.02,135.025,135.145
2015-07-21 09:05:00,EURJPY,135.224,135.129,135.147,135.2
2015-07-21 09:10:00,EURJPY,135.349,135.192,135.199,135.281
2015-07-21 09:15:00,EURJPY,135.354,135.269,135.283,135.276
2015-07-21 09:20:00,EURJPY,135.297,135.228,135.272,135.25
2015-07-21 09:25:00,EURJPY,135.29,135.226,135.249,135.244
2015-07-21 09:30:00,EURJPY,135.256,135.177,135.245,135.229
2015-07-21 09:35:00,EURJPY,135.227,135.131,135.227,135.156
2015-07-21 09:40:00,EURJPY,135.24,135.154,135.156,135.221
2015-07-21 09:45:00,EURJPY,135.225,135.147,135.22,135.209
2015-07-21 09:50:00,EURJPY,135.311,135.195,135.208,135.308
2015-07-21 09:55:00,EURJPY,135.415,135.295,135.306,135.377
2015-07-21 10:00:00,EURJPY,135.484,135.354,135.379,135.366
2015-07-21 10:05:00,EURJPY,135.435,135.334,135.365,135.355
2015-07-21 10:10:00,EURJPY,135.391,135.293,135.355,135.325
2015-07-21 10:15:00,EURJPY,135.468,135.319,135.324,135.372
2015-07-21 10:20:00,EURJPY,135.512,135.347,135.371,135.479
2015-07-21 10:25:00,EURJPY,135.51,135.416,135.482,135.46
2015-07-21 10:30:00,EURJPY,135.494,135.39,135.462,135.415
2015-07-21 10:35:00,EURJPY,135.511,135.382,135.414,135.442
2015-07-21 10:40:00,EURJPY,135.454,135.344,135.442,135.389
2015-07-21 10:45:00,EURJPY,135.437,135.303,135.389,135.303
2015-07-21 10:50:00,EURJPY,135.539,135.29,135.302,135.513
2015-07-21 10:55:00,EURJPY,135.516,135.367,135.513,135.425
2015-07-21 11:00:00,EURJPY,135.451,135.352,135.424,135.38
2015-07-21 11:05:00,EURJPY,135.404,135.334,135.382,135.389
2015-07-21 11:10:00,EURJPY,135.474,135.356,135.392,135.426
2015-07-21 11:15:00,EURJPY,135.455,135.375,135.429,135.399
2015-07-21 11:20:00,EURJPY,135.425,135.35,135.399,135.374
2015-07-21 11:25:00,EURJPY,135.382,135.337,135.379,135.367
2015-07-21 11:30:00,EURJPY,135.421,135.358,135.367,135.396
2015-07-21 11:35:00,EURJPY,135.443,135.359,135.396,135.374
2015-07-21 11:40:00,EURJPY,135.401,135.347,135.372,135.367
2015-07-21 11:45:00,EURJPY,135.407,135.344,135.366,135.404
2015-07-21 11:50:00,EURJPY,135.45,135.393,135.405,135.428
2015-07-21 11:55:00,EURJPY,135.442,135.406,135.428,135.418
2015-07-21 12:00:00,EURJPY,135.478,135.409,135.414,135.46
2015-07-21 12:05:00,EURJPY,135.504,135.428,135.462,135.498
2015-07-21 12:10:00,EURJPY,135.557,135.492,135.498,135.548
2015-07-21 12:15:00,EURJPY,135.576,135.533,135.549,135.546
2015-07-21 12:20:00,EURJPY,135.564,135.476,135.545,135.504
2015-07-21 12:25:00,EURJPY,135.511,135.46,135.505,135.49
2015-07-21 12:30:00,EURJPY,135.561,135.484,135.489,135.524
2015-07-21 12:35:00,EURJPY,135.523,135.456,135.523,135.489
2015-07-21 12:40:00,EURJPY,135.539,135.475,135.488,135.535
2015-07-21 12:45:00,EURJPY,135.562,135.519,135.534,135.547
2015-07-21 12:50:00,EURJPY,135.641,135.548,135.548,135.638
2015-07-21 12:55:00,EURJPY,135.699,135.637,135.639,135.681
2015-07-21 13:00:00,EURJPY,135.761,135.65,135.679,135.714
2015-07-21 13:05:00,EURJPY,135.728,135.662,135.714,135.671
2015-07-21 13:10:00,EURJPY,135.702,135.646,135.672,135.664
2015-07-21 13:15:00,EURJPY,135.676,135.628,135.662,135.644
2015-07-21 13:20:00,EURJPY,135.654,135.613,135.648,135.632
2015-07-21 13:25:00,EURJPY,135.64,135.59,135.632,135.614
2015-07-21 13:30:00,EURJPY,135.615,135.57,135.614,135.584
2015-07-21 13:35:00,EURJPY,135.625,135.569,135.585,135.614
2015-07-21 13:40:00,EURJPY,135.618,135.587,135.614,135.589
2015-07-21 13:45:00,EURJPY,135.59,135.554,135.588,135.554
2015-07-21 13:50:00,EURJPY,135.612,135.554,135.554,135.609
2015-07-21 13:55:00,EURJPY,135.621,135.585,135.609,135.593
2015-07-21 14:00:00,EURJPY,135.628,135.589,135.593,135.62
2015-07-21 14:05:00,EURJPY,135.639,135.608,135.621,135.614
2015-07-21 14:10:00,EURJPY,135.637,135.597,135.614,135.631
2015-07-21 14:15:00,EURJPY,135.675,135.626,135.631,135.675
2015-07-21 14:20:00,EURJPY,135.693,135.671,135.677,135.69
2015-07-21 14:25:00,EURJPY,135.71,135.633,135.686,135.644
2015-07-21 14:30:00,EURJPY,135.65,135.569,135.644,135.583
2015-07-21 14:35:00,EURJPY,135.607,135.573,135.584,135.584
2015-07-21 14:40:00,EURJPY,135.6,135.577,135.584,135.584
2015-07-21 14:45:00,EURJPY,135.621,135.583,135.584,135.621
2015-07-21 14:50:00,EURJPY,135.637,135.585,135.62,135.604
2015-07-21 14:55:00,EURJPY,135.643,135.603,135.607,135.611
2015-07-21 15:00:00,EURJPY,135.622,135.593,135.61,135.612
2015-07-21 15:05:00,EURJPY,135.614,135.567,135.612,135.581
2015-07-21 15:10:00,EURJPY,135.585,135.543,135.581,135.548
2015-07-21 15:15:00,EURJPY,135.603,135.552,135.552,135.587
2015-07-21 15:20:00,EURJPY,135.585,135.549,135.585,135.569
2015-07-21 15:25:00,EURJPY,135.594,135.552,135.566,135.557
2015-07-21 15:30:00,EURJPY,135.578,135.555,135.557,135.576
2015-07-21 15:35:00,EURJPY,135.59,135.563,135.575,135.589
2015-07-21 15:40:00,EURJPY,135.59,135.575,135.59,135.58
2015-07-21 15:45:00,EURJPY,135.608,135.578,135.581,135.605
2015-07-21 15:50:00,EURJPY,135.614,135.579,135.605,135.586
2015-07-21 15:55:00,EURJPY,135.587,135.519,135.583,135.519
2015-07-21 16:00:00,EURJPY,135.572,135.518,135.519,135.572
2015-07-21 16:05:00,EURJPY,135.591,135.512,135.574,135.522
2015-07-21 16:10:00,EURJPY,135.577,135.521,135.523,135.563
2015-07-21 16:15:00,EURJPY,135.59,135.548,135.561,135.587
2015-07-21 16:20:00,EURJPY,135.605,135.551,135.589,135.596
2015-07-21 16:25:00,EURJPY,135.614,135.581,135.597,135.599
2015-07-21 16:30:00,EURJPY,135.599,135.531,135.599,135.545
2015-07-21 16:35:00,EURJPY,135.578,135.541,135.544,135.548
2015-07-21 16:40:00,EURJPY,135.55,135.508,135.549,135.541
2015-07-21 16:45:00,EURJPY,135.548,135.515,135.54,135.534
2015-07-21 16:50:00,EURJPY,135.563,135.531,135.534,135.562
2015-07-21 16:55:00,EURJPY,135.574,135.432,135.561,135.435
2015-07-21 17:00:00,EURJPY,135.494,135.388,135.439,135.475
2015-07-21 17:05:00,EURJPY,135.533,135.442,135.476,135.489
2015-07-21 17:10:00,EURJPY,135.503,135.432,135.494,135.48
2015-07-21 17:15:00,EURJPY,135.504,135.47,135.48,135.497
2015-07-21 17:20:00,EURJPY,135.519,135.491,135.494,135.516
2015-07-21 17:25:00,EURJPY,135.519,135.499,135.515,135.502
2015-07-21 17:30:00,EURJPY,135.541,135.505,135.505,135.521
2015-07-21 17:35:00,EURJPY,135.521,135.509,135.516,135.517
2015-07-21 17:40:00,EURJPY,135.545,135.499,135.518,135.509
2015-07-21 17:45:00,EURJPY,135.536,135.47,135.506,135.52
2015-07-21 17:50:00,EURJPY,135.52,135.47,135.52,135.475
2015-07-21 17:55:00,EURJPY,135.504,135.463,135.476,135.502
2015-07-21 18:00:00,EURJPY,135.505,135.458,135.502,135.469
2015-07-21 18:05:00,EURJPY,135.475,135.449,135.469,135.463
2015-07-21 18:10:00,EURJPY,135.479,135.463,135.464,135.474
2015-07-21 18:15:00,EURJPY,135.491,135.475,135.475,135.486
2015-07-21 18:20:00,EURJPY,135.491,135.471,135.485,135.484
2015-07-21 18:25:00,EURJPY,135.499,135.479,135.483,135.494
2015-07-21 18:30:00,EURJPY,135.523,135.489,135.493,135.522
2015-07-21 18:35:00,EURJPY,135.529,135.513,135.522,135.518
2015-07-21 18:40:00,EURJPY,135.527,135.491,135.518,135.52
2015-07-21 18:45:00,EURJPY,135.522,135.469,135.521,135.478
2015-07-21 18:50:00,EURJPY,135.493,135.457,135.479,135.457
2015-07-21 18:55:00,EURJPY,135.467,135.447,135.459,135.456
2015-07-21 19:00:00,EURJPY,135.47,135.441,135.456,135.451
2015-07-21 19:05:00,EURJPY,135.462,135.424,135.452,135.454
2015-07-21 19:10:00,EURJPY,135.457,135.42,135.454,135.423
2015-07-21 19:15:00,EURJPY,135.438,135.419,135.423,135.436
2015-07-21 19:20:00,EURJPY,135.45,135.435,135.437,135.445
2015-07-21 19:25:00,EURJPY,135.457,135.442,135.446,135.453
2015-07-21 19:30:00,EURJPY,135.455,135.436,135.454,135.448
2015-07-21 19:35:00,EURJPY,135.47,135.435,135.447,135.466
2015-07-21 19:40:00,EURJPY,135.467,135.434,135.467,135.455
2015-07-21 19:45:00,EURJPY,135.494,135.453,135.454,135.467
2015-07-21 19:50:00,EURJPY,135.507,135.448,135.468,135.464
2015-07-21 19:55:00,EURJPY,135.477,135.446,135.463,135.468
2015-07-21 20:00:00,EURJPY,135.564,135.462,135.467,135.542
2015-07-21 20:05:00,EURJPY,135.566,135.525,135.543,135.537
2015-07-21 20:10:00,EURJPY,135.626,135.537,135.538,135.578
2015-07-21 20:15:00,EURJPY,135.613,135.549,135.577,135.607
2015-07-21 20:20:00,EURJPY,135.606,135.564,135.606,135.577
2015-07-21 20:25:00,EURJPY,135.597,135.566,135.576,135.58
2015-07-21 20:30:00,EURJPY,135.587,135.529,135.58,135.579
2015-07-21 20:35:00,EURJPY,135.587,135.523,135.577,135.523
2015-07-21 20:40:00,EURJPY,135.553,135.515,135.523,135.548
2015-07-21 20:45:00,EURJPY,135.578,135.523,135.548,135.561
2015-07-21 20:50:00,EURJPY,135.581,135.515,135.56,135.516
2015-07-21 20:55:00,EURJPY,135.581,135.517,135.518,135.56
2015-07-21 21:00:00,EURJPY,135.563,135.542,135.561,135.559
2015-07-21 21:05:00,EURJPY,135.567,135.531,135.558,135.549
2015-07-21 21:10:00,EURJPY,135.582,135.511,135.549,135.534
2015-07-21 21:15:00,EURJPY,135.535,135.5,135.535,135.5
2015-07-21 21:20:00,EURJPY,135.534,135.5,135.5,135.534
2015-07-21 21:25:00,EURJPY,135.559,135.506,135.53,135.552
2015-07-21 21:30:00,EURJPY,135.575,135.483,135.548,135.506
2015-07-21 21:35:00,EURJPY,135.509,135.443,135.506,135.462
2015-07-21 21:40:00,EURJPY,135.481,135.421,135.459,135.421
2015-07-21 21:45:00,EURJPY,135.451,135.415,135.42,135.43
2015-07-21 21:50:00,EURJPY,135.432,135.386,135.43,135.392
2015-07-21 21:55:00,EURJPY,135.398,135.305,135.391,135.307
2015-07-21 22:00:00,EURJPY,135.324,135.276,135.308,135.298
2015-07-21 22:05:00,EURJPY,135.308,135.197,135.298,135.205
2015-07-21 22:10:00,EURJPY,135.225,135.175,135.205,135.209
2015-07-21 22:15:00,EURJPY,135.229,135.16,135.21,135.194
2015-07-21 22:20:00,EURJPY,135.198,135.149,135.198,135.19
2015-07-21 22:25:00,EURJPY,135.197,135.12,135.189,135.128
2015-07-21 22:30:00,EURJPY,135.163,135.111,135.128,135.158
2015-07-21 22:35:00,EURJPY,135.162,135.129,135.16,135.144
2015-07-21 22:40:00,EURJPY,135.175,135.141,135.143,135.174
2015-07-21 22:45:00,EURJPY,135.182,135.152,135.175,135.161
2015-07-21 22:50:00,EURJPY,135.176,135.12,135.16,135.125
2015-07-21 22:55:00,EURJPY,135.164,135.119,135.124,135.142
2015-07-21 23:00:00,EURJPY,135.206,135.134,135.139,135.206
2015-07-21 23:05:00,EURJPY,135.216,135.165,135.208,135.203
2015-07-21 23:10:00,EURJPY,135.237,135.173,135.202,135.22
2015-07-21 23:15:00,EURJPY,135.222,135.184,135.221,135.194
2015-07-21 23:20:00,EURJPY,135.213,135.18,135.194,135.2
2015-07-21 23:25:00,EURJPY,135.218,135.175,135.202,135.18
2015-07-21 23:30:00,EURJPY,135.208,135.176,135.18,135.202
2015-07-21 23:35:00,EURJPY,135.234,135.203,135.204,135.233
2015-07-21 23:40:00,EURJPY,135.235,135.201,135.232,135.215
2015-07-21 23:45:00,EURJPY,135.246,135.209,135.215,135.24
2015-07-21 23:50:00,EURJPY,135.28,135.215,135.239,135.28
2015-07-21 23:55:00,EURJPY,135.308,135.274,135.28,135.294
2015-07-22 00:00:00,EURJPY,135.305,135.281,135.293,135.296
2015-07-22 00:05:00,EURJPY,135.299,135.265,135.296,135.267
2015-07-22 00:10:00,EURJPY,135.273,135.246,135.267,135.246
2015-07-22 00:15:00,EURJPY,135.279,135.236,135.237,135.268
2015-07-22 00:20:00,EURJPY,135.301,135.264,135.269,135.288
2015-07-22 00:25:00,EURJPY,135.317,135.288,135.288,135.312
2015-07-22 00:30:00,EURJPY,135.321,135.282,135.311,135.307
2015-07-22 00:35:00,EURJPY,135.314,135.285,135.308,135.311
2015-07-22 00:40:00,EURJPY,135.311,135.295,135.311,135.306
2015-07-22 00:45:00,EURJPY,135.371,135.297,135.305,135.347
2015-07-22 00:50:00,EURJPY,135.374,135.33,135.349,135.334
2015-07-22 00:55:00,EURJPY,135.378,135.323,135.334,135.37
2015-07-22 01:00:00,EURJPY,135.377,135.313,135.371,135.326
2015-07-22 01:05:00,EURJPY,135.351,135.325,135.326,135.325
2015-07-22 01:10:00,EURJPY,135.327,135.277,135.325,135.314
2015-07-22 01:15:00,EURJPY,135.33,135.302,135.308,135.313
2015-07-22 01:20:00,EURJPY,135.328,135.309,135.312,135.325
2015-07-22 01:25:00,EURJPY,135.363,135.313,135.326,135.325
2015-07-22 01:30:00,EURJPY,135.327,135.263,135.326,135.264
2015-07-22 01:35:00,EURJPY,135.281,135.187,135.264,135.215
2015-07-22 01:40:00,EURJPY,135.235,135.201,135.216,135.221
2015-07-22 01:45:00,EURJPY,135.227,135.196,135.223,135.225
2015-07-22 01:50:00,EURJPY,135.226,135.161,135.226,135.188
2015-07-22 01:55:00,EURJPY,135.226,135.185,135.187,135.206
2015-07-22 02:00:00,EURJPY,135.326,135.189,135.205,135.268
2015-07-22 02:05:00,EURJPY,135.322,135.249,135.269,135.269
2015-07-22 02:10:00,EURJPY,135.274,135.199,135.272,135.252
2015-07-22 02:15:00,EURJPY,135.292,135.223,135.252,135.29
2015-07-22 02:20:00,EURJPY,135.488,135.29,135.29,135.437
2015-07-22 02:25:00,EURJPY,135.468,135.382,135.437,135.402
2015-07-22 02:30:00,EURJPY,135.472,135.389,135.403,135.46
2015-07-22 02:35:00,EURJPY,135.58,135.444,135.457,135.52
2015-07-22 02:40:00,EURJPY,135.547,135.478,135.519,135.51
2015-07-22 02:45:00,EURJPY,135.515,135.447,135.511,135.464
2015-07-22 02:50:00,EURJPY,135.504,135.451,135.465,135.463
2015-07-22 02:55:00,EURJPY,135.527,135.453,135.463,135.511
2015-07-22 03:00:00,EURJPY,135.511,135.394,135.509,135.421
2015-07-22 03:05:00,EURJPY,135.451,135.409,135.421,135.443
2015-07-22 03:10:00,EURJPY,135.465,135.391,135.443,135.414
2015-07-22 03:15:00,EURJPY,135.455,135.364,135.415,135.364
2015-07-22 03:20:00,EURJPY,135.365,135.204,135.363,135.234
2015-07-22 03:25:00,EURJPY,135.304,135.187,135.233,135.293
2015-07-22 03:30:00,EURJPY,135.343,135.265,135.295,135.338
2015-07-22 03:35:00,EURJPY,135.376,135.309,135.338,135.328
2015-07-22 03:40:00,EURJPY,135.387,135.319,135.328,135.359
2015-07-22 03:45:00,EURJPY,135.447,135.357,135.36,135.422
2015-07-22 03:50:00,EURJPY,135.51,135.407,135.421,135.479
2015-07-22 03:55:00,EURJPY,135.495,135.438,135.48,135.472
2015-07-22 04:00:00,EURJPY,135.502,135.429,135.47,135.47
2015-07-22 04:05:00,EURJPY,135.469,135.375,135.469,135.379
2015-07-22 04:10:00,EURJPY,135.405,135.377,135.379,135.39
2015-07-22 04:15:00,EURJPY,135.412,135.342,135.391,135.384
2015-07-22 04:20:00,EURJPY,135.415,135.362,135.385,135.384
2015-07-22 04:25:00,EURJPY,135.479,135.375,135.385,135.44
2015-07-22 04:30:00,EURJPY,135.436,135.34,135.43,135.346
2015-07-22 04:35:00,EURJPY,135.443,135.342,135.342,135.426
2015-07-22 04:40:00,EURJPY,135.429,135.386,135.428,135.409
2015-07-22 04:45:00,EURJPY,135.469,135.385,135.409,135.449
2015-07-22 04:50:00,EURJPY,135.448,135.357,135.448,135.392
2015-07-22 04:55:00,EURJPY,135.434,135.355,135.396,135.358
2015-07-22 05:00:00,EURJPY,135.44,135.358,135.359,135.405
2015-07-22 05:05:00,EURJPY,135.415,135.364,135.409,135.405
2015-07-22 05:10:00,EURJPY,135.404,135.364,135.404,135.375
2015-07-22 05:15:00,EURJPY,135.414,135.374,135.375,135.407
2015-07-22 05:20:00,EURJPY,135.432,135.358,135.406,135.364
2015-07-22 05:25:00,EURJPY,135.367,135.337,135.359,135.356
2015-07-22 05:30:00,EURJPY,135.362,135.319,135.355,135.339
2015-07-22 05:35:00,EURJPY,135.377,135.33,135.338,135.356
2015-07-22 05:40:00,EURJPY,135.388,135.28,135.358,135.289
2015-07-22 05:45:00,EURJPY,135.293,135.256,135.29,135.27
2015-07-22 05:50:00,EURJPY,135.283,135.225,135.27,135.246
2015-07-22 05:55:00,EURJPY,135.266,135.213,135.245,135.244
2015-07-22 06:00:00,EURJPY,135.288,135.242,135.245,135.261
2015-07-22 06:05:00,EURJPY,135.274,135.228,135.263,135.253
2015-07-22 06:10:00,EURJPY,135.273,135.231,135.252,135.243
2015-07-22 06:15:00,EURJPY,135.305,135.236,135.243,135.254
2015-07-22 06:20:00,EURJPY,135.259,135.23,135.252,135.25
2015-07-22 06:25:00,EURJPY,135.293,135.159,135.249,135.246
2015-07-22 06:30:00,EURJPY,135.295,135.237,135.246,135.259
2015-07-22 06:35:00,EURJPY,135.26,135.185,135.256,135.237
2015-07-22 06:40:00,EURJPY,135.246,135.175,135.235,135.192
2015-07-22 06:45:00,EURJPY,135.224,135.174,135.191,135.208
2015-07-22 06:50:00,EURJPY,135.24,135.205,135.208,135.224
2015-07-22 06:55:00,EURJPY,135.263,135.2,135.225,135.263
2015-07-22 07:00:00,EURJPY,135.287,135.215,135.264,135.219
2015-07-22 07:05:00,EURJPY,135.26,135.188,135.22,135.244
2015-07-22 07:10:00,EURJPY,135.323,135.24,135.243,135.32
2015-07-22 07:15:00,EURJPY,135.342,135.309,135.32,135.313
2015-07-22 07:20:00,EURJPY,135.315,135.232,135.314,135.301
2015-07-22 07:25:00,EURJPY,135.32,135.225,135.301,135.305
2015-07-22 07:30:00,EURJPY,135.331,135.271,135.305,135.324
2015-07-22 07:35:00,EURJPY,135.323,135.252,135.322,135.272
2015-07-22 07:40:00,EURJPY,135.313,135.261,135.271,135.299
2015-07-22 07:45:00,EURJPY,135.317,135.252,135.297,135.285
2015-07-22 07:50:00,EURJPY,135.295,135.231,135.288,135.244
2015-07-22 07:55:00,EURJPY,135.261,135.171,135.246,135.18
2015-07-22 08:00:00,EURJPY,135.191,135.111,135.182,135.126
2015-07-22 08:05:00,EURJPY,135.154,135.089,135.127,135.09
2015-07-22 08:10:00,EURJPY,135.092,134.944,135.092,134.975
2015-07-22 08:15:00,EURJPY,134.989,134.94,134.98,134.981
2015-07-22 08:20:00,EURJPY,134.991,134.887,134.982,134.927
2015-07-22 08:25:00,EURJPY,134.993,134.848,134.927,134.98
2015-07-22 08:30:00,EURJPY,135.029,134.98,134.98,135.013
2015-07-22 08:35:00,EURJPY,135.059,134.949,135.017,134.958
2015-07-22 08:40:00,EURJPY,134.967,134.863,134.959,134.908
2015-07-22 08:45:00,EURJPY,134.992,134.91,134.91,134.987
2015-07-22 08:50:00,EURJPY,134.988,134.906,134.987,134.942
2015-07-22 08:55:00,EURJPY,135.004,134.91,134.942,134.985
2015-07-22 09:00:00,EURJPY,135.144,134.964,134.984,135.136
2015-07-22 09:05:00,EURJPY,135.199,135.13,135.136,135.198
2015-07-22 09:10:00,EURJPY,135.24,135.169,135.199,135.222
2015-07-22 09:15:00,EURJPY,135.23,135.131,135.219,135.138
2015-07-22 09:20:00,EURJPY,135.19,135.113,135.138,135.183
2015-07-22 09:25:00,EURJPY,135.184,135.139,135.182,135.145
2015-07-22 09:30:00,EURJPY,135.202,135.133,135.146,135.176
2015-07-22 09:35:00,EURJPY,135.176,135.045,135.176,135.091
2015-07-22 09:40:00,EURJPY,135.14,135.064,135.09,135.128
2015-07-22 09:45:00,EURJPY,135.137,135.064,135.128,135.119
2015-07-22 09:50:00,EURJPY,135.121,135.059,135.117,135.117
2015-07-22 09:55:00,EURJPY,135.137,135.069,135.115,135.087
2015-07-22 10:00:00,EURJPY,135.141,134.986,135.099,135.027
2015-07-22 10:05:00,EURJPY,135.099,135.025,135.026,135.098
2015-07-22 10:10:00,EURJPY,135.12,135.015,135.098,135.059
2015-07-22 10:15:00,EURJPY,135.059,135.008,135.059,135.046
2015-07-22 10:20:00,EURJPY,135.143,135.038,135.046,135.063
2015-07-22 10:25:00,EURJPY,135.074,135.002,135.066,135.007
2015-07-22 10:30:00,EURJPY,135.143,134.984,135.003,135.126
2015-07-22 10:35:00,EURJPY,135.209,135.096,135.123,135.114
2015-07-22 10:40:00,EURJPY,135.17,135.096,135.113,135.125
2015-07-22 10:45:00,EURJPY,135.152,135.081,135.128,135.126
2015-07-22 10:50:00,EURJPY,135.15,135.085,135.125,135.132
2015-07-22 10:55:00,EURJPY,135.184,135.078,135.132,135.119
2015-07-22 11:00:00,EURJPY,135.146,135.046,135.12,135.129
2015-07-22 11:05:00,EURJPY,135.129,135.089,135.127,135.111
2015-07-22 11:10:00,EURJPY,135.145,135.079,135.115,135.087
2015-07-22 11:15:00,EURJPY,135.147,135.084,135.087,135.134
2015-07-22 11:20:00,EURJPY,135.145,135.074,135.137,135.097
2015-07-22 11:25:00,EURJPY,135.167,135.09,135.097,135.148
2015-07-22 11:30:00,EURJPY,135.2,135.137,135.15,135.197
2015-07-22 11:35:00,EURJPY,135.234,135.139,135.197,135.146
2015-07-22 11:40:00,EURJPY,135.166,135.094,135.145,135.108
2015-07-22 11:45:00,EURJPY,135.108,135.04,135.106,135.067
2015-07-22 11:50:00,EURJPY,135.087,135.044,135.068,135.056
2015-07-22 11:55:00,EURJPY,135.069,135.028,135.056,135.056
2015-07-22 12:00:00,EURJPY,135.102,134.964,135.055,135.007
2015-07-22 12:05:00,EURJPY,135.007,134.915,135.007,134.954
2015-07-22 12:10:00,EURJPY,135.022,134.925,134.954,135.007
2015-07-22 12:15:00,EURJPY,135.092,134.982,135.007,135.072
2015-07-22 12:20:00,EURJPY,135.11,135.036,135.074,135.107
2015-07-22 12:25:00,EURJPY,135.133,135.074,135.106,135.078
2015-07-22 12:30:00,EURJPY,135.136,135.074,135.076,135.114
2015-07-22 12:35:00,EURJPY,135.129,135.043,135.114,135.058
2015-07-22 12:40:00,EURJPY,135.14,135.058,135.058,135.138
2015-07-22 12:45:00,EURJPY,135.206,135.137,135.138,135.199
2015-07-22 12:50:00,EURJPY,135.24,135.193,135.199,135.229
2015-07-22 12:55:00,EURJPY,135.279,135.214,135.228,135.276
2015-07-22 13:00:00,EURJPY,135.276,135.204,135.276,135.207
