,coin,high,low,open,close
2015-07-15 22:20:00,EURCHF,1.04141,1.0411700000000002,1.0412,1.04139
2015-07-15 22:25:00,EURCHF,1.04142,1.04139,1.0414,1.04141
2015-07-15 22:30:00,EURCHF,1.04146,1.04139,1.04139,1.04146
2015-07-15 22:35:00,EURCHF,1.04159,1.04139,1.04145,1.04146
2015-07-15 22:40:00,EURCHF,1.04188,1.04139,1.0414700000000001,1.04172
2015-07-15 22:45:00,EURCHF,1.04186,1.0415299999999998,1.0417,1.0417299999999998
2015-07-15 22:50:00,EURCHF,1.04179,1.04154,1.0417399999999999,1.04164
2015-07-15 22:55:00,EURCHF,1.0421799999999999,1.04162,1.0416299999999998,1.0420200000000002
2015-07-15 23:00:00,EURCHF,1.0422799999999999,1.04201,1.04201,1.04214
2015-07-15 23:05:00,EURCHF,1.04233,1.04205,1.04215,1.0422799999999999
2015-07-15 23:10:00,EURCHF,1.04239,1.04226,1.04229,1.04236
2015-07-15 23:15:00,EURCHF,1.0425799999999998,1.0423200000000001,1.04237,1.04253
2015-07-15 23:20:00,EURCHF,1.04275,1.04255,1.04255,1.04263
2015-07-15 23:25:00,EURCHF,1.0427,1.04251,1.04262,1.0426799999999998
2015-07-15 23:30:00,EURCHF,1.04275,1.0424200000000001,1.04267,1.0425799999999998
2015-07-15 23:35:00,EURCHF,1.0426600000000001,1.0423,1.04259,1.04243
2015-07-15 23:40:00,EURCHF,1.04275,1.0422200000000001,1.0424200000000001,1.04269
2015-07-15 23:45:00,EURCHF,1.04277,1.0425,1.0426799999999998,1.0426799999999998
2015-07-15 23:50:00,EURCHF,1.04272,1.04223,1.04265,1.0423200000000001
2015-07-15 23:55:00,EURCHF,1.04256,1.04233,1.04233,1.04245
2015-07-16 00:00:00,EURCHF,1.04256,1.04236,1.04244,1.0424799999999999
2015-07-16 00:05:00,EURCHF,1.0424799999999999,1.0423,1.04247,1.04239
2015-07-16 00:10:00,EURCHF,1.04241,1.0423200000000001,1.04239,1.04241
2015-07-16 00:15:00,EURCHF,1.0427,1.04233,1.0424200000000001,1.04246
2015-07-16 00:20:00,EURCHF,1.04275,1.0425200000000001,1.0425200000000001,1.04273
2015-07-16 00:25:00,EURCHF,1.04284,1.04271,1.04273,1.04281
2015-07-16 00:30:00,EURCHF,1.04281,1.0423200000000001,1.04281,1.0423200000000001
2015-07-16 00:35:00,EURCHF,1.04239,1.04209,1.04231,1.04226
2015-07-16 00:40:00,EURCHF,1.0422799999999999,1.04209,1.04223,1.04215
2015-07-16 00:45:00,EURCHF,1.04223,1.0420399999999999,1.04214,1.04215
2015-07-16 00:50:00,EURCHF,1.04219,1.0420200000000002,1.04213,1.04207
2015-07-16 00:55:00,EURCHF,1.0423799999999999,1.04182,1.04205,1.04237
2015-07-16 01:00:00,EURCHF,1.04254,1.0423200000000001,1.04239,1.04251
2015-07-16 01:05:00,EURCHF,1.04274,1.04246,1.0425,1.04272
2015-07-16 01:10:00,EURCHF,1.04271,1.04254,1.04271,1.04256
2015-07-16 01:15:00,EURCHF,1.0426,1.04235,1.04255,1.04243
2015-07-16 01:20:00,EURCHF,1.04287,1.04243,1.04243,1.04281
2015-07-16 01:25:00,EURCHF,1.04306,1.04246,1.04281,1.04291
2015-07-16 01:30:00,EURCHF,1.04309,1.0421799999999999,1.04291,1.0421799999999999
2015-07-16 01:35:00,EURCHF,1.0422799999999999,1.04172,1.0421799999999999,1.04193
2015-07-16 01:40:00,EURCHF,1.04226,1.04188,1.04193,1.04226
2015-07-16 01:45:00,EURCHF,1.04263,1.04225,1.04226,1.04251
2015-07-16 01:50:00,EURCHF,1.04301,1.04244,1.0424799999999999,1.04295
2015-07-16 01:55:00,EURCHF,1.04341,1.04285,1.04295,1.04328
2015-07-16 02:00:00,EURCHF,1.0433,1.0426,1.0433,1.04302
2015-07-16 02:05:00,EURCHF,1.0433700000000001,1.04287,1.04302,1.0433299999999999
2015-07-16 02:10:00,EURCHF,1.04336,1.0432299999999999,1.04332,1.04329
2015-07-16 02:15:00,EURCHF,1.04365,1.0432299999999999,1.04328,1.0432299999999999
2015-07-16 02:20:00,EURCHF,1.0432299999999999,1.04272,1.0432299999999999,1.0427899999999999
2015-07-16 02:25:00,EURCHF,1.0428600000000001,1.04209,1.0428,1.04235
2015-07-16 02:30:00,EURCHF,1.04269,1.04233,1.04237,1.04254
2015-07-16 02:35:00,EURCHF,1.04296,1.04255,1.04255,1.04293
2015-07-16 02:40:00,EURCHF,1.04382,1.0428,1.04294,1.04324
2015-07-16 02:45:00,EURCHF,1.04354,1.04302,1.04321,1.04336
2015-07-16 02:50:00,EURCHF,1.04387,1.0433700000000001,1.0433700000000001,1.04364
2015-07-16 02:55:00,EURCHF,1.04367,1.04288,1.04365,1.04311
2015-07-16 03:00:00,EURCHF,1.04316,1.0428600000000001,1.04311,1.04304
2015-07-16 03:05:00,EURCHF,1.04339,1.04301,1.04309,1.04339
2015-07-16 03:10:00,EURCHF,1.0437100000000001,1.0433700000000001,1.0433700000000001,1.0436299999999998
2015-07-16 03:15:00,EURCHF,1.0437299999999998,1.04301,1.04364,1.04303
2015-07-16 03:20:00,EURCHF,1.04318,1.04271,1.04303,1.04272
2015-07-16 03:25:00,EURCHF,1.04311,1.04262,1.04273,1.04262
2015-07-16 03:30:00,EURCHF,1.0427799999999998,1.0424799999999999,1.04262,1.04272
2015-07-16 03:35:00,EURCHF,1.04296,1.04233,1.04272,1.04263
2015-07-16 03:40:00,EURCHF,1.0428899999999999,1.04235,1.04263,1.04277
2015-07-16 03:45:00,EURCHF,1.04314,1.0425,1.04277,1.0429
2015-07-16 03:50:00,EURCHF,1.04341,1.0426600000000001,1.0429,1.04334
2015-07-16 03:55:00,EURCHF,1.04338,1.04264,1.04334,1.04285
2015-07-16 04:00:00,EURCHF,1.04314,1.0425,1.0428600000000001,1.04285
2015-07-16 04:05:00,EURCHF,1.04301,1.04223,1.04285,1.04256
2015-07-16 04:10:00,EURCHF,1.04302,1.0424799999999999,1.04255,1.04302
2015-07-16 04:15:00,EURCHF,1.0432700000000001,1.04273,1.04301,1.04318
2015-07-16 04:20:00,EURCHF,1.04339,1.04281,1.04319,1.04284
2015-07-16 04:25:00,EURCHF,1.04302,1.04254,1.0427899999999999,1.0427899999999999
2015-07-16 04:30:00,EURCHF,1.04284,1.04235,1.0427600000000001,1.0424200000000001
2015-07-16 04:35:00,EURCHF,1.04251,1.0422,1.0424200000000001,1.04226
2015-07-16 04:40:00,EURCHF,1.04273,1.04186,1.04226,1.04265
2015-07-16 04:45:00,EURCHF,1.04281,1.04164,1.04264,1.04169
2015-07-16 04:50:00,EURCHF,1.0419200000000002,1.04155,1.04167,1.0416
2015-07-16 04:55:00,EURCHF,1.0418399999999999,1.04114,1.0416100000000001,1.04138
2015-07-16 05:00:00,EURCHF,1.04183,1.0411299999999999,1.04121,1.04158
2015-07-16 05:05:00,EURCHF,1.0422,1.04152,1.0416,1.04217
2015-07-16 05:10:00,EURCHF,1.04246,1.0421,1.04213,1.04227
2015-07-16 05:15:00,EURCHF,1.04239,1.04183,1.0422799999999999,1.0421799999999999
2015-07-16 05:20:00,EURCHF,1.04223,1.04168,1.0421799999999999,1.04172
2015-07-16 05:25:00,EURCHF,1.0421,1.04155,1.0417299999999998,1.0416100000000001
2015-07-16 05:30:00,EURCHF,1.04162,1.0413,1.0416,1.04157
2015-07-16 05:35:00,EURCHF,1.0416100000000001,1.04122,1.04157,1.04154
2015-07-16 05:40:00,EURCHF,1.04185,1.04126,1.04151,1.04138
2015-07-16 05:45:00,EURCHF,1.04198,1.04132,1.04138,1.04195
2015-07-16 05:50:00,EURCHF,1.04214,1.04149,1.0419399999999999,1.04154
2015-07-16 05:55:00,EURCHF,1.04155,1.04116,1.0415299999999998,1.04145
2015-07-16 06:00:00,EURCHF,1.04217,1.04116,1.0414299999999999,1.0419399999999999
2015-07-16 06:05:00,EURCHF,1.04197,1.04152,1.0419399999999999,1.04175
2015-07-16 06:10:00,EURCHF,1.04178,1.04132,1.0417399999999999,1.04144
2015-07-16 06:15:00,EURCHF,1.0417,1.04116,1.04145,1.04119
2015-07-16 06:20:00,EURCHF,1.04142,1.04115,1.04118,1.04116
2015-07-16 06:25:00,EURCHF,1.0417,1.041,1.04116,1.0416100000000001
2015-07-16 06:30:00,EURCHF,1.04169,1.04158,1.0416100000000001,1.04162
2015-07-16 06:35:00,EURCHF,1.04189,1.0416,1.0416299999999998,1.04162
2015-07-16 06:40:00,EURCHF,1.0417,1.0413,1.04162,1.04135
2015-07-16 06:45:00,EURCHF,1.04142,1.04095,1.04135,1.0412700000000001
2015-07-16 06:50:00,EURCHF,1.0417100000000001,1.0412700000000001,1.0412700000000001,1.04142
2015-07-16 06:55:00,EURCHF,1.04177,1.04122,1.04142,1.0416299999999998
2015-07-16 07:00:00,EURCHF,1.0423,1.04108,1.04164,1.04226
2015-07-16 07:05:00,EURCHF,1.04243,1.0421200000000002,1.04227,1.04221
2015-07-16 07:10:00,EURCHF,1.04251,1.04199,1.04221,1.0421200000000002
2015-07-16 07:15:00,EURCHF,1.0422,1.04168,1.04213,1.0417399999999999
2015-07-16 07:20:00,EURCHF,1.04209,1.0416100000000001,1.04175,1.0419200000000002
2015-07-16 07:25:00,EURCHF,1.0422200000000001,1.04158,1.0419100000000001,1.0421
2015-07-16 07:30:00,EURCHF,1.0426,1.04199,1.0421,1.04254
2015-07-16 07:35:00,EURCHF,1.04256,1.0420200000000002,1.04254,1.04216
2015-07-16 07:40:00,EURCHF,1.04229,1.04129,1.04217,1.0413700000000001
2015-07-16 07:45:00,EURCHF,1.04196,1.0413700000000001,1.0413700000000001,1.0419200000000002
2015-07-16 07:50:00,EURCHF,1.04193,1.04083,1.0419200000000002,1.0409700000000002
2015-07-16 07:55:00,EURCHF,1.04106,1.0406799999999998,1.04096,1.04074
2015-07-16 08:00:00,EURCHF,1.0412700000000001,1.04072,1.04074,1.0411
2015-07-16 08:05:00,EURCHF,1.04128,1.0408600000000001,1.04111,1.04098
2015-07-16 08:10:00,EURCHF,1.04103,1.04061,1.04103,1.04065
2015-07-16 08:15:00,EURCHF,1.04084,1.04059,1.0406600000000001,1.0408
2015-07-16 08:20:00,EURCHF,1.04092,1.04067,1.0407899999999999,1.0409
2015-07-16 08:25:00,EURCHF,1.04152,1.04062,1.0409,1.0408899999999999
2015-07-16 08:30:00,EURCHF,1.0412299999999999,1.04054,1.04096,1.0405799999999998
2015-07-16 08:35:00,EURCHF,1.04094,1.03975,1.04056,1.04093
2015-07-16 08:40:00,EURCHF,1.04124,1.04039,1.04094,1.04053
2015-07-16 08:45:00,EURCHF,1.04065,1.0400200000000002,1.04053,1.04024
2015-07-16 08:50:00,EURCHF,1.0411299999999999,1.04007,1.04025,1.041
2015-07-16 08:55:00,EURCHF,1.04138,1.04036,1.0409700000000002,1.04047
2015-07-16 09:00:00,EURCHF,1.0409,1.04034,1.04047,1.04057
2015-07-16 09:05:00,EURCHF,1.04063,1.04036,1.04057,1.04055
2015-07-16 09:10:00,EURCHF,1.04081,1.04021,1.04055,1.04075
2015-07-16 09:15:00,EURCHF,1.04101,1.04049,1.04075,1.04082
2015-07-16 09:20:00,EURCHF,1.04134,1.04044,1.04082,1.0404799999999998
2015-07-16 09:25:00,EURCHF,1.0405799999999998,1.04001,1.0404799999999998,1.04008
2015-07-16 09:30:00,EURCHF,1.04075,1.04005,1.04006,1.04075
2015-07-16 09:35:00,EURCHF,1.0407799999999998,1.0403200000000001,1.04074,1.04071
2015-07-16 09:40:00,EURCHF,1.04118,1.0404200000000001,1.04071,1.04075
2015-07-16 09:45:00,EURCHF,1.04169,1.04071,1.04074,1.04159
2015-07-16 09:50:00,EURCHF,1.0417100000000001,1.04134,1.0416,1.04155
2015-07-16 09:55:00,EURCHF,1.04178,1.04132,1.04155,1.04155
2015-07-16 10:00:00,EURCHF,1.04221,1.04129,1.04146,1.04221
2015-07-16 10:05:00,EURCHF,1.04233,1.04185,1.0422799999999999,1.04189
2015-07-16 10:10:00,EURCHF,1.04216,1.04164,1.04195,1.0418
2015-07-16 10:15:00,EURCHF,1.04251,1.0418,1.0418,1.04244
2015-07-16 10:20:00,EURCHF,1.0425799999999998,1.04195,1.04243,1.04196
2015-07-16 10:25:00,EURCHF,1.0424799999999999,1.04182,1.04196,1.0424200000000001
2015-07-16 10:30:00,EURCHF,1.04245,1.0420200000000002,1.04243,1.0420200000000002
2015-07-16 10:35:00,EURCHF,1.04224,1.0417100000000001,1.04203,1.0417100000000001
2015-07-16 10:40:00,EURCHF,1.04215,1.04164,1.0417100000000001,1.0421200000000002
2015-07-16 10:45:00,EURCHF,1.0423799999999999,1.04168,1.04213,1.04169
2015-07-16 10:50:00,EURCHF,1.0417,1.04142,1.0417,1.04164
2015-07-16 10:55:00,EURCHF,1.04172,1.04115,1.04162,1.04138
2015-07-16 11:00:00,EURCHF,1.04145,1.04111,1.0413700000000001,1.04136
2015-07-16 11:05:00,EURCHF,1.04151,1.0411700000000002,1.0413700000000001,1.04141
2015-07-16 11:10:00,EURCHF,1.04141,1.04119,1.04141,1.04128
2015-07-16 11:15:00,EURCHF,1.04146,1.0411299999999999,1.04128,1.04118
2015-07-16 11:20:00,EURCHF,1.04129,1.04111,1.04118,1.04116
2015-07-16 11:25:00,EURCHF,1.0415,1.0411299999999999,1.04115,1.04145
2015-07-16 11:30:00,EURCHF,1.04186,1.0414,1.04144,1.04186
2015-07-16 11:35:00,EURCHF,1.04225,1.04175,1.04186,1.04217
2015-07-16 11:40:00,EURCHF,1.04234,1.04209,1.04217,1.0422799999999999
2015-07-16 11:45:00,EURCHF,1.0423200000000001,1.04207,1.0422799999999999,1.04224
2015-07-16 11:50:00,EURCHF,1.04263,1.04215,1.0422200000000001,1.04246
2015-07-16 11:55:00,EURCHF,1.04246,1.04207,1.04246,1.04208
2015-07-16 12:00:00,EURCHF,1.04216,1.0420200000000002,1.0421,1.04211
2015-07-16 12:05:00,EURCHF,1.04221,1.04203,1.04209,1.04206
2015-07-16 12:10:00,EURCHF,1.0421799999999999,1.0416299999999998,1.04206,1.0417100000000001
2015-07-16 12:15:00,EURCHF,1.04176,1.04157,1.04167,1.04165
2015-07-16 12:20:00,EURCHF,1.04187,1.0414700000000001,1.04167,1.04182
2015-07-16 12:25:00,EURCHF,1.0418399999999999,1.04131,1.04182,1.04144
2015-07-16 12:30:00,EURCHF,1.0422,1.04144,1.04144,1.04193
2015-07-16 12:35:00,EURCHF,1.04201,1.04165,1.04198,1.042
2015-07-16 12:40:00,EURCHF,1.0421799999999999,1.04182,1.04201,1.0419200000000002
2015-07-16 12:45:00,EURCHF,1.04196,1.0416100000000001,1.04193,1.0417399999999999
2015-07-16 12:50:00,EURCHF,1.04193,1.0417299999999998,1.0417299999999998,1.04189
2015-07-16 12:55:00,EURCHF,1.04216,1.04188,1.0419,1.04199
2015-07-16 13:00:00,EURCHF,1.04215,1.04187,1.04199,1.04214
2015-07-16 13:05:00,EURCHF,1.04213,1.04189,1.04213,1.04198
2015-07-16 13:10:00,EURCHF,1.04217,1.04183,1.04197,1.04207
2015-07-16 13:15:00,EURCHF,1.04226,1.04195,1.04211,1.04201
2015-07-16 13:20:00,EURCHF,1.0422,1.04185,1.04201,1.0420200000000002
2015-07-16 13:25:00,EURCHF,1.04264,1.04201,1.0420200000000002,1.04236
2015-07-16 13:30:00,EURCHF,1.0424,1.04206,1.04236,1.04221
2015-07-16 13:35:00,EURCHF,1.04224,1.04205,1.04219,1.04206
2015-07-16 13:40:00,EURCHF,1.0421,1.0418399999999999,1.04207,1.04201
2015-07-16 13:45:00,EURCHF,1.04226,1.04199,1.0420200000000002,1.04224
2015-07-16 13:50:00,EURCHF,1.04225,1.04214,1.04223,1.04215
2015-07-16 13:55:00,EURCHF,1.04224,1.04176,1.04215,1.04178
2015-07-16 14:00:00,EURCHF,1.04182,1.04155,1.04179,1.0416299999999998
2015-07-16 14:05:00,EURCHF,1.04193,1.04159,1.0416100000000001,1.0419100000000001
2015-07-16 14:10:00,EURCHF,1.04195,1.04179,1.04187,1.0419200000000002
2015-07-16 14:15:00,EURCHF,1.0420200000000002,1.0417100000000001,1.04193,1.04182
2015-07-16 14:20:00,EURCHF,1.0420200000000002,1.04155,1.0418,1.04156
2015-07-16 14:25:00,EURCHF,1.04179,1.04156,1.04156,1.0417399999999999
2015-07-16 14:30:00,EURCHF,1.0420200000000002,1.04169,1.04175,1.04188
2015-07-16 14:35:00,EURCHF,1.04188,1.04177,1.04188,1.04183
2015-07-16 14:40:00,EURCHF,1.04183,1.04156,1.04183,1.0417
2015-07-16 14:45:00,EURCHF,1.0419100000000001,1.0416,1.0417100000000001,1.04187
2015-07-16 14:50:00,EURCHF,1.04196,1.04164,1.04187,1.04164
2015-07-16 14:55:00,EURCHF,1.04166,1.04138,1.04164,1.0414
2015-07-16 15:00:00,EURCHF,1.04155,1.04135,1.0414,1.04139
2015-07-16 15:05:00,EURCHF,1.04142,1.04126,1.04139,1.04129
2015-07-16 15:10:00,EURCHF,1.0413299999999999,1.0412299999999999,1.04129,1.04131
2015-07-16 15:15:00,EURCHF,1.04145,1.04131,1.04131,1.0414299999999999
2015-07-16 15:20:00,EURCHF,1.04151,1.04139,1.04144,1.0414299999999999
2015-07-16 15:25:00,EURCHF,1.04144,1.04139,1.04144,1.0414
2015-07-16 15:30:00,EURCHF,1.04141,1.04126,1.0414,1.0413299999999999
2015-07-16 15:35:00,EURCHF,1.04136,1.04129,1.04134,1.0413299999999999
2015-07-16 15:40:00,EURCHF,1.0413700000000001,1.0413,1.04134,1.04131
2015-07-16 15:45:00,EURCHF,1.0414700000000001,1.04128,1.04131,1.0414700000000001
2015-07-16 15:50:00,EURCHF,1.04154,1.04136,1.0414700000000001,1.04149
2015-07-16 15:55:00,EURCHF,1.04156,1.04132,1.0415,1.0414700000000001
2015-07-16 16:00:00,EURCHF,1.0415,1.04122,1.04145,1.04128
2015-07-16 16:05:00,EURCHF,1.04131,1.04106,1.04128,1.04106
2015-07-16 16:10:00,EURCHF,1.0413,1.0411,1.0411,1.0413
2015-07-16 16:15:00,EURCHF,1.04159,1.0413,1.04132,1.04158
2015-07-16 16:20:00,EURCHF,1.04162,1.04154,1.04159,1.04162
2015-07-16 16:25:00,EURCHF,1.0418100000000001,1.0416,1.0416100000000001,1.04164
2015-07-16 16:30:00,EURCHF,1.04175,1.04157,1.04164,1.04158
2015-07-16 16:35:00,EURCHF,1.0416299999999998,1.04158,1.04158,1.04162
2015-07-16 16:40:00,EURCHF,1.04164,1.04157,1.0416299999999998,1.04159
2015-07-16 16:45:00,EURCHF,1.0416299999999998,1.04135,1.04158,1.04149
2015-07-16 16:50:00,EURCHF,1.04168,1.04136,1.04149,1.04167
2015-07-16 16:55:00,EURCHF,1.04177,1.0408,1.04167,1.0412
2015-07-16 17:00:00,EURCHF,1.04167,1.0413,1.04145,1.04146
2015-07-16 17:05:00,EURCHF,1.04159,1.04138,1.04146,1.04146
2015-07-16 17:10:00,EURCHF,1.04182,1.0414700000000001,1.0414700000000001,1.0418100000000001
2015-07-16 17:15:00,EURCHF,1.04183,1.04169,1.04183,1.04172
2015-07-16 17:20:00,EURCHF,1.0417299999999998,1.0416299999999998,1.04172,1.0417299999999998
2015-07-16 17:25:00,EURCHF,1.04175,1.04166,1.04175,1.04168
2015-07-16 17:30:00,EURCHF,1.04168,1.04158,1.04168,1.04162
2015-07-16 17:35:00,EURCHF,1.04162,1.04162,1.04162,1.04162
2015-07-16 17:40:00,EURCHF,1.04165,1.04162,1.04162,1.04165
2015-07-16 17:45:00,EURCHF,1.04165,1.04149,1.04165,1.04149
2015-07-16 17:50:00,EURCHF,1.04158,1.04146,1.04149,1.0415299999999998
2015-07-16 17:55:00,EURCHF,1.0415299999999998,1.04136,1.0415299999999998,1.0414
2015-07-16 18:00:00,EURCHF,1.04144,1.0411299999999999,1.0414,1.04141
2015-07-16 18:05:00,EURCHF,1.04149,1.04111,1.04141,1.04149
2015-07-16 18:10:00,EURCHF,1.04148,1.04124,1.0414700000000001,1.04124
2015-07-16 18:15:00,EURCHF,1.04138,1.04124,1.04124,1.04138
2015-07-16 18:20:00,EURCHF,1.0414700000000001,1.0411700000000002,1.0413700000000001,1.04145
2015-07-16 18:25:00,EURCHF,1.0414299999999999,1.04094,1.0414299999999999,1.0412700000000001
2015-07-16 18:30:00,EURCHF,1.04145,1.0412700000000001,1.04128,1.04142
2015-07-16 18:35:00,EURCHF,1.04142,1.04134,1.04141,1.04134
2015-07-16 18:40:00,EURCHF,1.04142,1.0413,1.04135,1.04141
2015-07-16 18:45:00,EURCHF,1.04152,1.0413700000000001,1.04139,1.04148
2015-07-16 18:50:00,EURCHF,1.04166,1.04141,1.04154,1.04162
2015-07-16 18:55:00,EURCHF,1.04162,1.04144,1.0416,1.04154
2015-07-16 19:00:00,EURCHF,1.04156,1.04136,1.0414700000000001,1.04148
2015-07-16 19:05:00,EURCHF,1.04159,1.0413,1.04148,1.0413299999999999
2015-07-16 19:10:00,EURCHF,1.04138,1.04118,1.0413299999999999,1.04132
2015-07-16 19:15:00,EURCHF,1.04148,1.04128,1.04132,1.04146
2015-07-16 19:20:00,EURCHF,1.04148,1.04139,1.04145,1.0414700000000001
2015-07-16 19:25:00,EURCHF,1.04162,1.04146,1.04146,1.04159
2015-07-16 19:30:00,EURCHF,1.04172,1.04142,1.04158,1.0416299999999998
2015-07-16 19:35:00,EURCHF,1.0418,1.04162,1.04162,1.0417399999999999
2015-07-16 19:40:00,EURCHF,1.04189,1.04172,1.0417299999999998,1.04187
2015-07-16 19:45:00,EURCHF,1.0420399999999999,1.0417299999999998,1.04189,1.04198
2015-07-16 19:50:00,EURCHF,1.04199,1.04177,1.04198,1.0419100000000001
2015-07-16 19:55:00,EURCHF,1.042,1.0418100000000001,1.0419100000000001,1.04185
2015-07-16 20:00:00,EURCHF,1.04205,1.0417399999999999,1.0418399999999999,1.0420200000000002
2015-07-16 20:05:00,EURCHF,1.04206,1.04172,1.04205,1.04172
2015-07-16 20:10:00,EURCHF,1.04189,1.04162,1.04172,1.04162
2015-07-16 20:15:00,EURCHF,1.0417399999999999,1.04156,1.04162,1.04166
2015-07-16 20:20:00,EURCHF,1.04168,1.04155,1.04167,1.04164
2015-07-16 20:25:00,EURCHF,1.04176,1.04162,1.04164,1.04176
2015-07-16 20:30:00,EURCHF,1.042,1.04166,1.04169,1.04198
2015-07-16 20:35:00,EURCHF,1.0421,1.04195,1.04198,1.042
2015-07-16 20:40:00,EURCHF,1.04205,1.04183,1.04198,1.04196
2015-07-16 20:45:00,EURCHF,1.04213,1.0418100000000001,1.04196,1.04188
2015-07-16 20:50:00,EURCHF,1.04188,1.04141,1.04188,1.04141
2015-07-16 20:55:00,EURCHF,1.0418,1.04124,1.04141,1.0416100000000001
2015-07-16 21:00:00,EURCHF,1.04186,1.0415299999999998,1.04158,1.0418100000000001
2015-07-16 21:05:00,EURCHF,1.04199,1.0418100000000001,1.0418100000000001,1.04196
2015-07-16 21:10:00,EURCHF,1.0420399999999999,1.0419100000000001,1.04196,1.0419200000000002
2015-07-16 21:15:00,EURCHF,1.04209,1.04185,1.0419100000000001,1.04209
2015-07-16 21:20:00,EURCHF,1.04219,1.04201,1.04206,1.04214
2015-07-16 21:25:00,EURCHF,1.0422799999999999,1.04209,1.04214,1.04227
2015-07-16 21:30:00,EURCHF,1.04237,1.0421799999999999,1.04226,1.04227
2015-07-16 21:35:00,EURCHF,1.04259,1.04223,1.04226,1.0424200000000001
2015-07-16 21:40:00,EURCHF,1.04253,1.04229,1.04243,1.04237
2015-07-16 21:45:00,EURCHF,1.04237,1.042,1.04237,1.04211
2015-07-16 21:50:00,EURCHF,1.0421799999999999,1.0419399999999999,1.0421,1.04195
2015-07-16 21:55:00,EURCHF,1.04213,1.04187,1.0419399999999999,1.0419399999999999
2015-07-16 22:00:00,EURCHF,1.04226,1.04188,1.0419200000000002,1.04217
2015-07-16 22:05:00,EURCHF,1.04225,1.04183,1.0421799999999999,1.0419
2015-07-16 22:10:00,EURCHF,1.042,1.04179,1.0419399999999999,1.04186
2015-07-16 22:15:00,EURCHF,1.0419200000000002,1.0417100000000001,1.04186,1.0418100000000001
2015-07-16 22:20:00,EURCHF,1.04183,1.04135,1.04182,1.0415299999999998
2015-07-16 22:25:00,EURCHF,1.04193,1.04152,1.04152,1.04175
2015-07-16 22:30:00,EURCHF,1.04193,1.04164,1.04176,1.04178
2015-07-16 22:35:00,EURCHF,1.042,1.04175,1.04175,1.0418
2015-07-16 22:40:00,EURCHF,1.0418399999999999,1.0417100000000001,1.0418,1.0418
2015-07-16 22:45:00,EURCHF,1.0419,1.0417100000000001,1.0418,1.04183
2015-07-16 22:50:00,EURCHF,1.04195,1.0418399999999999,1.0418399999999999,1.04193
2015-07-16 22:55:00,EURCHF,1.04198,1.04179,1.0419200000000002,1.0419
2015-07-16 23:00:00,EURCHF,1.04199,1.04189,1.0419100000000001,1.04196
2015-07-16 23:05:00,EURCHF,1.04209,1.0419100000000001,1.04196,1.04206
2015-07-16 23:10:00,EURCHF,1.04245,1.04199,1.04206,1.04244
2015-07-16 23:15:00,EURCHF,1.04257,1.04243,1.04243,1.04256
2015-07-16 23:20:00,EURCHF,1.04261,1.04253,1.04253,1.0425799999999998
2015-07-16 23:25:00,EURCHF,1.04261,1.04249,1.0425799999999998,1.04249
2015-07-16 23:30:00,EURCHF,1.04253,1.04246,1.0424799999999999,1.04253
2015-07-16 23:35:00,EURCHF,1.04257,1.0424799999999999,1.04253,1.04253
2015-07-16 23:40:00,EURCHF,1.04263,1.0424799999999999,1.04251,1.04261
2015-07-16 23:45:00,EURCHF,1.04271,1.04257,1.0426,1.04263
2015-07-16 23:50:00,EURCHF,1.04277,1.04257,1.04264,1.0426600000000001
2015-07-16 23:55:00,EURCHF,1.04277,1.0425799999999998,1.0426600000000001,1.04261
2015-07-17 00:00:00,EURCHF,1.0427600000000001,1.04259,1.04261,1.04272
2015-07-17 00:05:00,EURCHF,1.04274,1.04244,1.04271,1.04244
2015-07-17 00:10:00,EURCHF,1.04251,1.04237,1.04244,1.04241
2015-07-17 00:15:00,EURCHF,1.04243,1.04231,1.0423799999999999,1.0423799999999999
2015-07-17 00:20:00,EURCHF,1.0424799999999999,1.04234,1.04237,1.04241
2015-07-17 00:25:00,EURCHF,1.04249,1.04234,1.0424200000000001,1.04243
2015-07-17 00:30:00,EURCHF,1.04245,1.04214,1.04237,1.04214
2015-07-17 00:35:00,EURCHF,1.0422200000000001,1.04214,1.04214,1.0422
2015-07-17 00:40:00,EURCHF,1.0424799999999999,1.0422,1.0422,1.0424799999999999
2015-07-17 00:45:00,EURCHF,1.04255,1.04239,1.0424799999999999,1.04241
2015-07-17 00:50:00,EURCHF,1.04249,1.04216,1.04241,1.04224
2015-07-17 00:55:00,EURCHF,1.04237,1.04214,1.04224,1.04214
2015-07-17 01:00:00,EURCHF,1.04241,1.0421200000000002,1.04214,1.04219
2015-07-17 01:05:00,EURCHF,1.0424,1.0418100000000001,1.0422,1.0418399999999999
2015-07-17 01:10:00,EURCHF,1.04195,1.04183,1.04183,1.0419
2015-07-17 01:15:00,EURCHF,1.0419100000000001,1.04179,1.0419,1.04187
2015-07-17 01:20:00,EURCHF,1.04197,1.04185,1.04187,1.04188
2015-07-17 01:25:00,EURCHF,1.04208,1.0418100000000001,1.04187,1.04207
2015-07-17 01:30:00,EURCHF,1.04221,1.0420200000000002,1.0421,1.0421200000000002
2015-07-17 01:35:00,EURCHF,1.0421799999999999,1.0421,1.04213,1.04217
2015-07-17 01:40:00,EURCHF,1.04223,1.04172,1.0421799999999999,1.0422200000000001
