,coin,high,low,open,close
2015-10-13 22:45:00,EURJPY,136.302,136.276,136.283,136.277
2015-10-13 22:50:00,EURJPY,136.29,136.257,136.278,136.287
2015-10-13 22:55:00,EURJPY,136.31,136.278,136.286,136.299
2015-10-13 23:00:00,EURJPY,136.343,136.295,136.3,136.338
2015-10-13 23:05:00,EURJPY,136.351,136.321,136.337,136.347
2015-10-13 23:10:00,EURJPY,136.349,136.32,136.347,136.328
2015-10-13 23:15:00,EURJPY,136.328,136.298,136.328,136.3
2015-10-13 23:20:00,EURJPY,136.306,136.277,136.3,136.295
2015-10-13 23:25:00,EURJPY,136.299,136.273,136.296,136.281
2015-10-13 23:30:00,EURJPY,136.305,136.273,136.282,136.305
2015-10-13 23:35:00,EURJPY,136.316,136.281,136.306,136.282
2015-10-13 23:40:00,EURJPY,136.289,136.263,136.282,136.273
2015-10-13 23:45:00,EURJPY,136.28,136.227,136.272,136.238
2015-10-13 23:50:00,EURJPY,136.272,136.229,136.236,136.269
2015-10-13 23:55:00,EURJPY,136.282,136.25,136.268,136.277
2015-10-14 00:00:00,EURJPY,136.302,136.264,136.279,136.272
2015-10-14 00:05:00,EURJPY,136.285,136.266,136.272,136.269
2015-10-14 00:10:00,EURJPY,136.27,136.229,136.27,136.252
2015-10-14 00:15:00,EURJPY,136.267,136.25,136.25,136.267
2015-10-14 00:20:00,EURJPY,136.273,136.238,136.267,136.244
2015-10-14 00:25:00,EURJPY,136.261,136.243,136.244,136.256
2015-10-14 00:30:00,EURJPY,136.269,136.254,136.257,136.264
2015-10-14 00:35:00,EURJPY,136.281,136.264,136.265,136.277
2015-10-14 00:40:00,EURJPY,136.296,136.271,136.277,136.289
2015-10-14 00:45:00,EURJPY,136.312,136.28,136.288,136.304
2015-10-14 00:50:00,EURJPY,136.308,136.294,136.304,136.296
2015-10-14 00:55:00,EURJPY,136.297,136.265,136.296,136.265
2015-10-14 01:00:00,EURJPY,136.291,136.261,136.267,136.291
2015-10-14 01:05:00,EURJPY,136.295,136.248,136.294,136.252
2015-10-14 01:10:00,EURJPY,136.253,136.202,136.252,136.212
2015-10-14 01:15:00,EURJPY,136.264,136.214,136.214,136.263
2015-10-14 01:20:00,EURJPY,136.294,136.233,136.261,136.269
2015-10-14 01:25:00,EURJPY,136.273,136.237,136.269,136.256
2015-10-14 01:30:00,EURJPY,136.267,136.235,136.256,136.237
2015-10-14 01:35:00,EURJPY,136.252,136.226,136.237,136.243
2015-10-14 01:40:00,EURJPY,136.257,136.227,136.244,136.227
2015-10-14 01:45:00,EURJPY,136.265,136.213,136.227,136.259
2015-10-14 01:50:00,EURJPY,136.29,136.254,136.257,136.276
2015-10-14 01:55:00,EURJPY,136.371,136.276,136.276,136.343
2015-10-14 02:00:00,EURJPY,136.373,136.314,136.34,136.354
2015-10-14 02:05:00,EURJPY,136.398,136.333,136.353,136.386
2015-10-14 02:10:00,EURJPY,136.419,136.366,136.386,136.418
2015-10-14 02:15:00,EURJPY,136.444,136.393,136.42,136.433
2015-10-14 02:20:00,EURJPY,136.44,136.369,136.432,136.383
2015-10-14 02:25:00,EURJPY,136.405,136.372,136.384,136.387
2015-10-14 02:30:00,EURJPY,136.391,136.366,136.388,136.374
2015-10-14 02:35:00,EURJPY,136.464,136.358,136.375,136.459
2015-10-14 02:40:00,EURJPY,136.503,136.454,136.458,136.497
2015-10-14 02:45:00,EURJPY,136.543,136.495,136.496,136.523
2015-10-14 02:50:00,EURJPY,136.547,136.479,136.525,136.479
2015-10-14 02:55:00,EURJPY,136.502,136.449,136.479,136.449
2015-10-14 03:00:00,EURJPY,136.516,136.425,136.449,136.512
2015-10-14 03:05:00,EURJPY,136.609,136.505,136.511,136.595
2015-10-14 03:10:00,EURJPY,136.614,136.572,136.596,136.572
2015-10-14 03:15:00,EURJPY,136.586,136.502,136.574,136.513
2015-10-14 03:20:00,EURJPY,136.595,136.494,136.514,136.573
2015-10-14 03:25:00,EURJPY,136.588,136.51,136.572,136.54
2015-10-14 03:30:00,EURJPY,136.541,136.495,136.538,136.522
2015-10-14 03:35:00,EURJPY,136.565,136.493,136.521,136.525
2015-10-14 03:40:00,EURJPY,136.534,136.453,136.526,136.471
2015-10-14 03:45:00,EURJPY,136.507,136.439,136.472,136.493
2015-10-14 03:50:00,EURJPY,136.614,136.494,136.494,136.612
2015-10-14 03:55:00,EURJPY,136.61,136.524,136.61,136.526
2015-10-14 04:00:00,EURJPY,136.581,136.485,136.53,136.499
2015-10-14 04:05:00,EURJPY,136.514,136.441,136.5,136.473
2015-10-14 04:10:00,EURJPY,136.508,136.456,136.475,136.484
2015-10-14 04:15:00,EURJPY,136.512,136.471,136.483,136.504
2015-10-14 04:20:00,EURJPY,136.504,136.443,136.504,136.469
2015-10-14 04:25:00,EURJPY,136.469,136.39,136.469,136.398
2015-10-14 04:30:00,EURJPY,136.512,136.397,136.424,136.419
2015-10-14 04:35:00,EURJPY,136.442,136.397,136.419,136.407
2015-10-14 04:40:00,EURJPY,136.407,136.321,136.406,136.33
2015-10-14 04:45:00,EURJPY,136.373,136.304,136.328,136.326
2015-10-14 04:50:00,EURJPY,136.372,136.284,136.329,136.296
2015-10-14 04:55:00,EURJPY,136.318,136.253,136.297,136.254
2015-10-14 05:00:00,EURJPY,136.274,136.227,136.255,136.267
2015-10-14 05:05:00,EURJPY,136.406,136.261,136.267,136.339
2015-10-14 05:10:00,EURJPY,136.378,136.321,136.338,136.364
2015-10-14 05:15:00,EURJPY,136.416,136.349,136.368,136.349
2015-10-14 05:20:00,EURJPY,136.35,136.291,136.348,136.293
2015-10-14 05:25:00,EURJPY,136.339,136.28,136.294,136.33
2015-10-14 05:30:00,EURJPY,136.344,136.315,136.329,136.341
2015-10-14 05:35:00,EURJPY,136.348,136.286,136.341,136.341
2015-10-14 05:40:00,EURJPY,136.402,136.338,136.341,136.397
2015-10-14 05:45:00,EURJPY,136.417,136.358,136.397,136.38
2015-10-14 05:50:00,EURJPY,136.409,136.359,136.378,136.372
2015-10-14 05:55:00,EURJPY,136.374,136.302,136.373,136.314
2015-10-14 06:00:00,EURJPY,136.317,136.274,136.315,136.31
2015-10-14 06:05:00,EURJPY,136.326,136.29,136.309,136.298
2015-10-14 06:10:00,EURJPY,136.349,136.297,136.298,136.322
2015-10-14 06:15:00,EURJPY,136.373,136.317,136.32,136.369
2015-10-14 06:20:00,EURJPY,136.38,136.316,136.367,136.332
2015-10-14 06:25:00,EURJPY,136.343,136.266,136.334,136.292
2015-10-14 06:30:00,EURJPY,136.388,136.282,136.293,136.34
2015-10-14 06:35:00,EURJPY,136.352,136.296,136.342,136.311
2015-10-14 06:40:00,EURJPY,136.314,136.276,136.31,136.279
2015-10-14 06:45:00,EURJPY,136.307,136.274,136.279,136.293
2015-10-14 06:50:00,EURJPY,136.325,136.277,136.292,136.319
2015-10-14 06:55:00,EURJPY,136.323,136.271,136.319,136.292
2015-10-14 07:00:00,EURJPY,136.368,136.278,136.297,136.358
2015-10-14 07:05:00,EURJPY,136.36,136.312,136.358,136.332
2015-10-14 07:10:00,EURJPY,136.352,136.331,136.334,136.334
2015-10-14 07:15:00,EURJPY,136.336,136.195,136.332,136.251
2015-10-14 07:20:00,EURJPY,136.281,136.222,136.251,136.262
2015-10-14 07:25:00,EURJPY,136.267,136.229,136.261,136.258
2015-10-14 07:30:00,EURJPY,136.293,136.23,136.256,136.288
2015-10-14 07:35:00,EURJPY,136.351,136.286,136.286,136.331
2015-10-14 07:40:00,EURJPY,136.377,136.332,136.333,136.349
2015-10-14 07:45:00,EURJPY,136.372,136.326,136.352,136.349
2015-10-14 07:50:00,EURJPY,136.367,136.327,136.348,136.346
2015-10-14 07:55:00,EURJPY,136.344,136.323,136.344,136.33
2015-10-14 08:00:00,EURJPY,136.42,136.321,136.328,136.417
2015-10-14 08:05:00,EURJPY,136.437,136.399,136.415,136.41
2015-10-14 08:10:00,EURJPY,136.475,136.392,136.409,136.473
2015-10-14 08:15:00,EURJPY,136.493,136.452,136.468,136.471
2015-10-14 08:20:00,EURJPY,136.525,136.475,136.475,136.509
2015-10-14 08:25:00,EURJPY,136.529,136.425,136.511,136.425
2015-10-14 08:30:00,EURJPY,136.608,136.482,136.505,136.526
2015-10-14 08:35:00,EURJPY,136.567,136.456,136.528,136.483
2015-10-14 08:40:00,EURJPY,136.541,136.474,136.483,136.518
2015-10-14 08:45:00,EURJPY,136.563,136.503,136.518,136.556
2015-10-14 08:50:00,EURJPY,136.563,136.512,136.558,136.534
2015-10-14 08:55:00,EURJPY,136.534,136.456,136.533,136.501
2015-10-14 09:00:00,EURJPY,136.509,136.448,136.501,136.481
2015-10-14 09:05:00,EURJPY,136.543,136.479,136.479,136.514
2015-10-14 09:10:00,EURJPY,136.538,136.512,136.514,136.533
2015-10-14 09:15:00,EURJPY,136.558,136.506,136.536,136.521
2015-10-14 09:20:00,EURJPY,136.538,136.47,136.523,136.483
2015-10-14 09:25:00,EURJPY,136.517,136.471,136.483,136.473
2015-10-14 09:30:00,EURJPY,136.532,136.47,136.473,136.512
2015-10-14 09:35:00,EURJPY,136.557,136.491,136.511,136.534
2015-10-14 09:40:00,EURJPY,136.55,136.464,136.538,136.469
2015-10-14 09:45:00,EURJPY,136.472,136.306,136.465,136.336
2015-10-14 09:50:00,EURJPY,136.391,136.314,136.338,136.373
2015-10-14 09:55:00,EURJPY,136.412,136.354,136.375,136.375
2015-10-14 10:00:00,EURJPY,136.448,136.354,136.373,136.414
2015-10-14 10:05:00,EURJPY,136.45,136.382,136.414,136.443
2015-10-14 10:10:00,EURJPY,136.473,136.426,136.445,136.437
2015-10-14 10:15:00,EURJPY,136.463,136.427,136.437,136.447
2015-10-14 10:20:00,EURJPY,136.456,136.408,136.449,136.418
2015-10-14 10:25:00,EURJPY,136.466,136.402,136.418,136.441
2015-10-14 10:30:00,EURJPY,136.444,136.37,136.443,136.375
2015-10-14 10:35:00,EURJPY,136.373,136.307,136.373,136.35
2015-10-14 10:40:00,EURJPY,136.359,136.317,136.351,136.328
2015-10-14 10:45:00,EURJPY,136.39,136.325,136.326,136.384
2015-10-14 10:50:00,EURJPY,136.401,136.341,136.383,136.372
2015-10-14 10:55:00,EURJPY,136.434,136.361,136.372,136.361
2015-10-14 11:00:00,EURJPY,136.395,136.344,136.365,136.37
2015-10-14 11:05:00,EURJPY,136.404,136.344,136.37,136.403
2015-10-14 11:10:00,EURJPY,136.406,136.302,136.399,136.305
2015-10-14 11:15:00,EURJPY,136.322,136.298,136.305,136.304
2015-10-14 11:20:00,EURJPY,136.321,136.27,136.304,136.285
2015-10-14 11:25:00,EURJPY,136.343,136.257,136.287,136.27
2015-10-14 11:30:00,EURJPY,136.306,136.265,136.27,136.306
2015-10-14 11:35:00,EURJPY,136.352,136.289,136.309,136.319
2015-10-14 11:40:00,EURJPY,136.337,136.287,136.318,136.337
2015-10-14 11:45:00,EURJPY,136.344,136.292,136.335,136.335
2015-10-14 11:50:00,EURJPY,136.355,136.308,136.334,136.32
2015-10-14 11:55:00,EURJPY,136.338,136.295,136.315,136.33
2015-10-14 12:00:00,EURJPY,136.348,136.317,136.331,136.336
2015-10-14 12:05:00,EURJPY,136.343,136.284,136.339,136.291
2015-10-14 12:10:00,EURJPY,136.297,136.262,136.292,136.264
2015-10-14 12:15:00,EURJPY,136.305,136.264,136.264,136.296
2015-10-14 12:20:00,EURJPY,136.338,136.275,136.296,136.33
2015-10-14 12:25:00,EURJPY,136.346,136.325,136.328,136.339
2015-10-14 12:30:00,EURJPY,136.358,136.313,136.338,136.346
2015-10-14 12:35:00,EURJPY,136.363,136.318,136.347,136.363
2015-10-14 12:40:00,EURJPY,136.389,136.342,136.363,136.347
2015-10-14 12:45:00,EURJPY,136.358,136.324,136.346,136.348
2015-10-14 12:50:00,EURJPY,136.369,136.33,136.348,136.364
2015-10-14 12:55:00,EURJPY,136.394,136.358,136.363,136.389
2015-10-14 13:00:00,EURJPY,136.406,136.382,136.389,136.392
2015-10-14 13:05:00,EURJPY,136.417,136.386,136.392,136.417
2015-10-14 13:10:00,EURJPY,136.417,136.394,136.417,136.406
2015-10-14 13:15:00,EURJPY,136.413,136.366,136.406,136.368
2015-10-14 13:20:00,EURJPY,136.367,136.335,136.367,136.336
2015-10-14 13:25:00,EURJPY,136.341,136.3,136.335,136.306
2015-10-14 13:30:00,EURJPY,136.335,136.303,136.306,136.333
2015-10-14 13:35:00,EURJPY,136.353,136.335,136.335,136.341
2015-10-14 13:40:00,EURJPY,136.346,136.316,136.341,136.326
2015-10-14 13:45:00,EURJPY,136.344,136.316,136.325,136.329
2015-10-14 13:50:00,EURJPY,136.344,136.303,136.329,136.303
2015-10-14 13:55:00,EURJPY,136.324,136.29,136.303,136.303
2015-10-14 14:00:00,EURJPY,136.323,136.272,136.304,136.272
2015-10-14 14:05:00,EURJPY,136.301,136.197,136.27,136.253
2015-10-14 14:10:00,EURJPY,136.332,136.247,136.256,136.325
2015-10-14 14:15:00,EURJPY,136.412,136.304,136.325,136.39
2015-10-14 14:20:00,EURJPY,136.389,136.299,136.389,136.308
2015-10-14 14:25:00,EURJPY,136.31,136.249,136.306,136.257
2015-10-14 14:30:00,EURJPY,136.331,136.255,136.257,136.28
2015-10-14 14:35:00,EURJPY,136.333,136.25,136.279,136.303
2015-10-14 14:40:00,EURJPY,136.341,136.298,136.303,136.318
2015-10-14 14:45:00,EURJPY,136.347,136.308,136.318,136.329
2015-10-14 14:50:00,EURJPY,136.376,136.331,136.331,136.369
2015-10-14 14:55:00,EURJPY,136.401,136.362,136.369,136.381
2015-10-14 15:00:00,EURJPY,136.419,136.369,136.383,136.382
2015-10-14 15:05:00,EURJPY,136.415,136.374,136.385,136.407
2015-10-14 15:10:00,EURJPY,136.416,136.351,136.406,136.36
2015-10-14 15:15:00,EURJPY,136.406,136.338,136.361,136.375
2015-10-14 15:20:00,EURJPY,136.41,136.28,136.373,136.35
2015-10-14 15:25:00,EURJPY,136.425,136.348,136.35,136.404
2015-10-14 15:30:00,EURJPY,136.466,136.403,136.404,136.413
2015-10-14 15:35:00,EURJPY,136.413,136.359,136.411,136.363
2015-10-14 15:40:00,EURJPY,136.364,136.324,136.364,136.343
2015-10-14 15:45:00,EURJPY,136.356,136.314,136.34,136.329
2015-10-14 15:50:00,EURJPY,136.381,136.322,136.329,136.374
2015-10-14 15:55:00,EURJPY,136.378,136.322,136.378,136.341
2015-10-14 16:00:00,EURJPY,136.34,136.256,136.34,136.287
2015-10-14 16:05:00,EURJPY,136.311,136.251,136.291,136.306
2015-10-14 16:10:00,EURJPY,136.338,136.3,136.31,136.334
2015-10-14 16:15:00,EURJPY,136.337,136.293,136.334,136.334
2015-10-14 16:20:00,EURJPY,136.372,136.328,136.336,136.371
2015-10-14 16:25:00,EURJPY,136.383,136.348,136.37,136.377
2015-10-14 16:30:00,EURJPY,136.393,136.371,136.376,136.384
2015-10-14 16:35:00,EURJPY,136.385,136.342,136.383,136.359
2015-10-14 16:40:00,EURJPY,136.386,136.357,136.359,136.383
2015-10-14 16:45:00,EURJPY,136.393,136.332,136.383,136.335
2015-10-14 16:50:00,EURJPY,136.341,136.311,136.332,136.326
2015-10-14 16:55:00,EURJPY,136.337,136.317,136.324,136.336
2015-10-14 17:00:00,EURJPY,136.34,136.293,136.337,136.331
2015-10-14 17:05:00,EURJPY,136.378,136.315,136.322,136.368
2015-10-14 17:10:00,EURJPY,136.37,136.35,136.369,136.355
2015-10-14 17:15:00,EURJPY,136.356,136.348,136.354,136.353
2015-10-14 17:20:00,EURJPY,136.354,136.297,136.354,136.343
2015-10-14 17:25:00,EURJPY,136.358,136.31,136.342,136.315
2015-10-14 17:30:00,EURJPY,136.37,136.317,136.325,136.357
2015-10-14 17:35:00,EURJPY,136.368,136.351,136.356,136.362
2015-10-14 17:40:00,EURJPY,136.373,136.331,136.362,136.334
2015-10-14 17:45:00,EURJPY,136.355,136.318,136.333,136.341
2015-10-14 17:50:00,EURJPY,136.349,136.326,136.34,136.333
2015-10-14 17:55:00,EURJPY,136.36,136.304,136.336,136.341
2015-10-14 18:00:00,EURJPY,136.378,136.344,136.346,136.35
2015-10-14 18:05:00,EURJPY,136.383,136.323,136.35,136.374
2015-10-14 18:10:00,EURJPY,136.383,136.36,136.373,136.364
2015-10-14 18:15:00,EURJPY,136.38,136.307,136.363,136.339
2015-10-14 18:20:00,EURJPY,136.389,136.342,136.343,136.369
2015-10-14 18:25:00,EURJPY,136.372,136.363,136.369,136.364
2015-10-14 18:30:00,EURJPY,136.368,136.344,136.364,136.348
2015-10-14 18:35:00,EURJPY,136.386,136.345,136.348,136.373
2015-10-14 18:40:00,EURJPY,136.387,136.367,136.374,136.381
2015-10-14 18:45:00,EURJPY,136.394,136.374,136.382,136.377
2015-10-14 18:50:00,EURJPY,136.379,136.356,136.376,136.358
2015-10-14 18:55:00,EURJPY,136.393,136.338,136.357,136.382
2015-10-14 19:00:00,EURJPY,136.387,136.348,136.384,136.36
2015-10-14 19:05:00,EURJPY,136.367,136.35,136.358,136.357
2015-10-14 19:10:00,EURJPY,136.357,136.321,136.356,136.329
2015-10-14 19:15:00,EURJPY,136.345,136.313,136.329,136.324
2015-10-14 19:20:00,EURJPY,136.361,136.322,136.324,136.328
2015-10-14 19:25:00,EURJPY,136.358,136.326,136.328,136.342
2015-10-14 19:30:00,EURJPY,136.343,136.324,136.342,136.335
2015-10-14 19:35:00,EURJPY,136.352,136.327,136.334,136.328
2015-10-14 19:40:00,EURJPY,136.343,136.292,136.329,136.297
2015-10-14 19:45:00,EURJPY,136.352,136.295,136.298,136.32
2015-10-14 19:50:00,EURJPY,136.373,136.318,136.32,136.364
2015-10-14 19:55:00,EURJPY,136.377,136.344,136.365,136.368
2015-10-14 20:00:00,EURJPY,136.373,136.275,136.366,136.293
2015-10-14 20:05:00,EURJPY,136.347,136.264,136.29,136.343
2015-10-14 20:10:00,EURJPY,136.471,136.33,136.344,136.442
2015-10-14 20:15:00,EURJPY,136.518,136.436,136.443,136.475
2015-10-14 20:20:00,EURJPY,136.521,136.458,136.474,136.475
2015-10-14 20:25:00,EURJPY,136.494,136.448,136.476,136.494
2015-10-14 20:30:00,EURJPY,136.507,136.417,136.483,136.497
2015-10-14 20:35:00,EURJPY,136.532,136.483,136.497,136.511
2015-10-14 20:40:00,EURJPY,136.551,136.506,136.511,136.516
2015-10-14 20:45:00,EURJPY,136.552,136.5,136.515,136.52
2015-10-14 20:50:00,EURJPY,136.563,136.485,136.52,136.486
2015-10-14 20:55:00,EURJPY,136.495,136.41,136.487,136.41
2015-10-14 21:00:00,EURJPY,136.488,136.371,136.41,136.488
2015-10-14 21:05:00,EURJPY,136.534,136.483,136.485,136.523
2015-10-14 21:10:00,EURJPY,136.552,136.512,136.524,136.543
2015-10-14 21:15:00,EURJPY,136.617,136.543,136.543,136.594
2015-10-14 21:20:00,EURJPY,136.62,136.584,136.592,136.611
2015-10-14 21:25:00,EURJPY,136.629,136.562,136.614,136.574
2015-10-14 21:30:00,EURJPY,136.575,136.536,136.572,136.564
2015-10-14 21:35:00,EURJPY,136.621,136.552,136.564,136.605
2015-10-14 21:40:00,EURJPY,136.645,136.603,136.603,136.614
2015-10-14 21:45:00,EURJPY,136.613,136.583,136.613,136.59
2015-10-14 21:50:00,EURJPY,136.595,136.556,136.587,136.593
2015-10-14 21:55:00,EURJPY,136.611,136.563,136.594,136.607
2015-10-14 22:00:00,EURJPY,136.61,136.536,136.605,136.547
2015-10-14 22:05:00,EURJPY,136.577,136.536,136.549,136.567
2015-10-14 22:10:00,EURJPY,136.6,136.564,136.567,136.58
2015-10-14 22:15:00,EURJPY,136.629,136.575,136.58,136.616
2015-10-14 22:20:00,EURJPY,136.641,136.607,136.615,136.609
2015-10-14 22:25:00,EURJPY,136.637,136.577,136.61,136.628
2015-10-14 22:30:00,EURJPY,136.653,136.627,136.628,136.65
2015-10-14 22:35:00,EURJPY,136.675,136.641,136.651,136.658
2015-10-14 22:40:00,EURJPY,136.72,136.657,136.66,136.703
2015-10-14 22:45:00,EURJPY,136.738,136.682,136.703,136.682
2015-10-14 22:50:00,EURJPY,136.701,136.655,136.687,136.659
2015-10-14 22:55:00,EURJPY,136.677,136.635,136.658,136.669
2015-10-14 23:00:00,EURJPY,136.682,136.658,136.669,136.666
2015-10-14 23:05:00,EURJPY,136.7,136.668,136.668,136.7
2015-10-14 23:10:00,EURJPY,136.705,136.679,136.698,136.697
2015-10-14 23:15:00,EURJPY,136.702,136.683,136.697,136.69
2015-10-14 23:20:00,EURJPY,136.703,136.685,136.689,136.687
2015-10-14 23:25:00,EURJPY,136.702,136.679,136.687,136.69
2015-10-14 23:30:00,EURJPY,136.699,136.678,136.689,136.678
2015-10-14 23:35:00,EURJPY,136.708,136.678,136.682,136.702
2015-10-14 23:40:00,EURJPY,136.717,136.687,136.702,136.717
2015-10-14 23:45:00,EURJPY,136.724,136.677,136.718,136.677
2015-10-14 23:50:00,EURJPY,136.688,136.659,136.675,136.668
2015-10-14 23:55:00,EURJPY,136.686,136.668,136.668,136.674
2015-10-15 00:00:00,EURJPY,136.686,136.668,136.676,136.675
2015-10-15 00:05:00,EURJPY,136.683,136.654,136.668,136.664
2015-10-15 00:10:00,EURJPY,136.667,136.638,136.663,136.648
2015-10-15 00:15:00,EURJPY,136.656,136.627,136.648,136.648
2015-10-15 00:20:00,EURJPY,136.665,136.646,136.649,136.656
2015-10-15 00:25:00,EURJPY,136.658,136.632,136.656,136.643
2015-10-15 00:30:00,EURJPY,136.662,136.62,136.64,136.655
2015-10-15 00:35:00,EURJPY,136.653,136.588,136.653,136.6
2015-10-15 00:40:00,EURJPY,136.601,136.562,136.599,136.593
2015-10-15 00:45:00,EURJPY,136.638,136.588,136.594,136.607
2015-10-15 00:50:00,EURJPY,136.632,136.6,136.606,136.626
2015-10-15 00:55:00,EURJPY,136.635,136.602,136.628,136.635
2015-10-15 01:00:00,EURJPY,136.653,136.626,136.635,136.637
2015-10-15 01:05:00,EURJPY,136.645,136.602,136.637,136.602
2015-10-15 01:10:00,EURJPY,136.622,136.561,136.602,136.572
2015-10-15 01:15:00,EURJPY,136.604,136.572,136.573,136.583
2015-10-15 01:20:00,EURJPY,136.607,136.518,136.583,136.534
2015-10-15 01:25:00,EURJPY,136.558,136.527,136.533,136.527
2015-10-15 01:30:00,EURJPY,136.53,136.512,136.527,136.519
2015-10-15 01:35:00,EURJPY,136.557,136.519,136.519,136.557
2015-10-15 01:40:00,EURJPY,136.566,136.51,136.557,136.53
2015-10-15 01:45:00,EURJPY,136.56,136.522,136.53,136.533
2015-10-15 01:50:00,EURJPY,136.571,136.528,136.528,136.546
2015-10-15 01:55:00,EURJPY,136.549,136.527,136.545,136.528
2015-10-15 02:00:00,EURJPY,136.577,136.519,136.526,136.563
2015-10-15 02:05:00,EURJPY,136.577,136.506,136.564,136.521
2015-10-15 02:10:00,EURJPY,136.52,136.467,136.52,136.486
2015-10-15 02:15:00,EURJPY,136.543,136.48,136.486,136.54
2015-10-15 02:20:00,EURJPY,136.546,136.499,136.539,136.502
2015-10-15 02:25:00,EURJPY,136.508,136.446,136.503,136.475
2015-10-15 02:30:00,EURJPY,136.483,136.433,136.479,136.475
2015-10-15 02:35:00,EURJPY,136.481,136.389,136.476,136.392
2015-10-15 02:40:00,EURJPY,136.443,136.382,136.393,136.398
2015-10-15 02:45:00,EURJPY,136.465,136.4,136.4,136.421
2015-10-15 02:50:00,EURJPY,136.423,136.35,136.42,136.352
2015-10-15 02:55:00,EURJPY,136.361,136.323,136.351,136.335
2015-10-15 03:00:00,EURJPY,136.347,136.27,136.333,136.298
2015-10-15 03:05:00,EURJPY,136.312,136.024,136.3,136.076
2015-10-15 03:10:00,EURJPY,136.075,135.8,136.075,135.811
2015-10-15 03:15:00,EURJPY,135.86,135.696,135.811,135.711
2015-10-15 03:20:00,EURJPY,135.74,135.333,135.712,135.491
2015-10-15 03:25:00,EURJPY,135.498,135.302,135.486,135.35
2015-10-15 03:30:00,EURJPY,135.426,135.226,135.349,135.408
2015-10-15 03:35:00,EURJPY,135.419,135.349,135.409,135.379
2015-10-15 03:40:00,EURJPY,135.407,135.264,135.379,135.341
2015-10-15 03:45:00,EURJPY,135.411,135.281,135.34,135.381
2015-10-15 03:50:00,EURJPY,135.411,135.31,135.381,135.403
2015-10-15 03:55:00,EURJPY,135.422,135.364,135.402,135.388
2015-10-15 04:00:00,EURJPY,135.423,135.323,135.381,135.391
2015-10-15 04:05:00,EURJPY,135.402,135.348,135.391,135.389
2015-10-15 04:10:00,EURJPY,135.436,135.351,135.388,135.434
2015-10-15 04:15:00,EURJPY,135.457,135.359,135.434,135.371
2015-10-15 04:20:00,EURJPY,135.379,135.314,135.371,135.366
2015-10-15 04:25:00,EURJPY,135.427,135.366,135.366,135.424
2015-10-15 04:30:00,EURJPY,135.426,135.392,135.423,135.404
2015-10-15 04:35:00,EURJPY,135.481,135.4,135.406,135.476
2015-10-15 04:40:00,EURJPY,135.536,135.474,135.477,135.529
2015-10-15 04:45:00,EURJPY,135.544,135.469,135.526,135.532
2015-10-15 04:50:00,EURJPY,135.569,135.518,135.533,135.52
2015-10-15 04:55:00,EURJPY,135.604,135.461,135.519,135.466
2015-10-15 05:00:00,EURJPY,135.491,135.412,135.466,135.476
2015-10-15 05:05:00,EURJPY,135.541,135.469,135.479,135.508
2015-10-15 05:10:00,EURJPY,135.545,135.491,135.508,135.502
2015-10-15 05:15:00,EURJPY,135.602,135.481,135.501,135.593
2015-10-15 05:20:00,EURJPY,135.615,135.546,135.593,135.576
2015-10-15 05:25:00,EURJPY,135.64,135.536,135.576,135.545
2015-10-15 05:30:00,EURJPY,135.55,135.483,135.544,135.493
2015-10-15 05:35:00,EURJPY,135.568,135.491,135.492,135.53
2015-10-15 05:40:00,EURJPY,135.55,135.494,135.526,135.522
2015-10-15 05:45:00,EURJPY,135.545,135.485,135.521,135.495
2015-10-15 05:50:00,EURJPY,135.538,135.489,135.5,135.51
2015-10-15 05:55:00,EURJPY,135.574,135.504,135.511,135.546
2015-10-15 06:00:00,EURJPY,135.554,135.505,135.545,135.516
2015-10-15 06:05:00,EURJPY,135.527,135.479,135.519,135.493
2015-10-15 06:10:00,EURJPY,135.522,135.419,135.494,135.438
2015-10-15 06:15:00,EURJPY,135.489,135.385,135.439,135.455
2015-10-15 06:20:00,EURJPY,135.454,135.388,135.454,135.399
2015-10-15 06:25:00,EURJPY,135.399,135.299,135.398,135.354
2015-10-15 06:30:00,EURJPY,135.37,135.317,135.353,135.322
2015-10-15 06:35:00,EURJPY,135.322,135.291,135.321,135.312
2015-10-15 06:40:00,EURJPY,135.37,135.299,135.313,135.347
2015-10-15 06:45:00,EURJPY,135.364,135.291,135.346,135.302
2015-10-15 06:50:00,EURJPY,135.321,135.227,135.302,135.233
2015-10-15 06:55:00,EURJPY,135.245,135.201,135.23,135.206
2015-10-15 07:00:00,EURJPY,135.312,135.202,135.208,135.289
2015-10-15 07:05:00,EURJPY,135.296,135.25,135.288,135.293
2015-10-15 07:10:00,EURJPY,135.324,135.243,135.293,135.256
2015-10-15 07:15:00,EURJPY,135.277,135.203,135.256,135.222
2015-10-15 07:20:00,EURJPY,135.232,135.121,135.221,135.144
2015-10-15 07:25:00,EURJPY,135.151,135.124,135.144,135.139
2015-10-15 07:30:00,EURJPY,135.167,135.134,135.138,135.137
2015-10-15 07:35:00,EURJPY,135.144,135.026,135.136,135.051
2015-10-15 07:40:00,EURJPY,135.115,135.008,135.052,135.089
2015-10-15 07:45:00,EURJPY,135.161,135.068,135.089,135.15
2015-10-15 07:50:00,EURJPY,135.196,135.126,135.149,135.138
2015-10-15 07:55:00,EURJPY,135.138,135.071,135.138,135.098
