,coin,high,low,open,close
2017-09-27 23:10:00,USDCAD,1.2496399999999999,1.24942,1.2494299999999998,1.24961
2017-09-27 23:15:00,USDCAD,1.24969,1.24957,1.24961,1.24963
2017-09-27 23:20:00,USDCAD,1.24967,1.2495399999999999,1.24966,1.24959
2017-09-27 23:25:00,USDCAD,1.24961,1.24938,1.2496,1.24939
2017-09-27 23:30:00,USDCAD,1.24948,1.24937,1.2494100000000001,1.2494299999999998
2017-09-27 23:35:00,USDCAD,1.24948,1.24935,1.2494100000000001,1.24947
2017-09-27 23:40:00,USDCAD,1.2497200000000002,1.24953,1.24953,1.2497
2017-09-27 23:45:00,USDCAD,1.25017,1.24963,1.24969,1.25007
2017-09-27 23:50:00,USDCAD,1.25042,1.2498799999999999,1.2500799999999999,1.2500799999999999
2017-09-27 23:55:00,USDCAD,1.2503,1.2499799999999999,1.25007,1.25026
2017-09-28 00:00:00,USDCAD,1.2503600000000001,1.25015,1.25024,1.25032
2017-09-28 00:05:00,USDCAD,1.25035,1.25023,1.25029,1.2503
2017-09-28 00:10:00,USDCAD,1.2503600000000001,1.2500200000000001,1.2503600000000001,1.25013
2017-09-28 00:15:00,USDCAD,1.25025,1.25001,1.2501200000000001,1.25003
2017-09-28 00:20:00,USDCAD,1.2501200000000001,1.24999,1.25003,1.25
2017-09-28 00:25:00,USDCAD,1.25016,1.24975,1.25,1.2499
2017-09-28 00:30:00,USDCAD,1.25014,1.24978,1.24991,1.25007
2017-09-28 00:35:00,USDCAD,1.25021,1.25004,1.2500799999999999,1.2501
2017-09-28 00:40:00,USDCAD,1.25019,1.2501,1.2501200000000001,1.25015
2017-09-28 00:45:00,USDCAD,1.25025,1.25011,1.25014,1.25014
2017-09-28 00:50:00,USDCAD,1.25034,1.25015,1.25015,1.25031
2017-09-28 00:55:00,USDCAD,1.2505,1.25025,1.25032,1.2505
2017-09-28 01:00:00,USDCAD,1.2505600000000001,1.2503600000000001,1.2505,1.25044
2017-09-28 01:05:00,USDCAD,1.25052,1.25025,1.25044,1.25035
2017-09-28 01:10:00,USDCAD,1.25034,1.2500799999999999,1.25034,1.25014
2017-09-28 01:15:00,USDCAD,1.25025,1.25009,1.25015,1.25014
2017-09-28 01:20:00,USDCAD,1.25024,1.25011,1.25013,1.25017
2017-09-28 01:25:00,USDCAD,1.2502,1.2501,1.25019,1.25014
2017-09-28 01:30:00,USDCAD,1.25023,1.24977,1.25013,1.25019
2017-09-28 01:35:00,USDCAD,1.25052,1.2501,1.25021,1.25047
2017-09-28 01:40:00,USDCAD,1.25053,1.25041,1.2504600000000001,1.25048
2017-09-28 01:45:00,USDCAD,1.2504899999999999,1.24994,1.25048,1.24997
2017-09-28 01:50:00,USDCAD,1.25019,1.24958,1.2499799999999999,1.2498
2017-09-28 01:55:00,USDCAD,1.25017,1.24969,1.2498200000000002,1.25
2017-09-28 02:00:00,USDCAD,1.25037,1.24994,1.24999,1.25003
2017-09-28 02:05:00,USDCAD,1.2500799999999999,1.24935,1.2500200000000001,1.24985
2017-09-28 02:10:00,USDCAD,1.24987,1.24926,1.24987,1.2495100000000001
2017-09-28 02:15:00,USDCAD,1.24968,1.24918,1.2495100000000001,1.24968
2017-09-28 02:20:00,USDCAD,1.24971,1.24925,1.24969,1.24955
2017-09-28 02:25:00,USDCAD,1.24994,1.24927,1.24955,1.24983
2017-09-28 02:30:00,USDCAD,1.25037,1.24965,1.2498200000000002,1.24997
2017-09-28 02:35:00,USDCAD,1.25022,1.24989,1.24996,1.2502
2017-09-28 02:40:00,USDCAD,1.25037,1.24984,1.25021,1.25
2017-09-28 02:45:00,USDCAD,1.2501200000000001,1.2496399999999999,1.2500200000000001,1.25001
2017-09-28 02:50:00,USDCAD,1.25013,1.24978,1.25,1.25013
2017-09-28 02:55:00,USDCAD,1.2506700000000002,1.25019,1.2502,1.25066
2017-09-28 03:00:00,USDCAD,1.2510299999999999,1.2503799999999998,1.2506,1.2510299999999999
2017-09-28 03:05:00,USDCAD,1.25145,1.2508700000000001,1.25101,1.25142
2017-09-28 03:10:00,USDCAD,1.25166,1.25106,1.25142,1.25146
2017-09-28 03:15:00,USDCAD,1.25193,1.25116,1.2514299999999998,1.25121
2017-09-28 03:20:00,USDCAD,1.25122,1.25053,1.2512,1.2505700000000002
2017-09-28 03:25:00,USDCAD,1.25062,1.24937,1.25058,1.2494
2017-09-28 03:30:00,USDCAD,1.24953,1.2485600000000001,1.2494100000000001,1.24868
2017-09-28 03:35:00,USDCAD,1.2494100000000001,1.24835,1.2486700000000002,1.24853
2017-09-28 03:40:00,USDCAD,1.24918,1.2486,1.2486,1.24864
2017-09-28 03:45:00,USDCAD,1.2494399999999999,1.24862,1.24862,1.24922
2017-09-28 03:50:00,USDCAD,1.24956,1.24915,1.24922,1.24919
2017-09-28 03:55:00,USDCAD,1.2496,1.24916,1.24918,1.2494
2017-09-28 04:00:00,USDCAD,1.24973,1.2489,1.2494100000000001,1.2489
2017-09-28 04:05:00,USDCAD,1.24891,1.24822,1.24889,1.24822
2017-09-28 04:10:00,USDCAD,1.24854,1.2472299999999998,1.24822,1.24736
2017-09-28 04:15:00,USDCAD,1.24769,1.24701,1.24739,1.24769
2017-09-28 04:20:00,USDCAD,1.2481200000000001,1.2475100000000001,1.24769,1.24806
2017-09-28 04:25:00,USDCAD,1.24834,1.2478200000000002,1.24805,1.24799
2017-09-28 04:30:00,USDCAD,1.2484899999999999,1.24797,1.24803,1.24844
2017-09-28 04:35:00,USDCAD,1.24845,1.2479,1.24845,1.2481
2017-09-28 04:40:00,USDCAD,1.2486899999999999,1.24811,1.24811,1.24863
2017-09-28 04:45:00,USDCAD,1.24871,1.24848,1.24862,1.24855
2017-09-28 04:50:00,USDCAD,1.2486899999999999,1.2479200000000001,1.2485700000000002,1.24793
2017-09-28 04:55:00,USDCAD,1.24809,1.24759,1.24794,1.248
2017-09-28 05:00:00,USDCAD,1.24863,1.2478,1.24807,1.2484899999999999
2017-09-28 05:05:00,USDCAD,1.24863,1.24817,1.2484899999999999,1.24831
2017-09-28 05:10:00,USDCAD,1.24833,1.24752,1.24831,1.24759
2017-09-28 05:15:00,USDCAD,1.24779,1.24726,1.24758,1.2474100000000001
2017-09-28 05:20:00,USDCAD,1.2474,1.2468299999999999,1.2474,1.2473299999999998
2017-09-28 05:25:00,USDCAD,1.2478799999999999,1.24729,1.24732,1.24779
2017-09-28 05:30:00,USDCAD,1.24797,1.24749,1.24778,1.2475100000000001
2017-09-28 05:35:00,USDCAD,1.2475100000000001,1.24681,1.2475,1.24695
2017-09-28 05:40:00,USDCAD,1.2469700000000001,1.24672,1.2469299999999999,1.2467700000000002
2017-09-28 05:45:00,USDCAD,1.24728,1.24676,1.24676,1.24728
2017-09-28 05:50:00,USDCAD,1.24776,1.24721,1.24726,1.24773
2017-09-28 05:55:00,USDCAD,1.24776,1.24702,1.24773,1.2476200000000002
2017-09-28 06:00:00,USDCAD,1.24811,1.2471299999999998,1.2476399999999999,1.24801
2017-09-28 06:05:00,USDCAD,1.24799,1.24765,1.24799,1.2478200000000002
2017-09-28 06:10:00,USDCAD,1.24833,1.24769,1.24781,1.24822
2017-09-28 06:15:00,USDCAD,1.24821,1.2476200000000002,1.24821,1.24797
2017-09-28 06:20:00,USDCAD,1.24851,1.2479799999999999,1.2479799999999999,1.24825
2017-09-28 06:25:00,USDCAD,1.24825,1.24771,1.24825,1.24773
2017-09-28 06:30:00,USDCAD,1.24774,1.2470299999999999,1.24773,1.2474
2017-09-28 06:35:00,USDCAD,1.24769,1.247,1.24742,1.2470299999999999
2017-09-28 06:40:00,USDCAD,1.24799,1.24705,1.24705,1.24728
2017-09-28 06:45:00,USDCAD,1.24734,1.2464,1.24726,1.24695
2017-09-28 06:50:00,USDCAD,1.2474399999999999,1.24689,1.24696,1.24734
2017-09-28 06:55:00,USDCAD,1.2478,1.24718,1.24735,1.24768
2017-09-28 07:00:00,USDCAD,1.24793,1.24759,1.24768,1.24784
2017-09-28 07:05:00,USDCAD,1.24786,1.24752,1.24784,1.2476399999999999
2017-09-28 07:10:00,USDCAD,1.2476200000000002,1.24694,1.2476200000000002,1.24702
2017-09-28 07:15:00,USDCAD,1.24746,1.24655,1.247,1.24705
2017-09-28 07:20:00,USDCAD,1.24724,1.2467,1.24704,1.24722
2017-09-28 07:25:00,USDCAD,1.24763,1.24724,1.24727,1.24759
2017-09-28 07:30:00,USDCAD,1.24784,1.2473299999999998,1.2476,1.2478200000000002
2017-09-28 07:35:00,USDCAD,1.24786,1.2471,1.24783,1.24712
2017-09-28 07:40:00,USDCAD,1.24745,1.24684,1.24714,1.24704
2017-09-28 07:45:00,USDCAD,1.24752,1.24699,1.24704,1.24711
2017-09-28 07:50:00,USDCAD,1.24738,1.24689,1.24712,1.24705
2017-09-28 07:55:00,USDCAD,1.2471,1.24674,1.24705,1.24684
2017-09-28 08:00:00,USDCAD,1.2469700000000001,1.2466,1.24682,1.24674
2017-09-28 08:05:00,USDCAD,1.24716,1.2465,1.24673,1.24704
2017-09-28 08:10:00,USDCAD,1.24724,1.2465899999999999,1.24704,1.24676
2017-09-28 08:15:00,USDCAD,1.24691,1.24634,1.24675,1.24652
2017-09-28 08:20:00,USDCAD,1.24671,1.24625,1.2465600000000001,1.2463600000000001
2017-09-28 08:25:00,USDCAD,1.2464600000000001,1.24584,1.24637,1.24622
2017-09-28 08:30:00,USDCAD,1.24666,1.24595,1.24631,1.24601
2017-09-28 08:35:00,USDCAD,1.24662,1.24585,1.24601,1.24641
2017-09-28 08:40:00,USDCAD,1.24663,1.2460200000000001,1.2464,1.24614
2017-09-28 08:45:00,USDCAD,1.2465600000000001,1.24611,1.24617,1.24652
2017-09-28 08:50:00,USDCAD,1.247,1.2465,1.2465,1.24696
2017-09-28 08:55:00,USDCAD,1.24739,1.2466700000000002,1.24699,1.24737
2017-09-28 09:00:00,USDCAD,1.24738,1.2466700000000002,1.24738,1.24668
2017-09-28 09:05:00,USDCAD,1.24719,1.2465899999999999,1.24666,1.24709
2017-09-28 09:10:00,USDCAD,1.2475,1.24702,1.24711,1.2474100000000001
2017-09-28 09:15:00,USDCAD,1.2474100000000001,1.24662,1.2474,1.2469700000000001
2017-09-28 09:20:00,USDCAD,1.24787,1.2468,1.24698,1.2475
2017-09-28 09:25:00,USDCAD,1.24774,1.24727,1.2475100000000001,1.24752
2017-09-28 09:30:00,USDCAD,1.2477,1.24681,1.2475100000000001,1.24689
2017-09-28 09:35:00,USDCAD,1.24702,1.24641,1.2469,1.24653
2017-09-28 09:40:00,USDCAD,1.24684,1.2461200000000001,1.24655,1.24684
2017-09-28 09:45:00,USDCAD,1.2468299999999999,1.24595,1.2468299999999999,1.24624
2017-09-28 09:50:00,USDCAD,1.24655,1.24601,1.24625,1.24607
2017-09-28 09:55:00,USDCAD,1.24627,1.24545,1.2460799999999999,1.24545
2017-09-28 10:00:00,USDCAD,1.2466700000000002,1.24518,1.24537,1.2461
2017-09-28 10:05:00,USDCAD,1.24652,1.24526,1.2460799999999999,1.24567
2017-09-28 10:10:00,USDCAD,1.24573,1.2449,1.24566,1.2455399999999999
2017-09-28 10:15:00,USDCAD,1.24601,1.24534,1.24555,1.2457
2017-09-28 10:20:00,USDCAD,1.24662,1.24571,1.24571,1.2464600000000001
2017-09-28 10:25:00,USDCAD,1.24655,1.24614,1.24644,1.24644
2017-09-28 10:30:00,USDCAD,1.24689,1.24644,1.24644,1.24675
2017-09-28 10:35:00,USDCAD,1.2468700000000001,1.2462,1.2468,1.24678
2017-09-28 10:40:00,USDCAD,1.24678,1.24576,1.24678,1.24643
2017-09-28 10:45:00,USDCAD,1.24645,1.24603,1.24643,1.24645
2017-09-28 10:50:00,USDCAD,1.24658,1.24599,1.24644,1.24622
2017-09-28 10:55:00,USDCAD,1.24679,1.2458799999999999,1.24623,1.24651
2017-09-28 11:00:00,USDCAD,1.2467,1.24591,1.24651,1.24623
2017-09-28 11:05:00,USDCAD,1.24633,1.24571,1.24623,1.24596
2017-09-28 11:10:00,USDCAD,1.24668,1.2458799999999999,1.24597,1.24661
2017-09-28 11:15:00,USDCAD,1.24766,1.24644,1.2465899999999999,1.2466700000000002
2017-09-28 11:20:00,USDCAD,1.24705,1.24662,1.24666,1.24664
2017-09-28 11:25:00,USDCAD,1.24691,1.24624,1.2466700000000002,1.24643
2017-09-28 11:30:00,USDCAD,1.24711,1.24635,1.24643,1.24682
2017-09-28 11:35:00,USDCAD,1.2470700000000001,1.24617,1.2468700000000001,1.24619
2017-09-28 11:40:00,USDCAD,1.2462799999999998,1.24577,1.24617,1.2462799999999998
2017-09-28 11:45:00,USDCAD,1.24651,1.24595,1.24634,1.2464600000000001
2017-09-28 11:50:00,USDCAD,1.24695,1.2463,1.24648,1.24673
2017-09-28 11:55:00,USDCAD,1.2474,1.2464899999999999,1.24672,1.2474
2017-09-28 12:00:00,USDCAD,1.24742,1.2455399999999999,1.24736,1.2457200000000002
2017-09-28 12:05:00,USDCAD,1.24579,1.2452,1.2457200000000002,1.24522
2017-09-28 12:10:00,USDCAD,1.24558,1.24514,1.24522,1.2455399999999999
2017-09-28 12:15:00,USDCAD,1.24559,1.24526,1.2455399999999999,1.24528
2017-09-28 12:20:00,USDCAD,1.2455200000000002,1.24515,1.24529,1.24543
2017-09-28 12:25:00,USDCAD,1.2456,1.24518,1.2454399999999999,1.24527
2017-09-28 12:30:00,USDCAD,1.24536,1.24495,1.24527,1.2451
2017-09-28 12:35:00,USDCAD,1.2454100000000001,1.245,1.24508,1.24527
2017-09-28 12:40:00,USDCAD,1.24527,1.24451,1.24527,1.2447
2017-09-28 12:45:00,USDCAD,1.24482,1.24376,1.2447,1.24404
2017-09-28 12:50:00,USDCAD,1.24423,1.2436200000000002,1.24405,1.24377
2017-09-28 12:55:00,USDCAD,1.24385,1.24355,1.2437799999999999,1.24377
2017-09-28 13:00:00,USDCAD,1.24407,1.24358,1.24379,1.2440200000000001
2017-09-28 13:05:00,USDCAD,1.2442,1.24391,1.24403,1.24414
2017-09-28 13:10:00,USDCAD,1.2442,1.24385,1.24414,1.24411
2017-09-28 13:15:00,USDCAD,1.24422,1.24377,1.24413,1.24411
2017-09-28 13:20:00,USDCAD,1.24411,1.2433299999999998,1.24411,1.24393
2017-09-28 13:25:00,USDCAD,1.24391,1.24339,1.24391,1.24358
2017-09-28 13:30:00,USDCAD,1.2437799999999999,1.24345,1.2436,1.24359
2017-09-28 13:35:00,USDCAD,1.2437,1.24325,1.2436,1.2433100000000001
2017-09-28 13:40:00,USDCAD,1.2433100000000001,1.24273,1.24329,1.24281
2017-09-28 13:45:00,USDCAD,1.24335,1.24279,1.24279,1.24308
2017-09-28 13:50:00,USDCAD,1.2431,1.24258,1.24309,1.2427
2017-09-28 13:55:00,USDCAD,1.24291,1.24189,1.24272,1.24201
2017-09-28 14:00:00,USDCAD,1.24237,1.24194,1.2420200000000001,1.24231
2017-09-28 14:05:00,USDCAD,1.2423799999999998,1.24207,1.2422799999999998,1.24231
2017-09-28 14:10:00,USDCAD,1.2423600000000001,1.24193,1.2423,1.24194
2017-09-28 14:15:00,USDCAD,1.2423799999999998,1.24194,1.24197,1.2422
2017-09-28 14:20:00,USDCAD,1.24256,1.24199,1.2422,1.24203
2017-09-28 14:25:00,USDCAD,1.24216,1.2419799999999999,1.2420200000000001,1.24207
2017-09-28 14:30:00,USDCAD,1.2421799999999998,1.2416,1.24207,1.24186
2017-09-28 14:35:00,USDCAD,1.24233,1.24186,1.24186,1.2422600000000001
2017-09-28 14:40:00,USDCAD,1.2422600000000001,1.24203,1.2422600000000001,1.24209
2017-09-28 14:45:00,USDCAD,1.24271,1.24211,1.24211,1.24271
2017-09-28 14:50:00,USDCAD,1.2427,1.2422799999999998,1.24269,1.24234
2017-09-28 14:55:00,USDCAD,1.24288,1.24222,1.24233,1.24225
2017-09-28 15:00:00,USDCAD,1.2428,1.24225,1.24225,1.24279
2017-09-28 15:05:00,USDCAD,1.2430299999999999,1.24273,1.2428,1.24295
2017-09-28 15:10:00,USDCAD,1.2431,1.24288,1.24294,1.24292
2017-09-28 15:15:00,USDCAD,1.24308,1.24281,1.2429299999999999,1.24285
2017-09-28 15:20:00,USDCAD,1.24328,1.24284,1.24284,1.2432
2017-09-28 15:25:00,USDCAD,1.24321,1.2428,1.24321,1.24311
2017-09-28 15:30:00,USDCAD,1.24348,1.24315,1.24316,1.24337
2017-09-28 15:35:00,USDCAD,1.24356,1.24332,1.24336,1.2434399999999999
2017-09-28 15:40:00,USDCAD,1.24379,1.2434100000000001,1.24345,1.24356
2017-09-28 15:45:00,USDCAD,1.24357,1.2432299999999998,1.24356,1.24339
2017-09-28 15:50:00,USDCAD,1.24374,1.24338,1.24338,1.24356
2017-09-28 15:55:00,USDCAD,1.24377,1.2434,1.24357,1.24375
2017-09-28 16:00:00,USDCAD,1.24375,1.24326,1.24375,1.24332
2017-09-28 16:05:00,USDCAD,1.24338,1.24312,1.24328,1.24312
2017-09-28 16:10:00,USDCAD,1.24318,1.24301,1.24311,1.24312
2017-09-28 16:15:00,USDCAD,1.24349,1.24304,1.24312,1.24335
2017-09-28 16:20:00,USDCAD,1.24366,1.24328,1.24336,1.24343
2017-09-28 16:25:00,USDCAD,1.24375,1.2432,1.24342,1.2432
2017-09-28 16:30:00,USDCAD,1.24327,1.24311,1.2432,1.2432299999999998
2017-09-28 16:35:00,USDCAD,1.24328,1.24315,1.24322,1.24327
2017-09-28 16:40:00,USDCAD,1.24337,1.24327,1.24327,1.24328
2017-09-28 16:45:00,USDCAD,1.24348,1.24312,1.24328,1.24334
2017-09-28 16:50:00,USDCAD,1.24334,1.24321,1.24334,1.2432299999999998
2017-09-28 16:55:00,USDCAD,1.24335,1.24241,1.24327,1.24241
2017-09-28 17:00:00,USDCAD,1.24286,1.24237,1.24254,1.24254
2017-09-28 17:05:00,USDCAD,1.24264,1.24235,1.2424,1.2423600000000001
2017-09-28 17:10:00,USDCAD,1.24264,1.24235,1.24235,1.24254
2017-09-28 17:15:00,USDCAD,1.24253,1.24229,1.24229,1.24253
2017-09-28 17:20:00,USDCAD,1.24284,1.2425,1.24264,1.24263
2017-09-28 17:25:00,USDCAD,1.24264,1.24254,1.24264,1.24254
2017-09-28 17:30:00,USDCAD,1.2428,1.2425,1.2425,1.24265
2017-09-28 17:35:00,USDCAD,1.24308,1.24263,1.24263,1.24304
2017-09-28 17:40:00,USDCAD,1.24325,1.24306,1.24306,1.2432299999999998
2017-09-28 17:45:00,USDCAD,1.24334,1.24324,1.24325,1.24329
2017-09-28 17:50:00,USDCAD,1.24332,1.24321,1.24332,1.24324
2017-09-28 17:55:00,USDCAD,1.24321,1.24311,1.24321,1.24319
2017-09-28 18:00:00,USDCAD,1.24329,1.24318,1.24322,1.2432299999999998
2017-09-28 18:05:00,USDCAD,1.2433299999999998,1.24322,1.24325,1.2433299999999998
2017-09-28 18:10:00,USDCAD,1.24349,1.24335,1.24335,1.2434399999999999
2017-09-28 18:15:00,USDCAD,1.2436399999999999,1.24345,1.24345,1.24347
2017-09-28 18:20:00,USDCAD,1.24349,1.24343,1.24345,1.24343
2017-09-28 18:25:00,USDCAD,1.24346,1.24322,1.24346,1.24326
2017-09-28 18:30:00,USDCAD,1.2434100000000001,1.24324,1.24325,1.24328
2017-09-28 18:35:00,USDCAD,1.24329,1.2432299999999998,1.24324,1.2432299999999998
2017-09-28 18:40:00,USDCAD,1.24329,1.24322,1.24324,1.24329
2017-09-28 18:45:00,USDCAD,1.24329,1.24322,1.24329,1.24325
2017-09-28 18:50:00,USDCAD,1.24329,1.24324,1.24324,1.24329
2017-09-28 18:55:00,USDCAD,1.24332,1.24326,1.24332,1.2433100000000001
2017-09-28 19:00:00,USDCAD,1.24347,1.24322,1.2433,1.24339
2017-09-28 19:05:00,USDCAD,1.24359,1.24339,1.24339,1.24347
2017-09-28 19:10:00,USDCAD,1.24356,1.24345,1.24346,1.24346
2017-09-28 19:15:00,USDCAD,1.24356,1.24346,1.24346,1.24356
2017-09-28 19:20:00,USDCAD,1.24359,1.24347,1.2435200000000002,1.2435100000000001
2017-09-28 19:25:00,USDCAD,1.2436,1.24347,1.24349,1.24356
2017-09-28 19:30:00,USDCAD,1.24366,1.24353,1.24356,1.24363
2017-09-28 19:35:00,USDCAD,1.24366,1.2435100000000001,1.2436399999999999,1.2435399999999999
2017-09-28 19:40:00,USDCAD,1.24369,1.2435399999999999,1.24355,1.24361
2017-09-28 19:45:00,USDCAD,1.2437,1.2436,1.24369,1.2436
2017-09-28 19:50:00,USDCAD,1.24383,1.24359,1.24359,1.24374
2017-09-28 19:55:00,USDCAD,1.24386,1.24367,1.24376,1.24369
2017-09-28 20:00:00,USDCAD,1.24376,1.24358,1.24369,1.24369
2017-09-28 20:05:00,USDCAD,1.24386,1.2437,1.24371,1.2438200000000001
2017-09-28 20:10:00,USDCAD,1.24387,1.24368,1.24383,1.24384
2017-09-28 20:15:00,USDCAD,1.24397,1.24377,1.24391,1.24381
2017-09-28 20:20:00,USDCAD,1.24404,1.24381,1.24381,1.2439799999999999
2017-09-28 20:25:00,USDCAD,1.244,1.24376,1.2439799999999999,1.24396
2017-09-28 20:30:00,USDCAD,1.24401,1.24386,1.24391,1.2438799999999999
2017-09-28 20:35:00,USDCAD,1.24387,1.24373,1.24385,1.24373
2017-09-28 20:40:00,USDCAD,1.24396,1.2436399999999999,1.24371,1.24377
2017-09-28 20:45:00,USDCAD,1.24386,1.24368,1.24377,1.24369
2017-09-28 20:50:00,USDCAD,1.24369,1.24327,1.24368,1.24337
2017-09-28 20:55:00,USDCAD,1.24345,1.24309,1.2434,1.24312
2017-09-28 21:00:00,USDCAD,1.24336,1.24285,1.2431299999999998,1.2428700000000001
2017-09-28 21:05:00,USDCAD,1.24294,1.24258,1.24285,1.24278
2017-09-28 21:10:00,USDCAD,1.24284,1.24268,1.24276,1.24282
2017-09-28 21:15:00,USDCAD,1.24286,1.24271,1.24281,1.24279
2017-09-28 21:20:00,USDCAD,1.2430299999999999,1.24278,1.24278,1.2430299999999999
2017-09-28 21:25:00,USDCAD,1.2431,1.24294,1.243,1.24294
2017-09-28 21:30:00,USDCAD,1.24339,1.24289,1.24292,1.24339
2017-09-28 21:35:00,USDCAD,1.24387,1.2433,1.24339,1.2437200000000002
2017-09-28 21:40:00,USDCAD,1.2437799999999999,1.24358,1.2437,1.24373
2017-09-28 21:45:00,USDCAD,1.2437799999999999,1.24346,1.24374,1.24368
2017-09-28 21:50:00,USDCAD,1.24383,1.24366,1.24369,1.2437799999999999
2017-09-28 21:55:00,USDCAD,1.24427,1.24379,1.24379,1.24424
2017-09-28 22:00:00,USDCAD,1.24424,1.2440200000000001,1.24424,1.2441
2017-09-28 22:05:00,USDCAD,1.24413,1.2438,1.24411,1.24387
2017-09-28 22:10:00,USDCAD,1.24419,1.24387,1.2438799999999999,1.24415
2017-09-28 22:15:00,USDCAD,1.24432,1.24407,1.24416,1.24422
2017-09-28 22:20:00,USDCAD,1.2442600000000001,1.24416,1.2442600000000001,1.24417
2017-09-28 22:25:00,USDCAD,1.24431,1.2440799999999999,1.24423,1.2443
2017-09-28 22:30:00,USDCAD,1.2443,1.24404,1.2443,1.24415
2017-09-28 22:35:00,USDCAD,1.2444600000000001,1.24414,1.24416,1.2441799999999998
2017-09-28 22:40:00,USDCAD,1.2443899999999999,1.24415,1.24419,1.24425
2017-09-28 22:45:00,USDCAD,1.24443,1.2441799999999998,1.2442600000000001,1.2444
2017-09-28 22:50:00,USDCAD,1.24441,1.24411,1.2444,1.24421
2017-09-28 22:55:00,USDCAD,1.24447,1.24413,1.24421,1.24443
2017-09-28 23:00:00,USDCAD,1.24443,1.24416,1.24443,1.24416
2017-09-28 23:05:00,USDCAD,1.2443899999999999,1.24416,1.24419,1.24425
2017-09-28 23:10:00,USDCAD,1.24431,1.2441799999999998,1.2442600000000001,1.2441799999999998
2017-09-28 23:15:00,USDCAD,1.24427,1.24417,1.24421,1.2442
2017-09-28 23:20:00,USDCAD,1.2443899999999999,1.24416,1.24422,1.2443600000000001
2017-09-28 23:25:00,USDCAD,1.2444,1.24419,1.2443600000000001,1.2442
2017-09-28 23:30:00,USDCAD,1.2442,1.24409,1.24419,1.2441799999999998
2017-09-28 23:35:00,USDCAD,1.24424,1.24413,1.24417,1.24417
2017-09-28 23:40:00,USDCAD,1.24423,1.2441,1.2441799999999998,1.24411
2017-09-28 23:45:00,USDCAD,1.24413,1.24379,1.24413,1.2438799999999999
2017-09-28 23:50:00,USDCAD,1.24396,1.24386,1.24389,1.2438799999999999
2017-09-28 23:55:00,USDCAD,1.24389,1.2436399999999999,1.24389,1.24366
2017-09-29 00:00:00,USDCAD,1.24394,1.24366,1.24368,1.24379
2017-09-29 00:05:00,USDCAD,1.24384,1.24363,1.2438,1.24365
2017-09-29 00:10:00,USDCAD,1.24377,1.24355,1.24365,1.24366
2017-09-29 00:15:00,USDCAD,1.2437799999999999,1.2436399999999999,1.24366,1.24367
2017-09-29 00:20:00,USDCAD,1.24396,1.24368,1.2437,1.2439
2017-09-29 00:25:00,USDCAD,1.2439,1.24366,1.2439,1.24377
2017-09-29 00:30:00,USDCAD,1.24391,1.2436,1.24376,1.2437799999999999
2017-09-29 00:35:00,USDCAD,1.24386,1.24371,1.2438,1.24381
2017-09-29 00:40:00,USDCAD,1.24383,1.24368,1.2438,1.2437799999999999
2017-09-29 00:45:00,USDCAD,1.2438799999999999,1.24377,1.24377,1.2438
2017-09-29 00:50:00,USDCAD,1.24383,1.2437,1.24379,1.2437
2017-09-29 00:55:00,USDCAD,1.2437799999999999,1.24368,1.24368,1.24375
2017-09-29 01:00:00,USDCAD,1.24379,1.24346,1.24379,1.2436
2017-09-29 01:05:00,USDCAD,1.24363,1.24338,1.24361,1.24346
2017-09-29 01:10:00,USDCAD,1.2436399999999999,1.2434,1.24346,1.24347
2017-09-29 01:15:00,USDCAD,1.24366,1.2434399999999999,1.24347,1.24361
2017-09-29 01:20:00,USDCAD,1.24391,1.24366,1.24366,1.2438799999999999
2017-09-29 01:25:00,USDCAD,1.24395,1.2437799999999999,1.24391,1.24379
2017-09-29 01:30:00,USDCAD,1.24395,1.24376,1.24381,1.2439200000000001
2017-09-29 01:35:00,USDCAD,1.24417,1.24387,1.2439200000000001,1.24414
2017-09-29 01:40:00,USDCAD,1.2443,1.24399,1.24414,1.24399
2017-09-29 01:45:00,USDCAD,1.2442,1.24399,1.24401,1.24404
2017-09-29 01:50:00,USDCAD,1.24427,1.24405,1.24405,1.2442600000000001
2017-09-29 01:55:00,USDCAD,1.24448,1.2442600000000001,1.2442799999999998,1.24442
2017-09-29 02:00:00,USDCAD,1.24453,1.2442600000000001,1.24442,1.2443600000000001
2017-09-29 02:05:00,USDCAD,1.24441,1.24417,1.2443600000000001,1.24431
2017-09-29 02:10:00,USDCAD,1.2444600000000001,1.2442,1.24432,1.2442799999999998
2017-09-29 02:15:00,USDCAD,1.2444,1.2437,1.24429,1.24393
2017-09-29 02:20:00,USDCAD,1.244,1.24353,1.2439200000000001,1.24355
2017-09-29 02:25:00,USDCAD,1.24355,1.24316,1.24355,1.24319
2017-09-29 02:30:00,USDCAD,1.2435,1.24315,1.24318,1.24328
2017-09-29 02:35:00,USDCAD,1.2433100000000001,1.24299,1.24327,1.24318
2017-09-29 02:40:00,USDCAD,1.24315,1.24222,1.24315,1.2426700000000002
2017-09-29 02:45:00,USDCAD,1.24308,1.24264,1.24268,1.24298
2017-09-29 02:50:00,USDCAD,1.2433100000000001,1.24278,1.2429700000000001,1.24288
2017-09-29 02:55:00,USDCAD,1.2433100000000001,1.2428700000000001,1.24289,1.24329
2017-09-29 03:00:00,USDCAD,1.2436399999999999,1.24328,1.24328,1.2436399999999999
