,coin,high,low,open,close
2015-11-06 07:25:00,EURJPY,132.656,132.622,132.656,132.641
2015-11-06 07:30:00,EURJPY,132.639,132.566,132.639,132.599
2015-11-06 07:35:00,EURJPY,132.614,132.576,132.6,132.605
2015-11-06 07:40:00,EURJPY,132.605,132.528,132.605,132.533
2015-11-06 07:45:00,EURJPY,132.58,132.504,132.532,132.566
2015-11-06 07:50:00,EURJPY,132.572,132.504,132.564,132.505
2015-11-06 07:55:00,EURJPY,132.535,132.463,132.506,132.529
2015-11-06 08:00:00,EURJPY,132.592,132.505,132.526,132.576
2015-11-06 08:05:00,EURJPY,132.579,132.486,132.576,132.487
2015-11-06 08:10:00,EURJPY,132.499,132.393,132.489,132.422
2015-11-06 08:15:00,EURJPY,132.428,132.334,132.427,132.413
2015-11-06 08:20:00,EURJPY,132.473,132.385,132.413,132.402
2015-11-06 08:25:00,EURJPY,132.455,132.334,132.401,132.338
2015-11-06 08:30:00,EURJPY,132.188,131.479,132.188,131.923
2015-11-06 08:35:00,EURJPY,131.98,131.765,131.926,131.846
2015-11-06 08:40:00,EURJPY,131.856,131.721,131.848,131.745
2015-11-06 08:45:00,EURJPY,131.775,131.619,131.747,131.742
2015-11-06 08:50:00,EURJPY,131.799,131.692,131.74,131.753
2015-11-06 08:55:00,EURJPY,131.827,131.747,131.75,131.822
2015-11-06 09:00:00,EURJPY,131.843,131.721,131.821,131.741
2015-11-06 09:05:00,EURJPY,131.79,131.622,131.74,131.733
2015-11-06 09:10:00,EURJPY,131.859,131.65,131.734,131.796
2015-11-06 09:15:00,EURJPY,131.834,131.705,131.8,131.773
2015-11-06 09:20:00,EURJPY,131.818,131.757,131.773,131.769
2015-11-06 09:25:00,EURJPY,131.874,131.734,131.764,131.812
2015-11-06 09:30:00,EURJPY,131.988,131.785,131.811,131.986
2015-11-06 09:35:00,EURJPY,131.99,131.922,131.985,131.947
2015-11-06 09:40:00,EURJPY,131.946,131.858,131.946,131.874
2015-11-06 09:45:00,EURJPY,131.883,131.779,131.874,131.794
2015-11-06 09:50:00,EURJPY,131.904,131.779,131.79,131.868
2015-11-06 09:55:00,EURJPY,131.908,131.836,131.869,131.839
2015-11-06 10:00:00,EURJPY,131.953,131.807,131.84,131.834
2015-11-06 10:05:00,EURJPY,131.936,131.83,131.834,131.9
2015-11-06 10:10:00,EURJPY,132.039,131.895,131.9,132.036
2015-11-06 10:15:00,EURJPY,132.036,131.944,132.034,131.945
2015-11-06 10:20:00,EURJPY,132.012,131.916,131.945,132.002
2015-11-06 10:25:00,EURJPY,132.033,131.951,132.004,131.968
2015-11-06 10:30:00,EURJPY,132.022,131.931,131.966,132.016
2015-11-06 10:35:00,EURJPY,132.235,131.991,132.013,132.214
2015-11-06 10:40:00,EURJPY,132.368,132.211,132.214,132.347
2015-11-06 10:45:00,EURJPY,132.38,132.293,132.347,132.293
2015-11-06 10:50:00,EURJPY,132.299,132.217,132.292,132.227
2015-11-06 10:55:00,EURJPY,132.323,132.206,132.225,132.303
2015-11-06 11:00:00,EURJPY,132.379,132.299,132.3,132.341
2015-11-06 11:05:00,EURJPY,132.401,132.316,132.342,132.318
2015-11-06 11:10:00,EURJPY,132.373,132.292,132.317,132.369
2015-11-06 11:15:00,EURJPY,132.411,132.339,132.372,132.373
2015-11-06 11:20:00,EURJPY,132.384,132.333,132.373,132.352
2015-11-06 11:25:00,EURJPY,132.416,132.329,132.353,132.416
2015-11-06 11:30:00,EURJPY,132.461,132.383,132.415,132.421
2015-11-06 11:35:00,EURJPY,132.435,132.385,132.419,132.388
2015-11-06 11:40:00,EURJPY,132.412,132.367,132.391,132.372
2015-11-06 11:45:00,EURJPY,132.393,132.318,132.372,132.347
2015-11-06 11:50:00,EURJPY,132.392,132.329,132.346,132.356
2015-11-06 11:55:00,EURJPY,132.4,132.337,132.357,132.393
2015-11-06 12:00:00,EURJPY,132.4,132.339,132.393,132.353
2015-11-06 12:05:00,EURJPY,132.368,132.283,132.353,132.31
2015-11-06 12:10:00,EURJPY,132.339,132.285,132.309,132.295
2015-11-06 12:15:00,EURJPY,132.299,132.234,132.295,132.275
2015-11-06 12:20:00,EURJPY,132.275,132.218,132.274,132.223
2015-11-06 12:25:00,EURJPY,132.263,132.192,132.223,132.255
2015-11-06 12:30:00,EURJPY,132.269,132.205,132.255,132.22
2015-11-06 12:35:00,EURJPY,132.23,132.203,132.22,132.225
2015-11-06 12:40:00,EURJPY,132.284,132.224,132.225,132.23
2015-11-06 12:45:00,EURJPY,132.236,132.167,132.23,132.191
2015-11-06 12:50:00,EURJPY,132.262,132.192,132.192,132.252
2015-11-06 12:55:00,EURJPY,132.294,132.225,132.251,132.255
2015-11-06 13:00:00,EURJPY,132.305,132.233,132.256,132.252
2015-11-06 13:05:00,EURJPY,132.279,132.147,132.252,132.149
2015-11-06 13:10:00,EURJPY,132.21,132.148,132.148,132.183
2015-11-06 13:15:00,EURJPY,132.186,132.118,132.183,132.133
2015-11-06 13:20:00,EURJPY,132.152,132.118,132.134,132.15
2015-11-06 13:25:00,EURJPY,132.214,132.151,132.151,132.208
2015-11-06 13:30:00,EURJPY,132.236,132.196,132.208,132.228
2015-11-06 13:35:00,EURJPY,132.283,132.216,132.228,132.27
2015-11-06 13:40:00,EURJPY,132.27,132.247,132.27,132.251
2015-11-06 13:45:00,EURJPY,132.334,132.245,132.249,132.334
2015-11-06 13:50:00,EURJPY,132.368,132.327,132.335,132.359
2015-11-06 13:55:00,EURJPY,132.381,132.34,132.361,132.356
2015-11-06 14:00:00,EURJPY,132.357,132.267,132.356,132.267
2015-11-06 14:05:00,EURJPY,132.298,132.266,132.267,132.278
2015-11-06 14:10:00,EURJPY,132.28,132.257,132.276,132.279
2015-11-06 14:15:00,EURJPY,132.331,132.281,132.281,132.331
2015-11-06 14:20:00,EURJPY,132.356,132.309,132.33,132.312
2015-11-06 14:25:00,EURJPY,132.326,132.289,132.313,132.294
2015-11-06 14:30:00,EURJPY,132.347,132.294,132.294,132.312
2015-11-06 14:35:00,EURJPY,132.375,132.312,132.312,132.367
2015-11-06 14:40:00,EURJPY,132.409,132.366,132.366,132.395
2015-11-06 14:45:00,EURJPY,132.401,132.373,132.394,132.383
2015-11-06 14:50:00,EURJPY,132.419,132.377,132.383,132.416
2015-11-06 14:55:00,EURJPY,132.431,132.385,132.415,132.42
2015-11-06 15:00:00,EURJPY,132.425,132.348,132.425,132.357
2015-11-06 15:05:00,EURJPY,132.369,132.319,132.359,132.346
2015-11-06 15:10:00,EURJPY,132.403,132.342,132.347,132.401
2015-11-06 15:15:00,EURJPY,132.417,132.377,132.399,132.378
2015-11-06 15:20:00,EURJPY,132.391,132.347,132.377,132.347
2015-11-06 15:25:00,EURJPY,132.349,132.299,132.345,132.32
2015-11-06 15:30:00,EURJPY,132.34,132.276,132.323,132.288
2015-11-06 15:35:00,EURJPY,132.343,132.279,132.286,132.343
2015-11-06 15:40:00,EURJPY,132.349,132.313,132.342,132.316
2015-11-06 15:45:00,EURJPY,132.324,132.286,132.317,132.312
2015-11-06 15:50:00,EURJPY,132.358,132.304,132.313,132.356
2015-11-06 15:55:00,EURJPY,132.389,132.348,132.356,132.365
2015-11-06 16:00:00,EURJPY,132.371,132.326,132.365,132.328
2015-11-06 16:05:00,EURJPY,132.344,132.315,132.328,132.336
2015-11-06 16:10:00,EURJPY,132.344,132.323,132.342,132.33
2015-11-06 16:15:00,EURJPY,132.347,132.324,132.33,132.328
2015-11-06 16:20:00,EURJPY,132.326,132.313,132.326,132.32
2015-11-06 16:25:00,EURJPY,132.329,132.292,132.32,132.292
2015-11-06 16:30:00,EURJPY,132.31,132.267,132.293,132.269
2015-11-06 16:35:00,EURJPY,132.281,132.264,132.269,132.267
2015-11-06 16:40:00,EURJPY,132.295,132.266,132.266,132.276
2015-11-06 16:45:00,EURJPY,132.313,132.269,132.273,132.295
2015-11-06 16:50:00,EURJPY,132.299,132.236,132.295,132.249
2015-11-06 16:55:00,EURJPY,132.3,132.188,132.248,132.209
2015-11-08 17:00:00,EURJPY,132.328,132.328,132.328,132.328
2015-11-08 17:05:00,EURJPY,132.347,132.321,132.33,132.335
2015-11-08 17:10:00,EURJPY,132.34,132.323,132.332,132.332
2015-11-08 17:15:00,EURJPY,132.339,132.318,132.332,132.325
2015-11-08 17:20:00,EURJPY,132.331,132.272,132.328,132.277
2015-11-08 17:25:00,EURJPY,132.301,132.272,132.277,132.289
2015-11-08 17:30:00,EURJPY,132.296,132.276,132.292,132.278
2015-11-08 17:35:00,EURJPY,132.285,132.269,132.278,132.27
2015-11-08 17:40:00,EURJPY,132.333,132.27,132.272,132.299
2015-11-08 17:45:00,EURJPY,132.314,132.291,132.3,132.308
2015-11-08 17:50:00,EURJPY,132.325,132.288,132.308,132.288
2015-11-08 17:55:00,EURJPY,132.336,132.29,132.29,132.336
2015-11-08 18:00:00,EURJPY,132.343,132.209,132.338,132.236
2015-11-08 18:05:00,EURJPY,132.236,132.208,132.234,132.219
2015-11-08 18:10:00,EURJPY,132.227,132.199,132.22,132.204
2015-11-08 18:15:00,EURJPY,132.224,132.194,132.206,132.212
2015-11-08 18:20:00,EURJPY,132.27,132.204,132.211,132.258
2015-11-08 18:25:00,EURJPY,132.27,132.234,132.258,132.263
2015-11-08 18:30:00,EURJPY,132.273,132.237,132.263,132.249
2015-11-08 18:35:00,EURJPY,132.268,132.242,132.249,132.268
2015-11-08 18:40:00,EURJPY,132.279,132.254,132.269,132.255
2015-11-08 18:45:00,EURJPY,132.27,132.239,132.256,132.27
2015-11-08 18:50:00,EURJPY,132.279,132.232,132.27,132.232
2015-11-08 18:55:00,EURJPY,132.241,132.181,132.23,132.181
2015-11-08 19:00:00,EURJPY,132.317,132.176,132.177,132.317
2015-11-08 19:05:00,EURJPY,132.345,132.28,132.317,132.345
2015-11-08 19:10:00,EURJPY,132.346,132.273,132.345,132.278
2015-11-08 19:15:00,EURJPY,132.328,132.263,132.277,132.322
2015-11-08 19:20:00,EURJPY,132.396,132.298,132.321,132.365
2015-11-08 19:25:00,EURJPY,132.41,132.354,132.364,132.363
2015-11-08 19:30:00,EURJPY,132.404,132.361,132.364,132.392
2015-11-08 19:35:00,EURJPY,132.395,132.367,132.392,132.385
2015-11-08 19:40:00,EURJPY,132.406,132.374,132.387,132.386
2015-11-08 19:45:00,EURJPY,132.418,132.382,132.388,132.399
2015-11-08 19:50:00,EURJPY,132.408,132.329,132.398,132.338
2015-11-08 19:55:00,EURJPY,132.373,132.31,132.337,132.349
2015-11-08 20:00:00,EURJPY,132.366,132.346,132.35,132.356
2015-11-08 20:05:00,EURJPY,132.375,132.347,132.356,132.374
2015-11-08 20:10:00,EURJPY,132.425,132.37,132.376,132.425
2015-11-08 20:15:00,EURJPY,132.422,132.389,132.42,132.401
2015-11-08 20:20:00,EURJPY,132.415,132.4,132.402,132.408
2015-11-08 20:25:00,EURJPY,132.435,132.406,132.409,132.435
2015-11-08 20:30:00,EURJPY,132.497,132.421,132.433,132.49
2015-11-08 20:35:00,EURJPY,132.567,132.491,132.492,132.566
2015-11-08 20:40:00,EURJPY,132.616,132.562,132.565,132.605
2015-11-08 20:45:00,EURJPY,132.635,132.598,132.605,132.615
2015-11-08 20:50:00,EURJPY,132.634,132.589,132.616,132.62
2015-11-08 20:55:00,EURJPY,132.693,132.617,132.619,132.681
2015-11-08 21:00:00,EURJPY,132.712,132.673,132.687,132.69
2015-11-08 21:05:00,EURJPY,132.696,132.617,132.692,132.656
2015-11-08 21:10:00,EURJPY,132.66,132.627,132.654,132.638
2015-11-08 21:15:00,EURJPY,132.655,132.627,132.638,132.643
2015-11-08 21:20:00,EURJPY,132.704,132.639,132.642,132.677
2015-11-08 21:25:00,EURJPY,132.709,132.641,132.679,132.644
2015-11-08 21:30:00,EURJPY,132.647,132.601,132.643,132.613
2015-11-08 21:35:00,EURJPY,132.64,132.607,132.614,132.64
2015-11-08 21:40:00,EURJPY,132.826,132.642,132.642,132.824
2015-11-08 21:45:00,EURJPY,132.823,132.759,132.823,132.764
2015-11-08 21:50:00,EURJPY,132.767,132.725,132.765,132.73
2015-11-08 21:55:00,EURJPY,132.771,132.73,132.73,132.755
2015-11-08 22:00:00,EURJPY,132.813,132.752,132.754,132.764
2015-11-08 22:05:00,EURJPY,132.838,132.755,132.763,132.829
2015-11-08 22:10:00,EURJPY,132.844,132.798,132.828,132.806
2015-11-08 22:15:00,EURJPY,132.841,132.798,132.806,132.841
2015-11-08 22:20:00,EURJPY,132.849,132.799,132.84,132.822
2015-11-08 22:25:00,EURJPY,132.829,132.793,132.823,132.796
2015-11-08 22:30:00,EURJPY,132.794,132.746,132.794,132.746
2015-11-08 22:35:00,EURJPY,132.751,132.709,132.748,132.719
2015-11-08 22:40:00,EURJPY,132.746,132.712,132.716,132.736
2015-11-08 22:45:00,EURJPY,132.77,132.736,132.736,132.768
2015-11-08 22:50:00,EURJPY,132.808,132.763,132.768,132.8
2015-11-08 22:55:00,EURJPY,132.808,132.787,132.802,132.793
2015-11-08 23:00:00,EURJPY,132.809,132.792,132.794,132.799
2015-11-08 23:05:00,EURJPY,132.808,132.796,132.799,132.8
2015-11-08 23:10:00,EURJPY,132.812,132.799,132.8,132.802
2015-11-08 23:15:00,EURJPY,132.828,132.801,132.803,132.817
2015-11-08 23:20:00,EURJPY,132.819,132.806,132.818,132.814
2015-11-08 23:25:00,EURJPY,132.821,132.802,132.813,132.819
2015-11-08 23:30:00,EURJPY,132.825,132.814,132.819,132.819
2015-11-08 23:35:00,EURJPY,132.84,132.817,132.819,132.84
2015-11-08 23:40:00,EURJPY,132.862,132.816,132.84,132.816
2015-11-08 23:45:00,EURJPY,132.826,132.799,132.82,132.813
2015-11-08 23:50:00,EURJPY,132.891,132.808,132.811,132.872
2015-11-08 23:55:00,EURJPY,132.882,132.861,132.874,132.861
2015-11-09 00:00:00,EURJPY,132.878,132.854,132.861,132.866
2015-11-09 00:05:00,EURJPY,132.877,132.846,132.867,132.851
2015-11-09 00:10:00,EURJPY,132.866,132.837,132.849,132.859
2015-11-09 00:15:00,EURJPY,132.865,132.829,132.859,132.838
2015-11-09 00:20:00,EURJPY,132.847,132.793,132.838,132.797
2015-11-09 00:25:00,EURJPY,132.814,132.787,132.797,132.8
2015-11-09 00:30:00,EURJPY,132.806,132.754,132.799,132.799
2015-11-09 00:35:00,EURJPY,132.813,132.774,132.8,132.782
2015-11-09 00:40:00,EURJPY,132.792,132.727,132.784,132.738
2015-11-09 00:45:00,EURJPY,132.75,132.67,132.739,132.673
2015-11-09 00:50:00,EURJPY,132.702,132.662,132.674,132.69
2015-11-09 00:55:00,EURJPY,132.729,132.69,132.69,132.71
2015-11-09 01:00:00,EURJPY,132.77,132.708,132.712,132.76
2015-11-09 01:05:00,EURJPY,132.769,132.737,132.759,132.754
2015-11-09 01:10:00,EURJPY,132.761,132.731,132.754,132.746
2015-11-09 01:15:00,EURJPY,132.753,132.716,132.745,132.724
2015-11-09 01:20:00,EURJPY,132.735,132.709,132.719,132.709
2015-11-09 01:25:00,EURJPY,132.75,132.699,132.709,132.75
2015-11-09 01:30:00,EURJPY,132.766,132.736,132.754,132.752
2015-11-09 01:35:00,EURJPY,132.827,132.748,132.752,132.827
2015-11-09 01:40:00,EURJPY,132.839,132.8,132.824,132.839
2015-11-09 01:45:00,EURJPY,132.837,132.787,132.837,132.799
2015-11-09 01:50:00,EURJPY,132.807,132.763,132.8,132.78
2015-11-09 01:55:00,EURJPY,132.809,132.769,132.779,132.798
2015-11-09 02:00:00,EURJPY,132.855,132.778,132.798,132.796
2015-11-09 02:05:00,EURJPY,132.838,132.797,132.797,132.825
2015-11-09 02:10:00,EURJPY,132.835,132.738,132.826,132.743
2015-11-09 02:15:00,EURJPY,132.76,132.708,132.745,132.719
2015-11-09 02:20:00,EURJPY,132.758,132.697,132.717,132.738
2015-11-09 02:25:00,EURJPY,132.861,132.74,132.74,132.849
2015-11-09 02:30:00,EURJPY,132.857,132.811,132.851,132.831
2015-11-09 02:35:00,EURJPY,132.91,132.795,132.829,132.847
2015-11-09 02:40:00,EURJPY,132.856,132.811,132.841,132.811
2015-11-09 02:45:00,EURJPY,132.856,132.793,132.806,132.849
2015-11-09 02:50:00,EURJPY,132.928,132.827,132.85,132.908
2015-11-09 02:55:00,EURJPY,132.92,132.814,132.908,132.814
2015-11-09 03:00:00,EURJPY,132.892,132.8,132.812,132.862
2015-11-09 03:05:00,EURJPY,132.898,132.842,132.864,132.848
2015-11-09 03:10:00,EURJPY,132.889,132.841,132.85,132.87
2015-11-09 03:15:00,EURJPY,132.889,132.858,132.871,132.888
2015-11-09 03:20:00,EURJPY,132.905,132.881,132.888,132.898
2015-11-09 03:25:00,EURJPY,132.916,132.886,132.895,132.915
2015-11-09 03:30:00,EURJPY,132.937,132.897,132.915,132.921
2015-11-09 03:35:00,EURJPY,133.014,132.912,132.921,133.014
2015-11-09 03:40:00,EURJPY,133.053,132.959,133.014,132.979
2015-11-09 03:45:00,EURJPY,132.977,132.926,132.977,132.941
2015-11-09 03:50:00,EURJPY,132.947,132.849,132.941,132.849
2015-11-09 03:55:00,EURJPY,132.911,132.852,132.853,132.883
2015-11-09 04:00:00,EURJPY,132.901,132.856,132.882,132.897
2015-11-09 04:05:00,EURJPY,132.937,132.893,132.897,132.902
2015-11-09 04:10:00,EURJPY,132.927,132.884,132.905,132.895
2015-11-09 04:15:00,EURJPY,133.077,132.895,132.896,133.073
2015-11-09 04:20:00,EURJPY,133.161,133.057,133.074,133.143
2015-11-09 04:25:00,EURJPY,133.143,133.091,133.143,133.091
2015-11-09 04:30:00,EURJPY,133.134,133.077,133.091,133.119
2015-11-09 04:35:00,EURJPY,133.131,133.063,133.115,133.086
2015-11-09 04:40:00,EURJPY,133.107,133.063,133.087,133.098
2015-11-09 04:45:00,EURJPY,133.117,133.048,133.096,133.063
2015-11-09 04:50:00,EURJPY,133.08,133.005,133.062,133.019
2015-11-09 04:55:00,EURJPY,133.059,133.012,133.02,133.059
2015-11-09 05:00:00,EURJPY,133.083,133.035,133.058,133.053
2015-11-09 05:05:00,EURJPY,133.061,133.019,133.053,133.02
2015-11-09 05:10:00,EURJPY,133.029,132.993,133.018,133.023
2015-11-09 05:15:00,EURJPY,133.033,132.989,133.022,133.033
2015-11-09 05:20:00,EURJPY,133.096,132.997,133.031,133.086
2015-11-09 05:25:00,EURJPY,133.142,133.068,133.086,133.125
2015-11-09 05:30:00,EURJPY,133.125,133.076,133.124,133.093
2015-11-09 05:35:00,EURJPY,133.131,133.079,133.093,133.126
2015-11-09 05:40:00,EURJPY,133.124,133.037,133.124,133.075
2015-11-09 05:45:00,EURJPY,133.106,133.059,133.073,133.094
2015-11-09 05:50:00,EURJPY,133.094,133.039,133.092,133.04
2015-11-09 05:55:00,EURJPY,133.07,133.013,133.039,133.033
2015-11-09 06:00:00,EURJPY,133.043,132.988,133.033,133.027
2015-11-09 06:05:00,EURJPY,133.028,132.96,133.028,132.981
2015-11-09 06:10:00,EURJPY,133.03,132.97,132.981,133.007
2015-11-09 06:15:00,EURJPY,133.01,132.971,133.009,132.977
2015-11-09 06:20:00,EURJPY,132.988,132.942,132.977,132.942
2015-11-09 06:25:00,EURJPY,133.005,132.922,132.94,132.968
2015-11-09 06:30:00,EURJPY,133.138,132.944,132.968,133.138
2015-11-09 06:35:00,EURJPY,133.141,133.078,133.138,133.081
2015-11-09 06:40:00,EURJPY,133.118,133.071,133.082,133.08
2015-11-09 06:45:00,EURJPY,133.093,133.056,133.079,133.076
2015-11-09 06:50:00,EURJPY,133.084,133.037,133.08,133.069
2015-11-09 06:55:00,EURJPY,133.104,133.056,133.069,133.094
2015-11-09 07:00:00,EURJPY,133.146,133.082,133.092,133.136
2015-11-09 07:05:00,EURJPY,133.157,133.098,133.138,133.148
2015-11-09 07:10:00,EURJPY,133.182,133.13,133.148,133.151
2015-11-09 07:15:00,EURJPY,133.167,133.116,133.152,133.141
2015-11-09 07:20:00,EURJPY,133.183,133.124,133.141,133.155
2015-11-09 07:25:00,EURJPY,133.178,133.138,133.156,133.161
2015-11-09 07:30:00,EURJPY,133.164,133.106,133.161,133.109
2015-11-09 07:35:00,EURJPY,133.135,133.083,133.108,133.121
2015-11-09 07:40:00,EURJPY,133.167,133.108,133.118,133.161
2015-11-09 07:45:00,EURJPY,133.189,133.133,133.161,133.133
2015-11-09 07:50:00,EURJPY,133.142,133.065,133.134,133.077
2015-11-09 07:55:00,EURJPY,133.098,133.057,133.076,133.061
2015-11-09 08:00:00,EURJPY,133.062,133.026,133.061,133.034
2015-11-09 08:05:00,EURJPY,133.088,133.032,133.034,133.071
2015-11-09 08:10:00,EURJPY,133.08,133.045,133.071,133.076
2015-11-09 08:15:00,EURJPY,133.112,133.067,133.081,133.11
2015-11-09 08:20:00,EURJPY,133.131,133.043,133.106,133.047
2015-11-09 08:25:00,EURJPY,133.066,132.92,133.047,132.923
2015-11-09 08:30:00,EURJPY,132.922,132.772,132.922,132.78
2015-11-09 08:35:00,EURJPY,132.786,132.695,132.779,132.737
2015-11-09 08:40:00,EURJPY,132.737,132.557,132.737,132.65
2015-11-09 08:45:00,EURJPY,132.68,132.596,132.652,132.66
2015-11-09 08:50:00,EURJPY,132.723,132.661,132.661,132.674
2015-11-09 08:55:00,EURJPY,132.707,132.645,132.669,132.679
2015-11-09 09:00:00,EURJPY,132.75,132.666,132.677,132.747
2015-11-09 09:05:00,EURJPY,132.79,132.713,132.746,132.767
2015-11-09 09:10:00,EURJPY,132.806,132.719,132.767,132.729
2015-11-09 09:15:00,EURJPY,132.755,132.702,132.729,132.702
2015-11-09 09:20:00,EURJPY,132.704,132.615,132.702,132.62
2015-11-09 09:25:00,EURJPY,132.622,132.519,132.62,132.558
2015-11-09 09:30:00,EURJPY,132.624,132.545,132.555,132.598
2015-11-09 09:35:00,EURJPY,132.611,132.518,132.61,132.534
2015-11-09 09:40:00,EURJPY,132.562,132.448,132.533,132.463
2015-11-09 09:45:00,EURJPY,132.473,132.344,132.462,132.436
2015-11-09 09:50:00,EURJPY,132.454,132.341,132.435,132.356
2015-11-09 09:55:00,EURJPY,132.409,132.344,132.354,132.377
2015-11-09 10:00:00,EURJPY,132.387,132.304,132.377,132.327
2015-11-09 10:05:00,EURJPY,132.404,132.316,132.327,132.389
2015-11-09 10:10:00,EURJPY,132.432,132.36,132.389,132.428
2015-11-09 10:15:00,EURJPY,132.442,132.391,132.428,132.407
2015-11-09 10:20:00,EURJPY,132.493,132.392,132.407,132.473
2015-11-09 10:25:00,EURJPY,132.487,132.419,132.474,132.44
2015-11-09 10:30:00,EURJPY,132.513,132.439,132.444,132.491
2015-11-09 10:35:00,EURJPY,132.509,132.464,132.492,132.497
2015-11-09 10:40:00,EURJPY,132.553,132.49,132.497,132.537
2015-11-09 10:45:00,EURJPY,132.538,132.46,132.538,132.477
2015-11-09 10:50:00,EURJPY,132.506,132.435,132.479,132.441
2015-11-09 10:55:00,EURJPY,132.502,132.431,132.441,132.489
2015-11-09 11:00:00,EURJPY,132.499,132.411,132.489,132.416
2015-11-09 11:05:00,EURJPY,132.453,132.406,132.414,132.443
2015-11-09 11:10:00,EURJPY,132.473,132.401,132.444,132.44
2015-11-09 11:15:00,EURJPY,132.495,132.437,132.442,132.493
2015-11-09 11:20:00,EURJPY,132.588,132.475,132.492,132.585
2015-11-09 11:25:00,EURJPY,132.678,132.543,132.585,132.547
2015-11-09 11:30:00,EURJPY,132.634,132.538,132.55,132.627
2015-11-09 11:35:00,EURJPY,132.676,132.571,132.625,132.573
2015-11-09 11:40:00,EURJPY,132.612,132.546,132.573,132.546
2015-11-09 11:45:00,EURJPY,132.558,132.482,132.547,132.489
2015-11-09 11:50:00,EURJPY,132.526,132.452,132.491,132.468
2015-11-09 11:55:00,EURJPY,132.518,132.434,132.47,132.472
2015-11-09 12:00:00,EURJPY,132.477,132.371,132.474,132.404
2015-11-09 12:05:00,EURJPY,132.502,132.396,132.403,132.5
2015-11-09 12:10:00,EURJPY,132.512,132.434,132.499,132.434
2015-11-09 12:15:00,EURJPY,132.482,132.402,132.434,132.459
2015-11-09 12:20:00,EURJPY,132.526,132.454,132.459,132.518
2015-11-09 12:25:00,EURJPY,132.523,132.481,132.516,132.523
2015-11-09 12:30:00,EURJPY,132.53,132.489,132.525,132.493
2015-11-09 12:35:00,EURJPY,132.502,132.465,132.492,132.5
2015-11-09 12:40:00,EURJPY,132.51,132.459,132.507,132.482
2015-11-09 12:45:00,EURJPY,132.512,132.482,132.482,132.504
2015-11-09 12:50:00,EURJPY,132.506,132.458,132.504,132.483
2015-11-09 12:55:00,EURJPY,132.498,132.448,132.482,132.461
2015-11-09 13:00:00,EURJPY,132.502,132.45,132.46,132.488
2015-11-09 13:05:00,EURJPY,132.496,132.428,132.488,132.43
2015-11-09 13:10:00,EURJPY,132.46,132.381,132.43,132.383
2015-11-09 13:15:00,EURJPY,132.39,132.356,132.384,132.373
2015-11-09 13:20:00,EURJPY,132.396,132.368,132.373,132.386
2015-11-09 13:25:00,EURJPY,132.409,132.376,132.386,132.396
2015-11-09 13:30:00,EURJPY,132.417,132.367,132.398,132.385
2015-11-09 13:35:00,EURJPY,132.425,132.38,132.384,132.415
2015-11-09 13:40:00,EURJPY,132.469,132.4,132.414,132.449
2015-11-09 13:45:00,EURJPY,132.467,132.425,132.45,132.461
2015-11-09 13:50:00,EURJPY,132.464,132.431,132.461,132.438
2015-11-09 13:55:00,EURJPY,132.453,132.434,132.436,132.442
2015-11-09 14:00:00,EURJPY,132.447,132.404,132.44,132.42
2015-11-09 14:05:00,EURJPY,132.438,132.406,132.425,132.435
2015-11-09 14:10:00,EURJPY,132.453,132.41,132.432,132.453
2015-11-09 14:15:00,EURJPY,132.462,132.438,132.451,132.45
2015-11-09 14:20:00,EURJPY,132.461,132.422,132.45,132.446
2015-11-09 14:25:00,EURJPY,132.473,132.444,132.45,132.453
2015-11-09 14:30:00,EURJPY,132.481,132.449,132.451,132.462
2015-11-09 14:35:00,EURJPY,132.463,132.423,132.462,132.434
2015-11-09 14:40:00,EURJPY,132.435,132.401,132.434,132.425
2015-11-09 14:45:00,EURJPY,132.428,132.4,132.425,132.409
2015-11-09 14:50:00,EURJPY,132.427,132.397,132.406,132.414
2015-11-09 14:55:00,EURJPY,132.45,132.41,132.412,132.418
2015-11-09 15:00:00,EURJPY,132.438,132.404,132.418,132.412
2015-11-09 15:05:00,EURJPY,132.453,132.413,132.413,132.453
2015-11-09 15:10:00,EURJPY,132.472,132.438,132.454,132.47
2015-11-09 15:15:00,EURJPY,132.472,132.405,132.471,132.416
2015-11-09 15:20:00,EURJPY,132.469,132.412,132.416,132.463
2015-11-09 15:25:00,EURJPY,132.473,132.437,132.463,132.447
2015-11-09 15:30:00,EURJPY,132.473,132.445,132.447,132.473
2015-11-09 15:35:00,EURJPY,132.478,132.472,132.473,132.473
2015-11-09 15:40:00,EURJPY,132.478,132.454,132.473,132.474
2015-11-09 15:45:00,EURJPY,132.49,132.454,132.475,132.478
2015-11-09 15:50:00,EURJPY,132.478,132.444,132.478,132.457
2015-11-09 15:55:00,EURJPY,132.474,132.436,132.456,132.464
2015-11-09 16:00:00,EURJPY,132.482,132.43,132.463,132.43
2015-11-09 16:05:00,EURJPY,132.439,132.413,132.43,132.437
2015-11-09 16:10:00,EURJPY,132.447,132.427,132.439,132.44
2015-11-09 16:15:00,EURJPY,132.45,132.432,132.441,132.444
2015-11-09 16:20:00,EURJPY,132.446,132.413,132.446,132.413
2015-11-09 16:25:00,EURJPY,132.422,132.407,132.414,132.422
2015-11-09 16:30:00,EURJPY,132.43,132.416,132.422,132.42
2015-11-09 16:35:00,EURJPY,132.421,132.408,132.42,132.412
