,coin,high,low,open,close
2015-10-26 15:05:00,EURJPY,133.747,133.706,133.706,133.721
2015-10-26 15:10:00,EURJPY,133.726,133.699,133.721,133.7
2015-10-26 15:15:00,EURJPY,133.709,133.694,133.702,133.696
2015-10-26 15:20:00,EURJPY,133.735,133.69,133.695,133.735
2015-10-26 15:25:00,EURJPY,133.736,133.69,133.736,133.71
2015-10-26 15:30:00,EURJPY,133.727,133.71,133.711,133.713
2015-10-26 15:35:00,EURJPY,133.721,133.701,133.713,133.707
2015-10-26 15:40:00,EURJPY,133.725,133.692,133.707,133.718
2015-10-26 15:45:00,EURJPY,133.719,133.689,133.715,133.693
2015-10-26 15:50:00,EURJPY,133.7,133.691,133.693,133.693
2015-10-26 15:55:00,EURJPY,133.739,133.69,133.692,133.721
2015-10-26 16:00:00,EURJPY,133.739,133.72,133.72,133.731
2015-10-26 16:05:00,EURJPY,133.766,133.731,133.732,133.766
2015-10-26 16:10:00,EURJPY,133.816,133.766,133.766,133.788
2015-10-26 16:15:00,EURJPY,133.799,133.751,133.79,133.757
2015-10-26 16:20:00,EURJPY,133.757,133.738,133.757,133.744
2015-10-26 16:25:00,EURJPY,133.779,133.738,133.744,133.773
2015-10-26 16:30:00,EURJPY,133.786,133.765,133.772,133.78
2015-10-26 16:35:00,EURJPY,133.786,133.764,133.78,133.775
2015-10-26 16:40:00,EURJPY,133.795,133.764,133.775,133.794
2015-10-26 16:45:00,EURJPY,133.829,133.791,133.792,133.824
2015-10-26 16:50:00,EURJPY,133.898,133.821,133.826,133.89
2015-10-26 16:55:00,EURJPY,133.904,133.883,133.894,133.886
2015-10-26 17:00:00,EURJPY,133.897,133.86,133.882,133.868
2015-10-26 17:05:00,EURJPY,133.868,133.849,133.868,133.857
2015-10-26 17:10:00,EURJPY,133.856,133.831,133.856,133.839
2015-10-26 17:15:00,EURJPY,133.859,133.833,133.839,133.854
2015-10-26 17:20:00,EURJPY,133.86,133.84,133.847,133.843
2015-10-26 17:25:00,EURJPY,133.843,133.83,133.841,133.831
2015-10-26 17:30:00,EURJPY,133.833,133.799,133.832,133.802
2015-10-26 17:35:00,EURJPY,133.811,133.799,133.803,133.809
2015-10-26 17:40:00,EURJPY,133.81,133.773,133.809,133.776
2015-10-26 17:45:00,EURJPY,133.789,133.743,133.783,133.748
2015-10-26 17:50:00,EURJPY,133.767,133.734,133.749,133.756
2015-10-26 17:55:00,EURJPY,133.765,133.717,133.756,133.725
2015-10-26 18:00:00,EURJPY,133.776,133.721,133.723,133.745
2015-10-26 18:05:00,EURJPY,133.75,133.725,133.745,133.73
2015-10-26 18:10:00,EURJPY,133.734,133.727,133.73,133.729
2015-10-26 18:15:00,EURJPY,133.762,133.729,133.729,133.761
2015-10-26 18:20:00,EURJPY,133.783,133.756,133.761,133.761
2015-10-26 18:25:00,EURJPY,133.785,133.759,133.76,133.781
2015-10-26 18:30:00,EURJPY,133.811,133.778,133.78,133.79
2015-10-26 18:35:00,EURJPY,133.806,133.788,133.79,133.796
2015-10-26 18:40:00,EURJPY,133.812,133.793,133.796,133.803
2015-10-26 18:45:00,EURJPY,133.813,133.795,133.803,133.797
2015-10-26 18:50:00,EURJPY,133.819,133.788,133.795,133.816
2015-10-26 18:55:00,EURJPY,133.864,133.809,133.816,133.857
2015-10-26 19:00:00,EURJPY,133.858,133.832,133.858,133.834
2015-10-26 19:05:00,EURJPY,133.849,133.799,133.834,133.823
2015-10-26 19:10:00,EURJPY,133.848,133.807,133.824,133.845
2015-10-26 19:15:00,EURJPY,133.863,133.839,133.844,133.852
2015-10-26 19:20:00,EURJPY,133.858,133.823,133.85,133.837
2015-10-26 19:25:00,EURJPY,133.837,133.819,133.837,133.824
2015-10-26 19:30:00,EURJPY,133.832,133.813,133.823,133.815
2015-10-26 19:35:00,EURJPY,133.813,133.788,133.813,133.788
2015-10-26 19:40:00,EURJPY,133.788,133.764,133.788,133.771
2015-10-26 19:45:00,EURJPY,133.781,133.735,133.772,133.755
2015-10-26 19:50:00,EURJPY,133.771,133.746,133.755,133.771
2015-10-26 19:55:00,EURJPY,133.811,133.763,133.771,133.779
2015-10-26 20:00:00,EURJPY,133.792,133.712,133.779,133.742
2015-10-26 20:05:00,EURJPY,133.745,133.7,133.743,133.702
2015-10-26 20:10:00,EURJPY,133.71,133.583,133.702,133.596
2015-10-26 20:15:00,EURJPY,133.649,133.592,133.594,133.643
2015-10-26 20:20:00,EURJPY,133.661,133.632,133.649,133.659
2015-10-26 20:25:00,EURJPY,133.663,133.599,133.659,133.613
2015-10-26 20:30:00,EURJPY,133.642,133.591,133.613,133.592
2015-10-26 20:35:00,EURJPY,133.591,133.528,133.591,133.543
2015-10-26 20:40:00,EURJPY,133.583,133.531,133.541,133.577
2015-10-26 20:45:00,EURJPY,133.586,133.507,133.579,133.513
2015-10-26 20:50:00,EURJPY,133.537,133.43,133.515,133.448
2015-10-26 20:55:00,EURJPY,133.458,133.406,133.449,133.414
2015-10-26 21:00:00,EURJPY,133.424,133.374,133.409,133.374
2015-10-26 21:05:00,EURJPY,133.432,133.378,133.379,133.432
2015-10-26 21:10:00,EURJPY,133.486,133.427,133.433,133.467
2015-10-26 21:15:00,EURJPY,133.503,133.462,133.468,133.503
2015-10-26 21:20:00,EURJPY,133.526,133.496,133.501,133.525
2015-10-26 21:25:00,EURJPY,133.527,133.489,133.525,133.501
2015-10-26 21:30:00,EURJPY,133.502,133.469,133.5,133.496
2015-10-26 21:35:00,EURJPY,133.511,133.485,133.496,133.511
2015-10-26 21:40:00,EURJPY,133.521,133.463,133.511,133.472
2015-10-26 21:45:00,EURJPY,133.481,133.45,133.471,133.45
2015-10-26 21:50:00,EURJPY,133.464,133.44,133.451,133.443
2015-10-26 21:55:00,EURJPY,133.478,133.44,133.444,133.454
2015-10-26 22:00:00,EURJPY,133.465,133.421,133.452,133.464
2015-10-26 22:05:00,EURJPY,133.463,133.43,133.463,133.457
2015-10-26 22:10:00,EURJPY,133.465,133.442,133.457,133.454
2015-10-26 22:15:00,EURJPY,133.454,133.371,133.453,133.383
2015-10-26 22:20:00,EURJPY,133.388,133.336,133.383,133.36
2015-10-26 22:25:00,EURJPY,133.405,133.343,133.36,133.39
2015-10-26 22:30:00,EURJPY,133.39,133.308,133.39,133.315
2015-10-26 22:35:00,EURJPY,133.409,133.315,133.315,133.384
2015-10-26 22:40:00,EURJPY,133.391,133.348,133.383,133.382
2015-10-26 22:45:00,EURJPY,133.436,133.381,133.382,133.404
2015-10-26 22:50:00,EURJPY,133.43,133.379,133.405,133.379
2015-10-26 22:55:00,EURJPY,133.387,133.349,133.38,133.364
2015-10-26 23:00:00,EURJPY,133.401,133.353,133.363,133.399
2015-10-26 23:05:00,EURJPY,133.438,133.38,133.399,133.418
2015-10-26 23:10:00,EURJPY,133.434,133.396,133.418,133.402
2015-10-26 23:15:00,EURJPY,133.429,133.396,133.4,133.406
2015-10-26 23:20:00,EURJPY,133.449,133.401,133.406,133.447
2015-10-26 23:25:00,EURJPY,133.468,133.423,133.448,133.431
2015-10-26 23:30:00,EURJPY,133.431,133.394,133.429,133.4
2015-10-26 23:35:00,EURJPY,133.404,133.382,133.399,133.392
2015-10-26 23:40:00,EURJPY,133.439,133.386,133.392,133.438
2015-10-26 23:45:00,EURJPY,133.444,133.411,133.439,133.439
2015-10-26 23:50:00,EURJPY,133.466,133.418,133.437,133.459
2015-10-26 23:55:00,EURJPY,133.459,133.436,133.459,133.441
2015-10-27 00:00:00,EURJPY,133.48,133.44,133.44,133.469
2015-10-27 00:05:00,EURJPY,133.477,133.446,133.471,133.446
2015-10-27 00:10:00,EURJPY,133.453,133.431,133.447,133.448
2015-10-27 00:15:00,EURJPY,133.472,133.436,133.448,133.436
2015-10-27 00:20:00,EURJPY,133.437,133.404,133.437,133.404
2015-10-27 00:25:00,EURJPY,133.406,133.38,133.404,133.395
2015-10-27 00:30:00,EURJPY,133.396,133.37,133.396,133.386
2015-10-27 00:35:00,EURJPY,133.405,133.379,133.384,133.404
2015-10-27 00:40:00,EURJPY,133.408,133.378,133.403,133.387
2015-10-27 00:45:00,EURJPY,133.406,133.383,133.387,133.384
2015-10-27 00:50:00,EURJPY,133.408,133.384,133.384,133.407
2015-10-27 00:55:00,EURJPY,133.411,133.384,133.408,133.388
2015-10-27 01:00:00,EURJPY,133.405,133.387,133.388,133.391
2015-10-27 01:05:00,EURJPY,133.393,133.357,133.392,133.375
2015-10-27 01:10:00,EURJPY,133.391,133.372,133.375,133.372
2015-10-27 01:15:00,EURJPY,133.399,133.355,133.372,133.399
2015-10-27 01:20:00,EURJPY,133.417,133.397,133.399,133.405
2015-10-27 01:25:00,EURJPY,133.452,133.403,133.404,133.444
2015-10-27 01:30:00,EURJPY,133.453,133.435,133.444,133.449
2015-10-27 01:35:00,EURJPY,133.457,133.439,133.45,133.449
2015-10-27 01:40:00,EURJPY,133.465,133.416,133.449,133.422
2015-10-27 01:45:00,EURJPY,133.434,133.401,133.42,133.41
2015-10-27 01:50:00,EURJPY,133.412,133.379,133.412,133.399
2015-10-27 01:55:00,EURJPY,133.463,133.4,133.4,133.456
2015-10-27 02:00:00,EURJPY,133.477,133.44,133.454,133.454
2015-10-27 02:05:00,EURJPY,133.498,133.452,133.455,133.497
2015-10-27 02:10:00,EURJPY,133.497,133.446,133.496,133.448
2015-10-27 02:15:00,EURJPY,133.459,133.431,133.448,133.44
2015-10-27 02:20:00,EURJPY,133.469,133.441,133.441,133.452
2015-10-27 02:25:00,EURJPY,133.467,133.411,133.45,133.418
2015-10-27 02:30:00,EURJPY,133.476,133.412,133.418,133.453
2015-10-27 02:35:00,EURJPY,133.468,133.433,133.454,133.466
2015-10-27 02:40:00,EURJPY,133.475,133.45,133.466,133.464
2015-10-27 02:45:00,EURJPY,133.474,133.453,133.464,133.469
2015-10-27 02:50:00,EURJPY,133.472,133.43,133.47,133.437
2015-10-27 02:55:00,EURJPY,133.486,133.43,133.439,133.46
2015-10-27 03:00:00,EURJPY,133.482,133.401,133.461,133.41
2015-10-27 03:05:00,EURJPY,133.442,133.394,133.404,133.413
2015-10-27 03:10:00,EURJPY,133.43,133.386,133.413,133.39
2015-10-27 03:15:00,EURJPY,133.398,133.31,133.39,133.322
2015-10-27 03:20:00,EURJPY,133.371,133.311,133.322,133.371
2015-10-27 03:25:00,EURJPY,133.399,133.339,133.371,133.341
2015-10-27 03:30:00,EURJPY,133.355,133.276,133.346,133.295
2015-10-27 03:35:00,EURJPY,133.362,133.277,133.293,133.305
2015-10-27 03:40:00,EURJPY,133.31,133.263,133.307,133.27
2015-10-27 03:45:00,EURJPY,133.273,133.179,133.272,133.217
2015-10-27 03:50:00,EURJPY,133.23,133.162,133.218,133.198
2015-10-27 03:55:00,EURJPY,133.213,133.164,133.199,133.195
2015-10-27 04:00:00,EURJPY,133.223,133.174,133.193,133.204
2015-10-27 04:05:00,EURJPY,133.212,133.089,133.204,133.092
2015-10-27 04:10:00,EURJPY,133.103,133.039,133.091,133.067
2015-10-27 04:15:00,EURJPY,133.083,133.028,133.066,133.049
2015-10-27 04:20:00,EURJPY,133.103,133.034,133.048,133.048
2015-10-27 04:25:00,EURJPY,133.082,133.026,133.048,133.032
2015-10-27 04:30:00,EURJPY,133.134,133.028,133.029,133.124
2015-10-27 04:35:00,EURJPY,133.137,133.061,133.124,133.106
2015-10-27 04:40:00,EURJPY,133.118,133.074,133.104,133.103
2015-10-27 04:45:00,EURJPY,133.119,133.052,133.101,133.072
2015-10-27 04:50:00,EURJPY,133.102,133.026,133.072,133.053
2015-10-27 04:55:00,EURJPY,133.069,133.029,133.051,133.04
2015-10-27 05:00:00,EURJPY,133.075,133.024,133.038,133.034
2015-10-27 05:05:00,EURJPY,133.051,133.025,133.032,133.049
2015-10-27 05:10:00,EURJPY,133.058,132.973,133.051,132.984
2015-10-27 05:15:00,EURJPY,132.998,132.935,132.984,132.943
2015-10-27 05:20:00,EURJPY,132.996,132.92,132.943,132.996
2015-10-27 05:25:00,EURJPY,132.999,132.956,132.998,132.972
2015-10-27 05:30:00,EURJPY,133.043,132.938,132.971,133.038
2015-10-27 05:35:00,EURJPY,133.082,133.02,133.038,133.051
2015-10-27 05:40:00,EURJPY,133.085,133.032,133.052,133.051
2015-10-27 05:45:00,EURJPY,133.079,133.043,133.051,133.047
2015-10-27 05:50:00,EURJPY,133.071,133.034,133.047,133.04
2015-10-27 05:55:00,EURJPY,133.062,133.012,133.038,133.053
2015-10-27 06:00:00,EURJPY,133.066,133.018,133.054,133.044
2015-10-27 06:05:00,EURJPY,133.066,133.044,133.045,133.059
2015-10-27 06:10:00,EURJPY,133.062,133.03,133.058,133.053
2015-10-27 06:15:00,EURJPY,133.067,133.047,133.052,133.061
2015-10-27 06:20:00,EURJPY,133.071,133.044,133.061,133.062
2015-10-27 06:25:00,EURJPY,133.114,133.054,133.062,133.093
2015-10-27 06:30:00,EURJPY,133.126,133.062,133.093,133.123
2015-10-27 06:35:00,EURJPY,133.125,133.078,133.122,133.079
2015-10-27 06:40:00,EURJPY,133.102,133.049,133.08,133.096
2015-10-27 06:45:00,EURJPY,133.128,133.075,133.096,133.123
2015-10-27 06:50:00,EURJPY,133.138,133.109,133.125,133.12
2015-10-27 06:55:00,EURJPY,133.138,133.096,133.121,133.136
2015-10-27 07:00:00,EURJPY,133.146,133.122,133.137,133.129
2015-10-27 07:05:00,EURJPY,133.134,133.104,133.13,133.134
2015-10-27 07:10:00,EURJPY,133.142,133.055,133.134,133.061
2015-10-27 07:15:00,EURJPY,133.083,133.028,133.06,133.028
2015-10-27 07:20:00,EURJPY,133.059,133.018,133.026,133.018
2015-10-27 07:25:00,EURJPY,133.035,132.965,133.018,133.01
2015-10-27 07:30:00,EURJPY,133.019,132.935,133.009,132.973
2015-10-27 07:35:00,EURJPY,133.059,132.939,132.974,133.052
2015-10-27 07:40:00,EURJPY,133.095,133.035,133.054,133.07
2015-10-27 07:45:00,EURJPY,133.109,133.024,133.068,133.092
2015-10-27 07:50:00,EURJPY,133.117,133.08,133.093,133.106
2015-10-27 07:55:00,EURJPY,133.171,133.105,133.105,133.171
2015-10-27 08:00:00,EURJPY,133.174,133.097,133.171,133.098
2015-10-27 08:05:00,EURJPY,133.11,133.057,133.098,133.073
2015-10-27 08:10:00,EURJPY,133.106,133.055,133.073,133.103
2015-10-27 08:15:00,EURJPY,133.114,133.073,133.104,133.106
2015-10-27 08:20:00,EURJPY,133.161,133.095,133.105,133.133
2015-10-27 08:25:00,EURJPY,133.215,133.128,133.134,133.173
2015-10-27 08:30:00,EURJPY,133.204,133.042,133.176,133.065
2015-10-27 08:35:00,EURJPY,133.119,133.044,133.065,133.113
2015-10-27 08:40:00,EURJPY,133.151,133.092,133.114,133.137
2015-10-27 08:45:00,EURJPY,133.189,133.124,133.138,133.186
2015-10-27 08:50:00,EURJPY,133.212,133.123,133.187,133.123
2015-10-27 08:55:00,EURJPY,133.14,133.054,133.125,133.058
2015-10-27 09:00:00,EURJPY,133.096,133.015,133.064,133.065
2015-10-27 09:05:00,EURJPY,133.115,133.045,133.063,133.101
2015-10-27 09:10:00,EURJPY,133.115,133.048,133.103,133.048
2015-10-27 09:15:00,EURJPY,133.063,132.953,133.05,132.966
2015-10-27 09:20:00,EURJPY,132.989,132.844,132.966,132.854
2015-10-27 09:25:00,EURJPY,132.931,132.854,132.855,132.913
2015-10-27 09:30:00,EURJPY,132.95,132.903,132.911,132.921
2015-10-27 09:35:00,EURJPY,133.007,132.901,132.919,133.006
2015-10-27 09:40:00,EURJPY,133.013,132.912,133.003,132.924
2015-10-27 09:45:00,EURJPY,132.934,132.872,132.922,132.921
2015-10-27 09:50:00,EURJPY,132.924,132.874,132.921,132.896
2015-10-27 09:55:00,EURJPY,132.954,132.86,132.893,132.933
2015-10-27 10:00:00,EURJPY,132.955,132.821,132.928,132.821
2015-10-27 10:05:00,EURJPY,132.884,132.778,132.821,132.848
2015-10-27 10:10:00,EURJPY,132.86,132.789,132.847,132.802
2015-10-27 10:15:00,EURJPY,132.803,132.73,132.8,132.741
2015-10-27 10:20:00,EURJPY,132.769,132.734,132.738,132.752
2015-10-27 10:25:00,EURJPY,132.775,132.748,132.753,132.767
2015-10-27 10:30:00,EURJPY,132.819,132.745,132.767,132.816
2015-10-27 10:35:00,EURJPY,132.829,132.801,132.817,132.814
2015-10-27 10:40:00,EURJPY,132.866,132.799,132.815,132.849
2015-10-27 10:45:00,EURJPY,132.878,132.837,132.85,132.863
2015-10-27 10:50:00,EURJPY,132.883,132.856,132.864,132.881
2015-10-27 10:55:00,EURJPY,132.963,132.888,132.888,132.945
2015-10-27 11:00:00,EURJPY,132.955,132.904,132.944,132.916
2015-10-27 11:05:00,EURJPY,132.936,132.886,132.918,132.9
2015-10-27 11:10:00,EURJPY,133.002,132.897,132.9,132.983
2015-10-27 11:15:00,EURJPY,132.984,132.955,132.983,132.981
2015-10-27 11:20:00,EURJPY,132.98,132.925,132.98,132.941
2015-10-27 11:25:00,EURJPY,132.97,132.931,132.941,132.941
2015-10-27 11:30:00,EURJPY,132.962,132.914,132.939,132.929
2015-10-27 11:35:00,EURJPY,132.951,132.91,132.931,132.949
2015-10-27 11:40:00,EURJPY,132.994,132.946,132.947,132.989
2015-10-27 11:45:00,EURJPY,133.011,132.974,132.99,132.995
2015-10-27 11:50:00,EURJPY,133.1,132.994,132.994,133.097
2015-10-27 11:55:00,EURJPY,133.099,132.912,133.099,132.917
2015-10-27 12:00:00,EURJPY,132.947,132.891,132.917,132.903
2015-10-27 12:05:00,EURJPY,132.939,132.896,132.902,132.93
2015-10-27 12:10:00,EURJPY,132.955,132.902,132.928,132.953
2015-10-27 12:15:00,EURJPY,132.979,132.847,132.953,132.857
2015-10-27 12:20:00,EURJPY,132.878,132.806,132.858,132.815
2015-10-27 12:25:00,EURJPY,132.834,132.782,132.815,132.791
2015-10-27 12:30:00,EURJPY,132.86,132.786,132.793,132.855
2015-10-27 12:35:00,EURJPY,132.887,132.822,132.855,132.852
2015-10-27 12:40:00,EURJPY,132.852,132.809,132.85,132.809
2015-10-27 12:45:00,EURJPY,132.821,132.797,132.809,132.817
2015-10-27 12:50:00,EURJPY,132.831,132.809,132.817,132.823
2015-10-27 12:55:00,EURJPY,132.854,132.805,132.823,132.854
2015-10-27 13:00:00,EURJPY,132.891,132.852,132.854,132.891
2015-10-27 13:05:00,EURJPY,132.905,132.847,132.889,132.853
2015-10-27 13:10:00,EURJPY,132.853,132.828,132.853,132.845
2015-10-27 13:15:00,EURJPY,132.904,132.842,132.846,132.9
2015-10-27 13:20:00,EURJPY,132.954,132.902,132.902,132.947
2015-10-27 13:25:00,EURJPY,132.951,132.892,132.949,132.916
2015-10-27 13:30:00,EURJPY,132.92,132.874,132.911,132.876
2015-10-27 13:35:00,EURJPY,132.883,132.853,132.879,132.857
2015-10-27 13:40:00,EURJPY,132.902,132.846,132.858,132.899
2015-10-27 13:45:00,EURJPY,132.923,132.871,132.898,132.873
2015-10-27 13:50:00,EURJPY,132.896,132.853,132.872,132.891
2015-10-27 13:55:00,EURJPY,132.928,132.862,132.888,132.862
2015-10-27 14:00:00,EURJPY,132.873,132.846,132.861,132.861
2015-10-27 14:05:00,EURJPY,132.885,132.858,132.862,132.865
2015-10-27 14:10:00,EURJPY,132.906,132.861,132.866,132.898
2015-10-27 14:15:00,EURJPY,132.939,132.883,132.899,132.897
2015-10-27 14:20:00,EURJPY,132.912,132.798,132.897,132.815
2015-10-27 14:25:00,EURJPY,132.826,132.793,132.816,132.817
2015-10-27 14:30:00,EURJPY,132.826,132.796,132.815,132.822
2015-10-27 14:35:00,EURJPY,132.84,132.809,132.821,132.812
2015-10-27 14:40:00,EURJPY,132.854,132.806,132.811,132.852
2015-10-27 14:45:00,EURJPY,132.883,132.837,132.852,132.857
2015-10-27 14:50:00,EURJPY,132.86,132.82,132.86,132.85
2015-10-27 14:55:00,EURJPY,132.865,132.821,132.85,132.865
2015-10-27 15:00:00,EURJPY,132.865,132.828,132.865,132.854
2015-10-27 15:05:00,EURJPY,132.914,132.857,132.857,132.888
2015-10-27 15:10:00,EURJPY,132.924,132.888,132.89,132.892
2015-10-27 15:15:00,EURJPY,132.898,132.872,132.892,132.888
2015-10-27 15:20:00,EURJPY,132.891,132.847,132.886,132.869
2015-10-27 15:25:00,EURJPY,132.903,132.85,132.866,132.85
2015-10-27 15:30:00,EURJPY,132.864,132.844,132.848,132.861
2015-10-27 15:35:00,EURJPY,132.87,132.856,132.861,132.869
2015-10-27 15:40:00,EURJPY,132.892,132.864,132.87,132.866
2015-10-27 15:45:00,EURJPY,132.907,132.861,132.866,132.902
2015-10-27 15:50:00,EURJPY,132.915,132.883,132.903,132.891
2015-10-27 15:55:00,EURJPY,132.955,132.892,132.892,132.95
2015-10-27 16:00:00,EURJPY,132.954,132.926,132.952,132.945
2015-10-27 16:05:00,EURJPY,132.955,132.937,132.943,132.948
2015-10-27 16:10:00,EURJPY,133.015,132.922,132.949,133.012
2015-10-27 16:15:00,EURJPY,133.017,132.991,133.011,133.008
2015-10-27 16:20:00,EURJPY,133.009,132.992,133.008,132.994
2015-10-27 16:25:00,EURJPY,132.997,132.983,132.992,132.987
2015-10-27 16:30:00,EURJPY,132.994,132.975,132.985,132.987
2015-10-27 16:35:00,EURJPY,133.0,132.978,132.988,133.0
2015-10-27 16:40:00,EURJPY,133.027,132.996,133.0,133.017
2015-10-27 16:45:00,EURJPY,133.018,132.995,133.017,133.004
2015-10-27 16:50:00,EURJPY,133.037,133.0,133.003,133.028
2015-10-27 16:55:00,EURJPY,133.079,133.018,133.026,133.079
2015-10-27 17:00:00,EURJPY,133.107,132.989,133.081,133.047
2015-10-27 17:05:00,EURJPY,133.046,133.022,133.046,133.023
2015-10-27 17:10:00,EURJPY,133.031,133.015,133.029,133.02
2015-10-27 17:15:00,EURJPY,133.022,132.997,133.019,132.997
2015-10-27 17:20:00,EURJPY,133.028,132.936,132.997,132.965
2015-10-27 17:25:00,EURJPY,132.972,132.922,132.972,132.925
2015-10-27 17:30:00,EURJPY,132.942,132.911,132.924,132.93
2015-10-27 17:35:00,EURJPY,132.934,132.911,132.933,132.92
2015-10-27 17:40:00,EURJPY,132.958,132.917,132.919,132.956
2015-10-27 17:45:00,EURJPY,132.971,132.951,132.956,132.954
2015-10-27 17:50:00,EURJPY,132.992,132.953,132.953,132.981
2015-10-27 17:55:00,EURJPY,132.991,132.971,132.981,132.982
2015-10-27 18:00:00,EURJPY,132.983,132.955,132.983,132.956
2015-10-27 18:05:00,EURJPY,132.966,132.93,132.966,132.961
2015-10-27 18:10:00,EURJPY,132.968,132.954,132.958,132.965
2015-10-27 18:15:00,EURJPY,132.969,132.942,132.967,132.942
2015-10-27 18:20:00,EURJPY,132.95,132.903,132.942,132.91
2015-10-27 18:25:00,EURJPY,132.949,132.909,132.911,132.942
2015-10-27 18:30:00,EURJPY,132.973,132.939,132.941,132.97
2015-10-27 18:35:00,EURJPY,132.996,132.931,132.972,132.992
2015-10-27 18:40:00,EURJPY,133.01,132.989,132.991,132.99
2015-10-27 18:45:00,EURJPY,132.999,132.926,132.99,132.948
2015-10-27 18:50:00,EURJPY,132.981,132.94,132.949,132.949
2015-10-27 18:55:00,EURJPY,132.955,132.92,132.949,132.93
2015-10-27 19:00:00,EURJPY,132.96,132.873,132.93,132.882
2015-10-27 19:05:00,EURJPY,132.902,132.879,132.88,132.889
2015-10-27 19:10:00,EURJPY,132.924,132.889,132.892,132.919
2015-10-27 19:15:00,EURJPY,132.926,132.919,132.921,132.926
2015-10-27 19:20:00,EURJPY,132.934,132.904,132.925,132.915
2015-10-27 19:25:00,EURJPY,132.937,132.916,132.916,132.922
2015-10-27 19:30:00,EURJPY,132.953,132.921,132.922,132.946
2015-10-27 19:35:00,EURJPY,132.946,132.921,132.946,132.921
2015-10-27 19:40:00,EURJPY,132.922,132.884,132.921,132.891
2015-10-27 19:45:00,EURJPY,132.898,132.855,132.889,132.873
2015-10-27 19:50:00,EURJPY,132.914,132.874,132.874,132.899
2015-10-27 19:55:00,EURJPY,132.928,132.895,132.9,132.921
2015-10-27 20:00:00,EURJPY,132.958,132.921,132.921,132.94
2015-10-27 20:05:00,EURJPY,132.963,132.92,132.939,132.945
2015-10-27 20:10:00,EURJPY,132.973,132.902,132.946,132.965
2015-10-27 20:15:00,EURJPY,132.982,132.934,132.965,132.949
2015-10-27 20:20:00,EURJPY,132.959,132.926,132.95,132.935
2015-10-27 20:25:00,EURJPY,132.934,132.912,132.934,132.921
2015-10-27 20:30:00,EURJPY,132.985,132.89,132.89,132.915
2015-10-27 20:35:00,EURJPY,132.938,132.89,132.917,132.935
2015-10-27 20:40:00,EURJPY,132.964,132.925,132.937,132.94
2015-10-27 20:45:00,EURJPY,132.942,132.898,132.941,132.903
2015-10-27 20:50:00,EURJPY,132.915,132.801,132.903,132.817
2015-10-27 20:55:00,EURJPY,132.808,132.739,132.803,132.751
2015-10-27 21:00:00,EURJPY,132.763,132.698,132.751,132.754
2015-10-27 21:05:00,EURJPY,132.785,132.733,132.754,132.784
2015-10-27 21:10:00,EURJPY,132.827,132.787,132.787,132.826
2015-10-27 21:15:00,EURJPY,132.883,132.826,132.828,132.875
2015-10-27 21:20:00,EURJPY,132.874,132.846,132.874,132.861
2015-10-27 21:25:00,EURJPY,132.876,132.849,132.863,132.854
2015-10-27 21:30:00,EURJPY,132.898,132.839,132.856,132.892
2015-10-27 21:35:00,EURJPY,132.92,132.888,132.892,132.918
2015-10-27 21:40:00,EURJPY,132.959,132.906,132.918,132.919
2015-10-27 21:45:00,EURJPY,132.929,132.879,132.92,132.879
2015-10-27 21:50:00,EURJPY,132.888,132.862,132.879,132.863
2015-10-27 21:55:00,EURJPY,132.868,132.833,132.864,132.868
2015-10-27 22:00:00,EURJPY,132.871,132.8,132.869,132.803
2015-10-27 22:05:00,EURJPY,132.826,132.794,132.802,132.82
2015-10-27 22:10:00,EURJPY,132.846,132.807,132.822,132.838
2015-10-27 22:15:00,EURJPY,132.845,132.813,132.837,132.839
2015-10-27 22:20:00,EURJPY,132.849,132.829,132.837,132.83
2015-10-27 22:25:00,EURJPY,132.832,132.799,132.83,132.813
2015-10-27 22:30:00,EURJPY,132.859,132.799,132.815,132.857
2015-10-27 22:35:00,EURJPY,132.86,132.817,132.858,132.817
2015-10-27 22:40:00,EURJPY,132.842,132.809,132.815,132.842
2015-10-27 22:45:00,EURJPY,132.892,132.843,132.843,132.887
2015-10-27 22:50:00,EURJPY,132.889,132.84,132.887,132.864
2015-10-27 22:55:00,EURJPY,132.886,132.85,132.863,132.855
2015-10-27 23:00:00,EURJPY,132.869,132.841,132.859,132.844
2015-10-27 23:05:00,EURJPY,132.884,132.838,132.844,132.869
2015-10-27 23:10:00,EURJPY,132.901,132.849,132.87,132.859
2015-10-27 23:15:00,EURJPY,132.863,132.826,132.861,132.837
2015-10-27 23:20:00,EURJPY,132.864,132.827,132.838,132.857
2015-10-27 23:25:00,EURJPY,132.866,132.845,132.858,132.846
2015-10-27 23:30:00,EURJPY,132.851,132.817,132.847,132.82
2015-10-27 23:35:00,EURJPY,132.838,132.817,132.821,132.825
2015-10-27 23:40:00,EURJPY,132.839,132.82,132.826,132.827
2015-10-27 23:45:00,EURJPY,132.836,132.811,132.83,132.811
2015-10-27 23:50:00,EURJPY,132.837,132.797,132.81,132.802
2015-10-27 23:55:00,EURJPY,132.809,132.737,132.802,132.754
2015-10-28 00:00:00,EURJPY,132.785,132.749,132.754,132.783
2015-10-28 00:05:00,EURJPY,132.8,132.777,132.783,132.795
2015-10-28 00:10:00,EURJPY,132.833,132.783,132.793,132.825
2015-10-28 00:15:00,EURJPY,132.837,132.811,132.826,132.837
