,coin,high,low,open,close
2018-01-26 15:55:00,USDCHF,0.93401,0.93355,0.9339200000000001,0.9336399999999999
2018-01-26 16:00:00,USDCHF,0.93365,0.93329,0.93365,0.9333899999999999
2018-01-26 16:05:00,USDCHF,0.93335,0.93321,0.93335,0.9333100000000001
2018-01-26 16:10:00,USDCHF,0.9333899999999999,0.93321,0.93332,0.9332299999999999
2018-01-26 16:15:00,USDCHF,0.93324,0.93304,0.93322,0.93317
2018-01-26 16:20:00,USDCHF,0.9332,0.93304,0.93317,0.9331200000000001
2018-01-26 16:25:00,USDCHF,0.9331299999999999,0.9329200000000001,0.9331299999999999,0.9330799999999999
2018-01-26 16:30:00,USDCHF,0.9333600000000001,0.9330299999999999,0.9331200000000001,0.9333
2018-01-26 16:35:00,USDCHF,0.93347,0.9332799999999999,0.9333,0.93342
2018-01-26 16:40:00,USDCHF,0.93358,0.93337,0.9334100000000001,0.93353
2018-01-26 16:45:00,USDCHF,0.9338,0.9335,0.9335100000000001,0.93365
2018-01-26 16:50:00,USDCHF,0.9339,0.9335600000000001,0.9336700000000001,0.9335600000000001
2018-01-26 16:55:00,USDCHF,0.9335600000000001,0.9322299999999999,0.9335600000000001,0.9322299999999999
2018-01-28 17:00:00,USDCHF,0.9340299999999999,0.9325700000000001,0.9325700000000001,0.9331799999999999
2018-01-28 17:05:00,USDCHF,0.9341200000000001,0.93291,0.93321,0.9338
2018-01-28 17:10:00,USDCHF,0.9343,0.9340700000000001,0.9340700000000001,0.9343
2018-01-28 17:15:00,USDCHF,0.9343899999999999,0.93415,0.9343100000000001,0.93432
2018-01-28 17:20:00,USDCHF,0.9343100000000001,0.93374,0.9343100000000001,0.93376
2018-01-28 17:25:00,USDCHF,0.9346700000000001,0.93329,0.93363,0.93334
2018-01-28 17:30:00,USDCHF,0.9335100000000001,0.93342,0.93342,0.93345
2018-01-28 17:35:00,USDCHF,0.9339299999999999,0.93345,0.9334899999999999,0.9336899999999999
2018-01-28 17:40:00,USDCHF,0.93394,0.9336700000000001,0.9336700000000001,0.93371
2018-01-28 17:45:00,USDCHF,0.93384,0.9337,0.93371,0.9338299999999999
2018-01-28 17:50:00,USDCHF,0.9338299999999999,0.93376,0.9338299999999999,0.93376
2018-01-28 17:55:00,USDCHF,0.93385,0.9335700000000001,0.93376,0.9338299999999999
2018-01-28 18:00:00,USDCHF,0.93414,0.9335899999999999,0.9340700000000001,0.9339299999999999
2018-01-28 18:05:00,USDCHF,0.93421,0.9338799999999999,0.9339200000000001,0.9341200000000001
2018-01-28 18:10:00,USDCHF,0.9344100000000001,0.9340799999999999,0.9341,0.93427
2018-01-28 18:15:00,USDCHF,0.9344399999999999,0.9342799999999999,0.9342799999999999,0.9344
2018-01-28 18:20:00,USDCHF,0.9344100000000001,0.93421,0.9344100000000001,0.9344
2018-01-28 18:25:00,USDCHF,0.9344100000000001,0.9341,0.9344100000000001,0.9341
2018-01-28 18:30:00,USDCHF,0.9341200000000001,0.9340299999999999,0.93409,0.9341
2018-01-28 18:35:00,USDCHF,0.9340799999999999,0.93396,0.9340700000000001,0.9340299999999999
2018-01-28 18:40:00,USDCHF,0.9340299999999999,0.9337700000000001,0.9340299999999999,0.9337700000000001
2018-01-28 18:45:00,USDCHF,0.9339299999999999,0.93375,0.93379,0.9338700000000001
2018-01-28 18:50:00,USDCHF,0.9338799999999999,0.93355,0.9338799999999999,0.9336399999999999
2018-01-28 18:55:00,USDCHF,0.9336700000000001,0.9334100000000001,0.9336399999999999,0.93345
2018-01-28 19:00:00,USDCHF,0.93376,0.93347,0.93347,0.9335700000000001
2018-01-28 19:05:00,USDCHF,0.9339299999999999,0.93347,0.93358,0.9338700000000001
2018-01-28 19:10:00,USDCHF,0.93414,0.9338200000000001,0.9338299999999999,0.9340299999999999
2018-01-28 19:15:00,USDCHF,0.93415,0.93366,0.93404,0.93376
2018-01-28 19:20:00,USDCHF,0.9339700000000001,0.93375,0.93375,0.93389
2018-01-28 19:25:00,USDCHF,0.9338799999999999,0.9336,0.9338799999999999,0.93361
2018-01-28 19:30:00,USDCHF,0.9338799999999999,0.93355,0.93361,0.93386
2018-01-28 19:35:00,USDCHF,0.9342299999999999,0.9338299999999999,0.93384,0.9340299999999999
2018-01-28 19:40:00,USDCHF,0.93411,0.93391,0.93401,0.9340700000000001
2018-01-28 19:45:00,USDCHF,0.93422,0.93399,0.93405,0.93414
2018-01-28 19:50:00,USDCHF,0.9344399999999999,0.93409,0.9341299999999999,0.93425
2018-01-28 19:55:00,USDCHF,0.9342799999999999,0.9341,0.93421,0.93415
2018-01-28 20:00:00,USDCHF,0.9346899999999999,0.9341200000000001,0.9341700000000001,0.9345700000000001
2018-01-28 20:05:00,USDCHF,0.9346700000000001,0.9343799999999999,0.9345600000000001,0.9345100000000001
2018-01-28 20:10:00,USDCHF,0.93584,0.9344899999999999,0.9344899999999999,0.93568
2018-01-28 20:15:00,USDCHF,0.93626,0.93537,0.9356899999999999,0.93626
2018-01-28 20:20:00,USDCHF,0.9364100000000001,0.93601,0.9362799999999999,0.9362299999999999
2018-01-28 20:25:00,USDCHF,0.93676,0.9362299999999999,0.9362299999999999,0.93635
2018-01-28 20:30:00,USDCHF,0.93676,0.9362799999999999,0.93637,0.9364899999999999
2018-01-28 20:35:00,USDCHF,0.93666,0.93622,0.9365,0.93632
2018-01-28 20:40:00,USDCHF,0.9363799999999999,0.9357700000000001,0.9363100000000001,0.93591
2018-01-28 20:45:00,USDCHF,0.9359799999999999,0.93579,0.9359,0.93596
2018-01-28 20:50:00,USDCHF,0.9363799999999999,0.9359299999999999,0.93599,0.9363600000000001
2018-01-28 20:55:00,USDCHF,0.93648,0.9360299999999999,0.93635,0.93648
2018-01-28 21:00:00,USDCHF,0.93658,0.93621,0.9364899999999999,0.9365600000000001
2018-01-28 21:05:00,USDCHF,0.9372,0.93653,0.9365399999999999,0.93714
2018-01-28 21:10:00,USDCHF,0.93806,0.93694,0.9371299999999999,0.93773
2018-01-28 21:15:00,USDCHF,0.93776,0.9374399999999999,0.9377200000000001,0.93753
2018-01-28 21:20:00,USDCHF,0.9379299999999999,0.93753,0.93755,0.93784
2018-01-28 21:25:00,USDCHF,0.93786,0.93755,0.93786,0.9376399999999999
2018-01-28 21:30:00,USDCHF,0.93771,0.93742,0.9376200000000001,0.93745
2018-01-28 21:35:00,USDCHF,0.93761,0.93735,0.9374399999999999,0.9374399999999999
2018-01-28 21:40:00,USDCHF,0.9374299999999999,0.9371799999999999,0.9374299999999999,0.9372
2018-01-28 21:45:00,USDCHF,0.9373799999999999,0.93711,0.9372,0.9373299999999999
2018-01-28 21:50:00,USDCHF,0.9373799999999999,0.93719,0.93735,0.93722
2018-01-28 21:55:00,USDCHF,0.93722,0.93674,0.93722,0.93684
2018-01-28 22:00:00,USDCHF,0.93705,0.93675,0.93684,0.93701
2018-01-28 22:05:00,USDCHF,0.93701,0.93681,0.93701,0.9369799999999999
2018-01-28 22:10:00,USDCHF,0.93696,0.93665,0.93696,0.93673
2018-01-28 22:15:00,USDCHF,0.9369700000000001,0.93653,0.93671,0.93663
2018-01-28 22:20:00,USDCHF,0.93679,0.9365600000000001,0.93666,0.93678
2018-01-28 22:25:00,USDCHF,0.93679,0.9364899999999999,0.93678,0.9365700000000001
2018-01-28 22:30:00,USDCHF,0.93663,0.9355,0.9365700000000001,0.9355
2018-01-28 22:35:00,USDCHF,0.9359,0.9354899999999999,0.9355100000000001,0.9359
2018-01-28 22:40:00,USDCHF,0.93589,0.9357,0.9358799999999999,0.9357
2018-01-28 22:45:00,USDCHF,0.93575,0.93537,0.9357,0.9354600000000001
2018-01-28 22:50:00,USDCHF,0.9355100000000001,0.9352600000000001,0.93547,0.9354
2018-01-28 22:55:00,USDCHF,0.9356700000000001,0.93537,0.9353799999999999,0.93565
2018-01-28 23:00:00,USDCHF,0.93565,0.9354299999999999,0.9356399999999999,0.93563
2018-01-28 23:05:00,USDCHF,0.9356200000000001,0.93547,0.9356200000000001,0.9355
2018-01-28 23:10:00,USDCHF,0.93563,0.93547,0.9355,0.9355600000000001
2018-01-28 23:15:00,USDCHF,0.9359,0.93553,0.9355700000000001,0.9358299999999999
2018-01-28 23:20:00,USDCHF,0.9358200000000001,0.9355899999999999,0.9358200000000001,0.93573
2018-01-28 23:25:00,USDCHF,0.93579,0.9357200000000001,0.93575,0.93574
2018-01-28 23:30:00,USDCHF,0.93573,0.93532,0.9357200000000001,0.9354299999999999
2018-01-28 23:35:00,USDCHF,0.93548,0.93527,0.93545,0.93548
2018-01-28 23:40:00,USDCHF,0.93565,0.93547,0.93547,0.93565
2018-01-28 23:45:00,USDCHF,0.93568,0.9355399999999999,0.93566,0.9355700000000001
2018-01-28 23:50:00,USDCHF,0.93576,0.9355700000000001,0.93558,0.93576
2018-01-28 23:55:00,USDCHF,0.93599,0.9357700000000001,0.9357700000000001,0.9359700000000001
2018-01-29 00:00:00,USDCHF,0.936,0.9356700000000001,0.9359700000000001,0.93575
2018-01-29 00:05:00,USDCHF,0.93585,0.9356,0.93574,0.93585
2018-01-29 00:10:00,USDCHF,0.93589,0.93578,0.93584,0.93586
2018-01-29 00:15:00,USDCHF,0.93595,0.9356899999999999,0.93585,0.9358799999999999
2018-01-29 00:20:00,USDCHF,0.93614,0.9358700000000001,0.9358700000000001,0.93604
2018-01-29 00:25:00,USDCHF,0.9364,0.93599,0.9360200000000001,0.93621
2018-01-29 00:30:00,USDCHF,0.9363600000000001,0.93584,0.93622,0.93591
2018-01-29 00:35:00,USDCHF,0.93596,0.9356700000000001,0.9359200000000001,0.93578
2018-01-29 00:40:00,USDCHF,0.93647,0.9357200000000001,0.93576,0.9363299999999999
2018-01-29 00:45:00,USDCHF,0.9365100000000001,0.93611,0.93634,0.93619
2018-01-29 00:50:00,USDCHF,0.9361799999999999,0.9360299999999999,0.9361700000000001,0.93611
2018-01-29 00:55:00,USDCHF,0.9362,0.93591,0.9361200000000001,0.9360700000000001
2018-01-29 01:00:00,USDCHF,0.9361700000000001,0.9356200000000001,0.93606,0.9356200000000001
2018-01-29 01:05:00,USDCHF,0.9357,0.93524,0.93561,0.93561
2018-01-29 01:10:00,USDCHF,0.9360299999999999,0.9356200000000001,0.9356200000000001,0.93589
2018-01-29 01:15:00,USDCHF,0.9361200000000001,0.93579,0.93589,0.93605
2018-01-29 01:20:00,USDCHF,0.9363799999999999,0.9358799999999999,0.93604,0.9360700000000001
2018-01-29 01:25:00,USDCHF,0.93619,0.93604,0.93605,0.9361700000000001
2018-01-29 01:30:00,USDCHF,0.93632,0.93605,0.93616,0.93624
2018-01-29 01:35:00,USDCHF,0.93647,0.93616,0.9362299999999999,0.9364
2018-01-29 01:40:00,USDCHF,0.9368700000000001,0.93634,0.9364100000000001,0.9367200000000001
2018-01-29 01:45:00,USDCHF,0.9368200000000001,0.93647,0.93671,0.9367200000000001
2018-01-29 01:50:00,USDCHF,0.93674,0.9364600000000001,0.93673,0.9366
2018-01-29 01:55:00,USDCHF,0.9366700000000001,0.9363,0.9366,0.9363299999999999
2018-01-29 02:00:00,USDCHF,0.93663,0.93547,0.9363299999999999,0.9354899999999999
2018-01-29 02:05:00,USDCHF,0.9356899999999999,0.9352600000000001,0.9355100000000001,0.9353100000000001
2018-01-29 02:10:00,USDCHF,0.93585,0.93527,0.9353,0.93576
2018-01-29 02:15:00,USDCHF,0.93622,0.9354600000000001,0.93579,0.9359700000000001
2018-01-29 02:20:00,USDCHF,0.93619,0.9357700000000001,0.93599,0.93601
2018-01-29 02:25:00,USDCHF,0.93694,0.9360200000000001,0.9360200000000001,0.93684
2018-01-29 02:30:00,USDCHF,0.9370200000000001,0.9364600000000001,0.9368200000000001,0.9368
2018-01-29 02:35:00,USDCHF,0.93734,0.9367200000000001,0.93681,0.9372799999999999
2018-01-29 02:40:00,USDCHF,0.93778,0.93715,0.93726,0.93735
2018-01-29 02:45:00,USDCHF,0.9374399999999999,0.93699,0.9373600000000001,0.93727
2018-01-29 02:50:00,USDCHF,0.93784,0.93724,0.93727,0.9377200000000001
2018-01-29 02:55:00,USDCHF,0.9378700000000001,0.93755,0.93774,0.9378200000000001
2018-01-29 03:00:00,USDCHF,0.9378200000000001,0.93704,0.9378200000000001,0.9371799999999999
2018-01-29 03:05:00,USDCHF,0.9378299999999999,0.937,0.9371799999999999,0.93779
2018-01-29 03:10:00,USDCHF,0.9378700000000001,0.93737,0.93781,0.9373799999999999
2018-01-29 03:15:00,USDCHF,0.9384399999999999,0.9373,0.93737,0.93822
2018-01-29 03:20:00,USDCHF,0.93866,0.93779,0.93822,0.93814
2018-01-29 03:25:00,USDCHF,0.9381299999999999,0.93774,0.9381299999999999,0.9377700000000001
2018-01-29 03:30:00,USDCHF,0.93785,0.93745,0.93778,0.9375700000000001
2018-01-29 03:35:00,USDCHF,0.93755,0.93721,0.93755,0.93735
2018-01-29 03:40:00,USDCHF,0.93801,0.9373,0.93734,0.93801
2018-01-29 03:45:00,USDCHF,0.9381799999999999,0.93779,0.9380299999999999,0.93805
2018-01-29 03:50:00,USDCHF,0.93822,0.93778,0.93805,0.93778
2018-01-29 03:55:00,USDCHF,0.9378,0.9370299999999999,0.9378,0.93729
2018-01-29 04:00:00,USDCHF,0.9375399999999999,0.93699,0.93729,0.9371
2018-01-29 04:05:00,USDCHF,0.93826,0.9371200000000001,0.9371200000000001,0.93824
2018-01-29 04:10:00,USDCHF,0.93826,0.9378799999999999,0.9382299999999999,0.93805
2018-01-29 04:15:00,USDCHF,0.9380700000000001,0.9375,0.93805,0.9375
2018-01-29 04:20:00,USDCHF,0.93779,0.93726,0.9375100000000001,0.93778
2018-01-29 04:25:00,USDCHF,0.93779,0.9369299999999999,0.9377200000000001,0.93721
2018-01-29 04:30:00,USDCHF,0.93727,0.9366399999999999,0.93724,0.9367700000000001
2018-01-29 04:35:00,USDCHF,0.93684,0.9365600000000001,0.93678,0.93666
2018-01-29 04:40:00,USDCHF,0.93675,0.9360799999999999,0.93666,0.93616
2018-01-29 04:45:00,USDCHF,0.93639,0.9361299999999999,0.93619,0.93627
2018-01-29 04:50:00,USDCHF,0.9366700000000001,0.9360299999999999,0.9362799999999999,0.93666
2018-01-29 04:55:00,USDCHF,0.93711,0.93655,0.93665,0.93675
2018-01-29 05:00:00,USDCHF,0.93694,0.93645,0.93676,0.9365
2018-01-29 05:05:00,USDCHF,0.9364899999999999,0.9358200000000001,0.9364899999999999,0.93615
2018-01-29 05:10:00,USDCHF,0.93642,0.9361200000000001,0.9361700000000001,0.9362299999999999
2018-01-29 05:15:00,USDCHF,0.9362299999999999,0.9358700000000001,0.9362299999999999,0.9359299999999999
2018-01-29 05:20:00,USDCHF,0.9365100000000001,0.93584,0.9359200000000001,0.93609
2018-01-29 05:25:00,USDCHF,0.9365600000000001,0.9361,0.9361,0.93625
2018-01-29 05:30:00,USDCHF,0.9362799999999999,0.9359200000000001,0.9362,0.93609
2018-01-29 05:35:00,USDCHF,0.9364899999999999,0.93604,0.9360799999999999,0.93639
2018-01-29 05:40:00,USDCHF,0.9364299999999999,0.93599,0.9364100000000001,0.9361299999999999
2018-01-29 05:45:00,USDCHF,0.93616,0.9357,0.93614,0.9358
2018-01-29 05:50:00,USDCHF,0.93579,0.9348,0.93579,0.9356200000000001
2018-01-29 05:55:00,USDCHF,0.93624,0.93561,0.93561,0.9362299999999999
2018-01-29 06:00:00,USDCHF,0.93625,0.93573,0.93624,0.9362299999999999
2018-01-29 06:05:00,USDCHF,0.93624,0.9358200000000001,0.93624,0.93611
2018-01-29 06:10:00,USDCHF,0.9363299999999999,0.9358799999999999,0.9361200000000001,0.9363299999999999
2018-01-29 06:15:00,USDCHF,0.93661,0.9358700000000001,0.9363299999999999,0.93614
2018-01-29 06:20:00,USDCHF,0.9362,0.93594,0.93614,0.93594
2018-01-29 06:25:00,USDCHF,0.9360299999999999,0.9357700000000001,0.93595,0.93596
2018-01-29 06:30:00,USDCHF,0.93622,0.9359299999999999,0.93595,0.9359700000000001
2018-01-29 06:35:00,USDCHF,0.9363799999999999,0.9359299999999999,0.9359799999999999,0.93625
2018-01-29 06:40:00,USDCHF,0.9363100000000001,0.93605,0.9362299999999999,0.9360799999999999
2018-01-29 06:45:00,USDCHF,0.93606,0.9358,0.93606,0.9358200000000001
2018-01-29 06:50:00,USDCHF,0.93595,0.9355399999999999,0.93579,0.9358200000000001
2018-01-29 06:55:00,USDCHF,0.93605,0.93574,0.9358,0.93604
2018-01-29 07:00:00,USDCHF,0.93609,0.9355,0.93605,0.9356200000000001
2018-01-29 07:05:00,USDCHF,0.93566,0.9352600000000001,0.93563,0.93558
2018-01-29 07:10:00,USDCHF,0.93606,0.93535,0.9355700000000001,0.93594
2018-01-29 07:15:00,USDCHF,0.9359799999999999,0.93553,0.93594,0.9356
2018-01-29 07:20:00,USDCHF,0.9362299999999999,0.93563,0.93565,0.93615
2018-01-29 07:25:00,USDCHF,0.93624,0.9355600000000001,0.93614,0.93558
2018-01-29 07:30:00,USDCHF,0.9356,0.93521,0.9356,0.93537
2018-01-29 07:35:00,USDCHF,0.9358700000000001,0.9352799999999999,0.93535,0.93584
2018-01-29 07:40:00,USDCHF,0.93627,0.93578,0.9358299999999999,0.93606
2018-01-29 07:45:00,USDCHF,0.9360799999999999,0.93558,0.93606,0.9355899999999999
2018-01-29 07:50:00,USDCHF,0.9358700000000001,0.9353600000000001,0.9355899999999999,0.93571
2018-01-29 07:55:00,USDCHF,0.9357200000000001,0.9352799999999999,0.9357,0.93553
2018-01-29 08:00:00,USDCHF,0.93561,0.93516,0.9355399999999999,0.93516
2018-01-29 08:05:00,USDCHF,0.9354899999999999,0.9341,0.93515,0.93414
2018-01-29 08:10:00,USDCHF,0.9344100000000001,0.93389,0.93416,0.93416
2018-01-29 08:15:00,USDCHF,0.9348299999999999,0.93404,0.9341700000000001,0.9348
2018-01-29 08:20:00,USDCHF,0.935,0.93434,0.9347200000000001,0.93461
2018-01-29 08:25:00,USDCHF,0.93463,0.93404,0.9346200000000001,0.93434
2018-01-29 08:30:00,USDCHF,0.93468,0.9342600000000001,0.93435,0.9345100000000001
2018-01-29 08:35:00,USDCHF,0.9347,0.93429,0.9345,0.9344
2018-01-29 08:40:00,USDCHF,0.9349299999999999,0.9343899999999999,0.9343899999999999,0.93474
2018-01-29 08:45:00,USDCHF,0.9348299999999999,0.93414,0.93473,0.9342299999999999
2018-01-29 08:50:00,USDCHF,0.93424,0.93391,0.93421,0.93395
2018-01-29 08:55:00,USDCHF,0.9345600000000001,0.93389,0.93395,0.9345
2018-01-29 09:00:00,USDCHF,0.93485,0.93434,0.93452,0.93448
2018-01-29 09:05:00,USDCHF,0.9345899999999999,0.9342299999999999,0.93448,0.93448
2018-01-29 09:10:00,USDCHF,0.93468,0.9344,0.93447,0.9346200000000001
2018-01-29 09:15:00,USDCHF,0.93465,0.9340299999999999,0.93463,0.9343
2018-01-29 09:20:00,USDCHF,0.93465,0.93422,0.93427,0.9346200000000001
2018-01-29 09:25:00,USDCHF,0.93494,0.93463,0.93463,0.9346899999999999
2018-01-29 09:30:00,USDCHF,0.935,0.9340700000000001,0.9347,0.93425
2018-01-29 09:35:00,USDCHF,0.93495,0.93419,0.93425,0.9349299999999999
2018-01-29 09:40:00,USDCHF,0.93527,0.9348200000000001,0.93495,0.93509
2018-01-29 09:45:00,USDCHF,0.9359700000000001,0.93481,0.93509,0.93568
2018-01-29 09:50:00,USDCHF,0.93568,0.93515,0.93568,0.9353899999999999
2018-01-29 09:55:00,USDCHF,0.9359200000000001,0.93527,0.9353899999999999,0.9359200000000001
2018-01-29 10:00:00,USDCHF,0.93615,0.93519,0.93591,0.9354
2018-01-29 10:05:00,USDCHF,0.9357700000000001,0.9351799999999999,0.9353799999999999,0.93565
2018-01-29 10:10:00,USDCHF,0.93565,0.93521,0.93563,0.93553
2018-01-29 10:15:00,USDCHF,0.9355700000000001,0.93481,0.93553,0.9348700000000001
2018-01-29 10:20:00,USDCHF,0.9353799999999999,0.93476,0.93485,0.93537
2018-01-29 10:25:00,USDCHF,0.9354399999999999,0.9352,0.9353600000000001,0.93535
2018-01-29 10:30:00,USDCHF,0.9354899999999999,0.93515,0.9353600000000001,0.9353899999999999
2018-01-29 10:35:00,USDCHF,0.93542,0.9349700000000001,0.9354100000000001,0.93511
2018-01-29 10:40:00,USDCHF,0.9356700000000001,0.93475,0.93509,0.93563
2018-01-29 10:45:00,USDCHF,0.9358799999999999,0.93516,0.93565,0.93527
2018-01-29 10:50:00,USDCHF,0.9358200000000001,0.93516,0.93527,0.9352799999999999
2018-01-29 10:55:00,USDCHF,0.93674,0.93529,0.93529,0.9363600000000001
2018-01-29 11:00:00,USDCHF,0.9369200000000001,0.93632,0.93637,0.93686
2018-01-29 11:05:00,USDCHF,0.93748,0.93668,0.9368700000000001,0.9373
2018-01-29 11:10:00,USDCHF,0.93819,0.93714,0.9373,0.9380799999999999
2018-01-29 11:15:00,USDCHF,0.9386399999999999,0.93726,0.93809,0.9386399999999999
2018-01-29 11:20:00,USDCHF,0.93866,0.9378,0.93866,0.93825
2018-01-29 11:25:00,USDCHF,0.9386,0.93785,0.93829,0.9378700000000001
2018-01-29 11:30:00,USDCHF,0.9380799999999999,0.9373100000000001,0.93789,0.93805
2018-01-29 11:35:00,USDCHF,0.93852,0.93796,0.9380200000000001,0.93822
2018-01-29 11:40:00,USDCHF,0.93825,0.93781,0.93821,0.93809
2018-01-29 11:45:00,USDCHF,0.9381700000000001,0.93789,0.9380700000000001,0.93794
2018-01-29 11:50:00,USDCHF,0.9383100000000001,0.93784,0.93796,0.93811
2018-01-29 11:55:00,USDCHF,0.9382799999999999,0.9379799999999999,0.93811,0.938
2018-01-29 12:00:00,USDCHF,0.9381799999999999,0.9378799999999999,0.938,0.9379700000000001
2018-01-29 12:05:00,USDCHF,0.938,0.9375899999999999,0.93799,0.9377200000000001
2018-01-29 12:10:00,USDCHF,0.93789,0.93747,0.9377200000000001,0.93774
2018-01-29 12:15:00,USDCHF,0.93791,0.9375600000000001,0.93774,0.9378799999999999
2018-01-29 12:20:00,USDCHF,0.93791,0.9376200000000001,0.9379,0.9376200000000001
2018-01-29 12:25:00,USDCHF,0.9376700000000001,0.9373100000000001,0.9376399999999999,0.9374
2018-01-29 12:30:00,USDCHF,0.93752,0.93725,0.93742,0.9373799999999999
2018-01-29 12:35:00,USDCHF,0.93748,0.93725,0.93739,0.93734
2018-01-29 12:40:00,USDCHF,0.9374299999999999,0.93719,0.93735,0.93732
2018-01-29 12:45:00,USDCHF,0.93732,0.93676,0.9373100000000001,0.9367700000000001
2018-01-29 12:50:00,USDCHF,0.93721,0.93665,0.9367700000000001,0.93704
2018-01-29 12:55:00,USDCHF,0.93724,0.9368,0.93704,0.9371299999999999
2018-01-29 13:00:00,USDCHF,0.93726,0.937,0.93711,0.9371299999999999
2018-01-29 13:05:00,USDCHF,0.9372799999999999,0.937,0.93714,0.9371799999999999
2018-01-29 13:10:00,USDCHF,0.93727,0.93704,0.93719,0.93719
2018-01-29 13:15:00,USDCHF,0.93726,0.93699,0.9371799999999999,0.93725
2018-01-29 13:20:00,USDCHF,0.93781,0.93725,0.93726,0.93771
2018-01-29 13:25:00,USDCHF,0.9377200000000001,0.93742,0.93771,0.9374399999999999
2018-01-29 13:30:00,USDCHF,0.9374299999999999,0.9371,0.9374,0.93727
2018-01-29 13:35:00,USDCHF,0.9373100000000001,0.9369799999999999,0.93726,0.9373
2018-01-29 13:40:00,USDCHF,0.9374299999999999,0.9371700000000001,0.9373100000000001,0.93719
2018-01-29 13:45:00,USDCHF,0.9373299999999999,0.9371299999999999,0.93719,0.9373299999999999
2018-01-29 13:50:00,USDCHF,0.93779,0.9373100000000001,0.93737,0.9377200000000001
2018-01-29 13:55:00,USDCHF,0.93774,0.93755,0.93771,0.93763
2018-01-29 14:00:00,USDCHF,0.9376700000000001,0.9372799999999999,0.9376399999999999,0.9376399999999999
2018-01-29 14:05:00,USDCHF,0.9377700000000001,0.9374399999999999,0.93765,0.93747
2018-01-29 14:10:00,USDCHF,0.9374600000000001,0.93684,0.93745,0.93684
2018-01-29 14:15:00,USDCHF,0.93701,0.93661,0.9368299999999999,0.9369299999999999
2018-01-29 14:20:00,USDCHF,0.9370200000000001,0.93685,0.9369299999999999,0.937
2018-01-29 14:25:00,USDCHF,0.93705,0.93691,0.93699,0.937
2018-01-29 14:30:00,USDCHF,0.93699,0.93673,0.9369799999999999,0.93673
2018-01-29 14:35:00,USDCHF,0.93679,0.9366399999999999,0.93675,0.9366700000000001
2018-01-29 14:40:00,USDCHF,0.93674,0.9365700000000001,0.93666,0.9365899999999999
2018-01-29 14:45:00,USDCHF,0.9367200000000001,0.93648,0.9366200000000001,0.9365
2018-01-29 14:50:00,USDCHF,0.93674,0.9364899999999999,0.9364899999999999,0.93666
2018-01-29 14:55:00,USDCHF,0.9369200000000001,0.9365700000000001,0.9366700000000001,0.93661
2018-01-29 15:00:00,USDCHF,0.93699,0.9365899999999999,0.9366200000000001,0.9369200000000001
2018-01-29 15:05:00,USDCHF,0.93701,0.9367200000000001,0.9369299999999999,0.93695
2018-01-29 15:10:00,USDCHF,0.93714,0.93695,0.93696,0.9370700000000001
2018-01-29 15:15:00,USDCHF,0.93725,0.9370700000000001,0.9370799999999999,0.93714
2018-01-29 15:20:00,USDCHF,0.9372299999999999,0.93706,0.9371299999999999,0.9371700000000001
2018-01-29 15:25:00,USDCHF,0.93721,0.9369200000000001,0.9371799999999999,0.9369299999999999
2018-01-29 15:30:00,USDCHF,0.9373,0.9369200000000001,0.93694,0.9373
2018-01-29 15:35:00,USDCHF,0.93735,0.9370200000000001,0.9372799999999999,0.9370799999999999
2018-01-29 15:40:00,USDCHF,0.93734,0.93701,0.9370700000000001,0.93734
2018-01-29 15:45:00,USDCHF,0.9376399999999999,0.93719,0.93735,0.9376399999999999
2018-01-29 15:50:00,USDCHF,0.9376899999999999,0.9375700000000001,0.9376700000000001,0.9376700000000001
2018-01-29 15:55:00,USDCHF,0.93784,0.93766,0.93768,0.9377200000000001
2018-01-29 16:00:00,USDCHF,0.93781,0.9375399999999999,0.93773,0.93765
2018-01-29 16:05:00,USDCHF,0.9377,0.93758,0.93766,0.93766
2018-01-29 16:10:00,USDCHF,0.9376700000000001,0.9376200000000001,0.9376700000000001,0.93765
2018-01-29 16:15:00,USDCHF,0.9377200000000001,0.93752,0.93765,0.9377200000000001
2018-01-29 16:20:00,USDCHF,0.9378299999999999,0.93774,0.93774,0.9378200000000001
2018-01-29 16:25:00,USDCHF,0.9379700000000001,0.93779,0.93781,0.93794
2018-01-29 16:30:00,USDCHF,0.9379200000000001,0.9378299999999999,0.9379200000000001,0.93784
2018-01-29 16:35:00,USDCHF,0.93785,0.93776,0.93785,0.93776
2018-01-29 16:40:00,USDCHF,0.9377700000000001,0.9375899999999999,0.93776,0.9375899999999999
2018-01-29 16:45:00,USDCHF,0.9375899999999999,0.9374899999999999,0.9375899999999999,0.9374899999999999
2018-01-29 16:50:00,USDCHF,0.9375899999999999,0.9373799999999999,0.9374899999999999,0.93747
2018-01-29 16:55:00,USDCHF,0.93758,0.93732,0.93748,0.93735
2018-01-29 17:00:00,USDCHF,0.93752,0.93706,0.93715,0.93722
2018-01-29 17:05:00,USDCHF,0.93735,0.9371200000000001,0.93734,0.9371799999999999
2018-01-29 17:10:00,USDCHF,0.93748,0.9371700000000001,0.93722,0.93727
2018-01-29 17:15:00,USDCHF,0.93758,0.93709,0.93735,0.9372
2018-01-29 17:20:00,USDCHF,0.9374899999999999,0.93705,0.93726,0.9371
2018-01-29 17:25:00,USDCHF,0.93761,0.93699,0.93699,0.9374600000000001
