,coin,high,low,open,close
2015-09-21 19:20:00,EURGBP,0.72153,0.72143,0.72144,0.7215
2015-09-21 19:25:00,EURGBP,0.72148,0.72145,0.72148,0.72145
2015-09-21 19:30:00,EURGBP,0.72148,0.72142,0.72148,0.72145
2015-09-21 19:35:00,EURGBP,0.72148,0.72145,0.72145,0.72148
2015-09-21 19:40:00,EURGBP,0.72153,0.72148,0.72148,0.72153
2015-09-21 19:45:00,EURGBP,0.72153,0.72145,0.72153,0.7215
2015-09-21 19:50:00,EURGBP,0.72153,0.72149,0.7215,0.72149
2015-09-21 19:55:00,EURGBP,0.7215699999999999,0.72147,0.72149,0.7215
2015-09-21 20:00:00,EURGBP,0.7216,0.72118,0.72148,0.72121
2015-09-21 20:05:00,EURGBP,0.72139,0.72118,0.72122,0.72139
2015-09-21 20:10:00,EURGBP,0.72159,0.72139,0.72139,0.72159
2015-09-21 20:15:00,EURGBP,0.72163,0.72149,0.7215600000000001,0.72163
2015-09-21 20:20:00,EURGBP,0.72165,0.72146,0.72165,0.72153
2015-09-21 20:25:00,EURGBP,0.72158,0.72136,0.7215199999999999,0.72137
2015-09-21 20:30:00,EURGBP,0.72136,0.72109,0.72136,0.72113
2015-09-21 20:35:00,EURGBP,0.72135,0.72112,0.72112,0.72134
2015-09-21 20:40:00,EURGBP,0.72146,0.72129,0.72133,0.72145
2015-09-21 20:45:00,EURGBP,0.72167,0.72146,0.72146,0.7216600000000001
2015-09-21 20:50:00,EURGBP,0.72177,0.72159,0.72165,0.7217
2015-09-21 20:55:00,EURGBP,0.7217,0.7215699999999999,0.7216899999999999,0.72159
2015-09-21 21:00:00,EURGBP,0.72173,0.7215600000000001,0.72158,0.7216600000000001
2015-09-21 21:05:00,EURGBP,0.7216899999999999,0.7215600000000001,0.72165,0.72158
2015-09-21 21:10:00,EURGBP,0.7216600000000001,0.72155,0.7215699999999999,0.7216600000000001
2015-09-21 21:15:00,EURGBP,0.72167,0.72148,0.7216600000000001,0.72153
2015-09-21 21:20:00,EURGBP,0.72163,0.72142,0.72154,0.72159
2015-09-21 21:25:00,EURGBP,0.72167,0.7215,0.72158,0.72154
2015-09-21 21:30:00,EURGBP,0.7216600000000001,0.7215199999999999,0.72154,0.72154
2015-09-21 21:35:00,EURGBP,0.72155,0.72135,0.72154,0.72138
2015-09-21 21:40:00,EURGBP,0.72147,0.72136,0.72137,0.72141
2015-09-21 21:45:00,EURGBP,0.72159,0.72139,0.72145,0.7215699999999999
2015-09-21 21:50:00,EURGBP,0.72164,0.72142,0.72158,0.72146
2015-09-21 21:55:00,EURGBP,0.72153,0.72144,0.72145,0.7215199999999999
2015-09-21 22:00:00,EURGBP,0.72165,0.7214,0.7215,0.7216
2015-09-21 22:05:00,EURGBP,0.72164,0.72151,0.7216100000000001,0.72158
2015-09-21 22:10:00,EURGBP,0.72163,0.72153,0.72154,0.72163
2015-09-21 22:15:00,EURGBP,0.72165,0.72158,0.72165,0.72163
2015-09-21 22:20:00,EURGBP,0.7217,0.72149,0.72163,0.72154
2015-09-21 22:25:00,EURGBP,0.7216600000000001,0.72144,0.72155,0.72147
2015-09-21 22:30:00,EURGBP,0.72147,0.7213,0.72146,0.72131
2015-09-21 22:35:00,EURGBP,0.72151,0.72128,0.72131,0.72147
2015-09-21 22:40:00,EURGBP,0.7215,0.72139,0.72147,0.72149
2015-09-21 22:45:00,EURGBP,0.72154,0.72147,0.72149,0.7215
2015-09-21 22:50:00,EURGBP,0.72154,0.72145,0.72151,0.7215199999999999
2015-09-21 22:55:00,EURGBP,0.72159,0.72151,0.72153,0.72151
2015-09-21 23:00:00,EURGBP,0.7215199999999999,0.72136,0.7215199999999999,0.72141
2015-09-21 23:05:00,EURGBP,0.72154,0.7214,0.72141,0.72154
2015-09-21 23:10:00,EURGBP,0.7217,0.7215199999999999,0.72154,0.7217
2015-09-21 23:15:00,EURGBP,0.7218,0.72164,0.7216600000000001,0.7216899999999999
2015-09-21 23:20:00,EURGBP,0.72188,0.7217100000000001,0.7217100000000001,0.72182
2015-09-21 23:25:00,EURGBP,0.72182,0.7216899999999999,0.72182,0.7217
2015-09-21 23:30:00,EURGBP,0.7216899999999999,0.7215600000000001,0.7216899999999999,0.72165
2015-09-21 23:35:00,EURGBP,0.72173,0.72165,0.72165,0.72168
2015-09-21 23:40:00,EURGBP,0.72173,0.7216,0.72168,0.72173
2015-09-21 23:45:00,EURGBP,0.72175,0.7217,0.72173,0.72175
2015-09-21 23:50:00,EURGBP,0.72178,0.72165,0.72175,0.7217399999999999
2015-09-21 23:55:00,EURGBP,0.7218899999999999,0.72167,0.7217399999999999,0.72188
2015-09-22 00:00:00,EURGBP,0.7218899999999999,0.72182,0.72187,0.72183
2015-09-22 00:05:00,EURGBP,0.72187,0.7217600000000001,0.7218399999999999,0.7218
2015-09-22 00:10:00,EURGBP,0.72185,0.72177,0.7218100000000001,0.7218399999999999
2015-09-22 00:15:00,EURGBP,0.72185,0.72164,0.7218399999999999,0.7217399999999999
2015-09-22 00:20:00,EURGBP,0.72183,0.7217399999999999,0.72175,0.7217600000000001
2015-09-22 00:25:00,EURGBP,0.72178,0.72164,0.72177,0.7217600000000001
2015-09-22 00:30:00,EURGBP,0.7217899999999999,0.72164,0.72175,0.7216899999999999
2015-09-22 00:35:00,EURGBP,0.7216899999999999,0.72155,0.7216899999999999,0.72159
2015-09-22 00:40:00,EURGBP,0.72164,0.72154,0.72159,0.7216100000000001
2015-09-22 00:45:00,EURGBP,0.7218,0.7215199999999999,0.7216100000000001,0.72175
2015-09-22 00:50:00,EURGBP,0.72201,0.72165,0.72173,0.72201
2015-09-22 00:55:00,EURGBP,0.7220300000000001,0.7219,0.722,0.7219800000000001
2015-09-22 01:00:00,EURGBP,0.72201,0.7217899999999999,0.7219800000000001,0.72185
2015-09-22 01:05:00,EURGBP,0.72188,0.72164,0.72183,0.72164
2015-09-22 01:10:00,EURGBP,0.7216899999999999,0.72153,0.72165,0.72154
2015-09-22 01:15:00,EURGBP,0.7217600000000001,0.72155,0.72155,0.72164
2015-09-22 01:20:00,EURGBP,0.72172,0.7215699999999999,0.72165,0.72159
2015-09-22 01:25:00,EURGBP,0.7216199999999999,0.72138,0.7216100000000001,0.72142
2015-09-22 01:30:00,EURGBP,0.72165,0.72137,0.72141,0.7215699999999999
2015-09-22 01:35:00,EURGBP,0.72163,0.72151,0.7215699999999999,0.7215600000000001
2015-09-22 01:40:00,EURGBP,0.7215699999999999,0.72142,0.7215600000000001,0.72147
2015-09-22 01:45:00,EURGBP,0.7215199999999999,0.72128,0.72148,0.72133
2015-09-22 01:50:00,EURGBP,0.72135,0.7212,0.72134,0.72124
2015-09-22 01:55:00,EURGBP,0.72124,0.72091,0.72124,0.72123
2015-09-22 02:00:00,EURGBP,0.7217600000000001,0.7209399999999999,0.72124,0.72096
2015-09-22 02:05:00,EURGBP,0.72128,0.7206899999999999,0.7209399999999999,0.72087
2015-09-22 02:10:00,EURGBP,0.72105,0.7206600000000001,0.72085,0.72067
2015-09-22 02:15:00,EURGBP,0.72104,0.72065,0.7206899999999999,0.72101
2015-09-22 02:20:00,EURGBP,0.7210300000000001,0.72059,0.72101,0.72059
2015-09-22 02:25:00,EURGBP,0.7206,0.7196600000000001,0.7206,0.72005
2015-09-22 02:30:00,EURGBP,0.72031,0.71965,0.72006,0.72031
2015-09-22 02:35:00,EURGBP,0.72036,0.72013,0.72032,0.72035
2015-09-22 02:40:00,EURGBP,0.72043,0.71999,0.72035,0.7203
2015-09-22 02:45:00,EURGBP,0.72065,0.7202,0.7203,0.72065
2015-09-22 02:50:00,EURGBP,0.72105,0.7206100000000001,0.72065,0.7208600000000001
2015-09-22 02:55:00,EURGBP,0.721,0.72082,0.72087,0.7208899999999999
2015-09-22 03:00:00,EURGBP,0.7219,0.7209,0.7209,0.7215199999999999
2015-09-22 03:05:00,EURGBP,0.72168,0.7209800000000001,0.72153,0.72105
2015-09-22 03:10:00,EURGBP,0.72104,0.7207399999999999,0.7210300000000001,0.7209300000000001
2015-09-22 03:15:00,EURGBP,0.72145,0.72085,0.7209800000000001,0.72137
2015-09-22 03:20:00,EURGBP,0.7216,0.72096,0.72136,0.72121
2015-09-22 03:25:00,EURGBP,0.72175,0.72122,0.72122,0.72175
2015-09-22 03:30:00,EURGBP,0.7219800000000001,0.72116,0.7217600000000001,0.72137
2015-09-22 03:35:00,EURGBP,0.7220300000000001,0.72123,0.72136,0.722
2015-09-22 03:40:00,EURGBP,0.72215,0.72168,0.7220300000000001,0.72168
2015-09-22 03:45:00,EURGBP,0.72196,0.7216899999999999,0.7217100000000001,0.72191
2015-09-22 03:50:00,EURGBP,0.7219899999999999,0.72142,0.72191,0.72159
2015-09-22 03:55:00,EURGBP,0.7228100000000001,0.7216,0.72167,0.72237
2015-09-22 04:00:00,EURGBP,0.7226100000000001,0.72148,0.72238,0.72172
2015-09-22 04:05:00,EURGBP,0.7218899999999999,0.72143,0.7217100000000001,0.72147
2015-09-22 04:10:00,EURGBP,0.72172,0.7213,0.72148,0.7215699999999999
2015-09-22 04:15:00,EURGBP,0.72164,0.72139,0.7215600000000001,0.72143
2015-09-22 04:20:00,EURGBP,0.72177,0.72124,0.72144,0.72177
2015-09-22 04:25:00,EURGBP,0.72285,0.72178,0.72178,0.7228100000000001
2015-09-22 04:30:00,EURGBP,0.72319,0.7227899999999999,0.72283,0.7228899999999999
2015-09-22 04:35:00,EURGBP,0.72328,0.7227600000000001,0.72287,0.72327
2015-09-22 04:40:00,EURGBP,0.72378,0.72316,0.72327,0.72335
2015-09-22 04:45:00,EURGBP,0.72355,0.72306,0.72335,0.72311
2015-09-22 04:50:00,EURGBP,0.7238399999999999,0.72306,0.72311,0.72372
2015-09-22 04:55:00,EURGBP,0.72397,0.7233,0.7237100000000001,0.72331
2015-09-22 05:00:00,EURGBP,0.72358,0.72283,0.72333,0.72307
2015-09-22 05:05:00,EURGBP,0.72314,0.72295,0.7230800000000001,0.7229899999999999
2015-09-22 05:10:00,EURGBP,0.72355,0.72295,0.7229800000000001,0.72338
2015-09-22 05:15:00,EURGBP,0.7239300000000001,0.72336,0.72338,0.7236600000000001
2015-09-22 05:20:00,EURGBP,0.7238899999999999,0.72341,0.72365,0.7237600000000001
2015-09-22 05:25:00,EURGBP,0.72387,0.7231,0.72377,0.7231
2015-09-22 05:30:00,EURGBP,0.72328,0.72297,0.72311,0.72301
2015-09-22 05:35:00,EURGBP,0.7232,0.72259,0.72301,0.7227600000000001
2015-09-22 05:40:00,EURGBP,0.7229899999999999,0.7226600000000001,0.72277,0.72272
2015-09-22 05:45:00,EURGBP,0.72291,0.7226199999999999,0.72273,0.7227399999999999
2015-09-22 05:50:00,EURGBP,0.72304,0.72259,0.72275,0.72304
2015-09-22 05:55:00,EURGBP,0.72333,0.72291,0.72304,0.72324
2015-09-22 06:00:00,EURGBP,0.72331,0.72246,0.72324,0.7225199999999999
2015-09-22 06:05:00,EURGBP,0.72356,0.7225,0.7225199999999999,0.72356
2015-09-22 06:10:00,EURGBP,0.7236100000000001,0.7230300000000001,0.7235699999999999,0.7236
2015-09-22 06:15:00,EURGBP,0.7239399999999999,0.72343,0.7236,0.72349
2015-09-22 06:20:00,EURGBP,0.7235,0.7226600000000001,0.72349,0.7229800000000001
2015-09-22 06:25:00,EURGBP,0.72302,0.72254,0.72296,0.7227399999999999
2015-09-22 06:30:00,EURGBP,0.72287,0.72251,0.7227399999999999,0.72287
2015-09-22 06:35:00,EURGBP,0.7234,0.7228600000000001,0.7228600000000001,0.72301
2015-09-22 06:40:00,EURGBP,0.7230300000000001,0.72245,0.7230300000000001,0.7226100000000001
2015-09-22 06:45:00,EURGBP,0.7227600000000001,0.72216,0.7226199999999999,0.72222
2015-09-22 06:50:00,EURGBP,0.72237,0.7219899999999999,0.72223,0.72226
2015-09-22 06:55:00,EURGBP,0.7228899999999999,0.72226,0.72227,0.72273
2015-09-22 07:00:00,EURGBP,0.723,0.7226100000000001,0.72272,0.7228600000000001
2015-09-22 07:05:00,EURGBP,0.72335,0.7228,0.7228600000000001,0.72329
2015-09-22 07:10:00,EURGBP,0.72373,0.72329,0.7233,0.7236899999999999
2015-09-22 07:15:00,EURGBP,0.72387,0.72333,0.7236899999999999,0.72347
2015-09-22 07:20:00,EURGBP,0.72356,0.7232,0.72348,0.72329
2015-09-22 07:25:00,EURGBP,0.72344,0.7229899999999999,0.72333,0.72301
2015-09-22 07:30:00,EURGBP,0.72333,0.7229,0.723,0.72333
2015-09-22 07:35:00,EURGBP,0.7236100000000001,0.72329,0.72334,0.7235699999999999
2015-09-22 07:40:00,EURGBP,0.7235699999999999,0.72291,0.7235699999999999,0.72291
2015-09-22 07:45:00,EURGBP,0.72301,0.72275,0.72291,0.72278
2015-09-22 07:50:00,EURGBP,0.72288,0.72255,0.72278,0.72264
2015-09-22 07:55:00,EURGBP,0.72291,0.7226,0.72265,0.7228600000000001
2015-09-22 08:00:00,EURGBP,0.72301,0.7227,0.72285,0.7228600000000001
2015-09-22 08:05:00,EURGBP,0.7228600000000001,0.72239,0.7228600000000001,0.72247
2015-09-22 08:10:00,EURGBP,0.7226199999999999,0.72225,0.72247,0.72248
2015-09-22 08:15:00,EURGBP,0.72259,0.72218,0.72247,0.72246
2015-09-22 08:20:00,EURGBP,0.72273,0.72225,0.72245,0.72245
2015-09-22 08:25:00,EURGBP,0.7228100000000001,0.72229,0.72245,0.72242
2015-09-22 08:30:00,EURGBP,0.7225,0.72215,0.72242,0.72246
2015-09-22 08:35:00,EURGBP,0.7226,0.72223,0.72245,0.72248
2015-09-22 08:40:00,EURGBP,0.7228600000000001,0.72246,0.72247,0.7228
2015-09-22 08:45:00,EURGBP,0.72291,0.72255,0.7228100000000001,0.72255
2015-09-22 08:50:00,EURGBP,0.7228399999999999,0.72255,0.72255,0.7226600000000001
2015-09-22 08:55:00,EURGBP,0.7229300000000001,0.7226,0.72265,0.72275
2015-09-22 09:00:00,EURGBP,0.72337,0.7226600000000001,0.7227399999999999,0.72324
2015-09-22 09:05:00,EURGBP,0.72331,0.72291,0.72322,0.7229800000000001
2015-09-22 09:10:00,EURGBP,0.7235,0.72296,0.7229800000000001,0.72344
2015-09-22 09:15:00,EURGBP,0.72382,0.72342,0.72345,0.72373
2015-09-22 09:20:00,EURGBP,0.72388,0.7236199999999999,0.72372,0.72363
2015-09-22 09:25:00,EURGBP,0.7239300000000001,0.72345,0.7236199999999999,0.7235199999999999
2015-09-22 09:30:00,EURGBP,0.7236100000000001,0.7231,0.72353,0.72347
2015-09-22 09:35:00,EURGBP,0.72378,0.72316,0.72348,0.72346
2015-09-22 09:40:00,EURGBP,0.7237399999999999,0.72328,0.72346,0.7237399999999999
2015-09-22 09:45:00,EURGBP,0.7239,0.7236,0.72375,0.72385
2015-09-22 09:50:00,EURGBP,0.7246,0.72383,0.7238600000000001,0.72422
2015-09-22 09:55:00,EURGBP,0.72444,0.7241,0.72421,0.72438
2015-09-22 10:00:00,EURGBP,0.72473,0.7240300000000001,0.72439,0.7240800000000001
2015-09-22 10:05:00,EURGBP,0.72436,0.7239,0.72409,0.72402
2015-09-22 10:10:00,EURGBP,0.72465,0.7240300000000001,0.7240300000000001,0.7246100000000001
2015-09-22 10:15:00,EURGBP,0.72483,0.72451,0.7246,0.7247100000000001
2015-09-22 10:20:00,EURGBP,0.72482,0.72448,0.7247,0.72453
2015-09-22 10:25:00,EURGBP,0.72465,0.72443,0.72454,0.7245199999999999
2015-09-22 10:30:00,EURGBP,0.72478,0.72448,0.7245199999999999,0.72449
2015-09-22 10:35:00,EURGBP,0.72497,0.72445,0.72449,0.72477
2015-09-22 10:40:00,EURGBP,0.72504,0.72449,0.72477,0.7247399999999999
2015-09-22 10:45:00,EURGBP,0.72502,0.72467,0.72475,0.72487
2015-09-22 10:50:00,EURGBP,0.72514,0.7247,0.72488,0.7248100000000001
2015-09-22 10:55:00,EURGBP,0.72564,0.72482,0.72482,0.72558
2015-09-22 11:00:00,EURGBP,0.72558,0.72524,0.7255699999999999,0.72549
2015-09-22 11:05:00,EURGBP,0.72565,0.72506,0.72549,0.72538
2015-09-22 11:10:00,EURGBP,0.7256199999999999,0.72525,0.72539,0.7255699999999999
2015-09-22 11:15:00,EURGBP,0.7256600000000001,0.72519,0.7255699999999999,0.72547
2015-09-22 11:20:00,EURGBP,0.72556,0.72509,0.72548,0.72511
2015-09-22 11:25:00,EURGBP,0.72538,0.72507,0.72512,0.72519
2015-09-22 11:30:00,EURGBP,0.72548,0.72504,0.72519,0.72525
2015-09-22 11:35:00,EURGBP,0.7253,0.72488,0.72525,0.72497
2015-09-22 11:40:00,EURGBP,0.72509,0.7248,0.7249800000000001,0.72483
2015-09-22 11:45:00,EURGBP,0.72523,0.7247600000000001,0.72482,0.72492
2015-09-22 11:50:00,EURGBP,0.72538,0.72488,0.72491,0.7250800000000001
2015-09-22 11:55:00,EURGBP,0.72523,0.7248399999999999,0.72509,0.72491
2015-09-22 12:00:00,EURGBP,0.72529,0.7247899999999999,0.72492,0.72501
2015-09-22 12:05:00,EURGBP,0.72502,0.72441,0.72501,0.72445
2015-09-22 12:10:00,EURGBP,0.72448,0.7239800000000001,0.72445,0.7239800000000001
2015-09-22 12:15:00,EURGBP,0.72425,0.7236199999999999,0.7239800000000001,0.7237399999999999
2015-09-22 12:20:00,EURGBP,0.72383,0.72338,0.7237100000000001,0.72339
2015-09-22 12:25:00,EURGBP,0.72385,0.7234,0.7234,0.7238399999999999
2015-09-22 12:30:00,EURGBP,0.72414,0.72367,0.7238100000000001,0.72414
2015-09-22 12:35:00,EURGBP,0.72422,0.72392,0.72414,0.7239800000000001
2015-09-22 12:40:00,EURGBP,0.72405,0.7238600000000001,0.7239899999999999,0.72404
2015-09-22 12:45:00,EURGBP,0.72405,0.7238,0.72405,0.72388
2015-09-22 12:50:00,EURGBP,0.72407,0.72378,0.72387,0.72382
2015-09-22 12:55:00,EURGBP,0.7239,0.7236199999999999,0.7238100000000001,0.7236199999999999
2015-09-22 13:00:00,EURGBP,0.7239399999999999,0.72353,0.7236100000000001,0.72383
2015-09-22 13:05:00,EURGBP,0.72405,0.72383,0.72385,0.72391
2015-09-22 13:10:00,EURGBP,0.72413,0.72388,0.72392,0.7240300000000001
2015-09-22 13:15:00,EURGBP,0.7241,0.72385,0.7240300000000001,0.72387
2015-09-22 13:20:00,EURGBP,0.7239300000000001,0.72355,0.72388,0.7236100000000001
2015-09-22 13:25:00,EURGBP,0.72368,0.72344,0.7236199999999999,0.72356
2015-09-22 13:30:00,EURGBP,0.7235699999999999,0.72339,0.72355,0.72349
2015-09-22 13:35:00,EURGBP,0.72358,0.72343,0.72349,0.72347
2015-09-22 13:40:00,EURGBP,0.7235199999999999,0.72341,0.72347,0.72345
2015-09-22 13:45:00,EURGBP,0.7237600000000001,0.72341,0.72344,0.72375
2015-09-22 13:50:00,EURGBP,0.72387,0.7237,0.7237600000000001,0.72385
2015-09-22 13:55:00,EURGBP,0.72402,0.7237899999999999,0.7238600000000001,0.7239
2015-09-22 14:00:00,EURGBP,0.72411,0.7238899999999999,0.7239,0.7239899999999999
2015-09-22 14:05:00,EURGBP,0.724,0.72383,0.724,0.72395
2015-09-22 14:10:00,EURGBP,0.72397,0.7238,0.72395,0.7238100000000001
2015-09-22 14:15:00,EURGBP,0.7239899999999999,0.7238,0.7238100000000001,0.7239399999999999
2015-09-22 14:20:00,EURGBP,0.72409,0.72387,0.72395,0.72407
2015-09-22 14:25:00,EURGBP,0.72417,0.7239399999999999,0.72406,0.72396
2015-09-22 14:30:00,EURGBP,0.7240300000000001,0.72382,0.72395,0.7239800000000001
2015-09-22 14:35:00,EURGBP,0.72421,0.72391,0.7239800000000001,0.72417
2015-09-22 14:40:00,EURGBP,0.7242,0.72397,0.72417,0.72415
2015-09-22 14:45:00,EURGBP,0.72416,0.72397,0.72416,0.72407
2015-09-22 14:50:00,EURGBP,0.72422,0.724,0.72407,0.72417
2015-09-22 14:55:00,EURGBP,0.7244,0.7241,0.72417,0.72429
2015-09-22 15:00:00,EURGBP,0.72451,0.72418,0.72427,0.7243
2015-09-22 15:05:00,EURGBP,0.72442,0.72414,0.72428,0.72441
2015-09-22 15:10:00,EURGBP,0.72441,0.72416,0.7244,0.72416
2015-09-22 15:15:00,EURGBP,0.7245699999999999,0.72415,0.72415,0.7242
2015-09-22 15:20:00,EURGBP,0.7242,0.72397,0.7242,0.72397
2015-09-22 15:25:00,EURGBP,0.72412,0.72375,0.72397,0.72387
2015-09-22 15:30:00,EURGBP,0.72387,0.72365,0.7238600000000001,0.72382
2015-09-22 15:35:00,EURGBP,0.72413,0.7237399999999999,0.72382,0.7239800000000001
2015-09-22 15:40:00,EURGBP,0.72406,0.7239,0.7239800000000001,0.72405
2015-09-22 15:45:00,EURGBP,0.7240800000000001,0.7239399999999999,0.72404,0.72405
2015-09-22 15:50:00,EURGBP,0.72417,0.72405,0.72406,0.7241
2015-09-22 15:55:00,EURGBP,0.7242,0.72406,0.72409,0.7242
2015-09-22 16:00:00,EURGBP,0.72423,0.72392,0.7242,0.72396
2015-09-22 16:05:00,EURGBP,0.7240300000000001,0.7239,0.72395,0.72401
2015-09-22 16:10:00,EURGBP,0.724,0.72375,0.724,0.72382
2015-09-22 16:15:00,EURGBP,0.72409,0.72383,0.72383,0.72402
2015-09-22 16:20:00,EURGBP,0.72412,0.72391,0.7240300000000001,0.72397
2015-09-22 16:25:00,EURGBP,0.7240300000000001,0.7239300000000001,0.72396,0.7239300000000001
2015-09-22 16:30:00,EURGBP,0.724,0.72392,0.7239300000000001,0.7239800000000001
2015-09-22 16:35:00,EURGBP,0.72409,0.72396,0.72397,0.7240800000000001
2015-09-22 16:40:00,EURGBP,0.72416,0.72406,0.72407,0.72414
2015-09-22 16:45:00,EURGBP,0.72441,0.72413,0.72413,0.72436
2015-09-22 16:50:00,EURGBP,0.72441,0.72419,0.72436,0.7244
2015-09-22 16:55:00,EURGBP,0.72442,0.72345,0.7244,0.7236
2015-09-22 17:00:00,EURGBP,0.7239800000000001,0.72349,0.7236,0.7238
2015-09-22 17:05:00,EURGBP,0.72423,0.72373,0.7238,0.72418
2015-09-22 17:10:00,EURGBP,0.72443,0.72418,0.72419,0.72434
2015-09-22 17:15:00,EURGBP,0.72441,0.7238600000000001,0.72434,0.724
2015-09-22 17:20:00,EURGBP,0.7245,0.7239300000000001,0.7239899999999999,0.72429
2015-09-22 17:25:00,EURGBP,0.72426,0.72412,0.72422,0.72417
2015-09-22 17:30:00,EURGBP,0.72433,0.72392,0.72414,0.72423
2015-09-22 17:35:00,EURGBP,0.72438,0.72418,0.72425,0.72436
2015-09-22 17:40:00,EURGBP,0.7245,0.72425,0.72437,0.72441
2015-09-22 17:45:00,EURGBP,0.7245,0.72429,0.72442,0.72444
2015-09-22 17:50:00,EURGBP,0.72458,0.72428,0.72443,0.72432
2015-09-22 17:55:00,EURGBP,0.72446,0.72424,0.72431,0.72429
2015-09-22 18:00:00,EURGBP,0.72438,0.72426,0.72428,0.72432
2015-09-22 18:05:00,EURGBP,0.72432,0.72422,0.72431,0.72424
2015-09-22 18:10:00,EURGBP,0.72449,0.72427,0.72427,0.72446
2015-09-22 18:15:00,EURGBP,0.72456,0.72444,0.72447,0.72456
2015-09-22 18:20:00,EURGBP,0.7245699999999999,0.72445,0.72456,0.72453
2015-09-22 18:25:00,EURGBP,0.72469,0.72446,0.7245199999999999,0.72469
2015-09-22 18:30:00,EURGBP,0.72493,0.72469,0.72469,0.72482
2015-09-22 18:35:00,EURGBP,0.72492,0.7247899999999999,0.7248100000000001,0.72492
2015-09-22 18:40:00,EURGBP,0.72491,0.72482,0.72491,0.7248600000000001
2015-09-22 18:45:00,EURGBP,0.72496,0.72485,0.7248600000000001,0.72492
2015-09-22 18:50:00,EURGBP,0.72507,0.7249,0.7249399999999999,0.7249399999999999
2015-09-22 18:55:00,EURGBP,0.7250800000000001,0.7249399999999999,0.7249399999999999,0.7250800000000001
2015-09-22 19:00:00,EURGBP,0.72509,0.72491,0.7250800000000001,0.7249899999999999
2015-09-22 19:05:00,EURGBP,0.72514,0.7249899999999999,0.7249899999999999,0.72509
2015-09-22 19:10:00,EURGBP,0.72511,0.72501,0.7251,0.72502
2015-09-22 19:15:00,EURGBP,0.72507,0.72501,0.72502,0.72507
2015-09-22 19:20:00,EURGBP,0.7250800000000001,0.72506,0.72507,0.72506
2015-09-22 19:25:00,EURGBP,0.72515,0.72506,0.72507,0.72512
2015-09-22 19:30:00,EURGBP,0.72515,0.72505,0.72512,0.72505
2015-09-22 19:35:00,EURGBP,0.72512,0.72501,0.72505,0.72507
2015-09-22 19:40:00,EURGBP,0.72507,0.7248,0.72506,0.72485
2015-09-22 19:45:00,EURGBP,0.72485,0.72477,0.72485,0.72477
2015-09-22 19:50:00,EURGBP,0.7247899999999999,0.72436,0.72477,0.72443
2015-09-22 19:55:00,EURGBP,0.7245199999999999,0.7240800000000001,0.72442,0.72432
2015-09-22 20:00:00,EURGBP,0.72441,0.72414,0.72432,0.72419
2015-09-22 20:05:00,EURGBP,0.72422,0.72406,0.72419,0.72409
2015-09-22 20:10:00,EURGBP,0.72411,0.7238899999999999,0.7240800000000001,0.7239800000000001
2015-09-22 20:15:00,EURGBP,0.72419,0.7238600000000001,0.7239899999999999,0.72415
2015-09-22 20:20:00,EURGBP,0.72422,0.7239300000000001,0.72415,0.7239399999999999
2015-09-22 20:25:00,EURGBP,0.72404,0.7237899999999999,0.7239399999999999,0.7237899999999999
2015-09-22 20:30:00,EURGBP,0.72397,0.7237899999999999,0.7237899999999999,0.72388
2015-09-22 20:35:00,EURGBP,0.72397,0.7238100000000001,0.7238899999999999,0.72391
2015-09-22 20:40:00,EURGBP,0.72402,0.7238600000000001,0.7239,0.7239399999999999
2015-09-22 20:45:00,EURGBP,0.7239899999999999,0.7236899999999999,0.7239399999999999,0.7238899999999999
2015-09-22 20:50:00,EURGBP,0.72392,0.72363,0.7239,0.72364
2015-09-22 20:55:00,EURGBP,0.7238,0.72359,0.72363,0.7237399999999999
2015-09-22 21:00:00,EURGBP,0.7240300000000001,0.72372,0.7237399999999999,0.724
2015-09-22 21:05:00,EURGBP,0.72402,0.7237399999999999,0.7239899999999999,0.7237399999999999
2015-09-22 21:10:00,EURGBP,0.72382,0.7237399999999999,0.72375,0.72377
2015-09-22 21:15:00,EURGBP,0.7238,0.7237399999999999,0.72377,0.7237899999999999
2015-09-22 21:20:00,EURGBP,0.72405,0.72383,0.72383,0.7239300000000001
2015-09-22 21:25:00,EURGBP,0.72407,0.72391,0.72392,0.72407
2015-09-22 21:30:00,EURGBP,0.72425,0.72404,0.72407,0.72416
2015-09-22 21:35:00,EURGBP,0.72426,0.72411,0.72412,0.72423
2015-09-22 21:40:00,EURGBP,0.72427,0.72413,0.72422,0.72415
2015-09-22 21:45:00,EURGBP,0.72453,0.72407,0.72416,0.72426
2015-09-22 21:50:00,EURGBP,0.7243,0.72411,0.72426,0.72423
2015-09-22 21:55:00,EURGBP,0.72505,0.72423,0.72424,0.7249
2015-09-22 22:00:00,EURGBP,0.72496,0.7246600000000001,0.72485,0.72467
2015-09-22 22:05:00,EURGBP,0.7249800000000001,0.7246100000000001,0.72467,0.7249800000000001
2015-09-22 22:10:00,EURGBP,0.72501,0.72469,0.72495,0.7247
2015-09-22 22:15:00,EURGBP,0.72501,0.72459,0.72469,0.72491
2015-09-22 22:20:00,EURGBP,0.7249,0.7247399999999999,0.7249,0.7247399999999999
2015-09-22 22:25:00,EURGBP,0.72477,0.72469,0.7247399999999999,0.72472
2015-09-22 22:30:00,EURGBP,0.72546,0.7246199999999999,0.7247100000000001,0.72534
2015-09-22 22:35:00,EURGBP,0.72539,0.72504,0.72533,0.72514
