,coin,high,low,open,close
2015-03-20 08:30:00,EURJPY,129.76,129.652,129.728,129.689
2015-03-20 08:35:00,EURJPY,129.702,129.603,129.688,129.668
2015-03-20 08:40:00,EURJPY,129.815,129.652,129.67,129.81
2015-03-20 08:45:00,EURJPY,130.174,129.809,129.809,130.156
2015-03-20 08:50:00,EURJPY,130.196,130.062,130.149,130.106
2015-03-20 08:55:00,EURJPY,130.122,129.966,130.104,130.006
2015-03-20 09:00:00,EURJPY,130.102,129.985,130.003,130.071
2015-03-20 09:05:00,EURJPY,130.163,130.049,130.073,130.155
2015-03-20 09:10:00,EURJPY,130.368,130.123,130.157,130.252
2015-03-20 09:15:00,EURJPY,130.433,130.236,130.251,130.333
2015-03-20 09:20:00,EURJPY,130.37,130.224,130.333,130.25
2015-03-20 09:25:00,EURJPY,130.5,130.241,130.248,130.314
2015-03-20 09:30:00,EURJPY,130.332,130.128,130.316,130.172
2015-03-20 09:35:00,EURJPY,130.225,130.022,130.17,130.071
2015-03-20 09:40:00,EURJPY,130.182,130.047,130.076,130.161
2015-03-20 09:45:00,EURJPY,130.285,130.146,130.162,130.232
2015-03-20 09:50:00,EURJPY,130.393,130.223,130.232,130.265
2015-03-20 09:55:00,EURJPY,130.387,130.233,130.265,130.276
2015-03-20 10:00:00,EURJPY,130.493,130.179,130.279,130.353
2015-03-20 10:05:00,EURJPY,130.428,130.201,130.352,130.26
2015-03-20 10:10:00,EURJPY,130.387,130.184,130.261,130.287
2015-03-20 10:15:00,EURJPY,130.299,130.203,130.288,130.222
2015-03-20 10:20:00,EURJPY,130.247,130.076,130.223,130.108
2015-03-20 10:25:00,EURJPY,130.131,129.976,130.108,130.03
2015-03-20 10:30:00,EURJPY,130.092,129.949,130.032,130.008
2015-03-20 10:35:00,EURJPY,130.166,129.992,130.004,130.103
2015-03-20 10:40:00,EURJPY,130.179,130.056,130.094,130.056
2015-03-20 10:45:00,EURJPY,130.134,130.044,130.056,130.087
2015-03-20 10:50:00,EURJPY,130.121,129.96,130.088,130.006
2015-03-20 10:55:00,EURJPY,130.117,129.981,130.008,129.999
2015-03-20 11:00:00,EURJPY,130.103,129.941,130.003,130.039
2015-03-20 11:05:00,EURJPY,130.045,129.963,130.042,129.963
2015-03-20 11:10:00,EURJPY,129.976,129.822,129.965,129.88
2015-03-20 11:15:00,EURJPY,129.92,129.856,129.882,129.893
2015-03-20 11:20:00,EURJPY,129.89,129.809,129.885,129.842
2015-03-20 11:25:00,EURJPY,129.86,129.784,129.84,129.799
2015-03-20 11:30:00,EURJPY,129.838,129.659,129.801,129.717
2015-03-20 11:35:00,EURJPY,129.784,129.689,129.718,129.738
2015-03-20 11:40:00,EURJPY,129.785,129.69,129.739,129.766
2015-03-20 11:45:00,EURJPY,129.792,129.696,129.767,129.764
2015-03-20 11:50:00,EURJPY,129.839,129.725,129.763,129.768
2015-03-20 11:55:00,EURJPY,129.839,129.667,129.766,129.796
2015-03-20 12:00:00,EURJPY,129.878,129.774,129.791,129.847
2015-03-20 12:05:00,EURJPY,129.846,129.739,129.846,129.827
2015-03-20 12:10:00,EURJPY,129.891,129.818,129.83,129.844
2015-03-20 12:15:00,EURJPY,129.898,129.824,129.844,129.896
2015-03-20 12:20:00,EURJPY,129.895,129.799,129.895,129.815
2015-03-20 12:25:00,EURJPY,129.978,129.81,129.813,129.974
2015-03-20 12:30:00,EURJPY,130.299,129.952,129.972,130.201
2015-03-20 12:35:00,EURJPY,130.326,130.191,130.195,130.274
2015-03-20 12:40:00,EURJPY,130.338,130.196,130.274,130.206
2015-03-20 12:45:00,EURJPY,130.228,130.091,130.204,130.142
2015-03-20 12:50:00,EURJPY,130.273,130.12,130.142,130.268
2015-03-20 12:55:00,EURJPY,130.359,130.245,130.27,130.277
2015-03-20 13:00:00,EURJPY,130.383,130.277,130.277,130.36
2015-03-20 13:05:00,EURJPY,130.527,130.357,130.361,130.469
2015-03-20 13:10:00,EURJPY,130.507,130.316,130.469,130.393
2015-03-20 13:15:00,EURJPY,130.571,130.371,130.382,130.514
2015-03-20 13:20:00,EURJPY,130.631,130.448,130.515,130.581
2015-03-20 13:25:00,EURJPY,130.702,130.483,130.582,130.513
2015-03-20 13:30:00,EURJPY,130.534,130.381,130.515,130.417
2015-03-20 13:35:00,EURJPY,130.461,130.357,130.417,130.376
2015-03-20 13:40:00,EURJPY,130.399,130.335,130.375,130.394
2015-03-20 13:45:00,EURJPY,130.416,130.35,130.395,130.35
2015-03-20 13:50:00,EURJPY,130.399,130.276,130.349,130.276
2015-03-20 13:55:00,EURJPY,130.279,130.105,130.274,130.117
2015-03-20 14:00:00,EURJPY,130.209,130.107,130.116,130.133
2015-03-20 14:05:00,EURJPY,130.164,130.05,130.134,130.096
2015-03-20 14:10:00,EURJPY,130.138,130.049,130.094,130.138
2015-03-20 14:15:00,EURJPY,130.139,130.05,130.137,130.063
2015-03-20 14:20:00,EURJPY,130.068,129.962,130.065,130.036
2015-03-20 14:25:00,EURJPY,130.142,129.992,130.038,130.08
2015-03-20 14:30:00,EURJPY,130.187,130.078,130.083,130.096
2015-03-20 14:35:00,EURJPY,130.126,130.07,130.096,130.081
2015-03-20 14:40:00,EURJPY,130.09,130.001,130.084,130.049
2015-03-20 14:45:00,EURJPY,130.059,130.026,130.045,130.058
2015-03-20 14:50:00,EURJPY,130.115,130.027,130.064,130.073
2015-03-20 14:55:00,EURJPY,130.084,129.899,130.071,129.912
2015-03-20 15:00:00,EURJPY,129.962,129.903,129.912,129.918
2015-03-20 15:05:00,EURJPY,129.925,129.886,129.919,129.905
2015-03-20 15:10:00,EURJPY,129.917,129.804,129.906,129.847
2015-03-20 15:15:00,EURJPY,129.86,129.739,129.843,129.752
2015-03-20 15:20:00,EURJPY,129.801,129.726,129.749,129.772
2015-03-20 15:25:00,EURJPY,129.839,129.762,129.774,129.811
2015-03-20 15:30:00,EURJPY,129.872,129.807,129.813,129.836
2015-03-20 15:35:00,EURJPY,129.94,129.818,129.837,129.913
2015-03-20 15:40:00,EURJPY,129.919,129.819,129.913,129.854
2015-03-20 15:45:00,EURJPY,129.874,129.772,129.855,129.776
2015-03-20 15:50:00,EURJPY,129.779,129.656,129.775,129.683
2015-03-20 15:55:00,EURJPY,129.748,129.675,129.684,129.747
2015-03-20 16:00:00,EURJPY,129.806,129.721,129.745,129.793
2015-03-20 16:05:00,EURJPY,129.822,129.757,129.792,129.761
2015-03-20 16:10:00,EURJPY,129.765,129.723,129.76,129.757
2015-03-20 16:15:00,EURJPY,129.808,129.732,129.757,129.764
2015-03-20 16:20:00,EURJPY,129.774,129.739,129.766,129.756
2015-03-20 16:25:00,EURJPY,129.775,129.74,129.757,129.759
2015-03-20 16:30:00,EURJPY,129.982,129.745,129.749,129.979
2015-03-20 16:35:00,EURJPY,130.01,129.946,129.978,129.965
2015-03-20 16:40:00,EURJPY,129.971,129.92,129.967,129.952
2015-03-20 16:45:00,EURJPY,130.016,129.913,129.949,129.98
2015-03-20 16:50:00,EURJPY,130.144,129.864,129.972,129.997
2015-03-20 16:55:00,EURJPY,129.998,129.806,129.998,129.832
2015-03-22 17:00:00,EURJPY,129.984,129.933,129.944,129.939
2015-03-22 17:05:00,EURJPY,129.994,129.907,129.939,129.987
2015-03-22 17:10:00,EURJPY,130.113,129.975,129.987,130.102
2015-03-22 17:15:00,EURJPY,130.226,130.058,130.1,130.226
2015-03-22 17:20:00,EURJPY,130.237,130.102,130.222,130.198
2015-03-22 17:25:00,EURJPY,130.237,130.192,130.196,130.203
2015-03-22 17:30:00,EURJPY,130.22,130.135,130.201,130.151
2015-03-22 17:35:00,EURJPY,130.195,130.137,130.153,130.194
2015-03-22 17:40:00,EURJPY,130.281,130.182,130.194,130.256
2015-03-22 17:45:00,EURJPY,130.406,130.24,130.255,130.396
2015-03-22 17:50:00,EURJPY,130.422,130.359,130.396,130.382
2015-03-22 17:55:00,EURJPY,130.382,130.211,130.382,130.242
2015-03-22 18:00:00,EURJPY,130.254,130.123,130.242,130.207
2015-03-22 18:05:00,EURJPY,130.232,130.133,130.205,130.171
2015-03-22 18:10:00,EURJPY,130.232,130.165,130.174,130.221
2015-03-22 18:15:00,EURJPY,130.281,130.171,130.221,130.216
2015-03-22 18:20:00,EURJPY,130.246,130.166,130.217,130.193
2015-03-22 18:25:00,EURJPY,130.245,130.08,130.192,130.126
2015-03-22 18:30:00,EURJPY,130.167,130.101,130.127,130.125
2015-03-22 18:35:00,EURJPY,130.149,130.059,130.122,130.12
2015-03-22 18:40:00,EURJPY,130.132,130.028,130.121,130.121
2015-03-22 18:45:00,EURJPY,130.146,130.055,130.118,130.102
2015-03-22 18:50:00,EURJPY,130.171,130.1,130.1,130.126
2015-03-22 18:55:00,EURJPY,130.127,130.08,130.127,130.104
2015-03-22 19:00:00,EURJPY,130.12,130.034,130.105,130.119
2015-03-22 19:05:00,EURJPY,130.141,130.078,130.121,130.079
2015-03-22 19:10:00,EURJPY,130.085,130.028,130.078,130.046
2015-03-22 19:15:00,EURJPY,130.045,129.995,130.045,129.997
2015-03-22 19:20:00,EURJPY,129.996,129.898,129.996,129.944
2015-03-22 19:25:00,EURJPY,129.998,129.931,129.944,129.997
2015-03-22 19:30:00,EURJPY,130.014,129.94,129.998,129.993
2015-03-22 19:35:00,EURJPY,129.994,129.93,129.991,129.939
2015-03-22 19:40:00,EURJPY,129.955,129.889,129.935,129.955
2015-03-22 19:45:00,EURJPY,130.071,129.96,129.96,129.987
2015-03-22 19:50:00,EURJPY,130.006,129.913,129.986,129.98
2015-03-22 19:55:00,EURJPY,129.981,129.896,129.981,129.925
2015-03-22 20:00:00,EURJPY,129.93,129.771,129.926,129.821
2015-03-22 20:05:00,EURJPY,129.874,129.781,129.821,129.844
2015-03-22 20:10:00,EURJPY,129.861,129.813,129.843,129.815
2015-03-22 20:15:00,EURJPY,129.891,129.815,129.815,129.869
2015-03-22 20:20:00,EURJPY,129.888,129.81,129.868,129.819
2015-03-22 20:25:00,EURJPY,129.816,129.729,129.814,129.731
2015-03-22 20:30:00,EURJPY,129.784,129.73,129.73,129.768
2015-03-22 20:35:00,EURJPY,129.774,129.703,129.766,129.705
2015-03-22 20:40:00,EURJPY,129.744,129.701,129.703,129.702
2015-03-22 20:45:00,EURJPY,129.722,129.646,129.703,129.703
2015-03-22 20:50:00,EURJPY,129.721,129.644,129.705,129.644
2015-03-22 20:55:00,EURJPY,129.697,129.637,129.642,129.658
2015-03-22 21:00:00,EURJPY,129.73,129.644,129.658,129.726
2015-03-22 21:05:00,EURJPY,129.753,129.677,129.727,129.691
2015-03-22 21:10:00,EURJPY,129.713,129.571,129.691,129.605
2015-03-22 21:15:00,EURJPY,129.657,129.572,129.604,129.591
2015-03-22 21:20:00,EURJPY,129.629,129.577,129.593,129.619
2015-03-22 21:25:00,EURJPY,129.663,129.603,129.62,129.639
2015-03-22 21:30:00,EURJPY,129.729,129.637,129.64,129.672
2015-03-22 21:35:00,EURJPY,129.7,129.639,129.674,129.639
2015-03-22 21:40:00,EURJPY,129.647,129.597,129.638,129.599
2015-03-22 21:45:00,EURJPY,129.661,129.595,129.597,129.628
2015-03-22 21:50:00,EURJPY,129.677,129.611,129.631,129.651
2015-03-22 21:55:00,EURJPY,129.705,129.636,129.648,129.697
2015-03-22 22:00:00,EURJPY,129.712,129.629,129.696,129.652
2015-03-22 22:05:00,EURJPY,129.691,129.632,129.652,129.643
2015-03-22 22:10:00,EURJPY,129.642,129.513,129.642,129.556
2015-03-22 22:15:00,EURJPY,129.582,129.516,129.552,129.566
2015-03-22 22:20:00,EURJPY,129.589,129.525,129.565,129.535
2015-03-22 22:25:00,EURJPY,129.571,129.526,129.536,129.532
2015-03-22 22:30:00,EURJPY,129.558,129.519,129.534,129.555
2015-03-22 22:35:00,EURJPY,129.603,129.545,129.557,129.576
2015-03-22 22:40:00,EURJPY,129.615,129.534,129.578,129.56
2015-03-22 22:45:00,EURJPY,129.58,129.517,129.561,129.558
2015-03-22 22:50:00,EURJPY,129.562,129.543,129.561,129.561
2015-03-22 22:55:00,EURJPY,129.559,129.52,129.559,129.524
2015-03-22 23:00:00,EURJPY,129.542,129.519,129.525,129.531
2015-03-22 23:05:00,EURJPY,129.538,129.511,129.53,129.515
2015-03-22 23:10:00,EURJPY,129.571,129.503,129.514,129.561
2015-03-22 23:15:00,EURJPY,129.579,129.53,129.561,129.571
2015-03-22 23:20:00,EURJPY,129.583,129.535,129.569,129.542
2015-03-22 23:25:00,EURJPY,129.62,129.532,129.541,129.613
2015-03-22 23:30:00,EURJPY,129.678,129.594,129.612,129.647
2015-03-22 23:35:00,EURJPY,129.655,129.618,129.645,129.641
2015-03-22 23:40:00,EURJPY,129.652,129.62,129.639,129.648
2015-03-22 23:45:00,EURJPY,129.653,129.626,129.65,129.632
2015-03-22 23:50:00,EURJPY,129.692,129.63,129.63,129.655
2015-03-22 23:55:00,EURJPY,129.72,129.639,129.656,129.707
2015-03-23 00:00:00,EURJPY,129.812,129.692,129.708,129.802
2015-03-23 00:05:00,EURJPY,129.802,129.72,129.801,129.787
2015-03-23 00:10:00,EURJPY,129.797,129.671,129.785,129.713
2015-03-23 00:15:00,EURJPY,129.783,129.69,129.711,129.693
2015-03-23 00:20:00,EURJPY,129.722,129.659,129.692,129.698
2015-03-23 00:25:00,EURJPY,129.721,129.648,129.697,129.66
2015-03-23 00:30:00,EURJPY,129.661,129.582,129.661,129.61
2015-03-23 00:35:00,EURJPY,129.653,129.6,129.611,129.631
2015-03-23 00:40:00,EURJPY,129.683,129.608,129.639,129.675
2015-03-23 00:45:00,EURJPY,129.685,129.631,129.677,129.684
2015-03-23 00:50:00,EURJPY,129.698,129.647,129.676,129.656
2015-03-23 00:55:00,EURJPY,129.7,129.631,129.656,129.681
2015-03-23 01:00:00,EURJPY,129.697,129.652,129.682,129.673
2015-03-23 01:05:00,EURJPY,129.707,129.657,129.675,129.672
2015-03-23 01:10:00,EURJPY,129.689,129.66,129.677,129.666
2015-03-23 01:15:00,EURJPY,129.685,129.653,129.666,129.659
2015-03-23 01:20:00,EURJPY,129.715,129.652,129.66,129.678
2015-03-23 01:25:00,EURJPY,129.705,129.672,129.676,129.699
2015-03-23 01:30:00,EURJPY,129.714,129.656,129.7,129.658
2015-03-23 01:35:00,EURJPY,129.691,129.654,129.654,129.686
2015-03-23 01:40:00,EURJPY,129.708,129.666,129.684,129.705
2015-03-23 01:45:00,EURJPY,129.716,129.6,129.703,129.649
2015-03-23 01:50:00,EURJPY,129.653,129.549,129.653,129.574
2015-03-23 01:55:00,EURJPY,129.683,129.574,129.575,129.683
2015-03-23 02:00:00,EURJPY,129.684,129.57,129.684,129.647
2015-03-23 02:05:00,EURJPY,129.711,129.635,129.647,129.667
2015-03-23 02:10:00,EURJPY,129.7,129.622,129.666,129.631
2015-03-23 02:15:00,EURJPY,129.671,129.607,129.626,129.65
2015-03-23 02:20:00,EURJPY,129.652,129.6,129.65,129.605
2015-03-23 02:25:00,EURJPY,129.655,129.593,129.604,129.628
2015-03-23 02:30:00,EURJPY,129.685,129.576,129.627,129.68
2015-03-23 02:35:00,EURJPY,129.683,129.622,129.68,129.657
2015-03-23 02:40:00,EURJPY,129.755,129.657,129.658,129.725
2015-03-23 02:45:00,EURJPY,129.727,129.656,129.727,129.704
2015-03-23 02:50:00,EURJPY,129.722,129.676,129.704,129.679
2015-03-23 02:55:00,EURJPY,129.682,129.525,129.668,129.57
2015-03-23 03:00:00,EURJPY,129.568,129.425,129.568,129.472
2015-03-23 03:05:00,EURJPY,129.486,129.375,129.485,129.457
2015-03-23 03:10:00,EURJPY,129.489,129.409,129.457,129.43
2015-03-23 03:15:00,EURJPY,129.502,129.397,129.429,129.433
2015-03-23 03:20:00,EURJPY,129.516,129.433,129.436,129.516
2015-03-23 03:25:00,EURJPY,129.633,129.487,129.516,129.585
2015-03-23 03:30:00,EURJPY,129.654,129.551,129.586,129.594
2015-03-23 03:35:00,EURJPY,129.706,129.536,129.594,129.576
2015-03-23 03:40:00,EURJPY,129.669,129.549,129.578,129.617
2015-03-23 03:45:00,EURJPY,129.786,129.593,129.619,129.72
2015-03-23 03:50:00,EURJPY,129.737,129.626,129.72,129.638
2015-03-23 03:55:00,EURJPY,129.647,129.562,129.628,129.57
2015-03-23 04:00:00,EURJPY,129.59,129.501,129.564,129.526
2015-03-23 04:05:00,EURJPY,129.524,129.314,129.524,129.37
2015-03-23 04:10:00,EURJPY,129.394,129.291,129.369,129.357
2015-03-23 04:15:00,EURJPY,129.48,129.345,129.357,129.419
2015-03-23 04:20:00,EURJPY,129.488,129.37,129.417,129.472
2015-03-23 04:25:00,EURJPY,129.476,129.416,129.473,129.431
2015-03-23 04:30:00,EURJPY,129.492,129.384,129.431,129.457
2015-03-23 04:35:00,EURJPY,129.496,129.418,129.456,129.455
2015-03-23 04:40:00,EURJPY,129.519,129.455,129.457,129.458
2015-03-23 04:45:00,EURJPY,129.507,129.42,129.456,129.492
2015-03-23 04:50:00,EURJPY,129.518,129.417,129.493,129.516
2015-03-23 04:55:00,EURJPY,129.64,129.516,129.52,129.561
2015-03-23 05:00:00,EURJPY,129.625,129.531,129.559,129.531
2015-03-23 05:05:00,EURJPY,129.589,129.494,129.531,129.572
2015-03-23 05:10:00,EURJPY,129.598,129.519,129.573,129.564
2015-03-23 05:15:00,EURJPY,129.662,129.531,129.564,129.651
2015-03-23 05:20:00,EURJPY,129.835,129.63,129.651,129.731
2015-03-23 05:25:00,EURJPY,129.86,129.698,129.731,129.844
2015-03-23 05:30:00,EURJPY,129.994,129.831,129.844,129.87
2015-03-23 05:35:00,EURJPY,129.913,129.83,129.87,129.884
2015-03-23 05:40:00,EURJPY,129.883,129.779,129.883,129.807
2015-03-23 05:45:00,EURJPY,129.858,129.777,129.808,129.856
2015-03-23 05:50:00,EURJPY,129.877,129.816,129.858,129.837
2015-03-23 05:55:00,EURJPY,129.84,129.739,129.84,129.743
2015-03-23 06:00:00,EURJPY,129.873,129.711,129.742,129.84
2015-03-23 06:05:00,EURJPY,130.095,129.825,129.84,130.08
2015-03-23 06:10:00,EURJPY,130.278,130.064,130.081,130.278
2015-03-23 06:15:00,EURJPY,130.3,130.125,130.274,130.231
2015-03-23 06:20:00,EURJPY,130.246,130.169,130.235,130.186
2015-03-23 06:25:00,EURJPY,130.246,130.174,130.186,130.228
2015-03-23 06:30:00,EURJPY,130.339,130.223,130.228,130.339
2015-03-23 06:35:00,EURJPY,130.421,130.221,130.34,130.232
2015-03-23 06:40:00,EURJPY,130.32,130.236,130.237,130.266
2015-03-23 06:45:00,EURJPY,130.35,130.215,130.265,130.215
2015-03-23 06:50:00,EURJPY,130.3,130.214,130.216,130.249
2015-03-23 06:55:00,EURJPY,130.253,130.146,130.25,130.225
2015-03-23 07:00:00,EURJPY,130.297,130.185,130.225,130.196
2015-03-23 07:05:00,EURJPY,130.266,130.18,130.195,130.223
2015-03-23 07:10:00,EURJPY,130.261,130.17,130.224,130.187
2015-03-23 07:15:00,EURJPY,130.303,130.185,130.189,130.301
2015-03-23 07:20:00,EURJPY,130.476,130.303,130.303,130.403
2015-03-23 07:25:00,EURJPY,130.47,130.397,130.401,130.444
2015-03-23 07:30:00,EURJPY,130.531,130.422,130.446,130.494
2015-03-23 07:35:00,EURJPY,130.525,130.41,130.495,130.444
2015-03-23 07:40:00,EURJPY,130.449,130.331,130.444,130.383
2015-03-23 07:45:00,EURJPY,130.433,130.362,130.38,130.386
2015-03-23 07:50:00,EURJPY,130.402,130.297,130.384,130.399
2015-03-23 07:55:00,EURJPY,130.503,130.352,130.399,130.503
2015-03-23 08:00:00,EURJPY,130.506,130.435,130.503,130.5
2015-03-23 08:05:00,EURJPY,130.526,130.458,130.5,130.493
2015-03-23 08:10:00,EURJPY,130.598,130.486,130.496,130.53
2015-03-23 08:15:00,EURJPY,130.639,130.535,130.535,130.568
2015-03-23 08:20:00,EURJPY,130.567,130.363,130.566,130.363
2015-03-23 08:25:00,EURJPY,130.438,130.365,130.365,130.397
2015-03-23 08:30:00,EURJPY,130.451,130.363,130.394,130.403
2015-03-23 08:35:00,EURJPY,130.401,130.32,130.401,130.358
2015-03-23 08:40:00,EURJPY,130.39,130.334,130.36,130.353
2015-03-23 08:45:00,EURJPY,130.495,130.353,130.354,130.468
2015-03-23 08:50:00,EURJPY,130.593,130.44,130.47,130.546
2015-03-23 08:55:00,EURJPY,130.654,130.532,130.545,130.609
2015-03-23 09:00:00,EURJPY,130.8,130.609,130.609,130.795
2015-03-23 09:05:00,EURJPY,130.803,130.725,130.797,130.761
2015-03-23 09:10:00,EURJPY,130.828,130.752,130.762,130.793
2015-03-23 09:15:00,EURJPY,130.965,130.788,130.795,130.902
2015-03-23 09:20:00,EURJPY,130.959,130.863,130.9,130.875
2015-03-23 09:25:00,EURJPY,130.902,130.824,130.877,130.824
2015-03-23 09:30:00,EURJPY,130.887,130.802,130.826,130.849
2015-03-23 09:35:00,EURJPY,130.894,130.762,130.85,130.762
2015-03-23 09:40:00,EURJPY,130.802,130.727,130.762,130.766
2015-03-23 09:45:00,EURJPY,130.77,130.695,130.766,130.705
2015-03-23 09:50:00,EURJPY,130.737,130.663,130.704,130.694
2015-03-23 09:55:00,EURJPY,130.768,130.675,130.697,130.756
2015-03-23 10:00:00,EURJPY,130.797,130.676,130.757,130.742
2015-03-23 10:05:00,EURJPY,130.864,130.734,130.74,130.849
2015-03-23 10:10:00,EURJPY,130.85,130.695,130.85,130.798
2015-03-23 10:15:00,EURJPY,130.819,130.72,130.798,130.803
2015-03-23 10:20:00,EURJPY,130.933,130.792,130.806,130.853
2015-03-23 10:25:00,EURJPY,130.872,130.709,130.852,130.729
2015-03-23 10:30:00,EURJPY,130.859,130.726,130.731,130.808
2015-03-23 10:35:00,EURJPY,130.86,130.773,130.807,130.86
2015-03-23 10:40:00,EURJPY,130.861,130.754,130.861,130.809
2015-03-23 10:45:00,EURJPY,130.812,130.75,130.81,130.763
2015-03-23 10:50:00,EURJPY,130.786,130.72,130.754,130.782
2015-03-23 10:55:00,EURJPY,130.809,130.757,130.777,130.769
2015-03-23 11:00:00,EURJPY,130.784,130.549,130.768,130.65
2015-03-23 11:05:00,EURJPY,130.645,130.507,130.645,130.569
2015-03-23 11:10:00,EURJPY,130.619,130.418,130.575,130.452
2015-03-23 11:15:00,EURJPY,130.529,130.426,130.464,130.479
2015-03-23 11:20:00,EURJPY,130.577,130.419,130.481,130.577
2015-03-23 11:25:00,EURJPY,130.672,130.559,130.577,130.607
2015-03-23 11:30:00,EURJPY,130.624,130.424,130.608,130.425
2015-03-23 11:35:00,EURJPY,130.559,130.426,130.426,130.559
2015-03-23 11:40:00,EURJPY,130.6,130.503,130.557,130.517
2015-03-23 11:45:00,EURJPY,130.596,130.481,130.517,130.58
2015-03-23 11:50:00,EURJPY,130.814,130.53,130.58,130.73
2015-03-23 11:55:00,EURJPY,130.864,130.66,130.732,130.857
2015-03-23 12:00:00,EURJPY,130.895,130.779,130.858,130.79
2015-03-23 12:05:00,EURJPY,130.798,130.725,130.789,130.726
2015-03-23 12:10:00,EURJPY,130.789,130.585,130.727,130.594
2015-03-23 12:15:00,EURJPY,130.632,130.474,130.594,130.63
2015-03-23 12:20:00,EURJPY,131.021,130.627,130.629,130.945
2015-03-23 12:25:00,EURJPY,130.984,130.787,130.947,130.899
2015-03-23 12:30:00,EURJPY,130.949,130.855,130.9,130.916
2015-03-23 12:35:00,EURJPY,130.919,130.727,130.916,130.735
2015-03-23 12:40:00,EURJPY,130.861,130.723,130.73,130.817
2015-03-23 12:45:00,EURJPY,130.888,130.778,130.815,130.778
2015-03-23 12:50:00,EURJPY,130.792,130.686,130.782,130.716
2015-03-23 12:55:00,EURJPY,130.787,130.709,130.718,130.754
2015-03-23 13:00:00,EURJPY,130.841,130.754,130.755,130.839
2015-03-23 13:05:00,EURJPY,130.865,130.762,130.839,130.762
2015-03-23 13:10:00,EURJPY,130.829,130.752,130.762,130.79
2015-03-23 13:15:00,EURJPY,130.803,130.745,130.79,130.797
2015-03-23 13:20:00,EURJPY,130.825,130.737,130.795,130.787
2015-03-23 13:25:00,EURJPY,130.826,130.777,130.787,130.782
2015-03-23 13:30:00,EURJPY,130.819,130.748,130.782,130.769
2015-03-23 13:35:00,EURJPY,130.923,130.763,130.768,130.88
2015-03-23 13:40:00,EURJPY,131.051,130.871,130.875,131.05
2015-03-23 13:45:00,EURJPY,131.137,130.986,131.054,131.049
2015-03-23 13:50:00,EURJPY,131.051,130.956,131.049,131.008
2015-03-23 13:55:00,EURJPY,131.039,130.933,131.007,130.933
2015-03-23 14:00:00,EURJPY,130.987,130.894,130.935,130.938
2015-03-23 14:05:00,EURJPY,130.998,130.893,130.94,130.977
2015-03-23 14:10:00,EURJPY,131.072,130.969,130.975,131.065
2015-03-23 14:15:00,EURJPY,131.1,131.035,131.065,131.05
2015-03-23 14:20:00,EURJPY,131.112,131.02,131.049,131.11
2015-03-23 14:25:00,EURJPY,131.168,131.102,131.11,131.167
2015-03-23 14:30:00,EURJPY,131.242,131.153,131.165,131.179
2015-03-23 14:35:00,EURJPY,131.195,131.141,131.178,131.157
2015-03-23 14:40:00,EURJPY,131.239,131.156,131.156,131.171
2015-03-23 14:45:00,EURJPY,131.171,131.102,131.167,131.112
2015-03-23 14:50:00,EURJPY,131.137,131.088,131.11,131.134
2015-03-23 14:55:00,EURJPY,131.133,131.068,131.133,131.133
2015-03-23 15:00:00,EURJPY,131.145,131.096,131.135,131.122
2015-03-23 15:05:00,EURJPY,131.157,131.119,131.123,131.152
2015-03-23 15:10:00,EURJPY,131.179,131.147,131.153,131.173
2015-03-23 15:15:00,EURJPY,131.238,131.166,131.171,131.217
2015-03-23 15:20:00,EURJPY,131.251,131.193,131.215,131.21
2015-03-23 15:25:00,EURJPY,131.265,131.197,131.21,131.248
2015-03-23 15:30:00,EURJPY,131.284,131.234,131.249,131.242
2015-03-23 15:35:00,EURJPY,131.302,131.233,131.242,131.243
2015-03-23 15:40:00,EURJPY,131.313,131.229,131.244,131.284
2015-03-23 15:45:00,EURJPY,131.355,131.278,131.29,131.292
2015-03-23 15:50:00,EURJPY,131.323,131.288,131.288,131.315
2015-03-23 15:55:00,EURJPY,131.349,131.264,131.315,131.272
2015-03-23 16:00:00,EURJPY,131.306,131.178,131.274,131.216
2015-03-23 16:05:00,EURJPY,131.219,131.143,131.215,131.162
2015-03-23 16:10:00,EURJPY,131.183,131.137,131.163,131.142
2015-03-23 16:15:00,EURJPY,131.148,131.107,131.144,131.116
2015-03-23 16:20:00,EURJPY,131.187,131.105,131.113,131.137
2015-03-23 16:25:00,EURJPY,131.157,131.114,131.14,131.119
2015-03-23 16:30:00,EURJPY,131.175,131.112,131.112,131.153
2015-03-23 16:35:00,EURJPY,131.158,131.084,131.154,131.089
2015-03-23 16:40:00,EURJPY,131.106,131.016,131.09,131.035
2015-03-23 16:45:00,EURJPY,131.051,131.005,131.037,131.008
2015-03-23 16:50:00,EURJPY,131.033,131.003,131.008,131.009
2015-03-23 16:55:00,EURJPY,131.042,131.01,131.01,131.011
2015-03-23 17:00:00,EURJPY,131.052,131.002,131.012,131.052
2015-03-23 17:05:00,EURJPY,131.093,131.032,131.05,131.067
2015-03-23 17:10:00,EURJPY,131.087,131.048,131.068,131.064
2015-03-23 17:15:00,EURJPY,131.085,131.052,131.064,131.054
2015-03-23 17:20:00,EURJPY,131.071,131.014,131.054,131.04
2015-03-23 17:25:00,EURJPY,131.053,131.014,131.039,131.026
2015-03-23 17:30:00,EURJPY,131.027,130.971,131.027,131.005
2015-03-23 17:35:00,EURJPY,131.045,131.005,131.005,131.025
2015-03-23 17:40:00,EURJPY,131.051,131.013,131.026,131.046
