,coin,high,low,open,close
2016-02-08 23:20:00,EURUSD,1.12113,1.12083,1.12094,1.12089
2016-02-08 23:25:00,EURUSD,1.12089,1.12059,1.12089,1.12079
2016-02-08 23:30:00,EURUSD,1.12124,1.1208,1.1208,1.121
2016-02-08 23:35:00,EURUSD,1.12113,1.12059,1.12101,1.12071
2016-02-08 23:40:00,EURUSD,1.12073,1.12017,1.1207200000000002,1.12056
2016-02-08 23:45:00,EURUSD,1.1208799999999999,1.1205100000000001,1.12057,1.1206
2016-02-08 23:50:00,EURUSD,1.12076,1.12049,1.12061,1.1207
2016-02-08 23:55:00,EURUSD,1.12087,1.12057,1.12071,1.12083
2016-02-09 00:00:00,EURUSD,1.1209,1.1207200000000002,1.12083,1.12083
2016-02-09 00:05:00,EURUSD,1.12097,1.12073,1.12086,1.1209200000000001
2016-02-09 00:10:00,EURUSD,1.12096,1.1207200000000002,1.12091,1.1207200000000002
2016-02-09 00:15:00,EURUSD,1.12081,1.1206200000000002,1.12075,1.12069
2016-02-09 00:20:00,EURUSD,1.1208200000000001,1.1206200000000002,1.12068,1.12066
2016-02-09 00:25:00,EURUSD,1.12065,1.1205,1.12065,1.12058
2016-02-09 00:30:00,EURUSD,1.1206200000000002,1.12025,1.12057,1.12047
2016-02-09 00:35:00,EURUSD,1.1205,1.11998,1.12046,1.1203299999999998
2016-02-09 00:40:00,EURUSD,1.12037,1.11975,1.12032,1.12037
2016-02-09 00:45:00,EURUSD,1.1205200000000002,1.12005,1.12036,1.1204100000000001
2016-02-09 00:50:00,EURUSD,1.1205100000000001,1.12015,1.1204,1.12027
2016-02-09 00:55:00,EURUSD,1.12074,1.12026,1.12026,1.12065
2016-02-09 01:00:00,EURUSD,1.12103,1.12063,1.12063,1.12096
2016-02-09 01:05:00,EURUSD,1.12121,1.12065,1.12097,1.12068
2016-02-09 01:10:00,EURUSD,1.12101,1.12046,1.12066,1.12101
2016-02-09 01:15:00,EURUSD,1.12135,1.1207,1.121,1.12116
2016-02-09 01:20:00,EURUSD,1.12124,1.12075,1.12119,1.1208200000000001
2016-02-09 01:25:00,EURUSD,1.1209200000000001,1.12076,1.1208200000000001,1.12087
2016-02-09 01:30:00,EURUSD,1.1211,1.12081,1.12086,1.1209200000000001
2016-02-09 01:35:00,EURUSD,1.12093,1.12034,1.12091,1.12057
2016-02-09 01:40:00,EURUSD,1.12066,1.12039,1.12056,1.1204
2016-02-09 01:45:00,EURUSD,1.12042,1.12,1.1204100000000001,1.1201299999999998
2016-02-09 01:50:00,EURUSD,1.12026,1.12011,1.1201299999999998,1.1202299999999998
2016-02-09 01:55:00,EURUSD,1.12022,1.1194,1.12022,1.11941
2016-02-09 02:00:00,EURUSD,1.1206,1.11894,1.11944,1.1204100000000001
2016-02-09 02:05:00,EURUSD,1.12133,1.12008,1.1204,1.12036
2016-02-09 02:10:00,EURUSD,1.12049,1.12002,1.12035,1.12046
2016-02-09 02:15:00,EURUSD,1.12056,1.1194,1.12046,1.11974
2016-02-09 02:20:00,EURUSD,1.11996,1.11922,1.11974,1.1199299999999999
2016-02-09 02:25:00,EURUSD,1.11994,1.11857,1.11994,1.11858
2016-02-09 02:30:00,EURUSD,1.11925,1.11848,1.11858,1.1189799999999999
2016-02-09 02:35:00,EURUSD,1.11897,1.1180299999999999,1.11897,1.11822
2016-02-09 02:40:00,EURUSD,1.11847,1.11775,1.1182,1.11799
2016-02-09 02:45:00,EURUSD,1.11871,1.11796,1.11798,1.11812
2016-02-09 02:50:00,EURUSD,1.11847,1.11785,1.11811,1.11814
2016-02-09 02:55:00,EURUSD,1.11842,1.118,1.11814,1.1182299999999998
2016-02-09 03:00:00,EURUSD,1.11827,1.11774,1.11824,1.1178299999999999
2016-02-09 03:05:00,EURUSD,1.1179,1.11677,1.11784,1.1177
2016-02-09 03:10:00,EURUSD,1.11806,1.11676,1.11771,1.11766
2016-02-09 03:15:00,EURUSD,1.11857,1.11762,1.1176700000000002,1.11853
2016-02-09 03:20:00,EURUSD,1.11963,1.11853,1.11853,1.11947
2016-02-09 03:25:00,EURUSD,1.1200700000000001,1.11901,1.11948,1.12
2016-02-09 03:30:00,EURUSD,1.12017,1.11904,1.11998,1.1191
2016-02-09 03:35:00,EURUSD,1.12001,1.1191,1.1191,1.11945
2016-02-09 03:40:00,EURUSD,1.11973,1.11901,1.1194,1.11947
2016-02-09 03:45:00,EURUSD,1.11947,1.1186,1.11947,1.11868
2016-02-09 03:50:00,EURUSD,1.11886,1.1180299999999999,1.11867,1.1185100000000001
2016-02-09 03:55:00,EURUSD,1.11884,1.11752,1.1185100000000001,1.11752
2016-02-09 04:00:00,EURUSD,1.11827,1.1169799999999999,1.11753,1.11713
2016-02-09 04:05:00,EURUSD,1.11748,1.11648,1.1171200000000001,1.1171
2016-02-09 04:10:00,EURUSD,1.11735,1.11666,1.11713,1.11683
2016-02-09 04:15:00,EURUSD,1.11755,1.1162299999999998,1.11686,1.1174
2016-02-09 04:20:00,EURUSD,1.11765,1.1171799999999998,1.1174,1.11731
2016-02-09 04:25:00,EURUSD,1.1178700000000001,1.11729,1.1173,1.11765
2016-02-09 04:30:00,EURUSD,1.11786,1.11699,1.11766,1.11721
2016-02-09 04:35:00,EURUSD,1.1184,1.1171200000000001,1.11722,1.11837
2016-02-09 04:40:00,EURUSD,1.11901,1.11817,1.11837,1.1186200000000002
2016-02-09 04:45:00,EURUSD,1.11886,1.11838,1.11865,1.11877
2016-02-09 04:50:00,EURUSD,1.11895,1.11802,1.11876,1.1187
2016-02-09 04:55:00,EURUSD,1.1188200000000001,1.11809,1.11869,1.1185399999999999
2016-02-09 05:00:00,EURUSD,1.11962,1.11828,1.1185200000000002,1.11922
2016-02-09 05:05:00,EURUSD,1.11935,1.11828,1.1192,1.1185399999999999
2016-02-09 05:10:00,EURUSD,1.1191200000000001,1.11839,1.1185399999999999,1.11889
2016-02-09 05:15:00,EURUSD,1.11931,1.11868,1.1189,1.11917
2016-02-09 05:20:00,EURUSD,1.11921,1.1187,1.11916,1.1190200000000001
2016-02-09 05:25:00,EURUSD,1.11922,1.11879,1.11904,1.11917
2016-02-09 05:30:00,EURUSD,1.11986,1.11916,1.11916,1.1198
2016-02-09 05:35:00,EURUSD,1.12073,1.11974,1.11981,1.12035
2016-02-09 05:40:00,EURUSD,1.12063,1.1195899999999999,1.1203299999999998,1.1204399999999999
2016-02-09 05:45:00,EURUSD,1.12114,1.1203299999999998,1.12045,1.1206
2016-02-09 05:50:00,EURUSD,1.12106,1.1204100000000001,1.12061,1.12075
2016-02-09 05:55:00,EURUSD,1.12115,1.1205,1.1207200000000002,1.12115
2016-02-09 06:00:00,EURUSD,1.12121,1.12055,1.12116,1.12093
2016-02-09 06:05:00,EURUSD,1.12208,1.12069,1.1209200000000001,1.12196
2016-02-09 06:10:00,EURUSD,1.12196,1.12151,1.12196,1.1216
2016-02-09 06:15:00,EURUSD,1.1221,1.1215899999999999,1.1216,1.12171
2016-02-09 06:20:00,EURUSD,1.12179,1.12119,1.1217,1.12143
2016-02-09 06:25:00,EURUSD,1.12205,1.1212600000000001,1.1213899999999999,1.12201
2016-02-09 06:30:00,EURUSD,1.12206,1.12143,1.12201,1.12168
2016-02-09 06:35:00,EURUSD,1.12175,1.12131,1.12166,1.12137
2016-02-09 06:40:00,EURUSD,1.12142,1.12089,1.1213799999999998,1.12113
2016-02-09 06:45:00,EURUSD,1.12226,1.1209200000000001,1.12113,1.12198
2016-02-09 06:50:00,EURUSD,1.12246,1.12181,1.12199,1.12212
2016-02-09 06:55:00,EURUSD,1.12246,1.12125,1.12211,1.12125
2016-02-09 07:00:00,EURUSD,1.12249,1.1212799999999998,1.12131,1.1223100000000001
2016-02-09 07:05:00,EURUSD,1.12275,1.12226,1.1223100000000001,1.1224399999999999
2016-02-09 07:10:00,EURUSD,1.12285,1.12204,1.1224299999999998,1.12212
2016-02-09 07:15:00,EURUSD,1.1224399999999999,1.12181,1.12214,1.12186
2016-02-09 07:20:00,EURUSD,1.12212,1.12121,1.12184,1.12173
2016-02-09 07:25:00,EURUSD,1.12194,1.1214899999999999,1.12172,1.1216
2016-02-09 07:30:00,EURUSD,1.12171,1.12095,1.12161,1.12132
2016-02-09 07:35:00,EURUSD,1.12228,1.12133,1.12133,1.12176
2016-02-09 07:40:00,EURUSD,1.12265,1.12176,1.12176,1.1221299999999998
2016-02-09 07:45:00,EURUSD,1.1229799999999999,1.12188,1.12214,1.12268
2016-02-09 07:50:00,EURUSD,1.12347,1.12247,1.12267,1.1233600000000001
2016-02-09 07:55:00,EURUSD,1.12361,1.12284,1.12334,1.12286
2016-02-09 08:00:00,EURUSD,1.1242299999999998,1.12287,1.1228799999999999,1.1237
2016-02-09 08:05:00,EURUSD,1.12505,1.1235899999999999,1.1236899999999999,1.1244299999999998
2016-02-09 08:10:00,EURUSD,1.12449,1.12353,1.12445,1.1235899999999999
2016-02-09 08:15:00,EURUSD,1.1242,1.12322,1.12361,1.12411
2016-02-09 08:20:00,EURUSD,1.1245100000000001,1.12252,1.12414,1.12293
2016-02-09 08:25:00,EURUSD,1.12419,1.1229,1.12293,1.12384
2016-02-09 08:30:00,EURUSD,1.1269,1.12341,1.1238700000000001,1.12669
2016-02-09 08:35:00,EURUSD,1.12752,1.12604,1.12663,1.12739
2016-02-09 08:40:00,EURUSD,1.1281700000000001,1.12703,1.12739,1.12703
2016-02-09 08:45:00,EURUSD,1.1292799999999998,1.12701,1.12704,1.1287
2016-02-09 08:50:00,EURUSD,1.1296899999999999,1.12786,1.12868,1.1294
2016-02-09 08:55:00,EURUSD,1.13004,1.12845,1.12939,1.1289200000000001
2016-02-09 09:00:00,EURUSD,1.12966,1.1281299999999999,1.1288799999999999,1.12921
2016-02-09 09:05:00,EURUSD,1.12925,1.1282299999999998,1.1292200000000001,1.12847
2016-02-09 09:10:00,EURUSD,1.12869,1.1278299999999999,1.12846,1.12856
2016-02-09 09:15:00,EURUSD,1.12857,1.12784,1.1285100000000001,1.12853
2016-02-09 09:20:00,EURUSD,1.12889,1.12818,1.12853,1.12889
2016-02-09 09:25:00,EURUSD,1.12954,1.1286100000000001,1.1289,1.12927
2016-02-09 09:30:00,EURUSD,1.12945,1.1278,1.12926,1.12782
2016-02-09 09:35:00,EURUSD,1.12799,1.1267399999999999,1.12784,1.12675
2016-02-09 09:40:00,EURUSD,1.1275899999999999,1.12627,1.12676,1.12648
2016-02-09 09:45:00,EURUSD,1.12696,1.12605,1.12645,1.1263100000000001
2016-02-09 09:50:00,EURUSD,1.1271,1.12605,1.12632,1.12645
2016-02-09 09:55:00,EURUSD,1.12776,1.12629,1.1264299999999998,1.12743
2016-02-09 10:00:00,EURUSD,1.12796,1.1258700000000001,1.12744,1.12591
2016-02-09 10:05:00,EURUSD,1.1270799999999999,1.1257,1.12592,1.12614
2016-02-09 10:10:00,EURUSD,1.12761,1.12615,1.12615,1.12719
2016-02-09 10:15:00,EURUSD,1.1284100000000001,1.12701,1.12721,1.12778
2016-02-09 10:20:00,EURUSD,1.1284399999999999,1.12725,1.1277700000000002,1.12744
2016-02-09 10:25:00,EURUSD,1.1286399999999999,1.12734,1.12744,1.12834
2016-02-09 10:30:00,EURUSD,1.12983,1.12827,1.1283299999999998,1.12971
2016-02-09 10:35:00,EURUSD,1.13011,1.12886,1.12986,1.12951
2016-02-09 10:40:00,EURUSD,1.13067,1.1294899999999999,1.12953,1.13063
2016-02-09 10:45:00,EURUSD,1.13063,1.12909,1.1306200000000002,1.1291200000000001
2016-02-09 10:50:00,EURUSD,1.13049,1.12909,1.12911,1.13031
2016-02-09 10:55:00,EURUSD,1.13139,1.1299,1.13037,1.13094
2016-02-09 11:00:00,EURUSD,1.1311799999999999,1.13021,1.13094,1.13055
2016-02-09 11:05:00,EURUSD,1.13175,1.13016,1.13055,1.13147
2016-02-09 11:10:00,EURUSD,1.1324100000000001,1.13044,1.13151,1.1306200000000002
2016-02-09 11:15:00,EURUSD,1.1323299999999998,1.13035,1.1306200000000002,1.13155
2016-02-09 11:20:00,EURUSD,1.13162,1.1303,1.1315899999999999,1.13031
2016-02-09 11:25:00,EURUSD,1.13119,1.13031,1.13032,1.13104
2016-02-09 11:30:00,EURUSD,1.13211,1.13097,1.13104,1.13188
2016-02-09 11:35:00,EURUSD,1.132,1.13132,1.1318700000000002,1.13185
2016-02-09 11:40:00,EURUSD,1.13194,1.13067,1.13184,1.13083
2016-02-09 11:45:00,EURUSD,1.13145,1.13046,1.1308200000000002,1.13114
2016-02-09 11:50:00,EURUSD,1.13176,1.1308799999999999,1.13116,1.1314600000000001
2016-02-09 11:55:00,EURUSD,1.1319700000000001,1.1313,1.13147,1.13171
2016-02-09 12:00:00,EURUSD,1.1318,1.131,1.1317,1.1314899999999999
2016-02-09 12:05:00,EURUSD,1.13191,1.13093,1.1314799999999998,1.13103
2016-02-09 12:10:00,EURUSD,1.1318,1.13083,1.13101,1.13174
2016-02-09 12:15:00,EURUSD,1.13293,1.13176,1.1317700000000002,1.13281
2016-02-09 12:20:00,EURUSD,1.13374,1.13271,1.1328,1.1335899999999999
2016-02-09 12:25:00,EURUSD,1.13381,1.13289,1.1335899999999999,1.1333799999999998
2016-02-09 12:30:00,EURUSD,1.13337,1.13273,1.13337,1.1327399999999999
2016-02-09 12:35:00,EURUSD,1.1330799999999999,1.13204,1.13275,1.1326200000000002
2016-02-09 12:40:00,EURUSD,1.1329200000000001,1.13229,1.1326200000000002,1.13259
2016-02-09 12:45:00,EURUSD,1.13283,1.1324299999999998,1.13257,1.13263
2016-02-09 12:50:00,EURUSD,1.13291,1.1313799999999998,1.1326399999999999,1.13173
2016-02-09 12:55:00,EURUSD,1.1317700000000002,1.13084,1.13171,1.13106
2016-02-09 13:00:00,EURUSD,1.13141,1.1306399999999999,1.13111,1.13071
2016-02-09 13:05:00,EURUSD,1.13104,1.1306399999999999,1.13076,1.13097
2016-02-09 13:10:00,EURUSD,1.13133,1.1307200000000002,1.13097,1.1310799999999999
2016-02-09 13:15:00,EURUSD,1.1313799999999998,1.13097,1.13107,1.1312
2016-02-09 13:20:00,EURUSD,1.13144,1.13067,1.13121,1.1308200000000002
2016-02-09 13:25:00,EURUSD,1.13087,1.12996,1.13085,1.13004
2016-02-09 13:30:00,EURUSD,1.13029,1.12966,1.13005,1.12976
2016-02-09 13:35:00,EURUSD,1.13058,1.1297700000000002,1.12978,1.13031
2016-02-09 13:40:00,EURUSD,1.1305399999999999,1.1291,1.13032,1.12915
2016-02-09 13:45:00,EURUSD,1.13006,1.1291,1.12916,1.1298700000000002
2016-02-09 13:50:00,EURUSD,1.13006,1.1291200000000001,1.12986,1.12926
2016-02-09 13:55:00,EURUSD,1.12943,1.12903,1.12925,1.12911
2016-02-09 14:00:00,EURUSD,1.1298700000000002,1.12911,1.1291200000000001,1.12978
2016-02-09 14:05:00,EURUSD,1.12979,1.12903,1.12978,1.12941
2016-02-09 14:10:00,EURUSD,1.12961,1.1290799999999999,1.12942,1.1295
2016-02-09 14:15:00,EURUSD,1.12971,1.12915,1.1294899999999999,1.12921
2016-02-09 14:20:00,EURUSD,1.12988,1.12906,1.1292,1.1297700000000002
2016-02-09 14:25:00,EURUSD,1.13024,1.12972,1.1297700000000002,1.1302
2016-02-09 14:30:00,EURUSD,1.1302,1.12983,1.1302,1.13004
2016-02-09 14:35:00,EURUSD,1.1300299999999999,1.12906,1.1300299999999999,1.1291200000000001
2016-02-09 14:40:00,EURUSD,1.12917,1.12858,1.12913,1.1286100000000001
2016-02-09 14:45:00,EURUSD,1.1289200000000001,1.1286100000000001,1.1286200000000002,1.1287399999999999
2016-02-09 14:50:00,EURUSD,1.12896,1.12863,1.12873,1.1286399999999999
2016-02-09 14:55:00,EURUSD,1.12879,1.12847,1.12863,1.12863
2016-02-09 15:00:00,EURUSD,1.12889,1.12847,1.12871,1.1285100000000001
2016-02-09 15:05:00,EURUSD,1.1286,1.1283299999999998,1.12852,1.12848
2016-02-09 15:10:00,EURUSD,1.12859,1.12818,1.12849,1.1285399999999999
2016-02-09 15:15:00,EURUSD,1.12884,1.1283100000000001,1.1285399999999999,1.1286399999999999
2016-02-09 15:20:00,EURUSD,1.12896,1.12834,1.1286399999999999,1.1287
2016-02-09 15:25:00,EURUSD,1.12886,1.1284399999999999,1.1287,1.12881
2016-02-09 15:30:00,EURUSD,1.12885,1.12835,1.12881,1.12884
2016-02-09 15:35:00,EURUSD,1.12896,1.12853,1.12886,1.12887
2016-02-09 15:40:00,EURUSD,1.12929,1.12869,1.1288799999999999,1.12916
2016-02-09 15:45:00,EURUSD,1.1294799999999998,1.12877,1.12917,1.1289799999999999
2016-02-09 15:50:00,EURUSD,1.1291200000000001,1.1287200000000002,1.12897,1.12883
2016-02-09 15:55:00,EURUSD,1.1294600000000001,1.12883,1.12884,1.1294
2016-02-09 16:00:00,EURUSD,1.12941,1.12914,1.12941,1.12923
2016-02-09 16:05:00,EURUSD,1.12935,1.12914,1.1292200000000001,1.12932
2016-02-09 16:10:00,EURUSD,1.12943,1.1293,1.12931,1.12942
2016-02-09 16:15:00,EURUSD,1.12953,1.12933,1.1294600000000001,1.12934
2016-02-09 16:20:00,EURUSD,1.12935,1.1292,1.12933,1.12927
2016-02-09 16:25:00,EURUSD,1.12952,1.1293,1.1293,1.12952
2016-02-09 16:30:00,EURUSD,1.12961,1.1294799999999998,1.1295,1.12951
2016-02-09 16:35:00,EURUSD,1.12957,1.12941,1.12951,1.12951
2016-02-09 16:40:00,EURUSD,1.12971,1.12951,1.12952,1.12954
2016-02-09 16:45:00,EURUSD,1.12958,1.12929,1.1295600000000001,1.1293
2016-02-09 16:50:00,EURUSD,1.12934,1.1290200000000001,1.1293,1.12906
2016-02-09 16:55:00,EURUSD,1.12941,1.1290200000000001,1.12905,1.12909
2016-02-09 17:00:00,EURUSD,1.12925,1.12835,1.1290200000000001,1.1290200000000001
2016-02-09 17:05:00,EURUSD,1.1291200000000001,1.1284399999999999,1.1290200000000001,1.12885
2016-02-09 17:10:00,EURUSD,1.12896,1.12835,1.12884,1.12852
2016-02-09 17:15:00,EURUSD,1.12925,1.1285,1.12852,1.12896
2016-02-09 17:20:00,EURUSD,1.12899,1.12858,1.12896,1.12866
2016-02-09 17:25:00,EURUSD,1.1289,1.12863,1.12863,1.1289
2016-02-09 17:30:00,EURUSD,1.12895,1.12883,1.1289,1.12885
2016-02-09 17:35:00,EURUSD,1.12895,1.12883,1.12885,1.12894
2016-02-09 17:40:00,EURUSD,1.12921,1.12894,1.12894,1.12911
2016-02-09 17:45:00,EURUSD,1.1291,1.12894,1.1291,1.1291
2016-02-09 17:50:00,EURUSD,1.1291,1.12886,1.1291,1.12887
2016-02-09 17:55:00,EURUSD,1.12895,1.12873,1.12887,1.12873
2016-02-09 18:00:00,EURUSD,1.12931,1.12868,1.1287200000000002,1.12897
2016-02-09 18:05:00,EURUSD,1.12897,1.12867,1.12897,1.1287200000000002
2016-02-09 18:10:00,EURUSD,1.12875,1.12865,1.1287200000000002,1.1287
2016-02-09 18:15:00,EURUSD,1.1291,1.12865,1.12867,1.12897
2016-02-09 18:20:00,EURUSD,1.12897,1.12866,1.12897,1.12866
2016-02-09 18:25:00,EURUSD,1.12877,1.1286200000000002,1.12866,1.12877
2016-02-09 18:30:00,EURUSD,1.12895,1.1287399999999999,1.12877,1.1288200000000002
2016-02-09 18:35:00,EURUSD,1.1288200000000002,1.1286399999999999,1.1288200000000002,1.12869
2016-02-09 18:40:00,EURUSD,1.12881,1.12846,1.12868,1.1286399999999999
2016-02-09 18:45:00,EURUSD,1.12891,1.12846,1.12863,1.12868
2016-02-09 18:50:00,EURUSD,1.1287,1.12832,1.12865,1.12839
2016-02-09 18:55:00,EURUSD,1.12885,1.12838,1.12838,1.12878
2016-02-09 19:00:00,EURUSD,1.12886,1.12858,1.12878,1.12881
2016-02-09 19:05:00,EURUSD,1.12899,1.12876,1.12881,1.12883
2016-02-09 19:10:00,EURUSD,1.12889,1.12855,1.1288,1.1286
2016-02-09 19:15:00,EURUSD,1.12915,1.12846,1.1286,1.12909
2016-02-09 19:20:00,EURUSD,1.12911,1.12875,1.12907,1.1288
2016-02-09 19:25:00,EURUSD,1.1292,1.1287,1.1288200000000002,1.1289
2016-02-09 19:30:00,EURUSD,1.1296700000000002,1.12868,1.12885,1.12961
2016-02-09 19:35:00,EURUSD,1.12972,1.12926,1.1296,1.1294799999999998
2016-02-09 19:40:00,EURUSD,1.1296,1.12923,1.1294600000000001,1.1296
2016-02-09 19:45:00,EURUSD,1.1295899999999999,1.12895,1.12957,1.12897
2016-02-09 19:50:00,EURUSD,1.12921,1.12857,1.12895,1.1290200000000001
2016-02-09 19:55:00,EURUSD,1.12926,1.12858,1.12897,1.12906
2016-02-09 20:00:00,EURUSD,1.12965,1.12877,1.12906,1.12907
2016-02-09 20:05:00,EURUSD,1.12958,1.12895,1.12906,1.12924
2016-02-09 20:10:00,EURUSD,1.12961,1.12906,1.12924,1.12937
2016-02-09 20:15:00,EURUSD,1.12965,1.12913,1.1293600000000001,1.12927
2016-02-09 20:20:00,EURUSD,1.13018,1.1292799999999998,1.1292799999999998,1.1301
2016-02-09 20:25:00,EURUSD,1.1307399999999999,1.12989,1.13008,1.13038
2016-02-09 20:30:00,EURUSD,1.13052,1.12992,1.13039,1.13015
2016-02-09 20:35:00,EURUSD,1.13065,1.1301,1.1301299999999999,1.1306399999999999
2016-02-09 20:40:00,EURUSD,1.13114,1.1304,1.13066,1.13044
2016-02-09 20:45:00,EURUSD,1.13057,1.1300700000000001,1.13044,1.13014
2016-02-09 20:50:00,EURUSD,1.13071,1.12985,1.13015,1.12992
2016-02-09 20:55:00,EURUSD,1.13015,1.1296700000000002,1.12989,1.1301
2016-02-09 21:00:00,EURUSD,1.13078,1.13011,1.13011,1.13053
2016-02-09 21:05:00,EURUSD,1.13089,1.1305399999999999,1.1305399999999999,1.13077
2016-02-09 21:10:00,EURUSD,1.13099,1.1295,1.13076,1.12953
2016-02-09 21:15:00,EURUSD,1.13076,1.12911,1.1294600000000001,1.12964
2016-02-09 21:20:00,EURUSD,1.13008,1.12939,1.12963,1.12978
2016-02-09 21:25:00,EURUSD,1.13029,1.12972,1.12979,1.1297700000000002
2016-02-09 21:30:00,EURUSD,1.13001,1.12939,1.1297700000000002,1.12951
2016-02-09 21:35:00,EURUSD,1.1299,1.1295,1.1295,1.1296899999999999
2016-02-09 21:40:00,EURUSD,1.1299299999999999,1.1295,1.1296899999999999,1.12991
2016-02-09 21:45:00,EURUSD,1.13015,1.12972,1.12992,1.12983
2016-02-09 21:50:00,EURUSD,1.1300299999999999,1.12968,1.12983,1.1297
2016-02-09 21:55:00,EURUSD,1.12973,1.12944,1.1297,1.12961
2016-02-09 22:00:00,EURUSD,1.12976,1.1295,1.1296,1.12957
2016-02-09 22:05:00,EURUSD,1.1296899999999999,1.1294600000000001,1.12957,1.1296700000000002
2016-02-09 22:10:00,EURUSD,1.12979,1.1295600000000001,1.12965,1.12961
2016-02-09 22:15:00,EURUSD,1.12989,1.1296,1.1296,1.12985
2016-02-09 22:20:00,EURUSD,1.1299,1.12957,1.12985,1.12972
2016-02-09 22:25:00,EURUSD,1.12972,1.12929,1.12971,1.1295
2016-02-09 22:30:00,EURUSD,1.12954,1.1290200000000001,1.12951,1.12941
2016-02-09 22:35:00,EURUSD,1.12968,1.12925,1.1294,1.12952
2016-02-09 22:40:00,EURUSD,1.12962,1.12917,1.12952,1.12926
2016-02-09 22:45:00,EURUSD,1.1292799999999998,1.12889,1.12925,1.12889
2016-02-09 22:50:00,EURUSD,1.12903,1.1287399999999999,1.12893,1.12894
2016-02-09 22:55:00,EURUSD,1.12921,1.1289799999999999,1.1289799999999999,1.12919
2016-02-09 23:00:00,EURUSD,1.12919,1.12887,1.1291799999999999,1.12891
2016-02-09 23:05:00,EURUSD,1.12906,1.12889,1.1289,1.12894
2016-02-09 23:10:00,EURUSD,1.1296700000000002,1.12889,1.12894,1.1295
2016-02-09 23:15:00,EURUSD,1.12978,1.12925,1.1294899999999999,1.1294
2016-02-09 23:20:00,EURUSD,1.12944,1.1291200000000001,1.1294,1.12914
2016-02-09 23:25:00,EURUSD,1.12924,1.12904,1.12917,1.12909
2016-02-09 23:30:00,EURUSD,1.12931,1.12904,1.1291,1.1290799999999999
2016-02-09 23:35:00,EURUSD,1.1292,1.12848,1.1290799999999999,1.1291200000000001
2016-02-09 23:40:00,EURUSD,1.12927,1.12887,1.12911,1.12903
2016-02-09 23:45:00,EURUSD,1.12914,1.1287399999999999,1.1290200000000001,1.12884
2016-02-09 23:50:00,EURUSD,1.12919,1.12885,1.12885,1.12919
2016-02-09 23:55:00,EURUSD,1.1294799999999998,1.1291799999999999,1.12919,1.1294
2016-02-10 00:00:00,EURUSD,1.12968,1.12924,1.1293799999999998,1.12943
2016-02-10 00:05:00,EURUSD,1.12941,1.1291799999999999,1.1294,1.12927
2016-02-10 00:10:00,EURUSD,1.12929,1.12907,1.12927,1.12907
2016-02-10 00:15:00,EURUSD,1.1295,1.129,1.12905,1.1294899999999999
2016-02-10 00:20:00,EURUSD,1.12958,1.12924,1.12951,1.1294600000000001
2016-02-10 00:25:00,EURUSD,1.12954,1.12925,1.12947,1.12931
2016-02-10 00:30:00,EURUSD,1.1294899999999999,1.12911,1.12933,1.12923
2016-02-10 00:35:00,EURUSD,1.1294899999999999,1.12915,1.12924,1.12947
2016-02-10 00:40:00,EURUSD,1.12952,1.1292,1.12947,1.1294799999999998
2016-02-10 00:45:00,EURUSD,1.1296,1.1292,1.12947,1.12958
2016-02-10 00:50:00,EURUSD,1.1296,1.1294600000000001,1.12957,1.12954
2016-02-10 00:55:00,EURUSD,1.1299,1.12953,1.12953,1.12981
2016-02-10 01:00:00,EURUSD,1.12982,1.12895,1.12982,1.12904
2016-02-10 01:05:00,EURUSD,1.12929,1.12894,1.12905,1.12907
2016-02-10 01:10:00,EURUSD,1.1295,1.1290799999999999,1.1290799999999999,1.12943
2016-02-10 01:15:00,EURUSD,1.12943,1.12917,1.12942,1.12926
2016-02-10 01:20:00,EURUSD,1.12953,1.12905,1.12925,1.1294600000000001
2016-02-10 01:25:00,EURUSD,1.12954,1.12929,1.12947,1.1293
2016-02-10 01:30:00,EURUSD,1.1293799999999998,1.1289799999999999,1.1293,1.12916
2016-02-10 01:35:00,EURUSD,1.1296899999999999,1.12917,1.12917,1.1296899999999999
2016-02-10 01:40:00,EURUSD,1.12968,1.1291799999999999,1.12968,1.1291799999999999
2016-02-10 01:45:00,EURUSD,1.12924,1.1291,1.12919,1.1292
2016-02-10 01:50:00,EURUSD,1.12923,1.12887,1.12921,1.12913
2016-02-10 01:55:00,EURUSD,1.1292200000000001,1.12878,1.12913,1.12879
2016-02-10 02:00:00,EURUSD,1.12891,1.12796,1.1288200000000002,1.12865
2016-02-10 02:05:00,EURUSD,1.1287,1.1282,1.1286399999999999,1.12821
2016-02-10 02:10:00,EURUSD,1.1285,1.12779,1.12821,1.1283
2016-02-10 02:15:00,EURUSD,1.12837,1.12771,1.1283,1.12811
2016-02-10 02:20:00,EURUSD,1.1284,1.128,1.12812,1.1284
2016-02-10 02:25:00,EURUSD,1.12847,1.1280299999999999,1.1284,1.1280299999999999
2016-02-10 02:30:00,EURUSD,1.12848,1.1279700000000001,1.1280299999999999,1.12828
2016-02-10 02:35:00,EURUSD,1.12846,1.12802,1.12828,1.12802
2016-02-10 02:40:00,EURUSD,1.1280299999999999,1.12761,1.1280299999999999,1.12779
2016-02-10 02:45:00,EURUSD,1.12796,1.12762,1.12778,1.1279299999999999
2016-02-10 02:50:00,EURUSD,1.12846,1.12786,1.1279299999999999,1.12824
2016-02-10 02:55:00,EURUSD,1.12846,1.12782,1.12824,1.12802
