,coin,high,low,open,close
2018-06-18 11:55:00,USDJPY,110.457,110.432,110.432,110.449
2018-06-18 12:00:00,USDJPY,110.463,110.446,110.448,110.462
2018-06-18 12:05:00,USDJPY,110.47,110.455,110.462,110.457
2018-06-18 12:10:00,USDJPY,110.457,110.442,110.456,110.449
2018-06-18 12:15:00,USDJPY,110.471,110.45,110.45,110.469
2018-06-18 12:20:00,USDJPY,110.472,110.452,110.469,110.453
2018-06-18 12:25:00,USDJPY,110.455,110.45,110.453,110.454
2018-06-18 12:30:00,USDJPY,110.472,110.449,110.453,110.46
2018-06-18 12:35:00,USDJPY,110.467,110.45,110.464,110.458
2018-06-18 12:40:00,USDJPY,110.47,110.458,110.459,110.468
2018-06-18 12:45:00,USDJPY,110.469,110.439,110.467,110.439
2018-06-18 12:50:00,USDJPY,110.46,110.435,110.438,110.448
2018-06-18 12:55:00,USDJPY,110.476,110.449,110.449,110.462
2018-06-18 13:00:00,USDJPY,110.496,110.462,110.463,110.496
2018-06-18 13:05:00,USDJPY,110.502,110.492,110.495,110.5
2018-06-18 13:10:00,USDJPY,110.499,110.492,110.499,110.494
2018-06-18 13:15:00,USDJPY,110.506,110.491,110.496,110.495
2018-06-18 13:20:00,USDJPY,110.509,110.486,110.494,110.508
2018-06-18 13:25:00,USDJPY,110.512,110.502,110.509,110.509
2018-06-18 13:30:00,USDJPY,110.509,110.478,110.506,110.486
2018-06-18 13:35:00,USDJPY,110.491,110.474,110.487,110.485
2018-06-18 13:40:00,USDJPY,110.501,110.479,110.485,110.497
2018-06-18 13:45:00,USDJPY,110.51,110.488,110.497,110.51
2018-06-18 13:50:00,USDJPY,110.522,110.508,110.508,110.521
2018-06-18 13:55:00,USDJPY,110.522,110.491,110.522,110.492
2018-06-18 14:00:00,USDJPY,110.5,110.474,110.493,110.481
2018-06-18 14:05:00,USDJPY,110.491,110.472,110.48,110.473
2018-06-18 14:10:00,USDJPY,110.482,110.47,110.474,110.476
2018-06-18 14:15:00,USDJPY,110.491,110.473,110.477,110.491
2018-06-18 14:20:00,USDJPY,110.504,110.486,110.492,110.504
2018-06-18 14:25:00,USDJPY,110.507,110.496,110.505,110.496
2018-06-18 14:30:00,USDJPY,110.501,110.493,110.497,110.495
2018-06-18 14:35:00,USDJPY,110.506,110.496,110.496,110.504
2018-06-18 14:40:00,USDJPY,110.519,110.504,110.505,110.519
2018-06-18 14:45:00,USDJPY,110.519,110.514,110.519,110.514
2018-06-18 14:50:00,USDJPY,110.522,110.502,110.514,110.504
2018-06-18 14:55:00,USDJPY,110.513,110.497,110.505,110.509
2018-06-18 15:00:00,USDJPY,110.517,110.499,110.508,110.515
2018-06-18 15:05:00,USDJPY,110.531,110.514,110.514,110.531
2018-06-18 15:10:00,USDJPY,110.545,110.53,110.532,110.537
2018-06-18 15:15:00,USDJPY,110.548,110.536,110.539,110.547
2018-06-18 15:20:00,USDJPY,110.573,110.546,110.548,110.566
2018-06-18 15:25:00,USDJPY,110.579,110.565,110.567,110.573
2018-06-18 15:30:00,USDJPY,110.585,110.566,110.572,110.584
2018-06-18 15:35:00,USDJPY,110.586,110.57,110.584,110.58
2018-06-18 15:40:00,USDJPY,110.585,110.571,110.581,110.584
2018-06-18 15:45:00,USDJPY,110.59,110.576,110.583,110.59
2018-06-18 15:50:00,USDJPY,110.594,110.571,110.589,110.571
2018-06-18 15:55:00,USDJPY,110.575,110.566,110.571,110.57
2018-06-18 16:00:00,USDJPY,110.578,110.558,110.571,110.569
2018-06-18 16:05:00,USDJPY,110.578,110.567,110.569,110.578
2018-06-18 16:10:00,USDJPY,110.581,110.572,110.578,110.573
2018-06-18 16:15:00,USDJPY,110.572,110.563,110.572,110.567
2018-06-18 16:20:00,USDJPY,110.563,110.552,110.562,110.554
2018-06-18 16:25:00,USDJPY,110.56,110.534,110.554,110.536
2018-06-18 16:30:00,USDJPY,110.548,110.536,110.537,110.542
2018-06-18 16:35:00,USDJPY,110.554,110.542,110.542,110.552
2018-06-18 16:40:00,USDJPY,110.556,110.552,110.553,110.554
2018-06-18 16:45:00,USDJPY,110.555,110.542,110.555,110.552
2018-06-18 16:50:00,USDJPY,110.551,110.534,110.551,110.544
2018-06-18 16:55:00,USDJPY,110.552,110.539,110.544,110.544
2018-06-18 17:00:00,USDJPY,110.558,110.53,110.544,110.535
2018-06-18 17:05:00,USDJPY,110.55,110.538,110.539,110.544
2018-06-18 17:10:00,USDJPY,110.553,110.544,110.544,110.55
2018-06-18 17:15:00,USDJPY,110.552,110.527,110.55,110.535
2018-06-18 17:20:00,USDJPY,110.545,110.519,110.535,110.532
2018-06-18 17:25:00,USDJPY,110.559,110.533,110.541,110.548
2018-06-18 17:30:00,USDJPY,110.548,110.522,110.548,110.536
2018-06-18 17:35:00,USDJPY,110.54,110.533,110.536,110.534
2018-06-18 17:40:00,USDJPY,110.542,110.528,110.534,110.536
2018-06-18 17:45:00,USDJPY,110.539,110.531,110.532,110.538
2018-06-18 17:50:00,USDJPY,110.554,110.529,110.538,110.53
2018-06-18 17:55:00,USDJPY,110.544,110.527,110.531,110.539
2018-06-18 18:00:00,USDJPY,110.552,110.536,110.54,110.545
2018-06-18 18:05:00,USDJPY,110.55,110.54,110.545,110.548
2018-06-18 18:10:00,USDJPY,110.55,110.526,110.55,110.527
2018-06-18 18:15:00,USDJPY,110.528,110.523,110.527,110.525
2018-06-18 18:20:00,USDJPY,110.536,110.522,110.523,110.536
2018-06-18 18:25:00,USDJPY,110.571,110.535,110.536,110.57
2018-06-18 18:30:00,USDJPY,110.569,110.543,110.569,110.545
2018-06-18 18:35:00,USDJPY,110.548,110.538,110.546,110.542
2018-06-18 18:40:00,USDJPY,110.546,110.539,110.542,110.539
2018-06-18 18:45:00,USDJPY,110.543,110.538,110.539,110.539
2018-06-18 18:50:00,USDJPY,110.542,110.535,110.539,110.542
2018-06-18 18:55:00,USDJPY,110.542,110.538,110.542,110.538
2018-06-18 19:00:00,USDJPY,110.547,110.527,110.541,110.537
2018-06-18 19:05:00,USDJPY,110.54,110.522,110.538,110.522
2018-06-18 19:10:00,USDJPY,110.522,110.511,110.522,110.512
2018-06-18 19:15:00,USDJPY,110.528,110.512,110.512,110.516
2018-06-18 19:20:00,USDJPY,110.534,110.515,110.515,110.523
2018-06-18 19:25:00,USDJPY,110.528,110.521,110.522,110.523
2018-06-18 19:30:00,USDJPY,110.527,110.338,110.524,110.386
2018-06-18 19:35:00,USDJPY,110.391,110.276,110.385,110.278
2018-06-18 19:40:00,USDJPY,110.277,110.218,110.277,110.24
2018-06-18 19:45:00,USDJPY,110.257,110.113,110.243,110.172
2018-06-18 19:50:00,USDJPY,110.181,110.102,110.169,110.105
2018-06-18 19:55:00,USDJPY,110.155,110.102,110.105,110.133
2018-06-18 20:00:00,USDJPY,110.183,110.022,110.137,110.056
2018-06-18 20:05:00,USDJPY,110.152,110.054,110.054,110.12
2018-06-18 20:10:00,USDJPY,110.18,110.092,110.119,110.122
2018-06-18 20:15:00,USDJPY,110.13,110.084,110.127,110.118
2018-06-18 20:20:00,USDJPY,110.17,110.119,110.119,110.148
2018-06-18 20:25:00,USDJPY,110.157,110.109,110.149,110.15
2018-06-18 20:30:00,USDJPY,110.15,110.09,110.15,110.138
2018-06-18 20:35:00,USDJPY,110.166,110.136,110.139,110.144
2018-06-18 20:40:00,USDJPY,110.155,110.115,110.143,110.136
2018-06-18 20:45:00,USDJPY,110.201,110.128,110.136,110.201
2018-06-18 20:50:00,USDJPY,110.213,110.131,110.201,110.136
2018-06-18 20:55:00,USDJPY,110.157,110.111,110.131,110.116
2018-06-18 21:00:00,USDJPY,110.125,110.078,110.115,110.118
2018-06-18 21:05:00,USDJPY,110.157,110.12,110.12,110.134
2018-06-18 21:10:00,USDJPY,110.147,110.035,110.135,110.065
2018-06-18 21:15:00,USDJPY,110.07,110.023,110.061,110.067
2018-06-18 21:20:00,USDJPY,110.089,110.059,110.065,110.075
2018-06-18 21:25:00,USDJPY,110.1,110.07,110.075,110.071
2018-06-18 21:30:00,USDJPY,110.14,110.071,110.071,110.133
2018-06-18 21:35:00,USDJPY,110.15,110.108,110.132,110.132
2018-06-18 21:40:00,USDJPY,110.147,110.055,110.133,110.07
2018-06-18 21:45:00,USDJPY,110.09,110.051,110.077,110.074
2018-06-18 21:50:00,USDJPY,110.073,109.872,110.073,109.9
2018-06-18 21:55:00,USDJPY,109.916,109.854,109.901,109.881
2018-06-18 22:00:00,USDJPY,109.886,109.833,109.882,109.845
2018-06-18 22:05:00,USDJPY,109.898,109.836,109.846,109.85
2018-06-18 22:10:00,USDJPY,109.866,109.802,109.85,109.81
2018-06-18 22:15:00,USDJPY,109.846,109.792,109.811,109.836
2018-06-18 22:20:00,USDJPY,109.917,109.836,109.836,109.898
2018-06-18 22:25:00,USDJPY,109.905,109.869,109.898,109.878
2018-06-18 22:30:00,USDJPY,109.923,109.858,109.877,109.911
2018-06-18 22:35:00,USDJPY,109.925,109.883,109.914,109.886
2018-06-18 22:40:00,USDJPY,109.888,109.854,109.888,109.856
2018-06-18 22:45:00,USDJPY,109.888,109.857,109.857,109.884
2018-06-18 22:50:00,USDJPY,109.898,109.883,109.884,109.896
2018-06-18 22:55:00,USDJPY,109.922,109.893,109.896,109.915
2018-06-18 23:00:00,USDJPY,109.916,109.881,109.912,109.906
2018-06-18 23:05:00,USDJPY,109.915,109.86,109.905,109.862
2018-06-18 23:10:00,USDJPY,109.894,109.863,109.863,109.893
2018-06-18 23:15:00,USDJPY,109.905,109.882,109.892,109.887
2018-06-18 23:20:00,USDJPY,109.896,109.869,109.888,109.871
2018-06-18 23:25:00,USDJPY,109.87,109.832,109.87,109.834
2018-06-18 23:30:00,USDJPY,109.852,109.808,109.837,109.808
2018-06-18 23:35:00,USDJPY,109.857,109.807,109.809,109.856
2018-06-18 23:40:00,USDJPY,109.857,109.846,109.855,109.854
2018-06-18 23:45:00,USDJPY,109.863,109.837,109.854,109.837
2018-06-18 23:50:00,USDJPY,109.85,109.782,109.837,109.801
2018-06-18 23:55:00,USDJPY,109.814,109.756,109.803,109.766
2018-06-19 00:00:00,USDJPY,109.77,109.751,109.768,109.762
2018-06-19 00:05:00,USDJPY,109.791,109.752,109.764,109.788
2018-06-19 00:10:00,USDJPY,109.788,109.753,109.788,109.754
2018-06-19 00:15:00,USDJPY,109.759,109.676,109.754,109.697
2018-06-19 00:20:00,USDJPY,109.713,109.68,109.699,109.708
2018-06-19 00:25:00,USDJPY,109.714,109.677,109.707,109.703
2018-06-19 00:30:00,USDJPY,109.733,109.677,109.704,109.679
2018-06-19 00:35:00,USDJPY,109.726,109.677,109.68,109.718
2018-06-19 00:40:00,USDJPY,109.73,109.707,109.718,109.709
2018-06-19 00:45:00,USDJPY,109.741,109.71,109.71,109.739
2018-06-19 00:50:00,USDJPY,109.75,109.729,109.738,109.747
2018-06-19 00:55:00,USDJPY,109.774,109.715,109.749,109.717
2018-06-19 01:00:00,USDJPY,109.732,109.669,109.718,109.671
2018-06-19 01:05:00,USDJPY,109.703,109.671,109.671,109.689
2018-06-19 01:10:00,USDJPY,109.693,109.656,109.69,109.677
2018-06-19 01:15:00,USDJPY,109.73,109.678,109.678,109.706
2018-06-19 01:20:00,USDJPY,109.726,109.692,109.707,109.714
2018-06-19 01:25:00,USDJPY,109.712,109.681,109.712,109.683
2018-06-19 01:30:00,USDJPY,109.713,109.677,109.683,109.709
2018-06-19 01:35:00,USDJPY,109.714,109.695,109.71,109.699
2018-06-19 01:40:00,USDJPY,109.701,109.663,109.698,109.669
2018-06-19 01:45:00,USDJPY,109.686,109.652,109.67,109.652
2018-06-19 01:50:00,USDJPY,109.662,109.626,109.651,109.639
2018-06-19 01:55:00,USDJPY,109.639,109.587,109.639,109.596
2018-06-19 02:00:00,USDJPY,109.599,109.557,109.596,109.559
2018-06-19 02:05:00,USDJPY,109.607,109.549,109.558,109.593
2018-06-19 02:10:00,USDJPY,109.61,109.582,109.594,109.587
2018-06-19 02:15:00,USDJPY,109.639,109.579,109.587,109.638
2018-06-19 02:20:00,USDJPY,109.661,109.625,109.64,109.647
2018-06-19 02:25:00,USDJPY,109.673,109.631,109.648,109.662
2018-06-19 02:30:00,USDJPY,109.67,109.638,109.661,109.662
2018-06-19 02:35:00,USDJPY,109.673,109.627,109.663,109.65
2018-06-19 02:40:00,USDJPY,109.717,109.648,109.649,109.685
2018-06-19 02:45:00,USDJPY,109.728,109.675,109.685,109.728
2018-06-19 02:50:00,USDJPY,109.77,109.701,109.728,109.763
2018-06-19 02:55:00,USDJPY,109.762,109.656,109.762,109.659
2018-06-19 03:00:00,USDJPY,109.684,109.645,109.661,109.672
2018-06-19 03:05:00,USDJPY,109.681,109.562,109.673,109.587
2018-06-19 03:10:00,USDJPY,109.689,109.585,109.587,109.658
2018-06-19 03:15:00,USDJPY,109.737,109.619,109.658,109.707
2018-06-19 03:20:00,USDJPY,109.794,109.675,109.707,109.785
2018-06-19 03:25:00,USDJPY,109.787,109.725,109.786,109.741
2018-06-19 03:30:00,USDJPY,109.777,109.716,109.743,109.767
2018-06-19 03:35:00,USDJPY,109.842,109.767,109.767,109.842
2018-06-19 03:40:00,USDJPY,109.848,109.788,109.842,109.813
2018-06-19 03:45:00,USDJPY,109.817,109.75,109.812,109.752
2018-06-19 03:50:00,USDJPY,109.762,109.715,109.751,109.733
2018-06-19 03:55:00,USDJPY,109.78,109.716,109.732,109.757
2018-06-19 04:00:00,USDJPY,109.809,109.734,109.756,109.78
2018-06-19 04:05:00,USDJPY,109.786,109.716,109.781,109.718
2018-06-19 04:10:00,USDJPY,109.734,109.687,109.717,109.729
2018-06-19 04:15:00,USDJPY,109.767,109.706,109.728,109.732
2018-06-19 04:20:00,USDJPY,109.737,109.691,109.731,109.709
2018-06-19 04:25:00,USDJPY,109.722,109.653,109.708,109.693
2018-06-19 04:30:00,USDJPY,109.714,109.655,109.694,109.699
2018-06-19 04:35:00,USDJPY,109.729,109.676,109.698,109.726
2018-06-19 04:40:00,USDJPY,109.748,109.712,109.727,109.74
2018-06-19 04:45:00,USDJPY,109.768,109.732,109.741,109.752
2018-06-19 04:50:00,USDJPY,109.808,109.742,109.753,109.802
2018-06-19 04:55:00,USDJPY,109.84,109.796,109.802,109.837
2018-06-19 05:00:00,USDJPY,109.838,109.813,109.838,109.815
2018-06-19 05:05:00,USDJPY,109.929,109.811,109.814,109.905
2018-06-19 05:10:00,USDJPY,109.907,109.874,109.906,109.887
2018-06-19 05:15:00,USDJPY,109.902,109.867,109.886,109.901
2018-06-19 05:20:00,USDJPY,109.906,109.865,109.901,109.874
2018-06-19 05:25:00,USDJPY,109.888,109.861,109.874,109.872
2018-06-19 05:30:00,USDJPY,109.89,109.851,109.872,109.855
2018-06-19 05:35:00,USDJPY,109.856,109.829,109.854,109.856
2018-06-19 05:40:00,USDJPY,109.88,109.85,109.857,109.88
2018-06-19 05:45:00,USDJPY,109.886,109.857,109.879,109.869
2018-06-19 05:50:00,USDJPY,109.87,109.853,109.868,109.857
2018-06-19 05:55:00,USDJPY,109.867,109.826,109.858,109.83
2018-06-19 06:00:00,USDJPY,109.906,109.831,109.832,109.894
2018-06-19 06:05:00,USDJPY,109.893,109.853,109.893,109.867
2018-06-19 06:10:00,USDJPY,109.9,109.859,109.866,109.886
2018-06-19 06:15:00,USDJPY,109.895,109.859,109.885,109.883
2018-06-19 06:20:00,USDJPY,109.937,109.882,109.882,109.91
2018-06-19 06:25:00,USDJPY,109.92,109.903,109.91,109.919
2018-06-19 06:30:00,USDJPY,109.923,109.87,109.92,109.876
2018-06-19 06:35:00,USDJPY,109.874,109.839,109.874,109.852
2018-06-19 06:40:00,USDJPY,109.853,109.81,109.853,109.83
2018-06-19 06:45:00,USDJPY,109.849,109.828,109.83,109.838
2018-06-19 06:50:00,USDJPY,109.847,109.819,109.837,109.826
2018-06-19 06:55:00,USDJPY,109.857,109.824,109.826,109.843
2018-06-19 07:00:00,USDJPY,109.866,109.843,109.844,109.853
2018-06-19 07:05:00,USDJPY,109.856,109.832,109.854,109.856
2018-06-19 07:10:00,USDJPY,109.891,109.855,109.855,109.882
2018-06-19 07:15:00,USDJPY,109.891,109.857,109.882,109.857
2018-06-19 07:20:00,USDJPY,109.874,109.849,109.858,109.874
2018-06-19 07:25:00,USDJPY,109.877,109.81,109.873,109.812
2018-06-19 07:30:00,USDJPY,109.836,109.81,109.813,109.824
2018-06-19 07:35:00,USDJPY,109.825,109.795,109.824,109.819
2018-06-19 07:40:00,USDJPY,109.832,109.811,109.816,109.83
2018-06-19 07:45:00,USDJPY,109.853,109.818,109.829,109.851
2018-06-19 07:50:00,USDJPY,109.886,109.852,109.852,109.883
2018-06-19 07:55:00,USDJPY,109.893,109.867,109.882,109.893
2018-06-19 08:00:00,USDJPY,109.903,109.87,109.893,109.874
2018-06-19 08:05:00,USDJPY,109.899,109.863,109.873,109.875
2018-06-19 08:10:00,USDJPY,109.916,109.87,109.874,109.916
2018-06-19 08:15:00,USDJPY,109.916,109.866,109.915,109.875
2018-06-19 08:20:00,USDJPY,109.876,109.834,109.875,109.844
2018-06-19 08:25:00,USDJPY,109.845,109.784,109.841,109.789
2018-06-19 08:30:00,USDJPY,109.841,109.79,109.791,109.81
2018-06-19 08:35:00,USDJPY,109.863,109.791,109.81,109.854
2018-06-19 08:40:00,USDJPY,109.921,109.844,109.855,109.917
2018-06-19 08:45:00,USDJPY,109.949,109.896,109.916,109.922
2018-06-19 08:50:00,USDJPY,109.926,109.884,109.922,109.885
2018-06-19 08:55:00,USDJPY,109.921,109.868,109.885,109.902
2018-06-19 09:00:00,USDJPY,109.912,109.867,109.901,109.904
2018-06-19 09:05:00,USDJPY,109.903,109.857,109.903,109.885
2018-06-19 09:10:00,USDJPY,109.893,109.852,109.885,109.879
2018-06-19 09:15:00,USDJPY,109.894,109.847,109.879,109.891
2018-06-19 09:20:00,USDJPY,109.92,109.891,109.892,109.9
2018-06-19 09:25:00,USDJPY,109.929,109.888,109.901,109.915
2018-06-19 09:30:00,USDJPY,109.97,109.909,109.916,109.96
2018-06-19 09:35:00,USDJPY,110.007,109.929,109.959,109.974
2018-06-19 09:40:00,USDJPY,109.994,109.955,109.975,109.972
2018-06-19 09:45:00,USDJPY,109.971,109.933,109.971,109.958
2018-06-19 09:50:00,USDJPY,109.959,109.889,109.957,109.892
2018-06-19 09:55:00,USDJPY,109.903,109.853,109.891,109.856
2018-06-19 10:00:00,USDJPY,109.859,109.806,109.855,109.83
2018-06-19 10:05:00,USDJPY,109.841,109.803,109.829,109.806
2018-06-19 10:10:00,USDJPY,109.81,109.779,109.807,109.791
2018-06-19 10:15:00,USDJPY,109.8,109.76,109.791,109.799
2018-06-19 10:20:00,USDJPY,109.822,109.759,109.8,109.762
2018-06-19 10:25:00,USDJPY,109.776,109.705,109.761,109.731
2018-06-19 10:30:00,USDJPY,109.76,109.71,109.733,109.728
2018-06-19 10:35:00,USDJPY,109.747,109.711,109.728,109.725
2018-06-19 10:40:00,USDJPY,109.773,109.712,109.726,109.77
2018-06-19 10:45:00,USDJPY,109.809,109.764,109.769,109.791
2018-06-19 10:50:00,USDJPY,109.833,109.783,109.792,109.829
2018-06-19 10:55:00,USDJPY,109.875,109.825,109.83,109.825
2018-06-19 11:00:00,USDJPY,109.873,109.81,109.825,109.823
2018-06-19 11:05:00,USDJPY,109.861,109.809,109.824,109.859
2018-06-19 11:10:00,USDJPY,109.867,109.836,109.86,109.84
2018-06-19 11:15:00,USDJPY,109.874,109.822,109.84,109.859
2018-06-19 11:20:00,USDJPY,109.979,109.857,109.858,109.969
2018-06-19 11:25:00,USDJPY,110.063,109.963,109.971,110.018
2018-06-19 11:30:00,USDJPY,110.085,110.012,110.02,110.015
2018-06-19 11:35:00,USDJPY,110.034,109.977,110.016,109.977
2018-06-19 11:40:00,USDJPY,110.041,109.961,109.977,110.039
2018-06-19 11:45:00,USDJPY,110.08,110.025,110.04,110.063
2018-06-19 11:50:00,USDJPY,110.095,110.053,110.062,110.071
2018-06-19 11:55:00,USDJPY,110.075,110.015,110.071,110.019
2018-06-19 12:00:00,USDJPY,110.04,109.994,110.019,110.027
2018-06-19 12:05:00,USDJPY,110.027,109.999,110.026,110.008
2018-06-19 12:10:00,USDJPY,110.032,109.985,110.009,109.988
2018-06-19 12:15:00,USDJPY,110.014,109.984,109.987,109.989
2018-06-19 12:20:00,USDJPY,110.033,109.978,109.99,110.032
2018-06-19 12:25:00,USDJPY,110.032,109.994,110.031,110.005
2018-06-19 12:30:00,USDJPY,110.009,109.971,110.005,109.972
2018-06-19 12:35:00,USDJPY,109.976,109.942,109.972,109.948
2018-06-19 12:40:00,USDJPY,109.948,109.884,109.947,109.897
2018-06-19 12:45:00,USDJPY,109.921,109.894,109.897,109.919
2018-06-19 12:50:00,USDJPY,109.926,109.9,109.918,109.92
2018-06-19 12:55:00,USDJPY,109.956,109.92,109.92,109.951
2018-06-19 13:00:00,USDJPY,109.95,109.917,109.95,109.93
2018-06-19 13:05:00,USDJPY,109.935,109.893,109.929,109.904
2018-06-19 13:10:00,USDJPY,109.911,109.88,109.903,109.897
2018-06-19 13:15:00,USDJPY,109.914,109.877,109.898,109.888
2018-06-19 13:20:00,USDJPY,109.899,109.863,109.889,109.876
2018-06-19 13:25:00,USDJPY,109.889,109.869,109.876,109.889
2018-06-19 13:30:00,USDJPY,109.903,109.871,109.887,109.901
2018-06-19 13:35:00,USDJPY,109.939,109.901,109.901,109.935
2018-06-19 13:40:00,USDJPY,109.957,109.936,109.936,109.957
2018-06-19 13:45:00,USDJPY,110.009,109.958,109.958,109.998
2018-06-19 13:50:00,USDJPY,110.009,109.983,109.997,109.991
2018-06-19 13:55:00,USDJPY,110.015,109.99,109.99,110.014
2018-06-19 14:00:00,USDJPY,110.03,110.003,110.009,110.018
2018-06-19 14:05:00,USDJPY,110.036,110.003,110.019,110.016
2018-06-19 14:10:00,USDJPY,110.023,109.993,110.015,110.002
2018-06-19 14:15:00,USDJPY,110.008,109.983,110.003,109.996
2018-06-19 14:20:00,USDJPY,110.004,109.972,109.995,110.003
2018-06-19 14:25:00,USDJPY,110.022,109.997,110.003,110.007
2018-06-19 14:30:00,USDJPY,110.038,110.004,110.006,110.023
2018-06-19 14:35:00,USDJPY,110.045,110.011,110.022,110.045
2018-06-19 14:40:00,USDJPY,110.057,110.032,110.044,110.053
2018-06-19 14:45:00,USDJPY,110.062,110.041,110.049,110.062
2018-06-19 14:50:00,USDJPY,110.082,110.053,110.062,110.082
2018-06-19 14:55:00,USDJPY,110.099,110.066,110.082,110.069
2018-06-19 15:00:00,USDJPY,110.086,110.053,110.068,110.056
2018-06-19 15:05:00,USDJPY,110.067,110.051,110.056,110.056
2018-06-19 15:10:00,USDJPY,110.077,110.053,110.055,110.077
2018-06-19 15:15:00,USDJPY,110.083,110.036,110.08,110.041
2018-06-19 15:20:00,USDJPY,110.041,110.022,110.041,110.03
2018-06-19 15:25:00,USDJPY,110.036,110.008,110.03,110.009
2018-06-19 15:30:00,USDJPY,110.033,110.01,110.01,110.028
2018-06-19 15:35:00,USDJPY,110.029,110.017,110.027,110.022
2018-06-19 15:40:00,USDJPY,110.022,110.008,110.021,110.016
2018-06-19 15:45:00,USDJPY,110.017,109.999,110.017,110.009
2018-06-19 15:50:00,USDJPY,110.027,110.01,110.01,110.025
2018-06-19 15:55:00,USDJPY,110.041,110.019,110.024,110.024
2018-06-19 16:00:00,USDJPY,110.035,110.01,110.023,110.016
2018-06-19 16:05:00,USDJPY,110.034,110.011,110.016,110.028
2018-06-19 16:10:00,USDJPY,110.048,110.03,110.03,110.042
2018-06-19 16:15:00,USDJPY,110.056,110.009,110.042,110.009
2018-06-19 16:20:00,USDJPY,110.035,110.002,110.009,110.026
2018-06-19 16:25:00,USDJPY,110.061,110.026,110.027,110.05
2018-06-19 16:30:00,USDJPY,110.085,110.046,110.05,110.084
2018-06-19 16:35:00,USDJPY,110.084,110.075,110.083,110.077
2018-06-19 16:40:00,USDJPY,110.096,110.077,110.078,110.082
2018-06-19 16:45:00,USDJPY,110.095,110.082,110.082,110.09
2018-06-19 16:50:00,USDJPY,110.089,110.073,110.088,110.082
2018-06-19 16:55:00,USDJPY,110.087,110.008,110.082,110.052
2018-06-19 17:00:00,USDJPY,110.107,110.03,110.045,110.066
2018-06-19 17:05:00,USDJPY,110.072,110.042,110.066,110.065
2018-06-19 17:10:00,USDJPY,110.082,110.061,110.07,110.078
2018-06-19 17:15:00,USDJPY,110.081,110.076,110.081,110.076
2018-06-19 17:20:00,USDJPY,110.08,110.076,110.076,110.077
2018-06-19 17:25:00,USDJPY,110.107,110.076,110.098,110.078
2018-06-19 17:30:00,USDJPY,110.076,110.047,110.071,110.071
2018-06-19 17:35:00,USDJPY,110.076,110.065,110.071,110.068
2018-06-19 17:40:00,USDJPY,110.071,110.06,110.068,110.063
2018-06-19 17:45:00,USDJPY,110.064,110.052,110.064,110.055
2018-06-19 17:50:00,USDJPY,110.073,110.044,110.058,110.046
2018-06-19 17:55:00,USDJPY,110.048,110.015,110.044,110.024
2018-06-19 18:00:00,USDJPY,110.041,110.016,110.025,110.028
2018-06-19 18:05:00,USDJPY,110.043,110.027,110.027,110.03
2018-06-19 18:10:00,USDJPY,110.046,110.029,110.029,110.042
2018-06-19 18:15:00,USDJPY,110.046,110.03,110.043,110.036
2018-06-19 18:20:00,USDJPY,110.037,110.022,110.036,110.027
2018-06-19 18:25:00,USDJPY,110.031,110.005,110.026,110.005
2018-06-19 18:30:00,USDJPY,110.031,110.001,110.003,110.031
2018-06-19 18:35:00,USDJPY,110.032,110.025,110.029,110.031
2018-06-19 18:40:00,USDJPY,110.031,110.019,110.031,110.025
2018-06-19 18:45:00,USDJPY,110.045,110.025,110.025,110.038
2018-06-19 18:50:00,USDJPY,110.037,110.03,110.037,110.03
2018-06-19 18:55:00,USDJPY,110.044,110.032,110.033,110.033
2018-06-19 19:00:00,USDJPY,110.047,110.033,110.034,110.042
2018-06-19 19:05:00,USDJPY,110.042,110.018,110.042,110.027
2018-06-19 19:10:00,USDJPY,110.082,110.026,110.027,110.066
2018-06-19 19:15:00,USDJPY,110.113,110.063,110.065,110.106
2018-06-19 19:20:00,USDJPY,110.119,110.089,110.107,110.105
2018-06-19 19:25:00,USDJPY,110.14,110.103,110.106,110.118
2018-06-19 19:30:00,USDJPY,110.131,110.098,110.123,110.13
2018-06-19 19:35:00,USDJPY,110.129,110.083,110.129,110.086
2018-06-19 19:40:00,USDJPY,110.112,110.086,110.087,110.094
2018-06-19 19:45:00,USDJPY,110.095,110.074,110.094,110.092
2018-06-19 19:50:00,USDJPY,110.106,110.087,110.094,110.094
2018-06-19 19:55:00,USDJPY,110.093,110.069,110.093,110.087
2018-06-19 20:00:00,USDJPY,110.099,110.069,110.087,110.08
2018-06-19 20:05:00,USDJPY,110.098,110.061,110.079,110.061
2018-06-19 20:10:00,USDJPY,110.087,110.019,110.064,110.03
2018-06-19 20:15:00,USDJPY,110.038,110.008,110.031,110.026
2018-06-19 20:20:00,USDJPY,110.035,110.008,110.026,110.034
2018-06-19 20:25:00,USDJPY,110.057,110.025,110.033,110.055
2018-06-19 20:30:00,USDJPY,110.058,110.017,110.056,110.02
2018-06-19 20:35:00,USDJPY,110.03,109.983,110.019,110.021
2018-06-19 20:40:00,USDJPY,110.047,110.005,110.024,110.041
2018-06-19 20:45:00,USDJPY,110.052,110.024,110.04,110.038
2018-06-19 20:50:00,USDJPY,110.036,109.985,110.034,110.035
2018-06-19 20:55:00,USDJPY,110.034,109.983,110.034,110.002
2018-06-19 21:00:00,USDJPY,110.004,109.912,110.003,109.924
2018-06-19 21:05:00,USDJPY,109.942,109.896,109.923,109.926
