,coin,high,low,open,close
2015-08-11 02:05:00,NZDUSD,0.65542,0.6549,0.65509,0.6553100000000001
2015-08-11 02:10:00,NZDUSD,0.65552,0.65508,0.6552899999999999,0.65513
2015-08-11 02:15:00,NZDUSD,0.6552100000000001,0.65489,0.65512,0.65513
2015-08-11 02:20:00,NZDUSD,0.6551899999999999,0.6548,0.65515,0.65504
2015-08-11 02:25:00,NZDUSD,0.6552,0.65489,0.65504,0.6550199999999999
2015-08-11 02:30:00,NZDUSD,0.6555300000000001,0.6550199999999999,0.6550600000000001,0.65522
2015-08-11 02:35:00,NZDUSD,0.65537,0.65498,0.65523,0.65536
2015-08-11 02:40:00,NZDUSD,0.65566,0.65532,0.65535,0.65555
2015-08-11 02:45:00,NZDUSD,0.65566,0.65496,0.65554,0.65509
2015-08-11 02:50:00,NZDUSD,0.65508,0.6547,0.6550699999999999,0.65478
2015-08-11 02:55:00,NZDUSD,0.65481,0.6543899999999999,0.65479,0.65441
2015-08-11 03:00:00,NZDUSD,0.65493,0.65441,0.65441,0.65492
2015-08-11 03:05:00,NZDUSD,0.6554800000000001,0.65488,0.65491,0.65535
2015-08-11 03:10:00,NZDUSD,0.65604,0.65532,0.65535,0.6560199999999999
2015-08-11 03:15:00,NZDUSD,0.65662,0.65574,0.65603,0.65595
2015-08-11 03:20:00,NZDUSD,0.65614,0.65581,0.6559699999999999,0.65593
2015-08-11 03:25:00,NZDUSD,0.65688,0.65592,0.65594,0.65674
2015-08-11 03:30:00,NZDUSD,0.65775,0.65677,0.65677,0.65728
2015-08-11 03:35:00,NZDUSD,0.65781,0.65722,0.6573,0.6573100000000001
2015-08-11 03:40:00,NZDUSD,0.65769,0.65723,0.6573100000000001,0.65758
2015-08-11 03:45:00,NZDUSD,0.65785,0.65722,0.65756,0.65725
2015-08-11 03:50:00,NZDUSD,0.65735,0.65695,0.65725,0.65725
2015-08-11 03:55:00,NZDUSD,0.6576,0.6572,0.65725,0.6573100000000001
2015-08-11 04:00:00,NZDUSD,0.6573399999999999,0.65673,0.65728,0.65673
2015-08-11 04:05:00,NZDUSD,0.65685,0.6561899999999999,0.65674,0.65633
2015-08-11 04:10:00,NZDUSD,0.65699,0.65592,0.6563100000000001,0.65675
2015-08-11 04:15:00,NZDUSD,0.65685,0.65618,0.65674,0.65659
2015-08-11 04:20:00,NZDUSD,0.65672,0.6563100000000001,0.65658,0.6563100000000001
2015-08-11 04:25:00,NZDUSD,0.65652,0.65593,0.6563,0.65603
2015-08-11 04:30:00,NZDUSD,0.65603,0.6552899999999999,0.65603,0.6558
2015-08-11 04:35:00,NZDUSD,0.6558,0.65532,0.65579,0.65555
2015-08-11 04:40:00,NZDUSD,0.65575,0.6552899999999999,0.65555,0.6552899999999999
2015-08-11 04:45:00,NZDUSD,0.65575,0.65525,0.6553,0.65545
2015-08-11 04:50:00,NZDUSD,0.65552,0.65512,0.65545,0.6553
2015-08-11 04:55:00,NZDUSD,0.65561,0.65512,0.65525,0.65551
2015-08-11 05:00:00,NZDUSD,0.65576,0.65541,0.6555,0.65545
2015-08-11 05:05:00,NZDUSD,0.6555,0.6552,0.65545,0.6552399999999999
2015-08-11 05:10:00,NZDUSD,0.65522,0.6546,0.65522,0.65513
2015-08-11 05:15:00,NZDUSD,0.65536,0.65488,0.65512,0.65494
2015-08-11 05:20:00,NZDUSD,0.6552899999999999,0.65495,0.65495,0.65503
2015-08-11 05:25:00,NZDUSD,0.6551,0.65494,0.6550199999999999,0.65505
2015-08-11 05:30:00,NZDUSD,0.6552,0.65484,0.65505,0.6551
2015-08-11 05:35:00,NZDUSD,0.65515,0.6549,0.6551,0.65494
2015-08-11 05:40:00,NZDUSD,0.65498,0.65432,0.65496,0.65445
2015-08-11 05:45:00,NZDUSD,0.65495,0.65446,0.65446,0.65485
2015-08-11 05:50:00,NZDUSD,0.65485,0.65452,0.65485,0.65464
2015-08-11 05:55:00,NZDUSD,0.65515,0.6546,0.65464,0.65487
2015-08-11 06:00:00,NZDUSD,0.65494,0.65474,0.65489,0.65493
2015-08-11 06:05:00,NZDUSD,0.65545,0.6548,0.65495,0.6552
2015-08-11 06:10:00,NZDUSD,0.65555,0.65495,0.6552,0.65545
2015-08-11 06:15:00,NZDUSD,0.65545,0.6549,0.65545,0.6549699999999999
2015-08-11 06:20:00,NZDUSD,0.65515,0.6549,0.65495,0.65495
2015-08-11 06:25:00,NZDUSD,0.655,0.65486,0.65495,0.6549
2015-08-11 06:30:00,NZDUSD,0.65525,0.6549,0.6549,0.6550600000000001
2015-08-11 06:35:00,NZDUSD,0.65525,0.65475,0.6550600000000001,0.65475
2015-08-11 06:40:00,NZDUSD,0.65477,0.6541899999999999,0.65477,0.65432
2015-08-11 06:45:00,NZDUSD,0.65472,0.6541100000000001,0.65432,0.65465
2015-08-11 06:50:00,NZDUSD,0.6547,0.65423,0.65464,0.6546
2015-08-11 06:55:00,NZDUSD,0.65462,0.65422,0.65458,0.65456
2015-08-11 07:00:00,NZDUSD,0.65487,0.6544300000000001,0.65458,0.65465
2015-08-11 07:05:00,NZDUSD,0.65493,0.65467,0.65467,0.65473
2015-08-11 07:10:00,NZDUSD,0.65493,0.65472,0.65474,0.65484
2015-08-11 07:15:00,NZDUSD,0.65491,0.65473,0.65483,0.6549
2015-08-11 07:20:00,NZDUSD,0.65489,0.65454,0.65489,0.65462
2015-08-11 07:25:00,NZDUSD,0.65533,0.65461,0.65464,0.65533
2015-08-11 07:30:00,NZDUSD,0.65552,0.6552399999999999,0.6553100000000001,0.65533
2015-08-11 07:35:00,NZDUSD,0.6556,0.6551,0.65533,0.65557
2015-08-11 07:40:00,NZDUSD,0.65594,0.65554,0.65556,0.65592
2015-08-11 07:45:00,NZDUSD,0.65609,0.65573,0.65593,0.65584
2015-08-11 07:50:00,NZDUSD,0.65596,0.65583,0.65584,0.65584
2015-08-11 07:55:00,NZDUSD,0.65584,0.65514,0.65584,0.65514
2015-08-11 08:00:00,NZDUSD,0.65514,0.65466,0.65514,0.65477
2015-08-11 08:05:00,NZDUSD,0.65504,0.65465,0.65475,0.65495
2015-08-11 08:10:00,NZDUSD,0.6554300000000001,0.6548,0.65492,0.6554300000000001
2015-08-11 08:15:00,NZDUSD,0.65554,0.65535,0.6554300000000001,0.65536
2015-08-11 08:20:00,NZDUSD,0.65566,0.65522,0.6553399999999999,0.65565
2015-08-11 08:25:00,NZDUSD,0.65572,0.6554300000000001,0.65563,0.65564
2015-08-11 08:30:00,NZDUSD,0.65578,0.6551,0.65562,0.65523
2015-08-11 08:35:00,NZDUSD,0.6553899999999999,0.65503,0.6552100000000001,0.65512
2015-08-11 08:40:00,NZDUSD,0.6552399999999999,0.6544800000000001,0.65509,0.6545300000000001
2015-08-11 08:45:00,NZDUSD,0.65494,0.6545300000000001,0.6545300000000001,0.6549
2015-08-11 08:50:00,NZDUSD,0.6556,0.65483,0.6549,0.6555
2015-08-11 08:55:00,NZDUSD,0.6557,0.6554,0.6555,0.65564
2015-08-11 09:00:00,NZDUSD,0.65579,0.6553399999999999,0.6557,0.65551
2015-08-11 09:05:00,NZDUSD,0.65551,0.65512,0.65551,0.65535
2015-08-11 09:10:00,NZDUSD,0.65592,0.65537,0.65537,0.65582
2015-08-11 09:15:00,NZDUSD,0.65605,0.65572,0.65585,0.65578
2015-08-11 09:20:00,NZDUSD,0.65595,0.6553899999999999,0.65576,0.6557
2015-08-11 09:25:00,NZDUSD,0.65573,0.65492,0.65571,0.65509
2015-08-11 09:30:00,NZDUSD,0.65535,0.65478,0.6551100000000001,0.65496
2015-08-11 09:35:00,NZDUSD,0.65536,0.65481,0.65496,0.6551
2015-08-11 09:40:00,NZDUSD,0.65547,0.65473,0.6551,0.65475
2015-08-11 09:45:00,NZDUSD,0.65525,0.65475,0.65475,0.65503
2015-08-11 09:50:00,NZDUSD,0.65547,0.65496,0.65501,0.65499
2015-08-11 09:55:00,NZDUSD,0.65545,0.65474,0.655,0.65515
2015-08-11 10:00:00,NZDUSD,0.6557,0.65478,0.65513,0.6556
2015-08-11 10:05:00,NZDUSD,0.65576,0.6553800000000001,0.6556,0.6556
2015-08-11 10:10:00,NZDUSD,0.656,0.6554,0.65555,0.6556
2015-08-11 10:15:00,NZDUSD,0.65565,0.65423,0.6556,0.65433
2015-08-11 10:20:00,NZDUSD,0.65469,0.65322,0.6543399999999999,0.65353
2015-08-11 10:25:00,NZDUSD,0.6535,0.65303,0.6534800000000001,0.65325
2015-08-11 10:30:00,NZDUSD,0.65355,0.6531,0.65327,0.6531600000000001
2015-08-11 10:35:00,NZDUSD,0.65318,0.65258,0.65318,0.6528
2015-08-11 10:40:00,NZDUSD,0.65298,0.65265,0.65282,0.65285
2015-08-11 10:45:00,NZDUSD,0.65295,0.65222,0.65286,0.65283
2015-08-11 10:50:00,NZDUSD,0.65286,0.65237,0.65285,0.65262
2015-08-11 10:55:00,NZDUSD,0.6534399999999999,0.65232,0.65259,0.6532
2015-08-11 11:00:00,NZDUSD,0.65354,0.6531,0.6532,0.65347
2015-08-11 11:05:00,NZDUSD,0.65346,0.6526,0.65346,0.65261
2015-08-11 11:10:00,NZDUSD,0.65361,0.65256,0.6526,0.6536
2015-08-11 11:15:00,NZDUSD,0.65361,0.65288,0.65361,0.65293
2015-08-11 11:20:00,NZDUSD,0.6531399999999999,0.65261,0.65294,0.65303
2015-08-11 11:25:00,NZDUSD,0.6538,0.65294,0.6530199999999999,0.6538
2015-08-11 11:30:00,NZDUSD,0.65405,0.65372,0.6538,0.65395
2015-08-11 11:35:00,NZDUSD,0.654,0.65362,0.65387,0.6538
2015-08-11 11:40:00,NZDUSD,0.654,0.65363,0.65372,0.65376
2015-08-11 11:45:00,NZDUSD,0.6541100000000001,0.65333,0.65377,0.65391
2015-08-11 11:50:00,NZDUSD,0.6542100000000001,0.6533399999999999,0.6539,0.6536
2015-08-11 11:55:00,NZDUSD,0.65378,0.65333,0.65361,0.65337
2015-08-11 12:00:00,NZDUSD,0.65383,0.65335,0.6533800000000001,0.65361
2015-08-11 12:05:00,NZDUSD,0.65382,0.65353,0.65361,0.65374
2015-08-11 12:10:00,NZDUSD,0.65376,0.65335,0.65376,0.65335
2015-08-11 12:15:00,NZDUSD,0.65347,0.6532899999999999,0.65333,0.65337
2015-08-11 12:20:00,NZDUSD,0.6533800000000001,0.65273,0.6533800000000001,0.65273
2015-08-11 12:25:00,NZDUSD,0.65304,0.65267,0.65279,0.65303
2015-08-11 12:30:00,NZDUSD,0.6532600000000001,0.65289,0.65303,0.6532600000000001
2015-08-11 12:35:00,NZDUSD,0.65332,0.65309,0.6532600000000001,0.65325
2015-08-11 12:40:00,NZDUSD,0.65332,0.65282,0.65325,0.6529699999999999
2015-08-11 12:45:00,NZDUSD,0.65298,0.65256,0.65298,0.65256
2015-08-11 12:50:00,NZDUSD,0.65265,0.65246,0.65254,0.65263
2015-08-11 12:55:00,NZDUSD,0.65288,0.65256,0.65263,0.65287
2015-08-11 13:00:00,NZDUSD,0.6533100000000001,0.65291,0.65291,0.6532899999999999
2015-08-11 13:05:00,NZDUSD,0.65357,0.6532399999999999,0.65328,0.65347
2015-08-11 13:10:00,NZDUSD,0.65365,0.65296,0.65347,0.65296
2015-08-11 13:15:00,NZDUSD,0.65363,0.65292,0.65295,0.6533899999999999
2015-08-11 13:20:00,NZDUSD,0.6534300000000001,0.65313,0.65337,0.6531399999999999
2015-08-11 13:25:00,NZDUSD,0.65317,0.65287,0.65312,0.65295
2015-08-11 13:30:00,NZDUSD,0.65305,0.65278,0.65296,0.65291
2015-08-11 13:35:00,NZDUSD,0.653,0.65277,0.65289,0.65299
2015-08-11 13:40:00,NZDUSD,0.6532399999999999,0.65298,0.65298,0.6532399999999999
2015-08-11 13:45:00,NZDUSD,0.6533399999999999,0.65305,0.65322,0.65308
2015-08-11 13:50:00,NZDUSD,0.6531600000000001,0.65282,0.65309,0.65283
2015-08-11 13:55:00,NZDUSD,0.65304,0.65278,0.65284,0.653
2015-08-11 14:00:00,NZDUSD,0.65305,0.65281,0.6530199999999999,0.65284
2015-08-11 14:05:00,NZDUSD,0.65305,0.65275,0.65285,0.65285
2015-08-11 14:10:00,NZDUSD,0.65294,0.65276,0.65285,0.65286
2015-08-11 14:15:00,NZDUSD,0.65293,0.65264,0.65285,0.65265
2015-08-11 14:20:00,NZDUSD,0.65265,0.6522399999999999,0.65265,0.6522899999999999
2015-08-11 14:25:00,NZDUSD,0.6523,0.65199,0.6523,0.65209
2015-08-11 14:30:00,NZDUSD,0.6522600000000001,0.65205,0.6521399999999999,0.6521
2015-08-11 14:35:00,NZDUSD,0.65237,0.6521100000000001,0.6521100000000001,0.65235
2015-08-11 14:40:00,NZDUSD,0.65235,0.65205,0.65233,0.6521
2015-08-11 14:45:00,NZDUSD,0.6523800000000001,0.6520600000000001,0.65209,0.6521600000000001
2015-08-11 14:50:00,NZDUSD,0.65233,0.65212,0.65215,0.65232
2015-08-11 14:55:00,NZDUSD,0.6527,0.6523,0.65232,0.65268
2015-08-11 15:00:00,NZDUSD,0.65283,0.65258,0.6527,0.65281
2015-08-11 15:05:00,NZDUSD,0.65282,0.6527,0.65282,0.6527
2015-08-11 15:10:00,NZDUSD,0.65293,0.6527,0.65271,0.65288
2015-08-11 15:15:00,NZDUSD,0.65342,0.6529,0.6529,0.6531899999999999
2015-08-11 15:20:00,NZDUSD,0.6533100000000001,0.65289,0.65318,0.6533100000000001
2015-08-11 15:25:00,NZDUSD,0.65335,0.65288,0.6533,0.65288
2015-08-11 15:30:00,NZDUSD,0.6530699999999999,0.65285,0.65289,0.65292
2015-08-11 15:35:00,NZDUSD,0.65333,0.65288,0.65295,0.6532899999999999
2015-08-11 15:40:00,NZDUSD,0.65347,0.65327,0.6532899999999999,0.65345
2015-08-11 15:45:00,NZDUSD,0.65385,0.65345,0.65345,0.65369
2015-08-11 15:50:00,NZDUSD,0.65385,0.65363,0.65367,0.6538
2015-08-11 15:55:00,NZDUSD,0.654,0.65361,0.6538,0.65395
2015-08-11 16:00:00,NZDUSD,0.6541,0.65357,0.65395,0.65368
2015-08-11 16:05:00,NZDUSD,0.65405,0.65369,0.65369,0.65404
2015-08-11 16:10:00,NZDUSD,0.6545,0.65396,0.6540600000000001,0.6542
2015-08-11 16:15:00,NZDUSD,0.6542,0.65395,0.6542,0.65405
2015-08-11 16:20:00,NZDUSD,0.65405,0.65367,0.654,0.6538
2015-08-11 16:25:00,NZDUSD,0.65391,0.65372,0.6538,0.65375
2015-08-11 16:30:00,NZDUSD,0.65375,0.65304,0.65375,0.6531
2015-08-11 16:35:00,NZDUSD,0.65325,0.65305,0.65305,0.65318
2015-08-11 16:40:00,NZDUSD,0.6532600000000001,0.6530199999999999,0.6531899999999999,0.65304
2015-08-11 16:45:00,NZDUSD,0.6540199999999999,0.6530100000000001,0.6530199999999999,0.65395
2015-08-11 16:50:00,NZDUSD,0.65396,0.65347,0.65396,0.65351
2015-08-11 16:55:00,NZDUSD,0.65352,0.65332,0.65352,0.6533899999999999
2015-08-11 17:00:00,NZDUSD,0.65367,0.6534,0.6534,0.65361
2015-08-11 17:05:00,NZDUSD,0.65367,0.6536,0.65362,0.65361
2015-08-11 17:10:00,NZDUSD,0.65363,0.65345,0.6536,0.6534800000000001
2015-08-11 17:15:00,NZDUSD,0.65374,0.6534,0.6534800000000001,0.65372
2015-08-11 17:20:00,NZDUSD,0.65378,0.6534399999999999,0.65372,0.65375
2015-08-11 17:25:00,NZDUSD,0.65415,0.65367,0.6538,0.65378
2015-08-11 17:30:00,NZDUSD,0.65403,0.65369,0.65379,0.65376
2015-08-11 17:35:00,NZDUSD,0.65378,0.65368,0.65373,0.65369
2015-08-11 17:40:00,NZDUSD,0.65383,0.65368,0.65368,0.65378
2015-08-11 17:45:00,NZDUSD,0.65386,0.65378,0.65378,0.65378
2015-08-11 17:50:00,NZDUSD,0.6538,0.65376,0.65378,0.65378
2015-08-11 17:55:00,NZDUSD,0.65405,0.65378,0.65378,0.65388
2015-08-11 18:00:00,NZDUSD,0.65447,0.65386,0.65391,0.65428
2015-08-11 18:05:00,NZDUSD,0.6546,0.65422,0.65428,0.65455
2015-08-11 18:10:00,NZDUSD,0.65455,0.65442,0.65455,0.6545300000000001
2015-08-11 18:15:00,NZDUSD,0.65457,0.65442,0.6545300000000001,0.6545
2015-08-11 18:20:00,NZDUSD,0.65454,0.65449,0.65449,0.65454
2015-08-11 18:25:00,NZDUSD,0.65455,0.65454,0.65454,0.65454
2015-08-11 18:30:00,NZDUSD,0.65452,0.6544800000000001,0.6544800000000001,0.6544800000000001
2015-08-11 18:35:00,NZDUSD,0.65485,0.6545,0.6545,0.65485
2015-08-11 18:40:00,NZDUSD,0.65485,0.6548,0.65485,0.65485
2015-08-11 18:45:00,NZDUSD,0.65485,0.65468,0.65485,0.65485
2015-08-11 18:50:00,NZDUSD,0.65517,0.65468,0.65485,0.65513
2015-08-11 18:55:00,NZDUSD,0.65546,0.65513,0.65513,0.6553800000000001
2015-08-11 19:00:00,NZDUSD,0.65575,0.6553899999999999,0.6553899999999999,0.65563
2015-08-11 19:05:00,NZDUSD,0.65573,0.65518,0.6557,0.65518
2015-08-11 19:10:00,NZDUSD,0.65518,0.65446,0.65518,0.65476
2015-08-11 19:15:00,NZDUSD,0.6550699999999999,0.65465,0.65474,0.6550600000000001
2015-08-11 19:20:00,NZDUSD,0.6555,0.6550600000000001,0.6550600000000001,0.65528
2015-08-11 19:25:00,NZDUSD,0.65554,0.65525,0.65528,0.6554800000000001
2015-08-11 19:30:00,NZDUSD,0.65562,0.6551,0.6554800000000001,0.65522
2015-08-11 19:35:00,NZDUSD,0.6553,0.65495,0.65523,0.65495
2015-08-11 19:40:00,NZDUSD,0.65523,0.65496,0.65496,0.6552100000000001
2015-08-11 19:45:00,NZDUSD,0.6553100000000001,0.65473,0.6551899999999999,0.65528
2015-08-11 19:50:00,NZDUSD,0.65523,0.6547,0.65523,0.65489
2015-08-11 19:55:00,NZDUSD,0.65533,0.65473,0.65488,0.6550199999999999
2015-08-11 20:00:00,NZDUSD,0.65515,0.65496,0.65501,0.65515
2015-08-11 20:05:00,NZDUSD,0.65555,0.6548,0.65515,0.65492
2015-08-11 20:10:00,NZDUSD,0.65505,0.65478,0.65493,0.65501
2015-08-11 20:15:00,NZDUSD,0.655,0.6548,0.655,0.65483
2015-08-11 20:20:00,NZDUSD,0.6553100000000001,0.65473,0.65483,0.65528
2015-08-11 20:25:00,NZDUSD,0.65559,0.65499,0.6552899999999999,0.65508
2015-08-11 20:30:00,NZDUSD,0.65533,0.65469,0.65508,0.65486
2015-08-11 20:35:00,NZDUSD,0.6550199999999999,0.65473,0.65487,0.655
2015-08-11 20:40:00,NZDUSD,0.6552399999999999,0.65482,0.6550199999999999,0.6550600000000001
2015-08-11 20:45:00,NZDUSD,0.6553,0.65477,0.65504,0.65528
2015-08-11 20:50:00,NZDUSD,0.65532,0.6544800000000001,0.6552600000000001,0.65515
2015-08-11 20:55:00,NZDUSD,0.6553,0.65463,0.6551600000000001,0.65472
2015-08-11 21:00:00,NZDUSD,0.65503,0.65476,0.65476,0.65485
2015-08-11 21:05:00,NZDUSD,0.65552,0.65484,0.65484,0.6553800000000001
2015-08-11 21:10:00,NZDUSD,0.65572,0.65523,0.65536,0.6554300000000001
2015-08-11 21:15:00,NZDUSD,0.6556,0.65151,0.65545,0.65191
2015-08-11 21:20:00,NZDUSD,0.6522,0.64994,0.6519,0.6500100000000001
2015-08-11 21:25:00,NZDUSD,0.65015,0.64766,0.64999,0.64766
2015-08-11 21:30:00,NZDUSD,0.64832,0.64674,0.64763,0.6483
2015-08-11 21:35:00,NZDUSD,0.64851,0.6479699999999999,0.6483,0.6482899999999999
2015-08-11 21:40:00,NZDUSD,0.64935,0.64822,0.64827,0.64932
2015-08-11 21:45:00,NZDUSD,0.64991,0.64923,0.6493,0.64962
2015-08-11 21:50:00,NZDUSD,0.651,0.64954,0.64961,0.65063
2015-08-11 21:55:00,NZDUSD,0.65068,0.6494,0.65059,0.64963
2015-08-11 22:00:00,NZDUSD,0.6497,0.6493800000000001,0.64964,0.64958
2015-08-11 22:05:00,NZDUSD,0.6502,0.64944,0.6496,0.6501899999999999
2015-08-11 22:10:00,NZDUSD,0.6503399999999999,0.65003,0.6502100000000001,0.65025
2015-08-11 22:15:00,NZDUSD,0.65053,0.65007,0.65027,0.65033
2015-08-11 22:20:00,NZDUSD,0.65041,0.64987,0.65032,0.65015
2015-08-11 22:25:00,NZDUSD,0.65067,0.64988,0.6501100000000001,0.6503899999999999
2015-08-11 22:30:00,NZDUSD,0.6503899999999999,0.65007,0.6503899999999999,0.65007
2015-08-11 22:35:00,NZDUSD,0.6501600000000001,0.64957,0.65015,0.6497
2015-08-11 22:40:00,NZDUSD,0.64976,0.64942,0.64972,0.64949
2015-08-11 22:45:00,NZDUSD,0.65023,0.6494800000000001,0.64957,0.64993
2015-08-11 22:50:00,NZDUSD,0.65013,0.64952,0.64998,0.64961
2015-08-11 22:55:00,NZDUSD,0.6501600000000001,0.64962,0.64964,0.64982
2015-08-11 23:00:00,NZDUSD,0.65012,0.64972,0.6498,0.65
2015-08-11 23:05:00,NZDUSD,0.65004,0.6499,0.6500100000000001,0.64991
2015-08-11 23:10:00,NZDUSD,0.65047,0.64991,0.64991,0.65045
2015-08-11 23:15:00,NZDUSD,0.65055,0.65018,0.65044,0.65051
2015-08-11 23:20:00,NZDUSD,0.65084,0.65027,0.6505,0.65075
2015-08-11 23:25:00,NZDUSD,0.65071,0.65031,0.65065,0.65045
2015-08-11 23:30:00,NZDUSD,0.65074,0.65042,0.65046,0.65059
2015-08-11 23:35:00,NZDUSD,0.65069,0.6500199999999999,0.65058,0.65044
2015-08-11 23:40:00,NZDUSD,0.65072,0.65013,0.65046,0.65015
2015-08-11 23:45:00,NZDUSD,0.65056,0.6500199999999999,0.65025,0.6505
2015-08-11 23:50:00,NZDUSD,0.65081,0.6503800000000001,0.65047,0.65062
2015-08-11 23:55:00,NZDUSD,0.6507,0.6501899999999999,0.65062,0.6501899999999999
2015-08-12 00:00:00,NZDUSD,0.6503,0.64988,0.6502,0.65
2015-08-12 00:05:00,NZDUSD,0.6500199999999999,0.64958,0.6500100000000001,0.64967
2015-08-12 00:10:00,NZDUSD,0.64965,0.64908,0.64965,0.64912
2015-08-12 00:15:00,NZDUSD,0.64937,0.6489,0.64912,0.64895
2015-08-12 00:20:00,NZDUSD,0.64895,0.64856,0.64895,0.64859
2015-08-12 00:25:00,NZDUSD,0.64858,0.64774,0.64858,0.64825
2015-08-12 00:30:00,NZDUSD,0.64847,0.6479699999999999,0.64825,0.64815
2015-08-12 00:35:00,NZDUSD,0.64856,0.64825,0.64825,0.64853
2015-08-12 00:40:00,NZDUSD,0.64912,0.6485,0.64853,0.64898
2015-08-12 00:45:00,NZDUSD,0.6494,0.6490100000000001,0.64903,0.64935
2015-08-12 00:50:00,NZDUSD,0.64935,0.64889,0.64935,0.6490100000000001
2015-08-12 00:55:00,NZDUSD,0.6490100000000001,0.64851,0.6490100000000001,0.64872
2015-08-12 01:00:00,NZDUSD,0.64937,0.64867,0.64874,0.64937
2015-08-12 01:05:00,NZDUSD,0.6501100000000001,0.64925,0.6493800000000001,0.64996
2015-08-12 01:10:00,NZDUSD,0.65158,0.64968,0.6499199999999999,0.65155
2015-08-12 01:15:00,NZDUSD,0.65163,0.65028,0.6515,0.6503399999999999
2015-08-12 01:20:00,NZDUSD,0.65056,0.65027,0.6504300000000001,0.6503800000000001
2015-08-12 01:25:00,NZDUSD,0.6504,0.64962,0.6504,0.64976
2015-08-12 01:30:00,NZDUSD,0.6512399999999999,0.64977,0.64978,0.65077
2015-08-12 01:35:00,NZDUSD,0.65088,0.65028,0.65077,0.65056
2015-08-12 01:40:00,NZDUSD,0.65133,0.65053,0.65055,0.6509199999999999
2015-08-12 01:45:00,NZDUSD,0.65132,0.65036,0.65094,0.65053
2015-08-12 01:50:00,NZDUSD,0.65127,0.6503800000000001,0.65054,0.6512399999999999
2015-08-12 01:55:00,NZDUSD,0.65166,0.65069,0.65127,0.65165
2015-08-12 02:00:00,NZDUSD,0.6532399999999999,0.65166,0.65166,0.65259
2015-08-12 02:05:00,NZDUSD,0.65308,0.65227,0.65259,0.6523
2015-08-12 02:10:00,NZDUSD,0.6524,0.65177,0.65233,0.65188
2015-08-12 02:15:00,NZDUSD,0.6521,0.65177,0.65187,0.6518
2015-08-12 02:20:00,NZDUSD,0.6530600000000001,0.65171,0.65179,0.65282
2015-08-12 02:25:00,NZDUSD,0.65312,0.65251,0.6528,0.65294
2015-08-12 02:30:00,NZDUSD,0.6530199999999999,0.65236,0.65292,0.65253
2015-08-12 02:35:00,NZDUSD,0.65275,0.6523100000000001,0.65254,0.65272
2015-08-12 02:40:00,NZDUSD,0.6533800000000001,0.6527,0.65271,0.653
2015-08-12 02:45:00,NZDUSD,0.65341,0.65295,0.653,0.6531899999999999
2015-08-12 02:50:00,NZDUSD,0.65332,0.65256,0.65325,0.6532100000000001
2015-08-12 02:55:00,NZDUSD,0.6534,0.65237,0.6532100000000001,0.65242
2015-08-12 03:00:00,NZDUSD,0.65295,0.65198,0.65246,0.6529
2015-08-12 03:05:00,NZDUSD,0.65312,0.65223,0.65288,0.6531
2015-08-12 03:10:00,NZDUSD,0.6538,0.6531,0.6531100000000001,0.65365
2015-08-12 03:15:00,NZDUSD,0.65447,0.65352,0.65365,0.6542
2015-08-12 03:20:00,NZDUSD,0.65484,0.6542,0.65422,0.65459
2015-08-12 03:25:00,NZDUSD,0.65458,0.6534800000000001,0.65458,0.65351
2015-08-12 03:30:00,NZDUSD,0.65469,0.6534399999999999,0.65349,0.65469
2015-08-12 03:35:00,NZDUSD,0.65495,0.6542100000000001,0.65469,0.6542899999999999
2015-08-12 03:40:00,NZDUSD,0.6556,0.6542899999999999,0.6543,0.65554
2015-08-12 03:45:00,NZDUSD,0.65654,0.6552,0.65554,0.6562899999999999
2015-08-12 03:50:00,NZDUSD,0.65642,0.65556,0.6563,0.65577
2015-08-12 03:55:00,NZDUSD,0.65599,0.6554800000000001,0.65579,0.65599
2015-08-12 04:00:00,NZDUSD,0.65752,0.65599,0.65599,0.6570199999999999
2015-08-12 04:05:00,NZDUSD,0.65754,0.65678,0.65703,0.6572899999999999
2015-08-12 04:10:00,NZDUSD,0.65725,0.65651,0.65723,0.65667
2015-08-12 04:15:00,NZDUSD,0.6583,0.65668,0.6567,0.65762
2015-08-12 04:20:00,NZDUSD,0.6591100000000001,0.65737,0.6576,0.65784
2015-08-12 04:25:00,NZDUSD,0.6583899999999999,0.65738,0.65783,0.65758
2015-08-12 04:30:00,NZDUSD,0.65776,0.65691,0.65722,0.6571899999999999
2015-08-12 04:35:00,NZDUSD,0.65717,0.65577,0.65717,0.65578
2015-08-12 04:40:00,NZDUSD,0.6567,0.65578,0.65578,0.65635
2015-08-12 04:45:00,NZDUSD,0.65662,0.65605,0.65635,0.65605
2015-08-12 04:50:00,NZDUSD,0.65635,0.65559,0.65605,0.65559
2015-08-12 04:55:00,NZDUSD,0.65598,0.65549,0.65557,0.65574
2015-08-12 05:00:00,NZDUSD,0.65584,0.65515,0.65577,0.65546
2015-08-12 05:05:00,NZDUSD,0.65551,0.6549699999999999,0.65547,0.6553399999999999
2015-08-12 05:10:00,NZDUSD,0.6553899999999999,0.65509,0.65533,0.65536
2015-08-12 05:15:00,NZDUSD,0.6563100000000001,0.65525,0.65535,0.6562399999999999
2015-08-12 05:20:00,NZDUSD,0.65691,0.65617,0.65622,0.65672
2015-08-12 05:25:00,NZDUSD,0.65715,0.65651,0.65672,0.65675
2015-08-12 05:30:00,NZDUSD,0.65695,0.65667,0.65675,0.65671
