,coin,high,low,open,close
2015-03-03 08:30:00,USDCAD,1.2468700000000001,1.24401,1.24672,1.24454
2015-03-03 08:35:00,USDCAD,1.2456,1.24342,1.24453,1.2454399999999999
2015-03-03 08:40:00,USDCAD,1.24635,1.24509,1.24537,1.2462799999999998
2015-03-03 08:45:00,USDCAD,1.24643,1.24559,1.24627,1.2456
2015-03-03 08:50:00,USDCAD,1.24688,1.24539,1.24559,1.24664
2015-03-03 08:55:00,USDCAD,1.24691,1.24635,1.24671,1.24664
2015-03-03 09:00:00,USDCAD,1.2466899999999999,1.2458200000000001,1.24663,1.24596
2015-03-03 09:05:00,USDCAD,1.24614,1.24581,1.24597,1.2459200000000001
2015-03-03 09:10:00,USDCAD,1.24663,1.24575,1.2459200000000001,1.24663
2015-03-03 09:15:00,USDCAD,1.24681,1.24609,1.24668,1.24621
2015-03-03 09:20:00,USDCAD,1.24658,1.24597,1.24622,1.24653
2015-03-03 09:25:00,USDCAD,1.24684,1.24616,1.24654,1.2465899999999999
2015-03-03 09:30:00,USDCAD,1.24665,1.2462600000000001,1.2466,1.24637
2015-03-03 09:35:00,USDCAD,1.24651,1.24596,1.24634,1.2462
2015-03-03 09:40:00,USDCAD,1.24637,1.24597,1.24619,1.24607
2015-03-03 09:45:00,USDCAD,1.2461,1.24453,1.24603,1.24453
2015-03-03 09:50:00,USDCAD,1.24518,1.2443799999999998,1.24453,1.24463
2015-03-03 09:55:00,USDCAD,1.24481,1.24417,1.24464,1.24452
2015-03-03 10:00:00,USDCAD,1.24456,1.2435,1.24451,1.24427
2015-03-03 10:05:00,USDCAD,1.2453,1.24411,1.24427,1.24469
2015-03-03 10:10:00,USDCAD,1.24485,1.2438799999999999,1.2446700000000002,1.24422
2015-03-03 10:15:00,USDCAD,1.24492,1.24404,1.24421,1.24454
2015-03-03 10:20:00,USDCAD,1.24455,1.2438799999999999,1.24455,1.24391
2015-03-03 10:25:00,USDCAD,1.24403,1.24329,1.24391,1.24348
2015-03-03 10:30:00,USDCAD,1.24429,1.24327,1.24347,1.24421
2015-03-03 10:35:00,USDCAD,1.2444,1.24357,1.24421,1.24377
2015-03-03 10:40:00,USDCAD,1.2443799999999998,1.24376,1.24377,1.24415
2015-03-03 10:45:00,USDCAD,1.2448700000000001,1.2439200000000001,1.2441200000000001,1.2448700000000001
2015-03-03 10:50:00,USDCAD,1.24571,1.24485,1.24491,1.24509
2015-03-03 10:55:00,USDCAD,1.24595,1.24509,1.24509,1.24563
2015-03-03 11:00:00,USDCAD,1.2462,1.2454399999999999,1.2456200000000002,1.2455200000000002
2015-03-03 11:05:00,USDCAD,1.24561,1.2445,1.2455399999999999,1.24456
2015-03-03 11:10:00,USDCAD,1.24546,1.24403,1.24465,1.24543
2015-03-03 11:15:00,USDCAD,1.24627,1.2451299999999998,1.24539,1.24614
2015-03-03 11:20:00,USDCAD,1.24642,1.2458200000000001,1.2461200000000001,1.24609
2015-03-03 11:25:00,USDCAD,1.24625,1.2459,1.2460799999999999,1.24596
2015-03-03 11:30:00,USDCAD,1.24614,1.24581,1.24595,1.24593
2015-03-03 11:35:00,USDCAD,1.24644,1.2458,1.2459200000000001,1.2458799999999999
2015-03-03 11:40:00,USDCAD,1.24611,1.2454,1.2459,1.2454
2015-03-03 11:45:00,USDCAD,1.24561,1.2445,1.24542,1.24548
2015-03-03 11:50:00,USDCAD,1.24596,1.24545,1.24547,1.24583
2015-03-03 11:55:00,USDCAD,1.2458,1.24484,1.2458,1.24511
2015-03-03 12:00:00,USDCAD,1.24595,1.2449700000000001,1.24511,1.24517
2015-03-03 12:05:00,USDCAD,1.24568,1.24511,1.24516,1.24558
2015-03-03 12:10:00,USDCAD,1.24594,1.24559,1.24559,1.2458799999999999
2015-03-03 12:15:00,USDCAD,1.24621,1.24547,1.24583,1.24575
2015-03-03 12:20:00,USDCAD,1.24606,1.24532,1.24574,1.24591
2015-03-03 12:25:00,USDCAD,1.24607,1.24549,1.24591,1.24594
2015-03-03 12:30:00,USDCAD,1.24621,1.2458200000000001,1.24596,1.24621
2015-03-03 12:35:00,USDCAD,1.24623,1.24586,1.24619,1.24621
2015-03-03 12:40:00,USDCAD,1.24644,1.24613,1.24621,1.2463899999999999
2015-03-03 12:45:00,USDCAD,1.24671,1.24621,1.24637,1.24643
2015-03-03 12:50:00,USDCAD,1.24678,1.2462,1.24644,1.2463899999999999
2015-03-03 12:55:00,USDCAD,1.2463899999999999,1.24585,1.2463899999999999,1.2460799999999999
2015-03-03 13:00:00,USDCAD,1.2467,1.2460799999999999,1.2460799999999999,1.24661
2015-03-03 13:05:00,USDCAD,1.24682,1.24655,1.24661,1.2467
2015-03-03 13:10:00,USDCAD,1.2468299999999999,1.24651,1.24671,1.24661
2015-03-03 13:15:00,USDCAD,1.2467,1.24621,1.24662,1.24664
2015-03-03 13:20:00,USDCAD,1.2474399999999999,1.24651,1.24662,1.24714
2015-03-03 13:25:00,USDCAD,1.2471700000000001,1.2460200000000001,1.24715,1.2468700000000001
2015-03-03 13:30:00,USDCAD,1.24725,1.2464899999999999,1.24684,1.24701
2015-03-03 13:35:00,USDCAD,1.24714,1.24671,1.24701,1.247
2015-03-03 13:40:00,USDCAD,1.24719,1.247,1.24702,1.24715
2015-03-03 13:45:00,USDCAD,1.24734,1.24708,1.24718,1.24719
2015-03-03 13:50:00,USDCAD,1.2478799999999999,1.24716,1.24719,1.2478799999999999
2015-03-03 13:55:00,USDCAD,1.24841,1.24773,1.24785,1.24822
2015-03-03 14:00:00,USDCAD,1.24844,1.24783,1.24821,1.2479
2015-03-03 14:05:00,USDCAD,1.2485600000000001,1.2479,1.2479,1.24837
2015-03-03 14:10:00,USDCAD,1.24881,1.24835,1.24835,1.24837
2015-03-03 14:15:00,USDCAD,1.2484,1.2478799999999999,1.2483799999999998,1.2479799999999999
2015-03-03 14:20:00,USDCAD,1.24824,1.2479200000000001,1.24803,1.24822
2015-03-03 14:25:00,USDCAD,1.2482600000000001,1.2480200000000001,1.2482,1.24805
2015-03-03 14:30:00,USDCAD,1.24835,1.24789,1.24805,1.24803
2015-03-03 14:35:00,USDCAD,1.24822,1.2479,1.2480200000000001,1.24811
2015-03-03 14:40:00,USDCAD,1.24821,1.24794,1.2481799999999998,1.24804
2015-03-03 14:45:00,USDCAD,1.24819,1.24791,1.24804,1.24809
2015-03-03 14:50:00,USDCAD,1.24822,1.24791,1.24806,1.24795
2015-03-03 14:55:00,USDCAD,1.24863,1.2479200000000001,1.2479200000000001,1.24858
2015-03-03 15:00:00,USDCAD,1.24863,1.24833,1.24855,1.24858
2015-03-03 15:05:00,USDCAD,1.2488700000000001,1.24858,1.24858,1.2488299999999999
2015-03-03 15:10:00,USDCAD,1.24884,1.2485,1.2488299999999999,1.24872
2015-03-03 15:15:00,USDCAD,1.24884,1.24844,1.24872,1.2487
2015-03-03 15:20:00,USDCAD,1.24892,1.24868,1.2487,1.2488299999999999
2015-03-03 15:25:00,USDCAD,1.2488299999999999,1.2486899999999999,1.2488299999999999,1.24872
2015-03-03 15:30:00,USDCAD,1.24873,1.24865,1.24873,1.24866
2015-03-03 15:35:00,USDCAD,1.24872,1.24823,1.24865,1.24841
2015-03-03 15:40:00,USDCAD,1.24842,1.2481200000000001,1.2484,1.24825
2015-03-03 15:45:00,USDCAD,1.2483,1.24825,1.24825,1.2483
2015-03-03 15:50:00,USDCAD,1.2487,1.24821,1.2483,1.2487
2015-03-03 15:55:00,USDCAD,1.24891,1.24853,1.2487,1.24891
2015-03-03 16:00:00,USDCAD,1.2494100000000001,1.2488299999999999,1.24892,1.2493100000000001
2015-03-03 16:05:00,USDCAD,1.24927,1.24908,1.24927,1.24914
2015-03-03 16:10:00,USDCAD,1.2491299999999999,1.24885,1.2491299999999999,1.2489299999999999
2015-03-03 16:15:00,USDCAD,1.24899,1.24882,1.24892,1.2489700000000001
2015-03-03 16:20:00,USDCAD,1.24904,1.24885,1.24895,1.24899
2015-03-03 16:25:00,USDCAD,1.24908,1.24891,1.24898,1.24899
2015-03-03 16:30:00,USDCAD,1.24898,1.24876,1.24898,1.24881
2015-03-03 16:35:00,USDCAD,1.2489,1.2486700000000002,1.24881,1.24873
2015-03-03 16:40:00,USDCAD,1.2494299999999998,1.24872,1.24872,1.24937
2015-03-03 16:45:00,USDCAD,1.2494100000000001,1.24922,1.24937,1.24927
2015-03-03 16:50:00,USDCAD,1.2492299999999998,1.24874,1.2492299999999998,1.24892
2015-03-03 16:55:00,USDCAD,1.24958,1.24874,1.24891,1.24955
2015-03-03 17:00:00,USDCAD,1.24968,1.24909,1.24963,1.24916
2015-03-03 17:05:00,USDCAD,1.24946,1.24896,1.24919,1.24906
2015-03-03 17:10:00,USDCAD,1.2493100000000001,1.24905,1.24906,1.24921
2015-03-03 17:15:00,USDCAD,1.24921,1.24901,1.24921,1.24906
2015-03-03 17:20:00,USDCAD,1.24921,1.24894,1.24921,1.24902
2015-03-03 17:25:00,USDCAD,1.24904,1.24904,1.24904,1.24904
2015-03-03 17:30:00,USDCAD,1.24904,1.24898,1.24904,1.24898
2015-03-03 17:35:00,USDCAD,1.2490299999999999,1.24878,1.24898,1.24891
2015-03-03 17:40:00,USDCAD,1.24902,1.24884,1.24892,1.24898
2015-03-03 17:45:00,USDCAD,1.24898,1.24881,1.24894,1.24896
2015-03-03 17:50:00,USDCAD,1.24899,1.24873,1.24898,1.24896
2015-03-03 17:55:00,USDCAD,1.24899,1.2487,1.24899,1.24885
2015-03-03 18:00:00,USDCAD,1.24899,1.24881,1.24886,1.24899
2015-03-03 18:05:00,USDCAD,1.24901,1.24882,1.24899,1.24892
2015-03-03 18:10:00,USDCAD,1.2489299999999999,1.24879,1.24892,1.24885
2015-03-03 18:15:00,USDCAD,1.2490700000000001,1.2487700000000002,1.24884,1.2488
2015-03-03 18:20:00,USDCAD,1.24881,1.24864,1.24879,1.24872
2015-03-03 18:25:00,USDCAD,1.24884,1.2486700000000002,1.24873,1.24868
2015-03-03 18:30:00,USDCAD,1.24879,1.24864,1.24868,1.24879
2015-03-03 18:35:00,USDCAD,1.2489299999999999,1.24864,1.24879,1.24884
2015-03-03 18:40:00,USDCAD,1.24885,1.24851,1.24885,1.24851
2015-03-03 18:45:00,USDCAD,1.2487700000000002,1.24842,1.24851,1.2487700000000002
2015-03-03 18:50:00,USDCAD,1.24879,1.2486899999999999,1.24879,1.2487
2015-03-03 18:55:00,USDCAD,1.24871,1.24825,1.24871,1.2483899999999999
2015-03-03 19:00:00,USDCAD,1.24874,1.24841,1.24841,1.2486
2015-03-03 19:05:00,USDCAD,1.24868,1.2485600000000001,1.2486,1.24868
2015-03-03 19:10:00,USDCAD,1.2489,1.2487,1.2487,1.24888
2015-03-03 19:15:00,USDCAD,1.24906,1.24886,1.24886,1.24902
2015-03-03 19:20:00,USDCAD,1.24905,1.249,1.24904,1.24901
2015-03-03 19:25:00,USDCAD,1.2491,1.24891,1.24902,1.249
2015-03-03 19:30:00,USDCAD,1.24918,1.24825,1.24914,1.2483799999999998
2015-03-03 19:35:00,USDCAD,1.2485600000000001,1.2483899999999999,1.2483899999999999,1.2485
2015-03-03 19:40:00,USDCAD,1.24852,1.24824,1.24848,1.24844
2015-03-03 19:45:00,USDCAD,1.24844,1.24795,1.24844,1.2481200000000001
2015-03-03 19:50:00,USDCAD,1.24837,1.2481,1.2481200000000001,1.24825
2015-03-03 19:55:00,USDCAD,1.24842,1.24807,1.24824,1.24823
2015-03-03 20:00:00,USDCAD,1.24863,1.24824,1.24824,1.24855
2015-03-03 20:05:00,USDCAD,1.24855,1.2485,1.24855,1.24851
2015-03-03 20:10:00,USDCAD,1.2485600000000001,1.24845,1.24852,1.24855
2015-03-03 20:15:00,USDCAD,1.24889,1.2485600000000001,1.2485600000000001,1.24888
2015-03-03 20:20:00,USDCAD,1.24901,1.24881,1.24888,1.24891
2015-03-03 20:25:00,USDCAD,1.24906,1.2489,1.24892,1.24902
2015-03-03 20:30:00,USDCAD,1.24908,1.24898,1.24902,1.249
2015-03-03 20:35:00,USDCAD,1.24906,1.2489299999999999,1.24901,1.2490299999999999
2015-03-03 20:40:00,USDCAD,1.24908,1.24901,1.24901,1.2490299999999999
2015-03-03 20:45:00,USDCAD,1.24906,1.2489299999999999,1.24904,1.2490299999999999
2015-03-03 20:50:00,USDCAD,1.24909,1.24899,1.2490299999999999,1.2490299999999999
2015-03-03 20:55:00,USDCAD,1.24925,1.24894,1.24902,1.24918
2015-03-03 21:00:00,USDCAD,1.24939,1.24911,1.24918,1.24935
2015-03-03 21:05:00,USDCAD,1.2495399999999999,1.2493,1.2493299999999998,1.24952
2015-03-03 21:10:00,USDCAD,1.2496399999999999,1.24947,1.24952,1.2496200000000002
2015-03-03 21:15:00,USDCAD,1.24963,1.24949,1.24961,1.2496
2015-03-03 21:20:00,USDCAD,1.24991,1.24959,1.2496,1.24987
2015-03-03 21:25:00,USDCAD,1.2504,1.24987,1.2498799999999999,1.25003
2015-03-03 21:30:00,USDCAD,1.25013,1.24991,1.25004,1.25005
2015-03-03 21:35:00,USDCAD,1.25033,1.24991,1.25007,1.2499200000000001
2015-03-03 21:40:00,USDCAD,1.24995,1.2498799999999999,1.2499200000000001,1.24993
2015-03-03 21:45:00,USDCAD,1.25001,1.2498200000000002,1.2499799999999999,1.24997
2015-03-03 21:50:00,USDCAD,1.2499799999999999,1.2499200000000001,1.24997,1.24996
2015-03-03 21:55:00,USDCAD,1.25,1.24991,1.24994,1.2499200000000001
2015-03-03 22:00:00,USDCAD,1.24996,1.2499,1.2499200000000001,1.24996
2015-03-03 22:05:00,USDCAD,1.25003,1.24993,1.24997,1.24993
2015-03-03 22:10:00,USDCAD,1.25013,1.24979,1.24994,1.2499200000000001
2015-03-03 22:15:00,USDCAD,1.25003,1.2499,1.2499200000000001,1.24994
2015-03-03 22:20:00,USDCAD,1.2499799999999999,1.2498200000000002,1.2499,1.24983
2015-03-03 22:25:00,USDCAD,1.24983,1.24978,1.24983,1.24979
2015-03-03 22:30:00,USDCAD,1.24979,1.2496200000000002,1.24977,1.2496399999999999
2015-03-03 22:35:00,USDCAD,1.24983,1.24963,1.24963,1.24977
2015-03-03 22:40:00,USDCAD,1.24984,1.24977,1.24977,1.24977
2015-03-03 22:45:00,USDCAD,1.24983,1.24975,1.24978,1.24978
2015-03-03 22:50:00,USDCAD,1.24995,1.24974,1.24977,1.24976
2015-03-03 22:55:00,USDCAD,1.24985,1.24965,1.24976,1.24965
2015-03-03 23:00:00,USDCAD,1.24987,1.2496399999999999,1.24966,1.24987
2015-03-03 23:05:00,USDCAD,1.24993,1.2498,1.24985,1.24987
2015-03-03 23:10:00,USDCAD,1.25015,1.2498,1.2498799999999999,1.25013
2015-03-03 23:15:00,USDCAD,1.25054,1.25011,1.25013,1.25051
2015-03-03 23:20:00,USDCAD,1.2505,1.25021,1.2505,1.2504
2015-03-03 23:25:00,USDCAD,1.25075,1.25041,1.25042,1.2506899999999999
2015-03-03 23:30:00,USDCAD,1.25071,1.25047,1.2507,1.2506
2015-03-03 23:35:00,USDCAD,1.25068,1.25052,1.2506,1.25052
2015-03-03 23:40:00,USDCAD,1.25062,1.25044,1.2505600000000001,1.2505700000000002
2015-03-03 23:45:00,USDCAD,1.25061,1.25058,1.25058,1.2505899999999999
2015-03-03 23:50:00,USDCAD,1.25063,1.25054,1.25061,1.2505600000000001
2015-03-03 23:55:00,USDCAD,1.25063,1.25044,1.25058,1.25052
2015-03-04 00:00:00,USDCAD,1.25058,1.25047,1.25051,1.2505700000000002
2015-03-04 00:05:00,USDCAD,1.2505600000000001,1.25045,1.2505600000000001,1.25051
2015-03-04 00:10:00,USDCAD,1.2505899999999999,1.25048,1.2505,1.25058
2015-03-04 00:15:00,USDCAD,1.25061,1.2505,1.2506,1.25055
2015-03-04 00:20:00,USDCAD,1.25062,1.25045,1.25055,1.25061
2015-03-04 00:25:00,USDCAD,1.25063,1.2504600000000001,1.25062,1.25054
2015-03-04 00:30:00,USDCAD,1.25064,1.2503,1.2505600000000001,1.25037
2015-03-04 00:35:00,USDCAD,1.25045,1.25029,1.2503799999999998,1.25031
2015-03-04 00:40:00,USDCAD,1.25041,1.2502799999999998,1.25031,1.2503799999999998
2015-03-04 00:45:00,USDCAD,1.25043,1.2503799999999998,1.25039,1.25041
2015-03-04 00:50:00,USDCAD,1.2505700000000002,1.25039,1.25042,1.25048
2015-03-04 00:55:00,USDCAD,1.25055,1.25037,1.25047,1.2504
2015-03-04 01:00:00,USDCAD,1.25043,1.24989,1.25041,1.25007
2015-03-04 01:05:00,USDCAD,1.25026,1.25006,1.2500799999999999,1.25023
2015-03-04 01:10:00,USDCAD,1.25033,1.25006,1.25022,1.25007
2015-03-04 01:15:00,USDCAD,1.25013,1.2500200000000001,1.25007,1.25004
2015-03-04 01:20:00,USDCAD,1.25009,1.25003,1.2500799999999999,1.25007
2015-03-04 01:25:00,USDCAD,1.2501,1.2500200000000001,1.25007,1.2500200000000001
2015-03-04 01:30:00,USDCAD,1.2501,1.25004,1.25004,1.25007
2015-03-04 01:35:00,USDCAD,1.25034,1.25006,1.25006,1.2501200000000001
2015-03-04 01:40:00,USDCAD,1.25014,1.24989,1.2501,1.25009
2015-03-04 01:45:00,USDCAD,1.2501,1.24987,1.2501,1.25005
2015-03-04 01:50:00,USDCAD,1.25011,1.2499200000000001,1.25005,1.25011
2015-03-04 01:55:00,USDCAD,1.25025,1.25011,1.25011,1.25021
2015-03-04 02:00:00,USDCAD,1.25033,1.24993,1.25022,1.25017
2015-03-04 02:05:00,USDCAD,1.25027,1.24989,1.25016,1.2499799999999999
2015-03-04 02:10:00,USDCAD,1.2505600000000001,1.24999,1.24999,1.25043
2015-03-04 02:15:00,USDCAD,1.25044,1.25009,1.25043,1.25031
2015-03-04 02:20:00,USDCAD,1.25032,1.2499200000000001,1.2502799999999998,1.24993
2015-03-04 02:25:00,USDCAD,1.25017,1.2497,1.2499200000000001,1.24971
2015-03-04 02:30:00,USDCAD,1.2498200000000002,1.2493100000000001,1.2497200000000002,1.24966
2015-03-04 02:35:00,USDCAD,1.24965,1.24926,1.24965,1.24937
2015-03-04 02:40:00,USDCAD,1.2496200000000002,1.2491299999999999,1.2494100000000001,1.24935
2015-03-04 02:45:00,USDCAD,1.2499200000000001,1.24934,1.24937,1.24978
2015-03-04 02:50:00,USDCAD,1.25026,1.24963,1.24978,1.25
2015-03-04 02:55:00,USDCAD,1.25022,1.24994,1.25004,1.25015
2015-03-04 03:00:00,USDCAD,1.25064,1.2501200000000001,1.25014,1.25027
2015-03-04 03:05:00,USDCAD,1.25047,1.24974,1.2502799999999998,1.24978
2015-03-04 03:10:00,USDCAD,1.25043,1.2496399999999999,1.24978,1.2504
2015-03-04 03:15:00,USDCAD,1.25062,1.2499,1.25041,1.25014
2015-03-04 03:20:00,USDCAD,1.2502,1.24991,1.25014,1.25017
2015-03-04 03:25:00,USDCAD,1.25094,1.2501799999999998,1.2501799999999998,1.25071
2015-03-04 03:30:00,USDCAD,1.25112,1.2500799999999999,1.2507,1.25108
2015-03-04 03:35:00,USDCAD,1.2513100000000001,1.2508,1.25115,1.2509
2015-03-04 03:40:00,USDCAD,1.2514100000000001,1.25071,1.25091,1.25105
2015-03-04 03:45:00,USDCAD,1.2516100000000001,1.2510299999999999,1.25106,1.25135
2015-03-04 03:50:00,USDCAD,1.2513299999999998,1.25081,1.2513299999999998,1.251
2015-03-04 03:55:00,USDCAD,1.25118,1.25068,1.25099,1.25102
2015-03-04 04:00:00,USDCAD,1.25121,1.25081,1.25102,1.25104
2015-03-04 04:05:00,USDCAD,1.25127,1.25082,1.25104,1.25115
2015-03-04 04:10:00,USDCAD,1.25181,1.25098,1.2511700000000001,1.2515399999999999
2015-03-04 04:15:00,USDCAD,1.25176,1.25152,1.25153,1.25173
2015-03-04 04:20:00,USDCAD,1.25179,1.25137,1.25173,1.25156
2015-03-04 04:25:00,USDCAD,1.25181,1.2514299999999998,1.25156,1.25168
2015-03-04 04:30:00,USDCAD,1.25289,1.25146,1.25169,1.25275
2015-03-04 04:35:00,USDCAD,1.25289,1.25214,1.25276,1.25251
2015-03-04 04:40:00,USDCAD,1.25261,1.25186,1.25251,1.2518799999999999
2015-03-04 04:45:00,USDCAD,1.25196,1.25138,1.25186,1.2516399999999999
2015-03-04 04:50:00,USDCAD,1.25166,1.25135,1.25165,1.2515100000000001
2015-03-04 04:55:00,USDCAD,1.25194,1.2513100000000001,1.25153,1.25184
2015-03-04 05:00:00,USDCAD,1.25232,1.25166,1.2518200000000002,1.25232
2015-03-04 05:05:00,USDCAD,1.25328,1.25196,1.25232,1.2532
2015-03-04 05:10:00,USDCAD,1.2532,1.25284,1.25318,1.2530299999999999
2015-03-04 05:15:00,USDCAD,1.25306,1.25239,1.25304,1.25241
2015-03-04 05:20:00,USDCAD,1.25241,1.25185,1.25241,1.25206
2015-03-04 05:25:00,USDCAD,1.2521200000000001,1.2517200000000002,1.25207,1.25196
2015-03-04 05:30:00,USDCAD,1.25215,1.25195,1.25199,1.25205
2015-03-04 05:35:00,USDCAD,1.25231,1.2520200000000001,1.25205,1.25222
2015-03-04 05:40:00,USDCAD,1.25225,1.2518,1.2522,1.2519200000000001
2015-03-04 05:45:00,USDCAD,1.25215,1.2517,1.25191,1.2517
2015-03-04 05:50:00,USDCAD,1.25176,1.2516399999999999,1.2517200000000002,1.2517
2015-03-04 05:55:00,USDCAD,1.25179,1.25136,1.25169,1.25147
2015-03-04 06:00:00,USDCAD,1.25168,1.25137,1.25148,1.2516100000000001
2015-03-04 06:05:00,USDCAD,1.25201,1.25156,1.2516100000000001,1.25191
2015-03-04 06:10:00,USDCAD,1.2520200000000001,1.2517399999999999,1.25189,1.25195
2015-03-04 06:15:00,USDCAD,1.25209,1.25177,1.25197,1.2520200000000001
2015-03-04 06:20:00,USDCAD,1.2531700000000001,1.25185,1.2520200000000001,1.25278
2015-03-04 06:25:00,USDCAD,1.25314,1.25253,1.2527700000000002,1.2528700000000002
2015-03-04 06:30:00,USDCAD,1.25289,1.25211,1.25288,1.25215
2015-03-04 06:35:00,USDCAD,1.25216,1.25186,1.25214,1.25211
2015-03-04 06:40:00,USDCAD,1.25211,1.2513100000000001,1.25211,1.25136
2015-03-04 06:45:00,USDCAD,1.2516100000000001,1.25074,1.25136,1.25079
2015-03-04 06:50:00,USDCAD,1.25105,1.25082,1.25082,1.25092
2015-03-04 06:55:00,USDCAD,1.2510700000000001,1.25085,1.2509,1.251
2015-03-04 07:00:00,USDCAD,1.25104,1.25051,1.2510299999999999,1.25053
2015-03-04 07:05:00,USDCAD,1.2508299999999999,1.25053,1.25055,1.2507
2015-03-04 07:10:00,USDCAD,1.2509,1.25065,1.2507,1.25073
2015-03-04 07:15:00,USDCAD,1.25073,1.25009,1.25072,1.25041
2015-03-04 07:20:00,USDCAD,1.25074,1.25005,1.2504,1.25037
2015-03-04 07:25:00,USDCAD,1.25043,1.25013,1.2503799999999998,1.25013
2015-03-04 07:30:00,USDCAD,1.25041,1.2496,1.2501200000000001,1.2502
2015-03-04 07:35:00,USDCAD,1.25088,1.25015,1.25022,1.25088
2015-03-04 07:40:00,USDCAD,1.2514,1.2508700000000001,1.25088,1.25129
2015-03-04 07:45:00,USDCAD,1.25149,1.25108,1.2513,1.25115
2015-03-04 07:50:00,USDCAD,1.2515100000000001,1.25072,1.25115,1.2515100000000001
2015-03-04 07:55:00,USDCAD,1.25185,1.2515,1.2515399999999999,1.25185
2015-03-04 08:00:00,USDCAD,1.25184,1.25128,1.25183,1.25166
2015-03-04 08:05:00,USDCAD,1.2517,1.25101,1.25167,1.25152
2015-03-04 08:10:00,USDCAD,1.25177,1.25108,1.2515100000000001,1.25145
2015-03-04 08:15:00,USDCAD,1.25215,1.25032,1.25145,1.2508
2015-03-04 08:20:00,USDCAD,1.25079,1.25009,1.25078,1.2505700000000002
2015-03-04 08:25:00,USDCAD,1.2522,1.25044,1.2505600000000001,1.25205
2015-03-04 08:30:00,USDCAD,1.25234,1.25166,1.25203,1.25231
2015-03-04 08:35:00,USDCAD,1.2526700000000002,1.25163,1.25229,1.25166
2015-03-04 08:40:00,USDCAD,1.25223,1.25147,1.25165,1.2520200000000001
2015-03-04 08:45:00,USDCAD,1.25207,1.25132,1.252,1.25186
2015-03-04 08:50:00,USDCAD,1.25196,1.2511700000000001,1.25186,1.25191
2015-03-04 08:55:00,USDCAD,1.25193,1.25112,1.2518799999999999,1.2513299999999998
2015-03-04 09:00:00,USDCAD,1.25258,1.25126,1.25134,1.25214
2015-03-04 09:05:00,USDCAD,1.25229,1.25184,1.25215,1.25184
2015-03-04 09:10:00,USDCAD,1.2519799999999999,1.2514,1.25184,1.25187
2015-03-04 09:15:00,USDCAD,1.25247,1.25184,1.25186,1.25206
2015-03-04 09:20:00,USDCAD,1.25205,1.25149,1.25205,1.2516
2015-03-04 09:25:00,USDCAD,1.25197,1.25139,1.25163,1.25139
2015-03-04 09:30:00,USDCAD,1.25185,1.25092,1.25139,1.25175
2015-03-04 09:35:00,USDCAD,1.25231,1.2517399999999999,1.2517399999999999,1.2518200000000002
2015-03-04 09:40:00,USDCAD,1.25255,1.2515399999999999,1.25189,1.25221
2015-03-04 09:45:00,USDCAD,1.25371,1.25191,1.25221,1.25358
2015-03-04 09:50:00,USDCAD,1.2542,1.25194,1.25356,1.25295
2015-03-04 09:55:00,USDCAD,1.2539200000000001,1.25168,1.25296,1.25201
2015-03-04 10:00:00,USDCAD,1.25201,1.24613,1.25201,1.24781
2015-03-04 10:05:00,USDCAD,1.24793,1.2462600000000001,1.24781,1.24701
2015-03-04 10:10:00,USDCAD,1.24709,1.24469,1.247,1.24606
2015-03-04 10:15:00,USDCAD,1.24736,1.24606,1.24606,1.2466700000000002
2015-03-04 10:20:00,USDCAD,1.2466700000000002,1.2442,1.24666,1.2443
2015-03-04 10:25:00,USDCAD,1.2452299999999998,1.24403,1.24431,1.24455
2015-03-04 10:30:00,USDCAD,1.24672,1.24422,1.24454,1.2443
2015-03-04 10:35:00,USDCAD,1.24524,1.24396,1.2443,1.24512
2015-03-04 10:40:00,USDCAD,1.24512,1.24423,1.2451,1.2443899999999999
2015-03-04 10:45:00,USDCAD,1.24485,1.24434,1.2443799999999998,1.24465
2015-03-04 10:50:00,USDCAD,1.2458,1.24462,1.24464,1.2457
2015-03-04 10:55:00,USDCAD,1.2460799999999999,1.2446700000000002,1.2457,1.24565
2015-03-04 11:00:00,USDCAD,1.24601,1.2448,1.24563,1.2449
2015-03-04 11:05:00,USDCAD,1.24502,1.24399,1.2449,1.24421
2015-03-04 11:10:00,USDCAD,1.2448299999999999,1.24421,1.24421,1.24451
2015-03-04 11:15:00,USDCAD,1.24464,1.24241,1.2444899999999999,1.2424600000000001
2015-03-04 11:20:00,USDCAD,1.24291,1.24213,1.2424600000000001,1.2424899999999999
2015-03-04 11:25:00,USDCAD,1.24329,1.24215,1.2424899999999999,1.24325
2015-03-04 11:30:00,USDCAD,1.24324,1.24177,1.24324,1.24195
2015-03-04 11:35:00,USDCAD,1.24288,1.24174,1.24195,1.2424899999999999
2015-03-04 11:40:00,USDCAD,1.2435,1.24229,1.24251,1.24335
2015-03-04 11:45:00,USDCAD,1.24399,1.2433,1.24334,1.2437
2015-03-04 11:50:00,USDCAD,1.24431,1.24348,1.2437200000000002,1.24406
2015-03-04 11:55:00,USDCAD,1.24461,1.24377,1.24405,1.24391
2015-03-04 12:00:00,USDCAD,1.2441,1.24335,1.24391,1.24365
2015-03-04 12:05:00,USDCAD,1.24455,1.24366,1.24366,1.24453
2015-03-04 12:10:00,USDCAD,1.2444899999999999,1.24348,1.2444899999999999,1.24374
2015-03-04 12:15:00,USDCAD,1.24403,1.24342,1.2437200000000002,1.24342
