,coin,high,low,open,close
2017-04-17 18:05:00,EURJPY,115.982,115.959,115.964,115.962
2017-04-17 18:10:00,EURJPY,115.967,115.937,115.96,115.938
2017-04-17 18:15:00,EURJPY,115.963,115.924,115.939,115.948
2017-04-17 18:20:00,EURJPY,115.965,115.945,115.951,115.954
2017-04-17 18:25:00,EURJPY,115.973,115.954,115.954,115.973
2017-04-17 18:30:00,EURJPY,115.998,115.967,115.974,115.986
2017-04-17 18:35:00,EURJPY,115.989,115.967,115.987,115.979
2017-04-17 18:40:00,EURJPY,116.032,115.98,115.98,116.004
2017-04-17 18:45:00,EURJPY,116.007,115.988,116.005,115.997
2017-04-17 18:50:00,EURJPY,116.059,115.995,115.997,116.046
2017-04-17 18:55:00,EURJPY,116.065,116.024,116.046,116.025
2017-04-17 19:00:00,EURJPY,116.031,115.977,116.024,115.978
2017-04-17 19:05:00,EURJPY,116.021,115.978,115.978,115.993
2017-04-17 19:10:00,EURJPY,116.003,115.987,115.993,115.987
2017-04-17 19:15:00,EURJPY,116.004,115.984,115.985,115.992
2017-04-17 19:20:00,EURJPY,116.06,115.993,115.993,116.03
2017-04-17 19:25:00,EURJPY,116.052,116.03,116.031,116.043
2017-04-17 19:30:00,EURJPY,116.132,116.029,116.041,116.106
2017-04-17 19:35:00,EURJPY,116.138,116.089,116.106,116.13
2017-04-17 19:40:00,EURJPY,116.174,116.125,116.13,116.167
2017-04-17 19:45:00,EURJPY,116.178,116.153,116.164,116.155
2017-04-17 19:50:00,EURJPY,116.173,116.15,116.157,116.153
2017-04-17 19:55:00,EURJPY,116.155,116.138,116.152,116.15
2017-04-17 20:00:00,EURJPY,116.185,116.132,116.149,116.168
2017-04-17 20:05:00,EURJPY,116.19,116.164,116.167,116.182
2017-04-17 20:10:00,EURJPY,116.198,116.165,116.182,116.183
2017-04-17 20:15:00,EURJPY,116.186,116.148,116.181,116.149
2017-04-17 20:20:00,EURJPY,116.16,116.126,116.149,116.139
2017-04-17 20:25:00,EURJPY,116.147,116.115,116.139,116.119
2017-04-17 20:30:00,EURJPY,116.119,116.086,116.119,116.109
2017-04-17 20:35:00,EURJPY,116.137,116.107,116.108,116.137
2017-04-17 20:40:00,EURJPY,116.146,116.127,116.137,116.134
2017-04-17 20:45:00,EURJPY,116.153,116.13,116.134,116.149
2017-04-17 20:50:00,EURJPY,116.16,116.111,116.148,116.158
2017-04-17 20:55:00,EURJPY,116.16,116.093,116.16,116.103
2017-04-17 21:00:00,EURJPY,116.114,116.08,116.103,116.083
2017-04-17 21:05:00,EURJPY,116.097,116.064,116.081,116.091
2017-04-17 21:10:00,EURJPY,116.155,116.093,116.093,116.148
2017-04-17 21:15:00,EURJPY,116.162,116.124,116.149,116.159
2017-04-17 21:20:00,EURJPY,116.186,116.144,116.157,116.184
2017-04-17 21:25:00,EURJPY,116.202,116.173,116.184,116.188
2017-04-17 21:30:00,EURJPY,116.189,116.131,116.183,116.14
2017-04-17 21:35:00,EURJPY,116.15,116.115,116.139,116.146
2017-04-17 21:40:00,EURJPY,116.162,116.062,116.147,116.076
2017-04-17 21:45:00,EURJPY,116.104,116.058,116.075,116.079
2017-04-17 21:50:00,EURJPY,116.115,116.08,116.08,116.095
2017-04-17 21:55:00,EURJPY,116.141,116.062,116.094,116.141
2017-04-17 22:00:00,EURJPY,116.15,116.112,116.141,116.118
2017-04-17 22:05:00,EURJPY,116.136,116.033,116.119,116.036
2017-04-17 22:10:00,EURJPY,116.053,116.011,116.038,116.041
2017-04-17 22:15:00,EURJPY,116.089,116.037,116.042,116.077
2017-04-17 22:20:00,EURJPY,116.078,116.038,116.076,116.078
2017-04-17 22:25:00,EURJPY,116.104,116.076,116.077,116.097
2017-04-17 22:30:00,EURJPY,116.098,116.035,116.097,116.058
2017-04-17 22:35:00,EURJPY,116.065,116.033,116.057,116.055
2017-04-17 22:40:00,EURJPY,116.072,116.04,116.053,116.059
2017-04-17 22:45:00,EURJPY,116.09,116.057,116.061,116.076
2017-04-17 22:50:00,EURJPY,116.092,116.069,116.077,116.088
2017-04-17 22:55:00,EURJPY,116.092,116.06,116.088,116.068
2017-04-17 23:00:00,EURJPY,116.08,116.05,116.067,116.076
2017-04-17 23:05:00,EURJPY,116.084,116.053,116.077,116.053
2017-04-17 23:10:00,EURJPY,116.055,116.041,116.053,116.044
2017-04-17 23:15:00,EURJPY,116.069,116.04,116.045,116.062
2017-04-17 23:20:00,EURJPY,116.064,116.047,116.062,116.054
2017-04-17 23:25:00,EURJPY,116.064,116.046,116.052,116.06
2017-04-17 23:30:00,EURJPY,116.067,116.022,116.058,116.041
2017-04-17 23:35:00,EURJPY,116.042,115.98,116.042,115.988
2017-04-17 23:40:00,EURJPY,115.993,115.967,115.993,115.974
2017-04-17 23:45:00,EURJPY,115.982,115.953,115.971,115.955
2017-04-17 23:50:00,EURJPY,116.0,115.958,115.958,115.979
2017-04-17 23:55:00,EURJPY,115.988,115.964,115.98,115.973
2017-04-18 00:00:00,EURJPY,115.995,115.956,115.973,115.993
2017-04-18 00:05:00,EURJPY,116.007,115.983,115.993,116.007
2017-04-18 00:10:00,EURJPY,116.028,116.001,116.006,116.027
2017-04-18 00:15:00,EURJPY,116.075,116.028,116.028,116.067
2017-04-18 00:20:00,EURJPY,116.096,116.069,116.069,116.096
2017-04-18 00:25:00,EURJPY,116.135,116.093,116.096,116.116
2017-04-18 00:30:00,EURJPY,116.116,116.087,116.114,116.097
2017-04-18 00:35:00,EURJPY,116.101,116.077,116.096,116.079
2017-04-18 00:40:00,EURJPY,116.084,116.055,116.079,116.068
2017-04-18 00:45:00,EURJPY,116.089,116.048,116.068,116.061
2017-04-18 00:50:00,EURJPY,116.074,116.062,116.063,116.072
2017-04-18 00:55:00,EURJPY,116.098,116.068,116.071,116.079
2017-04-18 01:00:00,EURJPY,116.109,116.076,116.079,116.091
2017-04-18 01:05:00,EURJPY,116.104,116.084,116.09,116.098
2017-04-18 01:10:00,EURJPY,116.095,116.065,116.095,116.088
2017-04-18 01:15:00,EURJPY,116.087,116.07,116.087,116.079
2017-04-18 01:20:00,EURJPY,116.111,116.075,116.079,116.111
2017-04-18 01:25:00,EURJPY,116.119,116.098,116.111,116.101
2017-04-18 01:30:00,EURJPY,116.112,116.093,116.105,116.109
2017-04-18 01:35:00,EURJPY,116.112,116.074,116.112,116.074
2017-04-18 01:40:00,EURJPY,116.102,116.068,116.076,116.083
2017-04-18 01:45:00,EURJPY,116.12,116.082,116.084,116.119
2017-04-18 01:50:00,EURJPY,116.133,116.107,116.12,116.121
2017-04-18 01:55:00,EURJPY,116.168,116.094,116.12,116.153
2017-04-18 02:00:00,EURJPY,116.162,116.092,116.155,116.111
2017-04-18 02:05:00,EURJPY,116.134,116.087,116.114,116.127
2017-04-18 02:10:00,EURJPY,116.134,116.092,116.125,116.121
2017-04-18 02:15:00,EURJPY,116.123,116.071,116.122,116.086
2017-04-18 02:20:00,EURJPY,116.117,116.074,116.087,116.077
2017-04-18 02:25:00,EURJPY,116.099,116.063,116.078,116.083
2017-04-18 02:30:00,EURJPY,116.089,116.057,116.084,116.087
2017-04-18 02:35:00,EURJPY,116.142,116.082,116.087,116.11
2017-04-18 02:40:00,EURJPY,116.172,116.109,116.11,116.156
2017-04-18 02:45:00,EURJPY,116.185,116.154,116.158,116.179
2017-04-18 02:50:00,EURJPY,116.193,116.145,116.179,116.191
2017-04-18 02:55:00,EURJPY,116.215,116.171,116.192,116.175
2017-04-18 03:00:00,EURJPY,116.174,116.078,116.174,116.143
2017-04-18 03:05:00,EURJPY,116.146,116.107,116.141,116.123
2017-04-18 03:10:00,EURJPY,116.133,116.091,116.124,116.092
2017-04-18 03:15:00,EURJPY,116.094,116.021,116.09,116.031
2017-04-18 03:20:00,EURJPY,116.047,116.021,116.033,116.025
2017-04-18 03:25:00,EURJPY,116.026,115.974,116.025,115.995
2017-04-18 03:30:00,EURJPY,116.03,115.985,115.995,116.007
2017-04-18 03:35:00,EURJPY,116.028,115.939,116.008,115.955
2017-04-18 03:40:00,EURJPY,115.974,115.927,115.954,115.943
2017-04-18 03:45:00,EURJPY,115.944,115.901,115.941,115.923
2017-04-18 03:50:00,EURJPY,115.986,115.922,115.925,115.952
2017-04-18 03:55:00,EURJPY,115.952,115.899,115.952,115.938
2017-04-18 04:00:00,EURJPY,115.941,115.875,115.941,115.912
2017-04-18 04:05:00,EURJPY,115.95,115.909,115.912,115.944
2017-04-18 04:10:00,EURJPY,115.955,115.923,115.943,115.949
2017-04-18 04:15:00,EURJPY,115.973,115.938,115.946,115.938
2017-04-18 04:20:00,EURJPY,115.943,115.87,115.938,115.878
2017-04-18 04:25:00,EURJPY,115.916,115.879,115.879,115.893
2017-04-18 04:30:00,EURJPY,115.964,115.894,115.896,115.949
2017-04-18 04:35:00,EURJPY,115.97,115.944,115.95,115.964
2017-04-18 04:40:00,EURJPY,116.023,115.959,115.966,116.007
2017-04-18 04:45:00,EURJPY,116.009,115.971,116.006,115.999
2017-04-18 04:50:00,EURJPY,116.02,115.986,115.998,116.014
2017-04-18 04:55:00,EURJPY,116.023,115.97,116.013,115.973
2017-04-18 05:00:00,EURJPY,116.008,115.963,115.97,115.995
2017-04-18 05:05:00,EURJPY,116.029,115.987,115.997,116.025
2017-04-18 05:10:00,EURJPY,116.039,115.994,116.023,115.999
2017-04-18 05:15:00,EURJPY,116.031,115.986,116.001,116.021
2017-04-18 05:20:00,EURJPY,116.055,115.99,116.022,115.992
2017-04-18 05:25:00,EURJPY,116.019,115.969,115.991,115.989
2017-04-18 05:30:00,EURJPY,115.987,115.889,115.987,115.92
2017-04-18 05:35:00,EURJPY,115.928,115.843,115.919,115.858
2017-04-18 05:40:00,EURJPY,115.88,115.816,115.859,115.861
2017-04-18 05:45:00,EURJPY,115.864,115.817,115.861,115.831
2017-04-18 05:50:00,EURJPY,115.848,115.814,115.831,115.839
2017-04-18 05:55:00,EURJPY,115.874,115.779,115.839,115.874
2017-04-18 06:00:00,EURJPY,115.882,115.851,115.872,115.868
2017-04-18 06:05:00,EURJPY,115.913,115.853,115.869,115.853
2017-04-18 06:10:00,EURJPY,115.869,115.796,115.854,115.797
2017-04-18 06:15:00,EURJPY,115.822,115.785,115.802,115.817
2017-04-18 06:20:00,EURJPY,115.855,115.811,115.818,115.84
2017-04-18 06:25:00,EURJPY,115.856,115.792,115.839,115.819
2017-04-18 06:30:00,EURJPY,115.822,115.755,115.819,115.778
2017-04-18 06:35:00,EURJPY,115.865,115.761,115.777,115.865
2017-04-18 06:40:00,EURJPY,115.913,115.865,115.865,115.895
2017-04-18 06:45:00,EURJPY,115.93,115.881,115.894,115.928
2017-04-18 06:50:00,EURJPY,116.037,115.927,115.927,116.01
2017-04-18 06:55:00,EURJPY,116.053,116.005,116.012,116.047
2017-04-18 07:00:00,EURJPY,116.166,116.049,116.049,116.121
2017-04-18 07:05:00,EURJPY,116.206,116.121,116.124,116.201
2017-04-18 07:10:00,EURJPY,116.291,116.193,116.199,116.265
2017-04-18 07:15:00,EURJPY,116.28,116.174,116.273,116.182
2017-04-18 07:20:00,EURJPY,116.242,116.183,116.183,116.227
2017-04-18 07:25:00,EURJPY,116.251,116.206,116.23,116.225
2017-04-18 07:30:00,EURJPY,116.248,116.202,116.225,116.219
2017-04-18 07:35:00,EURJPY,116.278,116.196,116.219,116.203
2017-04-18 07:40:00,EURJPY,116.24,116.194,116.199,116.238
2017-04-18 07:45:00,EURJPY,116.238,116.193,116.238,116.217
2017-04-18 07:50:00,EURJPY,116.23,116.19,116.218,116.22
2017-04-18 07:55:00,EURJPY,116.232,116.191,116.219,116.194
2017-04-18 08:00:00,EURJPY,116.197,116.163,116.192,116.163
2017-04-18 08:05:00,EURJPY,116.187,116.155,116.163,116.175
2017-04-18 08:10:00,EURJPY,116.255,116.167,116.175,116.254
2017-04-18 08:15:00,EURJPY,116.297,116.238,116.255,116.26
2017-04-18 08:20:00,EURJPY,116.26,116.212,116.259,116.26
2017-04-18 08:25:00,EURJPY,116.264,116.205,116.259,116.247
2017-04-18 08:30:00,EURJPY,116.299,116.24,116.247,116.283
2017-04-18 08:35:00,EURJPY,116.285,116.25,116.281,116.272
2017-04-18 08:40:00,EURJPY,116.304,116.269,116.271,116.285
2017-04-18 08:45:00,EURJPY,116.312,116.265,116.284,116.311
2017-04-18 08:50:00,EURJPY,116.353,116.289,116.309,116.346
2017-04-18 08:55:00,EURJPY,116.372,116.306,116.345,116.336
2017-04-18 09:00:00,EURJPY,116.334,116.264,116.334,116.283
2017-04-18 09:05:00,EURJPY,116.302,116.26,116.285,116.263
2017-04-18 09:10:00,EURJPY,116.311,116.243,116.264,116.299
2017-04-18 09:15:00,EURJPY,116.293,116.192,116.293,116.214
2017-04-18 09:20:00,EURJPY,116.262,116.204,116.216,116.241
2017-04-18 09:25:00,EURJPY,116.271,116.196,116.24,116.222
2017-04-18 09:30:00,EURJPY,116.239,116.175,116.223,116.221
2017-04-18 09:35:00,EURJPY,116.284,116.168,116.219,116.267
2017-04-18 09:40:00,EURJPY,116.293,116.214,116.267,116.257
2017-04-18 09:45:00,EURJPY,116.381,116.252,116.254,116.358
2017-04-18 09:50:00,EURJPY,116.359,116.306,116.358,116.331
2017-04-18 09:55:00,EURJPY,116.414,116.329,116.329,116.404
2017-04-18 10:00:00,EURJPY,116.403,116.275,116.403,116.327
2017-04-18 10:05:00,EURJPY,116.337,116.219,116.325,116.29
2017-04-18 10:10:00,EURJPY,116.303,116.248,116.289,116.281
2017-04-18 10:15:00,EURJPY,116.293,116.196,116.279,116.238
2017-04-18 10:20:00,EURJPY,116.277,116.199,116.234,116.267
2017-04-18 10:25:00,EURJPY,116.294,116.226,116.269,116.229
2017-04-18 10:30:00,EURJPY,116.29,116.216,116.229,116.272
2017-04-18 10:35:00,EURJPY,116.289,116.252,116.273,116.264
2017-04-18 10:40:00,EURJPY,116.294,116.236,116.265,116.292
2017-04-18 10:45:00,EURJPY,116.346,116.272,116.293,116.316
2017-04-18 10:50:00,EURJPY,116.321,116.271,116.318,116.316
2017-04-18 10:55:00,EURJPY,116.32,116.251,116.317,116.298
2017-04-18 11:00:00,EURJPY,116.309,116.198,116.295,116.207
2017-04-18 11:05:00,EURJPY,116.289,116.199,116.206,116.277
2017-04-18 11:10:00,EURJPY,116.338,116.273,116.276,116.283
2017-04-18 11:15:00,EURJPY,116.33,116.277,116.281,116.323
2017-04-18 11:20:00,EURJPY,116.37,116.301,116.323,116.346
2017-04-18 11:25:00,EURJPY,116.353,116.317,116.347,116.33
2017-04-18 11:30:00,EURJPY,116.345,116.274,116.33,116.274
2017-04-18 11:35:00,EURJPY,116.301,116.211,116.273,116.215
2017-04-18 11:40:00,EURJPY,116.216,116.136,116.213,116.139
2017-04-18 11:45:00,EURJPY,116.18,116.123,116.137,116.172
2017-04-18 11:50:00,EURJPY,116.173,116.085,116.171,116.105
2017-04-18 11:55:00,EURJPY,116.12,116.036,116.105,116.054
2017-04-18 12:00:00,EURJPY,116.055,115.992,116.055,116.016
2017-04-18 12:05:00,EURJPY,116.02,115.987,116.019,116.0
2017-04-18 12:10:00,EURJPY,116.049,115.979,115.999,116.038
2017-04-18 12:15:00,EURJPY,116.038,116.003,116.037,116.01
2017-04-18 12:20:00,EURJPY,116.06,116.014,116.014,116.056
2017-04-18 12:25:00,EURJPY,116.078,116.051,116.057,116.066
2017-04-18 12:30:00,EURJPY,116.097,116.048,116.066,116.081
2017-04-18 12:35:00,EURJPY,116.102,116.072,116.081,116.085
2017-04-18 12:40:00,EURJPY,116.118,116.082,116.083,116.102
2017-04-18 12:45:00,EURJPY,116.132,116.088,116.102,116.125
2017-04-18 12:50:00,EURJPY,116.177,116.122,116.122,116.156
2017-04-18 12:55:00,EURJPY,116.153,116.114,116.153,116.129
2017-04-18 13:00:00,EURJPY,116.143,116.117,116.129,116.127
2017-04-18 13:05:00,EURJPY,116.129,116.089,116.125,116.103
2017-04-18 13:10:00,EURJPY,116.152,116.092,116.104,116.139
2017-04-18 13:15:00,EURJPY,116.158,116.112,116.14,116.154
2017-04-18 13:20:00,EURJPY,116.181,116.15,116.155,116.164
2017-04-18 13:25:00,EURJPY,116.174,116.142,116.164,116.162
2017-04-18 13:30:00,EURJPY,116.21,116.152,116.161,116.208
2017-04-18 13:35:00,EURJPY,116.237,116.204,116.205,116.212
2017-04-18 13:40:00,EURJPY,116.44,116.207,116.212,116.401
2017-04-18 13:45:00,EURJPY,116.414,116.308,116.402,116.337
2017-04-18 13:50:00,EURJPY,116.339,116.29,116.338,116.306
2017-04-18 13:55:00,EURJPY,116.312,116.272,116.306,116.301
2017-04-18 14:00:00,EURJPY,116.353,116.274,116.303,116.351
2017-04-18 14:05:00,EURJPY,116.379,116.333,116.352,116.333
2017-04-18 14:10:00,EURJPY,116.383,116.337,116.338,116.383
2017-04-18 14:15:00,EURJPY,116.462,116.382,116.383,116.452
2017-04-18 14:20:00,EURJPY,116.461,116.415,116.452,116.422
2017-04-18 14:25:00,EURJPY,116.469,116.419,116.421,116.466
2017-04-18 14:30:00,EURJPY,116.467,116.434,116.464,116.437
2017-04-18 14:35:00,EURJPY,116.467,116.416,116.437,116.43
2017-04-18 14:40:00,EURJPY,116.455,116.383,116.43,116.383
2017-04-18 14:45:00,EURJPY,116.408,116.366,116.385,116.393
2017-04-18 14:50:00,EURJPY,116.4,116.351,116.393,116.354
2017-04-18 14:55:00,EURJPY,116.36,116.317,116.355,116.336
2017-04-18 15:00:00,EURJPY,116.348,116.284,116.34,116.293
2017-04-18 15:05:00,EURJPY,116.327,116.283,116.294,116.291
2017-04-18 15:10:00,EURJPY,116.352,116.27,116.292,116.35
2017-04-18 15:15:00,EURJPY,116.36,116.316,116.351,116.346
2017-04-18 15:20:00,EURJPY,116.387,116.324,116.347,116.379
2017-04-18 15:25:00,EURJPY,116.404,116.378,116.38,116.392
2017-04-18 15:30:00,EURJPY,116.418,116.39,116.395,116.411
2017-04-18 15:35:00,EURJPY,116.473,116.4,116.412,116.468
2017-04-18 15:40:00,EURJPY,116.488,116.455,116.471,116.467
2017-04-18 15:45:00,EURJPY,116.477,116.446,116.466,116.454
2017-04-18 15:50:00,EURJPY,116.46,116.39,116.455,116.402
2017-04-18 15:55:00,EURJPY,116.435,116.394,116.402,116.407
2017-04-18 16:00:00,EURJPY,116.439,116.395,116.408,116.439
2017-04-18 16:05:00,EURJPY,116.439,116.415,116.437,116.427
2017-04-18 16:10:00,EURJPY,116.45,116.419,116.427,116.446
2017-04-18 16:15:00,EURJPY,116.457,116.432,116.446,116.436
2017-04-18 16:20:00,EURJPY,116.445,116.419,116.436,116.433
2017-04-18 16:25:00,EURJPY,116.433,116.41,116.433,116.417
2017-04-18 16:30:00,EURJPY,116.418,116.388,116.416,116.39
2017-04-18 16:35:00,EURJPY,116.391,116.333,116.391,116.355
2017-04-18 16:40:00,EURJPY,116.36,116.347,116.356,116.36
2017-04-18 16:45:00,EURJPY,116.396,116.359,116.36,116.392
2017-04-18 16:50:00,EURJPY,116.404,116.366,116.392,116.371
2017-04-18 16:55:00,EURJPY,116.384,116.326,116.372,116.35
2017-04-18 17:00:00,EURJPY,116.339,116.298,116.301,116.317
2017-04-18 17:05:00,EURJPY,116.348,116.3,116.325,116.339
2017-04-18 17:10:00,EURJPY,116.373,116.304,116.338,116.33
2017-04-18 17:15:00,EURJPY,116.388,116.328,116.332,116.386
2017-04-18 17:20:00,EURJPY,116.389,116.314,116.372,116.378
2017-04-18 17:25:00,EURJPY,116.392,116.349,116.376,116.356
2017-04-18 17:30:00,EURJPY,116.373,116.302,116.368,116.344
2017-04-18 17:35:00,EURJPY,116.383,116.33,116.343,116.335
2017-04-18 17:40:00,EURJPY,116.375,116.298,116.335,116.365
2017-04-18 17:45:00,EURJPY,116.369,116.298,116.366,116.343
2017-04-18 17:50:00,EURJPY,116.364,116.314,116.345,116.343
2017-04-18 17:55:00,EURJPY,116.364,116.311,116.345,116.351
2017-04-18 18:00:00,EURJPY,116.384,116.337,116.353,116.346
2017-04-18 18:05:00,EURJPY,116.383,116.341,116.345,116.365
2017-04-18 18:10:00,EURJPY,116.369,116.345,116.365,116.36
2017-04-18 18:15:00,EURJPY,116.362,116.289,116.359,116.313
2017-04-18 18:20:00,EURJPY,116.315,116.302,116.313,116.315
2017-04-18 18:25:00,EURJPY,116.329,116.293,116.314,116.311
2017-04-18 18:30:00,EURJPY,116.32,116.301,116.313,116.303
2017-04-18 18:35:00,EURJPY,116.328,116.303,116.307,116.312
2017-04-18 18:40:00,EURJPY,116.347,116.302,116.313,116.345
2017-04-18 18:45:00,EURJPY,116.361,116.333,116.345,116.347
2017-04-18 18:50:00,EURJPY,116.357,116.337,116.353,116.347
2017-04-18 18:55:00,EURJPY,116.354,116.341,116.347,116.345
2017-04-18 19:00:00,EURJPY,116.37,116.343,116.345,116.362
2017-04-18 19:05:00,EURJPY,116.369,116.356,116.364,116.362
2017-04-18 19:10:00,EURJPY,116.392,116.359,116.361,116.375
2017-04-18 19:15:00,EURJPY,116.373,116.335,116.373,116.372
2017-04-18 19:20:00,EURJPY,116.394,116.373,116.373,116.39
2017-04-18 19:25:00,EURJPY,116.411,116.391,116.391,116.399
2017-04-18 19:30:00,EURJPY,116.399,116.378,116.398,116.391
2017-04-18 19:35:00,EURJPY,116.393,116.367,116.392,116.371
2017-04-18 19:40:00,EURJPY,116.414,116.369,116.372,116.391
2017-04-18 19:45:00,EURJPY,116.45,116.389,116.392,116.442
2017-04-18 19:50:00,EURJPY,116.462,116.434,116.441,116.437
2017-04-18 19:55:00,EURJPY,116.464,116.428,116.435,116.442
2017-04-18 20:00:00,EURJPY,116.527,116.421,116.441,116.515
2017-04-18 20:05:00,EURJPY,116.518,116.486,116.515,116.493
2017-04-18 20:10:00,EURJPY,116.551,116.492,116.493,116.539
2017-04-18 20:15:00,EURJPY,116.569,116.506,116.539,116.513
2017-04-18 20:20:00,EURJPY,116.544,116.503,116.512,116.53
2017-04-18 20:25:00,EURJPY,116.54,116.506,116.53,116.516
2017-04-18 20:30:00,EURJPY,116.582,116.515,116.515,116.549
2017-04-18 20:35:00,EURJPY,116.603,116.525,116.55,116.599
2017-04-18 20:40:00,EURJPY,116.599,116.541,116.598,116.546
2017-04-18 20:45:00,EURJPY,116.551,116.491,116.549,116.517
2017-04-18 20:50:00,EURJPY,116.518,116.442,116.517,116.442
2017-04-18 20:55:00,EURJPY,116.461,116.404,116.432,116.406
2017-04-18 21:00:00,EURJPY,116.471,116.408,116.408,116.467
2017-04-18 21:05:00,EURJPY,116.503,116.45,116.466,116.503
2017-04-18 21:10:00,EURJPY,116.502,116.457,116.502,116.457
2017-04-18 21:15:00,EURJPY,116.461,116.418,116.457,116.456
2017-04-18 21:20:00,EURJPY,116.455,116.401,116.455,116.435
2017-04-18 21:25:00,EURJPY,116.443,116.384,116.435,116.413
2017-04-18 21:30:00,EURJPY,116.42,116.368,116.412,116.38
2017-04-18 21:35:00,EURJPY,116.385,116.334,116.381,116.348
2017-04-18 21:40:00,EURJPY,116.352,116.268,116.347,116.301
2017-04-18 21:45:00,EURJPY,116.33,116.294,116.303,116.33
2017-04-18 21:50:00,EURJPY,116.35,116.3,116.328,116.319
2017-04-18 21:55:00,EURJPY,116.367,116.317,116.321,116.352
2017-04-18 22:00:00,EURJPY,116.391,116.351,116.351,116.385
2017-04-18 22:05:00,EURJPY,116.401,116.38,116.386,116.38
2017-04-18 22:10:00,EURJPY,116.396,116.366,116.379,116.366
2017-04-18 22:15:00,EURJPY,116.385,116.364,116.364,116.37
2017-04-18 22:20:00,EURJPY,116.388,116.359,116.369,116.377
2017-04-18 22:25:00,EURJPY,116.381,116.352,116.376,116.357
2017-04-18 22:30:00,EURJPY,116.362,116.305,116.356,116.308
2017-04-18 22:35:00,EURJPY,116.342,116.301,116.31,116.335
2017-04-18 22:40:00,EURJPY,116.338,116.291,116.336,116.293
2017-04-18 22:45:00,EURJPY,116.316,116.285,116.293,116.303
2017-04-18 22:50:00,EURJPY,116.331,116.301,116.306,116.329
2017-04-18 22:55:00,EURJPY,116.33,116.29,116.328,116.299
2017-04-18 23:00:00,EURJPY,116.299,116.278,116.298,116.293
2017-04-18 23:05:00,EURJPY,116.362,116.294,116.294,116.351
2017-04-18 23:10:00,EURJPY,116.361,116.339,116.351,116.353
2017-04-18 23:15:00,EURJPY,116.359,116.341,116.355,116.352
2017-04-18 23:20:00,EURJPY,116.406,116.351,116.353,116.389
2017-04-18 23:25:00,EURJPY,116.401,116.38,116.387,116.397
2017-04-18 23:30:00,EURJPY,116.411,116.379,116.399,116.402
2017-04-18 23:35:00,EURJPY,116.405,116.377,116.403,116.394
2017-04-18 23:40:00,EURJPY,116.395,116.375,116.393,116.382
2017-04-18 23:45:00,EURJPY,116.423,116.381,116.382,116.422
2017-04-18 23:50:00,EURJPY,116.423,116.387,116.423,116.395
2017-04-18 23:55:00,EURJPY,116.423,116.392,116.395,116.42
2017-04-19 00:00:00,EURJPY,116.428,116.383,116.42,116.383
2017-04-19 00:05:00,EURJPY,116.397,116.371,116.384,116.387
2017-04-19 00:10:00,EURJPY,116.415,116.38,116.385,116.411
2017-04-19 00:15:00,EURJPY,116.422,116.397,116.412,116.398
2017-04-19 00:20:00,EURJPY,116.408,116.377,116.402,116.381
2017-04-19 00:25:00,EURJPY,116.383,116.343,116.379,116.344
2017-04-19 00:30:00,EURJPY,116.367,116.339,116.343,116.353
2017-04-19 00:35:00,EURJPY,116.369,116.329,116.352,116.363
2017-04-19 00:40:00,EURJPY,116.4,116.361,116.365,116.39
2017-04-19 00:45:00,EURJPY,116.406,116.364,116.39,116.367
2017-04-19 00:50:00,EURJPY,116.41,116.362,116.369,116.402
2017-04-19 00:55:00,EURJPY,116.43,116.4,116.402,116.425
2017-04-19 01:00:00,EURJPY,116.43,116.371,116.427,116.404
2017-04-19 01:05:00,EURJPY,116.431,116.399,116.404,116.417
2017-04-19 01:10:00,EURJPY,116.485,116.418,116.418,116.48
2017-04-19 01:15:00,EURJPY,116.509,116.449,116.481,116.498
2017-04-19 01:20:00,EURJPY,116.528,116.498,116.498,116.523
2017-04-19 01:25:00,EURJPY,116.53,116.504,116.523,116.525
2017-04-19 01:30:00,EURJPY,116.524,116.496,116.522,116.503
2017-04-19 01:35:00,EURJPY,116.503,116.478,116.502,116.489
2017-04-19 01:40:00,EURJPY,116.515,116.486,116.49,116.509
2017-04-19 01:45:00,EURJPY,116.558,116.503,116.509,116.536
2017-04-19 01:50:00,EURJPY,116.533,116.47,116.533,116.489
2017-04-19 01:55:00,EURJPY,116.5,116.471,116.49,116.492
2017-04-19 02:00:00,EURJPY,116.5,116.471,116.493,116.486
2017-04-19 02:05:00,EURJPY,116.496,116.462,116.484,116.467
2017-04-19 02:10:00,EURJPY,116.482,116.446,116.468,116.462
2017-04-19 02:15:00,EURJPY,116.552,116.461,116.466,116.514
2017-04-19 02:20:00,EURJPY,116.533,116.482,116.515,116.508
2017-04-19 02:25:00,EURJPY,116.53,116.497,116.509,116.516
2017-04-19 02:30:00,EURJPY,116.527,116.502,116.517,116.514
2017-04-19 02:35:00,EURJPY,116.566,116.51,116.517,116.558
2017-04-19 02:40:00,EURJPY,116.616,116.559,116.559,116.606
2017-04-19 02:45:00,EURJPY,116.615,116.55,116.606,116.553
2017-04-19 02:50:00,EURJPY,116.579,116.548,116.551,116.554
2017-04-19 02:55:00,EURJPY,116.578,116.551,116.556,116.574
2017-04-19 03:00:00,EURJPY,116.657,116.524,116.573,116.657
2017-04-19 03:05:00,EURJPY,116.78,116.648,116.657,116.763
2017-04-19 03:10:00,EURJPY,116.851,116.762,116.762,116.781
2017-04-19 03:15:00,EURJPY,116.804,116.74,116.779,116.781
