,coin,high,low,open,close
2016-08-25 16:40:00,USDJPY,100.595,100.575,100.593,100.58
2016-08-25 16:45:00,USDJPY,100.579,100.553,100.579,100.561
2016-08-25 16:50:00,USDJPY,100.562,100.537,100.561,100.542
2016-08-25 16:55:00,USDJPY,100.543,100.515,100.541,100.518
2016-08-25 17:00:00,USDJPY,100.516,100.506,100.506,100.508
2016-08-25 17:05:00,USDJPY,100.538,100.517,100.519,100.525
2016-08-25 17:10:00,USDJPY,100.539,100.52,100.52,100.533
2016-08-25 17:15:00,USDJPY,100.539,100.532,100.532,100.539
2016-08-25 17:20:00,USDJPY,100.554,100.537,100.54,100.543
2016-08-25 17:25:00,USDJPY,100.545,100.541,100.541,100.544
2016-08-25 17:30:00,USDJPY,100.557,100.541,100.557,100.541
2016-08-25 17:35:00,USDJPY,100.543,100.537,100.539,100.54
2016-08-25 17:40:00,USDJPY,100.555,100.535,100.545,100.546
2016-08-25 17:45:00,USDJPY,100.549,100.536,100.547,100.536
2016-08-25 17:50:00,USDJPY,100.542,100.539,100.541,100.539
2016-08-25 17:55:00,USDJPY,100.552,100.527,100.54,100.527
2016-08-25 18:00:00,USDJPY,100.532,100.52,100.531,100.525
2016-08-25 18:05:00,USDJPY,100.54,100.525,100.526,100.538
2016-08-25 18:10:00,USDJPY,100.55,100.536,100.538,100.543
2016-08-25 18:15:00,USDJPY,100.549,100.541,100.545,100.547
2016-08-25 18:20:00,USDJPY,100.559,100.546,100.546,100.549
2016-08-25 18:25:00,USDJPY,100.564,100.547,100.55,100.559
2016-08-25 18:30:00,USDJPY,100.575,100.555,100.557,100.574
2016-08-25 18:35:00,USDJPY,100.579,100.561,100.574,100.573
2016-08-25 18:40:00,USDJPY,100.582,100.572,100.572,100.58
2016-08-25 18:45:00,USDJPY,100.579,100.565,100.579,100.568
2016-08-25 18:50:00,USDJPY,100.572,100.556,100.567,100.567
2016-08-25 18:55:00,USDJPY,100.567,100.551,100.567,100.553
2016-08-25 19:00:00,USDJPY,100.563,100.539,100.553,100.547
2016-08-25 19:05:00,USDJPY,100.562,100.543,100.548,100.558
2016-08-25 19:10:00,USDJPY,100.566,100.55,100.559,100.558
2016-08-25 19:15:00,USDJPY,100.564,100.55,100.556,100.557
2016-08-25 19:20:00,USDJPY,100.564,100.556,100.559,100.562
2016-08-25 19:25:00,USDJPY,100.582,100.561,100.563,100.578
2016-08-25 19:30:00,USDJPY,100.58,100.555,100.577,100.555
2016-08-25 19:35:00,USDJPY,100.571,100.548,100.554,100.556
2016-08-25 19:40:00,USDJPY,100.563,100.55,100.558,100.561
2016-08-25 19:45:00,USDJPY,100.573,100.543,100.56,100.569
2016-08-25 19:50:00,USDJPY,100.568,100.552,100.568,100.552
2016-08-25 19:55:00,USDJPY,100.568,100.548,100.554,100.563
2016-08-25 20:00:00,USDJPY,100.563,100.49,100.563,100.492
2016-08-25 20:05:00,USDJPY,100.514,100.477,100.491,100.512
2016-08-25 20:10:00,USDJPY,100.517,100.455,100.516,100.463
2016-08-25 20:15:00,USDJPY,100.464,100.431,100.463,100.433
2016-08-25 20:20:00,USDJPY,100.456,100.421,100.431,100.456
2016-08-25 20:25:00,USDJPY,100.471,100.443,100.452,100.444
2016-08-25 20:30:00,USDJPY,100.455,100.411,100.449,100.429
2016-08-25 20:35:00,USDJPY,100.44,100.418,100.429,100.429
2016-08-25 20:40:00,USDJPY,100.433,100.385,100.431,100.396
2016-08-25 20:45:00,USDJPY,100.414,100.383,100.398,100.385
2016-08-25 20:50:00,USDJPY,100.478,100.382,100.385,100.463
2016-08-25 20:55:00,USDJPY,100.483,100.418,100.468,100.419
2016-08-25 21:00:00,USDJPY,100.445,100.409,100.417,100.439
2016-08-25 21:05:00,USDJPY,100.451,100.433,100.436,100.45
2016-08-25 21:10:00,USDJPY,100.456,100.437,100.449,100.449
2016-08-25 21:15:00,USDJPY,100.47,100.447,100.45,100.45
2016-08-25 21:20:00,USDJPY,100.478,100.444,100.449,100.472
2016-08-25 21:25:00,USDJPY,100.498,100.464,100.473,100.485
2016-08-25 21:30:00,USDJPY,100.524,100.471,100.487,100.511
2016-08-25 21:35:00,USDJPY,100.525,100.493,100.511,100.495
2016-08-25 21:40:00,USDJPY,100.499,100.458,100.496,100.477
2016-08-25 21:45:00,USDJPY,100.499,100.476,100.476,100.488
2016-08-25 21:50:00,USDJPY,100.513,100.473,100.489,100.511
2016-08-25 21:55:00,USDJPY,100.514,100.479,100.511,100.491
2016-08-25 22:00:00,USDJPY,100.505,100.464,100.494,100.472
2016-08-25 22:05:00,USDJPY,100.475,100.446,100.472,100.449
2016-08-25 22:10:00,USDJPY,100.469,100.443,100.449,100.449
2016-08-25 22:15:00,USDJPY,100.472,100.446,100.449,100.46
2016-08-25 22:20:00,USDJPY,100.495,100.453,100.463,100.486
2016-08-25 22:25:00,USDJPY,100.495,100.474,100.49,100.488
2016-08-25 22:30:00,USDJPY,100.491,100.474,100.489,100.476
2016-08-25 22:35:00,USDJPY,100.49,100.466,100.475,100.481
2016-08-25 22:40:00,USDJPY,100.506,100.48,100.486,100.502
2016-08-25 22:45:00,USDJPY,100.502,100.472,100.501,100.474
2016-08-25 22:50:00,USDJPY,100.483,100.46,100.476,100.474
2016-08-25 22:55:00,USDJPY,100.478,100.461,100.476,100.466
2016-08-25 23:00:00,USDJPY,100.495,100.466,100.467,100.493
2016-08-25 23:05:00,USDJPY,100.503,100.49,100.494,100.492
2016-08-25 23:10:00,USDJPY,100.521,100.488,100.494,100.498
2016-08-25 23:15:00,USDJPY,100.502,100.478,100.498,100.502
2016-08-25 23:20:00,USDJPY,100.5,100.476,100.5,100.479
2016-08-25 23:25:00,USDJPY,100.487,100.477,100.478,100.479
2016-08-25 23:30:00,USDJPY,100.501,100.463,100.477,100.486
2016-08-25 23:35:00,USDJPY,100.488,100.463,100.484,100.471
2016-08-25 23:40:00,USDJPY,100.481,100.465,100.47,100.476
2016-08-25 23:45:00,USDJPY,100.482,100.466,100.476,100.466
2016-08-25 23:50:00,USDJPY,100.485,100.469,100.469,100.471
2016-08-25 23:55:00,USDJPY,100.483,100.469,100.473,100.48
2016-08-26 00:00:00,USDJPY,100.491,100.464,100.485,100.465
2016-08-26 00:05:00,USDJPY,100.473,100.462,100.467,100.465
2016-08-26 00:10:00,USDJPY,100.468,100.454,100.465,100.455
2016-08-26 00:15:00,USDJPY,100.457,100.446,100.454,100.449
2016-08-26 00:20:00,USDJPY,100.462,100.442,100.449,100.451
2016-08-26 00:25:00,USDJPY,100.47,100.45,100.45,100.47
2016-08-26 00:30:00,USDJPY,100.506,100.471,100.471,100.491
2016-08-26 00:35:00,USDJPY,100.494,100.485,100.489,100.489
2016-08-26 00:40:00,USDJPY,100.502,100.485,100.487,100.487
2016-08-26 00:45:00,USDJPY,100.492,100.484,100.489,100.486
2016-08-26 00:50:00,USDJPY,100.495,100.48,100.485,100.491
2016-08-26 00:55:00,USDJPY,100.503,100.487,100.489,100.5
2016-08-26 01:00:00,USDJPY,100.507,100.492,100.499,100.492
2016-08-26 01:05:00,USDJPY,100.499,100.486,100.494,100.492
2016-08-26 01:10:00,USDJPY,100.49,100.463,100.49,100.476
2016-08-26 01:15:00,USDJPY,100.483,100.465,100.476,100.47
2016-08-26 01:20:00,USDJPY,100.481,100.471,100.471,100.475
2016-08-26 01:25:00,USDJPY,100.476,100.465,100.476,100.471
2016-08-26 01:30:00,USDJPY,100.47,100.453,100.47,100.461
2016-08-26 01:35:00,USDJPY,100.467,100.455,100.46,100.459
2016-08-26 01:40:00,USDJPY,100.473,100.45,100.462,100.468
2016-08-26 01:45:00,USDJPY,100.469,100.453,100.466,100.454
2016-08-26 01:50:00,USDJPY,100.473,100.437,100.455,100.473
2016-08-26 01:55:00,USDJPY,100.481,100.399,100.473,100.399
2016-08-26 02:00:00,USDJPY,100.488,100.398,100.398,100.484
2016-08-26 02:05:00,USDJPY,100.486,100.452,100.482,100.481
2016-08-26 02:10:00,USDJPY,100.481,100.421,100.479,100.438
2016-08-26 02:15:00,USDJPY,100.443,100.417,100.437,100.433
2016-08-26 02:20:00,USDJPY,100.453,100.432,100.432,100.444
2016-08-26 02:25:00,USDJPY,100.45,100.405,100.445,100.416
2016-08-26 02:30:00,USDJPY,100.427,100.391,100.415,100.402
2016-08-26 02:35:00,USDJPY,100.409,100.39,100.404,100.406
2016-08-26 02:40:00,USDJPY,100.448,100.404,100.404,100.432
2016-08-26 02:45:00,USDJPY,100.454,100.432,100.432,100.444
2016-08-26 02:50:00,USDJPY,100.46,100.439,100.444,100.451
2016-08-26 02:55:00,USDJPY,100.499,100.449,100.449,100.499
2016-08-26 03:00:00,USDJPY,100.507,100.465,100.498,100.476
2016-08-26 03:05:00,USDJPY,100.539,100.477,100.477,100.517
2016-08-26 03:10:00,USDJPY,100.529,100.475,100.518,100.482
2016-08-26 03:15:00,USDJPY,100.498,100.473,100.48,100.478
2016-08-26 03:20:00,USDJPY,100.478,100.445,100.478,100.45
2016-08-26 03:25:00,USDJPY,100.463,100.439,100.447,100.45
2016-08-26 03:30:00,USDJPY,100.454,100.432,100.448,100.439
2016-08-26 03:35:00,USDJPY,100.44,100.414,100.438,100.423
2016-08-26 03:40:00,USDJPY,100.457,100.419,100.424,100.45
2016-08-26 03:45:00,USDJPY,100.456,100.427,100.451,100.448
2016-08-26 03:50:00,USDJPY,100.471,100.443,100.448,100.447
2016-08-26 03:55:00,USDJPY,100.462,100.419,100.449,100.419
2016-08-26 04:00:00,USDJPY,100.452,100.42,100.42,100.452
2016-08-26 04:05:00,USDJPY,100.461,100.431,100.45,100.442
2016-08-26 04:10:00,USDJPY,100.463,100.434,100.442,100.463
2016-08-26 04:15:00,USDJPY,100.465,100.442,100.462,100.456
2016-08-26 04:20:00,USDJPY,100.479,100.446,100.455,100.477
2016-08-26 04:25:00,USDJPY,100.475,100.448,100.475,100.453
2016-08-26 04:30:00,USDJPY,100.475,100.452,100.455,100.456
2016-08-26 04:35:00,USDJPY,100.471,100.449,100.456,100.467
2016-08-26 04:40:00,USDJPY,100.471,100.446,100.465,100.45
2016-08-26 04:45:00,USDJPY,100.455,100.437,100.45,100.455
2016-08-26 04:50:00,USDJPY,100.475,100.445,100.453,100.471
2016-08-26 04:55:00,USDJPY,100.478,100.456,100.472,100.468
2016-08-26 05:00:00,USDJPY,100.481,100.451,100.47,100.471
2016-08-26 05:05:00,USDJPY,100.485,100.462,100.471,100.483
2016-08-26 05:10:00,USDJPY,100.5,100.475,100.483,100.496
2016-08-26 05:15:00,USDJPY,100.501,100.48,100.497,100.48
2016-08-26 05:20:00,USDJPY,100.483,100.444,100.481,100.445
2016-08-26 05:25:00,USDJPY,100.455,100.442,100.445,100.449
2016-08-26 05:30:00,USDJPY,100.467,100.449,100.449,100.45
2016-08-26 05:35:00,USDJPY,100.459,100.429,100.453,100.444
2016-08-26 05:40:00,USDJPY,100.463,100.431,100.444,100.437
2016-08-26 05:45:00,USDJPY,100.451,100.415,100.439,100.43
2016-08-26 05:50:00,USDJPY,100.432,100.421,100.431,100.428
2016-08-26 05:55:00,USDJPY,100.451,100.422,100.427,100.451
2016-08-26 06:00:00,USDJPY,100.453,100.427,100.453,100.429
2016-08-26 06:05:00,USDJPY,100.429,100.415,100.427,100.42
2016-08-26 06:10:00,USDJPY,100.44,100.416,100.419,100.431
2016-08-26 06:15:00,USDJPY,100.436,100.424,100.429,100.432
2016-08-26 06:20:00,USDJPY,100.431,100.415,100.429,100.422
2016-08-26 06:25:00,USDJPY,100.43,100.42,100.421,100.426
2016-08-26 06:30:00,USDJPY,100.443,100.416,100.427,100.436
2016-08-26 06:35:00,USDJPY,100.462,100.434,100.434,100.454
2016-08-26 06:40:00,USDJPY,100.463,100.447,100.455,100.447
2016-08-26 06:45:00,USDJPY,100.463,100.437,100.446,100.462
2016-08-26 06:50:00,USDJPY,100.466,100.443,100.464,100.454
2016-08-26 06:55:00,USDJPY,100.477,100.451,100.454,100.46
2016-08-26 07:00:00,USDJPY,100.463,100.447,100.459,100.452
2016-08-26 07:05:00,USDJPY,100.455,100.434,100.45,100.446
2016-08-26 07:10:00,USDJPY,100.446,100.43,100.446,100.444
2016-08-26 07:15:00,USDJPY,100.45,100.433,100.443,100.445
2016-08-26 07:20:00,USDJPY,100.445,100.42,100.445,100.426
2016-08-26 07:25:00,USDJPY,100.454,100.421,100.425,100.433
2016-08-26 07:30:00,USDJPY,100.456,100.431,100.433,100.44
2016-08-26 07:35:00,USDJPY,100.445,100.417,100.442,100.437
2016-08-26 07:40:00,USDJPY,100.439,100.417,100.437,100.421
2016-08-26 07:45:00,USDJPY,100.434,100.407,100.421,100.427
2016-08-26 07:50:00,USDJPY,100.43,100.398,100.429,100.401
2016-08-26 07:55:00,USDJPY,100.417,100.401,100.407,100.406
2016-08-26 08:00:00,USDJPY,100.417,100.392,100.406,100.395
2016-08-26 08:05:00,USDJPY,100.393,100.358,100.393,100.375
2016-08-26 08:10:00,USDJPY,100.39,100.375,100.377,100.381
2016-08-26 08:15:00,USDJPY,100.384,100.341,100.379,100.353
2016-08-26 08:20:00,USDJPY,100.356,100.316,100.352,100.326
2016-08-26 08:25:00,USDJPY,100.346,100.297,100.325,100.344
2016-08-26 08:30:00,USDJPY,100.374,100.3,100.342,100.326
2016-08-26 08:35:00,USDJPY,100.325,100.259,100.325,100.274
2016-08-26 08:40:00,USDJPY,100.283,100.226,100.273,100.23
2016-08-26 08:45:00,USDJPY,100.243,100.205,100.235,100.243
2016-08-26 08:50:00,USDJPY,100.253,100.221,100.241,100.223
2016-08-26 08:55:00,USDJPY,100.272,100.196,100.221,100.255
2016-08-26 09:00:00,USDJPY,100.298,100.247,100.256,100.296
2016-08-26 09:05:00,USDJPY,100.321,100.285,100.297,100.302
2016-08-26 09:10:00,USDJPY,100.345,100.305,100.305,100.315
2016-08-26 09:15:00,USDJPY,100.336,100.307,100.313,100.323
2016-08-26 09:20:00,USDJPY,100.327,100.299,100.325,100.318
2016-08-26 09:25:00,USDJPY,100.317,100.299,100.317,100.306
2016-08-26 09:30:00,USDJPY,100.314,100.28,100.308,100.298
2016-08-26 09:35:00,USDJPY,100.339,100.3,100.301,100.327
2016-08-26 09:40:00,USDJPY,100.329,100.289,100.329,100.308
2016-08-26 09:45:00,USDJPY,100.308,100.272,100.308,100.283
2016-08-26 09:50:00,USDJPY,100.293,100.255,100.282,100.279
2016-08-26 09:55:00,USDJPY,100.296,100.253,100.278,100.295
2016-08-26 10:00:00,USDJPY,100.903,100.294,100.294,100.651
2016-08-26 10:05:00,USDJPY,100.796,100.427,100.657,100.427
2016-08-26 10:10:00,USDJPY,100.575,100.109,100.428,100.188
2016-08-26 10:15:00,USDJPY,100.258,100.063,100.176,100.173
2016-08-26 10:20:00,USDJPY,100.207,100.06,100.172,100.156
2016-08-26 10:25:00,USDJPY,100.215,100.084,100.151,100.172
2016-08-26 10:30:00,USDJPY,100.329,100.158,100.173,100.319
2016-08-26 10:35:00,USDJPY,100.352,100.216,100.321,100.222
2016-08-26 10:40:00,USDJPY,100.331,100.215,100.22,100.314
2016-08-26 10:45:00,USDJPY,100.482,100.305,100.313,100.479
2016-08-26 10:50:00,USDJPY,100.569,100.477,100.481,100.526
2016-08-26 10:55:00,USDJPY,100.535,100.431,100.526,100.498
2016-08-26 11:00:00,USDJPY,100.557,100.47,100.499,100.489
2016-08-26 11:05:00,USDJPY,100.53,100.478,100.487,100.526
2016-08-26 11:10:00,USDJPY,100.581,100.532,100.532,100.581
2016-08-26 11:15:00,USDJPY,100.795,100.57,100.58,100.771
2016-08-26 11:20:00,USDJPY,100.839,100.754,100.772,100.82
2016-08-26 11:25:00,USDJPY,100.852,100.763,100.814,100.851
2016-08-26 11:30:00,USDJPY,100.86,100.804,100.849,100.81
2016-08-26 11:35:00,USDJPY,101.081,100.81,100.812,101.063
2016-08-26 11:40:00,USDJPY,101.149,101.045,101.061,101.089
2016-08-26 11:45:00,USDJPY,101.244,101.068,101.091,101.198
2016-08-26 11:50:00,USDJPY,101.319,101.148,101.196,101.159
2016-08-26 11:55:00,USDJPY,101.257,101.157,101.16,101.197
2016-08-26 12:00:00,USDJPY,101.28,101.191,101.197,101.267
2016-08-26 12:05:00,USDJPY,101.367,101.267,101.267,101.361
2016-08-26 12:10:00,USDJPY,101.43,101.349,101.359,101.372
2016-08-26 12:15:00,USDJPY,101.469,101.363,101.371,101.456
2016-08-26 12:20:00,USDJPY,101.495,101.433,101.458,101.446
2016-08-26 12:25:00,USDJPY,101.459,101.364,101.444,101.377
2016-08-26 12:30:00,USDJPY,101.413,101.359,101.378,101.37
2016-08-26 12:35:00,USDJPY,101.395,101.306,101.374,101.321
2016-08-26 12:40:00,USDJPY,101.377,101.322,101.322,101.359
2016-08-26 12:45:00,USDJPY,101.384,101.352,101.356,101.363
2016-08-26 12:50:00,USDJPY,101.361,101.262,101.361,101.295
2016-08-26 12:55:00,USDJPY,101.33,101.276,101.293,101.278
2016-08-26 13:00:00,USDJPY,101.367,101.28,101.28,101.343
2016-08-26 13:05:00,USDJPY,101.385,101.333,101.344,101.335
2016-08-26 13:10:00,USDJPY,101.346,101.301,101.339,101.328
2016-08-26 13:15:00,USDJPY,101.391,101.323,101.33,101.339
2016-08-26 13:20:00,USDJPY,101.386,101.341,101.341,101.36
2016-08-26 13:25:00,USDJPY,101.403,101.36,101.36,101.385
2016-08-26 13:30:00,USDJPY,101.42,101.385,101.385,101.409
2016-08-26 13:35:00,USDJPY,101.412,101.375,101.408,101.401
2016-08-26 13:40:00,USDJPY,101.424,101.391,101.403,101.422
2016-08-26 13:45:00,USDJPY,101.488,101.411,101.42,101.484
2016-08-26 13:50:00,USDJPY,101.606,101.486,101.487,101.582
2016-08-26 13:55:00,USDJPY,101.678,101.583,101.583,101.654
2016-08-26 14:00:00,USDJPY,101.697,101.652,101.652,101.684
2016-08-26 14:05:00,USDJPY,101.692,101.668,101.685,101.684
2016-08-26 14:10:00,USDJPY,101.733,101.649,101.687,101.729
2016-08-26 14:15:00,USDJPY,101.736,101.69,101.727,101.731
2016-08-26 14:20:00,USDJPY,101.755,101.691,101.733,101.737
2016-08-26 14:25:00,USDJPY,101.777,101.709,101.739,101.744
2016-08-26 14:30:00,USDJPY,101.795,101.739,101.742,101.786
2016-08-26 14:35:00,USDJPY,101.815,101.763,101.788,101.809
2016-08-26 14:40:00,USDJPY,101.883,101.8,101.806,101.882
2016-08-26 14:45:00,USDJPY,101.938,101.868,101.881,101.935
2016-08-26 14:50:00,USDJPY,101.943,101.885,101.943,101.919
2016-08-26 14:55:00,USDJPY,101.929,101.819,101.919,101.864
2016-08-26 15:00:00,USDJPY,101.894,101.826,101.871,101.833
2016-08-26 15:05:00,USDJPY,101.86,101.796,101.834,101.822
2016-08-26 15:10:00,USDJPY,101.844,101.77,101.817,101.793
2016-08-26 15:15:00,USDJPY,101.828,101.779,101.795,101.802
2016-08-26 15:20:00,USDJPY,101.818,101.77,101.8,101.804
2016-08-26 15:25:00,USDJPY,101.845,101.792,101.805,101.813
2016-08-26 15:30:00,USDJPY,101.827,101.769,101.811,101.778
2016-08-26 15:35:00,USDJPY,101.817,101.771,101.779,101.781
2016-08-26 15:40:00,USDJPY,101.814,101.766,101.782,101.783
2016-08-26 15:45:00,USDJPY,101.865,101.752,101.782,101.8
2016-08-26 15:50:00,USDJPY,101.811,101.712,101.801,101.787
2016-08-26 15:55:00,USDJPY,101.831,101.757,101.793,101.815
2016-08-26 16:00:00,USDJPY,101.858,101.813,101.816,101.831
2016-08-26 16:05:00,USDJPY,101.85,101.767,101.832,101.833
2016-08-26 16:10:00,USDJPY,101.858,101.754,101.834,101.816
2016-08-26 16:15:00,USDJPY,101.854,101.75,101.814,101.767
2016-08-26 16:20:00,USDJPY,101.843,101.751,101.766,101.794
2016-08-26 16:25:00,USDJPY,101.879,101.723,101.792,101.775
2016-08-26 16:30:00,USDJPY,101.798,101.722,101.773,101.778
2016-08-26 16:35:00,USDJPY,101.833,101.728,101.776,101.77
2016-08-26 16:40:00,USDJPY,101.77,101.703,101.77,101.755
2016-08-26 16:45:00,USDJPY,101.78,101.743,101.747,101.771
2016-08-26 16:50:00,USDJPY,101.808,101.748,101.768,101.799
2016-08-26 16:55:00,USDJPY,101.829,101.77,101.798,101.795
2016-08-28 17:00:00,USDJPY,102.095,102.016,102.038,102.074
2016-08-28 17:05:00,USDJPY,102.086,101.989,102.072,101.99
2016-08-28 17:10:00,USDJPY,101.997,101.937,101.989,101.94
2016-08-28 17:15:00,USDJPY,101.96,101.937,101.937,101.954
2016-08-28 17:20:00,USDJPY,101.954,101.936,101.954,101.949
2016-08-28 17:25:00,USDJPY,101.95,101.942,101.949,101.942
2016-08-28 17:30:00,USDJPY,101.961,101.928,101.94,101.928
2016-08-28 17:35:00,USDJPY,101.951,101.928,101.928,101.936
2016-08-28 17:40:00,USDJPY,101.953,101.935,101.936,101.946
2016-08-28 17:45:00,USDJPY,101.958,101.915,101.946,101.922
2016-08-28 17:50:00,USDJPY,101.926,101.924,101.924,101.925
2016-08-28 17:55:00,USDJPY,101.951,101.907,101.923,101.922
2016-08-28 18:00:00,USDJPY,101.965,101.899,101.928,101.931
2016-08-28 18:05:00,USDJPY,101.951,101.902,101.93,101.906
2016-08-28 18:10:00,USDJPY,101.912,101.88,101.904,101.891
2016-08-28 18:15:00,USDJPY,101.921,101.869,101.89,101.896
2016-08-28 18:20:00,USDJPY,101.898,101.854,101.895,101.864
2016-08-28 18:25:00,USDJPY,101.89,101.828,101.861,101.888
2016-08-28 18:30:00,USDJPY,101.934,101.886,101.886,101.895
2016-08-28 18:35:00,USDJPY,101.999,101.891,101.892,101.939
2016-08-28 18:40:00,USDJPY,101.987,101.931,101.938,101.966
2016-08-28 18:45:00,USDJPY,102.001,101.959,101.965,102.001
2016-08-28 18:50:00,USDJPY,102.0,101.967,102.0,101.973
2016-08-28 18:55:00,USDJPY,101.973,101.928,101.973,101.932
2016-08-28 19:00:00,USDJPY,101.962,101.892,101.938,101.947
2016-08-28 19:05:00,USDJPY,101.963,101.905,101.948,101.914
2016-08-28 19:10:00,USDJPY,101.95,101.909,101.913,101.919
2016-08-28 19:15:00,USDJPY,101.926,101.909,101.922,101.915
2016-08-28 19:20:00,USDJPY,101.939,101.92,101.92,101.939
2016-08-28 19:25:00,USDJPY,101.948,101.907,101.937,101.947
2016-08-28 19:30:00,USDJPY,101.983,101.939,101.946,101.967
2016-08-28 19:35:00,USDJPY,101.97,101.926,101.965,101.927
2016-08-28 19:40:00,USDJPY,102.042,101.927,101.928,102.037
2016-08-28 19:45:00,USDJPY,102.038,101.983,102.035,102.019
2016-08-28 19:50:00,USDJPY,102.029,101.956,102.02,101.976
2016-08-28 19:55:00,USDJPY,101.979,101.914,101.974,101.917
2016-08-28 20:00:00,USDJPY,101.966,101.84,101.915,101.867
2016-08-28 20:05:00,USDJPY,101.933,101.855,101.866,101.912
2016-08-28 20:10:00,USDJPY,102.056,101.891,101.913,102.043
2016-08-28 20:15:00,USDJPY,102.149,102.029,102.044,102.039
2016-08-28 20:20:00,USDJPY,102.044,101.95,102.041,101.988
2016-08-28 20:25:00,USDJPY,102.044,101.976,101.989,102.021
2016-08-28 20:30:00,USDJPY,102.038,101.988,102.027,101.991
2016-08-28 20:35:00,USDJPY,102.022,101.962,101.992,102.009
2016-08-28 20:40:00,USDJPY,102.01,101.951,102.01,101.96
2016-08-28 20:45:00,USDJPY,101.962,101.922,101.961,101.926
2016-08-28 20:50:00,USDJPY,101.965,101.84,101.925,101.867
2016-08-28 20:55:00,USDJPY,101.961,101.889,101.899,101.938
2016-08-28 21:00:00,USDJPY,101.988,101.908,101.936,101.988
2016-08-28 21:05:00,USDJPY,101.993,101.957,101.987,101.964
2016-08-28 21:10:00,USDJPY,101.98,101.933,101.964,101.934
2016-08-28 21:15:00,USDJPY,102.003,101.933,101.934,101.99
2016-08-28 21:20:00,USDJPY,102.006,101.962,101.99,101.962
2016-08-28 21:25:00,USDJPY,101.986,101.952,101.963,101.955
2016-08-28 21:30:00,USDJPY,101.96,101.94,101.957,101.949
2016-08-28 21:35:00,USDJPY,102.012,101.947,101.951,102.002
2016-08-28 21:40:00,USDJPY,102.006,101.97,102.001,101.991
2016-08-28 21:45:00,USDJPY,102.002,101.968,101.991,102.001
2016-08-28 21:50:00,USDJPY,102.103,102.001,102.003,102.1
2016-08-28 21:55:00,USDJPY,102.109,102.06,102.096,102.091
2016-08-28 22:00:00,USDJPY,102.111,102.066,102.104,102.085
2016-08-28 22:05:00,USDJPY,102.109,102.055,102.084,102.067
2016-08-28 22:10:00,USDJPY,102.096,102.051,102.066,102.075
2016-08-28 22:15:00,USDJPY,102.074,102.033,102.074,102.033
2016-08-28 22:20:00,USDJPY,102.052,102.034,102.035,102.05
2016-08-28 22:25:00,USDJPY,102.112,102.05,102.052,102.105
2016-08-28 22:30:00,USDJPY,102.142,102.101,102.103,102.137
2016-08-28 22:35:00,USDJPY,102.213,102.136,102.136,102.177
2016-08-28 22:40:00,USDJPY,102.182,102.139,102.177,102.15
2016-08-28 22:45:00,USDJPY,102.175,102.134,102.149,102.134
2016-08-28 22:50:00,USDJPY,102.164,102.119,102.133,102.15
2016-08-28 22:55:00,USDJPY,102.174,102.127,102.151,102.129
2016-08-28 23:00:00,USDJPY,102.153,102.113,102.126,102.152
2016-08-28 23:05:00,USDJPY,102.156,102.139,102.153,102.141
2016-08-28 23:10:00,USDJPY,102.148,102.125,102.142,102.125
2016-08-28 23:15:00,USDJPY,102.126,102.099,102.123,102.124
2016-08-28 23:20:00,USDJPY,102.127,102.092,102.122,102.114
2016-08-28 23:25:00,USDJPY,102.138,102.094,102.115,102.094
2016-08-28 23:30:00,USDJPY,102.115,102.057,102.092,102.108
2016-08-28 23:35:00,USDJPY,102.134,102.108,102.109,102.132
2016-08-28 23:40:00,USDJPY,102.141,102.099,102.131,102.115
2016-08-28 23:45:00,USDJPY,102.205,102.115,102.117,102.189
2016-08-28 23:50:00,USDJPY,102.203,102.181,102.19,102.187
2016-08-28 23:55:00,USDJPY,102.203,102.145,102.187,102.154
2016-08-29 00:00:00,USDJPY,102.196,102.151,102.155,102.167
2016-08-29 00:05:00,USDJPY,102.19,102.161,102.168,102.181
2016-08-29 00:10:00,USDJPY,102.209,102.183,102.185,102.201
2016-08-29 00:15:00,USDJPY,102.236,102.175,102.2,102.223
2016-08-29 00:20:00,USDJPY,102.251,102.219,102.226,102.237
2016-08-29 00:25:00,USDJPY,102.252,102.225,102.237,102.246
2016-08-29 00:30:00,USDJPY,102.281,102.24,102.254,102.242
2016-08-29 00:35:00,USDJPY,102.262,102.24,102.241,102.258
2016-08-29 00:40:00,USDJPY,102.26,102.233,102.258,102.254
2016-08-29 00:45:00,USDJPY,102.256,102.23,102.253,102.24
2016-08-29 00:50:00,USDJPY,102.248,102.219,102.24,102.246
2016-08-29 00:55:00,USDJPY,102.254,102.24,102.245,102.254
2016-08-29 01:00:00,USDJPY,102.261,102.237,102.258,102.242
2016-08-29 01:05:00,USDJPY,102.24,102.217,102.24,102.22
2016-08-29 01:10:00,USDJPY,102.231,102.219,102.219,102.229
2016-08-29 01:15:00,USDJPY,102.246,102.207,102.23,102.244
2016-08-29 01:20:00,USDJPY,102.253,102.216,102.245,102.226
2016-08-29 01:25:00,USDJPY,102.237,102.209,102.225,102.237
2016-08-29 01:30:00,USDJPY,102.248,102.233,102.238,102.241
2016-08-29 01:35:00,USDJPY,102.342,102.239,102.242,102.321
2016-08-29 01:40:00,USDJPY,102.35,102.297,102.32,102.31
2016-08-29 01:45:00,USDJPY,102.345,102.299,102.308,102.307
2016-08-29 01:50:00,USDJPY,102.309,102.294,102.305,102.297
