,coin,high,low,open,close
2016-01-21 12:25:00,EURJPY,127.529,127.437,127.514,127.457
2016-01-21 12:30:00,EURJPY,127.458,127.388,127.455,127.433
2016-01-21 12:35:00,EURJPY,127.547,127.43,127.435,127.535
2016-01-21 12:40:00,EURJPY,127.547,127.497,127.535,127.51
2016-01-21 12:45:00,EURJPY,127.526,127.477,127.51,127.505
2016-01-21 12:50:00,EURJPY,127.535,127.484,127.505,127.533
2016-01-21 12:55:00,EURJPY,127.624,127.522,127.532,127.613
2016-01-21 13:00:00,EURJPY,127.628,127.561,127.613,127.564
2016-01-21 13:05:00,EURJPY,127.597,127.543,127.564,127.596
2016-01-21 13:10:00,EURJPY,127.673,127.587,127.595,127.646
2016-01-21 13:15:00,EURJPY,127.657,127.566,127.646,127.58
2016-01-21 13:20:00,EURJPY,127.581,127.531,127.58,127.56
2016-01-21 13:25:00,EURJPY,127.592,127.538,127.559,127.54
2016-01-21 13:30:00,EURJPY,127.658,127.52,127.538,127.632
2016-01-21 13:35:00,EURJPY,128.078,127.631,127.633,127.948
2016-01-21 13:40:00,EURJPY,127.984,127.852,127.944,127.964
2016-01-21 13:45:00,EURJPY,128.003,127.903,127.966,127.923
2016-01-21 13:50:00,EURJPY,127.988,127.887,127.924,127.887
2016-01-21 13:55:00,EURJPY,127.925,127.854,127.884,127.925
2016-01-21 14:00:00,EURJPY,127.976,127.869,127.924,127.883
2016-01-21 14:05:00,EURJPY,127.937,127.874,127.882,127.877
2016-01-21 14:10:00,EURJPY,127.887,127.761,127.876,127.789
2016-01-21 14:15:00,EURJPY,127.805,127.73,127.788,127.734
2016-01-21 14:20:00,EURJPY,127.772,127.705,127.734,127.727
2016-01-21 14:25:00,EURJPY,127.733,127.677,127.728,127.701
2016-01-21 14:30:00,EURJPY,127.762,127.671,127.703,127.751
2016-01-21 14:35:00,EURJPY,127.783,127.731,127.753,127.754
2016-01-21 14:40:00,EURJPY,127.781,127.74,127.752,127.742
2016-01-21 14:45:00,EURJPY,127.762,127.728,127.741,127.737
2016-01-21 14:50:00,EURJPY,127.802,127.736,127.736,127.787
2016-01-21 14:55:00,EURJPY,127.823,127.781,127.788,127.794
2016-01-21 15:00:00,EURJPY,127.838,127.772,127.792,127.836
2016-01-21 15:05:00,EURJPY,127.839,127.748,127.837,127.797
2016-01-21 15:10:00,EURJPY,127.818,127.751,127.798,127.785
2016-01-21 15:15:00,EURJPY,127.841,127.783,127.786,127.836
2016-01-21 15:20:00,EURJPY,127.863,127.814,127.836,127.849
2016-01-21 15:25:00,EURJPY,127.867,127.829,127.849,127.863
2016-01-21 15:30:00,EURJPY,127.898,127.844,127.862,127.895
2016-01-21 15:35:00,EURJPY,127.923,127.88,127.896,127.908
2016-01-21 15:40:00,EURJPY,127.912,127.878,127.908,127.893
2016-01-21 15:45:00,EURJPY,127.92,127.866,127.893,127.872
2016-01-21 15:50:00,EURJPY,127.98,127.867,127.871,127.976
2016-01-21 15:55:00,EURJPY,127.976,127.906,127.975,127.925
2016-01-21 16:00:00,EURJPY,128.118,127.882,127.929,127.998
2016-01-21 16:05:00,EURJPY,128.156,127.998,127.998,128.14
2016-01-21 16:10:00,EURJPY,128.184,128.121,128.14,128.151
2016-01-21 16:15:00,EURJPY,128.195,128.135,128.147,128.163
2016-01-21 16:20:00,EURJPY,128.163,128.108,128.163,128.111
2016-01-21 16:25:00,EURJPY,128.145,128.094,128.111,128.127
2016-01-21 16:30:00,EURJPY,128.14,128.093,128.13,128.119
2016-01-21 16:35:00,EURJPY,128.132,128.034,128.119,128.038
2016-01-21 16:40:00,EURJPY,128.048,128.005,128.04,128.011
2016-01-21 16:45:00,EURJPY,128.058,128.004,128.012,128.005
2016-01-21 16:50:00,EURJPY,128.067,127.955,128.007,128.056
2016-01-21 16:55:00,EURJPY,128.062,127.964,128.057,127.966
2016-01-21 17:00:00,EURJPY,128.041,127.957,127.961,128.037
2016-01-21 17:05:00,EURJPY,128.044,128.026,128.037,128.041
2016-01-21 17:10:00,EURJPY,128.057,128.02,128.041,128.035
2016-01-21 17:15:00,EURJPY,128.056,128.03,128.035,128.039
2016-01-21 17:20:00,EURJPY,128.057,128.03,128.034,128.049
2016-01-21 17:25:00,EURJPY,128.049,128.036,128.049,128.039
2016-01-21 17:30:00,EURJPY,128.06,128.02,128.039,128.052
2016-01-21 17:35:00,EURJPY,128.064,128.044,128.051,128.045
2016-01-21 17:40:00,EURJPY,128.07,128.033,128.044,128.047
2016-01-21 17:45:00,EURJPY,128.071,128.045,128.047,128.065
2016-01-21 17:50:00,EURJPY,128.065,128.025,128.063,128.042
2016-01-21 17:55:00,EURJPY,128.083,128.017,128.04,128.027
2016-01-21 18:00:00,EURJPY,128.073,128.007,128.034,128.048
2016-01-21 18:05:00,EURJPY,128.078,128.041,128.048,128.058
2016-01-21 18:10:00,EURJPY,128.095,128.046,128.059,128.087
2016-01-21 18:15:00,EURJPY,128.131,128.085,128.088,128.13
2016-01-21 18:20:00,EURJPY,128.157,128.11,128.128,128.134
2016-01-21 18:25:00,EURJPY,128.136,128.083,128.134,128.11
2016-01-21 18:30:00,EURJPY,128.12,128.075,128.111,128.076
2016-01-21 18:35:00,EURJPY,128.084,128.046,128.074,128.046
2016-01-21 18:40:00,EURJPY,128.062,128.039,128.046,128.051
2016-01-21 18:45:00,EURJPY,128.091,128.046,128.053,128.046
2016-01-21 18:50:00,EURJPY,128.053,128.005,128.045,128.007
2016-01-21 18:55:00,EURJPY,128.058,127.998,128.005,128.048
2016-01-21 19:00:00,EURJPY,128.07,127.985,128.05,128.004
2016-01-21 19:05:00,EURJPY,128.006,127.907,128.003,127.908
2016-01-21 19:10:00,EURJPY,127.928,127.837,127.906,127.842
2016-01-21 19:15:00,EURJPY,127.849,127.787,127.843,127.805
2016-01-21 19:20:00,EURJPY,127.864,127.787,127.804,127.791
2016-01-21 19:25:00,EURJPY,127.816,127.745,127.791,127.75
2016-01-21 19:30:00,EURJPY,127.798,127.751,127.751,127.769
2016-01-21 19:35:00,EURJPY,127.787,127.749,127.77,127.755
2016-01-21 19:40:00,EURJPY,127.785,127.74,127.756,127.74
2016-01-21 19:45:00,EURJPY,127.797,127.716,127.741,127.783
2016-01-21 19:50:00,EURJPY,127.803,127.701,127.783,127.701
2016-01-21 19:55:00,EURJPY,127.722,127.676,127.698,127.689
2016-01-21 20:00:00,EURJPY,127.699,127.639,127.69,127.656
2016-01-21 20:05:00,EURJPY,127.667,127.623,127.655,127.629
2016-01-21 20:10:00,EURJPY,127.63,127.515,127.63,127.548
2016-01-21 20:15:00,EURJPY,127.645,127.539,127.547,127.609
2016-01-21 20:20:00,EURJPY,127.632,127.576,127.607,127.589
2016-01-21 20:25:00,EURJPY,127.619,127.556,127.59,127.584
2016-01-21 20:30:00,EURJPY,127.638,127.552,127.584,127.626
2016-01-21 20:35:00,EURJPY,127.68,127.626,127.626,127.632
2016-01-21 20:40:00,EURJPY,127.671,127.628,127.634,127.662
2016-01-21 20:45:00,EURJPY,127.671,127.609,127.666,127.615
2016-01-21 20:50:00,EURJPY,127.653,127.578,127.613,127.595
2016-01-21 20:55:00,EURJPY,127.627,127.587,127.594,127.605
2016-01-21 21:00:00,EURJPY,127.618,127.563,127.605,127.613
2016-01-21 21:05:00,EURJPY,127.692,127.607,127.614,127.674
2016-01-21 21:10:00,EURJPY,127.709,127.665,127.674,127.691
2016-01-21 21:15:00,EURJPY,127.705,127.67,127.692,127.683
2016-01-21 21:20:00,EURJPY,127.73,127.65,127.683,127.661
2016-01-21 21:25:00,EURJPY,127.68,127.583,127.661,127.633
2016-01-21 21:30:00,EURJPY,127.694,127.616,127.635,127.654
2016-01-21 21:35:00,EURJPY,127.717,127.653,127.653,127.708
2016-01-21 21:40:00,EURJPY,127.773,127.706,127.707,127.737
2016-01-21 21:45:00,EURJPY,127.761,127.722,127.737,127.744
2016-01-21 21:50:00,EURJPY,127.801,127.725,127.744,127.771
2016-01-21 21:55:00,EURJPY,127.802,127.745,127.771,127.785
2016-01-21 22:00:00,EURJPY,127.793,127.735,127.786,127.761
2016-01-21 22:05:00,EURJPY,127.789,127.73,127.76,127.732
2016-01-21 22:10:00,EURJPY,127.734,127.695,127.731,127.716
2016-01-21 22:15:00,EURJPY,127.763,127.699,127.716,127.754
2016-01-21 22:20:00,EURJPY,127.764,127.73,127.754,127.749
2016-01-21 22:25:00,EURJPY,127.761,127.709,127.749,127.72
2016-01-21 22:30:00,EURJPY,127.724,127.686,127.72,127.713
2016-01-21 22:35:00,EURJPY,127.72,127.63,127.716,127.639
2016-01-21 22:40:00,EURJPY,127.688,127.617,127.638,127.651
2016-01-21 22:45:00,EURJPY,127.673,127.631,127.652,127.653
2016-01-21 22:50:00,EURJPY,127.672,127.619,127.652,127.668
2016-01-21 22:55:00,EURJPY,127.699,127.659,127.668,127.695
2016-01-21 23:00:00,EURJPY,127.708,127.664,127.696,127.685
2016-01-21 23:05:00,EURJPY,127.748,127.663,127.685,127.731
2016-01-21 23:10:00,EURJPY,127.749,127.722,127.729,127.735
2016-01-21 23:15:00,EURJPY,127.752,127.714,127.734,127.726
2016-01-21 23:20:00,EURJPY,127.788,127.713,127.726,127.776
2016-01-21 23:25:00,EURJPY,127.8,127.769,127.776,127.79
2016-01-21 23:30:00,EURJPY,127.798,127.741,127.791,127.75
2016-01-21 23:35:00,EURJPY,127.752,127.703,127.751,127.706
2016-01-21 23:40:00,EURJPY,127.757,127.696,127.707,127.749
2016-01-21 23:45:00,EURJPY,127.747,127.671,127.747,127.682
2016-01-21 23:50:00,EURJPY,127.725,127.679,127.682,127.722
2016-01-21 23:55:00,EURJPY,127.763,127.719,127.722,127.745
2016-01-22 00:00:00,EURJPY,127.793,127.731,127.744,127.764
2016-01-22 00:05:00,EURJPY,127.814,127.725,127.763,127.768
2016-01-22 00:10:00,EURJPY,127.833,127.747,127.769,127.828
2016-01-22 00:15:00,EURJPY,127.833,127.785,127.831,127.8
2016-01-22 00:20:00,EURJPY,127.811,127.748,127.798,127.784
2016-01-22 00:25:00,EURJPY,127.844,127.783,127.783,127.811
2016-01-22 00:30:00,EURJPY,127.875,127.782,127.812,127.827
2016-01-22 00:35:00,EURJPY,127.862,127.789,127.828,127.862
2016-01-22 00:40:00,EURJPY,127.896,127.852,127.863,127.855
2016-01-22 00:45:00,EURJPY,127.883,127.837,127.854,127.88
2016-01-22 00:50:00,EURJPY,127.907,127.863,127.879,127.895
2016-01-22 00:55:00,EURJPY,127.926,127.874,127.896,127.909
2016-01-22 01:00:00,EURJPY,127.911,127.851,127.907,127.866
2016-01-22 01:05:00,EURJPY,127.916,127.852,127.867,127.876
2016-01-22 01:10:00,EURJPY,127.939,127.872,127.876,127.9
2016-01-22 01:15:00,EURJPY,127.914,127.876,127.902,127.899
2016-01-22 01:20:00,EURJPY,127.912,127.859,127.897,127.884
2016-01-22 01:25:00,EURJPY,127.911,127.88,127.883,127.882
2016-01-22 01:30:00,EURJPY,127.916,127.867,127.878,127.914
2016-01-22 01:35:00,EURJPY,127.919,127.898,127.915,127.917
2016-01-22 01:40:00,EURJPY,127.954,127.881,127.917,127.887
2016-01-22 01:45:00,EURJPY,127.914,127.864,127.889,127.913
2016-01-22 01:50:00,EURJPY,127.967,127.89,127.912,127.954
2016-01-22 01:55:00,EURJPY,127.976,127.897,127.953,127.906
2016-01-22 02:00:00,EURJPY,127.901,127.813,127.901,127.843
2016-01-22 02:05:00,EURJPY,127.868,127.811,127.843,127.825
2016-01-22 02:10:00,EURJPY,127.828,127.767,127.826,127.771
2016-01-22 02:15:00,EURJPY,127.814,127.765,127.772,127.773
2016-01-22 02:20:00,EURJPY,127.792,127.745,127.773,127.756
2016-01-22 02:25:00,EURJPY,127.78,127.714,127.755,127.774
2016-01-22 02:30:00,EURJPY,127.804,127.753,127.776,127.786
2016-01-22 02:35:00,EURJPY,127.798,127.725,127.784,127.795
2016-01-22 02:40:00,EURJPY,127.814,127.67,127.795,127.7
2016-01-22 02:45:00,EURJPY,127.807,127.702,127.702,127.787
2016-01-22 02:50:00,EURJPY,127.86,127.778,127.785,127.836
2016-01-22 02:55:00,EURJPY,127.901,127.811,127.837,127.884
2016-01-22 03:00:00,EURJPY,127.945,127.821,127.878,127.894
2016-01-22 03:05:00,EURJPY,127.95,127.854,127.894,127.862
2016-01-22 03:10:00,EURJPY,127.943,127.86,127.861,127.917
2016-01-22 03:15:00,EURJPY,127.939,127.873,127.919,127.917
2016-01-22 03:20:00,EURJPY,127.945,127.876,127.916,127.887
2016-01-22 03:25:00,EURJPY,127.951,127.857,127.888,127.925
2016-01-22 03:30:00,EURJPY,128.04,127.902,127.928,127.998
2016-01-22 03:35:00,EURJPY,128.053,127.958,127.996,127.964
2016-01-22 03:40:00,EURJPY,128.012,127.941,127.964,128.001
2016-01-22 03:45:00,EURJPY,128.096,127.964,128.001,128.092
2016-01-22 03:50:00,EURJPY,128.119,128.053,128.092,128.081
2016-01-22 03:55:00,EURJPY,128.254,128.066,128.084,128.23
2016-01-22 04:00:00,EURJPY,128.346,128.221,128.232,128.34
2016-01-22 04:05:00,EURJPY,128.406,128.302,128.34,128.401
2016-01-22 04:10:00,EURJPY,128.426,128.346,128.401,128.363
2016-01-22 04:15:00,EURJPY,128.428,128.347,128.365,128.357
2016-01-22 04:20:00,EURJPY,128.363,128.292,128.355,128.293
2016-01-22 04:25:00,EURJPY,128.294,128.199,128.293,128.213
2016-01-22 04:30:00,EURJPY,128.256,128.191,128.207,128.221
2016-01-22 04:35:00,EURJPY,128.278,128.207,128.222,128.208
2016-01-22 04:40:00,EURJPY,128.208,128.145,128.208,128.156
2016-01-22 04:45:00,EURJPY,128.215,128.129,128.156,128.215
2016-01-22 04:50:00,EURJPY,128.237,128.102,128.215,128.134
2016-01-22 04:55:00,EURJPY,128.166,128.057,128.136,128.06
2016-01-22 05:00:00,EURJPY,128.135,128.03,128.059,128.135
2016-01-22 05:05:00,EURJPY,128.15,128.094,128.134,128.125
2016-01-22 05:10:00,EURJPY,128.144,128.091,128.126,128.103
2016-01-22 05:15:00,EURJPY,128.152,128.073,128.104,128.127
2016-01-22 05:20:00,EURJPY,128.156,128.096,128.123,128.139
2016-01-22 05:25:00,EURJPY,128.166,128.114,128.14,128.128
2016-01-22 05:30:00,EURJPY,128.128,128.034,128.128,128.039
2016-01-22 05:35:00,EURJPY,128.067,128.038,128.038,128.058
2016-01-22 05:40:00,EURJPY,128.063,128.02,128.058,128.035
2016-01-22 05:45:00,EURJPY,128.078,128.012,128.036,128.035
2016-01-22 05:50:00,EURJPY,128.072,128.035,128.035,128.063
2016-01-22 05:55:00,EURJPY,128.156,128.057,128.063,128.141
2016-01-22 06:00:00,EURJPY,128.141,128.08,128.141,128.118
2016-01-22 06:05:00,EURJPY,128.163,128.094,128.115,128.151
2016-01-22 06:10:00,EURJPY,128.217,128.15,128.151,128.2
2016-01-22 06:15:00,EURJPY,128.205,128.171,128.202,128.193
2016-01-22 06:20:00,EURJPY,128.214,128.148,128.192,128.162
2016-01-22 06:25:00,EURJPY,128.167,128.078,128.163,128.078
2016-01-22 06:30:00,EURJPY,128.093,128.037,128.08,128.058
2016-01-22 06:35:00,EURJPY,128.07,128.027,128.06,128.035
2016-01-22 06:40:00,EURJPY,128.06,128.028,128.035,128.057
2016-01-22 06:45:00,EURJPY,128.07,128.016,128.055,128.05
2016-01-22 06:50:00,EURJPY,128.102,128.037,128.05,128.097
2016-01-22 06:55:00,EURJPY,128.097,128.014,128.097,128.014
2016-01-22 07:00:00,EURJPY,128.038,127.98,128.013,128.006
2016-01-22 07:05:00,EURJPY,128.019,127.95,128.011,127.988
2016-01-22 07:10:00,EURJPY,128.005,127.913,127.991,127.913
2016-01-22 07:15:00,EURJPY,127.959,127.901,127.913,127.929
2016-01-22 07:20:00,EURJPY,127.964,127.918,127.929,127.937
2016-01-22 07:25:00,EURJPY,127.943,127.845,127.935,127.853
2016-01-22 07:30:00,EURJPY,127.87,127.821,127.852,127.826
2016-01-22 07:35:00,EURJPY,127.86,127.824,127.826,127.828
2016-01-22 07:40:00,EURJPY,127.891,127.82,127.826,127.859
2016-01-22 07:45:00,EURJPY,127.894,127.854,127.859,127.869
2016-01-22 07:50:00,EURJPY,127.933,127.869,127.869,127.922
2016-01-22 07:55:00,EURJPY,127.931,127.89,127.919,127.904
2016-01-22 08:00:00,EURJPY,127.909,127.803,127.904,127.807
2016-01-22 08:05:00,EURJPY,127.811,127.73,127.808,127.73
2016-01-22 08:10:00,EURJPY,127.768,127.727,127.73,127.768
2016-01-22 08:15:00,EURJPY,127.831,127.768,127.768,127.826
2016-01-22 08:20:00,EURJPY,127.969,127.828,127.828,127.952
2016-01-22 08:25:00,EURJPY,127.953,127.826,127.953,127.859
2016-01-22 08:30:00,EURJPY,127.884,127.774,127.875,127.779
2016-01-22 08:35:00,EURJPY,127.79,127.726,127.779,127.741
2016-01-22 08:40:00,EURJPY,127.76,127.73,127.741,127.732
2016-01-22 08:45:00,EURJPY,127.73,127.592,127.73,127.596
2016-01-22 08:50:00,EURJPY,127.664,127.436,127.596,127.53
2016-01-22 08:55:00,EURJPY,127.658,127.416,127.529,127.655
2016-01-22 09:00:00,EURJPY,127.774,127.642,127.653,127.663
2016-01-22 09:05:00,EURJPY,127.708,127.619,127.661,127.703
2016-01-22 09:10:00,EURJPY,127.728,127.675,127.708,127.717
2016-01-22 09:15:00,EURJPY,127.784,127.701,127.717,127.775
2016-01-22 09:20:00,EURJPY,128.066,127.766,127.778,128.051
2016-01-22 09:25:00,EURJPY,128.057,127.949,128.053,127.96
2016-01-22 09:30:00,EURJPY,128.009,127.945,127.966,127.962
2016-01-22 09:35:00,EURJPY,127.996,127.928,127.962,127.973
2016-01-22 09:40:00,EURJPY,128.054,127.96,127.975,127.965
2016-01-22 09:45:00,EURJPY,127.991,127.893,127.967,127.897
2016-01-22 09:50:00,EURJPY,128.068,127.872,127.898,127.981
2016-01-22 09:55:00,EURJPY,128.188,127.977,127.981,128.087
2016-01-22 10:00:00,EURJPY,128.223,128.057,128.091,128.085
2016-01-22 10:05:00,EURJPY,128.233,128.08,128.085,128.185
2016-01-22 10:10:00,EURJPY,128.217,128.146,128.187,128.148
2016-01-22 10:15:00,EURJPY,128.238,128.149,128.149,128.21
2016-01-22 10:20:00,EURJPY,128.229,128.169,128.208,128.169
2016-01-22 10:25:00,EURJPY,128.187,128.12,128.169,128.14
2016-01-22 10:30:00,EURJPY,128.204,128.137,128.142,128.194
2016-01-22 10:35:00,EURJPY,128.248,128.193,128.194,128.226
2016-01-22 10:40:00,EURJPY,128.347,128.225,128.227,128.272
2016-01-22 10:45:00,EURJPY,128.358,128.256,128.275,128.265
2016-01-22 10:50:00,EURJPY,128.348,128.264,128.266,128.314
2016-01-22 10:55:00,EURJPY,128.319,128.251,128.312,128.273
2016-01-22 11:00:00,EURJPY,128.283,128.237,128.275,128.245
2016-01-22 11:05:00,EURJPY,128.275,128.23,128.246,128.251
2016-01-22 11:10:00,EURJPY,128.248,128.157,128.247,128.181
2016-01-22 11:15:00,EURJPY,128.181,128.104,128.18,128.163
2016-01-22 11:20:00,EURJPY,128.184,128.094,128.166,128.094
2016-01-22 11:25:00,EURJPY,128.096,128.023,128.096,128.032
2016-01-22 11:30:00,EURJPY,128.032,127.999,128.03,128.015
2016-01-22 11:35:00,EURJPY,128.038,127.973,128.014,127.993
2016-01-22 11:40:00,EURJPY,128.016,127.978,127.992,128.01
2016-01-22 11:45:00,EURJPY,128.044,127.992,128.01,128.011
2016-01-22 11:50:00,EURJPY,128.097,128.004,128.01,128.087
2016-01-22 11:55:00,EURJPY,128.119,128.017,128.085,128.018
2016-01-22 12:00:00,EURJPY,128.027,127.984,128.014,128.022
2016-01-22 12:05:00,EURJPY,128.065,128.01,128.021,128.064
2016-01-22 12:10:00,EURJPY,128.168,128.061,128.064,128.16
2016-01-22 12:15:00,EURJPY,128.17,128.113,128.161,128.12
2016-01-22 12:20:00,EURJPY,128.184,128.108,128.121,128.182
2016-01-22 12:25:00,EURJPY,128.2,128.157,128.183,128.164
2016-01-22 12:30:00,EURJPY,128.173,128.144,128.164,128.156
2016-01-22 12:35:00,EURJPY,128.21,128.152,128.157,128.208
2016-01-22 12:40:00,EURJPY,128.217,128.148,128.207,128.15
2016-01-22 12:45:00,EURJPY,128.161,128.095,128.15,128.105
2016-01-22 12:50:00,EURJPY,128.134,128.102,128.104,128.125
2016-01-22 12:55:00,EURJPY,128.154,128.122,128.126,128.147
2016-01-22 13:00:00,EURJPY,128.157,128.092,128.147,128.106
2016-01-22 13:05:00,EURJPY,128.113,128.081,128.105,128.112
2016-01-22 13:10:00,EURJPY,128.157,128.108,128.112,128.123
2016-01-22 13:15:00,EURJPY,128.201,128.096,128.123,128.162
2016-01-22 13:20:00,EURJPY,128.193,128.148,128.162,128.176
2016-01-22 13:25:00,EURJPY,128.222,128.172,128.175,128.214
2016-01-22 13:30:00,EURJPY,128.223,128.179,128.215,128.186
2016-01-22 13:35:00,EURJPY,128.199,128.18,128.186,128.182
2016-01-22 13:40:00,EURJPY,128.197,128.173,128.184,128.181
2016-01-22 13:45:00,EURJPY,128.19,128.151,128.181,128.162
2016-01-22 13:50:00,EURJPY,128.215,128.149,128.163,128.215
2016-01-22 13:55:00,EURJPY,128.236,128.209,128.213,128.225
2016-01-22 14:00:00,EURJPY,128.227,128.18,128.225,128.18
2016-01-22 14:05:00,EURJPY,128.208,128.176,128.179,128.196
2016-01-22 14:10:00,EURJPY,128.241,128.193,128.196,128.236
2016-01-22 14:15:00,EURJPY,128.236,128.182,128.236,128.184
2016-01-22 14:20:00,EURJPY,128.186,128.155,128.184,128.18
2016-01-22 14:25:00,EURJPY,128.193,128.154,128.176,128.18
2016-01-22 14:30:00,EURJPY,128.189,128.158,128.178,128.165
2016-01-22 14:35:00,EURJPY,128.195,128.138,128.166,128.146
2016-01-22 14:40:00,EURJPY,128.152,128.127,128.146,128.129
2016-01-22 14:45:00,EURJPY,128.163,128.122,128.13,128.158
2016-01-22 14:50:00,EURJPY,128.172,128.147,128.158,128.165
2016-01-22 14:55:00,EURJPY,128.175,128.135,128.164,128.147
2016-01-22 15:00:00,EURJPY,128.21,128.137,128.147,128.143
2016-01-22 15:05:00,EURJPY,128.167,128.14,128.142,128.149
2016-01-22 15:10:00,EURJPY,128.174,128.146,128.15,128.165
2016-01-22 15:15:00,EURJPY,128.219,128.169,128.17,128.196
2016-01-22 15:20:00,EURJPY,128.235,128.173,128.197,128.205
2016-01-22 15:25:00,EURJPY,128.205,128.176,128.205,128.182
2016-01-22 15:30:00,EURJPY,128.228,128.169,128.184,128.215
2016-01-22 15:35:00,EURJPY,128.232,128.212,128.214,128.218
2016-01-22 15:40:00,EURJPY,128.217,128.187,128.216,128.19
2016-01-22 15:45:00,EURJPY,128.24,128.187,128.191,128.24
2016-01-22 15:50:00,EURJPY,128.305,128.23,128.239,128.295
2016-01-22 15:55:00,EURJPY,128.298,128.266,128.296,128.298
2016-01-22 16:00:00,EURJPY,128.343,128.267,128.298,128.331
2016-01-22 16:05:00,EURJPY,128.332,128.256,128.331,128.283
2016-01-22 16:10:00,EURJPY,128.313,128.282,128.282,128.306
2016-01-22 16:15:00,EURJPY,128.315,128.256,128.304,128.266
2016-01-22 16:20:00,EURJPY,128.275,128.249,128.266,128.253
2016-01-22 16:25:00,EURJPY,128.313,128.249,128.253,128.306
2016-01-22 16:30:00,EURJPY,128.309,128.276,128.306,128.276
2016-01-22 16:35:00,EURJPY,128.292,128.257,128.276,128.272
2016-01-22 16:40:00,EURJPY,128.273,128.257,128.272,128.259
2016-01-22 16:45:00,EURJPY,128.28,128.253,128.259,128.258
2016-01-22 16:50:00,EURJPY,128.258,128.194,128.258,128.199
2016-01-22 16:55:00,EURJPY,128.227,128.183,128.202,128.183
2016-01-24 17:00:00,EURJPY,128.119,127.986,128.042,128.119
2016-01-24 17:05:00,EURJPY,128.175,128.113,128.125,128.146
2016-01-24 17:10:00,EURJPY,128.16,128.13,128.147,128.141
2016-01-24 17:15:00,EURJPY,128.168,128.137,128.143,128.163
2016-01-24 17:20:00,EURJPY,128.169,128.141,128.165,128.145
2016-01-24 17:25:00,EURJPY,128.21,128.115,128.144,128.121
2016-01-24 17:30:00,EURJPY,128.218,128.11,128.117,128.176
2016-01-24 17:35:00,EURJPY,128.189,128.146,128.176,128.176
2016-01-24 17:40:00,EURJPY,128.193,128.173,128.175,128.188
2016-01-24 17:45:00,EURJPY,128.19,128.141,128.186,128.164
2016-01-24 17:50:00,EURJPY,128.165,128.145,128.165,128.146
2016-01-24 17:55:00,EURJPY,128.175,128.12,128.146,128.147
2016-01-24 18:00:00,EURJPY,128.2,128.118,128.152,128.162
2016-01-24 18:05:00,EURJPY,128.168,128.137,128.163,128.146
2016-01-24 18:10:00,EURJPY,128.159,128.11,128.146,128.139
2016-01-24 18:15:00,EURJPY,128.144,128.093,128.139,128.135
2016-01-24 18:20:00,EURJPY,128.137,128.085,128.134,128.092
2016-01-24 18:25:00,EURJPY,128.109,128.07,128.093,128.105
2016-01-24 18:30:00,EURJPY,128.129,128.103,128.107,128.117
2016-01-24 18:35:00,EURJPY,128.124,128.047,128.119,128.058
2016-01-24 18:40:00,EURJPY,128.068,128.04,128.059,128.053
2016-01-24 18:45:00,EURJPY,128.111,128.054,128.055,128.103
2016-01-24 18:50:00,EURJPY,128.119,128.026,128.104,128.059
2016-01-24 18:55:00,EURJPY,128.06,128.006,128.058,128.008
2016-01-24 19:00:00,EURJPY,128.074,128.001,128.005,128.027
2016-01-24 19:05:00,EURJPY,128.036,127.961,128.026,127.983
2016-01-24 19:10:00,EURJPY,127.986,127.941,127.984,127.981
2016-01-24 19:15:00,EURJPY,127.996,127.906,127.982,127.914
2016-01-24 19:20:00,EURJPY,127.952,127.899,127.913,127.944
2016-01-24 19:25:00,EURJPY,127.964,127.935,127.945,127.959
2016-01-24 19:30:00,EURJPY,127.959,127.853,127.959,127.865
2016-01-24 19:35:00,EURJPY,127.943,127.85,127.866,127.915
2016-01-24 19:40:00,EURJPY,127.948,127.9,127.917,127.916
2016-01-24 19:45:00,EURJPY,127.975,127.902,127.918,127.935
2016-01-24 19:50:00,EURJPY,128.046,127.929,127.933,128.037
2016-01-24 19:55:00,EURJPY,128.085,128.019,128.037,128.031
2016-01-24 20:00:00,EURJPY,128.034,127.983,128.03,127.988
2016-01-24 20:05:00,EURJPY,128.02,127.967,127.989,127.99
2016-01-24 20:10:00,EURJPY,128.021,127.976,127.991,127.985
2016-01-24 20:15:00,EURJPY,128.043,127.952,127.987,128.01
2016-01-24 20:20:00,EURJPY,128.034,127.973,128.012,128.013
2016-01-24 20:25:00,EURJPY,128.097,128.013,128.013,128.083
2016-01-24 20:30:00,EURJPY,128.165,128.072,128.084,128.161
2016-01-24 20:35:00,EURJPY,128.196,128.163,128.163,128.176
2016-01-24 20:40:00,EURJPY,128.214,128.154,128.174,128.189
2016-01-24 20:45:00,EURJPY,128.217,128.137,128.188,128.189
2016-01-24 20:50:00,EURJPY,128.262,128.178,128.188,128.233
2016-01-24 20:55:00,EURJPY,128.295,128.233,128.233,128.25
2016-01-24 21:00:00,EURJPY,128.292,128.228,128.252,128.274
2016-01-24 21:05:00,EURJPY,128.29,128.258,128.276,128.28
2016-01-24 21:10:00,EURJPY,128.336,128.266,128.28,128.295
2016-01-24 21:15:00,EURJPY,128.352,128.273,128.294,128.321
2016-01-24 21:20:00,EURJPY,128.327,128.255,128.321,128.262
2016-01-24 21:25:00,EURJPY,128.332,128.262,128.263,128.322
2016-01-24 21:30:00,EURJPY,128.345,128.298,128.322,128.345
2016-01-24 21:35:00,EURJPY,128.357,128.307,128.346,128.32
