,coin,high,low,open,close
2015-11-24 05:05:00,USDCAD,1.33596,1.33532,1.33579,1.33559
2015-11-24 05:10:00,USDCAD,1.33584,1.33533,1.33562,1.33568
2015-11-24 05:15:00,USDCAD,1.33589,1.3354700000000002,1.3356700000000001,1.33559
2015-11-24 05:20:00,USDCAD,1.3358700000000001,1.33551,1.3355700000000001,1.33565
2015-11-24 05:25:00,USDCAD,1.33592,1.33545,1.33566,1.33566
2015-11-24 05:30:00,USDCAD,1.33564,1.33511,1.33564,1.33532
2015-11-24 05:35:00,USDCAD,1.33585,1.3352899999999999,1.33532,1.33556
2015-11-24 05:40:00,USDCAD,1.3357,1.3351600000000001,1.33556,1.33568
2015-11-24 05:45:00,USDCAD,1.33568,1.33524,1.33568,1.33525
2015-11-24 05:50:00,USDCAD,1.3356299999999999,1.3352600000000001,1.3352600000000001,1.33551
2015-11-24 05:55:00,USDCAD,1.33572,1.33532,1.33551,1.3357
2015-11-24 06:00:00,USDCAD,1.33671,1.3357,1.3357,1.33625
2015-11-24 06:05:00,USDCAD,1.33635,1.33584,1.33625,1.33586
2015-11-24 06:10:00,USDCAD,1.33607,1.3358299999999999,1.33586,1.3360299999999998
2015-11-24 06:15:00,USDCAD,1.33627,1.33572,1.33605,1.33622
2015-11-24 06:20:00,USDCAD,1.33631,1.33574,1.33623,1.33586
2015-11-24 06:25:00,USDCAD,1.33598,1.33555,1.3358700000000001,1.33556
2015-11-24 06:30:00,USDCAD,1.33625,1.33555,1.33556,1.3362100000000001
2015-11-24 06:35:00,USDCAD,1.33636,1.3361,1.3362,1.3362
2015-11-24 06:40:00,USDCAD,1.33663,1.3361100000000001,1.3362100000000001,1.33663
2015-11-24 06:45:00,USDCAD,1.33771,1.33647,1.33664,1.33728
2015-11-24 06:50:00,USDCAD,1.33732,1.33653,1.33732,1.33694
2015-11-24 06:55:00,USDCAD,1.3372,1.3366,1.33694,1.33704
2015-11-24 07:00:00,USDCAD,1.3370799999999998,1.3358299999999999,1.33705,1.33607
2015-11-24 07:05:00,USDCAD,1.33631,1.33589,1.33606,1.33606
2015-11-24 07:10:00,USDCAD,1.33623,1.33582,1.33606,1.33594
2015-11-24 07:15:00,USDCAD,1.33622,1.33591,1.33594,1.33604
2015-11-24 07:20:00,USDCAD,1.33605,1.33464,1.3360299999999998,1.33513
2015-11-24 07:25:00,USDCAD,1.3357,1.33515,1.33515,1.3357
2015-11-24 07:30:00,USDCAD,1.33579,1.33495,1.33569,1.33512
2015-11-24 07:35:00,USDCAD,1.33549,1.33479,1.33511,1.33499
2015-11-24 07:40:00,USDCAD,1.33561,1.33499,1.33499,1.3351600000000001
2015-11-24 07:45:00,USDCAD,1.33582,1.33513,1.3351600000000001,1.3358
2015-11-24 07:50:00,USDCAD,1.33589,1.33536,1.33581,1.33568
2015-11-24 07:55:00,USDCAD,1.3357299999999999,1.33549,1.33568,1.33555
2015-11-24 08:00:00,USDCAD,1.33612,1.33538,1.33556,1.33591
2015-11-24 08:05:00,USDCAD,1.33589,1.3348,1.33589,1.33541
2015-11-24 08:10:00,USDCAD,1.33606,1.33503,1.33541,1.33588
2015-11-24 08:15:00,USDCAD,1.33638,1.33569,1.33589,1.33622
2015-11-24 08:20:00,USDCAD,1.3362,1.3357299999999999,1.3362,1.33595
2015-11-24 08:25:00,USDCAD,1.3367,1.3358700000000001,1.3359299999999998,1.33628
2015-11-24 08:30:00,USDCAD,1.3362,1.3348,1.33607,1.3356700000000001
2015-11-24 08:35:00,USDCAD,1.3364200000000002,1.3355,1.3356700000000001,1.33612
2015-11-24 08:40:00,USDCAD,1.33633,1.33548,1.3361399999999999,1.33608
2015-11-24 08:45:00,USDCAD,1.33627,1.335,1.33608,1.33515
2015-11-24 08:50:00,USDCAD,1.3353,1.33477,1.3351600000000001,1.33523
2015-11-24 08:55:00,USDCAD,1.33594,1.33512,1.33522,1.3355299999999999
2015-11-24 09:00:00,USDCAD,1.3355700000000001,1.335,1.3355299999999999,1.33544
2015-11-24 09:05:00,USDCAD,1.33548,1.33406,1.33544,1.3344799999999999
2015-11-24 09:10:00,USDCAD,1.33491,1.33331,1.3344799999999999,1.33362
2015-11-24 09:15:00,USDCAD,1.33394,1.33328,1.33361,1.33369
2015-11-24 09:20:00,USDCAD,1.33415,1.3335700000000001,1.33371,1.33388
2015-11-24 09:25:00,USDCAD,1.33412,1.3336,1.33389,1.3336700000000001
2015-11-24 09:30:00,USDCAD,1.33447,1.33366,1.33366,1.33412
2015-11-24 09:35:00,USDCAD,1.33415,1.3335,1.33413,1.33379
2015-11-24 09:40:00,USDCAD,1.33402,1.33305,1.33376,1.33368
2015-11-24 09:45:00,USDCAD,1.33368,1.33281,1.33368,1.33336
2015-11-24 09:50:00,USDCAD,1.33358,1.33261,1.33336,1.33265
2015-11-24 09:55:00,USDCAD,1.3330899999999999,1.3314700000000002,1.33265,1.3328200000000001
2015-11-24 10:00:00,USDCAD,1.3328200000000001,1.3315,1.33281,1.33192
2015-11-24 10:05:00,USDCAD,1.3322399999999999,1.3315299999999999,1.33192,1.33218
2015-11-24 10:10:00,USDCAD,1.33323,1.33206,1.33219,1.33322
2015-11-24 10:15:00,USDCAD,1.33412,1.33303,1.33321,1.33412
2015-11-24 10:20:00,USDCAD,1.33445,1.33352,1.33413,1.33388
2015-11-24 10:25:00,USDCAD,1.33417,1.33323,1.33389,1.3337700000000001
2015-11-24 10:30:00,USDCAD,1.3339,1.33293,1.33376,1.33303
2015-11-24 10:35:00,USDCAD,1.33391,1.3329799999999998,1.33304,1.33372
2015-11-24 10:40:00,USDCAD,1.33555,1.3336700000000001,1.33376,1.33549
2015-11-24 10:45:00,USDCAD,1.33549,1.33444,1.33549,1.33463
2015-11-24 10:50:00,USDCAD,1.33511,1.33408,1.3346200000000001,1.33431
2015-11-24 10:55:00,USDCAD,1.33443,1.3334700000000002,1.3343200000000002,1.3335299999999999
2015-11-24 11:00:00,USDCAD,1.33364,1.3324799999999999,1.33352,1.3324799999999999
2015-11-24 11:05:00,USDCAD,1.33281,1.33206,1.3324799999999999,1.3325
2015-11-24 11:10:00,USDCAD,1.33254,1.33178,1.33251,1.33253
2015-11-24 11:15:00,USDCAD,1.33286,1.3323,1.33253,1.33253
2015-11-24 11:20:00,USDCAD,1.33312,1.33247,1.3325200000000001,1.33269
2015-11-24 11:25:00,USDCAD,1.33276,1.3323399999999999,1.33271,1.33236
2015-11-24 11:30:00,USDCAD,1.33249,1.33181,1.33235,1.33235
2015-11-24 11:35:00,USDCAD,1.33241,1.33192,1.33235,1.33217
2015-11-24 11:40:00,USDCAD,1.3327,1.3320299999999998,1.33216,1.33253
2015-11-24 11:45:00,USDCAD,1.3327200000000001,1.3321399999999999,1.33253,1.33256
2015-11-24 11:50:00,USDCAD,1.3325799999999999,1.33118,1.33257,1.33151
2015-11-24 11:55:00,USDCAD,1.33172,1.3305799999999999,1.3315299999999999,1.33094
2015-11-24 12:00:00,USDCAD,1.33102,1.3298299999999998,1.33094,1.33005
2015-11-24 12:05:00,USDCAD,1.33004,1.32849,1.33004,1.32887
2015-11-24 12:10:00,USDCAD,1.32913,1.32841,1.3288799999999998,1.32871
2015-11-24 12:15:00,USDCAD,1.32955,1.32864,1.3287,1.32955
2015-11-24 12:20:00,USDCAD,1.32978,1.32918,1.32954,1.3297
2015-11-24 12:25:00,USDCAD,1.32992,1.3295,1.32968,1.3298299999999998
2015-11-24 12:30:00,USDCAD,1.32984,1.32904,1.3298299999999998,1.32951
2015-11-24 12:35:00,USDCAD,1.32966,1.32935,1.32949,1.32966
2015-11-24 12:40:00,USDCAD,1.33028,1.3295299999999999,1.32966,1.33017
2015-11-24 12:45:00,USDCAD,1.3304799999999999,1.33005,1.33017,1.33016
2015-11-24 12:50:00,USDCAD,1.3301399999999999,1.3297,1.3301399999999999,1.33005
2015-11-24 12:55:00,USDCAD,1.33055,1.33004,1.33006,1.33053
2015-11-24 13:00:00,USDCAD,1.33056,1.33013,1.33054,1.33035
2015-11-24 13:05:00,USDCAD,1.3304,1.32985,1.3303399999999999,1.32988
2015-11-24 13:10:00,USDCAD,1.3302100000000001,1.32975,1.32987,1.32987
2015-11-24 13:15:00,USDCAD,1.32987,1.3292899999999999,1.32987,1.32948
2015-11-24 13:20:00,USDCAD,1.32968,1.32939,1.32948,1.3295299999999999
2015-11-24 13:25:00,USDCAD,1.3295700000000001,1.32922,1.32954,1.32926
2015-11-24 13:30:00,USDCAD,1.32952,1.32923,1.32925,1.32946
2015-11-24 13:35:00,USDCAD,1.3296299999999999,1.32928,1.32946,1.3295299999999999
2015-11-24 13:40:00,USDCAD,1.3296700000000001,1.32925,1.32951,1.32943
2015-11-24 13:45:00,USDCAD,1.32991,1.32938,1.32944,1.32987
2015-11-24 13:50:00,USDCAD,1.33009,1.3295299999999999,1.32986,1.3300100000000001
2015-11-24 13:55:00,USDCAD,1.33031,1.32992,1.3300100000000001,1.3302200000000002
2015-11-24 14:00:00,USDCAD,1.3302399999999999,1.3292899999999999,1.3302200000000002,1.32938
2015-11-24 14:05:00,USDCAD,1.3295299999999999,1.3290799999999998,1.32938,1.32935
2015-11-24 14:10:00,USDCAD,1.3298299999999998,1.32932,1.32934,1.3297
2015-11-24 14:15:00,USDCAD,1.32996,1.32952,1.3297,1.3298
2015-11-24 14:20:00,USDCAD,1.32994,1.32949,1.3298,1.3297299999999999
2015-11-24 14:25:00,USDCAD,1.32986,1.32915,1.32972,1.32915
2015-11-24 14:30:00,USDCAD,1.32956,1.32899,1.3291600000000001,1.32951
2015-11-24 14:35:00,USDCAD,1.32952,1.32897,1.32951,1.32914
2015-11-24 14:40:00,USDCAD,1.32914,1.3288200000000001,1.32914,1.32886
2015-11-24 14:45:00,USDCAD,1.32902,1.3288,1.32887,1.32881
2015-11-24 14:50:00,USDCAD,1.32918,1.3288200000000001,1.32883,1.32904
2015-11-24 14:55:00,USDCAD,1.32918,1.32897,1.32903,1.32904
2015-11-24 15:00:00,USDCAD,1.32958,1.32905,1.3290600000000001,1.32955
2015-11-24 15:05:00,USDCAD,1.32971,1.32951,1.32954,1.32969
2015-11-24 15:10:00,USDCAD,1.32974,1.3295299999999999,1.32969,1.3297
2015-11-24 15:15:00,USDCAD,1.32994,1.32964,1.32972,1.32981
2015-11-24 15:20:00,USDCAD,1.33025,1.3297700000000001,1.3298299999999998,1.33025
2015-11-24 15:25:00,USDCAD,1.33049,1.33015,1.33025,1.3304200000000002
2015-11-24 15:30:00,USDCAD,1.33054,1.33029,1.3304,1.33053
2015-11-24 15:35:00,USDCAD,1.33063,1.33039,1.3305200000000001,1.33045
2015-11-24 15:40:00,USDCAD,1.3305200000000001,1.33015,1.33046,1.33019
2015-11-24 15:45:00,USDCAD,1.3308,1.33015,1.3302,1.33065
2015-11-24 15:50:00,USDCAD,1.33071,1.3304799999999999,1.33064,1.33055
2015-11-24 15:55:00,USDCAD,1.33095,1.33053,1.33053,1.33085
2015-11-24 16:00:00,USDCAD,1.33086,1.33055,1.33086,1.3307200000000001
2015-11-24 16:05:00,USDCAD,1.33086,1.33055,1.33071,1.3308200000000001
2015-11-24 16:10:00,USDCAD,1.33131,1.33075,1.33083,1.33114
2015-11-24 16:15:00,USDCAD,1.33128,1.33074,1.33115,1.3309600000000001
2015-11-24 16:20:00,USDCAD,1.3310899999999999,1.33071,1.33094,1.33074
2015-11-24 16:25:00,USDCAD,1.33077,1.33031,1.33073,1.33055
2015-11-24 16:30:00,USDCAD,1.33079,1.3304200000000002,1.33054,1.33067
2015-11-24 16:35:00,USDCAD,1.33086,1.33065,1.33067,1.33079
2015-11-24 16:40:00,USDCAD,1.33089,1.33077,1.3308,1.33086
2015-11-24 16:45:00,USDCAD,1.33084,1.3305,1.33084,1.33073
2015-11-24 16:50:00,USDCAD,1.33086,1.33061,1.33073,1.33071
2015-11-24 16:55:00,USDCAD,1.33081,1.33033,1.33071,1.33033
2015-11-24 17:00:00,USDCAD,1.33091,1.33006,1.3304,1.33063
2015-11-24 17:05:00,USDCAD,1.33081,1.33031,1.3304799999999999,1.3305200000000001
2015-11-24 17:10:00,USDCAD,1.3309799999999998,1.3302200000000002,1.33051,1.33051
2015-11-24 17:15:00,USDCAD,1.33089,1.3304,1.33045,1.33055
2015-11-24 17:20:00,USDCAD,1.33095,1.33037,1.33053,1.3307
2015-11-24 17:25:00,USDCAD,1.33059,1.33025,1.3305,1.3303
2015-11-24 17:30:00,USDCAD,1.33073,1.32996,1.3303399999999999,1.3303200000000002
2015-11-24 17:35:00,USDCAD,1.33043,1.32978,1.33033,1.3303
2015-11-24 17:40:00,USDCAD,1.3303,1.3298,1.3303,1.33007
2015-11-24 17:45:00,USDCAD,1.3306,1.32995,1.3301,1.3300100000000001
2015-11-24 17:50:00,USDCAD,1.33045,1.32999,1.3300100000000001,1.33029
2015-11-24 17:55:00,USDCAD,1.33045,1.3301100000000001,1.33037,1.33016
2015-11-24 18:00:00,USDCAD,1.33038,1.32997,1.33019,1.3303200000000002
2015-11-24 18:05:00,USDCAD,1.33044,1.3303200000000002,1.3303399999999999,1.33033
2015-11-24 18:10:00,USDCAD,1.33038,1.33031,1.33031,1.33037
2015-11-24 18:15:00,USDCAD,1.33038,1.33027,1.33037,1.3303
2015-11-24 18:20:00,USDCAD,1.33039,1.3299299999999998,1.3303,1.32998
2015-11-24 18:25:00,USDCAD,1.33009,1.32992,1.32997,1.33005
2015-11-24 18:30:00,USDCAD,1.33028,1.33005,1.33006,1.33025
2015-11-24 18:35:00,USDCAD,1.33027,1.33013,1.33025,1.33027
2015-11-24 18:40:00,USDCAD,1.3304,1.33023,1.33027,1.3304
2015-11-24 18:45:00,USDCAD,1.33041,1.33023,1.33039,1.33041
2015-11-24 18:50:00,USDCAD,1.33045,1.33041,1.33041,1.33045
2015-11-24 18:55:00,USDCAD,1.33054,1.33044,1.33045,1.33053
2015-11-24 19:00:00,USDCAD,1.33057,1.33037,1.33057,1.3304200000000002
2015-11-24 19:05:00,USDCAD,1.33043,1.33018,1.33043,1.3302
2015-11-24 19:10:00,USDCAD,1.3303200000000002,1.32956,1.3302200000000002,1.3296
2015-11-24 19:15:00,USDCAD,1.3296700000000001,1.3296,1.3296,1.32962
2015-11-24 19:20:00,USDCAD,1.32968,1.32949,1.32962,1.32951
2015-11-24 19:25:00,USDCAD,1.3297,1.32949,1.3295,1.3296299999999999
2015-11-24 19:30:00,USDCAD,1.32979,1.32959,1.3296700000000001,1.3296299999999999
2015-11-24 19:35:00,USDCAD,1.3297700000000001,1.32952,1.3296299999999999,1.32952
2015-11-24 19:40:00,USDCAD,1.32979,1.3295,1.32954,1.32978
2015-11-24 19:45:00,USDCAD,1.32988,1.3295700000000001,1.32966,1.32966
2015-11-24 19:50:00,USDCAD,1.3298299999999998,1.32944,1.32966,1.32965
2015-11-24 19:55:00,USDCAD,1.33004,1.32966,1.32966,1.32997
2015-11-24 20:00:00,USDCAD,1.3300100000000001,1.32982,1.32997,1.33
2015-11-24 20:05:00,USDCAD,1.33002,1.3298299999999998,1.32998,1.3299299999999998
2015-11-24 20:10:00,USDCAD,1.3301100000000001,1.32985,1.32994,1.32998
2015-11-24 20:15:00,USDCAD,1.3300100000000001,1.32979,1.32998,1.32979
2015-11-24 20:20:00,USDCAD,1.3298,1.3296,1.3297700000000001,1.32964
2015-11-24 20:25:00,USDCAD,1.3296700000000001,1.32936,1.3296299999999999,1.3294700000000002
2015-11-24 20:30:00,USDCAD,1.32962,1.32943,1.3294700000000002,1.32956
2015-11-24 20:35:00,USDCAD,1.3295700000000001,1.32923,1.32956,1.32925
2015-11-24 20:40:00,USDCAD,1.3293,1.32914,1.32926,1.32915
2015-11-24 20:45:00,USDCAD,1.3295299999999999,1.32912,1.32913,1.32952
2015-11-24 20:50:00,USDCAD,1.32954,1.3295,1.32952,1.32951
2015-11-24 20:55:00,USDCAD,1.32974,1.32949,1.32951,1.32955
2015-11-24 21:00:00,USDCAD,1.3296299999999999,1.32893,1.32955,1.32905
2015-11-24 21:05:00,USDCAD,1.3291,1.32861,1.32905,1.32873
2015-11-24 21:10:00,USDCAD,1.32883,1.3284200000000002,1.32874,1.3284200000000002
2015-11-24 21:15:00,USDCAD,1.3287799999999999,1.32843,1.32843,1.32866
2015-11-24 21:20:00,USDCAD,1.3288,1.32857,1.32866,1.3285799999999999
2015-11-24 21:25:00,USDCAD,1.3287200000000001,1.32849,1.3285799999999999,1.3285200000000001
2015-11-24 21:30:00,USDCAD,1.3285200000000001,1.3284200000000002,1.3285200000000001,1.32844
2015-11-24 21:35:00,USDCAD,1.32853,1.32826,1.32844,1.3283399999999999
2015-11-24 21:40:00,USDCAD,1.32837,1.32823,1.32833,1.3282399999999999
2015-11-24 21:45:00,USDCAD,1.32846,1.32823,1.3282399999999999,1.3284200000000002
2015-11-24 21:50:00,USDCAD,1.32845,1.3282399999999999,1.3284200000000002,1.3283
2015-11-24 21:55:00,USDCAD,1.32831,1.32812,1.32829,1.32812
2015-11-24 22:00:00,USDCAD,1.3281100000000001,1.328,1.3281100000000001,1.3281
2015-11-24 22:05:00,USDCAD,1.32845,1.3280399999999999,1.3281,1.32828
2015-11-24 22:10:00,USDCAD,1.3284200000000002,1.32823,1.32828,1.3284
2015-11-24 22:15:00,USDCAD,1.3286200000000001,1.32838,1.3284200000000002,1.32855
2015-11-24 22:20:00,USDCAD,1.3288799999999998,1.32856,1.32856,1.32884
2015-11-24 22:25:00,USDCAD,1.32889,1.32864,1.32883,1.32864
2015-11-24 22:30:00,USDCAD,1.3288200000000001,1.32864,1.32864,1.3288
2015-11-24 22:35:00,USDCAD,1.32894,1.3287,1.32887,1.32885
2015-11-24 22:40:00,USDCAD,1.32885,1.32863,1.32884,1.32863
2015-11-24 22:45:00,USDCAD,1.32867,1.3285799999999999,1.32863,1.3286
2015-11-24 22:50:00,USDCAD,1.32871,1.32838,1.32859,1.3285799999999999
2015-11-24 22:55:00,USDCAD,1.32859,1.3283,1.32857,1.3283
2015-11-24 23:00:00,USDCAD,1.32859,1.32829,1.32829,1.32859
2015-11-24 23:05:00,USDCAD,1.32859,1.32808,1.32859,1.3281
2015-11-24 23:10:00,USDCAD,1.3281399999999999,1.32799,1.3281,1.32807
2015-11-24 23:15:00,USDCAD,1.32813,1.3280299999999998,1.32807,1.3281
2015-11-24 23:20:00,USDCAD,1.32817,1.32806,1.3281,1.32816
2015-11-24 23:25:00,USDCAD,1.32869,1.32817,1.32817,1.3286799999999999
2015-11-24 23:30:00,USDCAD,1.32892,1.32866,1.32867,1.32886
2015-11-24 23:35:00,USDCAD,1.3290600000000001,1.3288799999999998,1.3288799999999998,1.32899
2015-11-24 23:40:00,USDCAD,1.32933,1.32899,1.32899,1.32933
2015-11-24 23:45:00,USDCAD,1.32954,1.32931,1.32932,1.3293700000000002
2015-11-24 23:50:00,USDCAD,1.3293700000000002,1.32914,1.3293700000000002,1.32917
2015-11-24 23:55:00,USDCAD,1.32928,1.32917,1.3291899999999999,1.32928
2015-11-25 00:00:00,USDCAD,1.3292899999999999,1.32914,1.32926,1.32922
2015-11-25 00:05:00,USDCAD,1.3295,1.32921,1.32923,1.3292700000000002
2015-11-25 00:10:00,USDCAD,1.32942,1.32915,1.32926,1.32926
2015-11-25 00:15:00,USDCAD,1.3293,1.32915,1.32926,1.3292899999999999
2015-11-25 00:20:00,USDCAD,1.32961,1.32928,1.3293,1.32928
2015-11-25 00:25:00,USDCAD,1.32938,1.32915,1.3292899999999999,1.32938
2015-11-25 00:30:00,USDCAD,1.32941,1.32903,1.32938,1.32903
2015-11-25 00:35:00,USDCAD,1.32925,1.32892,1.32903,1.32905
2015-11-25 00:40:00,USDCAD,1.32905,1.32886,1.32905,1.32903
2015-11-25 00:45:00,USDCAD,1.3290600000000001,1.32877,1.32903,1.32897
2015-11-25 00:50:00,USDCAD,1.32902,1.32843,1.32902,1.32845
2015-11-25 00:55:00,USDCAD,1.32869,1.3284200000000002,1.32846,1.3284200000000002
2015-11-25 01:00:00,USDCAD,1.32847,1.32839,1.3284200000000002,1.32844
2015-11-25 01:05:00,USDCAD,1.32869,1.3284,1.32844,1.32866
2015-11-25 01:10:00,USDCAD,1.3288799999999998,1.32855,1.32864,1.32886
2015-11-25 01:15:00,USDCAD,1.32893,1.32866,1.32887,1.32869
2015-11-25 01:20:00,USDCAD,1.32871,1.3285200000000001,1.3287,1.32863
2015-11-25 01:25:00,USDCAD,1.32865,1.3284,1.3286200000000001,1.3285200000000001
2015-11-25 01:30:00,USDCAD,1.32876,1.32843,1.32851,1.32843
2015-11-25 01:35:00,USDCAD,1.3287200000000001,1.32841,1.3284200000000002,1.3287200000000001
2015-11-25 01:40:00,USDCAD,1.32877,1.32855,1.3287200000000001,1.32855
2015-11-25 01:45:00,USDCAD,1.32855,1.32808,1.32855,1.32808
2015-11-25 01:50:00,USDCAD,1.32837,1.3280100000000001,1.32809,1.32836
2015-11-25 01:55:00,USDCAD,1.32839,1.32826,1.32835,1.32826
2015-11-25 02:00:00,USDCAD,1.32877,1.3282200000000002,1.32826,1.32875
2015-11-25 02:05:00,USDCAD,1.32904,1.3284200000000002,1.32873,1.32845
2015-11-25 02:10:00,USDCAD,1.3289799999999998,1.3282399999999999,1.32844,1.32895
2015-11-25 02:15:00,USDCAD,1.32904,1.32849,1.32892,1.32894
2015-11-25 02:20:00,USDCAD,1.32949,1.32892,1.32903,1.32894
2015-11-25 02:25:00,USDCAD,1.3289799999999998,1.32856,1.32897,1.3285799999999999
2015-11-25 02:30:00,USDCAD,1.32917,1.32857,1.32857,1.32911
2015-11-25 02:35:00,USDCAD,1.32933,1.32913,1.32913,1.32913
2015-11-25 02:40:00,USDCAD,1.32922,1.32876,1.32913,1.3288
2015-11-25 02:45:00,USDCAD,1.32921,1.32873,1.3288200000000001,1.32897
2015-11-25 02:50:00,USDCAD,1.32943,1.3288,1.3289600000000001,1.32939
2015-11-25 02:55:00,USDCAD,1.32956,1.32924,1.32938,1.32932
2015-11-25 03:00:00,USDCAD,1.3300100000000001,1.32931,1.32931,1.32987
2015-11-25 03:05:00,USDCAD,1.33059,1.32989,1.32989,1.33044
2015-11-25 03:10:00,USDCAD,1.33049,1.3296700000000001,1.33045,1.3300100000000001
2015-11-25 03:15:00,USDCAD,1.3301,1.3297700000000001,1.33,1.32984
2015-11-25 03:20:00,USDCAD,1.33009,1.32966,1.32984,1.32999
2015-11-25 03:25:00,USDCAD,1.33066,1.3298299999999998,1.32999,1.33063
2015-11-25 03:30:00,USDCAD,1.33094,1.33061,1.33061,1.3309
2015-11-25 03:35:00,USDCAD,1.33133,1.3309,1.3309,1.3312899999999999
2015-11-25 03:40:00,USDCAD,1.3316299999999999,1.33097,1.33128,1.33104
2015-11-25 03:45:00,USDCAD,1.3315,1.3308799999999998,1.33105,1.33148
2015-11-25 03:50:00,USDCAD,1.33154,1.3310799999999998,1.33148,1.33121
2015-11-25 03:55:00,USDCAD,1.33162,1.33114,1.3312,1.33151
2015-11-25 04:00:00,USDCAD,1.33161,1.3311600000000001,1.3315,1.33121
2015-11-25 04:05:00,USDCAD,1.3317,1.33117,1.33122,1.33161
2015-11-25 04:10:00,USDCAD,1.33204,1.33149,1.3316299999999999,1.33175
2015-11-25 04:15:00,USDCAD,1.33182,1.33118,1.33176,1.33118
2015-11-25 04:20:00,USDCAD,1.33143,1.33087,1.3311,1.33104
2015-11-25 04:25:00,USDCAD,1.33181,1.33104,1.33104,1.33158
2015-11-25 04:30:00,USDCAD,1.3318299999999998,1.33077,1.33158,1.3310799999999998
2015-11-25 04:35:00,USDCAD,1.33165,1.3309799999999998,1.3310899999999999,1.33149
2015-11-25 04:40:00,USDCAD,1.3321399999999999,1.33143,1.33149,1.33199
2015-11-25 04:45:00,USDCAD,1.33219,1.33174,1.33198,1.3318
2015-11-25 04:50:00,USDCAD,1.3318299999999998,1.3309600000000001,1.33181,1.33136
2015-11-25 04:55:00,USDCAD,1.33195,1.33125,1.33136,1.33191
2015-11-25 05:00:00,USDCAD,1.33194,1.33165,1.33187,1.33172
2015-11-25 05:05:00,USDCAD,1.33259,1.33164,1.33174,1.3323399999999999
2015-11-25 05:10:00,USDCAD,1.33238,1.332,1.3323399999999999,1.33209
2015-11-25 05:15:00,USDCAD,1.33239,1.3319,1.33209,1.33198
2015-11-25 05:20:00,USDCAD,1.33231,1.33181,1.33197,1.33207
2015-11-25 05:25:00,USDCAD,1.33238,1.3317700000000001,1.33207,1.3317700000000001
2015-11-25 05:30:00,USDCAD,1.33179,1.33105,1.33175,1.33143
2015-11-25 05:35:00,USDCAD,1.3315,1.3310899999999999,1.3314,1.33117
2015-11-25 05:40:00,USDCAD,1.3317299999999999,1.33114,1.33117,1.33169
2015-11-25 05:45:00,USDCAD,1.33169,1.3310799999999998,1.33169,1.3310899999999999
2015-11-25 05:50:00,USDCAD,1.33189,1.3310799999999998,1.3310799999999998,1.3312899999999999
2015-11-25 05:55:00,USDCAD,1.33142,1.33099,1.33131,1.3310799999999998
2015-11-25 06:00:00,USDCAD,1.33198,1.33105,1.3310799999999998,1.33179
2015-11-25 06:05:00,USDCAD,1.3324799999999999,1.33178,1.33179,1.33238
2015-11-25 06:10:00,USDCAD,1.3325200000000001,1.33204,1.33238,1.33238
2015-11-25 06:15:00,USDCAD,1.33243,1.33202,1.3324,1.33205
2015-11-25 06:20:00,USDCAD,1.33244,1.33206,1.33207,1.3323399999999999
2015-11-25 06:25:00,USDCAD,1.33246,1.33196,1.3323399999999999,1.33208
2015-11-25 06:30:00,USDCAD,1.3322,1.33172,1.3321100000000001,1.33187
2015-11-25 06:35:00,USDCAD,1.33202,1.33144,1.33187,1.33149
2015-11-25 06:40:00,USDCAD,1.3317,1.33123,1.33148,1.3313
2015-11-25 06:45:00,USDCAD,1.33151,1.33091,1.3312899999999999,1.33102
2015-11-25 06:50:00,USDCAD,1.3310899999999999,1.33075,1.331,1.33075
2015-11-25 06:55:00,USDCAD,1.33086,1.33013,1.33075,1.33015
2015-11-25 07:00:00,USDCAD,1.33059,1.3297700000000001,1.33016,1.3304200000000002
2015-11-25 07:05:00,USDCAD,1.33121,1.3302399999999999,1.3304200000000002,1.3306200000000001
2015-11-25 07:10:00,USDCAD,1.3310600000000001,1.33057,1.33063,1.3307
2015-11-25 07:15:00,USDCAD,1.3311600000000001,1.33054,1.33074,1.33074
2015-11-25 07:20:00,USDCAD,1.3309600000000001,1.33037,1.33074,1.33051
2015-11-25 07:25:00,USDCAD,1.33112,1.33051,1.33051,1.33075
2015-11-25 07:30:00,USDCAD,1.3312,1.3306799999999999,1.33075,1.33099
2015-11-25 07:35:00,USDCAD,1.33182,1.33094,1.331,1.33182
2015-11-25 07:40:00,USDCAD,1.33182,1.33124,1.33182,1.33131
2015-11-25 07:45:00,USDCAD,1.33145,1.33087,1.3313,1.33097
2015-11-25 07:50:00,USDCAD,1.33103,1.3304200000000002,1.3309600000000001,1.3305
2015-11-25 07:55:00,USDCAD,1.33076,1.33047,1.3305,1.33049
2015-11-25 08:00:00,USDCAD,1.3312,1.3304799999999999,1.33049,1.33093
2015-11-25 08:05:00,USDCAD,1.33118,1.33077,1.33092,1.3309
2015-11-25 08:10:00,USDCAD,1.33253,1.3309,1.3309,1.3325
2015-11-25 08:15:00,USDCAD,1.33368,1.33243,1.33251,1.33345
2015-11-25 08:20:00,USDCAD,1.3335,1.3320100000000001,1.33346,1.33212
2015-11-25 08:25:00,USDCAD,1.33286,1.33158,1.33212,1.33175
2015-11-25 08:30:00,USDCAD,1.33345,1.33199,1.33273,1.33297
2015-11-25 08:35:00,USDCAD,1.33354,1.33293,1.33299,1.33303
2015-11-25 08:40:00,USDCAD,1.33378,1.33302,1.33302,1.33359
2015-11-25 08:45:00,USDCAD,1.33374,1.33303,1.33359,1.33324
