,coin,high,low,open,close
2018-02-05 00:15:00,USDJPY,110.042,110.015,110.02,110.037
2018-02-05 00:20:00,USDJPY,110.082,110.037,110.038,110.057
2018-02-05 00:25:00,USDJPY,110.059,110.029,110.056,110.039
2018-02-05 00:30:00,USDJPY,110.043,110.012,110.039,110.012
2018-02-05 00:35:00,USDJPY,110.018,109.964,110.012,109.97
2018-02-05 00:40:00,USDJPY,109.984,109.964,109.972,109.969
2018-02-05 00:45:00,USDJPY,109.981,109.944,109.97,109.977
2018-02-05 00:50:00,USDJPY,110.0,109.964,109.98,109.983
2018-02-05 00:55:00,USDJPY,109.986,109.96,109.983,109.96
2018-02-05 01:00:00,USDJPY,109.958,109.909,109.958,109.936
2018-02-05 01:05:00,USDJPY,109.943,109.907,109.935,109.919
2018-02-05 01:10:00,USDJPY,109.94,109.9,109.923,109.926
2018-02-05 01:15:00,USDJPY,109.958,109.925,109.926,109.947
2018-02-05 01:20:00,USDJPY,109.966,109.926,109.945,109.965
2018-02-05 01:25:00,USDJPY,109.999,109.964,109.964,109.993
2018-02-05 01:30:00,USDJPY,110.054,109.983,109.993,110.041
2018-02-05 01:35:00,USDJPY,110.049,109.995,110.043,110.014
2018-02-05 01:40:00,USDJPY,110.028,109.997,110.015,110.006
2018-02-05 01:45:00,USDJPY,110.035,110.0,110.005,110.03
2018-02-05 01:50:00,USDJPY,110.034,110.018,110.03,110.034
2018-02-05 01:55:00,USDJPY,110.044,110.017,110.033,110.019
2018-02-05 02:00:00,USDJPY,110.053,110.018,110.018,110.033
2018-02-05 02:05:00,USDJPY,110.049,110.024,110.034,110.029
2018-02-05 02:10:00,USDJPY,110.034,109.958,110.027,109.988
2018-02-05 02:15:00,USDJPY,110.002,109.979,109.988,109.981
2018-02-05 02:20:00,USDJPY,109.982,109.932,109.98,109.943
2018-02-05 02:25:00,USDJPY,109.962,109.928,109.942,109.954
2018-02-05 02:30:00,USDJPY,110.009,109.944,109.954,109.991
2018-02-05 02:35:00,USDJPY,110.057,109.979,109.988,110.009
2018-02-05 02:40:00,USDJPY,110.032,109.988,110.012,109.989
2018-02-05 02:45:00,USDJPY,109.993,109.947,109.99,109.981
2018-02-05 02:50:00,USDJPY,110.0,109.951,109.982,109.974
2018-02-05 02:55:00,USDJPY,109.975,109.895,109.973,109.912
2018-02-05 03:00:00,USDJPY,109.911,109.805,109.911,109.829
2018-02-05 03:05:00,USDJPY,109.84,109.778,109.829,109.835
2018-02-05 03:10:00,USDJPY,109.848,109.807,109.836,109.833
2018-02-05 03:15:00,USDJPY,109.864,109.801,109.832,109.862
2018-02-05 03:20:00,USDJPY,109.879,109.843,109.861,109.856
2018-02-05 03:25:00,USDJPY,109.873,109.851,109.861,109.857
2018-02-05 03:30:00,USDJPY,109.866,109.81,109.851,109.818
2018-02-05 03:35:00,USDJPY,109.848,109.802,109.822,109.842
2018-02-05 03:40:00,USDJPY,109.855,109.816,109.841,109.82
2018-02-05 03:45:00,USDJPY,109.87,109.817,109.819,109.859
2018-02-05 03:50:00,USDJPY,109.862,109.822,109.857,109.829
2018-02-05 03:55:00,USDJPY,109.831,109.755,109.831,109.771
2018-02-05 04:00:00,USDJPY,109.841,109.762,109.772,109.823
2018-02-05 04:05:00,USDJPY,109.828,109.767,109.824,109.775
2018-02-05 04:10:00,USDJPY,109.806,109.776,109.776,109.783
2018-02-05 04:15:00,USDJPY,109.836,109.783,109.784,109.829
2018-02-05 04:20:00,USDJPY,109.856,109.823,109.83,109.84
2018-02-05 04:25:00,USDJPY,109.846,109.827,109.839,109.837
2018-02-05 04:30:00,USDJPY,109.858,109.827,109.838,109.833
2018-02-05 04:35:00,USDJPY,109.833,109.809,109.833,109.811
2018-02-05 04:40:00,USDJPY,109.825,109.791,109.811,109.811
2018-02-05 04:45:00,USDJPY,109.855,109.807,109.812,109.855
2018-02-05 04:50:00,USDJPY,109.866,109.848,109.855,109.856
2018-02-05 04:55:00,USDJPY,109.889,109.855,109.855,109.888
2018-02-05 05:00:00,USDJPY,109.897,109.855,109.885,109.867
2018-02-05 05:05:00,USDJPY,109.894,109.862,109.867,109.881
2018-02-05 05:10:00,USDJPY,109.885,109.84,109.882,109.843
2018-02-05 05:15:00,USDJPY,109.867,109.843,109.843,109.86
2018-02-05 05:20:00,USDJPY,109.878,109.841,109.86,109.842
2018-02-05 05:25:00,USDJPY,109.867,109.825,109.843,109.827
2018-02-05 05:30:00,USDJPY,109.835,109.805,109.828,109.815
2018-02-05 05:35:00,USDJPY,109.821,109.796,109.815,109.813
2018-02-05 05:40:00,USDJPY,109.828,109.813,109.814,109.816
2018-02-05 05:45:00,USDJPY,109.833,109.807,109.815,109.807
2018-02-05 05:50:00,USDJPY,109.827,109.803,109.805,109.824
2018-02-05 05:55:00,USDJPY,109.848,109.825,109.825,109.848
2018-02-05 06:00:00,USDJPY,109.86,109.843,109.849,109.85
2018-02-05 06:05:00,USDJPY,109.879,109.844,109.851,109.87
2018-02-05 06:10:00,USDJPY,109.886,109.857,109.869,109.877
2018-02-05 06:15:00,USDJPY,109.876,109.847,109.876,109.852
2018-02-05 06:20:00,USDJPY,109.854,109.826,109.851,109.842
2018-02-05 06:25:00,USDJPY,109.865,109.842,109.843,109.854
2018-02-05 06:30:00,USDJPY,109.862,109.826,109.856,109.826
2018-02-05 06:35:00,USDJPY,109.833,109.798,109.827,109.809
2018-02-05 06:40:00,USDJPY,109.811,109.65,109.809,109.686
2018-02-05 06:45:00,USDJPY,109.705,109.642,109.686,109.702
2018-02-05 06:50:00,USDJPY,109.769,109.699,109.702,109.769
2018-02-05 06:55:00,USDJPY,109.777,109.722,109.773,109.754
2018-02-05 07:00:00,USDJPY,109.756,109.702,109.755,109.722
2018-02-05 07:05:00,USDJPY,109.748,109.699,109.724,109.732
2018-02-05 07:10:00,USDJPY,109.749,109.681,109.734,109.691
2018-02-05 07:15:00,USDJPY,109.765,109.69,109.694,109.755
2018-02-05 07:20:00,USDJPY,109.754,109.728,109.754,109.747
2018-02-05 07:25:00,USDJPY,109.762,109.711,109.747,109.73
2018-02-05 07:30:00,USDJPY,109.834,109.727,109.729,109.812
2018-02-05 07:35:00,USDJPY,109.816,109.784,109.811,109.786
2018-02-05 07:40:00,USDJPY,109.81,109.743,109.786,109.765
2018-02-05 07:45:00,USDJPY,109.778,109.746,109.765,109.77
2018-02-05 07:50:00,USDJPY,109.792,109.744,109.77,109.75
2018-02-05 07:55:00,USDJPY,109.819,109.744,109.751,109.816
2018-02-05 08:00:00,USDJPY,109.864,109.797,109.817,109.83
2018-02-05 08:05:00,USDJPY,109.864,109.819,109.829,109.829
2018-02-05 08:10:00,USDJPY,109.873,109.815,109.831,109.86
2018-02-05 08:15:00,USDJPY,109.897,109.844,109.859,109.885
2018-02-05 08:20:00,USDJPY,109.901,109.861,109.884,109.873
2018-02-05 08:25:00,USDJPY,109.879,109.845,109.872,109.87
2018-02-05 08:30:00,USDJPY,109.876,109.835,109.873,109.864
2018-02-05 08:35:00,USDJPY,109.864,109.814,109.863,109.831
2018-02-05 08:40:00,USDJPY,109.836,109.792,109.832,109.835
2018-02-05 08:45:00,USDJPY,109.846,109.81,109.833,109.823
2018-02-05 08:50:00,USDJPY,109.837,109.804,109.824,109.837
2018-02-05 08:55:00,USDJPY,109.848,109.824,109.838,109.843
2018-02-05 09:00:00,USDJPY,109.866,109.823,109.842,109.835
2018-02-05 09:05:00,USDJPY,109.876,109.815,109.834,109.864
2018-02-05 09:10:00,USDJPY,109.887,109.836,109.865,109.845
2018-02-05 09:15:00,USDJPY,109.867,109.821,109.846,109.864
2018-02-05 09:20:00,USDJPY,109.866,109.839,109.864,109.862
2018-02-05 09:25:00,USDJPY,109.869,109.849,109.86,109.859
2018-02-05 09:30:00,USDJPY,109.876,109.775,109.86,109.874
2018-02-05 09:35:00,USDJPY,109.995,109.861,109.873,109.96
2018-02-05 09:40:00,USDJPY,110.008,109.956,109.959,109.987
2018-02-05 09:45:00,USDJPY,110.011,109.954,109.986,109.976
2018-02-05 09:50:00,USDJPY,110.093,109.975,109.975,110.071
2018-02-05 09:55:00,USDJPY,110.16,110.073,110.073,110.146
2018-02-05 10:00:00,USDJPY,110.239,110.084,110.205,110.185
2018-02-05 10:05:00,USDJPY,110.19,110.127,110.186,110.175
2018-02-05 10:10:00,USDJPY,110.195,110.122,110.175,110.163
2018-02-05 10:15:00,USDJPY,110.173,110.131,110.162,110.146
2018-02-05 10:20:00,USDJPY,110.246,110.137,110.145,110.246
2018-02-05 10:25:00,USDJPY,110.263,110.216,110.247,110.22
2018-02-05 10:30:00,USDJPY,110.232,110.15,110.216,110.163
2018-02-05 10:35:00,USDJPY,110.196,110.141,110.164,110.153
2018-02-05 10:40:00,USDJPY,110.182,110.135,110.153,110.161
2018-02-05 10:45:00,USDJPY,110.166,110.133,110.16,110.14
2018-02-05 10:50:00,USDJPY,110.145,110.092,110.143,110.094
2018-02-05 10:55:00,USDJPY,110.133,110.08,110.093,110.094
2018-02-05 11:00:00,USDJPY,110.124,110.077,110.093,110.104
2018-02-05 11:05:00,USDJPY,110.13,110.077,110.103,110.081
2018-02-05 11:10:00,USDJPY,110.113,110.078,110.08,110.099
2018-02-05 11:15:00,USDJPY,110.139,110.1,110.1,110.12
2018-02-05 11:20:00,USDJPY,110.121,110.058,110.118,110.094
2018-02-05 11:25:00,USDJPY,110.124,110.08,110.094,110.095
2018-02-05 11:30:00,USDJPY,110.095,110.01,110.095,110.047
2018-02-05 11:35:00,USDJPY,110.058,110.02,110.048,110.028
2018-02-05 11:40:00,USDJPY,110.075,110.022,110.028,110.037
2018-02-05 11:45:00,USDJPY,110.08,110.022,110.037,110.069
2018-02-05 11:50:00,USDJPY,110.135,110.066,110.069,110.116
2018-02-05 11:55:00,USDJPY,110.133,110.103,110.114,110.108
2018-02-05 12:00:00,USDJPY,110.108,110.024,110.108,110.061
2018-02-05 12:05:00,USDJPY,110.06,110.019,110.06,110.019
2018-02-05 12:10:00,USDJPY,110.048,110.006,110.02,110.047
2018-02-05 12:15:00,USDJPY,110.064,110.019,110.048,110.027
2018-02-05 12:20:00,USDJPY,110.027,109.985,110.027,109.988
2018-02-05 12:25:00,USDJPY,109.997,109.967,109.989,109.995
2018-02-05 12:30:00,USDJPY,110.046,109.991,109.994,110.038
2018-02-05 12:35:00,USDJPY,110.043,110.004,110.038,110.031
2018-02-05 12:40:00,USDJPY,110.052,110.015,110.029,110.037
2018-02-05 12:45:00,USDJPY,110.049,110.001,110.036,110.048
2018-02-05 12:50:00,USDJPY,110.062,110.005,110.047,110.005
2018-02-05 12:55:00,USDJPY,110.019,109.962,110.006,109.962
2018-02-05 13:00:00,USDJPY,109.965,109.915,109.961,109.916
2018-02-05 13:05:00,USDJPY,109.953,109.905,109.916,109.905
2018-02-05 13:10:00,USDJPY,109.957,109.9,109.908,109.932
2018-02-05 13:15:00,USDJPY,109.952,109.84,109.934,109.847
2018-02-05 13:20:00,USDJPY,109.914,109.842,109.848,109.899
2018-02-05 13:25:00,USDJPY,109.903,109.818,109.899,109.867
2018-02-05 13:30:00,USDJPY,109.882,109.828,109.867,109.837
2018-02-05 13:35:00,USDJPY,109.851,109.769,109.837,109.775
2018-02-05 13:40:00,USDJPY,109.809,109.767,109.775,109.786
2018-02-05 13:45:00,USDJPY,109.808,109.765,109.785,109.786
2018-02-05 13:50:00,USDJPY,109.845,109.785,109.785,109.83
2018-02-05 13:55:00,USDJPY,109.905,109.825,109.829,109.904
2018-02-05 14:00:00,USDJPY,109.905,109.862,109.903,109.864
2018-02-05 14:05:00,USDJPY,109.88,109.82,109.867,109.854
2018-02-05 14:10:00,USDJPY,109.874,109.835,109.856,109.861
2018-02-05 14:15:00,USDJPY,109.875,109.824,109.862,109.836
2018-02-05 14:20:00,USDJPY,109.861,109.8,109.837,109.807
2018-02-05 14:25:00,USDJPY,109.813,109.74,109.811,109.766
2018-02-05 14:30:00,USDJPY,109.796,109.749,109.765,109.786
2018-02-05 14:35:00,USDJPY,109.79,109.739,109.786,109.784
2018-02-05 14:40:00,USDJPY,109.82,109.771,109.782,109.811
2018-02-05 14:45:00,USDJPY,109.847,109.8,109.812,109.824
2018-02-05 14:50:00,USDJPY,109.854,109.789,109.825,109.841
2018-02-05 14:55:00,USDJPY,109.842,109.675,109.841,109.696
2018-02-05 15:00:00,USDJPY,109.732,109.605,109.699,109.624
2018-02-05 15:05:00,USDJPY,109.636,109.252,109.618,109.283
2018-02-05 15:10:00,USDJPY,109.643,109.123,109.283,109.606
2018-02-05 15:15:00,USDJPY,109.685,109.459,109.604,109.506
2018-02-05 15:20:00,USDJPY,109.581,109.426,109.504,109.514
2018-02-05 15:25:00,USDJPY,109.58,109.41,109.506,109.521
2018-02-05 15:30:00,USDJPY,109.56,109.469,109.523,109.501
2018-02-05 15:35:00,USDJPY,109.54,109.331,109.501,109.344
2018-02-05 15:40:00,USDJPY,109.444,109.302,109.343,109.375
2018-02-05 15:45:00,USDJPY,109.405,109.348,109.374,109.358
2018-02-05 15:50:00,USDJPY,109.421,109.275,109.355,109.31
2018-02-05 15:55:00,USDJPY,109.369,109.224,109.309,109.229
2018-02-05 16:00:00,USDJPY,109.313,109.083,109.223,109.099
2018-02-05 16:05:00,USDJPY,109.209,109.08,109.1,109.168
2018-02-05 16:10:00,USDJPY,109.17,108.99,109.17,109.107
2018-02-05 16:15:00,USDJPY,109.145,109.047,109.105,109.052
2018-02-05 16:20:00,USDJPY,109.167,109.043,109.052,109.159
2018-02-05 16:25:00,USDJPY,109.258,109.137,109.159,109.228
2018-02-05 16:30:00,USDJPY,109.272,109.211,109.229,109.25
2018-02-05 16:35:00,USDJPY,109.289,109.237,109.254,109.262
2018-02-05 16:40:00,USDJPY,109.289,109.176,109.262,109.176
2018-02-05 16:45:00,USDJPY,109.188,109.031,109.176,109.118
2018-02-05 16:50:00,USDJPY,109.156,109.108,109.119,109.144
2018-02-05 16:55:00,USDJPY,109.154,109.035,109.141,109.041
2018-02-05 17:00:00,USDJPY,109.131,109.029,109.029,109.081
2018-02-05 17:05:00,USDJPY,109.157,109.049,109.086,109.122
2018-02-05 17:10:00,USDJPY,109.122,109.09,109.116,109.095
2018-02-05 17:15:00,USDJPY,109.115,109.068,109.096,109.086
2018-02-05 17:20:00,USDJPY,109.104,109.079,109.084,109.103
2018-02-05 17:25:00,USDJPY,109.145,109.098,109.102,109.143
2018-02-05 17:30:00,USDJPY,109.217,109.141,109.142,109.176
2018-02-05 17:35:00,USDJPY,109.205,109.157,109.175,109.162
2018-02-05 17:40:00,USDJPY,109.165,109.124,109.159,109.147
2018-02-05 17:45:00,USDJPY,109.154,109.061,109.147,109.091
2018-02-05 17:50:00,USDJPY,109.125,109.07,109.086,109.112
2018-02-05 17:55:00,USDJPY,109.134,109.08,109.114,109.125
2018-02-05 18:00:00,USDJPY,109.215,109.079,109.126,109.176
2018-02-05 18:05:00,USDJPY,109.186,109.085,109.171,109.149
2018-02-05 18:10:00,USDJPY,109.221,109.138,109.15,109.214
2018-02-05 18:15:00,USDJPY,109.217,109.14,109.217,109.166
2018-02-05 18:20:00,USDJPY,109.223,109.158,109.167,109.223
2018-02-05 18:25:00,USDJPY,109.252,109.217,109.23,109.226
2018-02-05 18:30:00,USDJPY,109.228,109.182,109.226,109.223
2018-02-05 18:35:00,USDJPY,109.239,109.168,109.222,109.198
2018-02-05 18:40:00,USDJPY,109.197,109.162,109.197,109.167
2018-02-05 18:45:00,USDJPY,109.227,109.105,109.167,109.108
2018-02-05 18:50:00,USDJPY,109.161,109.035,109.109,109.039
2018-02-05 18:55:00,USDJPY,109.112,109.01,109.04,109.052
2018-02-05 19:00:00,USDJPY,109.146,109.001,109.054,109.143
2018-02-05 19:05:00,USDJPY,109.173,109.097,109.141,109.136
2018-02-05 19:10:00,USDJPY,109.243,109.13,109.138,109.196
2018-02-05 19:15:00,USDJPY,109.299,109.186,109.195,109.261
2018-02-05 19:20:00,USDJPY,109.295,109.231,109.263,109.253
2018-02-05 19:25:00,USDJPY,109.272,109.211,109.254,109.265
2018-02-05 19:30:00,USDJPY,109.27,109.129,109.266,109.168
2018-02-05 19:35:00,USDJPY,109.191,109.113,109.171,109.169
2018-02-05 19:40:00,USDJPY,109.224,109.123,109.168,109.136
2018-02-05 19:45:00,USDJPY,109.157,109.071,109.138,109.125
2018-02-05 19:50:00,USDJPY,109.174,109.025,109.127,109.054
2018-02-05 19:55:00,USDJPY,109.156,109.035,109.035,109.112
2018-02-05 20:00:00,USDJPY,109.142,109.056,109.114,109.117
2018-02-05 20:05:00,USDJPY,109.173,109.102,109.118,109.104
2018-02-05 20:10:00,USDJPY,109.114,109.042,109.103,109.048
2018-02-05 20:15:00,USDJPY,109.118,109.034,109.052,109.077
2018-02-05 20:20:00,USDJPY,109.136,109.05,109.075,109.068
2018-02-05 20:25:00,USDJPY,109.11,109.013,109.067,109.021
2018-02-05 20:30:00,USDJPY,109.07,108.909,109.022,108.923
2018-02-05 20:35:00,USDJPY,108.963,108.881,108.924,108.915
2018-02-05 20:40:00,USDJPY,108.931,108.869,108.913,108.916
2018-02-05 20:45:00,USDJPY,108.934,108.755,108.922,108.77
2018-02-05 20:50:00,USDJPY,108.774,108.674,108.769,108.68
2018-02-05 20:55:00,USDJPY,108.7,108.544,108.685,108.642
2018-02-05 21:00:00,USDJPY,108.703,108.562,108.642,108.617
2018-02-05 21:05:00,USDJPY,108.711,108.61,108.621,108.684
2018-02-05 21:10:00,USDJPY,108.761,108.669,108.683,108.723
2018-02-05 21:15:00,USDJPY,108.726,108.647,108.721,108.703
2018-02-05 21:20:00,USDJPY,108.725,108.616,108.702,108.689
2018-02-05 21:25:00,USDJPY,108.732,108.668,108.69,108.714
2018-02-05 21:30:00,USDJPY,108.737,108.657,108.713,108.692
2018-02-05 21:35:00,USDJPY,108.738,108.666,108.694,108.696
2018-02-05 21:40:00,USDJPY,108.723,108.67,108.695,108.678
2018-02-05 21:45:00,USDJPY,108.734,108.621,108.677,108.706
2018-02-05 21:50:00,USDJPY,108.72,108.674,108.706,108.69
2018-02-05 21:55:00,USDJPY,108.731,108.633,108.69,108.662
2018-02-05 22:00:00,USDJPY,108.746,108.659,108.662,108.727
2018-02-05 22:05:00,USDJPY,108.732,108.699,108.726,108.724
2018-02-05 22:10:00,USDJPY,108.737,108.682,108.723,108.721
2018-02-05 22:15:00,USDJPY,108.777,108.695,108.72,108.758
2018-02-05 22:20:00,USDJPY,108.776,108.735,108.757,108.75
2018-02-05 22:25:00,USDJPY,108.776,108.737,108.75,108.776
2018-02-05 22:30:00,USDJPY,108.774,108.692,108.772,108.708
2018-02-05 22:35:00,USDJPY,108.774,108.699,108.709,108.706
2018-02-05 22:40:00,USDJPY,108.749,108.679,108.705,108.704
2018-02-05 22:45:00,USDJPY,108.728,108.687,108.704,108.695
2018-02-05 22:50:00,USDJPY,108.712,108.638,108.697,108.651
2018-02-05 22:55:00,USDJPY,108.649,108.586,108.649,108.61
2018-02-05 23:00:00,USDJPY,108.627,108.596,108.612,108.618
2018-02-05 23:05:00,USDJPY,108.659,108.609,108.62,108.633
2018-02-05 23:10:00,USDJPY,108.632,108.558,108.632,108.57
2018-02-05 23:15:00,USDJPY,108.621,108.541,108.57,108.613
2018-02-05 23:20:00,USDJPY,108.611,108.545,108.61,108.564
2018-02-05 23:25:00,USDJPY,108.727,108.554,108.564,108.632
2018-02-05 23:30:00,USDJPY,108.648,108.57,108.634,108.587
2018-02-05 23:35:00,USDJPY,108.601,108.52,108.588,108.547
2018-02-05 23:40:00,USDJPY,108.551,108.508,108.548,108.531
2018-02-05 23:45:00,USDJPY,108.536,108.454,108.533,108.502
2018-02-05 23:50:00,USDJPY,108.594,108.502,108.505,108.594
2018-02-05 23:55:00,USDJPY,108.675,108.561,108.592,108.655
2018-02-06 00:00:00,USDJPY,108.655,108.616,108.649,108.655
2018-02-06 00:05:00,USDJPY,108.831,108.609,108.654,108.827
2018-02-06 00:10:00,USDJPY,108.863,108.738,108.829,108.854
2018-02-06 00:15:00,USDJPY,108.861,108.73,108.856,108.739
2018-02-06 00:20:00,USDJPY,108.798,108.733,108.734,108.76
2018-02-06 00:25:00,USDJPY,108.881,108.748,108.753,108.829
2018-02-06 00:30:00,USDJPY,108.872,108.809,108.828,108.855
2018-02-06 00:35:00,USDJPY,108.903,108.85,108.857,108.863
2018-02-06 00:40:00,USDJPY,108.972,108.861,108.862,108.966
2018-02-06 00:45:00,USDJPY,108.963,108.852,108.963,108.942
2018-02-06 00:50:00,USDJPY,108.956,108.851,108.946,108.86
2018-02-06 00:55:00,USDJPY,108.89,108.811,108.86,108.875
2018-02-06 01:00:00,USDJPY,108.944,108.867,108.874,108.905
2018-02-06 01:05:00,USDJPY,108.945,108.769,108.904,108.819
2018-02-06 01:10:00,USDJPY,108.853,108.796,108.82,108.85
2018-02-06 01:15:00,USDJPY,108.849,108.74,108.849,108.742
2018-02-06 01:20:00,USDJPY,108.824,108.741,108.746,108.812
2018-02-06 01:25:00,USDJPY,108.875,108.778,108.811,108.86
2018-02-06 01:30:00,USDJPY,108.875,108.831,108.86,108.846
2018-02-06 01:35:00,USDJPY,108.999,108.839,108.847,108.936
2018-02-06 01:40:00,USDJPY,108.963,108.904,108.937,108.941
2018-02-06 01:45:00,USDJPY,108.936,108.864,108.936,108.909
2018-02-06 01:50:00,USDJPY,108.943,108.864,108.91,108.936
2018-02-06 01:55:00,USDJPY,108.937,108.879,108.933,108.89
2018-02-06 02:00:00,USDJPY,108.996,108.87,108.891,108.978
2018-02-06 02:05:00,USDJPY,109.112,108.97,108.98,109.103
2018-02-06 02:10:00,USDJPY,109.104,108.988,109.104,108.999
2018-02-06 02:15:00,USDJPY,109.042,108.952,108.998,108.991
2018-02-06 02:20:00,USDJPY,109.064,108.988,108.993,109.045
2018-02-06 02:25:00,USDJPY,109.103,109.025,109.041,109.093
2018-02-06 02:30:00,USDJPY,109.182,109.039,109.096,109.163
2018-02-06 02:35:00,USDJPY,109.166,109.102,109.162,109.11
2018-02-06 02:40:00,USDJPY,109.142,109.043,109.109,109.047
2018-02-06 02:45:00,USDJPY,109.071,108.969,109.046,108.987
2018-02-06 02:50:00,USDJPY,109.04,108.969,108.988,109.021
2018-02-06 02:55:00,USDJPY,109.085,109.019,109.019,109.019
2018-02-06 03:00:00,USDJPY,109.02,108.949,109.016,109.004
2018-02-06 03:05:00,USDJPY,109.131,108.999,109.006,109.089
2018-02-06 03:10:00,USDJPY,109.136,109.076,109.089,109.096
2018-02-06 03:15:00,USDJPY,109.193,109.084,109.096,109.179
2018-02-06 03:20:00,USDJPY,109.251,109.16,109.178,109.214
2018-02-06 03:25:00,USDJPY,109.258,109.193,109.216,109.221
2018-02-06 03:30:00,USDJPY,109.292,109.206,109.219,109.243
2018-02-06 03:35:00,USDJPY,109.293,109.214,109.243,109.285
2018-02-06 03:40:00,USDJPY,109.317,109.256,109.287,109.267
2018-02-06 03:45:00,USDJPY,109.275,109.224,109.267,109.271
2018-02-06 03:50:00,USDJPY,109.27,109.235,109.27,109.257
2018-02-06 03:55:00,USDJPY,109.297,109.253,109.256,109.276
2018-02-06 04:00:00,USDJPY,109.278,109.182,109.278,109.192
2018-02-06 04:05:00,USDJPY,109.213,109.173,109.193,109.2
2018-02-06 04:10:00,USDJPY,109.204,109.135,109.204,109.145
2018-02-06 04:15:00,USDJPY,109.18,109.142,109.144,109.166
2018-02-06 04:20:00,USDJPY,109.208,109.147,109.165,109.155
2018-02-06 04:25:00,USDJPY,109.162,109.111,109.155,109.111
2018-02-06 04:30:00,USDJPY,109.126,109.055,109.111,109.074
2018-02-06 04:35:00,USDJPY,109.084,109.048,109.074,109.063
2018-02-06 04:40:00,USDJPY,109.077,109.019,109.066,109.059
2018-02-06 04:45:00,USDJPY,109.062,109.006,109.062,109.009
2018-02-06 04:50:00,USDJPY,109.05,109.0,109.009,109.019
2018-02-06 04:55:00,USDJPY,109.026,108.995,109.02,109.007
2018-02-06 05:00:00,USDJPY,109.02,108.986,109.012,108.988
2018-02-06 05:05:00,USDJPY,109.016,108.949,108.99,108.959
2018-02-06 05:10:00,USDJPY,108.977,108.92,108.961,108.96
2018-02-06 05:15:00,USDJPY,108.999,108.937,108.961,108.953
2018-02-06 05:20:00,USDJPY,108.991,108.934,108.954,108.955
2018-02-06 05:25:00,USDJPY,108.967,108.883,108.954,108.904
2018-02-06 05:30:00,USDJPY,108.95,108.889,108.907,108.944
2018-02-06 05:35:00,USDJPY,109.069,108.942,108.945,109.042
2018-02-06 05:40:00,USDJPY,109.131,109.037,109.044,109.095
2018-02-06 05:45:00,USDJPY,109.156,109.059,109.097,109.14
2018-02-06 05:50:00,USDJPY,109.143,109.057,109.143,109.084
2018-02-06 05:55:00,USDJPY,109.175,109.082,109.083,109.166
2018-02-06 06:00:00,USDJPY,109.19,109.094,109.165,109.099
2018-02-06 06:05:00,USDJPY,109.106,109.064,109.095,109.065
2018-02-06 06:10:00,USDJPY,109.115,109.052,109.064,109.095
2018-02-06 06:15:00,USDJPY,109.102,109.055,109.095,109.095
2018-02-06 06:20:00,USDJPY,109.093,109.039,109.093,109.063
2018-02-06 06:25:00,USDJPY,109.067,108.998,109.064,109.002
2018-02-06 06:30:00,USDJPY,109.042,108.961,109.003,108.965
2018-02-06 06:35:00,USDJPY,109.091,108.964,108.964,109.086
2018-02-06 06:40:00,USDJPY,109.092,109.002,109.088,109.003
2018-02-06 06:45:00,USDJPY,109.066,108.983,109.005,109.029
2018-02-06 06:50:00,USDJPY,109.072,108.986,109.032,108.986
2018-02-06 06:55:00,USDJPY,109.024,108.948,108.988,108.99
2018-02-06 07:00:00,USDJPY,109.014,108.952,108.994,108.981
2018-02-06 07:05:00,USDJPY,109.019,108.939,108.984,108.969
2018-02-06 07:10:00,USDJPY,109.053,108.954,108.967,109.053
2018-02-06 07:15:00,USDJPY,109.138,109.04,109.053,109.097
2018-02-06 07:20:00,USDJPY,109.206,109.096,109.097,109.205
2018-02-06 07:25:00,USDJPY,109.245,109.164,109.203,109.193
2018-02-06 07:30:00,USDJPY,109.231,109.168,109.193,109.209
2018-02-06 07:35:00,USDJPY,109.25,109.192,109.211,109.219
2018-02-06 07:40:00,USDJPY,109.219,109.171,109.219,109.207
2018-02-06 07:45:00,USDJPY,109.236,109.156,109.214,109.166
2018-02-06 07:50:00,USDJPY,109.227,109.16,109.166,109.215
2018-02-06 07:55:00,USDJPY,109.317,109.212,109.216,109.282
2018-02-06 08:00:00,USDJPY,109.423,109.243,109.28,109.37
2018-02-06 08:05:00,USDJPY,109.494,109.366,109.371,109.469
2018-02-06 08:10:00,USDJPY,109.507,109.454,109.469,109.461
2018-02-06 08:15:00,USDJPY,109.49,109.41,109.461,109.438
2018-02-06 08:20:00,USDJPY,109.49,109.435,109.44,109.457
2018-02-06 08:25:00,USDJPY,109.458,109.345,109.456,109.349
2018-02-06 08:30:00,USDJPY,109.366,109.265,109.348,109.314
2018-02-06 08:35:00,USDJPY,109.391,109.276,109.318,109.341
2018-02-06 08:40:00,USDJPY,109.42,109.329,109.34,109.415
2018-02-06 08:45:00,USDJPY,109.494,109.412,109.414,109.446
2018-02-06 08:50:00,USDJPY,109.463,109.378,109.448,109.431
2018-02-06 08:55:00,USDJPY,109.493,109.423,109.432,109.472
2018-02-06 09:00:00,USDJPY,109.485,109.381,109.47,109.419
2018-02-06 09:05:00,USDJPY,109.479,109.391,109.42,109.404
2018-02-06 09:10:00,USDJPY,109.449,109.364,109.402,109.409
2018-02-06 09:15:00,USDJPY,109.432,109.378,109.41,109.396
2018-02-06 09:20:00,USDJPY,109.438,109.373,109.397,109.374
2018-02-06 09:25:00,USDJPY,109.437,109.358,109.375,109.432
