,coin,high,low,open,close
2017-07-24 04:45:00,EURJPY,129.053,129.012,129.022,129.017
2017-07-24 04:50:00,EURJPY,129.063,129.017,129.02,129.049
2017-07-24 04:55:00,EURJPY,129.076,128.997,129.05,129.005
2017-07-24 05:00:00,EURJPY,129.062,128.981,129.007,129.021
2017-07-24 05:05:00,EURJPY,129.048,128.996,129.018,129.035
2017-07-24 05:10:00,EURJPY,129.051,128.945,129.034,128.954
2017-07-24 05:15:00,EURJPY,129.003,128.924,128.955,128.931
2017-07-24 05:20:00,EURJPY,128.962,128.909,128.936,128.934
2017-07-24 05:25:00,EURJPY,128.953,128.921,128.935,128.925
2017-07-24 05:30:00,EURJPY,128.992,128.914,128.925,128.985
2017-07-24 05:35:00,EURJPY,129.023,128.978,128.986,129.01
2017-07-24 05:40:00,EURJPY,129.057,128.979,129.009,129.052
2017-07-24 05:45:00,EURJPY,129.054,128.991,129.054,129.0
2017-07-24 05:50:00,EURJPY,129.049,128.987,129.003,129.025
2017-07-24 05:55:00,EURJPY,129.05,129.016,129.024,129.049
2017-07-24 06:00:00,EURJPY,129.054,128.987,129.05,129.018
2017-07-24 06:05:00,EURJPY,129.054,128.998,129.019,129.043
2017-07-24 06:10:00,EURJPY,129.078,129.039,129.043,129.05
2017-07-24 06:15:00,EURJPY,129.051,128.978,129.048,128.986
2017-07-24 06:20:00,EURJPY,129.009,128.967,128.987,128.998
2017-07-24 06:25:00,EURJPY,129.027,128.991,129.0,128.993
2017-07-24 06:30:00,EURJPY,129.028,128.986,128.992,129.015
2017-07-24 06:35:00,EURJPY,129.024,128.982,129.015,128.999
2017-07-24 06:40:00,EURJPY,129.01,128.965,129.0,128.993
2017-07-24 06:45:00,EURJPY,129.003,128.957,128.996,128.966
2017-07-24 06:50:00,EURJPY,129.0,128.948,128.968,128.962
2017-07-24 06:55:00,EURJPY,128.976,128.939,128.961,128.974
2017-07-24 07:00:00,EURJPY,129.014,128.949,128.975,128.994
2017-07-24 07:05:00,EURJPY,129.059,128.994,128.994,129.048
2017-07-24 07:10:00,EURJPY,129.074,129.017,129.049,129.035
2017-07-24 07:15:00,EURJPY,129.046,129.02,129.032,129.035
2017-07-24 07:20:00,EURJPY,129.076,129.029,129.03,129.047
2017-07-24 07:25:00,EURJPY,129.046,129.002,129.044,129.012
2017-07-24 07:30:00,EURJPY,129.045,128.994,129.013,129.0
2017-07-24 07:35:00,EURJPY,129.012,128.989,128.998,129.002
2017-07-24 07:40:00,EURJPY,129.057,129.0,129.004,129.052
2017-07-24 07:45:00,EURJPY,129.077,129.041,129.053,129.074
2017-07-24 07:50:00,EURJPY,129.088,129.057,129.074,129.076
2017-07-24 07:55:00,EURJPY,129.098,129.048,129.077,129.064
2017-07-24 08:00:00,EURJPY,129.09,129.044,129.065,129.087
2017-07-24 08:05:00,EURJPY,129.129,129.082,129.088,129.102
2017-07-24 08:10:00,EURJPY,129.104,129.078,129.102,129.086
2017-07-24 08:15:00,EURJPY,129.101,129.077,129.085,129.097
2017-07-24 08:20:00,EURJPY,129.157,129.077,129.095,129.104
2017-07-24 08:25:00,EURJPY,129.108,129.061,129.102,129.105
2017-07-24 08:30:00,EURJPY,129.153,129.097,129.106,129.142
2017-07-24 08:35:00,EURJPY,129.156,129.112,129.142,129.145
2017-07-24 08:40:00,EURJPY,129.157,129.111,129.146,129.125
2017-07-24 08:45:00,EURJPY,129.152,129.114,129.125,129.121
2017-07-24 08:50:00,EURJPY,129.173,129.122,129.122,129.161
2017-07-24 08:55:00,EURJPY,129.175,129.122,129.162,129.169
2017-07-24 09:00:00,EURJPY,129.186,129.127,129.168,129.139
2017-07-24 09:05:00,EURJPY,129.14,129.074,129.138,129.083
2017-07-24 09:10:00,EURJPY,129.102,129.068,129.081,129.095
2017-07-24 09:15:00,EURJPY,129.162,129.096,129.096,129.126
2017-07-24 09:20:00,EURJPY,129.125,129.085,129.125,129.1
2017-07-24 09:25:00,EURJPY,129.152,129.099,129.101,129.133
2017-07-24 09:30:00,EURJPY,129.217,129.123,129.135,129.21
2017-07-24 09:35:00,EURJPY,129.211,129.082,129.211,129.082
2017-07-24 09:40:00,EURJPY,129.141,129.077,129.084,129.139
2017-07-24 09:45:00,EURJPY,129.16,129.082,129.14,129.092
2017-07-24 09:50:00,EURJPY,129.132,129.074,129.093,129.124
2017-07-24 09:55:00,EURJPY,129.148,129.085,129.123,129.112
2017-07-24 10:00:00,EURJPY,129.134,129.057,129.111,129.088
2017-07-24 10:05:00,EURJPY,129.118,129.072,129.089,129.089
2017-07-24 10:10:00,EURJPY,129.109,129.026,129.091,129.061
2017-07-24 10:15:00,EURJPY,129.065,129.019,129.06,129.029
2017-07-24 10:20:00,EURJPY,129.042,129.013,129.029,129.034
2017-07-24 10:25:00,EURJPY,129.069,129.022,129.034,129.065
2017-07-24 10:30:00,EURJPY,129.135,129.03,129.066,129.133
2017-07-24 10:35:00,EURJPY,129.158,129.119,129.133,129.149
2017-07-24 10:40:00,EURJPY,129.197,129.139,129.148,129.196
2017-07-24 10:45:00,EURJPY,129.289,129.191,129.196,129.289
2017-07-24 10:50:00,EURJPY,129.293,129.247,129.291,129.268
2017-07-24 10:55:00,EURJPY,129.381,129.259,129.267,129.35
2017-07-24 11:00:00,EURJPY,129.376,129.306,129.351,129.32
2017-07-24 11:05:00,EURJPY,129.332,129.271,129.319,129.285
2017-07-24 11:10:00,EURJPY,129.286,129.26,129.284,129.282
2017-07-24 11:15:00,EURJPY,129.321,129.277,129.284,129.3
2017-07-24 11:20:00,EURJPY,129.312,129.246,129.299,129.256
2017-07-24 11:25:00,EURJPY,129.291,129.251,129.256,129.291
2017-07-24 11:30:00,EURJPY,129.364,129.288,129.292,129.364
2017-07-24 11:35:00,EURJPY,129.387,129.35,129.365,129.35
2017-07-24 11:40:00,EURJPY,129.36,129.274,129.349,129.299
2017-07-24 11:45:00,EURJPY,129.315,129.289,129.298,129.301
2017-07-24 11:50:00,EURJPY,129.331,129.287,129.303,129.318
2017-07-24 11:55:00,EURJPY,129.36,129.315,129.317,129.337
2017-07-24 12:00:00,EURJPY,129.486,129.331,129.335,129.379
2017-07-24 12:05:00,EURJPY,129.408,129.368,129.381,129.387
2017-07-24 12:10:00,EURJPY,129.413,129.367,129.385,129.389
2017-07-24 12:15:00,EURJPY,129.433,129.38,129.388,129.407
2017-07-24 12:20:00,EURJPY,129.409,129.382,129.408,129.397
2017-07-24 12:25:00,EURJPY,129.428,129.393,129.397,129.404
2017-07-24 12:30:00,EURJPY,129.418,129.36,129.405,129.386
2017-07-24 12:35:00,EURJPY,129.431,129.382,129.388,129.406
2017-07-24 12:40:00,EURJPY,129.412,129.368,129.404,129.375
2017-07-24 12:45:00,EURJPY,129.393,129.366,129.376,129.381
2017-07-24 12:50:00,EURJPY,129.405,129.362,129.383,129.381
2017-07-24 12:55:00,EURJPY,129.422,129.381,129.382,129.417
2017-07-24 13:00:00,EURJPY,129.454,129.406,129.417,129.416
2017-07-24 13:05:00,EURJPY,129.443,129.392,129.416,129.423
2017-07-24 13:10:00,EURJPY,129.422,129.37,129.422,129.371
2017-07-24 13:15:00,EURJPY,129.393,129.345,129.371,129.367
2017-07-24 13:20:00,EURJPY,129.375,129.335,129.369,129.34
2017-07-24 13:25:00,EURJPY,129.409,129.335,129.339,129.395
2017-07-24 13:30:00,EURJPY,129.409,129.368,129.394,129.401
2017-07-24 13:35:00,EURJPY,129.42,129.375,129.403,129.401
2017-07-24 13:40:00,EURJPY,129.424,129.395,129.399,129.4
2017-07-24 13:45:00,EURJPY,129.412,129.392,129.401,129.397
2017-07-24 13:50:00,EURJPY,129.422,129.386,129.398,129.403
2017-07-24 13:55:00,EURJPY,129.414,129.395,129.402,129.403
2017-07-24 14:00:00,EURJPY,129.42,129.391,129.402,129.4
2017-07-24 14:05:00,EURJPY,129.402,129.383,129.399,129.399
2017-07-24 14:10:00,EURJPY,129.401,129.375,129.399,129.377
2017-07-24 14:15:00,EURJPY,129.389,129.354,129.377,129.354
2017-07-24 14:20:00,EURJPY,129.378,129.351,129.351,129.361
2017-07-24 14:25:00,EURJPY,129.379,129.353,129.36,129.361
2017-07-24 14:30:00,EURJPY,129.372,129.349,129.362,129.353
2017-07-24 14:35:00,EURJPY,129.354,129.336,129.354,129.346
2017-07-24 14:40:00,EURJPY,129.373,129.348,129.348,129.372
2017-07-24 14:45:00,EURJPY,129.385,129.349,129.372,129.384
2017-07-24 14:50:00,EURJPY,129.395,129.376,129.384,129.378
2017-07-24 14:55:00,EURJPY,129.388,129.354,129.379,129.356
2017-07-24 15:00:00,EURJPY,129.389,129.348,129.357,129.386
2017-07-24 15:05:00,EURJPY,129.39,129.368,129.385,129.38
2017-07-24 15:10:00,EURJPY,129.39,129.364,129.38,129.366
2017-07-24 15:15:00,EURJPY,129.385,129.361,129.366,129.373
2017-07-24 15:20:00,EURJPY,129.402,129.367,129.372,129.379
2017-07-24 15:25:00,EURJPY,129.401,129.373,129.379,129.382
2017-07-24 15:30:00,EURJPY,129.382,129.359,129.381,129.362
2017-07-24 15:35:00,EURJPY,129.375,129.358,129.363,129.362
2017-07-24 15:40:00,EURJPY,129.371,129.351,129.36,129.36
2017-07-24 15:45:00,EURJPY,129.374,129.348,129.358,129.365
2017-07-24 15:50:00,EURJPY,129.374,129.354,129.363,129.363
2017-07-24 15:55:00,EURJPY,129.382,129.355,129.362,129.371
2017-07-24 16:00:00,EURJPY,129.378,129.344,129.371,129.345
2017-07-24 16:05:00,EURJPY,129.359,129.334,129.345,129.358
2017-07-24 16:10:00,EURJPY,129.357,129.338,129.357,129.348
2017-07-24 16:15:00,EURJPY,129.356,129.345,129.348,129.354
2017-07-24 16:20:00,EURJPY,129.355,129.333,129.353,129.345
2017-07-24 16:25:00,EURJPY,129.348,129.333,129.345,129.342
2017-07-24 16:30:00,EURJPY,129.352,129.335,129.34,129.349
2017-07-24 16:35:00,EURJPY,129.353,129.34,129.352,129.34
2017-07-24 16:40:00,EURJPY,129.352,129.329,129.34,129.35
2017-07-24 16:45:00,EURJPY,129.372,129.35,129.35,129.372
2017-07-24 16:50:00,EURJPY,129.38,129.345,129.373,129.345
2017-07-24 16:55:00,EURJPY,129.351,129.305,129.35,129.305
2017-07-24 17:00:00,EURJPY,129.377,129.299,129.306,129.377
2017-07-24 17:05:00,EURJPY,129.383,129.331,129.377,129.353
2017-07-24 17:10:00,EURJPY,129.375,129.328,129.349,129.335
2017-07-24 17:15:00,EURJPY,129.368,129.328,129.335,129.363
2017-07-24 17:20:00,EURJPY,129.384,129.32,129.365,129.369
2017-07-24 17:25:00,EURJPY,129.374,129.32,129.367,129.374
2017-07-24 17:30:00,EURJPY,129.406,129.343,129.376,129.361
2017-07-24 17:35:00,EURJPY,129.402,129.336,129.364,129.381
2017-07-24 17:40:00,EURJPY,129.387,129.299,129.384,129.332
2017-07-24 17:45:00,EURJPY,129.397,129.303,129.331,129.397
2017-07-24 17:50:00,EURJPY,129.408,129.353,129.395,129.379
2017-07-24 17:55:00,EURJPY,129.393,129.354,129.378,129.37
2017-07-24 18:00:00,EURJPY,129.376,129.341,129.371,129.362
2017-07-24 18:05:00,EURJPY,129.367,129.354,129.365,129.361
2017-07-24 18:10:00,EURJPY,129.373,129.349,129.361,129.373
2017-07-24 18:15:00,EURJPY,129.38,129.337,129.37,129.346
2017-07-24 18:20:00,EURJPY,129.368,129.335,129.345,129.358
2017-07-24 18:25:00,EURJPY,129.412,129.355,129.357,129.403
2017-07-24 18:30:00,EURJPY,129.409,129.357,129.402,129.358
2017-07-24 18:35:00,EURJPY,129.401,129.354,129.359,129.39
2017-07-24 18:40:00,EURJPY,129.401,129.377,129.389,129.382
2017-07-24 18:45:00,EURJPY,129.387,129.371,129.384,129.375
2017-07-24 18:50:00,EURJPY,129.377,129.353,129.374,129.353
2017-07-24 18:55:00,EURJPY,129.41,129.353,129.354,129.405
2017-07-24 19:00:00,EURJPY,129.423,129.371,129.404,129.393
2017-07-24 19:05:00,EURJPY,129.407,129.393,129.394,129.396
2017-07-24 19:10:00,EURJPY,129.401,129.374,129.397,129.375
2017-07-24 19:15:00,EURJPY,129.445,129.377,129.377,129.431
2017-07-24 19:20:00,EURJPY,129.458,129.411,129.43,129.454
2017-07-24 19:25:00,EURJPY,129.47,129.433,129.453,129.468
2017-07-24 19:30:00,EURJPY,129.482,129.437,129.469,129.452
2017-07-24 19:35:00,EURJPY,129.474,129.451,129.452,129.46
2017-07-24 19:40:00,EURJPY,129.46,129.413,129.46,129.426
2017-07-24 19:45:00,EURJPY,129.478,129.428,129.428,129.475
2017-07-24 19:50:00,EURJPY,129.477,129.442,129.476,129.462
2017-07-24 19:55:00,EURJPY,129.471,129.421,129.463,129.465
2017-07-24 20:00:00,EURJPY,129.499,129.425,129.474,129.466
2017-07-24 20:05:00,EURJPY,129.481,129.415,129.465,129.415
2017-07-24 20:10:00,EURJPY,129.494,129.416,129.416,129.464
2017-07-24 20:15:00,EURJPY,129.475,129.424,129.463,129.447
2017-07-24 20:20:00,EURJPY,129.471,129.437,129.447,129.466
2017-07-24 20:25:00,EURJPY,129.484,129.454,129.47,129.484
2017-07-24 20:30:00,EURJPY,129.506,129.459,129.481,129.459
2017-07-24 20:35:00,EURJPY,129.484,129.452,129.461,129.47
2017-07-24 20:40:00,EURJPY,129.506,129.461,129.47,129.499
2017-07-24 20:45:00,EURJPY,129.547,129.497,129.498,129.518
2017-07-24 20:50:00,EURJPY,129.56,129.496,129.521,129.56
2017-07-24 20:55:00,EURJPY,129.566,129.493,129.556,129.501
2017-07-24 21:00:00,EURJPY,129.522,129.472,129.502,129.479
2017-07-24 21:05:00,EURJPY,129.512,129.468,129.479,129.504
2017-07-24 21:10:00,EURJPY,129.528,129.491,129.499,129.5
2017-07-24 21:15:00,EURJPY,129.535,129.493,129.498,129.516
2017-07-24 21:20:00,EURJPY,129.551,129.507,129.517,129.521
2017-07-24 21:25:00,EURJPY,129.52,129.492,129.52,129.507
2017-07-24 21:30:00,EURJPY,129.512,129.484,129.505,129.499
2017-07-24 21:35:00,EURJPY,129.519,129.492,129.498,129.512
2017-07-24 21:40:00,EURJPY,129.512,129.494,129.512,129.51
2017-07-24 21:45:00,EURJPY,129.509,129.464,129.509,129.494
2017-07-24 21:50:00,EURJPY,129.503,129.456,129.495,129.462
2017-07-24 21:55:00,EURJPY,129.48,129.456,129.464,129.462
2017-07-24 22:00:00,EURJPY,129.494,129.447,129.461,129.48
2017-07-24 22:05:00,EURJPY,129.506,129.467,129.48,129.494
2017-07-24 22:10:00,EURJPY,129.508,129.43,129.495,129.435
2017-07-24 22:15:00,EURJPY,129.44,129.392,129.434,129.42
2017-07-24 22:20:00,EURJPY,129.421,129.373,129.42,129.386
2017-07-24 22:25:00,EURJPY,129.45,129.385,129.387,129.442
2017-07-24 22:30:00,EURJPY,129.461,129.423,129.443,129.457
2017-07-24 22:35:00,EURJPY,129.457,129.408,129.457,129.428
2017-07-24 22:40:00,EURJPY,129.437,129.393,129.428,129.419
2017-07-24 22:45:00,EURJPY,129.454,129.391,129.418,129.425
2017-07-24 22:50:00,EURJPY,129.448,129.404,129.423,129.446
2017-07-24 22:55:00,EURJPY,129.451,129.415,129.446,129.434
2017-07-24 23:00:00,EURJPY,129.437,129.41,129.433,129.425
2017-07-24 23:05:00,EURJPY,129.446,129.42,129.425,129.443
2017-07-24 23:10:00,EURJPY,129.445,129.411,129.445,129.42
2017-07-24 23:15:00,EURJPY,129.425,129.405,129.421,129.405
2017-07-24 23:20:00,EURJPY,129.414,129.4,129.407,129.409
2017-07-24 23:25:00,EURJPY,129.422,129.404,129.41,129.417
2017-07-24 23:30:00,EURJPY,129.424,129.406,129.416,129.417
2017-07-24 23:35:00,EURJPY,129.431,129.411,129.417,129.425
2017-07-24 23:40:00,EURJPY,129.428,129.398,129.425,129.408
2017-07-24 23:45:00,EURJPY,129.428,129.403,129.406,129.426
2017-07-24 23:50:00,EURJPY,129.43,129.413,129.423,129.426
2017-07-24 23:55:00,EURJPY,129.463,129.427,129.427,129.457
2017-07-25 00:00:00,EURJPY,129.494,129.431,129.458,129.431
2017-07-25 00:05:00,EURJPY,129.473,129.427,129.433,129.446
2017-07-25 00:10:00,EURJPY,129.463,129.378,129.444,129.397
2017-07-25 00:15:00,EURJPY,129.412,129.381,129.403,129.404
2017-07-25 00:20:00,EURJPY,129.406,129.384,129.402,129.403
2017-07-25 00:25:00,EURJPY,129.414,129.4,129.402,129.412
2017-07-25 00:30:00,EURJPY,129.42,129.399,129.414,129.41
2017-07-25 00:35:00,EURJPY,129.434,129.403,129.412,129.404
2017-07-25 00:40:00,EURJPY,129.432,129.398,129.405,129.431
2017-07-25 00:45:00,EURJPY,129.441,129.408,129.431,129.423
2017-07-25 00:50:00,EURJPY,129.486,129.421,129.424,129.476
2017-07-25 00:55:00,EURJPY,129.474,129.404,129.474,129.437
2017-07-25 01:00:00,EURJPY,129.444,129.4,129.438,129.403
2017-07-25 01:05:00,EURJPY,129.427,129.402,129.404,129.422
2017-07-25 01:10:00,EURJPY,129.434,129.398,129.423,129.431
2017-07-25 01:15:00,EURJPY,129.439,129.408,129.431,129.415
2017-07-25 01:20:00,EURJPY,129.453,129.4,129.414,129.435
2017-07-25 01:25:00,EURJPY,129.439,129.417,129.433,129.431
2017-07-25 01:30:00,EURJPY,129.438,129.421,129.432,129.421
2017-07-25 01:35:00,EURJPY,129.429,129.39,129.422,129.428
2017-07-25 01:40:00,EURJPY,129.475,129.426,129.427,129.446
2017-07-25 01:45:00,EURJPY,129.462,129.416,129.445,129.449
2017-07-25 01:50:00,EURJPY,129.485,129.446,129.45,129.448
2017-07-25 01:55:00,EURJPY,129.476,129.437,129.446,129.475
2017-07-25 02:00:00,EURJPY,129.473,129.355,129.473,129.362
2017-07-25 02:05:00,EURJPY,129.397,129.324,129.364,129.344
2017-07-25 02:10:00,EURJPY,129.362,129.319,129.343,129.333
2017-07-25 02:15:00,EURJPY,129.355,129.307,129.336,129.343
2017-07-25 02:20:00,EURJPY,129.352,129.29,129.342,129.303
2017-07-25 02:25:00,EURJPY,129.332,129.276,129.301,129.283
2017-07-25 02:30:00,EURJPY,129.326,129.252,129.284,129.32
2017-07-25 02:35:00,EURJPY,129.347,129.309,129.318,129.323
2017-07-25 02:40:00,EURJPY,129.335,129.292,129.325,129.317
2017-07-25 02:45:00,EURJPY,129.399,129.299,129.317,129.366
2017-07-25 02:50:00,EURJPY,129.37,129.326,129.364,129.329
2017-07-25 02:55:00,EURJPY,129.35,129.296,129.331,129.333
2017-07-25 03:00:00,EURJPY,129.357,129.311,129.333,129.33
2017-07-25 03:05:00,EURJPY,129.362,129.271,129.33,129.279
2017-07-25 03:10:00,EURJPY,129.325,129.264,129.287,129.276
2017-07-25 03:15:00,EURJPY,129.303,129.253,129.274,129.302
2017-07-25 03:20:00,EURJPY,129.332,129.277,129.3,129.323
2017-07-25 03:25:00,EURJPY,129.365,129.302,129.323,129.363
2017-07-25 03:30:00,EURJPY,129.396,129.357,129.364,129.394
2017-07-25 03:35:00,EURJPY,129.486,129.389,129.395,129.468
2017-07-25 03:40:00,EURJPY,129.513,129.453,129.47,129.501
2017-07-25 03:45:00,EURJPY,129.529,129.494,129.501,129.526
2017-07-25 03:50:00,EURJPY,129.593,129.489,129.525,129.561
2017-07-25 03:55:00,EURJPY,129.585,129.524,129.559,129.557
2017-07-25 04:00:00,EURJPY,129.776,129.55,129.555,129.768
2017-07-25 04:05:00,EURJPY,129.77,129.714,129.768,129.737
2017-07-25 04:10:00,EURJPY,129.747,129.67,129.738,129.691
2017-07-25 04:15:00,EURJPY,129.717,129.655,129.692,129.711
2017-07-25 04:20:00,EURJPY,129.721,129.69,129.71,129.693
2017-07-25 04:25:00,EURJPY,129.695,129.671,129.693,129.685
2017-07-25 04:30:00,EURJPY,129.716,129.657,129.683,129.669
2017-07-25 04:35:00,EURJPY,129.706,129.666,129.668,129.693
2017-07-25 04:40:00,EURJPY,129.692,129.582,129.692,129.582
2017-07-25 04:45:00,EURJPY,129.612,129.573,129.583,129.601
2017-07-25 04:50:00,EURJPY,129.668,129.597,129.602,129.613
2017-07-25 04:55:00,EURJPY,129.675,129.613,129.613,129.653
2017-07-25 05:00:00,EURJPY,129.688,129.633,129.655,129.656
2017-07-25 05:05:00,EURJPY,129.697,129.639,129.655,129.68
2017-07-25 05:10:00,EURJPY,129.742,129.67,129.68,129.7
2017-07-25 05:15:00,EURJPY,129.746,129.69,129.699,129.736
2017-07-25 05:20:00,EURJPY,129.749,129.72,129.739,129.738
2017-07-25 05:25:00,EURJPY,129.764,129.714,129.738,129.749
2017-07-25 05:30:00,EURJPY,129.81,129.73,129.747,129.789
2017-07-25 05:35:00,EURJPY,129.821,129.778,129.788,129.804
2017-07-25 05:40:00,EURJPY,129.853,129.793,129.805,129.85
2017-07-25 05:45:00,EURJPY,129.875,129.835,129.851,129.866
2017-07-25 05:50:00,EURJPY,129.882,129.825,129.868,129.83
2017-07-25 05:55:00,EURJPY,129.89,129.83,129.833,129.883
2017-07-25 06:00:00,EURJPY,129.885,129.845,129.883,129.862
2017-07-25 06:05:00,EURJPY,129.893,129.86,129.862,129.864
2017-07-25 06:10:00,EURJPY,129.877,129.791,129.866,129.804
2017-07-25 06:15:00,EURJPY,129.813,129.776,129.803,129.8
2017-07-25 06:20:00,EURJPY,129.82,129.788,129.801,129.793
2017-07-25 06:25:00,EURJPY,129.809,129.764,129.792,129.793
2017-07-25 06:30:00,EURJPY,129.809,129.768,129.792,129.799
2017-07-25 06:35:00,EURJPY,129.803,129.778,129.799,129.778
2017-07-25 06:40:00,EURJPY,129.794,129.776,129.779,129.786
2017-07-25 06:45:00,EURJPY,129.797,129.757,129.785,129.758
2017-07-25 06:50:00,EURJPY,129.769,129.717,129.757,129.736
2017-07-25 06:55:00,EURJPY,129.763,129.735,129.735,129.753
2017-07-25 07:00:00,EURJPY,129.799,129.746,129.756,129.784
2017-07-25 07:05:00,EURJPY,129.85,129.784,129.784,129.834
2017-07-25 07:10:00,EURJPY,129.842,129.823,129.834,129.826
2017-07-25 07:15:00,EURJPY,129.838,129.799,129.826,129.826
2017-07-25 07:20:00,EURJPY,129.919,129.826,129.826,129.919
2017-07-25 07:25:00,EURJPY,129.939,129.89,129.921,129.906
2017-07-25 07:30:00,EURJPY,129.938,129.887,129.907,129.89
2017-07-25 07:35:00,EURJPY,129.897,129.848,129.891,129.869
2017-07-25 07:40:00,EURJPY,129.889,129.861,129.868,129.881
2017-07-25 07:45:00,EURJPY,129.948,129.878,129.883,129.948
2017-07-25 07:50:00,EURJPY,130.025,129.945,129.946,129.967
2017-07-25 07:55:00,EURJPY,130.084,129.965,129.969,130.031
2017-07-25 08:00:00,EURJPY,130.118,130.032,130.032,130.099
2017-07-25 08:05:00,EURJPY,130.156,130.068,130.1,130.138
2017-07-25 08:10:00,EURJPY,130.285,130.117,130.134,130.27
2017-07-25 08:15:00,EURJPY,130.283,130.207,130.259,130.219
2017-07-25 08:20:00,EURJPY,130.228,130.148,130.222,130.155
2017-07-25 08:25:00,EURJPY,130.181,130.116,130.155,130.141
2017-07-25 08:30:00,EURJPY,130.165,130.099,130.14,130.124
2017-07-25 08:35:00,EURJPY,130.201,130.119,130.126,130.191
2017-07-25 08:40:00,EURJPY,130.233,130.159,130.194,130.231
2017-07-25 08:45:00,EURJPY,130.249,130.198,130.23,130.234
2017-07-25 08:50:00,EURJPY,130.28,130.227,130.234,130.243
2017-07-25 08:55:00,EURJPY,130.399,130.229,130.241,130.375
2017-07-25 09:00:00,EURJPY,130.395,130.328,130.37,130.393
2017-07-25 09:05:00,EURJPY,130.583,130.371,130.392,130.546
2017-07-25 09:10:00,EURJPY,130.55,130.466,130.546,130.483
2017-07-25 09:15:00,EURJPY,130.536,130.263,130.484,130.28
2017-07-25 09:20:00,EURJPY,130.331,130.258,130.278,130.286
2017-07-25 09:25:00,EURJPY,130.371,130.275,130.287,130.298
2017-07-25 09:30:00,EURJPY,130.43,130.274,130.298,130.414
2017-07-25 09:35:00,EURJPY,130.432,130.287,130.411,130.29
2017-07-25 09:40:00,EURJPY,130.35,130.235,130.289,130.348
2017-07-25 09:45:00,EURJPY,130.423,130.348,130.348,130.381
2017-07-25 09:50:00,EURJPY,130.388,130.308,130.383,130.318
2017-07-25 09:55:00,EURJPY,130.367,130.292,130.314,130.353
2017-07-25 10:00:00,EURJPY,130.431,130.321,130.35,130.404
2017-07-25 10:05:00,EURJPY,130.44,130.328,130.407,130.378
2017-07-25 10:10:00,EURJPY,130.441,130.315,130.378,130.329
2017-07-25 10:15:00,EURJPY,130.372,130.299,130.328,130.36
2017-07-25 10:20:00,EURJPY,130.371,130.307,130.358,130.359
2017-07-25 10:25:00,EURJPY,130.362,130.328,130.358,130.349
2017-07-25 10:30:00,EURJPY,130.354,130.303,130.351,130.306
2017-07-25 10:35:00,EURJPY,130.354,130.28,130.31,130.298
2017-07-25 10:40:00,EURJPY,130.297,130.197,130.297,130.221
2017-07-25 10:45:00,EURJPY,130.257,130.156,130.223,130.19
2017-07-25 10:50:00,EURJPY,130.194,130.134,130.192,130.155
2017-07-25 10:55:00,EURJPY,130.177,130.099,130.155,130.156
2017-07-25 11:00:00,EURJPY,130.187,130.132,130.158,130.181
2017-07-25 11:05:00,EURJPY,130.19,130.148,130.181,130.188
2017-07-25 11:10:00,EURJPY,130.222,130.18,130.188,130.207
2017-07-25 11:15:00,EURJPY,130.221,130.108,130.209,130.128
2017-07-25 11:20:00,EURJPY,130.16,130.095,130.127,130.142
2017-07-25 11:25:00,EURJPY,130.145,130.087,130.141,130.107
2017-07-25 11:30:00,EURJPY,130.113,129.993,130.109,130.023
2017-07-25 11:35:00,EURJPY,130.052,129.979,130.026,129.991
2017-07-25 11:40:00,EURJPY,130.057,129.978,129.99,130.043
2017-07-25 11:45:00,EURJPY,130.081,130.026,130.042,130.072
2017-07-25 11:50:00,EURJPY,130.081,130.006,130.074,130.016
2017-07-25 11:55:00,EURJPY,130.054,129.995,130.015,130.041
2017-07-25 12:00:00,EURJPY,130.053,130.025,130.04,130.047
2017-07-25 12:05:00,EURJPY,130.094,130.042,130.046,130.09
2017-07-25 12:10:00,EURJPY,130.143,130.08,130.089,130.142
2017-07-25 12:15:00,EURJPY,130.143,130.09,130.142,130.09
2017-07-25 12:20:00,EURJPY,130.129,130.085,130.092,130.09
2017-07-25 12:25:00,EURJPY,130.13,130.087,130.091,130.125
2017-07-25 12:30:00,EURJPY,130.143,130.112,130.125,130.135
2017-07-25 12:35:00,EURJPY,130.143,130.125,130.137,130.131
2017-07-25 12:40:00,EURJPY,130.145,130.123,130.133,130.135
2017-07-25 12:45:00,EURJPY,130.137,130.088,130.137,130.094
2017-07-25 12:50:00,EURJPY,130.114,130.058,130.095,130.075
2017-07-25 12:55:00,EURJPY,130.098,130.071,130.077,130.092
2017-07-25 13:00:00,EURJPY,130.106,130.075,130.093,130.082
2017-07-25 13:05:00,EURJPY,130.098,130.058,130.081,130.068
2017-07-25 13:10:00,EURJPY,130.081,130.033,130.07,130.048
2017-07-25 13:15:00,EURJPY,130.067,130.033,130.051,130.05
2017-07-25 13:20:00,EURJPY,130.067,130.04,130.05,130.05
2017-07-25 13:25:00,EURJPY,130.052,130.036,130.051,130.042
2017-07-25 13:30:00,EURJPY,130.074,130.032,130.041,130.074
2017-07-25 13:35:00,EURJPY,130.124,130.074,130.074,130.122
2017-07-25 13:40:00,EURJPY,130.128,130.109,130.121,130.125
2017-07-25 13:45:00,EURJPY,130.126,130.069,130.126,130.071
2017-07-25 13:50:00,EURJPY,130.112,130.071,130.071,130.083
2017-07-25 13:55:00,EURJPY,130.116,130.083,130.083,130.103
