,coin,high,low,open,close
2018-04-06 11:45:00,EURJPY,131.407,131.3,131.406,131.322
2018-04-06 11:50:00,EURJPY,131.388,131.298,131.32,131.38
2018-04-06 11:55:00,EURJPY,131.419,131.376,131.379,131.386
2018-04-06 12:00:00,EURJPY,131.381,131.323,131.379,131.356
2018-04-06 12:05:00,EURJPY,131.427,131.332,131.357,131.405
2018-04-06 12:10:00,EURJPY,131.414,131.374,131.404,131.392
2018-04-06 12:15:00,EURJPY,131.423,131.375,131.392,131.396
2018-04-06 12:20:00,EURJPY,131.395,131.35,131.394,131.385
2018-04-06 12:25:00,EURJPY,131.398,131.309,131.387,131.344
2018-04-06 12:30:00,EURJPY,131.432,131.317,131.342,131.419
2018-04-06 12:35:00,EURJPY,131.436,131.393,131.42,131.427
2018-04-06 12:40:00,EURJPY,131.542,131.425,131.429,131.458
2018-04-06 12:45:00,EURJPY,131.481,131.416,131.457,131.452
2018-04-06 12:50:00,EURJPY,131.484,131.42,131.454,131.484
2018-04-06 12:55:00,EURJPY,131.491,131.45,131.485,131.48
2018-04-06 13:00:00,EURJPY,131.48,131.415,131.479,131.432
2018-04-06 13:05:00,EURJPY,131.434,131.355,131.432,131.355
2018-04-06 13:10:00,EURJPY,131.366,131.328,131.353,131.355
2018-04-06 13:15:00,EURJPY,131.377,131.326,131.353,131.367
2018-04-06 13:20:00,EURJPY,131.393,131.353,131.366,131.376
2018-04-06 13:25:00,EURJPY,131.42,131.36,131.377,131.42
2018-04-06 13:30:00,EURJPY,131.456,131.364,131.419,131.365
2018-04-06 13:35:00,EURJPY,131.405,131.347,131.36,131.348
2018-04-06 13:40:00,EURJPY,131.372,131.326,131.349,131.368
2018-04-06 13:45:00,EURJPY,131.39,131.296,131.366,131.32
2018-04-06 13:50:00,EURJPY,131.326,131.17,131.321,131.189
2018-04-06 13:55:00,EURJPY,131.255,131.187,131.188,131.23
2018-04-06 14:00:00,EURJPY,131.322,131.229,131.233,131.299
2018-04-06 14:05:00,EURJPY,131.325,131.267,131.3,131.289
2018-04-06 14:10:00,EURJPY,131.333,131.282,131.29,131.293
2018-04-06 14:15:00,EURJPY,131.339,131.279,131.292,131.298
2018-04-06 14:20:00,EURJPY,131.349,131.296,131.297,131.314
2018-04-06 14:25:00,EURJPY,131.322,131.284,131.315,131.307
2018-04-06 14:30:00,EURJPY,131.331,131.273,131.306,131.281
2018-04-06 14:35:00,EURJPY,131.301,131.243,131.28,131.246
2018-04-06 14:40:00,EURJPY,131.298,131.236,131.247,131.266
2018-04-06 14:45:00,EURJPY,131.268,131.208,131.265,131.242
2018-04-06 14:50:00,EURJPY,131.251,131.196,131.241,131.23
2018-04-06 14:55:00,EURJPY,131.271,131.206,131.229,131.257
2018-04-06 15:00:00,EURJPY,131.287,131.235,131.259,131.243
2018-04-06 15:05:00,EURJPY,131.266,131.216,131.242,131.253
2018-04-06 15:10:00,EURJPY,131.355,131.248,131.252,131.355
2018-04-06 15:15:00,EURJPY,131.375,131.303,131.356,131.311
2018-04-06 15:20:00,EURJPY,131.349,131.296,131.312,131.32
2018-04-06 15:25:00,EURJPY,131.323,131.249,131.322,131.27
2018-04-06 15:30:00,EURJPY,131.288,131.253,131.271,131.256
2018-04-06 15:35:00,EURJPY,131.292,131.223,131.255,131.259
2018-04-06 15:40:00,EURJPY,131.281,131.241,131.26,131.25
2018-04-06 15:45:00,EURJPY,131.283,131.246,131.248,131.274
2018-04-06 15:50:00,EURJPY,131.336,131.282,131.282,131.296
2018-04-06 15:55:00,EURJPY,131.319,131.275,131.295,131.29
2018-04-06 16:00:00,EURJPY,131.302,131.257,131.289,131.292
2018-04-06 16:05:00,EURJPY,131.302,131.282,131.292,131.295
2018-04-06 16:10:00,EURJPY,131.294,131.264,131.294,131.284
2018-04-06 16:15:00,EURJPY,131.303,131.285,131.285,131.286
2018-04-06 16:20:00,EURJPY,131.307,131.285,131.285,131.302
2018-04-06 16:25:00,EURJPY,131.313,131.296,131.301,131.3
2018-04-06 16:30:00,EURJPY,131.307,131.288,131.301,131.301
2018-04-06 16:35:00,EURJPY,131.322,131.293,131.301,131.322
2018-04-06 16:40:00,EURJPY,131.367,131.308,131.32,131.367
2018-04-06 16:45:00,EURJPY,131.367,131.327,131.367,131.327
2018-04-06 16:50:00,EURJPY,131.353,131.304,131.327,131.317
2018-04-06 16:55:00,EURJPY,131.338,131.266,131.317,131.266
2018-04-08 17:00:00,EURJPY,131.347,131.337,131.347,131.346
2018-04-08 17:05:00,EURJPY,131.353,131.25,131.347,131.268
2018-04-08 17:10:00,EURJPY,131.287,131.269,131.269,131.285
2018-04-08 17:15:00,EURJPY,131.289,131.284,131.285,131.284
2018-04-08 17:20:00,EURJPY,131.284,131.237,131.284,131.255
2018-04-08 17:25:00,EURJPY,131.275,131.257,131.27,131.275
2018-04-08 17:30:00,EURJPY,131.275,131.255,131.275,131.257
2018-04-08 17:35:00,EURJPY,131.265,131.23,131.265,131.253
2018-04-08 17:40:00,EURJPY,131.275,131.254,131.256,131.275
2018-04-08 17:45:00,EURJPY,131.275,131.264,131.269,131.269
2018-04-08 17:50:00,EURJPY,131.294,131.27,131.27,131.285
2018-04-08 17:55:00,EURJPY,131.288,131.24,131.285,131.24
2018-04-08 18:00:00,EURJPY,131.333,131.201,131.256,131.312
2018-04-08 18:05:00,EURJPY,131.338,131.288,131.312,131.321
2018-04-08 18:10:00,EURJPY,131.414,131.316,131.322,131.386
2018-04-08 18:15:00,EURJPY,131.414,131.36,131.385,131.41
2018-04-08 18:20:00,EURJPY,131.417,131.383,131.409,131.397
2018-04-08 18:25:00,EURJPY,131.404,131.388,131.398,131.389
2018-04-08 18:30:00,EURJPY,131.394,131.34,131.388,131.34
2018-04-08 18:35:00,EURJPY,131.34,131.292,131.339,131.293
2018-04-08 18:40:00,EURJPY,131.298,131.275,131.294,131.275
2018-04-08 18:45:00,EURJPY,131.302,131.261,131.276,131.299
2018-04-08 18:50:00,EURJPY,131.306,131.287,131.3,131.29
2018-04-08 18:55:00,EURJPY,131.293,131.2,131.29,131.201
2018-04-08 19:00:00,EURJPY,131.216,131.102,131.204,131.125
2018-04-08 19:05:00,EURJPY,131.177,131.106,131.119,131.159
2018-04-08 19:10:00,EURJPY,131.199,131.147,131.16,131.182
2018-04-08 19:15:00,EURJPY,131.184,131.147,131.182,131.149
2018-04-08 19:20:00,EURJPY,131.156,131.108,131.152,131.118
2018-04-08 19:25:00,EURJPY,131.162,131.112,131.119,131.158
2018-04-08 19:30:00,EURJPY,131.21,131.153,131.159,131.174
2018-04-08 19:35:00,EURJPY,131.225,131.155,131.174,131.21
2018-04-08 19:40:00,EURJPY,131.257,131.207,131.212,131.252
2018-04-08 19:45:00,EURJPY,131.266,131.23,131.25,131.249
2018-04-08 19:50:00,EURJPY,131.258,131.214,131.249,131.246
2018-04-08 19:55:00,EURJPY,131.281,131.236,131.248,131.246
2018-04-08 20:00:00,EURJPY,131.334,131.227,131.244,131.318
2018-04-08 20:05:00,EURJPY,131.324,131.248,131.318,131.268
2018-04-08 20:10:00,EURJPY,131.278,131.219,131.27,131.237
2018-04-08 20:15:00,EURJPY,131.278,131.239,131.239,131.255
2018-04-08 20:20:00,EURJPY,131.26,131.213,131.254,131.241
2018-04-08 20:25:00,EURJPY,131.241,131.191,131.24,131.208
2018-04-08 20:30:00,EURJPY,131.252,131.181,131.21,131.194
2018-04-08 20:35:00,EURJPY,131.197,131.161,131.194,131.166
2018-04-08 20:40:00,EURJPY,131.206,131.163,131.164,131.179
2018-04-08 20:45:00,EURJPY,131.213,131.178,131.18,131.205
2018-04-08 20:50:00,EURJPY,131.273,131.132,131.207,131.145
2018-04-08 20:55:00,EURJPY,131.208,131.139,131.145,131.199
2018-04-08 21:00:00,EURJPY,131.214,131.137,131.198,131.19
2018-04-08 21:05:00,EURJPY,131.203,131.165,131.187,131.192
2018-04-08 21:10:00,EURJPY,131.218,131.171,131.19,131.198
2018-04-08 21:15:00,EURJPY,131.278,131.193,131.199,131.26
2018-04-08 21:20:00,EURJPY,131.268,131.229,131.258,131.257
2018-04-08 21:25:00,EURJPY,131.265,131.193,131.255,131.212
2018-04-08 21:30:00,EURJPY,131.224,131.18,131.211,131.212
2018-04-08 21:35:00,EURJPY,131.235,131.161,131.213,131.167
2018-04-08 21:40:00,EURJPY,131.183,131.121,131.162,131.163
2018-04-08 21:45:00,EURJPY,131.204,131.157,131.168,131.202
2018-04-08 21:50:00,EURJPY,131.209,131.179,131.203,131.197
2018-04-08 21:55:00,EURJPY,131.217,131.176,131.195,131.199
2018-04-08 22:00:00,EURJPY,131.227,131.168,131.2,131.201
2018-04-08 22:05:00,EURJPY,131.21,131.185,131.2,131.189
2018-04-08 22:10:00,EURJPY,131.222,131.187,131.189,131.211
2018-04-08 22:15:00,EURJPY,131.211,131.179,131.211,131.187
2018-04-08 22:20:00,EURJPY,131.191,131.127,131.186,131.152
2018-04-08 22:25:00,EURJPY,131.162,131.146,131.154,131.156
2018-04-08 22:30:00,EURJPY,131.196,131.154,131.156,131.185
2018-04-08 22:35:00,EURJPY,131.199,131.179,131.186,131.183
2018-04-08 22:40:00,EURJPY,131.199,131.168,131.184,131.168
2018-04-08 22:45:00,EURJPY,131.171,131.149,131.167,131.166
2018-04-08 22:50:00,EURJPY,131.254,131.168,131.168,131.242
2018-04-08 22:55:00,EURJPY,131.283,131.23,131.242,131.274
2018-04-08 23:00:00,EURJPY,131.291,131.237,131.276,131.246
2018-04-08 23:05:00,EURJPY,131.272,131.246,131.246,131.27
2018-04-08 23:10:00,EURJPY,131.28,131.257,131.269,131.272
2018-04-08 23:15:00,EURJPY,131.307,131.265,131.273,131.271
2018-04-08 23:20:00,EURJPY,131.291,131.256,131.272,131.269
2018-04-08 23:25:00,EURJPY,131.297,131.26,131.268,131.276
2018-04-08 23:30:00,EURJPY,131.359,131.274,131.277,131.347
2018-04-08 23:35:00,EURJPY,131.388,131.325,131.348,131.352
2018-04-08 23:40:00,EURJPY,131.365,131.328,131.351,131.355
2018-04-08 23:45:00,EURJPY,131.353,131.319,131.353,131.338
2018-04-08 23:50:00,EURJPY,131.399,131.337,131.34,131.385
2018-04-08 23:55:00,EURJPY,131.389,131.339,131.387,131.357
2018-04-09 00:00:00,EURJPY,131.377,131.354,131.359,131.357
2018-04-09 00:05:00,EURJPY,131.373,131.349,131.36,131.366
2018-04-09 00:10:00,EURJPY,131.366,131.34,131.365,131.352
2018-04-09 00:15:00,EURJPY,131.353,131.337,131.353,131.338
2018-04-09 00:20:00,EURJPY,131.36,131.323,131.339,131.323
2018-04-09 00:25:00,EURJPY,131.34,131.322,131.324,131.327
2018-04-09 00:30:00,EURJPY,131.339,131.322,131.329,131.324
2018-04-09 00:35:00,EURJPY,131.355,131.323,131.323,131.352
2018-04-09 00:40:00,EURJPY,131.361,131.34,131.352,131.353
2018-04-09 00:45:00,EURJPY,131.376,131.348,131.35,131.37
2018-04-09 00:50:00,EURJPY,131.384,131.367,131.371,131.382
2018-04-09 00:55:00,EURJPY,131.393,131.367,131.381,131.388
2018-04-09 01:00:00,EURJPY,131.392,131.355,131.386,131.373
2018-04-09 01:05:00,EURJPY,131.4,131.372,131.375,131.39
2018-04-09 01:10:00,EURJPY,131.396,131.373,131.389,131.378
2018-04-09 01:15:00,EURJPY,131.384,131.357,131.377,131.363
2018-04-09 01:20:00,EURJPY,131.38,131.361,131.365,131.375
2018-04-09 01:25:00,EURJPY,131.379,131.316,131.376,131.324
2018-04-09 01:30:00,EURJPY,131.351,131.318,131.322,131.335
2018-04-09 01:35:00,EURJPY,131.334,131.314,131.334,131.325
2018-04-09 01:40:00,EURJPY,131.362,131.326,131.326,131.353
2018-04-09 01:45:00,EURJPY,131.376,131.349,131.352,131.371
2018-04-09 01:50:00,EURJPY,131.427,131.364,131.37,131.421
2018-04-09 01:55:00,EURJPY,131.431,131.389,131.421,131.39
2018-04-09 02:00:00,EURJPY,131.438,131.377,131.39,131.414
2018-04-09 02:05:00,EURJPY,131.423,131.36,131.415,131.382
2018-04-09 02:10:00,EURJPY,131.426,131.367,131.383,131.409
2018-04-09 02:15:00,EURJPY,131.463,131.389,131.407,131.439
2018-04-09 02:20:00,EURJPY,131.471,131.404,131.437,131.414
2018-04-09 02:25:00,EURJPY,131.47,131.41,131.413,131.428
2018-04-09 02:30:00,EURJPY,131.484,131.422,131.428,131.472
2018-04-09 02:35:00,EURJPY,131.491,131.454,131.471,131.49
2018-04-09 02:40:00,EURJPY,131.511,131.474,131.492,131.491
2018-04-09 02:45:00,EURJPY,131.517,131.466,131.489,131.49
2018-04-09 02:50:00,EURJPY,131.489,131.43,131.488,131.45
2018-04-09 02:55:00,EURJPY,131.497,131.434,131.452,131.497
2018-04-09 03:00:00,EURJPY,131.506,131.21,131.498,131.344
2018-04-09 03:05:00,EURJPY,131.404,131.336,131.343,131.362
2018-04-09 03:10:00,EURJPY,131.371,131.307,131.365,131.312
2018-04-09 03:15:00,EURJPY,131.313,131.238,131.311,131.292
2018-04-09 03:20:00,EURJPY,131.429,131.279,131.292,131.353
2018-04-09 03:25:00,EURJPY,131.463,131.342,131.352,131.463
2018-04-09 03:30:00,EURJPY,131.503,131.417,131.462,131.449
2018-04-09 03:35:00,EURJPY,131.48,131.42,131.448,131.436
2018-04-09 03:40:00,EURJPY,131.452,131.377,131.443,131.385
2018-04-09 03:45:00,EURJPY,131.456,131.342,131.386,131.456
2018-04-09 03:50:00,EURJPY,131.546,131.453,131.455,131.534
2018-04-09 03:55:00,EURJPY,131.536,131.509,131.535,131.523
2018-04-09 04:00:00,EURJPY,131.559,131.498,131.524,131.505
2018-04-09 04:05:00,EURJPY,131.556,131.486,131.506,131.536
2018-04-09 04:10:00,EURJPY,131.54,131.482,131.538,131.507
2018-04-09 04:15:00,EURJPY,131.565,131.505,131.508,131.52
2018-04-09 04:20:00,EURJPY,131.545,131.521,131.521,131.538
2018-04-09 04:25:00,EURJPY,131.572,131.509,131.537,131.571
2018-04-09 04:30:00,EURJPY,131.575,131.519,131.57,131.544
2018-04-09 04:35:00,EURJPY,131.55,131.502,131.547,131.53
2018-04-09 04:40:00,EURJPY,131.549,131.501,131.533,131.521
2018-04-09 04:45:00,EURJPY,131.525,131.503,131.522,131.514
2018-04-09 04:50:00,EURJPY,131.535,131.499,131.513,131.513
2018-04-09 04:55:00,EURJPY,131.532,131.487,131.514,131.504
2018-04-09 05:00:00,EURJPY,131.523,131.482,131.503,131.513
2018-04-09 05:05:00,EURJPY,131.537,131.496,131.511,131.528
2018-04-09 05:10:00,EURJPY,131.55,131.519,131.529,131.536
2018-04-09 05:15:00,EURJPY,131.574,131.523,131.534,131.55
2018-04-09 05:20:00,EURJPY,131.55,131.512,131.549,131.53
2018-04-09 05:25:00,EURJPY,131.535,131.486,131.532,131.512
2018-04-09 05:30:00,EURJPY,131.563,131.504,131.514,131.508
2018-04-09 05:35:00,EURJPY,131.514,131.451,131.507,131.451
2018-04-09 05:40:00,EURJPY,131.491,131.452,131.455,131.488
2018-04-09 05:45:00,EURJPY,131.519,131.479,131.488,131.508
2018-04-09 05:50:00,EURJPY,131.516,131.493,131.509,131.493
2018-04-09 05:55:00,EURJPY,131.51,131.432,131.493,131.434
2018-04-09 06:00:00,EURJPY,131.519,131.415,131.434,131.519
2018-04-09 06:05:00,EURJPY,131.525,131.487,131.519,131.506
2018-04-09 06:10:00,EURJPY,131.508,131.427,131.505,131.459
2018-04-09 06:15:00,EURJPY,131.494,131.422,131.458,131.483
2018-04-09 06:20:00,EURJPY,131.483,131.449,131.481,131.454
2018-04-09 06:25:00,EURJPY,131.481,131.444,131.455,131.467
2018-04-09 06:30:00,EURJPY,131.465,131.411,131.465,131.411
2018-04-09 06:35:00,EURJPY,131.429,131.406,131.412,131.418
2018-04-09 06:40:00,EURJPY,131.443,131.407,131.416,131.421
2018-04-09 06:45:00,EURJPY,131.482,131.423,131.425,131.463
2018-04-09 06:50:00,EURJPY,131.471,131.402,131.462,131.441
2018-04-09 06:55:00,EURJPY,131.474,131.439,131.442,131.443
2018-04-09 07:00:00,EURJPY,131.441,131.388,131.441,131.414
2018-04-09 07:05:00,EURJPY,131.431,131.389,131.416,131.396
2018-04-09 07:10:00,EURJPY,131.44,131.393,131.397,131.436
2018-04-09 07:15:00,EURJPY,131.431,131.396,131.431,131.4
2018-04-09 07:20:00,EURJPY,131.51,131.401,131.401,131.49
2018-04-09 07:25:00,EURJPY,131.52,131.461,131.489,131.462
2018-04-09 07:30:00,EURJPY,131.526,131.463,131.463,131.491
2018-04-09 07:35:00,EURJPY,131.511,131.448,131.488,131.458
2018-04-09 07:40:00,EURJPY,131.493,131.459,131.462,131.49
2018-04-09 07:45:00,EURJPY,131.494,131.464,131.489,131.464
2018-04-09 07:50:00,EURJPY,131.486,131.461,131.465,131.477
2018-04-09 07:55:00,EURJPY,131.532,131.471,131.474,131.519
2018-04-09 08:00:00,EURJPY,131.565,131.503,131.521,131.559
2018-04-09 08:05:00,EURJPY,131.63,131.544,131.561,131.627
2018-04-09 08:10:00,EURJPY,131.658,131.607,131.626,131.657
2018-04-09 08:15:00,EURJPY,131.672,131.599,131.659,131.607
2018-04-09 08:20:00,EURJPY,131.649,131.602,131.611,131.614
2018-04-09 08:25:00,EURJPY,131.682,131.615,131.615,131.655
2018-04-09 08:30:00,EURJPY,131.707,131.655,131.656,131.679
2018-04-09 08:35:00,EURJPY,131.702,131.648,131.68,131.698
2018-04-09 08:40:00,EURJPY,131.702,131.666,131.699,131.679
2018-04-09 08:45:00,EURJPY,131.719,131.675,131.678,131.701
2018-04-09 08:50:00,EURJPY,131.719,131.692,131.702,131.713
2018-04-09 08:55:00,EURJPY,131.722,131.696,131.712,131.71
2018-04-09 09:00:00,EURJPY,131.738,131.696,131.712,131.718
2018-04-09 09:05:00,EURJPY,131.718,131.682,131.718,131.691
2018-04-09 09:10:00,EURJPY,131.717,131.672,131.693,131.703
2018-04-09 09:15:00,EURJPY,131.777,131.682,131.703,131.756
2018-04-09 09:20:00,EURJPY,131.764,131.73,131.759,131.748
2018-04-09 09:25:00,EURJPY,131.771,131.727,131.747,131.728
2018-04-09 09:30:00,EURJPY,131.757,131.703,131.73,131.752
2018-04-09 09:35:00,EURJPY,131.776,131.684,131.751,131.689
2018-04-09 09:40:00,EURJPY,131.749,131.676,131.688,131.741
2018-04-09 09:45:00,EURJPY,131.786,131.721,131.745,131.784
2018-04-09 09:50:00,EURJPY,131.911,131.783,131.784,131.894
2018-04-09 09:55:00,EURJPY,131.916,131.861,131.893,131.867
2018-04-09 10:00:00,EURJPY,131.917,131.848,131.868,131.849
2018-04-09 10:05:00,EURJPY,131.878,131.815,131.85,131.834
2018-04-09 10:10:00,EURJPY,131.838,131.798,131.833,131.798
2018-04-09 10:15:00,EURJPY,131.88,131.799,131.802,131.868
2018-04-09 10:20:00,EURJPY,131.921,131.856,131.87,131.917
2018-04-09 10:25:00,EURJPY,131.949,131.901,131.92,131.944
2018-04-09 10:30:00,EURJPY,131.994,131.944,131.944,131.985
2018-04-09 10:35:00,EURJPY,131.991,131.949,131.987,131.959
2018-04-09 10:40:00,EURJPY,131.981,131.949,131.96,131.949
2018-04-09 10:45:00,EURJPY,131.97,131.916,131.948,131.931
2018-04-09 10:50:00,EURJPY,131.966,131.888,131.93,131.888
2018-04-09 10:55:00,EURJPY,131.903,131.744,131.891,131.773
2018-04-09 11:00:00,EURJPY,131.785,131.728,131.774,131.77
2018-04-09 11:05:00,EURJPY,131.784,131.747,131.769,131.782
2018-04-09 11:10:00,EURJPY,131.849,131.78,131.78,131.842
2018-04-09 11:15:00,EURJPY,131.885,131.837,131.843,131.85
2018-04-09 11:20:00,EURJPY,131.923,131.844,131.848,131.92
2018-04-09 11:25:00,EURJPY,131.926,131.891,131.921,131.891
2018-04-09 11:30:00,EURJPY,131.941,131.873,131.889,131.918
2018-04-09 11:35:00,EURJPY,131.931,131.822,131.916,131.828
2018-04-09 11:40:00,EURJPY,131.903,131.825,131.829,131.899
2018-04-09 11:45:00,EURJPY,131.922,131.884,131.9,131.902
2018-04-09 11:50:00,EURJPY,131.936,131.896,131.903,131.901
2018-04-09 11:55:00,EURJPY,131.909,131.865,131.902,131.895
2018-04-09 12:00:00,EURJPY,131.903,131.854,131.893,131.9
2018-04-09 12:05:00,EURJPY,131.91,131.878,131.898,131.894
2018-04-09 12:10:00,EURJPY,131.918,131.885,131.893,131.899
2018-04-09 12:15:00,EURJPY,131.904,131.862,131.9,131.883
2018-04-09 12:20:00,EURJPY,131.914,131.873,131.886,131.893
2018-04-09 12:25:00,EURJPY,131.898,131.874,131.892,131.877
2018-04-09 12:30:00,EURJPY,131.881,131.855,131.877,131.872
2018-04-09 12:35:00,EURJPY,131.876,131.786,131.871,131.82
2018-04-09 12:40:00,EURJPY,131.824,131.778,131.819,131.804
2018-04-09 12:45:00,EURJPY,131.812,131.787,131.802,131.792
2018-04-09 12:50:00,EURJPY,131.798,131.745,131.794,131.768
2018-04-09 12:55:00,EURJPY,131.773,131.705,131.769,131.725
2018-04-09 13:00:00,EURJPY,131.777,131.726,131.731,131.76
2018-04-09 13:05:00,EURJPY,131.777,131.742,131.762,131.743
2018-04-09 13:10:00,EURJPY,131.769,131.714,131.743,131.716
2018-04-09 13:15:00,EURJPY,131.741,131.71,131.716,131.716
2018-04-09 13:20:00,EURJPY,131.724,131.692,131.716,131.708
2018-04-09 13:25:00,EURJPY,131.722,131.699,131.709,131.706
2018-04-09 13:30:00,EURJPY,131.721,131.682,131.705,131.715
2018-04-09 13:35:00,EURJPY,131.725,131.702,131.716,131.721
2018-04-09 13:40:00,EURJPY,131.726,131.699,131.722,131.719
2018-04-09 13:45:00,EURJPY,131.722,131.686,131.72,131.688
2018-04-09 13:50:00,EURJPY,131.705,131.681,131.687,131.688
2018-04-09 13:55:00,EURJPY,131.708,131.682,131.689,131.692
2018-04-09 14:00:00,EURJPY,131.701,131.615,131.691,131.617
2018-04-09 14:05:00,EURJPY,131.642,131.611,131.618,131.63
2018-04-09 14:10:00,EURJPY,131.661,131.613,131.631,131.661
2018-04-09 14:15:00,EURJPY,131.665,131.625,131.662,131.632
2018-04-09 14:20:00,EURJPY,131.635,131.593,131.631,131.624
2018-04-09 14:25:00,EURJPY,131.624,131.599,131.624,131.613
2018-04-09 14:30:00,EURJPY,131.638,131.605,131.612,131.635
2018-04-09 14:35:00,EURJPY,131.636,131.608,131.632,131.622
2018-04-09 14:40:00,EURJPY,131.623,131.562,131.623,131.57
2018-04-09 14:45:00,EURJPY,131.613,131.57,131.57,131.598
2018-04-09 14:50:00,EURJPY,131.597,131.559,131.597,131.559
2018-04-09 14:55:00,EURJPY,131.574,131.555,131.559,131.563
2018-04-09 15:00:00,EURJPY,131.571,131.517,131.564,131.552
2018-04-09 15:05:00,EURJPY,131.555,131.526,131.551,131.532
2018-04-09 15:10:00,EURJPY,131.544,131.479,131.532,131.482
2018-04-09 15:15:00,EURJPY,131.506,131.473,131.484,131.483
2018-04-09 15:20:00,EURJPY,131.482,131.439,131.482,131.466
2018-04-09 15:25:00,EURJPY,131.51,131.456,131.467,131.503
2018-04-09 15:30:00,EURJPY,131.529,131.478,131.502,131.491
2018-04-09 15:35:00,EURJPY,131.533,131.492,131.492,131.526
2018-04-09 15:40:00,EURJPY,131.53,131.488,131.524,131.522
2018-04-09 15:45:00,EURJPY,131.543,131.497,131.52,131.497
2018-04-09 15:50:00,EURJPY,131.507,131.453,131.495,131.456
2018-04-09 15:55:00,EURJPY,131.469,131.376,131.457,131.442
2018-04-09 16:00:00,EURJPY,131.46,131.377,131.438,131.434
2018-04-09 16:05:00,EURJPY,131.463,131.428,131.438,131.462
2018-04-09 16:10:00,EURJPY,131.491,131.463,131.463,131.481
2018-04-09 16:15:00,EURJPY,131.489,131.475,131.483,131.485
2018-04-09 16:20:00,EURJPY,131.486,131.466,131.485,131.466
2018-04-09 16:25:00,EURJPY,131.516,131.469,131.469,131.515
2018-04-09 16:30:00,EURJPY,131.512,131.485,131.512,131.488
2018-04-09 16:35:00,EURJPY,131.49,131.478,131.488,131.478
2018-04-09 16:40:00,EURJPY,131.501,131.477,131.478,131.5
2018-04-09 16:45:00,EURJPY,131.514,131.49,131.5,131.508
2018-04-09 16:50:00,EURJPY,131.53,131.497,131.507,131.507
2018-04-09 16:55:00,EURJPY,131.586,131.489,131.505,131.513
2018-04-09 17:00:00,EURJPY,131.517,131.489,131.511,131.489
2018-04-09 17:05:00,EURJPY,131.529,131.429,131.489,131.476
2018-04-09 17:10:00,EURJPY,131.581,131.469,131.471,131.523
2018-04-09 17:15:00,EURJPY,131.542,131.493,131.517,131.531
2018-04-09 17:20:00,EURJPY,131.535,131.494,131.53,131.527
2018-04-09 17:25:00,EURJPY,131.542,131.488,131.541,131.499
2018-04-09 17:30:00,EURJPY,131.548,131.508,131.526,131.528
2018-04-09 17:35:00,EURJPY,131.542,131.518,131.527,131.535
2018-04-09 17:40:00,EURJPY,131.531,131.493,131.531,131.51
2018-04-09 17:45:00,EURJPY,131.529,131.507,131.508,131.519
2018-04-09 17:50:00,EURJPY,131.558,131.514,131.517,131.555
2018-04-09 17:55:00,EURJPY,131.59,131.524,131.554,131.59
2018-04-09 18:00:00,EURJPY,131.588,131.524,131.588,131.538
2018-04-09 18:05:00,EURJPY,131.542,131.494,131.54,131.542
2018-04-09 18:10:00,EURJPY,131.567,131.522,131.543,131.522
2018-04-09 18:15:00,EURJPY,131.56,131.515,131.522,131.559
2018-04-09 18:20:00,EURJPY,131.564,131.538,131.56,131.546
2018-04-09 18:25:00,EURJPY,131.574,131.547,131.547,131.564
2018-04-09 18:30:00,EURJPY,131.576,131.54,131.563,131.576
2018-04-09 18:35:00,EURJPY,131.589,131.556,131.583,131.56
2018-04-09 18:40:00,EURJPY,131.575,131.546,131.559,131.567
2018-04-09 18:45:00,EURJPY,131.568,131.537,131.568,131.538
2018-04-09 18:50:00,EURJPY,131.551,131.518,131.539,131.545
2018-04-09 18:55:00,EURJPY,131.548,131.513,131.546,131.513
2018-04-09 19:00:00,EURJPY,131.517,131.478,131.514,131.515
2018-04-09 19:05:00,EURJPY,131.525,131.498,131.516,131.504
2018-04-09 19:10:00,EURJPY,131.515,131.482,131.505,131.508
2018-04-09 19:15:00,EURJPY,131.516,131.492,131.512,131.504
2018-04-09 19:20:00,EURJPY,131.541,131.502,131.502,131.535
2018-04-09 19:25:00,EURJPY,131.534,131.503,131.534,131.516
2018-04-09 19:30:00,EURJPY,131.52,131.496,131.515,131.512
2018-04-09 19:35:00,EURJPY,131.546,131.504,131.51,131.544
2018-04-09 19:40:00,EURJPY,131.546,131.503,131.543,131.525
2018-04-09 19:45:00,EURJPY,131.541,131.494,131.526,131.525
2018-04-09 19:50:00,EURJPY,131.538,131.519,131.528,131.531
2018-04-09 19:55:00,EURJPY,131.546,131.517,131.533,131.529
2018-04-09 20:00:00,EURJPY,131.529,131.464,131.527,131.477
2018-04-09 20:05:00,EURJPY,131.485,131.421,131.477,131.433
2018-04-09 20:10:00,EURJPY,131.499,131.43,131.435,131.495
2018-04-09 20:15:00,EURJPY,131.498,131.446,131.498,131.467
2018-04-09 20:20:00,EURJPY,131.474,131.422,131.466,131.443
2018-04-09 20:25:00,EURJPY,131.495,131.442,131.444,131.495
2018-04-09 20:30:00,EURJPY,131.552,131.494,131.494,131.537
2018-04-09 20:35:00,EURJPY,131.548,131.528,131.539,131.54
2018-04-09 20:40:00,EURJPY,131.546,131.492,131.538,131.518
2018-04-09 20:45:00,EURJPY,131.533,131.499,131.517,131.503
2018-04-09 20:50:00,EURJPY,131.543,131.491,131.504,131.543
2018-04-09 20:55:00,EURJPY,131.546,131.476,131.541,131.487
