,coin,high,low,open,close
2015-02-16 02:05:00,GBPUSD,1.54283,1.5425799999999998,1.54265,1.54272
2015-02-16 02:10:00,GBPUSD,1.54272,1.54235,1.54271,1.54264
2015-02-16 02:15:00,GBPUSD,1.54281,1.54254,1.54263,1.54262
2015-02-16 02:20:00,GBPUSD,1.5427,1.54207,1.54261,1.54247
2015-02-16 02:25:00,GBPUSD,1.5435,1.5424,1.54247,1.54334
2015-02-16 02:30:00,GBPUSD,1.54406,1.54291,1.5433299999999999,1.54351
2015-02-16 02:35:00,GBPUSD,1.54387,1.5435299999999998,1.5435299999999998,1.54354
2015-02-16 02:40:00,GBPUSD,1.54369,1.54346,1.54356,1.54361
2015-02-16 02:45:00,GBPUSD,1.54365,1.5434299999999999,1.54361,1.5434700000000001
2015-02-16 02:50:00,GBPUSD,1.54366,1.54339,1.54348,1.5435
2015-02-16 02:55:00,GBPUSD,1.5439,1.54348,1.54348,1.54383
2015-02-16 03:00:00,GBPUSD,1.54397,1.5420200000000002,1.54383,1.54262
2015-02-16 03:05:00,GBPUSD,1.54308,1.54261,1.54267,1.54285
2015-02-16 03:10:00,GBPUSD,1.54303,1.5411700000000002,1.5428600000000001,1.5421
2015-02-16 03:15:00,GBPUSD,1.54261,1.54142,1.5421,1.5418100000000001
2015-02-16 03:20:00,GBPUSD,1.54205,1.5416100000000001,1.54179,1.54167
2015-02-16 03:25:00,GBPUSD,1.54167,1.5403,1.54167,1.54094
2015-02-16 03:30:00,GBPUSD,1.54157,1.54091,1.54094,1.54119
2015-02-16 03:35:00,GBPUSD,1.54129,1.54055,1.5412,1.54072
2015-02-16 03:40:00,GBPUSD,1.54135,1.54054,1.54069,1.54115
2015-02-16 03:45:00,GBPUSD,1.54185,1.54085,1.5411299999999999,1.54145
2015-02-16 03:50:00,GBPUSD,1.5417399999999999,1.54044,1.54145,1.54069
2015-02-16 03:55:00,GBPUSD,1.54129,1.54062,1.54069,1.54118
2015-02-16 04:00:00,GBPUSD,1.54124,1.54094,1.54118,1.54102
2015-02-16 04:05:00,GBPUSD,1.54132,1.54096,1.54102,1.54111
2015-02-16 04:10:00,GBPUSD,1.5413,1.54102,1.54111,1.54119
2015-02-16 04:15:00,GBPUSD,1.54128,1.541,1.5412,1.54116
2015-02-16 04:20:00,GBPUSD,1.5413700000000001,1.54098,1.54116,1.54105
2015-02-16 04:25:00,GBPUSD,1.54138,1.54105,1.54105,1.54128
2015-02-16 04:30:00,GBPUSD,1.54131,1.54094,1.54128,1.54094
2015-02-16 04:35:00,GBPUSD,1.54126,1.5407799999999998,1.54093,1.5409899999999999
2015-02-16 04:40:00,GBPUSD,1.5413,1.54083,1.5409899999999999,1.54103
2015-02-16 04:45:00,GBPUSD,1.54132,1.5408,1.54103,1.5408899999999999
2015-02-16 04:50:00,GBPUSD,1.54092,1.5395,1.54092,1.5396
2015-02-16 04:55:00,GBPUSD,1.5398399999999999,1.53934,1.53962,1.53948
2015-02-16 05:00:00,GBPUSD,1.53967,1.53932,1.53946,1.5395
2015-02-16 05:05:00,GBPUSD,1.53972,1.53938,1.53949,1.53944
2015-02-16 05:10:00,GBPUSD,1.53946,1.53911,1.53944,1.53911
2015-02-16 05:15:00,GBPUSD,1.53914,1.53841,1.53912,1.53846
2015-02-16 05:20:00,GBPUSD,1.53873,1.53804,1.53846,1.53834
2015-02-16 05:25:00,GBPUSD,1.5384200000000001,1.53801,1.5383799999999999,1.53833
2015-02-16 05:30:00,GBPUSD,1.53836,1.53783,1.53833,1.53814
2015-02-16 05:35:00,GBPUSD,1.53853,1.53807,1.5381799999999999,1.53846
2015-02-16 05:40:00,GBPUSD,1.53854,1.53772,1.53845,1.53782
2015-02-16 05:45:00,GBPUSD,1.53815,1.5377399999999999,1.5378,1.53793
2015-02-16 05:50:00,GBPUSD,1.53796,1.53709,1.53793,1.5373299999999999
2015-02-16 05:55:00,GBPUSD,1.53772,1.53715,1.5373,1.53742
2015-02-16 06:00:00,GBPUSD,1.53813,1.53735,1.5374,1.53801
2015-02-16 06:05:00,GBPUSD,1.53834,1.53766,1.53801,1.5377
2015-02-16 06:10:00,GBPUSD,1.5381799999999999,1.53765,1.5377100000000001,1.53782
2015-02-16 06:15:00,GBPUSD,1.53816,1.53783,1.53783,1.53803
2015-02-16 06:20:00,GBPUSD,1.53813,1.53786,1.53803,1.53807
2015-02-16 06:25:00,GBPUSD,1.53825,1.5379200000000002,1.53804,1.5382200000000001
2015-02-16 06:30:00,GBPUSD,1.5384,1.53803,1.5382200000000001,1.53811
2015-02-16 06:35:00,GBPUSD,1.53815,1.5379399999999999,1.53811,1.53795
2015-02-16 06:40:00,GBPUSD,1.53825,1.53793,1.53795,1.53821
2015-02-16 06:45:00,GBPUSD,1.5382200000000001,1.53738,1.53821,1.53754
2015-02-16 06:50:00,GBPUSD,1.53777,1.53726,1.53756,1.53742
2015-02-16 06:55:00,GBPUSD,1.53766,1.53728,1.53742,1.53735
2015-02-16 07:00:00,GBPUSD,1.53799,1.5373700000000001,1.5373700000000001,1.53785
2015-02-16 07:05:00,GBPUSD,1.53793,1.53762,1.53786,1.53768
2015-02-16 07:10:00,GBPUSD,1.53769,1.53734,1.53766,1.53762
2015-02-16 07:15:00,GBPUSD,1.53793,1.53759,1.5376299999999998,1.53778
2015-02-16 07:20:00,GBPUSD,1.53824,1.53764,1.5378,1.53824
2015-02-16 07:25:00,GBPUSD,1.53843,1.53814,1.53824,1.53843
2015-02-16 07:30:00,GBPUSD,1.53877,1.53839,1.53843,1.53843
2015-02-16 07:35:00,GBPUSD,1.53843,1.53821,1.53843,1.5383200000000001
2015-02-16 07:40:00,GBPUSD,1.5383200000000001,1.53783,1.5383200000000001,1.53783
2015-02-16 07:45:00,GBPUSD,1.5378100000000001,1.5371,1.5378100000000001,1.53734
2015-02-16 07:50:00,GBPUSD,1.53807,1.53732,1.53734,1.53788
2015-02-16 07:55:00,GBPUSD,1.5381,1.53734,1.53788,1.53739
2015-02-16 08:00:00,GBPUSD,1.53746,1.5365799999999998,1.5374299999999999,1.53683
2015-02-16 08:05:00,GBPUSD,1.53714,1.53671,1.53683,1.53693
2015-02-16 08:10:00,GBPUSD,1.53731,1.53683,1.53693,1.53721
2015-02-16 08:15:00,GBPUSD,1.53744,1.53712,1.5372299999999999,1.53744
2015-02-16 08:20:00,GBPUSD,1.53796,1.53734,1.53744,1.53768
2015-02-16 08:25:00,GBPUSD,1.53785,1.53752,1.5377,1.53782
2015-02-16 08:30:00,GBPUSD,1.53815,1.53751,1.53782,1.53762
2015-02-16 08:35:00,GBPUSD,1.53807,1.53758,1.53764,1.5379200000000002
2015-02-16 08:40:00,GBPUSD,1.53797,1.5369899999999999,1.53793,1.53701
2015-02-16 08:45:00,GBPUSD,1.53742,1.53682,1.53702,1.53711
2015-02-16 08:50:00,GBPUSD,1.5373299999999999,1.53683,1.5371,1.53692
2015-02-16 08:55:00,GBPUSD,1.5371700000000001,1.53672,1.53691,1.53701
2015-02-16 09:00:00,GBPUSD,1.53745,1.53702,1.53702,1.53741
2015-02-16 09:05:00,GBPUSD,1.5378399999999999,1.53739,1.53741,1.5378399999999999
2015-02-16 09:10:00,GBPUSD,1.53817,1.53772,1.53783,1.538
2015-02-16 09:15:00,GBPUSD,1.53807,1.53769,1.538,1.5378100000000001
2015-02-16 09:20:00,GBPUSD,1.5379200000000002,1.5376299999999998,1.5378100000000001,1.53775
2015-02-16 09:25:00,GBPUSD,1.53803,1.5377100000000001,1.53775,1.53803
2015-02-16 09:30:00,GBPUSD,1.53823,1.5378,1.5380200000000002,1.53823
2015-02-16 09:35:00,GBPUSD,1.53825,1.53782,1.53821,1.53808
2015-02-16 09:40:00,GBPUSD,1.53851,1.53804,1.53808,1.53826
2015-02-16 09:45:00,GBPUSD,1.53851,1.53804,1.53825,1.53819
2015-02-16 09:50:00,GBPUSD,1.5388,1.53815,1.5382,1.53846
2015-02-16 09:55:00,GBPUSD,1.53869,1.5378399999999999,1.5384799999999998,1.5379
2015-02-16 10:00:00,GBPUSD,1.53825,1.53758,1.5379200000000002,1.53823
2015-02-16 10:05:00,GBPUSD,1.5383200000000001,1.53793,1.53823,1.53795
2015-02-16 10:10:00,GBPUSD,1.53804,1.53758,1.53795,1.53779
2015-02-16 10:15:00,GBPUSD,1.53777,1.5374,1.53777,1.5375299999999998
2015-02-16 10:20:00,GBPUSD,1.5375299999999998,1.53694,1.5375299999999998,1.53744
2015-02-16 10:25:00,GBPUSD,1.53757,1.53731,1.53745,1.53755
2015-02-16 10:30:00,GBPUSD,1.53785,1.5374700000000001,1.53757,1.5378
2015-02-16 10:35:00,GBPUSD,1.5380200000000002,1.53772,1.53779,1.53791
2015-02-16 10:40:00,GBPUSD,1.53801,1.5374,1.5379200000000002,1.53745
2015-02-16 10:45:00,GBPUSD,1.53764,1.5374299999999999,1.53745,1.53744
2015-02-16 10:50:00,GBPUSD,1.53807,1.5374299999999999,1.5374700000000001,1.5378399999999999
2015-02-16 10:55:00,GBPUSD,1.53803,1.5374700000000001,1.5378399999999999,1.53785
2015-02-16 11:00:00,GBPUSD,1.53846,1.53785,1.53786,1.53793
2015-02-16 11:05:00,GBPUSD,1.53864,1.5379399999999999,1.53798,1.53863
2015-02-16 11:10:00,GBPUSD,1.5387899999999999,1.538,1.53865,1.53835
2015-02-16 11:15:00,GBPUSD,1.53854,1.5368,1.53835,1.5373299999999999
2015-02-16 11:20:00,GBPUSD,1.53881,1.5365,1.53732,1.53829
2015-02-16 11:25:00,GBPUSD,1.5382799999999999,1.53746,1.5382799999999999,1.53783
2015-02-16 11:30:00,GBPUSD,1.5378100000000001,1.5369,1.5378100000000001,1.53735
2015-02-16 11:35:00,GBPUSD,1.53749,1.53701,1.5373700000000001,1.5374
2015-02-16 11:40:00,GBPUSD,1.5375299999999998,1.53709,1.53739,1.53742
2015-02-16 11:45:00,GBPUSD,1.53762,1.53719,1.53742,1.53758
2015-02-16 11:50:00,GBPUSD,1.5378,1.5372700000000001,1.53758,1.53754
2015-02-16 11:55:00,GBPUSD,1.53759,1.53635,1.53756,1.5367600000000001
2015-02-16 12:00:00,GBPUSD,1.5367600000000001,1.5355,1.53674,1.5355
2015-02-16 12:05:00,GBPUSD,1.53645,1.5355,1.5355,1.536
2015-02-16 12:10:00,GBPUSD,1.53654,1.536,1.536,1.53635
2015-02-16 12:15:00,GBPUSD,1.53634,1.53604,1.53634,1.53617
2015-02-16 12:20:00,GBPUSD,1.5361799999999999,1.5356100000000001,1.53616,1.53569
2015-02-16 12:25:00,GBPUSD,1.53597,1.53566,1.5357,1.53578
2015-02-16 12:30:00,GBPUSD,1.53616,1.53575,1.53578,1.5359
2015-02-16 12:35:00,GBPUSD,1.53634,1.53585,1.53589,1.53625
2015-02-16 12:40:00,GBPUSD,1.53678,1.53608,1.53625,1.5367
2015-02-16 12:45:00,GBPUSD,1.5369,1.53559,1.53669,1.5356100000000001
2015-02-16 12:50:00,GBPUSD,1.53606,1.53534,1.5356100000000001,1.53536
2015-02-16 12:55:00,GBPUSD,1.53535,1.5349700000000002,1.53532,1.53522
2015-02-16 13:00:00,GBPUSD,1.53526,1.53427,1.53519,1.5347600000000001
2015-02-16 13:05:00,GBPUSD,1.53478,1.53444,1.53478,1.53444
2015-02-16 13:10:00,GBPUSD,1.53464,1.53415,1.53437,1.5344799999999998
2015-02-16 13:15:00,GBPUSD,1.5345600000000001,1.53426,1.5344799999999998,1.53441
2015-02-16 13:20:00,GBPUSD,1.5344799999999998,1.5341799999999999,1.53441,1.5341799999999999
2015-02-16 13:25:00,GBPUSD,1.5343,1.53395,1.5341799999999999,1.534
2015-02-16 13:30:00,GBPUSD,1.53414,1.53391,1.53395,1.53405
2015-02-16 13:35:00,GBPUSD,1.53531,1.53405,1.53405,1.53528
2015-02-16 13:40:00,GBPUSD,1.5353299999999999,1.53518,1.5353,1.5352
2015-02-16 13:45:00,GBPUSD,1.53524,1.53512,1.53521,1.53516
2015-02-16 13:50:00,GBPUSD,1.5352299999999999,1.53444,1.5351700000000001,1.53455
2015-02-16 13:55:00,GBPUSD,1.53508,1.53407,1.53454,1.53437
2015-02-16 14:00:00,GBPUSD,1.53462,1.53421,1.53437,1.5343799999999999
2015-02-16 14:05:00,GBPUSD,1.5345600000000001,1.5343200000000001,1.53441,1.53447
2015-02-16 14:10:00,GBPUSD,1.5345799999999998,1.53439,1.53447,1.53447
2015-02-16 14:15:00,GBPUSD,1.5347,1.53444,1.53451,1.53459
2015-02-16 14:20:00,GBPUSD,1.53472,1.5345600000000001,1.53459,1.5346799999999998
2015-02-16 14:25:00,GBPUSD,1.53529,1.53463,1.5346799999999998,1.5351700000000001
2015-02-16 14:30:00,GBPUSD,1.53535,1.53516,1.5351700000000001,1.53529
2015-02-16 14:35:00,GBPUSD,1.5355,1.5352700000000001,1.53528,1.53546
2015-02-16 14:40:00,GBPUSD,1.53577,1.53531,1.53544,1.53565
2015-02-16 14:45:00,GBPUSD,1.53564,1.53552,1.53564,1.53554
2015-02-16 14:50:00,GBPUSD,1.5358,1.53551,1.53554,1.53579
2015-02-16 14:55:00,GBPUSD,1.5361799999999999,1.53565,1.53579,1.53599
2015-02-16 15:00:00,GBPUSD,1.5360200000000002,1.53564,1.53597,1.5358100000000001
2015-02-16 15:05:00,GBPUSD,1.53593,1.53569,1.5358100000000001,1.5358
2015-02-16 15:10:00,GBPUSD,1.53599,1.53578,1.53579,1.5358
2015-02-16 15:15:00,GBPUSD,1.53605,1.53528,1.5358,1.5359200000000002
2015-02-16 15:20:00,GBPUSD,1.53613,1.5357399999999999,1.5359200000000002,1.5358100000000001
2015-02-16 15:25:00,GBPUSD,1.53591,1.53569,1.53589,1.5357399999999999
2015-02-16 15:30:00,GBPUSD,1.5359399999999999,1.53558,1.53569,1.53559
2015-02-16 15:35:00,GBPUSD,1.5362799999999999,1.53555,1.53555,1.53625
2015-02-16 15:40:00,GBPUSD,1.53646,1.53609,1.53624,1.53629
2015-02-16 15:45:00,GBPUSD,1.53659,1.53567,1.53626,1.53575
2015-02-16 15:50:00,GBPUSD,1.53583,1.53539,1.53575,1.5354700000000001
2015-02-16 15:55:00,GBPUSD,1.5361799999999999,1.53524,1.5354700000000001,1.53613
2015-02-16 16:00:00,GBPUSD,1.53633,1.536,1.53614,1.53605
2015-02-16 16:05:00,GBPUSD,1.53649,1.53596,1.53606,1.53604
2015-02-16 16:10:00,GBPUSD,1.53609,1.5358,1.53604,1.53583
2015-02-16 16:15:00,GBPUSD,1.5359200000000002,1.53583,1.53583,1.53586
2015-02-16 16:20:00,GBPUSD,1.53662,1.53562,1.53582,1.53619
2015-02-16 16:25:00,GBPUSD,1.5363200000000001,1.53604,1.53619,1.53613
2015-02-16 16:30:00,GBPUSD,1.5364,1.53617,1.53623,1.53625
2015-02-16 16:35:00,GBPUSD,1.53623,1.53585,1.53621,1.53603
2015-02-16 16:40:00,GBPUSD,1.53617,1.5359399999999999,1.53603,1.5359399999999999
2015-02-16 16:45:00,GBPUSD,1.5363,1.53589,1.53597,1.53614
2015-02-16 16:50:00,GBPUSD,1.53657,1.536,1.53617,1.53651
2015-02-16 16:55:00,GBPUSD,1.53659,1.5359399999999999,1.53657,1.53619
2015-02-16 17:00:00,GBPUSD,1.53708,1.53596,1.53599,1.53629
2015-02-16 17:05:00,GBPUSD,1.53649,1.5361799999999999,1.5364,1.53644
2015-02-16 17:10:00,GBPUSD,1.53644,1.53603,1.53644,1.53605
2015-02-16 17:15:00,GBPUSD,1.53615,1.53596,1.53605,1.53615
2015-02-16 17:20:00,GBPUSD,1.53629,1.5355,1.53617,1.53554
2015-02-16 17:25:00,GBPUSD,1.53599,1.5354700000000001,1.53555,1.53597
2015-02-16 17:30:00,GBPUSD,1.5361,1.53576,1.53601,1.53599
2015-02-16 17:35:00,GBPUSD,1.53614,1.53579,1.53588,1.53586
2015-02-16 17:40:00,GBPUSD,1.53595,1.53578,1.53583,1.53585
2015-02-16 17:45:00,GBPUSD,1.53589,1.53572,1.53585,1.53576
2015-02-16 17:50:00,GBPUSD,1.53578,1.53567,1.53572,1.5357
2015-02-16 17:55:00,GBPUSD,1.53576,1.5357,1.53572,1.5357
2015-02-16 18:00:00,GBPUSD,1.53587,1.53565,1.53567,1.53583
2015-02-16 18:05:00,GBPUSD,1.53604,1.5356299999999998,1.5358399999999999,1.53577
2015-02-16 18:10:00,GBPUSD,1.53595,1.5357100000000001,1.53577,1.53588
2015-02-16 18:15:00,GBPUSD,1.53608,1.5356299999999998,1.53589,1.53576
2015-02-16 18:20:00,GBPUSD,1.53599,1.5356299999999998,1.5357399999999999,1.53599
2015-02-16 18:25:00,GBPUSD,1.53613,1.5358100000000001,1.53597,1.53604
2015-02-16 18:30:00,GBPUSD,1.53637,1.536,1.53604,1.53627
2015-02-16 18:35:00,GBPUSD,1.53625,1.5359399999999999,1.53623,1.5359399999999999
2015-02-16 18:40:00,GBPUSD,1.5361799999999999,1.53589,1.5359200000000002,1.53589
2015-02-16 18:45:00,GBPUSD,1.53603,1.53588,1.53589,1.53588
2015-02-16 18:50:00,GBPUSD,1.53593,1.53526,1.53588,1.53534
2015-02-16 18:55:00,GBPUSD,1.53545,1.5353299999999999,1.53535,1.5353299999999999
2015-02-16 19:00:00,GBPUSD,1.53588,1.5353299999999999,1.5353299999999999,1.53577
2015-02-16 19:05:00,GBPUSD,1.53625,1.53577,1.53577,1.53619
2015-02-16 19:10:00,GBPUSD,1.53625,1.5361,1.53619,1.5361
2015-02-16 19:15:00,GBPUSD,1.53624,1.53607,1.5361,1.53624
2015-02-16 19:20:00,GBPUSD,1.53629,1.53593,1.53623,1.53596
2015-02-16 19:25:00,GBPUSD,1.53608,1.53554,1.53597,1.53566
2015-02-16 19:30:00,GBPUSD,1.536,1.5353299999999999,1.53564,1.53549
2015-02-16 19:35:00,GBPUSD,1.53551,1.5349899999999999,1.53549,1.53514
2015-02-16 19:40:00,GBPUSD,1.53534,1.53511,1.53515,1.5353
2015-02-16 19:45:00,GBPUSD,1.53579,1.53526,1.5353,1.53575
2015-02-16 19:50:00,GBPUSD,1.5362,1.5357299999999998,1.5357299999999998,1.53616
2015-02-16 19:55:00,GBPUSD,1.53616,1.5358,1.53616,1.53604
2015-02-16 20:00:00,GBPUSD,1.53606,1.53583,1.53606,1.53606
2015-02-16 20:05:00,GBPUSD,1.5363200000000001,1.5358399999999999,1.53608,1.53627
2015-02-16 20:10:00,GBPUSD,1.53633,1.53601,1.53627,1.53607
2015-02-16 20:15:00,GBPUSD,1.5363,1.53607,1.53607,1.5362799999999999
2015-02-16 20:20:00,GBPUSD,1.53631,1.5362200000000001,1.5362799999999999,1.53623
2015-02-16 20:25:00,GBPUSD,1.53646,1.53613,1.53624,1.53643
2015-02-16 20:30:00,GBPUSD,1.5365,1.53623,1.53643,1.53641
2015-02-16 20:35:00,GBPUSD,1.53669,1.5364,1.5364200000000001,1.5366799999999998
2015-02-16 20:40:00,GBPUSD,1.5369,1.53659,1.5366600000000001,1.53662
2015-02-16 20:45:00,GBPUSD,1.53664,1.5365,1.53662,1.5365
2015-02-16 20:50:00,GBPUSD,1.53663,1.5363799999999999,1.5365,1.53651
2015-02-16 20:55:00,GBPUSD,1.53651,1.53637,1.53651,1.53645
2015-02-16 21:00:00,GBPUSD,1.53663,1.53645,1.53645,1.53654
2015-02-16 21:05:00,GBPUSD,1.5367600000000001,1.53652,1.53655,1.53664
2015-02-16 21:10:00,GBPUSD,1.53674,1.53652,1.53662,1.53659
2015-02-16 21:15:00,GBPUSD,1.53678,1.5365,1.53659,1.53675
2015-02-16 21:20:00,GBPUSD,1.53682,1.53672,1.5367600000000001,1.5367600000000001
2015-02-16 21:25:00,GBPUSD,1.53682,1.53672,1.5367600000000001,1.53672
2015-02-16 21:30:00,GBPUSD,1.53684,1.5367,1.53672,1.53683
2015-02-16 21:35:00,GBPUSD,1.5369700000000002,1.5367,1.53681,1.53695
2015-02-16 21:40:00,GBPUSD,1.53714,1.53691,1.53693,1.537
2015-02-16 21:45:00,GBPUSD,1.5370700000000002,1.5368,1.5369899999999999,1.5369
2015-02-16 21:50:00,GBPUSD,1.5371,1.5367899999999999,1.5369,1.5371
2015-02-16 21:55:00,GBPUSD,1.53742,1.53705,1.5371,1.5373
2015-02-16 22:00:00,GBPUSD,1.53734,1.5370700000000002,1.5373,1.5371
2015-02-16 22:05:00,GBPUSD,1.5371,1.53694,1.5371,1.53705
2015-02-16 22:10:00,GBPUSD,1.53712,1.5368700000000002,1.537,1.53705
2015-02-16 22:15:00,GBPUSD,1.5370700000000002,1.5368,1.5370700000000002,1.53685
2015-02-16 22:20:00,GBPUSD,1.5369899999999999,1.53681,1.53685,1.53694
2015-02-16 22:25:00,GBPUSD,1.53698,1.5368899999999999,1.53692,1.5368899999999999
2015-02-16 22:30:00,GBPUSD,1.5370700000000002,1.5368899999999999,1.5368899999999999,1.537
2015-02-16 22:35:00,GBPUSD,1.53715,1.537,1.537,1.53705
2015-02-16 22:40:00,GBPUSD,1.53741,1.53705,1.5370700000000002,1.53739
2015-02-16 22:45:00,GBPUSD,1.53762,1.53735,1.53739,1.53744
2015-02-16 22:50:00,GBPUSD,1.5376299999999998,1.53739,1.53745,1.53757
2015-02-16 22:55:00,GBPUSD,1.5376,1.53735,1.53755,1.5374
2015-02-16 23:00:00,GBPUSD,1.53741,1.5371,1.5374,1.53725
2015-02-16 23:05:00,GBPUSD,1.53776,1.53728,1.53728,1.5377399999999999
2015-02-16 23:10:00,GBPUSD,1.53811,1.5377100000000001,1.5377399999999999,1.53796
2015-02-16 23:15:00,GBPUSD,1.53798,1.53791,1.53797,1.5379399999999999
2015-02-16 23:20:00,GBPUSD,1.53809,1.53768,1.53793,1.53808
2015-02-16 23:25:00,GBPUSD,1.53809,1.5378,1.53808,1.5378
2015-02-16 23:30:00,GBPUSD,1.53788,1.53772,1.5378,1.53776
2015-02-16 23:35:00,GBPUSD,1.5378100000000001,1.5373299999999999,1.53775,1.53762
2015-02-16 23:40:00,GBPUSD,1.5377299999999998,1.53757,1.5376100000000001,1.5377
2015-02-16 23:45:00,GBPUSD,1.53785,1.53755,1.53769,1.5378
2015-02-16 23:50:00,GBPUSD,1.5378,1.53751,1.53775,1.53752
2015-02-16 23:55:00,GBPUSD,1.5377,1.53729,1.53765,1.53768
2015-02-17 00:00:00,GBPUSD,1.5377,1.53744,1.53768,1.53764
2015-02-17 00:05:00,GBPUSD,1.53767,1.5375299999999998,1.5376299999999998,1.5376299999999998
2015-02-17 00:10:00,GBPUSD,1.53764,1.53751,1.53762,1.53758
2015-02-17 00:15:00,GBPUSD,1.53789,1.53755,1.53758,1.53788
2015-02-17 00:20:00,GBPUSD,1.538,1.5377299999999998,1.53787,1.5378100000000001
2015-02-17 00:25:00,GBPUSD,1.53786,1.53776,1.5378,1.5378
2015-02-17 00:30:00,GBPUSD,1.53785,1.5376,1.5378,1.5377
2015-02-17 00:35:00,GBPUSD,1.53797,1.5377,1.5377,1.5379
2015-02-17 00:40:00,GBPUSD,1.5379,1.53779,1.5379,1.53779
2015-02-17 00:45:00,GBPUSD,1.5378399999999999,1.53769,1.5377399999999999,1.53782
2015-02-17 00:50:00,GBPUSD,1.5378100000000001,1.53748,1.5378100000000001,1.5377
2015-02-17 00:55:00,GBPUSD,1.53817,1.53762,1.5377,1.53807
2015-02-17 01:00:00,GBPUSD,1.53816,1.53795,1.53808,1.53814
2015-02-17 01:05:00,GBPUSD,1.53814,1.53809,1.53814,1.53809
2015-02-17 01:10:00,GBPUSD,1.53811,1.53786,1.53809,1.53789
2015-02-17 01:15:00,GBPUSD,1.5379,1.53775,1.53789,1.53783
2015-02-17 01:20:00,GBPUSD,1.53804,1.5378100000000001,1.53782,1.53796
2015-02-17 01:25:00,GBPUSD,1.5380200000000002,1.5379,1.53795,1.5380200000000002
2015-02-17 01:30:00,GBPUSD,1.53804,1.53778,1.53803,1.5378
2015-02-17 01:35:00,GBPUSD,1.53791,1.5377299999999998,1.53779,1.5378100000000001
2015-02-17 01:40:00,GBPUSD,1.53789,1.53775,1.53783,1.5378
2015-02-17 01:45:00,GBPUSD,1.53793,1.53765,1.5378,1.5377
2015-02-17 01:50:00,GBPUSD,1.5377299999999998,1.53744,1.5377,1.53746
2015-02-17 01:55:00,GBPUSD,1.5378100000000001,1.53734,1.5375,1.5375299999999998
2015-02-17 02:00:00,GBPUSD,1.5377100000000001,1.5373700000000001,1.5375299999999998,1.53762
2015-02-17 02:05:00,GBPUSD,1.53807,1.5368600000000001,1.5376299999999998,1.5368700000000002
2015-02-17 02:10:00,GBPUSD,1.53694,1.53623,1.5368600000000001,1.53637
2015-02-17 02:15:00,GBPUSD,1.5367,1.53609,1.53639,1.53643
2015-02-17 02:20:00,GBPUSD,1.53649,1.53572,1.53645,1.53572
2015-02-17 02:25:00,GBPUSD,1.53599,1.53572,1.5357399999999999,1.5359
2015-02-17 02:30:00,GBPUSD,1.53607,1.53576,1.53589,1.53578
2015-02-17 02:35:00,GBPUSD,1.53608,1.5353,1.53577,1.53582
2015-02-17 02:40:00,GBPUSD,1.53609,1.5357100000000001,1.53586,1.53608
2015-02-17 02:45:00,GBPUSD,1.53685,1.53603,1.53608,1.53667
2015-02-17 02:50:00,GBPUSD,1.5366799999999998,1.53562,1.5366600000000001,1.53598
2015-02-17 02:55:00,GBPUSD,1.53613,1.53538,1.536,1.53595
2015-02-17 03:00:00,GBPUSD,1.53603,1.53551,1.53593,1.53551
2015-02-17 03:05:00,GBPUSD,1.53583,1.5351700000000001,1.53551,1.53552
2015-02-17 03:10:00,GBPUSD,1.53595,1.53541,1.53552,1.5358399999999999
2015-02-17 03:15:00,GBPUSD,1.53611,1.53546,1.53582,1.53555
2015-02-17 03:20:00,GBPUSD,1.53566,1.53503,1.53556,1.53519
2015-02-17 03:25:00,GBPUSD,1.5353299999999999,1.53493,1.5352,1.53511
2015-02-17 03:30:00,GBPUSD,1.5353299999999999,1.53485,1.53512,1.53522
2015-02-17 03:35:00,GBPUSD,1.53577,1.53503,1.53524,1.53567
2015-02-17 03:40:00,GBPUSD,1.5357299999999998,1.53554,1.53565,1.53569
2015-02-17 03:45:00,GBPUSD,1.53575,1.53519,1.53569,1.53555
2015-02-17 03:50:00,GBPUSD,1.5357100000000001,1.535,1.53556,1.53501
2015-02-17 03:55:00,GBPUSD,1.53502,1.5345,1.53502,1.53461
2015-02-17 04:00:00,GBPUSD,1.5351299999999999,1.53437,1.53464,1.535
2015-02-17 04:05:00,GBPUSD,1.53546,1.53449,1.53503,1.53528
2015-02-17 04:10:00,GBPUSD,1.53604,1.53521,1.53524,1.53604
2015-02-17 04:15:00,GBPUSD,1.53643,1.53557,1.53604,1.53568
2015-02-17 04:20:00,GBPUSD,1.53582,1.5348899999999999,1.53568,1.53496
2015-02-17 04:25:00,GBPUSD,1.5357299999999998,1.53358,1.53495,1.53368
2015-02-17 04:30:00,GBPUSD,1.5359,1.53376,1.53464,1.53539
2015-02-17 04:35:00,GBPUSD,1.53793,1.53536,1.53538,1.53729
2015-02-17 04:40:00,GBPUSD,1.53755,1.53629,1.53729,1.53646
2015-02-17 04:45:00,GBPUSD,1.5374,1.53645,1.53646,1.537
2015-02-17 04:50:00,GBPUSD,1.53756,1.53677,1.5369899999999999,1.5373
2015-02-17 04:55:00,GBPUSD,1.53732,1.536,1.5373,1.5360200000000002
2015-02-17 05:00:00,GBPUSD,1.53749,1.53606,1.53606,1.5371700000000001
2015-02-17 05:05:00,GBPUSD,1.53779,1.53708,1.53719,1.53772
2015-02-17 05:10:00,GBPUSD,1.53849,1.53759,1.53775,1.53849
2015-02-17 05:15:00,GBPUSD,1.53928,1.53815,1.53846,1.5388600000000001
