,coin,high,low,open,close
2016-11-24 18:15:00,USDCAD,1.3491799999999998,1.34899,1.3491799999999998,1.34899
2016-11-24 18:20:00,USDCAD,1.34938,1.34871,1.34896,1.34928
2016-11-24 18:25:00,USDCAD,1.3494700000000002,1.34935,1.34935,1.3494700000000002
2016-11-24 18:30:00,USDCAD,1.34951,1.34904,1.34945,1.34914
2016-11-24 18:35:00,USDCAD,1.34922,1.3490799999999998,1.34914,1.3490799999999998
2016-11-24 18:40:00,USDCAD,1.34941,1.34899,1.34907,1.34941
2016-11-24 18:45:00,USDCAD,1.3493899999999999,1.34919,1.3493899999999999,1.34927
2016-11-24 18:50:00,USDCAD,1.34932,1.3492,1.34927,1.34927
2016-11-24 18:55:00,USDCAD,1.3492600000000001,1.34912,1.3492600000000001,1.34912
2016-11-24 19:00:00,USDCAD,1.3493700000000002,1.34896,1.34912,1.3492600000000001
2016-11-24 19:05:00,USDCAD,1.34946,1.34922,1.34928,1.34931
2016-11-24 19:10:00,USDCAD,1.3501,1.34919,1.34931,1.35001
2016-11-24 19:15:00,USDCAD,1.3501100000000001,1.34972,1.35008,1.34985
2016-11-24 19:20:00,USDCAD,1.35033,1.34982,1.34991,1.3503
2016-11-24 19:25:00,USDCAD,1.35049,1.3498299999999999,1.35032,1.34994
2016-11-24 19:30:00,USDCAD,1.34994,1.34965,1.34994,1.34965
2016-11-24 19:35:00,USDCAD,1.35012,1.34965,1.34965,1.34998
2016-11-24 19:40:00,USDCAD,1.34999,1.34965,1.34998,1.3497
2016-11-24 19:45:00,USDCAD,1.34975,1.34965,1.34968,1.34974
2016-11-24 19:50:00,USDCAD,1.35029,1.34968,1.34974,1.3502100000000001
2016-11-24 19:55:00,USDCAD,1.35028,1.34989,1.3502100000000001,1.35
2016-11-24 20:00:00,USDCAD,1.3508,1.3499,1.34998,1.35067
2016-11-24 20:05:00,USDCAD,1.35133,1.35065,1.35069,1.35127
2016-11-24 20:10:00,USDCAD,1.35145,1.35046,1.35127,1.35054
2016-11-24 20:15:00,USDCAD,1.35121,1.35054,1.35054,1.35093
2016-11-24 20:20:00,USDCAD,1.3509799999999998,1.35049,1.3509200000000001,1.35065
2016-11-24 20:25:00,USDCAD,1.35102,1.35046,1.35069,1.3507200000000001
2016-11-24 20:30:00,USDCAD,1.35085,1.35056,1.35071,1.3506799999999999
2016-11-24 20:35:00,USDCAD,1.35069,1.3502,1.35069,1.3504200000000002
2016-11-24 20:40:00,USDCAD,1.3505200000000002,1.35017,1.3504399999999999,1.35022
2016-11-24 20:45:00,USDCAD,1.35028,1.3496700000000001,1.35022,1.34969
2016-11-24 20:50:00,USDCAD,1.3497,1.34922,1.3497,1.34927
2016-11-24 20:55:00,USDCAD,1.34956,1.3491600000000001,1.34928,1.34955
2016-11-24 21:00:00,USDCAD,1.34971,1.34943,1.34953,1.34955
2016-11-24 21:05:00,USDCAD,1.34975,1.34943,1.34952,1.34968
2016-11-24 21:10:00,USDCAD,1.34969,1.3493700000000002,1.34968,1.34946
2016-11-24 21:15:00,USDCAD,1.3495700000000002,1.34923,1.34946,1.34941
2016-11-24 21:20:00,USDCAD,1.3496299999999999,1.34935,1.34941,1.34943
2016-11-24 21:25:00,USDCAD,1.34975,1.34946,1.34946,1.3494899999999999
2016-11-24 21:30:00,USDCAD,1.34976,1.3492899999999999,1.34948,1.34944
2016-11-24 21:35:00,USDCAD,1.3495,1.34899,1.34945,1.3493700000000002
2016-11-24 21:40:00,USDCAD,1.3493899999999999,1.3489200000000001,1.3493600000000001,1.34921
2016-11-24 21:45:00,USDCAD,1.3492899999999999,1.34902,1.3492,1.34923
2016-11-24 21:50:00,USDCAD,1.34928,1.34909,1.34925,1.34927
2016-11-24 21:55:00,USDCAD,1.34948,1.34914,1.34927,1.34941
2016-11-24 22:00:00,USDCAD,1.34942,1.34909,1.34938,1.3492899999999999
2016-11-24 22:05:00,USDCAD,1.34928,1.3489200000000001,1.34928,1.3489200000000001
2016-11-24 22:10:00,USDCAD,1.3489200000000001,1.3485200000000002,1.3489200000000001,1.34853
2016-11-24 22:15:00,USDCAD,1.34876,1.3485200000000002,1.34854,1.34859
2016-11-24 22:20:00,USDCAD,1.34864,1.34837,1.34857,1.34843
2016-11-24 22:25:00,USDCAD,1.3485200000000002,1.34832,1.3484,1.3484200000000002
2016-11-24 22:30:00,USDCAD,1.3486200000000002,1.34837,1.3484200000000002,1.34853
2016-11-24 22:35:00,USDCAD,1.34856,1.34836,1.34854,1.34849
2016-11-24 22:40:00,USDCAD,1.34857,1.3483100000000001,1.34848,1.34839
2016-11-24 22:45:00,USDCAD,1.3485200000000002,1.34822,1.34839,1.34832
2016-11-24 22:50:00,USDCAD,1.3486200000000002,1.3482399999999999,1.34835,1.34856
2016-11-24 22:55:00,USDCAD,1.34857,1.34816,1.34857,1.34849
2016-11-24 23:00:00,USDCAD,1.34847,1.34809,1.34847,1.3481100000000001
2016-11-24 23:05:00,USDCAD,1.3485,1.34809,1.34809,1.34838
2016-11-24 23:10:00,USDCAD,1.3484399999999999,1.34826,1.34837,1.34843
2016-11-24 23:15:00,USDCAD,1.34855,1.34835,1.3484200000000002,1.34848
2016-11-24 23:20:00,USDCAD,1.34885,1.3484200000000002,1.34846,1.34881
2016-11-24 23:25:00,USDCAD,1.34881,1.34854,1.34881,1.34858
2016-11-24 23:30:00,USDCAD,1.34895,1.34855,1.34856,1.3489200000000001
2016-11-24 23:35:00,USDCAD,1.34927,1.34891,1.34891,1.34914
2016-11-24 23:40:00,USDCAD,1.34951,1.3491600000000001,1.3491600000000001,1.3493899999999999
2016-11-24 23:45:00,USDCAD,1.3494899999999999,1.3491600000000001,1.3493700000000002,1.34923
2016-11-24 23:50:00,USDCAD,1.3493,1.34909,1.34923,1.34915
2016-11-24 23:55:00,USDCAD,1.34928,1.3489799999999998,1.34919,1.34906
2016-11-25 00:00:00,USDCAD,1.34933,1.349,1.34912,1.34931
2016-11-25 00:05:00,USDCAD,1.34931,1.34912,1.3492899999999999,1.3491799999999998
2016-11-25 00:10:00,USDCAD,1.34914,1.3488200000000001,1.34914,1.34896
2016-11-25 00:15:00,USDCAD,1.34896,1.34869,1.34896,1.3487
2016-11-25 00:20:00,USDCAD,1.34884,1.34835,1.34875,1.34839
2016-11-25 00:25:00,USDCAD,1.34876,1.34828,1.3484,1.34859
2016-11-25 00:30:00,USDCAD,1.34861,1.34835,1.34859,1.34841
2016-11-25 00:35:00,USDCAD,1.3487,1.34837,1.3484,1.3486799999999999
2016-11-25 00:40:00,USDCAD,1.3488200000000001,1.34855,1.34869,1.34855
2016-11-25 00:45:00,USDCAD,1.3487200000000001,1.34854,1.34856,1.34861
2016-11-25 00:50:00,USDCAD,1.3488200000000001,1.34859,1.3486200000000002,1.3487200000000001
2016-11-25 00:55:00,USDCAD,1.34871,1.34855,1.34871,1.3487
2016-11-25 01:00:00,USDCAD,1.34906,1.34855,1.3486799999999999,1.34889
2016-11-25 01:05:00,USDCAD,1.3488799999999999,1.34851,1.34887,1.34857
2016-11-25 01:10:00,USDCAD,1.34858,1.34808,1.34858,1.34809
2016-11-25 01:15:00,USDCAD,1.34819,1.34799,1.34809,1.34809
2016-11-25 01:20:00,USDCAD,1.34838,1.34805,1.3481,1.34828
2016-11-25 01:25:00,USDCAD,1.3484,1.34819,1.34828,1.34838
2016-11-25 01:30:00,USDCAD,1.34853,1.34837,1.34839,1.34841
2016-11-25 01:35:00,USDCAD,1.34841,1.3481,1.3484,1.34819
2016-11-25 01:40:00,USDCAD,1.3485200000000002,1.34819,1.3482,1.34848
2016-11-25 01:45:00,USDCAD,1.34846,1.34819,1.34846,1.3482
2016-11-25 01:50:00,USDCAD,1.3482299999999998,1.34779,1.34819,1.34781
2016-11-25 01:55:00,USDCAD,1.34795,1.3477700000000001,1.34782,1.34779
2016-11-25 02:00:00,USDCAD,1.34786,1.3475,1.34779,1.3475
2016-11-25 02:05:00,USDCAD,1.3475700000000002,1.34606,1.3475,1.34667
2016-11-25 02:10:00,USDCAD,1.34669,1.34534,1.34666,1.34578
2016-11-25 02:15:00,USDCAD,1.3462100000000001,1.34558,1.34576,1.34614
2016-11-25 02:20:00,USDCAD,1.34689,1.3458700000000001,1.3461299999999998,1.34673
2016-11-25 02:25:00,USDCAD,1.34675,1.3453899999999999,1.34666,1.34609
2016-11-25 02:30:00,USDCAD,1.3465,1.3461,1.3461,1.3465
2016-11-25 02:35:00,USDCAD,1.34704,1.3464200000000002,1.34648,1.347
2016-11-25 02:40:00,USDCAD,1.3473600000000001,1.3468,1.34699,1.34711
2016-11-25 02:45:00,USDCAD,1.34754,1.34695,1.34711,1.34746
2016-11-25 02:50:00,USDCAD,1.34788,1.3471,1.3475,1.34774
2016-11-25 02:55:00,USDCAD,1.34779,1.34727,1.34774,1.34778
2016-11-25 03:00:00,USDCAD,1.34817,1.34724,1.3478,1.34724
2016-11-25 03:05:00,USDCAD,1.3479,1.34695,1.34724,1.34788
2016-11-25 03:10:00,USDCAD,1.3484399999999999,1.34784,1.34789,1.34808
2016-11-25 03:15:00,USDCAD,1.3483,1.3478,1.34808,1.3483
2016-11-25 03:20:00,USDCAD,1.34871,1.34776,1.34833,1.34794
2016-11-25 03:25:00,USDCAD,1.34792,1.34686,1.34792,1.34686
2016-11-25 03:30:00,USDCAD,1.34745,1.3467,1.34686,1.34728
2016-11-25 03:35:00,USDCAD,1.34733,1.34628,1.34731,1.34653
2016-11-25 03:40:00,USDCAD,1.34742,1.34638,1.3465200000000002,1.34742
2016-11-25 03:45:00,USDCAD,1.3479700000000001,1.34722,1.34744,1.34768
2016-11-25 03:50:00,USDCAD,1.34796,1.34748,1.34768,1.3478700000000001
2016-11-25 03:55:00,USDCAD,1.34858,1.34782,1.3478700000000001,1.34839
2016-11-25 04:00:00,USDCAD,1.3485200000000002,1.3479700000000001,1.3484200000000002,1.34802
2016-11-25 04:05:00,USDCAD,1.3483,1.3478700000000001,1.34804,1.34796
2016-11-25 04:10:00,USDCAD,1.34841,1.34789,1.34795,1.34812
2016-11-25 04:15:00,USDCAD,1.34879,1.34788,1.34798,1.34858
2016-11-25 04:20:00,USDCAD,1.34885,1.34838,1.34856,1.3487799999999999
2016-11-25 04:25:00,USDCAD,1.34913,1.34848,1.34876,1.34849
2016-11-25 04:30:00,USDCAD,1.34887,1.3483,1.3485,1.34838
2016-11-25 04:35:00,USDCAD,1.34849,1.34775,1.3484,1.34786
2016-11-25 04:40:00,USDCAD,1.3492899999999999,1.3478700000000001,1.3478700000000001,1.3492600000000001
2016-11-25 04:45:00,USDCAD,1.34935,1.3487,1.3492600000000001,1.3488200000000001
2016-11-25 04:50:00,USDCAD,1.34911,1.34848,1.34881,1.3486799999999999
2016-11-25 04:55:00,USDCAD,1.3488,1.34848,1.3486799999999999,1.3487799999999999
2016-11-25 05:00:00,USDCAD,1.34891,1.34858,1.3487799999999999,1.34866
2016-11-25 05:05:00,USDCAD,1.34869,1.34809,1.34867,1.34833
2016-11-25 05:10:00,USDCAD,1.3488200000000001,1.3482399999999999,1.3483399999999999,1.34859
2016-11-25 05:15:00,USDCAD,1.34932,1.34858,1.34859,1.34931
2016-11-25 05:20:00,USDCAD,1.34938,1.34905,1.34932,1.34913
2016-11-25 05:25:00,USDCAD,1.34934,1.3489,1.34912,1.3492600000000001
2016-11-25 05:30:00,USDCAD,1.34931,1.34895,1.34925,1.34904
2016-11-25 05:35:00,USDCAD,1.34928,1.34899,1.34906,1.34925
2016-11-25 05:40:00,USDCAD,1.34942,1.34915,1.3492600000000001,1.3493
2016-11-25 05:45:00,USDCAD,1.34934,1.34876,1.3493,1.34923
2016-11-25 05:50:00,USDCAD,1.3498,1.34907,1.34922,1.34955
2016-11-25 05:55:00,USDCAD,1.34951,1.34876,1.3495,1.34879
2016-11-25 06:00:00,USDCAD,1.3488,1.34785,1.3488,1.34789
2016-11-25 06:05:00,USDCAD,1.34843,1.34768,1.34796,1.34829
2016-11-25 06:10:00,USDCAD,1.3488200000000001,1.3481,1.3483100000000001,1.34827
2016-11-25 06:15:00,USDCAD,1.3486,1.3482100000000001,1.34829,1.34833
2016-11-25 06:20:00,USDCAD,1.3484,1.3481,1.34835,1.3483100000000001
2016-11-25 06:25:00,USDCAD,1.34871,1.34828,1.3483399999999999,1.34846
2016-11-25 06:30:00,USDCAD,1.3487,1.34816,1.34843,1.34866
2016-11-25 06:35:00,USDCAD,1.34871,1.34829,1.34864,1.34841
2016-11-25 06:40:00,USDCAD,1.34865,1.34809,1.34839,1.34839
2016-11-25 06:45:00,USDCAD,1.34846,1.34765,1.3484,1.3478
2016-11-25 06:50:00,USDCAD,1.3482299999999998,1.34776,1.3478,1.3482
2016-11-25 06:55:00,USDCAD,1.34873,1.34819,1.34819,1.34825
2016-11-25 07:00:00,USDCAD,1.34827,1.34784,1.34825,1.3482
2016-11-25 07:05:00,USDCAD,1.34841,1.3480299999999998,1.34822,1.34817
2016-11-25 07:10:00,USDCAD,1.34857,1.34809,1.34816,1.3482299999999998
2016-11-25 07:15:00,USDCAD,1.34825,1.3479299999999999,1.34825,1.34815
2016-11-25 07:20:00,USDCAD,1.3485,1.34808,1.34815,1.34817
2016-11-25 07:25:00,USDCAD,1.34836,1.3478,1.34815,1.34832
2016-11-25 07:30:00,USDCAD,1.3486799999999999,1.34812,1.34832,1.3483
2016-11-25 07:35:00,USDCAD,1.34848,1.34814,1.34828,1.34833
2016-11-25 07:40:00,USDCAD,1.3484,1.3481,1.34832,1.34814
2016-11-25 07:45:00,USDCAD,1.3488,1.34815,1.34815,1.34869
2016-11-25 07:50:00,USDCAD,1.34869,1.34828,1.34869,1.34835
2016-11-25 07:55:00,USDCAD,1.34915,1.34835,1.34835,1.34911
2016-11-25 08:00:00,USDCAD,1.34912,1.34871,1.3491,1.34887
2016-11-25 08:05:00,USDCAD,1.34928,1.34863,1.34887,1.34922
2016-11-25 08:10:00,USDCAD,1.34938,1.34896,1.34925,1.34903
2016-11-25 08:15:00,USDCAD,1.34925,1.34893,1.34903,1.34925
2016-11-25 08:20:00,USDCAD,1.34942,1.34854,1.3492899999999999,1.34879
2016-11-25 08:25:00,USDCAD,1.34901,1.34859,1.34879,1.34884
2016-11-25 08:30:00,USDCAD,1.3495,1.34877,1.34884,1.34914
2016-11-25 08:35:00,USDCAD,1.34946,1.34909,1.34915,1.34924
2016-11-25 08:40:00,USDCAD,1.34965,1.3489,1.34927,1.34894
2016-11-25 08:45:00,USDCAD,1.35047,1.3483100000000001,1.3489200000000001,1.35017
2016-11-25 08:50:00,USDCAD,1.35035,1.34942,1.35016,1.3496299999999999
2016-11-25 08:55:00,USDCAD,1.34992,1.34931,1.3496299999999999,1.34968
2016-11-25 09:00:00,USDCAD,1.35061,1.3495700000000002,1.34966,1.3506
2016-11-25 09:05:00,USDCAD,1.35069,1.34984,1.35058,1.34984
2016-11-25 09:10:00,USDCAD,1.35004,1.3493,1.34982,1.34951
2016-11-25 09:15:00,USDCAD,1.34953,1.34877,1.34953,1.34905
2016-11-25 09:20:00,USDCAD,1.3501,1.34897,1.34906,1.34992
2016-11-25 09:25:00,USDCAD,1.3500299999999998,1.3494899999999999,1.34995,1.3498700000000001
2016-11-25 09:30:00,USDCAD,1.35001,1.3493899999999999,1.3498700000000001,1.34943
2016-11-25 09:35:00,USDCAD,1.34976,1.34921,1.34941,1.34959
2016-11-25 09:40:00,USDCAD,1.3496299999999999,1.3489799999999998,1.34961,1.34931
2016-11-25 09:45:00,USDCAD,1.34991,1.34924,1.34931,1.34958
2016-11-25 09:50:00,USDCAD,1.34989,1.34921,1.34965,1.34975
2016-11-25 09:55:00,USDCAD,1.3499,1.34951,1.34976,1.34953
2016-11-25 10:00:00,USDCAD,1.3505,1.3495700000000002,1.3495700000000002,1.35032
2016-11-25 10:05:00,USDCAD,1.35051,1.3499,1.3503,1.35027
2016-11-25 10:10:00,USDCAD,1.3505,1.34986,1.35027,1.34998
2016-11-25 10:15:00,USDCAD,1.35045,1.35,1.35001,1.3504200000000002
2016-11-25 10:20:00,USDCAD,1.3509200000000001,1.35028,1.3504399999999999,1.3506799999999999
2016-11-25 10:25:00,USDCAD,1.35064,1.35019,1.35064,1.3503100000000001
2016-11-25 10:30:00,USDCAD,1.35058,1.35028,1.3503100000000001,1.3504
2016-11-25 10:35:00,USDCAD,1.3507,1.35026,1.35038,1.35038
2016-11-25 10:40:00,USDCAD,1.3509200000000001,1.35028,1.35039,1.3509
2016-11-25 10:45:00,USDCAD,1.35127,1.35089,1.35093,1.3510799999999998
2016-11-25 10:50:00,USDCAD,1.35128,1.35086,1.35111,1.35101
2016-11-25 10:55:00,USDCAD,1.3513,1.3506799999999999,1.35101,1.35128
2016-11-25 11:00:00,USDCAD,1.35132,1.35096,1.3512899999999999,1.3510799999999998
2016-11-25 11:05:00,USDCAD,1.3511799999999998,1.35065,1.35111,1.35103
2016-11-25 11:10:00,USDCAD,1.35113,1.35039,1.35105,1.3504
2016-11-25 11:15:00,USDCAD,1.35109,1.35039,1.35039,1.3509799999999998
2016-11-25 11:20:00,USDCAD,1.35121,1.35029,1.351,1.3506
2016-11-25 11:25:00,USDCAD,1.35093,1.35037,1.3506,1.3507799999999999
2016-11-25 11:30:00,USDCAD,1.35079,1.35019,1.3507799999999999,1.35048
2016-11-25 11:35:00,USDCAD,1.35099,1.35037,1.35049,1.3508200000000001
2016-11-25 11:40:00,USDCAD,1.35099,1.35047,1.3507799999999999,1.35079
2016-11-25 11:45:00,USDCAD,1.35123,1.3507799999999999,1.3507799999999999,1.3510799999999998
2016-11-25 11:50:00,USDCAD,1.35128,1.35094,1.3510799999999998,1.35128
2016-11-25 11:55:00,USDCAD,1.35138,1.35112,1.3513,1.3512899999999999
2016-11-25 12:00:00,USDCAD,1.3520299999999998,1.35124,1.3513,1.35202
2016-11-25 12:05:00,USDCAD,1.3521,1.35166,1.35201,1.35209
2016-11-25 12:10:00,USDCAD,1.3521,1.35165,1.35209,1.3516700000000001
2016-11-25 12:15:00,USDCAD,1.3523100000000001,1.35165,1.35165,1.35222
2016-11-25 12:20:00,USDCAD,1.3522299999999998,1.352,1.3522100000000001,1.3521
2016-11-25 12:25:00,USDCAD,1.35218,1.35172,1.352,1.35192
2016-11-25 12:30:00,USDCAD,1.35194,1.35114,1.35194,1.35114
2016-11-25 12:35:00,USDCAD,1.35178,1.35111,1.35113,1.35161
2016-11-25 12:40:00,USDCAD,1.35192,1.35162,1.35162,1.35189
2016-11-25 12:45:00,USDCAD,1.3521299999999998,1.35169,1.35189,1.35189
2016-11-25 12:50:00,USDCAD,1.35208,1.35181,1.35189,1.35185
2016-11-25 12:55:00,USDCAD,1.3520299999999998,1.35178,1.35186,1.3518299999999999
2016-11-25 13:00:00,USDCAD,1.3520299999999998,1.35158,1.35182,1.3518
2016-11-25 13:05:00,USDCAD,1.3522299999999998,1.3517299999999999,1.35179,1.35216
2016-11-25 13:10:00,USDCAD,1.35217,1.35168,1.35214,1.35179
2016-11-25 13:15:00,USDCAD,1.35189,1.35171,1.35181,1.3518299999999999
2016-11-25 13:20:00,USDCAD,1.3518299999999999,1.35175,1.3518,1.35181
2016-11-25 13:25:00,USDCAD,1.3522299999999998,1.3518299999999999,1.3518299999999999,1.35212
2016-11-25 13:30:00,USDCAD,1.3524100000000001,1.35212,1.35212,1.35233
2016-11-25 13:35:00,USDCAD,1.35248,1.3523399999999999,1.3523399999999999,1.3524100000000001
2016-11-25 13:40:00,USDCAD,1.3525399999999999,1.35228,1.35243,1.35233
2016-11-25 13:45:00,USDCAD,1.35237,1.35228,1.35233,1.3523
2016-11-25 13:50:00,USDCAD,1.35248,1.35216,1.35229,1.35238
2016-11-25 13:55:00,USDCAD,1.35239,1.35218,1.35239,1.3522100000000001
2016-11-25 14:00:00,USDCAD,1.35219,1.3518299999999999,1.35219,1.35206
2016-11-25 14:05:00,USDCAD,1.3521100000000001,1.35198,1.35207,1.35204
2016-11-25 14:10:00,USDCAD,1.35222,1.35181,1.35207,1.3518299999999999
2016-11-25 14:15:00,USDCAD,1.3525399999999999,1.35179,1.35181,1.3525399999999999
2016-11-25 14:20:00,USDCAD,1.3525399999999999,1.35247,1.3525399999999999,1.35247
2016-11-25 14:25:00,USDCAD,1.35257,1.3524200000000002,1.3525,1.35245
2016-11-25 14:30:00,USDCAD,1.3527200000000001,1.35238,1.3524399999999999,1.35267
2016-11-25 14:35:00,USDCAD,1.3532799999999998,1.35267,1.3526799999999999,1.3532
2016-11-25 14:40:00,USDCAD,1.35322,1.35311,1.3531799999999998,1.35312
2016-11-25 14:45:00,USDCAD,1.35338,1.3531,1.35314,1.3533
2016-11-25 14:50:00,USDCAD,1.35341,1.3532,1.3534,1.35333
2016-11-25 14:55:00,USDCAD,1.3534,1.3532799999999998,1.35333,1.3532799999999998
2016-11-25 15:00:00,USDCAD,1.35338,1.35325,1.3532899999999999,1.3532799999999998
2016-11-25 15:05:00,USDCAD,1.3534,1.3532,1.35327,1.3533899999999999
2016-11-25 15:10:00,USDCAD,1.35341,1.35338,1.35338,1.3533899999999999
2016-11-25 15:15:00,USDCAD,1.35338,1.352,1.35337,1.35295
2016-11-25 15:20:00,USDCAD,1.35305,1.35209,1.35293,1.35269
2016-11-25 15:25:00,USDCAD,1.3526799999999999,1.35239,1.3526799999999999,1.35249
2016-11-25 15:30:00,USDCAD,1.3528799999999999,1.35247,1.35251,1.35261
2016-11-25 15:35:00,USDCAD,1.35264,1.3525,1.35264,1.35258
2016-11-25 15:40:00,USDCAD,1.3526200000000002,1.35243,1.35258,1.35248
2016-11-25 15:45:00,USDCAD,1.3529200000000001,1.35217,1.35249,1.3525
2016-11-25 15:50:00,USDCAD,1.3525200000000002,1.35217,1.35248,1.35239
2016-11-25 15:55:00,USDCAD,1.3524399999999999,1.35205,1.3524200000000002,1.35215
2016-11-25 16:00:00,USDCAD,1.3524,1.3517299999999999,1.35217,1.35191
2016-11-25 16:05:00,USDCAD,1.35258,1.3518700000000001,1.35192,1.35228
2016-11-25 16:10:00,USDCAD,1.35238,1.3520299999999998,1.35225,1.35226
2016-11-25 16:15:00,USDCAD,1.35237,1.35202,1.35222,1.35214
2016-11-25 16:20:00,USDCAD,1.35256,1.35202,1.35216,1.35205
2016-11-25 16:25:00,USDCAD,1.3524,1.352,1.352,1.35238
2016-11-25 16:30:00,USDCAD,1.35279,1.35233,1.35236,1.35237
2016-11-25 16:35:00,USDCAD,1.35238,1.35185,1.35238,1.35218
2016-11-25 16:40:00,USDCAD,1.35251,1.35145,1.35218,1.3522399999999999
2016-11-25 16:45:00,USDCAD,1.35216,1.35094,1.35215,1.35153
2016-11-25 16:50:00,USDCAD,1.35206,1.35156,1.35156,1.35164
2016-11-25 16:55:00,USDCAD,1.35175,1.35102,1.3516299999999999,1.35151
2016-11-27 17:00:00,USDCAD,1.3501100000000001,1.3494700000000002,1.3494700000000002,1.34966
2016-11-27 17:05:00,USDCAD,1.35066,1.34965,1.34966,1.35047
2016-11-27 17:10:00,USDCAD,1.3509799999999998,1.35038,1.35048,1.3508
2016-11-27 17:15:00,USDCAD,1.35169,1.35079,1.35087,1.3514700000000002
2016-11-27 17:20:00,USDCAD,1.35148,1.35148,1.35148,1.35148
2016-11-27 17:25:00,USDCAD,1.35151,1.35148,1.35148,1.35151
2016-11-27 17:30:00,USDCAD,1.3515,1.3513700000000002,1.3515,1.35138
2016-11-27 17:35:00,USDCAD,1.35138,1.3513,1.35138,1.35133
2016-11-27 17:40:00,USDCAD,1.35168,1.35131,1.35131,1.35146
2016-11-27 17:45:00,USDCAD,1.3515,1.35138,1.35145,1.3514700000000002
2016-11-27 17:50:00,USDCAD,1.3520299999999998,1.35143,1.3514700000000002,1.35152
2016-11-27 17:55:00,USDCAD,1.3518,1.35133,1.35152,1.35161
2016-11-27 18:00:00,USDCAD,1.35236,1.35156,1.35164,1.35229
2016-11-27 18:05:00,USDCAD,1.35243,1.3519700000000001,1.3523,1.35243
2016-11-27 18:10:00,USDCAD,1.35313,1.3522100000000001,1.3524,1.3530799999999998
2016-11-27 18:15:00,USDCAD,1.35345,1.35299,1.3530799999999998,1.35337
2016-11-27 18:20:00,USDCAD,1.3535700000000002,1.3532,1.35337,1.35338
2016-11-27 18:25:00,USDCAD,1.35362,1.35335,1.3533600000000001,1.35359
2016-11-27 18:30:00,USDCAD,1.35368,1.35322,1.3536,1.35324
2016-11-27 18:35:00,USDCAD,1.3532899999999999,1.35279,1.35323,1.3528
2016-11-27 18:40:00,USDCAD,1.35281,1.35253,1.35273,1.3527200000000001
2016-11-27 18:45:00,USDCAD,1.35279,1.35209,1.35275,1.35212
2016-11-27 18:50:00,USDCAD,1.35217,1.35169,1.3521299999999998,1.35171
2016-11-27 18:55:00,USDCAD,1.35196,1.3516700000000001,1.3517299999999999,1.35196
2016-11-27 19:00:00,USDCAD,1.3522100000000001,1.35178,1.35202,1.35198
2016-11-27 19:05:00,USDCAD,1.3522,1.35176,1.352,1.35176
2016-11-27 19:10:00,USDCAD,1.35184,1.3512,1.35181,1.3513
2016-11-27 19:15:00,USDCAD,1.35155,1.3511799999999998,1.35132,1.35153
2016-11-27 19:20:00,USDCAD,1.35161,1.35063,1.35152,1.35089
2016-11-27 19:25:00,USDCAD,1.35103,1.35063,1.35091,1.3508799999999999
2016-11-27 19:30:00,USDCAD,1.35152,1.35091,1.35091,1.35152
2016-11-27 19:35:00,USDCAD,1.3516299999999999,1.35111,1.35151,1.35113
2016-11-27 19:40:00,USDCAD,1.3515700000000002,1.35087,1.35113,1.35132
2016-11-27 19:45:00,USDCAD,1.35128,1.3505,1.35128,1.3509799999999998
2016-11-27 19:50:00,USDCAD,1.35115,1.35055,1.35106,1.35071
2016-11-27 19:55:00,USDCAD,1.35081,1.35046,1.35063,1.35046
2016-11-27 20:00:00,USDCAD,1.35058,1.3501100000000001,1.35049,1.35048
2016-11-27 20:05:00,USDCAD,1.35057,1.35032,1.35051,1.35041
2016-11-27 20:10:00,USDCAD,1.3504399999999999,1.3498700000000001,1.3504200000000002,1.35002
2016-11-27 20:15:00,USDCAD,1.35008,1.34943,1.3500299999999998,1.34965
2016-11-27 20:20:00,USDCAD,1.35029,1.3496,1.3496299999999999,1.35004
2016-11-27 20:25:00,USDCAD,1.35009,1.34959,1.35005,1.34965
2016-11-27 20:30:00,USDCAD,1.3497,1.34951,1.3496700000000001,1.34961
2016-11-27 20:35:00,USDCAD,1.34989,1.34961,1.34961,1.3497
2016-11-27 20:40:00,USDCAD,1.34975,1.3493600000000001,1.34971,1.3494
2016-11-27 20:45:00,USDCAD,1.34952,1.34905,1.34941,1.34913
2016-11-27 20:50:00,USDCAD,1.3493,1.3488799999999999,1.34914,1.3488799999999999
2016-11-27 20:55:00,USDCAD,1.34893,1.34848,1.34889,1.34854
2016-11-27 21:00:00,USDCAD,1.34873,1.34805,1.34856,1.3482299999999998
2016-11-27 21:05:00,USDCAD,1.34827,1.34805,1.34822,1.34815
2016-11-27 21:10:00,USDCAD,1.34846,1.34798,1.34819,1.34835
2016-11-27 21:15:00,USDCAD,1.34846,1.3479700000000001,1.34832,1.34798
2016-11-27 21:20:00,USDCAD,1.348,1.34709,1.34799,1.34752
2016-11-27 21:25:00,USDCAD,1.34782,1.34738,1.3475,1.34775
2016-11-27 21:30:00,USDCAD,1.34776,1.34637,1.34776,1.3464200000000002
2016-11-27 21:35:00,USDCAD,1.3465200000000002,1.34598,1.3464200000000002,1.3463
2016-11-27 21:40:00,USDCAD,1.34677,1.34619,1.3463,1.34665
2016-11-27 21:45:00,USDCAD,1.3467799999999999,1.34646,1.34665,1.34677
2016-11-27 21:50:00,USDCAD,1.34677,1.34636,1.34677,1.3464
2016-11-27 21:55:00,USDCAD,1.3465799999999999,1.34636,1.34639,1.34656
