,coin,high,low,open,close
2017-02-09 13:55:00,EURUSD,1.0661100000000001,1.0659,1.06599,1.06602
2017-02-09 14:00:00,EURUSD,1.06602,1.06577,1.0660100000000001,1.06584
2017-02-09 14:05:00,EURUSD,1.06597,1.06559,1.06585,1.06579
2017-02-09 14:10:00,EURUSD,1.06615,1.06577,1.06578,1.06599
2017-02-09 14:15:00,EURUSD,1.06618,1.06565,1.0660100000000001,1.06565
2017-02-09 14:20:00,EURUSD,1.06603,1.06565,1.06565,1.06602
2017-02-09 14:25:00,EURUSD,1.06633,1.06588,1.06606,1.06633
2017-02-09 14:30:00,EURUSD,1.0663200000000002,1.0660100000000001,1.06631,1.06602
2017-02-09 14:35:00,EURUSD,1.066,1.06572,1.066,1.06572
2017-02-09 14:40:00,EURUSD,1.06607,1.06571,1.06575,1.06595
2017-02-09 14:45:00,EURUSD,1.06597,1.06575,1.06596,1.06577
2017-02-09 14:50:00,EURUSD,1.06592,1.06568,1.06576,1.06568
2017-02-09 14:55:00,EURUSD,1.0659299999999998,1.06566,1.0656700000000001,1.0658100000000001
2017-02-09 15:00:00,EURUSD,1.0658100000000001,1.06556,1.0658,1.0656299999999999
2017-02-09 15:05:00,EURUSD,1.06602,1.0656299999999999,1.0656299999999999,1.06595
2017-02-09 15:10:00,EURUSD,1.0659399999999999,1.0657,1.0659299999999998,1.06587
2017-02-09 15:15:00,EURUSD,1.0659,1.06571,1.06587,1.0658100000000001
2017-02-09 15:20:00,EURUSD,1.06587,1.06568,1.0658299999999998,1.0657
2017-02-09 15:25:00,EURUSD,1.0658299999999998,1.06562,1.06568,1.06569
2017-02-09 15:30:00,EURUSD,1.0660100000000001,1.06565,1.06568,1.06599
2017-02-09 15:35:00,EURUSD,1.0663200000000002,1.06597,1.06598,1.06623
2017-02-09 15:40:00,EURUSD,1.06639,1.06621,1.06623,1.06633
2017-02-09 15:45:00,EURUSD,1.06643,1.06628,1.06635,1.06628
2017-02-09 15:50:00,EURUSD,1.06646,1.06621,1.06628,1.06621
2017-02-09 15:55:00,EURUSD,1.06637,1.06615,1.0662200000000002,1.06625
2017-02-09 16:00:00,EURUSD,1.0664200000000001,1.06615,1.0662399999999999,1.0663200000000002
2017-02-09 16:05:00,EURUSD,1.06647,1.06631,1.06631,1.0663200000000002
2017-02-09 16:10:00,EURUSD,1.0663200000000002,1.0661200000000002,1.0663200000000002,1.0662200000000002
2017-02-09 16:15:00,EURUSD,1.0662,1.0661100000000001,1.0662,1.06615
2017-02-09 16:20:00,EURUSD,1.06615,1.0659100000000001,1.06615,1.06596
2017-02-09 16:25:00,EURUSD,1.0660399999999999,1.0659299999999998,1.06598,1.06595
2017-02-09 16:30:00,EURUSD,1.066,1.06585,1.0659399999999999,1.06585
2017-02-09 16:35:00,EURUSD,1.06595,1.06578,1.06585,1.0658
2017-02-09 16:40:00,EURUSD,1.06585,1.06558,1.0658,1.0657
2017-02-09 16:45:00,EURUSD,1.0657299999999998,1.06561,1.06571,1.06565
2017-02-09 16:50:00,EURUSD,1.0658100000000001,1.06555,1.06565,1.06555
2017-02-09 16:55:00,EURUSD,1.06564,1.06538,1.0656,1.06538
2017-02-09 17:00:00,EURUSD,1.06574,1.06531,1.06531,1.06561
2017-02-09 17:05:00,EURUSD,1.06568,1.06549,1.06556,1.06561
2017-02-09 17:10:00,EURUSD,1.06609,1.06561,1.06561,1.06588
2017-02-09 17:15:00,EURUSD,1.06588,1.06554,1.06588,1.06559
2017-02-09 17:20:00,EURUSD,1.06568,1.06562,1.06562,1.06565
2017-02-09 17:25:00,EURUSD,1.0657299999999998,1.0656299999999999,1.0657,1.06569
2017-02-09 17:30:00,EURUSD,1.0657299999999998,1.0654700000000001,1.06569,1.0655299999999999
2017-02-09 17:35:00,EURUSD,1.0655299999999999,1.06546,1.0655299999999999,1.0654700000000001
2017-02-09 17:40:00,EURUSD,1.06555,1.06546,1.0654700000000001,1.06549
2017-02-09 17:45:00,EURUSD,1.06555,1.06544,1.06548,1.06554
2017-02-09 17:50:00,EURUSD,1.06555,1.06525,1.06555,1.06555
2017-02-09 17:55:00,EURUSD,1.06556,1.0653299999999999,1.06554,1.0653299999999999
2017-02-09 18:00:00,EURUSD,1.06552,1.0653299999999999,1.06536,1.06544
2017-02-09 18:05:00,EURUSD,1.06566,1.0655,1.0655,1.06554
2017-02-09 18:10:00,EURUSD,1.0657299999999998,1.06552,1.0655299999999999,1.0656700000000001
2017-02-09 18:15:00,EURUSD,1.06572,1.06559,1.06566,1.0656700000000001
2017-02-09 18:20:00,EURUSD,1.06578,1.0656,1.0656700000000001,1.06571
2017-02-09 18:25:00,EURUSD,1.06575,1.06549,1.0657,1.0657299999999998
2017-02-09 18:30:00,EURUSD,1.06582,1.06571,1.06572,1.0657299999999998
2017-02-09 18:35:00,EURUSD,1.06579,1.06544,1.06572,1.06554
2017-02-09 18:40:00,EURUSD,1.06585,1.06556,1.06559,1.06571
2017-02-09 18:45:00,EURUSD,1.06579,1.06561,1.06572,1.06561
2017-02-09 18:50:00,EURUSD,1.06578,1.06548,1.06561,1.06575
2017-02-09 18:55:00,EURUSD,1.06582,1.06568,1.06574,1.06571
2017-02-09 19:00:00,EURUSD,1.06588,1.06551,1.06571,1.06588
2017-02-09 19:05:00,EURUSD,1.06605,1.06569,1.06592,1.06569
2017-02-09 19:10:00,EURUSD,1.06626,1.0657,1.0657,1.06626
2017-02-09 19:15:00,EURUSD,1.0662399999999999,1.06558,1.06623,1.0658299999999998
2017-02-09 19:20:00,EURUSD,1.0659,1.06529,1.06584,1.06551
2017-02-09 19:25:00,EURUSD,1.06556,1.06525,1.0655,1.06535
2017-02-09 19:30:00,EURUSD,1.06571,1.06504,1.06536,1.06505
2017-02-09 19:35:00,EURUSD,1.06535,1.0649899999999999,1.06505,1.06522
2017-02-09 19:40:00,EURUSD,1.0655,1.06514,1.06521,1.06548
2017-02-09 19:45:00,EURUSD,1.0656,1.06529,1.06551,1.0656
2017-02-09 19:50:00,EURUSD,1.06568,1.0654299999999999,1.06559,1.06562
2017-02-09 19:55:00,EURUSD,1.06574,1.0654,1.0656299999999999,1.06551
2017-02-09 20:00:00,EURUSD,1.0659,1.06554,1.06554,1.06586
2017-02-09 20:05:00,EURUSD,1.06607,1.06579,1.06584,1.06603
2017-02-09 20:10:00,EURUSD,1.06629,1.0658,1.066,1.0659100000000001
2017-02-09 20:15:00,EURUSD,1.06644,1.0659,1.0659100000000001,1.06634
2017-02-09 20:20:00,EURUSD,1.0667200000000001,1.0662399999999999,1.0663200000000002,1.06643
2017-02-09 20:25:00,EURUSD,1.06649,1.0659299999999998,1.0664200000000001,1.0661399999999999
2017-02-09 20:30:00,EURUSD,1.0661399999999999,1.06588,1.0661200000000002,1.0659299999999998
2017-02-09 20:35:00,EURUSD,1.0662,1.0658299999999998,1.06597,1.0659399999999999
2017-02-09 20:40:00,EURUSD,1.06625,1.0659100000000001,1.0659299999999998,1.06608
2017-02-09 20:45:00,EURUSD,1.0661100000000001,1.0659299999999998,1.06609,1.0659399999999999
2017-02-09 20:50:00,EURUSD,1.0659399999999999,1.06577,1.0659399999999999,1.0658299999999998
2017-02-09 20:55:00,EURUSD,1.0662399999999999,1.06579,1.0658100000000001,1.06609
2017-02-09 21:00:00,EURUSD,1.06633,1.06605,1.06609,1.0662
2017-02-09 21:05:00,EURUSD,1.06625,1.06605,1.06621,1.06615
2017-02-09 21:10:00,EURUSD,1.06623,1.0660399999999999,1.06615,1.0661100000000001
2017-02-09 21:15:00,EURUSD,1.06615,1.06589,1.0661,1.06597
2017-02-09 21:20:00,EURUSD,1.06596,1.0658299999999998,1.06596,1.0658299999999998
2017-02-09 21:25:00,EURUSD,1.0659399999999999,1.06579,1.06584,1.0658
2017-02-09 21:30:00,EURUSD,1.06592,1.0657299999999998,1.06579,1.0658
2017-02-09 21:35:00,EURUSD,1.06592,1.06577,1.0658100000000001,1.06588
2017-02-09 21:40:00,EURUSD,1.06595,1.0658299999999998,1.06586,1.06592
2017-02-09 21:45:00,EURUSD,1.0659299999999998,1.0657,1.0659,1.06572
2017-02-09 21:50:00,EURUSD,1.06586,1.06569,1.0657299999999998,1.0658100000000001
2017-02-09 21:55:00,EURUSD,1.0660399999999999,1.06582,1.0658299999999998,1.0659299999999998
2017-02-09 22:00:00,EURUSD,1.06666,1.0659399999999999,1.06595,1.06653
2017-02-09 22:05:00,EURUSD,1.06664,1.06633,1.0665200000000001,1.06656
2017-02-09 22:10:00,EURUSD,1.06665,1.06644,1.0665799999999999,1.06654
2017-02-09 22:15:00,EURUSD,1.06665,1.06651,1.06653,1.0666
2017-02-09 22:20:00,EURUSD,1.06669,1.06653,1.0666,1.06659
2017-02-09 22:25:00,EURUSD,1.06674,1.06659,1.06659,1.06669
2017-02-09 22:30:00,EURUSD,1.06674,1.06644,1.06671,1.06667
2017-02-09 22:35:00,EURUSD,1.06675,1.0665200000000001,1.06669,1.06653
2017-02-09 22:40:00,EURUSD,1.06654,1.06634,1.06654,1.0663799999999999
2017-02-09 22:45:00,EURUSD,1.06649,1.06633,1.06641,1.06633
2017-02-09 22:50:00,EURUSD,1.06634,1.06619,1.06633,1.06628
2017-02-09 22:55:00,EURUSD,1.06627,1.06613,1.06627,1.0662
2017-02-09 23:00:00,EURUSD,1.06626,1.0660399999999999,1.06621,1.06613
2017-02-09 23:05:00,EURUSD,1.06618,1.06603,1.0661200000000002,1.06605
2017-02-09 23:10:00,EURUSD,1.0661,1.06589,1.06606,1.06599
2017-02-09 23:15:00,EURUSD,1.06608,1.0659299999999998,1.06597,1.06607
2017-02-09 23:20:00,EURUSD,1.06608,1.0659,1.06607,1.0659100000000001
2017-02-09 23:25:00,EURUSD,1.06613,1.06584,1.0659,1.06603
2017-02-09 23:30:00,EURUSD,1.06608,1.06598,1.06602,1.06602
2017-02-09 23:35:00,EURUSD,1.06616,1.06598,1.06602,1.06613
2017-02-09 23:40:00,EURUSD,1.06619,1.0660100000000001,1.0661100000000001,1.06616
2017-02-09 23:45:00,EURUSD,1.06619,1.0661100000000001,1.06616,1.06618
2017-02-09 23:50:00,EURUSD,1.0662,1.0661100000000001,1.06617,1.06616
2017-02-09 23:55:00,EURUSD,1.06628,1.06613,1.06618,1.06619
2017-02-10 00:00:00,EURUSD,1.06619,1.06605,1.06619,1.06615
2017-02-10 00:05:00,EURUSD,1.06619,1.06613,1.06617,1.06616
2017-02-10 00:10:00,EURUSD,1.0662,1.0659,1.06617,1.0659100000000001
2017-02-10 00:15:00,EURUSD,1.06595,1.06587,1.06592,1.06595
2017-02-10 00:20:00,EURUSD,1.06595,1.0656299999999999,1.0659299999999998,1.06572
2017-02-10 00:25:00,EURUSD,1.06577,1.0655,1.06574,1.06554
2017-02-10 00:30:00,EURUSD,1.06555,1.06546,1.06555,1.06552
2017-02-10 00:35:00,EURUSD,1.06554,1.06529,1.06551,1.0655299999999999
2017-02-10 00:40:00,EURUSD,1.06554,1.0653,1.06554,1.06542
2017-02-10 00:45:00,EURUSD,1.06549,1.06532,1.0654,1.06532
2017-02-10 00:50:00,EURUSD,1.06538,1.06514,1.06535,1.0652
2017-02-10 00:55:00,EURUSD,1.0652700000000002,1.0651700000000002,1.0651899999999999,1.0652700000000002
2017-02-10 01:00:00,EURUSD,1.06534,1.06525,1.06528,1.0653299999999999
2017-02-10 01:05:00,EURUSD,1.0654299999999999,1.0652,1.06535,1.06535
2017-02-10 01:10:00,EURUSD,1.06535,1.0650899999999999,1.06535,1.06514
2017-02-10 01:15:00,EURUSD,1.0652,1.06503,1.06514,1.06508
2017-02-10 01:20:00,EURUSD,1.06524,1.06508,1.06512,1.06524
2017-02-10 01:25:00,EURUSD,1.06531,1.06524,1.06525,1.06524
2017-02-10 01:30:00,EURUSD,1.0653,1.0651700000000002,1.06524,1.0653
2017-02-10 01:35:00,EURUSD,1.06554,1.06528,1.06528,1.06554
2017-02-10 01:40:00,EURUSD,1.06559,1.06538,1.06551,1.06556
2017-02-10 01:45:00,EURUSD,1.06586,1.0655700000000001,1.06558,1.06586
2017-02-10 01:50:00,EURUSD,1.06586,1.06577,1.06586,1.06579
2017-02-10 01:55:00,EURUSD,1.06596,1.06579,1.0658299999999998,1.0659299999999998
2017-02-10 02:00:00,EURUSD,1.0661100000000001,1.0657299999999998,1.06592,1.06606
2017-02-10 02:05:00,EURUSD,1.06625,1.0659100000000001,1.0660399999999999,1.06621
2017-02-10 02:10:00,EURUSD,1.06635,1.06608,1.06619,1.0661200000000002
2017-02-10 02:15:00,EURUSD,1.06616,1.06576,1.06613,1.06584
2017-02-10 02:20:00,EURUSD,1.06586,1.0655299999999999,1.06584,1.0658100000000001
2017-02-10 02:25:00,EURUSD,1.06584,1.06555,1.0658100000000001,1.06562
2017-02-10 02:30:00,EURUSD,1.06576,1.06535,1.06561,1.06575
2017-02-10 02:35:00,EURUSD,1.06574,1.0651700000000002,1.06574,1.06524
2017-02-10 02:40:00,EURUSD,1.06576,1.06511,1.06525,1.06565
2017-02-10 02:45:00,EURUSD,1.0657,1.0654,1.06565,1.06544
2017-02-10 02:50:00,EURUSD,1.0655700000000001,1.06475,1.0654,1.0650899999999999
2017-02-10 02:55:00,EURUSD,1.0651,1.0639,1.0650700000000002,1.06398
2017-02-10 03:00:00,EURUSD,1.0641399999999999,1.06359,1.06397,1.0639100000000001
2017-02-10 03:05:00,EURUSD,1.06453,1.0638100000000001,1.06389,1.06445
2017-02-10 03:10:00,EURUSD,1.06455,1.06416,1.06444,1.06426
2017-02-10 03:15:00,EURUSD,1.0643,1.0640399999999999,1.06428,1.06413
2017-02-10 03:20:00,EURUSD,1.06418,1.06399,1.0641200000000002,1.06408
2017-02-10 03:25:00,EURUSD,1.06407,1.06369,1.06407,1.0639299999999998
2017-02-10 03:30:00,EURUSD,1.0639299999999998,1.0636,1.0639299999999998,1.0638
2017-02-10 03:35:00,EURUSD,1.06445,1.06378,1.06378,1.06434
2017-02-10 03:40:00,EURUSD,1.06445,1.06398,1.0643200000000002,1.06398
2017-02-10 03:45:00,EURUSD,1.0640399999999999,1.06379,1.064,1.06392
2017-02-10 03:50:00,EURUSD,1.06417,1.06389,1.0639299999999998,1.0641
2017-02-10 03:55:00,EURUSD,1.06425,1.06382,1.0641200000000002,1.06397
2017-02-10 04:00:00,EURUSD,1.064,1.0638,1.064,1.06397
2017-02-10 04:05:00,EURUSD,1.06439,1.06388,1.06399,1.06416
2017-02-10 04:10:00,EURUSD,1.06416,1.064,1.06416,1.0641100000000001
2017-02-10 04:15:00,EURUSD,1.0641399999999999,1.06396,1.0641200000000002,1.06409
2017-02-10 04:20:00,EURUSD,1.06454,1.06398,1.06407,1.0645200000000001
2017-02-10 04:25:00,EURUSD,1.06453,1.06415,1.06453,1.06419
2017-02-10 04:30:00,EURUSD,1.06456,1.0639299999999998,1.0642,1.06444
2017-02-10 04:35:00,EURUSD,1.06454,1.06423,1.06445,1.06434
2017-02-10 04:40:00,EURUSD,1.06454,1.06429,1.0643200000000002,1.0645
2017-02-10 04:45:00,EURUSD,1.0646,1.06421,1.06451,1.0643200000000002
2017-02-10 04:50:00,EURUSD,1.06436,1.06395,1.06434,1.06409
2017-02-10 04:55:00,EURUSD,1.06426,1.06405,1.0641100000000001,1.06419
2017-02-10 05:00:00,EURUSD,1.0646,1.0641100000000001,1.0642,1.06453
2017-02-10 05:05:00,EURUSD,1.06467,1.06441,1.06451,1.06465
2017-02-10 05:10:00,EURUSD,1.06481,1.06449,1.06465,1.06476
2017-02-10 05:15:00,EURUSD,1.06476,1.06451,1.06476,1.0645200000000001
2017-02-10 05:20:00,EURUSD,1.06469,1.0644,1.0645,1.06446
2017-02-10 05:25:00,EURUSD,1.0646,1.0644,1.0644799999999999,1.06454
2017-02-10 05:30:00,EURUSD,1.06466,1.06453,1.06455,1.06461
2017-02-10 05:35:00,EURUSD,1.06466,1.06376,1.06461,1.0642
2017-02-10 05:40:00,EURUSD,1.0644200000000001,1.06417,1.0642200000000002,1.06435
2017-02-10 05:45:00,EURUSD,1.0645,1.0641100000000001,1.06437,1.0642399999999999
2017-02-10 05:50:00,EURUSD,1.06456,1.06423,1.0642399999999999,1.0644
2017-02-10 05:55:00,EURUSD,1.06453,1.06439,1.0644,1.06446
2017-02-10 06:00:00,EURUSD,1.06451,1.06415,1.06446,1.0642399999999999
2017-02-10 06:05:00,EURUSD,1.06464,1.0641100000000001,1.06425,1.0645200000000001
2017-02-10 06:10:00,EURUSD,1.0649899999999999,1.06453,1.06454,1.06471
2017-02-10 06:15:00,EURUSD,1.06475,1.06437,1.06469,1.06446
2017-02-10 06:20:00,EURUSD,1.06456,1.0643,1.0645200000000001,1.06445
2017-02-10 06:25:00,EURUSD,1.0646200000000001,1.06439,1.06446,1.0645
2017-02-10 06:30:00,EURUSD,1.06466,1.06429,1.06449,1.06434
2017-02-10 06:35:00,EURUSD,1.06455,1.06429,1.06435,1.06454
2017-02-10 06:40:00,EURUSD,1.0647,1.06444,1.06455,1.0646
2017-02-10 06:45:00,EURUSD,1.0647,1.06433,1.06461,1.06435
2017-02-10 06:50:00,EURUSD,1.0646,1.06434,1.06434,1.06449
2017-02-10 06:55:00,EURUSD,1.06455,1.0639,1.06451,1.06397
2017-02-10 07:00:00,EURUSD,1.0642399999999999,1.0636,1.06397,1.06374
2017-02-10 07:05:00,EURUSD,1.06375,1.0631,1.06375,1.06312
2017-02-10 07:10:00,EURUSD,1.0634,1.06301,1.0631,1.0634
2017-02-10 07:15:00,EURUSD,1.06349,1.06331,1.06339,1.06341
2017-02-10 07:20:00,EURUSD,1.06355,1.06328,1.0634299999999999,1.06351
2017-02-10 07:25:00,EURUSD,1.06361,1.0633299999999999,1.06352,1.06336
2017-02-10 07:30:00,EURUSD,1.06349,1.06315,1.0633700000000001,1.06331
2017-02-10 07:35:00,EURUSD,1.06354,1.0631899999999999,1.06331,1.06345
2017-02-10 07:40:00,EURUSD,1.06354,1.0633700000000001,1.0634700000000001,1.06351
2017-02-10 07:45:00,EURUSD,1.0637,1.06335,1.0635299999999999,1.06338
2017-02-10 07:50:00,EURUSD,1.06345,1.06308,1.06338,1.06308
2017-02-10 07:55:00,EURUSD,1.0631700000000002,1.06264,1.0630899999999999,1.06265
2017-02-10 08:00:00,EURUSD,1.0629600000000001,1.06255,1.06266,1.06264
2017-02-10 08:05:00,EURUSD,1.0628799999999998,1.0625,1.06264,1.06271
2017-02-10 08:10:00,EURUSD,1.06294,1.0626,1.06272,1.06294
2017-02-10 08:15:00,EURUSD,1.06297,1.06257,1.0629600000000001,1.06266
2017-02-10 08:20:00,EURUSD,1.06274,1.0624200000000001,1.06269,1.06264
2017-02-10 08:25:00,EURUSD,1.06294,1.06245,1.06266,1.06255
2017-02-10 08:30:00,EURUSD,1.06283,1.0619299999999998,1.0625200000000001,1.06203
2017-02-10 08:35:00,EURUSD,1.06265,1.06197,1.06205,1.06231
2017-02-10 08:40:00,EURUSD,1.06295,1.06227,1.06233,1.0624799999999999
2017-02-10 08:45:00,EURUSD,1.06256,1.06208,1.06249,1.06228
2017-02-10 08:50:00,EURUSD,1.06241,1.06213,1.06229,1.06224
2017-02-10 08:55:00,EURUSD,1.06229,1.06164,1.06225,1.0619100000000001
2017-02-10 09:00:00,EURUSD,1.06223,1.06171,1.0619,1.06202
2017-02-10 09:05:00,EURUSD,1.0621,1.061,1.0620399999999999,1.06123
2017-02-10 09:10:00,EURUSD,1.06168,1.06112,1.06125,1.06151
2017-02-10 09:15:00,EURUSD,1.0617,1.0613299999999999,1.0615,1.0616
2017-02-10 09:20:00,EURUSD,1.06158,1.0607600000000001,1.06158,1.0614
2017-02-10 09:25:00,EURUSD,1.0615,1.06103,1.06138,1.06115
2017-02-10 09:30:00,EURUSD,1.06185,1.06118,1.06118,1.06175
2017-02-10 09:35:00,EURUSD,1.06236,1.0617,1.0617299999999998,1.06229
2017-02-10 09:40:00,EURUSD,1.06229,1.0619299999999998,1.06227,1.062
2017-02-10 09:45:00,EURUSD,1.06244,1.0619,1.06198,1.06231
2017-02-10 09:50:00,EURUSD,1.06233,1.06175,1.06233,1.06176
2017-02-10 09:55:00,EURUSD,1.0622200000000002,1.06171,1.06175,1.06219
2017-02-10 10:00:00,EURUSD,1.06273,1.06186,1.06221,1.0625
2017-02-10 10:05:00,EURUSD,1.06377,1.0624799999999999,1.0624799999999999,1.0636700000000001
2017-02-10 10:10:00,EURUSD,1.06378,1.0630600000000001,1.06369,1.06324
2017-02-10 10:15:00,EURUSD,1.06356,1.06315,1.06326,1.06348
2017-02-10 10:20:00,EURUSD,1.0639100000000001,1.06335,1.06346,1.06382
2017-02-10 10:25:00,EURUSD,1.0639,1.0634299999999999,1.0638299999999998,1.06346
2017-02-10 10:30:00,EURUSD,1.06352,1.0631,1.0634700000000001,1.06321
2017-02-10 10:35:00,EURUSD,1.0632,1.0627799999999998,1.0632,1.0627799999999998
2017-02-10 10:40:00,EURUSD,1.0630700000000002,1.06235,1.06275,1.0626
2017-02-10 10:45:00,EURUSD,1.06271,1.0621399999999999,1.0626200000000001,1.0621399999999999
2017-02-10 10:50:00,EURUSD,1.06245,1.06209,1.06217,1.0623799999999999
2017-02-10 10:55:00,EURUSD,1.06249,1.0621,1.06235,1.0624200000000001
2017-02-10 11:00:00,EURUSD,1.06249,1.0622200000000002,1.06244,1.0624200000000001
2017-02-10 11:05:00,EURUSD,1.06251,1.06217,1.0624200000000001,1.06251
2017-02-10 11:10:00,EURUSD,1.06256,1.06225,1.0625,1.06246
2017-02-10 11:15:00,EURUSD,1.06301,1.06239,1.06246,1.06281
2017-02-10 11:20:00,EURUSD,1.06336,1.0626799999999998,1.0628,1.0632
2017-02-10 11:25:00,EURUSD,1.064,1.06283,1.06321,1.06382
2017-02-10 11:30:00,EURUSD,1.0649,1.0638100000000001,1.0638100000000001,1.06463
2017-02-10 11:35:00,EURUSD,1.0652,1.06435,1.0647,1.06455
2017-02-10 11:40:00,EURUSD,1.06472,1.0642,1.06455,1.06433
2017-02-10 11:45:00,EURUSD,1.06454,1.06413,1.06437,1.0642200000000002
2017-02-10 11:50:00,EURUSD,1.06449,1.0639,1.0642399999999999,1.06439
2017-02-10 11:55:00,EURUSD,1.06505,1.06426,1.0644,1.0649
2017-02-10 12:00:00,EURUSD,1.06518,1.06487,1.0649,1.0649600000000001
2017-02-10 12:05:00,EURUSD,1.06498,1.06435,1.06494,1.0644200000000001
2017-02-10 12:10:00,EURUSD,1.06455,1.06428,1.06444,1.06441
2017-02-10 12:15:00,EURUSD,1.06467,1.06439,1.0644200000000001,1.0645200000000001
2017-02-10 12:20:00,EURUSD,1.06456,1.0642,1.0645200000000001,1.0642
2017-02-10 12:25:00,EURUSD,1.06437,1.06415,1.0642200000000002,1.0643200000000002
2017-02-10 12:30:00,EURUSD,1.06471,1.06421,1.06434,1.06425
2017-02-10 12:35:00,EURUSD,1.06439,1.06402,1.06426,1.06415
2017-02-10 12:40:00,EURUSD,1.06429,1.06389,1.06416,1.06421
2017-02-10 12:45:00,EURUSD,1.06427,1.06377,1.06423,1.0639100000000001
2017-02-10 12:50:00,EURUSD,1.06407,1.06364,1.0639299999999998,1.0639100000000001
2017-02-10 12:55:00,EURUSD,1.06392,1.06325,1.0639,1.06341
2017-02-10 13:00:00,EURUSD,1.06371,1.06341,1.06341,1.06364
2017-02-10 13:05:00,EURUSD,1.0638299999999998,1.06282,1.0636299999999999,1.06315
2017-02-10 13:10:00,EURUSD,1.0636700000000001,1.06314,1.0631700000000002,1.06338
2017-02-10 13:15:00,EURUSD,1.06416,1.0634,1.0634,1.06403
2017-02-10 13:20:00,EURUSD,1.06471,1.0640399999999999,1.06405,1.06425
2017-02-10 13:25:00,EURUSD,1.06469,1.06418,1.06425,1.06451
2017-02-10 13:30:00,EURUSD,1.0646799999999998,1.06374,1.0645200000000001,1.06451
2017-02-10 13:35:00,EURUSD,1.06531,1.0645,1.06451,1.06467
2017-02-10 13:40:00,EURUSD,1.06493,1.06382,1.06467,1.06389
2017-02-10 13:45:00,EURUSD,1.0642200000000002,1.0633299999999999,1.0639,1.06348
2017-02-10 13:50:00,EURUSD,1.06364,1.0631899999999999,1.0635,1.06334
2017-02-10 13:55:00,EURUSD,1.06355,1.06273,1.06334,1.06312
2017-02-10 14:00:00,EURUSD,1.06336,1.06289,1.06314,1.06328
2017-02-10 14:05:00,EURUSD,1.06331,1.06291,1.0633,1.06318
2017-02-10 14:10:00,EURUSD,1.06321,1.06276,1.0631899999999999,1.06301
2017-02-10 14:15:00,EURUSD,1.0631899999999999,1.0626200000000001,1.06302,1.06269
2017-02-10 14:20:00,EURUSD,1.0628799999999998,1.06255,1.06269,1.06269
2017-02-10 14:25:00,EURUSD,1.063,1.0626200000000001,1.0626799999999998,1.06274
2017-02-10 14:30:00,EURUSD,1.06287,1.0626200000000001,1.06273,1.06285
2017-02-10 14:35:00,EURUSD,1.0628799999999998,1.06263,1.0628600000000001,1.06281
2017-02-10 14:40:00,EURUSD,1.0632,1.06279,1.06281,1.06316
2017-02-10 14:45:00,EURUSD,1.06325,1.06301,1.0631700000000002,1.06322
2017-02-10 14:50:00,EURUSD,1.0633700000000001,1.063,1.06323,1.06314
2017-02-10 14:55:00,EURUSD,1.0633,1.0630899999999999,1.0631700000000002,1.06325
2017-02-10 15:00:00,EURUSD,1.0633,1.063,1.06324,1.0630600000000001
2017-02-10 15:05:00,EURUSD,1.06326,1.06304,1.0630600000000001,1.06321
2017-02-10 15:10:00,EURUSD,1.06342,1.06315,1.0631899999999999,1.06334
2017-02-10 15:15:00,EURUSD,1.06344,1.0631899999999999,1.06332,1.06321
2017-02-10 15:20:00,EURUSD,1.06331,1.0631,1.06322,1.06312
2017-02-10 15:25:00,EURUSD,1.06335,1.06311,1.06311,1.06322
2017-02-10 15:30:00,EURUSD,1.06338,1.0632,1.0632,1.0633
2017-02-10 15:35:00,EURUSD,1.06362,1.0632700000000002,1.06328,1.06351
2017-02-10 15:40:00,EURUSD,1.0638,1.06348,1.06351,1.06375
2017-02-10 15:45:00,EURUSD,1.06385,1.0636,1.06377,1.06365
2017-02-10 15:50:00,EURUSD,1.0637,1.0634700000000001,1.06366,1.06361
2017-02-10 15:55:00,EURUSD,1.0638,1.0634,1.06359,1.06374
2017-02-10 16:00:00,EURUSD,1.0637299999999998,1.06358,1.0637299999999998,1.0637
2017-02-10 16:05:00,EURUSD,1.06377,1.06366,1.06368,1.06376
2017-02-10 16:10:00,EURUSD,1.06384,1.0636700000000001,1.06374,1.0638
2017-02-10 16:15:00,EURUSD,1.06382,1.0634299999999999,1.0638,1.06346
2017-02-10 16:20:00,EURUSD,1.06351,1.06332,1.0634700000000001,1.06332
2017-02-10 16:25:00,EURUSD,1.0635,1.06332,1.06332,1.06344
2017-02-10 16:30:00,EURUSD,1.06349,1.0633,1.0634299999999999,1.06332
2017-02-10 16:35:00,EURUSD,1.06339,1.06328,1.06331,1.06338
2017-02-10 16:40:00,EURUSD,1.0634299999999999,1.06329,1.0633700000000001,1.06341
2017-02-10 16:45:00,EURUSD,1.06378,1.06345,1.06345,1.0637
2017-02-10 16:50:00,EURUSD,1.0638100000000001,1.06364,1.06369,1.06376
2017-02-10 16:55:00,EURUSD,1.06418,1.06376,1.06376,1.06386
2017-02-12 17:00:00,EURUSD,1.0635299999999999,1.06263,1.06263,1.06342
2017-02-12 17:05:00,EURUSD,1.06356,1.0634,1.06342,1.06356
2017-02-12 17:10:00,EURUSD,1.06356,1.06315,1.06356,1.06339
2017-02-12 17:15:00,EURUSD,1.06368,1.0629600000000001,1.0633700000000001,1.06321
2017-02-12 17:20:00,EURUSD,1.06334,1.0631899999999999,1.06334,1.0631899999999999
2017-02-12 17:25:00,EURUSD,1.0631899999999999,1.06281,1.0631899999999999,1.06304
