,coin,high,low,open,close
2017-10-27 15:25:00,EURJPY,131.966,131.943,131.957,131.943
2017-10-27 15:30:00,EURJPY,131.945,131.903,131.945,131.907
2017-10-27 15:35:00,EURJPY,131.908,131.896,131.908,131.903
2017-10-27 15:40:00,EURJPY,131.914,131.89,131.903,131.913
2017-10-27 15:45:00,EURJPY,131.92,131.887,131.914,131.893
2017-10-27 15:50:00,EURJPY,131.903,131.868,131.894,131.872
2017-10-27 15:55:00,EURJPY,131.88,131.848,131.874,131.855
2017-10-27 16:00:00,EURJPY,131.893,131.836,131.853,131.888
2017-10-27 16:05:00,EURJPY,131.926,131.869,131.89,131.917
2017-10-27 16:10:00,EURJPY,131.931,131.894,131.916,131.906
2017-10-27 16:15:00,EURJPY,131.914,131.892,131.908,131.898
2017-10-27 16:20:00,EURJPY,131.911,131.898,131.9,131.901
2017-10-27 16:25:00,EURJPY,131.904,131.891,131.903,131.894
2017-10-27 16:30:00,EURJPY,131.929,131.882,131.893,131.913
2017-10-27 16:35:00,EURJPY,131.948,131.911,131.911,131.943
2017-10-27 16:40:00,EURJPY,131.972,131.934,131.945,131.97
2017-10-27 16:45:00,EURJPY,131.976,131.885,131.968,131.901
2017-10-27 16:50:00,EURJPY,131.973,131.897,131.903,131.962
2017-10-27 16:55:00,EURJPY,131.973,131.918,131.959,131.918
2017-10-29 17:00:00,EURJPY,131.994,131.989,131.994,131.989
2017-10-29 17:05:00,EURJPY,132.078,131.991,131.991,132.066
2017-10-29 17:10:00,EURJPY,132.104,132.047,132.064,132.056
2017-10-29 17:15:00,EURJPY,132.078,132.032,132.057,132.035
2017-10-29 17:20:00,EURJPY,132.034,131.981,132.034,132.007
2017-10-29 17:25:00,EURJPY,132.016,131.969,132.008,132.002
2017-10-29 17:30:00,EURJPY,132.026,131.954,132.006,131.992
2017-10-29 17:35:00,EURJPY,131.995,131.953,131.994,131.956
2017-10-29 17:40:00,EURJPY,131.966,131.955,131.956,131.956
2017-10-29 17:45:00,EURJPY,131.958,131.948,131.953,131.953
2017-10-29 17:50:00,EURJPY,131.979,131.954,131.954,131.958
2017-10-29 17:55:00,EURJPY,131.963,131.947,131.955,131.963
2017-10-29 18:00:00,EURJPY,131.998,131.953,131.972,131.976
2017-10-29 18:05:00,EURJPY,131.99,131.955,131.979,131.984
2017-10-29 18:10:00,EURJPY,132.002,131.961,131.984,131.962
2017-10-29 18:15:00,EURJPY,131.982,131.937,131.96,131.937
2017-10-29 18:20:00,EURJPY,131.977,131.938,131.938,131.95
2017-10-29 18:25:00,EURJPY,131.955,131.897,131.951,131.911
2017-10-29 18:30:00,EURJPY,131.912,131.842,131.908,131.846
2017-10-29 18:35:00,EURJPY,131.89,131.842,131.844,131.89
2017-10-29 18:40:00,EURJPY,131.908,131.847,131.889,131.868
2017-10-29 18:45:00,EURJPY,131.898,131.858,131.867,131.893
2017-10-29 18:50:00,EURJPY,131.896,131.87,131.891,131.883
2017-10-29 18:55:00,EURJPY,131.9,131.857,131.885,131.881
2017-10-29 19:00:00,EURJPY,131.917,131.876,131.881,131.907
2017-10-29 19:05:00,EURJPY,131.994,131.907,131.909,131.987
2017-10-29 19:10:00,EURJPY,131.987,131.959,131.986,131.969
2017-10-29 19:15:00,EURJPY,131.987,131.958,131.968,131.987
2017-10-29 19:20:00,EURJPY,132.015,131.978,131.989,132.008
2017-10-29 19:25:00,EURJPY,132.007,131.975,132.007,131.983
2017-10-29 19:30:00,EURJPY,131.983,131.947,131.983,131.957
2017-10-29 19:35:00,EURJPY,131.965,131.943,131.956,131.964
2017-10-29 19:40:00,EURJPY,131.975,131.955,131.966,131.968
2017-10-29 19:45:00,EURJPY,132.008,131.968,131.969,132.004
2017-10-29 19:50:00,EURJPY,132.008,131.97,132.005,132.008
2017-10-29 19:55:00,EURJPY,132.025,131.977,132.008,131.982
2017-10-29 20:00:00,EURJPY,131.982,131.921,131.982,131.938
2017-10-29 20:05:00,EURJPY,132.003,131.94,131.94,131.969
2017-10-29 20:10:00,EURJPY,131.97,131.936,131.97,131.961
2017-10-29 20:15:00,EURJPY,132.001,131.935,131.961,131.979
2017-10-29 20:20:00,EURJPY,132.03,131.97,131.977,132.011
2017-10-29 20:25:00,EURJPY,132.019,131.996,132.013,132.017
2017-10-29 20:30:00,EURJPY,132.045,132.015,132.019,132.026
2017-10-29 20:35:00,EURJPY,132.062,132.027,132.027,132.029
2017-10-29 20:40:00,EURJPY,132.041,131.996,132.03,132.001
2017-10-29 20:45:00,EURJPY,132.019,131.988,132.002,132.004
2017-10-29 20:50:00,EURJPY,132.02,131.928,132.005,131.933
2017-10-29 20:55:00,EURJPY,131.951,131.884,131.937,131.934
2017-10-29 21:00:00,EURJPY,131.97,131.932,131.932,131.964
2017-10-29 21:05:00,EURJPY,131.99,131.954,131.964,131.959
2017-10-29 21:10:00,EURJPY,131.961,131.925,131.959,131.942
2017-10-29 21:15:00,EURJPY,131.951,131.873,131.942,131.949
2017-10-29 21:20:00,EURJPY,131.978,131.93,131.95,131.974
2017-10-29 21:25:00,EURJPY,131.985,131.942,131.976,131.968
2017-10-29 21:30:00,EURJPY,131.987,131.932,131.968,131.979
2017-10-29 21:35:00,EURJPY,132.021,131.968,131.978,131.986
2017-10-29 21:40:00,EURJPY,131.992,131.956,131.984,131.956
2017-10-29 21:45:00,EURJPY,131.989,131.921,131.954,131.968
2017-10-29 21:50:00,EURJPY,131.969,131.939,131.969,131.945
2017-10-29 21:55:00,EURJPY,132.007,131.946,131.946,131.989
2017-10-29 22:00:00,EURJPY,131.989,131.895,131.989,131.901
2017-10-29 22:05:00,EURJPY,131.913,131.865,131.903,131.88
2017-10-29 22:10:00,EURJPY,131.891,131.849,131.881,131.888
2017-10-29 22:15:00,EURJPY,131.913,131.863,131.889,131.907
2017-10-29 22:20:00,EURJPY,131.925,131.898,131.906,131.925
2017-10-29 22:25:00,EURJPY,131.938,131.914,131.924,131.936
2017-10-29 22:30:00,EURJPY,131.969,131.936,131.937,131.967
2017-10-29 22:35:00,EURJPY,131.986,131.936,131.966,131.938
2017-10-29 22:40:00,EURJPY,131.944,131.9,131.937,131.913
2017-10-29 22:45:00,EURJPY,131.925,131.904,131.912,131.925
2017-10-29 22:50:00,EURJPY,131.924,131.902,131.924,131.914
2017-10-29 22:55:00,EURJPY,131.921,131.895,131.915,131.917
2017-10-29 23:00:00,EURJPY,131.927,131.915,131.918,131.919
2017-10-29 23:05:00,EURJPY,131.935,131.88,131.918,131.885
2017-10-29 23:10:00,EURJPY,131.9,131.85,131.887,131.875
2017-10-29 23:15:00,EURJPY,131.895,131.875,131.878,131.894
2017-10-29 23:20:00,EURJPY,131.908,131.888,131.894,131.908
2017-10-29 23:25:00,EURJPY,131.924,131.898,131.91,131.904
2017-10-29 23:30:00,EURJPY,131.918,131.9,131.904,131.914
2017-10-29 23:35:00,EURJPY,131.917,131.893,131.914,131.898
2017-10-29 23:40:00,EURJPY,131.913,131.888,131.899,131.893
2017-10-29 23:45:00,EURJPY,131.908,131.886,131.894,131.89
2017-10-29 23:50:00,EURJPY,131.931,131.886,131.892,131.925
2017-10-29 23:55:00,EURJPY,131.931,131.915,131.925,131.923
2017-10-30 00:00:00,EURJPY,131.926,131.889,131.925,131.902
2017-10-30 00:05:00,EURJPY,131.905,131.867,131.902,131.873
2017-10-30 00:10:00,EURJPY,131.908,131.871,131.872,131.908
2017-10-30 00:15:00,EURJPY,131.908,131.896,131.908,131.904
2017-10-30 00:20:00,EURJPY,131.926,131.899,131.905,131.924
2017-10-30 00:25:00,EURJPY,131.945,131.921,131.924,131.94
2017-10-30 00:30:00,EURJPY,131.947,131.928,131.941,131.947
2017-10-30 00:35:00,EURJPY,131.995,131.948,131.948,131.966
2017-10-30 00:40:00,EURJPY,131.973,131.963,131.967,131.967
2017-10-30 00:45:00,EURJPY,131.981,131.966,131.967,131.975
2017-10-30 00:50:00,EURJPY,131.988,131.958,131.975,131.98
2017-10-30 00:55:00,EURJPY,131.991,131.964,131.98,131.971
2017-10-30 01:00:00,EURJPY,131.982,131.951,131.971,131.982
2017-10-30 01:05:00,EURJPY,131.986,131.945,131.983,131.954
2017-10-30 01:10:00,EURJPY,131.986,131.953,131.954,131.979
2017-10-30 01:15:00,EURJPY,131.981,131.966,131.981,131.976
2017-10-30 01:20:00,EURJPY,131.984,131.96,131.975,131.967
2017-10-30 01:25:00,EURJPY,131.979,131.965,131.968,131.966
2017-10-30 01:30:00,EURJPY,131.987,131.959,131.967,131.973
2017-10-30 01:35:00,EURJPY,131.974,131.942,131.973,131.971
2017-10-30 01:40:00,EURJPY,131.986,131.966,131.97,131.981
2017-10-30 01:45:00,EURJPY,131.99,131.969,131.983,131.973
2017-10-30 01:50:00,EURJPY,131.99,131.961,131.972,131.961
2017-10-30 01:55:00,EURJPY,131.979,131.955,131.962,131.977
2017-10-30 02:00:00,EURJPY,132.028,131.977,131.978,132.02
2017-10-30 02:05:00,EURJPY,132.027,131.993,132.019,131.996
2017-10-30 02:10:00,EURJPY,131.999,131.978,131.996,131.984
2017-10-30 02:15:00,EURJPY,132.001,131.983,131.983,131.985
2017-10-30 02:20:00,EURJPY,131.989,131.965,131.986,131.965
2017-10-30 02:25:00,EURJPY,132.001,131.967,131.967,132.001
2017-10-30 02:30:00,EURJPY,132.006,131.996,132.003,131.996
2017-10-30 02:35:00,EURJPY,132.021,131.996,131.997,132.019
2017-10-30 02:40:00,EURJPY,132.053,132.021,132.021,132.045
2017-10-30 02:45:00,EURJPY,132.046,132.029,132.045,132.036
2017-10-30 02:50:00,EURJPY,132.046,132.018,132.036,132.037
2017-10-30 02:55:00,EURJPY,132.043,132.027,132.037,132.037
2017-10-30 03:00:00,EURJPY,132.064,132.019,132.037,132.028
2017-10-30 03:05:00,EURJPY,132.043,131.988,132.029,131.989
2017-10-30 03:10:00,EURJPY,132.001,131.92,131.987,131.94
2017-10-30 03:15:00,EURJPY,132.002,131.938,131.938,131.958
2017-10-30 03:20:00,EURJPY,131.963,131.919,131.958,131.949
2017-10-30 03:25:00,EURJPY,132.019,131.948,131.948,132.009
2017-10-30 03:30:00,EURJPY,132.009,131.94,132.009,131.97
2017-10-30 03:35:00,EURJPY,132.03,131.964,131.971,132.028
2017-10-30 03:40:00,EURJPY,132.063,132.022,132.029,132.058
2017-10-30 03:45:00,EURJPY,132.134,132.043,132.059,132.129
2017-10-30 03:50:00,EURJPY,132.135,132.108,132.13,132.124
2017-10-30 03:55:00,EURJPY,132.162,132.121,132.126,132.128
2017-10-30 04:00:00,EURJPY,132.162,132.099,132.14,132.145
2017-10-30 04:05:00,EURJPY,132.206,132.136,132.144,132.197
2017-10-30 04:10:00,EURJPY,132.23,132.192,132.198,132.206
2017-10-30 04:15:00,EURJPY,132.206,132.157,132.206,132.191
2017-10-30 04:20:00,EURJPY,132.211,132.177,132.191,132.187
2017-10-30 04:25:00,EURJPY,132.253,132.183,132.188,132.241
2017-10-30 04:30:00,EURJPY,132.247,132.169,132.242,132.202
2017-10-30 04:35:00,EURJPY,132.222,132.166,132.203,132.172
2017-10-30 04:40:00,EURJPY,132.206,132.168,132.17,132.192
2017-10-30 04:45:00,EURJPY,132.201,132.142,132.193,132.173
2017-10-30 04:50:00,EURJPY,132.174,132.122,132.174,132.139
2017-10-30 04:55:00,EURJPY,132.202,132.14,132.142,132.182
2017-10-30 05:00:00,EURJPY,132.214,132.14,132.18,132.211
2017-10-30 05:05:00,EURJPY,132.214,132.174,132.212,132.201
2017-10-30 05:10:00,EURJPY,132.218,132.165,132.202,132.173
2017-10-30 05:15:00,EURJPY,132.172,132.131,132.172,132.151
2017-10-30 05:20:00,EURJPY,132.149,132.09,132.149,132.123
2017-10-30 05:25:00,EURJPY,132.137,132.112,132.121,132.134
2017-10-30 05:30:00,EURJPY,132.147,132.111,132.136,132.12
2017-10-30 05:35:00,EURJPY,132.13,132.084,132.121,132.108
2017-10-30 05:40:00,EURJPY,132.14,132.103,132.106,132.137
2017-10-30 05:45:00,EURJPY,132.215,132.133,132.136,132.215
2017-10-30 05:50:00,EURJPY,132.229,132.211,132.216,132.214
2017-10-30 05:55:00,EURJPY,132.233,132.198,132.214,132.231
2017-10-30 06:00:00,EURJPY,132.27,132.185,132.233,132.19
2017-10-30 06:05:00,EURJPY,132.192,132.147,132.188,132.176
2017-10-30 06:10:00,EURJPY,132.195,132.156,132.176,132.156
2017-10-30 06:15:00,EURJPY,132.17,132.121,132.156,132.124
2017-10-30 06:20:00,EURJPY,132.157,132.126,132.128,132.128
2017-10-30 06:25:00,EURJPY,132.167,132.127,132.129,132.152
2017-10-30 06:30:00,EURJPY,132.212,132.152,132.153,132.173
2017-10-30 06:35:00,EURJPY,132.191,132.169,132.174,132.181
2017-10-30 06:40:00,EURJPY,132.181,132.141,132.18,132.166
2017-10-30 06:45:00,EURJPY,132.187,132.165,132.166,132.187
2017-10-30 06:50:00,EURJPY,132.196,132.177,132.188,132.179
2017-10-30 06:55:00,EURJPY,132.182,132.15,132.18,132.178
2017-10-30 07:00:00,EURJPY,132.197,132.163,132.181,132.163
2017-10-30 07:05:00,EURJPY,132.228,132.167,132.167,132.219
2017-10-30 07:10:00,EURJPY,132.246,132.218,132.221,132.23
2017-10-30 07:15:00,EURJPY,132.262,132.226,132.229,132.249
2017-10-30 07:20:00,EURJPY,132.267,132.182,132.251,132.182
2017-10-30 07:25:00,EURJPY,132.186,132.15,132.183,132.162
2017-10-30 07:30:00,EURJPY,132.176,132.148,132.16,132.164
2017-10-30 07:35:00,EURJPY,132.208,132.164,132.165,132.194
2017-10-30 07:40:00,EURJPY,132.234,132.192,132.197,132.234
2017-10-30 07:45:00,EURJPY,132.256,132.221,132.234,132.256
2017-10-30 07:50:00,EURJPY,132.283,132.238,132.255,132.244
2017-10-30 07:55:00,EURJPY,132.269,132.202,132.245,132.203
2017-10-30 08:00:00,EURJPY,132.224,132.191,132.203,132.2
2017-10-30 08:05:00,EURJPY,132.214,132.188,132.202,132.201
2017-10-30 08:10:00,EURJPY,132.208,132.159,132.204,132.177
2017-10-30 08:15:00,EURJPY,132.19,132.146,132.175,132.148
2017-10-30 08:20:00,EURJPY,132.172,132.086,132.149,132.119
2017-10-30 08:25:00,EURJPY,132.204,132.117,132.117,132.14
2017-10-30 08:30:00,EURJPY,132.158,132.089,132.141,132.123
2017-10-30 08:35:00,EURJPY,132.125,132.065,132.124,132.066
2017-10-30 08:40:00,EURJPY,132.081,132.03,132.069,132.037
2017-10-30 08:45:00,EURJPY,132.067,132.04,132.04,132.052
2017-10-30 08:50:00,EURJPY,132.059,131.996,132.051,132.004
2017-10-30 08:55:00,EURJPY,132.039,131.944,132.004,131.971
2017-10-30 09:00:00,EURJPY,131.974,131.768,131.967,131.777
2017-10-30 09:05:00,EURJPY,131.83,131.746,131.775,131.825
2017-10-30 09:10:00,EURJPY,131.832,131.798,131.827,131.824
2017-10-30 09:15:00,EURJPY,131.832,131.682,131.822,131.7
2017-10-30 09:20:00,EURJPY,131.719,131.606,131.702,131.641
2017-10-30 09:25:00,EURJPY,131.699,131.637,131.64,131.68
2017-10-30 09:30:00,EURJPY,131.696,131.642,131.679,131.665
2017-10-30 09:35:00,EURJPY,131.711,131.653,131.666,131.697
2017-10-30 09:40:00,EURJPY,131.772,131.675,131.696,131.767
2017-10-30 09:45:00,EURJPY,131.814,131.753,131.771,131.763
2017-10-30 09:50:00,EURJPY,131.841,131.765,131.765,131.812
2017-10-30 09:55:00,EURJPY,131.84,131.779,131.81,131.797
2017-10-30 10:00:00,EURJPY,131.808,131.768,131.799,131.79
2017-10-30 10:05:00,EURJPY,131.799,131.75,131.789,131.773
2017-10-30 10:10:00,EURJPY,131.787,131.728,131.774,131.729
2017-10-30 10:15:00,EURJPY,131.762,131.708,131.731,131.758
2017-10-30 10:20:00,EURJPY,131.769,131.734,131.76,131.765
2017-10-30 10:25:00,EURJPY,131.765,131.708,131.765,131.736
2017-10-30 10:30:00,EURJPY,131.775,131.733,131.735,131.753
2017-10-30 10:35:00,EURJPY,131.791,131.751,131.754,131.778
2017-10-30 10:40:00,EURJPY,131.813,131.759,131.779,131.792
2017-10-30 10:45:00,EURJPY,131.81,131.753,131.788,131.766
2017-10-30 10:50:00,EURJPY,131.766,131.724,131.765,131.736
2017-10-30 10:55:00,EURJPY,131.767,131.729,131.738,131.766
2017-10-30 11:00:00,EURJPY,131.792,131.743,131.767,131.778
2017-10-30 11:05:00,EURJPY,131.803,131.763,131.78,131.767
2017-10-30 11:10:00,EURJPY,131.785,131.757,131.768,131.771
2017-10-30 11:15:00,EURJPY,131.789,131.763,131.77,131.763
2017-10-30 11:20:00,EURJPY,131.761,131.719,131.758,131.741
2017-10-30 11:25:00,EURJPY,131.757,131.702,131.74,131.708
2017-10-30 11:30:00,EURJPY,131.733,131.683,131.71,131.683
2017-10-30 11:35:00,EURJPY,131.688,131.637,131.683,131.647
2017-10-30 11:40:00,EURJPY,131.664,131.628,131.646,131.636
2017-10-30 11:45:00,EURJPY,131.741,131.633,131.637,131.679
2017-10-30 11:50:00,EURJPY,131.738,131.657,131.678,131.675
2017-10-30 11:55:00,EURJPY,131.697,131.636,131.674,131.673
2017-10-30 12:00:00,EURJPY,131.688,131.536,131.674,131.549
2017-10-30 12:05:00,EURJPY,131.626,131.535,131.55,131.624
2017-10-30 12:10:00,EURJPY,131.628,131.506,131.623,131.529
2017-10-30 12:15:00,EURJPY,131.551,131.498,131.528,131.54
2017-10-30 12:20:00,EURJPY,131.548,131.486,131.541,131.501
2017-10-30 12:25:00,EURJPY,131.519,131.452,131.501,131.454
2017-10-30 12:30:00,EURJPY,131.564,131.454,131.454,131.562
2017-10-30 12:35:00,EURJPY,131.596,131.553,131.565,131.589
2017-10-30 12:40:00,EURJPY,131.629,131.569,131.587,131.623
2017-10-30 12:45:00,EURJPY,131.659,131.621,131.625,131.635
2017-10-30 12:50:00,EURJPY,131.674,131.624,131.636,131.648
2017-10-30 12:55:00,EURJPY,131.66,131.622,131.647,131.66
2017-10-30 13:00:00,EURJPY,131.685,131.639,131.658,131.685
2017-10-30 13:05:00,EURJPY,131.685,131.643,131.684,131.655
2017-10-30 13:10:00,EURJPY,131.698,131.655,131.656,131.698
2017-10-30 13:15:00,EURJPY,131.72,131.687,131.698,131.712
2017-10-30 13:20:00,EURJPY,131.715,131.669,131.71,131.706
2017-10-30 13:25:00,EURJPY,131.72,131.685,131.707,131.689
2017-10-30 13:30:00,EURJPY,131.699,131.675,131.69,131.682
2017-10-30 13:35:00,EURJPY,131.683,131.66,131.682,131.669
2017-10-30 13:40:00,EURJPY,131.68,131.632,131.669,131.636
2017-10-30 13:45:00,EURJPY,131.645,131.609,131.635,131.609
2017-10-30 13:50:00,EURJPY,131.627,131.589,131.611,131.589
2017-10-30 13:55:00,EURJPY,131.627,131.582,131.589,131.593
2017-10-30 14:00:00,EURJPY,131.605,131.579,131.593,131.588
2017-10-30 14:05:00,EURJPY,131.594,131.567,131.587,131.574
2017-10-30 14:10:00,EURJPY,131.617,131.562,131.573,131.571
2017-10-30 14:15:00,EURJPY,131.583,131.561,131.571,131.58
2017-10-30 14:20:00,EURJPY,131.615,131.578,131.587,131.614
2017-10-30 14:25:00,EURJPY,131.639,131.603,131.613,131.635
2017-10-30 14:30:00,EURJPY,131.65,131.624,131.634,131.648
2017-10-30 14:35:00,EURJPY,131.652,131.632,131.648,131.644
2017-10-30 14:40:00,EURJPY,131.672,131.639,131.643,131.67
2017-10-30 14:45:00,EURJPY,131.677,131.658,131.669,131.662
2017-10-30 14:50:00,EURJPY,131.702,131.663,131.663,131.694
2017-10-30 14:55:00,EURJPY,131.723,131.688,131.693,131.702
2017-10-30 15:00:00,EURJPY,131.722,131.683,131.703,131.692
2017-10-30 15:05:00,EURJPY,131.721,131.683,131.692,131.706
2017-10-30 15:10:00,EURJPY,131.707,131.673,131.706,131.674
2017-10-30 15:15:00,EURJPY,131.722,131.675,131.675,131.707
2017-10-30 15:20:00,EURJPY,131.72,131.702,131.708,131.715
2017-10-30 15:25:00,EURJPY,131.74,131.715,131.715,131.726
2017-10-30 15:30:00,EURJPY,131.738,131.724,131.724,131.73
2017-10-30 15:35:00,EURJPY,131.763,131.714,131.729,131.763
2017-10-30 15:40:00,EURJPY,131.783,131.762,131.763,131.78
2017-10-30 15:45:00,EURJPY,131.853,131.77,131.778,131.847
2017-10-30 15:50:00,EURJPY,131.87,131.841,131.848,131.848
2017-10-30 15:55:00,EURJPY,131.895,131.841,131.848,131.868
2017-10-30 16:00:00,EURJPY,131.888,131.85,131.864,131.85
2017-10-30 16:05:00,EURJPY,131.863,131.848,131.849,131.853
2017-10-30 16:10:00,EURJPY,131.859,131.817,131.852,131.828
2017-10-30 16:15:00,EURJPY,131.893,131.829,131.829,131.876
2017-10-30 16:20:00,EURJPY,131.875,131.851,131.875,131.863
2017-10-30 16:25:00,EURJPY,131.883,131.854,131.864,131.875
2017-10-30 16:30:00,EURJPY,131.892,131.859,131.872,131.879
2017-10-30 16:35:00,EURJPY,131.903,131.878,131.88,131.9
2017-10-30 16:40:00,EURJPY,131.924,131.899,131.9,131.921
2017-10-30 16:45:00,EURJPY,131.922,131.849,131.922,131.862
2017-10-30 16:50:00,EURJPY,131.902,131.849,131.858,131.882
2017-10-30 16:55:00,EURJPY,131.888,131.812,131.887,131.816
2017-10-30 17:00:00,EURJPY,131.876,131.811,131.818,131.847
2017-10-30 17:05:00,EURJPY,131.859,131.845,131.845,131.859
2017-10-30 17:10:00,EURJPY,131.871,131.848,131.86,131.862
2017-10-30 17:15:00,EURJPY,131.875,131.846,131.864,131.87
2017-10-30 17:20:00,EURJPY,131.881,131.856,131.866,131.869
2017-10-30 17:25:00,EURJPY,131.869,131.856,131.865,131.858
2017-10-30 17:30:00,EURJPY,131.877,131.851,131.86,131.852
2017-10-30 17:35:00,EURJPY,131.864,131.822,131.854,131.831
2017-10-30 17:40:00,EURJPY,131.845,131.823,131.826,131.845
2017-10-30 17:45:00,EURJPY,131.846,131.823,131.843,131.832
2017-10-30 17:50:00,EURJPY,131.84,131.823,131.834,131.826
2017-10-30 17:55:00,EURJPY,131.845,131.818,131.827,131.821
2017-10-30 18:00:00,EURJPY,131.823,131.776,131.823,131.783
2017-10-30 18:05:00,EURJPY,131.788,131.754,131.784,131.767
2017-10-30 18:10:00,EURJPY,131.79,131.755,131.765,131.765
2017-10-30 18:15:00,EURJPY,131.771,131.757,131.765,131.766
2017-10-30 18:20:00,EURJPY,131.78,131.761,131.767,131.764
2017-10-30 18:25:00,EURJPY,131.766,131.749,131.765,131.75
2017-10-30 18:30:00,EURJPY,131.794,131.75,131.75,131.773
2017-10-30 18:35:00,EURJPY,131.775,131.737,131.772,131.747
2017-10-30 18:40:00,EURJPY,131.753,131.701,131.748,131.701
2017-10-30 18:45:00,EURJPY,131.709,131.685,131.693,131.69
2017-10-30 18:50:00,EURJPY,131.71,131.69,131.69,131.708
2017-10-30 18:55:00,EURJPY,131.729,131.691,131.709,131.722
2017-10-30 19:00:00,EURJPY,131.742,131.72,131.72,131.725
2017-10-30 19:05:00,EURJPY,131.772,131.727,131.727,131.77
2017-10-30 19:10:00,EURJPY,131.779,131.764,131.771,131.773
2017-10-30 19:15:00,EURJPY,131.799,131.773,131.774,131.788
2017-10-30 19:20:00,EURJPY,131.811,131.789,131.789,131.802
2017-10-30 19:25:00,EURJPY,131.804,131.772,131.803,131.775
2017-10-30 19:30:00,EURJPY,131.781,131.727,131.776,131.737
2017-10-30 19:35:00,EURJPY,131.742,131.714,131.738,131.726
2017-10-30 19:40:00,EURJPY,131.75,131.725,131.726,131.744
2017-10-30 19:45:00,EURJPY,131.754,131.733,131.744,131.75
2017-10-30 19:50:00,EURJPY,131.749,131.701,131.749,131.708
2017-10-30 19:55:00,EURJPY,131.719,131.646,131.706,131.675
2017-10-30 20:00:00,EURJPY,131.698,131.633,131.675,131.661
2017-10-30 20:05:00,EURJPY,131.679,131.63,131.66,131.675
2017-10-30 20:10:00,EURJPY,131.698,131.661,131.674,131.682
2017-10-30 20:15:00,EURJPY,131.699,131.672,131.683,131.682
2017-10-30 20:20:00,EURJPY,131.691,131.656,131.684,131.659
2017-10-30 20:25:00,EURJPY,131.667,131.608,131.659,131.652
2017-10-30 20:30:00,EURJPY,131.67,131.61,131.653,131.617
2017-10-30 20:35:00,EURJPY,131.661,131.611,131.618,131.651
2017-10-30 20:40:00,EURJPY,131.735,131.647,131.651,131.703
2017-10-30 20:45:00,EURJPY,131.723,131.671,131.702,131.676
2017-10-30 20:50:00,EURJPY,131.73,131.65,131.678,131.711
2017-10-30 20:55:00,EURJPY,131.785,131.657,131.657,131.774
2017-10-30 21:00:00,EURJPY,131.803,131.739,131.776,131.758
2017-10-30 21:05:00,EURJPY,131.792,131.732,131.756,131.735
2017-10-30 21:10:00,EURJPY,131.746,131.699,131.735,131.712
2017-10-30 21:15:00,EURJPY,131.717,131.688,131.711,131.717
2017-10-30 21:20:00,EURJPY,131.717,131.683,131.717,131.689
2017-10-30 21:25:00,EURJPY,131.694,131.645,131.69,131.651
2017-10-30 21:30:00,EURJPY,131.685,131.646,131.651,131.675
2017-10-30 21:35:00,EURJPY,131.68,131.66,131.673,131.661
2017-10-30 21:40:00,EURJPY,131.678,131.655,131.662,131.669
2017-10-30 21:45:00,EURJPY,131.673,131.646,131.668,131.669
2017-10-30 21:50:00,EURJPY,131.71,131.67,131.67,131.673
2017-10-30 21:55:00,EURJPY,131.675,131.649,131.674,131.656
2017-10-30 22:00:00,EURJPY,131.655,131.613,131.654,131.62
2017-10-30 22:05:00,EURJPY,131.664,131.615,131.62,131.659
2017-10-30 22:10:00,EURJPY,131.671,131.635,131.658,131.64
2017-10-30 22:15:00,EURJPY,131.668,131.639,131.64,131.661
2017-10-30 22:20:00,EURJPY,131.661,131.623,131.661,131.623
2017-10-30 22:25:00,EURJPY,131.622,131.581,131.622,131.59
2017-10-30 22:30:00,EURJPY,131.6,131.573,131.592,131.59
2017-10-30 22:35:00,EURJPY,131.592,131.55,131.589,131.582
2017-10-30 22:40:00,EURJPY,131.595,131.574,131.582,131.581
2017-10-30 22:45:00,EURJPY,131.599,131.568,131.581,131.571
2017-10-30 22:50:00,EURJPY,131.595,131.571,131.572,131.59
2017-10-30 22:55:00,EURJPY,131.609,131.572,131.589,131.609
2017-10-30 23:00:00,EURJPY,131.643,131.606,131.61,131.643
2017-10-30 23:05:00,EURJPY,131.705,131.629,131.643,131.696
2017-10-30 23:10:00,EURJPY,131.81,131.684,131.692,131.771
2017-10-30 23:15:00,EURJPY,131.769,131.713,131.769,131.721
2017-10-30 23:20:00,EURJPY,131.72,131.66,131.72,131.683
2017-10-30 23:25:00,EURJPY,131.7,131.666,131.681,131.693
2017-10-30 23:30:00,EURJPY,131.708,131.684,131.699,131.687
2017-10-30 23:35:00,EURJPY,131.702,131.686,131.687,131.694
2017-10-30 23:40:00,EURJPY,131.698,131.67,131.693,131.678
2017-10-30 23:45:00,EURJPY,131.685,131.653,131.68,131.663
2017-10-30 23:50:00,EURJPY,131.669,131.66,131.664,131.665
2017-10-30 23:55:00,EURJPY,131.688,131.652,131.666,131.675
2017-10-31 00:00:00,EURJPY,131.679,131.65,131.674,131.656
2017-10-31 00:05:00,EURJPY,131.662,131.643,131.655,131.649
2017-10-31 00:10:00,EURJPY,131.651,131.612,131.648,131.636
2017-10-31 00:15:00,EURJPY,131.639,131.622,131.635,131.637
2017-10-31 00:20:00,EURJPY,131.643,131.623,131.636,131.626
2017-10-31 00:25:00,EURJPY,131.641,131.623,131.627,131.632
2017-10-31 00:30:00,EURJPY,131.658,131.63,131.635,131.647
2017-10-31 00:35:00,EURJPY,131.651,131.62,131.647,131.624
