,coin,high,low,open,close
2018-03-23 10:45:00,AUDUSD,0.77381,0.77335,0.77353,0.77346
2018-03-23 10:50:00,AUDUSD,0.77357,0.77307,0.77347,0.77351
2018-03-23 10:55:00,AUDUSD,0.77368,0.77313,0.77352,0.77347
2018-03-23 11:00:00,AUDUSD,0.77364,0.77304,0.77346,0.7731899999999999
2018-03-23 11:05:00,AUDUSD,0.7734800000000001,0.77299,0.7731899999999999,0.7730600000000001
2018-03-23 11:10:00,AUDUSD,0.7733399999999999,0.77287,0.77307,0.77305
2018-03-23 11:15:00,AUDUSD,0.77315,0.77275,0.77304,0.7730100000000001
2018-03-23 11:20:00,AUDUSD,0.7733,0.77298,0.773,0.77312
2018-03-23 11:25:00,AUDUSD,0.77344,0.7729600000000001,0.77313,0.7731
2018-03-23 11:30:00,AUDUSD,0.77317,0.77294,0.7730899999999999,0.7730899999999999
2018-03-23 11:35:00,AUDUSD,0.7731899999999999,0.7724300000000001,0.7731,0.77247
2018-03-23 11:40:00,AUDUSD,0.77278,0.77246,0.77246,0.77252
2018-03-23 11:45:00,AUDUSD,0.77269,0.77236,0.77253,0.77237
2018-03-23 11:50:00,AUDUSD,0.77269,0.7723300000000001,0.77237,0.77258
2018-03-23 11:55:00,AUDUSD,0.77265,0.7719199999999999,0.77257,0.77193
2018-03-23 12:00:00,AUDUSD,0.77232,0.7719199999999999,0.7719199999999999,0.7722399999999999
2018-03-23 12:05:00,AUDUSD,0.77228,0.77193,0.77225,0.7722600000000001
2018-03-23 12:10:00,AUDUSD,0.77232,0.77194,0.77225,0.7722
2018-03-23 12:15:00,AUDUSD,0.77254,0.77213,0.7722100000000001,0.7725
2018-03-23 12:20:00,AUDUSD,0.77286,0.77236,0.77249,0.77284
2018-03-23 12:25:00,AUDUSD,0.7733800000000001,0.77286,0.77286,0.77317
2018-03-23 12:30:00,AUDUSD,0.77322,0.77263,0.7731600000000001,0.77266
2018-03-23 12:35:00,AUDUSD,0.77288,0.77258,0.77266,0.77272
2018-03-23 12:40:00,AUDUSD,0.77273,0.7722399999999999,0.77269,0.7723
2018-03-23 12:45:00,AUDUSD,0.77245,0.77217,0.7722899999999999,0.77227
2018-03-23 12:50:00,AUDUSD,0.77254,0.77222,0.7722600000000001,0.77222
2018-03-23 12:55:00,AUDUSD,0.7722899999999999,0.7719600000000001,0.77222,0.7719600000000001
2018-03-23 13:00:00,AUDUSD,0.77235,0.77195,0.7719600000000001,0.7722600000000001
2018-03-23 13:05:00,AUDUSD,0.7723,0.7719600000000001,0.77225,0.7721399999999999
2018-03-23 13:10:00,AUDUSD,0.77244,0.77215,0.77215,0.7723399999999999
2018-03-23 13:15:00,AUDUSD,0.77263,0.7722100000000001,0.77235,0.77263
2018-03-23 13:20:00,AUDUSD,0.77305,0.77264,0.77265,0.7729699999999999
2018-03-23 13:25:00,AUDUSD,0.7733300000000001,0.77295,0.773,0.7731399999999999
2018-03-23 13:30:00,AUDUSD,0.7733399999999999,0.7730199999999999,0.7732100000000001,0.77313
2018-03-23 13:35:00,AUDUSD,0.7732399999999999,0.77308,0.77312,0.77323
2018-03-23 13:40:00,AUDUSD,0.77335,0.77312,0.7732399999999999,0.7732600000000001
2018-03-23 13:45:00,AUDUSD,0.77353,0.7732600000000001,0.77327,0.7733399999999999
2018-03-23 13:50:00,AUDUSD,0.77367,0.77331,0.77337,0.77345
2018-03-23 13:55:00,AUDUSD,0.77347,0.7731100000000001,0.77347,0.77313
2018-03-23 14:00:00,AUDUSD,0.77323,0.77262,0.7731399999999999,0.77278
2018-03-23 14:05:00,AUDUSD,0.77281,0.77254,0.77278,0.77265
2018-03-23 14:10:00,AUDUSD,0.77267,0.77215,0.77266,0.7721899999999999
2018-03-23 14:15:00,AUDUSD,0.77253,0.77215,0.77218,0.77249
2018-03-23 14:20:00,AUDUSD,0.77268,0.77227,0.77249,0.77261
2018-03-23 14:25:00,AUDUSD,0.77267,0.77241,0.77262,0.77258
2018-03-23 14:30:00,AUDUSD,0.77277,0.77254,0.77256,0.77273
2018-03-23 14:35:00,AUDUSD,0.77274,0.77254,0.77272,0.77259
2018-03-23 14:40:00,AUDUSD,0.77271,0.77235,0.7726,0.7724
2018-03-23 14:45:00,AUDUSD,0.7724,0.77213,0.7723899999999999,0.77236
2018-03-23 14:50:00,AUDUSD,0.77235,0.77193,0.7723399999999999,0.7720899999999999
2018-03-23 14:55:00,AUDUSD,0.77208,0.7711399999999999,0.77207,0.77128
2018-03-23 15:00:00,AUDUSD,0.77149,0.77105,0.77132,0.7712100000000001
2018-03-23 15:05:00,AUDUSD,0.77149,0.77103,0.7712,0.77105
2018-03-23 15:10:00,AUDUSD,0.77145,0.7709199999999999,0.7710600000000001,0.7712600000000001
2018-03-23 15:15:00,AUDUSD,0.7719199999999999,0.7712399999999999,0.7712600000000001,0.77156
2018-03-23 15:20:00,AUDUSD,0.77156,0.7708699999999999,0.77154,0.77094
2018-03-23 15:25:00,AUDUSD,0.7713800000000001,0.7708699999999999,0.77094,0.7712399999999999
2018-03-23 15:30:00,AUDUSD,0.7712399999999999,0.77091,0.7712399999999999,0.77108
2018-03-23 15:35:00,AUDUSD,0.7711399999999999,0.77077,0.77107,0.7711399999999999
2018-03-23 15:40:00,AUDUSD,0.7711399999999999,0.7706,0.7711399999999999,0.77067
2018-03-23 15:45:00,AUDUSD,0.77067,0.77042,0.77064,0.77049
2018-03-23 15:50:00,AUDUSD,0.77053,0.7703399999999999,0.77048,0.7703800000000001
2018-03-23 15:55:00,AUDUSD,0.77061,0.7701399999999999,0.77037,0.7701399999999999
2018-03-23 16:00:00,AUDUSD,0.77037,0.7701399999999999,0.77015,0.7702600000000001
2018-03-23 16:05:00,AUDUSD,0.7704300000000001,0.7702399999999999,0.77027,0.7702600000000001
2018-03-23 16:10:00,AUDUSD,0.77048,0.7702399999999999,0.77025,0.7702399999999999
2018-03-23 16:15:00,AUDUSD,0.77028,0.7701399999999999,0.77027,0.7701399999999999
2018-03-23 16:20:00,AUDUSD,0.77025,0.7701399999999999,0.7701399999999999,0.7701899999999999
2018-03-23 16:25:00,AUDUSD,0.7702,0.7701,0.7701899999999999,0.7701
2018-03-23 16:30:00,AUDUSD,0.7701600000000001,0.77003,0.7701399999999999,0.77003
2018-03-23 16:35:00,AUDUSD,0.77004,0.76974,0.77003,0.76985
2018-03-23 16:40:00,AUDUSD,0.7698699999999999,0.76975,0.76985,0.76978
2018-03-23 16:45:00,AUDUSD,0.76983,0.76957,0.76976,0.76963
2018-03-23 16:50:00,AUDUSD,0.76994,0.76955,0.76963,0.76983
2018-03-23 16:55:00,AUDUSD,0.76985,0.76928,0.76983,0.7695
2018-03-25 17:00:00,AUDUSD,0.7702899999999999,0.77023,0.77023,0.77023
2018-03-25 17:05:00,AUDUSD,0.77022,0.76999,0.77022,0.77003
2018-03-25 17:10:00,AUDUSD,0.7700100000000001,0.76966,0.77,0.76973
2018-03-25 17:15:00,AUDUSD,0.7699199999999999,0.76954,0.76974,0.76977
2018-03-25 17:20:00,AUDUSD,0.76998,0.76967,0.76986,0.76967
2018-03-25 17:25:00,AUDUSD,0.76972,0.76947,0.76959,0.76972
2018-03-25 17:30:00,AUDUSD,0.76977,0.76973,0.76973,0.76975
2018-03-25 17:35:00,AUDUSD,0.76988,0.76975,0.76975,0.76985
2018-03-25 17:40:00,AUDUSD,0.7702600000000001,0.76982,0.76985,0.77005
2018-03-25 17:45:00,AUDUSD,0.77027,0.76994,0.7700600000000001,0.77005
2018-03-25 17:50:00,AUDUSD,0.77015,0.77004,0.77004,0.77012
2018-03-25 17:55:00,AUDUSD,0.77017,0.7701100000000001,0.7701399999999999,0.77012
2018-03-25 18:00:00,AUDUSD,0.77049,0.7701,0.77017,0.77048
2018-03-25 18:05:00,AUDUSD,0.77065,0.77047,0.77047,0.77065
2018-03-25 18:10:00,AUDUSD,0.77078,0.77065,0.77066,0.77077
2018-03-25 18:15:00,AUDUSD,0.7708699999999999,0.77074,0.77077,0.77085
2018-03-25 18:20:00,AUDUSD,0.77088,0.77064,0.7708699999999999,0.77064
2018-03-25 18:25:00,AUDUSD,0.77064,0.77045,0.77064,0.77046
2018-03-25 18:30:00,AUDUSD,0.77064,0.77044,0.77047,0.77062
2018-03-25 18:35:00,AUDUSD,0.77075,0.77063,0.77063,0.77065
2018-03-25 18:40:00,AUDUSD,0.7708,0.77057,0.77064,0.77057
2018-03-25 18:45:00,AUDUSD,0.77057,0.77056,0.77057,0.77056
2018-03-25 18:50:00,AUDUSD,0.77089,0.77057,0.77057,0.77075
2018-03-25 18:55:00,AUDUSD,0.77098,0.77064,0.77074,0.77064
2018-03-25 19:00:00,AUDUSD,0.7708,0.7706,0.77068,0.77079
2018-03-25 19:05:00,AUDUSD,0.77091,0.7708,0.7708,0.7708
2018-03-25 19:10:00,AUDUSD,0.7710100000000001,0.77079,0.77082,0.77093
2018-03-25 19:15:00,AUDUSD,0.77118,0.77071,0.77094,0.77118
2018-03-25 19:20:00,AUDUSD,0.77125,0.77108,0.7711600000000001,0.7711399999999999
2018-03-25 19:25:00,AUDUSD,0.7712399999999999,0.77108,0.7711600000000001,0.7712399999999999
2018-03-25 19:30:00,AUDUSD,0.7713399999999999,0.77125,0.7712600000000001,0.7713300000000001
2018-03-25 19:35:00,AUDUSD,0.77141,0.77099,0.77136,0.77103
2018-03-25 19:40:00,AUDUSD,0.7710899999999999,0.77095,0.77104,0.771
2018-03-25 19:45:00,AUDUSD,0.77105,0.77053,0.7709699999999999,0.77062
2018-03-25 19:50:00,AUDUSD,0.77066,0.77052,0.77061,0.77064
2018-03-25 19:55:00,AUDUSD,0.7709699999999999,0.77064,0.77064,0.7709699999999999
2018-03-25 20:00:00,AUDUSD,0.77127,0.77083,0.7709699999999999,0.7710600000000001
2018-03-25 20:05:00,AUDUSD,0.77144,0.77105,0.7710600000000001,0.77132
2018-03-25 20:10:00,AUDUSD,0.77171,0.77132,0.77132,0.77161
2018-03-25 20:15:00,AUDUSD,0.77204,0.77157,0.77162,0.7720199999999999
2018-03-25 20:20:00,AUDUSD,0.77205,0.77171,0.772,0.77194
2018-03-25 20:25:00,AUDUSD,0.77193,0.77157,0.77193,0.77159
2018-03-25 20:30:00,AUDUSD,0.77172,0.7713300000000001,0.77158,0.7717
2018-03-25 20:35:00,AUDUSD,0.77175,0.7717,0.77172,0.77175
2018-03-25 20:40:00,AUDUSD,0.77215,0.77171,0.77175,0.7720899999999999
2018-03-25 20:45:00,AUDUSD,0.77218,0.7720100000000001,0.7721,0.77215
2018-03-25 20:50:00,AUDUSD,0.77237,0.7719199999999999,0.77212,0.77237
2018-03-25 20:55:00,AUDUSD,0.77246,0.77203,0.77242,0.77228
2018-03-25 21:00:00,AUDUSD,0.77259,0.77227,0.77227,0.77248
2018-03-25 21:05:00,AUDUSD,0.77248,0.77213,0.77247,0.77213
2018-03-25 21:10:00,AUDUSD,0.77246,0.7720600000000001,0.77215,0.77207
2018-03-25 21:15:00,AUDUSD,0.77264,0.7720600000000001,0.7721100000000001,0.77262
2018-03-25 21:20:00,AUDUSD,0.77264,0.77245,0.77261,0.77246
2018-03-25 21:25:00,AUDUSD,0.77245,0.77199,0.77245,0.772
2018-03-25 21:30:00,AUDUSD,0.77225,0.77194,0.7720199999999999,0.77213
2018-03-25 21:35:00,AUDUSD,0.77237,0.7721399999999999,0.7721399999999999,0.77237
2018-03-25 21:40:00,AUDUSD,0.77256,0.77223,0.7723800000000001,0.77231
2018-03-25 21:45:00,AUDUSD,0.7723300000000001,0.77208,0.7723,0.7721399999999999
2018-03-25 21:50:00,AUDUSD,0.7723800000000001,0.77212,0.77215,0.77237
2018-03-25 21:55:00,AUDUSD,0.7729600000000001,0.77237,0.77237,0.77288
2018-03-25 22:00:00,AUDUSD,0.77308,0.77267,0.77289,0.77276
2018-03-25 22:05:00,AUDUSD,0.7729199999999999,0.7724300000000001,0.77278,0.7724300000000001
2018-03-25 22:10:00,AUDUSD,0.77259,0.77242,0.77242,0.77257
2018-03-25 22:15:00,AUDUSD,0.77256,0.7723,0.77256,0.77244
2018-03-25 22:20:00,AUDUSD,0.7725,0.77223,0.7724300000000001,0.77242
2018-03-25 22:25:00,AUDUSD,0.77251,0.77227,0.77242,0.7723
2018-03-25 22:30:00,AUDUSD,0.77241,0.77223,0.77231,0.7722600000000001
2018-03-25 22:35:00,AUDUSD,0.77244,0.7722600000000001,0.77228,0.7723800000000001
2018-03-25 22:40:00,AUDUSD,0.7725,0.7722600000000001,0.7723899999999999,0.77237
2018-03-25 22:45:00,AUDUSD,0.7723800000000001,0.77228,0.77236,0.7723
2018-03-25 22:50:00,AUDUSD,0.77246,0.77228,0.7723,0.77245
2018-03-25 22:55:00,AUDUSD,0.77262,0.77244,0.77244,0.77255
2018-03-25 23:00:00,AUDUSD,0.77281,0.77252,0.77254,0.77271
2018-03-25 23:05:00,AUDUSD,0.77281,0.77269,0.77272,0.77272
2018-03-25 23:10:00,AUDUSD,0.7728,0.77253,0.77273,0.77269
2018-03-25 23:15:00,AUDUSD,0.77273,0.77244,0.77268,0.77246
2018-03-25 23:20:00,AUDUSD,0.77255,0.77242,0.77245,0.77253
2018-03-25 23:25:00,AUDUSD,0.77265,0.77249,0.77254,0.77258
2018-03-25 23:30:00,AUDUSD,0.77284,0.77255,0.77256,0.77283
2018-03-25 23:35:00,AUDUSD,0.7729199999999999,0.77271,0.77282,0.77281
2018-03-25 23:40:00,AUDUSD,0.77284,0.77271,0.77279,0.77275
2018-03-25 23:45:00,AUDUSD,0.77282,0.77266,0.77271,0.77272
2018-03-25 23:50:00,AUDUSD,0.77276,0.77268,0.77272,0.77268
2018-03-25 23:55:00,AUDUSD,0.77285,0.7727,0.7727,0.77281
2018-03-26 00:00:00,AUDUSD,0.77283,0.77259,0.77282,0.77262
2018-03-26 00:05:00,AUDUSD,0.77278,0.77259,0.7726,0.77274
2018-03-26 00:10:00,AUDUSD,0.77293,0.77271,0.77273,0.77288
2018-03-26 00:15:00,AUDUSD,0.77288,0.77255,0.77288,0.77281
2018-03-26 00:20:00,AUDUSD,0.77285,0.77253,0.77281,0.77258
2018-03-26 00:25:00,AUDUSD,0.77258,0.77245,0.77255,0.77246
2018-03-26 00:30:00,AUDUSD,0.77261,0.77242,0.77246,0.77261
2018-03-26 00:35:00,AUDUSD,0.7726,0.77241,0.7726,0.77242
2018-03-26 00:40:00,AUDUSD,0.77241,0.77223,0.7724,0.77227
2018-03-26 00:45:00,AUDUSD,0.7723300000000001,0.7722,0.7722899999999999,0.77228
2018-03-26 00:50:00,AUDUSD,0.7723300000000001,0.7722,0.7722600000000001,0.77223
2018-03-26 00:55:00,AUDUSD,0.7722600000000001,0.7721399999999999,0.7722399999999999,0.7721600000000001
2018-03-26 01:00:00,AUDUSD,0.7721899999999999,0.77203,0.77215,0.77215
2018-03-26 01:05:00,AUDUSD,0.7722,0.77173,0.7721600000000001,0.77183
2018-03-26 01:10:00,AUDUSD,0.77186,0.77174,0.77184,0.77182
2018-03-26 01:15:00,AUDUSD,0.7719,0.77166,0.77183,0.7717
2018-03-26 01:20:00,AUDUSD,0.7719199999999999,0.7717,0.77171,0.77185
2018-03-26 01:25:00,AUDUSD,0.7724300000000001,0.77186,0.77186,0.7723399999999999
2018-03-26 01:30:00,AUDUSD,0.77236,0.7721600000000001,0.77236,0.7722
2018-03-26 01:35:00,AUDUSD,0.7723899999999999,0.77218,0.77218,0.77232
2018-03-26 01:40:00,AUDUSD,0.77236,0.7721600000000001,0.77232,0.77217
2018-03-26 01:45:00,AUDUSD,0.7722600000000001,0.7721600000000001,0.7721899999999999,0.77222
2018-03-26 01:50:00,AUDUSD,0.7723,0.77212,0.7722399999999999,0.77218
2018-03-26 01:55:00,AUDUSD,0.77222,0.7719699999999999,0.7721899999999999,0.7719699999999999
2018-03-26 02:00:00,AUDUSD,0.7723899999999999,0.77199,0.77199,0.77231
2018-03-26 02:05:00,AUDUSD,0.77248,0.7721899999999999,0.77232,0.77242
2018-03-26 02:10:00,AUDUSD,0.77273,0.7723800000000001,0.7724300000000001,0.77242
2018-03-26 02:15:00,AUDUSD,0.77266,0.77231,0.77241,0.77247
2018-03-26 02:20:00,AUDUSD,0.77275,0.77244,0.77248,0.77255
2018-03-26 02:25:00,AUDUSD,0.77291,0.77252,0.77254,0.77281
2018-03-26 02:30:00,AUDUSD,0.77281,0.77259,0.7728,0.77269
2018-03-26 02:35:00,AUDUSD,0.77269,0.77253,0.77267,0.77268
2018-03-26 02:40:00,AUDUSD,0.7731399999999999,0.77266,0.7727,0.7731399999999999
2018-03-26 02:45:00,AUDUSD,0.77373,0.77307,0.77312,0.77371
2018-03-26 02:50:00,AUDUSD,0.77398,0.77367,0.7737,0.77389
2018-03-26 02:55:00,AUDUSD,0.7739699999999999,0.77354,0.77391,0.77358
2018-03-26 03:00:00,AUDUSD,0.77364,0.77341,0.77356,0.77352
2018-03-26 03:05:00,AUDUSD,0.77375,0.77349,0.7735,0.77372
2018-03-26 03:10:00,AUDUSD,0.77415,0.77368,0.77372,0.77408
2018-03-26 03:15:00,AUDUSD,0.77432,0.7740100000000001,0.77407,0.7743
2018-03-26 03:20:00,AUDUSD,0.77449,0.7742899999999999,0.7742899999999999,0.77441
2018-03-26 03:25:00,AUDUSD,0.77445,0.77393,0.77442,0.77394
2018-03-26 03:30:00,AUDUSD,0.77407,0.77377,0.77393,0.77388
2018-03-26 03:35:00,AUDUSD,0.77391,0.77371,0.77389,0.77381
2018-03-26 03:40:00,AUDUSD,0.7740199999999999,0.77365,0.77381,0.77371
2018-03-26 03:45:00,AUDUSD,0.77371,0.77344,0.7737,0.77364
2018-03-26 03:50:00,AUDUSD,0.77367,0.7734800000000001,0.77363,0.77353
2018-03-26 03:55:00,AUDUSD,0.7735,0.7731100000000001,0.77346,0.77332
2018-03-26 04:00:00,AUDUSD,0.77336,0.77304,0.7733300000000001,0.77304
2018-03-26 04:05:00,AUDUSD,0.77337,0.77293,0.77304,0.77335
2018-03-26 04:10:00,AUDUSD,0.77352,0.77322,0.77335,0.77337
2018-03-26 04:15:00,AUDUSD,0.7733800000000001,0.77322,0.7733800000000001,0.7732399999999999
2018-03-26 04:20:00,AUDUSD,0.77327,0.77315,0.77323,0.7732399999999999
2018-03-26 04:25:00,AUDUSD,0.77375,0.77325,0.77325,0.77375
2018-03-26 04:30:00,AUDUSD,0.7739,0.7733300000000001,0.77376,0.77354
2018-03-26 04:35:00,AUDUSD,0.7739699999999999,0.77355,0.77355,0.77376
2018-03-26 04:40:00,AUDUSD,0.77378,0.77359,0.77377,0.7736
2018-03-26 04:45:00,AUDUSD,0.77366,0.77337,0.77359,0.77337
2018-03-26 04:50:00,AUDUSD,0.77373,0.77331,0.77336,0.77361
2018-03-26 04:55:00,AUDUSD,0.77368,0.7733899999999999,0.7736,0.77364
2018-03-26 05:00:00,AUDUSD,0.77384,0.7736,0.77362,0.7738
2018-03-26 05:05:00,AUDUSD,0.77391,0.77377,0.7738,0.77377
2018-03-26 05:10:00,AUDUSD,0.77376,0.77358,0.77375,0.77369
2018-03-26 05:15:00,AUDUSD,0.77371,0.77332,0.77368,0.7733300000000001
2018-03-26 05:20:00,AUDUSD,0.77375,0.7733300000000001,0.7733399999999999,0.77351
2018-03-26 05:25:00,AUDUSD,0.77361,0.7734300000000001,0.77352,0.7735
2018-03-26 05:30:00,AUDUSD,0.77427,0.77346,0.7735,0.77423
2018-03-26 05:35:00,AUDUSD,0.7743,0.7739699999999999,0.77423,0.7739699999999999
2018-03-26 05:40:00,AUDUSD,0.7742399999999999,0.77394,0.7739699999999999,0.77417
2018-03-26 05:45:00,AUDUSD,0.7744300000000001,0.77417,0.7741899999999999,0.7744300000000001
2018-03-26 05:50:00,AUDUSD,0.77483,0.77442,0.77442,0.77466
2018-03-26 05:55:00,AUDUSD,0.77469,0.77412,0.77463,0.7741399999999999
2018-03-26 06:00:00,AUDUSD,0.77444,0.77408,0.77413,0.77408
2018-03-26 06:05:00,AUDUSD,0.77418,0.77372,0.77409,0.7739199999999999
2018-03-26 06:10:00,AUDUSD,0.77394,0.77376,0.77393,0.77381
2018-03-26 06:15:00,AUDUSD,0.77398,0.77376,0.77379,0.77394
2018-03-26 06:20:00,AUDUSD,0.77393,0.77377,0.77393,0.77385
2018-03-26 06:25:00,AUDUSD,0.77389,0.77364,0.77386,0.7737
2018-03-26 06:30:00,AUDUSD,0.77377,0.77359,0.77368,0.77361
2018-03-26 06:35:00,AUDUSD,0.77361,0.7733899999999999,0.77359,0.77353
2018-03-26 06:40:00,AUDUSD,0.77377,0.7734800000000001,0.77353,0.77366
2018-03-26 06:45:00,AUDUSD,0.77372,0.77328,0.77364,0.7734800000000001
2018-03-26 06:50:00,AUDUSD,0.77363,0.7735,0.7735,0.77354
2018-03-26 06:55:00,AUDUSD,0.77377,0.77355,0.77355,0.77376
2018-03-26 07:00:00,AUDUSD,0.7739199999999999,0.77367,0.77375,0.77379
2018-03-26 07:05:00,AUDUSD,0.77388,0.77349,0.77379,0.77376
2018-03-26 07:10:00,AUDUSD,0.7741899999999999,0.77375,0.77379,0.77409
2018-03-26 07:15:00,AUDUSD,0.7743399999999999,0.77404,0.77409,0.7742100000000001
2018-03-26 07:20:00,AUDUSD,0.7742899999999999,0.77407,0.7742600000000001,0.77413
2018-03-26 07:25:00,AUDUSD,0.7741399999999999,0.77364,0.7741399999999999,0.77368
2018-03-26 07:30:00,AUDUSD,0.77375,0.77346,0.77367,0.77356
2018-03-26 07:35:00,AUDUSD,0.77359,0.7732600000000001,0.77356,0.77359
2018-03-26 07:40:00,AUDUSD,0.77365,0.77323,0.77358,0.77337
2018-03-26 07:45:00,AUDUSD,0.77344,0.77317,0.7733800000000001,0.7732399999999999
2018-03-26 07:50:00,AUDUSD,0.77356,0.77317,0.77323,0.77354
2018-03-26 07:55:00,AUDUSD,0.77359,0.77352,0.77354,0.77352
2018-03-26 08:00:00,AUDUSD,0.77356,0.77295,0.77351,0.77317
2018-03-26 08:05:00,AUDUSD,0.77353,0.77315,0.77318,0.77349
2018-03-26 08:10:00,AUDUSD,0.77355,0.77317,0.7735,0.7733800000000001
2018-03-26 08:15:00,AUDUSD,0.7734800000000001,0.77307,0.7733899999999999,0.77308
2018-03-26 08:20:00,AUDUSD,0.77312,0.77222,0.77312,0.7722600000000001
2018-03-26 08:25:00,AUDUSD,0.7723300000000001,0.77213,0.77227,0.77231
2018-03-26 08:30:00,AUDUSD,0.7723899999999999,0.77208,0.7723300000000001,0.77215
2018-03-26 08:35:00,AUDUSD,0.7722899999999999,0.77204,0.77215,0.7722600000000001
2018-03-26 08:40:00,AUDUSD,0.7722899999999999,0.77203,0.77227,0.77207
2018-03-26 08:45:00,AUDUSD,0.77227,0.772,0.77208,0.772
2018-03-26 08:50:00,AUDUSD,0.7720899999999999,0.77179,0.772,0.77207
2018-03-26 08:55:00,AUDUSD,0.77227,0.7720100000000001,0.7720600000000001,0.77205
2018-03-26 09:00:00,AUDUSD,0.7722399999999999,0.77175,0.77204,0.77213
2018-03-26 09:05:00,AUDUSD,0.7728,0.77212,0.77212,0.77274
2018-03-26 09:10:00,AUDUSD,0.77281,0.77235,0.77272,0.77248
2018-03-26 09:15:00,AUDUSD,0.77264,0.77237,0.77246,0.77246
2018-03-26 09:20:00,AUDUSD,0.77249,0.77225,0.77246,0.77241
2018-03-26 09:25:00,AUDUSD,0.7731,0.77236,0.77242,0.7730600000000001
2018-03-26 09:30:00,AUDUSD,0.77404,0.77299,0.77303,0.7739199999999999
2018-03-26 09:35:00,AUDUSD,0.7739199999999999,0.77352,0.7739199999999999,0.77388
2018-03-26 09:40:00,AUDUSD,0.7742600000000001,0.77386,0.77387,0.77389
2018-03-26 09:45:00,AUDUSD,0.7741600000000001,0.77386,0.77388,0.7741600000000001
2018-03-26 09:50:00,AUDUSD,0.77417,0.77388,0.77417,0.77407
2018-03-26 09:55:00,AUDUSD,0.7742,0.77386,0.77408,0.77386
2018-03-26 10:00:00,AUDUSD,0.77418,0.7736,0.77386,0.77369
2018-03-26 10:05:00,AUDUSD,0.77377,0.7735,0.77368,0.77369
2018-03-26 10:10:00,AUDUSD,0.77368,0.77305,0.77368,0.77317
2018-03-26 10:15:00,AUDUSD,0.7732100000000001,0.77291,0.77315,0.7730199999999999
2018-03-26 10:20:00,AUDUSD,0.7731,0.77276,0.7730100000000001,0.7728
2018-03-26 10:25:00,AUDUSD,0.7728,0.7721600000000001,0.7728,0.77225
2018-03-26 10:30:00,AUDUSD,0.77278,0.7721100000000001,0.7722399999999999,0.77267
2018-03-26 10:35:00,AUDUSD,0.77295,0.77246,0.77265,0.77289
2018-03-26 10:40:00,AUDUSD,0.77289,0.77223,0.77289,0.7723899999999999
2018-03-26 10:45:00,AUDUSD,0.7724300000000001,0.77148,0.7723899999999999,0.77178
2018-03-26 10:50:00,AUDUSD,0.77198,0.77154,0.77179,0.77198
2018-03-26 10:55:00,AUDUSD,0.7719699999999999,0.7713,0.7719699999999999,0.7713300000000001
2018-03-26 11:00:00,AUDUSD,0.77169,0.77128,0.77135,0.77164
2018-03-26 11:05:00,AUDUSD,0.77165,0.7714,0.77163,0.77148
2018-03-26 11:10:00,AUDUSD,0.77198,0.7714300000000001,0.77147,0.77167
2018-03-26 11:15:00,AUDUSD,0.77184,0.7713899999999999,0.77167,0.7715
2018-03-26 11:20:00,AUDUSD,0.77207,0.77147,0.77148,0.77205
2018-03-26 11:25:00,AUDUSD,0.7724,0.77199,0.77205,0.7721600000000001
2018-03-26 11:30:00,AUDUSD,0.77256,0.77194,0.7721600000000001,0.7723300000000001
2018-03-26 11:35:00,AUDUSD,0.77256,0.77222,0.77232,0.77253
2018-03-26 11:40:00,AUDUSD,0.77271,0.7725,0.77253,0.77262
2018-03-26 11:45:00,AUDUSD,0.77264,0.7723399999999999,0.77262,0.77236
2018-03-26 11:50:00,AUDUSD,0.77279,0.77235,0.77236,0.77266
2018-03-26 11:55:00,AUDUSD,0.77273,0.77245,0.77264,0.7726
2018-03-26 12:00:00,AUDUSD,0.77262,0.7723,0.77262,0.77235
2018-03-26 12:05:00,AUDUSD,0.77248,0.7723300000000001,0.77235,0.77247
2018-03-26 12:10:00,AUDUSD,0.77264,0.7723800000000001,0.77249,0.77256
2018-03-26 12:15:00,AUDUSD,0.7728,0.77255,0.77256,0.77278
2018-03-26 12:20:00,AUDUSD,0.7730899999999999,0.77278,0.77278,0.7730899999999999
2018-03-26 12:25:00,AUDUSD,0.7731899999999999,0.77299,0.77308,0.77307
2018-03-26 12:30:00,AUDUSD,0.77335,0.77304,0.7730600000000001,0.77335
2018-03-26 12:35:00,AUDUSD,0.7734,0.7732399999999999,0.77336,0.7733800000000001
2018-03-26 12:40:00,AUDUSD,0.7734,0.77299,0.7733800000000001,0.7730899999999999
2018-03-26 12:45:00,AUDUSD,0.7732100000000001,0.77282,0.77313,0.77282
2018-03-26 12:50:00,AUDUSD,0.77284,0.77266,0.77282,0.77284
2018-03-26 12:55:00,AUDUSD,0.77288,0.77268,0.77283,0.77274
2018-03-26 13:00:00,AUDUSD,0.77274,0.77253,0.77274,0.77254
2018-03-26 13:05:00,AUDUSD,0.77268,0.77245,0.77254,0.77258
2018-03-26 13:10:00,AUDUSD,0.77291,0.77257,0.77258,0.77288
2018-03-26 13:15:00,AUDUSD,0.77293,0.77274,0.77287,0.77281
2018-03-26 13:20:00,AUDUSD,0.77291,0.77273,0.77282,0.77273
2018-03-26 13:25:00,AUDUSD,0.77279,0.77266,0.77269,0.77266
2018-03-26 13:30:00,AUDUSD,0.77274,0.77257,0.77267,0.77259
2018-03-26 13:35:00,AUDUSD,0.77271,0.77249,0.77259,0.77268
