,coin,high,low,open,close
2017-12-12 03:35:00,EURCHF,1.16687,1.16638,1.16675,1.16651
2017-12-12 03:40:00,EURCHF,1.16683,1.16638,1.16652,1.16656
2017-12-12 03:45:00,EURCHF,1.16658,1.16635,1.16655,1.16644
2017-12-12 03:50:00,EURCHF,1.1668,1.16642,1.16642,1.16649
2017-12-12 03:55:00,EURCHF,1.16686,1.1664,1.1665,1.16686
2017-12-12 04:00:00,EURCHF,1.16689,1.16628,1.16685,1.16629
2017-12-12 04:05:00,EURCHF,1.16632,1.1661299999999999,1.1663,1.16614
2017-12-12 04:10:00,EURCHF,1.16619,1.1659,1.16614,1.16592
2017-12-12 04:15:00,EURCHF,1.1659700000000002,1.1653,1.16592,1.1653
2017-12-12 04:20:00,EURCHF,1.16561,1.16526,1.16531,1.1653200000000001
2017-12-12 04:25:00,EURCHF,1.16557,1.16523,1.16533,1.16557
2017-12-12 04:30:00,EURCHF,1.1657,1.1652,1.16557,1.16533
2017-12-12 04:35:00,EURCHF,1.16554,1.16523,1.16534,1.16523
2017-12-12 04:40:00,EURCHF,1.16584,1.16523,1.16523,1.16584
2017-12-12 04:45:00,EURCHF,1.16602,1.1657799999999998,1.16582,1.16602
2017-12-12 04:50:00,EURCHF,1.16604,1.1657,1.16602,1.16588
2017-12-12 04:55:00,EURCHF,1.16606,1.1657899999999999,1.16587,1.16595
2017-12-12 05:00:00,EURCHF,1.16608,1.1657,1.16596,1.16573
2017-12-12 05:05:00,EURCHF,1.16583,1.16539,1.16571,1.16567
2017-12-12 05:10:00,EURCHF,1.16573,1.16549,1.16562,1.16557
2017-12-12 05:15:00,EURCHF,1.1657799999999998,1.1655,1.16556,1.16575
2017-12-12 05:20:00,EURCHF,1.16615,1.16574,1.16575,1.1660700000000002
2017-12-12 05:25:00,EURCHF,1.16611,1.1658,1.16608,1.16595
2017-12-12 05:30:00,EURCHF,1.16625,1.16592,1.16594,1.16621
2017-12-12 05:35:00,EURCHF,1.1663,1.16615,1.1662,1.1661700000000002
2017-12-12 05:40:00,EURCHF,1.1663,1.16601,1.16616,1.16628
2017-12-12 05:45:00,EURCHF,1.1663299999999999,1.16618,1.1662700000000001,1.16618
2017-12-12 05:50:00,EURCHF,1.16644,1.1661700000000002,1.1661700000000002,1.1663700000000001
2017-12-12 05:55:00,EURCHF,1.16646,1.16631,1.1663700000000001,1.1664299999999999
2017-12-12 06:00:00,EURCHF,1.16662,1.16639,1.16641,1.16662
2017-12-12 06:05:00,EURCHF,1.16664,1.16644,1.16664,1.1666100000000001
2017-12-12 06:10:00,EURCHF,1.1668399999999999,1.1666100000000001,1.1666100000000001,1.16683
2017-12-12 06:15:00,EURCHF,1.16698,1.16662,1.16683,1.1667
2017-12-12 06:20:00,EURCHF,1.1668399999999999,1.1663299999999999,1.16669,1.16635
2017-12-12 06:25:00,EURCHF,1.1664299999999999,1.16629,1.16635,1.16631
2017-12-12 06:30:00,EURCHF,1.16652,1.16618,1.1663299999999999,1.16618
2017-12-12 06:35:00,EURCHF,1.16629,1.16606,1.16615,1.16624
2017-12-12 06:40:00,EURCHF,1.16648,1.16624,1.16624,1.1664
2017-12-12 06:45:00,EURCHF,1.1667,1.16639,1.16641,1.1666299999999998
2017-12-12 06:50:00,EURCHF,1.16677,1.1665299999999998,1.16659,1.16676
2017-12-12 06:55:00,EURCHF,1.16678,1.16645,1.1667299999999998,1.1667399999999999
2017-12-12 07:00:00,EURCHF,1.1668,1.16649,1.16676,1.16659
2017-12-12 07:05:00,EURCHF,1.16662,1.1664,1.1666,1.1664
2017-12-12 07:10:00,EURCHF,1.16644,1.16632,1.16636,1.16642
2017-12-12 07:15:00,EURCHF,1.1666299999999998,1.1663700000000001,1.16641,1.1666299999999998
2017-12-12 07:20:00,EURCHF,1.1667299999999998,1.16658,1.16662,1.1667299999999998
2017-12-12 07:25:00,EURCHF,1.16679,1.1665,1.1667299999999998,1.1666100000000001
2017-12-12 07:30:00,EURCHF,1.16665,1.16642,1.16662,1.1665
2017-12-12 07:35:00,EURCHF,1.16677,1.16639,1.1664700000000001,1.16675
2017-12-12 07:40:00,EURCHF,1.16679,1.1666,1.16676,1.1667399999999999
2017-12-12 07:45:00,EURCHF,1.16688,1.1667100000000001,1.1667399999999999,1.16686
2017-12-12 07:50:00,EURCHF,1.16716,1.16679,1.16687,1.1670200000000002
2017-12-12 07:55:00,EURCHF,1.1671200000000002,1.16683,1.167,1.16709
2017-12-12 08:00:00,EURCHF,1.16725,1.1669200000000002,1.16707,1.16715
2017-12-12 08:05:00,EURCHF,1.16724,1.1669,1.16716,1.16697
2017-12-12 08:10:00,EURCHF,1.1671799999999999,1.16698,1.16698,1.16705
2017-12-12 08:15:00,EURCHF,1.16714,1.16668,1.16705,1.16695
2017-12-12 08:20:00,EURCHF,1.16713,1.16683,1.1669399999999999,1.16685
2017-12-12 08:25:00,EURCHF,1.16697,1.16675,1.1668399999999999,1.16685
2017-12-12 08:30:00,EURCHF,1.16714,1.1662,1.16685,1.1662
2017-12-12 08:35:00,EURCHF,1.16628,1.1656,1.16621,1.1656600000000001
2017-12-12 08:40:00,EURCHF,1.1658600000000001,1.1656600000000001,1.16567,1.1657799999999998
2017-12-12 08:45:00,EURCHF,1.166,1.16577,1.1658,1.16596
2017-12-12 08:50:00,EURCHF,1.16618,1.16588,1.1659700000000002,1.166
2017-12-12 08:55:00,EURCHF,1.16608,1.1657600000000001,1.1659899999999999,1.16592
2017-12-12 09:00:00,EURCHF,1.16596,1.16561,1.16591,1.16563
2017-12-12 09:05:00,EURCHF,1.1658,1.1654799999999998,1.16563,1.16553
2017-12-12 09:10:00,EURCHF,1.16554,1.16488,1.16554,1.16488
2017-12-12 09:15:00,EURCHF,1.16596,1.16489,1.16489,1.1659
2017-12-12 09:20:00,EURCHF,1.166,1.16545,1.1658899999999999,1.16581
2017-12-12 09:25:00,EURCHF,1.1658600000000001,1.16565,1.1658,1.1657899999999999
2017-12-12 09:30:00,EURCHF,1.16585,1.1656600000000001,1.1657799999999998,1.1657899999999999
2017-12-12 09:35:00,EURCHF,1.1658,1.16561,1.1657899999999999,1.1657600000000001
2017-12-12 09:40:00,EURCHF,1.16583,1.16553,1.16577,1.16577
2017-12-12 09:45:00,EURCHF,1.16583,1.1656600000000001,1.1657600000000001,1.16567
2017-12-12 09:50:00,EURCHF,1.1657799999999998,1.1655200000000001,1.1656600000000001,1.16555
2017-12-12 09:55:00,EURCHF,1.16575,1.16519,1.16557,1.16572
2017-12-12 10:00:00,EURCHF,1.16614,1.16572,1.16573,1.16604
2017-12-12 10:05:00,EURCHF,1.1660700000000002,1.16592,1.16603,1.16602
2017-12-12 10:10:00,EURCHF,1.16612,1.16569,1.16604,1.1657899999999999
2017-12-12 10:15:00,EURCHF,1.16594,1.16569,1.1657799999999998,1.1657899999999999
2017-12-12 10:20:00,EURCHF,1.1658899999999999,1.16569,1.1657799999999998,1.16588
2017-12-12 10:25:00,EURCHF,1.16591,1.16519,1.16587,1.16545
2017-12-12 10:30:00,EURCHF,1.1654799999999998,1.1650200000000002,1.16546,1.1653
2017-12-12 10:35:00,EURCHF,1.16546,1.16477,1.16531,1.1651200000000002
2017-12-12 10:40:00,EURCHF,1.1652200000000001,1.1649100000000001,1.16513,1.165
2017-12-12 10:45:00,EURCHF,1.16501,1.16452,1.16501,1.16466
2017-12-12 10:50:00,EURCHF,1.16482,1.16454,1.16465,1.16464
2017-12-12 10:55:00,EURCHF,1.16478,1.16375,1.16462,1.1642299999999999
2017-12-12 11:00:00,EURCHF,1.1645,1.16398,1.16422,1.164
2017-12-12 11:05:00,EURCHF,1.16408,1.16367,1.16401,1.16367
2017-12-12 11:10:00,EURCHF,1.16377,1.1632,1.1636600000000001,1.16331
2017-12-12 11:15:00,EURCHF,1.16356,1.16321,1.16331,1.16337
2017-12-12 11:20:00,EURCHF,1.16345,1.1628100000000001,1.16336,1.16283
2017-12-12 11:25:00,EURCHF,1.16288,1.16258,1.16285,1.16268
2017-12-12 11:30:00,EURCHF,1.16286,1.16258,1.1627,1.16279
2017-12-12 11:35:00,EURCHF,1.16299,1.1626,1.16278,1.16291
2017-12-12 11:40:00,EURCHF,1.16364,1.16288,1.16293,1.16361
2017-12-12 11:45:00,EURCHF,1.16361,1.1632799999999999,1.16361,1.16337
2017-12-12 11:50:00,EURCHF,1.1634200000000001,1.16306,1.16336,1.16323
2017-12-12 11:55:00,EURCHF,1.1638600000000001,1.1632200000000001,1.16324,1.16375
2017-12-12 12:00:00,EURCHF,1.16393,1.16337,1.1637600000000001,1.16337
2017-12-12 12:05:00,EURCHF,1.16345,1.16325,1.16336,1.16344
2017-12-12 12:10:00,EURCHF,1.16354,1.16339,1.16344,1.16354
2017-12-12 12:15:00,EURCHF,1.16378,1.16353,1.16353,1.16369
2017-12-12 12:20:00,EURCHF,1.16373,1.16314,1.1637,1.16323
2017-12-12 12:25:00,EURCHF,1.1633,1.16248,1.16321,1.1633
2017-12-12 12:30:00,EURCHF,1.16361,1.1631799999999999,1.16331,1.16343
2017-12-12 12:35:00,EURCHF,1.16343,1.16299,1.16341,1.16319
2017-12-12 12:40:00,EURCHF,1.16344,1.1630200000000002,1.16321,1.1634
2017-12-12 12:45:00,EURCHF,1.16361,1.16323,1.1633799999999999,1.16323
2017-12-12 12:50:00,EURCHF,1.16346,1.1632200000000001,1.1632200000000001,1.1633
2017-12-12 12:55:00,EURCHF,1.1634,1.16315,1.16329,1.1633
2017-12-12 13:00:00,EURCHF,1.16347,1.16323,1.16331,1.16335
2017-12-12 13:05:00,EURCHF,1.16353,1.16329,1.16334,1.1634
2017-12-12 13:10:00,EURCHF,1.1636600000000001,1.1634,1.1634,1.16349
2017-12-12 13:15:00,EURCHF,1.16359,1.16341,1.1634799999999998,1.16357
2017-12-12 13:20:00,EURCHF,1.1636600000000001,1.16351,1.16359,1.16364
2017-12-12 13:25:00,EURCHF,1.16365,1.1634799999999998,1.16362,1.16351
2017-12-12 13:30:00,EURCHF,1.1638,1.16341,1.16354,1.1636799999999998
2017-12-12 13:35:00,EURCHF,1.1639899999999999,1.16362,1.16367,1.1639899999999999
2017-12-12 13:40:00,EURCHF,1.16401,1.1637600000000001,1.16398,1.16382
2017-12-12 13:45:00,EURCHF,1.1638700000000002,1.16355,1.16384,1.1635799999999998
2017-12-12 13:50:00,EURCHF,1.16364,1.16346,1.16355,1.16353
2017-12-12 13:55:00,EURCHF,1.16388,1.16346,1.16352,1.1635799999999998
2017-12-12 14:00:00,EURCHF,1.16374,1.16354,1.16357,1.1637
2017-12-12 14:05:00,EURCHF,1.16396,1.1637,1.1637,1.1638700000000002
2017-12-12 14:10:00,EURCHF,1.16416,1.1638600000000001,1.1638700000000002,1.16416
2017-12-12 14:15:00,EURCHF,1.1642,1.1640700000000002,1.1641700000000001,1.16416
2017-12-12 14:20:00,EURCHF,1.1642,1.16403,1.16414,1.1641
2017-12-12 14:25:00,EURCHF,1.16414,1.1639700000000002,1.1641,1.16404
2017-12-12 14:30:00,EURCHF,1.1642299999999999,1.16403,1.16403,1.16419
2017-12-12 14:35:00,EURCHF,1.16439,1.1641299999999999,1.16419,1.16436
2017-12-12 14:40:00,EURCHF,1.16448,1.16434,1.16438,1.16441
2017-12-12 14:45:00,EURCHF,1.1646100000000001,1.16441,1.16441,1.1645
2017-12-12 14:50:00,EURCHF,1.16472,1.16446,1.1645,1.1645
2017-12-12 14:55:00,EURCHF,1.16478,1.16446,1.16448,1.16475
2017-12-12 15:00:00,EURCHF,1.16478,1.16445,1.16476,1.1644700000000001
2017-12-12 15:05:00,EURCHF,1.16456,1.16446,1.16446,1.16448
2017-12-12 15:10:00,EURCHF,1.16452,1.1643,1.16448,1.16432
2017-12-12 15:15:00,EURCHF,1.1646,1.16422,1.16431,1.16459
2017-12-12 15:20:00,EURCHF,1.16469,1.16444,1.1646,1.16446
2017-12-12 15:25:00,EURCHF,1.1644700000000001,1.1643299999999999,1.16445,1.16438
2017-12-12 15:30:00,EURCHF,1.16462,1.16436,1.1643700000000001,1.16462
2017-12-12 15:35:00,EURCHF,1.1647399999999999,1.1646,1.1646299999999998,1.1647299999999998
2017-12-12 15:40:00,EURCHF,1.16475,1.1645,1.1647299999999998,1.16452
2017-12-12 15:45:00,EURCHF,1.16452,1.16448,1.16451,1.16451
2017-12-12 15:50:00,EURCHF,1.16454,1.16432,1.1645,1.16451
2017-12-12 15:55:00,EURCHF,1.16458,1.16422,1.1645,1.16422
2017-12-12 16:00:00,EURCHF,1.1642299999999999,1.16391,1.16421,1.16411
2017-12-12 16:05:00,EURCHF,1.1642299999999999,1.16405,1.16411,1.16419
2017-12-12 16:10:00,EURCHF,1.16442,1.16419,1.16419,1.16439
2017-12-12 16:15:00,EURCHF,1.16456,1.16438,1.16441,1.16456
2017-12-12 16:20:00,EURCHF,1.1646,1.16448,1.16458,1.16455
2017-12-12 16:25:00,EURCHF,1.16454,1.16431,1.16454,1.16446
2017-12-12 16:30:00,EURCHF,1.16446,1.16421,1.16446,1.16424
2017-12-12 16:35:00,EURCHF,1.1642299999999999,1.16406,1.1642299999999999,1.16408
2017-12-12 16:40:00,EURCHF,1.16418,1.16406,1.16408,1.16406
2017-12-12 16:45:00,EURCHF,1.16408,1.16384,1.16408,1.16396
2017-12-12 16:50:00,EURCHF,1.164,1.16384,1.16394,1.1639
2017-12-12 16:55:00,EURCHF,1.16416,1.16296,1.16391,1.16296
2017-12-12 17:00:00,EURCHF,1.16367,1.16287,1.16287,1.16356
2017-12-12 17:05:00,EURCHF,1.16382,1.1633200000000001,1.16373,1.1633200000000001
2017-12-12 17:10:00,EURCHF,1.16384,1.16334,1.16334,1.16384
2017-12-12 17:15:00,EURCHF,1.16396,1.1635799999999998,1.1639,1.16365
2017-12-12 17:20:00,EURCHF,1.16381,1.16333,1.1635799999999998,1.16349
2017-12-12 17:25:00,EURCHF,1.16371,1.16344,1.16349,1.16367
2017-12-12 17:30:00,EURCHF,1.1637899999999999,1.16345,1.16352,1.1637899999999999
2017-12-12 17:35:00,EURCHF,1.16385,1.1636799999999998,1.16383,1.16369
2017-12-12 17:40:00,EURCHF,1.16395,1.1635799999999998,1.1635799999999998,1.16383
2017-12-12 17:45:00,EURCHF,1.1639,1.16331,1.1638,1.16352
2017-12-12 17:50:00,EURCHF,1.16383,1.16344,1.16355,1.16357
2017-12-12 17:55:00,EURCHF,1.1638899999999999,1.1633799999999999,1.16357,1.16377
2017-12-12 18:00:00,EURCHF,1.1642299999999999,1.16365,1.16383,1.1641299999999999
2017-12-12 18:05:00,EURCHF,1.16412,1.16388,1.16412,1.1639700000000002
2017-12-12 18:10:00,EURCHF,1.16416,1.1639,1.16396,1.16411
2017-12-12 18:15:00,EURCHF,1.16422,1.16408,1.16408,1.1641700000000001
2017-12-12 18:20:00,EURCHF,1.16421,1.16411,1.16416,1.1641299999999999
2017-12-12 18:25:00,EURCHF,1.16416,1.16408,1.1641,1.1641
2017-12-12 18:30:00,EURCHF,1.16414,1.16392,1.1641299999999999,1.1639700000000002
2017-12-12 18:35:00,EURCHF,1.16408,1.16396,1.16398,1.1640700000000002
2017-12-12 18:40:00,EURCHF,1.1642,1.16406,1.16409,1.16418
2017-12-12 18:45:00,EURCHF,1.16428,1.16418,1.16419,1.16426
2017-12-12 18:50:00,EURCHF,1.16435,1.1642700000000001,1.1642700000000001,1.16435
2017-12-12 18:55:00,EURCHF,1.16435,1.16425,1.16435,1.16425
2017-12-12 19:00:00,EURCHF,1.16432,1.1638899999999999,1.1642700000000001,1.164
2017-12-12 19:05:00,EURCHF,1.16405,1.16392,1.16398,1.16396
2017-12-12 19:10:00,EURCHF,1.16406,1.1638,1.1639899999999999,1.1639700000000002
2017-12-12 19:15:00,EURCHF,1.16398,1.1638700000000002,1.16395,1.16393
2017-12-12 19:20:00,EURCHF,1.164,1.1637600000000001,1.16395,1.16377
2017-12-12 19:25:00,EURCHF,1.16396,1.16371,1.1637600000000001,1.16384
2017-12-12 19:30:00,EURCHF,1.16391,1.16369,1.16383,1.16385
2017-12-12 19:35:00,EURCHF,1.16392,1.16378,1.16383,1.16384
2017-12-12 19:40:00,EURCHF,1.16392,1.16378,1.16382,1.16392
2017-12-12 19:45:00,EURCHF,1.1639,1.1637600000000001,1.1639,1.1637600000000001
2017-12-12 19:50:00,EURCHF,1.16377,1.16357,1.16374,1.16372
2017-12-12 19:55:00,EURCHF,1.1639700000000002,1.16369,1.16369,1.16396
2017-12-12 20:00:00,EURCHF,1.16395,1.16371,1.16394,1.1638899999999999
2017-12-12 20:05:00,EURCHF,1.16395,1.16374,1.1638899999999999,1.1638700000000002
2017-12-12 20:10:00,EURCHF,1.16405,1.16381,1.16385,1.1638700000000002
2017-12-12 20:15:00,EURCHF,1.1641,1.16385,1.1638600000000001,1.16396
2017-12-12 20:20:00,EURCHF,1.16396,1.16384,1.16394,1.16394
2017-12-12 20:25:00,EURCHF,1.16401,1.1637600000000001,1.16395,1.16383
2017-12-12 20:30:00,EURCHF,1.1638700000000002,1.1636600000000001,1.16382,1.16369
2017-12-12 20:35:00,EURCHF,1.1638,1.1634,1.16371,1.16372
2017-12-12 20:40:00,EURCHF,1.16401,1.16363,1.1637,1.1639700000000002
2017-12-12 20:45:00,EURCHF,1.1639899999999999,1.1637899999999999,1.1639899999999999,1.1638600000000001
2017-12-12 20:50:00,EURCHF,1.16395,1.16374,1.16388,1.16384
2017-12-12 20:55:00,EURCHF,1.16388,1.16383,1.1638600000000001,1.1638700000000002
2017-12-12 21:00:00,EURCHF,1.16403,1.16384,1.16388,1.16401
2017-12-12 21:05:00,EURCHF,1.1641,1.1639700000000002,1.16402,1.16404
2017-12-12 21:10:00,EURCHF,1.1641299999999999,1.164,1.16406,1.16402
2017-12-12 21:15:00,EURCHF,1.16403,1.1639700000000002,1.16401,1.1639899999999999
2017-12-12 21:20:00,EURCHF,1.16414,1.16398,1.164,1.16409
2017-12-12 21:25:00,EURCHF,1.1641299999999999,1.164,1.1641,1.16405
2017-12-12 21:30:00,EURCHF,1.16415,1.16395,1.1640700000000002,1.16404
2017-12-12 21:35:00,EURCHF,1.16408,1.16393,1.16406,1.16401
2017-12-12 21:40:00,EURCHF,1.16416,1.16395,1.1639700000000002,1.16408
2017-12-12 21:45:00,EURCHF,1.1640700000000002,1.164,1.1640700000000002,1.16403
2017-12-12 21:50:00,EURCHF,1.16409,1.1636799999999998,1.16405,1.16382
2017-12-12 21:55:00,EURCHF,1.16391,1.16382,1.16382,1.16388
2017-12-12 22:00:00,EURCHF,1.16391,1.16385,1.16391,1.16388
2017-12-12 22:05:00,EURCHF,1.1638700000000002,1.16344,1.1638700000000002,1.16357
2017-12-12 22:10:00,EURCHF,1.164,1.16353,1.16355,1.16388
2017-12-12 22:15:00,EURCHF,1.16416,1.1638899999999999,1.1638899999999999,1.1639899999999999
2017-12-12 22:20:00,EURCHF,1.16404,1.1636,1.1639700000000002,1.164
2017-12-12 22:25:00,EURCHF,1.16411,1.1638899999999999,1.164,1.16403
2017-12-12 22:30:00,EURCHF,1.16422,1.16382,1.16404,1.16383
2017-12-12 22:35:00,EURCHF,1.16383,1.16327,1.16383,1.1637600000000001
2017-12-12 22:40:00,EURCHF,1.1640700000000002,1.1636799999999998,1.16374,1.16403
2017-12-12 22:45:00,EURCHF,1.16414,1.164,1.16405,1.1641299999999999
2017-12-12 22:50:00,EURCHF,1.16412,1.16405,1.1641,1.16411
2017-12-12 22:55:00,EURCHF,1.16412,1.16408,1.16409,1.16408
2017-12-12 23:00:00,EURCHF,1.16406,1.16392,1.16406,1.16398
2017-12-12 23:05:00,EURCHF,1.1640700000000002,1.1639899999999999,1.1639899999999999,1.16401
2017-12-12 23:10:00,EURCHF,1.16403,1.16396,1.1639899999999999,1.16403
2017-12-12 23:15:00,EURCHF,1.16406,1.16388,1.16401,1.1639
2017-12-12 23:20:00,EURCHF,1.16401,1.1638600000000001,1.1639,1.164
2017-12-12 23:25:00,EURCHF,1.16414,1.164,1.16401,1.16411
2017-12-12 23:30:00,EURCHF,1.1641299999999999,1.16402,1.16411,1.1641
2017-12-12 23:35:00,EURCHF,1.16412,1.16406,1.1641,1.16411
2017-12-12 23:40:00,EURCHF,1.1641299999999999,1.1640700000000002,1.1641,1.16409
2017-12-12 23:45:00,EURCHF,1.1641299999999999,1.1640700000000002,1.1640700000000002,1.16411
2017-12-12 23:50:00,EURCHF,1.16415,1.16408,1.16412,1.1641
2017-12-12 23:55:00,EURCHF,1.16409,1.16394,1.16408,1.16402
2017-12-13 00:00:00,EURCHF,1.16414,1.16395,1.16403,1.16411
2017-12-13 00:05:00,EURCHF,1.16424,1.16396,1.16414,1.16406
2017-12-13 00:10:00,EURCHF,1.1640700000000002,1.1639700000000002,1.16406,1.16404
2017-12-13 00:15:00,EURCHF,1.16405,1.16384,1.16404,1.16403
2017-12-13 00:20:00,EURCHF,1.16414,1.1638899999999999,1.16404,1.16403
2017-12-13 00:25:00,EURCHF,1.1640700000000002,1.16402,1.16404,1.16403
2017-12-13 00:30:00,EURCHF,1.16414,1.1638,1.16404,1.1639
2017-12-13 00:35:00,EURCHF,1.16406,1.16381,1.16388,1.16402
2017-12-13 00:40:00,EURCHF,1.1641299999999999,1.1639700000000002,1.16403,1.16406
2017-12-13 00:45:00,EURCHF,1.16409,1.16391,1.16404,1.16409
2017-12-13 00:50:00,EURCHF,1.16425,1.16408,1.16409,1.16425
2017-12-13 00:55:00,EURCHF,1.16425,1.1639899999999999,1.16425,1.164
2017-12-13 01:00:00,EURCHF,1.16416,1.1639700000000002,1.16398,1.1641299999999999
2017-12-13 01:05:00,EURCHF,1.1642,1.16402,1.16414,1.1641
2017-12-13 01:10:00,EURCHF,1.16415,1.16404,1.16412,1.16404
2017-12-13 01:15:00,EURCHF,1.1642,1.16403,1.16403,1.16418
2017-12-13 01:20:00,EURCHF,1.1642700000000001,1.16414,1.1641700000000001,1.16424
2017-12-13 01:25:00,EURCHF,1.1642700000000001,1.16415,1.16425,1.1642
2017-12-13 01:30:00,EURCHF,1.1643,1.16415,1.16422,1.16415
2017-12-13 01:35:00,EURCHF,1.16441,1.16418,1.16418,1.16432
2017-12-13 01:40:00,EURCHF,1.1643299999999999,1.16421,1.16431,1.16424
2017-12-13 01:45:00,EURCHF,1.16425,1.16419,1.1642299999999999,1.16422
2017-12-13 01:50:00,EURCHF,1.16426,1.16416,1.16421,1.16419
2017-12-13 01:55:00,EURCHF,1.1643,1.16416,1.16418,1.16429
2017-12-13 02:00:00,EURCHF,1.16428,1.16416,1.1642700000000001,1.16418
2017-12-13 02:05:00,EURCHF,1.1642299999999999,1.1641299999999999,1.1642,1.1641700000000001
2017-12-13 02:10:00,EURCHF,1.1641700000000001,1.16396,1.16416,1.16404
2017-12-13 02:15:00,EURCHF,1.16404,1.16363,1.16402,1.1636600000000001
2017-12-13 02:20:00,EURCHF,1.16371,1.16362,1.1636600000000001,1.16362
2017-12-13 02:25:00,EURCHF,1.16391,1.16353,1.16361,1.16384
2017-12-13 02:30:00,EURCHF,1.16385,1.16365,1.16383,1.16375
2017-12-13 02:35:00,EURCHF,1.16388,1.16367,1.16375,1.16371
2017-12-13 02:40:00,EURCHF,1.16382,1.16371,1.16372,1.16374
2017-12-13 02:45:00,EURCHF,1.16373,1.16343,1.16373,1.16354
2017-12-13 02:50:00,EURCHF,1.16367,1.16336,1.16353,1.16343
2017-12-13 02:55:00,EURCHF,1.16352,1.16336,1.16341,1.16352
2017-12-13 03:00:00,EURCHF,1.16372,1.1634799999999998,1.16353,1.1637
2017-12-13 03:05:00,EURCHF,1.1638700000000002,1.1636600000000001,1.1636799999999998,1.16375
2017-12-13 03:10:00,EURCHF,1.16408,1.16377,1.16377,1.16404
2017-12-13 03:15:00,EURCHF,1.16425,1.1639,1.16403,1.16421
2017-12-13 03:20:00,EURCHF,1.16451,1.16422,1.16422,1.16451
2017-12-13 03:25:00,EURCHF,1.1646100000000001,1.16442,1.16448,1.16458
2017-12-13 03:30:00,EURCHF,1.1647,1.16457,1.16457,1.16466
2017-12-13 03:35:00,EURCHF,1.16485,1.16462,1.16466,1.16464
2017-12-13 03:40:00,EURCHF,1.16482,1.16464,1.16464,1.16479
2017-12-13 03:45:00,EURCHF,1.1649,1.16476,1.16479,1.1649
2017-12-13 03:50:00,EURCHF,1.16498,1.16454,1.1649,1.16462
2017-12-13 03:55:00,EURCHF,1.16479,1.16449,1.1646,1.16467
2017-12-13 04:00:00,EURCHF,1.16482,1.16457,1.16465,1.1648100000000001
2017-12-13 04:05:00,EURCHF,1.16505,1.16479,1.16483,1.1650399999999999
2017-12-13 04:10:00,EURCHF,1.16514,1.1649,1.1650399999999999,1.16507
2017-12-13 04:15:00,EURCHF,1.16509,1.1648,1.16507,1.16488
2017-12-13 04:20:00,EURCHF,1.16499,1.1648100000000001,1.16489,1.1649399999999999
2017-12-13 04:25:00,EURCHF,1.1651200000000002,1.16488,1.1649399999999999,1.16498
2017-12-13 04:30:00,EURCHF,1.1650399999999999,1.16478,1.16499,1.16485
2017-12-13 04:35:00,EURCHF,1.16485,1.16468,1.16482,1.1647299999999998
2017-12-13 04:40:00,EURCHF,1.16477,1.16459,1.1647100000000001,1.16466
2017-12-13 04:45:00,EURCHF,1.16468,1.16449,1.16464,1.16455
2017-12-13 04:50:00,EURCHF,1.1650399999999999,1.16448,1.16455,1.1650399999999999
2017-12-13 04:55:00,EURCHF,1.16505,1.1649,1.16503,1.16501
2017-12-13 05:00:00,EURCHF,1.16544,1.16499,1.1650200000000002,1.16541
2017-12-13 05:05:00,EURCHF,1.16546,1.16531,1.1654200000000001,1.1653200000000001
2017-12-13 05:10:00,EURCHF,1.16541,1.16524,1.16531,1.16531
2017-12-13 05:15:00,EURCHF,1.16539,1.1652,1.1653,1.1652200000000001
2017-12-13 05:20:00,EURCHF,1.1653799999999999,1.1652200000000001,1.16523,1.16525
2017-12-13 05:25:00,EURCHF,1.1653799999999999,1.1651799999999999,1.16525,1.16534
2017-12-13 05:30:00,EURCHF,1.16536,1.16506,1.16535,1.16521
2017-12-13 05:35:00,EURCHF,1.1653799999999999,1.16515,1.1652200000000001,1.1652
2017-12-13 05:40:00,EURCHF,1.1652799999999999,1.1651,1.1652,1.16514
2017-12-13 05:45:00,EURCHF,1.16533,1.16514,1.16515,1.1653
2017-12-13 05:50:00,EURCHF,1.16534,1.16513,1.16531,1.16531
2017-12-13 05:55:00,EURCHF,1.16537,1.16497,1.16533,1.16503
2017-12-13 06:00:00,EURCHF,1.1651799999999999,1.16485,1.16505,1.16509
2017-12-13 06:05:00,EURCHF,1.16516,1.16493,1.16507,1.16515
2017-12-13 06:10:00,EURCHF,1.16517,1.16498,1.16517,1.16498
2017-12-13 06:15:00,EURCHF,1.16513,1.1648399999999999,1.16498,1.1649399999999999
2017-12-13 06:20:00,EURCHF,1.16498,1.16486,1.1649399999999999,1.1649
2017-12-13 06:25:00,EURCHF,1.16506,1.16448,1.1649,1.16448
2017-12-13 06:30:00,EURCHF,1.16448,1.16424,1.1644700000000001,1.16438
2017-12-13 06:35:00,EURCHF,1.16459,1.16435,1.16439,1.16459
2017-12-13 06:40:00,EURCHF,1.1646,1.16438,1.1646,1.16441
2017-12-13 06:45:00,EURCHF,1.1644,1.16428,1.16439,1.16431
2017-12-13 06:50:00,EURCHF,1.16438,1.16419,1.1643,1.16429
2017-12-13 06:55:00,EURCHF,1.1644700000000001,1.16429,1.16429,1.1644700000000001
2017-12-13 07:00:00,EURCHF,1.16451,1.1642299999999999,1.16449,1.16436
2017-12-13 07:05:00,EURCHF,1.16448,1.16429,1.1643700000000001,1.16436
2017-12-13 07:10:00,EURCHF,1.16438,1.16398,1.16438,1.16401
