,coin,high,low,open,close
2018-06-13 04:15:00,EURCHF,1.16146,1.1607,1.1608100000000001,1.16111
2018-06-13 04:20:00,EURCHF,1.1612,1.16066,1.16116,1.16093
2018-06-13 04:25:00,EURCHF,1.16145,1.1609,1.1609200000000002,1.1613
2018-06-13 04:30:00,EURCHF,1.1616799999999998,1.16107,1.1613,1.16124
2018-06-13 04:35:00,EURCHF,1.16155,1.161,1.16124,1.16101
2018-06-13 04:40:00,EURCHF,1.16155,1.16089,1.161,1.16154
2018-06-13 04:45:00,EURCHF,1.16157,1.16062,1.16154,1.1606299999999998
2018-06-13 04:50:00,EURCHF,1.16111,1.16057,1.1606299999999998,1.16103
2018-06-13 04:55:00,EURCHF,1.16115,1.16093,1.16103,1.16108
2018-06-13 05:00:00,EURCHF,1.16117,1.16086,1.1611,1.16114
2018-06-13 05:05:00,EURCHF,1.1616600000000001,1.1611200000000002,1.16113,1.16162
2018-06-13 05:10:00,EURCHF,1.1616,1.16129,1.1616,1.16129
2018-06-13 05:15:00,EURCHF,1.16131,1.1608,1.16129,1.1609
2018-06-13 05:20:00,EURCHF,1.16154,1.16086,1.16091,1.16145
2018-06-13 05:25:00,EURCHF,1.16162,1.16088,1.16145,1.16103
2018-06-13 05:30:00,EURCHF,1.16111,1.1608100000000001,1.1610200000000002,1.16103
2018-06-13 05:35:00,EURCHF,1.16105,1.16078,1.16104,1.16095
2018-06-13 05:40:00,EURCHF,1.16107,1.16087,1.1609200000000002,1.16091
2018-06-13 05:45:00,EURCHF,1.16097,1.16077,1.16089,1.16086
2018-06-13 05:50:00,EURCHF,1.1616,1.16082,1.16087,1.1613799999999999
2018-06-13 05:55:00,EURCHF,1.1615,1.16106,1.1614,1.16108
2018-06-13 06:00:00,EURCHF,1.1614200000000001,1.16106,1.1611,1.16111
2018-06-13 06:05:00,EURCHF,1.16114,1.16072,1.16109,1.16114
2018-06-13 06:10:00,EURCHF,1.1616,1.16101,1.1611799999999999,1.16159
2018-06-13 06:15:00,EURCHF,1.16191,1.1615799999999998,1.1615799999999998,1.16185
2018-06-13 06:20:00,EURCHF,1.16196,1.16181,1.16185,1.16193
2018-06-13 06:25:00,EURCHF,1.1621700000000001,1.16181,1.16193,1.16184
2018-06-13 06:30:00,EURCHF,1.16195,1.16165,1.1618600000000001,1.16178
2018-06-13 06:35:00,EURCHF,1.16184,1.16152,1.16178,1.16165
2018-06-13 06:40:00,EURCHF,1.16192,1.16156,1.16167,1.1615799999999998
2018-06-13 06:45:00,EURCHF,1.16169,1.16157,1.16157,1.16169
2018-06-13 06:50:00,EURCHF,1.16192,1.1616600000000001,1.16171,1.16178
2018-06-13 06:55:00,EURCHF,1.1620700000000002,1.1618,1.1618,1.1620700000000002
2018-06-13 07:00:00,EURCHF,1.1621,1.16151,1.16206,1.16156
2018-06-13 07:05:00,EURCHF,1.16171,1.16147,1.16157,1.16149
2018-06-13 07:10:00,EURCHF,1.1618,1.1612799999999999,1.1614799999999998,1.1616600000000001
2018-06-13 07:15:00,EURCHF,1.16188,1.16167,1.1617,1.1617
2018-06-13 07:20:00,EURCHF,1.16178,1.1613200000000001,1.16169,1.16133
2018-06-13 07:25:00,EURCHF,1.16143,1.1612200000000001,1.16133,1.16126
2018-06-13 07:30:00,EURCHF,1.16156,1.1612799999999999,1.1612799999999999,1.16133
2018-06-13 07:35:00,EURCHF,1.16167,1.1613,1.16134,1.16167
2018-06-13 07:40:00,EURCHF,1.16184,1.16164,1.1616600000000001,1.16175
2018-06-13 07:45:00,EURCHF,1.16178,1.16134,1.16175,1.1616
2018-06-13 07:50:00,EURCHF,1.16164,1.16149,1.16162,1.16159
2018-06-13 07:55:00,EURCHF,1.1616600000000001,1.16134,1.1615799999999998,1.16154
2018-06-13 08:00:00,EURCHF,1.16177,1.1614799999999998,1.16152,1.1614799999999998
2018-06-13 08:05:00,EURCHF,1.1614799999999998,1.1612,1.1614799999999998,1.16129
2018-06-13 08:10:00,EURCHF,1.1615,1.1612200000000001,1.1613,1.16146
2018-06-13 08:15:00,EURCHF,1.1617,1.16088,1.16147,1.16093
2018-06-13 08:20:00,EURCHF,1.16109,1.16062,1.1609399999999999,1.16064
2018-06-13 08:25:00,EURCHF,1.16083,1.16051,1.16064,1.16059
2018-06-13 08:30:00,EURCHF,1.1607299999999998,1.16031,1.16059,1.1603700000000001
2018-06-13 08:35:00,EURCHF,1.16069,1.16034,1.1603700000000001,1.16054
2018-06-13 08:40:00,EURCHF,1.1608,1.16052,1.16055,1.16076
2018-06-13 08:45:00,EURCHF,1.16078,1.1603299999999999,1.16072,1.1604
2018-06-13 08:50:00,EURCHF,1.16067,1.1602299999999999,1.16039,1.16056
2018-06-13 08:55:00,EURCHF,1.1609,1.16054,1.16054,1.16068
2018-06-13 09:00:00,EURCHF,1.1607299999999998,1.16049,1.16068,1.1606
2018-06-13 09:05:00,EURCHF,1.16085,1.16051,1.16058,1.16083
2018-06-13 09:10:00,EURCHF,1.16095,1.1607299999999998,1.16082,1.1609399999999999
2018-06-13 09:15:00,EURCHF,1.1609399999999999,1.1606299999999998,1.16093,1.16077
2018-06-13 09:20:00,EURCHF,1.16111,1.16075,1.16075,1.16091
2018-06-13 09:25:00,EURCHF,1.16098,1.16051,1.16088,1.16098
2018-06-13 09:30:00,EURCHF,1.16113,1.16087,1.16097,1.16089
2018-06-13 09:35:00,EURCHF,1.1613200000000001,1.16091,1.16091,1.1612200000000001
2018-06-13 09:40:00,EURCHF,1.16123,1.16079,1.16121,1.1608100000000001
2018-06-13 09:45:00,EURCHF,1.16086,1.15978,1.16083,1.15984
2018-06-13 09:50:00,EURCHF,1.15992,1.15933,1.15985,1.15937
2018-06-13 09:55:00,EURCHF,1.15955,1.159,1.15937,1.15945
2018-06-13 10:00:00,EURCHF,1.15959,1.15903,1.15945,1.1595
2018-06-13 10:05:00,EURCHF,1.16015,1.15946,1.15949,1.1599700000000002
2018-06-13 10:10:00,EURCHF,1.16,1.1596600000000001,1.1599700000000002,1.15978
2018-06-13 10:15:00,EURCHF,1.15984,1.15955,1.15978,1.1598
2018-06-13 10:20:00,EURCHF,1.16012,1.1597600000000001,1.15981,1.15993
2018-06-13 10:25:00,EURCHF,1.15996,1.1593,1.15992,1.1595600000000001
2018-06-13 10:30:00,EURCHF,1.15993,1.15947,1.15954,1.15983
2018-06-13 10:35:00,EURCHF,1.15993,1.15933,1.15983,1.15941
2018-06-13 10:40:00,EURCHF,1.1597,1.15905,1.1594200000000001,1.15919
2018-06-13 10:45:00,EURCHF,1.1594799999999998,1.1589,1.1591799999999999,1.15947
2018-06-13 10:50:00,EURCHF,1.15977,1.15933,1.1594799999999998,1.15957
2018-06-13 10:55:00,EURCHF,1.16011,1.15954,1.15959,1.1599
2018-06-13 11:00:00,EURCHF,1.16046,1.1599,1.15991,1.16003
2018-06-13 11:05:00,EURCHF,1.1601700000000001,1.15972,1.16004,1.15995
2018-06-13 11:10:00,EURCHF,1.1600700000000002,1.1599,1.15996,1.16005
2018-06-13 11:15:00,EURCHF,1.1602,1.1598899999999999,1.16006,1.15994
2018-06-13 11:20:00,EURCHF,1.16003,1.15971,1.15995,1.15971
2018-06-13 11:25:00,EURCHF,1.1599,1.15934,1.1596899999999999,1.15954
2018-06-13 11:30:00,EURCHF,1.15988,1.1595600000000001,1.1595600000000001,1.1597
2018-06-13 11:35:00,EURCHF,1.15977,1.15945,1.1597,1.1596600000000001
2018-06-13 11:40:00,EURCHF,1.16025,1.15963,1.1596799999999998,1.16025
2018-06-13 11:45:00,EURCHF,1.16035,1.16019,1.1602299999999999,1.16035
2018-06-13 11:50:00,EURCHF,1.1603299999999999,1.16015,1.1603299999999999,1.16021
2018-06-13 11:55:00,EURCHF,1.16026,1.15985,1.1602299999999999,1.15994
2018-06-13 12:00:00,EURCHF,1.16019,1.15981,1.15996,1.16018
2018-06-13 12:05:00,EURCHF,1.16045,1.16015,1.16019,1.1602700000000001
2018-06-13 12:10:00,EURCHF,1.1603299999999999,1.15993,1.16026,1.1601
2018-06-13 12:15:00,EURCHF,1.16114,1.1601,1.1601,1.16101
2018-06-13 12:20:00,EURCHF,1.16117,1.1606299999999998,1.16104,1.1607299999999998
2018-06-13 12:25:00,EURCHF,1.16089,1.16057,1.1607299999999998,1.16086
2018-06-13 12:30:00,EURCHF,1.16107,1.1607,1.16086,1.1608100000000001
2018-06-13 12:35:00,EURCHF,1.16082,1.1607399999999999,1.1608,1.16082
2018-06-13 12:40:00,EURCHF,1.16085,1.16062,1.16082,1.1607
2018-06-13 12:45:00,EURCHF,1.16079,1.16057,1.1607,1.16062
2018-06-13 12:50:00,EURCHF,1.16068,1.16054,1.1606299999999998,1.16066
2018-06-13 12:55:00,EURCHF,1.1608100000000001,1.1603299999999999,1.16066,1.16079
2018-06-13 13:00:00,EURCHF,1.16097,1.16068,1.16079,1.1609
2018-06-13 13:05:00,EURCHF,1.1609399999999999,1.1604,1.16089,1.1604299999999999
2018-06-13 13:10:00,EURCHF,1.16054,1.16011,1.16045,1.16014
2018-06-13 13:15:00,EURCHF,1.16032,1.15998,1.16015,1.16032
2018-06-13 13:20:00,EURCHF,1.16042,1.1601700000000001,1.1603299999999999,1.16019
2018-06-13 13:25:00,EURCHF,1.16024,1.16008,1.1602,1.16016
2018-06-13 13:30:00,EURCHF,1.1602700000000001,1.16005,1.1601700000000001,1.16018
2018-06-13 13:35:00,EURCHF,1.16032,1.1601299999999999,1.16015,1.16028
2018-06-13 13:40:00,EURCHF,1.16059,1.1603,1.1603,1.16057
2018-06-13 13:45:00,EURCHF,1.16066,1.16045,1.16059,1.16051
2018-06-13 13:50:00,EURCHF,1.1606,1.16042,1.16051,1.1605299999999998
2018-06-13 13:55:00,EURCHF,1.16086,1.1604299999999999,1.16054,1.1606100000000001
2018-06-13 14:00:00,EURCHF,1.16093,1.16003,1.16064,1.16057
2018-06-13 14:05:00,EURCHF,1.16114,1.16028,1.16059,1.16031
2018-06-13 14:10:00,EURCHF,1.16103,1.1603,1.16035,1.16057
2018-06-13 14:15:00,EURCHF,1.16109,1.16052,1.16056,1.16097
2018-06-13 14:20:00,EURCHF,1.161,1.16046,1.16095,1.16077
2018-06-13 14:25:00,EURCHF,1.16096,1.1604299999999999,1.16075,1.16059
2018-06-13 14:30:00,EURCHF,1.16057,1.15953,1.16057,1.15995
2018-06-13 14:35:00,EURCHF,1.1606,1.15993,1.15994,1.1602700000000001
2018-06-13 14:40:00,EURCHF,1.16105,1.1601700000000001,1.16026,1.16045
2018-06-13 14:45:00,EURCHF,1.16064,1.16014,1.1604700000000001,1.16055
2018-06-13 14:50:00,EURCHF,1.1609,1.1600700000000002,1.16056,1.1601
2018-06-13 14:55:00,EURCHF,1.16133,1.16011,1.16011,1.16119
2018-06-13 15:00:00,EURCHF,1.16163,1.16072,1.16123,1.16145
2018-06-13 15:05:00,EURCHF,1.16204,1.16131,1.16146,1.1619700000000002
2018-06-13 15:10:00,EURCHF,1.162,1.16139,1.1619700000000002,1.16172
2018-06-13 15:15:00,EURCHF,1.16208,1.16136,1.16173,1.16163
2018-06-13 15:20:00,EURCHF,1.1619899999999999,1.1616,1.16163,1.16198
2018-06-13 15:25:00,EURCHF,1.16216,1.16157,1.1619700000000002,1.16185
2018-06-13 15:30:00,EURCHF,1.16194,1.16147,1.1618600000000001,1.16185
2018-06-13 15:35:00,EURCHF,1.16221,1.16183,1.16184,1.16188
2018-06-13 15:40:00,EURCHF,1.16205,1.1617600000000001,1.1618600000000001,1.16185
2018-06-13 15:45:00,EURCHF,1.16208,1.16184,1.16185,1.1618700000000002
2018-06-13 15:50:00,EURCHF,1.1619,1.1616799999999998,1.1618700000000002,1.16184
2018-06-13 15:55:00,EURCHF,1.16188,1.16167,1.16184,1.16182
2018-06-13 16:00:00,EURCHF,1.1621299999999999,1.16178,1.16181,1.16201
2018-06-13 16:05:00,EURCHF,1.16224,1.16196,1.16201,1.16219
2018-06-13 16:10:00,EURCHF,1.16241,1.1619899999999999,1.1622,1.16208
2018-06-13 16:15:00,EURCHF,1.1621,1.1619700000000002,1.16208,1.1619899999999999
2018-06-13 16:20:00,EURCHF,1.1621,1.1619899999999999,1.1619899999999999,1.16203
2018-06-13 16:25:00,EURCHF,1.16228,1.16203,1.16204,1.16221
2018-06-13 16:30:00,EURCHF,1.16221,1.1618600000000001,1.16221,1.1621700000000001
2018-06-13 16:35:00,EURCHF,1.16219,1.16212,1.1621700000000001,1.16215
2018-06-13 16:40:00,EURCHF,1.16215,1.16204,1.16215,1.16206
2018-06-13 16:45:00,EURCHF,1.16225,1.1620700000000002,1.1620700000000002,1.16225
2018-06-13 16:50:00,EURCHF,1.16231,1.16216,1.1622299999999999,1.1622
2018-06-13 16:55:00,EURCHF,1.16226,1.16115,1.16219,1.16196
2018-06-13 17:00:00,EURCHF,1.16209,1.1612799999999999,1.16129,1.16151
2018-06-13 17:05:00,EURCHF,1.16175,1.16095,1.1614799999999998,1.1612799999999999
2018-06-13 17:10:00,EURCHF,1.162,1.16111,1.16144,1.16111
2018-06-13 17:15:00,EURCHF,1.16163,1.16078,1.16099,1.16162
2018-06-13 17:20:00,EURCHF,1.16157,1.16075,1.16157,1.16109
2018-06-13 17:25:00,EURCHF,1.16115,1.16087,1.16098,1.1611
2018-06-13 17:30:00,EURCHF,1.16116,1.1607399999999999,1.161,1.1611200000000002
2018-06-13 17:35:00,EURCHF,1.1618899999999999,1.16078,1.16113,1.16109
2018-06-13 17:40:00,EURCHF,1.16162,1.16075,1.1611,1.16101
2018-06-13 17:45:00,EURCHF,1.16126,1.16085,1.16087,1.16096
2018-06-13 17:50:00,EURCHF,1.16156,1.16083,1.16097,1.16123
2018-06-13 17:55:00,EURCHF,1.16154,1.16107,1.16121,1.16136
2018-06-13 18:00:00,EURCHF,1.16141,1.16117,1.16137,1.16133
2018-06-13 18:05:00,EURCHF,1.1619899999999999,1.16129,1.16133,1.16173
2018-06-13 18:10:00,EURCHF,1.1617899999999999,1.16163,1.16173,1.16177
2018-06-13 18:15:00,EURCHF,1.16183,1.16156,1.16178,1.16165
2018-06-13 18:20:00,EURCHF,1.1617600000000001,1.16139,1.16169,1.16151
2018-06-13 18:25:00,EURCHF,1.16151,1.1611799999999999,1.16146,1.16129
2018-06-13 18:30:00,EURCHF,1.16149,1.1613,1.1613,1.16145
2018-06-13 18:35:00,EURCHF,1.16172,1.1614200000000001,1.16145,1.1616799999999998
2018-06-13 18:40:00,EURCHF,1.16167,1.1613799999999999,1.16167,1.16141
2018-06-13 18:45:00,EURCHF,1.16141,1.16133,1.16139,1.16134
2018-06-13 18:50:00,EURCHF,1.16154,1.16114,1.16133,1.16154
2018-06-13 18:55:00,EURCHF,1.16194,1.16155,1.16155,1.16191
2018-06-13 19:00:00,EURCHF,1.16192,1.16162,1.16192,1.1616600000000001
2018-06-13 19:05:00,EURCHF,1.16167,1.16156,1.1616600000000001,1.1616
2018-06-13 19:10:00,EURCHF,1.1616799999999998,1.16154,1.1616,1.1616600000000001
2018-06-13 19:15:00,EURCHF,1.16181,1.16161,1.1616799999999998,1.16178
2018-06-13 19:20:00,EURCHF,1.16195,1.1617899999999999,1.1617899999999999,1.16194
2018-06-13 19:25:00,EURCHF,1.16194,1.1619,1.16194,1.1619
2018-06-13 19:30:00,EURCHF,1.1622299999999999,1.1619,1.16192,1.16219
2018-06-13 19:35:00,EURCHF,1.1622299999999999,1.16202,1.1622,1.16202
2018-06-13 19:40:00,EURCHF,1.16209,1.16192,1.16204,1.1619899999999999
2018-06-13 19:45:00,EURCHF,1.16231,1.1619700000000002,1.1619700000000002,1.16231
2018-06-13 19:50:00,EURCHF,1.16231,1.1622,1.1623,1.1623
2018-06-13 19:55:00,EURCHF,1.16228,1.1621299999999999,1.16228,1.16214
2018-06-13 20:00:00,EURCHF,1.1622700000000001,1.1619700000000002,1.16216,1.16201
2018-06-13 20:05:00,EURCHF,1.16203,1.1618700000000002,1.16201,1.16188
2018-06-13 20:10:00,EURCHF,1.1618600000000001,1.16155,1.1618600000000001,1.16161
2018-06-13 20:15:00,EURCHF,1.1615799999999998,1.1614799999999998,1.1615799999999998,1.16151
2018-06-13 20:20:00,EURCHF,1.16177,1.16153,1.16153,1.16175
2018-06-13 20:25:00,EURCHF,1.16214,1.16164,1.16177,1.1621299999999999
2018-06-13 20:30:00,EURCHF,1.16229,1.1621299999999999,1.1621299999999999,1.1622700000000001
2018-06-13 20:35:00,EURCHF,1.16232,1.16224,1.1622700000000001,1.1622700000000001
2018-06-13 20:40:00,EURCHF,1.16234,1.16225,1.1622700000000001,1.1622700000000001
2018-06-13 20:45:00,EURCHF,1.16229,1.16218,1.1622700000000001,1.16226
2018-06-13 20:50:00,EURCHF,1.1623299999999999,1.16226,1.1622700000000001,1.1623299999999999
2018-06-13 20:55:00,EURCHF,1.1623299999999999,1.16231,1.16232,1.16231
2018-06-13 21:00:00,EURCHF,1.16235,1.16231,1.1623299999999999,1.16231
2018-06-13 21:05:00,EURCHF,1.1623700000000001,1.16231,1.16231,1.16232
2018-06-13 21:10:00,EURCHF,1.16234,1.16221,1.16231,1.16224
2018-06-13 21:15:00,EURCHF,1.1623299999999999,1.16222,1.16225,1.16225
2018-06-13 21:20:00,EURCHF,1.1623,1.16224,1.16225,1.16229
2018-06-13 21:25:00,EURCHF,1.1623,1.16224,1.16229,1.16228
2018-06-13 21:30:00,EURCHF,1.1623,1.16209,1.16229,1.16221
2018-06-13 21:35:00,EURCHF,1.16234,1.16214,1.1622,1.16228
2018-06-13 21:40:00,EURCHF,1.16246,1.16228,1.1623,1.16245
2018-06-13 21:45:00,EURCHF,1.16248,1.1623,1.1624299999999999,1.16232
2018-06-13 21:50:00,EURCHF,1.16239,1.1622299999999999,1.1623,1.16232
2018-06-13 21:55:00,EURCHF,1.1624,1.16229,1.16231,1.16231
2018-06-13 22:00:00,EURCHF,1.1623700000000001,1.16214,1.1623,1.16214
2018-06-13 22:05:00,EURCHF,1.16219,1.1621,1.16215,1.1621299999999999
2018-06-13 22:10:00,EURCHF,1.1621700000000001,1.16202,1.16215,1.16208
2018-06-13 22:15:00,EURCHF,1.16209,1.16192,1.1620700000000002,1.16204
2018-06-13 22:20:00,EURCHF,1.1621,1.16198,1.16205,1.16198
2018-06-13 22:25:00,EURCHF,1.16205,1.1619,1.162,1.16191
2018-06-13 22:30:00,EURCHF,1.16206,1.1619,1.16193,1.16201
2018-06-13 22:35:00,EURCHF,1.16205,1.16193,1.16203,1.16193
2018-06-13 22:40:00,EURCHF,1.16201,1.16191,1.16193,1.16195
2018-06-13 22:45:00,EURCHF,1.16209,1.1618700000000002,1.16192,1.16206
2018-06-13 22:50:00,EURCHF,1.16214,1.16203,1.16208,1.16205
2018-06-13 22:55:00,EURCHF,1.1622,1.16198,1.16206,1.16198
2018-06-13 23:00:00,EURCHF,1.16203,1.16191,1.16198,1.1619700000000002
2018-06-13 23:05:00,EURCHF,1.16198,1.1619,1.16198,1.16194
2018-06-13 23:10:00,EURCHF,1.16195,1.16191,1.16193,1.16193
2018-06-13 23:15:00,EURCHF,1.1619700000000002,1.1619,1.16191,1.1619
2018-06-13 23:20:00,EURCHF,1.1621299999999999,1.1619,1.16191,1.1621299999999999
2018-06-13 23:25:00,EURCHF,1.16216,1.16212,1.1621299999999999,1.16216
2018-06-13 23:30:00,EURCHF,1.1621700000000001,1.16212,1.1621700000000001,1.1621299999999999
2018-06-13 23:35:00,EURCHF,1.1621700000000001,1.1620700000000002,1.1621299999999999,1.16209
2018-06-13 23:40:00,EURCHF,1.16216,1.16204,1.1621,1.16208
2018-06-13 23:45:00,EURCHF,1.16211,1.16204,1.16209,1.16205
2018-06-13 23:50:00,EURCHF,1.16208,1.16203,1.1620700000000002,1.16208
2018-06-13 23:55:00,EURCHF,1.16209,1.16205,1.16209,1.1620700000000002
2018-06-14 00:00:00,EURCHF,1.16212,1.16206,1.16208,1.16208
2018-06-14 00:05:00,EURCHF,1.16215,1.16204,1.16205,1.1621299999999999
2018-06-14 00:10:00,EURCHF,1.16216,1.16212,1.1621299999999999,1.16215
2018-06-14 00:15:00,EURCHF,1.16216,1.16212,1.1621299999999999,1.1621299999999999
2018-06-14 00:20:00,EURCHF,1.16216,1.16212,1.16212,1.16212
2018-06-14 00:25:00,EURCHF,1.16221,1.16212,1.1621299999999999,1.1621299999999999
2018-06-14 00:30:00,EURCHF,1.16215,1.16211,1.16212,1.1621299999999999
2018-06-14 00:35:00,EURCHF,1.16219,1.16212,1.1621299999999999,1.16215
2018-06-14 00:40:00,EURCHF,1.16224,1.1621299999999999,1.16214,1.1622
2018-06-14 00:45:00,EURCHF,1.16221,1.1621700000000001,1.16219,1.1622
2018-06-14 00:50:00,EURCHF,1.16219,1.1621299999999999,1.16219,1.16215
2018-06-14 00:55:00,EURCHF,1.1622,1.16214,1.16216,1.16215
2018-06-14 01:00:00,EURCHF,1.1624299999999999,1.16216,1.16216,1.1624299999999999
2018-06-14 01:05:00,EURCHF,1.16256,1.16232,1.1624299999999999,1.1625299999999998
2018-06-14 01:10:00,EURCHF,1.16268,1.16248,1.16252,1.1626299999999998
2018-06-14 01:15:00,EURCHF,1.16265,1.1624299999999999,1.16265,1.16255
2018-06-14 01:20:00,EURCHF,1.16259,1.16246,1.16256,1.1625299999999998
2018-06-14 01:25:00,EURCHF,1.16254,1.16241,1.1625299999999998,1.16246
2018-06-14 01:30:00,EURCHF,1.1624700000000001,1.16241,1.16244,1.16242
2018-06-14 01:35:00,EURCHF,1.1624299999999999,1.16228,1.16242,1.16232
2018-06-14 01:40:00,EURCHF,1.16231,1.16202,1.1623,1.1621299999999999
2018-06-14 01:45:00,EURCHF,1.16242,1.1621299999999999,1.1621299999999999,1.16241
2018-06-14 01:50:00,EURCHF,1.16245,1.1623299999999999,1.1624,1.16238
2018-06-14 01:55:00,EURCHF,1.16242,1.16216,1.16236,1.16221
2018-06-14 02:00:00,EURCHF,1.16239,1.16192,1.1622,1.16234
2018-06-14 02:05:00,EURCHF,1.16238,1.16202,1.16236,1.16204
2018-06-14 02:10:00,EURCHF,1.16218,1.16202,1.16204,1.16215
2018-06-14 02:15:00,EURCHF,1.16228,1.1621299999999999,1.1621700000000001,1.1622299999999999
2018-06-14 02:20:00,EURCHF,1.1622299999999999,1.1619,1.1622299999999999,1.16211
2018-06-14 02:25:00,EURCHF,1.1621299999999999,1.16193,1.1621299999999999,1.16198
2018-06-14 02:30:00,EURCHF,1.1621299999999999,1.1616799999999998,1.1619899999999999,1.1617
2018-06-14 02:35:00,EURCHF,1.16174,1.1614799999999998,1.16172,1.16163
2018-06-14 02:40:00,EURCHF,1.16173,1.1615,1.16164,1.16153
2018-06-14 02:45:00,EURCHF,1.16172,1.16149,1.16153,1.1616600000000001
2018-06-14 02:50:00,EURCHF,1.16196,1.16157,1.16164,1.1619
2018-06-14 02:55:00,EURCHF,1.16214,1.1619,1.16192,1.1621
2018-06-14 03:00:00,EURCHF,1.1622,1.16177,1.16212,1.1621700000000001
2018-06-14 03:05:00,EURCHF,1.16232,1.16204,1.16216,1.16221
2018-06-14 03:10:00,EURCHF,1.1624700000000001,1.1621,1.16222,1.1624700000000001
2018-06-14 03:15:00,EURCHF,1.1625299999999998,1.16225,1.16246,1.1625299999999998
2018-06-14 03:20:00,EURCHF,1.16251,1.1620700000000002,1.16251,1.1621700000000001
2018-06-14 03:25:00,EURCHF,1.16218,1.1617899999999999,1.1621700000000001,1.16191
2018-06-14 03:30:00,EURCHF,1.16202,1.1618700000000002,1.1618899999999999,1.16198
2018-06-14 03:35:00,EURCHF,1.16203,1.16152,1.1619899999999999,1.1615799999999998
2018-06-14 03:40:00,EURCHF,1.16174,1.16157,1.16157,1.16163
2018-06-14 03:45:00,EURCHF,1.1617600000000001,1.16163,1.16163,1.1617600000000001
2018-06-14 03:50:00,EURCHF,1.16182,1.16165,1.16174,1.1618
2018-06-14 03:55:00,EURCHF,1.1618600000000001,1.1616600000000001,1.1617899999999999,1.16182
2018-06-14 04:00:00,EURCHF,1.1619899999999999,1.1616600000000001,1.16183,1.16182
2018-06-14 04:05:00,EURCHF,1.1619700000000002,1.16157,1.16181,1.16175
2018-06-14 04:10:00,EURCHF,1.16185,1.1616799999999998,1.16175,1.16178
2018-06-14 04:15:00,EURCHF,1.16204,1.16174,1.1617600000000001,1.16202
2018-06-14 04:20:00,EURCHF,1.16218,1.1619,1.162,1.162
2018-06-14 04:25:00,EURCHF,1.16208,1.16191,1.16202,1.16193
2018-06-14 04:30:00,EURCHF,1.1621,1.16182,1.16192,1.16196
2018-06-14 04:35:00,EURCHF,1.1619700000000002,1.1617899999999999,1.16194,1.16191
2018-06-14 04:40:00,EURCHF,1.16236,1.16191,1.16192,1.16236
2018-06-14 04:45:00,EURCHF,1.1623700000000001,1.16208,1.1623700000000001,1.1622299999999999
2018-06-14 04:50:00,EURCHF,1.1623700000000001,1.1620700000000002,1.16222,1.1622
2018-06-14 04:55:00,EURCHF,1.16245,1.16211,1.1622,1.1623700000000001
2018-06-14 05:00:00,EURCHF,1.16252,1.1621299999999999,1.16238,1.16232
2018-06-14 05:05:00,EURCHF,1.1625,1.16205,1.1623299999999999,1.1624
2018-06-14 05:10:00,EURCHF,1.16249,1.1621,1.1624,1.16245
2018-06-14 05:15:00,EURCHF,1.1627299999999998,1.16244,1.16246,1.16251
2018-06-14 05:20:00,EURCHF,1.16262,1.1624700000000001,1.1625299999999998,1.16251
2018-06-14 05:25:00,EURCHF,1.16282,1.1624299999999999,1.1625,1.16276
2018-06-14 05:30:00,EURCHF,1.1629399999999999,1.1627299999999998,1.16276,1.1629
2018-06-14 05:35:00,EURCHF,1.16293,1.16255,1.16291,1.16264
2018-06-14 05:40:00,EURCHF,1.1627299999999998,1.1626,1.16264,1.16269
2018-06-14 05:45:00,EURCHF,1.16272,1.16251,1.16268,1.1627100000000001
2018-06-14 05:50:00,EURCHF,1.1627100000000001,1.16254,1.1627,1.16255
2018-06-14 05:55:00,EURCHF,1.16258,1.1624700000000001,1.16254,1.16255
2018-06-14 06:00:00,EURCHF,1.1626100000000001,1.1624299999999999,1.16255,1.16252
2018-06-14 06:05:00,EURCHF,1.16264,1.1625,1.1625,1.1626299999999998
2018-06-14 06:10:00,EURCHF,1.1627,1.16251,1.16264,1.1626100000000001
2018-06-14 06:15:00,EURCHF,1.16325,1.1626299999999998,1.1626299999999998,1.16319
2018-06-14 06:20:00,EURCHF,1.16349,1.16319,1.1632,1.1634799999999998
2018-06-14 06:25:00,EURCHF,1.16367,1.16301,1.16349,1.16313
2018-06-14 06:30:00,EURCHF,1.1632200000000001,1.1629200000000002,1.1631200000000002,1.16299
2018-06-14 06:35:00,EURCHF,1.16307,1.1628,1.16297,1.16286
2018-06-14 06:40:00,EURCHF,1.1630200000000002,1.16283,1.16286,1.1630200000000002
2018-06-14 06:45:00,EURCHF,1.16323,1.16293,1.1630200000000002,1.16319
2018-06-14 06:50:00,EURCHF,1.1632200000000001,1.16293,1.16319,1.16305
2018-06-14 06:55:00,EURCHF,1.1631,1.1628100000000001,1.16307,1.163
2018-06-14 07:00:00,EURCHF,1.16321,1.163,1.16301,1.16319
2018-06-14 07:05:00,EURCHF,1.16356,1.1631200000000002,1.16317,1.16356
2018-06-14 07:10:00,EURCHF,1.16356,1.1632200000000001,1.16356,1.1632799999999999
2018-06-14 07:15:00,EURCHF,1.1634,1.16306,1.1632799999999999,1.16333
2018-06-14 07:20:00,EURCHF,1.16357,1.1631799999999999,1.16334,1.16339
2018-06-14 07:25:00,EURCHF,1.1633799999999999,1.16306,1.16337,1.16309
2018-06-14 07:30:00,EURCHF,1.16339,1.16309,1.16309,1.16316
2018-06-14 07:35:00,EURCHF,1.16326,1.1627,1.16316,1.16326
