,coin,high,low,open,close
2018-05-24 03:15:00,USDJPY,109.639,109.58,109.582,109.634
2018-05-24 03:20:00,USDJPY,109.641,109.562,109.634,109.572
2018-05-24 03:25:00,USDJPY,109.597,109.56,109.571,109.594
2018-05-24 03:30:00,USDJPY,109.657,109.565,109.593,109.642
2018-05-24 03:35:00,USDJPY,109.656,109.596,109.641,109.609
2018-05-24 03:40:00,USDJPY,109.631,109.574,109.609,109.597
2018-05-24 03:45:00,USDJPY,109.612,109.564,109.595,109.569
2018-05-24 03:50:00,USDJPY,109.603,109.563,109.57,109.588
2018-05-24 03:55:00,USDJPY,109.628,109.575,109.587,109.623
2018-05-24 04:00:00,USDJPY,109.629,109.61,109.622,109.627
2018-05-24 04:05:00,USDJPY,109.652,109.619,109.627,109.636
2018-05-24 04:10:00,USDJPY,109.649,109.618,109.635,109.641
2018-05-24 04:15:00,USDJPY,109.64,109.6,109.64,109.609
2018-05-24 04:20:00,USDJPY,109.689,109.609,109.61,109.689
2018-05-24 04:25:00,USDJPY,109.738,109.681,109.689,109.683
2018-05-24 04:30:00,USDJPY,109.752,109.677,109.683,109.678
2018-05-24 04:35:00,USDJPY,109.716,109.674,109.677,109.689
2018-05-24 04:40:00,USDJPY,109.707,109.679,109.688,109.695
2018-05-24 04:45:00,USDJPY,109.72,109.694,109.694,109.718
2018-05-24 04:50:00,USDJPY,109.739,109.697,109.718,109.697
2018-05-24 04:55:00,USDJPY,109.716,109.686,109.698,109.706
2018-05-24 05:00:00,USDJPY,109.707,109.663,109.706,109.668
2018-05-24 05:05:00,USDJPY,109.679,109.657,109.669,109.674
2018-05-24 05:10:00,USDJPY,109.692,109.652,109.676,109.653
2018-05-24 05:15:00,USDJPY,109.653,109.628,109.653,109.637
2018-05-24 05:20:00,USDJPY,109.667,109.634,109.637,109.638
2018-05-24 05:25:00,USDJPY,109.688,109.626,109.637,109.688
2018-05-24 05:30:00,USDJPY,109.69,109.666,109.688,109.677
2018-05-24 05:35:00,USDJPY,109.69,109.664,109.676,109.689
2018-05-24 05:40:00,USDJPY,109.723,109.688,109.688,109.712
2018-05-24 05:45:00,USDJPY,109.746,109.712,109.713,109.741
2018-05-24 05:50:00,USDJPY,109.75,109.716,109.742,109.717
2018-05-24 05:55:00,USDJPY,109.718,109.699,109.716,109.702
2018-05-24 06:00:00,USDJPY,109.729,109.699,109.703,109.704
2018-05-24 06:05:00,USDJPY,109.755,109.703,109.704,109.754
2018-05-24 06:10:00,USDJPY,109.758,109.742,109.754,109.75
2018-05-24 06:15:00,USDJPY,109.763,109.742,109.75,109.752
2018-05-24 06:20:00,USDJPY,109.752,109.715,109.752,109.715
2018-05-24 06:25:00,USDJPY,109.749,109.716,109.716,109.747
2018-05-24 06:30:00,USDJPY,109.749,109.711,109.746,109.728
2018-05-24 06:35:00,USDJPY,109.736,109.699,109.727,109.702
2018-05-24 06:40:00,USDJPY,109.709,109.67,109.701,109.68
2018-05-24 06:45:00,USDJPY,109.695,109.674,109.681,109.685
2018-05-24 06:50:00,USDJPY,109.71,109.669,109.685,109.702
2018-05-24 06:55:00,USDJPY,109.704,109.678,109.701,109.68
2018-05-24 07:00:00,USDJPY,109.705,109.66,109.68,109.664
2018-05-24 07:05:00,USDJPY,109.665,109.61,109.663,109.616
2018-05-24 07:10:00,USDJPY,109.657,109.615,109.615,109.634
2018-05-24 07:15:00,USDJPY,109.643,109.627,109.634,109.636
2018-05-24 07:20:00,USDJPY,109.646,109.629,109.636,109.637
2018-05-24 07:25:00,USDJPY,109.649,109.63,109.636,109.634
2018-05-24 07:30:00,USDJPY,109.649,109.615,109.635,109.646
2018-05-24 07:35:00,USDJPY,109.646,109.613,109.646,109.63
2018-05-24 07:40:00,USDJPY,109.641,109.617,109.629,109.63
2018-05-24 07:45:00,USDJPY,109.639,109.618,109.63,109.632
2018-05-24 07:50:00,USDJPY,109.662,109.632,109.632,109.654
2018-05-24 07:55:00,USDJPY,109.66,109.608,109.654,109.622
2018-05-24 08:00:00,USDJPY,109.63,109.55,109.622,109.554
2018-05-24 08:05:00,USDJPY,109.574,109.539,109.555,109.552
2018-05-24 08:10:00,USDJPY,109.564,109.532,109.553,109.534
2018-05-24 08:15:00,USDJPY,109.558,109.529,109.536,109.533
2018-05-24 08:20:00,USDJPY,109.546,109.515,109.533,109.528
2018-05-24 08:25:00,USDJPY,109.571,109.511,109.526,109.561
2018-05-24 08:30:00,USDJPY,109.634,109.546,109.561,109.624
2018-05-24 08:35:00,USDJPY,109.679,109.597,109.624,109.677
2018-05-24 08:40:00,USDJPY,109.723,109.646,109.676,109.715
2018-05-24 08:45:00,USDJPY,109.716,109.673,109.714,109.676
2018-05-24 08:50:00,USDJPY,109.683,109.622,109.677,109.657
2018-05-24 08:55:00,USDJPY,109.662,109.624,109.656,109.638
2018-05-24 09:00:00,USDJPY,109.637,109.575,109.637,109.583
2018-05-24 09:05:00,USDJPY,109.588,109.543,109.584,109.543
2018-05-24 09:10:00,USDJPY,109.561,109.511,109.543,109.535
2018-05-24 09:15:00,USDJPY,109.538,109.468,109.534,109.487
2018-05-24 09:20:00,USDJPY,109.51,109.436,109.487,109.445
2018-05-24 09:25:00,USDJPY,109.48,109.411,109.445,109.456
2018-05-24 09:30:00,USDJPY,109.457,109.403,109.457,109.44
2018-05-24 09:35:00,USDJPY,109.488,109.439,109.44,109.481
2018-05-24 09:40:00,USDJPY,109.506,109.256,109.481,109.334
2018-05-24 09:45:00,USDJPY,109.351,109.227,109.334,109.248
2018-05-24 09:50:00,USDJPY,109.254,109.171,109.247,109.217
2018-05-24 09:55:00,USDJPY,109.22,109.103,109.217,109.159
2018-05-24 10:00:00,USDJPY,109.218,109.108,109.158,109.156
2018-05-24 10:05:00,USDJPY,109.219,109.125,109.157,109.162
2018-05-24 10:10:00,USDJPY,109.204,109.156,109.161,109.181
2018-05-24 10:15:00,USDJPY,109.22,109.116,109.181,109.14
2018-05-24 10:20:00,USDJPY,109.167,109.097,109.141,109.098
2018-05-24 10:25:00,USDJPY,109.112,109.062,109.099,109.081
2018-05-24 10:30:00,USDJPY,109.089,108.992,109.08,109.01
2018-05-24 10:35:00,USDJPY,109.131,109.005,109.009,109.127
2018-05-24 10:40:00,USDJPY,109.143,109.099,109.127,109.127
2018-05-24 10:45:00,USDJPY,109.147,109.078,109.128,109.096
2018-05-24 10:50:00,USDJPY,109.131,109.092,109.097,109.106
2018-05-24 10:55:00,USDJPY,109.107,108.99,109.106,109.035
2018-05-24 11:00:00,USDJPY,109.129,108.951,109.036,109.129
2018-05-24 11:05:00,USDJPY,109.143,109.099,109.128,109.122
2018-05-24 11:10:00,USDJPY,109.151,109.107,109.122,109.142
2018-05-24 11:15:00,USDJPY,109.186,109.115,109.142,109.142
2018-05-24 11:20:00,USDJPY,109.206,109.143,109.143,109.156
2018-05-24 11:25:00,USDJPY,109.221,109.153,109.157,109.211
2018-05-24 11:30:00,USDJPY,109.216,109.184,109.21,109.21
2018-05-24 11:35:00,USDJPY,109.216,109.155,109.211,109.186
2018-05-24 11:40:00,USDJPY,109.226,109.167,109.187,109.222
2018-05-24 11:45:00,USDJPY,109.244,109.202,109.222,109.207
2018-05-24 11:50:00,USDJPY,109.212,109.185,109.208,109.185
2018-05-24 11:55:00,USDJPY,109.303,109.155,109.18,109.302
2018-05-24 12:00:00,USDJPY,109.325,109.273,109.302,109.294
2018-05-24 12:05:00,USDJPY,109.298,109.25,109.295,109.285
2018-05-24 12:10:00,USDJPY,109.305,109.263,109.286,109.291
2018-05-24 12:15:00,USDJPY,109.306,109.277,109.292,109.295
2018-05-24 12:20:00,USDJPY,109.325,109.264,109.295,109.311
2018-05-24 12:25:00,USDJPY,109.325,109.287,109.311,109.29
2018-05-24 12:30:00,USDJPY,109.305,109.275,109.291,109.275
2018-05-24 12:35:00,USDJPY,109.308,109.243,109.275,109.246
2018-05-24 12:40:00,USDJPY,109.256,109.242,109.246,109.245
2018-05-24 12:45:00,USDJPY,109.276,109.245,109.246,109.276
2018-05-24 12:50:00,USDJPY,109.277,109.252,109.276,109.265
2018-05-24 12:55:00,USDJPY,109.328,109.259,109.266,109.326
2018-05-24 13:00:00,USDJPY,109.333,109.298,109.326,109.308
2018-05-24 13:05:00,USDJPY,109.33,109.282,109.309,109.307
2018-05-24 13:10:00,USDJPY,109.337,109.292,109.307,109.317
2018-05-24 13:15:00,USDJPY,109.323,109.299,109.317,109.31
2018-05-24 13:20:00,USDJPY,109.372,109.311,109.312,109.353
2018-05-24 13:25:00,USDJPY,109.366,109.344,109.354,109.35
2018-05-24 13:30:00,USDJPY,109.356,109.292,109.348,109.293
2018-05-24 13:35:00,USDJPY,109.324,109.278,109.292,109.314
2018-05-24 13:40:00,USDJPY,109.315,109.277,109.313,109.282
2018-05-24 13:45:00,USDJPY,109.296,109.278,109.282,109.291
2018-05-24 13:50:00,USDJPY,109.296,109.278,109.291,109.284
2018-05-24 13:55:00,USDJPY,109.311,109.28,109.283,109.305
2018-05-24 14:00:00,USDJPY,109.315,109.287,109.304,109.314
2018-05-24 14:05:00,USDJPY,109.323,109.298,109.315,109.298
2018-05-24 14:10:00,USDJPY,109.323,109.295,109.299,109.305
2018-05-24 14:15:00,USDJPY,109.314,109.295,109.305,109.299
2018-05-24 14:20:00,USDJPY,109.355,109.296,109.3,109.355
2018-05-24 14:25:00,USDJPY,109.367,109.336,109.354,109.342
2018-05-24 14:30:00,USDJPY,109.341,109.283,109.341,109.286
2018-05-24 14:35:00,USDJPY,109.313,109.285,109.286,109.312
2018-05-24 14:40:00,USDJPY,109.326,109.313,109.313,109.32
2018-05-24 14:45:00,USDJPY,109.325,109.285,109.319,109.286
2018-05-24 14:50:00,USDJPY,109.32,109.283,109.285,109.315
2018-05-24 14:55:00,USDJPY,109.323,109.285,109.317,109.287
2018-05-24 15:00:00,USDJPY,109.319,109.269,109.288,109.294
2018-05-24 15:05:00,USDJPY,109.319,109.286,109.293,109.319
2018-05-24 15:10:00,USDJPY,109.321,109.289,109.319,109.289
2018-05-24 15:15:00,USDJPY,109.299,109.286,109.288,109.292
2018-05-24 15:20:00,USDJPY,109.298,109.282,109.292,109.288
2018-05-24 15:25:00,USDJPY,109.288,109.263,109.288,109.268
2018-05-24 15:30:00,USDJPY,109.275,109.257,109.268,109.258
2018-05-24 15:35:00,USDJPY,109.271,109.248,109.258,109.252
2018-05-24 15:40:00,USDJPY,109.265,109.233,109.253,109.233
2018-05-24 15:45:00,USDJPY,109.255,109.225,109.234,109.249
2018-05-24 15:50:00,USDJPY,109.257,109.239,109.248,109.245
2018-05-24 15:55:00,USDJPY,109.275,109.245,109.245,109.27
2018-05-24 16:00:00,USDJPY,109.27,109.257,109.269,109.257
2018-05-24 16:05:00,USDJPY,109.27,109.248,109.257,109.27
2018-05-24 16:10:00,USDJPY,109.307,109.268,109.271,109.302
2018-05-24 16:15:00,USDJPY,109.308,109.291,109.302,109.299
2018-05-24 16:20:00,USDJPY,109.307,109.294,109.298,109.304
2018-05-24 16:25:00,USDJPY,109.31,109.278,109.308,109.282
2018-05-24 16:30:00,USDJPY,109.283,109.266,109.283,109.271
2018-05-24 16:35:00,USDJPY,109.27,109.257,109.27,109.257
2018-05-24 16:40:00,USDJPY,109.262,109.252,109.258,109.257
2018-05-24 16:45:00,USDJPY,109.297,109.256,109.258,109.293
2018-05-24 16:50:00,USDJPY,109.301,109.252,109.292,109.254
2018-05-24 16:55:00,USDJPY,109.27,109.241,109.253,109.249
2018-05-24 17:00:00,USDJPY,109.244,109.119,109.234,109.204
2018-05-24 17:05:00,USDJPY,109.257,109.2,109.208,109.252
2018-05-24 17:10:00,USDJPY,109.279,109.251,109.251,109.277
2018-05-24 17:15:00,USDJPY,109.28,109.246,109.277,109.261
2018-05-24 17:20:00,USDJPY,109.264,109.259,109.261,109.263
2018-05-24 17:25:00,USDJPY,109.267,109.256,109.262,109.26
2018-05-24 17:30:00,USDJPY,109.262,109.209,109.258,109.24
2018-05-24 17:35:00,USDJPY,109.24,109.179,109.24,109.216
2018-05-24 17:40:00,USDJPY,109.225,109.199,109.217,109.207
2018-05-24 17:45:00,USDJPY,109.224,109.197,109.2,109.212
2018-05-24 17:50:00,USDJPY,109.223,109.202,109.213,109.202
2018-05-24 17:55:00,USDJPY,109.228,109.169,109.209,109.182
2018-05-24 18:00:00,USDJPY,109.227,109.184,109.186,109.225
2018-05-24 18:05:00,USDJPY,109.243,109.217,109.226,109.223
2018-05-24 18:10:00,USDJPY,109.225,109.213,109.222,109.213
2018-05-24 18:15:00,USDJPY,109.219,109.189,109.217,109.189
2018-05-24 18:20:00,USDJPY,109.188,109.15,109.188,109.15
2018-05-24 18:25:00,USDJPY,109.156,109.13,109.151,109.138
2018-05-24 18:30:00,USDJPY,109.177,109.139,109.139,109.175
2018-05-24 18:35:00,USDJPY,109.198,109.168,109.174,109.184
2018-05-24 18:40:00,USDJPY,109.195,109.183,109.183,109.192
2018-05-24 18:45:00,USDJPY,109.218,109.188,109.191,109.215
2018-05-24 18:50:00,USDJPY,109.256,109.215,109.215,109.242
2018-05-24 18:55:00,USDJPY,109.264,109.239,109.241,109.258
2018-05-24 19:00:00,USDJPY,109.27,109.243,109.26,109.253
2018-05-24 19:05:00,USDJPY,109.281,109.251,109.253,109.265
2018-05-24 19:10:00,USDJPY,109.282,109.268,109.268,109.278
2018-05-24 19:15:00,USDJPY,109.277,109.27,109.277,109.276
2018-05-24 19:20:00,USDJPY,109.309,109.277,109.277,109.309
2018-05-24 19:25:00,USDJPY,109.311,109.293,109.308,109.306
2018-05-24 19:30:00,USDJPY,109.339,109.305,109.306,109.307
2018-05-24 19:35:00,USDJPY,109.319,109.293,109.307,109.305
2018-05-24 19:40:00,USDJPY,109.312,109.292,109.307,109.295
2018-05-24 19:45:00,USDJPY,109.319,109.285,109.296,109.29
2018-05-24 19:50:00,USDJPY,109.309,109.29,109.291,109.307
2018-05-24 19:55:00,USDJPY,109.322,109.303,109.307,109.313
2018-05-24 20:00:00,USDJPY,109.344,109.236,109.312,109.258
2018-05-24 20:05:00,USDJPY,109.354,109.247,109.26,109.324
2018-05-24 20:10:00,USDJPY,109.457,109.323,109.324,109.444
2018-05-24 20:15:00,USDJPY,109.479,109.425,109.445,109.474
2018-05-24 20:20:00,USDJPY,109.503,109.461,109.475,109.467
2018-05-24 20:25:00,USDJPY,109.543,109.449,109.466,109.522
2018-05-24 20:30:00,USDJPY,109.546,109.5,109.522,109.53
2018-05-24 20:35:00,USDJPY,109.541,109.463,109.53,109.474
2018-05-24 20:40:00,USDJPY,109.522,109.46,109.474,109.508
2018-05-24 20:45:00,USDJPY,109.52,109.468,109.51,109.504
2018-05-24 20:50:00,USDJPY,109.54,109.487,109.505,109.525
2018-05-24 20:55:00,USDJPY,109.53,109.487,109.53,109.518
2018-05-24 21:00:00,USDJPY,109.562,109.518,109.519,109.537
2018-05-24 21:05:00,USDJPY,109.567,109.53,109.538,109.548
2018-05-24 21:10:00,USDJPY,109.551,109.528,109.549,109.546
2018-05-24 21:15:00,USDJPY,109.625,109.543,109.545,109.576
2018-05-24 21:20:00,USDJPY,109.663,109.575,109.575,109.644
2018-05-24 21:25:00,USDJPY,109.662,109.619,109.643,109.656
2018-05-24 21:30:00,USDJPY,109.741,109.633,109.656,109.728
2018-05-24 21:35:00,USDJPY,109.729,109.666,109.727,109.675
2018-05-24 21:40:00,USDJPY,109.677,109.64,109.674,109.667
2018-05-24 21:45:00,USDJPY,109.693,109.639,109.668,109.687
2018-05-24 21:50:00,USDJPY,109.688,109.631,109.686,109.638
2018-05-24 21:55:00,USDJPY,109.644,109.612,109.638,109.618
2018-05-24 22:00:00,USDJPY,109.64,109.611,109.619,109.613
2018-05-24 22:05:00,USDJPY,109.633,109.605,109.613,109.616
2018-05-24 22:10:00,USDJPY,109.628,109.587,109.615,109.588
2018-05-24 22:15:00,USDJPY,109.603,109.569,109.588,109.581
2018-05-24 22:20:00,USDJPY,109.582,109.555,109.582,109.565
2018-05-24 22:25:00,USDJPY,109.58,109.546,109.565,109.578
2018-05-24 22:30:00,USDJPY,109.583,109.554,109.579,109.555
2018-05-24 22:35:00,USDJPY,109.554,109.536,109.554,109.545
2018-05-24 22:40:00,USDJPY,109.569,109.546,109.546,109.554
2018-05-24 22:45:00,USDJPY,109.623,109.553,109.555,109.601
2018-05-24 22:50:00,USDJPY,109.601,109.571,109.6,109.572
2018-05-24 22:55:00,USDJPY,109.575,109.553,109.571,109.57
2018-05-24 23:00:00,USDJPY,109.59,109.564,109.571,109.582
2018-05-24 23:05:00,USDJPY,109.586,109.579,109.583,109.584
2018-05-24 23:10:00,USDJPY,109.596,109.576,109.585,109.58
2018-05-24 23:15:00,USDJPY,109.58,109.544,109.579,109.561
2018-05-24 23:20:00,USDJPY,109.596,109.56,109.562,109.584
2018-05-24 23:25:00,USDJPY,109.597,109.579,109.585,109.596
2018-05-24 23:30:00,USDJPY,109.601,109.573,109.597,109.576
2018-05-24 23:35:00,USDJPY,109.581,109.56,109.576,109.577
2018-05-24 23:40:00,USDJPY,109.578,109.54,109.577,109.554
2018-05-24 23:45:00,USDJPY,109.573,109.54,109.555,109.54
2018-05-24 23:50:00,USDJPY,109.571,109.54,109.541,109.567
2018-05-24 23:55:00,USDJPY,109.578,109.562,109.568,109.575
2018-05-25 00:00:00,USDJPY,109.581,109.566,109.574,109.567
2018-05-25 00:05:00,USDJPY,109.578,109.56,109.566,109.574
2018-05-25 00:10:00,USDJPY,109.579,109.549,109.575,109.572
2018-05-25 00:15:00,USDJPY,109.571,109.537,109.571,109.555
2018-05-25 00:20:00,USDJPY,109.563,109.545,109.554,109.548
2018-05-25 00:25:00,USDJPY,109.551,109.51,109.549,109.517
2018-05-25 00:30:00,USDJPY,109.536,109.517,109.518,109.531
2018-05-25 00:35:00,USDJPY,109.555,109.532,109.532,109.543
2018-05-25 00:40:00,USDJPY,109.545,109.522,109.544,109.524
2018-05-25 00:45:00,USDJPY,109.536,109.52,109.524,109.524
2018-05-25 00:50:00,USDJPY,109.536,109.523,109.523,109.536
2018-05-25 00:55:00,USDJPY,109.549,109.529,109.536,109.536
2018-05-25 01:00:00,USDJPY,109.551,109.534,109.535,109.541
2018-05-25 01:05:00,USDJPY,109.571,109.538,109.541,109.571
2018-05-25 01:10:00,USDJPY,109.589,109.566,109.571,109.586
2018-05-25 01:15:00,USDJPY,109.588,109.577,109.583,109.577
2018-05-25 01:20:00,USDJPY,109.586,109.564,109.578,109.57
2018-05-25 01:25:00,USDJPY,109.581,109.569,109.57,109.572
2018-05-25 01:30:00,USDJPY,109.572,109.548,109.571,109.548
2018-05-25 01:35:00,USDJPY,109.558,109.541,109.549,109.557
2018-05-25 01:40:00,USDJPY,109.571,109.544,109.558,109.552
2018-05-25 01:45:00,USDJPY,109.564,109.547,109.551,109.564
2018-05-25 01:50:00,USDJPY,109.586,109.564,109.564,109.585
2018-05-25 01:55:00,USDJPY,109.585,109.563,109.584,109.566
2018-05-25 02:00:00,USDJPY,109.576,109.496,109.566,109.512
2018-05-25 02:05:00,USDJPY,109.541,109.5,109.512,109.517
2018-05-25 02:10:00,USDJPY,109.516,109.449,109.516,109.46
2018-05-25 02:15:00,USDJPY,109.465,109.428,109.461,109.448
2018-05-25 02:20:00,USDJPY,109.447,109.411,109.447,109.413
2018-05-25 02:25:00,USDJPY,109.42,109.377,109.414,109.415
2018-05-25 02:30:00,USDJPY,109.462,109.394,109.414,109.425
2018-05-25 02:35:00,USDJPY,109.46,109.412,109.424,109.439
2018-05-25 02:40:00,USDJPY,109.446,109.39,109.438,109.426
2018-05-25 02:45:00,USDJPY,109.434,109.391,109.425,109.399
2018-05-25 02:50:00,USDJPY,109.419,109.399,109.399,109.409
2018-05-25 02:55:00,USDJPY,109.432,109.385,109.409,109.388
2018-05-25 03:00:00,USDJPY,109.401,109.344,109.388,109.371
2018-05-25 03:05:00,USDJPY,109.42,109.362,109.372,109.362
2018-05-25 03:10:00,USDJPY,109.416,109.359,109.362,109.416
2018-05-25 03:15:00,USDJPY,109.415,109.358,109.415,109.399
2018-05-25 03:20:00,USDJPY,109.417,109.386,109.4,109.409
2018-05-25 03:25:00,USDJPY,109.458,109.4,109.409,109.45
2018-05-25 03:30:00,USDJPY,109.461,109.425,109.451,109.425
2018-05-25 03:35:00,USDJPY,109.445,109.37,109.425,109.39
2018-05-25 03:40:00,USDJPY,109.423,109.384,109.391,109.408
2018-05-25 03:45:00,USDJPY,109.43,109.356,109.406,109.389
2018-05-25 03:50:00,USDJPY,109.407,109.341,109.391,109.36
2018-05-25 03:55:00,USDJPY,109.403,109.357,109.36,109.376
2018-05-25 04:00:00,USDJPY,109.404,109.345,109.376,109.365
2018-05-25 04:05:00,USDJPY,109.39,109.33,109.366,109.338
2018-05-25 04:10:00,USDJPY,109.382,109.333,109.339,109.373
2018-05-25 04:15:00,USDJPY,109.406,109.354,109.374,109.389
2018-05-25 04:20:00,USDJPY,109.426,109.387,109.39,109.42
2018-05-25 04:25:00,USDJPY,109.462,109.414,109.419,109.453
2018-05-25 04:30:00,USDJPY,109.526,109.446,109.454,109.523
2018-05-25 04:35:00,USDJPY,109.522,109.462,109.522,109.48
2018-05-25 04:40:00,USDJPY,109.487,109.448,109.48,109.471
2018-05-25 04:45:00,USDJPY,109.478,109.45,109.471,109.467
2018-05-25 04:50:00,USDJPY,109.537,109.465,109.471,109.523
2018-05-25 04:55:00,USDJPY,109.541,109.517,109.523,109.537
2018-05-25 05:00:00,USDJPY,109.595,109.538,109.538,109.567
2018-05-25 05:05:00,USDJPY,109.582,109.555,109.568,109.568
2018-05-25 05:10:00,USDJPY,109.571,109.524,109.569,109.526
2018-05-25 05:15:00,USDJPY,109.543,109.512,109.526,109.521
2018-05-25 05:20:00,USDJPY,109.575,109.515,109.52,109.534
2018-05-25 05:25:00,USDJPY,109.56,109.524,109.535,109.529
2018-05-25 05:30:00,USDJPY,109.53,109.47,109.528,109.483
2018-05-25 05:35:00,USDJPY,109.498,109.47,109.483,109.492
2018-05-25 05:40:00,USDJPY,109.491,109.477,109.491,109.486
2018-05-25 05:45:00,USDJPY,109.498,109.474,109.487,109.48
2018-05-25 05:50:00,USDJPY,109.501,109.468,109.48,109.496
2018-05-25 05:55:00,USDJPY,109.509,109.448,109.495,109.462
2018-05-25 06:00:00,USDJPY,109.469,109.426,109.463,109.435
2018-05-25 06:05:00,USDJPY,109.487,109.432,109.435,109.48
2018-05-25 06:10:00,USDJPY,109.487,109.437,109.479,109.438
2018-05-25 06:15:00,USDJPY,109.438,109.411,109.437,109.425
2018-05-25 06:20:00,USDJPY,109.445,109.424,109.424,109.437
2018-05-25 06:25:00,USDJPY,109.436,109.388,109.436,109.42
2018-05-25 06:30:00,USDJPY,109.422,109.393,109.419,109.416
2018-05-25 06:35:00,USDJPY,109.431,109.395,109.415,109.409
2018-05-25 06:40:00,USDJPY,109.426,109.389,109.407,109.418
2018-05-25 06:45:00,USDJPY,109.448,109.417,109.418,109.444
2018-05-25 06:50:00,USDJPY,109.453,109.437,109.443,109.439
2018-05-25 06:55:00,USDJPY,109.448,109.399,109.44,109.415
2018-05-25 07:00:00,USDJPY,109.455,109.414,109.414,109.435
2018-05-25 07:05:00,USDJPY,109.437,109.406,109.432,109.413
2018-05-25 07:10:00,USDJPY,109.435,109.378,109.413,109.425
2018-05-25 07:15:00,USDJPY,109.427,109.384,109.426,109.42
2018-05-25 07:20:00,USDJPY,109.444,109.386,109.42,109.409
2018-05-25 07:25:00,USDJPY,109.445,109.402,109.41,109.433
2018-05-25 07:30:00,USDJPY,109.438,109.403,109.432,109.41
2018-05-25 07:35:00,USDJPY,109.43,109.404,109.41,109.42
2018-05-25 07:40:00,USDJPY,109.426,109.389,109.419,109.419
2018-05-25 07:45:00,USDJPY,109.454,109.369,109.42,109.447
2018-05-25 07:50:00,USDJPY,109.489,109.438,109.447,109.445
2018-05-25 07:55:00,USDJPY,109.448,109.376,109.445,109.379
2018-05-25 08:00:00,USDJPY,109.379,109.293,109.379,109.299
2018-05-25 08:05:00,USDJPY,109.376,109.301,109.301,109.359
2018-05-25 08:10:00,USDJPY,109.406,109.323,109.358,109.392
2018-05-25 08:15:00,USDJPY,109.394,109.357,109.392,109.357
2018-05-25 08:20:00,USDJPY,109.374,109.344,109.357,109.372
2018-05-25 08:25:00,USDJPY,109.442,109.373,109.373,109.432
2018-05-25 08:30:00,USDJPY,109.48,109.401,109.436,109.475
2018-05-25 08:35:00,USDJPY,109.486,109.438,109.475,109.44
2018-05-25 08:40:00,USDJPY,109.445,109.398,109.439,109.437
2018-05-25 08:45:00,USDJPY,109.467,109.377,109.437,109.395
2018-05-25 08:50:00,USDJPY,109.46,109.392,109.396,109.407
2018-05-25 08:55:00,USDJPY,109.408,109.344,109.408,109.351
2018-05-25 09:00:00,USDJPY,109.375,109.248,109.351,109.256
2018-05-25 09:05:00,USDJPY,109.258,109.178,109.255,109.185
2018-05-25 09:10:00,USDJPY,109.207,109.118,109.184,109.174
2018-05-25 09:15:00,USDJPY,109.177,109.123,109.174,109.165
2018-05-25 09:20:00,USDJPY,109.35,109.165,109.165,109.302
2018-05-25 09:25:00,USDJPY,109.319,109.253,109.303,109.254
2018-05-25 09:30:00,USDJPY,109.294,109.205,109.253,109.207
2018-05-25 09:35:00,USDJPY,109.287,109.194,109.207,109.227
2018-05-25 09:40:00,USDJPY,109.248,109.144,109.226,109.165
2018-05-25 09:45:00,USDJPY,109.208,109.166,109.166,109.201
2018-05-25 09:50:00,USDJPY,109.217,109.158,109.201,109.186
2018-05-25 09:55:00,USDJPY,109.212,109.174,109.186,109.183
2018-05-25 10:00:00,USDJPY,109.226,109.157,109.186,109.21
2018-05-25 10:05:00,USDJPY,109.268,109.196,109.209,109.226
2018-05-25 10:10:00,USDJPY,109.255,109.193,109.226,109.243
2018-05-25 10:15:00,USDJPY,109.358,109.244,109.244,109.279
2018-05-25 10:20:00,USDJPY,109.293,109.246,109.279,109.269
2018-05-25 10:25:00,USDJPY,109.271,109.221,109.27,109.235
2018-05-25 10:30:00,USDJPY,109.283,109.234,109.235,109.269
2018-05-25 10:35:00,USDJPY,109.293,109.229,109.27,109.231
2018-05-25 10:40:00,USDJPY,109.281,109.225,109.232,109.281
2018-05-25 10:45:00,USDJPY,109.313,109.267,109.281,109.271
2018-05-25 10:50:00,USDJPY,109.302,109.246,109.271,109.286
2018-05-25 10:55:00,USDJPY,109.297,109.239,109.285,109.269
2018-05-25 11:00:00,USDJPY,109.345,109.24,109.268,109.337
2018-05-25 11:05:00,USDJPY,109.428,109.33,109.336,109.425
2018-05-25 11:10:00,USDJPY,109.428,109.342,109.425,109.356
2018-05-25 11:15:00,USDJPY,109.388,109.355,109.355,109.368
2018-05-25 11:20:00,USDJPY,109.411,109.361,109.367,109.373
2018-05-25 11:25:00,USDJPY,109.399,109.352,109.373,109.362
2018-05-25 11:30:00,USDJPY,109.362,109.317,109.361,109.337
2018-05-25 11:35:00,USDJPY,109.358,109.33,109.337,109.336
2018-05-25 11:40:00,USDJPY,109.343,109.331,109.335,109.336
2018-05-25 11:45:00,USDJPY,109.344,109.314,109.337,109.331
2018-05-25 11:50:00,USDJPY,109.371,109.329,109.331,109.353
2018-05-25 11:55:00,USDJPY,109.357,109.33,109.354,109.355
2018-05-25 12:00:00,USDJPY,109.362,109.342,109.355,109.354
2018-05-25 12:05:00,USDJPY,109.362,109.331,109.355,109.361
2018-05-25 12:10:00,USDJPY,109.36,109.337,109.36,109.351
2018-05-25 12:15:00,USDJPY,109.375,109.341,109.351,109.349
2018-05-25 12:20:00,USDJPY,109.362,109.343,109.348,109.356
2018-05-25 12:25:00,USDJPY,109.372,109.342,109.355,109.355
