,coin,high,low,open,close
2017-08-02 19:15:00,USDJPY,110.823,110.798,110.821,110.806
2017-08-02 19:20:00,USDJPY,110.806,110.784,110.805,110.787
2017-08-02 19:25:00,USDJPY,110.794,110.774,110.787,110.776
2017-08-02 19:30:00,USDJPY,110.781,110.758,110.777,110.758
2017-08-02 19:35:00,USDJPY,110.761,110.74,110.759,110.76
2017-08-02 19:40:00,USDJPY,110.824,110.762,110.763,110.815
2017-08-02 19:45:00,USDJPY,110.822,110.78,110.816,110.781
2017-08-02 19:50:00,USDJPY,110.783,110.751,110.782,110.776
2017-08-02 19:55:00,USDJPY,110.777,110.745,110.777,110.755
2017-08-02 20:00:00,USDJPY,110.764,110.719,110.757,110.723
2017-08-02 20:05:00,USDJPY,110.745,110.683,110.722,110.687
2017-08-02 20:10:00,USDJPY,110.718,110.678,110.688,110.692
2017-08-02 20:15:00,USDJPY,110.719,110.678,110.693,110.695
2017-08-02 20:20:00,USDJPY,110.717,110.68,110.698,110.695
2017-08-02 20:25:00,USDJPY,110.729,110.701,110.701,110.714
2017-08-02 20:30:00,USDJPY,110.743,110.698,110.713,110.737
2017-08-02 20:35:00,USDJPY,110.736,110.693,110.734,110.693
2017-08-02 20:40:00,USDJPY,110.729,110.69,110.694,110.728
2017-08-02 20:45:00,USDJPY,110.73,110.7,110.726,110.723
2017-08-02 20:50:00,USDJPY,110.745,110.716,110.722,110.73
2017-08-02 20:55:00,USDJPY,110.821,110.736,110.736,110.787
2017-08-02 21:00:00,USDJPY,110.789,110.752,110.788,110.775
2017-08-02 21:05:00,USDJPY,110.822,110.774,110.774,110.777
2017-08-02 21:10:00,USDJPY,110.78,110.747,110.777,110.753
2017-08-02 21:15:00,USDJPY,110.754,110.724,110.753,110.729
2017-08-02 21:20:00,USDJPY,110.742,110.707,110.728,110.709
2017-08-02 21:25:00,USDJPY,110.726,110.707,110.709,110.726
2017-08-02 21:30:00,USDJPY,110.746,110.639,110.727,110.649
2017-08-02 21:35:00,USDJPY,110.666,110.624,110.648,110.625
2017-08-02 21:40:00,USDJPY,110.668,110.627,110.629,110.653
2017-08-02 21:45:00,USDJPY,110.651,110.587,110.649,110.614
2017-08-02 21:50:00,USDJPY,110.621,110.572,110.614,110.6
2017-08-02 21:55:00,USDJPY,110.618,110.583,110.601,110.618
2017-08-02 22:00:00,USDJPY,110.636,110.601,110.618,110.634
2017-08-02 22:05:00,USDJPY,110.671,110.634,110.635,110.668
2017-08-02 22:10:00,USDJPY,110.669,110.638,110.669,110.66
2017-08-02 22:15:00,USDJPY,110.68,110.606,110.661,110.606
2017-08-02 22:20:00,USDJPY,110.628,110.6,110.605,110.618
2017-08-02 22:25:00,USDJPY,110.634,110.601,110.618,110.612
2017-08-02 22:30:00,USDJPY,110.628,110.592,110.618,110.607
2017-08-02 22:35:00,USDJPY,110.662,110.604,110.608,110.649
2017-08-02 22:40:00,USDJPY,110.695,110.636,110.649,110.691
2017-08-02 22:45:00,USDJPY,110.692,110.648,110.692,110.683
2017-08-02 22:50:00,USDJPY,110.682,110.629,110.682,110.641
2017-08-02 22:55:00,USDJPY,110.649,110.635,110.642,110.635
2017-08-02 23:00:00,USDJPY,110.647,110.622,110.636,110.637
2017-08-02 23:05:00,USDJPY,110.674,110.636,110.638,110.667
2017-08-02 23:10:00,USDJPY,110.679,110.648,110.665,110.662
2017-08-02 23:15:00,USDJPY,110.674,110.66,110.664,110.66
2017-08-02 23:20:00,USDJPY,110.667,110.641,110.66,110.66
2017-08-02 23:25:00,USDJPY,110.661,110.646,110.661,110.651
2017-08-02 23:30:00,USDJPY,110.682,110.639,110.652,110.672
2017-08-02 23:35:00,USDJPY,110.735,110.67,110.673,110.731
2017-08-02 23:40:00,USDJPY,110.735,110.701,110.731,110.712
2017-08-02 23:45:00,USDJPY,110.731,110.697,110.711,110.729
2017-08-02 23:50:00,USDJPY,110.736,110.696,110.733,110.701
2017-08-02 23:55:00,USDJPY,110.715,110.686,110.7,110.704
2017-08-03 00:00:00,USDJPY,110.737,110.702,110.704,110.717
2017-08-03 00:05:00,USDJPY,110.729,110.716,110.717,110.729
2017-08-03 00:10:00,USDJPY,110.747,110.727,110.729,110.729
2017-08-03 00:15:00,USDJPY,110.737,110.729,110.729,110.737
2017-08-03 00:20:00,USDJPY,110.737,110.724,110.737,110.728
2017-08-03 00:25:00,USDJPY,110.735,110.716,110.73,110.717
2017-08-03 00:30:00,USDJPY,110.716,110.697,110.716,110.707
2017-08-03 00:35:00,USDJPY,110.711,110.665,110.707,110.68
2017-08-03 00:40:00,USDJPY,110.685,110.636,110.679,110.65
2017-08-03 00:45:00,USDJPY,110.681,110.65,110.651,110.668
2017-08-03 00:50:00,USDJPY,110.678,110.663,110.669,110.675
2017-08-03 00:55:00,USDJPY,110.679,110.654,110.676,110.669
2017-08-03 01:00:00,USDJPY,110.674,110.642,110.672,110.643
2017-08-03 01:05:00,USDJPY,110.675,110.64,110.644,110.668
2017-08-03 01:10:00,USDJPY,110.671,110.656,110.668,110.658
2017-08-03 01:15:00,USDJPY,110.673,110.657,110.659,110.659
2017-08-03 01:20:00,USDJPY,110.667,110.631,110.657,110.655
2017-08-03 01:25:00,USDJPY,110.659,110.649,110.655,110.658
2017-08-03 01:30:00,USDJPY,110.665,110.645,110.658,110.649
2017-08-03 01:35:00,USDJPY,110.661,110.639,110.648,110.656
2017-08-03 01:40:00,USDJPY,110.668,110.65,110.656,110.654
2017-08-03 01:45:00,USDJPY,110.675,110.651,110.653,110.674
2017-08-03 01:50:00,USDJPY,110.683,110.668,110.675,110.676
2017-08-03 01:55:00,USDJPY,110.685,110.66,110.677,110.683
2017-08-03 02:00:00,USDJPY,110.748,110.684,110.684,110.746
2017-08-03 02:05:00,USDJPY,110.745,110.664,110.745,110.666
2017-08-03 02:10:00,USDJPY,110.685,110.659,110.667,110.669
2017-08-03 02:15:00,USDJPY,110.682,110.661,110.668,110.669
2017-08-03 02:20:00,USDJPY,110.674,110.619,110.671,110.624
2017-08-03 02:25:00,USDJPY,110.647,110.62,110.622,110.622
2017-08-03 02:30:00,USDJPY,110.622,110.58,110.622,110.592
2017-08-03 02:35:00,USDJPY,110.64,110.596,110.596,110.64
2017-08-03 02:40:00,USDJPY,110.662,110.635,110.639,110.659
2017-08-03 02:45:00,USDJPY,110.674,110.65,110.659,110.671
2017-08-03 02:50:00,USDJPY,110.687,110.658,110.671,110.663
2017-08-03 02:55:00,USDJPY,110.662,110.588,110.662,110.615
2017-08-03 03:00:00,USDJPY,110.633,110.56,110.615,110.578
2017-08-03 03:05:00,USDJPY,110.607,110.579,110.579,110.606
2017-08-03 03:10:00,USDJPY,110.643,110.601,110.607,110.628
2017-08-03 03:15:00,USDJPY,110.649,110.626,110.627,110.648
2017-08-03 03:20:00,USDJPY,110.682,110.65,110.65,110.659
2017-08-03 03:25:00,USDJPY,110.659,110.633,110.657,110.655
2017-08-03 03:30:00,USDJPY,110.672,110.622,110.655,110.623
2017-08-03 03:35:00,USDJPY,110.637,110.608,110.626,110.622
2017-08-03 03:40:00,USDJPY,110.651,110.621,110.624,110.642
2017-08-03 03:45:00,USDJPY,110.651,110.631,110.643,110.651
2017-08-03 03:50:00,USDJPY,110.653,110.608,110.65,110.63
2017-08-03 03:55:00,USDJPY,110.644,110.627,110.631,110.641
2017-08-03 04:00:00,USDJPY,110.653,110.608,110.639,110.648
2017-08-03 04:05:00,USDJPY,110.652,110.624,110.649,110.648
2017-08-03 04:10:00,USDJPY,110.726,110.646,110.649,110.706
2017-08-03 04:15:00,USDJPY,110.708,110.681,110.706,110.683
2017-08-03 04:20:00,USDJPY,110.696,110.661,110.682,110.673
2017-08-03 04:25:00,USDJPY,110.681,110.625,110.672,110.635
2017-08-03 04:30:00,USDJPY,110.665,110.635,110.635,110.664
2017-08-03 04:35:00,USDJPY,110.677,110.635,110.662,110.655
2017-08-03 04:40:00,USDJPY,110.699,110.648,110.656,110.687
2017-08-03 04:45:00,USDJPY,110.716,110.672,110.686,110.702
2017-08-03 04:50:00,USDJPY,110.703,110.683,110.701,110.686
2017-08-03 04:55:00,USDJPY,110.69,110.655,110.685,110.665
2017-08-03 05:00:00,USDJPY,110.678,110.634,110.668,110.656
2017-08-03 05:05:00,USDJPY,110.683,110.654,110.658,110.666
2017-08-03 05:10:00,USDJPY,110.675,110.646,110.667,110.66
2017-08-03 05:15:00,USDJPY,110.668,110.636,110.659,110.656
2017-08-03 05:20:00,USDJPY,110.676,110.647,110.657,110.664
2017-08-03 05:25:00,USDJPY,110.674,110.634,110.665,110.645
2017-08-03 05:30:00,USDJPY,110.651,110.627,110.646,110.634
2017-08-03 05:35:00,USDJPY,110.637,110.606,110.633,110.622
2017-08-03 05:40:00,USDJPY,110.641,110.602,110.623,110.604
2017-08-03 05:45:00,USDJPY,110.641,110.595,110.603,110.627
2017-08-03 05:50:00,USDJPY,110.632,110.605,110.628,110.613
2017-08-03 05:55:00,USDJPY,110.632,110.595,110.614,110.598
2017-08-03 06:00:00,USDJPY,110.616,110.593,110.597,110.61
2017-08-03 06:05:00,USDJPY,110.622,110.598,110.609,110.622
2017-08-03 06:10:00,USDJPY,110.621,110.578,110.621,110.585
2017-08-03 06:15:00,USDJPY,110.602,110.574,110.584,110.597
2017-08-03 06:20:00,USDJPY,110.616,110.587,110.598,110.616
2017-08-03 06:25:00,USDJPY,110.648,110.615,110.617,110.628
2017-08-03 06:30:00,USDJPY,110.628,110.598,110.627,110.599
2017-08-03 06:35:00,USDJPY,110.625,110.598,110.598,110.616
2017-08-03 06:40:00,USDJPY,110.631,110.611,110.615,110.631
2017-08-03 06:45:00,USDJPY,110.644,110.626,110.632,110.636
2017-08-03 06:50:00,USDJPY,110.649,110.632,110.635,110.648
2017-08-03 06:55:00,USDJPY,110.654,110.622,110.649,110.628
2017-08-03 07:00:00,USDJPY,110.639,110.538,110.628,110.552
2017-08-03 07:05:00,USDJPY,110.585,110.517,110.557,110.578
2017-08-03 07:10:00,USDJPY,110.585,110.544,110.576,110.557
2017-08-03 07:15:00,USDJPY,110.569,110.528,110.558,110.543
2017-08-03 07:20:00,USDJPY,110.549,110.427,110.542,110.449
2017-08-03 07:25:00,USDJPY,110.457,110.428,110.448,110.442
2017-08-03 07:30:00,USDJPY,110.458,110.4,110.442,110.438
2017-08-03 07:35:00,USDJPY,110.458,110.33,110.437,110.373
2017-08-03 07:40:00,USDJPY,110.391,110.33,110.372,110.333
2017-08-03 07:45:00,USDJPY,110.414,110.332,110.333,110.392
2017-08-03 07:50:00,USDJPY,110.413,110.354,110.393,110.392
2017-08-03 07:55:00,USDJPY,110.397,110.357,110.392,110.368
2017-08-03 08:00:00,USDJPY,110.412,110.318,110.366,110.378
2017-08-03 08:05:00,USDJPY,110.393,110.352,110.381,110.386
2017-08-03 08:10:00,USDJPY,110.41,110.356,110.387,110.375
2017-08-03 08:15:00,USDJPY,110.377,110.313,110.377,110.347
2017-08-03 08:20:00,USDJPY,110.369,110.32,110.35,110.356
2017-08-03 08:25:00,USDJPY,110.365,110.313,110.353,110.337
2017-08-03 08:30:00,USDJPY,110.37,110.257,110.336,110.35
2017-08-03 08:35:00,USDJPY,110.393,110.327,110.351,110.393
2017-08-03 08:40:00,USDJPY,110.434,110.385,110.392,110.412
2017-08-03 08:45:00,USDJPY,110.453,110.407,110.412,110.447
2017-08-03 08:50:00,USDJPY,110.476,110.439,110.446,110.452
2017-08-03 08:55:00,USDJPY,110.482,110.437,110.453,110.46
2017-08-03 09:00:00,USDJPY,110.512,110.461,110.461,110.498
2017-08-03 09:05:00,USDJPY,110.507,110.466,110.5,110.484
2017-08-03 09:10:00,USDJPY,110.498,110.452,110.488,110.479
2017-08-03 09:15:00,USDJPY,110.49,110.442,110.48,110.463
2017-08-03 09:20:00,USDJPY,110.469,110.434,110.463,110.467
2017-08-03 09:25:00,USDJPY,110.468,110.436,110.466,110.442
2017-08-03 09:30:00,USDJPY,110.445,110.409,110.44,110.428
2017-08-03 09:35:00,USDJPY,110.46,110.406,110.432,110.44
2017-08-03 09:40:00,USDJPY,110.466,110.434,110.441,110.44
2017-08-03 09:45:00,USDJPY,110.466,110.422,110.442,110.422
2017-08-03 09:50:00,USDJPY,110.428,110.378,110.423,110.381
2017-08-03 09:55:00,USDJPY,110.386,110.337,110.38,110.369
2017-08-03 10:00:00,USDJPY,110.258,110.111,110.249,110.14
2017-08-03 10:05:00,USDJPY,110.18,110.094,110.138,110.178
2017-08-03 10:10:00,USDJPY,110.182,110.108,110.176,110.119
2017-08-03 10:15:00,USDJPY,110.162,110.041,110.12,110.045
2017-08-03 10:20:00,USDJPY,110.067,109.995,110.044,110.059
2017-08-03 10:25:00,USDJPY,110.074,109.949,110.058,110.02
2017-08-03 10:30:00,USDJPY,110.124,110.02,110.02,110.121
2017-08-03 10:35:00,USDJPY,110.147,110.086,110.122,110.087
2017-08-03 10:40:00,USDJPY,110.101,110.053,110.088,110.095
2017-08-03 10:45:00,USDJPY,110.098,110.023,110.094,110.026
2017-08-03 10:50:00,USDJPY,110.046,109.975,110.027,110.031
2017-08-03 10:55:00,USDJPY,110.085,109.998,110.03,110.038
2017-08-03 11:00:00,USDJPY,110.087,110.016,110.03,110.079
2017-08-03 11:05:00,USDJPY,110.111,110.071,110.078,110.085
2017-08-03 11:10:00,USDJPY,110.144,110.088,110.088,110.116
2017-08-03 11:15:00,USDJPY,110.146,110.088,110.116,110.121
2017-08-03 11:20:00,USDJPY,110.146,110.098,110.12,110.107
2017-08-03 11:25:00,USDJPY,110.141,110.103,110.106,110.107
2017-08-03 11:30:00,USDJPY,110.132,110.07,110.106,110.125
2017-08-03 11:35:00,USDJPY,110.132,110.057,110.129,110.069
2017-08-03 11:40:00,USDJPY,110.103,110.058,110.068,110.096
2017-08-03 11:45:00,USDJPY,110.102,109.987,110.097,110.029
2017-08-03 11:50:00,USDJPY,110.072,109.998,110.03,110.071
2017-08-03 11:55:00,USDJPY,110.134,110.034,110.071,110.129
2017-08-03 12:00:00,USDJPY,110.155,110.093,110.129,110.095
2017-08-03 12:05:00,USDJPY,110.13,110.086,110.099,110.108
2017-08-03 12:10:00,USDJPY,110.12,110.085,110.107,110.108
2017-08-03 12:15:00,USDJPY,110.122,110.088,110.108,110.108
2017-08-03 12:20:00,USDJPY,110.139,110.095,110.107,110.133
2017-08-03 12:25:00,USDJPY,110.174,110.133,110.133,110.152
2017-08-03 12:30:00,USDJPY,110.163,110.118,110.152,110.146
2017-08-03 12:35:00,USDJPY,110.157,110.132,110.145,110.138
2017-08-03 12:40:00,USDJPY,110.14,110.107,110.14,110.118
2017-08-03 12:45:00,USDJPY,110.139,110.081,110.119,110.133
2017-08-03 12:50:00,USDJPY,110.186,110.123,110.132,110.178
2017-08-03 12:55:00,USDJPY,110.184,110.158,110.178,110.177
2017-08-03 13:00:00,USDJPY,110.199,110.167,110.178,110.194
2017-08-03 13:05:00,USDJPY,110.193,110.16,110.193,110.16
2017-08-03 13:10:00,USDJPY,110.197,110.149,110.16,110.192
2017-08-03 13:15:00,USDJPY,110.197,110.186,110.193,110.191
2017-08-03 13:20:00,USDJPY,110.198,110.171,110.192,110.196
2017-08-03 13:25:00,USDJPY,110.196,110.159,110.196,110.172
2017-08-03 13:30:00,USDJPY,110.187,110.154,110.172,110.184
2017-08-03 13:35:00,USDJPY,110.193,110.174,110.185,110.179
2017-08-03 13:40:00,USDJPY,110.228,110.174,110.18,110.217
2017-08-03 13:45:00,USDJPY,110.217,110.185,110.217,110.193
2017-08-03 13:50:00,USDJPY,110.202,110.173,110.197,110.174
2017-08-03 13:55:00,USDJPY,110.181,110.148,110.173,110.149
2017-08-03 14:00:00,USDJPY,110.173,110.143,110.148,110.157
2017-08-03 14:05:00,USDJPY,110.174,110.118,110.158,110.125
2017-08-03 14:10:00,USDJPY,110.152,110.112,110.124,110.145
2017-08-03 14:15:00,USDJPY,110.155,110.131,110.146,110.131
2017-08-03 14:20:00,USDJPY,110.165,110.131,110.132,110.162
2017-08-03 14:25:00,USDJPY,110.173,110.153,110.162,110.163
2017-08-03 14:30:00,USDJPY,110.17,110.154,110.163,110.167
2017-08-03 14:35:00,USDJPY,110.167,110.144,110.166,110.152
2017-08-03 14:40:00,USDJPY,110.154,110.132,110.151,110.152
2017-08-03 14:45:00,USDJPY,110.151,110.087,110.151,110.097
2017-08-03 14:50:00,USDJPY,110.107,110.058,110.096,110.072
2017-08-03 14:55:00,USDJPY,110.077,110.035,110.072,110.047
2017-08-03 15:00:00,USDJPY,110.084,110.044,110.044,110.074
2017-08-03 15:05:00,USDJPY,110.122,110.071,110.072,110.121
2017-08-03 15:10:00,USDJPY,110.143,110.107,110.12,110.137
2017-08-03 15:15:00,USDJPY,110.143,110.126,110.136,110.13
2017-08-03 15:20:00,USDJPY,110.135,110.09,110.131,110.096
2017-08-03 15:25:00,USDJPY,110.152,110.096,110.097,110.148
2017-08-03 15:30:00,USDJPY,110.151,109.988,110.147,110.063
2017-08-03 15:35:00,USDJPY,110.067,109.876,110.064,109.917
2017-08-03 15:40:00,USDJPY,109.966,109.857,109.918,109.914
2017-08-03 15:45:00,USDJPY,109.941,109.887,109.917,109.921
2017-08-03 15:50:00,USDJPY,109.958,109.914,109.922,109.949
2017-08-03 15:55:00,USDJPY,109.966,109.935,109.95,109.938
2017-08-03 16:00:00,USDJPY,109.993,109.934,109.936,109.987
2017-08-03 16:05:00,USDJPY,110.043,109.981,109.986,110.039
2017-08-03 16:10:00,USDJPY,110.038,110.026,110.038,110.031
2017-08-03 16:15:00,USDJPY,110.04,110.023,110.03,110.026
2017-08-03 16:20:00,USDJPY,110.03,110.008,110.027,110.014
2017-08-03 16:25:00,USDJPY,110.015,109.983,110.014,109.988
2017-08-03 16:30:00,USDJPY,109.998,109.969,109.987,109.974
2017-08-03 16:35:00,USDJPY,109.973,109.949,109.973,109.951
2017-08-03 16:40:00,USDJPY,109.984,109.951,109.952,109.983
2017-08-03 16:45:00,USDJPY,110.034,109.982,109.983,110.019
2017-08-03 16:50:00,USDJPY,110.029,109.999,110.02,110.021
2017-08-03 16:55:00,USDJPY,110.048,110.02,110.02,110.027
2017-08-03 17:00:00,USDJPY,110.037,110.019,110.029,110.035
2017-08-03 17:05:00,USDJPY,110.034,110.007,110.034,110.018
2017-08-03 17:10:00,USDJPY,110.017,109.984,110.017,109.991
2017-08-03 17:15:00,USDJPY,109.991,109.923,109.987,109.939
2017-08-03 17:20:00,USDJPY,109.963,109.937,109.939,109.941
2017-08-03 17:25:00,USDJPY,109.988,109.941,109.942,109.988
2017-08-03 17:30:00,USDJPY,110.025,109.927,109.989,109.981
2017-08-03 17:35:00,USDJPY,109.987,109.939,109.982,109.979
2017-08-03 17:40:00,USDJPY,109.982,109.952,109.98,109.952
2017-08-03 17:45:00,USDJPY,109.986,109.951,109.953,109.971
2017-08-03 17:50:00,USDJPY,109.977,109.95,109.972,109.959
2017-08-03 17:55:00,USDJPY,109.979,109.938,109.96,109.975
2017-08-03 18:00:00,USDJPY,110.002,109.97,109.979,110.0
2017-08-03 18:05:00,USDJPY,110.011,109.982,109.999,109.999
2017-08-03 18:10:00,USDJPY,110.002,109.973,110.0,109.973
2017-08-03 18:15:00,USDJPY,109.985,109.964,109.972,109.975
2017-08-03 18:20:00,USDJPY,109.998,109.947,109.976,109.971
2017-08-03 18:25:00,USDJPY,109.989,109.954,109.973,109.977
2017-08-03 18:30:00,USDJPY,109.999,109.967,109.975,109.979
2017-08-03 18:35:00,USDJPY,109.983,109.966,109.978,109.974
2017-08-03 18:40:00,USDJPY,109.984,109.939,109.975,109.943
2017-08-03 18:45:00,USDJPY,109.949,109.937,109.945,109.943
2017-08-03 18:50:00,USDJPY,109.947,109.912,109.947,109.926
2017-08-03 18:55:00,USDJPY,109.96,109.926,109.927,109.96
2017-08-03 19:00:00,USDJPY,109.968,109.939,109.961,109.947
2017-08-03 19:05:00,USDJPY,109.948,109.934,109.948,109.936
2017-08-03 19:10:00,USDJPY,109.934,109.905,109.934,109.932
2017-08-03 19:15:00,USDJPY,109.979,109.928,109.932,109.968
2017-08-03 19:20:00,USDJPY,109.971,109.956,109.966,109.956
2017-08-03 19:25:00,USDJPY,109.958,109.921,109.958,109.923
2017-08-03 19:30:00,USDJPY,109.947,109.92,109.921,109.925
2017-08-03 19:35:00,USDJPY,109.957,109.921,109.922,109.944
2017-08-03 19:40:00,USDJPY,109.949,109.936,109.936,109.94
2017-08-03 19:45:00,USDJPY,109.942,109.844,109.939,109.865
2017-08-03 19:50:00,USDJPY,109.911,109.853,109.866,109.89
2017-08-03 19:55:00,USDJPY,109.922,109.877,109.891,109.888
2017-08-03 20:00:00,USDJPY,109.913,109.847,109.887,109.859
2017-08-03 20:05:00,USDJPY,109.895,109.848,109.86,109.887
2017-08-03 20:10:00,USDJPY,109.917,109.88,109.886,109.904
2017-08-03 20:15:00,USDJPY,109.944,109.886,109.903,109.923
2017-08-03 20:20:00,USDJPY,109.933,109.903,109.924,109.917
2017-08-03 20:25:00,USDJPY,109.919,109.884,109.916,109.907
2017-08-03 20:30:00,USDJPY,109.936,109.905,109.906,109.913
2017-08-03 20:35:00,USDJPY,109.946,109.912,109.913,109.916
2017-08-03 20:40:00,USDJPY,109.951,109.909,109.916,109.943
2017-08-03 20:45:00,USDJPY,110.026,109.938,109.942,110.001
2017-08-03 20:50:00,USDJPY,110.053,109.976,110.0,109.991
2017-08-03 20:55:00,USDJPY,110.05,109.984,109.989,110.029
2017-08-03 21:00:00,USDJPY,110.038,110.014,110.028,110.037
2017-08-03 21:05:00,USDJPY,110.078,110.034,110.035,110.073
2017-08-03 21:10:00,USDJPY,110.081,110.047,110.074,110.048
2017-08-03 21:15:00,USDJPY,110.076,110.041,110.049,110.065
2017-08-03 21:20:00,USDJPY,110.095,110.053,110.067,110.083
2017-08-03 21:25:00,USDJPY,110.091,110.062,110.084,110.085
2017-08-03 21:30:00,USDJPY,110.104,110.063,110.085,110.073
2017-08-03 21:35:00,USDJPY,110.127,110.061,110.074,110.095
2017-08-03 21:40:00,USDJPY,110.106,110.087,110.096,110.087
2017-08-03 21:45:00,USDJPY,110.106,110.086,110.088,110.104
2017-08-03 21:50:00,USDJPY,110.119,110.086,110.103,110.091
2017-08-03 21:55:00,USDJPY,110.131,110.088,110.09,110.109
2017-08-03 22:00:00,USDJPY,110.121,110.097,110.109,110.105
2017-08-03 22:05:00,USDJPY,110.105,110.081,110.105,110.083
2017-08-03 22:10:00,USDJPY,110.097,110.08,110.083,110.09
2017-08-03 22:15:00,USDJPY,110.097,110.072,110.089,110.092
2017-08-03 22:20:00,USDJPY,110.122,110.093,110.093,110.107
2017-08-03 22:25:00,USDJPY,110.117,110.08,110.108,110.085
2017-08-03 22:30:00,USDJPY,110.1,110.079,110.084,110.098
2017-08-03 22:35:00,USDJPY,110.108,110.097,110.098,110.107
2017-08-03 22:40:00,USDJPY,110.129,110.109,110.112,110.117
2017-08-03 22:45:00,USDJPY,110.175,110.113,110.116,110.175
2017-08-03 22:50:00,USDJPY,110.176,110.164,110.171,110.165
2017-08-03 22:55:00,USDJPY,110.17,110.158,110.165,110.165
2017-08-03 23:00:00,USDJPY,110.183,110.127,110.166,110.128
2017-08-03 23:05:00,USDJPY,110.158,110.126,110.129,110.139
2017-08-03 23:10:00,USDJPY,110.145,110.134,110.138,110.14
2017-08-03 23:15:00,USDJPY,110.146,110.133,110.139,110.134
2017-08-03 23:20:00,USDJPY,110.135,110.109,110.135,110.11
2017-08-03 23:25:00,USDJPY,110.117,110.092,110.111,110.098
2017-08-03 23:30:00,USDJPY,110.101,110.095,110.099,110.099
2017-08-03 23:35:00,USDJPY,110.117,110.1,110.1,110.106
2017-08-03 23:40:00,USDJPY,110.119,110.109,110.109,110.117
2017-08-03 23:45:00,USDJPY,110.116,110.093,110.116,110.1
2017-08-03 23:50:00,USDJPY,110.099,110.074,110.099,110.085
2017-08-03 23:55:00,USDJPY,110.096,110.085,110.085,110.095
2017-08-04 00:00:00,USDJPY,110.097,110.083,110.094,110.084
2017-08-04 00:05:00,USDJPY,110.083,110.065,110.083,110.07
2017-08-04 00:10:00,USDJPY,110.072,110.033,110.069,110.033
2017-08-04 00:15:00,USDJPY,110.064,110.034,110.034,110.056
2017-08-04 00:20:00,USDJPY,110.076,110.054,110.054,110.075
2017-08-04 00:25:00,USDJPY,110.076,110.068,110.076,110.075
2017-08-04 00:30:00,USDJPY,110.08,110.063,110.074,110.078
2017-08-04 00:35:00,USDJPY,110.087,110.078,110.079,110.083
2017-08-04 00:40:00,USDJPY,110.095,110.08,110.084,110.09
2017-08-04 00:45:00,USDJPY,110.116,110.086,110.091,110.102
2017-08-04 00:50:00,USDJPY,110.114,110.09,110.101,110.099
2017-08-04 00:55:00,USDJPY,110.103,110.071,110.099,110.08
2017-08-04 01:00:00,USDJPY,110.11,110.08,110.08,110.106
2017-08-04 01:05:00,USDJPY,110.106,110.084,110.106,110.09
2017-08-04 01:10:00,USDJPY,110.089,110.074,110.089,110.079
2017-08-04 01:15:00,USDJPY,110.086,110.077,110.08,110.083
2017-08-04 01:20:00,USDJPY,110.089,110.079,110.082,110.084
2017-08-04 01:25:00,USDJPY,110.086,110.069,110.084,110.074
2017-08-04 01:30:00,USDJPY,110.082,110.067,110.073,110.069
2017-08-04 01:35:00,USDJPY,110.087,110.061,110.068,110.073
2017-08-04 01:40:00,USDJPY,110.085,110.03,110.072,110.082
2017-08-04 01:45:00,USDJPY,110.086,110.065,110.081,110.065
2017-08-04 01:50:00,USDJPY,110.078,110.057,110.065,110.06
2017-08-04 01:55:00,USDJPY,110.075,110.058,110.06,110.075
2017-08-04 02:00:00,USDJPY,110.115,110.06,110.076,110.099
2017-08-04 02:05:00,USDJPY,110.165,110.1,110.1,110.116
2017-08-04 02:10:00,USDJPY,110.177,110.12,110.12,110.137
2017-08-04 02:15:00,USDJPY,110.144,110.121,110.137,110.122
2017-08-04 02:20:00,USDJPY,110.135,110.099,110.122,110.115
2017-08-04 02:25:00,USDJPY,110.128,110.101,110.116,110.103
2017-08-04 02:30:00,USDJPY,110.11,110.082,110.105,110.105
2017-08-04 02:35:00,USDJPY,110.106,110.08,110.106,110.082
2017-08-04 02:40:00,USDJPY,110.116,110.084,110.084,110.106
2017-08-04 02:45:00,USDJPY,110.119,110.093,110.107,110.106
2017-08-04 02:50:00,USDJPY,110.109,110.079,110.107,110.082
2017-08-04 02:55:00,USDJPY,110.085,110.07,110.081,110.079
2017-08-04 03:00:00,USDJPY,110.078,110.037,110.078,110.055
2017-08-04 03:05:00,USDJPY,110.08,110.051,110.053,110.066
2017-08-04 03:10:00,USDJPY,110.118,110.044,110.065,110.113
2017-08-04 03:15:00,USDJPY,110.115,110.063,110.112,110.064
2017-08-04 03:20:00,USDJPY,110.096,110.066,110.067,110.073
2017-08-04 03:25:00,USDJPY,110.084,110.051,110.073,110.084
2017-08-04 03:30:00,USDJPY,110.102,110.072,110.083,110.077
2017-08-04 03:35:00,USDJPY,110.101,110.071,110.076,110.092
2017-08-04 03:40:00,USDJPY,110.103,110.064,110.093,110.074
2017-08-04 03:45:00,USDJPY,110.096,110.071,110.073,110.095
2017-08-04 03:50:00,USDJPY,110.096,110.065,110.094,110.078
2017-08-04 03:55:00,USDJPY,110.088,110.07,110.077,110.077
2017-08-04 04:00:00,USDJPY,110.084,110.074,110.078,110.081
2017-08-04 04:05:00,USDJPY,110.105,110.082,110.082,110.1
2017-08-04 04:10:00,USDJPY,110.122,110.096,110.101,110.107
2017-08-04 04:15:00,USDJPY,110.116,110.102,110.108,110.107
2017-08-04 04:20:00,USDJPY,110.123,110.09,110.106,110.113
2017-08-04 04:25:00,USDJPY,110.119,110.101,110.117,110.112
