,coin,high,low,open,close
2015-04-30 14:45:00,USDCAD,1.20884,1.20848,1.2087299999999999,1.20858
2015-04-30 14:50:00,USDCAD,1.20889,1.20855,1.20862,1.2088700000000001
2015-04-30 14:55:00,USDCAD,1.20891,1.20845,1.20889,1.20888
2015-04-30 15:00:00,USDCAD,1.21025,1.20858,1.20886,1.2098
2015-04-30 15:05:00,USDCAD,1.2106,1.20947,1.20979,1.21052
2015-04-30 15:10:00,USDCAD,1.21095,1.21046,1.2105,1.21076
2015-04-30 15:15:00,USDCAD,1.21107,1.2097200000000001,1.21076,1.2099
2015-04-30 15:20:00,USDCAD,1.2100799999999998,1.20973,1.20991,1.20997
2015-04-30 15:25:00,USDCAD,1.21012,1.2097799999999999,1.20995,1.2099600000000001
2015-04-30 15:30:00,USDCAD,1.21022,1.20991,1.20994,1.20991
2015-04-30 15:35:00,USDCAD,1.21012,1.20945,1.20991,1.2094799999999999
2015-04-30 15:40:00,USDCAD,1.20969,1.20834,1.20946,1.20834
2015-04-30 15:45:00,USDCAD,1.2084700000000002,1.20698,1.20835,1.2072
2015-04-30 15:50:00,USDCAD,1.20765,1.20686,1.2072399999999999,1.20697
2015-04-30 15:55:00,USDCAD,1.20704,1.2059,1.20699,1.20642
2015-04-30 16:00:00,USDCAD,1.2067299999999999,1.20614,1.20644,1.20668
2015-04-30 16:05:00,USDCAD,1.2071,1.20646,1.2067,1.2070100000000001
2015-04-30 16:10:00,USDCAD,1.20715,1.20688,1.20702,1.20688
2015-04-30 16:15:00,USDCAD,1.20688,1.20652,1.20688,1.20654
2015-04-30 16:20:00,USDCAD,1.20691,1.206,1.20652,1.20603
2015-04-30 16:25:00,USDCAD,1.20618,1.20571,1.20605,1.2057200000000001
2015-04-30 16:30:00,USDCAD,1.206,1.20567,1.20571,1.2059
2015-04-30 16:35:00,USDCAD,1.20642,1.2059,1.20592,1.20635
2015-04-30 16:40:00,USDCAD,1.20737,1.2063700000000002,1.2063700000000002,1.20713
2015-04-30 16:45:00,USDCAD,1.20725,1.20649,1.20716,1.2066700000000001
2015-04-30 16:50:00,USDCAD,1.20688,1.20636,1.2065,1.20688
2015-04-30 16:55:00,USDCAD,1.20747,1.20685,1.20688,1.20741
2015-04-30 17:00:00,USDCAD,1.20759,1.20685,1.20743,1.20696
2015-04-30 17:05:00,USDCAD,1.20713,1.20652,1.20706,1.20652
2015-04-30 17:10:00,USDCAD,1.2065299999999999,1.2064700000000002,1.20649,1.2065299999999999
2015-04-30 17:15:00,USDCAD,1.20666,1.20649,1.2065299999999999,1.20662
2015-04-30 17:20:00,USDCAD,1.2066299999999999,1.20649,1.20658,1.20649
2015-04-30 17:25:00,USDCAD,1.20649,1.20649,1.20649,1.20649
2015-04-30 17:30:00,USDCAD,1.20652,1.20649,1.2065,1.20649
2015-04-30 17:35:00,USDCAD,1.20656,1.20649,1.20649,1.2065299999999999
2015-04-30 17:40:00,USDCAD,1.20662,1.2061899999999999,1.20654,1.20626
2015-04-30 17:45:00,USDCAD,1.2065299999999999,1.2061600000000001,1.20625,1.2065299999999999
2015-04-30 17:50:00,USDCAD,1.2068299999999998,1.2062899999999999,1.20639,1.20682
2015-04-30 17:55:00,USDCAD,1.2072399999999999,1.20671,1.2068,1.20694
2015-04-30 18:00:00,USDCAD,1.20699,1.20679,1.20694,1.2069299999999998
2015-04-30 18:05:00,USDCAD,1.20699,1.2069299999999998,1.2069299999999998,1.20696
2015-04-30 18:10:00,USDCAD,1.20726,1.20696,1.20696,1.20723
2015-04-30 18:15:00,USDCAD,1.20731,1.2072200000000002,1.2072399999999999,1.20731
2015-04-30 18:20:00,USDCAD,1.20764,1.20731,1.20731,1.20747
2015-04-30 18:25:00,USDCAD,1.20747,1.20689,1.20747,1.20707
2015-04-30 18:30:00,USDCAD,1.20716,1.20707,1.20707,1.2071100000000001
2015-04-30 18:35:00,USDCAD,1.20737,1.20712,1.20713,1.20733
2015-04-30 18:40:00,USDCAD,1.20779,1.20731,1.20731,1.20771
2015-04-30 18:45:00,USDCAD,1.20786,1.2077,1.20771,1.20786
2015-04-30 18:50:00,USDCAD,1.2079600000000001,1.20775,1.20786,1.20784
2015-04-30 18:55:00,USDCAD,1.20794,1.20784,1.20784,1.20792
2015-04-30 19:00:00,USDCAD,1.20792,1.20761,1.20792,1.2076200000000001
2015-04-30 19:05:00,USDCAD,1.2076200000000001,1.20717,1.2076200000000001,1.20719
2015-04-30 19:10:00,USDCAD,1.20737,1.20718,1.2072,1.20735
2015-04-30 19:15:00,USDCAD,1.20743,1.2073399999999999,1.2073399999999999,1.20735
2015-04-30 19:20:00,USDCAD,1.2076200000000001,1.20735,1.20735,1.20755
2015-04-30 19:25:00,USDCAD,1.2077200000000001,1.20755,1.20755,1.20767
2015-04-30 19:30:00,USDCAD,1.2078200000000001,1.2076799999999999,1.2076799999999999,1.20781
2015-04-30 19:35:00,USDCAD,1.20811,1.20776,1.2078,1.20795
2015-04-30 19:40:00,USDCAD,1.20795,1.20784,1.20794,1.2078799999999998
2015-04-30 19:45:00,USDCAD,1.20811,1.20776,1.2079,1.20802
2015-04-30 19:50:00,USDCAD,1.20805,1.20775,1.20802,1.2078
2015-04-30 19:55:00,USDCAD,1.2079,1.2078,1.20781,1.20783
2015-04-30 20:00:00,USDCAD,1.20852,1.20783,1.20783,1.20846
2015-04-30 20:05:00,USDCAD,1.2085,1.20794,1.20848,1.20813
2015-04-30 20:10:00,USDCAD,1.20852,1.20805,1.20813,1.20848
2015-04-30 20:15:00,USDCAD,1.20868,1.20841,1.20848,1.2085700000000001
2015-04-30 20:20:00,USDCAD,1.20881,1.20855,1.20859,1.2087
2015-04-30 20:25:00,USDCAD,1.20881,1.20866,1.2087,1.20879
2015-04-30 20:30:00,USDCAD,1.20912,1.20868,1.20875,1.2091
2015-04-30 20:35:00,USDCAD,1.20919,1.2088299999999998,1.20907,1.20895
2015-04-30 20:40:00,USDCAD,1.20931,1.20878,1.20896,1.20912
2015-04-30 20:45:00,USDCAD,1.20928,1.20891,1.20913,1.20896
2015-04-30 20:50:00,USDCAD,1.20925,1.20879,1.20902,1.20882
2015-04-30 20:55:00,USDCAD,1.2088,1.20775,1.2088,1.2087
2015-04-30 21:00:00,USDCAD,1.2091100000000001,1.20864,1.20871,1.20909
2015-04-30 21:05:00,USDCAD,1.20909,1.20858,1.20909,1.20865
2015-04-30 21:10:00,USDCAD,1.20895,1.2086,1.20865,1.20882
2015-04-30 21:15:00,USDCAD,1.20886,1.20851,1.20881,1.2086700000000001
2015-04-30 21:20:00,USDCAD,1.20888,1.2086,1.20869,1.20888
2015-04-30 21:25:00,USDCAD,1.20895,1.20859,1.2088700000000001,1.2086299999999999
2015-04-30 21:30:00,USDCAD,1.2086299999999999,1.20833,1.2086299999999999,1.2085299999999999
2015-04-30 21:35:00,USDCAD,1.2087,1.20846,1.20855,1.2087
2015-04-30 21:40:00,USDCAD,1.20889,1.20862,1.20866,1.2088700000000001
2015-04-30 21:45:00,USDCAD,1.20889,1.2087700000000001,1.2088700000000001,1.20889
2015-04-30 21:50:00,USDCAD,1.20925,1.2088,1.2088700000000001,1.20923
2015-04-30 21:55:00,USDCAD,1.20957,1.20923,1.2092399999999999,1.20957
2015-04-30 22:00:00,USDCAD,1.20961,1.20894,1.20957,1.20907
2015-04-30 22:05:00,USDCAD,1.20937,1.20908,1.20908,1.2092100000000001
2015-04-30 22:10:00,USDCAD,1.2095,1.20905,1.20923,1.20938
2015-04-30 22:15:00,USDCAD,1.2095799999999999,1.20937,1.20937,1.2095799999999999
2015-04-30 22:20:00,USDCAD,1.20983,1.20961,1.20961,1.20971
2015-04-30 22:25:00,USDCAD,1.21012,1.20971,1.20971,1.21005
2015-04-30 22:30:00,USDCAD,1.21015,1.20981,1.21005,1.20997
2015-04-30 22:35:00,USDCAD,1.2099799999999998,1.2099600000000001,1.2099600000000001,1.2099799999999998
2015-04-30 22:40:00,USDCAD,1.2099799999999998,1.2093,1.2099799999999998,1.20939
2015-04-30 22:45:00,USDCAD,1.20941,1.20923,1.20941,1.20925
2015-04-30 22:50:00,USDCAD,1.20944,1.20923,1.2092399999999999,1.20923
2015-04-30 22:55:00,USDCAD,1.2092399999999999,1.20896,1.2092399999999999,1.20912
2015-04-30 23:00:00,USDCAD,1.20915,1.2091100000000001,1.2091399999999999,1.20912
2015-04-30 23:05:00,USDCAD,1.20928,1.2091,1.2091100000000001,1.20927
2015-04-30 23:10:00,USDCAD,1.20926,1.20896,1.20926,1.2091
2015-04-30 23:15:00,USDCAD,1.20916,1.20894,1.20908,1.20895
2015-04-30 23:20:00,USDCAD,1.2091399999999999,1.20894,1.20896,1.20913
2015-04-30 23:25:00,USDCAD,1.20929,1.2091,1.2091399999999999,1.20916
2015-04-30 23:30:00,USDCAD,1.20916,1.20904,1.20909,1.20916
2015-04-30 23:35:00,USDCAD,1.20916,1.20912,1.20913,1.20913
2015-04-30 23:40:00,USDCAD,1.2091399999999999,1.20909,1.2091399999999999,1.20913
2015-04-30 23:45:00,USDCAD,1.20929,1.20912,1.20912,1.20916
2015-04-30 23:50:00,USDCAD,1.20913,1.2089299999999998,1.20913,1.20897
2015-04-30 23:55:00,USDCAD,1.20912,1.20895,1.20899,1.20909
2015-05-01 00:00:00,USDCAD,1.20931,1.20905,1.2091,1.20905
2015-05-01 00:05:00,USDCAD,1.2091,1.20884,1.20904,1.20884
2015-05-01 00:10:00,USDCAD,1.2089299999999998,1.20879,1.20886,1.20881
2015-05-01 00:15:00,USDCAD,1.2088700000000001,1.2088,1.20882,1.20881
2015-05-01 00:20:00,USDCAD,1.20886,1.2086700000000001,1.2088299999999998,1.20886
2015-05-01 00:25:00,USDCAD,1.20899,1.2088299999999998,1.20888,1.20884
2015-05-01 00:30:00,USDCAD,1.20898,1.20872,1.20886,1.20894
2015-05-01 00:35:00,USDCAD,1.2091100000000001,1.2089299999999998,1.20898,1.2089299999999998
2015-05-01 00:40:00,USDCAD,1.20907,1.20878,1.2089299999999998,1.20878
2015-05-01 00:45:00,USDCAD,1.20879,1.20864,1.20879,1.2086700000000001
2015-05-01 00:50:00,USDCAD,1.2086700000000001,1.20864,1.20865,1.20864
2015-05-01 00:55:00,USDCAD,1.2087700000000001,1.20864,1.2086700000000001,1.20864
2015-05-01 01:00:00,USDCAD,1.20886,1.20864,1.20864,1.2088299999999998
2015-05-01 01:05:00,USDCAD,1.2088299999999998,1.20876,1.20882,1.20881
2015-05-01 01:10:00,USDCAD,1.2091,1.20881,1.20881,1.20907
2015-05-01 01:15:00,USDCAD,1.20908,1.20896,1.20908,1.20896
2015-05-01 01:20:00,USDCAD,1.2091,1.20894,1.20896,1.20909
2015-05-01 01:25:00,USDCAD,1.20909,1.20892,1.20909,1.20894
2015-05-01 01:30:00,USDCAD,1.20895,1.2089299999999998,1.20894,1.20894
2015-05-01 01:35:00,USDCAD,1.20896,1.20849,1.20896,1.20864
2015-05-01 01:40:00,USDCAD,1.20888,1.20861,1.20866,1.20878
2015-05-01 01:45:00,USDCAD,1.20896,1.2087700000000001,1.20879,1.2089299999999998
2015-05-01 01:50:00,USDCAD,1.20894,1.2086299999999999,1.20894,1.20865
2015-05-01 01:55:00,USDCAD,1.20879,1.20862,1.20866,1.20864
2015-05-01 02:00:00,USDCAD,1.20862,1.20799,1.20862,1.20802
2015-05-01 02:05:00,USDCAD,1.20865,1.208,1.208,1.20849
2015-05-01 02:10:00,USDCAD,1.20894,1.2085,1.2085,1.20861
2015-05-01 02:15:00,USDCAD,1.20869,1.2081899999999999,1.2086,1.20865
2015-05-01 02:20:00,USDCAD,1.20864,1.20822,1.20864,1.2083700000000002
2015-05-01 02:25:00,USDCAD,1.20852,1.2080600000000001,1.20838,1.20851
2015-05-01 02:30:00,USDCAD,1.20869,1.2083899999999999,1.20851,1.2086
2015-05-01 02:35:00,USDCAD,1.20864,1.20823,1.20856,1.20862
2015-05-01 02:40:00,USDCAD,1.20904,1.20846,1.2086,1.20874
2015-05-01 02:45:00,USDCAD,1.2088,1.2082,1.2087299999999999,1.20869
2015-05-01 02:50:00,USDCAD,1.2088299999999998,1.20831,1.20871,1.2083700000000002
2015-05-01 02:55:00,USDCAD,1.20851,1.2082600000000001,1.2083700000000002,1.20831
2015-05-01 03:00:00,USDCAD,1.2091,1.20831,1.20831,1.20908
2015-05-01 03:05:00,USDCAD,1.2091399999999999,1.20835,1.2091100000000001,1.20894
2015-05-01 03:10:00,USDCAD,1.20925,1.20866,1.2089299999999998,1.20868
2015-05-01 03:15:00,USDCAD,1.20939,1.2085299999999999,1.2087,1.20928
2015-05-01 03:20:00,USDCAD,1.20983,1.2092,1.20929,1.20939
2015-05-01 03:25:00,USDCAD,1.2094200000000002,1.2091399999999999,1.2094,1.20926
2015-05-01 03:30:00,USDCAD,1.21,1.20926,1.20928,1.20966
2015-05-01 03:35:00,USDCAD,1.20964,1.20878,1.20964,1.20907
2015-05-01 03:40:00,USDCAD,1.20908,1.2082600000000001,1.20908,1.2084700000000002
2015-05-01 03:45:00,USDCAD,1.20869,1.20835,1.20848,1.2085299999999999
2015-05-01 03:50:00,USDCAD,1.20858,1.20792,1.2085299999999999,1.20793
2015-05-01 03:55:00,USDCAD,1.20842,1.20792,1.20793,1.20836
2015-05-01 04:00:00,USDCAD,1.20838,1.20751,1.20838,1.2079799999999998
2015-05-01 04:05:00,USDCAD,1.2085700000000001,1.20794,1.20797,1.20854
2015-05-01 04:10:00,USDCAD,1.20882,1.20836,1.20854,1.20855
2015-05-01 04:15:00,USDCAD,1.20896,1.2084,1.20855,1.20886
2015-05-01 04:20:00,USDCAD,1.2091399999999999,1.20871,1.20886,1.20897
2015-05-01 04:25:00,USDCAD,1.20971,1.20885,1.209,1.2094200000000002
2015-05-01 04:30:00,USDCAD,1.2096200000000001,1.20874,1.2094200000000002,1.20879
2015-05-01 04:35:00,USDCAD,1.20881,1.20836,1.20878,1.20856
2015-05-01 04:40:00,USDCAD,1.2091399999999999,1.2083700000000002,1.20854,1.2091100000000001
2015-05-01 04:45:00,USDCAD,1.20983,1.2091100000000001,1.2091100000000001,1.2094
2015-05-01 04:50:00,USDCAD,1.20959,1.20907,1.20938,1.20956
2015-05-01 04:55:00,USDCAD,1.20971,1.20907,1.20957,1.2095200000000002
2015-05-01 05:00:00,USDCAD,1.2098,1.2091100000000001,1.20953,1.20919
2015-05-01 05:05:00,USDCAD,1.2097,1.20889,1.2092100000000001,1.20889
2015-05-01 05:10:00,USDCAD,1.2092100000000001,1.20865,1.20888,1.20865
2015-05-01 05:15:00,USDCAD,1.20866,1.20785,1.20865,1.20838
2015-05-01 05:20:00,USDCAD,1.20884,1.2082,1.20836,1.20884
2015-05-01 05:25:00,USDCAD,1.20929,1.20864,1.20884,1.20868
2015-05-01 05:30:00,USDCAD,1.20994,1.20866,1.20868,1.2097
2015-05-01 05:35:00,USDCAD,1.2102899999999999,1.2095200000000002,1.20971,1.21011
2015-05-01 05:40:00,USDCAD,1.21012,1.20966,1.21012,1.20969
2015-05-01 05:45:00,USDCAD,1.21022,1.2096799999999999,1.2096799999999999,1.21014
2015-05-01 05:50:00,USDCAD,1.21013,1.20929,1.21013,1.20937
2015-05-01 05:55:00,USDCAD,1.20947,1.20884,1.20939,1.20941
2015-05-01 06:00:00,USDCAD,1.20967,1.20866,1.20944,1.20891
2015-05-01 06:05:00,USDCAD,1.2094,1.20882,1.20892,1.2090100000000001
2015-05-01 06:10:00,USDCAD,1.20975,1.20896,1.2090299999999998,1.20973
2015-05-01 06:15:00,USDCAD,1.2106299999999999,1.2097200000000001,1.20974,1.2105
2015-05-01 06:20:00,USDCAD,1.2107299999999999,1.20984,1.21051,1.21
2015-05-01 06:25:00,USDCAD,1.21015,1.20966,1.21,1.21014
2015-05-01 06:30:00,USDCAD,1.21031,1.20987,1.21015,1.21014
2015-05-01 06:35:00,USDCAD,1.21044,1.2098200000000001,1.21013,1.21044
2015-05-01 06:40:00,USDCAD,1.21043,1.20954,1.21042,1.20984
2015-05-01 06:45:00,USDCAD,1.2100899999999999,1.20966,1.20983,1.21
2015-05-01 06:50:00,USDCAD,1.21021,1.20985,1.21,1.2101
2015-05-01 06:55:00,USDCAD,1.2103,1.20971,1.2101,1.2097200000000001
2015-05-01 07:00:00,USDCAD,1.20975,1.2095200000000002,1.20971,1.20953
2015-05-01 07:05:00,USDCAD,1.20966,1.20928,1.20954,1.20964
2015-05-01 07:10:00,USDCAD,1.2099600000000001,1.2094,1.20964,1.20944
2015-05-01 07:15:00,USDCAD,1.21011,1.20935,1.20944,1.21004
2015-05-01 07:20:00,USDCAD,1.21003,1.2092399999999999,1.21003,1.20979
2015-05-01 07:25:00,USDCAD,1.20979,1.2093200000000002,1.2097799999999999,1.20951
2015-05-01 07:30:00,USDCAD,1.20949,1.20912,1.2094799999999999,1.20929
2015-05-01 07:35:00,USDCAD,1.20955,1.20931,1.20931,1.20955
2015-05-01 07:40:00,USDCAD,1.2095200000000002,1.2091100000000001,1.2095200000000002,1.20926
2015-05-01 07:45:00,USDCAD,1.2099,1.20923,1.20928,1.2099
2015-05-01 07:50:00,USDCAD,1.2104700000000002,1.20992,1.20992,1.21045
2015-05-01 07:55:00,USDCAD,1.21074,1.21003,1.21046,1.21072
2015-05-01 08:00:00,USDCAD,1.211,1.2106299999999999,1.21072,1.21092
2015-05-01 08:05:00,USDCAD,1.21204,1.21075,1.21096,1.21204
2015-05-01 08:10:00,USDCAD,1.21209,1.2116200000000001,1.21205,1.2117200000000001
2015-05-01 08:15:00,USDCAD,1.2117200000000001,1.21035,1.2117200000000001,1.21065
2015-05-01 08:20:00,USDCAD,1.21118,1.21036,1.21054,1.2111299999999998
2015-05-01 08:25:00,USDCAD,1.21167,1.211,1.2111100000000001,1.21123
2015-05-01 08:30:00,USDCAD,1.21173,1.21123,1.21125,1.21144
2015-05-01 08:35:00,USDCAD,1.21204,1.21119,1.2114200000000002,1.21192
2015-05-01 08:40:00,USDCAD,1.2127299999999999,1.2115,1.2119,1.21249
2015-05-01 08:45:00,USDCAD,1.21489,1.21238,1.2125,1.21317
2015-05-01 08:50:00,USDCAD,1.21356,1.2122700000000002,1.21318,1.21274
2015-05-01 08:55:00,USDCAD,1.21297,1.21218,1.2127299999999999,1.2127700000000001
2015-05-01 09:00:00,USDCAD,1.2133200000000002,1.21225,1.21275,1.2131
2015-05-01 09:05:00,USDCAD,1.21338,1.21286,1.21305,1.2130100000000001
2015-05-01 09:10:00,USDCAD,1.21304,1.21205,1.21302,1.2120600000000001
2015-05-01 09:15:00,USDCAD,1.21228,1.21159,1.21211,1.21159
2015-05-01 09:20:00,USDCAD,1.21196,1.21144,1.21159,1.21191
2015-05-01 09:25:00,USDCAD,1.21196,1.2113,1.21187,1.21196
2015-05-01 09:30:00,USDCAD,1.21223,1.21129,1.21201,1.2119799999999998
2015-05-01 09:35:00,USDCAD,1.21326,1.21189,1.21195,1.21307
2015-05-01 09:40:00,USDCAD,1.21436,1.21306,1.21308,1.21414
2015-05-01 09:45:00,USDCAD,1.2147700000000001,1.21387,1.21413,1.2147
2015-05-01 09:50:00,USDCAD,1.2164,1.21469,1.21472,1.2151299999999998
2015-05-01 09:55:00,USDCAD,1.21515,1.2133200000000002,1.21515,1.21377
2015-05-01 10:00:00,USDCAD,1.21745,1.21365,1.21407,1.2174399999999999
2015-05-01 10:05:00,USDCAD,1.21777,1.2163700000000002,1.2174399999999999,1.21717
2015-05-01 10:10:00,USDCAD,1.21853,1.2171,1.2171,1.21838
2015-05-01 10:15:00,USDCAD,1.2196799999999999,1.2184,1.2184,1.21966
2015-05-01 10:20:00,USDCAD,1.2204899999999999,1.21833,1.21967,1.2186700000000001
2015-05-01 10:25:00,USDCAD,1.21886,1.21812,1.21869,1.21869
2015-05-01 10:30:00,USDCAD,1.2196799999999999,1.21821,1.2186700000000001,1.2191100000000001
2015-05-01 10:35:00,USDCAD,1.21923,1.21836,1.2191,1.2187
2015-05-01 10:40:00,USDCAD,1.21891,1.21787,1.2187,1.2181799999999998
2015-05-01 10:45:00,USDCAD,1.21823,1.21508,1.21812,1.2166299999999999
2015-05-01 10:50:00,USDCAD,1.21748,1.2158799999999998,1.21664,1.21621
2015-05-01 10:55:00,USDCAD,1.2170299999999998,1.21597,1.21622,1.21625
2015-05-01 11:00:00,USDCAD,1.21692,1.21559,1.21627,1.21654
2015-05-01 11:05:00,USDCAD,1.21718,1.2156,1.21653,1.2171399999999999
2015-05-01 11:10:00,USDCAD,1.21776,1.21658,1.21705,1.21658
2015-05-01 11:15:00,USDCAD,1.21817,1.21655,1.21659,1.21793
2015-05-01 11:20:00,USDCAD,1.21888,1.21761,1.21795,1.2182600000000001
2015-05-01 11:25:00,USDCAD,1.2184700000000002,1.21685,1.21824,1.21712
2015-05-01 11:30:00,USDCAD,1.2177200000000001,1.21656,1.2171299999999998,1.2168299999999999
2015-05-01 11:35:00,USDCAD,1.21794,1.2168299999999999,1.2168299999999999,1.21794
2015-05-01 11:40:00,USDCAD,1.2179200000000001,1.21705,1.2179200000000001,1.21746
2015-05-01 11:45:00,USDCAD,1.21825,1.21747,1.21747,1.21807
2015-05-01 11:50:00,USDCAD,1.21841,1.21759,1.21802,1.21827
2015-05-01 11:55:00,USDCAD,1.21916,1.21793,1.2182600000000001,1.21914
2015-05-01 12:00:00,USDCAD,1.2196200000000001,1.21832,1.2191299999999998,1.21834
2015-05-01 12:05:00,USDCAD,1.2193100000000001,1.21835,1.21835,1.21871
2015-05-01 12:10:00,USDCAD,1.21882,1.21773,1.2187299999999999,1.21791
2015-05-01 12:15:00,USDCAD,1.21813,1.2176200000000001,1.21791,1.21813
2015-05-01 12:20:00,USDCAD,1.21861,1.21807,1.21813,1.2180799999999998
2015-05-01 12:25:00,USDCAD,1.2181799999999998,1.21718,1.21809,1.21719
2015-05-01 12:30:00,USDCAD,1.21739,1.2170299999999998,1.21718,1.21737
2015-05-01 12:35:00,USDCAD,1.21775,1.21729,1.21738,1.21774
2015-05-01 12:40:00,USDCAD,1.21775,1.2173100000000001,1.21774,1.21763
2015-05-01 12:45:00,USDCAD,1.2183700000000002,1.21748,1.2176200000000001,1.21807
2015-05-01 12:50:00,USDCAD,1.2181899999999999,1.21743,1.2180799999999998,1.2179
2015-05-01 12:55:00,USDCAD,1.21804,1.21748,1.2179200000000001,1.21803
2015-05-01 13:00:00,USDCAD,1.2181,1.21745,1.21801,1.21748
2015-05-01 13:05:00,USDCAD,1.21775,1.21729,1.2175,1.21749
2015-05-01 13:10:00,USDCAD,1.21756,1.21729,1.21749,1.2174200000000002
2015-05-01 13:15:00,USDCAD,1.21747,1.2172,1.21745,1.2172
2015-05-01 13:20:00,USDCAD,1.2176799999999999,1.2172399999999999,1.2172399999999999,1.21764
2015-05-01 13:25:00,USDCAD,1.21769,1.21685,1.21764,1.2171
2015-05-01 13:30:00,USDCAD,1.2172,1.21689,1.2171,1.21689
2015-05-01 13:35:00,USDCAD,1.21689,1.21587,1.21689,1.21661
2015-05-01 13:40:00,USDCAD,1.21678,1.21645,1.21661,1.2165
2015-05-01 13:45:00,USDCAD,1.21682,1.21638,1.2165,1.21642
2015-05-01 13:50:00,USDCAD,1.21656,1.21612,1.21644,1.21613
2015-05-01 13:55:00,USDCAD,1.21644,1.21567,1.21611,1.21634
2015-05-01 14:00:00,USDCAD,1.21645,1.2163,1.21632,1.21631
2015-05-01 14:05:00,USDCAD,1.2163,1.21565,1.2162899999999999,1.21583
2015-05-01 14:10:00,USDCAD,1.2161899999999999,1.2158,1.21585,1.21615
2015-05-01 14:15:00,USDCAD,1.21642,1.21599,1.2161,1.21636
2015-05-01 14:20:00,USDCAD,1.21708,1.21638,1.2163899999999999,1.21641
2015-05-01 14:25:00,USDCAD,1.2164,1.21526,1.2164,1.21557
2015-05-01 14:30:00,USDCAD,1.21665,1.21557,1.21557,1.2161899999999999
2015-05-01 14:35:00,USDCAD,1.21691,1.21611,1.2162,1.21659
2015-05-01 14:40:00,USDCAD,1.21688,1.2165700000000002,1.21659,1.21676
2015-05-01 14:45:00,USDCAD,1.21725,1.21659,1.21674,1.21691
2015-05-01 14:50:00,USDCAD,1.21727,1.2169,1.21697,1.21694
2015-05-01 14:55:00,USDCAD,1.21764,1.21695,1.21695,1.2170100000000001
2015-05-01 15:00:00,USDCAD,1.21717,1.21679,1.2170299999999998,1.2169299999999998
2015-05-01 15:05:00,USDCAD,1.2174399999999999,1.21684,1.21694,1.2173200000000002
2015-05-01 15:10:00,USDCAD,1.21746,1.21727,1.2173399999999999,1.2173
2015-05-01 15:15:00,USDCAD,1.21781,1.2172100000000001,1.21729,1.21779
2015-05-01 15:20:00,USDCAD,1.21785,1.21763,1.21777,1.21763
2015-05-01 15:25:00,USDCAD,1.21769,1.21705,1.21765,1.21705
2015-05-01 15:30:00,USDCAD,1.21707,1.21681,1.21705,1.2169
2015-05-01 15:35:00,USDCAD,1.21694,1.2162899999999999,1.21691,1.21672
2015-05-01 15:40:00,USDCAD,1.21723,1.21644,1.21669,1.21689
2015-05-01 15:45:00,USDCAD,1.2173100000000001,1.2167299999999999,1.2168700000000001,1.21717
2015-05-01 15:50:00,USDCAD,1.21717,1.21599,1.21717,1.2161899999999999
2015-05-01 15:55:00,USDCAD,1.21623,1.21548,1.2161799999999998,1.21575
2015-05-01 16:00:00,USDCAD,1.2164700000000002,1.21567,1.21573,1.21613
2015-05-01 16:05:00,USDCAD,1.2163,1.2161,1.21624,1.2162600000000001
2015-05-01 16:10:00,USDCAD,1.2163899999999999,1.21614,1.21628,1.21631
2015-05-01 16:15:00,USDCAD,1.2163,1.21615,1.2163,1.2161799999999998
2015-05-01 16:20:00,USDCAD,1.21625,1.21612,1.2161799999999998,1.21613
2015-05-01 16:25:00,USDCAD,1.2172100000000001,1.21612,1.21612,1.21715
2015-05-01 16:30:00,USDCAD,1.2174399999999999,1.2171100000000001,1.2171399999999999,1.21733
2015-05-01 16:35:00,USDCAD,1.21759,1.21696,1.21733,1.2174
2015-05-01 16:40:00,USDCAD,1.21751,1.21739,1.2174,1.21739
2015-05-01 16:45:00,USDCAD,1.21737,1.2171100000000001,1.21737,1.21722
2015-05-01 16:50:00,USDCAD,1.21723,1.2163,1.21723,1.21665
2015-05-01 16:55:00,USDCAD,1.2167,1.21546,1.21664,1.21579
2015-05-03 17:00:00,USDCAD,1.2153399999999999,1.21522,1.21522,1.2153399999999999
2015-05-03 17:05:00,USDCAD,1.21563,1.2154200000000002,1.2154200000000002,1.2155799999999999
2015-05-03 17:10:00,USDCAD,1.21574,1.2156200000000001,1.2156200000000001,1.21567
2015-05-03 17:15:00,USDCAD,1.21569,1.21567,1.21567,1.21569
2015-05-03 17:20:00,USDCAD,1.21586,1.21569,1.21569,1.21585
2015-05-03 17:25:00,USDCAD,1.2159200000000001,1.21583,1.2158799999999998,1.21591
2015-05-03 17:30:00,USDCAD,1.2168,1.21574,1.21587,1.21662
2015-05-03 17:35:00,USDCAD,1.2166299999999999,1.21596,1.2166299999999999,1.2163
2015-05-03 17:40:00,USDCAD,1.21638,1.21605,1.21631,1.2162
2015-05-03 17:45:00,USDCAD,1.21649,1.21615,1.2162,1.2162899999999999
2015-05-03 17:50:00,USDCAD,1.21615,1.21604,1.21611,1.21604
2015-05-03 17:55:00,USDCAD,1.2163,1.21575,1.21604,1.2161899999999999
2015-05-03 18:00:00,USDCAD,1.2168,1.2161600000000001,1.2161600000000001,1.2168
2015-05-03 18:05:00,USDCAD,1.21681,1.21646,1.2168,1.21646
2015-05-03 18:10:00,USDCAD,1.2164700000000002,1.21624,1.2164700000000002,1.2162600000000001
2015-05-03 18:15:00,USDCAD,1.21627,1.2159200000000001,1.21627,1.2159200000000001
