,coin,high,low,open,close
2017-08-03 21:05:00,EURJPY,130.746,130.697,130.708,130.745
2017-08-03 21:10:00,EURJPY,130.75,130.703,130.745,130.703
2017-08-03 21:15:00,EURJPY,130.737,130.694,130.704,130.722
2017-08-03 21:20:00,EURJPY,130.752,130.707,130.724,130.721
2017-08-03 21:25:00,EURJPY,130.73,130.698,130.722,130.727
2017-08-03 21:30:00,EURJPY,130.791,130.712,130.726,130.72
2017-08-03 21:35:00,EURJPY,130.755,130.706,130.719,130.709
2017-08-03 21:40:00,EURJPY,130.721,130.703,130.709,130.717
2017-08-03 21:45:00,EURJPY,130.736,130.706,130.717,130.714
2017-08-03 21:50:00,EURJPY,130.755,130.712,130.714,130.753
2017-08-03 21:55:00,EURJPY,130.797,130.751,130.751,130.78
2017-08-03 22:00:00,EURJPY,130.807,130.776,130.78,130.779
2017-08-03 22:05:00,EURJPY,130.786,130.761,130.78,130.767
2017-08-03 22:10:00,EURJPY,130.786,130.764,130.767,130.774
2017-08-03 22:15:00,EURJPY,130.786,130.758,130.773,130.776
2017-08-03 22:20:00,EURJPY,130.782,130.756,130.775,130.759
2017-08-03 22:25:00,EURJPY,130.761,130.726,130.759,130.726
2017-08-03 22:30:00,EURJPY,130.752,130.718,130.725,130.75
2017-08-03 22:35:00,EURJPY,130.756,130.742,130.752,130.745
2017-08-03 22:40:00,EURJPY,130.765,130.748,130.748,130.762
2017-08-03 22:45:00,EURJPY,130.803,130.76,130.761,130.801
2017-08-03 22:50:00,EURJPY,130.811,130.792,130.799,130.798
2017-08-03 22:55:00,EURJPY,130.823,130.792,130.798,130.821
2017-08-03 23:00:00,EURJPY,130.847,130.796,130.82,130.799
2017-08-03 23:05:00,EURJPY,130.83,130.787,130.798,130.789
2017-08-03 23:10:00,EURJPY,130.798,130.783,130.789,130.792
2017-08-03 23:15:00,EURJPY,130.824,130.788,130.794,130.796
2017-08-03 23:20:00,EURJPY,130.798,130.767,130.798,130.768
2017-08-03 23:25:00,EURJPY,130.775,130.754,130.77,130.763
2017-08-03 23:30:00,EURJPY,130.768,130.759,130.764,130.762
2017-08-03 23:35:00,EURJPY,130.779,130.763,130.763,130.775
2017-08-03 23:40:00,EURJPY,130.798,130.778,130.778,130.798
2017-08-03 23:45:00,EURJPY,130.801,130.776,130.797,130.777
2017-08-03 23:50:00,EURJPY,130.776,130.752,130.776,130.763
2017-08-03 23:55:00,EURJPY,130.786,130.763,130.763,130.784
2017-08-04 00:00:00,EURJPY,130.785,130.765,130.785,130.766
2017-08-04 00:05:00,EURJPY,130.767,130.749,130.764,130.759
2017-08-04 00:10:00,EURJPY,130.829,130.757,130.759,130.789
2017-08-04 00:15:00,EURJPY,130.816,130.781,130.789,130.806
2017-08-04 00:20:00,EURJPY,130.82,130.802,130.806,130.804
2017-08-04 00:25:00,EURJPY,130.815,130.795,130.806,130.813
2017-08-04 00:30:00,EURJPY,130.812,130.774,130.812,130.781
2017-08-04 00:35:00,EURJPY,130.784,130.76,130.781,130.767
2017-08-04 00:40:00,EURJPY,130.779,130.763,130.766,130.771
2017-08-04 00:45:00,EURJPY,130.798,130.765,130.772,130.786
2017-08-04 00:50:00,EURJPY,130.788,130.761,130.787,130.771
2017-08-04 00:55:00,EURJPY,130.786,130.764,130.773,130.772
2017-08-04 01:00:00,EURJPY,130.796,130.763,130.773,130.785
2017-08-04 01:05:00,EURJPY,130.786,130.765,130.786,130.77
2017-08-04 01:10:00,EURJPY,130.775,130.752,130.769,130.756
2017-08-04 01:15:00,EURJPY,130.775,130.754,130.757,130.767
2017-08-04 01:20:00,EURJPY,130.777,130.763,130.768,130.771
2017-08-04 01:25:00,EURJPY,130.776,130.758,130.77,130.76
2017-08-04 01:30:00,EURJPY,130.773,130.752,130.76,130.764
2017-08-04 01:35:00,EURJPY,130.783,130.746,130.764,130.764
2017-08-04 01:40:00,EURJPY,130.805,130.739,130.764,130.78
2017-08-04 01:45:00,EURJPY,130.788,130.75,130.779,130.755
2017-08-04 01:50:00,EURJPY,130.824,130.755,130.755,130.79
2017-08-04 01:55:00,EURJPY,130.82,130.776,130.788,130.82
2017-08-04 02:00:00,EURJPY,130.842,130.801,130.827,130.839
2017-08-04 02:05:00,EURJPY,130.88,130.806,130.841,130.806
2017-08-04 02:10:00,EURJPY,130.844,130.779,130.805,130.791
2017-08-04 02:15:00,EURJPY,130.82,130.784,130.791,130.785
2017-08-04 02:20:00,EURJPY,130.799,130.769,130.783,130.799
2017-08-04 02:25:00,EURJPY,130.802,130.773,130.799,130.774
2017-08-04 02:30:00,EURJPY,130.815,130.757,130.774,130.805
2017-08-04 02:35:00,EURJPY,130.829,130.786,130.805,130.795
2017-08-04 02:40:00,EURJPY,130.813,130.777,130.798,130.81
2017-08-04 02:45:00,EURJPY,130.817,130.777,130.811,130.782
2017-08-04 02:50:00,EURJPY,130.815,130.775,130.784,130.813
2017-08-04 02:55:00,EURJPY,130.832,130.798,130.814,130.829
2017-08-04 03:00:00,EURJPY,130.837,130.784,130.829,130.803
2017-08-04 03:05:00,EURJPY,130.816,130.771,130.805,130.784
2017-08-04 03:10:00,EURJPY,130.84,130.78,130.783,130.828
2017-08-04 03:15:00,EURJPY,130.833,130.741,130.828,130.742
2017-08-04 03:20:00,EURJPY,130.799,130.734,130.745,130.755
2017-08-04 03:25:00,EURJPY,130.773,130.729,130.754,130.77
2017-08-04 03:30:00,EURJPY,130.807,130.758,130.77,130.787
2017-08-04 03:35:00,EURJPY,130.84,130.773,130.787,130.84
2017-08-04 03:40:00,EURJPY,130.847,130.791,130.837,130.803
2017-08-04 03:45:00,EURJPY,130.822,130.784,130.801,130.786
2017-08-04 03:50:00,EURJPY,130.81,130.778,130.79,130.793
2017-08-04 03:55:00,EURJPY,130.807,130.784,130.794,130.798
2017-08-04 04:00:00,EURJPY,130.829,130.794,130.799,130.824
2017-08-04 04:05:00,EURJPY,130.852,130.825,130.825,130.831
2017-08-04 04:10:00,EURJPY,130.856,130.827,130.831,130.855
2017-08-04 04:15:00,EURJPY,130.873,130.848,130.855,130.849
2017-08-04 04:20:00,EURJPY,130.865,130.829,130.849,130.845
2017-08-04 04:25:00,EURJPY,130.876,130.831,130.843,130.847
2017-08-04 04:30:00,EURJPY,130.85,130.808,130.846,130.836
2017-08-04 04:35:00,EURJPY,130.86,130.838,130.838,130.839
2017-08-04 04:40:00,EURJPY,130.862,130.835,130.84,130.859
2017-08-04 04:45:00,EURJPY,130.875,130.839,130.857,130.849
2017-08-04 04:50:00,EURJPY,130.858,130.831,130.85,130.84
2017-08-04 04:55:00,EURJPY,130.839,130.812,130.839,130.821
2017-08-04 05:00:00,EURJPY,130.827,130.802,130.822,130.812
2017-08-04 05:05:00,EURJPY,130.829,130.81,130.81,130.823
2017-08-04 05:10:00,EURJPY,130.848,130.821,130.823,130.822
2017-08-04 05:15:00,EURJPY,130.824,130.791,130.822,130.811
2017-08-04 05:20:00,EURJPY,130.825,130.789,130.814,130.817
2017-08-04 05:25:00,EURJPY,130.845,130.812,130.817,130.819
2017-08-04 05:30:00,EURJPY,130.826,130.798,130.818,130.804
2017-08-04 05:35:00,EURJPY,130.813,130.783,130.805,130.784
2017-08-04 05:40:00,EURJPY,130.799,130.78,130.786,130.787
2017-08-04 05:45:00,EURJPY,130.812,130.771,130.787,130.779
2017-08-04 05:50:00,EURJPY,130.796,130.761,130.779,130.79
2017-08-04 05:55:00,EURJPY,130.793,130.756,130.79,130.771
2017-08-04 06:00:00,EURJPY,130.774,130.714,130.77,130.744
2017-08-04 06:05:00,EURJPY,130.759,130.738,130.745,130.751
2017-08-04 06:10:00,EURJPY,130.761,130.725,130.751,130.726
2017-08-04 06:15:00,EURJPY,130.755,130.728,130.732,130.736
2017-08-04 06:20:00,EURJPY,130.749,130.707,130.737,130.71
2017-08-04 06:25:00,EURJPY,130.722,130.68,130.708,130.685
2017-08-04 06:30:00,EURJPY,130.693,130.628,130.684,130.632
2017-08-04 06:35:00,EURJPY,130.669,130.633,130.634,130.664
2017-08-04 06:40:00,EURJPY,130.68,130.65,130.666,130.663
2017-08-04 06:45:00,EURJPY,130.674,130.644,130.664,130.672
2017-08-04 06:50:00,EURJPY,130.67,130.632,130.67,130.653
2017-08-04 06:55:00,EURJPY,130.692,130.654,130.655,130.655
2017-08-04 07:00:00,EURJPY,130.662,130.641,130.654,130.652
2017-08-04 07:05:00,EURJPY,130.663,130.594,130.654,130.638
2017-08-04 07:10:00,EURJPY,130.675,130.633,130.638,130.641
2017-08-04 07:15:00,EURJPY,130.67,130.625,130.642,130.644
2017-08-04 07:20:00,EURJPY,130.65,130.617,130.644,130.643
2017-08-04 07:25:00,EURJPY,130.646,130.622,130.643,130.644
2017-08-04 07:30:00,EURJPY,130.667,130.643,130.644,130.658
2017-08-04 07:35:00,EURJPY,130.704,130.647,130.658,130.698
2017-08-04 07:40:00,EURJPY,130.71,130.688,130.696,130.702
2017-08-04 07:45:00,EURJPY,130.751,130.688,130.703,130.692
2017-08-04 07:50:00,EURJPY,130.724,130.688,130.694,130.717
2017-08-04 07:55:00,EURJPY,130.76,130.707,130.719,130.759
2017-08-04 08:00:00,EURJPY,130.79,130.735,130.761,130.741
2017-08-04 08:05:00,EURJPY,130.761,130.714,130.74,130.718
2017-08-04 08:10:00,EURJPY,130.729,130.661,130.718,130.663
2017-08-04 08:15:00,EURJPY,130.715,130.654,130.663,130.678
2017-08-04 08:20:00,EURJPY,130.687,130.639,130.677,130.639
2017-08-04 08:25:00,EURJPY,130.691,130.588,130.643,130.59
2017-08-04 08:30:00,EURJPY,131.034,130.567,130.609,130.969
2017-08-04 08:35:00,EURJPY,131.03,130.887,130.968,130.9
2017-08-04 08:40:00,EURJPY,131.112,130.895,130.903,131.051
2017-08-04 08:45:00,EURJPY,131.073,130.983,131.05,130.996
2017-08-04 08:50:00,EURJPY,131.056,130.982,130.994,131.052
2017-08-04 08:55:00,EURJPY,131.075,130.99,131.053,131.016
2017-08-04 09:00:00,EURJPY,131.076,131.007,131.014,131.058
2017-08-04 09:05:00,EURJPY,131.072,131.012,131.059,131.043
2017-08-04 09:10:00,EURJPY,131.053,130.912,131.042,130.929
2017-08-04 09:15:00,EURJPY,130.949,130.909,130.932,130.929
2017-08-04 09:20:00,EURJPY,130.996,130.921,130.926,130.98
2017-08-04 09:25:00,EURJPY,130.992,130.917,130.981,130.937
2017-08-04 09:30:00,EURJPY,130.968,130.857,130.936,130.858
2017-08-04 09:35:00,EURJPY,130.938,130.855,130.855,130.888
2017-08-04 09:40:00,EURJPY,130.927,130.879,130.888,130.904
2017-08-04 09:45:00,EURJPY,130.92,130.839,130.903,130.87
2017-08-04 09:50:00,EURJPY,130.873,130.749,130.869,130.786
2017-08-04 09:55:00,EURJPY,130.812,130.729,130.785,130.746
2017-08-04 10:00:00,EURJPY,130.77,130.552,130.745,130.654
2017-08-04 10:05:00,EURJPY,130.656,130.492,130.656,130.525
2017-08-04 10:10:00,EURJPY,130.526,130.345,130.525,130.44
2017-08-04 10:15:00,EURJPY,130.458,130.393,130.439,130.451
2017-08-04 10:20:00,EURJPY,130.453,130.228,130.452,130.305
2017-08-04 10:25:00,EURJPY,130.403,130.294,130.307,130.341
2017-08-04 10:30:00,EURJPY,130.399,130.286,130.344,130.391
2017-08-04 10:35:00,EURJPY,130.392,130.325,130.392,130.357
2017-08-04 10:40:00,EURJPY,130.367,130.314,130.358,130.333
2017-08-04 10:45:00,EURJPY,130.425,130.304,130.334,130.413
2017-08-04 10:50:00,EURJPY,130.414,130.33,130.414,130.354
2017-08-04 10:55:00,EURJPY,130.38,130.28,130.355,130.296
2017-08-04 11:00:00,EURJPY,130.336,130.263,130.297,130.335
2017-08-04 11:05:00,EURJPY,130.351,130.278,130.335,130.325
2017-08-04 11:10:00,EURJPY,130.377,130.299,130.326,130.345
2017-08-04 11:15:00,EURJPY,130.357,130.311,130.345,130.336
2017-08-04 11:20:00,EURJPY,130.341,130.278,130.338,130.295
2017-08-04 11:25:00,EURJPY,130.315,130.266,130.294,130.296
2017-08-04 11:30:00,EURJPY,130.301,130.168,130.295,130.17
2017-08-04 11:35:00,EURJPY,130.189,130.145,130.17,130.173
2017-08-04 11:40:00,EURJPY,130.205,130.164,130.174,130.201
2017-08-04 11:45:00,EURJPY,130.258,130.201,130.203,130.245
2017-08-04 11:50:00,EURJPY,130.249,130.179,130.246,130.193
2017-08-04 11:55:00,EURJPY,130.197,130.156,130.194,130.177
2017-08-04 12:00:00,EURJPY,130.216,130.17,130.178,130.183
2017-08-04 12:05:00,EURJPY,130.213,130.17,130.183,130.198
2017-08-04 12:10:00,EURJPY,130.204,130.123,130.198,130.125
2017-08-04 12:15:00,EURJPY,130.151,130.093,130.125,130.149
2017-08-04 12:20:00,EURJPY,130.201,130.143,130.148,130.18
2017-08-04 12:25:00,EURJPY,130.224,130.17,130.179,130.213
2017-08-04 12:30:00,EURJPY,130.236,130.2,130.214,130.208
2017-08-04 12:35:00,EURJPY,130.244,130.199,130.207,130.236
2017-08-04 12:40:00,EURJPY,130.252,130.211,130.237,130.231
2017-08-04 12:45:00,EURJPY,130.233,130.185,130.229,130.192
2017-08-04 12:50:00,EURJPY,130.216,130.17,130.193,130.215
2017-08-04 12:55:00,EURJPY,130.261,130.214,130.214,130.239
2017-08-04 13:00:00,EURJPY,130.238,130.186,130.238,130.2
2017-08-04 13:05:00,EURJPY,130.226,130.196,130.199,130.221
2017-08-04 13:10:00,EURJPY,130.247,130.209,130.223,130.246
2017-08-04 13:15:00,EURJPY,130.255,130.217,130.247,130.246
2017-08-04 13:20:00,EURJPY,130.291,130.241,130.247,130.286
2017-08-04 13:25:00,EURJPY,130.289,130.26,130.288,130.273
2017-08-04 13:30:00,EURJPY,130.287,130.258,130.27,130.272
2017-08-04 13:35:00,EURJPY,130.286,130.264,130.274,130.276
2017-08-04 13:40:00,EURJPY,130.279,130.262,130.277,130.27
2017-08-04 13:45:00,EURJPY,130.281,130.26,130.27,130.27
2017-08-04 13:50:00,EURJPY,130.272,130.211,130.272,130.237
2017-08-04 13:55:00,EURJPY,130.268,130.214,130.238,130.218
2017-08-04 14:00:00,EURJPY,130.241,130.216,130.222,130.231
2017-08-04 14:05:00,EURJPY,130.241,130.215,130.233,130.22
2017-08-04 14:10:00,EURJPY,130.236,130.218,130.218,130.233
2017-08-04 14:15:00,EURJPY,130.251,130.227,130.232,130.245
2017-08-04 14:20:00,EURJPY,130.254,130.232,130.245,130.233
2017-08-04 14:25:00,EURJPY,130.241,130.188,130.232,130.202
2017-08-04 14:30:00,EURJPY,130.217,130.168,130.204,130.19
2017-08-04 14:35:00,EURJPY,130.214,130.182,130.192,130.204
2017-08-04 14:40:00,EURJPY,130.216,130.184,130.205,130.187
2017-08-04 14:45:00,EURJPY,130.215,130.185,130.185,130.215
2017-08-04 14:50:00,EURJPY,130.244,130.212,130.213,130.213
2017-08-04 14:55:00,EURJPY,130.253,130.212,130.216,130.239
2017-08-04 15:00:00,EURJPY,130.255,130.22,130.24,130.247
2017-08-04 15:05:00,EURJPY,130.27,130.247,130.248,130.252
2017-08-04 15:10:00,EURJPY,130.288,130.249,130.251,130.269
2017-08-04 15:15:00,EURJPY,130.301,130.265,130.268,130.293
2017-08-04 15:20:00,EURJPY,130.345,130.29,130.293,130.337
2017-08-04 15:25:00,EURJPY,130.352,130.302,130.339,130.303
2017-08-04 15:30:00,EURJPY,130.307,130.283,130.304,130.291
2017-08-04 15:35:00,EURJPY,130.309,130.275,130.292,130.283
2017-08-04 15:40:00,EURJPY,130.3,130.273,130.282,130.275
2017-08-04 15:45:00,EURJPY,130.306,130.268,130.274,130.305
2017-08-04 15:50:00,EURJPY,130.331,130.301,130.306,130.331
2017-08-04 15:55:00,EURJPY,130.391,130.329,130.331,130.381
2017-08-04 16:00:00,EURJPY,130.416,130.368,130.379,130.411
2017-08-04 16:05:00,EURJPY,130.412,130.374,130.411,130.374
2017-08-04 16:10:00,EURJPY,130.384,130.364,130.375,130.382
2017-08-04 16:15:00,EURJPY,130.383,130.33,130.382,130.349
2017-08-04 16:20:00,EURJPY,130.377,130.347,130.349,130.369
2017-08-04 16:25:00,EURJPY,130.37,130.336,130.367,130.346
2017-08-04 16:30:00,EURJPY,130.348,130.302,130.348,130.347
2017-08-04 16:35:00,EURJPY,130.353,130.341,130.344,130.35
2017-08-04 16:40:00,EURJPY,130.352,130.324,130.351,130.332
2017-08-04 16:45:00,EURJPY,130.393,130.325,130.334,130.325
2017-08-04 16:50:00,EURJPY,130.338,130.223,130.324,130.263
2017-08-04 16:55:00,EURJPY,130.302,130.245,130.264,130.27
2017-08-06 17:00:00,EURJPY,130.357,130.296,130.305,130.334
2017-08-06 17:05:00,EURJPY,130.334,130.303,130.333,130.331
2017-08-06 17:10:00,EURJPY,130.331,130.313,130.331,130.325
2017-08-06 17:15:00,EURJPY,130.331,130.294,130.309,130.304
2017-08-06 17:20:00,EURJPY,130.342,130.304,130.305,130.32
2017-08-06 17:25:00,EURJPY,130.315,130.309,130.309,130.315
2017-08-06 17:30:00,EURJPY,130.333,130.305,130.323,130.333
2017-08-06 17:35:00,EURJPY,130.356,130.309,130.333,130.343
2017-08-06 17:40:00,EURJPY,130.377,130.35,130.352,130.356
2017-08-06 17:45:00,EURJPY,130.389,130.356,130.356,130.381
2017-08-06 17:50:00,EURJPY,130.404,130.358,130.379,130.38
2017-08-06 17:55:00,EURJPY,130.421,130.38,130.38,130.417
2017-08-06 18:00:00,EURJPY,130.452,130.352,130.412,130.446
2017-08-06 18:05:00,EURJPY,130.449,130.404,130.447,130.431
2017-08-06 18:10:00,EURJPY,130.489,130.427,130.43,130.479
2017-08-06 18:15:00,EURJPY,130.489,130.451,130.478,130.475
2017-08-06 18:20:00,EURJPY,130.509,130.466,130.473,130.495
2017-08-06 18:25:00,EURJPY,130.547,130.496,130.496,130.532
2017-08-06 18:30:00,EURJPY,130.613,130.528,130.531,130.6
2017-08-06 18:35:00,EURJPY,130.605,130.518,130.599,130.541
2017-08-06 18:40:00,EURJPY,130.564,130.534,130.54,130.547
2017-08-06 18:45:00,EURJPY,130.615,130.542,130.549,130.57
2017-08-06 18:50:00,EURJPY,130.608,130.57,130.571,130.582
2017-08-06 18:55:00,EURJPY,130.581,130.56,130.581,130.564
2017-08-06 19:00:00,EURJPY,130.606,130.559,130.565,130.604
2017-08-06 19:05:00,EURJPY,130.622,130.57,130.604,130.593
2017-08-06 19:10:00,EURJPY,130.599,130.567,130.595,130.568
2017-08-06 19:15:00,EURJPY,130.611,130.567,130.57,130.588
2017-08-06 19:20:00,EURJPY,130.616,130.558,130.589,130.559
2017-08-06 19:25:00,EURJPY,130.611,130.558,130.56,130.574
2017-08-06 19:30:00,EURJPY,130.601,130.554,130.573,130.566
2017-08-06 19:35:00,EURJPY,130.576,130.536,130.565,130.57
2017-08-06 19:40:00,EURJPY,130.572,130.521,130.567,130.545
2017-08-06 19:45:00,EURJPY,130.554,130.521,130.545,130.533
2017-08-06 19:50:00,EURJPY,130.543,130.507,130.532,130.536
2017-08-06 19:55:00,EURJPY,130.535,130.477,130.535,130.503
2017-08-06 20:00:00,EURJPY,130.54,130.461,130.504,130.521
2017-08-06 20:05:00,EURJPY,130.557,130.51,130.52,130.54
2017-08-06 20:10:00,EURJPY,130.556,130.516,130.538,130.528
2017-08-06 20:15:00,EURJPY,130.588,130.513,130.529,130.558
2017-08-06 20:20:00,EURJPY,130.595,130.556,130.56,130.57
2017-08-06 20:25:00,EURJPY,130.602,130.531,130.572,130.539
2017-08-06 20:30:00,EURJPY,130.581,130.534,130.54,130.573
2017-08-06 20:35:00,EURJPY,130.596,130.547,130.574,130.595
2017-08-06 20:40:00,EURJPY,130.62,130.585,130.594,130.592
2017-08-06 20:45:00,EURJPY,130.615,130.584,130.591,130.598
2017-08-06 20:50:00,EURJPY,130.617,130.498,130.599,130.536
2017-08-06 20:55:00,EURJPY,130.576,130.51,130.546,130.544
2017-08-06 21:00:00,EURJPY,130.593,130.526,130.542,130.575
2017-08-06 21:05:00,EURJPY,130.579,130.517,130.576,130.534
2017-08-06 21:10:00,EURJPY,130.579,130.522,130.533,130.572
2017-08-06 21:15:00,EURJPY,130.589,130.548,130.573,130.557
2017-08-06 21:20:00,EURJPY,130.556,130.506,130.556,130.538
2017-08-06 21:25:00,EURJPY,130.536,130.513,130.536,130.516
2017-08-06 21:30:00,EURJPY,130.553,130.525,130.525,130.535
2017-08-06 21:35:00,EURJPY,130.553,130.514,130.535,130.527
2017-08-06 21:40:00,EURJPY,130.557,130.524,130.527,130.547
2017-08-06 21:45:00,EURJPY,130.561,130.546,130.551,130.555
2017-08-06 21:50:00,EURJPY,130.557,130.543,130.553,130.547
2017-08-06 21:55:00,EURJPY,130.549,130.532,130.548,130.546
2017-08-06 22:00:00,EURJPY,130.569,130.541,130.548,130.562
2017-08-06 22:05:00,EURJPY,130.572,130.552,130.562,130.569
2017-08-06 22:10:00,EURJPY,130.585,130.556,130.569,130.562
2017-08-06 22:15:00,EURJPY,130.579,130.55,130.564,130.561
2017-08-06 22:20:00,EURJPY,130.567,130.545,130.56,130.554
2017-08-06 22:25:00,EURJPY,130.586,130.538,130.554,130.579
2017-08-06 22:30:00,EURJPY,130.579,130.553,130.578,130.573
2017-08-06 22:35:00,EURJPY,130.593,130.572,130.574,130.578
2017-08-06 22:40:00,EURJPY,130.598,130.569,130.579,130.598
2017-08-06 22:45:00,EURJPY,130.608,130.576,130.6,130.587
2017-08-06 22:50:00,EURJPY,130.595,130.578,130.587,130.59
2017-08-06 22:55:00,EURJPY,130.596,130.565,130.589,130.57
2017-08-06 23:00:00,EURJPY,130.577,130.569,130.571,130.576
2017-08-06 23:05:00,EURJPY,130.578,130.566,130.576,130.577
2017-08-06 23:10:00,EURJPY,130.595,130.572,130.577,130.595
2017-08-06 23:15:00,EURJPY,130.604,130.594,130.595,130.598
2017-08-06 23:20:00,EURJPY,130.617,130.597,130.597,130.615
2017-08-06 23:25:00,EURJPY,130.618,130.585,130.615,130.591
2017-08-06 23:30:00,EURJPY,130.599,130.588,130.593,130.589
2017-08-06 23:35:00,EURJPY,130.594,130.577,130.59,130.588
2017-08-06 23:40:00,EURJPY,130.62,130.585,130.589,130.619
2017-08-06 23:45:00,EURJPY,130.621,130.597,130.617,130.597
2017-08-06 23:50:00,EURJPY,130.603,130.58,130.597,130.601
2017-08-06 23:55:00,EURJPY,130.616,130.599,130.599,130.615
2017-08-07 00:00:00,EURJPY,130.616,130.603,130.615,130.611
2017-08-07 00:05:00,EURJPY,130.619,130.598,130.609,130.61
2017-08-07 00:10:00,EURJPY,130.617,130.603,130.61,130.607
2017-08-07 00:15:00,EURJPY,130.61,130.599,130.607,130.599
2017-08-07 00:20:00,EURJPY,130.601,130.582,130.599,130.593
2017-08-07 00:25:00,EURJPY,130.593,130.568,130.592,130.579
2017-08-07 00:30:00,EURJPY,130.581,130.562,130.577,130.571
2017-08-07 00:35:00,EURJPY,130.579,130.566,130.572,130.575
2017-08-07 00:40:00,EURJPY,130.587,130.569,130.575,130.577
2017-08-07 00:45:00,EURJPY,130.577,130.566,130.577,130.572
2017-08-07 00:50:00,EURJPY,130.577,130.568,130.571,130.569
2017-08-07 00:55:00,EURJPY,130.586,130.569,130.569,130.573
2017-08-07 01:00:00,EURJPY,130.586,130.571,130.573,130.586
2017-08-07 01:05:00,EURJPY,130.595,130.567,130.586,130.57
2017-08-07 01:10:00,EURJPY,130.581,130.566,130.567,130.573
2017-08-07 01:15:00,EURJPY,130.58,130.562,130.572,130.564
2017-08-07 01:20:00,EURJPY,130.575,130.555,130.562,130.57
2017-08-07 01:25:00,EURJPY,130.581,130.559,130.57,130.579
2017-08-07 01:30:00,EURJPY,130.578,130.552,130.578,130.558
2017-08-07 01:35:00,EURJPY,130.56,130.537,130.556,130.539
2017-08-07 01:40:00,EURJPY,130.571,130.531,130.539,130.57
2017-08-07 01:45:00,EURJPY,130.569,130.521,130.569,130.531
2017-08-07 01:50:00,EURJPY,130.554,130.526,130.532,130.526
2017-08-07 01:55:00,EURJPY,130.524,130.447,130.524,130.456
2017-08-07 02:00:00,EURJPY,130.514,130.444,130.459,130.485
2017-08-07 02:05:00,EURJPY,130.518,130.476,130.487,130.514
2017-08-07 02:10:00,EURJPY,130.534,130.495,130.512,130.501
2017-08-07 02:15:00,EURJPY,130.527,130.494,130.503,130.5
2017-08-07 02:20:00,EURJPY,130.516,130.483,130.5,130.511
2017-08-07 02:25:00,EURJPY,130.53,130.476,130.511,130.491
2017-08-07 02:30:00,EURJPY,130.5,130.478,130.491,130.5
2017-08-07 02:35:00,EURJPY,130.516,130.479,130.5,130.502
2017-08-07 02:40:00,EURJPY,130.535,130.496,130.502,130.534
2017-08-07 02:45:00,EURJPY,130.546,130.5,130.533,130.507
2017-08-07 02:50:00,EURJPY,130.52,130.484,130.508,130.511
2017-08-07 02:55:00,EURJPY,130.559,130.511,130.512,130.548
2017-08-07 03:00:00,EURJPY,130.559,130.458,130.547,130.475
2017-08-07 03:05:00,EURJPY,130.527,130.465,130.477,130.497
2017-08-07 03:10:00,EURJPY,130.502,130.459,130.498,130.476
2017-08-07 03:15:00,EURJPY,130.526,130.466,130.476,130.511
2017-08-07 03:20:00,EURJPY,130.529,130.499,130.51,130.517
2017-08-07 03:25:00,EURJPY,130.56,130.503,130.516,130.552
2017-08-07 03:30:00,EURJPY,130.57,130.543,130.552,130.552
2017-08-07 03:35:00,EURJPY,130.555,130.53,130.551,130.553
2017-08-07 03:40:00,EURJPY,130.59,130.553,130.554,130.577
2017-08-07 03:45:00,EURJPY,130.813,130.572,130.577,130.76
2017-08-07 03:50:00,EURJPY,130.81,130.729,130.775,130.774
2017-08-07 03:55:00,EURJPY,130.87,130.776,130.776,130.834
2017-08-07 04:00:00,EURJPY,130.85,130.799,130.833,130.817
2017-08-07 04:05:00,EURJPY,130.857,130.798,130.818,130.812
2017-08-07 04:10:00,EURJPY,130.856,130.775,130.813,130.817
2017-08-07 04:15:00,EURJPY,130.832,130.797,130.816,130.804
2017-08-07 04:20:00,EURJPY,130.817,130.76,130.806,130.773
2017-08-07 04:25:00,EURJPY,130.786,130.75,130.773,130.772
2017-08-07 04:30:00,EURJPY,130.818,130.754,130.771,130.777
2017-08-07 04:35:00,EURJPY,130.816,130.764,130.776,130.792
2017-08-07 04:40:00,EURJPY,130.801,130.747,130.794,130.759
2017-08-07 04:45:00,EURJPY,130.798,130.743,130.759,130.761
2017-08-07 04:50:00,EURJPY,130.764,130.728,130.762,130.732
2017-08-07 04:55:00,EURJPY,130.747,130.677,130.731,130.698
2017-08-07 05:00:00,EURJPY,130.76,130.699,130.699,130.726
2017-08-07 05:05:00,EURJPY,130.798,130.724,130.725,130.78
2017-08-07 05:10:00,EURJPY,130.81,130.771,130.78,130.783
2017-08-07 05:15:00,EURJPY,130.792,130.761,130.783,130.763
2017-08-07 05:20:00,EURJPY,130.785,130.738,130.761,130.773
2017-08-07 05:25:00,EURJPY,130.792,130.739,130.774,130.745
2017-08-07 05:30:00,EURJPY,130.758,130.679,130.745,130.687
2017-08-07 05:35:00,EURJPY,130.732,130.683,130.686,130.719
2017-08-07 05:40:00,EURJPY,130.783,130.718,130.722,130.776
2017-08-07 05:45:00,EURJPY,130.78,130.738,130.776,130.744
2017-08-07 05:50:00,EURJPY,130.814,130.742,130.742,130.778
2017-08-07 05:55:00,EURJPY,130.828,130.771,130.78,130.813
2017-08-07 06:00:00,EURJPY,130.813,130.765,130.812,130.766
2017-08-07 06:05:00,EURJPY,130.773,130.727,130.768,130.737
2017-08-07 06:10:00,EURJPY,130.738,130.714,130.734,130.724
2017-08-07 06:15:00,EURJPY,130.772,130.722,130.725,130.761
