,coin,high,low,open,close
2016-06-06 18:35:00,GBPUSD,1.4451,1.4448,1.44481,1.44503
2016-06-06 18:40:00,GBPUSD,1.4452,1.44495,1.44506,1.44515
2016-06-06 18:45:00,GBPUSD,1.44523,1.4450100000000001,1.4451399999999999,1.44503
2016-06-06 18:50:00,GBPUSD,1.4455200000000001,1.44503,1.44503,1.44521
2016-06-06 18:55:00,GBPUSD,1.44547,1.44516,1.44521,1.44543
2016-06-06 19:00:00,GBPUSD,1.4454,1.44517,1.4454,1.4453799999999999
2016-06-06 19:05:00,GBPUSD,1.44549,1.44523,1.4454200000000001,1.4453200000000002
2016-06-06 19:10:00,GBPUSD,1.44556,1.4453,1.4453200000000002,1.44539
2016-06-06 19:15:00,GBPUSD,1.44559,1.4453799999999999,1.44539,1.4454
2016-06-06 19:20:00,GBPUSD,1.4456799999999999,1.44541,1.44541,1.4456799999999999
2016-06-06 19:25:00,GBPUSD,1.4458799999999998,1.4456799999999999,1.4456799999999999,1.44582
2016-06-06 19:30:00,GBPUSD,1.44587,1.44556,1.44582,1.44574
2016-06-06 19:35:00,GBPUSD,1.44595,1.4457200000000001,1.44574,1.44595
2016-06-06 19:40:00,GBPUSD,1.44645,1.44592,1.44592,1.44636
2016-06-06 19:45:00,GBPUSD,1.4464299999999999,1.4457799999999998,1.44642,1.44583
2016-06-06 19:50:00,GBPUSD,1.44585,1.44565,1.44581,1.44577
2016-06-06 19:55:00,GBPUSD,1.4459799999999998,1.44563,1.44575,1.44563
2016-06-06 20:00:00,GBPUSD,1.44661,1.4456,1.44565,1.4466
2016-06-06 20:05:00,GBPUSD,1.44665,1.4461,1.44662,1.44631
2016-06-06 20:10:00,GBPUSD,1.4465299999999999,1.44612,1.44628,1.4464
2016-06-06 20:15:00,GBPUSD,1.44659,1.44603,1.44641,1.44624
2016-06-06 20:20:00,GBPUSD,1.4462700000000002,1.44556,1.44625,1.44564
2016-06-06 20:25:00,GBPUSD,1.44574,1.4454799999999999,1.4456200000000001,1.44564
2016-06-06 20:30:00,GBPUSD,1.44564,1.4453,1.44564,1.44545
2016-06-06 20:35:00,GBPUSD,1.44597,1.44544,1.44546,1.44567
2016-06-06 20:40:00,GBPUSD,1.44607,1.44566,1.4456799999999999,1.44579
2016-06-06 20:45:00,GBPUSD,1.4461,1.4457799999999998,1.4457799999999998,1.4459799999999998
2016-06-06 20:50:00,GBPUSD,1.4459899999999999,1.44546,1.4459899999999999,1.44557
2016-06-06 20:55:00,GBPUSD,1.44576,1.44535,1.44557,1.44557
2016-06-06 21:00:00,GBPUSD,1.4458,1.44555,1.44556,1.44576
2016-06-06 21:05:00,GBPUSD,1.44587,1.44565,1.44575,1.44579
2016-06-06 21:10:00,GBPUSD,1.44618,1.4457799999999998,1.4457799999999998,1.44618
2016-06-06 21:15:00,GBPUSD,1.44638,1.44608,1.44618,1.4463
2016-06-06 21:20:00,GBPUSD,1.4464,1.44611,1.4463,1.4464
2016-06-06 21:25:00,GBPUSD,1.4464,1.4460600000000001,1.4464,1.4461600000000001
2016-06-06 21:30:00,GBPUSD,1.4461700000000002,1.4460600000000001,1.4461700000000002,1.44607
2016-06-06 21:35:00,GBPUSD,1.44607,1.44535,1.44607,1.44536
2016-06-06 21:40:00,GBPUSD,1.44585,1.44535,1.4453799999999999,1.4456799999999999
2016-06-06 21:45:00,GBPUSD,1.44582,1.44567,1.44569,1.44582
2016-06-06 21:50:00,GBPUSD,1.44597,1.4458,1.44581,1.4459
2016-06-06 21:55:00,GBPUSD,1.44591,1.44535,1.4458799999999998,1.44554
2016-06-06 22:00:00,GBPUSD,1.4456799999999999,1.4454799999999999,1.44555,1.44556
2016-06-06 22:05:00,GBPUSD,1.44566,1.4455200000000001,1.44556,1.44556
2016-06-06 22:10:00,GBPUSD,1.44556,1.44518,1.44556,1.44535
2016-06-06 22:15:00,GBPUSD,1.44654,1.44535,1.44535,1.44623
2016-06-06 22:20:00,GBPUSD,1.44665,1.4462,1.44624,1.4463700000000002
2016-06-06 22:25:00,GBPUSD,1.4467700000000001,1.44626,1.4463700000000002,1.4464
2016-06-06 22:30:00,GBPUSD,1.44678,1.44634,1.44644,1.44644
2016-06-06 22:35:00,GBPUSD,1.4464299999999999,1.44634,1.44642,1.44639
2016-06-06 22:40:00,GBPUSD,1.44645,1.44613,1.44638,1.44621
2016-06-06 22:45:00,GBPUSD,1.44635,1.44602,1.44621,1.44635
2016-06-06 22:50:00,GBPUSD,1.44633,1.44613,1.44632,1.4461700000000002
2016-06-06 22:55:00,GBPUSD,1.4463,1.4459899999999999,1.4461600000000001,1.4462899999999999
2016-06-06 23:00:00,GBPUSD,1.44636,1.44624,1.4462899999999999,1.4462700000000002
2016-06-06 23:05:00,GBPUSD,1.4465299999999999,1.44625,1.44628,1.4465299999999999
2016-06-06 23:10:00,GBPUSD,1.4465299999999999,1.44623,1.44649,1.44628
2016-06-06 23:15:00,GBPUSD,1.44632,1.44624,1.4462899999999999,1.4463
2016-06-06 23:20:00,GBPUSD,1.44717,1.44631,1.44631,1.44706
2016-06-06 23:25:00,GBPUSD,1.44707,1.4464299999999999,1.44707,1.44651
2016-06-06 23:30:00,GBPUSD,1.44782,1.44652,1.44652,1.4474799999999999
2016-06-06 23:35:00,GBPUSD,1.4476799999999999,1.44737,1.4475,1.4476
2016-06-06 23:40:00,GBPUSD,1.44763,1.44746,1.4476,1.44751
2016-06-06 23:45:00,GBPUSD,1.44774,1.44746,1.4474799999999999,1.4477
2016-06-06 23:50:00,GBPUSD,1.4478,1.4475200000000001,1.44769,1.4475200000000001
2016-06-06 23:55:00,GBPUSD,1.44769,1.44739,1.44749,1.4476
2016-06-07 00:00:00,GBPUSD,1.4476799999999999,1.44741,1.4476200000000001,1.4476799999999999
2016-06-07 00:05:00,GBPUSD,1.44804,1.44761,1.44764,1.4479
2016-06-07 00:10:00,GBPUSD,1.46594,1.44793,1.44793,1.45818
2016-06-07 00:15:00,GBPUSD,1.4582,1.45098,1.4582,1.4551100000000001
2016-06-07 00:20:00,GBPUSD,1.4556200000000001,1.4542899999999999,1.4551100000000001,1.45504
2016-06-07 00:25:00,GBPUSD,1.4553200000000002,1.45414,1.45504,1.45492
2016-06-07 00:30:00,GBPUSD,1.45527,1.45218,1.45497,1.4532399999999999
2016-06-07 00:35:00,GBPUSD,1.4532399999999999,1.45069,1.4532399999999999,1.45151
2016-06-07 00:40:00,GBPUSD,1.4529100000000001,1.4513200000000002,1.45151,1.45153
2016-06-07 00:45:00,GBPUSD,1.45238,1.45033,1.45153,1.45041
2016-06-07 00:50:00,GBPUSD,1.45163,1.4504,1.4504,1.45131
2016-06-07 00:55:00,GBPUSD,1.4525700000000001,1.45129,1.45129,1.45241
2016-06-07 01:00:00,GBPUSD,1.45248,1.45194,1.45242,1.45213
2016-06-07 01:05:00,GBPUSD,1.45211,1.45138,1.4521,1.45177
2016-06-07 01:10:00,GBPUSD,1.4530299999999998,1.45119,1.45175,1.45134
2016-06-07 01:15:00,GBPUSD,1.45215,1.45126,1.45134,1.45175
2016-06-07 01:20:00,GBPUSD,1.45184,1.45106,1.45181,1.45107
2016-06-07 01:25:00,GBPUSD,1.45146,1.45102,1.45108,1.45108
2016-06-07 01:30:00,GBPUSD,1.4517200000000001,1.45086,1.45106,1.4513
2016-06-07 01:35:00,GBPUSD,1.45173,1.45129,1.45131,1.45144
2016-06-07 01:40:00,GBPUSD,1.45149,1.45061,1.45145,1.45061
2016-06-07 01:45:00,GBPUSD,1.4506299999999999,1.45004,1.45054,1.45018
2016-06-07 01:50:00,GBPUSD,1.4505700000000001,1.45005,1.4501600000000001,1.45041
2016-06-07 01:55:00,GBPUSD,1.45046,1.4501899999999999,1.45041,1.45036
2016-06-07 02:00:00,GBPUSD,1.45193,1.4503700000000002,1.4503700000000002,1.4517799999999998
2016-06-07 02:05:00,GBPUSD,1.45182,1.4512399999999999,1.45177,1.45156
2016-06-07 02:10:00,GBPUSD,1.45265,1.45156,1.45157,1.45255
2016-06-07 02:15:00,GBPUSD,1.45306,1.4512200000000002,1.4525700000000001,1.45157
2016-06-07 02:20:00,GBPUSD,1.45164,1.451,1.45155,1.45143
2016-06-07 02:25:00,GBPUSD,1.45191,1.45135,1.4514200000000002,1.45174
2016-06-07 02:30:00,GBPUSD,1.45191,1.45097,1.45175,1.4511100000000001
2016-06-07 02:35:00,GBPUSD,1.45145,1.45033,1.45109,1.45145
2016-06-07 02:40:00,GBPUSD,1.4515200000000001,1.45062,1.45146,1.45102
2016-06-07 02:45:00,GBPUSD,1.45102,1.45033,1.45099,1.45075
2016-06-07 02:50:00,GBPUSD,1.45109,1.45002,1.45076,1.45008
2016-06-07 02:55:00,GBPUSD,1.4504700000000001,1.44926,1.4500600000000001,1.45039
2016-06-07 03:00:00,GBPUSD,1.45154,1.4497200000000001,1.4503700000000002,1.45139
2016-06-07 03:05:00,GBPUSD,1.45302,1.4513200000000002,1.45141,1.45282
2016-06-07 03:10:00,GBPUSD,1.45351,1.45251,1.45285,1.4530399999999999
2016-06-07 03:15:00,GBPUSD,1.45327,1.45241,1.4530299999999998,1.45251
2016-06-07 03:20:00,GBPUSD,1.45272,1.45213,1.45249,1.45241
2016-06-07 03:25:00,GBPUSD,1.45245,1.45195,1.4524299999999999,1.45208
2016-06-07 03:30:00,GBPUSD,1.4522899999999999,1.452,1.45208,1.45218
2016-06-07 03:35:00,GBPUSD,1.4523700000000002,1.45161,1.4522,1.45194
2016-06-07 03:40:00,GBPUSD,1.45221,1.4517799999999998,1.4519600000000001,1.45202
2016-06-07 03:45:00,GBPUSD,1.45232,1.4518,1.452,1.4521700000000002
2016-06-07 03:50:00,GBPUSD,1.45246,1.4521899999999999,1.4521899999999999,1.45221
2016-06-07 03:55:00,GBPUSD,1.4525700000000001,1.45203,1.4521899999999999,1.45207
2016-06-07 04:00:00,GBPUSD,1.45275,1.45201,1.45211,1.45239
2016-06-07 04:05:00,GBPUSD,1.45305,1.45197,1.4523700000000002,1.45295
2016-06-07 04:10:00,GBPUSD,1.45491,1.45248,1.4529299999999998,1.4546299999999999
2016-06-07 04:15:00,GBPUSD,1.45537,1.4541600000000001,1.45461,1.45482
2016-06-07 04:20:00,GBPUSD,1.45648,1.45466,1.4548,1.45633
2016-06-07 04:25:00,GBPUSD,1.45729,1.45626,1.45633,1.45684
2016-06-07 04:30:00,GBPUSD,1.45838,1.45685,1.45685,1.45795
2016-06-07 04:35:00,GBPUSD,1.4585700000000001,1.45756,1.45794,1.45848
2016-06-07 04:40:00,GBPUSD,1.45881,1.4578,1.45849,1.4579799999999998
2016-06-07 04:45:00,GBPUSD,1.4586,1.45759,1.45797,1.45824
2016-06-07 04:50:00,GBPUSD,1.4588,1.45766,1.45822,1.45871
2016-06-07 04:55:00,GBPUSD,1.4597,1.45871,1.45872,1.4595799999999999
2016-06-07 05:00:00,GBPUSD,1.46081,1.45923,1.45956,1.45999
2016-06-07 05:05:00,GBPUSD,1.4601899999999999,1.4594200000000002,1.45999,1.4601600000000001
2016-06-07 05:10:00,GBPUSD,1.46024,1.45937,1.46014,1.45994
2016-06-07 05:15:00,GBPUSD,1.4607299999999999,1.45957,1.45995,1.45967
2016-06-07 05:20:00,GBPUSD,1.4597799999999999,1.45935,1.45965,1.45954
2016-06-07 05:25:00,GBPUSD,1.45983,1.4582700000000002,1.4595200000000002,1.4586700000000001
2016-06-07 05:30:00,GBPUSD,1.45879,1.4578,1.4586700000000001,1.45864
2016-06-07 05:35:00,GBPUSD,1.4604700000000002,1.4586,1.4586299999999999,1.46036
2016-06-07 05:40:00,GBPUSD,1.4603700000000002,1.45933,1.4603700000000002,1.4599799999999998
2016-06-07 05:45:00,GBPUSD,1.46049,1.4596200000000001,1.45997,1.4596200000000001
2016-06-07 05:50:00,GBPUSD,1.4596200000000001,1.45892,1.45961,1.4592
2016-06-07 05:55:00,GBPUSD,1.4592100000000001,1.45785,1.45919,1.4578799999999998
2016-06-07 06:00:00,GBPUSD,1.45794,1.45689,1.45786,1.4575
2016-06-07 06:05:00,GBPUSD,1.45751,1.45636,1.45751,1.45725
2016-06-07 06:10:00,GBPUSD,1.45814,1.4571399999999999,1.45723,1.458
2016-06-07 06:15:00,GBPUSD,1.4582600000000001,1.4576799999999999,1.45797,1.4581899999999999
2016-06-07 06:20:00,GBPUSD,1.4585,1.4576200000000001,1.45822,1.4579799999999998
2016-06-07 06:25:00,GBPUSD,1.45861,1.4579600000000001,1.45799,1.45851
2016-06-07 06:30:00,GBPUSD,1.45939,1.45845,1.45854,1.45939
2016-06-07 06:35:00,GBPUSD,1.4597,1.45882,1.45951,1.45941
2016-06-07 06:40:00,GBPUSD,1.45945,1.45891,1.45941,1.45906
2016-06-07 06:45:00,GBPUSD,1.45908,1.45811,1.45908,1.45812
2016-06-07 06:50:00,GBPUSD,1.4594,1.4581600000000001,1.4581600000000001,1.45918
2016-06-07 06:55:00,GBPUSD,1.4591399999999999,1.45869,1.4591,1.4588299999999998
2016-06-07 07:00:00,GBPUSD,1.4589,1.45812,1.45881,1.45886
2016-06-07 07:05:00,GBPUSD,1.45925,1.45852,1.4588700000000001,1.4586299999999999
2016-06-07 07:10:00,GBPUSD,1.45865,1.4581,1.45862,1.45841
2016-06-07 07:15:00,GBPUSD,1.45884,1.4582899999999999,1.45843,1.4587299999999999
2016-06-07 07:20:00,GBPUSD,1.4589,1.4585700000000001,1.45875,1.45874
2016-06-07 07:25:00,GBPUSD,1.4587700000000001,1.45821,1.45875,1.45845
2016-06-07 07:30:00,GBPUSD,1.4585,1.4581,1.45845,1.45834
2016-06-07 07:35:00,GBPUSD,1.4583899999999999,1.4578,1.45833,1.4578
2016-06-07 07:40:00,GBPUSD,1.45805,1.45739,1.4578200000000001,1.45741
2016-06-07 07:45:00,GBPUSD,1.45753,1.4569299999999998,1.45743,1.45702
2016-06-07 07:50:00,GBPUSD,1.45745,1.45682,1.4570100000000001,1.45744
2016-06-07 07:55:00,GBPUSD,1.45751,1.45688,1.4574799999999999,1.45739
2016-06-07 08:00:00,GBPUSD,1.4577200000000001,1.45664,1.45736,1.4567700000000001
2016-06-07 08:05:00,GBPUSD,1.4575200000000001,1.45668,1.4567700000000001,1.45725
2016-06-07 08:10:00,GBPUSD,1.45753,1.45704,1.45723,1.45725
2016-06-07 08:15:00,GBPUSD,1.45799,1.4572100000000001,1.4572100000000001,1.45781
2016-06-07 08:20:00,GBPUSD,1.45799,1.45749,1.45792,1.45763
2016-06-07 08:25:00,GBPUSD,1.45791,1.45736,1.45763,1.45746
2016-06-07 08:30:00,GBPUSD,1.4576200000000001,1.45702,1.45746,1.45702
2016-06-07 08:35:00,GBPUSD,1.4572,1.45642,1.45709,1.45676
2016-06-07 08:40:00,GBPUSD,1.45676,1.45591,1.45675,1.45595
2016-06-07 08:45:00,GBPUSD,1.45607,1.45553,1.45594,1.45585
2016-06-07 08:50:00,GBPUSD,1.45613,1.45553,1.45586,1.45576
2016-06-07 08:55:00,GBPUSD,1.4564,1.45554,1.45574,1.45585
2016-06-07 09:00:00,GBPUSD,1.456,1.45523,1.45584,1.45593
2016-06-07 09:05:00,GBPUSD,1.45599,1.45556,1.45595,1.45574
2016-06-07 09:10:00,GBPUSD,1.45618,1.45576,1.45576,1.4558799999999998
2016-06-07 09:15:00,GBPUSD,1.45617,1.45567,1.45589,1.4559799999999998
2016-06-07 09:20:00,GBPUSD,1.4559600000000001,1.45506,1.4559600000000001,1.45535
2016-06-07 09:25:00,GBPUSD,1.45566,1.45538,1.45546,1.45554
2016-06-07 09:30:00,GBPUSD,1.45557,1.4547700000000001,1.45554,1.4547700000000001
2016-06-07 09:35:00,GBPUSD,1.45574,1.45472,1.45479,1.4557200000000001
2016-06-07 09:40:00,GBPUSD,1.4575799999999999,1.45574,1.45574,1.45755
2016-06-07 09:45:00,GBPUSD,1.45757,1.45684,1.45757,1.45685
2016-06-07 09:50:00,GBPUSD,1.45736,1.45658,1.45687,1.45712
2016-06-07 09:55:00,GBPUSD,1.4573399999999999,1.45651,1.4571100000000001,1.45716
2016-06-07 10:00:00,GBPUSD,1.45825,1.4571,1.4571399999999999,1.4581899999999999
2016-06-07 10:05:00,GBPUSD,1.4594200000000002,1.45817,1.45817,1.45923
2016-06-07 10:10:00,GBPUSD,1.45925,1.45814,1.4592399999999999,1.45814
2016-06-07 10:15:00,GBPUSD,1.45851,1.45766,1.45814,1.45784
2016-06-07 10:20:00,GBPUSD,1.4581899999999999,1.45577,1.4578200000000001,1.4558
2016-06-07 10:25:00,GBPUSD,1.45591,1.45438,1.45579,1.45471
2016-06-07 10:30:00,GBPUSD,1.4548299999999998,1.45395,1.45472,1.45435
2016-06-07 10:35:00,GBPUSD,1.45436,1.4529100000000001,1.45434,1.453
2016-06-07 10:40:00,GBPUSD,1.45335,1.4526,1.45299,1.4532
2016-06-07 10:45:00,GBPUSD,1.45353,1.45297,1.4532100000000001,1.4530299999999998
2016-06-07 10:50:00,GBPUSD,1.45379,1.45279,1.45305,1.45373
2016-06-07 10:55:00,GBPUSD,1.45586,1.45339,1.45374,1.45586
2016-06-07 11:00:00,GBPUSD,1.45641,1.45526,1.45583,1.45614
2016-06-07 11:05:00,GBPUSD,1.4564,1.45559,1.45604,1.45618
2016-06-07 11:10:00,GBPUSD,1.45713,1.45614,1.45615,1.4567
2016-06-07 11:15:00,GBPUSD,1.45675,1.45643,1.45668,1.45643
2016-06-07 11:20:00,GBPUSD,1.45759,1.45613,1.45641,1.45733
2016-06-07 11:25:00,GBPUSD,1.45737,1.45685,1.45731,1.4569
2016-06-07 11:30:00,GBPUSD,1.45744,1.45681,1.45684,1.45739
2016-06-07 11:35:00,GBPUSD,1.45783,1.4572100000000001,1.45743,1.45738
2016-06-07 11:40:00,GBPUSD,1.4577799999999999,1.4572399999999999,1.45738,1.45763
2016-06-07 11:45:00,GBPUSD,1.45785,1.45642,1.45764,1.45645
2016-06-07 11:50:00,GBPUSD,1.4567299999999999,1.4561,1.45645,1.45625
2016-06-07 11:55:00,GBPUSD,1.45709,1.45614,1.45626,1.45624
2016-06-07 12:00:00,GBPUSD,1.4567,1.45599,1.45626,1.45662
2016-06-07 12:05:00,GBPUSD,1.45679,1.45611,1.4566,1.45625
2016-06-07 12:10:00,GBPUSD,1.45623,1.45594,1.45623,1.45604
2016-06-07 12:15:00,GBPUSD,1.4561899999999999,1.45576,1.45604,1.45594
2016-06-07 12:20:00,GBPUSD,1.45621,1.45576,1.45593,1.45587
2016-06-07 12:25:00,GBPUSD,1.4559799999999998,1.4554799999999999,1.4558799999999998,1.4556799999999999
2016-06-07 12:30:00,GBPUSD,1.45586,1.45559,1.45569,1.45579
2016-06-07 12:35:00,GBPUSD,1.45618,1.4555799999999999,1.4558,1.45563
2016-06-07 12:40:00,GBPUSD,1.45574,1.45518,1.45564,1.45531
2016-06-07 12:45:00,GBPUSD,1.45533,1.4551,1.4553,1.4551399999999999
2016-06-07 12:50:00,GBPUSD,1.45518,1.45472,1.4551399999999999,1.45476
2016-06-07 12:55:00,GBPUSD,1.45505,1.4545299999999999,1.45476,1.45486
2016-06-07 13:00:00,GBPUSD,1.4552,1.45461,1.45485,1.4546700000000001
2016-06-07 13:05:00,GBPUSD,1.45515,1.45466,1.45469,1.45507
2016-06-07 13:10:00,GBPUSD,1.4556,1.45502,1.45506,1.45553
2016-06-07 13:15:00,GBPUSD,1.4558200000000001,1.4554,1.45551,1.45575
2016-06-07 13:20:00,GBPUSD,1.45576,1.45545,1.45566,1.45559
2016-06-07 13:25:00,GBPUSD,1.45584,1.45543,1.45555,1.45553
2016-06-07 13:30:00,GBPUSD,1.45553,1.4552200000000002,1.45553,1.4553200000000002
2016-06-07 13:35:00,GBPUSD,1.4554,1.4552100000000001,1.45535,1.45531
2016-06-07 13:40:00,GBPUSD,1.45529,1.45486,1.45529,1.4549299999999998
2016-06-07 13:45:00,GBPUSD,1.45499,1.45488,1.4549299999999998,1.45492
2016-06-07 13:50:00,GBPUSD,1.45504,1.45492,1.45492,1.45504
2016-06-07 13:55:00,GBPUSD,1.4551100000000001,1.45491,1.45504,1.45496
2016-06-07 14:00:00,GBPUSD,1.4553200000000002,1.45492,1.455,1.45504
2016-06-07 14:05:00,GBPUSD,1.4554,1.45506,1.45506,1.45528
2016-06-07 14:10:00,GBPUSD,1.45544,1.4552100000000001,1.45531,1.45543
2016-06-07 14:15:00,GBPUSD,1.45545,1.4553200000000002,1.45544,1.45536
2016-06-07 14:20:00,GBPUSD,1.4555,1.45535,1.45537,1.45545
2016-06-07 14:25:00,GBPUSD,1.45555,1.45533,1.45543,1.4553399999999999
2016-06-07 14:30:00,GBPUSD,1.4554200000000002,1.4552399999999999,1.45535,1.4552399999999999
2016-06-07 14:35:00,GBPUSD,1.4555799999999999,1.4552200000000002,1.45526,1.45557
2016-06-07 14:40:00,GBPUSD,1.4559799999999998,1.45556,1.45556,1.45556
2016-06-07 14:45:00,GBPUSD,1.45644,1.45555,1.45555,1.45577
2016-06-07 14:50:00,GBPUSD,1.45583,1.4546299999999999,1.45575,1.4546299999999999
2016-06-07 14:55:00,GBPUSD,1.45513,1.4544700000000002,1.45456,1.4549299999999998
2016-06-07 15:00:00,GBPUSD,1.4552100000000001,1.45462,1.45495,1.4547
2016-06-07 15:05:00,GBPUSD,1.4548299999999998,1.45454,1.45471,1.45465
2016-06-07 15:10:00,GBPUSD,1.45472,1.4544700000000002,1.4546299999999999,1.4544700000000002
2016-06-07 15:15:00,GBPUSD,1.45475,1.45448,1.45448,1.45454
2016-06-07 15:20:00,GBPUSD,1.45461,1.4544700000000002,1.45456,1.4545700000000001
2016-06-07 15:25:00,GBPUSD,1.4546299999999999,1.4542899999999999,1.45456,1.4544
2016-06-07 15:30:00,GBPUSD,1.45465,1.45438,1.45438,1.45444
2016-06-07 15:35:00,GBPUSD,1.45465,1.45442,1.45446,1.45449
2016-06-07 15:40:00,GBPUSD,1.4546,1.45443,1.4545299999999999,1.4545299999999999
2016-06-07 15:45:00,GBPUSD,1.45474,1.45452,1.45456,1.4546299999999999
2016-06-07 15:50:00,GBPUSD,1.4546,1.4541600000000001,1.4546,1.45424
2016-06-07 15:55:00,GBPUSD,1.45444,1.45402,1.45425,1.45413
2016-06-07 16:00:00,GBPUSD,1.4542,1.4538799999999998,1.45411,1.45393
2016-06-07 16:05:00,GBPUSD,1.45395,1.4535200000000001,1.45395,1.45355
2016-06-07 16:10:00,GBPUSD,1.45407,1.4535200000000001,1.45353,1.45395
2016-06-07 16:15:00,GBPUSD,1.4540899999999999,1.45392,1.45395,1.4540799999999998
2016-06-07 16:20:00,GBPUSD,1.4541,1.45389,1.4541,1.45395
2016-06-07 16:25:00,GBPUSD,1.4539799999999998,1.4538,1.45393,1.45392
2016-06-07 16:30:00,GBPUSD,1.45391,1.45357,1.45391,1.45365
2016-06-07 16:35:00,GBPUSD,1.45369,1.45351,1.45361,1.45367
2016-06-07 16:40:00,GBPUSD,1.45367,1.45341,1.45367,1.4534799999999999
2016-06-07 16:45:00,GBPUSD,1.45365,1.45337,1.4534799999999999,1.45365
2016-06-07 16:50:00,GBPUSD,1.45401,1.45365,1.45366,1.4539
2016-06-07 16:55:00,GBPUSD,1.45441,1.45375,1.45391,1.45404
2016-06-07 17:00:00,GBPUSD,1.4542899999999999,1.45389,1.4539600000000001,1.45407
2016-06-07 17:05:00,GBPUSD,1.45415,1.45407,1.4540799999999998,1.45411
2016-06-07 17:10:00,GBPUSD,1.45428,1.45407,1.4541,1.45423
2016-06-07 17:15:00,GBPUSD,1.45435,1.45413,1.45426,1.4543
2016-06-07 17:20:00,GBPUSD,1.4542899999999999,1.45404,1.4542700000000002,1.45418
2016-06-07 17:25:00,GBPUSD,1.45428,1.45414,1.45421,1.45417
2016-06-07 17:30:00,GBPUSD,1.45426,1.45401,1.4541899999999999,1.45413
2016-06-07 17:35:00,GBPUSD,1.45411,1.4539600000000001,1.45411,1.4539600000000001
2016-06-07 17:40:00,GBPUSD,1.45407,1.45367,1.45397,1.45371
2016-06-07 17:45:00,GBPUSD,1.4538799999999998,1.45365,1.45369,1.4538799999999998
2016-06-07 17:50:00,GBPUSD,1.45424,1.45356,1.45392,1.45365
2016-06-07 17:55:00,GBPUSD,1.45385,1.45356,1.45366,1.45383
2016-06-07 18:00:00,GBPUSD,1.45433,1.45401,1.45404,1.45423
2016-06-07 18:05:00,GBPUSD,1.4543,1.4540799999999998,1.45422,1.4540799999999998
2016-06-07 18:10:00,GBPUSD,1.4540899999999999,1.45381,1.4540799999999998,1.4538799999999998
2016-06-07 18:15:00,GBPUSD,1.45399,1.4536,1.4538799999999998,1.45369
2016-06-07 18:20:00,GBPUSD,1.45367,1.4534200000000002,1.45367,1.45349
2016-06-07 18:25:00,GBPUSD,1.45355,1.45344,1.45349,1.4535
2016-06-07 18:30:00,GBPUSD,1.45389,1.4535,1.4535,1.45381
2016-06-07 18:35:00,GBPUSD,1.45385,1.45354,1.4538200000000001,1.4536200000000001
2016-06-07 18:40:00,GBPUSD,1.45376,1.4536,1.45363,1.45375
2016-06-07 18:45:00,GBPUSD,1.45377,1.45359,1.45376,1.45365
2016-06-07 18:50:00,GBPUSD,1.45391,1.45361,1.45365,1.45391
2016-06-07 18:55:00,GBPUSD,1.45397,1.45377,1.45391,1.4538
2016-06-07 19:00:00,GBPUSD,1.4540600000000001,1.4538,1.4538,1.4539600000000001
2016-06-07 19:05:00,GBPUSD,1.4540799999999998,1.45381,1.4539600000000001,1.45407
2016-06-07 19:10:00,GBPUSD,1.45421,1.45399,1.45399,1.4542
2016-06-07 19:15:00,GBPUSD,1.4543700000000002,1.45421,1.45421,1.45431
2016-06-07 19:20:00,GBPUSD,1.4543700000000002,1.45421,1.4543,1.45426
2016-06-07 19:25:00,GBPUSD,1.45425,1.4534799999999999,1.45425,1.45355
2016-06-07 19:30:00,GBPUSD,1.4540799999999998,1.4534799999999999,1.45353,1.4540600000000001
2016-06-07 19:35:00,GBPUSD,1.45412,1.4538799999999998,1.4540600000000001,1.4540799999999998
2016-06-07 19:40:00,GBPUSD,1.4540799999999998,1.4539600000000001,1.4540799999999998,1.4539600000000001
2016-06-07 19:45:00,GBPUSD,1.4540899999999999,1.45391,1.45395,1.4540799999999998
2016-06-07 19:50:00,GBPUSD,1.4540899999999999,1.4539600000000001,1.4540600000000001,1.4540600000000001
2016-06-07 19:55:00,GBPUSD,1.45428,1.4539600000000001,1.4540600000000001,1.45414
2016-06-07 20:00:00,GBPUSD,1.4547700000000001,1.45407,1.45413,1.45418
2016-06-07 20:05:00,GBPUSD,1.4542700000000002,1.45318,1.4542,1.4539
2016-06-07 20:10:00,GBPUSD,1.45389,1.4533,1.45389,1.45339
2016-06-07 20:15:00,GBPUSD,1.4536,1.45312,1.45339,1.45325
2016-06-07 20:20:00,GBPUSD,1.45369,1.45316,1.45338,1.45341
2016-06-07 20:25:00,GBPUSD,1.45363,1.4532399999999999,1.45343,1.45329
2016-06-07 20:30:00,GBPUSD,1.45374,1.45318,1.45335,1.45374
2016-06-07 20:35:00,GBPUSD,1.45393,1.45365,1.4537200000000001,1.45379
2016-06-07 20:40:00,GBPUSD,1.45426,1.45376,1.4538,1.45423
2016-06-07 20:45:00,GBPUSD,1.45443,1.45407,1.45426,1.45418
2016-06-07 20:50:00,GBPUSD,1.45436,1.45403,1.4541899999999999,1.4540600000000001
2016-06-07 20:55:00,GBPUSD,1.45481,1.45407,1.45407,1.45454
2016-06-07 21:00:00,GBPUSD,1.45487,1.45442,1.45455,1.45471
2016-06-07 21:05:00,GBPUSD,1.45525,1.4547,1.45475,1.4552
2016-06-07 21:10:00,GBPUSD,1.4558,1.45515,1.45518,1.4552200000000002
