,coin,high,low,open,close
2015-07-14 20:25:00,USDCAD,1.27454,1.27414,1.27449,1.27417
2015-07-14 20:30:00,USDCAD,1.2744799999999998,1.27407,1.2742,1.2741
2015-07-14 20:35:00,USDCAD,1.2741799999999999,1.27375,1.27411,1.27377
2015-07-14 20:40:00,USDCAD,1.27398,1.27375,1.27377,1.27378
2015-07-14 20:45:00,USDCAD,1.2738200000000002,1.27338,1.27378,1.27346
2015-07-14 20:50:00,USDCAD,1.27368,1.27345,1.2735100000000001,1.27357
2015-07-14 20:55:00,USDCAD,1.27389,1.27345,1.27356,1.27376
2015-07-14 21:00:00,USDCAD,1.2738,1.27354,1.2737399999999999,1.27372
2015-07-14 21:05:00,USDCAD,1.27372,1.2735100000000001,1.2737,1.2735299999999998
2015-07-14 21:10:00,USDCAD,1.27355,1.2734,1.27355,1.2734299999999998
2015-07-14 21:15:00,USDCAD,1.27345,1.27316,1.2734299999999998,1.27328
2015-07-14 21:20:00,USDCAD,1.27355,1.2732700000000001,1.27328,1.2735
2015-07-14 21:25:00,USDCAD,1.2736399999999999,1.27347,1.27349,1.27347
2015-07-14 21:30:00,USDCAD,1.27344,1.27296,1.27344,1.2731
2015-07-14 21:35:00,USDCAD,1.27308,1.2728,1.27308,1.27296
2015-07-14 21:40:00,USDCAD,1.27306,1.27286,1.27296,1.27286
2015-07-14 21:45:00,USDCAD,1.2728899999999999,1.2726,1.2728899999999999,1.27265
2015-07-14 21:50:00,USDCAD,1.27267,1.27253,1.27264,1.27255
2015-07-14 21:55:00,USDCAD,1.2726899999999999,1.27249,1.2725600000000001,1.27267
2015-07-14 22:00:00,USDCAD,1.27282,1.27239,1.27267,1.2727700000000002
2015-07-14 22:05:00,USDCAD,1.27302,1.2727,1.2727899999999999,1.2727
2015-07-14 22:10:00,USDCAD,1.27322,1.27257,1.27271,1.27322
2015-07-14 22:15:00,USDCAD,1.2733299999999999,1.2731,1.27324,1.2731700000000001
2015-07-14 22:20:00,USDCAD,1.27331,1.27286,1.27316,1.27286
2015-07-14 22:25:00,USDCAD,1.27288,1.27231,1.27283,1.27233
2015-07-14 22:30:00,USDCAD,1.27249,1.27231,1.2723200000000001,1.27249
2015-07-14 22:35:00,USDCAD,1.27254,1.2724600000000001,1.27249,1.27249
2015-07-14 22:40:00,USDCAD,1.2729,1.2724600000000001,1.27249,1.2729
2015-07-14 22:45:00,USDCAD,1.27381,1.2729,1.2729,1.27369
2015-07-14 22:50:00,USDCAD,1.2737,1.2731299999999999,1.27369,1.27321
2015-07-14 22:55:00,USDCAD,1.2735,1.27314,1.27321,1.27344
2015-07-14 23:00:00,USDCAD,1.2735,1.27326,1.27344,1.27346
2015-07-14 23:05:00,USDCAD,1.27401,1.27348,1.27348,1.27387
2015-07-14 23:10:00,USDCAD,1.27393,1.27352,1.27388,1.27354
2015-07-14 23:15:00,USDCAD,1.27354,1.27296,1.27354,1.27296
2015-07-14 23:20:00,USDCAD,1.2730700000000001,1.27295,1.27296,1.27298
2015-07-14 23:25:00,USDCAD,1.273,1.27283,1.2729700000000002,1.27284
2015-07-14 23:30:00,USDCAD,1.27288,1.27284,1.27284,1.2728700000000002
2015-07-14 23:35:00,USDCAD,1.2730299999999999,1.27284,1.2728700000000002,1.27295
2015-07-14 23:40:00,USDCAD,1.27304,1.27282,1.27295,1.27284
2015-07-14 23:45:00,USDCAD,1.2730299999999999,1.27281,1.27284,1.27286
2015-07-14 23:50:00,USDCAD,1.27288,1.27262,1.27286,1.2727
2015-07-14 23:55:00,USDCAD,1.27284,1.27265,1.27271,1.2727700000000002
2015-07-15 00:00:00,USDCAD,1.27316,1.27278,1.27278,1.27316
2015-07-15 00:05:00,USDCAD,1.27331,1.27301,1.27316,1.27331
2015-07-15 00:10:00,USDCAD,1.2734,1.27316,1.27331,1.27319
2015-07-15 00:15:00,USDCAD,1.2733,1.2730700000000001,1.27319,1.27316
2015-07-15 00:20:00,USDCAD,1.2733299999999999,1.2731,1.2731700000000001,1.27328
2015-07-15 00:25:00,USDCAD,1.27331,1.27298,1.27329,1.27302
2015-07-15 00:30:00,USDCAD,1.27319,1.273,1.27301,1.27315
2015-07-15 00:35:00,USDCAD,1.27316,1.27284,1.27316,1.27299
2015-07-15 00:40:00,USDCAD,1.27318,1.27298,1.27298,1.27302
2015-07-15 00:45:00,USDCAD,1.27347,1.27301,1.27301,1.27341
2015-07-15 00:50:00,USDCAD,1.27359,1.27338,1.2734,1.27349
2015-07-15 00:55:00,USDCAD,1.2735100000000001,1.27321,1.27348,1.27336
2015-07-15 01:00:00,USDCAD,1.27373,1.27332,1.27335,1.27365
2015-07-15 01:05:00,USDCAD,1.27377,1.27355,1.27367,1.27367
2015-07-15 01:10:00,USDCAD,1.27407,1.2736299999999998,1.27366,1.27406
2015-07-15 01:15:00,USDCAD,1.27434,1.27407,1.27407,1.27425
2015-07-15 01:20:00,USDCAD,1.27445,1.27421,1.27426,1.27436
2015-07-15 01:25:00,USDCAD,1.2746899999999999,1.27429,1.27437,1.2743
2015-07-15 01:30:00,USDCAD,1.2743,1.27397,1.2743,1.2740799999999999
2015-07-15 01:35:00,USDCAD,1.27449,1.27409,1.27409,1.27429
2015-07-15 01:40:00,USDCAD,1.27449,1.27425,1.27429,1.27429
2015-07-15 01:45:00,USDCAD,1.2744,1.27395,1.27427,1.27409
2015-07-15 01:50:00,USDCAD,1.27424,1.27409,1.27409,1.27421
2015-07-15 01:55:00,USDCAD,1.27427,1.27395,1.27423,1.27397
2015-07-15 02:00:00,USDCAD,1.27415,1.27394,1.27395,1.27397
2015-07-15 02:05:00,USDCAD,1.2742200000000001,1.27398,1.27398,1.27407
2015-07-15 02:10:00,USDCAD,1.2740799999999999,1.27348,1.27407,1.2735
2015-07-15 02:15:00,USDCAD,1.27369,1.27335,1.2735100000000001,1.27354
2015-07-15 02:20:00,USDCAD,1.27366,1.27311,1.27354,1.2736
2015-07-15 02:25:00,USDCAD,1.27434,1.27359,1.27359,1.2741799999999999
2015-07-15 02:30:00,USDCAD,1.27431,1.27377,1.27417,1.27413
2015-07-15 02:35:00,USDCAD,1.27417,1.27389,1.27413,1.27399
2015-07-15 02:40:00,USDCAD,1.27445,1.274,1.274,1.27443
2015-07-15 02:45:00,USDCAD,1.2748700000000002,1.27441,1.27441,1.27485
2015-07-15 02:50:00,USDCAD,1.2751,1.2747700000000002,1.27486,1.27491
2015-07-15 02:55:00,USDCAD,1.27528,1.2747600000000001,1.27493,1.27481
2015-07-15 03:00:00,USDCAD,1.27529,1.2748,1.27481,1.27494
2015-07-15 03:05:00,USDCAD,1.27499,1.27443,1.27495,1.27462
2015-07-15 03:10:00,USDCAD,1.27509,1.27444,1.27462,1.27499
2015-07-15 03:15:00,USDCAD,1.27581,1.27491,1.2749700000000002,1.27581
2015-07-15 03:20:00,USDCAD,1.27586,1.27508,1.2758399999999999,1.27512
2015-07-15 03:25:00,USDCAD,1.2751700000000001,1.27467,1.27512,1.27474
2015-07-15 03:30:00,USDCAD,1.27532,1.27473,1.27475,1.27495
2015-07-15 03:35:00,USDCAD,1.27558,1.2746600000000001,1.27495,1.27546
2015-07-15 03:40:00,USDCAD,1.2757100000000001,1.27542,1.27547,1.27562
2015-07-15 03:45:00,USDCAD,1.27573,1.27532,1.2756299999999998,1.27562
2015-07-15 03:50:00,USDCAD,1.27587,1.2753700000000001,1.27562,1.27581
2015-07-15 03:55:00,USDCAD,1.276,1.27521,1.27575,1.27546
2015-07-15 04:00:00,USDCAD,1.2757100000000001,1.2747600000000001,1.27548,1.2751299999999999
2015-07-15 04:05:00,USDCAD,1.27566,1.27512,1.27514,1.27559
2015-07-15 04:10:00,USDCAD,1.27591,1.2752700000000001,1.2756100000000001,1.2754
2015-07-15 04:15:00,USDCAD,1.2758,1.2753700000000001,1.27542,1.2756
2015-07-15 04:20:00,USDCAD,1.27569,1.27528,1.2756,1.27542
2015-07-15 04:25:00,USDCAD,1.2756100000000001,1.27493,1.2754299999999998,1.27509
2015-07-15 04:30:00,USDCAD,1.27521,1.27475,1.2751299999999999,1.27501
2015-07-15 04:35:00,USDCAD,1.2757100000000001,1.27501,1.27501,1.27565
2015-07-15 04:40:00,USDCAD,1.27611,1.27566,1.27566,1.27599
2015-07-15 04:45:00,USDCAD,1.2763200000000001,1.27567,1.276,1.27576
2015-07-15 04:50:00,USDCAD,1.27604,1.2756,1.27577,1.2756299999999998
2015-07-15 04:55:00,USDCAD,1.27587,1.2756,1.2756399999999999,1.2757
2015-07-15 05:00:00,USDCAD,1.2758,1.27508,1.2757100000000001,1.27511
2015-07-15 05:05:00,USDCAD,1.2754299999999998,1.2747600000000001,1.2751,1.27532
2015-07-15 05:10:00,USDCAD,1.27559,1.27514,1.2753299999999999,1.27536
2015-07-15 05:15:00,USDCAD,1.27545,1.2751700000000001,1.27538,1.2752700000000001
2015-07-15 05:20:00,USDCAD,1.27534,1.2747600000000001,1.27529,1.2752700000000001
2015-07-15 05:25:00,USDCAD,1.27544,1.27522,1.27528,1.27542
2015-07-15 05:30:00,USDCAD,1.2755,1.27526,1.27542,1.27545
2015-07-15 05:35:00,USDCAD,1.27554,1.27531,1.27545,1.27545
2015-07-15 05:40:00,USDCAD,1.27567,1.2754299999999998,1.27544,1.27565
2015-07-15 05:45:00,USDCAD,1.27609,1.2756399999999999,1.27566,1.27594
2015-07-15 05:50:00,USDCAD,1.27598,1.27589,1.27595,1.2759200000000002
2015-07-15 05:55:00,USDCAD,1.2762799999999999,1.2759,1.2759200000000002,1.27625
2015-07-15 06:00:00,USDCAD,1.2764799999999998,1.27593,1.27626,1.27639
2015-07-15 06:05:00,USDCAD,1.2765600000000001,1.2760200000000002,1.2764,1.27641
2015-07-15 06:10:00,USDCAD,1.27694,1.27637,1.27642,1.27641
2015-07-15 06:15:00,USDCAD,1.27647,1.2756,1.27641,1.2756
2015-07-15 06:20:00,USDCAD,1.27609,1.2756,1.2756,1.27567
2015-07-15 06:25:00,USDCAD,1.27578,1.2753700000000001,1.27567,1.27576
2015-07-15 06:30:00,USDCAD,1.27601,1.27568,1.27577,1.27598
2015-07-15 06:35:00,USDCAD,1.27617,1.27576,1.27598,1.27594
2015-07-15 06:40:00,USDCAD,1.27596,1.27572,1.27593,1.27591
2015-07-15 06:45:00,USDCAD,1.27605,1.2757399999999999,1.27593,1.27578
2015-07-15 06:50:00,USDCAD,1.27595,1.2757399999999999,1.27578,1.2759200000000002
2015-07-15 06:55:00,USDCAD,1.27597,1.2757399999999999,1.27593,1.27581
2015-07-15 07:00:00,USDCAD,1.2758399999999999,1.2754,1.27581,1.27579
2015-07-15 07:05:00,USDCAD,1.27594,1.2756100000000001,1.2758,1.27594
2015-07-15 07:10:00,USDCAD,1.27598,1.2757399999999999,1.27593,1.2759
2015-07-15 07:15:00,USDCAD,1.27599,1.2756,1.27589,1.2756
2015-07-15 07:20:00,USDCAD,1.27606,1.2752700000000001,1.2756100000000001,1.2754
2015-07-15 07:25:00,USDCAD,1.2754299999999998,1.27491,1.27539,1.27495
2015-07-15 07:30:00,USDCAD,1.2755,1.27492,1.27494,1.27544
2015-07-15 07:35:00,USDCAD,1.27604,1.27539,1.27544,1.2754
2015-07-15 07:40:00,USDCAD,1.27542,1.27451,1.27542,1.27462
2015-07-15 07:45:00,USDCAD,1.27492,1.27449,1.27462,1.27457
2015-07-15 07:50:00,USDCAD,1.2747899999999999,1.2744799999999998,1.2745799999999998,1.27449
2015-07-15 07:55:00,USDCAD,1.2744799999999998,1.2735299999999998,1.2744799999999998,1.27398
2015-07-15 08:00:00,USDCAD,1.27446,1.27391,1.27398,1.2740200000000002
2015-07-15 08:05:00,USDCAD,1.27436,1.27357,1.27403,1.2743
2015-07-15 08:10:00,USDCAD,1.27494,1.2739200000000002,1.27435,1.27443
2015-07-15 08:15:00,USDCAD,1.27455,1.27387,1.27439,1.27401
2015-07-15 08:20:00,USDCAD,1.2743,1.2735,1.27401,1.2735299999999998
2015-07-15 08:25:00,USDCAD,1.27465,1.27354,1.27354,1.27407
2015-07-15 08:30:00,USDCAD,1.2767899999999999,1.2746600000000001,1.2746600000000001,1.27639
2015-07-15 08:35:00,USDCAD,1.27671,1.27529,1.2764,1.27667
2015-07-15 08:40:00,USDCAD,1.2777100000000001,1.2767,1.27672,1.27722
2015-07-15 08:45:00,USDCAD,1.27775,1.27651,1.27726,1.27739
2015-07-15 08:50:00,USDCAD,1.27833,1.27728,1.27739,1.2779
2015-07-15 08:55:00,USDCAD,1.27871,1.27773,1.2779,1.27871
2015-07-15 09:00:00,USDCAD,1.27938,1.27852,1.27871,1.2791700000000001
2015-07-15 09:05:00,USDCAD,1.2798399999999999,1.2785,1.2791700000000001,1.27851
2015-07-15 09:10:00,USDCAD,1.27932,1.27851,1.27853,1.27904
2015-07-15 09:15:00,USDCAD,1.2801200000000001,1.279,1.27905,1.2798200000000002
2015-07-15 09:20:00,USDCAD,1.28099,1.2798100000000001,1.2798100000000001,1.28015
2015-07-15 09:25:00,USDCAD,1.28035,1.2796299999999998,1.28015,1.28017
2015-07-15 09:30:00,USDCAD,1.28035,1.2785,1.28016,1.27903
2015-07-15 09:35:00,USDCAD,1.27924,1.27853,1.27903,1.27924
2015-07-15 09:40:00,USDCAD,1.28019,1.27857,1.27924,1.2788899999999999
2015-07-15 09:45:00,USDCAD,1.27916,1.27785,1.27891,1.27825
2015-07-15 09:50:00,USDCAD,1.2796299999999998,1.27815,1.27826,1.2785600000000001
2015-07-15 09:55:00,USDCAD,1.27935,1.27831,1.2785600000000001,1.27919
2015-07-15 10:00:00,USDCAD,1.29237,1.2896,1.28986,1.29128
2015-07-15 10:05:00,USDCAD,1.2913,1.28892,1.29129,1.2896299999999998
2015-07-15 10:10:00,USDCAD,1.29045,1.28893,1.28966,1.2894700000000001
2015-07-15 10:15:00,USDCAD,1.29096,1.28931,1.28946,1.29096
2015-07-15 10:20:00,USDCAD,1.29292,1.2907899999999999,1.29093,1.29225
2015-07-15 10:25:00,USDCAD,1.29263,1.2893299999999999,1.29226,1.28936
2015-07-15 10:30:00,USDCAD,1.2907799999999998,1.28936,1.2893700000000001,1.29021
2015-07-15 10:35:00,USDCAD,1.2908899999999999,1.2886600000000001,1.2901799999999999,1.2892700000000001
2015-07-15 10:40:00,USDCAD,1.2896,1.28882,1.2892700000000001,1.2896
2015-07-15 10:45:00,USDCAD,1.29023,1.28861,1.2896,1.28869
2015-07-15 10:50:00,USDCAD,1.2899399999999999,1.28869,1.28869,1.2899
2015-07-15 10:55:00,USDCAD,1.29043,1.28926,1.2899200000000002,1.2892700000000001
2015-07-15 11:00:00,USDCAD,1.28998,1.28888,1.2892700000000001,1.28906
2015-07-15 11:05:00,USDCAD,1.28956,1.28883,1.28906,1.28955
2015-07-15 11:10:00,USDCAD,1.29025,1.28956,1.28957,1.29023
2015-07-15 11:15:00,USDCAD,1.29122,1.2902200000000001,1.29023,1.29067
2015-07-15 11:20:00,USDCAD,1.2922200000000001,1.2906600000000001,1.2906600000000001,1.2917100000000001
2015-07-15 11:25:00,USDCAD,1.29257,1.2912700000000001,1.2917100000000001,1.29169
2015-07-15 11:30:00,USDCAD,1.2918,1.28989,1.2917100000000001,1.2900200000000002
2015-07-15 11:35:00,USDCAD,1.2903799999999999,1.28949,1.29001,1.28989
2015-07-15 11:40:00,USDCAD,1.29091,1.28988,1.28989,1.29085
2015-07-15 11:45:00,USDCAD,1.29141,1.29034,1.29084,1.29102
2015-07-15 11:50:00,USDCAD,1.29259,1.291,1.29102,1.29244
2015-07-15 11:55:00,USDCAD,1.2941200000000002,1.29234,1.29239,1.29365
2015-07-15 12:00:00,USDCAD,1.29425,1.29321,1.29365,1.29398
2015-07-15 12:05:00,USDCAD,1.29446,1.2938399999999999,1.29401,1.29405
2015-07-15 12:10:00,USDCAD,1.29403,1.2927,1.29403,1.2927899999999999
2015-07-15 12:15:00,USDCAD,1.29321,1.29237,1.29281,1.29303
2015-07-15 12:20:00,USDCAD,1.29358,1.29305,1.29309,1.2933
2015-07-15 12:25:00,USDCAD,1.29431,1.29332,1.29332,1.29357
2015-07-15 12:30:00,USDCAD,1.2942200000000001,1.29304,1.29357,1.294
2015-07-15 12:35:00,USDCAD,1.29416,1.2937299999999998,1.29399,1.2937299999999998
2015-07-15 12:40:00,USDCAD,1.29443,1.29372,1.29377,1.29426
2015-07-15 12:45:00,USDCAD,1.2944799999999999,1.29409,1.29425,1.2944
2015-07-15 12:50:00,USDCAD,1.2958,1.2941200000000002,1.2944,1.2942200000000001
2015-07-15 12:55:00,USDCAD,1.2944,1.29354,1.29421,1.2944
2015-07-15 13:00:00,USDCAD,1.29462,1.2942,1.2943799999999999,1.2945200000000001
2015-07-15 13:05:00,USDCAD,1.2947799999999998,1.2939,1.2945200000000001,1.2940399999999999
2015-07-15 13:10:00,USDCAD,1.2940200000000002,1.29308,1.2940200000000002,1.29321
2015-07-15 13:15:00,USDCAD,1.29406,1.2932,1.2932,1.2937100000000001
2015-07-15 13:20:00,USDCAD,1.29449,1.29372,1.29372,1.2943799999999999
2015-07-15 13:25:00,USDCAD,1.29565,1.29436,1.29437,1.29485
2015-07-15 13:30:00,USDCAD,1.29522,1.2944799999999999,1.29482,1.29471
2015-07-15 13:35:00,USDCAD,1.29548,1.29471,1.29472,1.29485
2015-07-15 13:40:00,USDCAD,1.29494,1.2932299999999999,1.29485,1.29348
2015-07-15 13:45:00,USDCAD,1.29359,1.29298,1.29346,1.29354
2015-07-15 13:50:00,USDCAD,1.29386,1.29342,1.29354,1.29372
2015-07-15 13:55:00,USDCAD,1.294,1.29355,1.2937,1.2938399999999999
2015-07-15 14:00:00,USDCAD,1.29389,1.29339,1.2938399999999999,1.29358
2015-07-15 14:05:00,USDCAD,1.29361,1.29314,1.29358,1.29338
2015-07-15 14:10:00,USDCAD,1.29372,1.29338,1.29338,1.29369
2015-07-15 14:15:00,USDCAD,1.29424,1.29366,1.29369,1.2937100000000001
2015-07-15 14:20:00,USDCAD,1.29372,1.2927600000000001,1.29372,1.2927799999999998
2015-07-15 14:25:00,USDCAD,1.2936,1.29275,1.2927799999999998,1.29339
2015-07-15 14:30:00,USDCAD,1.29354,1.2933,1.2933700000000001,1.29354
2015-07-15 14:35:00,USDCAD,1.29375,1.29303,1.2935299999999998,1.29335
2015-07-15 14:40:00,USDCAD,1.29379,1.29322,1.29335,1.29352
2015-07-15 14:45:00,USDCAD,1.29393,1.2933700000000001,1.2935,1.29389
2015-07-15 14:50:00,USDCAD,1.29387,1.29301,1.29387,1.29319
2015-07-15 14:55:00,USDCAD,1.2933700000000001,1.29265,1.29322,1.29296
2015-07-15 15:00:00,USDCAD,1.29325,1.29283,1.29298,1.29285
2015-07-15 15:05:00,USDCAD,1.29284,1.29259,1.29283,1.29274
2015-07-15 15:10:00,USDCAD,1.29345,1.2927799999999998,1.2927799999999998,1.2932700000000001
2015-07-15 15:15:00,USDCAD,1.2936,1.29322,1.29326,1.2936
2015-07-15 15:20:00,USDCAD,1.29409,1.29345,1.2936,1.2938
2015-07-15 15:25:00,USDCAD,1.2938,1.29334,1.2938,1.29336
2015-07-15 15:30:00,USDCAD,1.29336,1.29254,1.29336,1.29281
2015-07-15 15:35:00,USDCAD,1.29306,1.29271,1.29283,1.29275
2015-07-15 15:40:00,USDCAD,1.2928,1.29209,1.29275,1.29221
2015-07-15 15:45:00,USDCAD,1.29226,1.29166,1.29223,1.2917100000000001
2015-07-15 15:50:00,USDCAD,1.29186,1.29151,1.29172,1.29168
2015-07-15 15:55:00,USDCAD,1.2923,1.29159,1.29166,1.2921200000000002
2015-07-15 16:00:00,USDCAD,1.29224,1.29149,1.2921200000000002,1.29201
2015-07-15 16:05:00,USDCAD,1.2921200000000002,1.29183,1.29203,1.2919100000000001
2015-07-15 16:10:00,USDCAD,1.29213,1.29187,1.2919,1.29207
2015-07-15 16:15:00,USDCAD,1.29216,1.29197,1.29205,1.29206
2015-07-15 16:20:00,USDCAD,1.29205,1.2913700000000001,1.29205,1.29158
2015-07-15 16:25:00,USDCAD,1.2917,1.29129,1.29154,1.29136
2015-07-15 16:30:00,USDCAD,1.2915,1.29121,1.29135,1.2913299999999999
2015-07-15 16:35:00,USDCAD,1.29151,1.29124,1.29128,1.29138
2015-07-15 16:40:00,USDCAD,1.2919,1.29122,1.2913700000000001,1.29152
2015-07-15 16:45:00,USDCAD,1.29151,1.29103,1.29151,1.29106
2015-07-15 16:50:00,USDCAD,1.29109,1.29063,1.29106,1.29109
2015-07-15 16:55:00,USDCAD,1.29152,1.29077,1.29111,1.29115
2015-07-15 17:00:00,USDCAD,1.29141,1.29093,1.29111,1.29119
2015-07-15 17:05:00,USDCAD,1.29139,1.29115,1.29118,1.29139
2015-07-15 17:10:00,USDCAD,1.29155,1.29116,1.29139,1.29116
2015-07-15 17:15:00,USDCAD,1.2914,1.29115,1.2914,1.29136
2015-07-15 17:20:00,USDCAD,1.29157,1.29136,1.2913700000000001,1.29157
2015-07-15 17:25:00,USDCAD,1.29185,1.29151,1.29152,1.29166
2015-07-15 17:30:00,USDCAD,1.29185,1.29159,1.29177,1.29159
2015-07-15 17:35:00,USDCAD,1.29175,1.29152,1.2916,1.2917399999999999
2015-07-15 17:40:00,USDCAD,1.2919100000000001,1.29151,1.29157,1.2918399999999999
2015-07-15 17:45:00,USDCAD,1.29197,1.29178,1.29183,1.2918399999999999
2015-07-15 17:50:00,USDCAD,1.29201,1.2918100000000001,1.29185,1.2918100000000001
2015-07-15 17:55:00,USDCAD,1.29167,1.29146,1.2916299999999998,1.2914700000000001
2015-07-15 18:00:00,USDCAD,1.2919100000000001,1.29151,1.29151,1.2919100000000001
2015-07-15 18:05:00,USDCAD,1.29193,1.2915,1.29179,1.29154
2015-07-15 18:10:00,USDCAD,1.2917399999999999,1.29116,1.2915299999999998,1.29121
2015-07-15 18:15:00,USDCAD,1.2912700000000001,1.2909899999999999,1.2912,1.29112
2015-07-15 18:20:00,USDCAD,1.29132,1.2911,1.29112,1.29132
2015-07-15 18:25:00,USDCAD,1.2917,1.29128,1.2913,1.29165
2015-07-15 18:30:00,USDCAD,1.29169,1.29125,1.29164,1.29142
2015-07-15 18:35:00,USDCAD,1.2916100000000001,1.29135,1.29141,1.29158
2015-07-15 18:40:00,USDCAD,1.29175,1.29139,1.29157,1.29162
2015-07-15 18:45:00,USDCAD,1.29223,1.29162,1.2917399999999999,1.2921799999999999
2015-07-15 18:50:00,USDCAD,1.2922200000000001,1.2918,1.29217,1.2918
2015-07-15 18:55:00,USDCAD,1.292,1.29132,1.2918,1.29132
2015-07-15 19:00:00,USDCAD,1.29154,1.29124,1.29132,1.29141
2015-07-15 19:05:00,USDCAD,1.2914700000000001,1.29122,1.2914,1.29134
2015-07-15 19:10:00,USDCAD,1.2913299999999999,1.29104,1.2913299999999999,1.29114
2015-07-15 19:15:00,USDCAD,1.29149,1.29114,1.29114,1.29149
2015-07-15 19:20:00,USDCAD,1.2915,1.2912299999999999,1.2915,1.29132
2015-07-15 19:25:00,USDCAD,1.29151,1.29132,1.29132,1.2915
2015-07-15 19:30:00,USDCAD,1.29162,1.29149,1.29151,1.29157
2015-07-15 19:35:00,USDCAD,1.2917100000000001,1.29144,1.29157,1.29158
2015-07-15 19:40:00,USDCAD,1.2920200000000002,1.2916299999999998,1.2916299999999998,1.29196
2015-07-15 19:45:00,USDCAD,1.2921,1.29172,1.29197,1.29206
2015-07-15 19:50:00,USDCAD,1.29236,1.2920399999999999,1.29205,1.29227
2015-07-15 19:55:00,USDCAD,1.29311,1.2922,1.29225,1.29288
2015-07-15 20:00:00,USDCAD,1.29298,1.29253,1.29288,1.29295
2015-07-15 20:05:00,USDCAD,1.29313,1.29282,1.29294,1.293
2015-07-15 20:10:00,USDCAD,1.29311,1.29281,1.2929899999999999,1.29311
2015-07-15 20:15:00,USDCAD,1.2933,1.29304,1.29309,1.2933
2015-07-15 20:20:00,USDCAD,1.29348,1.29288,1.29329,1.2934700000000001
2015-07-15 20:25:00,USDCAD,1.29354,1.2933,1.29348,1.29332
2015-07-15 20:30:00,USDCAD,1.29339,1.29314,1.2933299999999999,1.2931700000000002
2015-07-15 20:35:00,USDCAD,1.29334,1.2931700000000002,1.2931700000000002,1.29329
2015-07-15 20:40:00,USDCAD,1.2934299999999999,1.29272,1.2933,1.2927799999999998
2015-07-15 20:45:00,USDCAD,1.29288,1.29271,1.2927799999999998,1.2928600000000001
2015-07-15 20:50:00,USDCAD,1.2928899999999999,1.2927,1.2928899999999999,1.2928899999999999
2015-07-15 20:55:00,USDCAD,1.2937299999999998,1.29288,1.29291,1.29369
2015-07-15 21:00:00,USDCAD,1.29388,1.29368,1.29369,1.2937
2015-07-15 21:05:00,USDCAD,1.2938399999999999,1.29361,1.29369,1.2937299999999998
2015-07-15 21:10:00,USDCAD,1.29377,1.29361,1.2937100000000001,1.2936299999999998
2015-07-15 21:15:00,USDCAD,1.29367,1.29344,1.29362,1.29349
2015-07-15 21:20:00,USDCAD,1.29361,1.293,1.29348,1.293
2015-07-15 21:25:00,USDCAD,1.2931,1.29296,1.293,1.29304
2015-07-15 21:30:00,USDCAD,1.2934700000000001,1.29298,1.29304,1.2934299999999999
2015-07-15 21:35:00,USDCAD,1.29406,1.29332,1.29342,1.29393
2015-07-15 21:40:00,USDCAD,1.29419,1.29385,1.29393,1.29389
2015-07-15 21:45:00,USDCAD,1.29389,1.29351,1.29386,1.29354
2015-07-15 21:50:00,USDCAD,1.2936299999999998,1.29339,1.29354,1.29354
2015-07-15 21:55:00,USDCAD,1.2937,1.29351,1.29354,1.29369
2015-07-15 22:00:00,USDCAD,1.2939100000000001,1.29362,1.29368,1.29366
2015-07-15 22:05:00,USDCAD,1.29379,1.29358,1.29366,1.2937
2015-07-15 22:10:00,USDCAD,1.29379,1.29351,1.2937100000000001,1.29357
2015-07-15 22:15:00,USDCAD,1.29374,1.2933700000000001,1.29357,1.2933700000000001
2015-07-15 22:20:00,USDCAD,1.29336,1.2930700000000002,1.29336,1.2932
2015-07-15 22:25:00,USDCAD,1.2936,1.29319,1.29321,1.2935299999999998
2015-07-15 22:30:00,USDCAD,1.2937,1.29352,1.29352,1.29358
2015-07-15 22:35:00,USDCAD,1.29367,1.29351,1.29358,1.29357
2015-07-15 22:40:00,USDCAD,1.29366,1.2934,1.29356,1.2936299999999998
2015-07-15 22:45:00,USDCAD,1.29368,1.2932299999999999,1.29368,1.29339
2015-07-15 22:50:00,USDCAD,1.29339,1.29315,1.29339,1.29321
2015-07-15 22:55:00,USDCAD,1.29338,1.2931,1.29322,1.2932
2015-07-15 23:00:00,USDCAD,1.2932299999999999,1.29271,1.29321,1.2927799999999998
2015-07-15 23:05:00,USDCAD,1.29314,1.2926799999999998,1.2927899999999999,1.29311
2015-07-15 23:10:00,USDCAD,1.29319,1.2928600000000001,1.29312,1.2928600000000001
2015-07-15 23:15:00,USDCAD,1.2929899999999999,1.29277,1.2929,1.2929
2015-07-15 23:20:00,USDCAD,1.29296,1.29277,1.2928899999999999,1.2928600000000001
2015-07-15 23:25:00,USDCAD,1.29293,1.29272,1.2928600000000001,1.29272
2015-07-15 23:30:00,USDCAD,1.29291,1.29264,1.29272,1.2928899999999999
2015-07-15 23:35:00,USDCAD,1.2929,1.29285,1.2928899999999999,1.2929
2015-07-15 23:40:00,USDCAD,1.29316,1.29288,1.2928899999999999,1.2928899999999999
2015-07-15 23:45:00,USDCAD,1.2932299999999999,1.2929,1.2929,1.2932299999999999
2015-07-15 23:50:00,USDCAD,1.29349,1.29318,1.29322,1.29334
2015-07-15 23:55:00,USDCAD,1.29335,1.2931,1.29335,1.29318
2015-07-16 00:00:00,USDCAD,1.29339,1.29304,1.29315,1.2933299999999999
