,coin,high,low,open,close
2016-06-10 10:40:00,EURCHF,1.0883,1.08797,1.0883,1.08802
2016-06-10 10:45:00,EURCHF,1.08825,1.088,1.0880100000000001,1.08804
2016-06-10 10:50:00,EURCHF,1.08817,1.08791,1.08806,1.0879299999999998
2016-06-10 10:55:00,EURCHF,1.08798,1.0873,1.08794,1.08751
2016-06-10 11:00:00,EURCHF,1.0881100000000001,1.08748,1.08749,1.08784
2016-06-10 11:05:00,EURCHF,1.08817,1.08776,1.08786,1.0881100000000001
2016-06-10 11:10:00,EURCHF,1.0882100000000001,1.08785,1.0881299999999998,1.08786
2016-06-10 11:15:00,EURCHF,1.0881,1.08781,1.08785,1.0879
2016-06-10 11:20:00,EURCHF,1.08806,1.08759,1.0879,1.08759
2016-06-10 11:25:00,EURCHF,1.08762,1.0867,1.08759,1.08695
2016-06-10 11:30:00,EURCHF,1.0871899999999999,1.08666,1.08697,1.0867200000000001
2016-06-10 11:35:00,EURCHF,1.08712,1.08667,1.0867,1.08697
2016-06-10 11:40:00,EURCHF,1.08723,1.08694,1.0869799999999998,1.0871600000000001
2016-06-10 11:45:00,EURCHF,1.08717,1.08686,1.08709,1.08686
2016-06-10 11:50:00,EURCHF,1.08696,1.08677,1.08686,1.08693
2016-06-10 11:55:00,EURCHF,1.08693,1.08663,1.08692,1.08663
2016-06-10 12:00:00,EURCHF,1.08667,1.08651,1.08663,1.08665
2016-06-10 12:05:00,EURCHF,1.08687,1.08664,1.08665,1.08687
2016-06-10 12:10:00,EURCHF,1.0868799999999998,1.08673,1.08687,1.08686
2016-06-10 12:15:00,EURCHF,1.08697,1.08667,1.08687,1.0867
2016-06-10 12:20:00,EURCHF,1.0868,1.0865,1.08671,1.08656
2016-06-10 12:25:00,EURCHF,1.08674,1.08618,1.08657,1.0862
2016-06-10 12:30:00,EURCHF,1.08627,1.086,1.08623,1.08609
2016-06-10 12:35:00,EURCHF,1.08636,1.08579,1.08608,1.08602
2016-06-10 12:40:00,EURCHF,1.08626,1.086,1.086,1.08626
2016-06-10 12:45:00,EURCHF,1.08625,1.08561,1.08625,1.08564
2016-06-10 12:50:00,EURCHF,1.08565,1.08503,1.08565,1.08511
2016-06-10 12:55:00,EURCHF,1.08515,1.0848200000000001,1.08511,1.08493
2016-06-10 13:00:00,EURCHF,1.08522,1.08479,1.08493,1.08521
2016-06-10 13:05:00,EURCHF,1.0861399999999999,1.08522,1.08522,1.0860100000000001
2016-06-10 13:10:00,EURCHF,1.08635,1.08598,1.08605,1.08602
2016-06-10 13:15:00,EURCHF,1.08605,1.08596,1.0860100000000001,1.08596
2016-06-10 13:20:00,EURCHF,1.08622,1.08596,1.08596,1.0861100000000001
2016-06-10 13:25:00,EURCHF,1.08629,1.086,1.08612,1.08602
2016-06-10 13:30:00,EURCHF,1.08604,1.08596,1.0860100000000001,1.0860100000000001
2016-06-10 13:35:00,EURCHF,1.08606,1.08596,1.0860299999999998,1.0860100000000001
2016-06-10 13:40:00,EURCHF,1.08607,1.08596,1.08602,1.08602
2016-06-10 13:45:00,EURCHF,1.08616,1.0859299999999998,1.0860299999999998,1.08612
2016-06-10 13:50:00,EURCHF,1.0862100000000001,1.08596,1.08609,1.08602
2016-06-10 13:55:00,EURCHF,1.08623,1.086,1.0860100000000001,1.08604
2016-06-10 14:00:00,EURCHF,1.0863,1.08605,1.08605,1.08608
2016-06-10 14:05:00,EURCHF,1.0861399999999999,1.08597,1.0861,1.08597
2016-06-10 14:10:00,EURCHF,1.0860299999999998,1.08596,1.08596,1.0860299999999998
2016-06-10 14:15:00,EURCHF,1.08607,1.08596,1.086,1.086
2016-06-10 14:20:00,EURCHF,1.08604,1.08596,1.0860299999999998,1.08597
2016-06-10 14:25:00,EURCHF,1.0860100000000001,1.0855700000000001,1.08597,1.08558
2016-06-10 14:30:00,EURCHF,1.08558,1.08515,1.08558,1.08515
2016-06-10 14:35:00,EURCHF,1.08515,1.08514,1.08515,1.08514
2016-06-10 14:40:00,EURCHF,1.08548,1.08514,1.08514,1.08525
2016-06-10 14:45:00,EURCHF,1.0852899999999999,1.0849600000000001,1.08522,1.0850799999999998
2016-06-10 14:50:00,EURCHF,1.08511,1.0849,1.0850799999999998,1.0849600000000001
2016-06-10 14:55:00,EURCHF,1.0849799999999998,1.08446,1.0849600000000001,1.08457
2016-06-10 15:00:00,EURCHF,1.0853899999999999,1.08464,1.08464,1.08535
2016-06-10 15:05:00,EURCHF,1.08544,1.08518,1.08535,1.08543
2016-06-10 15:10:00,EURCHF,1.08543,1.0852899999999999,1.08543,1.08532
2016-06-10 15:15:00,EURCHF,1.0854700000000002,1.08512,1.08532,1.08533
2016-06-10 15:20:00,EURCHF,1.08561,1.08531,1.08531,1.08559
2016-06-10 15:25:00,EURCHF,1.08559,1.08551,1.08559,1.08558
2016-06-10 15:30:00,EURCHF,1.08566,1.08554,1.0855700000000001,1.0856
2016-06-10 15:35:00,EURCHF,1.08568,1.08554,1.0856,1.08562
2016-06-10 15:40:00,EURCHF,1.0856700000000001,1.0853700000000002,1.0856299999999999,1.08542
2016-06-10 15:45:00,EURCHF,1.08546,1.08513,1.08542,1.08523
2016-06-10 15:50:00,EURCHF,1.08524,1.08504,1.08524,1.08507
2016-06-10 15:55:00,EURCHF,1.08525,1.08497,1.0850600000000001,1.0850799999999998
2016-06-10 16:00:00,EURCHF,1.0851,1.08487,1.0850799999999998,1.08499
2016-06-10 16:05:00,EURCHF,1.08511,1.08494,1.0849799999999998,1.08507
2016-06-10 16:10:00,EURCHF,1.0850899999999999,1.08504,1.08507,1.08505
2016-06-10 16:15:00,EURCHF,1.08525,1.08504,1.08504,1.08525
2016-06-10 16:20:00,EURCHF,1.0852899999999999,1.08513,1.08524,1.08517
2016-06-10 16:25:00,EURCHF,1.08528,1.08515,1.08517,1.08522
2016-06-10 16:30:00,EURCHF,1.08523,1.08513,1.08521,1.08523
2016-06-10 16:35:00,EURCHF,1.08532,1.0852,1.0852,1.08525
2016-06-10 16:40:00,EURCHF,1.08531,1.08517,1.08525,1.0852
2016-06-10 16:45:00,EURCHF,1.0852,1.08499,1.0852,1.08499
2016-06-10 16:50:00,EURCHF,1.08504,1.08484,1.08499,1.08489
2016-06-10 16:55:00,EURCHF,1.0851,1.0847,1.0848799999999998,1.08486
2016-06-12 17:00:00,EURCHF,1.08615,1.08546,1.0854700000000002,1.08606
2016-06-12 17:05:00,EURCHF,1.08606,1.08578,1.08606,1.08595
2016-06-12 17:10:00,EURCHF,1.08595,1.08554,1.08595,1.08554
2016-06-12 17:15:00,EURCHF,1.0859299999999998,1.08543,1.0855700000000001,1.08543
2016-06-12 17:20:00,EURCHF,1.08543,1.08494,1.08543,1.08512
2016-06-12 17:25:00,EURCHF,1.08518,1.0849600000000001,1.08512,1.0849600000000001
2016-06-12 17:30:00,EURCHF,1.08484,1.0841399999999999,1.08483,1.08455
2016-06-12 17:35:00,EURCHF,1.08502,1.08419,1.08454,1.08471
2016-06-12 17:40:00,EURCHF,1.0852600000000001,1.08467,1.08467,1.08523
2016-06-12 17:45:00,EURCHF,1.08566,1.08441,1.08525,1.08534
2016-06-12 17:50:00,EURCHF,1.0859,1.0845,1.08534,1.08487
2016-06-12 17:55:00,EURCHF,1.08549,1.0845,1.08454,1.08503
2016-06-12 18:00:00,EURCHF,1.08556,1.08475,1.08524,1.08521
2016-06-12 18:05:00,EURCHF,1.08545,1.08487,1.08522,1.0849799999999998
2016-06-12 18:10:00,EURCHF,1.08507,1.08467,1.0849799999999998,1.08467
2016-06-12 18:15:00,EURCHF,1.08497,1.0845799999999999,1.08471,1.08475
2016-06-12 18:20:00,EURCHF,1.08483,1.0845799999999999,1.08475,1.08475
2016-06-12 18:25:00,EURCHF,1.08474,1.08451,1.08474,1.08459
2016-06-12 18:30:00,EURCHF,1.0847799999999999,1.08447,1.08457,1.0847799999999999
2016-06-12 18:35:00,EURCHF,1.08523,1.0847799999999999,1.0847799999999999,1.0852
2016-06-12 18:40:00,EURCHF,1.0852,1.0848200000000001,1.0852,1.0849799999999998
2016-06-12 18:45:00,EURCHF,1.0850799999999998,1.0848799999999998,1.0849799999999998,1.0849799999999998
2016-06-12 18:50:00,EURCHF,1.08518,1.08471,1.0849799999999998,1.0847799999999999
2016-06-12 18:55:00,EURCHF,1.08481,1.0846799999999999,1.08477,1.08469
2016-06-12 19:00:00,EURCHF,1.08499,1.08459,1.0846799999999999,1.08474
2016-06-12 19:05:00,EURCHF,1.08481,1.08463,1.08474,1.08464
2016-06-12 19:10:00,EURCHF,1.08477,1.0846,1.0846200000000001,1.08471
2016-06-12 19:15:00,EURCHF,1.0847799999999999,1.0846799999999999,1.08471,1.0847799999999999
2016-06-12 19:20:00,EURCHF,1.0849,1.0847799999999999,1.08479,1.0848
2016-06-12 19:25:00,EURCHF,1.08491,1.0847,1.08481,1.0848200000000001
2016-06-12 19:30:00,EURCHF,1.08492,1.0848,1.0849,1.08491
2016-06-12 19:35:00,EURCHF,1.08492,1.08426,1.0848200000000001,1.08426
2016-06-12 19:40:00,EURCHF,1.0843,1.084,1.08426,1.08407
2016-06-12 19:45:00,EURCHF,1.0843,1.08396,1.08407,1.08408
2016-06-12 19:50:00,EURCHF,1.08412,1.08396,1.08409,1.0840100000000001
2016-06-12 19:55:00,EURCHF,1.08409,1.084,1.0840299999999998,1.08404
2016-06-12 20:00:00,EURCHF,1.08437,1.08402,1.08405,1.08423
2016-06-12 20:05:00,EURCHF,1.08438,1.0842,1.08427,1.08431
2016-06-12 20:10:00,EURCHF,1.08441,1.08428,1.0843200000000002,1.08437
2016-06-12 20:15:00,EURCHF,1.08447,1.0843200000000002,1.08437,1.08437
2016-06-12 20:20:00,EURCHF,1.08456,1.08433,1.08438,1.08446
2016-06-12 20:25:00,EURCHF,1.08466,1.08443,1.08446,1.08459
2016-06-12 20:30:00,EURCHF,1.08466,1.08444,1.0845799999999999,1.08451
2016-06-12 20:35:00,EURCHF,1.08464,1.08446,1.0845200000000002,1.08461
2016-06-12 20:40:00,EURCHF,1.08476,1.0845200000000002,1.08461,1.0845799999999999
2016-06-12 20:45:00,EURCHF,1.08466,1.0845200000000002,1.08457,1.08456
2016-06-12 20:50:00,EURCHF,1.08457,1.08426,1.08456,1.08446
2016-06-12 20:55:00,EURCHF,1.08449,1.0842399999999999,1.08444,1.08427
2016-06-12 21:00:00,EURCHF,1.08438,1.08419,1.08426,1.08437
2016-06-12 21:05:00,EURCHF,1.0845200000000002,1.0842399999999999,1.08436,1.08429
2016-06-12 21:10:00,EURCHF,1.0843,1.08407,1.08428,1.08408
2016-06-12 21:15:00,EURCHF,1.08429,1.08396,1.08408,1.08429
2016-06-12 21:20:00,EURCHF,1.08449,1.0841,1.08428,1.08428
2016-06-12 21:25:00,EURCHF,1.0844799999999999,1.0841399999999999,1.08429,1.0843200000000002
2016-06-12 21:30:00,EURCHF,1.0845799999999999,1.08426,1.08431,1.08426
2016-06-12 21:35:00,EURCHF,1.08457,1.0842399999999999,1.08426,1.0845200000000002
2016-06-12 21:40:00,EURCHF,1.08453,1.08427,1.08453,1.0843200000000002
2016-06-12 21:45:00,EURCHF,1.0843200000000002,1.08417,1.0843200000000002,1.08418
2016-06-12 21:50:00,EURCHF,1.08431,1.08417,1.08417,1.08431
2016-06-12 21:55:00,EURCHF,1.0843,1.08416,1.0843,1.08419
2016-06-12 22:00:00,EURCHF,1.08439,1.08419,1.08419,1.08435
2016-06-12 22:05:00,EURCHF,1.08464,1.08431,1.08441,1.08464
2016-06-12 22:10:00,EURCHF,1.08476,1.0845,1.0846200000000001,1.08459
2016-06-12 22:15:00,EURCHF,1.08466,1.08446,1.0845799999999999,1.0845799999999999
2016-06-12 22:20:00,EURCHF,1.08484,1.08451,1.08457,1.0848
2016-06-12 22:25:00,EURCHF,1.08513,1.08471,1.08481,1.08504
2016-06-12 22:30:00,EURCHF,1.08513,1.0849799999999998,1.08504,1.08512
2016-06-12 22:35:00,EURCHF,1.08512,1.08484,1.08511,1.0849799999999998
2016-06-12 22:40:00,EURCHF,1.0851600000000001,1.08495,1.085,1.08513
2016-06-12 22:45:00,EURCHF,1.08532,1.08511,1.0851600000000001,1.0852700000000002
2016-06-12 22:50:00,EURCHF,1.08533,1.08523,1.0852899999999999,1.0852700000000002
2016-06-12 22:55:00,EURCHF,1.08528,1.0851899999999999,1.0852600000000001,1.08522
2016-06-12 23:00:00,EURCHF,1.08524,1.0848799999999998,1.08521,1.08494
2016-06-12 23:05:00,EURCHF,1.0849600000000001,1.08467,1.08493,1.08476
2016-06-12 23:10:00,EURCHF,1.08487,1.08476,1.08477,1.08481
2016-06-12 23:15:00,EURCHF,1.08495,1.08481,1.08481,1.08494
2016-06-12 23:20:00,EURCHF,1.08504,1.08492,1.08495,1.08494
2016-06-12 23:25:00,EURCHF,1.0850799999999998,1.08489,1.08495,1.0850799999999998
2016-06-12 23:30:00,EURCHF,1.08524,1.08505,1.08507,1.08522
2016-06-12 23:35:00,EURCHF,1.0852700000000002,1.08515,1.08525,1.08518
2016-06-12 23:40:00,EURCHF,1.08522,1.0850799999999998,1.08517,1.08522
2016-06-12 23:45:00,EURCHF,1.08521,1.08503,1.08521,1.08507
2016-06-12 23:50:00,EURCHF,1.08513,1.0849799999999998,1.08507,1.08511
2016-06-12 23:55:00,EURCHF,1.0853899999999999,1.08511,1.08511,1.08523
2016-06-13 00:00:00,EURCHF,1.08528,1.0851,1.08522,1.0851600000000001
2016-06-13 00:05:00,EURCHF,1.0851600000000001,1.08486,1.08515,1.08491
2016-06-13 00:10:00,EURCHF,1.0850600000000001,1.08489,1.08491,1.0849799999999998
2016-06-13 00:15:00,EURCHF,1.0850899999999999,1.0849600000000001,1.08499,1.08507
2016-06-13 00:20:00,EURCHF,1.0850799999999998,1.08495,1.08503,1.08497
2016-06-13 00:25:00,EURCHF,1.08505,1.08493,1.08494,1.08497
2016-06-13 00:30:00,EURCHF,1.08507,1.0849799999999998,1.0849799999999998,1.08504
2016-06-13 00:35:00,EURCHF,1.0850799999999998,1.08497,1.08505,1.08501
2016-06-13 00:40:00,EURCHF,1.08501,1.0848,1.085,1.0848200000000001
2016-06-13 00:45:00,EURCHF,1.08492,1.08476,1.0848200000000001,1.08489
2016-06-13 00:50:00,EURCHF,1.0849,1.08483,1.08489,1.08489
2016-06-13 00:55:00,EURCHF,1.08514,1.0848799999999998,1.08491,1.08504
2016-06-13 01:00:00,EURCHF,1.08514,1.08501,1.08504,1.0851
2016-06-13 01:05:00,EURCHF,1.08511,1.0848799999999998,1.0850899999999999,1.08489
2016-06-13 01:10:00,EURCHF,1.08501,1.08483,1.08489,1.08501
2016-06-13 01:15:00,EURCHF,1.0851899999999999,1.08497,1.085,1.0851899999999999
2016-06-13 01:20:00,EURCHF,1.08535,1.0851600000000001,1.08518,1.0852899999999999
2016-06-13 01:25:00,EURCHF,1.08531,1.08514,1.08528,1.0851899999999999
2016-06-13 01:30:00,EURCHF,1.08534,1.0851899999999999,1.0852,1.08532
2016-06-13 01:35:00,EURCHF,1.0853700000000002,1.0852,1.0853,1.08528
2016-06-13 01:40:00,EURCHF,1.0853899999999999,1.0852700000000002,1.0852899999999999,1.08528
2016-06-13 01:45:00,EURCHF,1.0852899999999999,1.08499,1.0852899999999999,1.085
2016-06-13 01:50:00,EURCHF,1.08517,1.08499,1.085,1.08513
2016-06-13 01:55:00,EURCHF,1.08523,1.08512,1.08513,1.08515
2016-06-13 02:00:00,EURCHF,1.08548,1.08507,1.0851600000000001,1.08523
2016-06-13 02:05:00,EURCHF,1.08578,1.0852700000000002,1.0852700000000002,1.0853899999999999
2016-06-13 02:10:00,EURCHF,1.08565,1.08535,1.0854,1.0856299999999999
2016-06-13 02:15:00,EURCHF,1.08562,1.0849799999999998,1.08562,1.08503
2016-06-13 02:20:00,EURCHF,1.0850799999999998,1.0848799999999998,1.0850600000000001,1.08499
2016-06-13 02:25:00,EURCHF,1.08531,1.08497,1.085,1.08528
2016-06-13 02:30:00,EURCHF,1.0855700000000001,1.08528,1.0852899999999999,1.0855700000000001
2016-06-13 02:35:00,EURCHF,1.08574,1.0852899999999999,1.0855700000000001,1.0852899999999999
2016-06-13 02:40:00,EURCHF,1.08551,1.08501,1.0852700000000002,1.08545
2016-06-13 02:45:00,EURCHF,1.08559,1.0852700000000002,1.08544,1.08559
2016-06-13 02:50:00,EURCHF,1.08602,1.08555,1.08566,1.08555
2016-06-13 02:55:00,EURCHF,1.08556,1.08514,1.08555,1.08518
2016-06-13 03:00:00,EURCHF,1.08591,1.08504,1.08518,1.08564
2016-06-13 03:05:00,EURCHF,1.08599,1.0855700000000001,1.08564,1.0857700000000001
2016-06-13 03:10:00,EURCHF,1.0859,1.08566,1.0857700000000001,1.08576
2016-06-13 03:15:00,EURCHF,1.08588,1.08542,1.0857700000000001,1.08549
2016-06-13 03:20:00,EURCHF,1.08564,1.08548,1.08549,1.0855
2016-06-13 03:25:00,EURCHF,1.0857,1.08548,1.0855,1.0855299999999999
2016-06-13 03:30:00,EURCHF,1.0857700000000001,1.0854,1.0855299999999999,1.08568
2016-06-13 03:35:00,EURCHF,1.08569,1.0854,1.0856700000000001,1.08556
2016-06-13 03:40:00,EURCHF,1.08612,1.0855,1.08555,1.08608
2016-06-13 03:45:00,EURCHF,1.08609,1.08589,1.08609,1.0860100000000001
2016-06-13 03:50:00,EURCHF,1.08625,1.08592,1.08599,1.08594
2016-06-13 03:55:00,EURCHF,1.08641,1.0859299999999998,1.08594,1.08639
2016-06-13 04:00:00,EURCHF,1.0870799999999998,1.0859299999999998,1.08638,1.08701
2016-06-13 04:05:00,EURCHF,1.0871899999999999,1.08674,1.08702,1.0871600000000001
2016-06-13 04:10:00,EURCHF,1.08728,1.08712,1.08717,1.08725
2016-06-13 04:15:00,EURCHF,1.0873899999999999,1.0871600000000001,1.0872600000000001,1.08732
2016-06-13 04:20:00,EURCHF,1.08744,1.0872,1.08731,1.08724
2016-06-13 04:25:00,EURCHF,1.0875299999999999,1.08715,1.08725,1.08738
2016-06-13 04:30:00,EURCHF,1.08758,1.08734,1.0873899999999999,1.0874700000000002
2016-06-13 04:35:00,EURCHF,1.08748,1.0872700000000002,1.0874700000000002,1.08746
2016-06-13 04:40:00,EURCHF,1.0880100000000001,1.0873700000000002,1.08746,1.08785
2016-06-13 04:45:00,EURCHF,1.0878700000000001,1.08756,1.08786,1.08759
2016-06-13 04:50:00,EURCHF,1.08769,1.0874700000000002,1.0876,1.08749
2016-06-13 04:55:00,EURCHF,1.08782,1.0875,1.0875,1.08766
2016-06-13 05:00:00,EURCHF,1.08808,1.08751,1.08768,1.0875700000000001
2016-06-13 05:05:00,EURCHF,1.08788,1.08758,1.08758,1.08762
2016-06-13 05:10:00,EURCHF,1.08771,1.08748,1.08761,1.08754
2016-06-13 05:15:00,EURCHF,1.08754,1.0872600000000001,1.0875299999999999,1.08749
2016-06-13 05:20:00,EURCHF,1.08749,1.08723,1.08749,1.08735
2016-06-13 05:25:00,EURCHF,1.0879299999999998,1.08735,1.08736,1.08751
2016-06-13 05:30:00,EURCHF,1.0881399999999999,1.0875,1.08751,1.08769
2016-06-13 05:35:00,EURCHF,1.08768,1.0872700000000002,1.0876700000000001,1.08751
2016-06-13 05:40:00,EURCHF,1.08776,1.08693,1.08751,1.08718
2016-06-13 05:45:00,EURCHF,1.0878700000000001,1.087,1.08718,1.08741
2016-06-13 05:50:00,EURCHF,1.0876,1.08715,1.0874,1.0871600000000001
2016-06-13 05:55:00,EURCHF,1.08788,1.08713,1.08717,1.0873700000000002
2016-06-13 06:00:00,EURCHF,1.08792,1.08725,1.08738,1.08792
2016-06-13 06:05:00,EURCHF,1.08798,1.08721,1.0879299999999998,1.08732
2016-06-13 06:10:00,EURCHF,1.08736,1.08724,1.0873,1.08725
2016-06-13 06:15:00,EURCHF,1.08784,1.08724,1.08725,1.0878
2016-06-13 06:20:00,EURCHF,1.08788,1.08766,1.08779,1.08778
2016-06-13 06:25:00,EURCHF,1.0879,1.08744,1.08778,1.08761
2016-06-13 06:30:00,EURCHF,1.08823,1.0876,1.0876,1.08822
2016-06-13 06:35:00,EURCHF,1.08869,1.0881299999999998,1.0882100000000001,1.08869
2016-06-13 06:40:00,EURCHF,1.0887799999999999,1.08843,1.08869,1.08865
2016-06-13 06:45:00,EURCHF,1.0887200000000001,1.0886200000000001,1.08866,1.08867
2016-06-13 06:50:00,EURCHF,1.0886799999999999,1.08838,1.08867,1.08856
2016-06-13 06:55:00,EURCHF,1.08869,1.08836,1.0885799999999999,1.0884
2016-06-13 07:00:00,EURCHF,1.08874,1.0882100000000001,1.0884200000000002,1.08873
2016-06-13 07:05:00,EURCHF,1.08879,1.08855,1.08874,1.08866
2016-06-13 07:10:00,EURCHF,1.0886799999999999,1.08853,1.08865,1.08855
2016-06-13 07:15:00,EURCHF,1.08877,1.08833,1.08854,1.08833
2016-06-13 07:20:00,EURCHF,1.08835,1.08807,1.08835,1.08815
2016-06-13 07:25:00,EURCHF,1.0885200000000002,1.0880299999999998,1.0881399999999999,1.0882
2016-06-13 07:30:00,EURCHF,1.08838,1.0881399999999999,1.0882100000000001,1.08838
2016-06-13 07:35:00,EURCHF,1.08863,1.08829,1.08837,1.0885
2016-06-13 07:40:00,EURCHF,1.08874,1.08846,1.08849,1.0887
2016-06-13 07:45:00,EURCHF,1.08892,1.08866,1.08871,1.08869
2016-06-13 07:50:00,EURCHF,1.08897,1.08863,1.0886799999999999,1.08876
2016-06-13 07:55:00,EURCHF,1.0889,1.08863,1.08874,1.08866
2016-06-13 08:00:00,EURCHF,1.08869,1.08839,1.08864,1.08853
2016-06-13 08:05:00,EURCHF,1.08871,1.08838,1.08853,1.08871
2016-06-13 08:10:00,EURCHF,1.0889,1.0886200000000001,1.0887,1.08874
2016-06-13 08:15:00,EURCHF,1.08901,1.08871,1.08875,1.0887200000000001
2016-06-13 08:20:00,EURCHF,1.0887,1.08837,1.0887,1.08848
2016-06-13 08:25:00,EURCHF,1.08879,1.08848,1.08848,1.08869
2016-06-13 08:30:00,EURCHF,1.0889799999999998,1.0886200000000001,1.0887,1.0888799999999998
2016-06-13 08:35:00,EURCHF,1.08903,1.08871,1.0888799999999998,1.0887200000000001
2016-06-13 08:40:00,EURCHF,1.08877,1.08819,1.0887200000000001,1.08826
2016-06-13 08:45:00,EURCHF,1.08833,1.08809,1.08828,1.0883200000000002
2016-06-13 08:50:00,EURCHF,1.08837,1.08788,1.08831,1.08788
2016-06-13 08:55:00,EURCHF,1.08819,1.08759,1.08789,1.08761
2016-06-13 09:00:00,EURCHF,1.0881399999999999,1.0873899999999999,1.08762,1.0881
2016-06-13 09:05:00,EURCHF,1.08819,1.08782,1.0881299999999998,1.08797
2016-06-13 09:10:00,EURCHF,1.0880299999999998,1.0874700000000002,1.08799,1.0877700000000001
2016-06-13 09:15:00,EURCHF,1.08785,1.08764,1.0877700000000001,1.08765
2016-06-13 09:20:00,EURCHF,1.08768,1.08728,1.08764,1.08728
2016-06-13 09:25:00,EURCHF,1.08766,1.0872700000000002,1.08728,1.08755
2016-06-13 09:30:00,EURCHF,1.08924,1.08755,1.08756,1.08835
2016-06-13 09:35:00,EURCHF,1.08838,1.08806,1.08835,1.08808
2016-06-13 09:40:00,EURCHF,1.08855,1.0881,1.0881,1.08841
2016-06-13 09:45:00,EURCHF,1.08861,1.0882399999999999,1.08841,1.08849
2016-06-13 09:50:00,EURCHF,1.0891600000000001,1.0885,1.0885,1.08873
2016-06-13 09:55:00,EURCHF,1.08895,1.0886200000000001,1.08873,1.08884
2016-06-13 10:00:00,EURCHF,1.08954,1.08885,1.08885,1.0892899999999999
2016-06-13 10:05:00,EURCHF,1.08972,1.0888799999999998,1.08928,1.0891600000000001
2016-06-13 10:10:00,EURCHF,1.08933,1.0888200000000001,1.0891600000000001,1.08913
2016-06-13 10:15:00,EURCHF,1.08931,1.08865,1.08911,1.08869
2016-06-13 10:20:00,EURCHF,1.08955,1.0887,1.0887,1.08954
2016-06-13 10:25:00,EURCHF,1.08961,1.08907,1.0895299999999999,1.0891
2016-06-13 10:30:00,EURCHF,1.0902100000000001,1.0891,1.08911,1.09018
2016-06-13 10:35:00,EURCHF,1.09036,1.08971,1.09017,1.08978
2016-06-13 10:40:00,EURCHF,1.0898700000000001,1.08955,1.0897700000000001,1.08975
2016-06-13 10:45:00,EURCHF,1.09117,1.08975,1.08975,1.09114
2016-06-13 10:50:00,EURCHF,1.09122,1.0905,1.09114,1.09064
2016-06-13 10:55:00,EURCHF,1.0919,1.09059,1.09065,1.09182
2016-06-13 11:00:00,EURCHF,1.09186,1.0912899999999999,1.0918299999999999,1.0912899999999999
2016-06-13 11:05:00,EURCHF,1.09153,1.0913,1.09131,1.09131
2016-06-13 11:10:00,EURCHF,1.0918700000000001,1.09124,1.09131,1.0918700000000001
2016-06-13 11:15:00,EURCHF,1.09225,1.09164,1.09189,1.0917299999999999
2016-06-13 11:20:00,EURCHF,1.09184,1.09156,1.0917299999999999,1.09166
2016-06-13 11:25:00,EURCHF,1.09181,1.09144,1.09166,1.0917700000000001
2016-06-13 11:30:00,EURCHF,1.09189,1.09134,1.09176,1.0914
2016-06-13 11:35:00,EURCHF,1.09152,1.09102,1.0913899999999999,1.09113
2016-06-13 11:40:00,EURCHF,1.09123,1.09033,1.09111,1.09043
2016-06-13 11:45:00,EURCHF,1.09065,1.0903399999999999,1.0904399999999999,1.09051
2016-06-13 11:50:00,EURCHF,1.09056,1.09033,1.09053,1.09036
2016-06-13 11:55:00,EURCHF,1.09039,1.09002,1.09036,1.09009
2016-06-13 12:00:00,EURCHF,1.09015,1.0897700000000001,1.09009,1.08984
2016-06-13 12:05:00,EURCHF,1.08989,1.08944,1.08986,1.08948
2016-06-13 12:10:00,EURCHF,1.08988,1.08948,1.08948,1.08965
2016-06-13 12:15:00,EURCHF,1.08971,1.08952,1.08962,1.0896
2016-06-13 12:20:00,EURCHF,1.08984,1.08938,1.08961,1.08978
2016-06-13 12:25:00,EURCHF,1.0898,1.08863,1.0898,1.0888200000000001
2016-06-13 12:30:00,EURCHF,1.08907,1.08861,1.08886,1.0887200000000001
2016-06-13 12:35:00,EURCHF,1.08911,1.0887200000000001,1.0887200000000001,1.08903
2016-06-13 12:40:00,EURCHF,1.0891,1.08893,1.08904,1.08893
2016-06-13 12:45:00,EURCHF,1.08912,1.08894,1.08894,1.08907
2016-06-13 12:50:00,EURCHF,1.0891600000000001,1.08893,1.0890799999999998,1.0891600000000001
2016-06-13 12:55:00,EURCHF,1.08923,1.08891,1.0891600000000001,1.08892
2016-06-13 13:00:00,EURCHF,1.08922,1.08893,1.08893,1.08904
2016-06-13 13:05:00,EURCHF,1.08938,1.08902,1.08904,1.0893700000000002
2016-06-13 13:10:00,EURCHF,1.0893700000000002,1.08917,1.0893700000000002,1.08936
2016-06-13 13:15:00,EURCHF,1.08936,1.08921,1.08936,1.08935
2016-06-13 13:20:00,EURCHF,1.0895700000000001,1.08935,1.08935,1.08946
2016-06-13 13:25:00,EURCHF,1.08945,1.08934,1.08943,1.08935
2016-06-13 13:30:00,EURCHF,1.0894,1.0891600000000001,1.08935,1.08918
2016-06-13 13:35:00,EURCHF,1.0892,1.08903,1.0891899999999999,1.08903
2016-06-13 13:40:00,EURCHF,1.08907,1.0889799999999998,1.089,1.08903
2016-06-13 13:45:00,EURCHF,1.08905,1.08894,1.08903,1.08901
2016-06-13 13:50:00,EURCHF,1.0891,1.08901,1.08901,1.0890799999999998
2016-06-13 13:55:00,EURCHF,1.08922,1.08902,1.0890799999999998,1.08913
2016-06-13 14:00:00,EURCHF,1.08918,1.08904,1.08913,1.08904
2016-06-13 14:05:00,EURCHF,1.08913,1.089,1.08904,1.08903
