,coin,high,low,open,close
2015-05-20 18:10:00,EURJPY,134.504,134.485,134.495,134.487
2015-05-20 18:15:00,EURJPY,134.517,134.489,134.49,134.494
2015-05-20 18:20:00,EURJPY,134.513,134.469,134.494,134.496
2015-05-20 18:25:00,EURJPY,134.533,134.48,134.495,134.516
2015-05-20 18:30:00,EURJPY,134.543,134.483,134.518,134.491
2015-05-20 18:35:00,EURJPY,134.516,134.486,134.49,134.506
2015-05-20 18:40:00,EURJPY,134.526,134.503,134.507,134.512
2015-05-20 18:45:00,EURJPY,134.521,134.501,134.51,134.501
2015-05-20 18:50:00,EURJPY,134.522,134.503,134.503,134.522
2015-05-20 18:55:00,EURJPY,134.525,134.501,134.52,134.504
2015-05-20 19:00:00,EURJPY,134.518,134.483,134.511,134.494
2015-05-20 19:05:00,EURJPY,134.511,134.479,134.494,134.498
2015-05-20 19:10:00,EURJPY,134.511,134.494,134.497,134.502
2015-05-20 19:15:00,EURJPY,134.516,134.501,134.503,134.515
2015-05-20 19:20:00,EURJPY,134.515,134.489,134.515,134.495
2015-05-20 19:25:00,EURJPY,134.5,134.491,134.495,134.494
2015-05-20 19:30:00,EURJPY,134.533,134.494,134.494,134.531
2015-05-20 19:35:00,EURJPY,134.532,134.507,134.532,134.509
2015-05-20 19:40:00,EURJPY,134.543,134.505,134.511,134.534
2015-05-20 19:45:00,EURJPY,134.551,134.521,134.534,134.55
2015-05-20 19:50:00,EURJPY,134.557,134.531,134.551,134.537
2015-05-20 19:55:00,EURJPY,134.563,134.534,134.54,134.563
2015-05-20 20:00:00,EURJPY,134.607,134.559,134.567,134.575
2015-05-20 20:05:00,EURJPY,134.589,134.542,134.574,134.547
2015-05-20 20:10:00,EURJPY,134.593,134.548,134.548,134.574
2015-05-20 20:15:00,EURJPY,134.604,134.567,134.575,134.601
2015-05-20 20:20:00,EURJPY,134.606,134.552,134.602,134.579
2015-05-20 20:25:00,EURJPY,134.613,134.583,134.584,134.587
2015-05-20 20:30:00,EURJPY,134.602,134.534,134.587,134.589
2015-05-20 20:35:00,EURJPY,134.626,134.59,134.591,134.621
2015-05-20 20:40:00,EURJPY,134.631,134.609,134.621,134.629
2015-05-20 20:45:00,EURJPY,134.648,134.602,134.628,134.615
2015-05-20 20:50:00,EURJPY,134.675,134.611,134.618,134.635
2015-05-20 20:55:00,EURJPY,134.658,134.579,134.629,134.602
2015-05-20 21:00:00,EURJPY,134.643,134.597,134.606,134.618
2015-05-20 21:05:00,EURJPY,134.629,134.589,134.619,134.598
2015-05-20 21:10:00,EURJPY,134.642,134.597,134.597,134.64
2015-05-20 21:15:00,EURJPY,134.649,134.613,134.638,134.647
2015-05-20 21:20:00,EURJPY,134.67,134.628,134.647,134.664
2015-05-20 21:25:00,EURJPY,134.677,134.627,134.663,134.674
2015-05-20 21:30:00,EURJPY,134.681,134.616,134.67,134.643
2015-05-20 21:35:00,EURJPY,134.672,134.631,134.643,134.672
2015-05-20 21:40:00,EURJPY,134.703,134.646,134.672,134.701
2015-05-20 21:45:00,EURJPY,134.735,134.672,134.7,134.73
2015-05-20 21:50:00,EURJPY,134.738,134.705,134.73,134.709
2015-05-20 21:55:00,EURJPY,134.723,134.68,134.708,134.709
2015-05-20 22:00:00,EURJPY,134.725,134.682,134.709,134.709
2015-05-20 22:05:00,EURJPY,134.728,134.698,134.709,134.71
2015-05-20 22:10:00,EURJPY,134.736,134.696,134.712,134.718
2015-05-20 22:15:00,EURJPY,134.752,134.709,134.717,134.736
2015-05-20 22:20:00,EURJPY,134.755,134.725,134.735,134.736
2015-05-20 22:25:00,EURJPY,134.777,134.719,134.737,134.767
2015-05-20 22:30:00,EURJPY,134.787,134.746,134.766,134.753
2015-05-20 22:35:00,EURJPY,134.776,134.747,134.754,134.751
2015-05-20 22:40:00,EURJPY,134.757,134.715,134.751,134.721
2015-05-20 22:45:00,EURJPY,134.758,134.718,134.724,134.757
2015-05-20 22:50:00,EURJPY,134.763,134.747,134.757,134.762
2015-05-20 22:55:00,EURJPY,134.764,134.724,134.761,134.733
2015-05-20 23:00:00,EURJPY,134.783,134.726,134.735,134.742
2015-05-20 23:05:00,EURJPY,134.752,134.712,134.741,134.718
2015-05-20 23:10:00,EURJPY,134.723,134.683,134.716,134.703
2015-05-20 23:15:00,EURJPY,134.729,134.693,134.703,134.712
2015-05-20 23:20:00,EURJPY,134.775,134.711,134.711,134.775
2015-05-20 23:25:00,EURJPY,134.784,134.753,134.775,134.753
2015-05-20 23:30:00,EURJPY,134.762,134.724,134.753,134.75
2015-05-20 23:35:00,EURJPY,134.775,134.741,134.75,134.772
2015-05-20 23:40:00,EURJPY,134.786,134.77,134.773,134.77
2015-05-20 23:45:00,EURJPY,134.783,134.758,134.771,134.767
2015-05-20 23:50:00,EURJPY,134.784,134.761,134.767,134.769
2015-05-20 23:55:00,EURJPY,134.777,134.746,134.773,134.765
2015-05-21 00:00:00,EURJPY,134.774,134.741,134.766,134.745
2015-05-21 00:05:00,EURJPY,134.761,134.732,134.745,134.735
2015-05-21 00:10:00,EURJPY,134.744,134.716,134.735,134.733
2015-05-21 00:15:00,EURJPY,134.771,134.728,134.735,134.743
2015-05-21 00:20:00,EURJPY,134.787,134.727,134.744,134.758
2015-05-21 00:25:00,EURJPY,134.774,134.712,134.759,134.714
2015-05-21 00:30:00,EURJPY,134.735,134.682,134.716,134.689
2015-05-21 00:35:00,EURJPY,134.695,134.629,134.689,134.642
2015-05-21 00:40:00,EURJPY,134.65,134.607,134.641,134.612
2015-05-21 00:45:00,EURJPY,134.654,134.612,134.612,134.626
2015-05-21 00:50:00,EURJPY,134.635,134.619,134.626,134.624
2015-05-21 00:55:00,EURJPY,134.656,134.623,134.624,134.651
2015-05-21 01:00:00,EURJPY,134.677,134.622,134.654,134.656
2015-05-21 01:05:00,EURJPY,134.679,134.641,134.654,134.672
2015-05-21 01:10:00,EURJPY,134.671,134.639,134.671,134.665
2015-05-21 01:15:00,EURJPY,134.664,134.591,134.663,134.643
2015-05-21 01:20:00,EURJPY,134.664,134.625,134.637,134.642
2015-05-21 01:25:00,EURJPY,134.655,134.589,134.639,134.589
2015-05-21 01:30:00,EURJPY,134.608,134.578,134.588,134.602
2015-05-21 01:35:00,EURJPY,134.623,134.588,134.602,134.614
2015-05-21 01:40:00,EURJPY,134.62,134.594,134.614,134.611
2015-05-21 01:45:00,EURJPY,134.629,134.612,134.612,134.62
2015-05-21 01:50:00,EURJPY,134.621,134.589,134.619,134.62
2015-05-21 01:55:00,EURJPY,134.638,134.568,134.621,134.568
2015-05-21 02:00:00,EURJPY,134.565,134.369,134.565,134.453
2015-05-21 02:05:00,EURJPY,134.478,134.4,134.451,134.473
2015-05-21 02:10:00,EURJPY,134.48,134.435,134.471,134.46
2015-05-21 02:15:00,EURJPY,134.509,134.433,134.461,134.497
2015-05-21 02:20:00,EURJPY,134.536,134.458,134.496,134.509
2015-05-21 02:25:00,EURJPY,134.512,134.303,134.51,134.35
2015-05-21 02:30:00,EURJPY,134.363,134.214,134.352,134.262
2015-05-21 02:35:00,EURJPY,134.365,134.252,134.261,134.36
2015-05-21 02:40:00,EURJPY,134.383,134.313,134.36,134.322
2015-05-21 02:45:00,EURJPY,134.431,134.306,134.323,134.393
2015-05-21 02:50:00,EURJPY,134.431,134.285,134.393,134.296
2015-05-21 02:55:00,EURJPY,134.441,134.253,134.296,134.392
2015-05-21 03:00:00,EURJPY,134.585,134.394,134.399,134.561
2015-05-21 03:05:00,EURJPY,134.781,134.557,134.558,134.697
2015-05-21 03:10:00,EURJPY,134.715,134.666,134.696,134.695
2015-05-21 03:15:00,EURJPY,134.769,134.681,134.701,134.764
2015-05-21 03:20:00,EURJPY,134.765,134.684,134.764,134.747
2015-05-21 03:25:00,EURJPY,134.791,134.609,134.747,134.609
2015-05-21 03:30:00,EURJPY,134.61,134.433,134.61,134.521
2015-05-21 03:35:00,EURJPY,134.655,134.513,134.521,134.629
2015-05-21 03:40:00,EURJPY,134.79,134.629,134.629,134.731
2015-05-21 03:45:00,EURJPY,134.994,134.72,134.732,134.859
2015-05-21 03:50:00,EURJPY,134.892,134.812,134.859,134.846
2015-05-21 03:55:00,EURJPY,134.862,134.691,134.847,134.746
2015-05-21 04:00:00,EURJPY,134.903,134.725,134.737,134.86
2015-05-21 04:05:00,EURJPY,134.854,134.75,134.854,134.812
2015-05-21 04:10:00,EURJPY,134.889,134.792,134.81,134.851
2015-05-21 04:15:00,EURJPY,134.909,134.816,134.849,134.848
2015-05-21 04:20:00,EURJPY,135.032,134.811,134.849,135.007
2015-05-21 04:25:00,EURJPY,135.008,134.925,135.002,134.964
2015-05-21 04:30:00,EURJPY,135.053,134.876,134.973,134.89
2015-05-21 04:35:00,EURJPY,134.948,134.866,134.885,134.889
2015-05-21 04:40:00,EURJPY,134.974,134.871,134.888,134.902
2015-05-21 04:45:00,EURJPY,135.018,134.889,134.901,134.974
2015-05-21 04:50:00,EURJPY,135.002,134.812,134.964,134.876
2015-05-21 04:55:00,EURJPY,134.906,134.809,134.875,134.81
2015-05-21 05:00:00,EURJPY,134.842,134.747,134.811,134.835
2015-05-21 05:05:00,EURJPY,134.879,134.81,134.836,134.868
2015-05-21 05:10:00,EURJPY,134.875,134.745,134.867,134.787
2015-05-21 05:15:00,EURJPY,134.856,134.785,134.789,134.847
2015-05-21 05:20:00,EURJPY,134.955,134.844,134.846,134.928
2015-05-21 05:25:00,EURJPY,134.96,134.909,134.927,134.923
2015-05-21 05:30:00,EURJPY,134.965,134.902,134.923,134.934
2015-05-21 05:35:00,EURJPY,134.986,134.9,134.933,134.914
2015-05-21 05:40:00,EURJPY,134.93,134.887,134.913,134.909
2015-05-21 05:45:00,EURJPY,134.966,134.893,134.908,134.943
2015-05-21 05:50:00,EURJPY,134.943,134.871,134.943,134.908
2015-05-21 05:55:00,EURJPY,134.935,134.805,134.909,134.805
2015-05-21 06:00:00,EURJPY,134.919,134.801,134.807,134.919
2015-05-21 06:05:00,EURJPY,135.053,134.897,134.918,135.038
2015-05-21 06:10:00,EURJPY,135.207,135.05,135.05,135.188
2015-05-21 06:15:00,EURJPY,135.351,135.121,135.186,135.341
2015-05-21 06:20:00,EURJPY,135.344,135.261,135.341,135.264
2015-05-21 06:25:00,EURJPY,135.292,135.228,135.266,135.228
2015-05-21 06:30:00,EURJPY,135.251,135.168,135.227,135.173
2015-05-21 06:35:00,EURJPY,135.2,135.102,135.175,135.111
2015-05-21 06:40:00,EURJPY,135.144,135.06,135.109,135.087
2015-05-21 06:45:00,EURJPY,135.153,135.083,135.09,135.119
2015-05-21 06:50:00,EURJPY,135.119,134.986,135.118,134.993
2015-05-21 06:55:00,EURJPY,135.077,134.973,134.994,135.077
2015-05-21 07:00:00,EURJPY,135.093,135.031,135.076,135.054
2015-05-21 07:05:00,EURJPY,135.068,135.016,135.055,135.055
2015-05-21 07:10:00,EURJPY,135.106,135.055,135.055,135.068
2015-05-21 07:15:00,EURJPY,135.102,135.023,135.069,135.08
2015-05-21 07:20:00,EURJPY,135.08,134.976,135.078,135.014
2015-05-21 07:25:00,EURJPY,135.025,134.955,135.012,134.96
2015-05-21 07:30:00,EURJPY,135.011,134.889,134.96,134.993
2015-05-21 07:35:00,EURJPY,135.013,134.91,134.994,134.917
2015-05-21 07:40:00,EURJPY,134.957,134.838,134.918,134.943
2015-05-21 07:45:00,EURJPY,134.951,134.886,134.936,134.903
2015-05-21 07:50:00,EURJPY,134.958,134.9,134.907,134.939
2015-05-21 07:55:00,EURJPY,134.965,134.855,134.939,134.867
2015-05-21 08:00:00,EURJPY,134.927,134.85,134.868,134.858
2015-05-21 08:05:00,EURJPY,134.868,134.774,134.859,134.799
2015-05-21 08:10:00,EURJPY,134.856,134.772,134.798,134.784
2015-05-21 08:15:00,EURJPY,134.8,134.745,134.781,134.797
2015-05-21 08:20:00,EURJPY,134.89,134.794,134.794,134.878
2015-05-21 08:25:00,EURJPY,134.949,134.835,134.881,134.892
2015-05-21 08:30:00,EURJPY,134.978,134.765,134.892,134.783
2015-05-21 08:35:00,EURJPY,134.834,134.759,134.781,134.823
2015-05-21 08:40:00,EURJPY,134.857,134.8,134.823,134.847
2015-05-21 08:45:00,EURJPY,134.85,134.693,134.849,134.711
2015-05-21 08:50:00,EURJPY,134.742,134.676,134.714,134.727
2015-05-21 08:55:00,EURJPY,134.757,134.71,134.729,134.732
2015-05-21 09:00:00,EURJPY,134.786,134.69,134.731,134.783
2015-05-21 09:05:00,EURJPY,134.82,134.717,134.784,134.743
2015-05-21 09:10:00,EURJPY,134.79,134.725,134.742,134.77
2015-05-21 09:15:00,EURJPY,134.813,134.704,134.769,134.781
2015-05-21 09:20:00,EURJPY,134.782,134.686,134.78,134.691
2015-05-21 09:25:00,EURJPY,134.715,134.594,134.694,134.631
2015-05-21 09:30:00,EURJPY,134.7,134.593,134.632,134.688
2015-05-21 09:35:00,EURJPY,134.734,134.651,134.689,134.663
2015-05-21 09:40:00,EURJPY,134.693,134.596,134.665,134.684
2015-05-21 09:45:00,EURJPY,134.766,134.592,134.684,134.594
2015-05-21 09:50:00,EURJPY,134.662,134.568,134.596,134.643
2015-05-21 09:55:00,EURJPY,134.663,134.54,134.644,134.6
2015-05-21 10:00:00,EURJPY,134.825,134.608,134.608,134.758
2015-05-21 10:05:00,EURJPY,134.786,134.708,134.759,134.721
2015-05-21 10:10:00,EURJPY,134.824,134.685,134.72,134.757
2015-05-21 10:15:00,EURJPY,134.768,134.625,134.746,134.676
2015-05-21 10:20:00,EURJPY,134.712,134.645,134.676,134.702
2015-05-21 10:25:00,EURJPY,134.744,134.669,134.7,134.731
2015-05-21 10:30:00,EURJPY,134.823,134.716,134.729,134.744
2015-05-21 10:35:00,EURJPY,134.823,134.735,134.744,134.78
2015-05-21 10:40:00,EURJPY,134.802,134.73,134.781,134.769
2015-05-21 10:45:00,EURJPY,134.828,134.753,134.766,134.764
2015-05-21 10:50:00,EURJPY,134.763,134.655,134.763,134.662
2015-05-21 10:55:00,EURJPY,134.734,134.633,134.656,134.726
2015-05-21 11:00:00,EURJPY,134.789,134.71,134.728,134.77
2015-05-21 11:05:00,EURJPY,134.781,134.684,134.769,134.695
2015-05-21 11:10:00,EURJPY,134.757,134.666,134.696,134.727
2015-05-21 11:15:00,EURJPY,134.769,134.703,134.728,134.723
2015-05-21 11:20:00,EURJPY,134.721,134.647,134.721,134.682
2015-05-21 11:25:00,EURJPY,134.708,134.644,134.68,134.694
2015-05-21 11:30:00,EURJPY,134.762,134.682,134.693,134.734
2015-05-21 11:35:00,EURJPY,134.75,134.643,134.731,134.662
2015-05-21 11:40:00,EURJPY,134.682,134.592,134.664,134.621
2015-05-21 11:45:00,EURJPY,134.692,134.615,134.621,134.655
2015-05-21 11:50:00,EURJPY,134.692,134.643,134.654,134.679
2015-05-21 11:55:00,EURJPY,134.713,134.674,134.678,134.699
2015-05-21 12:00:00,EURJPY,134.713,134.676,134.699,134.699
2015-05-21 12:05:00,EURJPY,134.723,134.676,134.699,134.72
2015-05-21 12:10:00,EURJPY,134.735,134.7,134.718,134.729
2015-05-21 12:15:00,EURJPY,134.743,134.683,134.729,134.684
2015-05-21 12:20:00,EURJPY,134.683,134.632,134.683,134.668
2015-05-21 12:25:00,EURJPY,134.674,134.644,134.666,134.647
2015-05-21 12:30:00,EURJPY,134.698,134.636,134.649,134.696
2015-05-21 12:35:00,EURJPY,134.718,134.688,134.697,134.715
2015-05-21 12:40:00,EURJPY,134.714,134.695,134.714,134.702
2015-05-21 12:45:00,EURJPY,134.79,134.7,134.7,134.734
2015-05-21 12:50:00,EURJPY,134.781,134.729,134.733,134.774
2015-05-21 12:55:00,EURJPY,134.78,134.732,134.774,134.771
2015-05-21 13:00:00,EURJPY,134.777,134.728,134.764,134.762
2015-05-21 13:05:00,EURJPY,134.775,134.713,134.763,134.716
2015-05-21 13:10:00,EURJPY,134.72,134.688,134.717,134.715
2015-05-21 13:15:00,EURJPY,134.748,134.69,134.714,134.748
2015-05-21 13:20:00,EURJPY,134.762,134.702,134.752,134.712
2015-05-21 13:25:00,EURJPY,134.731,134.668,134.711,134.702
2015-05-21 13:30:00,EURJPY,134.737,134.691,134.7,134.702
2015-05-21 13:35:00,EURJPY,134.719,134.687,134.702,134.688
2015-05-21 13:40:00,EURJPY,134.707,134.677,134.688,134.701
2015-05-21 13:45:00,EURJPY,134.732,134.699,134.701,134.723
2015-05-21 13:50:00,EURJPY,134.735,134.719,134.723,134.729
2015-05-21 13:55:00,EURJPY,134.728,134.623,134.728,134.628
2015-05-21 14:00:00,EURJPY,134.659,134.603,134.629,134.644
2015-05-21 14:05:00,EURJPY,134.667,134.625,134.645,134.644
2015-05-21 14:10:00,EURJPY,134.654,134.635,134.643,134.641
2015-05-21 14:15:00,EURJPY,134.66,134.623,134.64,134.66
2015-05-21 14:20:00,EURJPY,134.664,134.614,134.662,134.627
2015-05-21 14:25:00,EURJPY,134.628,134.602,134.627,134.609
2015-05-21 14:30:00,EURJPY,134.63,134.601,134.61,134.63
2015-05-21 14:35:00,EURJPY,134.722,134.627,134.63,134.722
2015-05-21 14:40:00,EURJPY,134.739,134.702,134.72,134.703
2015-05-21 14:45:00,EURJPY,134.698,134.652,134.698,134.666
2015-05-21 14:50:00,EURJPY,134.69,134.657,134.665,134.663
2015-05-21 14:55:00,EURJPY,134.743,134.617,134.663,134.653
2015-05-21 15:00:00,EURJPY,134.67,134.609,134.652,134.61
2015-05-21 15:05:00,EURJPY,134.611,134.569,134.606,134.572
2015-05-21 15:10:00,EURJPY,134.605,134.561,134.572,134.605
2015-05-21 15:15:00,EURJPY,134.614,134.543,134.604,134.545
2015-05-21 15:20:00,EURJPY,134.559,134.531,134.547,134.548
2015-05-21 15:25:00,EURJPY,134.555,134.534,134.549,134.549
2015-05-21 15:30:00,EURJPY,134.562,134.53,134.548,134.535
2015-05-21 15:35:00,EURJPY,134.585,134.527,134.533,134.58
2015-05-21 15:40:00,EURJPY,134.591,134.578,134.58,134.591
2015-05-21 15:45:00,EURJPY,134.594,134.521,134.59,134.525
2015-05-21 15:50:00,EURJPY,134.524,134.48,134.523,134.494
2015-05-21 15:55:00,EURJPY,134.511,134.471,134.495,134.475
2015-05-21 16:00:00,EURJPY,134.498,134.465,134.476,134.468
2015-05-21 16:05:00,EURJPY,134.491,134.469,134.47,134.485
2015-05-21 16:10:00,EURJPY,134.5,134.484,134.484,134.492
2015-05-21 16:15:00,EURJPY,134.505,134.488,134.493,134.497
2015-05-21 16:20:00,EURJPY,134.498,134.482,134.497,134.489
2015-05-21 16:25:00,EURJPY,134.507,134.47,134.489,134.507
2015-05-21 16:30:00,EURJPY,134.507,134.492,134.507,134.505
2015-05-21 16:35:00,EURJPY,134.512,134.499,134.503,134.509
2015-05-21 16:40:00,EURJPY,134.515,134.502,134.509,134.504
2015-05-21 16:45:00,EURJPY,134.533,134.504,134.504,134.514
2015-05-21 16:50:00,EURJPY,134.547,134.505,134.513,134.538
2015-05-21 16:55:00,EURJPY,134.534,134.463,134.534,134.463
2015-05-21 17:00:00,EURJPY,134.548,134.463,134.471,134.511
2015-05-21 17:05:00,EURJPY,134.552,134.502,134.511,134.52
2015-05-21 17:10:00,EURJPY,134.523,134.498,134.52,134.504
2015-05-21 17:15:00,EURJPY,134.541,134.506,134.506,134.515
2015-05-21 17:20:00,EURJPY,134.531,134.512,134.516,134.524
2015-05-21 17:25:00,EURJPY,134.54,134.52,134.525,134.528
2015-05-21 17:30:00,EURJPY,134.571,134.475,134.537,134.48
2015-05-21 17:35:00,EURJPY,134.503,134.468,134.48,134.473
2015-05-21 17:40:00,EURJPY,134.49,134.464,134.472,134.474
2015-05-21 17:45:00,EURJPY,134.487,134.464,134.473,134.469
2015-05-21 17:50:00,EURJPY,134.476,134.418,134.473,134.446
2015-05-21 17:55:00,EURJPY,134.491,134.44,134.449,134.481
2015-05-21 18:00:00,EURJPY,134.504,134.436,134.48,134.489
2015-05-21 18:05:00,EURJPY,134.505,134.482,134.49,134.494
2015-05-21 18:10:00,EURJPY,134.508,134.468,134.495,134.474
2015-05-21 18:15:00,EURJPY,134.497,134.468,134.474,134.496
2015-05-21 18:20:00,EURJPY,134.504,134.491,134.496,134.502
2015-05-21 18:25:00,EURJPY,134.499,134.469,134.498,134.477
2015-05-21 18:30:00,EURJPY,134.491,134.448,134.478,134.45
2015-05-21 18:35:00,EURJPY,134.469,134.443,134.451,134.451
2015-05-21 18:40:00,EURJPY,134.481,134.45,134.451,134.468
2015-05-21 18:45:00,EURJPY,134.479,134.46,134.465,134.472
2015-05-21 18:50:00,EURJPY,134.474,134.463,134.472,134.466
2015-05-21 18:55:00,EURJPY,134.474,134.463,134.466,134.467
2015-05-21 19:00:00,EURJPY,134.47,134.445,134.466,134.452
2015-05-21 19:05:00,EURJPY,134.466,134.444,134.454,134.45
2015-05-21 19:10:00,EURJPY,134.462,134.433,134.449,134.459
2015-05-21 19:15:00,EURJPY,134.477,134.441,134.459,134.475
2015-05-21 19:20:00,EURJPY,134.476,134.452,134.476,134.462
2015-05-21 19:25:00,EURJPY,134.481,134.46,134.46,134.472
2015-05-21 19:30:00,EURJPY,134.474,134.44,134.472,134.461
2015-05-21 19:35:00,EURJPY,134.472,134.45,134.461,134.469
2015-05-21 19:40:00,EURJPY,134.48,134.462,134.469,134.478
2015-05-21 19:45:00,EURJPY,134.5,134.461,134.478,134.479
2015-05-21 19:50:00,EURJPY,134.509,134.473,134.48,134.499
2015-05-21 19:55:00,EURJPY,134.513,134.469,134.499,134.481
2015-05-21 20:00:00,EURJPY,134.546,134.469,134.483,134.544
2015-05-21 20:05:00,EURJPY,134.575,134.528,134.543,134.572
2015-05-21 20:10:00,EURJPY,134.575,134.525,134.573,134.526
2015-05-21 20:15:00,EURJPY,134.576,134.519,134.525,134.567
2015-05-21 20:20:00,EURJPY,134.582,134.543,134.568,134.56
2015-05-21 20:25:00,EURJPY,134.582,134.558,134.56,134.568
2015-05-21 20:30:00,EURJPY,134.568,134.544,134.568,134.562
2015-05-21 20:35:00,EURJPY,134.569,134.535,134.56,134.55
2015-05-21 20:40:00,EURJPY,134.56,134.513,134.55,134.527
2015-05-21 20:45:00,EURJPY,134.535,134.497,134.527,134.5
2015-05-21 20:50:00,EURJPY,134.559,134.471,134.499,134.547
2015-05-21 20:55:00,EURJPY,134.547,134.467,134.547,134.49
2015-05-21 21:00:00,EURJPY,134.514,134.433,134.492,134.453
2015-05-21 21:05:00,EURJPY,134.497,134.443,134.451,134.481
2015-05-21 21:10:00,EURJPY,134.493,134.465,134.482,134.468
2015-05-21 21:15:00,EURJPY,134.488,134.468,134.469,134.484
2015-05-21 21:20:00,EURJPY,134.5,134.469,134.484,134.48
2015-05-21 21:25:00,EURJPY,134.486,134.447,134.478,134.447
2015-05-21 21:30:00,EURJPY,134.534,134.448,134.448,134.531
2015-05-21 21:35:00,EURJPY,134.551,134.502,134.53,134.509
2015-05-21 21:40:00,EURJPY,134.524,134.478,134.51,134.514
2015-05-21 21:45:00,EURJPY,134.533,134.511,134.514,134.521
2015-05-21 21:50:00,EURJPY,134.534,134.48,134.52,134.48
2015-05-21 21:55:00,EURJPY,134.538,134.479,134.479,134.52
2015-05-21 22:00:00,EURJPY,134.539,134.507,134.52,134.526
2015-05-21 22:05:00,EURJPY,134.557,134.518,134.526,134.541
2015-05-21 22:10:00,EURJPY,134.584,134.538,134.539,134.584
2015-05-21 22:15:00,EURJPY,134.625,134.572,134.582,134.615
2015-05-21 22:20:00,EURJPY,134.658,134.601,134.616,134.643
2015-05-21 22:25:00,EURJPY,134.645,134.614,134.643,134.638
2015-05-21 22:30:00,EURJPY,134.646,134.615,134.64,134.635
2015-05-21 22:35:00,EURJPY,134.643,134.589,134.635,134.596
2015-05-21 22:40:00,EURJPY,134.614,134.587,134.596,134.601
2015-05-21 22:45:00,EURJPY,134.674,134.579,134.601,134.664
2015-05-21 22:50:00,EURJPY,134.666,134.571,134.662,134.573
2015-05-21 22:55:00,EURJPY,134.578,134.487,134.572,134.512
2015-05-21 23:00:00,EURJPY,134.537,134.506,134.513,134.529
2015-05-21 23:05:00,EURJPY,134.531,134.491,134.53,134.5
2015-05-21 23:10:00,EURJPY,134.536,134.496,134.499,134.529
2015-05-21 23:15:00,EURJPY,134.565,134.524,134.528,134.538
2015-05-21 23:20:00,EURJPY,134.543,134.52,134.538,134.528
2015-05-21 23:25:00,EURJPY,134.543,134.52,134.528,134.52
2015-05-21 23:30:00,EURJPY,134.611,134.505,134.52,134.566
2015-05-21 23:35:00,EURJPY,134.626,134.568,134.568,134.619
2015-05-21 23:40:00,EURJPY,134.631,134.587,134.62,134.608
2015-05-21 23:45:00,EURJPY,134.642,134.599,134.607,134.625
2015-05-21 23:50:00,EURJPY,134.637,134.609,134.626,134.616
2015-05-21 23:55:00,EURJPY,134.688,134.608,134.615,134.653
2015-05-22 00:00:00,EURJPY,134.713,134.649,134.654,134.707
2015-05-22 00:05:00,EURJPY,134.71,134.658,134.705,134.678
2015-05-22 00:10:00,EURJPY,134.685,134.63,134.678,134.646
2015-05-22 00:15:00,EURJPY,134.664,134.619,134.646,134.63
2015-05-22 00:20:00,EURJPY,134.641,134.598,134.63,134.608
2015-05-22 00:25:00,EURJPY,134.633,134.583,134.607,134.594
2015-05-22 00:30:00,EURJPY,134.611,134.576,134.595,134.58
2015-05-22 00:35:00,EURJPY,134.613,134.55,134.586,134.599
2015-05-22 00:40:00,EURJPY,134.608,134.569,134.599,134.608
2015-05-22 00:45:00,EURJPY,134.623,134.596,134.609,134.611
2015-05-22 00:50:00,EURJPY,134.638,134.593,134.614,134.615
2015-05-22 00:55:00,EURJPY,134.619,134.559,134.619,134.592
2015-05-22 01:00:00,EURJPY,134.627,134.582,134.599,134.622
2015-05-22 01:05:00,EURJPY,134.622,134.599,134.62,134.602
2015-05-22 01:10:00,EURJPY,134.613,134.579,134.602,134.583
2015-05-22 01:15:00,EURJPY,134.584,134.539,134.583,134.552
2015-05-22 01:20:00,EURJPY,134.574,134.547,134.553,134.569
2015-05-22 01:25:00,EURJPY,134.592,134.561,134.569,134.592
2015-05-22 01:30:00,EURJPY,134.6,134.561,134.594,134.576
2015-05-22 01:35:00,EURJPY,134.593,134.554,134.577,134.556
2015-05-22 01:40:00,EURJPY,134.579,134.547,134.558,134.547
2015-05-22 01:45:00,EURJPY,134.561,134.488,134.547,134.561
2015-05-22 01:50:00,EURJPY,134.628,134.549,134.561,134.592
2015-05-22 01:55:00,EURJPY,134.693,134.595,134.595,134.674
2015-05-22 02:00:00,EURJPY,134.87,134.656,134.672,134.793
2015-05-22 02:05:00,EURJPY,134.882,134.738,134.795,134.83
2015-05-22 02:10:00,EURJPY,134.837,134.75,134.831,134.779
2015-05-22 02:15:00,EURJPY,134.812,134.723,134.773,134.734
2015-05-22 02:20:00,EURJPY,134.736,134.673,134.736,134.683
2015-05-22 02:25:00,EURJPY,134.707,134.62,134.683,134.697
2015-05-22 02:30:00,EURJPY,134.754,134.693,134.697,134.731
2015-05-22 02:35:00,EURJPY,134.821,134.705,134.731,134.752
2015-05-22 02:40:00,EURJPY,134.761,134.692,134.752,134.722
2015-05-22 02:45:00,EURJPY,134.754,134.714,134.723,134.718
2015-05-22 02:50:00,EURJPY,134.734,134.648,134.719,134.68
2015-05-22 02:55:00,EURJPY,134.714,134.641,134.683,134.641
2015-05-22 03:00:00,EURJPY,134.643,134.559,134.643,134.574
2015-05-22 03:05:00,EURJPY,134.622,134.544,134.571,134.599
2015-05-22 03:10:00,EURJPY,134.65,134.587,134.598,134.649
2015-05-22 03:15:00,EURJPY,134.726,134.647,134.65,134.725
2015-05-22 03:20:00,EURJPY,134.725,134.647,134.725,134.668
