,coin,high,low,open,close
2017-02-22 06:15:00,EURUSD,1.05075,1.05046,1.05061,1.05057
2017-02-22 06:20:00,EURUSD,1.05063,1.05044,1.05055,1.0505200000000001
2017-02-22 06:25:00,EURUSD,1.05056,1.05035,1.05051,1.05043
2017-02-22 06:30:00,EURUSD,1.05046,1.04968,1.05041,1.0500200000000002
2017-02-22 06:35:00,EURUSD,1.05029,1.04976,1.05,1.05021
2017-02-22 06:40:00,EURUSD,1.05046,1.04969,1.05019,1.04985
2017-02-22 06:45:00,EURUSD,1.05005,1.0495299999999999,1.04987,1.05005
2017-02-22 06:50:00,EURUSD,1.05007,1.0493700000000001,1.05006,1.04958
2017-02-22 06:55:00,EURUSD,1.05005,1.04956,1.0496,1.0499100000000001
2017-02-22 07:00:00,EURUSD,1.04992,1.04955,1.0499100000000001,1.0499100000000001
2017-02-22 07:05:00,EURUSD,1.04996,1.04966,1.04995,1.04987
2017-02-22 07:10:00,EURUSD,1.05019,1.04985,1.04985,1.05009
2017-02-22 07:15:00,EURUSD,1.0503200000000001,1.05008,1.05008,1.05017
2017-02-22 07:20:00,EURUSD,1.05065,1.05005,1.05016,1.05062
2017-02-22 07:25:00,EURUSD,1.05092,1.0505,1.05064,1.05083
2017-02-22 07:30:00,EURUSD,1.05126,1.0507600000000001,1.05081,1.05111
2017-02-22 07:35:00,EURUSD,1.05119,1.0508899999999999,1.05112,1.05091
2017-02-22 07:40:00,EURUSD,1.05105,1.05082,1.05094,1.05105
2017-02-22 07:45:00,EURUSD,1.05121,1.05093,1.05106,1.05111
2017-02-22 07:50:00,EURUSD,1.0513,1.0509,1.05113,1.05125
2017-02-22 07:55:00,EURUSD,1.05139,1.05098,1.05124,1.05136
2017-02-22 08:00:00,EURUSD,1.05139,1.05081,1.05138,1.05106
2017-02-22 08:05:00,EURUSD,1.05122,1.0508600000000001,1.05104,1.05116
2017-02-22 08:10:00,EURUSD,1.0514,1.051,1.05118,1.05135
2017-02-22 08:15:00,EURUSD,1.05142,1.0509,1.0514,1.05101
2017-02-22 08:20:00,EURUSD,1.05119,1.0508600000000001,1.05105,1.05105
2017-02-22 08:25:00,EURUSD,1.05106,1.0507600000000001,1.05104,1.05079
2017-02-22 08:30:00,EURUSD,1.0510700000000002,1.05075,1.05079,1.0510700000000002
2017-02-22 08:35:00,EURUSD,1.05126,1.05101,1.05105,1.0512
2017-02-22 08:40:00,EURUSD,1.0514,1.05116,1.05121,1.0513700000000001
2017-02-22 08:45:00,EURUSD,1.05165,1.0513299999999999,1.05139,1.05146
2017-02-22 08:50:00,EURUSD,1.05164,1.05131,1.05145,1.05136
2017-02-22 08:55:00,EURUSD,1.05168,1.05131,1.05135,1.05141
2017-02-22 09:00:00,EURUSD,1.05196,1.0513299999999999,1.0514299999999999,1.05192
2017-02-22 09:05:00,EURUSD,1.05193,1.0513700000000001,1.0519100000000001,1.0513700000000001
2017-02-22 09:10:00,EURUSD,1.05156,1.05135,1.05135,1.05146
2017-02-22 09:15:00,EURUSD,1.05159,1.0512700000000001,1.05144,1.05158
2017-02-22 09:20:00,EURUSD,1.0518299999999998,1.0515299999999999,1.05159,1.0515700000000001
2017-02-22 09:25:00,EURUSD,1.0517,1.05136,1.05158,1.05145
2017-02-22 09:30:00,EURUSD,1.0519100000000001,1.05129,1.05148,1.0518100000000001
2017-02-22 09:35:00,EURUSD,1.0520399999999999,1.05162,1.05182,1.0518399999999999
2017-02-22 09:40:00,EURUSD,1.05208,1.05141,1.0518299999999998,1.05162
2017-02-22 09:45:00,EURUSD,1.05189,1.0513,1.0516299999999998,1.0513299999999999
2017-02-22 09:50:00,EURUSD,1.0514700000000001,1.051,1.0513299999999999,1.05106
2017-02-22 09:55:00,EURUSD,1.0510899999999999,1.05061,1.05106,1.05069
2017-02-22 10:00:00,EURUSD,1.0513700000000001,1.05057,1.0507,1.05112
2017-02-22 10:05:00,EURUSD,1.0517100000000001,1.0508899999999999,1.05115,1.0515
2017-02-22 10:10:00,EURUSD,1.05162,1.05119,1.05152,1.0512299999999999
2017-02-22 10:15:00,EURUSD,1.05144,1.05079,1.05122,1.0508
2017-02-22 10:20:00,EURUSD,1.0511,1.0506,1.0507799999999998,1.0508
2017-02-22 10:25:00,EURUSD,1.05082,1.0499100000000001,1.05079,1.05021
2017-02-22 10:30:00,EURUSD,1.05031,1.0496299999999998,1.0502200000000002,1.04996
2017-02-22 10:35:00,EURUSD,1.05409,1.0497100000000001,1.0499399999999999,1.0540100000000001
2017-02-22 10:40:00,EURUSD,1.05443,1.05142,1.0540200000000002,1.0534
2017-02-22 10:45:00,EURUSD,1.05431,1.05261,1.05342,1.05397
2017-02-22 10:50:00,EURUSD,1.0542799999999999,1.05312,1.05396,1.05321
2017-02-22 10:55:00,EURUSD,1.05493,1.0528,1.0532299999999999,1.05484
2017-02-22 11:00:00,EURUSD,1.0548799999999998,1.05382,1.05483,1.05388
2017-02-22 11:05:00,EURUSD,1.0542799999999999,1.0536299999999998,1.0539,1.0537299999999998
2017-02-22 11:10:00,EURUSD,1.05405,1.0533299999999999,1.05376,1.0533700000000001
2017-02-22 11:15:00,EURUSD,1.05409,1.05322,1.05338,1.0540399999999999
2017-02-22 11:20:00,EURUSD,1.05467,1.05405,1.05406,1.05417
2017-02-22 11:25:00,EURUSD,1.0543,1.05365,1.0542,1.05388
2017-02-22 11:30:00,EURUSD,1.0542200000000002,1.05369,1.05386,1.05377
2017-02-22 11:35:00,EURUSD,1.0541200000000002,1.0537,1.05378,1.05393
2017-02-22 11:40:00,EURUSD,1.05439,1.05376,1.05393,1.05416
2017-02-22 11:45:00,EURUSD,1.0542,1.05399,1.05415,1.05418
2017-02-22 11:50:00,EURUSD,1.05576,1.05398,1.05419,1.05576
2017-02-22 11:55:00,EURUSD,1.0559399999999999,1.05526,1.05575,1.05542
2017-02-22 12:00:00,EURUSD,1.05556,1.05483,1.0554299999999999,1.05487
2017-02-22 12:05:00,EURUSD,1.05595,1.0548899999999999,1.0548899999999999,1.0558100000000001
2017-02-22 12:10:00,EURUSD,1.05655,1.05565,1.05582,1.0561200000000002
2017-02-22 12:15:00,EURUSD,1.0562200000000002,1.05596,1.0561,1.0561200000000002
2017-02-22 12:20:00,EURUSD,1.05617,1.05586,1.0561399999999999,1.0559100000000001
2017-02-22 12:25:00,EURUSD,1.05603,1.0555,1.0559100000000001,1.05558
2017-02-22 12:30:00,EURUSD,1.05566,1.05538,1.0555700000000001,1.05552
2017-02-22 12:35:00,EURUSD,1.05558,1.05541,1.05551,1.05541
2017-02-22 12:40:00,EURUSD,1.05544,1.0548600000000001,1.0554,1.05491
2017-02-22 12:45:00,EURUSD,1.05505,1.05479,1.0549,1.05494
2017-02-22 12:50:00,EURUSD,1.05528,1.05477,1.0549600000000001,1.05479
2017-02-22 12:55:00,EURUSD,1.0547799999999998,1.05429,1.0547799999999998,1.0546200000000001
2017-02-22 13:00:00,EURUSD,1.05484,1.05424,1.0546200000000001,1.0545
2017-02-22 13:05:00,EURUSD,1.0544799999999999,1.05396,1.0544799999999999,1.05406
2017-02-22 13:10:00,EURUSD,1.05407,1.0538100000000001,1.05406,1.05407
2017-02-22 13:15:00,EURUSD,1.05409,1.0537100000000001,1.05405,1.05372
2017-02-22 13:20:00,EURUSD,1.05397,1.05362,1.0537100000000001,1.05377
2017-02-22 13:25:00,EURUSD,1.05393,1.0535700000000001,1.05378,1.0538299999999998
2017-02-22 13:30:00,EURUSD,1.05388,1.05369,1.0538100000000001,1.05378
2017-02-22 13:35:00,EURUSD,1.05386,1.0536299999999998,1.05376,1.0537100000000001
2017-02-22 13:40:00,EURUSD,1.0538299999999998,1.05342,1.05372,1.05345
2017-02-22 13:45:00,EURUSD,1.05382,1.05338,1.05344,1.05376
2017-02-22 13:50:00,EURUSD,1.0543,1.05362,1.05377,1.0540200000000002
2017-02-22 13:55:00,EURUSD,1.05421,1.05369,1.054,1.05376
2017-02-22 14:00:00,EURUSD,1.05608,1.05294,1.05374,1.0560200000000002
2017-02-22 14:05:00,EURUSD,1.05715,1.05576,1.05597,1.05671
2017-02-22 14:10:00,EURUSD,1.05723,1.05619,1.05667,1.05637
2017-02-22 14:15:00,EURUSD,1.05669,1.05565,1.05636,1.05633
2017-02-22 14:20:00,EURUSD,1.05639,1.05546,1.0563200000000001,1.0561200000000002
2017-02-22 14:25:00,EURUSD,1.0564,1.05597,1.05611,1.05621
2017-02-22 14:30:00,EURUSD,1.05666,1.05575,1.05623,1.0564200000000001
2017-02-22 14:35:00,EURUSD,1.0567600000000001,1.05611,1.05645,1.05627
2017-02-22 14:40:00,EURUSD,1.05654,1.05616,1.0562799999999999,1.05651
2017-02-22 14:45:00,EURUSD,1.0569,1.05647,1.05647,1.05655
2017-02-22 14:50:00,EURUSD,1.05702,1.05626,1.05655,1.0566799999999998
2017-02-22 14:55:00,EURUSD,1.05712,1.05659,1.05667,1.0570700000000002
2017-02-22 15:00:00,EURUSD,1.05724,1.05666,1.0570899999999999,1.05713
2017-02-22 15:05:00,EURUSD,1.05724,1.05692,1.05713,1.05695
2017-02-22 15:10:00,EURUSD,1.05724,1.05693,1.05697,1.05708
2017-02-22 15:15:00,EURUSD,1.05716,1.05681,1.0570700000000002,1.05681
2017-02-22 15:20:00,EURUSD,1.05711,1.05679,1.05679,1.05703
2017-02-22 15:25:00,EURUSD,1.05715,1.05695,1.057,1.05706
2017-02-22 15:30:00,EURUSD,1.05713,1.05684,1.0570700000000002,1.05685
2017-02-22 15:35:00,EURUSD,1.05685,1.0567,1.05685,1.05679
2017-02-22 15:40:00,EURUSD,1.05736,1.05679,1.0568,1.05732
2017-02-22 15:45:00,EURUSD,1.05739,1.0571,1.05731,1.05711
2017-02-22 15:50:00,EURUSD,1.05722,1.05693,1.05714,1.05694
2017-02-22 15:55:00,EURUSD,1.05703,1.05659,1.0569600000000001,1.05661
2017-02-22 16:00:00,EURUSD,1.0568,1.05657,1.0566,1.0567799999999998
2017-02-22 16:05:00,EURUSD,1.05693,1.0567600000000001,1.05677,1.05682
2017-02-22 16:10:00,EURUSD,1.05697,1.05681,1.05685,1.0569
2017-02-22 16:15:00,EURUSD,1.057,1.05675,1.05691,1.0568799999999998
2017-02-22 16:20:00,EURUSD,1.05692,1.05654,1.0568899999999999,1.05656
2017-02-22 16:25:00,EURUSD,1.05663,1.05629,1.05657,1.0563200000000001
2017-02-22 16:30:00,EURUSD,1.05636,1.05608,1.05629,1.05635
2017-02-22 16:35:00,EURUSD,1.0564200000000001,1.056,1.05636,1.05605
2017-02-22 16:40:00,EURUSD,1.05605,1.0559,1.05605,1.05592
2017-02-22 16:45:00,EURUSD,1.05595,1.05561,1.05592,1.05584
2017-02-22 16:50:00,EURUSD,1.05584,1.05571,1.0558299999999998,1.0558299999999998
2017-02-22 16:55:00,EURUSD,1.05586,1.05559,1.0558299999999998,1.05565
2017-02-22 17:00:00,EURUSD,1.0560100000000001,1.05463,1.0556,1.0559
2017-02-22 17:05:00,EURUSD,1.0561399999999999,1.05508,1.05592,1.05551
2017-02-22 17:10:00,EURUSD,1.0557299999999998,1.05545,1.05551,1.05572
2017-02-22 17:15:00,EURUSD,1.05625,1.05551,1.05572,1.05554
2017-02-22 17:20:00,EURUSD,1.0561,1.05538,1.05554,1.05569
2017-02-22 17:25:00,EURUSD,1.056,1.0553700000000001,1.05574,1.05595
2017-02-22 17:30:00,EURUSD,1.05609,1.0552,1.0559399999999999,1.0555700000000001
2017-02-22 17:35:00,EURUSD,1.05578,1.05535,1.0555700000000001,1.05546
2017-02-22 17:40:00,EURUSD,1.05548,1.05542,1.05542,1.05544
2017-02-22 17:45:00,EURUSD,1.05549,1.05544,1.05544,1.05544
2017-02-22 17:50:00,EURUSD,1.0556,1.05524,1.05544,1.0555
2017-02-22 17:55:00,EURUSD,1.05566,1.0552700000000002,1.05551,1.05561
2017-02-22 18:00:00,EURUSD,1.0557,1.0555,1.0556,1.05555
2017-02-22 18:05:00,EURUSD,1.0556299999999998,1.0551700000000002,1.05555,1.0554700000000001
2017-02-22 18:10:00,EURUSD,1.05567,1.05541,1.0554700000000001,1.05558
2017-02-22 18:15:00,EURUSD,1.0556,1.05542,1.0555700000000001,1.0554700000000001
2017-02-22 18:20:00,EURUSD,1.05558,1.0554,1.0554700000000001,1.0554299999999999
2017-02-22 18:25:00,EURUSD,1.05574,1.05529,1.05545,1.05559
2017-02-22 18:30:00,EURUSD,1.05569,1.0555299999999999,1.0555700000000001,1.05569
2017-02-22 18:35:00,EURUSD,1.05569,1.05536,1.05569,1.05536
2017-02-22 18:40:00,EURUSD,1.05546,1.05525,1.05536,1.05525
2017-02-22 18:45:00,EURUSD,1.05528,1.055,1.05525,1.05504
2017-02-22 18:50:00,EURUSD,1.05504,1.0545,1.05504,1.0546799999999998
2017-02-22 18:55:00,EURUSD,1.05511,1.05465,1.05467,1.05503
2017-02-22 19:00:00,EURUSD,1.05526,1.05487,1.05503,1.0548899999999999
2017-02-22 19:05:00,EURUSD,1.05523,1.05487,1.0549,1.05504
2017-02-22 19:10:00,EURUSD,1.05505,1.0547,1.05505,1.0547
2017-02-22 19:15:00,EURUSD,1.05511,1.0547,1.05471,1.05477
2017-02-22 19:20:00,EURUSD,1.05495,1.05461,1.0547600000000001,1.0547799999999998
2017-02-22 19:25:00,EURUSD,1.05502,1.0546799999999998,1.05479,1.0547799999999998
2017-02-22 19:30:00,EURUSD,1.0549,1.0544,1.05479,1.0549
2017-02-22 19:35:00,EURUSD,1.05519,1.05484,1.0549,1.05498
2017-02-22 19:40:00,EURUSD,1.05518,1.05493,1.055,1.05498
2017-02-22 19:45:00,EURUSD,1.05508,1.0548799999999998,1.05497,1.0548899999999999
2017-02-22 19:50:00,EURUSD,1.05529,1.05472,1.05487,1.0548899999999999
2017-02-22 19:55:00,EURUSD,1.05524,1.0548,1.0548899999999999,1.05515
2017-02-22 20:00:00,EURUSD,1.05532,1.05491,1.0551700000000002,1.0550700000000002
2017-02-22 20:05:00,EURUSD,1.05531,1.05505,1.05508,1.05522
2017-02-22 20:10:00,EURUSD,1.0555700000000001,1.05518,1.05522,1.05555
2017-02-22 20:15:00,EURUSD,1.0555700000000001,1.0552700000000002,1.05556,1.0554
2017-02-22 20:20:00,EURUSD,1.05548,1.05522,1.05541,1.05522
2017-02-22 20:25:00,EURUSD,1.05526,1.05498,1.05522,1.05503
2017-02-22 20:30:00,EURUSD,1.05529,1.05501,1.05501,1.0552700000000002
2017-02-22 20:35:00,EURUSD,1.05544,1.05521,1.0552700000000002,1.0554299999999999
2017-02-22 20:40:00,EURUSD,1.0554700000000001,1.05522,1.0554299999999999,1.05524
2017-02-22 20:45:00,EURUSD,1.05525,1.05501,1.05525,1.0551
2017-02-22 20:50:00,EURUSD,1.05524,1.0551,1.05511,1.05516
2017-02-22 20:55:00,EURUSD,1.05529,1.05511,1.0551700000000002,1.05524
2017-02-22 21:00:00,EURUSD,1.05526,1.0547600000000001,1.05526,1.05492
2017-02-22 21:05:00,EURUSD,1.05521,1.05477,1.05492,1.05518
2017-02-22 21:10:00,EURUSD,1.05519,1.05506,1.0551700000000002,1.0550700000000002
2017-02-22 21:15:00,EURUSD,1.05539,1.05508,1.05508,1.0553299999999999
2017-02-22 21:20:00,EURUSD,1.0554299999999999,1.0551,1.05532,1.05534
2017-02-22 21:25:00,EURUSD,1.05534,1.05512,1.05534,1.05528
2017-02-22 21:30:00,EURUSD,1.05529,1.05514,1.05526,1.05522
2017-02-22 21:35:00,EURUSD,1.05528,1.0552,1.05524,1.05521
2017-02-22 21:40:00,EURUSD,1.05528,1.05514,1.05522,1.05526
2017-02-22 21:45:00,EURUSD,1.05536,1.05515,1.0552700000000002,1.05531
2017-02-22 21:50:00,EURUSD,1.0554299999999999,1.05515,1.0553299999999999,1.0553700000000001
2017-02-22 21:55:00,EURUSD,1.05544,1.0551700000000002,1.05538,1.0553700000000001
2017-02-22 22:00:00,EURUSD,1.05548,1.05519,1.05539,1.05538
2017-02-22 22:05:00,EURUSD,1.05569,1.05531,1.05538,1.05552
2017-02-22 22:10:00,EURUSD,1.05569,1.0555,1.05551,1.05564
2017-02-22 22:15:00,EURUSD,1.05579,1.05564,1.05566,1.0557299999999998
2017-02-22 22:20:00,EURUSD,1.0558299999999998,1.05571,1.05574,1.0557299999999998
2017-02-22 22:25:00,EURUSD,1.05588,1.05565,1.05577,1.05566
2017-02-22 22:30:00,EURUSD,1.05577,1.0555700000000001,1.05567,1.05577
2017-02-22 22:35:00,EURUSD,1.05621,1.05576,1.05576,1.05613
2017-02-22 22:40:00,EURUSD,1.05627,1.0561,1.0561200000000002,1.05623
2017-02-22 22:45:00,EURUSD,1.05646,1.05623,1.05626,1.0564200000000001
2017-02-22 22:50:00,EURUSD,1.05659,1.05639,1.05643,1.05653
2017-02-22 22:55:00,EURUSD,1.05667,1.0564799999999999,1.05654,1.0566200000000001
2017-02-22 23:00:00,EURUSD,1.0566200000000001,1.05619,1.0566200000000001,1.0562200000000002
2017-02-22 23:05:00,EURUSD,1.0565,1.05624,1.05624,1.05643
2017-02-22 23:10:00,EURUSD,1.05669,1.05641,1.05643,1.0564200000000001
2017-02-22 23:15:00,EURUSD,1.05653,1.0563799999999999,1.0564200000000001,1.05646
2017-02-22 23:20:00,EURUSD,1.05647,1.05626,1.05646,1.05634
2017-02-22 23:25:00,EURUSD,1.0564200000000001,1.0562200000000002,1.05633,1.05625
2017-02-22 23:30:00,EURUSD,1.05629,1.05616,1.05626,1.0562200000000002
2017-02-22 23:35:00,EURUSD,1.05626,1.05616,1.05623,1.05623
2017-02-22 23:40:00,EURUSD,1.05623,1.0560100000000001,1.0562200000000002,1.0560399999999999
2017-02-22 23:45:00,EURUSD,1.05606,1.05599,1.05605,1.0560200000000002
2017-02-22 23:50:00,EURUSD,1.05618,1.0560200000000002,1.0560200000000002,1.05607
2017-02-22 23:55:00,EURUSD,1.05623,1.05603,1.05607,1.0562200000000002
2017-02-23 00:00:00,EURUSD,1.05629,1.05616,1.0562,1.05623
2017-02-23 00:05:00,EURUSD,1.0563799999999999,1.05619,1.05623,1.0563200000000001
2017-02-23 00:10:00,EURUSD,1.05634,1.05618,1.05631,1.05629
2017-02-23 00:15:00,EURUSD,1.05649,1.05626,1.0563200000000001,1.05645
2017-02-23 00:20:00,EURUSD,1.05693,1.0564200000000001,1.05646,1.0568600000000001
2017-02-23 00:25:00,EURUSD,1.05695,1.0567600000000001,1.0568799999999998,1.05693
2017-02-23 00:30:00,EURUSD,1.05697,1.05665,1.05693,1.05695
2017-02-23 00:35:00,EURUSD,1.05721,1.0569,1.0569600000000001,1.05692
2017-02-23 00:40:00,EURUSD,1.0569899999999999,1.05687,1.05693,1.05698
2017-02-23 00:45:00,EURUSD,1.057,1.05672,1.0569600000000001,1.05673
2017-02-23 00:50:00,EURUSD,1.05682,1.05659,1.05673,1.05659
2017-02-23 00:55:00,EURUSD,1.05665,1.05646,1.05659,1.0565799999999999
2017-02-23 01:00:00,EURUSD,1.05671,1.0563200000000001,1.05659,1.05646
2017-02-23 01:05:00,EURUSD,1.0565200000000001,1.0561,1.0564799999999999,1.0561
2017-02-23 01:10:00,EURUSD,1.05623,1.05585,1.05611,1.05586
2017-02-23 01:15:00,EURUSD,1.05587,1.05561,1.05585,1.05571
2017-02-23 01:20:00,EURUSD,1.0557299999999998,1.0554700000000001,1.05568,1.05571
2017-02-23 01:25:00,EURUSD,1.05572,1.05556,1.05571,1.0556299999999998
2017-02-23 01:30:00,EURUSD,1.05567,1.05532,1.05564,1.05546
2017-02-23 01:35:00,EURUSD,1.0555299999999999,1.0552700000000002,1.0554700000000001,1.0554700000000001
2017-02-23 01:40:00,EURUSD,1.05552,1.0552700000000002,1.05548,1.0554
2017-02-23 01:45:00,EURUSD,1.05549,1.05531,1.05538,1.0554299999999999
2017-02-23 01:50:00,EURUSD,1.0556299999999998,1.05544,1.05546,1.0556299999999998
2017-02-23 01:55:00,EURUSD,1.0558100000000001,1.0555,1.05561,1.05577
2017-02-23 02:00:00,EURUSD,1.0558299999999998,1.05538,1.05569,1.0554299999999999
2017-02-23 02:05:00,EURUSD,1.05564,1.0546,1.05545,1.05471
2017-02-23 02:10:00,EURUSD,1.05506,1.05456,1.05473,1.05506
2017-02-23 02:15:00,EURUSD,1.0550899999999999,1.0544,1.05503,1.0546
2017-02-23 02:20:00,EURUSD,1.05482,1.05378,1.05461,1.05409
2017-02-23 02:25:00,EURUSD,1.05445,1.05407,1.05409,1.05416
2017-02-23 02:30:00,EURUSD,1.05484,1.05407,1.05417,1.05482
2017-02-23 02:35:00,EURUSD,1.0552,1.05469,1.05481,1.0551
2017-02-23 02:40:00,EURUSD,1.05571,1.0550899999999999,1.05513,1.05568
2017-02-23 02:45:00,EURUSD,1.05585,1.05514,1.05566,1.05559
2017-02-23 02:50:00,EURUSD,1.05606,1.05549,1.05561,1.05549
2017-02-23 02:55:00,EURUSD,1.05556,1.0551,1.0555,1.0554
2017-02-23 03:00:00,EURUSD,1.05546,1.05514,1.05532,1.05514
2017-02-23 03:05:00,EURUSD,1.05549,1.05504,1.05513,1.05542
2017-02-23 03:10:00,EURUSD,1.05635,1.05522,1.05542,1.05621
2017-02-23 03:15:00,EURUSD,1.05643,1.05607,1.05626,1.05609
2017-02-23 03:20:00,EURUSD,1.0562,1.05558,1.05608,1.0556299999999998
2017-02-23 03:25:00,EURUSD,1.0562,1.05558,1.05561,1.05615
2017-02-23 03:30:00,EURUSD,1.0562799999999999,1.0560100000000001,1.05616,1.05624
2017-02-23 03:35:00,EURUSD,1.05623,1.0556299999999998,1.05623,1.05589
2017-02-23 03:40:00,EURUSD,1.0559399999999999,1.05562,1.0559,1.05569
2017-02-23 03:45:00,EURUSD,1.0557299999999998,1.05548,1.05568,1.05554
2017-02-23 03:50:00,EURUSD,1.05566,1.05538,1.05555,1.05549
2017-02-23 03:55:00,EURUSD,1.05552,1.05497,1.05549,1.0553
2017-02-23 04:00:00,EURUSD,1.0554299999999999,1.05505,1.05534,1.05519
2017-02-23 04:05:00,EURUSD,1.0559,1.05511,1.05518,1.05579
2017-02-23 04:10:00,EURUSD,1.05587,1.05554,1.05578,1.05574
2017-02-23 04:15:00,EURUSD,1.05569,1.05455,1.05569,1.05469
2017-02-23 04:20:00,EURUSD,1.05484,1.05441,1.05465,1.05466
2017-02-23 04:25:00,EURUSD,1.05466,1.05435,1.05466,1.0544799999999999
2017-02-23 04:30:00,EURUSD,1.05542,1.05439,1.0545,1.05515
2017-02-23 04:35:00,EURUSD,1.05528,1.05451,1.05514,1.0545200000000001
2017-02-23 04:40:00,EURUSD,1.05521,1.0541200000000002,1.0545,1.05415
2017-02-23 04:45:00,EURUSD,1.05459,1.05415,1.05415,1.05455
2017-02-23 04:50:00,EURUSD,1.05457,1.05393,1.05456,1.0543200000000001
2017-02-23 04:55:00,EURUSD,1.05477,1.05431,1.05433,1.05465
2017-02-23 05:00:00,EURUSD,1.05487,1.05451,1.05467,1.05465
2017-02-23 05:05:00,EURUSD,1.05471,1.05375,1.05464,1.05377
2017-02-23 05:10:00,EURUSD,1.0544799999999999,1.05377,1.0538,1.05444
2017-02-23 05:15:00,EURUSD,1.0546200000000001,1.05416,1.05443,1.05425
2017-02-23 05:20:00,EURUSD,1.05456,1.05399,1.05429,1.0544
2017-02-23 05:25:00,EURUSD,1.05474,1.05425,1.05439,1.05465
2017-02-23 05:30:00,EURUSD,1.05477,1.05451,1.05464,1.05466
2017-02-23 05:35:00,EURUSD,1.05505,1.05461,1.05465,1.05494
2017-02-23 05:40:00,EURUSD,1.0549600000000001,1.05465,1.05492,1.0547
2017-02-23 05:45:00,EURUSD,1.0547600000000001,1.05449,1.05469,1.0545
2017-02-23 05:50:00,EURUSD,1.0547,1.0544,1.0545,1.0546799999999998
2017-02-23 05:55:00,EURUSD,1.0547799999999998,1.05455,1.05473,1.05459
2017-02-23 06:00:00,EURUSD,1.05511,1.05455,1.0546,1.05511
2017-02-23 06:05:00,EURUSD,1.0551700000000002,1.0543799999999999,1.05508,1.05464
2017-02-23 06:10:00,EURUSD,1.0546200000000001,1.054,1.0546200000000001,1.0541399999999999
2017-02-23 06:15:00,EURUSD,1.05492,1.05409,1.0541200000000002,1.05484
2017-02-23 06:20:00,EURUSD,1.05483,1.05447,1.05483,1.0546200000000001
2017-02-23 06:25:00,EURUSD,1.05504,1.05455,1.0546,1.05493
2017-02-23 06:30:00,EURUSD,1.0550700000000002,1.05474,1.0549,1.05501
2017-02-23 06:35:00,EURUSD,1.05524,1.05493,1.0549899999999999,1.05513
2017-02-23 06:40:00,EURUSD,1.0553,1.05501,1.05514,1.05521
2017-02-23 06:45:00,EURUSD,1.0554700000000001,1.05515,1.05521,1.05545
2017-02-23 06:50:00,EURUSD,1.05559,1.05534,1.05546,1.05536
2017-02-23 06:55:00,EURUSD,1.0554700000000001,1.05519,1.05536,1.05523
2017-02-23 07:00:00,EURUSD,1.0557,1.05474,1.05524,1.05515
2017-02-23 07:05:00,EURUSD,1.05624,1.05516,1.05516,1.0562
2017-02-23 07:10:00,EURUSD,1.05627,1.05549,1.05621,1.0560200000000002
2017-02-23 07:15:00,EURUSD,1.05645,1.0555700000000001,1.0560399999999999,1.05582
2017-02-23 07:20:00,EURUSD,1.0567,1.0558299999999998,1.0558299999999998,1.0566799999999998
2017-02-23 07:25:00,EURUSD,1.05687,1.0563200000000001,1.0566799999999998,1.05641
2017-02-23 07:30:00,EURUSD,1.0569,1.05623,1.0564200000000001,1.0567600000000001
2017-02-23 07:35:00,EURUSD,1.05675,1.0563799999999999,1.05675,1.0564799999999999
2017-02-23 07:40:00,EURUSD,1.05672,1.05592,1.0565,1.05609
2017-02-23 07:45:00,EURUSD,1.0561399999999999,1.05577,1.05608,1.05605
2017-02-23 07:50:00,EURUSD,1.05667,1.0559399999999999,1.05607,1.0566
2017-02-23 07:55:00,EURUSD,1.05693,1.05656,1.0566200000000001,1.05683
2017-02-23 08:00:00,EURUSD,1.05698,1.05621,1.05687,1.0566799999999998
2017-02-23 08:05:00,EURUSD,1.057,1.05657,1.05667,1.05695
2017-02-23 08:10:00,EURUSD,1.0573299999999999,1.05674,1.0569600000000001,1.0572700000000002
2017-02-23 08:15:00,EURUSD,1.0576299999999998,1.05635,1.05729,1.05646
2017-02-23 08:20:00,EURUSD,1.0571700000000002,1.0564,1.05645,1.05716
2017-02-23 08:25:00,EURUSD,1.05742,1.0567799999999998,1.05714,1.05703
2017-02-23 08:30:00,EURUSD,1.05764,1.05684,1.05703,1.05741
2017-02-23 08:35:00,EURUSD,1.05784,1.0569899999999999,1.05741,1.05746
2017-02-23 08:40:00,EURUSD,1.05851,1.05718,1.0574700000000001,1.05824
2017-02-23 08:45:00,EURUSD,1.05833,1.05764,1.05825,1.05782
2017-02-23 08:50:00,EURUSD,1.0584200000000001,1.05754,1.0578100000000001,1.05805
2017-02-23 08:55:00,EURUSD,1.05835,1.0579,1.05805,1.0579399999999999
2017-02-23 09:00:00,EURUSD,1.0581,1.0577,1.05793,1.05803
2017-02-23 09:05:00,EURUSD,1.05827,1.0576,1.0580399999999999,1.05761
2017-02-23 09:10:00,EURUSD,1.05789,1.05744,1.0576,1.05774
2017-02-23 09:15:00,EURUSD,1.05775,1.05741,1.05775,1.05759
2017-02-23 09:20:00,EURUSD,1.05762,1.05734,1.05761,1.05734
2017-02-23 09:25:00,EURUSD,1.05746,1.05712,1.05736,1.05713
2017-02-23 09:30:00,EURUSD,1.0577299999999998,1.05714,1.05715,1.05771
2017-02-23 09:35:00,EURUSD,1.05817,1.05767,1.0577299999999998,1.058
2017-02-23 09:40:00,EURUSD,1.0582799999999999,1.05784,1.0580100000000001,1.0581200000000002
