,coin,high,low,open,close
2017-08-07 15:10:00,GBPUSD,1.30288,1.30265,1.30274,1.30281
2017-08-07 15:15:00,GBPUSD,1.3029700000000002,1.30265,1.30279,1.3029700000000002
2017-08-07 15:20:00,GBPUSD,1.30303,1.30291,1.30295,1.30298
2017-08-07 15:25:00,GBPUSD,1.30318,1.30295,1.3029700000000002,1.3031700000000002
2017-08-07 15:30:00,GBPUSD,1.30339,1.30312,1.3031700000000002,1.30324
2017-08-07 15:35:00,GBPUSD,1.3032700000000002,1.3030700000000002,1.3032299999999999,1.30312
2017-08-07 15:40:00,GBPUSD,1.30318,1.30308,1.30314,1.30311
2017-08-07 15:45:00,GBPUSD,1.30311,1.3028899999999999,1.3030899999999999,1.3029600000000001
2017-08-07 15:50:00,GBPUSD,1.30312,1.30285,1.3029700000000002,1.30311
2017-08-07 15:55:00,GBPUSD,1.30338,1.30308,1.3030899999999999,1.30336
2017-08-07 16:00:00,GBPUSD,1.30336,1.30284,1.30336,1.3032700000000002
2017-08-07 16:05:00,GBPUSD,1.30326,1.3029899999999999,1.30326,1.3029899999999999
2017-08-07 16:10:00,GBPUSD,1.3030700000000002,1.3029700000000002,1.3029899999999999,1.3029899999999999
2017-08-07 16:15:00,GBPUSD,1.30304,1.3029700000000002,1.30298,1.30298
2017-08-07 16:20:00,GBPUSD,1.30308,1.3029600000000001,1.3029600000000001,1.30306
2017-08-07 16:25:00,GBPUSD,1.30308,1.30301,1.30306,1.30304
2017-08-07 16:30:00,GBPUSD,1.30305,1.3029700000000002,1.30304,1.3029700000000002
2017-08-07 16:35:00,GBPUSD,1.30304,1.30295,1.3029600000000001,1.30303
2017-08-07 16:40:00,GBPUSD,1.3032700000000002,1.3029700000000002,1.3029700000000002,1.3032299999999999
2017-08-07 16:45:00,GBPUSD,1.30346,1.30305,1.3032299999999999,1.30316
2017-08-07 16:50:00,GBPUSD,1.30365,1.30315,1.30316,1.30355
2017-08-07 16:55:00,GBPUSD,1.30366,1.30318,1.30359,1.30328
2017-08-07 17:00:00,GBPUSD,1.3033700000000001,1.30295,1.30305,1.30315
2017-08-07 17:05:00,GBPUSD,1.30336,1.3029899999999999,1.3031700000000002,1.30335
2017-08-07 17:10:00,GBPUSD,1.30344,1.30314,1.30335,1.3033
2017-08-07 17:15:00,GBPUSD,1.3033,1.30315,1.30328,1.30329
2017-08-07 17:20:00,GBPUSD,1.30332,1.3032299999999999,1.30328,1.30326
2017-08-07 17:25:00,GBPUSD,1.30368,1.30324,1.30328,1.30366
2017-08-07 17:30:00,GBPUSD,1.3036299999999998,1.3034299999999999,1.3036299999999998,1.30355
2017-08-07 17:35:00,GBPUSD,1.30366,1.3034,1.30355,1.30341
2017-08-07 17:40:00,GBPUSD,1.30356,1.30339,1.30342,1.30356
2017-08-07 17:45:00,GBPUSD,1.30356,1.30345,1.30356,1.30345
2017-08-07 17:50:00,GBPUSD,1.30361,1.30344,1.30344,1.30356
2017-08-07 17:55:00,GBPUSD,1.3036,1.30345,1.3035700000000001,1.30349
2017-08-07 18:00:00,GBPUSD,1.30365,1.3034700000000001,1.30349,1.3034700000000001
2017-08-07 18:05:00,GBPUSD,1.3034700000000001,1.30334,1.3034700000000001,1.30335
2017-08-07 18:10:00,GBPUSD,1.30338,1.30315,1.30334,1.3033700000000001
2017-08-07 18:15:00,GBPUSD,1.3034,1.30334,1.30338,1.30338
2017-08-07 18:20:00,GBPUSD,1.30349,1.30329,1.30338,1.3034700000000001
2017-08-07 18:25:00,GBPUSD,1.3035,1.3034700000000001,1.30348,1.3034700000000001
2017-08-07 18:30:00,GBPUSD,1.30349,1.3033700000000001,1.30348,1.3033700000000001
2017-08-07 18:35:00,GBPUSD,1.30342,1.3033700000000001,1.30338,1.3033700000000001
2017-08-07 18:40:00,GBPUSD,1.30338,1.3033,1.3033,1.3033700000000001
2017-08-07 18:45:00,GBPUSD,1.30338,1.30328,1.3033,1.3033700000000001
2017-08-07 18:50:00,GBPUSD,1.3033299999999999,1.3032299999999999,1.30329,1.3032299999999999
2017-08-07 18:55:00,GBPUSD,1.3033299999999999,1.30322,1.3032700000000002,1.30328
2017-08-07 19:00:00,GBPUSD,1.3033299999999999,1.3032299999999999,1.30328,1.30324
2017-08-07 19:05:00,GBPUSD,1.30334,1.30329,1.30332,1.30331
2017-08-07 19:10:00,GBPUSD,1.30331,1.30321,1.3033,1.30328
2017-08-07 19:15:00,GBPUSD,1.30332,1.30318,1.30322,1.30329
2017-08-07 19:20:00,GBPUSD,1.30329,1.3032,1.30329,1.30321
2017-08-07 19:25:00,GBPUSD,1.3036,1.30321,1.30322,1.3036
2017-08-07 19:30:00,GBPUSD,1.3036299999999998,1.30338,1.30358,1.30339
2017-08-07 19:35:00,GBPUSD,1.30344,1.3032,1.30338,1.3032700000000002
2017-08-07 19:40:00,GBPUSD,1.30331,1.30324,1.30328,1.30329
2017-08-07 19:45:00,GBPUSD,1.30336,1.30319,1.30329,1.30325
2017-08-07 19:50:00,GBPUSD,1.30348,1.3031700000000002,1.30324,1.30346
2017-08-07 19:55:00,GBPUSD,1.30362,1.30345,1.30345,1.3034700000000001
2017-08-07 20:00:00,GBPUSD,1.30349,1.30318,1.30348,1.3032
2017-08-07 20:05:00,GBPUSD,1.3032700000000002,1.30316,1.3032,1.30316
2017-08-07 20:10:00,GBPUSD,1.3033,1.30316,1.30316,1.30328
2017-08-07 20:15:00,GBPUSD,1.30339,1.30319,1.3032700000000002,1.30338
2017-08-07 20:20:00,GBPUSD,1.30395,1.3033700000000001,1.30338,1.30368
2017-08-07 20:25:00,GBPUSD,1.30379,1.30368,1.30368,1.3037
2017-08-07 20:30:00,GBPUSD,1.3037100000000001,1.30359,1.3037,1.3036
2017-08-07 20:35:00,GBPUSD,1.3036,1.3035700000000001,1.3036,1.30359
2017-08-07 20:40:00,GBPUSD,1.30369,1.30358,1.3036,1.30359
2017-08-07 20:45:00,GBPUSD,1.3037100000000001,1.30358,1.30358,1.3037100000000001
2017-08-07 20:50:00,GBPUSD,1.30398,1.30365,1.3037,1.30392
2017-08-07 20:55:00,GBPUSD,1.30397,1.30359,1.30386,1.30375
2017-08-07 21:00:00,GBPUSD,1.3039399999999999,1.30359,1.30372,1.3038399999999999
2017-08-07 21:05:00,GBPUSD,1.3041200000000002,1.30372,1.30386,1.3038299999999998
2017-08-07 21:10:00,GBPUSD,1.30406,1.3038,1.3038299999999998,1.3040100000000001
2017-08-07 21:15:00,GBPUSD,1.30415,1.30396,1.3040100000000001,1.3041
2017-08-07 21:20:00,GBPUSD,1.30426,1.304,1.30411,1.30426
2017-08-07 21:25:00,GBPUSD,1.30427,1.30411,1.30421,1.30417
2017-08-07 21:30:00,GBPUSD,1.30427,1.30411,1.3042200000000002,1.30427
2017-08-07 21:35:00,GBPUSD,1.3046200000000001,1.30419,1.30427,1.3045799999999999
2017-08-07 21:40:00,GBPUSD,1.30479,1.3044799999999999,1.30457,1.3047799999999998
2017-08-07 21:45:00,GBPUSD,1.30504,1.3047,1.30477,1.3047799999999998
2017-08-07 21:50:00,GBPUSD,1.30518,1.30472,1.3047600000000001,1.30514
2017-08-07 21:55:00,GBPUSD,1.30532,1.3049899999999999,1.30512,1.30501
2017-08-07 22:00:00,GBPUSD,1.30519,1.30491,1.30503,1.30503
2017-08-07 22:05:00,GBPUSD,1.30515,1.30479,1.30505,1.3048
2017-08-07 22:10:00,GBPUSD,1.3048899999999999,1.30463,1.30479,1.3047
2017-08-07 22:15:00,GBPUSD,1.30482,1.3046200000000001,1.30472,1.30464
2017-08-07 22:20:00,GBPUSD,1.30493,1.30463,1.30464,1.30471
2017-08-07 22:25:00,GBPUSD,1.3047600000000001,1.3046799999999998,1.30472,1.30472
2017-08-07 22:30:00,GBPUSD,1.3047,1.30459,1.3047,1.30467
2017-08-07 22:35:00,GBPUSD,1.30475,1.3044799999999999,1.3046799999999998,1.30449
2017-08-07 22:40:00,GBPUSD,1.30454,1.3045,1.30451,1.30451
2017-08-07 22:45:00,GBPUSD,1.30453,1.30418,1.3045,1.3043799999999999
2017-08-07 22:50:00,GBPUSD,1.30472,1.30437,1.30437,1.3046200000000001
2017-08-07 22:55:00,GBPUSD,1.305,1.3046,1.30461,1.30494
2017-08-07 23:00:00,GBPUSD,1.30513,1.3049,1.30497,1.3049
2017-08-07 23:05:00,GBPUSD,1.30497,1.30477,1.3048899999999999,1.3049
2017-08-07 23:10:00,GBPUSD,1.30494,1.3048600000000001,1.30493,1.3049
2017-08-07 23:15:00,GBPUSD,1.3049,1.30449,1.3049,1.30455
2017-08-07 23:20:00,GBPUSD,1.30473,1.30455,1.30456,1.30471
2017-08-07 23:25:00,GBPUSD,1.3048,1.30453,1.30472,1.30453
2017-08-07 23:30:00,GBPUSD,1.3046200000000001,1.30449,1.30453,1.3046200000000001
2017-08-07 23:35:00,GBPUSD,1.30471,1.30454,1.30463,1.30456
2017-08-07 23:40:00,GBPUSD,1.30475,1.3045,1.30456,1.30456
2017-08-07 23:45:00,GBPUSD,1.3046,1.30434,1.30455,1.30441
2017-08-07 23:50:00,GBPUSD,1.3044200000000001,1.30435,1.3044200000000001,1.30439
2017-08-07 23:55:00,GBPUSD,1.3044,1.30427,1.30439,1.30435
2017-08-08 00:00:00,GBPUSD,1.3047600000000001,1.30417,1.30436,1.3047600000000001
2017-08-08 00:05:00,GBPUSD,1.30484,1.30454,1.30477,1.30456
2017-08-08 00:10:00,GBPUSD,1.30467,1.3045200000000001,1.30455,1.30467
2017-08-08 00:15:00,GBPUSD,1.30495,1.30464,1.30467,1.30494
2017-08-08 00:20:00,GBPUSD,1.3049600000000001,1.3048,1.3049600000000001,1.3048
2017-08-08 00:25:00,GBPUSD,1.3048600000000001,1.30473,1.30481,1.3047799999999998
2017-08-08 00:30:00,GBPUSD,1.3049600000000001,1.30477,1.30479,1.30481
2017-08-08 00:35:00,GBPUSD,1.30491,1.30461,1.30481,1.30491
2017-08-08 00:40:00,GBPUSD,1.30506,1.3048899999999999,1.30492,1.30501
2017-08-08 00:45:00,GBPUSD,1.30511,1.30491,1.30503,1.30501
2017-08-08 00:50:00,GBPUSD,1.30511,1.30494,1.305,1.30495
2017-08-08 00:55:00,GBPUSD,1.30508,1.30492,1.3049899999999999,1.30492
2017-08-08 01:00:00,GBPUSD,1.30505,1.3048799999999998,1.30493,1.3048799999999998
2017-08-08 01:05:00,GBPUSD,1.30495,1.30481,1.3048799999999998,1.30487
2017-08-08 01:10:00,GBPUSD,1.30487,1.3047799999999998,1.30487,1.30479
2017-08-08 01:15:00,GBPUSD,1.30508,1.3047600000000001,1.30477,1.305
2017-08-08 01:20:00,GBPUSD,1.30518,1.30492,1.305,1.3049899999999999
2017-08-08 01:25:00,GBPUSD,1.3049899999999999,1.3047799999999998,1.3049899999999999,1.3047799999999998
2017-08-08 01:30:00,GBPUSD,1.30491,1.30471,1.3047600000000001,1.30471
2017-08-08 01:35:00,GBPUSD,1.30471,1.30441,1.30471,1.30461
2017-08-08 01:40:00,GBPUSD,1.3046200000000001,1.30449,1.30461,1.30451
2017-08-08 01:45:00,GBPUSD,1.30461,1.3044,1.30451,1.3044
2017-08-08 01:50:00,GBPUSD,1.30445,1.3042200000000002,1.30441,1.3042200000000002
2017-08-08 01:55:00,GBPUSD,1.30445,1.30413,1.30424,1.30445
2017-08-08 02:00:00,GBPUSD,1.30445,1.30378,1.30445,1.3039
2017-08-08 02:05:00,GBPUSD,1.3041399999999999,1.30379,1.3039,1.30385
2017-08-08 02:10:00,GBPUSD,1.30424,1.3036299999999998,1.3039100000000001,1.30417
2017-08-08 02:15:00,GBPUSD,1.30431,1.30389,1.30418,1.30397
2017-08-08 02:20:00,GBPUSD,1.30445,1.3039399999999999,1.3039399999999999,1.30445
2017-08-08 02:25:00,GBPUSD,1.3045200000000001,1.30423,1.30443,1.30425
2017-08-08 02:30:00,GBPUSD,1.30433,1.304,1.3042799999999999,1.30405
2017-08-08 02:35:00,GBPUSD,1.30403,1.3036,1.30403,1.3037
2017-08-08 02:40:00,GBPUSD,1.30398,1.30361,1.3037,1.3038299999999998
2017-08-08 02:45:00,GBPUSD,1.3039399999999999,1.3037100000000001,1.3038299999999998,1.30388
2017-08-08 02:50:00,GBPUSD,1.30418,1.30369,1.30387,1.30377
2017-08-08 02:55:00,GBPUSD,1.30395,1.30335,1.30379,1.30349
2017-08-08 03:00:00,GBPUSD,1.30382,1.30332,1.3035,1.30351
2017-08-08 03:05:00,GBPUSD,1.3035700000000001,1.30331,1.3035299999999999,1.30332
2017-08-08 03:10:00,GBPUSD,1.3038399999999999,1.30312,1.30334,1.3038399999999999
2017-08-08 03:15:00,GBPUSD,1.30392,1.3035299999999999,1.30387,1.3036299999999998
2017-08-08 03:20:00,GBPUSD,1.30454,1.30361,1.3036299999999998,1.3043200000000001
2017-08-08 03:25:00,GBPUSD,1.30435,1.3040100000000001,1.30429,1.30434
2017-08-08 03:30:00,GBPUSD,1.30484,1.30433,1.30434,1.30435
2017-08-08 03:35:00,GBPUSD,1.30449,1.30421,1.30436,1.30439
2017-08-08 03:40:00,GBPUSD,1.30455,1.30416,1.30439,1.3044
2017-08-08 03:45:00,GBPUSD,1.30483,1.3043799999999999,1.3044200000000001,1.30467
2017-08-08 03:50:00,GBPUSD,1.3048,1.30441,1.30465,1.3047
2017-08-08 03:55:00,GBPUSD,1.30471,1.30416,1.30469,1.30416
2017-08-08 04:00:00,GBPUSD,1.30427,1.30386,1.30419,1.3040100000000001
2017-08-08 04:05:00,GBPUSD,1.30416,1.3038399999999999,1.3040100000000001,1.30392
2017-08-08 04:10:00,GBPUSD,1.30426,1.30386,1.3039,1.30426
2017-08-08 04:15:00,GBPUSD,1.30441,1.30403,1.30429,1.30439
2017-08-08 04:20:00,GBPUSD,1.30477,1.30435,1.30437,1.3046799999999998
2017-08-08 04:25:00,GBPUSD,1.30475,1.3043,1.30469,1.30443
2017-08-08 04:30:00,GBPUSD,1.30441,1.3039100000000001,1.30441,1.30427
2017-08-08 04:35:00,GBPUSD,1.30429,1.3037299999999998,1.30429,1.3037299999999998
2017-08-08 04:40:00,GBPUSD,1.30424,1.30362,1.3037299999999998,1.30416
2017-08-08 04:45:00,GBPUSD,1.30445,1.3040399999999999,1.30417,1.3043799999999999
2017-08-08 04:50:00,GBPUSD,1.3043799999999999,1.3040100000000001,1.3043799999999999,1.30405
2017-08-08 04:55:00,GBPUSD,1.30416,1.30385,1.30403,1.30411
2017-08-08 05:00:00,GBPUSD,1.30436,1.30399,1.30413,1.30431
2017-08-08 05:05:00,GBPUSD,1.3044200000000001,1.304,1.3043200000000001,1.30406
2017-08-08 05:10:00,GBPUSD,1.30405,1.30372,1.30405,1.3038399999999999
2017-08-08 05:15:00,GBPUSD,1.3041200000000002,1.3038,1.3038299999999998,1.3039
2017-08-08 05:20:00,GBPUSD,1.30397,1.30369,1.30389,1.3037
2017-08-08 05:25:00,GBPUSD,1.30382,1.30329,1.3038,1.30329
2017-08-08 05:30:00,GBPUSD,1.3035,1.30322,1.30329,1.3034299999999999
2017-08-08 05:35:00,GBPUSD,1.30375,1.3032299999999999,1.3034299999999999,1.3036299999999998
2017-08-08 05:40:00,GBPUSD,1.30375,1.30283,1.30365,1.30291
2017-08-08 05:45:00,GBPUSD,1.30315,1.30292,1.30292,1.30313
2017-08-08 05:50:00,GBPUSD,1.30326,1.30302,1.30315,1.30302
2017-08-08 05:55:00,GBPUSD,1.3033700000000001,1.30301,1.30302,1.3032299999999999
2017-08-08 06:00:00,GBPUSD,1.3032700000000002,1.30301,1.3032299999999999,1.3030899999999999
2017-08-08 06:05:00,GBPUSD,1.3035,1.30303,1.30308,1.30349
2017-08-08 06:10:00,GBPUSD,1.30368,1.30331,1.30348,1.3035299999999999
2017-08-08 06:15:00,GBPUSD,1.30355,1.30312,1.30354,1.30346
2017-08-08 06:20:00,GBPUSD,1.30369,1.30335,1.3034700000000001,1.30361
2017-08-08 06:25:00,GBPUSD,1.3037100000000001,1.3033,1.30361,1.3035700000000001
2017-08-08 06:30:00,GBPUSD,1.30365,1.30336,1.3035700000000001,1.30362
2017-08-08 06:35:00,GBPUSD,1.3037299999999998,1.3034700000000001,1.3036299999999998,1.30352
2017-08-08 06:40:00,GBPUSD,1.30374,1.30352,1.30352,1.3036
2017-08-08 06:45:00,GBPUSD,1.3036,1.30271,1.3036,1.30315
2017-08-08 06:50:00,GBPUSD,1.30328,1.3029,1.30316,1.30291
2017-08-08 06:55:00,GBPUSD,1.3032299999999999,1.30274,1.3028899999999999,1.30321
2017-08-08 07:00:00,GBPUSD,1.30354,1.30284,1.30328,1.30288
2017-08-08 07:05:00,GBPUSD,1.30303,1.30186,1.3029,1.30266
2017-08-08 07:10:00,GBPUSD,1.30294,1.30254,1.30266,1.30293
2017-08-08 07:15:00,GBPUSD,1.30293,1.3026200000000001,1.30292,1.30265
2017-08-08 07:20:00,GBPUSD,1.30264,1.30237,1.30264,1.30243
2017-08-08 07:25:00,GBPUSD,1.3029,1.30244,1.30244,1.30272
2017-08-08 07:30:00,GBPUSD,1.30295,1.30264,1.30271,1.30283
2017-08-08 07:35:00,GBPUSD,1.30287,1.30237,1.30284,1.30237
2017-08-08 07:40:00,GBPUSD,1.3024,1.3016299999999998,1.3024,1.3018299999999998
2017-08-08 07:45:00,GBPUSD,1.30223,1.3018100000000001,1.30193,1.3021200000000002
2017-08-08 07:50:00,GBPUSD,1.30218,1.3018399999999999,1.30211,1.30198
2017-08-08 07:55:00,GBPUSD,1.30223,1.30185,1.30198,1.3022200000000002
2017-08-08 08:00:00,GBPUSD,1.30234,1.3021,1.30224,1.30225
2017-08-08 08:05:00,GBPUSD,1.30254,1.3022200000000002,1.30225,1.30253
2017-08-08 08:10:00,GBPUSD,1.30283,1.30249,1.30251,1.30279
2017-08-08 08:15:00,GBPUSD,1.3028899999999999,1.3024200000000001,1.3027799999999998,1.30253
2017-08-08 08:20:00,GBPUSD,1.30254,1.30208,1.30254,1.30216
2017-08-08 08:25:00,GBPUSD,1.30245,1.30172,1.30219,1.30172
2017-08-08 08:30:00,GBPUSD,1.3022200000000002,1.3017299999999998,1.30176,1.30193
2017-08-08 08:35:00,GBPUSD,1.30213,1.30159,1.30192,1.30164
2017-08-08 08:40:00,GBPUSD,1.3018299999999998,1.30115,1.3016299999999998,1.3012
2017-08-08 08:45:00,GBPUSD,1.3013299999999999,1.3007600000000001,1.30122,1.3008600000000001
2017-08-08 08:50:00,GBPUSD,1.30119,1.3007799999999998,1.30085,1.30087
2017-08-08 08:55:00,GBPUSD,1.30136,1.30085,1.30087,1.30134
2017-08-08 09:00:00,GBPUSD,1.30156,1.30125,1.30134,1.30125
2017-08-08 09:05:00,GBPUSD,1.30138,1.30093,1.3012700000000001,1.3011
2017-08-08 09:10:00,GBPUSD,1.30113,1.30055,1.3010899999999999,1.30061
2017-08-08 09:15:00,GBPUSD,1.30095,1.30031,1.30059,1.30087
2017-08-08 09:20:00,GBPUSD,1.30105,1.30082,1.30087,1.30094
2017-08-08 09:25:00,GBPUSD,1.3009700000000002,1.30064,1.30094,1.30064
2017-08-08 09:30:00,GBPUSD,1.3012299999999999,1.30064,1.30065,1.30111
2017-08-08 09:35:00,GBPUSD,1.30119,1.30061,1.3011,1.3008
2017-08-08 09:40:00,GBPUSD,1.30085,1.30062,1.3008,1.30063
2017-08-08 09:45:00,GBPUSD,1.30065,1.3004200000000001,1.30063,1.3005
2017-08-08 09:50:00,GBPUSD,1.30065,1.30021,1.3005,1.30034
2017-08-08 09:55:00,GBPUSD,1.3004,1.2996299999999998,1.30035,1.30035
2017-08-08 10:00:00,GBPUSD,1.30034,1.2988,1.30033,1.29884
2017-08-08 10:05:00,GBPUSD,1.29892,1.2984,1.29883,1.29883
2017-08-08 10:10:00,GBPUSD,1.2988600000000001,1.29811,1.29882,1.29861
2017-08-08 10:15:00,GBPUSD,1.29883,1.2976,1.2986,1.29778
2017-08-08 10:20:00,GBPUSD,1.29795,1.29702,1.2977299999999998,1.29702
2017-08-08 10:25:00,GBPUSD,1.29734,1.29579,1.29703,1.29586
2017-08-08 10:30:00,GBPUSD,1.29702,1.29559,1.29583,1.29609
2017-08-08 10:35:00,GBPUSD,1.2962,1.29561,1.29608,1.2957299999999998
2017-08-08 10:40:00,GBPUSD,1.296,1.29552,1.29575,1.29586
2017-08-08 10:45:00,GBPUSD,1.2961200000000002,1.29524,1.29585,1.2955299999999998
2017-08-08 10:50:00,GBPUSD,1.29606,1.29531,1.2955299999999998,1.29567
2017-08-08 10:55:00,GBPUSD,1.29605,1.2955,1.2957,1.2959
2017-08-08 11:00:00,GBPUSD,1.29655,1.29558,1.2959200000000002,1.29655
2017-08-08 11:05:00,GBPUSD,1.2968600000000001,1.29603,1.29653,1.2966799999999998
2017-08-08 11:10:00,GBPUSD,1.2969700000000002,1.29656,1.2966600000000001,1.29687
2017-08-08 11:15:00,GBPUSD,1.29712,1.29634,1.29688,1.29661
2017-08-08 11:20:00,GBPUSD,1.29684,1.29647,1.29661,1.29662
2017-08-08 11:25:00,GBPUSD,1.29671,1.2961,1.29664,1.2961200000000002
2017-08-08 11:30:00,GBPUSD,1.29626,1.296,1.29611,1.29613
2017-08-08 11:35:00,GBPUSD,1.29675,1.29613,1.29613,1.29665
2017-08-08 11:40:00,GBPUSD,1.2968899999999999,1.29655,1.29665,1.29672
2017-08-08 11:45:00,GBPUSD,1.29683,1.29654,1.2967,1.29677
2017-08-08 11:50:00,GBPUSD,1.2970700000000002,1.2966,1.29675,1.29695
2017-08-08 11:55:00,GBPUSD,1.29703,1.29623,1.2969600000000001,1.2966
2017-08-08 12:00:00,GBPUSD,1.2974299999999999,1.2966,1.29662,1.29732
2017-08-08 12:05:00,GBPUSD,1.2976299999999998,1.29714,1.29734,1.2974299999999999
2017-08-08 12:10:00,GBPUSD,1.2975299999999999,1.29724,1.2974299999999999,1.29745
2017-08-08 12:15:00,GBPUSD,1.29756,1.29712,1.29745,1.2974700000000001
2017-08-08 12:20:00,GBPUSD,1.2982200000000002,1.29739,1.2974700000000001,1.29796
2017-08-08 12:25:00,GBPUSD,1.2982,1.2977,1.29799,1.29793
2017-08-08 12:30:00,GBPUSD,1.2981,1.29764,1.29792,1.29765
2017-08-08 12:35:00,GBPUSD,1.2979100000000001,1.2976299999999998,1.2976299999999998,1.29779
2017-08-08 12:40:00,GBPUSD,1.2978100000000001,1.2975,1.2978100000000001,1.2977100000000001
2017-08-08 12:45:00,GBPUSD,1.2979100000000001,1.29748,1.2977100000000001,1.2975
2017-08-08 12:50:00,GBPUSD,1.29762,1.29729,1.29746,1.29761
2017-08-08 12:55:00,GBPUSD,1.29813,1.29762,1.29762,1.2981200000000002
2017-08-08 13:00:00,GBPUSD,1.29813,1.29769,1.29811,1.29769
2017-08-08 13:05:00,GBPUSD,1.2981200000000002,1.29758,1.29769,1.29806
2017-08-08 13:10:00,GBPUSD,1.29839,1.29807,1.29809,1.29819
2017-08-08 13:15:00,GBPUSD,1.29815,1.2977100000000001,1.29815,1.29797
2017-08-08 13:20:00,GBPUSD,1.2980399999999999,1.29778,1.29798,1.29803
2017-08-08 13:25:00,GBPUSD,1.29824,1.29786,1.2980399999999999,1.29803
2017-08-08 13:30:00,GBPUSD,1.29882,1.2980200000000002,1.2980399999999999,1.29843
2017-08-08 13:35:00,GBPUSD,1.29873,1.2983,1.29844,1.29833
2017-08-08 13:40:00,GBPUSD,1.29845,1.29811,1.29834,1.2984
2017-08-08 13:45:00,GBPUSD,1.29839,1.29808,1.29839,1.2982200000000002
2017-08-08 13:50:00,GBPUSD,1.2983200000000001,1.2980200000000002,1.29821,1.29823
2017-08-08 13:55:00,GBPUSD,1.29831,1.29809,1.29824,1.29825
2017-08-08 14:00:00,GBPUSD,1.2983799999999999,1.2978100000000001,1.29827,1.2980399999999999
2017-08-08 14:05:00,GBPUSD,1.29815,1.29787,1.29807,1.29787
2017-08-08 14:10:00,GBPUSD,1.2979100000000001,1.29768,1.29788,1.2977
2017-08-08 14:15:00,GBPUSD,1.29821,1.2977100000000001,1.2977100000000001,1.29809
2017-08-08 14:20:00,GBPUSD,1.29813,1.29801,1.2981200000000002,1.29803
2017-08-08 14:25:00,GBPUSD,1.29811,1.2978100000000001,1.29801,1.29803
2017-08-08 14:30:00,GBPUSD,1.29801,1.29772,1.29801,1.29772
2017-08-08 14:35:00,GBPUSD,1.29813,1.2977299999999998,1.2977299999999998,1.29813
2017-08-08 14:40:00,GBPUSD,1.2983799999999999,1.2981200000000002,1.2981200000000002,1.29837
2017-08-08 14:45:00,GBPUSD,1.29882,1.2984,1.2984,1.29869
2017-08-08 14:50:00,GBPUSD,1.29892,1.2986,1.2987,1.29873
2017-08-08 14:55:00,GBPUSD,1.2990700000000002,1.29861,1.29874,1.29881
2017-08-08 15:00:00,GBPUSD,1.29883,1.29849,1.29881,1.29881
2017-08-08 15:05:00,GBPUSD,1.2989600000000001,1.29866,1.2988,1.29883
2017-08-08 15:10:00,GBPUSD,1.29902,1.29871,1.29881,1.2988899999999999
2017-08-08 15:15:00,GBPUSD,1.2989600000000001,1.29862,1.29888,1.29869
2017-08-08 15:20:00,GBPUSD,1.29891,1.29847,1.29867,1.29857
2017-08-08 15:25:00,GBPUSD,1.2988,1.29847,1.29857,1.29861
2017-08-08 15:30:00,GBPUSD,1.2989,1.29859,1.29862,1.29873
2017-08-08 15:35:00,GBPUSD,1.2993,1.29874,1.29874,1.2990700000000002
2017-08-08 15:40:00,GBPUSD,1.2991700000000002,1.29887,1.29905,1.29915
2017-08-08 15:45:00,GBPUSD,1.29914,1.29873,1.29913,1.29892
2017-08-08 15:50:00,GBPUSD,1.29929,1.29891,1.29891,1.29914
2017-08-08 15:55:00,GBPUSD,1.29932,1.2989600000000001,1.29914,1.29906
2017-08-08 16:00:00,GBPUSD,1.2992,1.29898,1.29904,1.2992
2017-08-08 16:05:00,GBPUSD,1.29925,1.29903,1.29922,1.29905
2017-08-08 16:10:00,GBPUSD,1.29922,1.2989899999999999,1.2990700000000002,1.29902
2017-08-08 16:15:00,GBPUSD,1.29915,1.2989600000000001,1.29904,1.29914
2017-08-08 16:20:00,GBPUSD,1.29919,1.2990899999999999,1.29912,1.29911
2017-08-08 16:25:00,GBPUSD,1.29916,1.29879,1.29913,1.29883
2017-08-08 16:30:00,GBPUSD,1.29891,1.2988,1.29881,1.29885
2017-08-08 16:35:00,GBPUSD,1.29891,1.29881,1.2988600000000001,1.2989
2017-08-08 16:40:00,GBPUSD,1.29921,1.29884,1.2989,1.29919
2017-08-08 16:45:00,GBPUSD,1.29934,1.29919,1.2992,1.29931
2017-08-08 16:50:00,GBPUSD,1.29935,1.29914,1.29931,1.29931
2017-08-08 16:55:00,GBPUSD,1.29939,1.29871,1.29929,1.29871
2017-08-08 17:00:00,GBPUSD,1.2990700000000002,1.29865,1.29882,1.29902
2017-08-08 17:05:00,GBPUSD,1.29905,1.2987,1.29904,1.2987
2017-08-08 17:10:00,GBPUSD,1.29893,1.29884,1.29891,1.29884
2017-08-08 17:15:00,GBPUSD,1.29902,1.29846,1.29874,1.29891
2017-08-08 17:20:00,GBPUSD,1.29918,1.29885,1.29894,1.2990700000000002
2017-08-08 17:25:00,GBPUSD,1.29908,1.29864,1.29906,1.29881
2017-08-08 17:30:00,GBPUSD,1.29906,1.2987,1.29871,1.29898
2017-08-08 17:35:00,GBPUSD,1.29903,1.29888,1.299,1.29888
2017-08-08 17:40:00,GBPUSD,1.2990700000000002,1.29887,1.29887,1.29902
2017-08-08 17:45:00,GBPUSD,1.2989700000000002,1.29885,1.29895,1.2989700000000002
2017-08-08 17:50:00,GBPUSD,1.29916,1.29891,1.29895,1.2989899999999999
