,coin,high,low,open,close
2015-10-30 09:15:00,EURUSD,1.10174,1.10131,1.1017,1.10172
2015-10-30 09:20:00,EURUSD,1.10207,1.10159,1.1017,1.10207
2015-10-30 09:25:00,EURUSD,1.10321,1.10208,1.10208,1.10317
2015-10-30 09:30:00,EURUSD,1.1043,1.10289,1.1032799999999998,1.10394
2015-10-30 09:35:00,EURUSD,1.10389,1.10321,1.10386,1.1035
2015-10-30 09:40:00,EURUSD,1.10412,1.10226,1.10351,1.1025
2015-10-30 09:45:00,EURUSD,1.10384,1.1022399999999999,1.1025,1.1036299999999999
2015-10-30 09:50:00,EURUSD,1.1038,1.10289,1.10368,1.10312
2015-10-30 09:55:00,EURUSD,1.10476,1.10275,1.10312,1.1046
2015-10-30 10:00:00,EURUSD,1.10505,1.104,1.10491,1.10469
2015-10-30 10:05:00,EURUSD,1.10595,1.10465,1.10471,1.10535
2015-10-30 10:10:00,EURUSD,1.10674,1.10522,1.10535,1.1066799999999999
2015-10-30 10:15:00,EURUSD,1.1072600000000001,1.10622,1.1066799999999999,1.1065
2015-10-30 10:20:00,EURUSD,1.1066799999999999,1.10554,1.1065399999999999,1.10572
2015-10-30 10:25:00,EURUSD,1.1062299999999998,1.10515,1.1057299999999999,1.10522
2015-10-30 10:30:00,EURUSD,1.10615,1.10495,1.10523,1.1059700000000001
2015-10-30 10:35:00,EURUSD,1.10612,1.10558,1.10598,1.10599
2015-10-30 10:40:00,EURUSD,1.10633,1.10534,1.10598,1.1062100000000001
2015-10-30 10:45:00,EURUSD,1.10669,1.10605,1.1062100000000001,1.10632
2015-10-30 10:50:00,EURUSD,1.1068,1.10584,1.1063100000000001,1.1059700000000001
2015-10-30 10:55:00,EURUSD,1.10607,1.1052,1.10591,1.10522
2015-10-30 11:00:00,EURUSD,1.10584,1.10519,1.10521,1.10572
2015-10-30 11:05:00,EURUSD,1.10607,1.1055,1.10571,1.10605
2015-10-30 11:10:00,EURUSD,1.1067200000000001,1.10588,1.10605,1.10671
2015-10-30 11:15:00,EURUSD,1.1070799999999998,1.10647,1.1067,1.1065399999999999
2015-10-30 11:20:00,EURUSD,1.1070799999999998,1.10643,1.1065200000000002,1.1069
2015-10-30 11:25:00,EURUSD,1.10706,1.10666,1.10693,1.1069799999999999
2015-10-30 11:30:00,EURUSD,1.10711,1.10661,1.1069799999999999,1.10674
2015-10-30 11:35:00,EURUSD,1.10699,1.10645,1.10679,1.10648
2015-10-30 11:40:00,EURUSD,1.10667,1.10589,1.10649,1.10591
2015-10-30 11:45:00,EURUSD,1.1061299999999998,1.10555,1.10591,1.1055700000000002
2015-10-30 11:50:00,EURUSD,1.10569,1.10459,1.10558,1.1052799999999998
2015-10-30 11:55:00,EURUSD,1.1054,1.10388,1.10527,1.10415
2015-10-30 12:00:00,EURUSD,1.1048799999999999,1.10409,1.10415,1.10467
2015-10-30 12:05:00,EURUSD,1.10513,1.10438,1.10469,1.10439
2015-10-30 12:10:00,EURUSD,1.1045399999999999,1.10325,1.10437,1.10327
2015-10-30 12:15:00,EURUSD,1.10361,1.1028,1.1032600000000001,1.1033600000000001
2015-10-30 12:20:00,EURUSD,1.1035,1.10226,1.1033899999999999,1.10245
2015-10-30 12:25:00,EURUSD,1.10313,1.10243,1.10246,1.10271
2015-10-30 12:30:00,EURUSD,1.10324,1.10267,1.10271,1.10321
2015-10-30 12:35:00,EURUSD,1.1032899999999999,1.1024200000000002,1.1032,1.10256
2015-10-30 12:40:00,EURUSD,1.10256,1.10189,1.10255,1.1019700000000001
2015-10-30 12:45:00,EURUSD,1.10247,1.1018,1.1019299999999999,1.10238
2015-10-30 12:50:00,EURUSD,1.10238,1.10181,1.10238,1.10222
2015-10-30 12:55:00,EURUSD,1.1025,1.1017,1.10222,1.102
2015-10-30 13:00:00,EURUSD,1.10201,1.10152,1.10201,1.10164
2015-10-30 13:05:00,EURUSD,1.10245,1.10161,1.10164,1.10232
2015-10-30 13:10:00,EURUSD,1.1024100000000001,1.10189,1.10236,1.10194
2015-10-30 13:15:00,EURUSD,1.10248,1.1019700000000001,1.1019700000000001,1.1022
2015-10-30 13:20:00,EURUSD,1.10248,1.1021100000000001,1.10219,1.1024399999999999
2015-10-30 13:25:00,EURUSD,1.10243,1.10205,1.10243,1.1021100000000001
2015-10-30 13:30:00,EURUSD,1.1023,1.10208,1.10212,1.10219
2015-10-30 13:35:00,EURUSD,1.10248,1.1021,1.1022,1.10232
2015-10-30 13:40:00,EURUSD,1.10248,1.1022,1.10232,1.1022
2015-10-30 13:45:00,EURUSD,1.10217,1.10171,1.10212,1.10178
2015-10-30 13:50:00,EURUSD,1.10191,1.1012,1.10178,1.10141
2015-10-30 13:55:00,EURUSD,1.1017299999999999,1.10109,1.1014,1.1017299999999999
2015-10-30 14:00:00,EURUSD,1.10174,1.10079,1.10174,1.1008
2015-10-30 14:05:00,EURUSD,1.1012,1.10071,1.10077,1.101
2015-10-30 14:10:00,EURUSD,1.10144,1.10067,1.10104,1.1007799999999999
2015-10-30 14:15:00,EURUSD,1.10085,1.10048,1.10075,1.10076
2015-10-30 14:20:00,EURUSD,1.10102,1.1004200000000002,1.10077,1.10101
2015-10-30 14:25:00,EURUSD,1.10143,1.1008,1.101,1.10103
2015-10-30 14:30:00,EURUSD,1.10127,1.1008200000000001,1.10105,1.10085
2015-10-30 14:35:00,EURUSD,1.10114,1.10075,1.10086,1.10102
2015-10-30 14:40:00,EURUSD,1.10104,1.10039,1.10104,1.1009200000000001
2015-10-30 14:45:00,EURUSD,1.10104,1.10061,1.10091,1.10063
2015-10-30 14:50:00,EURUSD,1.10071,1.10043,1.1006200000000002,1.10054
2015-10-30 14:55:00,EURUSD,1.10083,1.10016,1.10053,1.10035
2015-10-30 15:00:00,EURUSD,1.10073,1.10017,1.10019,1.1004399999999999
2015-10-30 15:05:00,EURUSD,1.10064,1.10037,1.10046,1.10043
2015-10-30 15:10:00,EURUSD,1.10055,1.0998,1.10045,1.0999700000000001
2015-10-30 15:15:00,EURUSD,1.10004,1.0992,1.09998,1.0999299999999999
2015-10-30 15:20:00,EURUSD,1.10015,1.0993,1.09991,1.0993700000000002
2015-10-30 15:25:00,EURUSD,1.09938,1.09889,1.0993700000000002,1.0991
2015-10-30 15:30:00,EURUSD,1.09934,1.09869,1.0991,1.0991799999999998
2015-10-30 15:35:00,EURUSD,1.09962,1.09917,1.0991799999999998,1.0994
2015-10-30 15:40:00,EURUSD,1.09974,1.0992600000000001,1.0993899999999999,1.09972
2015-10-30 15:45:00,EURUSD,1.0999299999999999,1.09964,1.09971,1.0997299999999999
2015-10-30 15:50:00,EURUSD,1.09995,1.09952,1.0997299999999999,1.09974
2015-10-30 15:55:00,EURUSD,1.10016,1.09965,1.09975,1.0997
2015-10-30 16:00:00,EURUSD,1.09971,1.09925,1.09971,1.0993
2015-10-30 16:05:00,EURUSD,1.09945,1.0990799999999998,1.0992899999999999,1.09945
2015-10-30 16:10:00,EURUSD,1.09948,1.09921,1.09948,1.09927
2015-10-30 16:15:00,EURUSD,1.09931,1.0991600000000001,1.09928,1.0992899999999999
2015-10-30 16:20:00,EURUSD,1.09975,1.0992600000000001,1.09928,1.09966
2015-10-30 16:25:00,EURUSD,1.0998299999999999,1.0994899999999999,1.0996700000000001,1.09981
2015-10-30 16:30:00,EURUSD,1.09985,1.0994700000000002,1.09982,1.0995
2015-10-30 16:35:00,EURUSD,1.09981,1.0993700000000002,1.09951,1.0998
2015-10-30 16:40:00,EURUSD,1.09981,1.09961,1.09981,1.09978
2015-10-30 16:45:00,EURUSD,1.09985,1.09964,1.0997700000000001,1.09985
2015-10-30 16:50:00,EURUSD,1.10046,1.09964,1.0998299999999999,1.1002299999999998
2015-10-30 16:55:00,EURUSD,1.10063,1.1002,1.10025,1.10041
2015-11-01 17:00:00,EURUSD,1.10356,1.1030799999999998,1.10338,1.1031600000000001
2015-11-01 17:05:00,EURUSD,1.10333,1.10271,1.1031600000000001,1.10315
2015-11-01 17:10:00,EURUSD,1.10331,1.10284,1.10315,1.1028799999999999
2015-11-01 17:15:00,EURUSD,1.10322,1.1027,1.10286,1.1029799999999998
2015-11-01 17:20:00,EURUSD,1.103,1.1029200000000001,1.10297,1.10296
2015-11-01 17:25:00,EURUSD,1.10297,1.10293,1.10296,1.10297
2015-11-01 17:30:00,EURUSD,1.10307,1.10295,1.1029799999999998,1.10306
2015-11-01 17:35:00,EURUSD,1.1034899999999999,1.10301,1.10306,1.10342
2015-11-01 17:40:00,EURUSD,1.10346,1.10296,1.10342,1.10296
2015-11-01 17:45:00,EURUSD,1.10324,1.10296,1.10296,1.10323
2015-11-01 17:50:00,EURUSD,1.10346,1.1032,1.10323,1.10346
2015-11-01 17:55:00,EURUSD,1.10376,1.1032,1.10345,1.10321
2015-11-01 18:00:00,EURUSD,1.10322,1.10289,1.1031799999999998,1.10313
2015-11-01 18:05:00,EURUSD,1.10313,1.1028200000000001,1.10313,1.10287
2015-11-01 18:10:00,EURUSD,1.10287,1.10261,1.10287,1.10261
2015-11-01 18:15:00,EURUSD,1.10259,1.10217,1.10259,1.10238
2015-11-01 18:20:00,EURUSD,1.1028200000000001,1.10239,1.10239,1.10263
2015-11-01 18:25:00,EURUSD,1.10263,1.10212,1.10263,1.10214
2015-11-01 18:30:00,EURUSD,1.1022399999999999,1.10198,1.10215,1.10202
2015-11-01 18:35:00,EURUSD,1.10206,1.10195,1.10201,1.102
2015-11-01 18:40:00,EURUSD,1.10201,1.10185,1.10201,1.1018700000000001
2015-11-01 18:45:00,EURUSD,1.10225,1.1018700000000001,1.1018700000000001,1.1022
2015-11-01 18:50:00,EURUSD,1.10228,1.1022,1.1022100000000001,1.10226
2015-11-01 18:55:00,EURUSD,1.10238,1.1022399999999999,1.10226,1.10225
2015-11-01 19:00:00,EURUSD,1.1023,1.10205,1.10226,1.1021299999999998
2015-11-01 19:05:00,EURUSD,1.10222,1.10196,1.10214,1.10214
2015-11-01 19:10:00,EURUSD,1.10217,1.10191,1.10215,1.10191
2015-11-01 19:15:00,EURUSD,1.10219,1.1019299999999999,1.1019299999999999,1.10209
2015-11-01 19:20:00,EURUSD,1.10214,1.10189,1.10212,1.10204
2015-11-01 19:25:00,EURUSD,1.1022100000000001,1.10191,1.10204,1.10196
2015-11-01 19:30:00,EURUSD,1.10274,1.10198,1.10198,1.1025200000000002
2015-11-01 19:35:00,EURUSD,1.10283,1.10247,1.10251,1.1027799999999999
2015-11-01 19:40:00,EURUSD,1.10287,1.10245,1.10279,1.10246
2015-11-01 19:45:00,EURUSD,1.10253,1.10208,1.10249,1.10209
2015-11-01 19:50:00,EURUSD,1.1023,1.1019,1.10209,1.10216
2015-11-01 19:55:00,EURUSD,1.1025200000000002,1.1017700000000001,1.1023399999999999,1.10181
2015-11-01 20:00:00,EURUSD,1.10195,1.1018,1.1018,1.1019
2015-11-01 20:05:00,EURUSD,1.10215,1.10181,1.10189,1.10209
2015-11-01 20:10:00,EURUSD,1.1025,1.102,1.10209,1.10245
2015-11-01 20:15:00,EURUSD,1.10263,1.10209,1.10245,1.1023
2015-11-01 20:20:00,EURUSD,1.1029200000000001,1.1023,1.1023100000000001,1.1029200000000001
2015-11-01 20:25:00,EURUSD,1.1029200000000001,1.10239,1.1029200000000001,1.10249
2015-11-01 20:30:00,EURUSD,1.10277,1.10253,1.10253,1.10276
2015-11-01 20:35:00,EURUSD,1.10301,1.10274,1.10275,1.10293
2015-11-01 20:40:00,EURUSD,1.10325,1.1029,1.10293,1.1032
2015-11-01 20:45:00,EURUSD,1.1032899999999999,1.10238,1.10317,1.1025200000000002
2015-11-01 20:50:00,EURUSD,1.10331,1.10251,1.10251,1.10331
2015-11-01 20:55:00,EURUSD,1.1034,1.10301,1.10331,1.10321
2015-11-01 21:00:00,EURUSD,1.1032,1.1028,1.1032,1.10291
2015-11-01 21:05:00,EURUSD,1.10299,1.10289,1.10295,1.10297
2015-11-01 21:10:00,EURUSD,1.103,1.10283,1.10297,1.10295
2015-11-01 21:15:00,EURUSD,1.10303,1.1028799999999999,1.10294,1.1028799999999999
2015-11-01 21:20:00,EURUSD,1.1029200000000001,1.1028,1.10289,1.10289
2015-11-01 21:25:00,EURUSD,1.10293,1.1027,1.10289,1.10287
2015-11-01 21:30:00,EURUSD,1.1031600000000001,1.1028,1.10289,1.10314
2015-11-01 21:35:00,EURUSD,1.10315,1.10307,1.10313,1.10311
2015-11-01 21:40:00,EURUSD,1.10343,1.10311,1.10312,1.10333
2015-11-01 21:45:00,EURUSD,1.10333,1.103,1.10333,1.103
2015-11-01 21:50:00,EURUSD,1.1030200000000001,1.1027,1.10301,1.1027200000000001
2015-11-01 21:55:00,EURUSD,1.10313,1.10269,1.1027,1.10291
2015-11-01 22:00:00,EURUSD,1.1029200000000001,1.10275,1.1029200000000001,1.1028799999999999
2015-11-01 22:05:00,EURUSD,1.1029,1.1027200000000001,1.10289,1.1027200000000001
2015-11-01 22:10:00,EURUSD,1.1027200000000001,1.1025,1.1027,1.1025
2015-11-01 22:15:00,EURUSD,1.1026,1.10246,1.10249,1.1026
2015-11-01 22:20:00,EURUSD,1.1028,1.10261,1.10264,1.10279
2015-11-01 22:25:00,EURUSD,1.1029200000000001,1.10273,1.10279,1.10274
2015-11-01 22:30:00,EURUSD,1.1028200000000001,1.1026799999999999,1.10276,1.10279
2015-11-01 22:35:00,EURUSD,1.10281,1.1025399999999999,1.1028,1.10273
2015-11-01 22:40:00,EURUSD,1.1029200000000001,1.10261,1.10271,1.1027
2015-11-01 22:45:00,EURUSD,1.10284,1.10266,1.10269,1.10281
2015-11-01 22:50:00,EURUSD,1.10325,1.1028,1.10281,1.10311
2015-11-01 22:55:00,EURUSD,1.10321,1.1030200000000001,1.10312,1.10311
2015-11-01 23:00:00,EURUSD,1.10312,1.10289,1.1031,1.10289
2015-11-01 23:05:00,EURUSD,1.1029,1.10279,1.10289,1.1028
2015-11-01 23:10:00,EURUSD,1.10293,1.1027,1.1028,1.1029200000000001
2015-11-01 23:15:00,EURUSD,1.10296,1.1028,1.1029200000000001,1.10289
2015-11-01 23:20:00,EURUSD,1.1029,1.10285,1.10289,1.10285
2015-11-01 23:25:00,EURUSD,1.10293,1.10281,1.10286,1.10293
2015-11-01 23:30:00,EURUSD,1.1030200000000001,1.1029200000000001,1.1029200000000001,1.1030200000000001
2015-11-01 23:35:00,EURUSD,1.10321,1.10289,1.10303,1.10289
2015-11-01 23:40:00,EURUSD,1.10295,1.10283,1.10289,1.10284
2015-11-01 23:45:00,EURUSD,1.10287,1.10269,1.10287,1.10269
2015-11-01 23:50:00,EURUSD,1.10291,1.1027,1.1027,1.10289
2015-11-01 23:55:00,EURUSD,1.10295,1.1028799999999999,1.10293,1.1029200000000001
2015-11-02 00:00:00,EURUSD,1.1029200000000001,1.10279,1.1029200000000001,1.10279
2015-11-02 00:05:00,EURUSD,1.10287,1.10269,1.1028200000000001,1.10273
2015-11-02 00:10:00,EURUSD,1.1027,1.1026,1.1027,1.10261
2015-11-02 00:15:00,EURUSD,1.10294,1.10258,1.10261,1.10294
2015-11-02 00:20:00,EURUSD,1.10294,1.10251,1.10293,1.10251
2015-11-02 00:25:00,EURUSD,1.10265,1.10251,1.1025200000000002,1.10258
2015-11-02 00:30:00,EURUSD,1.10259,1.1024200000000002,1.10258,1.10253
2015-11-02 00:35:00,EURUSD,1.1030200000000001,1.10251,1.10253,1.10297
2015-11-02 00:40:00,EURUSD,1.10388,1.10296,1.10297,1.10351
2015-11-02 00:45:00,EURUSD,1.10352,1.10333,1.10351,1.1033899999999999
2015-11-02 00:50:00,EURUSD,1.10345,1.1031799999999998,1.10337,1.1033899999999999
2015-11-02 00:55:00,EURUSD,1.10341,1.10315,1.10338,1.10331
2015-11-02 01:00:00,EURUSD,1.10341,1.10277,1.10331,1.1033
2015-11-02 01:05:00,EURUSD,1.10376,1.10332,1.10333,1.10361
2015-11-02 01:10:00,EURUSD,1.10382,1.1031799999999998,1.10362,1.1034
2015-11-02 01:15:00,EURUSD,1.1036299999999999,1.1032899999999999,1.1034,1.10362
2015-11-02 01:20:00,EURUSD,1.10415,1.1034700000000002,1.10362,1.1034899999999999
2015-11-02 01:25:00,EURUSD,1.10361,1.1033899999999999,1.10348,1.10341
2015-11-02 01:30:00,EURUSD,1.10342,1.10297,1.10342,1.10309
2015-11-02 01:35:00,EURUSD,1.10332,1.1031,1.1031,1.1031
2015-11-02 01:40:00,EURUSD,1.10314,1.10289,1.10309,1.10291
2015-11-02 01:45:00,EURUSD,1.10293,1.10253,1.1029,1.10263
2015-11-02 01:50:00,EURUSD,1.10276,1.1026,1.10261,1.10275
2015-11-02 01:55:00,EURUSD,1.10293,1.10256,1.10274,1.10259
2015-11-02 02:00:00,EURUSD,1.1033899999999999,1.10251,1.10258,1.10319
2015-11-02 02:05:00,EURUSD,1.10323,1.10257,1.1032,1.10291
2015-11-02 02:10:00,EURUSD,1.10301,1.10269,1.1029,1.10295
2015-11-02 02:15:00,EURUSD,1.10338,1.1028799999999999,1.10297,1.10334
2015-11-02 02:20:00,EURUSD,1.10355,1.10283,1.10332,1.10305
2015-11-02 02:25:00,EURUSD,1.1036299999999999,1.10295,1.10304,1.10362
2015-11-02 02:30:00,EURUSD,1.10369,1.10311,1.10361,1.10324
2015-11-02 02:35:00,EURUSD,1.10375,1.10289,1.10323,1.10375
2015-11-02 02:40:00,EURUSD,1.10392,1.10353,1.10374,1.10385
2015-11-02 02:45:00,EURUSD,1.10495,1.1038,1.10388,1.10466
2015-11-02 02:50:00,EURUSD,1.1049200000000001,1.1041,1.10466,1.1042100000000001
2015-11-02 02:55:00,EURUSD,1.10475,1.10417,1.1042,1.1045
2015-11-02 03:00:00,EURUSD,1.1046,1.10415,1.10449,1.10417
2015-11-02 03:05:00,EURUSD,1.10419,1.1033,1.10418,1.10354
2015-11-02 03:10:00,EURUSD,1.10356,1.10313,1.10355,1.10334
2015-11-02 03:15:00,EURUSD,1.10334,1.10255,1.10334,1.10264
2015-11-02 03:20:00,EURUSD,1.1028200000000001,1.1017,1.10264,1.10189
2015-11-02 03:25:00,EURUSD,1.10216,1.10171,1.10191,1.1021
2015-11-02 03:30:00,EURUSD,1.10267,1.10186,1.10206,1.1024399999999999
2015-11-02 03:35:00,EURUSD,1.10265,1.1021299999999998,1.10245,1.10235
2015-11-02 03:40:00,EURUSD,1.1033,1.10233,1.1023399999999999,1.10284
2015-11-02 03:45:00,EURUSD,1.1031600000000001,1.1026,1.10289,1.10267
2015-11-02 03:50:00,EURUSD,1.1027200000000001,1.10219,1.1026799999999999,1.10256
2015-11-02 03:55:00,EURUSD,1.10287,1.10121,1.10263,1.10155
2015-11-02 04:00:00,EURUSD,1.1024,1.10151,1.10152,1.10218
2015-11-02 04:05:00,EURUSD,1.10258,1.10214,1.10217,1.10257
2015-11-02 04:10:00,EURUSD,1.10322,1.10255,1.1026200000000002,1.10291
2015-11-02 04:15:00,EURUSD,1.10305,1.10263,1.10291,1.10304
2015-11-02 04:20:00,EURUSD,1.10303,1.1025,1.10303,1.10283
2015-11-02 04:25:00,EURUSD,1.10297,1.10251,1.1028200000000001,1.10293
2015-11-02 04:30:00,EURUSD,1.10317,1.1022100000000001,1.1030799999999998,1.10263
2015-11-02 04:35:00,EURUSD,1.10261,1.10144,1.10261,1.10145
2015-11-02 04:40:00,EURUSD,1.10171,1.10081,1.10144,1.10087
2015-11-02 04:45:00,EURUSD,1.1014,1.1006,1.10087,1.10134
2015-11-02 04:50:00,EURUSD,1.10134,1.10074,1.10128,1.10115
2015-11-02 04:55:00,EURUSD,1.1012,1.1004,1.10114,1.10041
2015-11-02 05:00:00,EURUSD,1.10074,1.10004,1.10038,1.10046
2015-11-02 05:05:00,EURUSD,1.10089,1.10035,1.10045,1.1008
2015-11-02 05:10:00,EURUSD,1.10087,1.1004399999999999,1.10081,1.1005200000000002
2015-11-02 05:15:00,EURUSD,1.1011600000000001,1.10049,1.1005200000000002,1.10115
2015-11-02 05:20:00,EURUSD,1.10154,1.10106,1.1011600000000001,1.10145
2015-11-02 05:25:00,EURUSD,1.10175,1.1013899999999999,1.10146,1.10169
2015-11-02 05:30:00,EURUSD,1.10199,1.10148,1.10169,1.10182
2015-11-02 05:35:00,EURUSD,1.10204,1.1017299999999999,1.10182,1.10198
2015-11-02 05:40:00,EURUSD,1.1023,1.10176,1.10199,1.10228
2015-11-02 05:45:00,EURUSD,1.10255,1.10192,1.10226,1.1023399999999999
2015-11-02 05:50:00,EURUSD,1.10263,1.10228,1.10237,1.1025399999999999
2015-11-02 05:55:00,EURUSD,1.10299,1.1021100000000001,1.10253,1.10258
2015-11-02 06:00:00,EURUSD,1.10274,1.1022100000000001,1.1026,1.10256
2015-11-02 06:05:00,EURUSD,1.1028200000000001,1.1024200000000002,1.10256,1.1024399999999999
2015-11-02 06:10:00,EURUSD,1.10264,1.10174,1.1024399999999999,1.1018299999999999
2015-11-02 06:15:00,EURUSD,1.1024,1.10145,1.10181,1.1016299999999999
2015-11-02 06:20:00,EURUSD,1.10199,1.10162,1.10162,1.10174
2015-11-02 06:25:00,EURUSD,1.10175,1.10132,1.1017299999999999,1.10151
2015-11-02 06:30:00,EURUSD,1.10152,1.1011799999999998,1.10151,1.1012
2015-11-02 06:35:00,EURUSD,1.1014,1.10119,1.10121,1.10128
2015-11-02 06:40:00,EURUSD,1.10148,1.10124,1.1013,1.1014700000000002
2015-11-02 06:45:00,EURUSD,1.1014899999999999,1.10127,1.10146,1.1014899999999999
2015-11-02 06:50:00,EURUSD,1.10162,1.1013600000000001,1.10148,1.1013600000000001
2015-11-02 06:55:00,EURUSD,1.10141,1.10119,1.1013700000000002,1.10131
2015-11-02 07:00:00,EURUSD,1.1014899999999999,1.10127,1.10127,1.10141
2015-11-02 07:05:00,EURUSD,1.10158,1.10124,1.10142,1.10143
2015-11-02 07:10:00,EURUSD,1.10154,1.10115,1.10142,1.10115
2015-11-02 07:15:00,EURUSD,1.1016,1.1009,1.10114,1.10154
2015-11-02 07:20:00,EURUSD,1.10239,1.10155,1.10155,1.1021100000000001
2015-11-02 07:25:00,EURUSD,1.10233,1.10202,1.1021100000000001,1.10212
2015-11-02 07:30:00,EURUSD,1.10251,1.1021,1.10212,1.10243
2015-11-02 07:35:00,EURUSD,1.10265,1.10227,1.1024399999999999,1.10253
2015-11-02 07:40:00,EURUSD,1.10273,1.10233,1.10258,1.1024100000000001
2015-11-02 07:45:00,EURUSD,1.10299,1.1021100000000001,1.1024200000000002,1.10297
2015-11-02 07:50:00,EURUSD,1.10344,1.1028200000000001,1.10297,1.1031600000000001
2015-11-02 07:55:00,EURUSD,1.10385,1.10309,1.10314,1.10346
2015-11-02 08:00:00,EURUSD,1.1035,1.10295,1.10345,1.10301
2015-11-02 08:05:00,EURUSD,1.10348,1.1029200000000001,1.10299,1.10348
2015-11-02 08:10:00,EURUSD,1.1036,1.1031,1.10346,1.10327
2015-11-02 08:15:00,EURUSD,1.1038299999999999,1.10322,1.10324,1.10375
2015-11-02 08:20:00,EURUSD,1.10374,1.10322,1.10374,1.10331
2015-11-02 08:25:00,EURUSD,1.10381,1.1031,1.10331,1.10359
2015-11-02 08:30:00,EURUSD,1.1037299999999999,1.10331,1.10359,1.1034
2015-11-02 08:35:00,EURUSD,1.10396,1.1034,1.10341,1.10384
2015-11-02 08:40:00,EURUSD,1.104,1.10355,1.10384,1.10368
2015-11-02 08:45:00,EURUSD,1.10525,1.10365,1.10369,1.10503
2015-11-02 08:50:00,EURUSD,1.10504,1.1045,1.1050200000000001,1.1050200000000001
2015-11-02 08:55:00,EURUSD,1.10521,1.1046200000000002,1.1050200000000001,1.10505
2015-11-02 09:00:00,EURUSD,1.10504,1.10439,1.10504,1.1046200000000002
2015-11-02 09:05:00,EURUSD,1.10474,1.10404,1.10463,1.10419
2015-11-02 09:10:00,EURUSD,1.10451,1.10404,1.1042,1.1041
2015-11-02 09:15:00,EURUSD,1.10448,1.1037299999999999,1.1041,1.1043100000000001
2015-11-02 09:20:00,EURUSD,1.10473,1.1043,1.1043100000000001,1.10445
2015-11-02 09:25:00,EURUSD,1.10445,1.1039,1.10445,1.1039299999999999
2015-11-02 09:30:00,EURUSD,1.10436,1.10391,1.10392,1.1043399999999999
2015-11-02 09:35:00,EURUSD,1.1043399999999999,1.10401,1.10433,1.1042
2015-11-02 09:40:00,EURUSD,1.10443,1.10392,1.1042,1.10394
2015-11-02 09:45:00,EURUSD,1.10405,1.10324,1.10395,1.1034
2015-11-02 09:50:00,EURUSD,1.10366,1.10323,1.1034,1.10366
2015-11-02 09:55:00,EURUSD,1.10386,1.10321,1.10365,1.10333
2015-11-02 10:00:00,EURUSD,1.10438,1.10289,1.10327,1.10438
2015-11-02 10:05:00,EURUSD,1.10436,1.10354,1.10436,1.10405
2015-11-02 10:10:00,EURUSD,1.10407,1.10354,1.10404,1.10356
2015-11-02 10:15:00,EURUSD,1.10417,1.10353,1.10355,1.10372
2015-11-02 10:20:00,EURUSD,1.10426,1.1037,1.10372,1.10382
2015-11-02 10:25:00,EURUSD,1.10389,1.1034,1.1038299999999999,1.1038
2015-11-02 10:30:00,EURUSD,1.1039299999999999,1.10364,1.10379,1.1037
2015-11-02 10:35:00,EURUSD,1.1038299999999999,1.10342,1.10371,1.10366
2015-11-02 10:40:00,EURUSD,1.10372,1.10294,1.1036700000000002,1.1030200000000001
2015-11-02 10:45:00,EURUSD,1.10382,1.1030200000000001,1.1030200000000001,1.10354
2015-11-02 10:50:00,EURUSD,1.10386,1.10332,1.10355,1.10348
2015-11-02 10:55:00,EURUSD,1.1039700000000001,1.10333,1.1034700000000002,1.10353
2015-11-02 11:00:00,EURUSD,1.10358,1.1029799999999998,1.10353,1.10352
2015-11-02 11:05:00,EURUSD,1.10355,1.10307,1.10353,1.10314
2015-11-02 11:10:00,EURUSD,1.10315,1.10222,1.10315,1.1024100000000001
2015-11-02 11:15:00,EURUSD,1.10304,1.1024,1.1024200000000002,1.10293
2015-11-02 11:20:00,EURUSD,1.10303,1.10243,1.10293,1.10245
2015-11-02 11:25:00,EURUSD,1.1025,1.10226,1.10243,1.1024100000000001
2015-11-02 11:30:00,EURUSD,1.10274,1.10235,1.10239,1.10263
2015-11-02 11:35:00,EURUSD,1.10266,1.10204,1.10263,1.1021
2015-11-02 11:40:00,EURUSD,1.10257,1.1019299999999999,1.10209,1.10255
2015-11-02 11:45:00,EURUSD,1.10286,1.10255,1.10256,1.10266
2015-11-02 11:50:00,EURUSD,1.10294,1.1023,1.10267,1.10251
2015-11-02 11:55:00,EURUSD,1.1028,1.1023100000000001,1.10251,1.10239
2015-11-02 12:00:00,EURUSD,1.10256,1.10215,1.1024,1.1025399999999999
2015-11-02 12:05:00,EURUSD,1.1025399999999999,1.1020299999999998,1.1025200000000002,1.10249
2015-11-02 12:10:00,EURUSD,1.1026,1.10194,1.10253,1.10199
2015-11-02 12:15:00,EURUSD,1.1022100000000001,1.1018,1.10199,1.1018299999999999
2015-11-02 12:20:00,EURUSD,1.10206,1.10161,1.10182,1.10204
2015-11-02 12:25:00,EURUSD,1.10235,1.10205,1.10206,1.10222
2015-11-02 12:30:00,EURUSD,1.10233,1.10212,1.10222,1.1022299999999998
2015-11-02 12:35:00,EURUSD,1.1022399999999999,1.10205,1.10222,1.10209
2015-11-02 12:40:00,EURUSD,1.1022399999999999,1.10174,1.1021,1.10178
2015-11-02 12:45:00,EURUSD,1.10178,1.10153,1.10178,1.10165
2015-11-02 12:50:00,EURUSD,1.1019700000000001,1.1016299999999999,1.10164,1.1018700000000001
2015-11-02 12:55:00,EURUSD,1.1022,1.1017299999999999,1.10186,1.10205
2015-11-02 13:00:00,EURUSD,1.1021100000000001,1.1018700000000001,1.10207,1.10195
