,coin,high,low,open,close
2016-08-05 04:10:00,GBPUSD,1.31504,1.31415,1.31415,1.31474
2016-08-05 04:15:00,GBPUSD,1.3150899999999999,1.31455,1.3147,1.31482
2016-08-05 04:20:00,GBPUSD,1.3151,1.31469,1.31484,1.31482
2016-08-05 04:25:00,GBPUSD,1.31504,1.31416,1.31481,1.31441
2016-08-05 04:30:00,GBPUSD,1.31503,1.31418,1.3144,1.3146
2016-08-05 04:35:00,GBPUSD,1.31471,1.31402,1.3146200000000001,1.3141
2016-08-05 04:40:00,GBPUSD,1.31456,1.3139100000000001,1.31409,1.3144799999999999
2016-08-05 04:45:00,GBPUSD,1.31479,1.31396,1.31449,1.31479
2016-08-05 04:50:00,GBPUSD,1.31492,1.3136,1.31479,1.3136
2016-08-05 04:55:00,GBPUSD,1.31395,1.31322,1.31359,1.3137299999999998
2016-08-05 05:00:00,GBPUSD,1.3139100000000001,1.3135,1.31372,1.3138100000000001
2016-08-05 05:05:00,GBPUSD,1.31395,1.31362,1.31384,1.3139299999999998
2016-08-05 05:10:00,GBPUSD,1.31408,1.3138100000000001,1.3139100000000001,1.31389
2016-08-05 05:15:00,GBPUSD,1.3141200000000002,1.31384,1.31388,1.3139100000000001
2016-08-05 05:20:00,GBPUSD,1.3141200000000002,1.31378,1.3139299999999998,1.31382
2016-08-05 05:25:00,GBPUSD,1.31534,1.31382,1.31387,1.31528
2016-08-05 05:30:00,GBPUSD,1.31535,1.3146200000000001,1.31531,1.31464
2016-08-05 05:35:00,GBPUSD,1.31511,1.3146799999999998,1.3146799999999998,1.31501
2016-08-05 05:40:00,GBPUSD,1.31514,1.31431,1.31502,1.31512
2016-08-05 05:45:00,GBPUSD,1.3157299999999998,1.3150700000000002,1.31511,1.31552
2016-08-05 05:50:00,GBPUSD,1.3159,1.3153,1.31555,1.31559
2016-08-05 05:55:00,GBPUSD,1.31629,1.3155299999999999,1.31558,1.31623
2016-08-05 06:00:00,GBPUSD,1.3163200000000002,1.3159399999999999,1.31621,1.31596
2016-08-05 06:05:00,GBPUSD,1.3161100000000001,1.3158100000000001,1.31596,1.3160100000000001
2016-08-05 06:10:00,GBPUSD,1.31605,1.31569,1.31603,1.31571
2016-08-05 06:15:00,GBPUSD,1.3158299999999998,1.31561,1.31568,1.31561
2016-08-05 06:20:00,GBPUSD,1.31569,1.3150899999999999,1.31562,1.3151899999999999
2016-08-05 06:25:00,GBPUSD,1.3155700000000001,1.31469,1.31518,1.31541
2016-08-05 06:30:00,GBPUSD,1.31587,1.31502,1.31545,1.31502
2016-08-05 06:35:00,GBPUSD,1.31508,1.31362,1.3150700000000002,1.31364
2016-08-05 06:40:00,GBPUSD,1.3141,1.31364,1.31365,1.314
2016-08-05 06:45:00,GBPUSD,1.31516,1.31387,1.31405,1.31511
2016-08-05 06:50:00,GBPUSD,1.31551,1.31459,1.3150899999999999,1.31549
2016-08-05 06:55:00,GBPUSD,1.3158299999999998,1.315,1.31542,1.3158299999999998
2016-08-05 07:00:00,GBPUSD,1.31692,1.31565,1.31586,1.3164799999999999
2016-08-05 07:05:00,GBPUSD,1.31689,1.31628,1.31649,1.3166200000000001
2016-08-05 07:10:00,GBPUSD,1.31674,1.3155700000000001,1.31661,1.3162
2016-08-05 07:15:00,GBPUSD,1.31631,1.31569,1.31618,1.3163
2016-08-05 07:20:00,GBPUSD,1.31685,1.31637,1.31637,1.31683
2016-08-05 07:25:00,GBPUSD,1.317,1.31627,1.31679,1.31684
2016-08-05 07:30:00,GBPUSD,1.31701,1.31631,1.31682,1.31691
2016-08-05 07:35:00,GBPUSD,1.31693,1.31619,1.31693,1.3165
2016-08-05 07:40:00,GBPUSD,1.3169799999999998,1.31627,1.3164799999999999,1.31692
2016-08-05 07:45:00,GBPUSD,1.31745,1.31669,1.3169,1.31742
2016-08-05 07:50:00,GBPUSD,1.31748,1.3170899999999999,1.31744,1.31713
2016-08-05 07:55:00,GBPUSD,1.31748,1.3164799999999999,1.31711,1.3168
2016-08-05 08:00:00,GBPUSD,1.31683,1.31584,1.31681,1.31634
2016-08-05 08:05:00,GBPUSD,1.31651,1.3152700000000002,1.31636,1.3156
2016-08-05 08:10:00,GBPUSD,1.31587,1.31525,1.31565,1.3155299999999999
2016-08-05 08:15:00,GBPUSD,1.3158299999999998,1.31529,1.31556,1.3156
2016-08-05 08:20:00,GBPUSD,1.31561,1.31515,1.31556,1.3151700000000002
2016-08-05 08:25:00,GBPUSD,1.31628,1.31475,1.3151700000000002,1.31485
2016-08-05 08:30:00,GBPUSD,1.31544,1.30771,1.31447,1.30816
2016-08-05 08:35:00,GBPUSD,1.30979,1.3070700000000002,1.30817,1.30928
2016-08-05 08:40:00,GBPUSD,1.31159,1.30856,1.30926,1.3105799999999999
2016-08-05 08:45:00,GBPUSD,1.31116,1.3084200000000001,1.31061,1.30855
2016-08-05 08:50:00,GBPUSD,1.30887,1.30687,1.30854,1.30713
2016-08-05 08:55:00,GBPUSD,1.3071700000000002,1.30413,1.30711,1.3047
2016-08-05 09:00:00,GBPUSD,1.30534,1.30372,1.30472,1.30504
2016-08-05 09:05:00,GBPUSD,1.3056299999999998,1.30209,1.3050700000000002,1.30255
2016-08-05 09:10:00,GBPUSD,1.30408,1.30239,1.3025200000000001,1.30274
2016-08-05 09:15:00,GBPUSD,1.3045799999999999,1.3027600000000001,1.3027600000000001,1.30376
2016-08-05 09:20:00,GBPUSD,1.30411,1.3028,1.30374,1.3040399999999999
2016-08-05 09:25:00,GBPUSD,1.3040399999999999,1.3021399999999999,1.3040200000000002,1.30217
2016-08-05 09:30:00,GBPUSD,1.30366,1.30211,1.30219,1.30313
2016-08-05 09:35:00,GBPUSD,1.30329,1.30225,1.30314,1.30287
2016-08-05 09:40:00,GBPUSD,1.30346,1.3023,1.3028600000000001,1.3032700000000002
2016-08-05 09:45:00,GBPUSD,1.3038399999999999,1.30285,1.30325,1.3038399999999999
2016-08-05 09:50:00,GBPUSD,1.3046799999999998,1.30355,1.3038399999999999,1.30409
2016-08-05 09:55:00,GBPUSD,1.30521,1.30359,1.30411,1.30399
2016-08-05 10:00:00,GBPUSD,1.30431,1.30341,1.30396,1.30419
2016-08-05 10:05:00,GBPUSD,1.30443,1.30355,1.3041399999999999,1.3038299999999998
2016-08-05 10:10:00,GBPUSD,1.30444,1.3038,1.30385,1.3044200000000001
2016-08-05 10:15:00,GBPUSD,1.3049,1.3037,1.30443,1.30405
2016-08-05 10:20:00,GBPUSD,1.30526,1.30378,1.3040399999999999,1.30524
2016-08-05 10:25:00,GBPUSD,1.3055299999999999,1.3045799999999999,1.30526,1.3055299999999999
2016-08-05 10:30:00,GBPUSD,1.30551,1.30425,1.30551,1.30535
2016-08-05 10:35:00,GBPUSD,1.30561,1.30497,1.30535,1.30526
2016-08-05 10:40:00,GBPUSD,1.3054,1.3044200000000001,1.3052,1.3053299999999999
2016-08-05 10:45:00,GBPUSD,1.30538,1.30467,1.30531,1.30467
2016-08-05 10:50:00,GBPUSD,1.30473,1.30374,1.30467,1.30437
2016-08-05 10:55:00,GBPUSD,1.3060100000000001,1.30433,1.30437,1.30589
2016-08-05 11:00:00,GBPUSD,1.30634,1.30532,1.30595,1.3059
2016-08-05 11:05:00,GBPUSD,1.30684,1.30551,1.30589,1.30684
2016-08-05 11:10:00,GBPUSD,1.30745,1.30649,1.30685,1.30671
2016-08-05 11:15:00,GBPUSD,1.30719,1.30651,1.3067,1.30719
2016-08-05 11:20:00,GBPUSD,1.30748,1.3067799999999998,1.30724,1.3071
2016-08-05 11:25:00,GBPUSD,1.30758,1.30702,1.30708,1.3073299999999999
2016-08-05 11:30:00,GBPUSD,1.30739,1.30631,1.30736,1.3065
2016-08-05 11:35:00,GBPUSD,1.30659,1.3061,1.30649,1.3061
2016-08-05 11:40:00,GBPUSD,1.30726,1.3061200000000002,1.3061200000000002,1.3072
2016-08-05 11:45:00,GBPUSD,1.3081,1.30708,1.30721,1.30732
2016-08-05 11:50:00,GBPUSD,1.3073299999999999,1.3063,1.3073,1.3067
2016-08-05 11:55:00,GBPUSD,1.30683,1.3064200000000001,1.30669,1.30671
2016-08-05 12:00:00,GBPUSD,1.3068600000000001,1.30649,1.30673,1.30651
2016-08-05 12:05:00,GBPUSD,1.30721,1.30639,1.3065,1.30715
2016-08-05 12:10:00,GBPUSD,1.30731,1.3066200000000001,1.30715,1.3067
2016-08-05 12:15:00,GBPUSD,1.30674,1.30589,1.30672,1.30639
2016-08-05 12:20:00,GBPUSD,1.3071,1.30637,1.30641,1.3067
2016-08-05 12:25:00,GBPUSD,1.30704,1.30653,1.30666,1.30687
2016-08-05 12:30:00,GBPUSD,1.3069899999999999,1.30666,1.3068899999999999,1.3068
2016-08-05 12:35:00,GBPUSD,1.30681,1.30621,1.30677,1.30626
2016-08-05 12:40:00,GBPUSD,1.30693,1.3062799999999999,1.3062799999999999,1.30693
2016-08-05 12:45:00,GBPUSD,1.30706,1.30649,1.3069,1.30706
2016-08-05 12:50:00,GBPUSD,1.3075700000000001,1.307,1.3070899999999999,1.30754
2016-08-05 12:55:00,GBPUSD,1.3079100000000001,1.3075,1.3075299999999999,1.30784
2016-08-05 13:00:00,GBPUSD,1.3080200000000002,1.30762,1.30786,1.30797
2016-08-05 13:05:00,GBPUSD,1.30861,1.3079100000000001,1.30796,1.30825
2016-08-05 13:10:00,GBPUSD,1.3087799999999998,1.30825,1.30827,1.3087799999999998
2016-08-05 13:15:00,GBPUSD,1.3094299999999999,1.3087799999999998,1.3087799999999998,1.3090899999999999
2016-08-05 13:20:00,GBPUSD,1.3097,1.3090899999999999,1.3091,1.3091899999999999
2016-08-05 13:25:00,GBPUSD,1.30921,1.30879,1.30918,1.309
2016-08-05 13:30:00,GBPUSD,1.30903,1.30882,1.309,1.3089
2016-08-05 13:35:00,GBPUSD,1.30913,1.30881,1.30892,1.3088600000000001
2016-08-05 13:40:00,GBPUSD,1.30912,1.30864,1.30881,1.30872
2016-08-05 13:45:00,GBPUSD,1.30872,1.30839,1.30869,1.30844
2016-08-05 13:50:00,GBPUSD,1.30853,1.3083799999999999,1.30847,1.30845
2016-08-05 13:55:00,GBPUSD,1.30845,1.30807,1.30845,1.30811
2016-08-05 14:00:00,GBPUSD,1.3082200000000002,1.30809,1.30809,1.3081200000000002
2016-08-05 14:05:00,GBPUSD,1.30847,1.30811,1.30813,1.30813
2016-08-05 14:10:00,GBPUSD,1.30817,1.3079,1.30815,1.308
2016-08-05 14:15:00,GBPUSD,1.30834,1.30799,1.3080100000000001,1.30833
2016-08-05 14:20:00,GBPUSD,1.30834,1.3080399999999999,1.30831,1.3080399999999999
2016-08-05 14:25:00,GBPUSD,1.30803,1.30767,1.30803,1.30777
2016-08-05 14:30:00,GBPUSD,1.30784,1.3077299999999998,1.30775,1.30775
2016-08-05 14:35:00,GBPUSD,1.30825,1.30774,1.30774,1.30825
2016-08-05 14:40:00,GBPUSD,1.30834,1.30819,1.30824,1.30823
2016-08-05 14:45:00,GBPUSD,1.30821,1.30798,1.30821,1.3080100000000001
2016-08-05 14:50:00,GBPUSD,1.30807,1.30777,1.30799,1.308
2016-08-05 14:55:00,GBPUSD,1.30817,1.30793,1.3080200000000002,1.30809
2016-08-05 15:00:00,GBPUSD,1.3081,1.30736,1.30807,1.30736
2016-08-05 15:05:00,GBPUSD,1.30793,1.30738,1.30738,1.3079
2016-08-05 15:10:00,GBPUSD,1.3079399999999999,1.30754,1.30793,1.3076
2016-08-05 15:15:00,GBPUSD,1.30803,1.30749,1.30762,1.308
2016-08-05 15:20:00,GBPUSD,1.30813,1.30776,1.3080100000000001,1.30792
2016-08-05 15:25:00,GBPUSD,1.30798,1.30787,1.3079,1.30796
2016-08-05 15:30:00,GBPUSD,1.30796,1.30761,1.30795,1.30762
2016-08-05 15:35:00,GBPUSD,1.3077,1.3075299999999999,1.30766,1.30759
2016-08-05 15:40:00,GBPUSD,1.3079100000000001,1.30756,1.3076,1.30782
2016-08-05 15:45:00,GBPUSD,1.30789,1.30771,1.30776,1.3078
2016-08-05 15:50:00,GBPUSD,1.30779,1.3071,1.30778,1.3071
2016-08-05 15:55:00,GBPUSD,1.30756,1.3068600000000001,1.30711,1.30748
2016-08-05 16:00:00,GBPUSD,1.3074700000000001,1.30702,1.30745,1.30702
2016-08-05 16:05:00,GBPUSD,1.3069899999999999,1.30636,1.3069899999999999,1.30698
2016-08-05 16:10:00,GBPUSD,1.30702,1.3068,1.30702,1.30684
2016-08-05 16:15:00,GBPUSD,1.30721,1.30685,1.30685,1.30721
2016-08-05 16:20:00,GBPUSD,1.30755,1.30722,1.30722,1.30755
2016-08-05 16:25:00,GBPUSD,1.30782,1.30745,1.30746,1.3075700000000001
2016-08-05 16:30:00,GBPUSD,1.30758,1.30738,1.3075700000000001,1.3074
2016-08-05 16:35:00,GBPUSD,1.3074,1.30665,1.3074,1.3067799999999998
2016-08-05 16:40:00,GBPUSD,1.30718,1.3067799999999998,1.3067799999999998,1.30706
2016-08-05 16:45:00,GBPUSD,1.30728,1.3061200000000002,1.30706,1.3061200000000002
2016-08-05 16:50:00,GBPUSD,1.3062799999999999,1.3060399999999999,1.30618,1.30626
2016-08-05 16:55:00,GBPUSD,1.30684,1.30587,1.30631,1.30684
2016-08-07 17:00:00,GBPUSD,1.30769,1.30756,1.30761,1.30756
2016-08-07 17:05:00,GBPUSD,1.30765,1.30749,1.30754,1.30759
2016-08-07 17:10:00,GBPUSD,1.3076299999999998,1.30749,1.30749,1.3075700000000001
2016-08-07 17:15:00,GBPUSD,1.30841,1.30708,1.30756,1.30731
2016-08-07 17:20:00,GBPUSD,1.3073,1.30716,1.30729,1.3073
2016-08-07 17:25:00,GBPUSD,1.3074700000000001,1.30716,1.30716,1.30745
2016-08-07 17:30:00,GBPUSD,1.30784,1.30697,1.30751,1.30741
2016-08-07 17:35:00,GBPUSD,1.30748,1.30739,1.3074299999999999,1.30745
2016-08-07 17:40:00,GBPUSD,1.30749,1.30738,1.3074700000000001,1.30748
2016-08-07 17:45:00,GBPUSD,1.30754,1.3073299999999999,1.3074299999999999,1.30751
2016-08-07 17:50:00,GBPUSD,1.30754,1.3074,1.30754,1.30746
2016-08-07 17:55:00,GBPUSD,1.30806,1.30714,1.3073299999999999,1.30769
2016-08-07 18:00:00,GBPUSD,1.30776,1.3068,1.30776,1.30705
2016-08-07 18:05:00,GBPUSD,1.30705,1.30683,1.30703,1.30697
2016-08-07 18:10:00,GBPUSD,1.30698,1.3067600000000001,1.30697,1.3067600000000001
2016-08-07 18:15:00,GBPUSD,1.30693,1.30681,1.30681,1.3068799999999998
2016-08-07 18:20:00,GBPUSD,1.30691,1.30682,1.30691,1.3068799999999998
2016-08-07 18:25:00,GBPUSD,1.30713,1.3066200000000001,1.30663,1.30681
2016-08-07 18:30:00,GBPUSD,1.30741,1.3067,1.30671,1.30721
2016-08-07 18:35:00,GBPUSD,1.30735,1.3069600000000001,1.30721,1.30731
2016-08-07 18:40:00,GBPUSD,1.3074299999999999,1.30703,1.30731,1.30731
2016-08-07 18:45:00,GBPUSD,1.3075,1.30711,1.3073299999999999,1.30741
2016-08-07 18:50:00,GBPUSD,1.30751,1.30721,1.30741,1.30731
2016-08-07 18:55:00,GBPUSD,1.30741,1.30719,1.30729,1.30732
2016-08-07 19:00:00,GBPUSD,1.30761,1.30732,1.30739,1.3075299999999999
2016-08-07 19:05:00,GBPUSD,1.30752,1.30736,1.3074700000000001,1.30741
2016-08-07 19:10:00,GBPUSD,1.30761,1.30719,1.30748,1.30744
2016-08-07 19:15:00,GBPUSD,1.30777,1.3071700000000002,1.30756,1.30777
2016-08-07 19:20:00,GBPUSD,1.3078100000000001,1.30771,1.30778,1.3078100000000001
2016-08-07 19:25:00,GBPUSD,1.3079,1.30775,1.3078,1.30776
2016-08-07 19:30:00,GBPUSD,1.30788,1.3076299999999998,1.30778,1.30775
2016-08-07 19:35:00,GBPUSD,1.30785,1.30775,1.30775,1.30778
2016-08-07 19:40:00,GBPUSD,1.3078100000000001,1.30771,1.30776,1.30772
2016-08-07 19:45:00,GBPUSD,1.30784,1.30738,1.30774,1.3076299999999998
2016-08-07 19:50:00,GBPUSD,1.3079399999999999,1.30761,1.3076299999999998,1.3079399999999999
2016-08-07 19:55:00,GBPUSD,1.3084200000000001,1.30708,1.30785,1.30735
2016-08-07 20:00:00,GBPUSD,1.3082799999999999,1.3072700000000002,1.30731,1.30756
2016-08-07 20:05:00,GBPUSD,1.30784,1.30738,1.30755,1.3078299999999998
2016-08-07 20:10:00,GBPUSD,1.3081,1.30779,1.30785,1.3080399999999999
2016-08-07 20:15:00,GBPUSD,1.30856,1.3078299999999998,1.30803,1.3085200000000001
2016-08-07 20:20:00,GBPUSD,1.3088,1.30837,1.30851,1.3087799999999998
2016-08-07 20:25:00,GBPUSD,1.30894,1.3086200000000001,1.30877,1.3087799999999998
2016-08-07 20:30:00,GBPUSD,1.30879,1.3086,1.30879,1.3086200000000001
2016-08-07 20:35:00,GBPUSD,1.30859,1.30792,1.30859,1.3081
2016-08-07 20:40:00,GBPUSD,1.3082,1.30764,1.30808,1.3079399999999999
2016-08-07 20:45:00,GBPUSD,1.30861,1.3079100000000001,1.30792,1.3083200000000001
2016-08-07 20:50:00,GBPUSD,1.30833,1.30797,1.3083,1.30821
2016-08-07 20:55:00,GBPUSD,1.3085200000000001,1.30797,1.30824,1.30829
2016-08-07 21:00:00,GBPUSD,1.30851,1.30775,1.30833,1.30827
2016-08-07 21:05:00,GBPUSD,1.30843,1.30818,1.30826,1.30839
2016-08-07 21:10:00,GBPUSD,1.30843,1.3081200000000002,1.3084,1.30836
2016-08-07 21:15:00,GBPUSD,1.30856,1.3081200000000002,1.3083799999999999,1.30843
2016-08-07 21:20:00,GBPUSD,1.30847,1.3084,1.30846,1.30845
2016-08-07 21:25:00,GBPUSD,1.30863,1.30798,1.30843,1.30844
2016-08-07 21:30:00,GBPUSD,1.30854,1.3083799999999999,1.30844,1.30853
2016-08-07 21:35:00,GBPUSD,1.30856,1.30841,1.30853,1.30847
2016-08-07 21:40:00,GBPUSD,1.30857,1.30849,1.30849,1.30857
2016-08-07 21:45:00,GBPUSD,1.30903,1.30853,1.30856,1.30887
2016-08-07 21:50:00,GBPUSD,1.30904,1.30887,1.30887,1.309
2016-08-07 21:55:00,GBPUSD,1.3089899999999999,1.3083200000000001,1.3089899999999999,1.30846
2016-08-07 22:00:00,GBPUSD,1.30922,1.30847,1.30847,1.30921
2016-08-07 22:05:00,GBPUSD,1.30956,1.30903,1.30921,1.30948
2016-08-07 22:10:00,GBPUSD,1.3096299999999998,1.3090899999999999,1.30951,1.3092
2016-08-07 22:15:00,GBPUSD,1.3091899999999999,1.3089,1.3091899999999999,1.30902
2016-08-07 22:20:00,GBPUSD,1.30904,1.30882,1.309,1.30882
2016-08-07 22:25:00,GBPUSD,1.30887,1.3088,1.30884,1.3088
2016-08-07 22:30:00,GBPUSD,1.30885,1.30855,1.30882,1.3087
2016-08-07 22:35:00,GBPUSD,1.30872,1.30857,1.30857,1.30867
2016-08-07 22:40:00,GBPUSD,1.3087600000000001,1.3086,1.3087,1.30871
2016-08-07 22:45:00,GBPUSD,1.30903,1.30866,1.30867,1.30881
2016-08-07 22:50:00,GBPUSD,1.30883,1.3087600000000001,1.30881,1.3087799999999998
2016-08-07 22:55:00,GBPUSD,1.30885,1.30866,1.30877,1.30869
2016-08-07 23:00:00,GBPUSD,1.30882,1.30854,1.3086799999999998,1.30856
2016-08-07 23:05:00,GBPUSD,1.3086,1.3085,1.30853,1.30859
2016-08-07 23:10:00,GBPUSD,1.30869,1.30856,1.30859,1.30856
2016-08-07 23:15:00,GBPUSD,1.3087799999999998,1.30851,1.30856,1.3087600000000001
2016-08-07 23:20:00,GBPUSD,1.30877,1.30861,1.30877,1.30866
2016-08-07 23:25:00,GBPUSD,1.30881,1.30861,1.3086799999999998,1.30881
2016-08-07 23:30:00,GBPUSD,1.30891,1.30861,1.3088,1.3087600000000001
2016-08-07 23:35:00,GBPUSD,1.30881,1.3086200000000001,1.30881,1.30863
2016-08-07 23:40:00,GBPUSD,1.30875,1.3085799999999999,1.3087,1.30859
2016-08-07 23:45:00,GBPUSD,1.3086200000000001,1.3085200000000001,1.30856,1.30855
2016-08-07 23:50:00,GBPUSD,1.30866,1.3085200000000001,1.30854,1.3085799999999999
2016-08-07 23:55:00,GBPUSD,1.30867,1.30853,1.3085799999999999,1.30867
2016-08-08 00:00:00,GBPUSD,1.30872,1.30853,1.3086200000000001,1.30861
2016-08-08 00:05:00,GBPUSD,1.3086200000000001,1.30855,1.30861,1.3085799999999999
2016-08-08 00:10:00,GBPUSD,1.3086,1.3084799999999999,1.30859,1.3084799999999999
2016-08-08 00:15:00,GBPUSD,1.30849,1.30841,1.30849,1.30843
2016-08-08 00:20:00,GBPUSD,1.30851,1.3083799999999999,1.3084200000000001,1.30841
2016-08-08 00:25:00,GBPUSD,1.30854,1.30825,1.30825,1.30833
2016-08-08 00:30:00,GBPUSD,1.30861,1.30833,1.30834,1.3084200000000001
2016-08-08 00:35:00,GBPUSD,1.30844,1.30798,1.3084200000000001,1.30806
2016-08-08 00:40:00,GBPUSD,1.30834,1.30806,1.30806,1.3083
2016-08-08 00:45:00,GBPUSD,1.3085200000000001,1.30819,1.3083200000000001,1.30833
2016-08-08 00:50:00,GBPUSD,1.30855,1.30834,1.30835,1.3084
2016-08-08 00:55:00,GBPUSD,1.3084200000000001,1.30825,1.3083799999999999,1.3084200000000001
2016-08-08 01:00:00,GBPUSD,1.3085,1.3083799999999999,1.30843,1.30849
2016-08-08 01:05:00,GBPUSD,1.3085,1.30841,1.3085,1.3084799999999999
2016-08-08 01:10:00,GBPUSD,1.3085,1.30829,1.3085,1.30849
2016-08-08 01:15:00,GBPUSD,1.30851,1.30841,1.3084200000000001,1.30843
2016-08-08 01:20:00,GBPUSD,1.30853,1.30816,1.30845,1.3085
2016-08-08 01:25:00,GBPUSD,1.30859,1.3084200000000001,1.30849,1.30857
2016-08-08 01:30:00,GBPUSD,1.3086,1.30837,1.30857,1.30843
2016-08-08 01:35:00,GBPUSD,1.30857,1.30819,1.30844,1.30825
2016-08-08 01:40:00,GBPUSD,1.30825,1.3080200000000002,1.30824,1.30817
2016-08-08 01:45:00,GBPUSD,1.30826,1.30815,1.30816,1.30824
2016-08-08 01:50:00,GBPUSD,1.30831,1.3080100000000001,1.3082200000000002,1.30807
2016-08-08 01:55:00,GBPUSD,1.30811,1.3080200000000002,1.30806,1.30809
2016-08-08 02:00:00,GBPUSD,1.30821,1.30797,1.30809,1.30815
2016-08-08 02:05:00,GBPUSD,1.30827,1.30813,1.30815,1.30817
2016-08-08 02:10:00,GBPUSD,1.3084,1.3080100000000001,1.30819,1.3084
2016-08-08 02:15:00,GBPUSD,1.30856,1.30742,1.30833,1.3074299999999999
2016-08-08 02:20:00,GBPUSD,1.30765,1.30728,1.3075299999999999,1.3075299999999999
2016-08-08 02:25:00,GBPUSD,1.3075700000000001,1.30701,1.30755,1.30701
2016-08-08 02:30:00,GBPUSD,1.30706,1.30561,1.30705,1.30571
2016-08-08 02:35:00,GBPUSD,1.3061399999999999,1.30523,1.3057299999999998,1.30523
2016-08-08 02:40:00,GBPUSD,1.30556,1.30455,1.3052,1.30538
2016-08-08 02:45:00,GBPUSD,1.30578,1.30535,1.30535,1.30564
2016-08-08 02:50:00,GBPUSD,1.30562,1.30451,1.30562,1.30494
2016-08-08 02:55:00,GBPUSD,1.3055700000000001,1.30481,1.30492,1.30501
2016-08-08 03:00:00,GBPUSD,1.3054,1.30449,1.30503,1.30522
2016-08-08 03:05:00,GBPUSD,1.3061399999999999,1.3051700000000002,1.30524,1.30606
2016-08-08 03:10:00,GBPUSD,1.30626,1.30552,1.30609,1.30576
2016-08-08 03:15:00,GBPUSD,1.30603,1.30525,1.30578,1.3056299999999998
2016-08-08 03:20:00,GBPUSD,1.30592,1.30522,1.30562,1.3055700000000001
2016-08-08 03:25:00,GBPUSD,1.30566,1.30513,1.30556,1.30536
2016-08-08 03:30:00,GBPUSD,1.3055299999999999,1.30484,1.30534,1.30544
2016-08-08 03:35:00,GBPUSD,1.30564,1.30481,1.30545,1.30481
2016-08-08 03:40:00,GBPUSD,1.30516,1.30466,1.30483,1.305
2016-08-08 03:45:00,GBPUSD,1.30531,1.3049600000000001,1.305,1.30506
2016-08-08 03:50:00,GBPUSD,1.3053700000000001,1.3048899999999999,1.30504,1.30523
2016-08-08 03:55:00,GBPUSD,1.3055,1.30497,1.30523,1.30516
2016-08-08 04:00:00,GBPUSD,1.30513,1.30321,1.30513,1.30329
2016-08-08 04:05:00,GBPUSD,1.30406,1.30329,1.30329,1.3040200000000002
2016-08-08 04:10:00,GBPUSD,1.30417,1.3034299999999999,1.304,1.3040100000000001
2016-08-08 04:15:00,GBPUSD,1.30455,1.30389,1.3040200000000002,1.30395
2016-08-08 04:20:00,GBPUSD,1.30493,1.30369,1.30398,1.30484
2016-08-08 04:25:00,GBPUSD,1.30552,1.30467,1.30485,1.30514
2016-08-08 04:30:00,GBPUSD,1.30571,1.30497,1.30522,1.30566
2016-08-08 04:35:00,GBPUSD,1.30574,1.30521,1.30564,1.30525
2016-08-08 04:40:00,GBPUSD,1.3052700000000002,1.30504,1.30523,1.30519
2016-08-08 04:45:00,GBPUSD,1.30538,1.30508,1.30515,1.3053
2016-08-08 04:50:00,GBPUSD,1.30541,1.30471,1.30532,1.30471
2016-08-08 04:55:00,GBPUSD,1.30505,1.3043,1.30474,1.30443
2016-08-08 05:00:00,GBPUSD,1.3050899999999999,1.30419,1.30441,1.30504
2016-08-08 05:05:00,GBPUSD,1.30555,1.30487,1.3050899999999999,1.30487
2016-08-08 05:10:00,GBPUSD,1.30491,1.3044,1.3048600000000001,1.3045
2016-08-08 05:15:00,GBPUSD,1.30516,1.30429,1.3044799999999999,1.30429
2016-08-08 05:20:00,GBPUSD,1.30466,1.3042200000000002,1.30427,1.3044200000000001
2016-08-08 05:25:00,GBPUSD,1.30457,1.3041399999999999,1.30439,1.30421
2016-08-08 05:30:00,GBPUSD,1.3043799999999999,1.30382,1.3042200000000002,1.30399
2016-08-08 05:35:00,GBPUSD,1.30424,1.30374,1.3040100000000001,1.30424
2016-08-08 05:40:00,GBPUSD,1.30427,1.3038,1.3042,1.304
2016-08-08 05:45:00,GBPUSD,1.30399,1.3034299999999999,1.30399,1.30382
2016-08-08 05:50:00,GBPUSD,1.30455,1.30354,1.3038,1.3043200000000001
2016-08-08 05:55:00,GBPUSD,1.30504,1.3043200000000001,1.30436,1.3049899999999999
2016-08-08 06:00:00,GBPUSD,1.30541,1.30426,1.305,1.30444
2016-08-08 06:05:00,GBPUSD,1.30492,1.30441,1.30451,1.3049
2016-08-08 06:10:00,GBPUSD,1.3049,1.30445,1.3049,1.30471
2016-08-08 06:15:00,GBPUSD,1.30566,1.30446,1.30473,1.30515
2016-08-08 06:20:00,GBPUSD,1.30576,1.30532,1.30532,1.3055
2016-08-08 06:25:00,GBPUSD,1.30779,1.3055299999999999,1.3055299999999999,1.30774
2016-08-08 06:30:00,GBPUSD,1.3078,1.3070700000000002,1.30775,1.30721
2016-08-08 06:35:00,GBPUSD,1.30725,1.30617,1.30723,1.30644
2016-08-08 06:40:00,GBPUSD,1.30729,1.30644,1.3065200000000001,1.30703
2016-08-08 06:45:00,GBPUSD,1.30705,1.3062200000000002,1.30705,1.30693
2016-08-08 06:50:00,GBPUSD,1.30693,1.3061399999999999,1.30692,1.3065200000000001
2016-08-08 06:55:00,GBPUSD,1.3070700000000002,1.3059,1.30653,1.30656
2016-08-08 07:00:00,GBPUSD,1.30695,1.30634,1.30656,1.30685
2016-08-08 07:05:00,GBPUSD,1.30701,1.3065,1.30685,1.30655
