,coin,high,low,open,close
2016-10-25 18:55:00,EURJPY,113.434,113.4,113.427,113.425
2016-10-25 19:00:00,EURJPY,113.434,113.369,113.424,113.375
2016-10-25 19:05:00,EURJPY,113.385,113.328,113.373,113.358
2016-10-25 19:10:00,EURJPY,113.364,113.34,113.357,113.347
2016-10-25 19:15:00,EURJPY,113.381,113.346,113.346,113.351
2016-10-25 19:20:00,EURJPY,113.377,113.346,113.351,113.377
2016-10-25 19:25:00,EURJPY,113.397,113.36,113.375,113.382
2016-10-25 19:30:00,EURJPY,113.381,113.363,113.381,113.376
2016-10-25 19:35:00,EURJPY,113.385,113.365,113.375,113.376
2016-10-25 19:40:00,EURJPY,113.376,113.357,113.376,113.359
2016-10-25 19:45:00,EURJPY,113.38,113.361,113.361,113.369
2016-10-25 19:50:00,EURJPY,113.377,113.351,113.368,113.369
2016-10-25 19:55:00,EURJPY,113.407,113.364,113.368,113.397
2016-10-25 20:00:00,EURJPY,113.395,113.357,113.395,113.38
2016-10-25 20:05:00,EURJPY,113.382,113.327,113.379,113.355
2016-10-25 20:10:00,EURJPY,113.369,113.323,113.357,113.359
2016-10-25 20:15:00,EURJPY,113.358,113.303,113.358,113.31
2016-10-25 20:20:00,EURJPY,113.343,113.276,113.31,113.343
2016-10-25 20:25:00,EURJPY,113.343,113.312,113.339,113.317
2016-10-25 20:30:00,EURJPY,113.34,113.278,113.319,113.315
2016-10-25 20:35:00,EURJPY,113.351,113.295,113.314,113.323
2016-10-25 20:40:00,EURJPY,113.361,113.305,113.325,113.327
2016-10-25 20:45:00,EURJPY,113.328,113.292,113.328,113.312
2016-10-25 20:50:00,EURJPY,113.311,113.275,113.309,113.286
2016-10-25 20:55:00,EURJPY,113.305,113.263,113.289,113.298
2016-10-25 21:00:00,EURJPY,113.371,113.296,113.296,113.361
2016-10-25 21:05:00,EURJPY,113.372,113.331,113.36,113.351
2016-10-25 21:10:00,EURJPY,113.419,113.338,113.349,113.399
2016-10-25 21:15:00,EURJPY,113.456,113.377,113.397,113.456
2016-10-25 21:20:00,EURJPY,113.472,113.431,113.454,113.468
2016-10-25 21:25:00,EURJPY,113.471,113.44,113.467,113.467
2016-10-25 21:30:00,EURJPY,113.539,113.46,113.465,113.535
2016-10-25 21:35:00,EURJPY,113.57,113.525,113.533,113.565
2016-10-25 21:40:00,EURJPY,113.59,113.551,113.568,113.565
2016-10-25 21:45:00,EURJPY,113.569,113.535,113.564,113.546
2016-10-25 21:50:00,EURJPY,113.563,113.545,113.549,113.545
2016-10-25 21:55:00,EURJPY,113.574,113.537,113.545,113.574
2016-10-25 22:00:00,EURJPY,113.594,113.571,113.575,113.593
2016-10-25 22:05:00,EURJPY,113.6,113.557,113.595,113.572
2016-10-25 22:10:00,EURJPY,113.582,113.538,113.573,113.574
2016-10-25 22:15:00,EURJPY,113.571,113.528,113.571,113.535
2016-10-25 22:20:00,EURJPY,113.561,113.513,113.534,113.534
2016-10-25 22:25:00,EURJPY,113.542,113.508,113.536,113.515
2016-10-25 22:30:00,EURJPY,113.541,113.497,113.514,113.506
2016-10-25 22:35:00,EURJPY,113.543,113.502,113.505,113.518
2016-10-25 22:40:00,EURJPY,113.534,113.513,113.518,113.52
2016-10-25 22:45:00,EURJPY,113.542,113.517,113.521,113.542
2016-10-25 22:50:00,EURJPY,113.554,113.541,113.543,113.547
2016-10-25 22:55:00,EURJPY,113.57,113.544,113.549,113.565
2016-10-25 23:00:00,EURJPY,113.57,113.553,113.566,113.567
2016-10-25 23:05:00,EURJPY,113.565,113.528,113.565,113.533
2016-10-25 23:10:00,EURJPY,113.539,113.514,113.533,113.52
2016-10-25 23:15:00,EURJPY,113.543,113.519,113.519,113.542
2016-10-25 23:20:00,EURJPY,113.549,113.538,113.543,113.542
2016-10-25 23:25:00,EURJPY,113.574,113.54,113.541,113.574
2016-10-25 23:30:00,EURJPY,113.592,113.572,113.572,113.59
2016-10-25 23:35:00,EURJPY,113.589,113.572,113.589,113.582
2016-10-25 23:40:00,EURJPY,113.592,113.565,113.582,113.589
2016-10-25 23:45:00,EURJPY,113.601,113.584,113.591,113.599
2016-10-25 23:50:00,EURJPY,113.622,113.587,113.602,113.607
2016-10-25 23:55:00,EURJPY,113.651,113.603,113.605,113.644
2016-10-26 00:00:00,EURJPY,113.644,113.614,113.644,113.631
2016-10-26 00:05:00,EURJPY,113.64,113.609,113.633,113.619
2016-10-26 00:10:00,EURJPY,113.622,113.593,113.62,113.593
2016-10-26 00:15:00,EURJPY,113.603,113.58,113.595,113.588
2016-10-26 00:20:00,EURJPY,113.604,113.582,113.586,113.591
2016-10-26 00:25:00,EURJPY,113.604,113.582,113.592,113.593
2016-10-26 00:30:00,EURJPY,113.605,113.584,113.592,113.593
2016-10-26 00:35:00,EURJPY,113.611,113.581,113.592,113.602
2016-10-26 00:40:00,EURJPY,113.604,113.59,113.6,113.602
2016-10-26 00:45:00,EURJPY,113.609,113.578,113.603,113.584
2016-10-26 00:50:00,EURJPY,113.595,113.572,113.583,113.581
2016-10-26 00:55:00,EURJPY,113.621,113.58,113.58,113.607
2016-10-26 01:00:00,EURJPY,113.606,113.585,113.606,113.592
2016-10-26 01:05:00,EURJPY,113.604,113.586,113.593,113.594
2016-10-26 01:10:00,EURJPY,113.6,113.587,113.595,113.589
2016-10-26 01:15:00,EURJPY,113.596,113.576,113.59,113.577
2016-10-26 01:20:00,EURJPY,113.584,113.567,113.575,113.568
2016-10-26 01:25:00,EURJPY,113.569,113.541,113.567,113.543
2016-10-26 01:30:00,EURJPY,113.549,113.54,113.544,113.54
2016-10-26 01:35:00,EURJPY,113.552,113.535,113.543,113.54
2016-10-26 01:40:00,EURJPY,113.537,113.516,113.537,113.517
2016-10-26 01:45:00,EURJPY,113.526,113.506,113.518,113.511
2016-10-26 01:50:00,EURJPY,113.54,113.505,113.513,113.536
2016-10-26 01:55:00,EURJPY,113.55,113.525,113.537,113.54
2016-10-26 02:00:00,EURJPY,113.573,113.525,113.542,113.538
2016-10-26 02:05:00,EURJPY,113.59,113.512,113.538,113.588
2016-10-26 02:10:00,EURJPY,113.624,113.575,113.587,113.607
2016-10-26 02:15:00,EURJPY,113.605,113.572,113.605,113.58
2016-10-26 02:20:00,EURJPY,113.58,113.542,113.58,113.544
2016-10-26 02:25:00,EURJPY,113.567,113.544,113.547,113.548
2016-10-26 02:30:00,EURJPY,113.636,113.549,113.55,113.604
2016-10-26 02:35:00,EURJPY,113.619,113.552,113.608,113.554
2016-10-26 02:40:00,EURJPY,113.581,113.507,113.556,113.579
2016-10-26 02:45:00,EURJPY,113.595,113.556,113.577,113.588
2016-10-26 02:50:00,EURJPY,113.629,113.563,113.591,113.625
2016-10-26 02:55:00,EURJPY,113.716,113.626,113.627,113.643
2016-10-26 03:00:00,EURJPY,113.641,113.573,113.641,113.613
2016-10-26 03:05:00,EURJPY,113.617,113.577,113.614,113.601
2016-10-26 03:10:00,EURJPY,113.611,113.574,113.599,113.586
2016-10-26 03:15:00,EURJPY,113.631,113.573,113.585,113.609
2016-10-26 03:20:00,EURJPY,113.629,113.57,113.61,113.586
2016-10-26 03:25:00,EURJPY,113.618,113.547,113.586,113.611
2016-10-26 03:30:00,EURJPY,113.633,113.601,113.609,113.626
2016-10-26 03:35:00,EURJPY,113.683,113.618,113.626,113.678
2016-10-26 03:40:00,EURJPY,113.683,113.622,113.677,113.676
2016-10-26 03:45:00,EURJPY,113.694,113.66,113.677,113.673
2016-10-26 03:50:00,EURJPY,113.675,113.641,113.671,113.643
2016-10-26 03:55:00,EURJPY,113.737,113.642,113.645,113.734
2016-10-26 04:00:00,EURJPY,113.775,113.725,113.737,113.768
2016-10-26 04:05:00,EURJPY,113.787,113.75,113.77,113.753
2016-10-26 04:10:00,EURJPY,113.778,113.705,113.755,113.72
2016-10-26 04:15:00,EURJPY,113.72,113.681,113.719,113.69
2016-10-26 04:20:00,EURJPY,113.754,113.685,113.685,113.729
2016-10-26 04:25:00,EURJPY,113.755,113.728,113.728,113.732
2016-10-26 04:30:00,EURJPY,113.778,113.724,113.731,113.778
2016-10-26 04:35:00,EURJPY,113.807,113.745,113.777,113.791
2016-10-26 04:40:00,EURJPY,113.797,113.74,113.791,113.748
2016-10-26 04:45:00,EURJPY,113.777,113.727,113.749,113.776
2016-10-26 04:50:00,EURJPY,113.796,113.755,113.776,113.791
2016-10-26 04:55:00,EURJPY,113.833,113.771,113.792,113.816
2016-10-26 05:00:00,EURJPY,113.819,113.661,113.816,113.666
2016-10-26 05:05:00,EURJPY,113.673,113.622,113.665,113.638
2016-10-26 05:10:00,EURJPY,113.664,113.62,113.637,113.661
2016-10-26 05:15:00,EURJPY,113.744,113.643,113.661,113.714
2016-10-26 05:20:00,EURJPY,113.729,113.661,113.712,113.671
2016-10-26 05:25:00,EURJPY,113.708,113.661,113.67,113.7
2016-10-26 05:30:00,EURJPY,113.716,113.671,113.702,113.709
2016-10-26 05:35:00,EURJPY,113.747,113.694,113.707,113.725
2016-10-26 05:40:00,EURJPY,113.77,113.713,113.725,113.745
2016-10-26 05:45:00,EURJPY,113.778,113.718,113.745,113.735
2016-10-26 05:50:00,EURJPY,113.75,113.712,113.733,113.74
2016-10-26 05:55:00,EURJPY,113.776,113.732,113.739,113.774
2016-10-26 06:00:00,EURJPY,113.829,113.773,113.773,113.827
2016-10-26 06:05:00,EURJPY,113.857,113.814,113.829,113.818
2016-10-26 06:10:00,EURJPY,113.837,113.791,113.818,113.799
2016-10-26 06:15:00,EURJPY,113.864,113.798,113.798,113.85
2016-10-26 06:20:00,EURJPY,113.863,113.835,113.847,113.849
2016-10-26 06:25:00,EURJPY,113.85,113.804,113.849,113.805
2016-10-26 06:30:00,EURJPY,113.852,113.799,113.804,113.846
2016-10-26 06:35:00,EURJPY,113.848,113.793,113.848,113.816
2016-10-26 06:40:00,EURJPY,113.826,113.774,113.816,113.789
2016-10-26 06:45:00,EURJPY,113.819,113.778,113.79,113.801
2016-10-26 06:50:00,EURJPY,113.813,113.772,113.799,113.785
2016-10-26 06:55:00,EURJPY,113.803,113.772,113.786,113.782
2016-10-26 07:00:00,EURJPY,113.812,113.762,113.784,113.812
2016-10-26 07:05:00,EURJPY,113.86,113.809,113.811,113.854
2016-10-26 07:10:00,EURJPY,113.859,113.835,113.854,113.847
2016-10-26 07:15:00,EURJPY,113.876,113.841,113.845,113.848
2016-10-26 07:20:00,EURJPY,113.895,113.837,113.846,113.878
2016-10-26 07:25:00,EURJPY,113.879,113.806,113.876,113.82
2016-10-26 07:30:00,EURJPY,113.83,113.798,113.819,113.815
2016-10-26 07:35:00,EURJPY,113.823,113.791,113.814,113.821
2016-10-26 07:40:00,EURJPY,113.861,113.821,113.822,113.837
2016-10-26 07:45:00,EURJPY,113.851,113.787,113.839,113.789
2016-10-26 07:50:00,EURJPY,113.849,113.784,113.787,113.82
2016-10-26 07:55:00,EURJPY,113.874,113.808,113.822,113.864
2016-10-26 08:00:00,EURJPY,113.979,113.865,113.867,113.969
2016-10-26 08:05:00,EURJPY,114.006,113.964,113.97,113.965
2016-10-26 08:10:00,EURJPY,113.983,113.94,113.964,113.964
2016-10-26 08:15:00,EURJPY,113.981,113.943,113.964,113.955
2016-10-26 08:20:00,EURJPY,113.99,113.913,113.952,113.914
2016-10-26 08:25:00,EURJPY,113.945,113.891,113.913,113.944
2016-10-26 08:30:00,EURJPY,113.986,113.94,113.944,113.981
2016-10-26 08:35:00,EURJPY,114.002,113.952,113.982,113.958
2016-10-26 08:40:00,EURJPY,113.973,113.92,113.957,113.925
2016-10-26 08:45:00,EURJPY,113.986,113.912,113.925,113.948
2016-10-26 08:50:00,EURJPY,114.001,113.947,113.95,113.975
2016-10-26 08:55:00,EURJPY,113.975,113.847,113.975,113.859
2016-10-26 09:00:00,EURJPY,113.926,113.84,113.86,113.842
2016-10-26 09:05:00,EURJPY,113.885,113.841,113.843,113.881
2016-10-26 09:10:00,EURJPY,113.895,113.855,113.882,113.856
2016-10-26 09:15:00,EURJPY,113.943,113.852,113.855,113.943
2016-10-26 09:20:00,EURJPY,113.952,113.9,113.942,113.924
2016-10-26 09:25:00,EURJPY,113.967,113.918,113.922,113.94
2016-10-26 09:30:00,EURJPY,113.964,113.908,113.941,113.95
2016-10-26 09:35:00,EURJPY,113.967,113.888,113.952,113.933
2016-10-26 09:40:00,EURJPY,113.962,113.903,113.933,113.947
2016-10-26 09:45:00,EURJPY,114.02,113.821,113.949,113.933
2016-10-26 09:50:00,EURJPY,113.966,113.837,113.934,113.899
2016-10-26 09:55:00,EURJPY,113.932,113.849,113.9,113.887
2016-10-26 10:00:00,EURJPY,113.937,113.857,113.898,113.903
2016-10-26 10:05:00,EURJPY,113.938,113.854,113.907,113.884
2016-10-26 10:10:00,EURJPY,113.906,113.821,113.884,113.849
2016-10-26 10:15:00,EURJPY,113.849,113.82,113.848,113.834
2016-10-26 10:20:00,EURJPY,113.913,113.83,113.832,113.913
2016-10-26 10:25:00,EURJPY,113.918,113.87,113.91,113.886
2016-10-26 10:30:00,EURJPY,113.987,113.89,113.89,113.964
2016-10-26 10:35:00,EURJPY,114.042,113.951,113.967,113.987
2016-10-26 10:40:00,EURJPY,114.007,113.958,113.984,113.959
2016-10-26 10:45:00,EURJPY,114.006,113.959,113.959,114.005
2016-10-26 10:50:00,EURJPY,114.038,113.99,114.005,113.994
2016-10-26 10:55:00,EURJPY,114.016,113.913,113.995,114.016
2016-10-26 11:00:00,EURJPY,114.021,113.953,114.015,113.97
2016-10-26 11:05:00,EURJPY,114.002,113.96,113.969,113.969
2016-10-26 11:10:00,EURJPY,114.002,113.968,113.969,113.996
2016-10-26 11:15:00,EURJPY,114.006,113.967,113.995,113.987
2016-10-26 11:20:00,EURJPY,114.006,113.96,113.987,113.984
2016-10-26 11:25:00,EURJPY,113.988,113.925,113.983,113.933
2016-10-26 11:30:00,EURJPY,113.99,113.932,113.935,113.959
2016-10-26 11:35:00,EURJPY,113.965,113.925,113.962,113.961
2016-10-26 11:40:00,EURJPY,113.968,113.917,113.96,113.918
2016-10-26 11:45:00,EURJPY,113.953,113.888,113.915,113.947
2016-10-26 11:50:00,EURJPY,114.036,113.928,113.949,114.032
2016-10-26 11:55:00,EURJPY,114.031,113.97,114.031,113.983
2016-10-26 12:00:00,EURJPY,114.008,113.974,113.983,113.995
2016-10-26 12:05:00,EURJPY,114.029,113.993,113.996,114.017
2016-10-26 12:10:00,EURJPY,114.039,114.013,114.018,114.032
2016-10-26 12:15:00,EURJPY,114.055,114.007,114.034,114.036
2016-10-26 12:20:00,EURJPY,114.044,114.008,114.037,114.017
2016-10-26 12:25:00,EURJPY,114.067,113.998,114.015,114.054
2016-10-26 12:30:00,EURJPY,114.109,114.05,114.055,114.098
2016-10-26 12:35:00,EURJPY,114.162,114.099,114.099,114.154
2016-10-26 12:40:00,EURJPY,114.18,114.139,114.153,114.176
2016-10-26 12:45:00,EURJPY,114.194,114.15,114.176,114.163
2016-10-26 12:50:00,EURJPY,114.162,114.118,114.162,114.141
2016-10-26 12:55:00,EURJPY,114.159,114.092,114.141,114.106
2016-10-26 13:00:00,EURJPY,114.134,114.075,114.107,114.101
2016-10-26 13:05:00,EURJPY,114.117,114.064,114.101,114.065
2016-10-26 13:10:00,EURJPY,114.072,114.037,114.063,114.046
2016-10-26 13:15:00,EURJPY,114.054,114.018,114.045,114.053
2016-10-26 13:20:00,EURJPY,114.07,114.019,114.054,114.038
2016-10-26 13:25:00,EURJPY,114.043,114.004,114.037,114.038
2016-10-26 13:30:00,EURJPY,114.078,114.037,114.041,114.066
2016-10-26 13:35:00,EURJPY,114.078,114.012,114.065,114.018
2016-10-26 13:40:00,EURJPY,114.018,113.953,114.018,113.953
2016-10-26 13:45:00,EURJPY,113.96,113.932,113.953,113.96
2016-10-26 13:50:00,EURJPY,113.96,113.918,113.96,113.919
2016-10-26 13:55:00,EURJPY,113.933,113.904,113.919,113.933
2016-10-26 14:00:00,EURJPY,113.936,113.899,113.931,113.915
2016-10-26 14:05:00,EURJPY,113.932,113.866,113.914,113.928
2016-10-26 14:10:00,EURJPY,113.944,113.915,113.925,113.94
2016-10-26 14:15:00,EURJPY,113.973,113.927,113.938,113.954
2016-10-26 14:20:00,EURJPY,113.97,113.951,113.955,113.955
2016-10-26 14:25:00,EURJPY,113.987,113.949,113.954,113.98
2016-10-26 14:30:00,EURJPY,113.986,113.952,113.978,113.984
2016-10-26 14:35:00,EURJPY,113.994,113.97,113.986,113.984
2016-10-26 14:40:00,EURJPY,114.005,113.981,113.982,113.999
2016-10-26 14:45:00,EURJPY,114.029,114.0,114.0,114.012
2016-10-26 14:50:00,EURJPY,114.012,113.988,114.012,113.991
2016-10-26 14:55:00,EURJPY,114.043,113.992,113.993,114.01
2016-10-26 15:00:00,EURJPY,114.012,113.986,114.012,113.998
2016-10-26 15:05:00,EURJPY,114.006,113.99,113.997,113.998
2016-10-26 15:10:00,EURJPY,114.016,113.994,113.996,114.008
2016-10-26 15:15:00,EURJPY,114.024,113.99,114.009,113.99
2016-10-26 15:20:00,EURJPY,114.004,113.988,113.991,114.002
2016-10-26 15:25:00,EURJPY,114.017,113.979,114.006,113.986
2016-10-26 15:30:00,EURJPY,113.995,113.966,113.987,113.971
2016-10-26 15:35:00,EURJPY,113.991,113.935,113.972,113.983
2016-10-26 15:40:00,EURJPY,114.0,113.976,113.981,113.991
2016-10-26 15:45:00,EURJPY,113.999,113.953,113.991,113.955
2016-10-26 15:50:00,EURJPY,113.958,113.903,113.958,113.928
2016-10-26 15:55:00,EURJPY,113.931,113.895,113.929,113.901
2016-10-26 16:00:00,EURJPY,113.963,113.902,113.902,113.956
2016-10-26 16:05:00,EURJPY,113.975,113.958,113.958,113.975
2016-10-26 16:10:00,EURJPY,113.985,113.97,113.971,113.976
2016-10-26 16:15:00,EURJPY,113.978,113.973,113.974,113.977
2016-10-26 16:20:00,EURJPY,113.98,113.97,113.977,113.974
2016-10-26 16:25:00,EURJPY,113.973,113.961,113.973,113.965
2016-10-26 16:30:00,EURJPY,113.974,113.953,113.961,113.972
2016-10-26 16:35:00,EURJPY,113.978,113.969,113.973,113.978
2016-10-26 16:40:00,EURJPY,113.982,113.975,113.978,113.978
2016-10-26 16:45:00,EURJPY,113.984,113.975,113.977,113.975
2016-10-26 16:50:00,EURJPY,113.977,113.948,113.977,113.964
2016-10-26 16:55:00,EURJPY,113.966,113.941,113.964,113.941
2016-10-26 17:00:00,EURJPY,113.955,113.931,113.937,113.937
2016-10-26 17:05:00,EURJPY,113.946,113.925,113.937,113.926
2016-10-26 17:10:00,EURJPY,113.933,113.904,113.926,113.932
2016-10-26 17:15:00,EURJPY,113.967,113.93,113.932,113.942
2016-10-26 17:20:00,EURJPY,113.97,113.954,113.964,113.967
2016-10-26 17:25:00,EURJPY,113.977,113.945,113.967,113.963
2016-10-26 17:30:00,EURJPY,113.983,113.916,113.963,113.959
2016-10-26 17:35:00,EURJPY,113.968,113.952,113.958,113.959
2016-10-26 17:40:00,EURJPY,113.974,113.953,113.959,113.961
2016-10-26 17:45:00,EURJPY,113.976,113.941,113.961,113.955
2016-10-26 17:50:00,EURJPY,113.984,113.923,113.955,113.959
2016-10-26 17:55:00,EURJPY,113.957,113.936,113.957,113.943
2016-10-26 18:00:00,EURJPY,113.991,113.941,113.946,113.961
2016-10-26 18:05:00,EURJPY,113.982,113.95,113.963,113.971
2016-10-26 18:10:00,EURJPY,113.99,113.964,113.97,113.973
2016-10-26 18:15:00,EURJPY,113.985,113.97,113.973,113.985
2016-10-26 18:20:00,EURJPY,114.013,113.975,113.983,113.996
2016-10-26 18:25:00,EURJPY,114.007,113.995,113.998,113.998
2016-10-26 18:30:00,EURJPY,114.025,113.994,113.997,114.021
2016-10-26 18:35:00,EURJPY,114.03,114.009,114.022,114.023
2016-10-26 18:40:00,EURJPY,114.037,114.016,114.025,114.019
2016-10-26 18:45:00,EURJPY,114.029,114.014,114.021,114.023
2016-10-26 18:50:00,EURJPY,114.038,114.021,114.024,114.038
2016-10-26 18:55:00,EURJPY,114.05,114.026,114.036,114.045
2016-10-26 19:00:00,EURJPY,114.045,114.015,114.045,114.034
2016-10-26 19:05:00,EURJPY,114.055,114.033,114.036,114.054
2016-10-26 19:10:00,EURJPY,114.069,114.051,114.055,114.061
2016-10-26 19:15:00,EURJPY,114.085,114.06,114.06,114.08
2016-10-26 19:20:00,EURJPY,114.09,114.08,114.08,114.08
2016-10-26 19:25:00,EURJPY,114.149,114.08,114.081,114.111
2016-10-26 19:30:00,EURJPY,114.157,114.111,114.113,114.143
2016-10-26 19:35:00,EURJPY,114.146,114.106,114.146,114.108
2016-10-26 19:40:00,EURJPY,114.138,114.102,114.111,114.123
2016-10-26 19:45:00,EURJPY,114.126,114.078,114.121,114.083
2016-10-26 19:50:00,EURJPY,114.108,114.051,114.094,114.053
2016-10-26 19:55:00,EURJPY,114.083,114.053,114.055,114.073
2016-10-26 20:00:00,EURJPY,114.105,114.057,114.071,114.095
2016-10-26 20:05:00,EURJPY,114.127,114.094,114.094,114.103
2016-10-26 20:10:00,EURJPY,114.166,114.1,114.102,114.148
2016-10-26 20:15:00,EURJPY,114.148,114.11,114.147,114.112
2016-10-26 20:20:00,EURJPY,114.117,114.073,114.113,114.079
2016-10-26 20:25:00,EURJPY,114.094,114.063,114.082,114.085
2016-10-26 20:30:00,EURJPY,114.094,114.062,114.082,114.075
2016-10-26 20:35:00,EURJPY,114.111,114.072,114.076,114.106
2016-10-26 20:40:00,EURJPY,114.11,114.083,114.104,114.092
2016-10-26 20:45:00,EURJPY,114.111,114.076,114.093,114.104
2016-10-26 20:50:00,EURJPY,114.118,114.013,114.105,114.022
2016-10-26 20:55:00,EURJPY,114.062,113.995,114.023,113.999
2016-10-26 21:00:00,EURJPY,114.018,113.961,113.998,113.976
2016-10-26 21:05:00,EURJPY,114.005,113.958,113.977,113.958
2016-10-26 21:10:00,EURJPY,113.97,113.936,113.954,113.941
2016-10-26 21:15:00,EURJPY,113.995,113.936,113.943,113.989
2016-10-26 21:20:00,EURJPY,114.022,113.946,113.986,113.948
2016-10-26 21:25:00,EURJPY,113.974,113.93,113.951,113.932
2016-10-26 21:30:00,EURJPY,113.942,113.904,113.933,113.922
2016-10-26 21:35:00,EURJPY,113.946,113.917,113.924,113.939
2016-10-26 21:40:00,EURJPY,113.945,113.892,113.941,113.902
2016-10-26 21:45:00,EURJPY,113.909,113.838,113.903,113.867
2016-10-26 21:50:00,EURJPY,113.889,113.85,113.866,113.881
2016-10-26 21:55:00,EURJPY,113.883,113.782,113.88,113.789
2016-10-26 22:00:00,EURJPY,113.828,113.773,113.787,113.79
2016-10-26 22:05:00,EURJPY,113.84,113.787,113.788,113.834
2016-10-26 22:10:00,EURJPY,113.835,113.752,113.833,113.785
2016-10-26 22:15:00,EURJPY,113.784,113.746,113.783,113.749
2016-10-26 22:20:00,EURJPY,113.81,113.743,113.748,113.806
2016-10-26 22:25:00,EURJPY,113.82,113.74,113.806,113.746
2016-10-26 22:30:00,EURJPY,113.811,113.743,113.748,113.797
2016-10-26 22:35:00,EURJPY,113.801,113.772,113.797,113.785
2016-10-26 22:40:00,EURJPY,113.786,113.756,113.783,113.771
2016-10-26 22:45:00,EURJPY,113.807,113.76,113.772,113.761
2016-10-26 22:50:00,EURJPY,113.79,113.756,113.763,113.782
2016-10-26 22:55:00,EURJPY,113.788,113.75,113.785,113.755
2016-10-26 23:00:00,EURJPY,113.77,113.702,113.746,113.77
2016-10-26 23:05:00,EURJPY,113.819,113.771,113.771,113.81
2016-10-26 23:10:00,EURJPY,113.828,113.81,113.81,113.823
2016-10-26 23:15:00,EURJPY,113.828,113.814,113.821,113.825
2016-10-26 23:20:00,EURJPY,113.836,113.801,113.824,113.825
2016-10-26 23:25:00,EURJPY,113.845,113.808,113.826,113.845
2016-10-26 23:30:00,EURJPY,113.849,113.704,113.843,113.764
2016-10-26 23:35:00,EURJPY,113.808,113.761,113.765,113.802
2016-10-26 23:40:00,EURJPY,113.852,113.793,113.802,113.826
2016-10-26 23:45:00,EURJPY,113.845,113.819,113.826,113.839
2016-10-26 23:50:00,EURJPY,113.864,113.82,113.84,113.858
2016-10-26 23:55:00,EURJPY,113.857,113.831,113.857,113.84
2016-10-27 00:00:00,EURJPY,113.893,113.835,113.842,113.883
2016-10-27 00:05:00,EURJPY,113.892,113.863,113.885,113.878
2016-10-27 00:10:00,EURJPY,113.898,113.878,113.879,113.897
2016-10-27 00:15:00,EURJPY,113.9,113.863,113.895,113.87
2016-10-27 00:20:00,EURJPY,113.917,113.872,113.872,113.894
2016-10-27 00:25:00,EURJPY,113.91,113.873,113.893,113.899
2016-10-27 00:30:00,EURJPY,113.909,113.886,113.9,113.895
2016-10-27 00:35:00,EURJPY,113.91,113.895,113.897,113.904
2016-10-27 00:40:00,EURJPY,113.913,113.883,113.905,113.892
2016-10-27 00:45:00,EURJPY,113.908,113.893,113.893,113.896
2016-10-27 00:50:00,EURJPY,113.899,113.877,113.894,113.88
2016-10-27 00:55:00,EURJPY,113.894,113.856,113.881,113.867
2016-10-27 01:00:00,EURJPY,113.875,113.838,113.868,113.845
2016-10-27 01:05:00,EURJPY,113.881,113.834,113.843,113.869
2016-10-27 01:10:00,EURJPY,113.889,113.862,113.869,113.883
2016-10-27 01:15:00,EURJPY,113.919,113.863,113.881,113.914
2016-10-27 01:20:00,EURJPY,113.959,113.909,113.911,113.956
2016-10-27 01:25:00,EURJPY,114.0,113.956,113.956,113.987
2016-10-27 01:30:00,EURJPY,114.012,113.976,113.986,113.983
2016-10-27 01:35:00,EURJPY,114.005,113.974,113.985,114.0
2016-10-27 01:40:00,EURJPY,114.01,113.971,114.002,114.003
2016-10-27 01:45:00,EURJPY,114.023,113.993,114.003,113.997
2016-10-27 01:50:00,EURJPY,114.067,113.992,113.993,114.064
2016-10-27 01:55:00,EURJPY,114.08,114.043,114.067,114.043
2016-10-27 02:00:00,EURJPY,114.052,114.024,114.045,114.049
2016-10-27 02:05:00,EURJPY,114.057,114.037,114.048,114.047
2016-10-27 02:10:00,EURJPY,114.066,114.022,114.045,114.058
2016-10-27 02:15:00,EURJPY,114.069,114.033,114.056,114.046
2016-10-27 02:20:00,EURJPY,114.119,114.045,114.045,114.119
2016-10-27 02:25:00,EURJPY,114.143,114.1,114.122,114.116
2016-10-27 02:30:00,EURJPY,114.123,114.088,114.118,114.118
2016-10-27 02:35:00,EURJPY,114.127,114.101,114.118,114.114
2016-10-27 02:40:00,EURJPY,114.116,114.085,114.113,114.09
2016-10-27 02:45:00,EURJPY,114.138,114.082,114.089,114.135
2016-10-27 02:50:00,EURJPY,114.135,114.077,114.135,114.077
2016-10-27 02:55:00,EURJPY,114.104,114.034,114.078,114.07
2016-10-27 03:00:00,EURJPY,114.121,114.068,114.072,114.114
2016-10-27 03:05:00,EURJPY,114.126,114.063,114.114,114.096
2016-10-27 03:10:00,EURJPY,114.123,114.073,114.096,114.095
2016-10-27 03:15:00,EURJPY,114.128,114.074,114.094,114.123
2016-10-27 03:20:00,EURJPY,114.124,114.096,114.124,114.109
2016-10-27 03:25:00,EURJPY,114.125,114.077,114.107,114.108
2016-10-27 03:30:00,EURJPY,114.141,114.092,114.106,114.115
2016-10-27 03:35:00,EURJPY,114.171,114.109,114.116,114.167
2016-10-27 03:40:00,EURJPY,114.223,114.124,114.167,114.221
2016-10-27 03:45:00,EURJPY,114.224,114.136,114.223,114.136
2016-10-27 03:50:00,EURJPY,114.166,114.106,114.135,114.127
2016-10-27 03:55:00,EURJPY,114.154,114.104,114.125,114.132
2016-10-27 04:00:00,EURJPY,114.184,114.126,114.13,114.15
2016-10-27 04:05:00,EURJPY,114.233,114.152,114.152,114.208
