,coin,high,low,open,close
2018-06-12 03:55:00,EURGBP,0.8804200000000001,0.8799899999999999,0.8802,0.88039
2018-06-12 04:00:00,EURGBP,0.88046,0.8800399999999999,0.8803799999999999,0.8801100000000001
2018-06-12 04:05:00,EURGBP,0.88023,0.87977,0.8801100000000001,0.8798799999999999
2018-06-12 04:10:00,EURGBP,0.87997,0.87979,0.87987,0.8799399999999999
2018-06-12 04:15:00,EURGBP,0.8805200000000001,0.87989,0.8799600000000001,0.88003
2018-06-12 04:20:00,EURGBP,0.88002,0.8795299999999999,0.88002,0.8797299999999999
2018-06-12 04:25:00,EURGBP,0.8806,0.87961,0.87975,0.88015
2018-06-12 04:30:00,EURGBP,0.88133,0.8793,0.88013,0.87992
2018-06-12 04:35:00,EURGBP,0.8805,0.8799,0.8799299999999999,0.8802
2018-06-12 04:40:00,EURGBP,0.88051,0.8799399999999999,0.88018,0.8799399999999999
2018-06-12 04:45:00,EURGBP,0.8802,0.8796700000000001,0.8799100000000001,0.8796700000000001
2018-06-12 04:50:00,EURGBP,0.8799,0.8796700000000001,0.8797,0.8798299999999999
2018-06-12 04:55:00,EURGBP,0.88031,0.8797200000000001,0.87981,0.8799399999999999
2018-06-12 05:00:00,EURGBP,0.88008,0.87961,0.8799100000000001,0.87971
2018-06-12 05:05:00,EURGBP,0.8797,0.87929,0.8797,0.8795200000000001
2018-06-12 05:10:00,EURGBP,0.8800600000000001,0.87949,0.87951,0.88
2018-06-12 05:15:00,EURGBP,0.88041,0.87989,0.8799799999999999,0.88031
2018-06-12 05:20:00,EURGBP,0.88044,0.8803,0.88033,0.8804
2018-06-12 05:25:00,EURGBP,0.8804,0.88002,0.8804,0.88013
2018-06-12 05:30:00,EURGBP,0.8801100000000001,0.87956,0.8801100000000001,0.8796799999999999
2018-06-12 05:35:00,EURGBP,0.8799,0.8796799999999999,0.8796799999999999,0.87989
2018-06-12 05:40:00,EURGBP,0.8800399999999999,0.87966,0.8799,0.8799799999999999
2018-06-12 05:45:00,EURGBP,0.8800399999999999,0.87982,0.8799799999999999,0.8799899999999999
2018-06-12 05:50:00,EURGBP,0.8802,0.87997,0.88,0.88008
2018-06-12 05:55:00,EURGBP,0.88065,0.88003,0.88007,0.88065
2018-06-12 06:00:00,EURGBP,0.88065,0.8803799999999999,0.88065,0.8805200000000001
2018-06-12 06:05:00,EURGBP,0.88071,0.8804799999999999,0.88051,0.88054
2018-06-12 06:10:00,EURGBP,0.88082,0.88034,0.8805299999999999,0.88054
2018-06-12 06:15:00,EURGBP,0.8806299999999999,0.8803799999999999,0.88061,0.8804299999999999
2018-06-12 06:20:00,EURGBP,0.8806799999999999,0.88023,0.88046,0.88065
2018-06-12 06:25:00,EURGBP,0.88085,0.8806700000000001,0.88069,0.88074
2018-06-12 06:30:00,EURGBP,0.8808600000000001,0.8805799999999999,0.8807299999999999,0.88075
2018-06-12 06:35:00,EURGBP,0.8808600000000001,0.88066,0.88076,0.88071
2018-06-12 06:40:00,EURGBP,0.8807,0.88029,0.8807,0.88029
2018-06-12 06:45:00,EURGBP,0.88039,0.88023,0.8803,0.88023
2018-06-12 06:50:00,EURGBP,0.8804299999999999,0.8802200000000001,0.88023,0.8804
2018-06-12 06:55:00,EURGBP,0.8804799999999999,0.8800600000000001,0.88041,0.8800600000000001
2018-06-12 07:00:00,EURGBP,0.8800899999999999,0.8798299999999999,0.8800399999999999,0.87995
2018-06-12 07:05:00,EURGBP,0.8799600000000001,0.87974,0.8799399999999999,0.87977
2018-06-12 07:10:00,EURGBP,0.87992,0.87969,0.87979,0.87979
2018-06-12 07:15:00,EURGBP,0.8801200000000001,0.87976,0.8797799999999999,0.8800399999999999
2018-06-12 07:20:00,EURGBP,0.88031,0.8799799999999999,0.88003,0.8802399999999999
2018-06-12 07:25:00,EURGBP,0.88033,0.88007,0.8802200000000001,0.88029
2018-06-12 07:30:00,EURGBP,0.8803200000000001,0.8800600000000001,0.8803200000000001,0.8801100000000001
2018-06-12 07:35:00,EURGBP,0.8804700000000001,0.8801200000000001,0.8801200000000001,0.88039
2018-06-12 07:40:00,EURGBP,0.88075,0.8803700000000001,0.8803700000000001,0.88075
2018-06-12 07:45:00,EURGBP,0.88087,0.8807,0.88077,0.88082
2018-06-12 07:50:00,EURGBP,0.8811700000000001,0.8808,0.88081,0.8811100000000001
2018-06-12 07:55:00,EURGBP,0.88141,0.88108,0.88115,0.8812200000000001
2018-06-12 08:00:00,EURGBP,0.88144,0.8810600000000001,0.8812200000000001,0.88136
2018-06-12 08:05:00,EURGBP,0.88154,0.88128,0.8813799999999999,0.8813799999999999
2018-06-12 08:10:00,EURGBP,0.88179,0.8811700000000001,0.8813700000000001,0.88171
2018-06-12 08:15:00,EURGBP,0.8819799999999999,0.88164,0.8817,0.88175
2018-06-12 08:20:00,EURGBP,0.88192,0.88164,0.88177,0.88187
2018-06-12 08:25:00,EURGBP,0.8819299999999999,0.88126,0.88187,0.8815
2018-06-12 08:30:00,EURGBP,0.8819899999999999,0.8812200000000001,0.8815,0.88197
2018-06-12 08:35:00,EURGBP,0.88226,0.8818799999999999,0.8819899999999999,0.88225
2018-06-12 08:40:00,EURGBP,0.88255,0.88221,0.8822399999999999,0.8822200000000001
2018-06-12 08:45:00,EURGBP,0.8822700000000001,0.8819899999999999,0.88223,0.8821399999999999
2018-06-12 08:50:00,EURGBP,0.8821899999999999,0.8819100000000001,0.8821200000000001,0.8820899999999999
2018-06-12 08:55:00,EURGBP,0.8820899999999999,0.88174,0.8820899999999999,0.88203
2018-06-12 09:00:00,EURGBP,0.88215,0.8819600000000001,0.8820100000000001,0.88207
2018-06-12 09:05:00,EURGBP,0.88215,0.88189,0.88208,0.8821
2018-06-12 09:10:00,EURGBP,0.8822200000000001,0.88207,0.8821,0.88207
2018-06-12 09:15:00,EURGBP,0.8821100000000001,0.8818600000000001,0.88207,0.8819899999999999
2018-06-12 09:20:00,EURGBP,0.8828600000000001,0.8820100000000001,0.8820100000000001,0.8827799999999999
2018-06-12 09:25:00,EURGBP,0.8828799999999999,0.8826,0.8828,0.8828
2018-06-12 09:30:00,EURGBP,0.8831700000000001,0.8826299999999999,0.88279,0.88313
2018-06-12 09:35:00,EURGBP,0.88315,0.88264,0.88313,0.8828799999999999
2018-06-12 09:40:00,EURGBP,0.8829799999999999,0.88249,0.88289,0.8825
2018-06-12 09:45:00,EURGBP,0.8827799999999999,0.88239,0.88249,0.88239
2018-06-12 09:50:00,EURGBP,0.88241,0.88208,0.8823799999999999,0.8823799999999999
2018-06-12 09:55:00,EURGBP,0.8826200000000001,0.8823700000000001,0.88239,0.8824700000000001
2018-06-12 10:00:00,EURGBP,0.8825299999999999,0.8820600000000001,0.88246,0.88236
2018-06-12 10:05:00,EURGBP,0.8823799999999999,0.88187,0.88235,0.88187
2018-06-12 10:10:00,EURGBP,0.8819,0.88164,0.8818799999999999,0.8818600000000001
2018-06-12 10:15:00,EURGBP,0.8823200000000001,0.88177,0.88189,0.8823
2018-06-12 10:20:00,EURGBP,0.88264,0.8821,0.8823200000000001,0.88216
2018-06-12 10:25:00,EURGBP,0.88233,0.8820399999999999,0.88215,0.8821200000000001
2018-06-12 10:30:00,EURGBP,0.8822,0.882,0.8821,0.88205
2018-06-12 10:35:00,EURGBP,0.8825,0.88208,0.88208,0.88246
2018-06-12 10:40:00,EURGBP,0.88279,0.88235,0.8824299999999999,0.88279
2018-06-12 10:45:00,EURGBP,0.8827799999999999,0.88233,0.8827799999999999,0.8825299999999999
2018-06-12 10:50:00,EURGBP,0.88284,0.88225,0.88255,0.88239
2018-06-12 10:55:00,EURGBP,0.88277,0.882,0.8824,0.8827200000000001
2018-06-12 11:00:00,EURGBP,0.8828299999999999,0.8822,0.88271,0.88229
2018-06-12 11:05:00,EURGBP,0.88244,0.88218,0.88228,0.88218
2018-06-12 11:10:00,EURGBP,0.8824700000000001,0.88213,0.8821700000000001,0.8823700000000001
2018-06-12 11:15:00,EURGBP,0.8824799999999999,0.88041,0.8823799999999999,0.8811
2018-06-12 11:20:00,EURGBP,0.8812200000000001,0.88018,0.8811,0.8808600000000001
2018-06-12 11:25:00,EURGBP,0.8811200000000001,0.8797299999999999,0.88085,0.8797799999999999
2018-06-12 11:30:00,EURGBP,0.88034,0.8794700000000001,0.87979,0.87971
2018-06-12 11:35:00,EURGBP,0.87981,0.87936,0.8797,0.87959
2018-06-12 11:40:00,EURGBP,0.87966,0.87907,0.8796,0.87934
2018-06-12 11:45:00,EURGBP,0.8795200000000001,0.8791200000000001,0.87933,0.87941
2018-06-12 11:50:00,EURGBP,0.8794200000000001,0.8791,0.87939,0.8792399999999999
2018-06-12 11:55:00,EURGBP,0.87935,0.87856,0.87923,0.87869
2018-06-12 12:00:00,EURGBP,0.8788299999999999,0.87846,0.8787,0.8786700000000001
2018-06-12 12:05:00,EURGBP,0.8786799999999999,0.8783,0.87865,0.87839
2018-06-12 12:10:00,EURGBP,0.87849,0.8781,0.8784,0.87813
2018-06-12 12:15:00,EURGBP,0.8784200000000001,0.8781,0.87813,0.8783799999999999
2018-06-12 12:20:00,EURGBP,0.87839,0.87782,0.87839,0.8781200000000001
2018-06-12 12:25:00,EURGBP,0.8782399999999999,0.87789,0.8781399999999999,0.8779299999999999
2018-06-12 12:30:00,EURGBP,0.8780600000000001,0.87761,0.8779399999999999,0.8779
2018-06-12 12:35:00,EURGBP,0.87851,0.87789,0.87789,0.87839
2018-06-12 12:40:00,EURGBP,0.8785200000000001,0.8781200000000001,0.8783799999999999,0.8783799999999999
2018-06-12 12:45:00,EURGBP,0.87869,0.8783799999999999,0.8784,0.8786299999999999
2018-06-12 12:50:00,EURGBP,0.87892,0.87854,0.87861,0.8787200000000001
2018-06-12 12:55:00,EURGBP,0.87908,0.8787200000000001,0.8787299999999999,0.87892
2018-06-12 13:00:00,EURGBP,0.8788799999999999,0.8785700000000001,0.8788799999999999,0.87876
2018-06-12 13:05:00,EURGBP,0.8788,0.87844,0.87874,0.87851
2018-06-12 13:10:00,EURGBP,0.8785799999999999,0.8772700000000001,0.87849,0.8773
2018-06-12 13:15:00,EURGBP,0.87755,0.87716,0.87731,0.87731
2018-06-12 13:20:00,EURGBP,0.8775799999999999,0.87697,0.8773299999999999,0.87744
2018-06-12 13:25:00,EURGBP,0.87766,0.8773,0.8774299999999999,0.87761
2018-06-12 13:30:00,EURGBP,0.87829,0.8776,0.87761,0.87826
2018-06-12 13:35:00,EURGBP,0.8784200000000001,0.8779299999999999,0.87825,0.8779399999999999
2018-06-12 13:40:00,EURGBP,0.87805,0.87789,0.8779299999999999,0.8779899999999999
2018-06-12 13:45:00,EURGBP,0.8780399999999999,0.87792,0.8779899999999999,0.8779299999999999
2018-06-12 13:50:00,EURGBP,0.8782200000000001,0.87792,0.87792,0.87815
2018-06-12 13:55:00,EURGBP,0.87823,0.87795,0.87816,0.87808
2018-06-12 14:00:00,EURGBP,0.8781,0.87787,0.8780700000000001,0.8780600000000001
2018-06-12 14:05:00,EURGBP,0.8780899999999999,0.87777,0.87805,0.87782
2018-06-12 14:10:00,EURGBP,0.8779299999999999,0.8777,0.8778100000000001,0.8779
2018-06-12 14:15:00,EURGBP,0.8779299999999999,0.87782,0.87789,0.8778600000000001
2018-06-12 14:20:00,EURGBP,0.8779899999999999,0.87787,0.8778799999999999,0.87795
2018-06-12 14:25:00,EURGBP,0.87818,0.8778299999999999,0.87797,0.8780399999999999
2018-06-12 14:30:00,EURGBP,0.8783299999999999,0.87802,0.8780399999999999,0.8781700000000001
2018-06-12 14:35:00,EURGBP,0.87825,0.8781,0.87816,0.87813
2018-06-12 14:40:00,EURGBP,0.87831,0.87802,0.8781100000000001,0.87808
2018-06-12 14:45:00,EURGBP,0.8782,0.87805,0.8780700000000001,0.8781700000000001
2018-06-12 14:50:00,EURGBP,0.87834,0.8780399999999999,0.87815,0.8783200000000001
2018-06-12 14:55:00,EURGBP,0.87856,0.87828,0.8783299999999999,0.87845
2018-06-12 15:00:00,EURGBP,0.87854,0.8783799999999999,0.87846,0.8784200000000001
2018-06-12 15:05:00,EURGBP,0.87865,0.87839,0.87841,0.87861
2018-06-12 15:10:00,EURGBP,0.8786200000000001,0.8785200000000001,0.87861,0.8785700000000001
2018-06-12 15:15:00,EURGBP,0.87869,0.8785700000000001,0.8785700000000001,0.87861
2018-06-12 15:20:00,EURGBP,0.8787200000000001,0.87859,0.8786200000000001,0.8787
2018-06-12 15:25:00,EURGBP,0.8788600000000001,0.87869,0.8787,0.87879
2018-06-12 15:30:00,EURGBP,0.8788100000000001,0.87856,0.8788100000000001,0.8785799999999999
2018-06-12 15:35:00,EURGBP,0.8785799999999999,0.87845,0.8785700000000001,0.87849
2018-06-12 15:40:00,EURGBP,0.87861,0.8784700000000001,0.8784700000000001,0.87859
2018-06-12 15:45:00,EURGBP,0.87869,0.87859,0.8786,0.87869
2018-06-12 15:50:00,EURGBP,0.8786799999999999,0.8784299999999999,0.8786799999999999,0.8784799999999999
2018-06-12 15:55:00,EURGBP,0.8786299999999999,0.87849,0.87849,0.87861
2018-06-12 16:00:00,EURGBP,0.8786200000000001,0.8783700000000001,0.8786,0.87839
2018-06-12 16:05:00,EURGBP,0.87851,0.8784,0.8784,0.87846
2018-06-12 16:10:00,EURGBP,0.87849,0.8784299999999999,0.87845,0.87845
2018-06-12 16:15:00,EURGBP,0.87854,0.8784299999999999,0.87846,0.87854
2018-06-12 16:20:00,EURGBP,0.87856,0.87841,0.8785200000000001,0.87846
2018-06-12 16:25:00,EURGBP,0.8785299999999999,0.87836,0.87845,0.87836
2018-06-12 16:30:00,EURGBP,0.87845,0.8782700000000001,0.8783700000000001,0.87828
2018-06-12 16:35:00,EURGBP,0.87836,0.8782200000000001,0.8783,0.87823
2018-06-12 16:40:00,EURGBP,0.87828,0.8782200000000001,0.8782200000000001,0.8782399999999999
2018-06-12 16:45:00,EURGBP,0.8782700000000001,0.87818,0.87825,0.8782
2018-06-12 16:50:00,EURGBP,0.87841,0.8781700000000001,0.87818,0.8783299999999999
2018-06-12 16:55:00,EURGBP,0.87834,0.8781399999999999,0.8783,0.87816
2018-06-12 17:00:00,EURGBP,0.8781899999999999,0.87774,0.8780899999999999,0.8781200000000001
2018-06-12 17:05:00,EURGBP,0.87834,0.8779100000000001,0.87808,0.87795
2018-06-12 17:10:00,EURGBP,0.87821,0.8778799999999999,0.87795,0.8780100000000001
2018-06-12 17:15:00,EURGBP,0.8782200000000001,0.8779600000000001,0.87798,0.8781200000000001
2018-06-12 17:20:00,EURGBP,0.8782399999999999,0.87803,0.8781200000000001,0.87813
2018-06-12 17:25:00,EURGBP,0.87836,0.8781700000000001,0.8783299999999999,0.87836
2018-06-12 17:30:00,EURGBP,0.8783700000000001,0.8781399999999999,0.8783299999999999,0.8782399999999999
2018-06-12 17:35:00,EURGBP,0.87834,0.8781700000000001,0.87818,0.8783200000000001
2018-06-12 17:40:00,EURGBP,0.87835,0.8779600000000001,0.8783200000000001,0.8781100000000001
2018-06-12 17:45:00,EURGBP,0.87826,0.87803,0.8780700000000001,0.8781
2018-06-12 17:50:00,EURGBP,0.87815,0.8779600000000001,0.8781,0.8780100000000001
2018-06-12 17:55:00,EURGBP,0.87813,0.87785,0.87805,0.878
2018-06-12 18:00:00,EURGBP,0.8783799999999999,0.87792,0.87792,0.87835
2018-06-12 18:05:00,EURGBP,0.8783700000000001,0.8782399999999999,0.8783700000000001,0.8782399999999999
2018-06-12 18:10:00,EURGBP,0.8784,0.8782399999999999,0.87825,0.8784
2018-06-12 18:15:00,EURGBP,0.8785,0.87836,0.8784,0.8783700000000001
2018-06-12 18:20:00,EURGBP,0.8784200000000001,0.87825,0.87839,0.87826
2018-06-12 18:25:00,EURGBP,0.87835,0.87825,0.87825,0.8783200000000001
2018-06-12 18:30:00,EURGBP,0.8783799999999999,0.87826,0.8783200000000001,0.8782700000000001
2018-06-12 18:35:00,EURGBP,0.8784200000000001,0.87828,0.87829,0.87839
2018-06-12 18:40:00,EURGBP,0.87841,0.87821,0.8784,0.8783700000000001
2018-06-12 18:45:00,EURGBP,0.8784,0.8782700000000001,0.8783700000000001,0.87835
2018-06-12 18:50:00,EURGBP,0.87846,0.87831,0.87836,0.8784200000000001
2018-06-12 18:55:00,EURGBP,0.8784700000000001,0.87836,0.87844,0.8784700000000001
2018-06-12 19:00:00,EURGBP,0.8784799999999999,0.8781700000000001,0.8784299999999999,0.87829
2018-06-12 19:05:00,EURGBP,0.87839,0.8781,0.8782700000000001,0.87839
2018-06-12 19:10:00,EURGBP,0.8784200000000001,0.87835,0.87836,0.87835
2018-06-12 19:15:00,EURGBP,0.87841,0.87828,0.8783799999999999,0.8783
2018-06-12 19:20:00,EURGBP,0.8783299999999999,0.8783,0.8783200000000001,0.8783200000000001
2018-06-12 19:25:00,EURGBP,0.87839,0.8783299999999999,0.8783299999999999,0.87835
2018-06-12 19:30:00,EURGBP,0.87841,0.8783200000000001,0.87834,0.8783299999999999
2018-06-12 19:35:00,EURGBP,0.8783700000000001,0.8782399999999999,0.8783200000000001,0.87826
2018-06-12 19:40:00,EURGBP,0.8784,0.8782700000000001,0.87828,0.8783
2018-06-12 19:45:00,EURGBP,0.8783200000000001,0.87828,0.8783200000000001,0.8783
2018-06-12 19:50:00,EURGBP,0.8784299999999999,0.8782399999999999,0.87828,0.87839
2018-06-12 19:55:00,EURGBP,0.87841,0.87835,0.8783700000000001,0.8783700000000001
2018-06-12 20:00:00,EURGBP,0.87854,0.87836,0.87839,0.87851
2018-06-12 20:05:00,EURGBP,0.8786700000000001,0.8784700000000001,0.87849,0.8785799999999999
2018-06-12 20:10:00,EURGBP,0.8786200000000001,0.87856,0.8785700000000001,0.8786
2018-06-12 20:15:00,EURGBP,0.87859,0.87851,0.87859,0.8785299999999999
2018-06-12 20:20:00,EURGBP,0.8785799999999999,0.8785200000000001,0.87854,0.8785700000000001
2018-06-12 20:25:00,EURGBP,0.87866,0.87854,0.8785700000000001,0.87864
2018-06-12 20:30:00,EURGBP,0.87866,0.8786,0.87866,0.87865
2018-06-12 20:35:00,EURGBP,0.87879,0.8786299999999999,0.8786299999999999,0.87875
2018-06-12 20:40:00,EURGBP,0.87887,0.87874,0.87877,0.87882
2018-06-12 20:45:00,EURGBP,0.87887,0.8786700000000001,0.87884,0.87877
2018-06-12 20:50:00,EURGBP,0.87877,0.8786,0.87875,0.87866
2018-06-12 20:55:00,EURGBP,0.87876,0.8786,0.87864,0.8786700000000001
2018-06-12 21:00:00,EURGBP,0.8787799999999999,0.87866,0.87866,0.8787799999999999
2018-06-12 21:05:00,EURGBP,0.87879,0.87871,0.8787799999999999,0.87875
2018-06-12 21:10:00,EURGBP,0.87877,0.87861,0.87877,0.87869
2018-06-12 21:15:00,EURGBP,0.8787200000000001,0.87861,0.8786799999999999,0.8787
2018-06-12 21:20:00,EURGBP,0.87874,0.87866,0.8787200000000001,0.87866
2018-06-12 21:25:00,EURGBP,0.8787299999999999,0.87861,0.87865,0.87861
2018-06-12 21:30:00,EURGBP,0.87875,0.8786200000000001,0.8786299999999999,0.87874
2018-06-12 21:35:00,EURGBP,0.8787799999999999,0.87869,0.87874,0.87877
2018-06-12 21:40:00,EURGBP,0.8788600000000001,0.87877,0.8787799999999999,0.8788
2018-06-12 21:45:00,EURGBP,0.8788299999999999,0.8788,0.8788,0.8788
2018-06-12 21:50:00,EURGBP,0.8788799999999999,0.8787799999999999,0.8788,0.87885
2018-06-12 21:55:00,EURGBP,0.87887,0.8788,0.87885,0.8788
2018-06-12 22:00:00,EURGBP,0.87884,0.87877,0.87879,0.87884
2018-06-12 22:05:00,EURGBP,0.87884,0.8788,0.87884,0.8788299999999999
2018-06-12 22:10:00,EURGBP,0.87897,0.8788100000000001,0.87882,0.87895
2018-06-12 22:15:00,EURGBP,0.87897,0.87889,0.8789399999999999,0.87892
2018-06-12 22:20:00,EURGBP,0.8789299999999999,0.87885,0.87892,0.87885
2018-06-12 22:25:00,EURGBP,0.8789399999999999,0.8788600000000001,0.8788600000000001,0.8789100000000001
2018-06-12 22:30:00,EURGBP,0.87892,0.87889,0.8789100000000001,0.8789100000000001
2018-06-12 22:35:00,EURGBP,0.87902,0.8789,0.8789,0.8789100000000001
2018-06-12 22:40:00,EURGBP,0.87897,0.8789100000000001,0.87892,0.87897
2018-06-12 22:45:00,EURGBP,0.87905,0.8789399999999999,0.87897,0.8790399999999999
2018-06-12 22:50:00,EURGBP,0.8790899999999999,0.8790100000000001,0.87902,0.8790600000000001
2018-06-12 22:55:00,EURGBP,0.8790600000000001,0.879,0.87905,0.87902
2018-06-12 23:00:00,EURGBP,0.8790600000000001,0.8789600000000001,0.8790100000000001,0.879
2018-06-12 23:05:00,EURGBP,0.8790600000000001,0.8789600000000001,0.8789899999999999,0.8790100000000001
2018-06-12 23:10:00,EURGBP,0.8789899999999999,0.8788100000000001,0.8789899999999999,0.8788100000000001
2018-06-12 23:15:00,EURGBP,0.8788799999999999,0.8788100000000001,0.8788100000000001,0.87885
2018-06-12 23:20:00,EURGBP,0.8790600000000001,0.87885,0.87887,0.8789399999999999
2018-06-12 23:25:00,EURGBP,0.8789799999999999,0.87889,0.8789399999999999,0.8789299999999999
2018-06-12 23:30:00,EURGBP,0.8789299999999999,0.87887,0.8789299999999999,0.8789100000000001
2018-06-12 23:35:00,EURGBP,0.8789100000000001,0.8788299999999999,0.8789100000000001,0.87889
2018-06-12 23:40:00,EURGBP,0.8789100000000001,0.87885,0.8788799999999999,0.87889
2018-06-12 23:45:00,EURGBP,0.87889,0.8788100000000001,0.8788799999999999,0.8788100000000001
2018-06-12 23:50:00,EURGBP,0.8789,0.8788,0.8788100000000001,0.8788
2018-06-12 23:55:00,EURGBP,0.87885,0.87879,0.87882,0.87885
2018-06-13 00:00:00,EURGBP,0.8789,0.87866,0.87887,0.8787299999999999
2018-06-13 00:05:00,EURGBP,0.8788100000000001,0.87869,0.8787200000000001,0.87876
2018-06-13 00:10:00,EURGBP,0.8788799999999999,0.87876,0.8787799999999999,0.8788799999999999
2018-06-13 00:15:00,EURGBP,0.87895,0.87885,0.8788799999999999,0.87895
2018-06-13 00:20:00,EURGBP,0.87895,0.8788600000000001,0.8789,0.8788799999999999
2018-06-13 00:25:00,EURGBP,0.8789399999999999,0.8788600000000001,0.8789,0.87889
2018-06-13 00:30:00,EURGBP,0.8789299999999999,0.87884,0.87887,0.87885
2018-06-13 00:35:00,EURGBP,0.87892,0.87884,0.87884,0.87889
2018-06-13 00:40:00,EURGBP,0.8788799999999999,0.87885,0.87885,0.8788600000000001
2018-06-13 00:45:00,EURGBP,0.8788799999999999,0.87882,0.8788799999999999,0.8788299999999999
2018-06-13 00:50:00,EURGBP,0.8790100000000001,0.8788,0.8788100000000001,0.8789899999999999
2018-06-13 00:55:00,EURGBP,0.8790600000000001,0.8789899999999999,0.8790100000000001,0.87905
2018-06-13 01:00:00,EURGBP,0.87908,0.8789,0.8790600000000001,0.8789100000000001
2018-06-13 01:05:00,EURGBP,0.8789600000000001,0.8788799999999999,0.8789299999999999,0.8788799999999999
2018-06-13 01:10:00,EURGBP,0.8789399999999999,0.8788299999999999,0.8788600000000001,0.8789299999999999
2018-06-13 01:15:00,EURGBP,0.8791,0.87889,0.8789100000000001,0.8791
2018-06-13 01:20:00,EURGBP,0.87916,0.879,0.8791200000000001,0.8790600000000001
2018-06-13 01:25:00,EURGBP,0.87915,0.87903,0.8790600000000001,0.87907
2018-06-13 01:30:00,EURGBP,0.8791200000000001,0.8789600000000001,0.87908,0.87897
2018-06-13 01:35:00,EURGBP,0.8789799999999999,0.8789100000000001,0.87897,0.87897
2018-06-13 01:40:00,EURGBP,0.87897,0.8788299999999999,0.87897,0.87885
2018-06-13 01:45:00,EURGBP,0.87902,0.8788299999999999,0.87887,0.87895
2018-06-13 01:50:00,EURGBP,0.87902,0.8789399999999999,0.8789600000000001,0.87902
2018-06-13 01:55:00,EURGBP,0.8790600000000001,0.87895,0.8790399999999999,0.8790600000000001
2018-06-13 02:00:00,EURGBP,0.87921,0.8789799999999999,0.87907,0.87908
2018-06-13 02:05:00,EURGBP,0.8792,0.8789600000000001,0.8791,0.8790399999999999
2018-06-13 02:10:00,EURGBP,0.87905,0.87874,0.87905,0.87877
2018-06-13 02:15:00,EURGBP,0.87882,0.8783799999999999,0.87875,0.87859
2018-06-13 02:20:00,EURGBP,0.8786799999999999,0.8783299999999999,0.8785799999999999,0.8783700000000001
2018-06-13 02:25:00,EURGBP,0.8786,0.87829,0.8783799999999999,0.87851
2018-06-13 02:30:00,EURGBP,0.87874,0.87836,0.8785299999999999,0.87851
2018-06-13 02:35:00,EURGBP,0.87856,0.87836,0.87851,0.87851
2018-06-13 02:40:00,EURGBP,0.8786,0.87845,0.8785,0.87859
2018-06-13 02:45:00,EURGBP,0.8788600000000001,0.87856,0.87859,0.8788600000000001
2018-06-13 02:50:00,EURGBP,0.8790100000000001,0.87884,0.8788799999999999,0.87889
2018-06-13 02:55:00,EURGBP,0.8790399999999999,0.87869,0.8788799999999999,0.8789600000000001
2018-06-13 03:00:00,EURGBP,0.8794200000000001,0.87884,0.87895,0.87908
2018-06-13 03:05:00,EURGBP,0.8795200000000001,0.8790399999999999,0.8790600000000001,0.87941
2018-06-13 03:10:00,EURGBP,0.87964,0.8793799999999999,0.8794200000000001,0.8795299999999999
2018-06-13 03:15:00,EURGBP,0.8798600000000001,0.87951,0.87955,0.87976
2018-06-13 03:20:00,EURGBP,0.8798799999999999,0.8795200000000001,0.87977,0.87981
2018-06-13 03:25:00,EURGBP,0.88008,0.8798,0.8798,0.8800399999999999
2018-06-13 03:30:00,EURGBP,0.8804200000000001,0.8800600000000001,0.8800600000000001,0.88013
2018-06-13 03:35:00,EURGBP,0.88026,0.88005,0.8801200000000001,0.88005
2018-06-13 03:40:00,EURGBP,0.88005,0.87987,0.88005,0.8799799999999999
2018-06-13 03:45:00,EURGBP,0.88023,0.8799799999999999,0.8799899999999999,0.8801100000000001
2018-06-13 03:50:00,EURGBP,0.8801399999999999,0.87984,0.8801200000000001,0.88
2018-06-13 03:55:00,EURGBP,0.88002,0.8798299999999999,0.8799899999999999,0.87987
2018-06-13 04:00:00,EURGBP,0.8809299999999999,0.8798799999999999,0.8798799999999999,0.88075
2018-06-13 04:05:00,EURGBP,0.8808299999999999,0.8802200000000001,0.88074,0.8805799999999999
2018-06-13 04:10:00,EURGBP,0.88102,0.8805,0.88059,0.8807799999999999
2018-06-13 04:15:00,EURGBP,0.88107,0.8805799999999999,0.88079,0.8806299999999999
2018-06-13 04:20:00,EURGBP,0.8807200000000001,0.88029,0.88064,0.8803
2018-06-13 04:25:00,EURGBP,0.88076,0.8801100000000001,0.88029,0.8803
2018-06-13 04:30:00,EURGBP,0.88151,0.88021,0.88035,0.8808299999999999
2018-06-13 04:35:00,EURGBP,0.8817200000000001,0.88084,0.88084,0.88169
2018-06-13 04:40:00,EURGBP,0.8817799999999999,0.88134,0.8816700000000001,0.88136
2018-06-13 04:45:00,EURGBP,0.88146,0.88115,0.8813700000000001,0.8813700000000001
2018-06-13 04:50:00,EURGBP,0.88177,0.88131,0.88136,0.8817299999999999
2018-06-13 04:55:00,EURGBP,0.8817299999999999,0.88121,0.8817299999999999,0.88134
2018-06-13 05:00:00,EURGBP,0.88154,0.88116,0.88133,0.88154
2018-06-13 05:05:00,EURGBP,0.8818299999999999,0.88155,0.88155,0.88181
2018-06-13 05:10:00,EURGBP,0.8818799999999999,0.88156,0.88182,0.8817799999999999
2018-06-13 05:15:00,EURGBP,0.8818799999999999,0.8815799999999999,0.88179,0.88184
2018-06-13 05:20:00,EURGBP,0.8823,0.88174,0.8818299999999999,0.8820399999999999
