,coin,high,low,open,close
2015-04-21 02:05:00,USDCAD,1.2266299999999999,1.22625,1.22645,1.2263899999999999
2015-04-21 02:10:00,USDCAD,1.22671,1.2263899999999999,1.2264,1.22651
2015-04-21 02:15:00,USDCAD,1.22671,1.22641,1.22651,1.22653
2015-04-21 02:20:00,USDCAD,1.2269,1.2258200000000001,1.22655,1.22615
2015-04-21 02:25:00,USDCAD,1.22627,1.22574,1.22614,1.22622
2015-04-21 02:30:00,USDCAD,1.2262899999999999,1.2252299999999998,1.22621,1.2254399999999999
2015-04-21 02:35:00,USDCAD,1.2256200000000002,1.22505,1.22546,1.22526
2015-04-21 02:40:00,USDCAD,1.22654,1.22525,1.22527,1.22617
2015-04-21 02:45:00,USDCAD,1.2267299999999999,1.22607,1.22615,1.22648
2015-04-21 02:50:00,USDCAD,1.2267700000000001,1.22642,1.22651,1.2267700000000001
2015-04-21 02:55:00,USDCAD,1.22707,1.22621,1.22678,1.22648
2015-04-21 03:00:00,USDCAD,1.22701,1.22634,1.22648,1.2263899999999999
2015-04-21 03:05:00,USDCAD,1.22669,1.22615,1.2264,1.22622
2015-04-21 03:10:00,USDCAD,1.2267700000000001,1.22607,1.22621,1.2263899999999999
2015-04-21 03:15:00,USDCAD,1.22671,1.22628,1.2263600000000001,1.22661
2015-04-21 03:20:00,USDCAD,1.2267,1.2261799999999998,1.22659,1.22664
2015-04-21 03:25:00,USDCAD,1.22671,1.2264899999999999,1.22664,1.22666
2015-04-21 03:30:00,USDCAD,1.22696,1.2264899999999999,1.22668,1.22684
2015-04-21 03:35:00,USDCAD,1.22733,1.22682,1.22686,1.22707
2015-04-21 03:40:00,USDCAD,1.22777,1.22681,1.22712,1.2277200000000001
2015-04-21 03:45:00,USDCAD,1.22771,1.2271,1.22771,1.2272299999999998
2015-04-21 03:50:00,USDCAD,1.2280200000000001,1.22718,1.2272,1.2276799999999999
2015-04-21 03:55:00,USDCAD,1.2279,1.22733,1.22765,1.2279
2015-04-21 04:00:00,USDCAD,1.22791,1.22699,1.22791,1.22722
2015-04-21 04:05:00,USDCAD,1.22773,1.22642,1.22722,1.22652
2015-04-21 04:10:00,USDCAD,1.22656,1.22605,1.2265,1.2260799999999998
2015-04-21 04:15:00,USDCAD,1.22627,1.22603,1.22609,1.22613
2015-04-21 04:20:00,USDCAD,1.2261799999999998,1.2256,1.22612,1.22601
2015-04-21 04:25:00,USDCAD,1.22603,1.22545,1.22602,1.22547
2015-04-21 04:30:00,USDCAD,1.22583,1.2253,1.22548,1.2253100000000001
2015-04-21 04:35:00,USDCAD,1.22533,1.22466,1.2253100000000001,1.22501
2015-04-21 04:40:00,USDCAD,1.22558,1.2249,1.22499,1.2250299999999998
2015-04-21 04:45:00,USDCAD,1.22501,1.22466,1.22501,1.22472
2015-04-21 04:50:00,USDCAD,1.2247299999999999,1.2243899999999999,1.2247299999999999,1.2245700000000002
2015-04-21 04:55:00,USDCAD,1.22464,1.22431,1.2245700000000002,1.2245
2015-04-21 05:00:00,USDCAD,1.22485,1.22431,1.2245,1.22478
2015-04-21 05:05:00,USDCAD,1.2248299999999999,1.22404,1.22478,1.22415
2015-04-21 05:10:00,USDCAD,1.22471,1.22415,1.22415,1.2245700000000002
2015-04-21 05:15:00,USDCAD,1.22491,1.22446,1.22456,1.22475
2015-04-21 05:20:00,USDCAD,1.22492,1.22438,1.22475,1.2247
2015-04-21 05:25:00,USDCAD,1.22478,1.22423,1.22471,1.22428
2015-04-21 05:30:00,USDCAD,1.22431,1.22393,1.2242600000000001,1.22425
2015-04-21 05:35:00,USDCAD,1.2246700000000001,1.2242600000000001,1.2242600000000001,1.22444
2015-04-21 05:40:00,USDCAD,1.22445,1.22369,1.22444,1.22369
2015-04-21 05:45:00,USDCAD,1.22376,1.22333,1.2237,1.22364
2015-04-21 05:50:00,USDCAD,1.22365,1.2234200000000002,1.22363,1.2234399999999999
2015-04-21 05:55:00,USDCAD,1.22369,1.2233399999999999,1.2234399999999999,1.22369
2015-04-21 06:00:00,USDCAD,1.22371,1.22335,1.22369,1.22338
2015-04-21 06:05:00,USDCAD,1.2237,1.22314,1.22341,1.22357
2015-04-21 06:10:00,USDCAD,1.22391,1.22351,1.22359,1.22353
2015-04-21 06:15:00,USDCAD,1.22433,1.22355,1.22355,1.22409
2015-04-21 06:20:00,USDCAD,1.22433,1.22393,1.22411,1.22395
2015-04-21 06:25:00,USDCAD,1.2241799999999998,1.22349,1.22394,1.22379
2015-04-21 06:30:00,USDCAD,1.22446,1.22371,1.22377,1.22444
2015-04-21 06:35:00,USDCAD,1.22494,1.22423,1.22444,1.22427
2015-04-21 06:40:00,USDCAD,1.22443,1.2237799999999999,1.2242899999999999,1.2244
2015-04-21 06:45:00,USDCAD,1.2245,1.2241,1.2243899999999999,1.22431
2015-04-21 06:50:00,USDCAD,1.22458,1.2241600000000001,1.2243,1.2241600000000001
2015-04-21 06:55:00,USDCAD,1.2241799999999998,1.2238,1.2241600000000001,1.22394
2015-04-21 07:00:00,USDCAD,1.2243899999999999,1.22386,1.22394,1.22438
2015-04-21 07:05:00,USDCAD,1.22456,1.2239799999999998,1.2243899999999999,1.22452
2015-04-21 07:10:00,USDCAD,1.22476,1.22428,1.22451,1.22446
2015-04-21 07:15:00,USDCAD,1.22486,1.22448,1.2244899999999999,1.2246
2015-04-21 07:20:00,USDCAD,1.22489,1.22432,1.2246,1.22474
2015-04-21 07:25:00,USDCAD,1.22474,1.2241,1.22474,1.2241
2015-04-21 07:30:00,USDCAD,1.22411,1.22258,1.2240799999999998,1.22258
2015-04-21 07:35:00,USDCAD,1.22274,1.22211,1.22258,1.2221799999999998
2015-04-21 07:40:00,USDCAD,1.22238,1.22138,1.2221899999999999,1.2222899999999999
2015-04-21 07:45:00,USDCAD,1.22264,1.22205,1.22228,1.22231
2015-04-21 07:50:00,USDCAD,1.22282,1.2222899999999999,1.2223,1.22282
2015-04-21 07:55:00,USDCAD,1.22309,1.22258,1.22282,1.22308
2015-04-21 08:00:00,USDCAD,1.22358,1.22284,1.22308,1.22328
2015-04-21 08:05:00,USDCAD,1.22351,1.2225700000000002,1.22319,1.22258
2015-04-21 08:10:00,USDCAD,1.22333,1.22259,1.22259,1.22301
2015-04-21 08:15:00,USDCAD,1.223,1.22233,1.223,1.22281
2015-04-21 08:20:00,USDCAD,1.223,1.2220799999999998,1.22281,1.22215
2015-04-21 08:25:00,USDCAD,1.22305,1.22181,1.22217,1.2224899999999999
2015-04-21 08:30:00,USDCAD,1.22332,1.22185,1.2225,1.2224899999999999
2015-04-21 08:35:00,USDCAD,1.22335,1.2223700000000002,1.2224,1.22281
2015-04-21 08:40:00,USDCAD,1.2232399999999999,1.22278,1.22279,1.22306
2015-04-21 08:45:00,USDCAD,1.22329,1.2227299999999999,1.22307,1.2227700000000001
2015-04-21 08:50:00,USDCAD,1.22286,1.22214,1.22279,1.2222
2015-04-21 08:55:00,USDCAD,1.22295,1.2221799999999998,1.2221799999999998,1.2224
2015-04-21 09:00:00,USDCAD,1.22349,1.2221799999999998,1.22241,1.22346
2015-04-21 09:05:00,USDCAD,1.2244899999999999,1.22338,1.22345,1.2244700000000002
2015-04-21 09:10:00,USDCAD,1.22509,1.22431,1.22446,1.2248
2015-04-21 09:15:00,USDCAD,1.22566,1.22462,1.2248,1.22518
2015-04-21 09:20:00,USDCAD,1.22596,1.22478,1.22516,1.22594
2015-04-21 09:25:00,USDCAD,1.22676,1.22584,1.22594,1.22676
2015-04-21 09:30:00,USDCAD,1.2296799999999999,1.2267700000000001,1.22679,1.2292100000000001
2015-04-21 09:35:00,USDCAD,1.22935,1.22862,1.2292,1.2287700000000001
2015-04-21 09:40:00,USDCAD,1.22963,1.22789,1.2288700000000001,1.22791
2015-04-21 09:45:00,USDCAD,1.22855,1.22763,1.2279799999999998,1.22773
2015-04-21 09:50:00,USDCAD,1.22879,1.2274399999999999,1.22775,1.22865
2015-04-21 09:55:00,USDCAD,1.229,1.22795,1.22865,1.22848
2015-04-21 10:00:00,USDCAD,1.22868,1.22803,1.2284700000000002,1.22811
2015-04-21 10:05:00,USDCAD,1.22834,1.22717,1.22815,1.2273
2015-04-21 10:10:00,USDCAD,1.2276799999999999,1.2267,1.22729,1.22729
2015-04-21 10:15:00,USDCAD,1.22733,1.22681,1.2273,1.22681
2015-04-21 10:20:00,USDCAD,1.2270299999999998,1.22658,1.22681,1.2269299999999999
2015-04-21 10:25:00,USDCAD,1.22722,1.22659,1.2269,1.22685
2015-04-21 10:30:00,USDCAD,1.22694,1.22529,1.22686,1.22584
2015-04-21 10:35:00,USDCAD,1.22623,1.22501,1.22585,1.22614
2015-04-21 10:40:00,USDCAD,1.22609,1.22515,1.22607,1.22551
2015-04-21 10:45:00,USDCAD,1.2263600000000001,1.22515,1.2255,1.22624
2015-04-21 10:50:00,USDCAD,1.22653,1.22581,1.22622,1.22633
2015-04-21 10:55:00,USDCAD,1.22709,1.22612,1.22634,1.22701
2015-04-21 11:00:00,USDCAD,1.2278,1.22689,1.22699,1.22769
2015-04-21 11:05:00,USDCAD,1.2277799999999999,1.2264899999999999,1.22767,1.2265
2015-04-21 11:10:00,USDCAD,1.22681,1.22589,1.22651,1.2259799999999998
2015-04-21 11:15:00,USDCAD,1.22613,1.2257,1.2259799999999998,1.22605
2015-04-21 11:20:00,USDCAD,1.2261,1.2256200000000002,1.22607,1.22597
2015-04-21 11:25:00,USDCAD,1.2263700000000002,1.22593,1.22596,1.22623
2015-04-21 11:30:00,USDCAD,1.22643,1.22564,1.22625,1.2263700000000002
2015-04-21 11:35:00,USDCAD,1.22696,1.2256200000000002,1.22641,1.2259200000000001
2015-04-21 11:40:00,USDCAD,1.2268,1.2257799999999999,1.22594,1.2267700000000001
2015-04-21 11:45:00,USDCAD,1.2274399999999999,1.22662,1.22675,1.2274100000000001
2015-04-21 11:50:00,USDCAD,1.2274399999999999,1.22653,1.2274200000000002,1.22678
2015-04-21 11:55:00,USDCAD,1.22745,1.22655,1.22678,1.22738
2015-04-21 12:00:00,USDCAD,1.2279200000000001,1.22707,1.2274,1.22729
2015-04-21 12:05:00,USDCAD,1.2273399999999999,1.22656,1.22732,1.22664
2015-04-21 12:10:00,USDCAD,1.22679,1.22644,1.22662,1.22674
2015-04-21 12:15:00,USDCAD,1.2267700000000001,1.2258,1.22675,1.22614
2015-04-21 12:20:00,USDCAD,1.22634,1.22607,1.22614,1.22625
2015-04-21 12:25:00,USDCAD,1.22643,1.22595,1.22621,1.22642
2015-04-21 12:30:00,USDCAD,1.22662,1.2262899999999999,1.22643,1.22656
2015-04-21 12:35:00,USDCAD,1.22675,1.22652,1.2265700000000002,1.2266299999999999
2015-04-21 12:40:00,USDCAD,1.22764,1.2264,1.22664,1.22764
2015-04-21 12:45:00,USDCAD,1.22774,1.2274100000000001,1.22763,1.22746
2015-04-21 12:50:00,USDCAD,1.2276,1.22728,1.22747,1.2275
2015-04-21 12:55:00,USDCAD,1.2281799999999998,1.2275399999999999,1.22755,1.22804
2015-04-21 13:00:00,USDCAD,1.22875,1.22805,1.22805,1.22838
2015-04-21 13:05:00,USDCAD,1.22866,1.22817,1.22834,1.2286299999999999
2015-04-21 13:10:00,USDCAD,1.2286700000000002,1.22827,1.2286299999999999,1.22833
2015-04-21 13:15:00,USDCAD,1.22919,1.22834,1.22835,1.2288299999999999
2015-04-21 13:20:00,USDCAD,1.2291100000000001,1.22876,1.22885,1.22876
2015-04-21 13:25:00,USDCAD,1.22912,1.2287700000000001,1.2287700000000001,1.22882
2015-04-21 13:30:00,USDCAD,1.22882,1.22819,1.22882,1.22819
2015-04-21 13:35:00,USDCAD,1.22862,1.22807,1.22819,1.2282
2015-04-21 13:40:00,USDCAD,1.2286299999999999,1.22819,1.22822,1.22858
2015-04-21 13:45:00,USDCAD,1.22869,1.2282,1.22858,1.2282
2015-04-21 13:50:00,USDCAD,1.22861,1.22819,1.2282,1.22855
2015-04-21 13:55:00,USDCAD,1.22886,1.22833,1.22854,1.22886
2015-04-21 14:00:00,USDCAD,1.22888,1.22846,1.2288700000000001,1.22852
2015-04-21 14:05:00,USDCAD,1.23055,1.22853,1.22853,1.22989
2015-04-21 14:10:00,USDCAD,1.23055,1.2299,1.2299200000000001,1.2303600000000001
2015-04-21 14:15:00,USDCAD,1.23043,1.22957,1.23035,1.22969
2015-04-21 14:20:00,USDCAD,1.22979,1.2290299999999998,1.2296799999999999,1.2291299999999998
2015-04-21 14:25:00,USDCAD,1.22955,1.2288299999999999,1.2292100000000001,1.2289700000000001
2015-04-21 14:30:00,USDCAD,1.22928,1.2287299999999999,1.2289700000000001,1.22926
2015-04-21 14:35:00,USDCAD,1.22967,1.22909,1.22928,1.22932
2015-04-21 14:40:00,USDCAD,1.2294399999999999,1.2291299999999998,1.2293399999999999,1.2293
2015-04-21 14:45:00,USDCAD,1.22937,1.2289700000000001,1.22929,1.22929
2015-04-21 14:50:00,USDCAD,1.2294399999999999,1.22908,1.2293,1.2291
2015-04-21 14:55:00,USDCAD,1.22943,1.22879,1.22909,1.22885
2015-04-21 15:00:00,USDCAD,1.2291299999999998,1.22848,1.22885,1.22875
2015-04-21 15:05:00,USDCAD,1.22891,1.2283600000000001,1.22876,1.22845
2015-04-21 15:10:00,USDCAD,1.22865,1.22835,1.22843,1.22854
2015-04-21 15:15:00,USDCAD,1.22906,1.22854,1.22855,1.2286700000000002
2015-04-21 15:20:00,USDCAD,1.22869,1.2283,1.2286700000000002,1.22833
2015-04-21 15:25:00,USDCAD,1.22856,1.22825,1.22844,1.2282899999999999
2015-04-21 15:30:00,USDCAD,1.22835,1.22822,1.22831,1.22832
2015-04-21 15:35:00,USDCAD,1.22841,1.22809,1.22832,1.2281799999999998
2015-04-21 15:40:00,USDCAD,1.22846,1.22813,1.2281799999999998,1.2282799999999998
2015-04-21 15:45:00,USDCAD,1.22845,1.2281799999999998,1.22833,1.2282799999999998
2015-04-21 15:50:00,USDCAD,1.22835,1.22815,1.2282899999999999,1.2281600000000001
2015-04-21 15:55:00,USDCAD,1.2283,1.22784,1.2281600000000001,1.22805
2015-04-21 16:00:00,USDCAD,1.2282600000000001,1.22803,1.22807,1.2281799999999998
2015-04-21 16:05:00,USDCAD,1.2282799999999998,1.2282,1.2282,1.22824
2015-04-21 16:10:00,USDCAD,1.22854,1.22823,1.22824,1.22846
2015-04-21 16:15:00,USDCAD,1.22853,1.22821,1.22843,1.22825
2015-04-21 16:20:00,USDCAD,1.2282899999999999,1.22815,1.22825,1.22815
2015-04-21 16:25:00,USDCAD,1.22823,1.2281600000000001,1.2281600000000001,1.22823
2015-04-21 16:30:00,USDCAD,1.22858,1.22817,1.22824,1.22832
2015-04-21 16:35:00,USDCAD,1.22834,1.22811,1.22833,1.22814
2015-04-21 16:40:00,USDCAD,1.22817,1.22783,1.22813,1.22783
2015-04-21 16:45:00,USDCAD,1.22801,1.2278200000000001,1.22783,1.22789
2015-04-21 16:50:00,USDCAD,1.2284700000000002,1.22789,1.22789,1.22821
2015-04-21 16:55:00,USDCAD,1.2282600000000001,1.2278799999999999,1.22825,1.2279
2015-04-21 17:00:00,USDCAD,1.22814,1.2278799999999999,1.2279,1.22812
2015-04-21 17:05:00,USDCAD,1.22815,1.2281,1.2281,1.22814
2015-04-21 17:10:00,USDCAD,1.22813,1.2277,1.22812,1.22799
2015-04-21 17:15:00,USDCAD,1.22814,1.22774,1.22799,1.22789
2015-04-21 17:20:00,USDCAD,1.22814,1.22748,1.22789,1.22781
2015-04-21 17:25:00,USDCAD,1.22789,1.22761,1.2277,1.22784
2015-04-21 17:30:00,USDCAD,1.22784,1.22769,1.22784,1.22771
2015-04-21 17:35:00,USDCAD,1.22784,1.22771,1.22774,1.2277200000000001
2015-04-21 17:40:00,USDCAD,1.2279799999999998,1.2276,1.2279799999999998,1.22767
2015-04-21 17:45:00,USDCAD,1.2277,1.22757,1.22767,1.22758
2015-04-21 17:50:00,USDCAD,1.2276200000000002,1.22746,1.22758,1.22759
2015-04-21 17:55:00,USDCAD,1.2276,1.2275,1.22759,1.22759
2015-04-21 18:00:00,USDCAD,1.22789,1.2275,1.2276,1.2275
2015-04-21 18:05:00,USDCAD,1.22761,1.22717,1.22761,1.22729
2015-04-21 18:10:00,USDCAD,1.22749,1.22729,1.22729,1.2274
2015-04-21 18:15:00,USDCAD,1.22759,1.22729,1.2274,1.2273100000000001
2015-04-21 18:20:00,USDCAD,1.2275399999999999,1.22729,1.22729,1.22748
2015-04-21 18:25:00,USDCAD,1.22758,1.2274100000000001,1.22749,1.22756
2015-04-21 18:30:00,USDCAD,1.22774,1.22753,1.22756,1.22774
2015-04-21 18:35:00,USDCAD,1.22779,1.2275200000000002,1.2277200000000001,1.22755
2015-04-21 18:40:00,USDCAD,1.22769,1.22751,1.2276799999999999,1.22751
2015-04-21 18:45:00,USDCAD,1.22759,1.22746,1.22751,1.22747
2015-04-21 18:50:00,USDCAD,1.22747,1.2272,1.22747,1.2272100000000001
2015-04-21 18:55:00,USDCAD,1.2273399999999999,1.2272100000000001,1.2272299999999998,1.2272299999999998
2015-04-21 19:00:00,USDCAD,1.22733,1.22725,1.22725,1.2273100000000001
2015-04-21 19:05:00,USDCAD,1.22757,1.22728,1.22735,1.22729
2015-04-21 19:10:00,USDCAD,1.22735,1.22717,1.2273100000000001,1.22735
2015-04-21 19:15:00,USDCAD,1.22746,1.2273100000000001,1.22735,1.22746
2015-04-21 19:20:00,USDCAD,1.22748,1.2272299999999998,1.2274200000000002,1.22733
2015-04-21 19:25:00,USDCAD,1.22781,1.2272399999999999,1.22733,1.22769
2015-04-21 19:30:00,USDCAD,1.2277200000000001,1.22747,1.22769,1.22767
2015-04-21 19:35:00,USDCAD,1.22775,1.22745,1.22769,1.22775
2015-04-21 19:40:00,USDCAD,1.2277,1.22735,1.22766,1.22735
2015-04-21 19:45:00,USDCAD,1.22747,1.22725,1.22735,1.2273100000000001
2015-04-21 19:50:00,USDCAD,1.2273100000000001,1.22675,1.2273100000000001,1.2269700000000001
2015-04-21 19:55:00,USDCAD,1.22706,1.22676,1.2269700000000001,1.2269700000000001
2015-04-21 20:00:00,USDCAD,1.22739,1.22699,1.22699,1.22739
2015-04-21 20:05:00,USDCAD,1.22773,1.22733,1.22737,1.22746
2015-04-21 20:10:00,USDCAD,1.22748,1.22717,1.22748,1.2274399999999999
2015-04-21 20:15:00,USDCAD,1.22771,1.2274,1.22746,1.2276
2015-04-21 20:20:00,USDCAD,1.22785,1.2275,1.22759,1.22785
2015-04-21 20:25:00,USDCAD,1.22858,1.22787,1.22787,1.22796
2015-04-21 20:30:00,USDCAD,1.22837,1.22789,1.22795,1.22827
2015-04-21 20:35:00,USDCAD,1.2287299999999999,1.2280200000000001,1.2282899999999999,1.2281
2015-04-21 20:40:00,USDCAD,1.22838,1.2280200000000001,1.22812,1.22806
2015-04-21 20:45:00,USDCAD,1.22848,1.2280200000000001,1.2280799999999998,1.22831
2015-04-21 20:50:00,USDCAD,1.22831,1.2275200000000002,1.2283,1.2275200000000002
2015-04-21 20:55:00,USDCAD,1.22848,1.22739,1.22749,1.2281799999999998
2015-04-21 21:00:00,USDCAD,1.2282899999999999,1.22797,1.2281600000000001,1.22824
2015-04-21 21:05:00,USDCAD,1.22824,1.22758,1.22823,1.22761
2015-04-21 21:10:00,USDCAD,1.22763,1.22717,1.2276200000000002,1.22728
2015-04-21 21:15:00,USDCAD,1.22738,1.2271299999999998,1.22728,1.22735
2015-04-21 21:20:00,USDCAD,1.22777,1.22736,1.22736,1.22775
2015-04-21 21:25:00,USDCAD,1.2282,1.22777,1.22777,1.22807
2015-04-21 21:30:00,USDCAD,1.22815,1.2274399999999999,1.22807,1.2279
2015-04-21 21:35:00,USDCAD,1.2279,1.22757,1.2279,1.22777
2015-04-21 21:40:00,USDCAD,1.22786,1.22714,1.22777,1.22733
2015-04-21 21:45:00,USDCAD,1.2273399999999999,1.22702,1.22733,1.2273
2015-04-21 21:50:00,USDCAD,1.2273100000000001,1.22675,1.2273100000000001,1.2270299999999998
2015-04-21 21:55:00,USDCAD,1.22737,1.22689,1.22702,1.2273
2015-04-21 22:00:00,USDCAD,1.22777,1.22718,1.22733,1.2273
2015-04-21 22:05:00,USDCAD,1.22763,1.227,1.2273,1.22748
2015-04-21 22:10:00,USDCAD,1.22748,1.22695,1.22748,1.2272
2015-04-21 22:15:00,USDCAD,1.2273,1.22686,1.22718,1.22686
2015-04-21 22:20:00,USDCAD,1.22702,1.22669,1.22686,1.22671
2015-04-21 22:25:00,USDCAD,1.22671,1.22632,1.22671,1.22638
2015-04-21 22:30:00,USDCAD,1.2264700000000002,1.22622,1.2264,1.2264700000000002
2015-04-21 22:35:00,USDCAD,1.22656,1.22622,1.22645,1.22623
2015-04-21 22:40:00,USDCAD,1.22627,1.22601,1.22625,1.22601
2015-04-21 22:45:00,USDCAD,1.2264899999999999,1.22589,1.22602,1.22648
2015-04-21 22:50:00,USDCAD,1.22716,1.2265,1.2265,1.227
2015-04-21 22:55:00,USDCAD,1.227,1.22669,1.22698,1.2267
2015-04-21 23:00:00,USDCAD,1.22686,1.22652,1.22669,1.22686
2015-04-21 23:05:00,USDCAD,1.2269,1.22652,1.22688,1.22656
2015-04-21 23:10:00,USDCAD,1.2268,1.22653,1.22655,1.2267299999999999
2015-04-21 23:15:00,USDCAD,1.2268700000000001,1.22669,1.2267299999999999,1.2267
2015-04-21 23:20:00,USDCAD,1.22671,1.22652,1.2267,1.2265700000000002
2015-04-21 23:25:00,USDCAD,1.22671,1.22651,1.22658,1.22666
2015-04-21 23:30:00,USDCAD,1.22712,1.22666,1.22666,1.22702
2015-04-21 23:35:00,USDCAD,1.22709,1.22706,1.22707,1.22707
2015-04-21 23:40:00,USDCAD,1.2272100000000001,1.22707,1.22707,1.22717
2015-04-21 23:45:00,USDCAD,1.22745,1.22706,1.22716,1.22706
2015-04-21 23:50:00,USDCAD,1.22706,1.2267299999999999,1.22706,1.22691
2015-04-21 23:55:00,USDCAD,1.22719,1.22686,1.2269,1.22701
2015-04-22 00:00:00,USDCAD,1.2271,1.22689,1.2270299999999998,1.2270299999999998
2015-04-22 00:05:00,USDCAD,1.2270299999999998,1.22686,1.22702,1.22688
2015-04-22 00:10:00,USDCAD,1.22691,1.22671,1.2269,1.22689
2015-04-22 00:15:00,USDCAD,1.22688,1.22651,1.22688,1.22658
2015-04-22 00:20:00,USDCAD,1.22669,1.22654,1.22659,1.22666
2015-04-22 00:25:00,USDCAD,1.22676,1.22656,1.22666,1.2265700000000002
2015-04-22 00:30:00,USDCAD,1.2265700000000002,1.2261,1.2265700000000002,1.22624
2015-04-22 00:35:00,USDCAD,1.2262899999999999,1.22602,1.22621,1.22628
2015-04-22 00:40:00,USDCAD,1.22627,1.22606,1.2262600000000001,1.22612
2015-04-22 00:45:00,USDCAD,1.22613,1.22597,1.22613,1.22607
2015-04-22 00:50:00,USDCAD,1.22607,1.22563,1.22607,1.22565
2015-04-22 00:55:00,USDCAD,1.22569,1.22547,1.22566,1.22556
2015-04-22 01:00:00,USDCAD,1.22593,1.22558,1.22558,1.22581
2015-04-22 01:05:00,USDCAD,1.22599,1.22579,1.22583,1.22585
2015-04-22 01:10:00,USDCAD,1.22593,1.22579,1.22585,1.22579
2015-04-22 01:15:00,USDCAD,1.22587,1.22556,1.22579,1.22564
2015-04-22 01:20:00,USDCAD,1.22569,1.22532,1.22564,1.22549
2015-04-22 01:25:00,USDCAD,1.22561,1.2253100000000001,1.22547,1.2254399999999999
2015-04-22 01:30:00,USDCAD,1.22549,1.22529,1.22545,1.2253100000000001
2015-04-22 01:35:00,USDCAD,1.22547,1.22529,1.2253100000000001,1.2254200000000002
2015-04-22 01:40:00,USDCAD,1.22547,1.2253100000000001,1.22543,1.22538
2015-04-22 01:45:00,USDCAD,1.2254,1.22518,1.22539,1.22529
2015-04-22 01:50:00,USDCAD,1.22529,1.22509,1.22529,1.2252299999999998
2015-04-22 01:55:00,USDCAD,1.2255,1.22527,1.22533,1.22543
2015-04-22 02:00:00,USDCAD,1.22654,1.22536,1.22546,1.22641
2015-04-22 02:05:00,USDCAD,1.2265700000000002,1.22627,1.2264,1.2264700000000002
2015-04-22 02:10:00,USDCAD,1.22644,1.22576,1.22644,1.22612
2015-04-22 02:15:00,USDCAD,1.22666,1.22595,1.22612,1.22605
2015-04-22 02:20:00,USDCAD,1.22642,1.2259,1.22606,1.2264
2015-04-22 02:25:00,USDCAD,1.22651,1.22563,1.22641,1.2257
2015-04-22 02:30:00,USDCAD,1.2257,1.22462,1.2257,1.22466
2015-04-22 02:35:00,USDCAD,1.22506,1.22461,1.22468,1.22465
2015-04-22 02:40:00,USDCAD,1.225,1.2242600000000001,1.2246700000000001,1.22458
2015-04-22 02:45:00,USDCAD,1.2249700000000001,1.2242600000000001,1.22458,1.22462
2015-04-22 02:50:00,USDCAD,1.2249299999999999,1.22413,1.2246,1.22413
2015-04-22 02:55:00,USDCAD,1.22498,1.22384,1.22413,1.22495
2015-04-22 03:00:00,USDCAD,1.22498,1.224,1.22492,1.22414
2015-04-22 03:05:00,USDCAD,1.22454,1.2241,1.22412,1.22432
2015-04-22 03:10:00,USDCAD,1.22444,1.22407,1.22431,1.22407
2015-04-22 03:15:00,USDCAD,1.22414,1.22361,1.22406,1.22363
2015-04-22 03:20:00,USDCAD,1.22391,1.22339,1.22363,1.22358
2015-04-22 03:25:00,USDCAD,1.22386,1.22354,1.22358,1.2237200000000001
2015-04-22 03:30:00,USDCAD,1.22387,1.22355,1.22374,1.22376
2015-04-22 03:35:00,USDCAD,1.22385,1.22312,1.22375,1.22316
2015-04-22 03:40:00,USDCAD,1.22327,1.22291,1.22314,1.22315
2015-04-22 03:45:00,USDCAD,1.2237200000000001,1.2231100000000001,1.22326,1.2232
2015-04-22 03:50:00,USDCAD,1.22329,1.2227700000000001,1.22322,1.2231100000000001
2015-04-22 03:55:00,USDCAD,1.22345,1.22299,1.22322,1.22325
2015-04-22 04:00:00,USDCAD,1.22417,1.22312,1.22325,1.2239799999999998
2015-04-22 04:05:00,USDCAD,1.22423,1.22355,1.22396,1.2237200000000001
2015-04-22 04:10:00,USDCAD,1.22412,1.22354,1.22371,1.2239799999999998
2015-04-22 04:15:00,USDCAD,1.22435,1.2239200000000001,1.22397,1.224
2015-04-22 04:20:00,USDCAD,1.2246,1.22401,1.22401,1.22428
2015-04-22 04:25:00,USDCAD,1.22445,1.22389,1.22428,1.2241799999999998
2015-04-22 04:30:00,USDCAD,1.22423,1.22357,1.2241799999999998,1.2241600000000001
2015-04-22 04:35:00,USDCAD,1.22438,1.22405,1.22417,1.2241799999999998
2015-04-22 04:40:00,USDCAD,1.22419,1.22254,1.22419,1.22278
2015-04-22 04:45:00,USDCAD,1.22307,1.22251,1.22278,1.22251
2015-04-22 04:50:00,USDCAD,1.2231299999999998,1.2221799999999998,1.2224899999999999,1.22295
2015-04-22 04:55:00,USDCAD,1.22312,1.22251,1.22295,1.22298
2015-04-22 05:00:00,USDCAD,1.22316,1.2228,1.22301,1.2229
2015-04-22 05:05:00,USDCAD,1.22325,1.22217,1.22292,1.2223700000000002
2015-04-22 05:10:00,USDCAD,1.22272,1.22215,1.22238,1.22215
2015-04-22 05:15:00,USDCAD,1.22246,1.22179,1.22214,1.2221899999999999
2015-04-22 05:20:00,USDCAD,1.2223,1.22128,1.2222,1.2213200000000002
2015-04-22 05:25:00,USDCAD,1.2221,1.22123,1.2213100000000001,1.222
2015-04-22 05:30:00,USDCAD,1.22245,1.22166,1.22199,1.22241
2015-04-22 05:35:00,USDCAD,1.22282,1.22223,1.22244,1.22243
2015-04-22 05:40:00,USDCAD,1.22286,1.22169,1.22242,1.22189
