,coin,high,low,open,close
2016-02-26 07:45:00,AUDUSD,0.71978,0.71959,0.71973,0.7197399999999999
2016-02-26 07:50:00,AUDUSD,0.72013,0.7197100000000001,0.71973,0.7201
2016-02-26 07:55:00,AUDUSD,0.72043,0.71992,0.72008,0.72034
2016-02-26 08:00:00,AUDUSD,0.72072,0.72018,0.72035,0.7206100000000001
2016-02-26 08:05:00,AUDUSD,0.72078,0.72037,0.7206600000000001,0.7207
2016-02-26 08:10:00,AUDUSD,0.72072,0.72021,0.7207100000000001,0.72051
2016-02-26 08:15:00,AUDUSD,0.72073,0.7202,0.7205,0.72021
2016-02-26 08:20:00,AUDUSD,0.7203,0.71983,0.72021,0.72013
2016-02-26 08:25:00,AUDUSD,0.7204699999999999,0.71978,0.72015,0.71992
2016-02-26 08:30:00,AUDUSD,0.72014,0.71936,0.71992,0.7196199999999999
2016-02-26 08:35:00,AUDUSD,0.72049,0.71946,0.71963,0.72049
2016-02-26 08:40:00,AUDUSD,0.72111,0.72045,0.72045,0.72105
2016-02-26 08:45:00,AUDUSD,0.7215199999999999,0.7208,0.72108,0.72092
2016-02-26 08:50:00,AUDUSD,0.7211,0.7205699999999999,0.72092,0.72092
2016-02-26 08:55:00,AUDUSD,0.72149,0.7207,0.72092,0.72138
2016-02-26 09:00:00,AUDUSD,0.7215199999999999,0.72109,0.7214,0.72131
2016-02-26 09:05:00,AUDUSD,0.72132,0.7209899999999999,0.72129,0.72104
2016-02-26 09:10:00,AUDUSD,0.72188,0.7209399999999999,0.72102,0.72188
2016-02-26 09:15:00,AUDUSD,0.722,0.72128,0.72188,0.72138
2016-02-26 09:20:00,AUDUSD,0.7214,0.72095,0.72138,0.72124
2016-02-26 09:25:00,AUDUSD,0.72123,0.72078,0.72123,0.7208
2016-02-26 09:30:00,AUDUSD,0.7208100000000001,0.7203,0.7208100000000001,0.7205199999999999
2016-02-26 09:35:00,AUDUSD,0.7208100000000001,0.72041,0.72053,0.72044
2016-02-26 09:40:00,AUDUSD,0.72053,0.71973,0.72045,0.71991
2016-02-26 09:45:00,AUDUSD,0.72,0.71948,0.71992,0.71958
2016-02-26 09:50:00,AUDUSD,0.7198,0.7192,0.7195699999999999,0.71921
2016-02-26 09:55:00,AUDUSD,0.71937,0.7185199999999999,0.7192,0.7188
2016-02-26 10:00:00,AUDUSD,0.7188,0.7178899999999999,0.7188,0.71812
2016-02-26 10:05:00,AUDUSD,0.71833,0.71741,0.71815,0.71743
2016-02-26 10:10:00,AUDUSD,0.7176600000000001,0.71697,0.71743,0.71711
2016-02-26 10:15:00,AUDUSD,0.71735,0.71637,0.7171,0.7166
2016-02-26 10:20:00,AUDUSD,0.7167399999999999,0.71623,0.7166100000000001,0.7165199999999999
2016-02-26 10:25:00,AUDUSD,0.71716,0.71643,0.7165100000000001,0.71714
2016-02-26 10:30:00,AUDUSD,0.71738,0.7170300000000001,0.71714,0.71732
2016-02-26 10:35:00,AUDUSD,0.71733,0.7164699999999999,0.71731,0.7164699999999999
2016-02-26 10:40:00,AUDUSD,0.71728,0.71629,0.71648,0.7171
2016-02-26 10:45:00,AUDUSD,0.71742,0.717,0.7171,0.71702
2016-02-26 10:50:00,AUDUSD,0.71712,0.71632,0.71701,0.71641
2016-02-26 10:55:00,AUDUSD,0.7164699999999999,0.71599,0.7164,0.71601
2016-02-26 11:00:00,AUDUSD,0.71633,0.71592,0.71602,0.71615
2016-02-26 11:05:00,AUDUSD,0.71622,0.7139,0.71619,0.71397
2016-02-26 11:10:00,AUDUSD,0.71435,0.71368,0.7139300000000001,0.7137100000000001
2016-02-26 11:15:00,AUDUSD,0.71441,0.7135699999999999,0.7137,0.71441
2016-02-26 11:20:00,AUDUSD,0.71467,0.71397,0.7144199999999999,0.71406
2016-02-26 11:25:00,AUDUSD,0.71418,0.71277,0.71405,0.71291
2016-02-26 11:30:00,AUDUSD,0.71302,0.71218,0.7129,0.71235
2016-02-26 11:35:00,AUDUSD,0.71314,0.7122,0.71234,0.7124
2016-02-26 11:40:00,AUDUSD,0.7129300000000001,0.71231,0.71237,0.71275
2016-02-26 11:45:00,AUDUSD,0.71343,0.7126,0.7127399999999999,0.71324
2016-02-26 11:50:00,AUDUSD,0.71334,0.7131,0.71325,0.7131
2016-02-26 11:55:00,AUDUSD,0.7136100000000001,0.7129,0.71309,0.7129
2016-02-26 12:00:00,AUDUSD,0.7129,0.71233,0.7129,0.71278
2016-02-26 12:05:00,AUDUSD,0.71315,0.71258,0.71278,0.71294
2016-02-26 12:10:00,AUDUSD,0.71304,0.7127100000000001,0.7129300000000001,0.71275
2016-02-26 12:15:00,AUDUSD,0.71316,0.71272,0.71273,0.71315
2016-02-26 12:20:00,AUDUSD,0.71332,0.7129300000000001,0.71315,0.71316
2016-02-26 12:25:00,AUDUSD,0.71324,0.7127600000000001,0.71314,0.71292
2016-02-26 12:30:00,AUDUSD,0.713,0.71265,0.7129300000000001,0.71265
2016-02-26 12:35:00,AUDUSD,0.71265,0.71228,0.71265,0.71233
2016-02-26 12:40:00,AUDUSD,0.71254,0.71197,0.71232,0.71208
2016-02-26 12:45:00,AUDUSD,0.71213,0.71192,0.71208,0.71192
2016-02-26 12:50:00,AUDUSD,0.71223,0.7118,0.71192,0.71221
2016-02-26 12:55:00,AUDUSD,0.71241,0.71199,0.71218,0.71231
2016-02-26 13:00:00,AUDUSD,0.7127,0.71212,0.71231,0.7125
2016-02-26 13:05:00,AUDUSD,0.7125100000000001,0.71224,0.7125,0.71233
2016-02-26 13:10:00,AUDUSD,0.71253,0.71231,0.71233,0.71231
2016-02-26 13:15:00,AUDUSD,0.71285,0.71231,0.71231,0.71273
2016-02-26 13:20:00,AUDUSD,0.713,0.71263,0.71272,0.71283
2016-02-26 13:25:00,AUDUSD,0.713,0.71278,0.71282,0.713
2016-02-26 13:30:00,AUDUSD,0.71311,0.7129,0.71299,0.71294
2016-02-26 13:35:00,AUDUSD,0.71323,0.71285,0.71294,0.7129
2016-02-26 13:40:00,AUDUSD,0.71291,0.71277,0.71291,0.71278
2016-02-26 13:45:00,AUDUSD,0.71335,0.71277,0.7127899999999999,0.71331
2016-02-26 13:50:00,AUDUSD,0.71329,0.7128800000000001,0.71329,0.7129800000000001
2016-02-26 13:55:00,AUDUSD,0.71309,0.71278,0.71296,0.71309
2016-02-26 14:00:00,AUDUSD,0.71328,0.7127899999999999,0.7131,0.71286
2016-02-26 14:05:00,AUDUSD,0.71311,0.71287,0.71287,0.71301
2016-02-26 14:10:00,AUDUSD,0.71301,0.71246,0.71301,0.71249
2016-02-26 14:15:00,AUDUSD,0.71249,0.71223,0.71249,0.71227
2016-02-26 14:20:00,AUDUSD,0.71262,0.71218,0.71228,0.71245
2016-02-26 14:25:00,AUDUSD,0.7128,0.71231,0.71239,0.7125
2016-02-26 14:30:00,AUDUSD,0.7127,0.71194,0.7125100000000001,0.71201
2016-02-26 14:35:00,AUDUSD,0.71204,0.71194,0.71199,0.71201
2016-02-26 14:40:00,AUDUSD,0.71244,0.712,0.71202,0.7124
2016-02-26 14:45:00,AUDUSD,0.7125100000000001,0.71222,0.71241,0.7124
2016-02-26 14:50:00,AUDUSD,0.71258,0.71236,0.71246,0.71238
2016-02-26 14:55:00,AUDUSD,0.7128,0.71238,0.71238,0.7124699999999999
2016-02-26 15:00:00,AUDUSD,0.71278,0.71245,0.71249,0.71258
2016-02-26 15:05:00,AUDUSD,0.7129,0.7126,0.7126,0.7128899999999999
2016-02-26 15:10:00,AUDUSD,0.71312,0.7126100000000001,0.7128899999999999,0.71296
2016-02-26 15:15:00,AUDUSD,0.7131,0.71278,0.71296,0.71299
2016-02-26 15:20:00,AUDUSD,0.7129800000000001,0.7127899999999999,0.7129800000000001,0.7129
2016-02-26 15:25:00,AUDUSD,0.713,0.7126899999999999,0.7128899999999999,0.713
2016-02-26 15:30:00,AUDUSD,0.7131,0.7128800000000001,0.71301,0.71299
2016-02-26 15:35:00,AUDUSD,0.71309,0.71297,0.71301,0.7129800000000001
2016-02-26 15:40:00,AUDUSD,0.71317,0.71299,0.71299,0.71308
2016-02-26 15:45:00,AUDUSD,0.7131,0.71286,0.71309,0.713
2016-02-26 15:50:00,AUDUSD,0.71309,0.71296,0.71299,0.7129800000000001
2016-02-26 15:55:00,AUDUSD,0.71307,0.71287,0.71297,0.7129800000000001
2016-02-26 16:00:00,AUDUSD,0.71299,0.71278,0.7129800000000001,0.71281
2016-02-26 16:05:00,AUDUSD,0.71291,0.7128,0.71281,0.7129
2016-02-26 16:10:00,AUDUSD,0.71309,0.7128899999999999,0.7129,0.71305
2016-02-26 16:15:00,AUDUSD,0.71306,0.71296,0.71306,0.71297
2016-02-26 16:20:00,AUDUSD,0.71308,0.71297,0.71297,0.71304
2016-02-26 16:25:00,AUDUSD,0.71306,0.71291,0.71305,0.71302
2016-02-26 16:30:00,AUDUSD,0.71303,0.7126600000000001,0.71301,0.7128800000000001
2016-02-26 16:35:00,AUDUSD,0.71295,0.71281,0.71286,0.71295
2016-02-26 16:40:00,AUDUSD,0.71299,0.71291,0.71292,0.7129300000000001
2016-02-26 16:45:00,AUDUSD,0.71295,0.71285,0.7129300000000001,0.71287
2016-02-26 16:50:00,AUDUSD,0.71294,0.7127600000000001,0.71286,0.7128399999999999
2016-02-26 16:55:00,AUDUSD,0.7128399999999999,0.71238,0.7128399999999999,0.7125100000000001
2016-02-28 17:00:00,AUDUSD,0.71243,0.7117600000000001,0.71212,0.71237
2016-02-28 17:05:00,AUDUSD,0.71265,0.71216,0.7124199999999999,0.71257
2016-02-28 17:10:00,AUDUSD,0.7127100000000001,0.71232,0.71257,0.7126
2016-02-28 17:15:00,AUDUSD,0.7126,0.71223,0.7126,0.71225
2016-02-28 17:20:00,AUDUSD,0.71236,0.71217,0.71223,0.71224
2016-02-28 17:25:00,AUDUSD,0.71222,0.7118399999999999,0.71222,0.7118899999999999
2016-02-28 17:30:00,AUDUSD,0.71199,0.7114199999999999,0.7118899999999999,0.71157
2016-02-28 17:35:00,AUDUSD,0.71182,0.71155,0.71155,0.71182
2016-02-28 17:40:00,AUDUSD,0.7123,0.71181,0.71182,0.7119
2016-02-28 17:45:00,AUDUSD,0.71209,0.7118,0.7119,0.7119
2016-02-28 17:50:00,AUDUSD,0.71201,0.7118,0.7119,0.71201
2016-02-28 17:55:00,AUDUSD,0.71273,0.71197,0.71197,0.71207
2016-02-28 18:00:00,AUDUSD,0.71246,0.71204,0.71212,0.71212
2016-02-28 18:05:00,AUDUSD,0.71219,0.7117,0.71215,0.7118
2016-02-28 18:10:00,AUDUSD,0.71218,0.71182,0.71182,0.71214
2016-02-28 18:15:00,AUDUSD,0.71259,0.71196,0.71213,0.71205
2016-02-28 18:20:00,AUDUSD,0.71249,0.71206,0.71207,0.71223
2016-02-28 18:25:00,AUDUSD,0.71253,0.71218,0.71223,0.71228
2016-02-28 18:30:00,AUDUSD,0.7124699999999999,0.71221,0.71229,0.71225
2016-02-28 18:35:00,AUDUSD,0.71245,0.71217,0.71225,0.71217
2016-02-28 18:40:00,AUDUSD,0.7125100000000001,0.71217,0.71218,0.71245
2016-02-28 18:45:00,AUDUSD,0.7126399999999999,0.71234,0.71246,0.71262
2016-02-28 18:50:00,AUDUSD,0.71331,0.7126100000000001,0.7126100000000001,0.7128899999999999
2016-02-28 18:55:00,AUDUSD,0.71294,0.71245,0.71292,0.7126600000000001
2016-02-28 19:00:00,AUDUSD,0.71281,0.71228,0.7126600000000001,0.7123
2016-02-28 19:05:00,AUDUSD,0.7124199999999999,0.71111,0.7123,0.71136
2016-02-28 19:10:00,AUDUSD,0.71219,0.7108300000000001,0.71136,0.71186
2016-02-28 19:15:00,AUDUSD,0.71228,0.7116600000000001,0.71185,0.71195
2016-02-28 19:20:00,AUDUSD,0.71259,0.7116399999999999,0.71194,0.7125199999999999
2016-02-28 19:25:00,AUDUSD,0.7125600000000001,0.71203,0.7125100000000001,0.7125
2016-02-28 19:30:00,AUDUSD,0.71249,0.71158,0.71248,0.71186
2016-02-28 19:35:00,AUDUSD,0.71186,0.711,0.7118399999999999,0.71135
2016-02-28 19:40:00,AUDUSD,0.71155,0.71124,0.71132,0.71143
2016-02-28 19:45:00,AUDUSD,0.7118899999999999,0.71139,0.71143,0.7117399999999999
2016-02-28 19:50:00,AUDUSD,0.71257,0.71168,0.71172,0.71239
2016-02-28 19:55:00,AUDUSD,0.71267,0.71211,0.71231,0.71245
2016-02-28 20:00:00,AUDUSD,0.71281,0.71238,0.71246,0.71257
2016-02-28 20:05:00,AUDUSD,0.71265,0.71238,0.71255,0.71243
2016-02-28 20:10:00,AUDUSD,0.7126600000000001,0.71243,0.71244,0.71263
2016-02-28 20:15:00,AUDUSD,0.7131,0.712,0.7126100000000001,0.71301
2016-02-28 20:20:00,AUDUSD,0.71315,0.71275,0.71301,0.71291
2016-02-28 20:25:00,AUDUSD,0.71308,0.71255,0.7129300000000001,0.71258
2016-02-28 20:30:00,AUDUSD,0.71267,0.71244,0.71258,0.71248
2016-02-28 20:35:00,AUDUSD,0.71254,0.71183,0.71248,0.71183
2016-02-28 20:40:00,AUDUSD,0.71203,0.7118,0.7118399999999999,0.7118899999999999
2016-02-28 20:45:00,AUDUSD,0.71209,0.7118,0.71187,0.71194
2016-02-28 20:50:00,AUDUSD,0.71205,0.71181,0.7119300000000001,0.71191
2016-02-28 20:55:00,AUDUSD,0.71191,0.71148,0.71191,0.71154
2016-02-28 21:00:00,AUDUSD,0.71211,0.71135,0.7115,0.71201
2016-02-28 21:05:00,AUDUSD,0.71214,0.71178,0.712,0.71196
2016-02-28 21:10:00,AUDUSD,0.71208,0.71187,0.71197,0.71194
2016-02-28 21:15:00,AUDUSD,0.7126,0.7119300000000001,0.71195,0.71248
2016-02-28 21:20:00,AUDUSD,0.71265,0.71234,0.7124699999999999,0.71244
2016-02-28 21:25:00,AUDUSD,0.7124699999999999,0.71202,0.71243,0.71202
2016-02-28 21:30:00,AUDUSD,0.71249,0.71202,0.71202,0.7124199999999999
2016-02-28 21:35:00,AUDUSD,0.71302,0.71235,0.71243,0.71295
2016-02-28 21:40:00,AUDUSD,0.71302,0.7127399999999999,0.71294,0.71277
2016-02-28 21:45:00,AUDUSD,0.71297,0.71238,0.71277,0.71238
2016-02-28 21:50:00,AUDUSD,0.71272,0.71239,0.7124,0.7126
2016-02-28 21:55:00,AUDUSD,0.71275,0.71244,0.7126,0.71273
2016-02-28 22:00:00,AUDUSD,0.71278,0.71248,0.71273,0.71257
2016-02-28 22:05:00,AUDUSD,0.71267,0.71223,0.71255,0.71233
2016-02-28 22:10:00,AUDUSD,0.71237,0.71213,0.71232,0.71227
2016-02-28 22:15:00,AUDUSD,0.7124199999999999,0.71216,0.71227,0.71237
2016-02-28 22:20:00,AUDUSD,0.7125,0.71212,0.71237,0.71219
2016-02-28 22:25:00,AUDUSD,0.71228,0.71187,0.71218,0.71227
2016-02-28 22:30:00,AUDUSD,0.71235,0.71201,0.71228,0.71223
2016-02-28 22:35:00,AUDUSD,0.71243,0.71216,0.71222,0.71225
2016-02-28 22:40:00,AUDUSD,0.71232,0.71205,0.71225,0.71229
2016-02-28 22:45:00,AUDUSD,0.71299,0.71228,0.71228,0.7128800000000001
2016-02-28 22:50:00,AUDUSD,0.7128800000000001,0.71253,0.7128800000000001,0.71273
2016-02-28 22:55:00,AUDUSD,0.71303,0.7127100000000001,0.71272,0.71302
2016-02-28 23:00:00,AUDUSD,0.7134199999999999,0.7129300000000001,0.71303,0.71314
2016-02-28 23:05:00,AUDUSD,0.71315,0.7127899999999999,0.71313,0.71299
2016-02-28 23:10:00,AUDUSD,0.71305,0.71285,0.71299,0.7129300000000001
2016-02-28 23:15:00,AUDUSD,0.7131,0.7128399999999999,0.7129300000000001,0.71305
2016-02-28 23:20:00,AUDUSD,0.71348,0.71305,0.71305,0.71329
2016-02-28 23:25:00,AUDUSD,0.71363,0.71324,0.71328,0.71353
2016-02-28 23:30:00,AUDUSD,0.7139800000000001,0.7133,0.71354,0.71397
2016-02-28 23:35:00,AUDUSD,0.71396,0.7135,0.71396,0.7137100000000001
2016-02-28 23:40:00,AUDUSD,0.71387,0.7137,0.7137,0.7138100000000001
2016-02-28 23:45:00,AUDUSD,0.7139300000000001,0.71349,0.71385,0.71349
2016-02-28 23:50:00,AUDUSD,0.71372,0.7134699999999999,0.7135,0.71355
2016-02-28 23:55:00,AUDUSD,0.71403,0.7135699999999999,0.7135699999999999,0.7138800000000001
2016-02-29 00:00:00,AUDUSD,0.71413,0.71382,0.71387,0.71408
2016-02-29 00:05:00,AUDUSD,0.71411,0.71387,0.71409,0.71396
2016-02-29 00:10:00,AUDUSD,0.71405,0.7137600000000001,0.71396,0.7138
2016-02-29 00:15:00,AUDUSD,0.71411,0.71377,0.7138,0.71408
2016-02-29 00:20:00,AUDUSD,0.71425,0.71402,0.71408,0.71422
2016-02-29 00:25:00,AUDUSD,0.7146399999999999,0.71415,0.71422,0.71433
2016-02-29 00:30:00,AUDUSD,0.71435,0.71404,0.71431,0.71416
2016-02-29 00:35:00,AUDUSD,0.71434,0.71394,0.71416,0.71399
2016-02-29 00:40:00,AUDUSD,0.71404,0.71353,0.71401,0.7136
2016-02-29 00:45:00,AUDUSD,0.71385,0.71354,0.71359,0.71354
2016-02-29 00:50:00,AUDUSD,0.7136899999999999,0.71346,0.71354,0.71368
2016-02-29 00:55:00,AUDUSD,0.7138,0.7136899999999999,0.7136899999999999,0.7138
2016-02-29 01:00:00,AUDUSD,0.7139300000000001,0.7135600000000001,0.7138,0.71367
2016-02-29 01:05:00,AUDUSD,0.71368,0.71337,0.71368,0.7136600000000001
2016-02-29 01:10:00,AUDUSD,0.7136600000000001,0.71203,0.7136600000000001,0.71299
2016-02-29 01:15:00,AUDUSD,0.713,0.71265,0.71299,0.7127399999999999
2016-02-29 01:20:00,AUDUSD,0.71294,0.71272,0.71273,0.71281
2016-02-29 01:25:00,AUDUSD,0.71318,0.7127100000000001,0.7128399999999999,0.7127100000000001
2016-02-29 01:30:00,AUDUSD,0.71315,0.7126399999999999,0.7127100000000001,0.71302
2016-02-29 01:35:00,AUDUSD,0.71318,0.71265,0.71303,0.71281
2016-02-29 01:40:00,AUDUSD,0.71318,0.7127399999999999,0.7127899999999999,0.71311
2016-02-29 01:45:00,AUDUSD,0.71339,0.7128399999999999,0.7131,0.7128899999999999
2016-02-29 01:50:00,AUDUSD,0.71299,0.7128899999999999,0.7128899999999999,0.71294
2016-02-29 01:55:00,AUDUSD,0.71335,0.7128800000000001,0.7129300000000001,0.71322
2016-02-29 02:00:00,AUDUSD,0.71329,0.71233,0.71322,0.71259
2016-02-29 02:05:00,AUDUSD,0.71315,0.71233,0.7126100000000001,0.71315
2016-02-29 02:10:00,AUDUSD,0.71362,0.71322,0.71322,0.71346
2016-02-29 02:15:00,AUDUSD,0.71368,0.71321,0.71344,0.7136399999999999
2016-02-29 02:20:00,AUDUSD,0.71377,0.71341,0.71363,0.71358
2016-02-29 02:25:00,AUDUSD,0.7137100000000001,0.71315,0.7135699999999999,0.71327
2016-02-29 02:30:00,AUDUSD,0.71339,0.71294,0.71329,0.7133
2016-02-29 02:35:00,AUDUSD,0.71382,0.7132,0.7133,0.71378
2016-02-29 02:40:00,AUDUSD,0.71406,0.7135699999999999,0.71375,0.7138399999999999
2016-02-29 02:45:00,AUDUSD,0.71419,0.7137899999999999,0.71383,0.71417
2016-02-29 02:50:00,AUDUSD,0.7142,0.71335,0.71416,0.71355
2016-02-29 02:55:00,AUDUSD,0.71372,0.71306,0.71354,0.71316
2016-02-29 03:00:00,AUDUSD,0.71317,0.71237,0.71316,0.7128800000000001
2016-02-29 03:05:00,AUDUSD,0.7131,0.7125199999999999,0.7128800000000001,0.7126
2016-02-29 03:10:00,AUDUSD,0.71299,0.7125100000000001,0.7126100000000001,0.71286
2016-02-29 03:15:00,AUDUSD,0.71338,0.7125100000000001,0.71286,0.71338
2016-02-29 03:20:00,AUDUSD,0.7136899999999999,0.71328,0.71336,0.7136600000000001
2016-02-29 03:25:00,AUDUSD,0.71368,0.71332,0.71367,0.71348
2016-02-29 03:30:00,AUDUSD,0.71412,0.71341,0.7134699999999999,0.71412
2016-02-29 03:35:00,AUDUSD,0.71443,0.71402,0.71411,0.71426
2016-02-29 03:40:00,AUDUSD,0.71468,0.71416,0.71427,0.7146600000000001
2016-02-29 03:45:00,AUDUSD,0.7146600000000001,0.71403,0.71465,0.71446
2016-02-29 03:50:00,AUDUSD,0.71465,0.71405,0.7144699999999999,0.71419
2016-02-29 03:55:00,AUDUSD,0.71428,0.7138899999999999,0.7142,0.71407
2016-02-29 04:00:00,AUDUSD,0.71411,0.7137600000000001,0.71407,0.71377
2016-02-29 04:05:00,AUDUSD,0.71407,0.7137600000000001,0.71377,0.71399
2016-02-29 04:10:00,AUDUSD,0.71405,0.71355,0.71403,0.71355
2016-02-29 04:15:00,AUDUSD,0.71415,0.71333,0.71354,0.71413
2016-02-29 04:20:00,AUDUSD,0.71422,0.71387,0.71412,0.7138800000000001
2016-02-29 04:25:00,AUDUSD,0.71424,0.7135699999999999,0.7138800000000001,0.71358
2016-02-29 04:30:00,AUDUSD,0.71367,0.71307,0.7135699999999999,0.71307
2016-02-29 04:35:00,AUDUSD,0.7136,0.7128,0.71307,0.71343
2016-02-29 04:40:00,AUDUSD,0.71353,0.7134,0.7135,0.71353
2016-02-29 04:45:00,AUDUSD,0.71353,0.71319,0.71353,0.71348
2016-02-29 04:50:00,AUDUSD,0.71363,0.7134199999999999,0.7135,0.7136100000000001
2016-02-29 04:55:00,AUDUSD,0.7137,0.71314,0.7136,0.71315
2016-02-29 05:00:00,AUDUSD,0.7168,0.71315,0.71319,0.71543
2016-02-29 05:05:00,AUDUSD,0.7159800000000001,0.7148399999999999,0.71549,0.71526
2016-02-29 05:10:00,AUDUSD,0.71538,0.71468,0.71525,0.71482
2016-02-29 05:15:00,AUDUSD,0.7156,0.71454,0.71483,0.71554
2016-02-29 05:20:00,AUDUSD,0.71609,0.71527,0.71555,0.716
2016-02-29 05:25:00,AUDUSD,0.71633,0.7157100000000001,0.716,0.71578
2016-02-29 05:30:00,AUDUSD,0.71578,0.71477,0.71578,0.7151
2016-02-29 05:35:00,AUDUSD,0.71527,0.71459,0.71509,0.71499
2016-02-29 05:40:00,AUDUSD,0.7152,0.7148100000000001,0.715,0.71511
2016-02-29 05:45:00,AUDUSD,0.71529,0.71462,0.71512,0.7147100000000001
2016-02-29 05:50:00,AUDUSD,0.71485,0.71426,0.7146899999999999,0.7144699999999999
2016-02-29 05:55:00,AUDUSD,0.7146,0.71438,0.71448,0.7145600000000001
2016-02-29 06:00:00,AUDUSD,0.7147,0.71414,0.7145600000000001,0.71459
2016-02-29 06:05:00,AUDUSD,0.7148800000000001,0.71445,0.7146100000000001,0.7145100000000001
2016-02-29 06:10:00,AUDUSD,0.71467,0.71439,0.7145,0.71459
2016-02-29 06:15:00,AUDUSD,0.71495,0.7144699999999999,0.71458,0.71485
2016-02-29 06:20:00,AUDUSD,0.7148399999999999,0.71435,0.7148399999999999,0.7145699999999999
2016-02-29 06:25:00,AUDUSD,0.7148899999999999,0.71445,0.71458,0.71459
2016-02-29 06:30:00,AUDUSD,0.7148399999999999,0.71446,0.71458,0.7148
2016-02-29 06:35:00,AUDUSD,0.71516,0.7147899999999999,0.7148,0.71485
2016-02-29 06:40:00,AUDUSD,0.71512,0.7146600000000001,0.71485,0.7148899999999999
2016-02-29 06:45:00,AUDUSD,0.71497,0.71477,0.7149,0.71487
2016-02-29 06:50:00,AUDUSD,0.71499,0.71459,0.71485,0.71467
2016-02-29 06:55:00,AUDUSD,0.7147899999999999,0.71426,0.71468,0.7147100000000001
2016-02-29 07:00:00,AUDUSD,0.71482,0.71417,0.7147100000000001,0.71431
2016-02-29 07:05:00,AUDUSD,0.71518,0.71418,0.71429,0.71511
2016-02-29 07:10:00,AUDUSD,0.71528,0.71472,0.71511,0.7147399999999999
2016-02-29 07:15:00,AUDUSD,0.71487,0.71448,0.7146899999999999,0.7145
2016-02-29 07:20:00,AUDUSD,0.7148800000000001,0.71449,0.7145100000000001,0.71486
2016-02-29 07:25:00,AUDUSD,0.7152,0.71477,0.71485,0.71477
2016-02-29 07:30:00,AUDUSD,0.7148800000000001,0.71467,0.71477,0.71468
2016-02-29 07:35:00,AUDUSD,0.7147,0.7141,0.7146899999999999,0.7143
2016-02-29 07:40:00,AUDUSD,0.71459,0.71426,0.71429,0.71455
2016-02-29 07:45:00,AUDUSD,0.7148899999999999,0.71443,0.7145600000000001,0.71478
2016-02-29 07:50:00,AUDUSD,0.71477,0.71444,0.7147600000000001,0.71477
2016-02-29 07:55:00,AUDUSD,0.7147600000000001,0.71436,0.7147600000000001,0.71438
2016-02-29 08:00:00,AUDUSD,0.71455,0.71397,0.71439,0.71401
2016-02-29 08:05:00,AUDUSD,0.71411,0.71317,0.714,0.71317
2016-02-29 08:10:00,AUDUSD,0.71362,0.71317,0.71317,0.7135
2016-02-29 08:15:00,AUDUSD,0.7135100000000001,0.71339,0.7135,0.71341
2016-02-29 08:20:00,AUDUSD,0.71355,0.71314,0.71345,0.71327
2016-02-29 08:25:00,AUDUSD,0.7134199999999999,0.71322,0.71327,0.7134199999999999
2016-02-29 08:30:00,AUDUSD,0.71348,0.71319,0.71341,0.71346
2016-02-29 08:35:00,AUDUSD,0.71397,0.71343,0.71343,0.71397
2016-02-29 08:40:00,AUDUSD,0.71418,0.7137899999999999,0.71397,0.71408
2016-02-29 08:45:00,AUDUSD,0.71418,0.71385,0.71409,0.71385
2016-02-29 08:50:00,AUDUSD,0.7138899999999999,0.7136600000000001,0.71386,0.7138
2016-02-29 08:55:00,AUDUSD,0.71438,0.7138100000000001,0.7138100000000001,0.71437
2016-02-29 09:00:00,AUDUSD,0.7144699999999999,0.71407,0.71438,0.71421
2016-02-29 09:05:00,AUDUSD,0.71428,0.7138899999999999,0.7142,0.71396
2016-02-29 09:10:00,AUDUSD,0.71421,0.71385,0.71395,0.71395
2016-02-29 09:15:00,AUDUSD,0.7142,0.7138,0.71395,0.71417
2016-02-29 09:20:00,AUDUSD,0.71417,0.7135199999999999,0.71417,0.7135699999999999
2016-02-29 09:25:00,AUDUSD,0.71367,0.71327,0.7135699999999999,0.71327
2016-02-29 09:30:00,AUDUSD,0.71353,0.71311,0.71327,0.7135
2016-02-29 09:35:00,AUDUSD,0.7135600000000001,0.71319,0.71348,0.71321
2016-02-29 09:40:00,AUDUSD,0.7135100000000001,0.71307,0.7132,0.71309
2016-02-29 09:45:00,AUDUSD,0.7145699999999999,0.71307,0.71309,0.71449
2016-02-29 09:50:00,AUDUSD,0.71539,0.71449,0.71449,0.71529
2016-02-29 09:55:00,AUDUSD,0.71538,0.7145699999999999,0.71529,0.7146
2016-02-29 10:00:00,AUDUSD,0.71508,0.71435,0.7145600000000001,0.71438
2016-02-29 10:05:00,AUDUSD,0.71448,0.71377,0.71441,0.71387
2016-02-29 10:10:00,AUDUSD,0.71407,0.71319,0.7138800000000001,0.71327
2016-02-29 10:15:00,AUDUSD,0.7135699999999999,0.71318,0.71329,0.71331
2016-02-29 10:20:00,AUDUSD,0.7139,0.71326,0.71329,0.71339
2016-02-29 10:25:00,AUDUSD,0.71368,0.71334,0.71339,0.71345
2016-02-29 10:30:00,AUDUSD,0.7139,0.71335,0.71346,0.7136600000000001
2016-02-29 10:35:00,AUDUSD,0.7137899999999999,0.71346,0.71367,0.71359
2016-02-29 10:40:00,AUDUSD,0.71387,0.7134699999999999,0.71359,0.71386
2016-02-29 10:45:00,AUDUSD,0.7142,0.71385,0.71387,0.71392
2016-02-29 10:50:00,AUDUSD,0.71477,0.7139300000000001,0.7139300000000001,0.7147600000000001
