,coin,high,low,open,close
2016-12-26 20:50:00,EURJPY,122.591,122.565,122.567,122.58
2016-12-26 20:55:00,EURJPY,122.58,122.499,122.579,122.507
2016-12-26 21:00:00,EURJPY,122.527,122.504,122.509,122.513
2016-12-26 21:05:00,EURJPY,122.519,122.503,122.511,122.507
2016-12-26 21:10:00,EURJPY,122.517,122.504,122.507,122.517
2016-12-26 21:15:00,EURJPY,122.518,122.494,122.517,122.502
2016-12-26 21:20:00,EURJPY,122.506,122.476,122.504,122.501
2016-12-26 21:25:00,EURJPY,122.507,122.47,122.503,122.49
2016-12-26 21:30:00,EURJPY,122.499,122.463,122.488,122.482
2016-12-26 21:35:00,EURJPY,122.512,122.461,122.483,122.512
2016-12-26 21:40:00,EURJPY,122.513,122.491,122.51,122.493
2016-12-26 21:45:00,EURJPY,122.497,122.471,122.495,122.474
2016-12-26 21:50:00,EURJPY,122.49,122.47,122.474,122.477
2016-12-26 21:55:00,EURJPY,122.484,122.451,122.475,122.455
2016-12-26 22:00:00,EURJPY,122.491,122.452,122.452,122.49
2016-12-26 22:05:00,EURJPY,122.494,122.469,122.49,122.477
2016-12-26 22:10:00,EURJPY,122.485,122.447,122.479,122.468
2016-12-26 22:15:00,EURJPY,122.488,122.452,122.468,122.466
2016-12-26 22:20:00,EURJPY,122.507,122.458,122.466,122.507
2016-12-26 22:25:00,EURJPY,122.51,122.488,122.505,122.488
2016-12-26 22:30:00,EURJPY,122.53,122.476,122.488,122.526
2016-12-26 22:35:00,EURJPY,122.528,122.498,122.524,122.513
2016-12-26 22:40:00,EURJPY,122.511,122.473,122.511,122.476
2016-12-26 22:45:00,EURJPY,122.492,122.472,122.478,122.487
2016-12-26 22:50:00,EURJPY,122.517,122.484,122.484,122.513
2016-12-26 22:55:00,EURJPY,122.536,122.508,122.511,122.536
2016-12-26 23:00:00,EURJPY,122.542,122.515,122.535,122.526
2016-12-26 23:05:00,EURJPY,122.541,122.506,122.527,122.525
2016-12-26 23:10:00,EURJPY,122.534,122.504,122.526,122.528
2016-12-26 23:15:00,EURJPY,122.549,122.511,122.528,122.549
2016-12-26 23:20:00,EURJPY,122.561,122.538,122.548,122.559
2016-12-26 23:25:00,EURJPY,122.559,122.529,122.557,122.537
2016-12-26 23:30:00,EURJPY,122.541,122.521,122.536,122.528
2016-12-26 23:35:00,EURJPY,122.537,122.516,122.528,122.521
2016-12-26 23:40:00,EURJPY,122.531,122.518,122.523,122.527
2016-12-26 23:45:00,EURJPY,122.537,122.492,122.528,122.501
2016-12-26 23:50:00,EURJPY,122.517,122.493,122.5,122.517
2016-12-26 23:55:00,EURJPY,122.531,122.513,122.516,122.515
2016-12-27 00:00:00,EURJPY,122.524,122.491,122.514,122.507
2016-12-27 00:05:00,EURJPY,122.513,122.497,122.508,122.513
2016-12-27 00:10:00,EURJPY,122.539,122.51,122.513,122.539
2016-12-27 00:15:00,EURJPY,122.547,122.5,122.538,122.504
2016-12-27 00:20:00,EURJPY,122.508,122.488,122.505,122.501
2016-12-27 00:25:00,EURJPY,122.515,122.501,122.503,122.507
2016-12-27 00:30:00,EURJPY,122.526,122.506,122.506,122.526
2016-12-27 00:35:00,EURJPY,122.527,122.498,122.526,122.501
2016-12-27 00:40:00,EURJPY,122.504,122.491,122.502,122.493
2016-12-27 00:45:00,EURJPY,122.506,122.49,122.495,122.493
2016-12-27 00:50:00,EURJPY,122.532,122.494,122.495,122.519
2016-12-27 00:55:00,EURJPY,122.541,122.518,122.52,122.53
2016-12-27 01:00:00,EURJPY,122.532,122.475,122.532,122.48
2016-12-27 01:05:00,EURJPY,122.534,122.481,122.482,122.506
2016-12-27 01:10:00,EURJPY,122.536,122.502,122.506,122.52
2016-12-27 01:15:00,EURJPY,122.518,122.485,122.518,122.509
2016-12-27 01:20:00,EURJPY,122.51,122.486,122.506,122.488
2016-12-27 01:25:00,EURJPY,122.524,122.483,122.49,122.513
2016-12-27 01:30:00,EURJPY,122.535,122.508,122.513,122.532
2016-12-27 01:35:00,EURJPY,122.549,122.527,122.532,122.539
2016-12-27 01:40:00,EURJPY,122.56,122.529,122.539,122.54
2016-12-27 01:45:00,EURJPY,122.543,122.528,122.54,122.54
2016-12-27 01:50:00,EURJPY,122.561,122.537,122.54,122.549
2016-12-27 01:55:00,EURJPY,122.566,122.539,122.549,122.55
2016-12-27 02:00:00,EURJPY,122.569,122.544,122.55,122.551
2016-12-27 02:05:00,EURJPY,122.564,122.49,122.55,122.494
2016-12-27 02:10:00,EURJPY,122.544,122.486,122.492,122.544
2016-12-27 02:15:00,EURJPY,122.552,122.522,122.545,122.531
2016-12-27 02:20:00,EURJPY,122.547,122.503,122.531,122.535
2016-12-27 02:25:00,EURJPY,122.545,122.517,122.536,122.541
2016-12-27 02:30:00,EURJPY,122.57,122.529,122.545,122.558
2016-12-27 02:35:00,EURJPY,122.565,122.548,122.558,122.56
2016-12-27 02:40:00,EURJPY,122.587,122.547,122.562,122.583
2016-12-27 02:45:00,EURJPY,122.591,122.554,122.581,122.585
2016-12-27 02:50:00,EURJPY,122.604,122.548,122.586,122.56
2016-12-27 02:55:00,EURJPY,122.568,122.521,122.562,122.521
2016-12-27 03:00:00,EURJPY,122.563,122.521,122.521,122.563
2016-12-27 03:05:00,EURJPY,122.599,122.563,122.564,122.58
2016-12-27 03:10:00,EURJPY,122.578,122.535,122.578,122.551
2016-12-27 03:15:00,EURJPY,122.55,122.513,122.55,122.516
2016-12-27 03:20:00,EURJPY,122.548,122.503,122.513,122.509
2016-12-27 03:25:00,EURJPY,122.513,122.501,122.509,122.505
2016-12-27 03:30:00,EURJPY,122.512,122.459,122.504,122.481
2016-12-27 03:35:00,EURJPY,122.523,122.481,122.481,122.505
2016-12-27 03:40:00,EURJPY,122.524,122.491,122.508,122.524
2016-12-27 03:45:00,EURJPY,122.541,122.519,122.522,122.531
2016-12-27 03:50:00,EURJPY,122.546,122.529,122.532,122.533
2016-12-27 03:55:00,EURJPY,122.548,122.522,122.533,122.535
2016-12-27 04:00:00,EURJPY,122.549,122.529,122.536,122.532
2016-12-27 04:05:00,EURJPY,122.537,122.517,122.535,122.535
2016-12-27 04:10:00,EURJPY,122.579,122.531,122.534,122.568
2016-12-27 04:15:00,EURJPY,122.569,122.546,122.569,122.55
2016-12-27 04:20:00,EURJPY,122.569,122.545,122.553,122.561
2016-12-27 04:25:00,EURJPY,122.567,122.545,122.559,122.547
2016-12-27 04:30:00,EURJPY,122.568,122.545,122.545,122.562
2016-12-27 04:35:00,EURJPY,122.562,122.537,122.562,122.539
2016-12-27 04:40:00,EURJPY,122.555,122.534,122.539,122.534
2016-12-27 04:45:00,EURJPY,122.555,122.526,122.534,122.538
2016-12-27 04:50:00,EURJPY,122.541,122.519,122.538,122.529
2016-12-27 04:55:00,EURJPY,122.558,122.52,122.529,122.546
2016-12-27 05:00:00,EURJPY,122.55,122.526,122.544,122.534
2016-12-27 05:05:00,EURJPY,122.579,122.534,122.534,122.577
2016-12-27 05:10:00,EURJPY,122.584,122.55,122.576,122.55
2016-12-27 05:15:00,EURJPY,122.657,122.548,122.552,122.621
2016-12-27 05:20:00,EURJPY,122.627,122.581,122.623,122.581
2016-12-27 05:25:00,EURJPY,122.586,122.557,122.581,122.58
2016-12-27 05:30:00,EURJPY,122.592,122.575,122.578,122.591
2016-12-27 05:35:00,EURJPY,122.61,122.572,122.589,122.609
2016-12-27 05:40:00,EURJPY,122.619,122.601,122.609,122.613
2016-12-27 05:45:00,EURJPY,122.637,122.596,122.615,122.622
2016-12-27 05:50:00,EURJPY,122.637,122.594,122.622,122.596
2016-12-27 05:55:00,EURJPY,122.604,122.573,122.597,122.587
2016-12-27 06:00:00,EURJPY,122.6,122.579,122.589,122.584
2016-12-27 06:05:00,EURJPY,122.613,122.581,122.587,122.587
2016-12-27 06:10:00,EURJPY,122.592,122.571,122.589,122.58
2016-12-27 06:15:00,EURJPY,122.601,122.582,122.582,122.588
2016-12-27 06:20:00,EURJPY,122.622,122.591,122.591,122.602
2016-12-27 06:25:00,EURJPY,122.642,122.602,122.602,122.642
2016-12-27 06:30:00,EURJPY,122.648,122.601,122.64,122.601
2016-12-27 06:35:00,EURJPY,122.62,122.595,122.604,122.597
2016-12-27 06:40:00,EURJPY,122.605,122.58,122.597,122.583
2016-12-27 06:45:00,EURJPY,122.603,122.579,122.581,122.594
2016-12-27 06:50:00,EURJPY,122.602,122.567,122.595,122.587
2016-12-27 06:55:00,EURJPY,122.59,122.574,122.589,122.58
2016-12-27 07:00:00,EURJPY,122.586,122.541,122.579,122.563
2016-12-27 07:05:00,EURJPY,122.576,122.551,122.56,122.574
2016-12-27 07:10:00,EURJPY,122.573,122.531,122.573,122.536
2016-12-27 07:15:00,EURJPY,122.561,122.532,122.537,122.553
2016-12-27 07:20:00,EURJPY,122.552,122.508,122.552,122.518
2016-12-27 07:25:00,EURJPY,122.581,122.511,122.517,122.577
2016-12-27 07:30:00,EURJPY,122.588,122.555,122.575,122.57
2016-12-27 07:35:00,EURJPY,122.595,122.569,122.569,122.595
2016-12-27 07:40:00,EURJPY,122.601,122.574,122.595,122.579
2016-12-27 07:45:00,EURJPY,122.595,122.558,122.577,122.571
2016-12-27 07:50:00,EURJPY,122.589,122.565,122.569,122.569
2016-12-27 07:55:00,EURJPY,122.602,122.567,122.57,122.586
2016-12-27 08:00:00,EURJPY,122.589,122.559,122.588,122.565
2016-12-27 08:05:00,EURJPY,122.594,122.567,122.568,122.586
2016-12-27 08:10:00,EURJPY,122.607,122.579,122.585,122.603
2016-12-27 08:15:00,EURJPY,122.612,122.571,122.61,122.579
2016-12-27 08:20:00,EURJPY,122.622,122.577,122.577,122.615
2016-12-27 08:25:00,EURJPY,122.626,122.602,122.615,122.619
2016-12-27 08:30:00,EURJPY,122.625,122.59,122.619,122.593
2016-12-27 08:35:00,EURJPY,122.618,122.589,122.594,122.596
2016-12-27 08:40:00,EURJPY,122.622,122.593,122.598,122.616
2016-12-27 08:45:00,EURJPY,122.629,122.589,122.615,122.604
2016-12-27 08:50:00,EURJPY,122.624,122.603,122.605,122.614
2016-12-27 08:55:00,EURJPY,122.621,122.593,122.613,122.61
2016-12-27 09:00:00,EURJPY,122.727,122.599,122.607,122.727
2016-12-27 09:05:00,EURJPY,122.758,122.695,122.73,122.714
2016-12-27 09:10:00,EURJPY,122.732,122.708,122.715,122.732
2016-12-27 09:15:00,EURJPY,122.773,122.731,122.733,122.767
2016-12-27 09:20:00,EURJPY,122.779,122.738,122.769,122.772
2016-12-27 09:25:00,EURJPY,122.776,122.734,122.774,122.738
2016-12-27 09:30:00,EURJPY,122.785,122.74,122.74,122.779
2016-12-27 09:35:00,EURJPY,122.8,122.773,122.782,122.773
2016-12-27 09:40:00,EURJPY,122.784,122.742,122.772,122.749
2016-12-27 09:45:00,EURJPY,122.808,122.748,122.748,122.796
2016-12-27 09:50:00,EURJPY,122.836,122.794,122.794,122.827
2016-12-27 09:55:00,EURJPY,122.851,122.805,122.829,122.815
2016-12-27 10:00:00,EURJPY,122.854,122.815,122.822,122.819
2016-12-27 10:05:00,EURJPY,122.87,122.803,122.823,122.868
2016-12-27 10:10:00,EURJPY,122.891,122.844,122.867,122.874
2016-12-27 10:15:00,EURJPY,122.887,122.823,122.875,122.854
2016-12-27 10:20:00,EURJPY,122.877,122.843,122.854,122.86
2016-12-27 10:25:00,EURJPY,122.903,122.856,122.861,122.885
2016-12-27 10:30:00,EURJPY,122.933,122.857,122.882,122.923
2016-12-27 10:35:00,EURJPY,122.942,122.917,122.922,122.925
2016-12-27 10:40:00,EURJPY,122.973,122.922,122.925,122.967
2016-12-27 10:45:00,EURJPY,122.973,122.949,122.967,122.958
2016-12-27 10:50:00,EURJPY,122.977,122.939,122.958,122.941
2016-12-27 10:55:00,EURJPY,122.99,122.934,122.939,122.985
2016-12-27 11:00:00,EURJPY,122.99,122.959,122.985,122.985
2016-12-27 11:05:00,EURJPY,122.996,122.961,122.983,122.983
2016-12-27 11:10:00,EURJPY,122.993,122.945,122.983,122.959
2016-12-27 11:15:00,EURJPY,122.994,122.954,122.957,122.981
2016-12-27 11:20:00,EURJPY,122.987,122.951,122.982,122.951
2016-12-27 11:25:00,EURJPY,122.959,122.94,122.951,122.952
2016-12-27 11:30:00,EURJPY,122.962,122.951,122.951,122.958
2016-12-27 11:35:00,EURJPY,122.968,122.927,122.957,122.927
2016-12-27 11:40:00,EURJPY,122.933,122.901,122.925,122.914
2016-12-27 11:45:00,EURJPY,122.92,122.9,122.912,122.903
2016-12-27 11:50:00,EURJPY,122.904,122.882,122.904,122.891
2016-12-27 11:55:00,EURJPY,122.89,122.878,122.887,122.887
2016-12-27 12:00:00,EURJPY,122.9,122.885,122.887,122.891
2016-12-27 12:05:00,EURJPY,122.902,122.885,122.89,122.892
2016-12-27 12:10:00,EURJPY,122.9,122.872,122.894,122.873
2016-12-27 12:15:00,EURJPY,122.891,122.873,122.874,122.89
2016-12-27 12:20:00,EURJPY,122.892,122.853,122.892,122.856
2016-12-27 12:25:00,EURJPY,122.858,122.825,122.858,122.833
2016-12-27 12:30:00,EURJPY,122.845,122.818,122.835,122.829
2016-12-27 12:35:00,EURJPY,122.833,122.803,122.829,122.814
2016-12-27 12:40:00,EURJPY,122.815,122.798,122.813,122.802
2016-12-27 12:45:00,EURJPY,122.801,122.782,122.801,122.792
2016-12-27 12:50:00,EURJPY,122.806,122.789,122.793,122.794
2016-12-27 12:55:00,EURJPY,122.806,122.783,122.796,122.806
2016-12-27 13:00:00,EURJPY,122.809,122.77,122.806,122.784
2016-12-27 13:05:00,EURJPY,122.785,122.768,122.784,122.782
2016-12-27 13:10:00,EURJPY,122.802,122.776,122.782,122.786
2016-12-27 13:15:00,EURJPY,122.797,122.783,122.784,122.787
2016-12-27 13:20:00,EURJPY,122.791,122.779,122.789,122.781
2016-12-27 13:25:00,EURJPY,122.798,122.773,122.78,122.784
2016-12-27 13:30:00,EURJPY,122.819,122.782,122.786,122.798
2016-12-27 13:35:00,EURJPY,122.801,122.77,122.801,122.77
2016-12-27 13:40:00,EURJPY,122.777,122.757,122.773,122.765
2016-12-27 13:45:00,EURJPY,122.77,122.752,122.766,122.758
2016-12-27 13:50:00,EURJPY,122.768,122.75,122.758,122.752
2016-12-27 13:55:00,EURJPY,122.765,122.748,122.753,122.764
2016-12-27 14:00:00,EURJPY,122.777,122.763,122.764,122.765
2016-12-27 14:05:00,EURJPY,122.781,122.766,122.767,122.78
2016-12-27 14:10:00,EURJPY,122.793,122.773,122.779,122.787
2016-12-27 14:15:00,EURJPY,122.824,122.776,122.786,122.818
2016-12-27 14:20:00,EURJPY,122.826,122.811,122.817,122.818
2016-12-27 14:25:00,EURJPY,122.824,122.803,122.82,122.806
2016-12-27 14:30:00,EURJPY,122.805,122.794,122.804,122.8
2016-12-27 14:35:00,EURJPY,122.806,122.793,122.799,122.798
2016-12-27 14:40:00,EURJPY,122.811,122.794,122.797,122.801
2016-12-27 14:45:00,EURJPY,122.811,122.792,122.799,122.809
2016-12-27 14:50:00,EURJPY,122.828,122.803,122.807,122.826
2016-12-27 14:55:00,EURJPY,122.83,122.785,122.824,122.795
2016-12-27 15:00:00,EURJPY,122.819,122.79,122.796,122.806
2016-12-27 15:05:00,EURJPY,122.81,122.786,122.808,122.806
2016-12-27 15:10:00,EURJPY,122.812,122.794,122.804,122.804
2016-12-27 15:15:00,EURJPY,122.817,122.797,122.808,122.798
2016-12-27 15:20:00,EURJPY,122.823,122.793,122.797,122.817
2016-12-27 15:25:00,EURJPY,122.824,122.801,122.817,122.809
2016-12-27 15:30:00,EURJPY,122.816,122.795,122.809,122.8
2016-12-27 15:35:00,EURJPY,122.805,122.791,122.802,122.793
2016-12-27 15:40:00,EURJPY,122.822,122.792,122.792,122.819
2016-12-27 15:45:00,EURJPY,122.825,122.799,122.82,122.807
2016-12-27 15:50:00,EURJPY,122.811,122.789,122.808,122.795
2016-12-27 15:55:00,EURJPY,122.799,122.782,122.793,122.797
2016-12-27 16:00:00,EURJPY,122.799,122.776,122.796,122.782
2016-12-27 16:05:00,EURJPY,122.794,122.773,122.781,122.791
2016-12-27 16:10:00,EURJPY,122.804,122.788,122.793,122.799
2016-12-27 16:15:00,EURJPY,122.807,122.796,122.799,122.8
2016-12-27 16:20:00,EURJPY,122.812,122.789,122.801,122.791
2016-12-27 16:25:00,EURJPY,122.818,122.787,122.792,122.808
2016-12-27 16:30:00,EURJPY,122.813,122.802,122.806,122.812
2016-12-27 16:35:00,EURJPY,122.829,122.805,122.813,122.829
2016-12-27 16:40:00,EURJPY,122.83,122.818,122.83,122.819
2016-12-27 16:45:00,EURJPY,122.821,122.8,122.819,122.818
2016-12-27 16:50:00,EURJPY,122.815,122.795,122.814,122.797
2016-12-27 16:55:00,EURJPY,122.81,122.724,122.797,122.724
2016-12-27 17:00:00,EURJPY,122.753,122.727,122.727,122.753
2016-12-27 17:05:00,EURJPY,122.767,122.747,122.747,122.76
2016-12-27 17:10:00,EURJPY,122.787,122.74,122.756,122.782
2016-12-27 17:15:00,EURJPY,122.785,122.741,122.784,122.75
2016-12-27 17:20:00,EURJPY,122.781,122.741,122.741,122.771
2016-12-27 17:25:00,EURJPY,122.793,122.767,122.771,122.788
2016-12-27 17:30:00,EURJPY,122.791,122.771,122.789,122.774
2016-12-27 17:35:00,EURJPY,122.803,122.766,122.774,122.801
2016-12-27 17:40:00,EURJPY,122.808,122.766,122.802,122.792
2016-12-27 17:45:00,EURJPY,122.843,122.783,122.797,122.833
2016-12-27 17:50:00,EURJPY,122.837,122.806,122.831,122.807
2016-12-27 17:55:00,EURJPY,122.838,122.805,122.808,122.813
2016-12-27 18:00:00,EURJPY,122.845,122.82,122.821,122.837
2016-12-27 18:05:00,EURJPY,122.872,122.834,122.835,122.858
2016-12-27 18:10:00,EURJPY,122.874,122.858,122.859,122.858
2016-12-27 18:15:00,EURJPY,122.874,122.855,122.861,122.866
2016-12-27 18:20:00,EURJPY,122.898,122.864,122.865,122.895
2016-12-27 18:25:00,EURJPY,122.903,122.879,122.893,122.898
2016-12-27 18:30:00,EURJPY,122.925,122.875,122.898,122.899
2016-12-27 18:35:00,EURJPY,122.905,122.873,122.897,122.881
2016-12-27 18:40:00,EURJPY,122.878,122.858,122.878,122.863
2016-12-27 18:45:00,EURJPY,122.896,122.855,122.86,122.877
2016-12-27 18:50:00,EURJPY,122.905,122.87,122.877,122.901
2016-12-27 18:55:00,EURJPY,122.92,122.894,122.899,122.898
2016-12-27 19:00:00,EURJPY,122.9,122.82,122.897,122.83
2016-12-27 19:05:00,EURJPY,122.884,122.828,122.832,122.879
2016-12-27 19:10:00,EURJPY,122.888,122.858,122.88,122.888
2016-12-27 19:15:00,EURJPY,122.941,122.886,122.888,122.932
2016-12-27 19:20:00,EURJPY,122.934,122.858,122.933,122.867
2016-12-27 19:25:00,EURJPY,122.884,122.854,122.868,122.869
2016-12-27 19:30:00,EURJPY,122.916,122.865,122.869,122.887
2016-12-27 19:35:00,EURJPY,122.89,122.824,122.887,122.827
2016-12-27 19:40:00,EURJPY,122.851,122.796,122.829,122.84
2016-12-27 19:45:00,EURJPY,122.856,122.832,122.843,122.845
2016-12-27 19:50:00,EURJPY,123.049,122.832,122.844,123.038
2016-12-27 19:55:00,EURJPY,123.101,123.032,123.06,123.038
2016-12-27 20:00:00,EURJPY,123.04,123.012,123.036,123.04
2016-12-27 20:05:00,EURJPY,123.122,123.034,123.042,123.11
2016-12-27 20:10:00,EURJPY,123.142,123.098,123.11,123.129
2016-12-27 20:15:00,EURJPY,123.139,123.091,123.13,123.112
2016-12-27 20:20:00,EURJPY,123.137,123.094,123.113,123.126
2016-12-27 20:25:00,EURJPY,123.168,123.117,123.123,123.157
2016-12-27 20:30:00,EURJPY,123.201,123.149,123.159,123.16
2016-12-27 20:35:00,EURJPY,123.161,123.14,123.16,123.144
2016-12-27 20:40:00,EURJPY,123.166,123.14,123.147,123.152
2016-12-27 20:45:00,EURJPY,123.167,123.144,123.152,123.165
2016-12-27 20:50:00,EURJPY,123.179,123.139,123.164,123.141
2016-12-27 20:55:00,EURJPY,123.17,123.11,123.14,123.169
2016-12-27 21:00:00,EURJPY,123.221,123.139,123.174,123.212
2016-12-27 21:05:00,EURJPY,123.218,123.196,123.21,123.203
2016-12-27 21:10:00,EURJPY,123.218,123.194,123.203,123.206
2016-12-27 21:15:00,EURJPY,123.239,123.195,123.209,123.222
2016-12-27 21:20:00,EURJPY,123.23,123.184,123.222,123.188
2016-12-27 21:25:00,EURJPY,123.197,123.171,123.186,123.171
2016-12-27 21:30:00,EURJPY,123.196,123.157,123.172,123.169
2016-12-27 21:35:00,EURJPY,123.2,123.157,123.169,123.197
2016-12-27 21:40:00,EURJPY,123.202,123.173,123.197,123.185
2016-12-27 21:45:00,EURJPY,123.219,123.171,123.187,123.203
2016-12-27 21:50:00,EURJPY,123.212,123.161,123.204,123.162
2016-12-27 21:55:00,EURJPY,123.162,123.134,123.16,123.136
2016-12-27 22:00:00,EURJPY,123.165,123.134,123.137,123.164
2016-12-27 22:05:00,EURJPY,123.172,123.143,123.163,123.155
2016-12-27 22:10:00,EURJPY,123.156,123.135,123.156,123.141
2016-12-27 22:15:00,EURJPY,123.145,123.103,123.141,123.104
2016-12-27 22:20:00,EURJPY,123.118,123.102,123.103,123.111
2016-12-27 22:25:00,EURJPY,123.116,123.088,123.112,123.099
2016-12-27 22:30:00,EURJPY,123.121,123.093,123.1,123.111
2016-12-27 22:35:00,EURJPY,123.11,123.067,123.11,123.072
2016-12-27 22:40:00,EURJPY,123.084,123.058,123.074,123.061
2016-12-27 22:45:00,EURJPY,123.114,123.056,123.062,123.112
2016-12-27 22:50:00,EURJPY,123.148,123.111,123.113,123.147
2016-12-27 22:55:00,EURJPY,123.152,123.093,123.147,123.096
2016-12-27 23:00:00,EURJPY,123.113,123.079,123.097,123.083
2016-12-27 23:05:00,EURJPY,123.134,123.085,123.085,123.131
2016-12-27 23:10:00,EURJPY,123.159,123.118,123.13,123.153
2016-12-27 23:15:00,EURJPY,123.17,123.146,123.151,123.17
2016-12-27 23:20:00,EURJPY,123.197,123.167,123.17,123.183
2016-12-27 23:25:00,EURJPY,123.183,123.157,123.183,123.158
2016-12-27 23:30:00,EURJPY,123.158,123.139,123.157,123.145
2016-12-27 23:35:00,EURJPY,123.145,123.127,123.145,123.14
2016-12-27 23:40:00,EURJPY,123.157,123.136,123.14,123.148
2016-12-27 23:45:00,EURJPY,123.156,123.144,123.147,123.144
2016-12-27 23:50:00,EURJPY,123.173,123.134,123.144,123.169
2016-12-27 23:55:00,EURJPY,123.206,123.162,123.17,123.205
2016-12-28 00:00:00,EURJPY,123.219,123.187,123.206,123.206
2016-12-28 00:05:00,EURJPY,123.208,123.171,123.206,123.185
2016-12-28 00:10:00,EURJPY,123.2,123.174,123.184,123.181
2016-12-28 00:15:00,EURJPY,123.2,123.162,123.185,123.174
2016-12-28 00:20:00,EURJPY,123.187,123.14,123.176,123.171
2016-12-28 00:25:00,EURJPY,123.173,123.146,123.171,123.159
2016-12-28 00:30:00,EURJPY,123.197,123.151,123.158,123.155
2016-12-28 00:35:00,EURJPY,123.197,123.14,123.155,123.188
2016-12-28 00:40:00,EURJPY,123.189,123.159,123.189,123.164
2016-12-28 00:45:00,EURJPY,123.175,123.146,123.162,123.174
2016-12-28 00:50:00,EURJPY,123.178,123.148,123.172,123.16
2016-12-28 00:55:00,EURJPY,123.183,123.141,123.162,123.15
2016-12-28 01:00:00,EURJPY,123.194,123.146,123.15,123.193
2016-12-28 01:05:00,EURJPY,123.19,123.157,123.19,123.173
2016-12-28 01:10:00,EURJPY,123.185,123.148,123.172,123.152
2016-12-28 01:15:00,EURJPY,123.158,123.125,123.154,123.126
2016-12-28 01:20:00,EURJPY,123.148,123.116,123.124,123.148
2016-12-28 01:25:00,EURJPY,123.157,123.127,123.15,123.133
2016-12-28 01:30:00,EURJPY,123.134,123.1,123.13,123.104
2016-12-28 01:35:00,EURJPY,123.108,123.096,123.103,123.098
2016-12-28 01:40:00,EURJPY,123.099,123.064,123.097,123.098
2016-12-28 01:45:00,EURJPY,123.1,123.072,123.1,123.089
2016-12-28 01:50:00,EURJPY,123.097,123.081,123.087,123.094
2016-12-28 01:55:00,EURJPY,123.105,123.08,123.095,123.099
2016-12-28 02:00:00,EURJPY,123.098,123.051,123.098,123.067
2016-12-28 02:05:00,EURJPY,123.078,123.02,123.065,123.021
2016-12-28 02:10:00,EURJPY,123.028,123.008,123.022,123.01
2016-12-28 02:15:00,EURJPY,123.029,123.005,123.011,123.014
2016-12-28 02:20:00,EURJPY,123.025,123.005,123.014,123.009
2016-12-28 02:25:00,EURJPY,123.041,123.003,123.009,123.025
2016-12-28 02:30:00,EURJPY,123.058,123.01,123.023,123.048
2016-12-28 02:35:00,EURJPY,123.061,123.024,123.047,123.033
2016-12-28 02:40:00,EURJPY,123.061,123.015,123.033,123.034
2016-12-28 02:45:00,EURJPY,123.06,123.027,123.035,123.032
2016-12-28 02:50:00,EURJPY,123.035,123.002,123.033,123.005
2016-12-28 02:55:00,EURJPY,123.012,122.971,123.005,122.989
2016-12-28 03:00:00,EURJPY,122.998,122.896,122.987,122.925
2016-12-28 03:05:00,EURJPY,122.932,122.873,122.923,122.901
2016-12-28 03:10:00,EURJPY,122.902,122.864,122.9,122.891
2016-12-28 03:15:00,EURJPY,122.892,122.843,122.892,122.861
2016-12-28 03:20:00,EURJPY,122.866,122.834,122.861,122.866
2016-12-28 03:25:00,EURJPY,122.915,122.86,122.866,122.908
2016-12-28 03:30:00,EURJPY,122.91,122.874,122.909,122.889
2016-12-28 03:35:00,EURJPY,122.906,122.875,122.887,122.875
2016-12-28 03:40:00,EURJPY,122.891,122.868,122.874,122.885
2016-12-28 03:45:00,EURJPY,122.89,122.849,122.884,122.867
2016-12-28 03:50:00,EURJPY,122.871,122.821,122.869,122.83
2016-12-28 03:55:00,EURJPY,122.833,122.808,122.831,122.82
2016-12-28 04:00:00,EURJPY,122.826,122.804,122.822,122.823
2016-12-28 04:05:00,EURJPY,122.835,122.808,122.824,122.82
2016-12-28 04:10:00,EURJPY,122.845,122.807,122.82,122.821
2016-12-28 04:15:00,EURJPY,122.828,122.803,122.822,122.805
2016-12-28 04:20:00,EURJPY,122.803,122.709,122.803,122.71
2016-12-28 04:25:00,EURJPY,122.763,122.703,122.707,122.749
2016-12-28 04:30:00,EURJPY,122.825,122.749,122.749,122.824
2016-12-28 04:35:00,EURJPY,122.834,122.796,122.821,122.798
2016-12-28 04:40:00,EURJPY,122.831,122.78,122.798,122.811
2016-12-28 04:45:00,EURJPY,122.82,122.758,122.812,122.77
2016-12-28 04:50:00,EURJPY,122.783,122.758,122.768,122.765
2016-12-28 04:55:00,EURJPY,122.831,122.767,122.767,122.829
2016-12-28 05:00:00,EURJPY,122.864,122.816,122.83,122.859
2016-12-28 05:05:00,EURJPY,122.879,122.855,122.859,122.872
2016-12-28 05:10:00,EURJPY,122.91,122.863,122.872,122.909
2016-12-28 05:15:00,EURJPY,122.927,122.873,122.913,122.874
2016-12-28 05:20:00,EURJPY,122.891,122.844,122.873,122.852
2016-12-28 05:25:00,EURJPY,122.852,122.826,122.852,122.834
2016-12-28 05:30:00,EURJPY,122.862,122.825,122.833,122.835
2016-12-28 05:35:00,EURJPY,122.838,122.803,122.835,122.834
2016-12-28 05:40:00,EURJPY,122.841,122.798,122.833,122.818
2016-12-28 05:45:00,EURJPY,122.83,122.773,122.819,122.799
2016-12-28 05:50:00,EURJPY,122.849,122.8,122.8,122.835
2016-12-28 05:55:00,EURJPY,122.836,122.766,122.833,122.77
2016-12-28 06:00:00,EURJPY,122.799,122.746,122.771,122.771
