,coin,high,low,open,close
2018-03-26 19:25:00,EURJPY,131.369,131.302,131.308,131.367
2018-03-26 19:30:00,EURJPY,131.422,131.351,131.366,131.42
2018-03-26 19:35:00,EURJPY,131.455,131.416,131.42,131.446
2018-03-26 19:40:00,EURJPY,131.462,131.418,131.445,131.445
2018-03-26 19:45:00,EURJPY,131.444,131.391,131.444,131.394
2018-03-26 19:50:00,EURJPY,131.457,131.393,131.396,131.417
2018-03-26 19:55:00,EURJPY,131.473,131.391,131.412,131.47
2018-03-26 20:00:00,EURJPY,131.474,131.401,131.474,131.418
2018-03-26 20:05:00,EURJPY,131.481,131.417,131.419,131.481
2018-03-26 20:10:00,EURJPY,131.486,131.419,131.48,131.423
2018-03-26 20:15:00,EURJPY,131.445,131.385,131.422,131.391
2018-03-26 20:20:00,EURJPY,131.409,131.307,131.391,131.31
2018-03-26 20:25:00,EURJPY,131.334,131.287,131.311,131.323
2018-03-26 20:30:00,EURJPY,131.342,131.307,131.324,131.339
2018-03-26 20:35:00,EURJPY,131.401,131.338,131.341,131.396
2018-03-26 20:40:00,EURJPY,131.419,131.394,131.396,131.406
2018-03-26 20:45:00,EURJPY,131.464,131.407,131.407,131.448
2018-03-26 20:50:00,EURJPY,131.561,131.449,131.449,131.458
2018-03-26 20:55:00,EURJPY,131.508,131.451,131.451,131.455
2018-03-26 21:00:00,EURJPY,131.468,131.432,131.455,131.439
2018-03-26 21:05:00,EURJPY,131.491,131.422,131.439,131.487
2018-03-26 21:10:00,EURJPY,131.531,131.48,131.486,131.511
2018-03-26 21:15:00,EURJPY,131.532,131.478,131.508,131.521
2018-03-26 21:20:00,EURJPY,131.538,131.483,131.522,131.507
2018-03-26 21:25:00,EURJPY,131.513,131.431,131.508,131.451
2018-03-26 21:30:00,EURJPY,131.49,131.442,131.449,131.455
2018-03-26 21:35:00,EURJPY,131.504,131.456,131.456,131.504
2018-03-26 21:40:00,EURJPY,131.577,131.495,131.503,131.562
2018-03-26 21:45:00,EURJPY,131.599,131.543,131.564,131.562
2018-03-26 21:50:00,EURJPY,131.584,131.53,131.565,131.534
2018-03-26 21:55:00,EURJPY,131.547,131.523,131.536,131.53
2018-03-26 22:00:00,EURJPY,131.543,131.498,131.531,131.502
2018-03-26 22:05:00,EURJPY,131.561,131.479,131.503,131.557
2018-03-26 22:10:00,EURJPY,131.584,131.549,131.56,131.554
2018-03-26 22:15:00,EURJPY,131.558,131.503,131.554,131.505
2018-03-26 22:20:00,EURJPY,131.526,131.483,131.505,131.509
2018-03-26 22:25:00,EURJPY,131.531,131.469,131.511,131.47
2018-03-26 22:30:00,EURJPY,131.506,131.468,131.472,131.502
2018-03-26 22:35:00,EURJPY,131.502,131.47,131.501,131.486
2018-03-26 22:40:00,EURJPY,131.51,131.479,131.486,131.493
2018-03-26 22:45:00,EURJPY,131.499,131.467,131.492,131.469
2018-03-26 22:50:00,EURJPY,131.498,131.467,131.467,131.468
2018-03-26 22:55:00,EURJPY,131.497,131.465,131.468,131.487
2018-03-26 23:00:00,EURJPY,131.536,131.486,131.489,131.495
2018-03-26 23:05:00,EURJPY,131.513,131.492,131.496,131.511
2018-03-26 23:10:00,EURJPY,131.534,131.494,131.51,131.534
2018-03-26 23:15:00,EURJPY,131.556,131.529,131.532,131.531
2018-03-26 23:20:00,EURJPY,131.535,131.464,131.531,131.482
2018-03-26 23:25:00,EURJPY,131.534,131.483,131.483,131.518
2018-03-26 23:30:00,EURJPY,131.529,131.513,131.52,131.518
2018-03-26 23:35:00,EURJPY,131.581,131.512,131.517,131.57
2018-03-26 23:40:00,EURJPY,131.578,131.532,131.571,131.547
2018-03-26 23:45:00,EURJPY,131.549,131.52,131.544,131.545
2018-03-26 23:50:00,EURJPY,131.545,131.52,131.545,131.538
2018-03-26 23:55:00,EURJPY,131.546,131.518,131.538,131.529
2018-03-27 00:00:00,EURJPY,131.528,131.509,131.527,131.514
2018-03-27 00:05:00,EURJPY,131.541,131.516,131.516,131.525
2018-03-27 00:10:00,EURJPY,131.528,131.501,131.526,131.522
2018-03-27 00:15:00,EURJPY,131.528,131.505,131.521,131.52
2018-03-27 00:20:00,EURJPY,131.52,131.49,131.519,131.496
2018-03-27 00:25:00,EURJPY,131.521,131.477,131.494,131.48
2018-03-27 00:30:00,EURJPY,131.495,131.444,131.482,131.457
2018-03-27 00:35:00,EURJPY,131.478,131.44,131.459,131.464
2018-03-27 00:40:00,EURJPY,131.473,131.445,131.471,131.449
2018-03-27 00:45:00,EURJPY,131.479,131.447,131.447,131.463
2018-03-27 00:50:00,EURJPY,131.52,131.462,131.462,131.499
2018-03-27 00:55:00,EURJPY,131.516,131.477,131.499,131.502
2018-03-27 01:00:00,EURJPY,131.517,131.494,131.5,131.5
2018-03-27 01:05:00,EURJPY,131.515,131.491,131.501,131.5
2018-03-27 01:10:00,EURJPY,131.521,131.486,131.499,131.511
2018-03-27 01:15:00,EURJPY,131.533,131.507,131.511,131.532
2018-03-27 01:20:00,EURJPY,131.542,131.518,131.532,131.532
2018-03-27 01:25:00,EURJPY,131.548,131.519,131.533,131.52
2018-03-27 01:30:00,EURJPY,131.53,131.503,131.52,131.503
2018-03-27 01:35:00,EURJPY,131.542,131.498,131.501,131.517
2018-03-27 01:40:00,EURJPY,131.522,131.468,131.521,131.49
2018-03-27 01:45:00,EURJPY,131.504,131.482,131.491,131.487
2018-03-27 01:50:00,EURJPY,131.503,131.468,131.489,131.489
2018-03-27 01:55:00,EURJPY,131.507,131.445,131.492,131.477
2018-03-27 02:00:00,EURJPY,131.506,131.453,131.488,131.505
2018-03-27 02:05:00,EURJPY,131.547,131.492,131.506,131.518
2018-03-27 02:10:00,EURJPY,131.53,131.497,131.519,131.498
2018-03-27 02:15:00,EURJPY,131.516,131.467,131.494,131.497
2018-03-27 02:20:00,EURJPY,131.522,131.46,131.498,131.467
2018-03-27 02:25:00,EURJPY,131.507,131.462,131.468,131.497
2018-03-27 02:30:00,EURJPY,131.537,131.491,131.499,131.535
2018-03-27 02:35:00,EURJPY,131.652,131.533,131.534,131.651
2018-03-27 02:40:00,EURJPY,131.78,131.627,131.65,131.767
2018-03-27 02:45:00,EURJPY,131.785,131.715,131.768,131.775
2018-03-27 02:50:00,EURJPY,131.813,131.742,131.774,131.757
2018-03-27 02:55:00,EURJPY,131.776,131.697,131.759,131.722
2018-03-27 03:00:00,EURJPY,131.727,131.656,131.721,131.659
2018-03-27 03:05:00,EURJPY,131.72,131.649,131.657,131.686
2018-03-27 03:10:00,EURJPY,131.698,131.64,131.682,131.698
2018-03-27 03:15:00,EURJPY,131.726,131.679,131.7,131.684
2018-03-27 03:20:00,EURJPY,131.687,131.608,131.685,131.669
2018-03-27 03:25:00,EURJPY,131.682,131.596,131.669,131.614
2018-03-27 03:30:00,EURJPY,131.653,131.564,131.615,131.582
2018-03-27 03:35:00,EURJPY,131.608,131.515,131.581,131.523
2018-03-27 03:40:00,EURJPY,131.544,131.481,131.524,131.483
2018-03-27 03:45:00,EURJPY,131.507,131.471,131.483,131.483
2018-03-27 03:50:00,EURJPY,131.494,131.447,131.481,131.494
2018-03-27 03:55:00,EURJPY,131.524,131.479,131.493,131.497
2018-03-27 04:00:00,EURJPY,131.496,131.382,131.496,131.388
2018-03-27 04:05:00,EURJPY,131.413,131.273,131.386,131.313
2018-03-27 04:10:00,EURJPY,131.335,131.205,131.312,131.247
2018-03-27 04:15:00,EURJPY,131.302,131.232,131.246,131.301
2018-03-27 04:20:00,EURJPY,131.333,131.285,131.303,131.331
2018-03-27 04:25:00,EURJPY,131.374,131.323,131.328,131.356
2018-03-27 04:30:00,EURJPY,131.356,131.267,131.355,131.27
2018-03-27 04:35:00,EURJPY,131.318,131.249,131.268,131.252
2018-03-27 04:40:00,EURJPY,131.259,131.177,131.252,131.199
2018-03-27 04:45:00,EURJPY,131.226,131.187,131.198,131.187
2018-03-27 04:50:00,EURJPY,131.246,131.179,131.181,131.243
2018-03-27 04:55:00,EURJPY,131.251,131.19,131.247,131.214
2018-03-27 05:00:00,EURJPY,131.232,131.188,131.213,131.209
2018-03-27 05:05:00,EURJPY,131.28,131.208,131.208,131.242
2018-03-27 05:10:00,EURJPY,131.256,131.195,131.241,131.214
2018-03-27 05:15:00,EURJPY,131.221,131.13,131.219,131.149
2018-03-27 05:20:00,EURJPY,131.169,131.137,131.148,131.156
2018-03-27 05:25:00,EURJPY,131.156,131.122,131.154,131.143
2018-03-27 05:30:00,EURJPY,131.177,131.126,131.144,131.156
2018-03-27 05:35:00,EURJPY,131.183,131.131,131.159,131.144
2018-03-27 05:40:00,EURJPY,131.17,131.132,131.142,131.143
2018-03-27 05:45:00,EURJPY,131.175,131.135,131.145,131.135
2018-03-27 05:50:00,EURJPY,131.198,131.137,131.137,131.164
2018-03-27 05:55:00,EURJPY,131.22,131.152,131.163,131.21
2018-03-27 06:00:00,EURJPY,131.231,131.16,131.211,131.185
2018-03-27 06:05:00,EURJPY,131.194,131.15,131.186,131.167
2018-03-27 06:10:00,EURJPY,131.189,131.114,131.167,131.171
2018-03-27 06:15:00,EURJPY,131.202,131.172,131.172,131.199
2018-03-27 06:20:00,EURJPY,131.243,131.2,131.2,131.22
2018-03-27 06:25:00,EURJPY,131.233,131.18,131.225,131.181
2018-03-27 06:30:00,EURJPY,131.21,131.154,131.182,131.154
2018-03-27 06:35:00,EURJPY,131.172,131.127,131.154,131.16
2018-03-27 06:40:00,EURJPY,131.165,131.132,131.159,131.138
2018-03-27 06:45:00,EURJPY,131.141,131.082,131.14,131.1
2018-03-27 06:50:00,EURJPY,131.107,131.068,131.102,131.103
2018-03-27 06:55:00,EURJPY,131.14,131.077,131.104,131.092
2018-03-27 07:00:00,EURJPY,131.111,131.05,131.089,131.063
2018-03-27 07:05:00,EURJPY,131.146,131.061,131.061,131.133
2018-03-27 07:10:00,EURJPY,131.15,131.076,131.135,131.135
2018-03-27 07:15:00,EURJPY,131.147,131.11,131.136,131.133
2018-03-27 07:20:00,EURJPY,131.151,131.104,131.132,131.123
2018-03-27 07:25:00,EURJPY,131.145,131.085,131.125,131.089
2018-03-27 07:30:00,EURJPY,131.124,131.079,131.088,131.118
2018-03-27 07:35:00,EURJPY,131.171,131.075,131.118,131.166
2018-03-27 07:40:00,EURJPY,131.174,131.107,131.167,131.118
2018-03-27 07:45:00,EURJPY,131.171,131.101,131.117,131.167
2018-03-27 07:50:00,EURJPY,131.179,131.143,131.171,131.15
2018-03-27 07:55:00,EURJPY,131.155,131.058,131.148,131.059
2018-03-27 08:00:00,EURJPY,131.051,130.996,131.051,131.004
2018-03-27 08:05:00,EURJPY,131.059,130.996,131.003,131.003
2018-03-27 08:10:00,EURJPY,131.05,130.996,131.004,131.037
2018-03-27 08:15:00,EURJPY,131.069,131.02,131.034,131.046
2018-03-27 08:20:00,EURJPY,131.07,131.017,131.042,131.065
2018-03-27 08:25:00,EURJPY,131.072,131.023,131.07,131.041
2018-03-27 08:30:00,EURJPY,131.065,131.018,131.042,131.045
2018-03-27 08:35:00,EURJPY,131.056,131.016,131.044,131.045
2018-03-27 08:40:00,EURJPY,131.049,130.998,131.043,131.0
2018-03-27 08:45:00,EURJPY,131.027,130.982,130.999,131.003
2018-03-27 08:50:00,EURJPY,131.001,130.928,131.001,130.945
2018-03-27 08:55:00,EURJPY,131.002,130.925,130.947,130.978
2018-03-27 09:00:00,EURJPY,131.001,130.948,130.976,130.962
2018-03-27 09:05:00,EURJPY,130.99,130.945,130.961,130.989
2018-03-27 09:10:00,EURJPY,130.988,130.912,130.988,130.917
2018-03-27 09:15:00,EURJPY,130.943,130.906,130.916,130.943
2018-03-27 09:20:00,EURJPY,130.961,130.93,130.942,130.93
2018-03-27 09:25:00,EURJPY,130.966,130.886,130.932,130.962
2018-03-27 09:30:00,EURJPY,130.971,130.92,130.965,130.955
2018-03-27 09:35:00,EURJPY,130.98,130.924,130.954,130.971
2018-03-27 09:40:00,EURJPY,130.996,130.899,130.974,130.954
2018-03-27 09:45:00,EURJPY,130.994,130.914,130.958,130.961
2018-03-27 09:50:00,EURJPY,131.049,130.963,130.963,131.005
2018-03-27 09:55:00,EURJPY,131.052,130.975,131.004,131.023
2018-03-27 10:00:00,EURJPY,131.114,131.021,131.021,131.113
2018-03-27 10:05:00,EURJPY,131.171,130.948,131.116,131.081
2018-03-27 10:10:00,EURJPY,131.083,130.945,131.082,130.959
2018-03-27 10:15:00,EURJPY,131.022,130.956,130.959,130.969
2018-03-27 10:20:00,EURJPY,130.972,130.917,130.967,130.927
2018-03-27 10:25:00,EURJPY,131.025,130.922,130.927,131.02
2018-03-27 10:30:00,EURJPY,131.025,130.9,131.016,130.957
2018-03-27 10:35:00,EURJPY,130.996,130.928,130.959,130.995
2018-03-27 10:40:00,EURJPY,131.088,130.967,130.994,131.078
2018-03-27 10:45:00,EURJPY,131.118,131.062,131.077,131.076
2018-03-27 10:50:00,EURJPY,131.095,131.017,131.077,131.06
2018-03-27 10:55:00,EURJPY,131.1,131.027,131.062,131.1
2018-03-27 11:00:00,EURJPY,131.117,131.04,131.101,131.071
2018-03-27 11:05:00,EURJPY,131.089,131.011,131.073,131.029
2018-03-27 11:10:00,EURJPY,131.059,130.992,131.028,131.05
2018-03-27 11:15:00,EURJPY,131.108,131.017,131.049,131.104
2018-03-27 11:20:00,EURJPY,131.109,131.054,131.104,131.105
2018-03-27 11:25:00,EURJPY,131.122,131.044,131.108,131.079
2018-03-27 11:30:00,EURJPY,131.148,131.08,131.08,131.128
2018-03-27 11:35:00,EURJPY,131.134,131.096,131.127,131.102
2018-03-27 11:40:00,EURJPY,131.19,131.097,131.101,131.183
2018-03-27 11:45:00,EURJPY,131.205,131.158,131.184,131.189
2018-03-27 11:50:00,EURJPY,131.215,131.165,131.188,131.17
2018-03-27 11:55:00,EURJPY,131.233,131.172,131.172,131.197
2018-03-27 12:00:00,EURJPY,131.222,131.155,131.195,131.216
2018-03-27 12:05:00,EURJPY,131.23,131.135,131.218,131.139
2018-03-27 12:10:00,EURJPY,131.201,131.142,131.142,131.193
2018-03-27 12:15:00,EURJPY,131.219,131.183,131.192,131.199
2018-03-27 12:20:00,EURJPY,131.22,131.164,131.201,131.173
2018-03-27 12:25:00,EURJPY,131.18,131.101,131.18,131.108
2018-03-27 12:30:00,EURJPY,131.123,131.071,131.11,131.117
2018-03-27 12:35:00,EURJPY,131.135,131.101,131.119,131.11
2018-03-27 12:40:00,EURJPY,131.186,131.111,131.111,131.171
2018-03-27 12:45:00,EURJPY,131.214,131.154,131.172,131.16
2018-03-27 12:50:00,EURJPY,131.189,131.149,131.162,131.189
2018-03-27 12:55:00,EURJPY,131.268,131.172,131.19,131.257
2018-03-27 13:00:00,EURJPY,131.294,131.22,131.26,131.25
2018-03-27 13:05:00,EURJPY,131.269,131.238,131.25,131.253
2018-03-27 13:10:00,EURJPY,131.265,131.223,131.255,131.261
2018-03-27 13:15:00,EURJPY,131.291,131.238,131.262,131.239
2018-03-27 13:20:00,EURJPY,131.25,131.158,131.243,131.161
2018-03-27 13:25:00,EURJPY,131.197,131.158,131.162,131.173
2018-03-27 13:30:00,EURJPY,131.203,131.157,131.177,131.188
2018-03-27 13:35:00,EURJPY,131.212,131.159,131.187,131.186
2018-03-27 13:40:00,EURJPY,131.21,131.166,131.184,131.192
2018-03-27 13:45:00,EURJPY,131.196,131.114,131.191,131.127
2018-03-27 13:50:00,EURJPY,131.129,131.058,131.129,131.076
2018-03-27 13:55:00,EURJPY,131.121,131.063,131.077,131.121
2018-03-27 14:00:00,EURJPY,131.123,131.056,131.12,131.063
2018-03-27 14:05:00,EURJPY,131.076,131.022,131.063,131.027
2018-03-27 14:10:00,EURJPY,131.107,131.024,131.035,131.082
2018-03-27 14:15:00,EURJPY,131.122,131.075,131.08,131.113
2018-03-27 14:20:00,EURJPY,131.123,131.063,131.111,131.067
2018-03-27 14:25:00,EURJPY,131.071,131.004,131.067,131.006
2018-03-27 14:30:00,EURJPY,131.006,130.956,131.006,130.978
2018-03-27 14:35:00,EURJPY,131.043,130.97,130.98,131.011
2018-03-27 14:40:00,EURJPY,131.037,130.989,131.017,130.989
2018-03-27 14:45:00,EURJPY,130.99,130.877,130.99,130.923
2018-03-27 14:50:00,EURJPY,130.947,130.909,130.922,130.924
2018-03-27 14:55:00,EURJPY,130.922,130.85,130.922,130.863
2018-03-27 15:00:00,EURJPY,130.894,130.822,130.867,130.849
2018-03-27 15:05:00,EURJPY,130.865,130.771,130.849,130.842
2018-03-27 15:10:00,EURJPY,130.878,130.782,130.851,130.822
2018-03-27 15:15:00,EURJPY,130.875,130.815,130.821,130.847
2018-03-27 15:20:00,EURJPY,130.86,130.816,130.848,130.833
2018-03-27 15:25:00,EURJPY,130.832,130.748,130.832,130.761
2018-03-27 15:30:00,EURJPY,130.787,130.718,130.762,130.779
2018-03-27 15:35:00,EURJPY,130.849,130.752,130.778,130.78
2018-03-27 15:40:00,EURJPY,130.783,130.647,130.78,130.647
2018-03-27 15:45:00,EURJPY,130.701,130.578,130.647,130.587
2018-03-27 15:50:00,EURJPY,130.72,130.575,130.585,130.671
2018-03-27 15:55:00,EURJPY,130.707,130.642,130.67,130.681
2018-03-27 16:00:00,EURJPY,130.762,130.683,130.683,130.762
2018-03-27 16:05:00,EURJPY,130.771,130.708,130.763,130.708
2018-03-27 16:10:00,EURJPY,130.726,130.682,130.708,130.719
2018-03-27 16:15:00,EURJPY,130.76,130.723,130.723,130.739
2018-03-27 16:20:00,EURJPY,130.743,130.717,130.741,130.717
2018-03-27 16:25:00,EURJPY,130.736,130.711,130.716,130.735
2018-03-27 16:30:00,EURJPY,130.737,130.689,130.737,130.689
2018-03-27 16:35:00,EURJPY,130.718,130.661,130.69,130.707
2018-03-27 16:40:00,EURJPY,130.715,130.701,130.706,130.705
2018-03-27 16:45:00,EURJPY,130.721,130.7,130.704,130.702
2018-03-27 16:50:00,EURJPY,130.706,130.648,130.701,130.648
2018-03-27 16:55:00,EURJPY,130.657,130.616,130.651,130.62
2018-03-27 17:00:00,EURJPY,130.62,130.567,130.62,130.598
2018-03-27 17:05:00,EURJPY,130.636,130.579,130.6,130.628
2018-03-27 17:10:00,EURJPY,130.647,130.567,130.631,130.596
2018-03-27 17:15:00,EURJPY,130.66,130.584,130.603,130.63
2018-03-27 17:20:00,EURJPY,130.643,130.613,130.626,130.636
2018-03-27 17:25:00,EURJPY,130.68,130.599,130.63,130.636
2018-03-27 17:30:00,EURJPY,130.674,130.619,130.631,130.651
2018-03-27 17:35:00,EURJPY,130.682,130.638,130.648,130.667
2018-03-27 17:40:00,EURJPY,130.713,130.663,130.669,130.699
2018-03-27 17:45:00,EURJPY,130.712,130.619,130.698,130.66
2018-03-27 17:50:00,EURJPY,130.707,130.65,130.655,130.661
2018-03-27 17:55:00,EURJPY,130.689,130.639,130.664,130.672
2018-03-27 18:00:00,EURJPY,130.702,130.645,130.687,130.663
2018-03-27 18:05:00,EURJPY,130.694,130.646,130.661,130.668
2018-03-27 18:10:00,EURJPY,130.696,130.663,130.666,130.691
2018-03-27 18:15:00,EURJPY,130.702,130.685,130.688,130.702
2018-03-27 18:20:00,EURJPY,130.717,130.7,130.703,130.701
2018-03-27 18:25:00,EURJPY,130.709,130.695,130.702,130.705
2018-03-27 18:30:00,EURJPY,130.718,130.69,130.703,130.718
2018-03-27 18:35:00,EURJPY,130.722,130.71,130.717,130.715
2018-03-27 18:40:00,EURJPY,130.726,130.701,130.716,130.718
2018-03-27 18:45:00,EURJPY,130.737,130.709,130.72,130.724
2018-03-27 18:50:00,EURJPY,130.73,130.707,130.723,130.718
2018-03-27 18:55:00,EURJPY,130.727,130.708,130.72,130.716
2018-03-27 19:00:00,EURJPY,130.75,130.715,130.718,130.731
2018-03-27 19:05:00,EURJPY,130.729,130.677,130.729,130.706
2018-03-27 19:10:00,EURJPY,130.732,130.68,130.707,130.73
2018-03-27 19:15:00,EURJPY,130.752,130.703,130.729,130.732
2018-03-27 19:20:00,EURJPY,130.755,130.708,130.733,130.708
2018-03-27 19:25:00,EURJPY,130.721,130.692,130.709,130.71
2018-03-27 19:30:00,EURJPY,130.736,130.692,130.709,130.735
2018-03-27 19:35:00,EURJPY,130.74,130.721,130.739,130.74
2018-03-27 19:40:00,EURJPY,130.774,130.734,130.743,130.77
2018-03-27 19:45:00,EURJPY,130.838,130.771,130.771,130.834
2018-03-27 19:50:00,EURJPY,130.859,130.811,130.832,130.836
2018-03-27 19:55:00,EURJPY,130.859,130.821,130.834,130.841
2018-03-27 20:00:00,EURJPY,130.887,130.823,130.842,130.846
2018-03-27 20:05:00,EURJPY,130.998,130.847,130.847,130.981
2018-03-27 20:10:00,EURJPY,131.026,130.929,130.98,131.01
2018-03-27 20:15:00,EURJPY,131.041,130.962,131.011,131.001
2018-03-27 20:20:00,EURJPY,131.011,130.941,131.001,130.945
2018-03-27 20:25:00,EURJPY,130.985,130.925,130.945,130.977
2018-03-27 20:30:00,EURJPY,131.021,130.911,130.975,130.931
2018-03-27 20:35:00,EURJPY,130.944,130.886,130.932,130.905
2018-03-27 20:40:00,EURJPY,130.922,130.872,130.906,130.922
2018-03-27 20:45:00,EURJPY,130.932,130.876,130.921,130.896
2018-03-27 20:50:00,EURJPY,130.916,130.843,130.896,130.889
2018-03-27 20:55:00,EURJPY,130.949,130.87,130.875,130.927
2018-03-27 21:00:00,EURJPY,131.011,130.926,130.926,131.01
2018-03-27 21:05:00,EURJPY,131.031,130.97,131.011,131.005
2018-03-27 21:10:00,EURJPY,131.04,130.954,131.006,130.968
2018-03-27 21:15:00,EURJPY,131.002,130.949,130.97,130.95
2018-03-27 21:20:00,EURJPY,130.96,130.883,130.95,130.884
2018-03-27 21:25:00,EURJPY,130.948,130.885,130.888,130.94
2018-03-27 21:30:00,EURJPY,131.016,130.923,130.939,131.005
2018-03-27 21:35:00,EURJPY,131.093,131.0,131.006,131.073
2018-03-27 21:40:00,EURJPY,131.119,131.059,131.072,131.08
2018-03-27 21:45:00,EURJPY,131.16,131.074,131.079,131.116
2018-03-27 21:50:00,EURJPY,131.173,131.12,131.12,131.147
2018-03-27 21:55:00,EURJPY,131.148,131.089,131.148,131.095
2018-03-27 22:00:00,EURJPY,131.104,131.022,131.095,131.029
2018-03-27 22:05:00,EURJPY,131.062,130.996,131.028,131.056
2018-03-27 22:10:00,EURJPY,131.055,131.022,131.055,131.037
2018-03-27 22:15:00,EURJPY,131.044,130.974,131.041,131.017
2018-03-27 22:20:00,EURJPY,131.016,130.975,131.016,131.001
2018-03-27 22:25:00,EURJPY,131.083,131.002,131.002,131.081
2018-03-27 22:30:00,EURJPY,131.079,131.047,131.079,131.052
2018-03-27 22:35:00,EURJPY,131.071,131.047,131.051,131.058
2018-03-27 22:40:00,EURJPY,131.061,131.031,131.059,131.049
2018-03-27 22:45:00,EURJPY,131.066,131.042,131.051,131.061
2018-03-27 22:50:00,EURJPY,131.069,131.021,131.061,131.045
2018-03-27 22:55:00,EURJPY,131.044,131.003,131.044,131.004
2018-03-27 23:00:00,EURJPY,131.023,130.973,131.006,130.994
2018-03-27 23:05:00,EURJPY,131.011,130.964,130.995,130.974
2018-03-27 23:10:00,EURJPY,130.993,130.967,130.973,130.985
2018-03-27 23:15:00,EURJPY,130.988,130.915,130.986,130.931
2018-03-27 23:20:00,EURJPY,130.955,130.916,130.933,130.955
2018-03-27 23:25:00,EURJPY,130.97,130.951,130.954,130.97
2018-03-27 23:30:00,EURJPY,130.98,130.949,130.969,130.976
2018-03-27 23:35:00,EURJPY,131.002,130.969,130.976,131.002
2018-03-27 23:40:00,EURJPY,131.037,130.977,131.001,131.019
2018-03-27 23:45:00,EURJPY,131.024,130.998,131.015,131.019
2018-03-27 23:50:00,EURJPY,131.025,131.014,131.019,131.02
2018-03-27 23:55:00,EURJPY,131.043,131.003,131.02,131.04
2018-03-28 00:00:00,EURJPY,131.048,131.017,131.04,131.025
2018-03-28 00:05:00,EURJPY,131.059,131.016,131.026,131.052
2018-03-28 00:10:00,EURJPY,131.069,131.03,131.05,131.066
2018-03-28 00:15:00,EURJPY,131.077,131.043,131.068,131.045
2018-03-28 00:20:00,EURJPY,131.053,131.019,131.046,131.039
2018-03-28 00:25:00,EURJPY,131.092,131.04,131.04,131.065
2018-03-28 00:30:00,EURJPY,131.099,131.059,131.064,131.086
2018-03-28 00:35:00,EURJPY,131.085,130.977,131.085,131.007
2018-03-28 00:40:00,EURJPY,131.032,130.991,131.008,131.026
2018-03-28 00:45:00,EURJPY,131.034,130.967,131.026,131.014
2018-03-28 00:50:00,EURJPY,131.019,130.966,131.012,131.004
2018-03-28 00:55:00,EURJPY,131.006,130.955,131.003,130.955
2018-03-28 01:00:00,EURJPY,130.962,130.875,130.955,130.882
2018-03-28 01:05:00,EURJPY,130.894,130.837,130.881,130.853
2018-03-28 01:10:00,EURJPY,130.916,130.848,130.854,130.913
2018-03-28 01:15:00,EURJPY,130.922,130.86,130.91,130.86
2018-03-28 01:20:00,EURJPY,130.875,130.83,130.859,130.86
2018-03-28 01:25:00,EURJPY,130.873,130.84,130.862,130.86
2018-03-28 01:30:00,EURJPY,130.885,130.825,130.86,130.877
2018-03-28 01:35:00,EURJPY,130.896,130.862,130.876,130.885
2018-03-28 01:40:00,EURJPY,130.908,130.873,130.886,130.896
2018-03-28 01:45:00,EURJPY,130.97,130.893,130.895,130.959
2018-03-28 01:50:00,EURJPY,130.987,130.952,130.96,130.96
2018-03-28 01:55:00,EURJPY,131.031,130.957,130.961,131.015
2018-03-28 02:00:00,EURJPY,131.017,130.96,131.008,130.995
2018-03-28 02:05:00,EURJPY,130.993,130.954,130.993,130.98
2018-03-28 02:10:00,EURJPY,131.024,130.972,130.981,131.006
2018-03-28 02:15:00,EURJPY,131.017,130.936,131.007,130.954
2018-03-28 02:20:00,EURJPY,130.976,130.928,130.952,130.95
2018-03-28 02:25:00,EURJPY,130.971,130.928,130.948,130.959
2018-03-28 02:30:00,EURJPY,130.969,130.849,130.96,130.884
2018-03-28 02:35:00,EURJPY,130.912,130.866,130.886,130.874
2018-03-28 02:40:00,EURJPY,130.878,130.812,130.875,130.859
2018-03-28 02:45:00,EURJPY,130.904,130.854,130.859,130.899
2018-03-28 02:50:00,EURJPY,130.943,130.88,130.899,130.924
2018-03-28 02:55:00,EURJPY,130.929,130.859,130.925,130.901
2018-03-28 03:00:00,EURJPY,130.923,130.853,130.9,130.911
2018-03-28 03:05:00,EURJPY,130.969,130.894,130.91,130.955
2018-03-28 03:10:00,EURJPY,131.009,130.813,130.956,130.813
2018-03-28 03:15:00,EURJPY,130.851,130.8,130.813,130.8
2018-03-28 03:20:00,EURJPY,130.805,130.637,130.801,130.697
2018-03-28 03:25:00,EURJPY,130.721,130.664,130.698,130.691
2018-03-28 03:30:00,EURJPY,130.747,130.683,130.69,130.699
2018-03-28 03:35:00,EURJPY,130.708,130.639,130.7,130.673
2018-03-28 03:40:00,EURJPY,130.694,130.595,130.673,130.632
2018-03-28 03:45:00,EURJPY,130.682,130.586,130.63,130.678
2018-03-28 03:50:00,EURJPY,130.678,130.619,130.677,130.661
2018-03-28 03:55:00,EURJPY,130.754,130.623,130.663,130.728
2018-03-28 04:00:00,EURJPY,130.868,130.725,130.726,130.848
2018-03-28 04:05:00,EURJPY,130.847,130.732,130.847,130.84
2018-03-28 04:10:00,EURJPY,130.9,130.779,130.84,130.897
2018-03-28 04:15:00,EURJPY,130.903,130.828,130.896,130.887
2018-03-28 04:20:00,EURJPY,130.922,130.847,130.887,130.856
2018-03-28 04:25:00,EURJPY,130.938,130.853,130.854,130.911
2018-03-28 04:30:00,EURJPY,130.938,130.88,130.912,130.9
2018-03-28 04:35:00,EURJPY,130.899,130.837,130.899,130.862
