,coin,high,low,open,close
2017-06-28 14:55:00,AUDUSD,0.7639199999999999,0.76368,0.76371,0.7639100000000001
2017-06-28 15:00:00,AUDUSD,0.76412,0.76379,0.7639199999999999,0.76412
2017-06-28 15:05:00,AUDUSD,0.76417,0.7640600000000001,0.7641100000000001,0.7641600000000001
2017-06-28 15:10:00,AUDUSD,0.7641600000000001,0.76405,0.76415,0.7641100000000001
2017-06-28 15:15:00,AUDUSD,0.76426,0.7640600000000001,0.7641100000000001,0.76415
2017-06-28 15:20:00,AUDUSD,0.7641899999999999,0.76415,0.7641600000000001,0.76418
2017-06-28 15:25:00,AUDUSD,0.7642899999999999,0.7641600000000001,0.7641600000000001,0.76417
2017-06-28 15:30:00,AUDUSD,0.76427,0.7641600000000001,0.7641600000000001,0.76422
2017-06-28 15:35:00,AUDUSD,0.7642800000000001,0.76412,0.7642399999999999,0.7642
2017-06-28 15:40:00,AUDUSD,0.7644,0.7641899999999999,0.7641899999999999,0.7644
2017-06-28 15:45:00,AUDUSD,0.76448,0.76435,0.7644,0.76436
2017-06-28 15:50:00,AUDUSD,0.76446,0.7642399999999999,0.76436,0.76425
2017-06-28 15:55:00,AUDUSD,0.76425,0.76405,0.76425,0.76407
2017-06-28 16:00:00,AUDUSD,0.76408,0.76394,0.7640399999999999,0.76398
2017-06-28 16:05:00,AUDUSD,0.764,0.76395,0.76398,0.7639699999999999
2017-06-28 16:10:00,AUDUSD,0.76408,0.76399,0.76399,0.76407
2017-06-28 16:15:00,AUDUSD,0.7640899999999999,0.76405,0.76408,0.76407
2017-06-28 16:20:00,AUDUSD,0.7641600000000001,0.76405,0.76405,0.7641600000000001
2017-06-28 16:25:00,AUDUSD,0.7642899999999999,0.7640100000000001,0.76415,0.76417
2017-06-28 16:30:00,AUDUSD,0.76431,0.7641399999999999,0.76415,0.76415
2017-06-28 16:35:00,AUDUSD,0.76415,0.76413,0.76415,0.76413
2017-06-28 16:40:00,AUDUSD,0.7641399999999999,0.76408,0.7641399999999999,0.7641399999999999
2017-06-28 16:45:00,AUDUSD,0.76413,0.7639199999999999,0.76413,0.76395
2017-06-28 16:50:00,AUDUSD,0.76398,0.76381,0.76395,0.76381
2017-06-28 16:55:00,AUDUSD,0.76381,0.76356,0.7638,0.76356
2017-06-28 17:00:00,AUDUSD,0.7638,0.76351,0.76351,0.76378
2017-06-28 17:05:00,AUDUSD,0.76381,0.76361,0.76378,0.76371
2017-06-28 17:10:00,AUDUSD,0.76375,0.76352,0.76369,0.76362
2017-06-28 17:15:00,AUDUSD,0.76368,0.76362,0.76364,0.76366
2017-06-28 17:20:00,AUDUSD,0.76367,0.76357,0.76357,0.76361
2017-06-28 17:25:00,AUDUSD,0.76361,0.76355,0.76355,0.76361
2017-06-28 17:30:00,AUDUSD,0.76369,0.76362,0.76363,0.76364
2017-06-28 17:35:00,AUDUSD,0.7639,0.76363,0.76365,0.7638699999999999
2017-06-28 17:40:00,AUDUSD,0.76389,0.76386,0.76389,0.7638699999999999
2017-06-28 17:45:00,AUDUSD,0.76389,0.7638199999999999,0.7638199999999999,0.76386
2017-06-28 17:50:00,AUDUSD,0.76402,0.76383,0.76388,0.7640100000000001
2017-06-28 17:55:00,AUDUSD,0.76405,0.7639199999999999,0.7640100000000001,0.76398
2017-06-28 18:00:00,AUDUSD,0.76402,0.76388,0.76398,0.76395
2017-06-28 18:05:00,AUDUSD,0.7640600000000001,0.76395,0.76395,0.7640100000000001
2017-06-28 18:10:00,AUDUSD,0.7640100000000001,0.76388,0.7640100000000001,0.76393
2017-06-28 18:15:00,AUDUSD,0.76395,0.76388,0.76388,0.76395
2017-06-28 18:20:00,AUDUSD,0.76395,0.7639,0.76395,0.7639
2017-06-28 18:25:00,AUDUSD,0.76395,0.7639,0.7639,0.7639199999999999
2017-06-28 18:30:00,AUDUSD,0.7639199999999999,0.76366,0.7639100000000001,0.7638199999999999
2017-06-28 18:35:00,AUDUSD,0.7640600000000001,0.7638,0.76381,0.76399
2017-06-28 18:40:00,AUDUSD,0.7640600000000001,0.7637,0.76399,0.7637
2017-06-28 18:45:00,AUDUSD,0.7638,0.76371,0.76371,0.76371
2017-06-28 18:50:00,AUDUSD,0.76371,0.76363,0.7637,0.76369
2017-06-28 18:55:00,AUDUSD,0.76374,0.76363,0.76369,0.76372
2017-06-28 19:00:00,AUDUSD,0.76384,0.7637,0.76372,0.7637
2017-06-28 19:05:00,AUDUSD,0.76379,0.76363,0.7637,0.76379
2017-06-28 19:10:00,AUDUSD,0.76377,0.76364,0.76376,0.76366
2017-06-28 19:15:00,AUDUSD,0.76368,0.76364,0.76365,0.76365
2017-06-28 19:20:00,AUDUSD,0.76367,0.76362,0.76362,0.76365
2017-06-28 19:25:00,AUDUSD,0.7638699999999999,0.76366,0.76366,0.76375
2017-06-28 19:30:00,AUDUSD,0.76381,0.76361,0.76376,0.76373
2017-06-28 19:35:00,AUDUSD,0.76386,0.76374,0.76374,0.76384
2017-06-28 19:40:00,AUDUSD,0.76395,0.76386,0.76386,0.76388
2017-06-28 19:45:00,AUDUSD,0.7639199999999999,0.7638,0.76388,0.7638699999999999
2017-06-28 19:50:00,AUDUSD,0.76393,0.76378,0.76388,0.76379
2017-06-28 19:55:00,AUDUSD,0.76384,0.76347,0.7638,0.76362
2017-06-28 20:00:00,AUDUSD,0.76395,0.76358,0.7636,0.76389
2017-06-28 20:05:00,AUDUSD,0.7639,0.76362,0.76388,0.76389
2017-06-28 20:10:00,AUDUSD,0.7641,0.7638199999999999,0.7639,0.7640399999999999
2017-06-28 20:15:00,AUDUSD,0.76415,0.7639100000000001,0.76403,0.76412
2017-06-28 20:20:00,AUDUSD,0.76442,0.76408,0.7642,0.76427
2017-06-28 20:25:00,AUDUSD,0.76435,0.76415,0.76423,0.76423
2017-06-28 20:30:00,AUDUSD,0.7644,0.76418,0.76425,0.7642
2017-06-28 20:35:00,AUDUSD,0.7645,0.76399,0.76418,0.76448
2017-06-28 20:40:00,AUDUSD,0.76483,0.76448,0.76449,0.76458
2017-06-28 20:45:00,AUDUSD,0.7648,0.76456,0.76458,0.76463
2017-06-28 20:50:00,AUDUSD,0.76479,0.76443,0.76463,0.76446
2017-06-28 20:55:00,AUDUSD,0.76453,0.7642399999999999,0.76451,0.76431
2017-06-28 21:00:00,AUDUSD,0.76476,0.76432,0.7643300000000001,0.76476
2017-06-28 21:05:00,AUDUSD,0.76484,0.76466,0.76476,0.76467
2017-06-28 21:10:00,AUDUSD,0.76475,0.76455,0.76466,0.76459
2017-06-28 21:15:00,AUDUSD,0.76495,0.76458,0.76458,0.7648
2017-06-28 21:20:00,AUDUSD,0.76546,0.76473,0.7648,0.7651600000000001
2017-06-28 21:25:00,AUDUSD,0.76544,0.7651600000000001,0.7651600000000001,0.76536
2017-06-28 21:30:00,AUDUSD,0.76556,0.7653800000000001,0.76542,0.7655
2017-06-28 21:35:00,AUDUSD,0.76586,0.76531,0.7655,0.76571
2017-06-28 21:40:00,AUDUSD,0.7659600000000001,0.76559,0.76572,0.76595
2017-06-28 21:45:00,AUDUSD,0.76595,0.76567,0.76595,0.7658699999999999
2017-06-28 21:50:00,AUDUSD,0.7663399999999999,0.7658699999999999,0.7658699999999999,0.7662800000000001
2017-06-28 21:55:00,AUDUSD,0.7663,0.76608,0.7662800000000001,0.7662899999999999
2017-06-28 22:00:00,AUDUSD,0.76635,0.7662,0.76635,0.7662
2017-06-28 22:05:00,AUDUSD,0.76622,0.76605,0.76618,0.76605
2017-06-28 22:10:00,AUDUSD,0.76644,0.76603,0.76603,0.76644
2017-06-28 22:15:00,AUDUSD,0.76645,0.76608,0.7664300000000001,0.76608
2017-06-28 22:20:00,AUDUSD,0.76617,0.76599,0.76607,0.76608
2017-06-28 22:25:00,AUDUSD,0.7661899999999999,0.76585,0.76608,0.76586
2017-06-28 22:30:00,AUDUSD,0.76608,0.76584,0.76585,0.7660100000000001
2017-06-28 22:35:00,AUDUSD,0.766,0.76581,0.766,0.7658699999999999
2017-06-28 22:40:00,AUDUSD,0.76598,0.76566,0.7658699999999999,0.76566
2017-06-28 22:45:00,AUDUSD,0.76582,0.7656,0.76568,0.76582
2017-06-28 22:50:00,AUDUSD,0.76586,0.76567,0.76582,0.76567
2017-06-28 22:55:00,AUDUSD,0.76581,0.76559,0.76568,0.76577
2017-06-28 23:00:00,AUDUSD,0.76578,0.76548,0.76577,0.76551
2017-06-28 23:05:00,AUDUSD,0.76556,0.7653800000000001,0.76549,0.76547
2017-06-28 23:10:00,AUDUSD,0.76558,0.76546,0.76547,0.76555
2017-06-28 23:15:00,AUDUSD,0.76578,0.7655,0.76552,0.76576
2017-06-28 23:20:00,AUDUSD,0.76586,0.76565,0.76576,0.76569
2017-06-28 23:25:00,AUDUSD,0.7658,0.76564,0.7657,0.76568
2017-06-28 23:30:00,AUDUSD,0.76598,0.76567,0.7657,0.76595
2017-06-28 23:35:00,AUDUSD,0.76595,0.76586,0.76593,0.7658699999999999
2017-06-28 23:40:00,AUDUSD,0.76593,0.76579,0.76588,0.7659100000000001
2017-06-28 23:45:00,AUDUSD,0.76593,0.7658699999999999,0.7659100000000001,0.76588
2017-06-28 23:50:00,AUDUSD,0.76593,0.76584,0.76589,0.76589
2017-06-28 23:55:00,AUDUSD,0.7659100000000001,0.76588,0.76588,0.7659
2017-06-29 00:00:00,AUDUSD,0.766,0.76588,0.7659,0.7659
2017-06-29 00:05:00,AUDUSD,0.7659100000000001,0.7658699999999999,0.7659,0.7658699999999999
2017-06-29 00:10:00,AUDUSD,0.76586,0.76568,0.76586,0.76578
2017-06-29 00:15:00,AUDUSD,0.76577,0.76567,0.76577,0.7657
2017-06-29 00:20:00,AUDUSD,0.76578,0.76569,0.76569,0.76576
2017-06-29 00:25:00,AUDUSD,0.76581,0.76567,0.76576,0.76567
2017-06-29 00:30:00,AUDUSD,0.76579,0.76543,0.76568,0.76546
2017-06-29 00:35:00,AUDUSD,0.76556,0.7653,0.76546,0.7654
2017-06-29 00:40:00,AUDUSD,0.7654,0.76527,0.7654,0.7653800000000001
2017-06-29 00:45:00,AUDUSD,0.76558,0.7653399999999999,0.76537,0.76549
2017-06-29 00:50:00,AUDUSD,0.76568,0.76542,0.7655,0.76567
2017-06-29 00:55:00,AUDUSD,0.76575,0.76564,0.76567,0.76567
2017-06-29 01:00:00,AUDUSD,0.76579,0.76567,0.76569,0.76569
2017-06-29 01:05:00,AUDUSD,0.76569,0.76555,0.76567,0.76566
2017-06-29 01:10:00,AUDUSD,0.76564,0.76544,0.76564,0.76555
2017-06-29 01:15:00,AUDUSD,0.76567,0.76553,0.76556,0.76559
2017-06-29 01:20:00,AUDUSD,0.76566,0.76536,0.76559,0.76539
2017-06-29 01:25:00,AUDUSD,0.76546,0.76532,0.76537,0.76546
2017-06-29 01:30:00,AUDUSD,0.76546,0.7652800000000001,0.76546,0.7654
2017-06-29 01:35:00,AUDUSD,0.76546,0.76523,0.76541,0.76527
2017-06-29 01:40:00,AUDUSD,0.7653,0.7650899999999999,0.7652899999999999,0.7651399999999999
2017-06-29 01:45:00,AUDUSD,0.76559,0.76515,0.76515,0.76557
2017-06-29 01:50:00,AUDUSD,0.7660600000000001,0.7655,0.76557,0.76605
2017-06-29 01:55:00,AUDUSD,0.7662100000000001,0.76595,0.7660600000000001,0.7661600000000001
2017-06-29 02:00:00,AUDUSD,0.7662100000000001,0.76589,0.76617,0.766
2017-06-29 02:05:00,AUDUSD,0.76607,0.76584,0.76599,0.76603
2017-06-29 02:10:00,AUDUSD,0.7664300000000001,0.76603,0.76603,0.7664300000000001
2017-06-29 02:15:00,AUDUSD,0.76646,0.76631,0.7664300000000001,0.76639
2017-06-29 02:20:00,AUDUSD,0.76648,0.7661399999999999,0.7664,0.76618
2017-06-29 02:25:00,AUDUSD,0.7662800000000001,0.76574,0.7661899999999999,0.76581
2017-06-29 02:30:00,AUDUSD,0.7660899999999999,0.76578,0.7658,0.76598
2017-06-29 02:35:00,AUDUSD,0.76618,0.76595,0.7659699999999999,0.7661399999999999
2017-06-29 02:40:00,AUDUSD,0.7662899999999999,0.7661100000000001,0.76615,0.7662800000000001
2017-06-29 02:45:00,AUDUSD,0.7667,0.76627,0.7662800000000001,0.76666
2017-06-29 02:50:00,AUDUSD,0.76668,0.76627,0.76665,0.7663399999999999
2017-06-29 02:55:00,AUDUSD,0.76659,0.7662899999999999,0.7663300000000001,0.76651
2017-06-29 03:00:00,AUDUSD,0.7670899999999999,0.76655,0.76655,0.76705
2017-06-29 03:05:00,AUDUSD,0.76749,0.76698,0.7670600000000001,0.7670899999999999
2017-06-29 03:10:00,AUDUSD,0.7678,0.7671,0.7671,0.76772
2017-06-29 03:15:00,AUDUSD,0.7680100000000001,0.76757,0.7677,0.76757
2017-06-29 03:20:00,AUDUSD,0.76789,0.76759,0.76759,0.76771
2017-06-29 03:25:00,AUDUSD,0.7679,0.76771,0.76772,0.7678699999999999
2017-06-29 03:30:00,AUDUSD,0.76805,0.76735,0.76788,0.76749
2017-06-29 03:35:00,AUDUSD,0.76768,0.7674,0.76748,0.76746
2017-06-29 03:40:00,AUDUSD,0.76749,0.76725,0.76747,0.76745
2017-06-29 03:45:00,AUDUSD,0.76746,0.76705,0.76746,0.76717
2017-06-29 03:50:00,AUDUSD,0.76726,0.76673,0.7671899999999999,0.76695
2017-06-29 03:55:00,AUDUSD,0.7669600000000001,0.76678,0.76695,0.76684
2017-06-29 04:00:00,AUDUSD,0.76722,0.76664,0.7668,0.7672
2017-06-29 04:05:00,AUDUSD,0.7674,0.76674,0.7671899999999999,0.76686
2017-06-29 04:10:00,AUDUSD,0.7668699999999999,0.7667,0.76686,0.76679
2017-06-29 04:15:00,AUDUSD,0.76702,0.76673,0.7668,0.76686
2017-06-29 04:20:00,AUDUSD,0.7669699999999999,0.76675,0.76686,0.76695
2017-06-29 04:25:00,AUDUSD,0.76702,0.76684,0.76695,0.76684
2017-06-29 04:30:00,AUDUSD,0.7669600000000001,0.76672,0.76685,0.7669
2017-06-29 04:35:00,AUDUSD,0.7669699999999999,0.76675,0.76689,0.76695
2017-06-29 04:40:00,AUDUSD,0.76707,0.7668699999999999,0.76695,0.76707
2017-06-29 04:45:00,AUDUSD,0.76731,0.76708,0.7671399999999999,0.7671600000000001
2017-06-29 04:50:00,AUDUSD,0.7672399999999999,0.7671,0.76717,0.7671
2017-06-29 04:55:00,AUDUSD,0.7672,0.76698,0.7670899999999999,0.76715
2017-06-29 05:00:00,AUDUSD,0.76762,0.76715,0.7671600000000001,0.7676
2017-06-29 05:05:00,AUDUSD,0.76772,0.76758,0.7676,0.76772
2017-06-29 05:10:00,AUDUSD,0.76783,0.76761,0.7677,0.76768
2017-06-29 05:15:00,AUDUSD,0.76767,0.7671399999999999,0.76767,0.7671600000000001
2017-06-29 05:20:00,AUDUSD,0.76758,0.76694,0.7671600000000001,0.76748
2017-06-29 05:25:00,AUDUSD,0.76761,0.7672899999999999,0.76748,0.76747
2017-06-29 05:30:00,AUDUSD,0.76752,0.7670399999999999,0.76747,0.7671600000000001
2017-06-29 05:35:00,AUDUSD,0.7672899999999999,0.76715,0.7671600000000001,0.7672
2017-06-29 05:40:00,AUDUSD,0.76762,0.7672,0.7672100000000001,0.76748
2017-06-29 05:45:00,AUDUSD,0.76752,0.76735,0.76748,0.76747
2017-06-29 05:50:00,AUDUSD,0.7676,0.7674,0.76745,0.76758
2017-06-29 05:55:00,AUDUSD,0.76758,0.76726,0.76758,0.76736
2017-06-29 06:00:00,AUDUSD,0.76757,0.76736,0.76739,0.7673800000000001
2017-06-29 06:05:00,AUDUSD,0.76742,0.76694,0.7673800000000001,0.76695
2017-06-29 06:10:00,AUDUSD,0.7670899999999999,0.76695,0.7669600000000001,0.7669699999999999
2017-06-29 06:15:00,AUDUSD,0.76698,0.76676,0.7669600000000001,0.7669699999999999
2017-06-29 06:20:00,AUDUSD,0.76708,0.76686,0.7669699999999999,0.76694
2017-06-29 06:25:00,AUDUSD,0.76705,0.76668,0.7669100000000001,0.7667
2017-06-29 06:30:00,AUDUSD,0.76698,0.7667,0.76673,0.76686
2017-06-29 06:35:00,AUDUSD,0.76689,0.76668,0.76686,0.76675
2017-06-29 06:40:00,AUDUSD,0.76689,0.76675,0.76676,0.76684
2017-06-29 06:45:00,AUDUSD,0.767,0.76684,0.76684,0.76685
2017-06-29 06:50:00,AUDUSD,0.7672,0.76685,0.76685,0.76718
2017-06-29 06:55:00,AUDUSD,0.7672100000000001,0.76708,0.76718,0.7671
2017-06-29 07:00:00,AUDUSD,0.7670899999999999,0.76669,0.7670899999999999,0.76671
2017-06-29 07:05:00,AUDUSD,0.7671,0.76673,0.76673,0.7671
2017-06-29 07:10:00,AUDUSD,0.7672800000000001,0.7669699999999999,0.7670899999999999,0.7670399999999999
2017-06-29 07:15:00,AUDUSD,0.7670899999999999,0.76646,0.76705,0.76649
2017-06-29 07:20:00,AUDUSD,0.76653,0.7658699999999999,0.7665,0.7659699999999999
2017-06-29 07:25:00,AUDUSD,0.76632,0.76594,0.76599,0.76625
2017-06-29 07:30:00,AUDUSD,0.76659,0.7662399999999999,0.76626,0.76648
2017-06-29 07:35:00,AUDUSD,0.7669100000000001,0.76647,0.76648,0.76655
2017-06-29 07:40:00,AUDUSD,0.76689,0.76653,0.76655,0.76678
2017-06-29 07:45:00,AUDUSD,0.76689,0.76641,0.76678,0.76656
2017-06-29 07:50:00,AUDUSD,0.7670100000000001,0.76648,0.76657,0.7669600000000001
2017-06-29 07:55:00,AUDUSD,0.76753,0.76698,0.76698,0.7675
2017-06-29 08:00:00,AUDUSD,0.76782,0.76739,0.7675,0.7677
2017-06-29 08:05:00,AUDUSD,0.76789,0.76744,0.76769,0.76746
2017-06-29 08:10:00,AUDUSD,0.76766,0.76737,0.76746,0.76757
2017-06-29 08:15:00,AUDUSD,0.7678,0.76755,0.7676,0.7678
2017-06-29 08:20:00,AUDUSD,0.76785,0.76715,0.76778,0.7671600000000001
2017-06-29 08:25:00,AUDUSD,0.76725,0.7663300000000001,0.76717,0.76663
2017-06-29 08:30:00,AUDUSD,0.76731,0.76656,0.76662,0.76666
2017-06-29 08:35:00,AUDUSD,0.7668699999999999,0.7660600000000001,0.76665,0.76637
2017-06-29 08:40:00,AUDUSD,0.76646,0.76589,0.76636,0.76598
2017-06-29 08:45:00,AUDUSD,0.76599,0.76574,0.76599,0.76576
2017-06-29 08:50:00,AUDUSD,0.76573,0.76536,0.76573,0.76568
2017-06-29 08:55:00,AUDUSD,0.7658699999999999,0.76548,0.76567,0.76552
2017-06-29 09:00:00,AUDUSD,0.76561,0.76541,0.76552,0.76559
2017-06-29 09:05:00,AUDUSD,0.7658,0.76555,0.76559,0.7658
2017-06-29 09:10:00,AUDUSD,0.7661899999999999,0.76576,0.76578,0.76589
2017-06-29 09:15:00,AUDUSD,0.7662800000000001,0.7658699999999999,0.7659100000000001,0.7660899999999999
2017-06-29 09:20:00,AUDUSD,0.7661899999999999,0.76598,0.76607,0.76607
2017-06-29 09:25:00,AUDUSD,0.7661600000000001,0.76581,0.76608,0.76584
2017-06-29 09:30:00,AUDUSD,0.76608,0.76569,0.76584,0.76608
2017-06-29 09:35:00,AUDUSD,0.76642,0.7659100000000001,0.7660899999999999,0.76639
2017-06-29 09:40:00,AUDUSD,0.76661,0.76627,0.7663800000000001,0.7665
2017-06-29 09:45:00,AUDUSD,0.76685,0.76636,0.7665,0.76675
2017-06-29 09:50:00,AUDUSD,0.76677,0.76644,0.76673,0.76646
2017-06-29 09:55:00,AUDUSD,0.76657,0.76625,0.76647,0.76635
2017-06-29 10:00:00,AUDUSD,0.7665,0.76605,0.76635,0.7665
2017-06-29 10:05:00,AUDUSD,0.76678,0.76648,0.7665,0.7667
2017-06-29 10:10:00,AUDUSD,0.76727,0.76666,0.76669,0.7670899999999999
2017-06-29 10:15:00,AUDUSD,0.76749,0.7669699999999999,0.76707,0.76717
2017-06-29 10:20:00,AUDUSD,0.7672,0.76673,0.76718,0.76675
2017-06-29 10:25:00,AUDUSD,0.76761,0.76674,0.76675,0.76754
2017-06-29 10:30:00,AUDUSD,0.76751,0.76708,0.76751,0.7671899999999999
2017-06-29 10:35:00,AUDUSD,0.7671899999999999,0.76685,0.7671899999999999,0.76694
2017-06-29 10:40:00,AUDUSD,0.7670899999999999,0.76675,0.76695,0.7670399999999999
2017-06-29 10:45:00,AUDUSD,0.76727,0.76705,0.76707,0.7671399999999999
2017-06-29 10:50:00,AUDUSD,0.7675,0.76703,0.7671399999999999,0.7675
2017-06-29 10:55:00,AUDUSD,0.7680899999999999,0.76742,0.7675,0.76785
2017-06-29 11:00:00,AUDUSD,0.7679699999999999,0.76758,0.76785,0.76758
2017-06-29 11:05:00,AUDUSD,0.76808,0.76746,0.76759,0.76795
2017-06-29 11:10:00,AUDUSD,0.76803,0.76776,0.76795,0.76798
2017-06-29 11:15:00,AUDUSD,0.76848,0.76788,0.76798,0.76836
2017-06-29 11:20:00,AUDUSD,0.76836,0.76772,0.7683300000000001,0.76774
2017-06-29 11:25:00,AUDUSD,0.76788,0.76755,0.76773,0.76788
2017-06-29 11:30:00,AUDUSD,0.76808,0.76783,0.76788,0.76808
2017-06-29 11:35:00,AUDUSD,0.76862,0.7679699999999999,0.76808,0.76856
2017-06-29 11:40:00,AUDUSD,0.76857,0.7683399999999999,0.76857,0.76835
2017-06-29 11:45:00,AUDUSD,0.76835,0.76812,0.7683399999999999,0.7682399999999999
2017-06-29 11:50:00,AUDUSD,0.76831,0.76812,0.76822,0.76822
2017-06-29 11:55:00,AUDUSD,0.76825,0.7678699999999999,0.76818,0.76793
2017-06-29 12:00:00,AUDUSD,0.76793,0.76745,0.7679,0.76745
2017-06-29 12:05:00,AUDUSD,0.76756,0.76735,0.76746,0.76744
2017-06-29 12:10:00,AUDUSD,0.76766,0.76736,0.7674300000000001,0.7673800000000001
2017-06-29 12:15:00,AUDUSD,0.76747,0.76727,0.7673800000000001,0.76739
2017-06-29 12:20:00,AUDUSD,0.76768,0.7673,0.76739,0.76762
2017-06-29 12:25:00,AUDUSD,0.76763,0.76715,0.76761,0.7672
2017-06-29 12:30:00,AUDUSD,0.7673800000000001,0.76712,0.7671899999999999,0.76735
2017-06-29 12:35:00,AUDUSD,0.76745,0.7671600000000001,0.7673399999999999,0.7672899999999999
2017-06-29 12:40:00,AUDUSD,0.7673800000000001,0.76727,0.7673,0.76735
2017-06-29 12:45:00,AUDUSD,0.76739,0.76715,0.76736,0.7671600000000001
2017-06-29 12:50:00,AUDUSD,0.76715,0.7669699999999999,0.76715,0.76699
2017-06-29 12:55:00,AUDUSD,0.76707,0.76652,0.76699,0.76668
2017-06-29 13:00:00,AUDUSD,0.767,0.76654,0.7667,0.76699
2017-06-29 13:05:00,AUDUSD,0.7671100000000001,0.76688,0.76699,0.7669600000000001
2017-06-29 13:10:00,AUDUSD,0.7669600000000001,0.7661600000000001,0.7669600000000001,0.76618
2017-06-29 13:15:00,AUDUSD,0.7665,0.76617,0.7662100000000001,0.76639
2017-06-29 13:20:00,AUDUSD,0.76666,0.76637,0.7663800000000001,0.76656
2017-06-29 13:25:00,AUDUSD,0.76658,0.7661600000000001,0.76657,0.76618
2017-06-29 13:30:00,AUDUSD,0.76667,0.76617,0.76617,0.76665
2017-06-29 13:35:00,AUDUSD,0.76676,0.76656,0.76664,0.76659
2017-06-29 13:40:00,AUDUSD,0.76668,0.76637,0.76659,0.76648
2017-06-29 13:45:00,AUDUSD,0.76713,0.76648,0.76648,0.7670899999999999
2017-06-29 13:50:00,AUDUSD,0.76731,0.76708,0.7670899999999999,0.76708
2017-06-29 13:55:00,AUDUSD,0.76712,0.76677,0.76707,0.767
2017-06-29 14:00:00,AUDUSD,0.7671,0.76699,0.7670100000000001,0.76702
2017-06-29 14:05:00,AUDUSD,0.76736,0.76705,0.76705,0.7671600000000001
2017-06-29 14:10:00,AUDUSD,0.7674300000000001,0.7671600000000001,0.76717,0.7674
2017-06-29 14:15:00,AUDUSD,0.76749,0.76726,0.7674,0.76747
2017-06-29 14:20:00,AUDUSD,0.76752,0.7673800000000001,0.76746,0.76749
2017-06-29 14:25:00,AUDUSD,0.76765,0.76748,0.76749,0.76748
2017-06-29 14:30:00,AUDUSD,0.76752,0.7674,0.76747,0.76749
2017-06-29 14:35:00,AUDUSD,0.7676,0.7674,0.76751,0.7676
2017-06-29 14:40:00,AUDUSD,0.76771,0.76748,0.76761,0.7677
2017-06-29 14:45:00,AUDUSD,0.7677,0.76757,0.7677,0.76758
2017-06-29 14:50:00,AUDUSD,0.76765,0.76756,0.76759,0.76759
2017-06-29 14:55:00,AUDUSD,0.76777,0.76747,0.76758,0.7676
2017-06-29 15:00:00,AUDUSD,0.76783,0.76755,0.76759,0.7678
2017-06-29 15:05:00,AUDUSD,0.76808,0.76781,0.76781,0.768
2017-06-29 15:10:00,AUDUSD,0.7681,0.76788,0.76798,0.768
2017-06-29 15:15:00,AUDUSD,0.76817,0.768,0.768,0.76817
2017-06-29 15:20:00,AUDUSD,0.76849,0.76813,0.76817,0.76831
2017-06-29 15:25:00,AUDUSD,0.76832,0.76802,0.7683,0.76805
2017-06-29 15:30:00,AUDUSD,0.76847,0.76804,0.76804,0.76846
2017-06-29 15:35:00,AUDUSD,0.76848,0.76837,0.76846,0.76837
2017-06-29 15:40:00,AUDUSD,0.76852,0.76837,0.7684,0.76839
2017-06-29 15:45:00,AUDUSD,0.76845,0.7682100000000001,0.7684,0.76828
2017-06-29 15:50:00,AUDUSD,0.76844,0.76826,0.76828,0.7684300000000001
2017-06-29 15:55:00,AUDUSD,0.76851,0.76827,0.76844,0.7682899999999999
2017-06-29 16:00:00,AUDUSD,0.7684300000000001,0.7682399999999999,0.7683,0.76827
2017-06-29 16:05:00,AUDUSD,0.76828,0.76826,0.76828,0.76827
2017-06-29 16:10:00,AUDUSD,0.7683,0.7682399999999999,0.76827,0.76828
2017-06-29 16:15:00,AUDUSD,0.76835,0.76826,0.76827,0.76828
2017-06-29 16:20:00,AUDUSD,0.76827,0.76825,0.76825,0.76826
2017-06-29 16:25:00,AUDUSD,0.76847,0.7681600000000001,0.76827,0.76818
2017-06-29 16:30:00,AUDUSD,0.7681600000000001,0.76795,0.7681600000000001,0.7680100000000001
2017-06-29 16:35:00,AUDUSD,0.7680100000000001,0.76793,0.76799,0.7680100000000001
2017-06-29 16:40:00,AUDUSD,0.76817,0.76798,0.768,0.7681100000000001
2017-06-29 16:45:00,AUDUSD,0.7681899999999999,0.7681,0.7681100000000001,0.76817
2017-06-29 16:50:00,AUDUSD,0.76818,0.76807,0.76817,0.7681600000000001
2017-06-29 16:55:00,AUDUSD,0.7683,0.76808,0.76817,0.76827
2017-06-29 17:00:00,AUDUSD,0.76841,0.76804,0.7680600000000001,0.76841
2017-06-29 17:05:00,AUDUSD,0.76839,0.7682899999999999,0.76837,0.76836
2017-06-29 17:10:00,AUDUSD,0.7684300000000001,0.76826,0.7684,0.76835
2017-06-29 17:15:00,AUDUSD,0.76837,0.76812,0.7683399999999999,0.76817
2017-06-29 17:20:00,AUDUSD,0.76817,0.7681,0.76815,0.76813
2017-06-29 17:25:00,AUDUSD,0.76828,0.7682,0.76825,0.76823
2017-06-29 17:30:00,AUDUSD,0.76823,0.76822,0.76823,0.76823
2017-06-29 17:35:00,AUDUSD,0.76825,0.76822,0.76825,0.76823
2017-06-29 17:40:00,AUDUSD,0.76827,0.76822,0.76823,0.76827
2017-06-29 17:45:00,AUDUSD,0.76837,0.7682899999999999,0.7682899999999999,0.76837
2017-06-29 17:50:00,AUDUSD,0.7683800000000001,0.76826,0.76835,0.76826
2017-06-29 17:55:00,AUDUSD,0.7684,0.76826,0.76826,0.7684
