,coin,high,low,open,close
2016-03-22 22:05:00,EURJPY,125.9,125.843,125.849,125.9
2016-03-22 22:10:00,EURJPY,125.929,125.893,125.898,125.908
2016-03-22 22:15:00,EURJPY,125.916,125.889,125.909,125.901
2016-03-22 22:20:00,EURJPY,125.901,125.869,125.901,125.901
2016-03-22 22:25:00,EURJPY,125.899,125.867,125.899,125.877
2016-03-22 22:30:00,EURJPY,125.888,125.856,125.875,125.888
2016-03-22 22:35:00,EURJPY,125.929,125.877,125.894,125.921
2016-03-22 22:40:00,EURJPY,125.923,125.876,125.921,125.879
2016-03-22 22:45:00,EURJPY,125.884,125.87,125.879,125.87
2016-03-22 22:50:00,EURJPY,125.884,125.868,125.869,125.884
2016-03-22 22:55:00,EURJPY,125.92,125.872,125.885,125.911
2016-03-22 23:00:00,EURJPY,125.931,125.906,125.913,125.91
2016-03-22 23:05:00,EURJPY,125.92,125.896,125.911,125.901
2016-03-22 23:10:00,EURJPY,125.906,125.889,125.901,125.901
2016-03-22 23:15:00,EURJPY,125.914,125.897,125.902,125.898
2016-03-22 23:20:00,EURJPY,125.92,125.884,125.9,125.915
2016-03-22 23:25:00,EURJPY,125.94,125.885,125.916,125.885
2016-03-22 23:30:00,EURJPY,125.889,125.865,125.883,125.888
2016-03-22 23:35:00,EURJPY,125.889,125.847,125.887,125.848
2016-03-22 23:40:00,EURJPY,125.883,125.847,125.85,125.862
2016-03-22 23:45:00,EURJPY,125.897,125.863,125.863,125.881
2016-03-22 23:50:00,EURJPY,125.907,125.876,125.88,125.9
2016-03-22 23:55:00,EURJPY,125.921,125.89,125.899,125.919
2016-03-23 00:00:00,EURJPY,125.982,125.883,125.918,125.959
2016-03-23 00:05:00,EURJPY,126.012,125.949,125.96,125.974
2016-03-23 00:10:00,EURJPY,125.977,125.959,125.974,125.971
2016-03-23 00:15:00,EURJPY,125.979,125.949,125.971,125.954
2016-03-23 00:20:00,EURJPY,125.955,125.929,125.955,125.95
2016-03-23 00:25:00,EURJPY,125.961,125.897,125.951,125.916
2016-03-23 00:30:00,EURJPY,125.985,125.893,125.916,125.984
2016-03-23 00:35:00,EURJPY,126.009,125.971,125.984,126.008
2016-03-23 00:40:00,EURJPY,126.015,125.995,126.009,126.001
2016-03-23 00:45:00,EURJPY,126.006,125.991,126.001,125.999
2016-03-23 00:50:00,EURJPY,126.008,125.989,125.998,125.996
2016-03-23 00:55:00,EURJPY,125.997,125.973,125.995,125.986
2016-03-23 01:00:00,EURJPY,125.984,125.932,125.984,125.933
2016-03-23 01:05:00,EURJPY,125.964,125.918,125.934,125.964
2016-03-23 01:10:00,EURJPY,125.973,125.938,125.963,125.947
2016-03-23 01:15:00,EURJPY,125.956,125.927,125.946,125.945
2016-03-23 01:20:00,EURJPY,125.952,125.92,125.945,125.931
2016-03-23 01:25:00,EURJPY,125.945,125.909,125.93,125.918
2016-03-23 01:30:00,EURJPY,125.94,125.901,125.914,125.928
2016-03-23 01:35:00,EURJPY,125.941,125.901,125.929,125.927
2016-03-23 01:40:00,EURJPY,125.979,125.926,125.926,125.974
2016-03-23 01:45:00,EURJPY,125.986,125.961,125.975,125.97
2016-03-23 01:50:00,EURJPY,125.976,125.945,125.971,125.951
2016-03-23 01:55:00,EURJPY,125.964,125.918,125.95,125.922
2016-03-23 02:00:00,EURJPY,125.924,125.888,125.921,125.894
2016-03-23 02:05:00,EURJPY,125.916,125.881,125.896,125.886
2016-03-23 02:10:00,EURJPY,125.885,125.833,125.885,125.864
2016-03-23 02:15:00,EURJPY,125.876,125.85,125.864,125.873
2016-03-23 02:20:00,EURJPY,125.9,125.856,125.873,125.896
2016-03-23 02:25:00,EURJPY,125.899,125.863,125.895,125.863
2016-03-23 02:30:00,EURJPY,125.867,125.83,125.866,125.831
2016-03-23 02:35:00,EURJPY,125.832,125.789,125.832,125.822
2016-03-23 02:40:00,EURJPY,125.877,125.82,125.821,125.839
2016-03-23 02:45:00,EURJPY,125.879,125.827,125.841,125.83
2016-03-23 02:50:00,EURJPY,125.842,125.779,125.83,125.799
2016-03-23 02:55:00,EURJPY,125.797,125.743,125.797,125.759
2016-03-23 03:00:00,EURJPY,125.791,125.711,125.758,125.727
2016-03-23 03:05:00,EURJPY,125.741,125.602,125.728,125.655
2016-03-23 03:10:00,EURJPY,125.671,125.633,125.653,125.665
2016-03-23 03:15:00,EURJPY,125.671,125.576,125.665,125.579
2016-03-23 03:20:00,EURJPY,125.629,125.504,125.576,125.616
2016-03-23 03:25:00,EURJPY,125.713,125.614,125.616,125.696
2016-03-23 03:30:00,EURJPY,125.716,125.666,125.696,125.709
2016-03-23 03:35:00,EURJPY,125.739,125.685,125.711,125.717
2016-03-23 03:40:00,EURJPY,125.734,125.685,125.716,125.691
2016-03-23 03:45:00,EURJPY,125.729,125.666,125.694,125.727
2016-03-23 03:50:00,EURJPY,125.795,125.721,125.725,125.748
2016-03-23 03:55:00,EURJPY,125.765,125.723,125.746,125.734
2016-03-23 04:00:00,EURJPY,125.798,125.719,125.733,125.779
2016-03-23 04:05:00,EURJPY,125.94,125.76,125.778,125.919
2016-03-23 04:10:00,EURJPY,125.925,125.851,125.918,125.862
2016-03-23 04:15:00,EURJPY,125.904,125.829,125.863,125.864
2016-03-23 04:20:00,EURJPY,125.917,125.864,125.864,125.896
2016-03-23 04:25:00,EURJPY,125.944,125.896,125.898,125.926
2016-03-23 04:30:00,EURJPY,125.962,125.923,125.926,125.952
2016-03-23 04:35:00,EURJPY,125.955,125.922,125.953,125.937
2016-03-23 04:40:00,EURJPY,125.953,125.893,125.935,125.912
2016-03-23 04:45:00,EURJPY,125.916,125.839,125.913,125.841
2016-03-23 04:50:00,EURJPY,125.86,125.803,125.841,125.831
2016-03-23 04:55:00,EURJPY,125.92,125.829,125.831,125.92
2016-03-23 05:00:00,EURJPY,126.076,125.92,125.92,126.051
2016-03-23 05:05:00,EURJPY,126.064,126.029,126.051,126.037
2016-03-23 05:10:00,EURJPY,126.049,125.975,126.041,125.976
2016-03-23 05:15:00,EURJPY,126.042,125.976,125.976,126.009
2016-03-23 05:20:00,EURJPY,126.051,125.986,126.011,126.036
2016-03-23 05:25:00,EURJPY,126.039,125.973,126.036,125.979
2016-03-23 05:30:00,EURJPY,126.067,125.977,125.981,126.055
2016-03-23 05:35:00,EURJPY,126.145,126.042,126.052,126.145
2016-03-23 05:40:00,EURJPY,126.184,126.105,126.145,126.147
2016-03-23 05:45:00,EURJPY,126.169,126.072,126.146,126.083
2016-03-23 05:50:00,EURJPY,126.092,126.036,126.081,126.064
2016-03-23 05:55:00,EURJPY,126.074,126.037,126.064,126.047
2016-03-23 06:00:00,EURJPY,126.074,126.039,126.048,126.06
2016-03-23 06:05:00,EURJPY,126.08,126.056,126.06,126.074
2016-03-23 06:10:00,EURJPY,126.082,126.043,126.071,126.063
2016-03-23 06:15:00,EURJPY,126.072,126.039,126.062,126.047
2016-03-23 06:20:00,EURJPY,126.079,126.027,126.049,126.056
2016-03-23 06:25:00,EURJPY,126.081,126.033,126.056,126.046
2016-03-23 06:30:00,EURJPY,126.096,126.047,126.047,126.058
2016-03-23 06:35:00,EURJPY,126.09,126.051,126.058,126.068
2016-03-23 06:40:00,EURJPY,126.131,126.055,126.069,126.124
2016-03-23 06:45:00,EURJPY,126.142,126.109,126.129,126.139
2016-03-23 06:50:00,EURJPY,126.171,126.137,126.14,126.165
2016-03-23 06:55:00,EURJPY,126.165,126.129,126.164,126.129
2016-03-23 07:00:00,EURJPY,126.134,126.106,126.129,126.108
2016-03-23 07:05:00,EURJPY,126.109,126.064,126.109,126.094
2016-03-23 07:10:00,EURJPY,126.104,126.078,126.096,126.101
2016-03-23 07:15:00,EURJPY,126.126,126.088,126.099,126.126
2016-03-23 07:20:00,EURJPY,126.133,126.076,126.124,126.079
2016-03-23 07:25:00,EURJPY,126.122,126.078,126.079,126.115
2016-03-23 07:30:00,EURJPY,126.13,126.082,126.116,126.119
2016-03-23 07:35:00,EURJPY,126.118,126.022,126.117,126.026
2016-03-23 07:40:00,EURJPY,126.065,126.015,126.024,126.029
2016-03-23 07:45:00,EURJPY,126.051,126.025,126.028,126.033
2016-03-23 07:50:00,EURJPY,126.081,126.004,126.032,126.012
2016-03-23 07:55:00,EURJPY,126.099,125.999,126.011,126.099
2016-03-23 08:00:00,EURJPY,126.152,126.084,126.098,126.112
2016-03-23 08:05:00,EURJPY,126.118,126.069,126.111,126.104
2016-03-23 08:10:00,EURJPY,126.104,126.059,126.103,126.101
2016-03-23 08:15:00,EURJPY,126.141,126.087,126.103,126.099
2016-03-23 08:20:00,EURJPY,126.1,126.059,126.099,126.087
2016-03-23 08:25:00,EURJPY,126.183,126.078,126.085,126.171
2016-03-23 08:30:00,EURJPY,126.176,126.053,126.168,126.065
2016-03-23 08:35:00,EURJPY,126.067,126.003,126.064,126.004
2016-03-23 08:40:00,EURJPY,126.051,125.993,126.005,126.038
2016-03-23 08:45:00,EURJPY,126.057,126.017,126.037,126.044
2016-03-23 08:50:00,EURJPY,126.076,126.011,126.044,126.028
2016-03-23 08:55:00,EURJPY,126.031,125.951,126.028,125.971
2016-03-23 09:00:00,EURJPY,126.021,125.961,125.971,126.018
2016-03-23 09:05:00,EURJPY,126.039,125.994,126.019,126.014
2016-03-23 09:10:00,EURJPY,126.074,125.99,126.013,126.006
2016-03-23 09:15:00,EURJPY,126.076,126.006,126.006,126.049
2016-03-23 09:20:00,EURJPY,126.184,126.036,126.05,126.169
2016-03-23 09:25:00,EURJPY,126.249,126.162,126.169,126.186
2016-03-23 09:30:00,EURJPY,126.197,126.115,126.191,126.187
2016-03-23 09:35:00,EURJPY,126.231,126.171,126.188,126.215
2016-03-23 09:40:00,EURJPY,126.221,126.115,126.215,126.117
2016-03-23 09:45:00,EURJPY,126.196,126.112,126.118,126.193
2016-03-23 09:50:00,EURJPY,126.2,126.089,126.188,126.123
2016-03-23 09:55:00,EURJPY,126.132,126.089,126.123,126.131
2016-03-23 10:00:00,EURJPY,126.21,126.061,126.146,126.072
2016-03-23 10:05:00,EURJPY,126.082,125.956,126.072,126.078
2016-03-23 10:10:00,EURJPY,126.156,126.073,126.077,126.12
2016-03-23 10:15:00,EURJPY,126.119,125.972,126.119,125.997
2016-03-23 10:20:00,EURJPY,126.029,125.971,125.998,126.016
2016-03-23 10:25:00,EURJPY,126.055,126.003,126.017,126.046
2016-03-23 10:30:00,EURJPY,126.131,125.976,126.045,126.03
2016-03-23 10:35:00,EURJPY,126.083,126.007,126.028,126.017
2016-03-23 10:40:00,EURJPY,126.055,125.991,126.016,126.021
2016-03-23 10:45:00,EURJPY,126.048,125.965,126.022,126.017
2016-03-23 10:50:00,EURJPY,126.019,125.956,126.019,125.971
2016-03-23 10:55:00,EURJPY,126.046,125.954,125.97,125.964
2016-03-23 11:00:00,EURJPY,125.983,125.939,125.962,125.977
2016-03-23 11:05:00,EURJPY,125.994,125.964,125.978,125.974
2016-03-23 11:10:00,EURJPY,126.024,125.964,125.973,125.966
2016-03-23 11:15:00,EURJPY,125.983,125.943,125.964,125.953
2016-03-23 11:20:00,EURJPY,126.03,125.95,125.954,126.009
2016-03-23 11:25:00,EURJPY,126.016,125.974,126.007,125.983
2016-03-23 11:30:00,EURJPY,126.009,125.926,125.982,125.929
2016-03-23 11:35:00,EURJPY,125.955,125.914,125.928,125.919
2016-03-23 11:40:00,EURJPY,125.953,125.898,125.92,125.906
2016-03-23 11:45:00,EURJPY,125.908,125.815,125.908,125.819
2016-03-23 11:50:00,EURJPY,125.906,125.803,125.821,125.905
2016-03-23 11:55:00,EURJPY,125.903,125.853,125.903,125.857
2016-03-23 12:00:00,EURJPY,125.914,125.849,125.852,125.893
2016-03-23 12:05:00,EURJPY,125.909,125.853,125.892,125.874
2016-03-23 12:10:00,EURJPY,125.914,125.847,125.873,125.914
2016-03-23 12:15:00,EURJPY,125.926,125.857,125.913,125.876
2016-03-23 12:20:00,EURJPY,125.874,125.786,125.874,125.809
2016-03-23 12:25:00,EURJPY,125.825,125.775,125.81,125.818
2016-03-23 12:30:00,EURJPY,125.864,125.813,125.815,125.813
2016-03-23 12:35:00,EURJPY,125.846,125.806,125.814,125.838
2016-03-23 12:40:00,EURJPY,125.839,125.791,125.839,125.816
2016-03-23 12:45:00,EURJPY,125.838,125.801,125.814,125.814
2016-03-23 12:50:00,EURJPY,125.889,125.812,125.815,125.874
2016-03-23 12:55:00,EURJPY,125.879,125.832,125.872,125.832
2016-03-23 13:00:00,EURJPY,125.869,125.821,125.832,125.866
2016-03-23 13:05:00,EURJPY,125.901,125.866,125.866,125.881
2016-03-23 13:10:00,EURJPY,125.937,125.877,125.882,125.895
2016-03-23 13:15:00,EURJPY,125.914,125.894,125.896,125.901
2016-03-23 13:20:00,EURJPY,125.914,125.885,125.904,125.892
2016-03-23 13:25:00,EURJPY,125.9,125.856,125.89,125.895
2016-03-23 13:30:00,EURJPY,125.902,125.862,125.896,125.869
2016-03-23 13:35:00,EURJPY,125.906,125.864,125.867,125.896
2016-03-23 13:40:00,EURJPY,125.894,125.86,125.894,125.877
2016-03-23 13:45:00,EURJPY,125.884,125.838,125.879,125.855
2016-03-23 13:50:00,EURJPY,125.855,125.827,125.855,125.829
2016-03-23 13:55:00,EURJPY,125.856,125.826,125.828,125.836
2016-03-23 14:00:00,EURJPY,125.864,125.814,125.836,125.851
2016-03-23 14:05:00,EURJPY,125.865,125.799,125.849,125.799
2016-03-23 14:10:00,EURJPY,125.811,125.784,125.8,125.801
2016-03-23 14:15:00,EURJPY,125.834,125.801,125.802,125.823
2016-03-23 14:20:00,EURJPY,125.822,125.793,125.822,125.802
2016-03-23 14:25:00,EURJPY,125.814,125.776,125.803,125.794
2016-03-23 14:30:00,EURJPY,125.806,125.766,125.796,125.766
2016-03-23 14:35:00,EURJPY,125.775,125.737,125.769,125.737
2016-03-23 14:40:00,EURJPY,125.738,125.676,125.738,125.681
2016-03-23 14:45:00,EURJPY,125.694,125.643,125.682,125.645
2016-03-23 14:50:00,EURJPY,125.683,125.631,125.644,125.682
2016-03-23 14:55:00,EURJPY,125.693,125.656,125.677,125.673
2016-03-23 15:00:00,EURJPY,125.676,125.645,125.671,125.653
2016-03-23 15:05:00,EURJPY,125.692,125.629,125.652,125.675
2016-03-23 15:10:00,EURJPY,125.676,125.647,125.676,125.675
2016-03-23 15:15:00,EURJPY,125.696,125.667,125.673,125.668
2016-03-23 15:20:00,EURJPY,125.681,125.649,125.668,125.653
2016-03-23 15:25:00,EURJPY,125.704,125.642,125.652,125.699
2016-03-23 15:30:00,EURJPY,125.726,125.683,125.701,125.715
2016-03-23 15:35:00,EURJPY,125.721,125.673,125.714,125.674
2016-03-23 15:40:00,EURJPY,125.689,125.652,125.675,125.663
2016-03-23 15:45:00,EURJPY,125.685,125.642,125.661,125.679
2016-03-23 15:50:00,EURJPY,125.691,125.647,125.68,125.685
2016-03-23 15:55:00,EURJPY,125.7,125.667,125.685,125.674
2016-03-23 16:00:00,EURJPY,125.678,125.643,125.669,125.653
2016-03-23 16:05:00,EURJPY,125.664,125.643,125.655,125.655
2016-03-23 16:10:00,EURJPY,125.671,125.652,125.654,125.671
2016-03-23 16:15:00,EURJPY,125.69,125.666,125.669,125.674
2016-03-23 16:20:00,EURJPY,125.684,125.654,125.675,125.654
2016-03-23 16:25:00,EURJPY,125.657,125.593,125.655,125.656
2016-03-23 16:30:00,EURJPY,125.664,125.62,125.654,125.651
2016-03-23 16:35:00,EURJPY,125.686,125.648,125.651,125.671
2016-03-23 16:40:00,EURJPY,125.682,125.668,125.672,125.681
2016-03-23 16:45:00,EURJPY,125.72,125.682,125.682,125.719
2016-03-23 16:50:00,EURJPY,125.724,125.692,125.718,125.704
2016-03-23 16:55:00,EURJPY,125.709,125.625,125.702,125.639
2016-03-23 17:00:00,EURJPY,125.637,125.587,125.635,125.606
2016-03-23 17:05:00,EURJPY,125.637,125.604,125.606,125.632
2016-03-23 17:10:00,EURJPY,125.645,125.603,125.636,125.616
2016-03-23 17:15:00,EURJPY,125.628,125.609,125.616,125.625
2016-03-23 17:20:00,EURJPY,125.627,125.611,125.627,125.611
2016-03-23 17:25:00,EURJPY,125.624,125.59,125.613,125.616
2016-03-23 17:30:00,EURJPY,125.649,125.616,125.616,125.644
2016-03-23 17:35:00,EURJPY,125.661,125.644,125.644,125.653
2016-03-23 17:40:00,EURJPY,125.676,125.651,125.653,125.657
2016-03-23 17:45:00,EURJPY,125.657,125.639,125.657,125.639
2016-03-23 17:50:00,EURJPY,125.65,125.639,125.639,125.65
2016-03-23 17:55:00,EURJPY,125.666,125.641,125.661,125.656
2016-03-23 18:00:00,EURJPY,125.674,125.646,125.651,125.667
2016-03-23 18:05:00,EURJPY,125.685,125.666,125.666,125.684
2016-03-23 18:10:00,EURJPY,125.696,125.68,125.684,125.688
2016-03-23 18:15:00,EURJPY,125.69,125.68,125.687,125.686
2016-03-23 18:20:00,EURJPY,125.695,125.683,125.684,125.692
2016-03-23 18:25:00,EURJPY,125.71,125.681,125.691,125.704
2016-03-23 18:30:00,EURJPY,125.726,125.707,125.708,125.711
2016-03-23 18:35:00,EURJPY,125.721,125.699,125.712,125.702
2016-03-23 18:40:00,EURJPY,125.703,125.681,125.703,125.682
2016-03-23 18:45:00,EURJPY,125.689,125.673,125.681,125.676
2016-03-23 18:50:00,EURJPY,125.679,125.656,125.676,125.658
2016-03-23 18:55:00,EURJPY,125.676,125.651,125.657,125.67
2016-03-23 19:00:00,EURJPY,125.7,125.66,125.663,125.696
2016-03-23 19:05:00,EURJPY,125.694,125.67,125.691,125.689
2016-03-23 19:10:00,EURJPY,125.696,125.67,125.689,125.671
2016-03-23 19:15:00,EURJPY,125.686,125.662,125.668,125.666
2016-03-23 19:20:00,EURJPY,125.672,125.657,125.667,125.67
2016-03-23 19:25:00,EURJPY,125.706,125.673,125.673,125.701
2016-03-23 19:30:00,EURJPY,125.709,125.67,125.702,125.674
2016-03-23 19:35:00,EURJPY,125.692,125.668,125.674,125.685
2016-03-23 19:40:00,EURJPY,125.694,125.662,125.684,125.662
2016-03-23 19:45:00,EURJPY,125.673,125.647,125.661,125.673
2016-03-23 19:50:00,EURJPY,125.689,125.638,125.674,125.641
2016-03-23 19:55:00,EURJPY,125.685,125.628,125.645,125.66
2016-03-23 20:00:00,EURJPY,125.685,125.639,125.659,125.657
2016-03-23 20:05:00,EURJPY,125.686,125.624,125.657,125.676
2016-03-23 20:10:00,EURJPY,125.688,125.656,125.678,125.661
2016-03-23 20:15:00,EURJPY,125.716,125.65,125.66,125.711
2016-03-23 20:20:00,EURJPY,125.711,125.676,125.711,125.69
2016-03-23 20:25:00,EURJPY,125.689,125.6,125.689,125.604
2016-03-23 20:30:00,EURJPY,125.62,125.567,125.604,125.598
2016-03-23 20:35:00,EURJPY,125.645,125.598,125.604,125.642
2016-03-23 20:40:00,EURJPY,125.678,125.629,125.643,125.676
2016-03-23 20:45:00,EURJPY,125.713,125.646,125.675,125.707
2016-03-23 20:50:00,EURJPY,125.725,125.684,125.709,125.725
2016-03-23 20:55:00,EURJPY,125.845,125.729,125.729,125.805
2016-03-23 21:00:00,EURJPY,125.934,125.783,125.802,125.837
2016-03-23 21:05:00,EURJPY,125.876,125.828,125.837,125.842
2016-03-23 21:10:00,EURJPY,125.875,125.822,125.844,125.859
2016-03-23 21:15:00,EURJPY,125.94,125.854,125.861,125.909
2016-03-23 21:20:00,EURJPY,125.929,125.9,125.909,125.913
2016-03-23 21:25:00,EURJPY,125.959,125.899,125.912,125.959
2016-03-23 21:30:00,EURJPY,126.021,125.949,125.959,125.973
2016-03-23 21:35:00,EURJPY,125.996,125.961,125.974,125.993
2016-03-23 21:40:00,EURJPY,126.019,125.96,125.996,125.98
2016-03-23 21:45:00,EURJPY,126.017,125.976,125.981,125.984
2016-03-23 21:50:00,EURJPY,126.036,125.973,125.989,126.011
2016-03-23 21:55:00,EURJPY,126.032,125.977,126.013,125.981
2016-03-23 22:00:00,EURJPY,126.022,125.955,125.98,125.967
2016-03-23 22:05:00,EURJPY,125.976,125.945,125.967,125.949
2016-03-23 22:10:00,EURJPY,126.002,125.939,125.948,125.987
2016-03-23 22:15:00,EURJPY,125.997,125.962,125.986,125.995
2016-03-23 22:20:00,EURJPY,126.062,125.991,125.997,126.018
2016-03-23 22:25:00,EURJPY,126.065,126.019,126.02,126.035
2016-03-23 22:30:00,EURJPY,126.058,125.991,126.036,125.994
2016-03-23 22:35:00,EURJPY,126.0,125.957,125.994,125.958
2016-03-23 22:40:00,EURJPY,125.974,125.951,125.959,125.961
2016-03-23 22:45:00,EURJPY,125.97,125.937,125.961,125.949
2016-03-23 22:50:00,EURJPY,125.97,125.93,125.948,125.969
2016-03-23 22:55:00,EURJPY,125.989,125.957,125.97,125.967
2016-03-23 23:00:00,EURJPY,125.989,125.956,125.968,125.961
2016-03-23 23:05:00,EURJPY,125.964,125.932,125.959,125.941
2016-03-23 23:10:00,EURJPY,125.968,125.939,125.94,125.968
2016-03-23 23:15:00,EURJPY,125.988,125.967,125.967,125.972
2016-03-23 23:20:00,EURJPY,125.971,125.951,125.971,125.967
2016-03-23 23:25:00,EURJPY,126.011,125.969,125.969,126.008
2016-03-23 23:30:00,EURJPY,126.019,125.964,126.009,125.993
2016-03-23 23:35:00,EURJPY,126.001,125.981,125.994,125.991
2016-03-23 23:40:00,EURJPY,126.004,125.968,125.99,125.974
2016-03-23 23:45:00,EURJPY,125.988,125.961,125.975,125.966
2016-03-23 23:50:00,EURJPY,125.966,125.918,125.963,125.936
2016-03-23 23:55:00,EURJPY,125.965,125.92,125.936,125.951
2016-03-24 00:00:00,EURJPY,125.966,125.95,125.95,125.959
2016-03-24 00:05:00,EURJPY,125.96,125.94,125.96,125.946
2016-03-24 00:10:00,EURJPY,125.961,125.934,125.945,125.955
2016-03-24 00:15:00,EURJPY,125.994,125.949,125.954,125.967
2016-03-24 00:20:00,EURJPY,125.971,125.914,125.968,125.938
2016-03-24 00:25:00,EURJPY,125.937,125.908,125.936,125.912
2016-03-24 00:30:00,EURJPY,125.916,125.876,125.913,125.905
2016-03-24 00:35:00,EURJPY,125.974,125.904,125.906,125.957
2016-03-24 00:40:00,EURJPY,125.97,125.949,125.956,125.969
2016-03-24 00:45:00,EURJPY,125.98,125.95,125.969,125.968
2016-03-24 00:50:00,EURJPY,125.981,125.962,125.97,125.974
2016-03-24 00:55:00,EURJPY,125.992,125.958,125.974,125.969
2016-03-24 01:00:00,EURJPY,126.091,125.967,125.97,126.082
2016-03-24 01:05:00,EURJPY,126.092,126.071,126.081,126.078
2016-03-24 01:10:00,EURJPY,126.085,126.019,126.079,126.023
2016-03-24 01:15:00,EURJPY,126.057,126.014,126.024,126.048
2016-03-24 01:20:00,EURJPY,126.061,125.997,126.046,126.002
2016-03-24 01:25:00,EURJPY,126.028,125.989,126.003,126.026
2016-03-24 01:30:00,EURJPY,126.058,126.011,126.026,126.058
2016-03-24 01:35:00,EURJPY,126.058,125.991,126.056,125.999
2016-03-24 01:40:00,EURJPY,126.031,125.996,126.001,126.027
2016-03-24 01:45:00,EURJPY,126.064,126.016,126.026,126.064
2016-03-24 01:50:00,EURJPY,126.065,126.01,126.063,126.014
2016-03-24 01:55:00,EURJPY,126.048,126.011,126.017,126.042
2016-03-24 02:00:00,EURJPY,126.047,125.998,126.043,126.031
2016-03-24 02:05:00,EURJPY,126.071,126.02,126.031,126.03
2016-03-24 02:10:00,EURJPY,126.031,126.003,126.031,126.003
2016-03-24 02:15:00,EURJPY,126.079,125.996,126.004,126.066
2016-03-24 02:20:00,EURJPY,126.081,126.038,126.064,126.046
2016-03-24 02:25:00,EURJPY,126.046,125.999,126.045,126.012
2016-03-24 02:30:00,EURJPY,126.054,125.999,126.011,126.048
2016-03-24 02:35:00,EURJPY,126.066,126.015,126.047,126.015
2016-03-24 02:40:00,EURJPY,126.029,125.987,126.016,125.987
2016-03-24 02:45:00,EURJPY,126.018,125.984,125.984,126.007
2016-03-24 02:50:00,EURJPY,126.025,126.0,126.008,126.02
2016-03-24 02:55:00,EURJPY,126.052,126.004,126.019,126.011
2016-03-24 03:00:00,EURJPY,126.066,125.917,126.011,126.051
2016-03-24 03:05:00,EURJPY,126.086,126.016,126.048,126.036
2016-03-24 03:10:00,EURJPY,126.062,126.021,126.038,126.054
2016-03-24 03:15:00,EURJPY,126.091,126.042,126.057,126.089
2016-03-24 03:20:00,EURJPY,126.125,126.031,126.089,126.113
2016-03-24 03:25:00,EURJPY,126.144,125.979,126.113,126.013
2016-03-24 03:30:00,EURJPY,126.034,125.97,126.012,126.004
2016-03-24 03:35:00,EURJPY,126.036,125.912,126.005,125.912
2016-03-24 03:40:00,EURJPY,125.948,125.895,125.914,125.916
2016-03-24 03:45:00,EURJPY,125.977,125.899,125.916,125.972
2016-03-24 03:50:00,EURJPY,125.984,125.896,125.968,125.963
2016-03-24 03:55:00,EURJPY,125.976,125.945,125.963,125.949
2016-03-24 04:00:00,EURJPY,125.956,125.838,125.95,125.88
2016-03-24 04:05:00,EURJPY,125.894,125.789,125.878,125.806
2016-03-24 04:10:00,EURJPY,125.906,125.802,125.807,125.87
2016-03-24 04:15:00,EURJPY,126.007,125.859,125.876,125.999
2016-03-24 04:20:00,EURJPY,126.005,125.905,125.998,125.95
2016-03-24 04:25:00,EURJPY,125.965,125.863,125.95,125.871
2016-03-24 04:30:00,EURJPY,126.019,125.829,125.871,125.972
2016-03-24 04:35:00,EURJPY,126.019,125.944,125.977,125.992
2016-03-24 04:40:00,EURJPY,126.126,125.986,125.994,126.122
2016-03-24 04:45:00,EURJPY,126.142,126.094,126.124,126.101
2016-03-24 04:50:00,EURJPY,126.112,126.063,126.097,126.084
2016-03-24 04:55:00,EURJPY,126.092,126.035,126.085,126.055
2016-03-24 05:00:00,EURJPY,126.102,126.029,126.054,126.031
2016-03-24 05:05:00,EURJPY,126.048,126.001,126.029,126.038
2016-03-24 05:10:00,EURJPY,126.042,125.984,126.039,126.0
2016-03-24 05:15:00,EURJPY,126.024,125.97,126.0,125.973
2016-03-24 05:20:00,EURJPY,126.033,125.964,125.972,126.007
2016-03-24 05:25:00,EURJPY,126.069,126.001,126.007,126.064
2016-03-24 05:30:00,EURJPY,126.063,126.008,126.063,126.027
2016-03-24 05:35:00,EURJPY,126.036,125.971,126.028,125.973
2016-03-24 05:40:00,EURJPY,125.994,125.918,125.977,125.919
2016-03-24 05:45:00,EURJPY,125.953,125.886,125.918,125.888
2016-03-24 05:50:00,EURJPY,125.96,125.889,125.889,125.931
2016-03-24 05:55:00,EURJPY,125.943,125.9,125.93,125.927
2016-03-24 06:00:00,EURJPY,125.945,125.895,125.925,125.916
2016-03-24 06:05:00,EURJPY,125.952,125.905,125.916,125.932
2016-03-24 06:10:00,EURJPY,125.932,125.882,125.932,125.891
2016-03-24 06:15:00,EURJPY,125.914,125.876,125.892,125.893
2016-03-24 06:20:00,EURJPY,125.907,125.866,125.892,125.89
2016-03-24 06:25:00,EURJPY,125.897,125.875,125.888,125.893
2016-03-24 06:30:00,EURJPY,125.976,125.881,125.893,125.953
2016-03-24 06:35:00,EURJPY,125.966,125.907,125.952,125.907
2016-03-24 06:40:00,EURJPY,125.944,125.894,125.908,125.903
2016-03-24 06:45:00,EURJPY,125.909,125.816,125.905,125.82
2016-03-24 06:50:00,EURJPY,125.832,125.772,125.82,125.79
2016-03-24 06:55:00,EURJPY,125.806,125.775,125.788,125.782
2016-03-24 07:00:00,EURJPY,125.841,125.768,125.783,125.819
2016-03-24 07:05:00,EURJPY,125.833,125.769,125.819,125.818
2016-03-24 07:10:00,EURJPY,125.899,125.815,125.819,125.895
2016-03-24 07:15:00,EURJPY,125.898,125.82,125.894,125.842
