,coin,high,low,open,close
2016-06-28 08:45:00,EURJPY,113.524,113.456,113.504,113.472
2016-06-28 08:50:00,EURJPY,113.482,113.328,113.472,113.336
2016-06-28 08:55:00,EURJPY,113.407,113.335,113.335,113.378
2016-06-28 09:00:00,EURJPY,113.38,113.246,113.376,113.261
2016-06-28 09:05:00,EURJPY,113.327,113.213,113.261,113.299
2016-06-28 09:10:00,EURJPY,113.345,113.235,113.297,113.294
2016-06-28 09:15:00,EURJPY,113.342,113.183,113.293,113.232
2016-06-28 09:20:00,EURJPY,113.265,113.136,113.23,113.158
2016-06-28 09:25:00,EURJPY,113.282,113.14,113.158,113.282
2016-06-28 09:30:00,EURJPY,113.379,113.227,113.277,113.301
2016-06-28 09:35:00,EURJPY,113.337,113.228,113.305,113.337
2016-06-28 09:40:00,EURJPY,113.369,113.301,113.336,113.342
2016-06-28 09:45:00,EURJPY,113.403,113.32,113.34,113.349
2016-06-28 09:50:00,EURJPY,113.406,113.342,113.347,113.363
2016-06-28 09:55:00,EURJPY,113.441,113.308,113.366,113.394
2016-06-28 10:00:00,EURJPY,113.504,113.404,113.411,113.431
2016-06-28 10:05:00,EURJPY,113.449,113.367,113.432,113.386
2016-06-28 10:10:00,EURJPY,113.436,113.352,113.387,113.428
2016-06-28 10:15:00,EURJPY,113.516,113.403,113.432,113.512
2016-06-28 10:20:00,EURJPY,113.681,113.511,113.511,113.665
2016-06-28 10:25:00,EURJPY,113.663,113.58,113.663,113.646
2016-06-28 10:30:00,EURJPY,113.675,113.607,113.647,113.652
2016-06-28 10:35:00,EURJPY,113.665,113.576,113.65,113.616
2016-06-28 10:40:00,EURJPY,113.649,113.534,113.616,113.589
2016-06-28 10:45:00,EURJPY,113.624,113.563,113.587,113.588
2016-06-28 10:50:00,EURJPY,113.641,113.58,113.585,113.612
2016-06-28 10:55:00,EURJPY,113.624,113.517,113.614,113.59
2016-06-28 11:00:00,EURJPY,113.589,113.482,113.588,113.501
2016-06-28 11:05:00,EURJPY,113.519,113.431,113.501,113.475
2016-06-28 11:10:00,EURJPY,113.497,113.435,113.475,113.455
2016-06-28 11:15:00,EURJPY,113.511,113.422,113.457,113.48
2016-06-28 11:20:00,EURJPY,113.581,113.451,113.48,113.548
2016-06-28 11:25:00,EURJPY,113.591,113.491,113.548,113.494
2016-06-28 11:30:00,EURJPY,113.502,113.32,113.492,113.32
2016-06-28 11:35:00,EURJPY,113.453,113.324,113.329,113.37
2016-06-28 11:40:00,EURJPY,113.445,113.364,113.371,113.43
2016-06-28 11:45:00,EURJPY,113.569,113.423,113.43,113.502
2016-06-28 11:50:00,EURJPY,113.505,113.447,113.5,113.47
2016-06-28 11:55:00,EURJPY,113.522,113.442,113.469,113.522
2016-06-28 12:00:00,EURJPY,113.537,113.44,113.524,113.451
2016-06-28 12:05:00,EURJPY,113.539,113.447,113.451,113.52
2016-06-28 12:10:00,EURJPY,113.543,113.487,113.52,113.536
2016-06-28 12:15:00,EURJPY,113.59,113.538,113.538,113.58
2016-06-28 12:20:00,EURJPY,113.597,113.533,113.582,113.539
2016-06-28 12:25:00,EURJPY,113.556,113.48,113.541,113.547
2016-06-28 12:30:00,EURJPY,113.577,113.523,113.546,113.575
2016-06-28 12:35:00,EURJPY,113.614,113.566,113.573,113.592
2016-06-28 12:40:00,EURJPY,113.601,113.438,113.591,113.476
2016-06-28 12:45:00,EURJPY,113.509,113.42,113.474,113.42
2016-06-28 12:50:00,EURJPY,113.458,113.398,113.419,113.456
2016-06-28 12:55:00,EURJPY,113.492,113.44,113.456,113.484
2016-06-28 13:00:00,EURJPY,113.507,113.482,113.486,113.497
2016-06-28 13:05:00,EURJPY,113.528,113.484,113.495,113.494
2016-06-28 13:10:00,EURJPY,113.509,113.462,113.494,113.499
2016-06-28 13:15:00,EURJPY,113.53,113.493,113.498,113.508
2016-06-28 13:20:00,EURJPY,113.509,113.453,113.508,113.474
2016-06-28 13:25:00,EURJPY,113.584,113.464,113.472,113.55
2016-06-28 13:30:00,EURJPY,113.551,113.474,113.55,113.481
2016-06-28 13:35:00,EURJPY,113.494,113.436,113.482,113.437
2016-06-28 13:40:00,EURJPY,113.459,113.41,113.438,113.418
2016-06-28 13:45:00,EURJPY,113.438,113.393,113.417,113.394
2016-06-28 13:50:00,EURJPY,113.484,113.381,113.394,113.482
2016-06-28 13:55:00,EURJPY,113.495,113.442,113.481,113.443
2016-06-28 14:00:00,EURJPY,113.445,113.397,113.442,113.423
2016-06-28 14:05:00,EURJPY,113.438,113.41,113.423,113.418
2016-06-28 14:10:00,EURJPY,113.45,113.386,113.418,113.389
2016-06-28 14:15:00,EURJPY,113.435,113.387,113.387,113.42
2016-06-28 14:20:00,EURJPY,113.463,113.415,113.421,113.42
2016-06-28 14:25:00,EURJPY,113.456,113.414,113.421,113.447
2016-06-28 14:30:00,EURJPY,113.473,113.431,113.449,113.434
2016-06-28 14:35:00,EURJPY,113.509,113.424,113.434,113.494
2016-06-28 14:40:00,EURJPY,113.517,113.482,113.495,113.495
2016-06-28 14:45:00,EURJPY,113.581,113.49,113.496,113.575
2016-06-28 14:50:00,EURJPY,113.651,113.563,113.575,113.617
2016-06-28 14:55:00,EURJPY,113.649,113.511,113.616,113.512
2016-06-28 15:00:00,EURJPY,113.603,113.514,113.514,113.598
2016-06-28 15:05:00,EURJPY,113.652,113.584,113.596,113.594
2016-06-28 15:10:00,EURJPY,113.67,113.59,113.593,113.649
2016-06-28 15:15:00,EURJPY,113.658,113.569,113.648,113.587
2016-06-28 15:20:00,EURJPY,113.663,113.572,113.586,113.601
2016-06-28 15:25:00,EURJPY,113.614,113.542,113.601,113.594
2016-06-28 15:30:00,EURJPY,113.643,113.588,113.594,113.597
2016-06-28 15:35:00,EURJPY,113.626,113.566,113.594,113.609
2016-06-28 15:40:00,EURJPY,113.688,113.608,113.608,113.652
2016-06-28 15:45:00,EURJPY,113.719,113.652,113.652,113.716
2016-06-28 15:50:00,EURJPY,113.781,113.715,113.715,113.755
2016-06-28 15:55:00,EURJPY,113.79,113.709,113.756,113.737
2016-06-28 16:00:00,EURJPY,113.841,113.724,113.739,113.769
2016-06-28 16:05:00,EURJPY,113.817,113.739,113.767,113.799
2016-06-28 16:10:00,EURJPY,113.82,113.78,113.801,113.818
2016-06-28 16:15:00,EURJPY,113.851,113.816,113.816,113.837
2016-06-28 16:20:00,EURJPY,113.84,113.766,113.839,113.777
2016-06-28 16:25:00,EURJPY,113.828,113.778,113.778,113.821
2016-06-28 16:30:00,EURJPY,113.834,113.789,113.82,113.832
2016-06-28 16:35:00,EURJPY,113.836,113.738,113.833,113.753
2016-06-28 16:40:00,EURJPY,113.754,113.721,113.754,113.754
2016-06-28 16:45:00,EURJPY,113.761,113.738,113.752,113.756
2016-06-28 16:50:00,EURJPY,113.76,113.709,113.757,113.716
2016-06-28 16:55:00,EURJPY,113.714,113.645,113.714,113.647
2016-06-28 17:00:00,EURJPY,113.698,113.655,113.656,113.671
2016-06-28 17:05:00,EURJPY,113.716,113.648,113.668,113.668
2016-06-28 17:10:00,EURJPY,113.7,113.657,113.668,113.694
2016-06-28 17:15:00,EURJPY,113.721,113.685,113.693,113.721
2016-06-28 17:20:00,EURJPY,113.722,113.667,113.72,113.693
2016-06-28 17:25:00,EURJPY,113.715,113.674,113.698,113.693
2016-06-28 17:30:00,EURJPY,113.715,113.672,113.69,113.678
2016-06-28 17:35:00,EURJPY,113.727,113.683,113.684,113.707
2016-06-28 17:40:00,EURJPY,113.706,113.626,113.706,113.668
2016-06-28 17:45:00,EURJPY,113.7,113.639,113.663,113.674
2016-06-28 17:50:00,EURJPY,113.817,113.675,113.675,113.764
2016-06-28 17:55:00,EURJPY,113.785,113.731,113.756,113.764
2016-06-28 18:00:00,EURJPY,113.778,113.654,113.778,113.694
2016-06-28 18:05:00,EURJPY,113.709,113.661,113.696,113.685
2016-06-28 18:10:00,EURJPY,113.707,113.663,113.687,113.692
2016-06-28 18:15:00,EURJPY,113.696,113.602,113.692,113.649
2016-06-28 18:20:00,EURJPY,113.674,113.631,113.651,113.655
2016-06-28 18:25:00,EURJPY,113.658,113.623,113.653,113.641
2016-06-28 18:30:00,EURJPY,113.65,113.623,113.64,113.627
2016-06-28 18:35:00,EURJPY,113.643,113.597,113.626,113.605
2016-06-28 18:40:00,EURJPY,113.618,113.559,113.606,113.575
2016-06-28 18:45:00,EURJPY,113.623,113.554,113.578,113.613
2016-06-28 18:50:00,EURJPY,113.644,113.613,113.615,113.64
2016-06-28 18:55:00,EURJPY,113.653,113.612,113.641,113.616
2016-06-28 19:00:00,EURJPY,113.664,113.621,113.623,113.664
2016-06-28 19:05:00,EURJPY,113.663,113.634,113.663,113.638
2016-06-28 19:10:00,EURJPY,113.663,113.639,113.639,113.652
2016-06-28 19:15:00,EURJPY,113.667,113.622,113.65,113.636
2016-06-28 19:20:00,EURJPY,113.65,113.635,113.637,113.65
2016-06-28 19:25:00,EURJPY,113.666,113.651,113.652,113.658
2016-06-28 19:30:00,EURJPY,113.675,113.641,113.655,113.665
2016-06-28 19:35:00,EURJPY,113.666,113.628,113.666,113.629
2016-06-28 19:40:00,EURJPY,113.639,113.607,113.63,113.632
2016-06-28 19:45:00,EURJPY,113.686,113.631,113.633,113.685
2016-06-28 19:50:00,EURJPY,113.706,113.669,113.685,113.675
2016-06-28 19:55:00,EURJPY,113.745,113.667,113.676,113.737
2016-06-28 20:00:00,EURJPY,113.74,113.586,113.739,113.586
2016-06-28 20:05:00,EURJPY,113.583,113.407,113.583,113.448
2016-06-28 20:10:00,EURJPY,113.534,113.437,113.453,113.523
2016-06-28 20:15:00,EURJPY,113.551,113.461,113.524,113.472
2016-06-28 20:20:00,EURJPY,113.491,113.351,113.473,113.401
2016-06-28 20:25:00,EURJPY,113.398,113.308,113.398,113.344
2016-06-28 20:30:00,EURJPY,113.462,113.329,113.345,113.453
2016-06-28 20:35:00,EURJPY,113.496,113.408,113.448,113.411
2016-06-28 20:40:00,EURJPY,113.428,113.368,113.412,113.409
2016-06-28 20:45:00,EURJPY,113.455,113.407,113.407,113.415
2016-06-28 20:50:00,EURJPY,113.431,113.214,113.415,113.302
2016-06-28 20:55:00,EURJPY,113.306,113.143,113.286,113.21
2016-06-28 21:00:00,EURJPY,113.325,113.205,113.208,113.321
2016-06-28 21:05:00,EURJPY,113.365,113.164,113.322,113.209
2016-06-28 21:10:00,EURJPY,113.232,113.129,113.208,113.159
2016-06-28 21:15:00,EURJPY,113.161,113.023,113.153,113.109
2016-06-28 21:20:00,EURJPY,113.176,113.085,113.109,113.164
2016-06-28 21:25:00,EURJPY,113.173,113.112,113.165,113.154
2016-06-28 21:30:00,EURJPY,113.263,113.139,113.153,113.248
2016-06-28 21:35:00,EURJPY,113.313,113.231,113.252,113.287
2016-06-28 21:40:00,EURJPY,113.403,113.287,113.287,113.392
2016-06-28 21:45:00,EURJPY,113.389,113.289,113.389,113.301
2016-06-28 21:50:00,EURJPY,113.374,113.301,113.301,113.315
2016-06-28 21:55:00,EURJPY,113.316,113.252,113.314,113.293
2016-06-28 22:00:00,EURJPY,113.314,113.196,113.301,113.228
2016-06-28 22:05:00,EURJPY,113.342,113.227,113.227,113.303
2016-06-28 22:10:00,EURJPY,113.338,113.301,113.304,113.332
2016-06-28 22:15:00,EURJPY,113.334,113.253,113.33,113.257
2016-06-28 22:20:00,EURJPY,113.329,113.241,113.256,113.328
2016-06-28 22:25:00,EURJPY,113.331,113.279,113.329,113.315
2016-06-28 22:30:00,EURJPY,113.369,113.252,113.316,113.289
2016-06-28 22:35:00,EURJPY,113.306,113.273,113.288,113.306
2016-06-28 22:40:00,EURJPY,113.367,113.279,113.302,113.36
2016-06-28 22:45:00,EURJPY,113.394,113.344,113.361,113.374
2016-06-28 22:50:00,EURJPY,113.393,113.368,113.375,113.387
2016-06-28 22:55:00,EURJPY,113.396,113.358,113.387,113.375
2016-06-28 23:00:00,EURJPY,113.389,113.303,113.376,113.348
2016-06-28 23:05:00,EURJPY,113.362,113.286,113.348,113.286
2016-06-28 23:10:00,EURJPY,113.303,113.273,113.286,113.287
2016-06-28 23:15:00,EURJPY,113.287,113.225,113.286,113.241
2016-06-28 23:20:00,EURJPY,113.282,113.241,113.243,113.257
2016-06-28 23:25:00,EURJPY,113.274,113.219,113.261,113.24
2016-06-28 23:30:00,EURJPY,113.302,113.243,113.243,113.289
2016-06-28 23:35:00,EURJPY,113.376,113.286,113.287,113.366
2016-06-28 23:40:00,EURJPY,113.373,113.339,113.366,113.356
2016-06-28 23:45:00,EURJPY,113.363,113.31,113.355,113.32
2016-06-28 23:50:00,EURJPY,113.342,113.307,113.32,113.342
2016-06-28 23:55:00,EURJPY,113.359,113.321,113.342,113.342
2016-06-29 00:00:00,EURJPY,113.36,113.312,113.34,113.338
2016-06-29 00:05:00,EURJPY,113.379,113.334,113.337,113.372
2016-06-29 00:10:00,EURJPY,113.404,113.324,113.376,113.341
2016-06-29 00:15:00,EURJPY,113.371,113.333,113.34,113.349
2016-06-29 00:20:00,EURJPY,113.357,113.277,113.35,113.287
2016-06-29 00:25:00,EURJPY,113.302,113.226,113.286,113.243
2016-06-29 00:30:00,EURJPY,113.253,113.209,113.244,113.226
2016-06-29 00:35:00,EURJPY,113.267,113.219,113.227,113.266
2016-06-29 00:40:00,EURJPY,113.278,113.251,113.266,113.253
2016-06-29 00:45:00,EURJPY,113.252,113.186,113.252,113.236
2016-06-29 00:50:00,EURJPY,113.283,113.227,113.235,113.262
2016-06-29 00:55:00,EURJPY,113.288,113.246,113.261,113.246
2016-06-29 01:00:00,EURJPY,113.29,113.236,113.243,113.268
2016-06-29 01:05:00,EURJPY,113.27,113.217,113.27,113.243
2016-06-29 01:10:00,EURJPY,113.285,113.22,113.242,113.277
2016-06-29 01:15:00,EURJPY,113.287,113.262,113.279,113.27
2016-06-29 01:20:00,EURJPY,113.293,113.257,113.271,113.258
2016-06-29 01:25:00,EURJPY,113.274,113.218,113.259,113.248
2016-06-29 01:30:00,EURJPY,113.252,113.197,113.247,113.198
2016-06-29 01:35:00,EURJPY,113.202,113.116,113.198,113.127
2016-06-29 01:40:00,EURJPY,113.127,112.987,113.127,113.01
2016-06-29 01:45:00,EURJPY,113.073,112.992,113.014,113.035
2016-06-29 01:50:00,EURJPY,113.059,112.994,113.037,113.015
2016-06-29 01:55:00,EURJPY,113.048,112.957,113.013,112.968
2016-06-29 02:00:00,EURJPY,113.099,112.942,112.969,113.059
2016-06-29 02:05:00,EURJPY,113.092,113.005,113.06,113.081
2016-06-29 02:10:00,EURJPY,113.101,113.055,113.074,113.095
2016-06-29 02:15:00,EURJPY,113.121,113.073,113.095,113.104
2016-06-29 02:20:00,EURJPY,113.108,113.028,113.106,113.058
2016-06-29 02:25:00,EURJPY,113.157,113.053,113.057,113.151
2016-06-29 02:30:00,EURJPY,113.273,113.139,113.149,113.273
2016-06-29 02:35:00,EURJPY,113.348,113.223,113.272,113.269
2016-06-29 02:40:00,EURJPY,113.337,113.216,113.269,113.322
2016-06-29 02:45:00,EURJPY,113.361,113.28,113.326,113.282
2016-06-29 02:50:00,EURJPY,113.298,113.234,113.284,113.29
2016-06-29 02:55:00,EURJPY,113.291,113.18,113.289,113.226
2016-06-29 03:00:00,EURJPY,113.224,113.049,113.224,113.167
2016-06-29 03:05:00,EURJPY,113.387,113.165,113.167,113.329
2016-06-29 03:10:00,EURJPY,113.429,113.279,113.33,113.383
2016-06-29 03:15:00,EURJPY,113.413,113.36,113.384,113.371
2016-06-29 03:20:00,EURJPY,113.514,113.304,113.371,113.501
2016-06-29 03:25:00,EURJPY,113.613,113.491,113.499,113.564
2016-06-29 03:30:00,EURJPY,113.571,113.442,113.562,113.481
2016-06-29 03:35:00,EURJPY,113.541,113.404,113.481,113.476
2016-06-29 03:40:00,EURJPY,113.532,113.437,113.476,113.454
2016-06-29 03:45:00,EURJPY,113.512,113.448,113.452,113.512
2016-06-29 03:50:00,EURJPY,113.514,113.438,113.514,113.452
2016-06-29 03:55:00,EURJPY,113.507,113.384,113.452,113.413
2016-06-29 04:00:00,EURJPY,113.413,113.353,113.409,113.386
2016-06-29 04:05:00,EURJPY,113.425,113.368,113.385,113.402
2016-06-29 04:10:00,EURJPY,113.433,113.374,113.4,113.38
2016-06-29 04:15:00,EURJPY,113.426,113.356,113.382,113.426
2016-06-29 04:20:00,EURJPY,113.447,113.314,113.428,113.325
2016-06-29 04:25:00,EURJPY,113.326,113.223,113.326,113.226
2016-06-29 04:30:00,EURJPY,113.338,113.223,113.226,113.296
2016-06-29 04:35:00,EURJPY,113.368,113.237,113.294,113.361
2016-06-29 04:40:00,EURJPY,113.469,113.348,113.362,113.454
2016-06-29 04:45:00,EURJPY,113.524,113.409,113.452,113.522
2016-06-29 04:50:00,EURJPY,113.581,113.507,113.524,113.513
2016-06-29 04:55:00,EURJPY,113.508,113.411,113.508,113.426
2016-06-29 05:00:00,EURJPY,113.446,113.363,113.425,113.42
2016-06-29 05:05:00,EURJPY,113.536,113.407,113.42,113.427
2016-06-29 05:10:00,EURJPY,113.527,113.412,113.425,113.481
2016-06-29 05:15:00,EURJPY,113.579,113.459,113.486,113.461
2016-06-29 05:20:00,EURJPY,113.483,113.373,113.461,113.459
2016-06-29 05:25:00,EURJPY,113.488,113.435,113.457,113.461
2016-06-29 05:30:00,EURJPY,113.497,113.429,113.461,113.471
2016-06-29 05:35:00,EURJPY,113.469,113.38,113.469,113.443
2016-06-29 05:40:00,EURJPY,113.558,113.408,113.444,113.525
2016-06-29 05:45:00,EURJPY,113.593,113.521,113.529,113.556
2016-06-29 05:50:00,EURJPY,113.574,113.529,113.554,113.547
2016-06-29 05:55:00,EURJPY,113.599,113.519,113.548,113.572
2016-06-29 06:00:00,EURJPY,113.75,113.567,113.573,113.741
2016-06-29 06:05:00,EURJPY,113.82,113.716,113.744,113.803
2016-06-29 06:10:00,EURJPY,113.856,113.731,113.808,113.821
2016-06-29 06:15:00,EURJPY,113.903,113.815,113.815,113.883
2016-06-29 06:20:00,EURJPY,113.992,113.863,113.883,113.992
2016-06-29 06:25:00,EURJPY,113.999,113.892,113.993,113.905
2016-06-29 06:30:00,EURJPY,113.934,113.853,113.903,113.868
2016-06-29 06:35:00,EURJPY,113.922,113.848,113.868,113.863
2016-06-29 06:40:00,EURJPY,113.907,113.83,113.862,113.83
2016-06-29 06:45:00,EURJPY,113.879,113.828,113.829,113.874
2016-06-29 06:50:00,EURJPY,113.884,113.819,113.875,113.845
2016-06-29 06:55:00,EURJPY,113.927,113.828,113.844,113.877
2016-06-29 07:00:00,EURJPY,113.936,113.869,113.878,113.933
2016-06-29 07:05:00,EURJPY,113.945,113.867,113.931,113.888
2016-06-29 07:10:00,EURJPY,113.911,113.835,113.891,113.842
2016-06-29 07:15:00,EURJPY,113.854,113.662,113.84,113.663
2016-06-29 07:20:00,EURJPY,113.763,113.643,113.662,113.763
2016-06-29 07:25:00,EURJPY,113.791,113.716,113.763,113.752
2016-06-29 07:30:00,EURJPY,113.763,113.681,113.749,113.683
2016-06-29 07:35:00,EURJPY,113.714,113.638,113.683,113.706
2016-06-29 07:40:00,EURJPY,113.725,113.68,113.707,113.723
2016-06-29 07:45:00,EURJPY,113.805,113.715,113.722,113.747
2016-06-29 07:50:00,EURJPY,113.795,113.7,113.744,113.788
2016-06-29 07:55:00,EURJPY,113.918,113.781,113.785,113.881
2016-06-29 08:00:00,EURJPY,113.967,113.863,113.882,113.875
2016-06-29 08:05:00,EURJPY,113.885,113.765,113.879,113.777
2016-06-29 08:10:00,EURJPY,113.881,113.765,113.78,113.828
2016-06-29 08:15:00,EURJPY,113.933,113.822,113.823,113.914
2016-06-29 08:20:00,EURJPY,113.947,113.77,113.916,113.795
2016-06-29 08:25:00,EURJPY,113.935,113.764,113.793,113.841
2016-06-29 08:30:00,EURJPY,113.975,113.821,113.856,113.927
2016-06-29 08:35:00,EURJPY,113.974,113.829,113.93,113.974
2016-06-29 08:40:00,EURJPY,114.175,113.916,113.975,114.15
2016-06-29 08:45:00,EURJPY,114.155,114.0,114.152,114.054
2016-06-29 08:50:00,EURJPY,114.054,113.88,114.053,113.956
2016-06-29 08:55:00,EURJPY,114.027,113.877,113.958,113.877
2016-06-29 09:00:00,EURJPY,113.944,113.776,113.877,113.929
2016-06-29 09:05:00,EURJPY,114.04,113.929,113.929,114.04
2016-06-29 09:10:00,EURJPY,114.218,114.032,114.038,114.171
2016-06-29 09:15:00,EURJPY,114.172,114.058,114.172,114.084
2016-06-29 09:20:00,EURJPY,114.086,113.978,114.086,114.027
2016-06-29 09:25:00,EURJPY,114.146,113.971,114.029,114.111
2016-06-29 09:30:00,EURJPY,114.204,114.106,114.113,114.152
2016-06-29 09:35:00,EURJPY,114.235,114.074,114.153,114.142
2016-06-29 09:40:00,EURJPY,114.16,114.03,114.142,114.084
2016-06-29 09:45:00,EURJPY,114.146,114.059,114.085,114.119
2016-06-29 09:50:00,EURJPY,114.181,114.117,114.118,114.139
2016-06-29 09:55:00,EURJPY,114.211,114.138,114.138,114.196
2016-06-29 10:00:00,EURJPY,114.333,114.182,114.201,114.244
2016-06-29 10:05:00,EURJPY,114.252,114.175,114.243,114.208
2016-06-29 10:10:00,EURJPY,114.236,114.148,114.21,114.148
2016-06-29 10:15:00,EURJPY,114.162,114.035,114.149,114.046
2016-06-29 10:20:00,EURJPY,114.081,114.015,114.044,114.015
2016-06-29 10:25:00,EURJPY,114.052,113.949,114.017,113.949
2016-06-29 10:30:00,EURJPY,114.051,113.913,113.946,113.963
2016-06-29 10:35:00,EURJPY,114.039,113.9,113.963,114.019
2016-06-29 10:40:00,EURJPY,114.018,113.857,114.018,113.861
2016-06-29 10:45:00,EURJPY,113.924,113.811,113.856,113.919
2016-06-29 10:50:00,EURJPY,114.036,113.912,113.919,113.932
2016-06-29 10:55:00,EURJPY,114.033,113.898,113.931,113.935
2016-06-29 11:00:00,EURJPY,114.026,113.918,113.933,113.989
2016-06-29 11:05:00,EURJPY,114.105,113.989,113.99,114.039
2016-06-29 11:10:00,EURJPY,114.136,114.024,114.037,114.13
2016-06-29 11:15:00,EURJPY,114.239,114.12,114.131,114.19
2016-06-29 11:20:00,EURJPY,114.215,114.124,114.197,114.129
2016-06-29 11:25:00,EURJPY,114.195,114.126,114.13,114.154
2016-06-29 11:30:00,EURJPY,114.185,114.11,114.152,114.121
2016-06-29 11:35:00,EURJPY,114.124,114.061,114.123,114.105
2016-06-29 11:40:00,EURJPY,114.109,114.03,114.104,114.042
2016-06-29 11:45:00,EURJPY,114.063,114.026,114.043,114.041
2016-06-29 11:50:00,EURJPY,114.155,114.031,114.042,114.121
2016-06-29 11:55:00,EURJPY,114.168,114.095,114.122,114.147
2016-06-29 12:00:00,EURJPY,114.145,114.027,114.145,114.031
2016-06-29 12:05:00,EURJPY,114.055,114.016,114.03,114.049
2016-06-29 12:10:00,EURJPY,114.098,114.03,114.048,114.059
2016-06-29 12:15:00,EURJPY,114.075,114.027,114.058,114.036
2016-06-29 12:20:00,EURJPY,114.084,114.007,114.035,114.08
2016-06-29 12:25:00,EURJPY,114.128,114.072,114.072,114.082
2016-06-29 12:30:00,EURJPY,114.104,114.058,114.08,114.082
2016-06-29 12:35:00,EURJPY,114.135,114.063,114.083,114.135
2016-06-29 12:40:00,EURJPY,114.152,114.121,114.135,114.123
2016-06-29 12:45:00,EURJPY,114.138,114.058,114.122,114.066
2016-06-29 12:50:00,EURJPY,114.081,114.044,114.064,114.059
2016-06-29 12:55:00,EURJPY,114.057,113.958,114.057,113.994
2016-06-29 13:00:00,EURJPY,114.011,113.955,113.996,113.971
2016-06-29 13:05:00,EURJPY,114.013,113.961,113.972,113.97
2016-06-29 13:10:00,EURJPY,113.999,113.917,113.968,113.951
2016-06-29 13:15:00,EURJPY,113.998,113.951,113.951,113.979
2016-06-29 13:20:00,EURJPY,114.016,113.965,113.979,113.997
2016-06-29 13:25:00,EURJPY,114.015,113.872,113.999,113.886
2016-06-29 13:30:00,EURJPY,113.946,113.883,113.886,113.94
2016-06-29 13:35:00,EURJPY,113.99,113.92,113.938,113.965
2016-06-29 13:40:00,EURJPY,114.048,113.965,113.965,114.017
2016-06-29 13:45:00,EURJPY,114.038,113.965,114.018,113.968
2016-06-29 13:50:00,EURJPY,113.987,113.889,113.967,113.903
2016-06-29 13:55:00,EURJPY,113.946,113.894,113.901,113.924
2016-06-29 14:00:00,EURJPY,113.947,113.913,113.924,113.919
2016-06-29 14:05:00,EURJPY,113.943,113.916,113.917,113.918
2016-06-29 14:10:00,EURJPY,113.932,113.892,113.918,113.918
2016-06-29 14:15:00,EURJPY,113.927,113.898,113.917,113.899
2016-06-29 14:20:00,EURJPY,113.946,113.899,113.899,113.94
2016-06-29 14:25:00,EURJPY,113.939,113.879,113.939,113.895
2016-06-29 14:30:00,EURJPY,113.914,113.873,113.893,113.913
2016-06-29 14:35:00,EURJPY,113.94,113.91,113.912,113.932
2016-06-29 14:40:00,EURJPY,113.936,113.878,113.932,113.882
2016-06-29 14:45:00,EURJPY,113.928,113.883,113.883,113.912
2016-06-29 14:50:00,EURJPY,113.915,113.867,113.91,113.878
2016-06-29 14:55:00,EURJPY,113.921,113.861,113.877,113.895
2016-06-29 15:00:00,EURJPY,113.953,113.897,113.897,113.946
2016-06-29 15:05:00,EURJPY,114.008,113.946,113.946,114.008
2016-06-29 15:10:00,EURJPY,114.061,113.999,114.004,114.054
2016-06-29 15:15:00,EURJPY,114.141,114.054,114.054,114.113
2016-06-29 15:20:00,EURJPY,114.117,114.071,114.113,114.106
2016-06-29 15:25:00,EURJPY,114.125,114.048,114.107,114.116
2016-06-29 15:30:00,EURJPY,114.163,114.082,114.115,114.115
2016-06-29 15:35:00,EURJPY,114.164,114.1,114.117,114.153
2016-06-29 15:40:00,EURJPY,114.184,114.151,114.154,114.182
2016-06-29 15:45:00,EURJPY,114.19,114.121,114.179,114.14
2016-06-29 15:50:00,EURJPY,114.181,114.13,114.137,114.142
2016-06-29 15:55:00,EURJPY,114.186,114.098,114.141,114.172
2016-06-29 16:00:00,EURJPY,114.236,114.151,114.17,114.233
2016-06-29 16:05:00,EURJPY,114.262,114.2,114.232,114.213
2016-06-29 16:10:00,EURJPY,114.283,114.211,114.214,114.28
2016-06-29 16:15:00,EURJPY,114.326,114.279,114.282,114.322
2016-06-29 16:20:00,EURJPY,114.443,114.324,114.324,114.434
2016-06-29 16:25:00,EURJPY,114.496,114.398,114.432,114.491
2016-06-29 16:30:00,EURJPY,114.491,114.319,114.491,114.36
2016-06-29 16:35:00,EURJPY,114.421,114.361,114.361,114.411
2016-06-29 16:40:00,EURJPY,114.411,114.308,114.411,114.308
2016-06-29 16:45:00,EURJPY,114.343,114.305,114.308,114.327
2016-06-29 16:50:00,EURJPY,114.367,114.321,114.325,114.36
2016-06-29 16:55:00,EURJPY,114.397,114.333,114.364,114.375
2016-06-29 17:00:00,EURJPY,114.406,114.353,114.369,114.396
2016-06-29 17:05:00,EURJPY,114.436,114.384,114.399,114.423
2016-06-29 17:10:00,EURJPY,114.468,114.357,114.424,114.452
2016-06-29 17:15:00,EURJPY,114.498,114.443,114.454,114.488
2016-06-29 17:20:00,EURJPY,114.567,114.464,114.489,114.567
2016-06-29 17:25:00,EURJPY,114.588,114.494,114.568,114.512
2016-06-29 17:30:00,EURJPY,114.517,114.487,114.51,114.512
2016-06-29 17:35:00,EURJPY,114.52,114.439,114.512,114.481
2016-06-29 17:40:00,EURJPY,114.484,114.481,114.482,114.481
2016-06-29 17:45:00,EURJPY,114.503,114.481,114.481,114.501
2016-06-29 17:50:00,EURJPY,114.503,114.487,114.503,114.503
2016-06-29 17:55:00,EURJPY,114.503,114.469,114.476,114.503
