,coin,high,low,open,close
2017-01-22 23:45:00,EURJPY,122.077,122.034,122.039,122.072
2017-01-22 23:50:00,EURJPY,122.114,122.07,122.072,122.105
2017-01-22 23:55:00,EURJPY,122.136,122.086,122.106,122.133
2017-01-23 00:00:00,EURJPY,122.131,122.073,122.131,122.073
2017-01-23 00:05:00,EURJPY,122.093,122.062,122.072,122.085
2017-01-23 00:10:00,EURJPY,122.086,122.048,122.084,122.065
2017-01-23 00:15:00,EURJPY,122.085,122.049,122.065,122.061
2017-01-23 00:20:00,EURJPY,122.088,122.043,122.061,122.073
2017-01-23 00:25:00,EURJPY,122.102,122.066,122.073,122.083
2017-01-23 00:30:00,EURJPY,122.114,122.049,122.084,122.104
2017-01-23 00:35:00,EURJPY,122.12,122.069,122.103,122.077
2017-01-23 00:40:00,EURJPY,122.081,122.009,122.078,122.026
2017-01-23 00:45:00,EURJPY,122.035,122.013,122.028,122.018
2017-01-23 00:50:00,EURJPY,122.017,121.933,122.017,121.979
2017-01-23 00:55:00,EURJPY,121.982,121.802,121.981,121.83
2017-01-23 01:00:00,EURJPY,121.88,121.809,121.829,121.829
2017-01-23 01:05:00,EURJPY,121.845,121.784,121.831,121.839
2017-01-23 01:10:00,EURJPY,121.846,121.798,121.839,121.824
2017-01-23 01:15:00,EURJPY,121.843,121.782,121.827,121.824
2017-01-23 01:20:00,EURJPY,121.873,121.809,121.825,121.842
2017-01-23 01:25:00,EURJPY,121.863,121.798,121.84,121.815
2017-01-23 01:30:00,EURJPY,121.837,121.79,121.814,121.822
2017-01-23 01:35:00,EURJPY,121.823,121.749,121.823,121.75
2017-01-23 01:40:00,EURJPY,121.751,121.659,121.749,121.69
2017-01-23 01:45:00,EURJPY,121.735,121.676,121.689,121.714
2017-01-23 01:50:00,EURJPY,121.766,121.7,121.715,121.746
2017-01-23 01:55:00,EURJPY,121.778,121.721,121.746,121.762
2017-01-23 02:00:00,EURJPY,121.782,121.721,121.764,121.736
2017-01-23 02:05:00,EURJPY,121.757,121.704,121.738,121.724
2017-01-23 02:10:00,EURJPY,121.755,121.702,121.724,121.741
2017-01-23 02:15:00,EURJPY,121.808,121.74,121.74,121.802
2017-01-23 02:20:00,EURJPY,121.903,121.805,121.805,121.887
2017-01-23 02:25:00,EURJPY,121.888,121.819,121.888,121.827
2017-01-23 02:30:00,EURJPY,121.926,121.811,121.827,121.916
2017-01-23 02:35:00,EURJPY,121.941,121.894,121.916,121.903
2017-01-23 02:40:00,EURJPY,121.93,121.879,121.901,121.884
2017-01-23 02:45:00,EURJPY,121.953,121.849,121.882,121.95
2017-01-23 02:50:00,EURJPY,121.962,121.917,121.951,121.942
2017-01-23 02:55:00,EURJPY,122.001,121.91,121.943,121.91
2017-01-23 03:00:00,EURJPY,121.943,121.882,121.908,121.917
2017-01-23 03:05:00,EURJPY,121.915,121.838,121.915,121.858
2017-01-23 03:10:00,EURJPY,121.873,121.841,121.856,121.871
2017-01-23 03:15:00,EURJPY,121.89,121.837,121.872,121.87
2017-01-23 03:20:00,EURJPY,121.941,121.86,121.871,121.9
2017-01-23 03:25:00,EURJPY,121.94,121.886,121.903,121.897
2017-01-23 03:30:00,EURJPY,121.923,121.888,121.897,121.912
2017-01-23 03:35:00,EURJPY,121.945,121.897,121.911,121.928
2017-01-23 03:40:00,EURJPY,121.987,121.924,121.929,121.93
2017-01-23 03:45:00,EURJPY,121.976,121.93,121.933,121.94
2017-01-23 03:50:00,EURJPY,121.944,121.907,121.94,121.936
2017-01-23 03:55:00,EURJPY,121.942,121.888,121.934,121.919
2017-01-23 04:00:00,EURJPY,121.924,121.884,121.918,121.903
2017-01-23 04:05:00,EURJPY,121.951,121.9,121.905,121.932
2017-01-23 04:10:00,EURJPY,121.94,121.918,121.932,121.926
2017-01-23 04:15:00,EURJPY,121.959,121.919,121.926,121.932
2017-01-23 04:20:00,EURJPY,121.95,121.91,121.931,121.922
2017-01-23 04:25:00,EURJPY,121.967,121.917,121.924,121.933
2017-01-23 04:30:00,EURJPY,121.952,121.889,121.935,121.899
2017-01-23 04:35:00,EURJPY,121.953,121.885,121.899,121.951
2017-01-23 04:40:00,EURJPY,121.985,121.934,121.949,121.937
2017-01-23 04:45:00,EURJPY,121.942,121.867,121.937,121.878
2017-01-23 04:50:00,EURJPY,121.89,121.852,121.88,121.889
2017-01-23 04:55:00,EURJPY,121.897,121.829,121.89,121.879
2017-01-23 05:00:00,EURJPY,121.905,121.867,121.877,121.878
2017-01-23 05:05:00,EURJPY,121.921,121.876,121.877,121.914
2017-01-23 05:10:00,EURJPY,121.922,121.853,121.914,121.875
2017-01-23 05:15:00,EURJPY,121.926,121.863,121.881,121.906
2017-01-23 05:20:00,EURJPY,121.928,121.891,121.906,121.903
2017-01-23 05:25:00,EURJPY,121.918,121.886,121.903,121.894
2017-01-23 05:30:00,EURJPY,121.907,121.848,121.891,121.864
2017-01-23 05:35:00,EURJPY,121.889,121.83,121.863,121.838
2017-01-23 05:40:00,EURJPY,121.868,121.827,121.836,121.867
2017-01-23 05:45:00,EURJPY,121.874,121.83,121.866,121.868
2017-01-23 05:50:00,EURJPY,121.9,121.857,121.867,121.886
2017-01-23 05:55:00,EURJPY,121.923,121.882,121.888,121.923
2017-01-23 06:00:00,EURJPY,121.99,121.924,121.924,121.985
2017-01-23 06:05:00,EURJPY,122.008,121.965,121.985,122.002
2017-01-23 06:10:00,EURJPY,122.03,121.978,122.002,122.015
2017-01-23 06:15:00,EURJPY,122.041,122.009,122.018,122.017
2017-01-23 06:20:00,EURJPY,122.076,121.999,122.017,122.053
2017-01-23 06:25:00,EURJPY,122.075,122.014,122.053,122.021
2017-01-23 06:30:00,EURJPY,122.032,121.982,122.021,121.983
2017-01-23 06:35:00,EURJPY,121.986,121.955,121.985,121.959
2017-01-23 06:40:00,EURJPY,122.001,121.939,121.96,122.0
2017-01-23 06:45:00,EURJPY,122.052,121.99,122.002,122.036
2017-01-23 06:50:00,EURJPY,122.037,122.0,122.035,122.01
2017-01-23 06:55:00,EURJPY,122.01,121.96,122.01,121.96
2017-01-23 07:00:00,EURJPY,121.966,121.897,121.961,121.902
2017-01-23 07:05:00,EURJPY,121.953,121.897,121.904,121.928
2017-01-23 07:10:00,EURJPY,121.942,121.872,121.929,121.876
2017-01-23 07:15:00,EURJPY,121.906,121.847,121.876,121.901
2017-01-23 07:20:00,EURJPY,121.904,121.883,121.9,121.897
2017-01-23 07:25:00,EURJPY,121.922,121.864,121.895,121.881
2017-01-23 07:30:00,EURJPY,121.905,121.86,121.88,121.895
2017-01-23 07:35:00,EURJPY,121.911,121.827,121.893,121.834
2017-01-23 07:40:00,EURJPY,121.886,121.811,121.837,121.816
2017-01-23 07:45:00,EURJPY,121.842,121.805,121.817,121.821
2017-01-23 07:50:00,EURJPY,121.823,121.761,121.82,121.78
2017-01-23 07:55:00,EURJPY,121.789,121.732,121.781,121.733
2017-01-23 08:00:00,EURJPY,121.795,121.7,121.735,121.778
2017-01-23 08:05:00,EURJPY,121.783,121.7,121.779,121.707
2017-01-23 08:10:00,EURJPY,121.737,121.702,121.708,121.714
2017-01-23 08:15:00,EURJPY,121.743,121.705,121.711,121.708
2017-01-23 08:20:00,EURJPY,121.717,121.664,121.71,121.681
2017-01-23 08:25:00,EURJPY,121.681,121.605,121.681,121.623
2017-01-23 08:30:00,EURJPY,121.714,121.619,121.621,121.688
2017-01-23 08:35:00,EURJPY,121.692,121.637,121.69,121.649
2017-01-23 08:40:00,EURJPY,121.684,121.642,121.651,121.683
2017-01-23 08:45:00,EURJPY,121.733,121.673,121.683,121.674
2017-01-23 08:50:00,EURJPY,121.713,121.676,121.676,121.702
2017-01-23 08:55:00,EURJPY,121.702,121.652,121.702,121.658
2017-01-23 09:00:00,EURJPY,121.658,121.594,121.658,121.616
2017-01-23 09:05:00,EURJPY,121.695,121.616,121.618,121.681
2017-01-23 09:10:00,EURJPY,121.854,121.679,121.679,121.84
2017-01-23 09:15:00,EURJPY,121.915,121.78,121.842,121.856
2017-01-23 09:20:00,EURJPY,121.874,121.794,121.86,121.799
2017-01-23 09:25:00,EURJPY,121.858,121.792,121.8,121.855
2017-01-23 09:30:00,EURJPY,121.925,121.815,121.857,121.883
2017-01-23 09:35:00,EURJPY,122.143,121.881,121.881,122.119
2017-01-23 09:40:00,EURJPY,122.135,121.993,122.117,122.028
2017-01-23 09:45:00,EURJPY,122.057,122.005,122.025,122.025
2017-01-23 09:50:00,EURJPY,122.026,121.973,122.023,122.007
2017-01-23 09:55:00,EURJPY,122.036,121.972,122.009,122.004
2017-01-23 10:00:00,EURJPY,122.018,121.898,122.002,121.925
2017-01-23 10:05:00,EURJPY,121.939,121.861,121.927,121.882
2017-01-23 10:10:00,EURJPY,121.892,121.829,121.881,121.863
2017-01-23 10:15:00,EURJPY,121.87,121.729,121.857,121.73
2017-01-23 10:20:00,EURJPY,121.775,121.663,121.722,121.714
2017-01-23 10:25:00,EURJPY,121.779,121.706,121.717,121.74
2017-01-23 10:30:00,EURJPY,121.744,121.48,121.74,121.528
2017-01-23 10:35:00,EURJPY,121.592,121.484,121.528,121.563
2017-01-23 10:40:00,EURJPY,121.587,121.485,121.565,121.54
2017-01-23 10:45:00,EURJPY,121.607,121.522,121.541,121.544
2017-01-23 10:50:00,EURJPY,121.572,121.492,121.542,121.506
2017-01-23 10:55:00,EURJPY,121.524,121.418,121.505,121.423
2017-01-23 11:00:00,EURJPY,121.476,121.423,121.426,121.47
2017-01-23 11:05:00,EURJPY,121.517,121.445,121.469,121.484
2017-01-23 11:10:00,EURJPY,121.516,121.405,121.486,121.413
2017-01-23 11:15:00,EURJPY,121.481,121.407,121.414,121.434
2017-01-23 11:20:00,EURJPY,121.463,121.401,121.432,121.407
2017-01-23 11:25:00,EURJPY,121.406,121.331,121.406,121.381
2017-01-23 11:30:00,EURJPY,121.425,121.357,121.383,121.372
2017-01-23 11:35:00,EURJPY,121.384,121.303,121.372,121.32
2017-01-23 11:40:00,EURJPY,121.321,121.201,121.321,121.201
2017-01-23 11:45:00,EURJPY,121.27,121.133,121.198,121.17
2017-01-23 11:50:00,EURJPY,121.215,121.143,121.172,121.2
2017-01-23 11:55:00,EURJPY,121.272,121.198,121.199,121.247
2017-01-23 12:00:00,EURJPY,121.249,121.2,121.244,121.22
2017-01-23 12:05:00,EURJPY,121.288,121.218,121.219,121.243
2017-01-23 12:10:00,EURJPY,121.252,121.173,121.247,121.181
2017-01-23 12:15:00,EURJPY,121.259,121.13,121.179,121.242
2017-01-23 12:20:00,EURJPY,121.248,121.191,121.241,121.215
2017-01-23 12:25:00,EURJPY,121.273,121.221,121.221,121.271
2017-01-23 12:30:00,EURJPY,121.275,121.217,121.27,121.25
2017-01-23 12:35:00,EURJPY,121.279,121.239,121.248,121.255
2017-01-23 12:40:00,EURJPY,121.304,121.246,121.257,121.263
2017-01-23 12:45:00,EURJPY,121.276,121.228,121.263,121.237
2017-01-23 12:50:00,EURJPY,121.253,121.223,121.239,121.248
2017-01-23 12:55:00,EURJPY,121.321,121.248,121.248,121.275
2017-01-23 13:00:00,EURJPY,121.312,121.266,121.276,121.31
2017-01-23 13:05:00,EURJPY,121.332,121.273,121.31,121.318
2017-01-23 13:10:00,EURJPY,121.33,121.303,121.315,121.322
2017-01-23 13:15:00,EURJPY,121.383,121.323,121.324,121.374
2017-01-23 13:20:00,EURJPY,121.421,121.366,121.375,121.369
2017-01-23 13:25:00,EURJPY,121.402,121.367,121.369,121.386
2017-01-23 13:30:00,EURJPY,121.478,121.386,121.386,121.464
2017-01-23 13:35:00,EURJPY,121.517,121.461,121.463,121.485
2017-01-23 13:40:00,EURJPY,121.487,121.454,121.487,121.47
2017-01-23 13:45:00,EURJPY,121.476,121.419,121.472,121.42
2017-01-23 13:50:00,EURJPY,121.444,121.417,121.42,121.421
2017-01-23 13:55:00,EURJPY,121.438,121.413,121.422,121.431
2017-01-23 14:00:00,EURJPY,121.454,121.427,121.432,121.436
2017-01-23 14:05:00,EURJPY,121.44,121.402,121.437,121.434
2017-01-23 14:10:00,EURJPY,121.44,121.408,121.436,121.435
2017-01-23 14:15:00,EURJPY,121.457,121.431,121.435,121.434
2017-01-23 14:20:00,EURJPY,121.438,121.384,121.435,121.386
2017-01-23 14:25:00,EURJPY,121.389,121.338,121.385,121.356
2017-01-23 14:30:00,EURJPY,121.397,121.344,121.354,121.379
2017-01-23 14:35:00,EURJPY,121.393,121.366,121.381,121.377
2017-01-23 14:40:00,EURJPY,121.389,121.354,121.377,121.387
2017-01-23 14:45:00,EURJPY,121.404,121.369,121.388,121.396
2017-01-23 14:50:00,EURJPY,121.442,121.387,121.397,121.437
2017-01-23 14:55:00,EURJPY,121.444,121.41,121.437,121.43
2017-01-23 15:00:00,EURJPY,121.459,121.423,121.426,121.452
2017-01-23 15:05:00,EURJPY,121.455,121.422,121.452,121.451
2017-01-23 15:10:00,EURJPY,121.453,121.439,121.45,121.443
2017-01-23 15:15:00,EURJPY,121.453,121.426,121.446,121.445
2017-01-23 15:20:00,EURJPY,121.449,121.419,121.446,121.448
2017-01-23 15:25:00,EURJPY,121.479,121.441,121.449,121.458
2017-01-23 15:30:00,EURJPY,121.463,121.445,121.458,121.446
2017-01-23 15:35:00,EURJPY,121.478,121.445,121.447,121.477
2017-01-23 15:40:00,EURJPY,121.517,121.472,121.477,121.514
2017-01-23 15:45:00,EURJPY,121.528,121.499,121.516,121.523
2017-01-23 15:50:00,EURJPY,121.547,121.505,121.521,121.532
2017-01-23 15:55:00,EURJPY,121.56,121.503,121.53,121.551
2017-01-23 16:00:00,EURJPY,121.557,121.492,121.557,121.498
2017-01-23 16:05:00,EURJPY,121.524,121.482,121.498,121.512
2017-01-23 16:10:00,EURJPY,121.516,121.485,121.513,121.494
2017-01-23 16:15:00,EURJPY,121.491,121.469,121.491,121.484
2017-01-23 16:20:00,EURJPY,121.5,121.478,121.484,121.5
2017-01-23 16:25:00,EURJPY,121.508,121.484,121.498,121.493
2017-01-23 16:30:00,EURJPY,121.524,121.306,121.495,121.334
2017-01-23 16:35:00,EURJPY,121.411,121.313,121.336,121.316
2017-01-23 16:40:00,EURJPY,121.379,121.315,121.317,121.37
2017-01-23 16:45:00,EURJPY,121.44,121.357,121.368,121.403
2017-01-23 16:50:00,EURJPY,121.429,121.344,121.396,121.386
2017-01-23 16:55:00,EURJPY,121.392,121.269,121.387,121.305
2017-01-23 17:00:00,EURJPY,121.316,121.237,121.298,121.28
2017-01-23 17:05:00,EURJPY,121.278,121.193,121.274,121.225
2017-01-23 17:10:00,EURJPY,121.304,121.204,121.228,121.294
2017-01-23 17:15:00,EURJPY,121.354,121.287,121.294,121.336
2017-01-23 17:20:00,EURJPY,121.33,121.263,121.324,121.297
2017-01-23 17:25:00,EURJPY,121.371,121.293,121.297,121.37
2017-01-23 17:30:00,EURJPY,121.395,121.34,121.364,121.381
2017-01-23 17:35:00,EURJPY,121.391,121.348,121.379,121.374
2017-01-23 17:40:00,EURJPY,121.378,121.264,121.374,121.277
2017-01-23 17:45:00,EURJPY,121.334,121.275,121.279,121.301
2017-01-23 17:50:00,EURJPY,121.322,121.268,121.302,121.271
2017-01-23 17:55:00,EURJPY,121.297,121.213,121.273,121.221
2017-01-23 18:00:00,EURJPY,121.302,121.205,121.226,121.266
2017-01-23 18:05:00,EURJPY,121.329,121.235,121.268,121.301
2017-01-23 18:10:00,EURJPY,121.343,121.284,121.303,121.31
2017-01-23 18:15:00,EURJPY,121.342,121.215,121.31,121.224
2017-01-23 18:20:00,EURJPY,121.255,121.205,121.225,121.23
2017-01-23 18:25:00,EURJPY,121.246,121.204,121.229,121.207
2017-01-23 18:30:00,EURJPY,121.233,121.206,121.207,121.217
2017-01-23 18:35:00,EURJPY,121.313,121.217,121.217,121.3
2017-01-23 18:40:00,EURJPY,121.313,121.275,121.299,121.288
2017-01-23 18:45:00,EURJPY,121.369,121.288,121.288,121.344
2017-01-23 18:50:00,EURJPY,121.353,121.316,121.339,121.344
2017-01-23 18:55:00,EURJPY,121.365,121.311,121.342,121.342
2017-01-23 19:00:00,EURJPY,121.447,121.335,121.349,121.422
2017-01-23 19:05:00,EURJPY,121.463,121.4,121.424,121.411
2017-01-23 19:10:00,EURJPY,121.422,121.352,121.412,121.382
2017-01-23 19:15:00,EURJPY,121.379,121.345,121.379,121.371
2017-01-23 19:20:00,EURJPY,121.427,121.367,121.372,121.419
2017-01-23 19:25:00,EURJPY,121.447,121.416,121.42,121.424
2017-01-23 19:30:00,EURJPY,121.459,121.395,121.422,121.395
2017-01-23 19:35:00,EURJPY,121.429,121.387,121.394,121.412
2017-01-23 19:40:00,EURJPY,121.415,121.337,121.41,121.368
2017-01-23 19:45:00,EURJPY,121.369,121.318,121.366,121.356
2017-01-23 19:50:00,EURJPY,121.395,121.329,121.359,121.334
2017-01-23 19:55:00,EURJPY,121.374,121.323,121.336,121.345
2017-01-23 20:00:00,EURJPY,121.508,121.346,121.346,121.482
2017-01-23 20:05:00,EURJPY,121.549,121.471,121.482,121.514
2017-01-23 20:10:00,EURJPY,121.522,121.464,121.515,121.488
2017-01-23 20:15:00,EURJPY,121.492,121.422,121.489,121.442
2017-01-23 20:20:00,EURJPY,121.548,121.44,121.444,121.52
2017-01-23 20:25:00,EURJPY,121.592,121.512,121.52,121.588
2017-01-23 20:30:00,EURJPY,121.594,121.544,121.586,121.548
2017-01-23 20:35:00,EURJPY,121.609,121.546,121.551,121.564
2017-01-23 20:40:00,EURJPY,121.568,121.487,121.563,121.491
2017-01-23 20:45:00,EURJPY,121.552,121.479,121.49,121.501
2017-01-23 20:50:00,EURJPY,121.542,121.478,121.499,121.486
2017-01-23 20:55:00,EURJPY,121.493,121.461,121.489,121.475
2017-01-23 21:00:00,EURJPY,121.489,121.442,121.472,121.456
2017-01-23 21:05:00,EURJPY,121.502,121.452,121.458,121.466
2017-01-23 21:10:00,EURJPY,121.5,121.421,121.467,121.433
2017-01-23 21:15:00,EURJPY,121.459,121.396,121.434,121.459
2017-01-23 21:20:00,EURJPY,121.467,121.431,121.458,121.456
2017-01-23 21:25:00,EURJPY,121.467,121.439,121.455,121.449
2017-01-23 21:30:00,EURJPY,121.475,121.434,121.452,121.462
2017-01-23 21:35:00,EURJPY,121.467,121.42,121.461,121.439
2017-01-23 21:40:00,EURJPY,121.456,121.437,121.439,121.446
2017-01-23 21:45:00,EURJPY,121.446,121.399,121.444,121.411
2017-01-23 21:50:00,EURJPY,121.424,121.359,121.41,121.361
2017-01-23 21:55:00,EURJPY,121.396,121.353,121.361,121.353
2017-01-23 22:00:00,EURJPY,121.382,121.348,121.354,121.361
2017-01-23 22:05:00,EURJPY,121.392,121.351,121.361,121.379
2017-01-23 22:10:00,EURJPY,121.384,121.318,121.377,121.35
2017-01-23 22:15:00,EURJPY,121.373,121.323,121.348,121.323
2017-01-23 22:20:00,EURJPY,121.34,121.239,121.323,121.246
2017-01-23 22:25:00,EURJPY,121.256,121.208,121.247,121.224
2017-01-23 22:30:00,EURJPY,121.282,121.208,121.222,121.265
2017-01-23 22:35:00,EURJPY,121.287,121.221,121.265,121.269
2017-01-23 22:40:00,EURJPY,121.271,121.227,121.267,121.254
2017-01-23 22:45:00,EURJPY,121.278,121.249,121.257,121.259
2017-01-23 22:50:00,EURJPY,121.291,121.235,121.261,121.278
2017-01-23 22:55:00,EURJPY,121.288,121.238,121.27,121.278
2017-01-23 23:00:00,EURJPY,121.308,121.28,121.28,121.293
2017-01-23 23:05:00,EURJPY,121.345,121.281,121.292,121.336
2017-01-23 23:10:00,EURJPY,121.372,121.328,121.335,121.361
2017-01-23 23:15:00,EURJPY,121.385,121.342,121.361,121.377
2017-01-23 23:20:00,EURJPY,121.398,121.35,121.377,121.395
2017-01-23 23:25:00,EURJPY,121.462,121.392,121.396,121.439
2017-01-23 23:30:00,EURJPY,121.453,121.419,121.44,121.432
2017-01-23 23:35:00,EURJPY,121.465,121.407,121.431,121.464
2017-01-23 23:40:00,EURJPY,121.538,121.462,121.466,121.525
2017-01-23 23:45:00,EURJPY,121.527,121.457,121.526,121.465
2017-01-23 23:50:00,EURJPY,121.484,121.459,121.463,121.472
2017-01-23 23:55:00,EURJPY,121.475,121.439,121.469,121.468
2017-01-24 00:00:00,EURJPY,121.467,121.404,121.467,121.409
2017-01-24 00:05:00,EURJPY,121.411,121.365,121.408,121.394
2017-01-24 00:10:00,EURJPY,121.406,121.359,121.394,121.359
2017-01-24 00:15:00,EURJPY,121.361,121.311,121.361,121.324
2017-01-24 00:20:00,EURJPY,121.351,121.315,121.324,121.321
2017-01-24 00:25:00,EURJPY,121.364,121.308,121.319,121.351
2017-01-24 00:30:00,EURJPY,121.416,121.347,121.353,121.402
2017-01-24 00:35:00,EURJPY,121.404,121.365,121.401,121.384
2017-01-24 00:40:00,EURJPY,121.502,121.377,121.388,121.482
2017-01-24 00:45:00,EURJPY,121.507,121.459,121.482,121.471
2017-01-24 00:50:00,EURJPY,121.485,121.452,121.469,121.462
2017-01-24 00:55:00,EURJPY,121.46,121.409,121.46,121.417
2017-01-24 01:00:00,EURJPY,121.429,121.388,121.42,121.399
2017-01-24 01:05:00,EURJPY,121.44,121.396,121.404,121.427
2017-01-24 01:10:00,EURJPY,121.516,121.416,121.426,121.481
2017-01-24 01:15:00,EURJPY,121.509,121.437,121.481,121.504
2017-01-24 01:20:00,EURJPY,121.524,121.466,121.503,121.493
2017-01-24 01:25:00,EURJPY,121.502,121.469,121.493,121.47
2017-01-24 01:30:00,EURJPY,121.558,121.47,121.47,121.519
2017-01-24 01:35:00,EURJPY,121.519,121.48,121.519,121.48
2017-01-24 01:40:00,EURJPY,121.567,121.478,121.48,121.562
2017-01-24 01:45:00,EURJPY,121.601,121.518,121.562,121.569
2017-01-24 01:50:00,EURJPY,121.58,121.535,121.568,121.566
2017-01-24 01:55:00,EURJPY,121.566,121.526,121.566,121.537
2017-01-24 02:00:00,EURJPY,121.57,121.471,121.538,121.501
2017-01-24 02:05:00,EURJPY,121.528,121.479,121.499,121.524
2017-01-24 02:10:00,EURJPY,121.563,121.5,121.522,121.526
2017-01-24 02:15:00,EURJPY,121.535,121.477,121.526,121.516
2017-01-24 02:20:00,EURJPY,121.554,121.515,121.518,121.552
2017-01-24 02:25:00,EURJPY,121.564,121.484,121.554,121.487
2017-01-24 02:30:00,EURJPY,121.504,121.461,121.488,121.483
2017-01-24 02:35:00,EURJPY,121.512,121.463,121.482,121.495
2017-01-24 02:40:00,EURJPY,121.556,121.486,121.495,121.555
2017-01-24 02:45:00,EURJPY,121.572,121.537,121.556,121.568
2017-01-24 02:50:00,EURJPY,121.587,121.543,121.568,121.558
2017-01-24 02:55:00,EURJPY,121.783,121.547,121.556,121.736
2017-01-24 03:00:00,EURJPY,121.801,121.712,121.726,121.783
2017-01-24 03:05:00,EURJPY,121.798,121.748,121.78,121.78
2017-01-24 03:10:00,EURJPY,121.813,121.752,121.777,121.763
2017-01-24 03:15:00,EURJPY,121.772,121.734,121.763,121.765
2017-01-24 03:20:00,EURJPY,121.787,121.752,121.764,121.772
2017-01-24 03:25:00,EURJPY,121.79,121.734,121.77,121.753
2017-01-24 03:30:00,EURJPY,121.802,121.741,121.748,121.786
2017-01-24 03:35:00,EURJPY,121.819,121.778,121.787,121.801
2017-01-24 03:40:00,EURJPY,121.808,121.758,121.801,121.769
2017-01-24 03:45:00,EURJPY,121.793,121.749,121.766,121.749
2017-01-24 03:50:00,EURJPY,121.763,121.701,121.748,121.73
2017-01-24 03:55:00,EURJPY,121.757,121.689,121.732,121.698
2017-01-24 04:00:00,EURJPY,121.706,121.629,121.697,121.64
2017-01-24 04:05:00,EURJPY,121.705,121.637,121.641,121.68
2017-01-24 04:10:00,EURJPY,121.748,121.679,121.682,121.739
2017-01-24 04:15:00,EURJPY,121.755,121.702,121.74,121.714
2017-01-24 04:20:00,EURJPY,121.719,121.675,121.715,121.701
2017-01-24 04:25:00,EURJPY,121.701,121.643,121.701,121.652
2017-01-24 04:30:00,EURJPY,121.679,121.641,121.653,121.641
2017-01-24 04:35:00,EURJPY,121.739,121.64,121.641,121.706
2017-01-24 04:40:00,EURJPY,121.731,121.634,121.706,121.634
2017-01-24 04:45:00,EURJPY,121.633,121.598,121.632,121.609
2017-01-24 04:50:00,EURJPY,121.636,121.59,121.611,121.618
2017-01-24 04:55:00,EURJPY,121.662,121.563,121.616,121.628
2017-01-24 05:00:00,EURJPY,121.674,121.623,121.627,121.64
2017-01-24 05:05:00,EURJPY,121.692,121.639,121.641,121.69
2017-01-24 05:10:00,EURJPY,121.712,121.652,121.688,121.653
2017-01-24 05:15:00,EURJPY,121.667,121.628,121.654,121.628
2017-01-24 05:20:00,EURJPY,121.643,121.591,121.628,121.6
2017-01-24 05:25:00,EURJPY,121.628,121.589,121.599,121.589
2017-01-24 05:30:00,EURJPY,121.634,121.59,121.59,121.634
2017-01-24 05:35:00,EURJPY,121.66,121.617,121.635,121.655
2017-01-24 05:40:00,EURJPY,121.695,121.649,121.656,121.684
2017-01-24 05:45:00,EURJPY,121.718,121.682,121.682,121.718
2017-01-24 05:50:00,EURJPY,121.78,121.704,121.716,121.731
2017-01-24 05:55:00,EURJPY,121.74,121.71,121.734,121.712
2017-01-24 06:00:00,EURJPY,121.74,121.663,121.714,121.674
2017-01-24 06:05:00,EURJPY,121.683,121.635,121.674,121.642
2017-01-24 06:10:00,EURJPY,121.656,121.609,121.642,121.641
2017-01-24 06:15:00,EURJPY,121.663,121.608,121.641,121.653
2017-01-24 06:20:00,EURJPY,121.664,121.642,121.653,121.655
2017-01-24 06:25:00,EURJPY,121.69,121.636,121.654,121.683
2017-01-24 06:30:00,EURJPY,121.76,121.676,121.685,121.726
2017-01-24 06:35:00,EURJPY,121.738,121.697,121.729,121.717
2017-01-24 06:40:00,EURJPY,121.727,121.683,121.716,121.727
2017-01-24 06:45:00,EURJPY,121.727,121.699,121.726,121.705
2017-01-24 06:50:00,EURJPY,121.725,121.7,121.704,121.712
2017-01-24 06:55:00,EURJPY,121.724,121.674,121.712,121.693
2017-01-24 07:00:00,EURJPY,121.72,121.668,121.695,121.709
2017-01-24 07:05:00,EURJPY,121.717,121.652,121.707,121.659
2017-01-24 07:10:00,EURJPY,121.72,121.659,121.659,121.695
2017-01-24 07:15:00,EURJPY,121.739,121.692,121.696,121.722
2017-01-24 07:20:00,EURJPY,121.771,121.721,121.721,121.77
2017-01-24 07:25:00,EURJPY,121.81,121.76,121.769,121.784
2017-01-24 07:30:00,EURJPY,121.79,121.762,121.783,121.788
2017-01-24 07:35:00,EURJPY,121.829,121.775,121.789,121.783
2017-01-24 07:40:00,EURJPY,121.808,121.761,121.783,121.786
2017-01-24 07:45:00,EURJPY,121.787,121.746,121.784,121.746
2017-01-24 07:50:00,EURJPY,121.829,121.746,121.746,121.812
2017-01-24 07:55:00,EURJPY,121.839,121.786,121.811,121.792
2017-01-24 08:00:00,EURJPY,121.865,121.784,121.79,121.86
2017-01-24 08:05:00,EURJPY,121.872,121.823,121.86,121.834
2017-01-24 08:10:00,EURJPY,121.876,121.813,121.834,121.828
2017-01-24 08:15:00,EURJPY,121.854,121.805,121.829,121.829
2017-01-24 08:20:00,EURJPY,121.861,121.797,121.83,121.839
2017-01-24 08:25:00,EURJPY,121.846,121.769,121.839,121.778
2017-01-24 08:30:00,EURJPY,121.801,121.751,121.783,121.758
2017-01-24 08:35:00,EURJPY,121.76,121.712,121.758,121.737
2017-01-24 08:40:00,EURJPY,121.76,121.719,121.737,121.748
2017-01-24 08:45:00,EURJPY,121.757,121.698,121.748,121.719
2017-01-24 08:50:00,EURJPY,121.759,121.713,121.719,121.727
2017-01-24 08:55:00,EURJPY,121.786,121.719,121.729,121.781
