,coin,high,low,open,close
2017-07-10 10:35:00,USDJPY,114.187,114.037,114.187,114.116
2017-07-10 10:40:00,USDJPY,114.182,114.114,114.115,114.176
2017-07-10 10:45:00,USDJPY,114.189,114.147,114.18,114.175
2017-07-10 10:50:00,USDJPY,114.206,114.155,114.175,114.201
2017-07-10 10:55:00,USDJPY,114.212,114.177,114.201,114.192
2017-07-10 11:00:00,USDJPY,114.206,114.11,114.191,114.121
2017-07-10 11:05:00,USDJPY,114.148,114.116,114.122,114.129
2017-07-10 11:10:00,USDJPY,114.142,114.104,114.129,114.128
2017-07-10 11:15:00,USDJPY,114.129,114.098,114.127,114.102
2017-07-10 11:20:00,USDJPY,114.106,114.036,114.103,114.051
2017-07-10 11:25:00,USDJPY,114.077,114.046,114.053,114.047
2017-07-10 11:30:00,USDJPY,114.063,113.998,114.048,114.006
2017-07-10 11:35:00,USDJPY,114.045,114.0,114.008,114.033
2017-07-10 11:40:00,USDJPY,114.036,114.022,114.033,114.025
2017-07-10 11:45:00,USDJPY,114.062,114.025,114.026,114.058
2017-07-10 11:50:00,USDJPY,114.079,114.058,114.059,114.067
2017-07-10 11:55:00,USDJPY,114.088,114.065,114.068,114.085
2017-07-10 12:00:00,USDJPY,114.106,114.072,114.085,114.103
2017-07-10 12:05:00,USDJPY,114.114,114.091,114.101,114.099
2017-07-10 12:10:00,USDJPY,114.138,114.097,114.099,114.117
2017-07-10 12:15:00,USDJPY,114.124,114.11,114.117,114.124
2017-07-10 12:20:00,USDJPY,114.137,114.118,114.124,114.125
2017-07-10 12:25:00,USDJPY,114.134,114.124,114.125,114.125
2017-07-10 12:30:00,USDJPY,114.135,114.111,114.125,114.128
2017-07-10 12:35:00,USDJPY,114.131,114.117,114.128,114.128
2017-07-10 12:40:00,USDJPY,114.148,114.124,114.129,114.144
2017-07-10 12:45:00,USDJPY,114.148,114.132,114.145,114.142
2017-07-10 12:50:00,USDJPY,114.149,114.141,114.142,114.145
2017-07-10 12:55:00,USDJPY,114.164,114.136,114.148,114.157
2017-07-10 13:00:00,USDJPY,114.162,114.148,114.156,114.155
2017-07-10 13:05:00,USDJPY,114.155,114.134,114.155,114.135
2017-07-10 13:10:00,USDJPY,114.135,114.093,114.134,114.098
2017-07-10 13:15:00,USDJPY,114.135,114.094,114.098,114.114
2017-07-10 13:20:00,USDJPY,114.123,114.073,114.114,114.081
2017-07-10 13:25:00,USDJPY,114.081,114.057,114.08,114.065
2017-07-10 13:30:00,USDJPY,114.085,114.061,114.065,114.082
2017-07-10 13:35:00,USDJPY,114.085,114.059,114.082,114.061
2017-07-10 13:40:00,USDJPY,114.091,114.064,114.064,114.085
2017-07-10 13:45:00,USDJPY,114.092,114.069,114.085,114.092
2017-07-10 13:50:00,USDJPY,114.093,114.075,114.091,114.091
2017-07-10 13:55:00,USDJPY,114.093,114.078,114.09,114.089
2017-07-10 14:00:00,USDJPY,114.11,114.089,114.09,114.1
2017-07-10 14:05:00,USDJPY,114.106,114.096,114.1,114.099
2017-07-10 14:10:00,USDJPY,114.112,114.098,114.099,114.106
2017-07-10 14:15:00,USDJPY,114.106,114.092,114.106,114.097
2017-07-10 14:20:00,USDJPY,114.104,114.083,114.097,114.083
2017-07-10 14:25:00,USDJPY,114.083,114.057,114.083,114.063
2017-07-10 14:30:00,USDJPY,114.065,114.046,114.062,114.057
2017-07-10 14:35:00,USDJPY,114.065,114.048,114.057,114.058
2017-07-10 14:40:00,USDJPY,114.066,114.051,114.057,114.051
2017-07-10 14:45:00,USDJPY,114.084,114.051,114.051,114.064
2017-07-10 14:50:00,USDJPY,114.072,114.058,114.064,114.07
2017-07-10 14:55:00,USDJPY,114.07,114.045,114.07,114.052
2017-07-10 15:00:00,USDJPY,114.08,114.049,114.052,114.08
2017-07-10 15:05:00,USDJPY,114.094,114.074,114.08,114.076
2017-07-10 15:10:00,USDJPY,114.077,114.045,114.076,114.045
2017-07-10 15:15:00,USDJPY,114.052,113.989,114.046,114.016
2017-07-10 15:20:00,USDJPY,114.045,114.01,114.016,114.029
2017-07-10 15:25:00,USDJPY,114.046,114.027,114.029,114.034
2017-07-10 15:30:00,USDJPY,114.041,114.013,114.035,114.02
2017-07-10 15:35:00,USDJPY,114.043,114.02,114.02,114.038
2017-07-10 15:40:00,USDJPY,114.059,114.038,114.038,114.053
2017-07-10 15:45:00,USDJPY,114.053,114.036,114.052,114.041
2017-07-10 15:50:00,USDJPY,114.058,114.034,114.041,114.048
2017-07-10 15:55:00,USDJPY,114.074,114.046,114.048,114.069
2017-07-10 16:00:00,USDJPY,114.074,114.054,114.074,114.064
2017-07-10 16:05:00,USDJPY,114.071,114.056,114.066,114.056
2017-07-10 16:10:00,USDJPY,114.078,114.055,114.056,114.063
2017-07-10 16:15:00,USDJPY,114.076,114.065,114.066,114.069
2017-07-10 16:20:00,USDJPY,114.089,114.063,114.071,114.068
2017-07-10 16:25:00,USDJPY,114.076,114.056,114.07,114.059
2017-07-10 16:30:00,USDJPY,114.068,114.049,114.06,114.049
2017-07-10 16:35:00,USDJPY,114.049,114.022,114.047,114.025
2017-07-10 16:40:00,USDJPY,114.032,114.017,114.025,114.029
2017-07-10 16:45:00,USDJPY,114.036,114.02,114.029,114.02
2017-07-10 16:50:00,USDJPY,114.045,114.018,114.018,114.032
2017-07-10 16:55:00,USDJPY,114.037,114.022,114.032,114.022
2017-07-10 17:00:00,USDJPY,114.028,114.021,114.024,114.026
2017-07-10 17:05:00,USDJPY,114.046,114.023,114.023,114.046
2017-07-10 17:10:00,USDJPY,114.048,114.044,114.046,114.044
2017-07-10 17:15:00,USDJPY,114.047,114.028,114.046,114.039
2017-07-10 17:20:00,USDJPY,114.048,114.035,114.038,114.046
2017-07-10 17:25:00,USDJPY,114.046,114.035,114.043,114.042
2017-07-10 17:30:00,USDJPY,114.042,114.038,114.04,114.04
2017-07-10 17:35:00,USDJPY,114.044,114.041,114.042,114.043
2017-07-10 17:40:00,USDJPY,114.055,114.041,114.044,114.052
2017-07-10 17:45:00,USDJPY,114.068,114.054,114.055,114.065
2017-07-10 17:50:00,USDJPY,114.065,114.061,114.065,114.065
2017-07-10 17:55:00,USDJPY,114.066,114.059,114.064,114.059
2017-07-10 18:00:00,USDJPY,114.068,114.051,114.061,114.057
2017-07-10 18:05:00,USDJPY,114.071,114.051,114.056,114.067
2017-07-10 18:10:00,USDJPY,114.07,114.049,114.066,114.058
2017-07-10 18:15:00,USDJPY,114.069,114.058,114.058,114.066
2017-07-10 18:20:00,USDJPY,114.069,114.058,114.066,114.059
2017-07-10 18:25:00,USDJPY,114.072,114.059,114.06,114.07
2017-07-10 18:30:00,USDJPY,114.071,114.061,114.071,114.064
2017-07-10 18:35:00,USDJPY,114.069,114.056,114.065,114.058
2017-07-10 18:40:00,USDJPY,114.064,114.056,114.058,114.064
2017-07-10 18:45:00,USDJPY,114.071,114.059,114.066,114.063
2017-07-10 18:50:00,USDJPY,114.066,114.057,114.061,114.059
2017-07-10 18:55:00,USDJPY,114.061,114.055,114.06,114.059
2017-07-10 19:00:00,USDJPY,114.06,114.047,114.06,114.052
2017-07-10 19:05:00,USDJPY,114.067,114.052,114.053,114.057
2017-07-10 19:10:00,USDJPY,114.072,114.057,114.057,114.068
2017-07-10 19:15:00,USDJPY,114.085,114.067,114.067,114.082
2017-07-10 19:20:00,USDJPY,114.086,114.057,114.082,114.067
2017-07-10 19:25:00,USDJPY,114.067,114.059,114.067,114.059
2017-07-10 19:30:00,USDJPY,114.063,114.047,114.059,114.062
2017-07-10 19:35:00,USDJPY,114.082,114.062,114.062,114.08
2017-07-10 19:40:00,USDJPY,114.08,114.055,114.08,114.055
2017-07-10 19:45:00,USDJPY,114.081,114.055,114.057,114.07
2017-07-10 19:50:00,USDJPY,114.086,114.07,114.072,114.077
2017-07-10 19:55:00,USDJPY,114.085,114.059,114.08,114.06
2017-07-10 20:00:00,USDJPY,114.117,114.033,114.066,114.108
2017-07-10 20:05:00,USDJPY,114.169,114.098,114.107,114.146
2017-07-10 20:10:00,USDJPY,114.172,114.146,114.148,114.159
2017-07-10 20:15:00,USDJPY,114.195,114.157,114.159,114.181
2017-07-10 20:20:00,USDJPY,114.229,114.17,114.18,114.211
2017-07-10 20:25:00,USDJPY,114.241,114.208,114.208,114.228
2017-07-10 20:30:00,USDJPY,114.254,114.197,114.227,114.232
2017-07-10 20:35:00,USDJPY,114.25,114.219,114.232,114.223
2017-07-10 20:40:00,USDJPY,114.235,114.212,114.222,114.212
2017-07-10 20:45:00,USDJPY,114.229,114.208,114.215,114.21
2017-07-10 20:50:00,USDJPY,114.259,114.205,114.209,114.205
2017-07-10 20:55:00,USDJPY,114.214,114.16,114.206,114.166
2017-07-10 21:00:00,USDJPY,114.174,114.14,114.169,114.149
2017-07-10 21:05:00,USDJPY,114.167,114.146,114.149,114.147
2017-07-10 21:10:00,USDJPY,114.158,114.125,114.148,114.14
2017-07-10 21:15:00,USDJPY,114.157,114.136,114.138,114.152
2017-07-10 21:20:00,USDJPY,114.165,114.106,114.151,114.12
2017-07-10 21:25:00,USDJPY,114.127,114.083,114.12,114.113
2017-07-10 21:30:00,USDJPY,114.135,114.112,114.112,114.114
2017-07-10 21:35:00,USDJPY,114.136,114.113,114.115,114.124
2017-07-10 21:40:00,USDJPY,114.136,114.118,114.126,114.131
2017-07-10 21:45:00,USDJPY,114.143,114.118,114.131,114.125
2017-07-10 21:50:00,USDJPY,114.134,114.117,114.126,114.121
2017-07-10 21:55:00,USDJPY,114.125,114.083,114.122,114.096
2017-07-10 22:00:00,USDJPY,114.107,114.086,114.103,114.092
2017-07-10 22:05:00,USDJPY,114.123,114.089,114.094,114.116
2017-07-10 22:10:00,USDJPY,114.117,114.084,114.117,114.092
2017-07-10 22:15:00,USDJPY,114.1,114.08,114.092,114.093
2017-07-10 22:20:00,USDJPY,114.127,114.088,114.093,114.117
2017-07-10 22:25:00,USDJPY,114.133,114.113,114.118,114.123
2017-07-10 22:30:00,USDJPY,114.147,114.115,114.126,114.138
2017-07-10 22:35:00,USDJPY,114.191,114.128,114.138,114.177
2017-07-10 22:40:00,USDJPY,114.232,114.169,114.177,114.222
2017-07-10 22:45:00,USDJPY,114.233,114.205,114.222,114.214
2017-07-10 22:50:00,USDJPY,114.218,114.203,114.215,114.209
2017-07-10 22:55:00,USDJPY,114.214,114.194,114.208,114.205
2017-07-10 23:00:00,USDJPY,114.204,114.182,114.204,114.182
2017-07-10 23:05:00,USDJPY,114.188,114.167,114.188,114.18
2017-07-10 23:10:00,USDJPY,114.186,114.173,114.18,114.183
2017-07-10 23:15:00,USDJPY,114.215,114.186,114.186,114.207
2017-07-10 23:20:00,USDJPY,114.215,114.194,114.206,114.2
2017-07-10 23:25:00,USDJPY,114.199,114.179,114.199,114.188
2017-07-10 23:30:00,USDJPY,114.192,114.165,114.187,114.181
2017-07-10 23:35:00,USDJPY,114.201,114.181,114.181,114.193
2017-07-10 23:40:00,USDJPY,114.2,114.18,114.193,114.187
2017-07-10 23:45:00,USDJPY,114.188,114.166,114.187,114.181
2017-07-10 23:50:00,USDJPY,114.209,114.174,114.18,114.198
2017-07-10 23:55:00,USDJPY,114.208,114.172,114.198,114.172
2017-07-11 00:00:00,USDJPY,114.186,114.159,114.166,114.185
2017-07-11 00:05:00,USDJPY,114.225,114.186,114.187,114.213
2017-07-11 00:10:00,USDJPY,114.216,114.197,114.216,114.212
2017-07-11 00:15:00,USDJPY,114.218,114.2,114.212,114.21
2017-07-11 00:20:00,USDJPY,114.216,114.194,114.21,114.197
2017-07-11 00:25:00,USDJPY,114.229,114.199,114.199,114.222
2017-07-11 00:30:00,USDJPY,114.24,114.22,114.223,114.224
2017-07-11 00:35:00,USDJPY,114.236,114.217,114.225,114.227
2017-07-11 00:40:00,USDJPY,114.229,114.22,114.225,114.224
2017-07-11 00:45:00,USDJPY,114.257,114.223,114.224,114.257
2017-07-11 00:50:00,USDJPY,114.386,114.252,114.255,114.339
2017-07-11 00:55:00,USDJPY,114.349,114.322,114.34,114.346
2017-07-11 01:00:00,USDJPY,114.424,114.345,114.346,114.408
2017-07-11 01:05:00,USDJPY,114.408,114.374,114.408,114.4
2017-07-11 01:10:00,USDJPY,114.419,114.392,114.399,114.417
2017-07-11 01:15:00,USDJPY,114.455,114.413,114.417,114.436
2017-07-11 01:20:00,USDJPY,114.435,114.397,114.435,114.406
2017-07-11 01:25:00,USDJPY,114.419,114.406,114.406,114.411
2017-07-11 01:30:00,USDJPY,114.423,114.409,114.411,114.416
2017-07-11 01:35:00,USDJPY,114.445,114.416,114.417,114.437
2017-07-11 01:40:00,USDJPY,114.442,114.397,114.436,114.409
2017-07-11 01:45:00,USDJPY,114.415,114.357,114.411,114.379
2017-07-11 01:50:00,USDJPY,114.387,114.354,114.378,114.359
2017-07-11 01:55:00,USDJPY,114.376,114.343,114.36,114.356
2017-07-11 02:00:00,USDJPY,114.401,114.357,114.357,114.397
2017-07-11 02:05:00,USDJPY,114.4,114.362,114.398,114.375
2017-07-11 02:10:00,USDJPY,114.476,114.377,114.377,114.454
2017-07-11 02:15:00,USDJPY,114.454,114.401,114.453,114.408
2017-07-11 02:20:00,USDJPY,114.428,114.399,114.41,114.414
2017-07-11 02:25:00,USDJPY,114.414,114.397,114.414,114.403
2017-07-11 02:30:00,USDJPY,114.446,114.4,114.402,114.418
2017-07-11 02:35:00,USDJPY,114.433,114.381,114.419,114.398
2017-07-11 02:40:00,USDJPY,114.406,114.373,114.399,114.374
2017-07-11 02:45:00,USDJPY,114.396,114.361,114.374,114.392
2017-07-11 02:50:00,USDJPY,114.431,114.393,114.393,114.421
2017-07-11 02:55:00,USDJPY,114.44,114.374,114.421,114.398
2017-07-11 03:00:00,USDJPY,114.459,114.392,114.401,114.454
2017-07-11 03:05:00,USDJPY,114.471,114.438,114.454,114.45
2017-07-11 03:10:00,USDJPY,114.452,114.422,114.447,114.449
2017-07-11 03:15:00,USDJPY,114.453,114.377,114.449,114.38
2017-07-11 03:20:00,USDJPY,114.388,114.35,114.382,114.353
2017-07-11 03:25:00,USDJPY,114.412,114.353,114.353,114.401
2017-07-11 03:30:00,USDJPY,114.419,114.372,114.401,114.372
2017-07-11 03:35:00,USDJPY,114.399,114.361,114.371,114.388
2017-07-11 03:40:00,USDJPY,114.395,114.355,114.39,114.377
2017-07-11 03:45:00,USDJPY,114.398,114.327,114.377,114.327
2017-07-11 03:50:00,USDJPY,114.356,114.327,114.329,114.354
2017-07-11 03:55:00,USDJPY,114.364,114.293,114.352,114.311
2017-07-11 04:00:00,USDJPY,114.335,114.256,114.314,114.284
2017-07-11 04:05:00,USDJPY,114.31,114.278,114.285,114.299
2017-07-11 04:10:00,USDJPY,114.31,114.264,114.299,114.274
2017-07-11 04:15:00,USDJPY,114.293,114.258,114.276,114.292
2017-07-11 04:20:00,USDJPY,114.311,114.281,114.292,114.31
2017-07-11 04:25:00,USDJPY,114.321,114.302,114.313,114.302
2017-07-11 04:30:00,USDJPY,114.302,114.26,114.301,114.299
2017-07-11 04:35:00,USDJPY,114.356,114.296,114.299,114.343
2017-07-11 04:40:00,USDJPY,114.353,114.329,114.342,114.353
2017-07-11 04:45:00,USDJPY,114.375,114.344,114.354,114.346
2017-07-11 04:50:00,USDJPY,114.349,114.323,114.345,114.325
2017-07-11 04:55:00,USDJPY,114.33,114.285,114.328,114.315
2017-07-11 05:00:00,USDJPY,114.337,114.316,114.316,114.325
2017-07-11 05:05:00,USDJPY,114.346,114.301,114.325,114.331
2017-07-11 05:10:00,USDJPY,114.351,114.318,114.332,114.329
2017-07-11 05:15:00,USDJPY,114.363,114.323,114.327,114.35
2017-07-11 05:20:00,USDJPY,114.362,114.323,114.351,114.332
2017-07-11 05:25:00,USDJPY,114.338,114.321,114.332,114.326
2017-07-11 05:30:00,USDJPY,114.339,114.299,114.328,114.301
2017-07-11 05:35:00,USDJPY,114.339,114.3,114.301,114.309
2017-07-11 05:40:00,USDJPY,114.32,114.271,114.31,114.279
2017-07-11 05:45:00,USDJPY,114.314,114.266,114.276,114.313
2017-07-11 05:50:00,USDJPY,114.332,114.312,114.313,114.329
2017-07-11 05:55:00,USDJPY,114.339,114.317,114.329,114.318
2017-07-11 06:00:00,USDJPY,114.332,114.313,114.321,114.321
2017-07-11 06:05:00,USDJPY,114.33,114.304,114.322,114.324
2017-07-11 06:10:00,USDJPY,114.329,114.312,114.324,114.324
2017-07-11 06:15:00,USDJPY,114.349,114.324,114.324,114.349
2017-07-11 06:20:00,USDJPY,114.355,114.337,114.347,114.351
2017-07-11 06:25:00,USDJPY,114.355,114.342,114.352,114.344
2017-07-11 06:30:00,USDJPY,114.349,114.334,114.344,114.337
2017-07-11 06:35:00,USDJPY,114.349,114.335,114.337,114.346
2017-07-11 06:40:00,USDJPY,114.346,114.319,114.346,114.327
2017-07-11 06:45:00,USDJPY,114.33,114.307,114.326,114.316
2017-07-11 06:50:00,USDJPY,114.321,114.288,114.316,114.318
2017-07-11 06:55:00,USDJPY,114.326,114.308,114.318,114.324
2017-07-11 07:00:00,USDJPY,114.328,114.287,114.324,114.299
2017-07-11 07:05:00,USDJPY,114.314,114.295,114.301,114.306
2017-07-11 07:10:00,USDJPY,114.321,114.292,114.306,114.317
2017-07-11 07:15:00,USDJPY,114.342,114.309,114.316,114.338
2017-07-11 07:20:00,USDJPY,114.347,114.322,114.337,114.326
2017-07-11 07:25:00,USDJPY,114.334,114.316,114.328,114.317
2017-07-11 07:30:00,USDJPY,114.327,114.293,114.318,114.318
2017-07-11 07:35:00,USDJPY,114.34,114.319,114.321,114.319
2017-07-11 07:40:00,USDJPY,114.332,114.303,114.321,114.306
2017-07-11 07:45:00,USDJPY,114.323,114.301,114.306,114.31
2017-07-11 07:50:00,USDJPY,114.33,114.309,114.312,114.312
2017-07-11 07:55:00,USDJPY,114.319,114.282,114.312,114.283
2017-07-11 08:00:00,USDJPY,114.302,114.25,114.286,114.297
2017-07-11 08:05:00,USDJPY,114.324,114.296,114.296,114.324
2017-07-11 08:10:00,USDJPY,114.326,114.303,114.322,114.305
2017-07-11 08:15:00,USDJPY,114.327,114.288,114.305,114.305
2017-07-11 08:20:00,USDJPY,114.34,114.29,114.301,114.317
2017-07-11 08:25:00,USDJPY,114.346,114.305,114.319,114.343
2017-07-11 08:30:00,USDJPY,114.358,114.334,114.342,114.355
2017-07-11 08:35:00,USDJPY,114.396,114.344,114.353,114.391
2017-07-11 08:40:00,USDJPY,114.39,114.36,114.39,114.364
2017-07-11 08:45:00,USDJPY,114.369,114.347,114.363,114.353
2017-07-11 08:50:00,USDJPY,114.356,114.256,114.356,114.279
2017-07-11 08:55:00,USDJPY,114.326,114.276,114.277,114.295
2017-07-11 09:00:00,USDJPY,114.318,114.294,114.298,114.31
2017-07-11 09:05:00,USDJPY,114.332,114.303,114.311,114.325
2017-07-11 09:10:00,USDJPY,114.332,114.291,114.324,114.299
2017-07-11 09:15:00,USDJPY,114.323,114.279,114.299,114.305
2017-07-11 09:20:00,USDJPY,114.32,114.293,114.305,114.305
2017-07-11 09:25:00,USDJPY,114.313,114.288,114.305,114.312
2017-07-11 09:30:00,USDJPY,114.322,114.273,114.311,114.274
2017-07-11 09:35:00,USDJPY,114.288,114.253,114.276,114.278
2017-07-11 09:40:00,USDJPY,114.28,114.245,114.277,114.269
2017-07-11 09:45:00,USDJPY,114.29,114.264,114.271,114.273
2017-07-11 09:50:00,USDJPY,114.312,114.278,114.278,114.302
2017-07-11 09:55:00,USDJPY,114.321,114.296,114.305,114.311
2017-07-11 10:00:00,USDJPY,114.325,114.296,114.31,114.321
2017-07-11 10:05:00,USDJPY,114.384,114.309,114.322,114.339
2017-07-11 10:10:00,USDJPY,114.372,114.325,114.34,114.351
2017-07-11 10:15:00,USDJPY,114.38,114.346,114.352,114.36
2017-07-11 10:20:00,USDJPY,114.371,114.341,114.359,114.358
2017-07-11 10:25:00,USDJPY,114.441,114.354,114.354,114.421
2017-07-11 10:30:00,USDJPY,114.45,114.42,114.421,114.424
2017-07-11 10:35:00,USDJPY,114.451,114.424,114.428,114.448
2017-07-11 10:40:00,USDJPY,114.446,114.399,114.446,114.414
2017-07-11 10:45:00,USDJPY,114.431,114.385,114.416,114.428
2017-07-11 10:50:00,USDJPY,114.455,114.413,114.431,114.454
2017-07-11 10:55:00,USDJPY,114.493,114.44,114.452,114.473
2017-07-11 11:00:00,USDJPY,114.491,114.439,114.472,114.452
2017-07-11 11:05:00,USDJPY,114.468,114.444,114.453,114.447
2017-07-11 11:10:00,USDJPY,114.455,114.372,114.446,114.382
2017-07-11 11:15:00,USDJPY,114.382,114.336,114.382,114.345
2017-07-11 11:20:00,USDJPY,114.347,114.081,114.344,114.122
2017-07-11 11:25:00,USDJPY,114.124,114.015,114.123,114.104
2017-07-11 11:30:00,USDJPY,114.172,114.062,114.103,114.155
2017-07-11 11:35:00,USDJPY,114.196,114.13,114.156,114.163
2017-07-11 11:40:00,USDJPY,114.243,114.141,114.165,114.23
2017-07-11 11:45:00,USDJPY,114.235,114.188,114.232,114.197
2017-07-11 11:50:00,USDJPY,114.252,114.197,114.198,114.227
2017-07-11 11:55:00,USDJPY,114.235,114.193,114.227,114.194
2017-07-11 12:00:00,USDJPY,114.247,114.185,114.195,114.222
2017-07-11 12:05:00,USDJPY,114.229,114.194,114.223,114.203
2017-07-11 12:10:00,USDJPY,114.202,114.14,114.202,114.144
2017-07-11 12:15:00,USDJPY,114.145,114.033,114.141,114.041
2017-07-11 12:20:00,USDJPY,114.115,114.041,114.041,114.066
2017-07-11 12:25:00,USDJPY,114.084,114.038,114.067,114.065
2017-07-11 12:30:00,USDJPY,114.069,113.892,114.068,113.936
2017-07-11 12:35:00,USDJPY,113.965,113.901,113.937,113.902
2017-07-11 12:40:00,USDJPY,113.908,113.834,113.902,113.893
2017-07-11 12:45:00,USDJPY,113.964,113.895,113.895,113.944
2017-07-11 12:50:00,USDJPY,113.954,113.922,113.944,113.931
2017-07-11 12:55:00,USDJPY,113.965,113.919,113.928,113.947
2017-07-11 13:00:00,USDJPY,113.949,113.898,113.949,113.917
2017-07-11 13:05:00,USDJPY,113.921,113.879,113.916,113.884
2017-07-11 13:10:00,USDJPY,113.931,113.882,113.884,113.909
2017-07-11 13:15:00,USDJPY,113.926,113.903,113.91,113.924
2017-07-11 13:20:00,USDJPY,113.939,113.911,113.925,113.918
2017-07-11 13:25:00,USDJPY,113.923,113.891,113.917,113.893
2017-07-11 13:30:00,USDJPY,113.907,113.802,113.894,113.808
2017-07-11 13:35:00,USDJPY,113.826,113.716,113.813,113.766
2017-07-11 13:40:00,USDJPY,113.938,113.765,113.768,113.928
2017-07-11 13:45:00,USDJPY,113.951,113.909,113.925,113.924
2017-07-11 13:50:00,USDJPY,113.986,113.915,113.922,113.947
2017-07-11 13:55:00,USDJPY,113.969,113.941,113.947,113.959
2017-07-11 14:00:00,USDJPY,113.962,113.917,113.96,113.931
2017-07-11 14:05:00,USDJPY,113.941,113.909,113.932,113.925
2017-07-11 14:10:00,USDJPY,113.941,113.916,113.926,113.939
2017-07-11 14:15:00,USDJPY,113.943,113.878,113.938,113.885
2017-07-11 14:20:00,USDJPY,113.892,113.849,113.886,113.851
2017-07-11 14:25:00,USDJPY,113.852,113.811,113.852,113.818
2017-07-11 14:30:00,USDJPY,113.83,113.803,113.818,113.821
2017-07-11 14:35:00,USDJPY,113.83,113.809,113.819,113.81
2017-07-11 14:40:00,USDJPY,113.837,113.81,113.81,113.83
2017-07-11 14:45:00,USDJPY,113.842,113.823,113.83,113.832
2017-07-11 14:50:00,USDJPY,113.849,113.827,113.832,113.848
2017-07-11 14:55:00,USDJPY,113.857,113.828,113.848,113.846
2017-07-11 15:00:00,USDJPY,113.849,113.824,113.846,113.835
2017-07-11 15:05:00,USDJPY,113.869,113.826,113.834,113.848
2017-07-11 15:10:00,USDJPY,113.869,113.837,113.849,113.863
2017-07-11 15:15:00,USDJPY,113.888,113.861,113.864,113.887
2017-07-11 15:20:00,USDJPY,113.888,113.866,113.888,113.871
2017-07-11 15:25:00,USDJPY,113.879,113.841,113.87,113.857
2017-07-11 15:30:00,USDJPY,113.896,113.854,113.857,113.893
2017-07-11 15:35:00,USDJPY,113.894,113.868,113.894,113.868
2017-07-11 15:40:00,USDJPY,113.867,113.847,113.865,113.866
2017-07-11 15:45:00,USDJPY,113.866,113.847,113.866,113.855
2017-07-11 15:50:00,USDJPY,113.868,113.847,113.855,113.855
2017-07-11 15:55:00,USDJPY,113.869,113.822,113.857,113.822
2017-07-11 16:00:00,USDJPY,113.861,113.82,113.823,113.848
2017-07-11 16:05:00,USDJPY,113.86,113.835,113.846,113.855
2017-07-11 16:10:00,USDJPY,113.882,113.855,113.857,113.881
2017-07-11 16:15:00,USDJPY,113.888,113.882,113.882,113.887
2017-07-11 16:20:00,USDJPY,113.894,113.879,113.891,113.885
2017-07-11 16:25:00,USDJPY,113.894,113.88,113.886,113.888
2017-07-11 16:30:00,USDJPY,113.912,113.886,113.888,113.911
2017-07-11 16:35:00,USDJPY,113.911,113.898,113.911,113.898
2017-07-11 16:40:00,USDJPY,113.926,113.896,113.897,113.925
2017-07-11 16:45:00,USDJPY,113.959,113.917,113.924,113.956
2017-07-11 16:50:00,USDJPY,113.963,113.941,113.956,113.945
2017-07-11 16:55:00,USDJPY,113.951,113.931,113.944,113.939
2017-07-11 17:00:00,USDJPY,113.939,113.924,113.939,113.924
2017-07-11 17:05:00,USDJPY,113.922,113.883,113.922,113.903
2017-07-11 17:10:00,USDJPY,113.937,113.896,113.906,113.917
2017-07-11 17:15:00,USDJPY,113.936,113.881,113.916,113.935
2017-07-11 17:20:00,USDJPY,113.946,113.913,113.934,113.93
2017-07-11 17:25:00,USDJPY,113.95,113.928,113.931,113.948
2017-07-11 17:30:00,USDJPY,113.96,113.946,113.946,113.949
2017-07-11 17:35:00,USDJPY,113.963,113.942,113.948,113.951
2017-07-11 17:40:00,USDJPY,113.964,113.948,113.952,113.964
2017-07-11 17:45:00,USDJPY,113.966,113.956,113.964,113.957
2017-07-11 17:50:00,USDJPY,113.959,113.943,113.958,113.948
2017-07-11 17:55:00,USDJPY,113.966,113.944,113.949,113.964
2017-07-11 18:00:00,USDJPY,113.964,113.933,113.964,113.935
2017-07-11 18:05:00,USDJPY,113.963,113.917,113.936,113.927
2017-07-11 18:10:00,USDJPY,113.938,113.911,113.927,113.938
2017-07-11 18:15:00,USDJPY,113.941,113.916,113.939,113.925
2017-07-11 18:20:00,USDJPY,113.927,113.899,113.927,113.902
2017-07-11 18:25:00,USDJPY,113.915,113.898,113.904,113.901
2017-07-11 18:30:00,USDJPY,113.901,113.82,113.901,113.834
2017-07-11 18:35:00,USDJPY,113.857,113.834,113.834,113.856
2017-07-11 18:40:00,USDJPY,113.868,113.851,113.854,113.862
2017-07-11 18:45:00,USDJPY,113.888,113.862,113.863,113.884
2017-07-11 18:50:00,USDJPY,113.914,113.886,113.886,113.906
2017-07-11 18:55:00,USDJPY,113.908,113.885,113.906,113.896
2017-07-11 19:00:00,USDJPY,113.903,113.817,113.9,113.836
2017-07-11 19:05:00,USDJPY,113.857,113.836,113.837,113.844
2017-07-11 19:10:00,USDJPY,113.863,113.834,113.844,113.851
2017-07-11 19:15:00,USDJPY,113.853,113.806,113.85,113.828
2017-07-11 19:20:00,USDJPY,113.832,113.777,113.827,113.787
2017-07-11 19:25:00,USDJPY,113.802,113.766,113.785,113.802
2017-07-11 19:30:00,USDJPY,113.809,113.777,113.803,113.777
2017-07-11 19:35:00,USDJPY,113.778,113.756,113.778,113.775
2017-07-11 19:40:00,USDJPY,113.808,113.77,113.776,113.798
2017-07-11 19:45:00,USDJPY,113.807,113.778,113.797,113.807
