,coin,high,low,open,close
2017-10-26 06:55:00,AUDUSD,0.77167,0.7714,0.77147,0.7714
2017-10-26 07:00:00,AUDUSD,0.7715,0.77127,0.7714,0.7713800000000001
2017-10-26 07:05:00,AUDUSD,0.77183,0.77137,0.7713899999999999,0.7717
2017-10-26 07:10:00,AUDUSD,0.77171,0.7713399999999999,0.7717,0.77136
2017-10-26 07:15:00,AUDUSD,0.77169,0.7713399999999999,0.7713399999999999,0.7714
2017-10-26 07:20:00,AUDUSD,0.77148,0.7712899999999999,0.7713899999999999,0.77148
2017-10-26 07:25:00,AUDUSD,0.77148,0.77117,0.77148,0.77135
2017-10-26 07:30:00,AUDUSD,0.77156,0.77135,0.77136,0.77156
2017-10-26 07:35:00,AUDUSD,0.77168,0.77135,0.77157,0.77153
2017-10-26 07:40:00,AUDUSD,0.7716,0.7713800000000001,0.77155,0.7714300000000001
2017-10-26 07:45:00,AUDUSD,0.77186,0.77128,0.77144,0.7713
2017-10-26 07:50:00,AUDUSD,0.7714300000000001,0.7709600000000001,0.7712899999999999,0.77122
2017-10-26 07:55:00,AUDUSD,0.77132,0.7709,0.7712100000000001,0.7712100000000001
2017-10-26 08:00:00,AUDUSD,0.77191,0.76967,0.7712100000000001,0.77062
2017-10-26 08:05:00,AUDUSD,0.7710199999999999,0.77032,0.7707,0.7708
2017-10-26 08:10:00,AUDUSD,0.7711600000000001,0.7706,0.77081,0.77074
2017-10-26 08:15:00,AUDUSD,0.771,0.77053,0.77073,0.77071
2017-10-26 08:20:00,AUDUSD,0.77073,0.77003,0.7707,0.77018
2017-10-26 08:25:00,AUDUSD,0.77091,0.77018,0.7701899999999999,0.77075
2017-10-26 08:30:00,AUDUSD,0.77086,0.7702399999999999,0.77077,0.77028
2017-10-26 08:35:00,AUDUSD,0.77037,0.77,0.77028,0.77008
2017-10-26 08:40:00,AUDUSD,0.77064,0.76999,0.77008,0.77062
2017-10-26 08:45:00,AUDUSD,0.7711100000000001,0.77036,0.77061,0.7708699999999999
2017-10-26 08:50:00,AUDUSD,0.77086,0.76999,0.77086,0.7701100000000001
2017-10-26 08:55:00,AUDUSD,0.7712600000000001,0.77007,0.7701,0.7712600000000001
2017-10-26 09:00:00,AUDUSD,0.77157,0.77093,0.7711899999999999,0.7714
2017-10-26 09:05:00,AUDUSD,0.7718,0.77115,0.7714300000000001,0.7711600000000001
2017-10-26 09:10:00,AUDUSD,0.7712399999999999,0.77045,0.7711899999999999,0.77045
2017-10-26 09:15:00,AUDUSD,0.77062,0.76998,0.77048,0.77013
2017-10-26 09:20:00,AUDUSD,0.7704,0.76982,0.77012,0.7702100000000001
2017-10-26 09:25:00,AUDUSD,0.7702100000000001,0.76995,0.7702,0.77
2017-10-26 09:30:00,AUDUSD,0.77,0.7693300000000001,0.76998,0.7695
2017-10-26 09:35:00,AUDUSD,0.76985,0.76941,0.7695,0.76945
2017-10-26 09:40:00,AUDUSD,0.7701,0.76936,0.76946,0.7700199999999999
2017-10-26 09:45:00,AUDUSD,0.77003,0.76955,0.7700100000000001,0.76955
2017-10-26 09:50:00,AUDUSD,0.76986,0.7693399999999999,0.76954,0.76986
2017-10-26 09:55:00,AUDUSD,0.7698699999999999,0.76959,0.76986,0.76961
2017-10-26 10:00:00,AUDUSD,0.76965,0.76928,0.76961,0.76961
2017-10-26 10:05:00,AUDUSD,0.76971,0.76908,0.76962,0.7692
2017-10-26 10:10:00,AUDUSD,0.76944,0.76912,0.76925,0.7694300000000001
2017-10-26 10:15:00,AUDUSD,0.76952,0.76871,0.76941,0.76886
2017-10-26 10:20:00,AUDUSD,0.7690100000000001,0.76864,0.7688699999999999,0.76864
2017-10-26 10:25:00,AUDUSD,0.76908,0.76844,0.76865,0.76898
2017-10-26 10:30:00,AUDUSD,0.76905,0.76861,0.7689699999999999,0.7689699999999999
2017-10-26 10:35:00,AUDUSD,0.7689699999999999,0.76813,0.7689699999999999,0.76854
2017-10-26 10:40:00,AUDUSD,0.7688,0.76844,0.76855,0.76856
2017-10-26 10:45:00,AUDUSD,0.76857,0.76794,0.76855,0.76825
2017-10-26 10:50:00,AUDUSD,0.76825,0.76764,0.76825,0.76765
2017-10-26 10:55:00,AUDUSD,0.76776,0.76741,0.76764,0.76744
2017-10-26 11:00:00,AUDUSD,0.76786,0.76736,0.76746,0.76758
2017-10-26 11:05:00,AUDUSD,0.76798,0.76751,0.76759,0.7678699999999999
2017-10-26 11:10:00,AUDUSD,0.76788,0.76754,0.7678699999999999,0.76758
2017-10-26 11:15:00,AUDUSD,0.76799,0.76751,0.76757,0.76799
2017-10-26 11:20:00,AUDUSD,0.7680899999999999,0.7678,0.7680100000000001,0.7679
2017-10-26 11:25:00,AUDUSD,0.76808,0.76763,0.76789,0.7679199999999999
2017-10-26 11:30:00,AUDUSD,0.76813,0.76785,0.7679199999999999,0.76805
2017-10-26 11:35:00,AUDUSD,0.7682899999999999,0.768,0.76804,0.7682100000000001
2017-10-26 11:40:00,AUDUSD,0.76848,0.76822,0.76822,0.7683300000000001
2017-10-26 11:45:00,AUDUSD,0.76872,0.7683300000000001,0.7683399999999999,0.76871
2017-10-26 11:50:00,AUDUSD,0.76877,0.76862,0.7687,0.76871
2017-10-26 11:55:00,AUDUSD,0.7689600000000001,0.76862,0.76871,0.7687
2017-10-26 12:00:00,AUDUSD,0.7689199999999999,0.76866,0.76872,0.7688
2017-10-26 12:05:00,AUDUSD,0.76881,0.76835,0.76878,0.76835
2017-10-26 12:10:00,AUDUSD,0.76844,0.76815,0.76836,0.76827
2017-10-26 12:15:00,AUDUSD,0.76848,0.76817,0.76825,0.76845
2017-10-26 12:20:00,AUDUSD,0.76847,0.7680899999999999,0.76842,0.7681
2017-10-26 12:25:00,AUDUSD,0.7681399999999999,0.76793,0.76813,0.7679699999999999
2017-10-26 12:30:00,AUDUSD,0.76831,0.76795,0.76798,0.7681100000000001
2017-10-26 12:35:00,AUDUSD,0.7682,0.7679,0.76813,0.7679
2017-10-26 12:40:00,AUDUSD,0.76802,0.7678,0.7679,0.76794
2017-10-26 12:45:00,AUDUSD,0.76795,0.7677,0.76791,0.76795
2017-10-26 12:50:00,AUDUSD,0.7681,0.76788,0.76795,0.7679600000000001
2017-10-26 12:55:00,AUDUSD,0.768,0.76777,0.76798,0.76786
2017-10-26 13:00:00,AUDUSD,0.76789,0.7673300000000001,0.7678699999999999,0.76746
2017-10-26 13:05:00,AUDUSD,0.76778,0.7673800000000001,0.76745,0.76774
2017-10-26 13:10:00,AUDUSD,0.7678,0.76769,0.76772,0.76771
2017-10-26 13:15:00,AUDUSD,0.76782,0.76752,0.76771,0.76766
2017-10-26 13:20:00,AUDUSD,0.76795,0.76747,0.76765,0.76795
2017-10-26 13:25:00,AUDUSD,0.7680100000000001,0.76747,0.76794,0.76748
2017-10-26 13:30:00,AUDUSD,0.76744,0.76693,0.7674300000000001,0.76718
2017-10-26 13:35:00,AUDUSD,0.76727,0.76676,0.7671899999999999,0.76686
2017-10-26 13:40:00,AUDUSD,0.76705,0.76676,0.76686,0.7669100000000001
2017-10-26 13:45:00,AUDUSD,0.7669600000000001,0.76658,0.7669100000000001,0.76688
2017-10-26 13:50:00,AUDUSD,0.7672,0.76672,0.7669,0.76678
2017-10-26 13:55:00,AUDUSD,0.76686,0.76661,0.76679,0.76669
2017-10-26 14:00:00,AUDUSD,0.76678,0.7666,0.76668,0.76678
2017-10-26 14:05:00,AUDUSD,0.76689,0.76659,0.76678,0.76667
2017-10-26 14:10:00,AUDUSD,0.76668,0.7665,0.76668,0.76653
2017-10-26 14:15:00,AUDUSD,0.7668,0.76652,0.76652,0.76672
2017-10-26 14:20:00,AUDUSD,0.7668,0.7666,0.76671,0.76671
2017-10-26 14:25:00,AUDUSD,0.7671,0.7667,0.7667,0.7671
2017-10-26 14:30:00,AUDUSD,0.7673,0.7670899999999999,0.76713,0.76726
2017-10-26 14:35:00,AUDUSD,0.7674,0.7670600000000001,0.7672899999999999,0.7670600000000001
2017-10-26 14:40:00,AUDUSD,0.76708,0.76694,0.76707,0.7670600000000001
2017-10-26 14:45:00,AUDUSD,0.76708,0.76688,0.7670399999999999,0.7669
2017-10-26 14:50:00,AUDUSD,0.7669,0.76678,0.7669,0.76679
2017-10-26 14:55:00,AUDUSD,0.76678,0.76654,0.76678,0.76655
2017-10-26 15:00:00,AUDUSD,0.76666,0.76625,0.76654,0.76625
2017-10-26 15:05:00,AUDUSD,0.7664,0.7662399999999999,0.76626,0.7663300000000001
2017-10-26 15:10:00,AUDUSD,0.76649,0.7663300000000001,0.76636,0.7664
2017-10-26 15:15:00,AUDUSD,0.7664,0.76615,0.7664,0.76617
2017-10-26 15:20:00,AUDUSD,0.76642,0.76615,0.76618,0.76641
2017-10-26 15:25:00,AUDUSD,0.76639,0.7660600000000001,0.76639,0.76607
2017-10-26 15:30:00,AUDUSD,0.7660899999999999,0.7659199999999999,0.7660899999999999,0.7660600000000001
2017-10-26 15:35:00,AUDUSD,0.76615,0.7660100000000001,0.7660399999999999,0.76612
2017-10-26 15:40:00,AUDUSD,0.7661100000000001,0.7660100000000001,0.7661100000000001,0.7660899999999999
2017-10-26 15:45:00,AUDUSD,0.76608,0.76553,0.76608,0.76571
2017-10-26 15:50:00,AUDUSD,0.7660399999999999,0.76559,0.76572,0.76581
2017-10-26 15:55:00,AUDUSD,0.76602,0.76559,0.76589,0.76563
2017-10-26 16:00:00,AUDUSD,0.76593,0.76567,0.76567,0.7659100000000001
2017-10-26 16:05:00,AUDUSD,0.7659199999999999,0.7657,0.7659,0.76579
2017-10-26 16:10:00,AUDUSD,0.7659100000000001,0.76576,0.7658,0.76583
2017-10-26 16:15:00,AUDUSD,0.76602,0.76584,0.76584,0.766
2017-10-26 16:20:00,AUDUSD,0.7662399999999999,0.76599,0.76599,0.7661600000000001
2017-10-26 16:25:00,AUDUSD,0.76627,0.76612,0.76618,0.7662100000000001
2017-10-26 16:30:00,AUDUSD,0.76626,0.7661399999999999,0.76618,0.76617
2017-10-26 16:35:00,AUDUSD,0.7661899999999999,0.76615,0.76617,0.76617
2017-10-26 16:40:00,AUDUSD,0.7662899999999999,0.76617,0.76618,0.7662899999999999
2017-10-26 16:45:00,AUDUSD,0.76639,0.76626,0.7662899999999999,0.76637
2017-10-26 16:50:00,AUDUSD,0.76646,0.76625,0.76637,0.76625
2017-10-26 16:55:00,AUDUSD,0.7663399999999999,0.76574,0.76625,0.76574
2017-10-26 17:00:00,AUDUSD,0.7660399999999999,0.76548,0.76567,0.76603
2017-10-26 17:05:00,AUDUSD,0.76618,0.76608,0.76608,0.76618
2017-10-26 17:10:00,AUDUSD,0.7662100000000001,0.76608,0.76613,0.7662100000000001
2017-10-26 17:15:00,AUDUSD,0.7662899999999999,0.7661100000000001,0.76623,0.76617
2017-10-26 17:20:00,AUDUSD,0.7661899999999999,0.76594,0.76615,0.76618
2017-10-26 17:25:00,AUDUSD,0.76623,0.76615,0.7661899999999999,0.76615
2017-10-26 17:30:00,AUDUSD,0.76623,0.76583,0.76615,0.76586
2017-10-26 17:35:00,AUDUSD,0.7659,0.76576,0.76585,0.76589
2017-10-26 17:40:00,AUDUSD,0.76612,0.7659,0.7659,0.76607
2017-10-26 17:45:00,AUDUSD,0.76607,0.7659100000000001,0.7660600000000001,0.76602
2017-10-26 17:50:00,AUDUSD,0.76605,0.76599,0.76603,0.76599
2017-10-26 17:55:00,AUDUSD,0.76602,0.76593,0.7660100000000001,0.766
2017-10-26 18:00:00,AUDUSD,0.76623,0.76599,0.7660100000000001,0.76613
2017-10-26 18:05:00,AUDUSD,0.7662800000000001,0.76602,0.76613,0.76605
2017-10-26 18:10:00,AUDUSD,0.7663800000000001,0.76603,0.7660600000000001,0.76612
2017-10-26 18:15:00,AUDUSD,0.7662899999999999,0.76602,0.76613,0.7662800000000001
2017-10-26 18:20:00,AUDUSD,0.76639,0.7661899999999999,0.7662899999999999,0.7661899999999999
2017-10-26 18:25:00,AUDUSD,0.76627,0.7661399999999999,0.7661899999999999,0.76626
2017-10-26 18:30:00,AUDUSD,0.7662899999999999,0.76605,0.7662899999999999,0.7661399999999999
2017-10-26 18:35:00,AUDUSD,0.76615,0.7660600000000001,0.76615,0.7660899999999999
2017-10-26 18:40:00,AUDUSD,0.7661600000000001,0.76608,0.76612,0.7660899999999999
2017-10-26 18:45:00,AUDUSD,0.76607,0.76586,0.76607,0.76594
2017-10-26 18:50:00,AUDUSD,0.76594,0.76566,0.76593,0.76566
2017-10-26 18:55:00,AUDUSD,0.76572,0.76553,0.76562,0.76565
2017-10-26 19:00:00,AUDUSD,0.76565,0.76526,0.76565,0.7652899999999999
2017-10-26 19:05:00,AUDUSD,0.76555,0.7653,0.7653,0.76551
2017-10-26 19:10:00,AUDUSD,0.76565,0.76551,0.76555,0.76553
2017-10-26 19:15:00,AUDUSD,0.76565,0.76548,0.76553,0.76548
2017-10-26 19:20:00,AUDUSD,0.76569,0.76547,0.76548,0.76568
2017-10-26 19:25:00,AUDUSD,0.76599,0.76565,0.76567,0.76599
2017-10-26 19:30:00,AUDUSD,0.7660600000000001,0.76589,0.76595,0.76603
2017-10-26 19:35:00,AUDUSD,0.7660600000000001,0.76565,0.76603,0.76565
2017-10-26 19:40:00,AUDUSD,0.76578,0.76559,0.76563,0.76571
2017-10-26 19:45:00,AUDUSD,0.76571,0.76536,0.76571,0.76536
2017-10-26 19:50:00,AUDUSD,0.76572,0.76537,0.76537,0.76571
2017-10-26 19:55:00,AUDUSD,0.76618,0.76571,0.76571,0.76612
2017-10-26 20:00:00,AUDUSD,0.76639,0.76608,0.76613,0.76618
2017-10-26 20:05:00,AUDUSD,0.76623,0.76578,0.76618,0.7659199999999999
2017-10-26 20:10:00,AUDUSD,0.76593,0.76564,0.7659100000000001,0.76566
2017-10-26 20:15:00,AUDUSD,0.76566,0.7654,0.76566,0.76545
2017-10-26 20:20:00,AUDUSD,0.76548,0.76518,0.76544,0.7651899999999999
2017-10-26 20:25:00,AUDUSD,0.76525,0.76474,0.7652,0.76505
2017-10-26 20:30:00,AUDUSD,0.76515,0.76455,0.76507,0.7651399999999999
2017-10-26 20:35:00,AUDUSD,0.7652399999999999,0.76431,0.7651399999999999,0.76464
2017-10-26 20:40:00,AUDUSD,0.76489,0.76442,0.76463,0.76489
2017-10-26 20:45:00,AUDUSD,0.76494,0.76476,0.7649100000000001,0.7648699999999999
2017-10-26 20:50:00,AUDUSD,0.76488,0.76452,0.76488,0.76469
2017-10-26 20:55:00,AUDUSD,0.76474,0.76444,0.76469,0.76453
2017-10-26 21:00:00,AUDUSD,0.76454,0.76413,0.76454,0.76415
2017-10-26 21:05:00,AUDUSD,0.76415,0.76384,0.76415,0.7640100000000001
2017-10-26 21:10:00,AUDUSD,0.7641100000000001,0.76383,0.76403,0.76383
2017-10-26 21:15:00,AUDUSD,0.7640100000000001,0.7637,0.76384,0.7639600000000001
2017-10-26 21:20:00,AUDUSD,0.7640100000000001,0.76366,0.76395,0.76368
2017-10-26 21:25:00,AUDUSD,0.76376,0.76362,0.76367,0.76373
2017-10-26 21:30:00,AUDUSD,0.76377,0.76361,0.76371,0.76377
2017-10-26 21:35:00,AUDUSD,0.76399,0.76377,0.76377,0.7639699999999999
2017-10-26 21:40:00,AUDUSD,0.76413,0.76371,0.76398,0.76372
2017-10-26 21:45:00,AUDUSD,0.7638,0.76354,0.76371,0.76362
2017-10-26 21:50:00,AUDUSD,0.76363,0.76351,0.76362,0.76357
2017-10-26 21:55:00,AUDUSD,0.76368,0.76357,0.76357,0.76366
2017-10-26 22:00:00,AUDUSD,0.76369,0.76356,0.76367,0.76363
2017-10-26 22:05:00,AUDUSD,0.76371,0.76298,0.76363,0.7630600000000001
2017-10-26 22:10:00,AUDUSD,0.76375,0.76308,0.76308,0.76373
2017-10-26 22:15:00,AUDUSD,0.76393,0.7637,0.76373,0.7639
2017-10-26 22:20:00,AUDUSD,0.76413,0.7639100000000001,0.7639199999999999,0.76394
2017-10-26 22:25:00,AUDUSD,0.7641899999999999,0.76395,0.76395,0.7641899999999999
2017-10-26 22:30:00,AUDUSD,0.76451,0.7641600000000001,0.76418,0.76448
2017-10-26 22:35:00,AUDUSD,0.76483,0.76439,0.7645,0.76483
2017-10-26 22:40:00,AUDUSD,0.7651399999999999,0.76481,0.76483,0.76481
2017-10-26 22:45:00,AUDUSD,0.76489,0.76471,0.76481,0.76488
2017-10-26 22:50:00,AUDUSD,0.7650899999999999,0.76481,0.76488,0.76508
2017-10-26 22:55:00,AUDUSD,0.76522,0.7649699999999999,0.7651100000000001,0.7649699999999999
2017-10-26 23:00:00,AUDUSD,0.76495,0.76456,0.76495,0.76459
2017-10-26 23:05:00,AUDUSD,0.76479,0.76451,0.7646,0.76462
2017-10-26 23:10:00,AUDUSD,0.76486,0.76463,0.76463,0.7648
2017-10-26 23:15:00,AUDUSD,0.7648,0.76256,0.7648,0.76259
2017-10-26 23:20:00,AUDUSD,0.7635,0.76254,0.76263,0.7635
2017-10-26 23:25:00,AUDUSD,0.76385,0.76334,0.76353,0.76344
2017-10-26 23:30:00,AUDUSD,0.76369,0.76325,0.76346,0.76369
2017-10-26 23:35:00,AUDUSD,0.76374,0.7632399999999999,0.76368,0.76327
2017-10-26 23:40:00,AUDUSD,0.76355,0.7631899999999999,0.76326,0.76347
2017-10-26 23:45:00,AUDUSD,0.7637,0.76347,0.76347,0.76368
2017-10-26 23:50:00,AUDUSD,0.76372,0.76345,0.76368,0.76356
2017-10-26 23:55:00,AUDUSD,0.76366,0.76337,0.76357,0.76343
2017-10-27 00:00:00,AUDUSD,0.76372,0.76334,0.76343,0.76354
2017-10-27 00:05:00,AUDUSD,0.76369,0.76334,0.76354,0.76345
2017-10-27 00:10:00,AUDUSD,0.76356,0.76342,0.76343,0.76345
2017-10-27 00:15:00,AUDUSD,0.76369,0.76341,0.76344,0.76369
2017-10-27 00:20:00,AUDUSD,0.76368,0.7635,0.76368,0.76358
2017-10-27 00:25:00,AUDUSD,0.76378,0.76356,0.76359,0.76376
2017-10-27 00:30:00,AUDUSD,0.7638199999999999,0.76353,0.76377,0.76375
2017-10-27 00:35:00,AUDUSD,0.7641,0.76377,0.76377,0.76408
2017-10-27 00:40:00,AUDUSD,0.76425,0.76407,0.76408,0.7641100000000001
2017-10-27 00:45:00,AUDUSD,0.7643,0.76402,0.7641100000000001,0.76408
2017-10-27 00:50:00,AUDUSD,0.76417,0.76402,0.7640899999999999,0.7641600000000001
2017-10-27 00:55:00,AUDUSD,0.7641600000000001,0.7638199999999999,0.7641600000000001,0.76399
2017-10-27 01:00:00,AUDUSD,0.7642899999999999,0.76395,0.764,0.76426
2017-10-27 01:05:00,AUDUSD,0.76426,0.76407,0.76426,0.76407
2017-10-27 01:10:00,AUDUSD,0.76427,0.76408,0.76408,0.7642100000000001
2017-10-27 01:15:00,AUDUSD,0.7644,0.7642,0.76425,0.7643800000000001
2017-10-27 01:20:00,AUDUSD,0.76452,0.76432,0.76439,0.7645
2017-10-27 01:25:00,AUDUSD,0.76448,0.7643,0.76448,0.76431
2017-10-27 01:30:00,AUDUSD,0.76441,0.76417,0.7643399999999999,0.76418
2017-10-27 01:35:00,AUDUSD,0.7643,0.7640600000000001,0.76418,0.7640899999999999
2017-10-27 01:40:00,AUDUSD,0.7641100000000001,0.76385,0.7641,0.7639199999999999
2017-10-27 01:45:00,AUDUSD,0.7641100000000001,0.7638699999999999,0.76393,0.7641100000000001
2017-10-27 01:50:00,AUDUSD,0.76453,0.7641,0.7641100000000001,0.76442
2017-10-27 01:55:00,AUDUSD,0.7647,0.7643399999999999,0.7644,0.7645
2017-10-27 02:00:00,AUDUSD,0.76449,0.76405,0.76449,0.7640600000000001
2017-10-27 02:05:00,AUDUSD,0.76423,0.76399,0.76405,0.7640100000000001
2017-10-27 02:10:00,AUDUSD,0.7643,0.76386,0.7640100000000001,0.76386
2017-10-27 02:15:00,AUDUSD,0.7641100000000001,0.76378,0.7639100000000001,0.7638
2017-10-27 02:20:00,AUDUSD,0.7640899999999999,0.76377,0.76378,0.7639199999999999
2017-10-27 02:25:00,AUDUSD,0.76422,0.76367,0.7639100000000001,0.7642
2017-10-27 02:30:00,AUDUSD,0.76449,0.7640100000000001,0.7641899999999999,0.76413
2017-10-27 02:35:00,AUDUSD,0.7643300000000001,0.76368,0.76413,0.76368
2017-10-27 02:40:00,AUDUSD,0.76395,0.76364,0.76369,0.76376
2017-10-27 02:45:00,AUDUSD,0.7643300000000001,0.76376,0.76376,0.7643
2017-10-27 02:50:00,AUDUSD,0.7642899999999999,0.76395,0.7642899999999999,0.76405
2017-10-27 02:55:00,AUDUSD,0.76453,0.7639,0.76407,0.7641100000000001
2017-10-27 03:00:00,AUDUSD,0.7641600000000001,0.76361,0.76412,0.76373
2017-10-27 03:05:00,AUDUSD,0.7640899999999999,0.76369,0.76372,0.76403
2017-10-27 03:10:00,AUDUSD,0.7641100000000001,0.76373,0.7640399999999999,0.7639100000000001
2017-10-27 03:15:00,AUDUSD,0.76398,0.76356,0.7639,0.76367
2017-10-27 03:20:00,AUDUSD,0.764,0.76355,0.76365,0.76384
2017-10-27 03:25:00,AUDUSD,0.7642399999999999,0.76381,0.76385,0.7642399999999999
2017-10-27 03:30:00,AUDUSD,0.76425,0.76375,0.76423,0.76377
2017-10-27 03:35:00,AUDUSD,0.76389,0.76366,0.76376,0.76367
2017-10-27 03:40:00,AUDUSD,0.76381,0.7633800000000001,0.76365,0.76368
2017-10-27 03:45:00,AUDUSD,0.7640100000000001,0.76362,0.76367,0.76389
2017-10-27 03:50:00,AUDUSD,0.76422,0.76389,0.76389,0.76417
2017-10-27 03:55:00,AUDUSD,0.76426,0.7639,0.76418,0.7640399999999999
2017-10-27 04:00:00,AUDUSD,0.76437,0.76384,0.7640600000000001,0.76385
2017-10-27 04:05:00,AUDUSD,0.764,0.76364,0.76386,0.76395
2017-10-27 04:10:00,AUDUSD,0.76412,0.76377,0.76393,0.76412
2017-10-27 04:15:00,AUDUSD,0.76466,0.76389,0.7641100000000001,0.76463
2017-10-27 04:20:00,AUDUSD,0.76468,0.7642399999999999,0.76464,0.7642399999999999
2017-10-27 04:25:00,AUDUSD,0.76466,0.7640600000000001,0.76426,0.76465
2017-10-27 04:30:00,AUDUSD,0.7649600000000001,0.76462,0.76464,0.76477
2017-10-27 04:35:00,AUDUSD,0.7649100000000001,0.76469,0.76477,0.7649
2017-10-27 04:40:00,AUDUSD,0.7649100000000001,0.76449,0.7649100000000001,0.76452
2017-10-27 04:45:00,AUDUSD,0.76464,0.76452,0.76452,0.76457
2017-10-27 04:50:00,AUDUSD,0.76458,0.76425,0.76458,0.7642800000000001
2017-10-27 04:55:00,AUDUSD,0.7643800000000001,0.764,0.7642899999999999,0.76408
2017-10-27 05:00:00,AUDUSD,0.7641600000000001,0.76384,0.7640600000000001,0.76389
2017-10-27 05:05:00,AUDUSD,0.76394,0.76385,0.7639100000000001,0.76389
2017-10-27 05:10:00,AUDUSD,0.7639199999999999,0.7638,0.76389,0.76388
2017-10-27 05:15:00,AUDUSD,0.76412,0.76388,0.76389,0.76412
2017-10-27 05:20:00,AUDUSD,0.7641899999999999,0.7640899999999999,0.7641100000000001,0.76418
2017-10-27 05:25:00,AUDUSD,0.7641899999999999,0.7640100000000001,0.7641600000000001,0.7640399999999999
2017-10-27 05:30:00,AUDUSD,0.76441,0.7639100000000001,0.76405,0.76408
2017-10-27 05:35:00,AUDUSD,0.76422,0.764,0.76408,0.7642
2017-10-27 05:40:00,AUDUSD,0.76453,0.76417,0.76423,0.76448
2017-10-27 05:45:00,AUDUSD,0.76462,0.7644,0.76449,0.7646
2017-10-27 05:50:00,AUDUSD,0.76503,0.76452,0.76459,0.76477
2017-10-27 05:55:00,AUDUSD,0.7649100000000001,0.76465,0.76477,0.7648
2017-10-27 06:00:00,AUDUSD,0.76489,0.7647,0.76479,0.76484
2017-10-27 06:05:00,AUDUSD,0.76494,0.76475,0.76485,0.7648
2017-10-27 06:10:00,AUDUSD,0.76477,0.76435,0.76477,0.76435
2017-10-27 06:15:00,AUDUSD,0.76471,0.7643300000000001,0.7643300000000001,0.7646
2017-10-27 06:20:00,AUDUSD,0.76469,0.7642399999999999,0.76463,0.7643300000000001
2017-10-27 06:25:00,AUDUSD,0.7645,0.7643,0.7643,0.76439
2017-10-27 06:30:00,AUDUSD,0.76455,0.76431,0.7643800000000001,0.76431
2017-10-27 06:35:00,AUDUSD,0.76439,0.76407,0.7643,0.76408
2017-10-27 06:40:00,AUDUSD,0.7642100000000001,0.76403,0.7640600000000001,0.7640600000000001
2017-10-27 06:45:00,AUDUSD,0.76431,0.764,0.7640600000000001,0.7642899999999999
2017-10-27 06:50:00,AUDUSD,0.76439,0.7642100000000001,0.7642899999999999,0.76439
2017-10-27 06:55:00,AUDUSD,0.76453,0.76423,0.7644,0.76442
2017-10-27 07:00:00,AUDUSD,0.76471,0.7643800000000001,0.76446,0.7643800000000001
2017-10-27 07:05:00,AUDUSD,0.76459,0.7643300000000001,0.76439,0.76443
2017-10-27 07:10:00,AUDUSD,0.76449,0.7643,0.76444,0.7644
2017-10-27 07:15:00,AUDUSD,0.7644,0.76408,0.76439,0.76415
2017-10-27 07:20:00,AUDUSD,0.76422,0.764,0.76412,0.7642100000000001
2017-10-27 07:25:00,AUDUSD,0.76437,0.7641899999999999,0.76423,0.76432
2017-10-27 07:30:00,AUDUSD,0.76431,0.76394,0.76431,0.7639699999999999
2017-10-27 07:35:00,AUDUSD,0.76402,0.76386,0.76398,0.76402
2017-10-27 07:40:00,AUDUSD,0.76417,0.7638,0.76403,0.7641600000000001
2017-10-27 07:45:00,AUDUSD,0.76415,0.76381,0.76415,0.7638699999999999
2017-10-27 07:50:00,AUDUSD,0.76402,0.76368,0.7638699999999999,0.76402
2017-10-27 07:55:00,AUDUSD,0.7644,0.76398,0.7640100000000001,0.7643300000000001
2017-10-27 08:00:00,AUDUSD,0.76437,0.76373,0.76432,0.7639
2017-10-27 08:05:00,AUDUSD,0.7639199999999999,0.76351,0.7639199999999999,0.76356
2017-10-27 08:10:00,AUDUSD,0.7639100000000001,0.7635,0.76357,0.76369
2017-10-27 08:15:00,AUDUSD,0.76373,0.76353,0.76369,0.76356
2017-10-27 08:20:00,AUDUSD,0.7640399999999999,0.76346,0.76357,0.76349
2017-10-27 08:25:00,AUDUSD,0.76379,0.76341,0.7635,0.76374
2017-10-27 08:30:00,AUDUSD,0.764,0.76247,0.76373,0.76355
2017-10-27 08:35:00,AUDUSD,0.76389,0.76294,0.76354,0.7630600000000001
2017-10-27 08:40:00,AUDUSD,0.76347,0.76279,0.76302,0.76336
2017-10-27 08:45:00,AUDUSD,0.76451,0.76323,0.76334,0.76436
2017-10-27 08:50:00,AUDUSD,0.76479,0.76371,0.76436,0.7638
2017-10-27 08:55:00,AUDUSD,0.7641100000000001,0.76361,0.7638,0.7641100000000001
2017-10-27 09:00:00,AUDUSD,0.76449,0.76384,0.76412,0.76437
2017-10-27 09:05:00,AUDUSD,0.76444,0.7639699999999999,0.76437,0.7640100000000001
2017-10-27 09:10:00,AUDUSD,0.7640600000000001,0.7637,0.7640100000000001,0.7639699999999999
2017-10-27 09:15:00,AUDUSD,0.7640399999999999,0.76379,0.7639600000000001,0.76384
2017-10-27 09:20:00,AUDUSD,0.76418,0.7636,0.7638199999999999,0.76418
2017-10-27 09:25:00,AUDUSD,0.76471,0.76413,0.76418,0.76447
2017-10-27 09:30:00,AUDUSD,0.76476,0.76418,0.76448,0.7642899999999999
2017-10-27 09:35:00,AUDUSD,0.76441,0.7639699999999999,0.76431,0.76412
2017-10-27 09:40:00,AUDUSD,0.7643,0.76363,0.7641100000000001,0.76365
