,coin,high,low,open,close
2015-01-14 18:55:00,EURCHF,1.20097,1.2009100000000001,1.20092,1.20094
2015-01-14 19:00:00,EURCHF,1.20096,1.20092,1.20096,1.2009299999999998
2015-01-14 19:05:00,EURCHF,1.20095,1.20092,1.20094,1.2009299999999998
2015-01-14 19:10:00,EURCHF,1.2009299999999998,1.20092,1.2009299999999998,1.2009299999999998
2015-01-14 19:15:00,EURCHF,1.2009299999999998,1.2009299999999998,1.2009299999999998,1.2009299999999998
2015-01-14 19:20:00,EURCHF,1.20094,1.20094,1.20094,1.20094
2015-01-14 19:25:00,EURCHF,1.2009299999999998,1.2009100000000001,1.20092,1.2009100000000001
2015-01-14 19:30:00,EURCHF,1.20097,1.2009100000000001,1.2009100000000001,1.20097
2015-01-14 19:35:00,EURCHF,1.20097,1.20095,1.20097,1.20097
2015-01-14 19:40:00,EURCHF,1.20096,1.20094,1.20096,1.20095
2015-01-14 19:45:00,EURCHF,1.20095,1.20094,1.20095,1.20094
2015-01-14 19:50:00,EURCHF,1.2009100000000001,1.2009,1.2009100000000001,1.2009
2015-01-14 19:55:00,EURCHF,1.20095,1.2009,1.20092,1.20094
2015-01-14 20:00:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-14 20:05:00,EURCHF,1.20097,1.20094,1.20094,1.20095
2015-01-14 20:10:00,EURCHF,1.20095,1.20094,1.20094,1.20094
2015-01-14 20:15:00,EURCHF,1.20096,1.20095,1.20096,1.20095
2015-01-14 20:20:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-14 20:25:00,EURCHF,1.20095,1.20094,1.20095,1.20095
2015-01-14 20:30:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-14 20:35:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-14 20:40:00,EURCHF,1.20095,1.20094,1.20094,1.20095
2015-01-14 20:45:00,EURCHF,1.20097,1.20094,1.20094,1.20097
2015-01-14 20:50:00,EURCHF,1.2010399999999999,1.20099,1.20099,1.20099
2015-01-14 20:55:00,EURCHF,1.20099,1.20095,1.20099,1.20098
2015-01-14 21:00:00,EURCHF,1.201,1.20098,1.201,1.20099
2015-01-14 21:05:00,EURCHF,1.20098,1.20098,1.20098,1.20098
2015-01-14 21:10:00,EURCHF,1.20099,1.20099,1.20099,1.20099
2015-01-14 21:15:00,EURCHF,1.20099,1.20095,1.20095,1.20099
2015-01-14 21:20:00,EURCHF,1.20102,1.20099,1.20102,1.20099
2015-01-14 21:25:00,EURCHF,1.20095,1.2009299999999998,1.20095,1.2009299999999998
2015-01-14 21:30:00,EURCHF,1.20099,1.20092,1.20092,1.20099
2015-01-14 21:35:00,EURCHF,1.20098,1.20096,1.20098,1.20096
2015-01-14 21:40:00,EURCHF,1.20095,1.20092,1.2009299999999998,1.20095
2015-01-14 21:45:00,EURCHF,1.20095,1.20094,1.20094,1.20095
2015-01-14 21:50:00,EURCHF,1.20095,1.20094,1.20094,1.20094
2015-01-14 21:55:00,EURCHF,1.20096,1.2009,1.20095,1.20096
2015-01-14 22:00:00,EURCHF,1.20096,1.2009299999999998,1.20095,1.2009299999999998
2015-01-14 22:05:00,EURCHF,1.20097,1.2009100000000001,1.2009100000000001,1.20096
2015-01-14 22:10:00,EURCHF,1.20092,1.20092,1.20092,1.20092
2015-01-14 22:15:00,EURCHF,1.20097,1.2009100000000001,1.20092,1.2009299999999998
2015-01-14 22:20:00,EURCHF,1.20092,1.20092,1.20092,1.20092
2015-01-14 22:25:00,EURCHF,1.20099,1.2009100000000001,1.2009299999999998,1.20099
2015-01-14 22:30:00,EURCHF,1.2010399999999999,1.20102,1.20102,1.2010399999999999
2015-01-14 22:35:00,EURCHF,1.20102,1.20102,1.20102,1.20102
2015-01-14 22:40:00,EURCHF,1.20102,1.20099,1.20102,1.20099
2015-01-14 22:45:00,EURCHF,1.20099,1.20099,1.20099,1.20099
2015-01-14 22:50:00,EURCHF,1.20099,1.20099,1.20099,1.20099
2015-01-14 22:55:00,EURCHF,1.20098,1.20095,1.20095,1.20098
2015-01-14 23:00:00,EURCHF,1.20098,1.20098,1.20098,1.20098
2015-01-14 23:05:00,EURCHF,1.20099,1.20097,1.20099,1.20098
2015-01-14 23:10:00,EURCHF,1.20098,1.20097,1.20097,1.20098
2015-01-14 23:15:00,EURCHF,1.20098,1.20097,1.20098,1.20097
2015-01-14 23:20:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-14 23:25:00,EURCHF,1.2009299999999998,1.2009,1.2009100000000001,1.2009299999999998
2015-01-14 23:30:00,EURCHF,1.20094,1.2009,1.2009100000000001,1.20094
2015-01-14 23:35:00,EURCHF,1.20097,1.2009,1.2009100000000001,1.20095
2015-01-14 23:40:00,EURCHF,1.20097,1.20095,1.20095,1.20095
2015-01-14 23:45:00,EURCHF,1.20095,1.2009299999999998,1.20094,1.20095
2015-01-14 23:50:00,EURCHF,1.20096,1.2009299999999998,1.20095,1.20096
2015-01-14 23:55:00,EURCHF,1.20096,1.20094,1.20096,1.20094
2015-01-15 00:00:00,EURCHF,1.20092,1.2009100000000001,1.20092,1.2009100000000001
2015-01-15 00:05:00,EURCHF,1.20097,1.20088,1.20092,1.20097
2015-01-15 00:10:00,EURCHF,1.20097,1.20095,1.20095,1.20097
2015-01-15 00:15:00,EURCHF,1.20097,1.20094,1.20096,1.20094
2015-01-15 00:20:00,EURCHF,1.20096,1.20096,1.20096,1.20096
2015-01-15 00:25:00,EURCHF,1.20097,1.20094,1.20095,1.20094
2015-01-15 00:30:00,EURCHF,1.20097,1.20094,1.20095,1.20097
2015-01-15 00:35:00,EURCHF,1.20097,1.20094,1.20096,1.20097
2015-01-15 00:40:00,EURCHF,1.20097,1.20094,1.20096,1.20097
2015-01-15 00:45:00,EURCHF,1.20094,1.20094,1.20094,1.20094
2015-01-15 00:50:00,EURCHF,1.20099,1.2009,1.2009299999999998,1.20099
2015-01-15 00:55:00,EURCHF,1.20099,1.20097,1.20099,1.20099
2015-01-15 01:00:00,EURCHF,1.20099,1.20097,1.20099,1.20097
2015-01-15 01:05:00,EURCHF,1.20099,1.20097,1.20097,1.20098
2015-01-15 01:10:00,EURCHF,1.20098,1.20094,1.20095,1.20098
2015-01-15 01:15:00,EURCHF,1.20099,1.20098,1.20098,1.20099
2015-01-15 01:20:00,EURCHF,1.20099,1.20096,1.20099,1.20096
2015-01-15 01:25:00,EURCHF,1.20096,1.2009299999999998,1.20094,1.20094
2015-01-15 01:30:00,EURCHF,1.20097,1.20094,1.20095,1.20094
2015-01-15 01:35:00,EURCHF,1.20096,1.20094,1.20094,1.20094
2015-01-15 01:40:00,EURCHF,1.20095,1.20094,1.20095,1.20094
2015-01-15 01:45:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 01:50:00,EURCHF,1.20097,1.20094,1.20094,1.20095
2015-01-15 01:55:00,EURCHF,1.20098,1.20094,1.20094,1.20096
2015-01-15 02:00:00,EURCHF,1.20097,1.20092,1.20096,1.20094
2015-01-15 02:05:00,EURCHF,1.20096,1.20094,1.20094,1.20096
2015-01-15 02:10:00,EURCHF,1.20098,1.20095,1.20098,1.20095
2015-01-15 02:15:00,EURCHF,1.20097,1.20095,1.20096,1.20095
2015-01-15 02:20:00,EURCHF,1.20096,1.20095,1.20096,1.20096
2015-01-15 02:25:00,EURCHF,1.20097,1.20096,1.20097,1.20096
2015-01-15 02:30:00,EURCHF,1.20097,1.20096,1.20096,1.20097
2015-01-15 02:35:00,EURCHF,1.20098,1.20095,1.20097,1.20095
2015-01-15 02:40:00,EURCHF,1.20098,1.20095,1.20096,1.20098
2015-01-15 02:45:00,EURCHF,1.20098,1.20096,1.20098,1.20098
2015-01-15 02:50:00,EURCHF,1.2010100000000001,1.20095,1.20099,1.20096
2015-01-15 02:55:00,EURCHF,1.20096,1.20094,1.20096,1.20096
2015-01-15 03:00:00,EURCHF,1.20099,1.20094,1.20096,1.20096
2015-01-15 03:05:00,EURCHF,1.20099,1.20095,1.20098,1.20097
2015-01-15 03:10:00,EURCHF,1.20097,1.20094,1.20097,1.20095
2015-01-15 03:15:00,EURCHF,1.20096,1.20094,1.20096,1.20095
2015-01-15 03:20:00,EURCHF,1.20098,1.2009299999999998,1.20094,1.2009299999999998
2015-01-15 03:25:00,EURCHF,1.20097,1.20094,1.20094,1.20095
2015-01-15 03:30:00,EURCHF,1.20098,1.20094,1.20095,1.20094
2015-01-15 03:35:00,EURCHF,1.20096,1.20094,1.20095,1.20095
2015-01-15 03:40:00,EURCHF,1.20099,1.2009299999999998,1.20094,1.20098
2015-01-15 03:45:00,EURCHF,1.20098,1.2009299999999998,1.20097,1.20095
2015-01-15 03:50:00,EURCHF,1.20097,1.20094,1.20094,1.20096
2015-01-15 03:55:00,EURCHF,1.20098,1.20095,1.20096,1.20098
2015-01-15 04:00:00,EURCHF,1.20099,1.20095,1.20097,1.20096
2015-01-15 04:05:00,EURCHF,1.20096,1.20094,1.20096,1.20095
2015-01-15 04:10:00,EURCHF,1.20097,1.20095,1.20095,1.20095
2015-01-15 04:15:00,EURCHF,1.20096,1.20094,1.20096,1.20095
2015-01-15 04:20:00,EURCHF,1.20096,1.20095,1.20096,1.20096
2015-01-15 04:25:00,EURCHF,1.20096,1.20094,1.20095,1.20095
2015-01-15 04:30:00,EURCHF,1.20097,1.09972,1.20095,1.1623700000000001
2015-01-15 04:35:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 04:40:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 04:45:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 04:50:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 04:55:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 05:00:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 05:05:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 05:10:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 05:15:00,EURCHF,1.20095,1.20095,1.20095,1.20095
2015-01-15 05:20:00,EURCHF,1.04249,1.03995,1.04,1.04063
2015-01-15 05:25:00,EURCHF,1.04424,1.04005,1.04063,1.04144
2015-01-15 05:30:00,EURCHF,1.04795,1.04106,1.04106,1.04495
2015-01-15 05:35:00,EURCHF,1.04549,1.03878,1.04492,1.04148
2015-01-15 05:40:00,EURCHF,1.0415299999999998,1.03819,1.04148,1.0406799999999998
2015-01-15 05:45:00,EURCHF,1.04103,1.04003,1.0406799999999998,1.0403799999999999
2015-01-15 05:50:00,EURCHF,1.04064,1.03817,1.04043,1.04021
2015-01-15 05:55:00,EURCHF,1.04033,1.0374,1.04023,1.0374299999999999
2015-01-15 06:00:00,EURCHF,1.03918,1.02623,1.0374299999999999,1.02998
2015-01-15 06:05:00,EURCHF,1.0306600000000001,1.02352,1.02998,1.02898
2015-01-15 06:10:00,EURCHF,1.0363,1.02875,1.02898,1.03348
2015-01-15 06:15:00,EURCHF,1.03443,1.03211,1.03346,1.03223
2015-01-15 06:20:00,EURCHF,1.03206,1.02857,1.03206,1.02898
2015-01-15 06:25:00,EURCHF,1.03041,1.02878,1.0293700000000001,1.02898
2015-01-15 06:30:00,EURCHF,1.02926,1.0254,1.02912,1.0261799999999999
2015-01-15 06:35:00,EURCHF,1.02695,1.0255,1.02623,1.02654
2015-01-15 06:40:00,EURCHF,1.02759,1.02555,1.02652,1.02562
2015-01-15 06:45:00,EURCHF,1.0267,1.02557,1.02609,1.02588
2015-01-15 06:50:00,EURCHF,1.0273700000000001,1.0257,1.02587,1.026
2015-01-15 06:55:00,EURCHF,1.0291,1.0259,1.02603,1.0287899999999999
2015-01-15 07:00:00,EURCHF,1.02886,1.02649,1.02877,1.02708
2015-01-15 07:05:00,EURCHF,1.02718,1.0257100000000001,1.02708,1.02576
2015-01-15 07:10:00,EURCHF,1.0284799999999998,1.02573,1.02576,1.0278100000000001
2015-01-15 07:15:00,EURCHF,1.03118,1.0276100000000001,1.0282,1.0285600000000001
2015-01-15 07:20:00,EURCHF,1.0296399999999999,1.02526,1.02861,1.0254299999999998
2015-01-15 07:25:00,EURCHF,1.02668,1.02525,1.02556,1.02662
2015-01-15 07:30:00,EURCHF,1.02721,1.02567,1.02663,1.02721
2015-01-15 07:35:00,EURCHF,1.0273,1.02552,1.0272700000000001,1.02634
2015-01-15 07:40:00,EURCHF,1.0265,1.02526,1.02635,1.02577
2015-01-15 07:45:00,EURCHF,1.02625,1.0251,1.0257399999999999,1.0258200000000002
2015-01-15 07:50:00,EURCHF,1.02678,1.02528,1.02583,1.02585
2015-01-15 07:55:00,EURCHF,1.02609,1.02514,1.02577,1.02518
2015-01-15 08:00:00,EURCHF,1.02682,1.02508,1.02515,1.02639
2015-01-15 08:05:00,EURCHF,1.02867,1.02637,1.02637,1.02769
2015-01-15 08:10:00,EURCHF,1.0285,1.0262200000000001,1.02765,1.02809
2015-01-15 08:15:00,EURCHF,1.0294299999999998,1.02726,1.02823,1.02726
2015-01-15 08:20:00,EURCHF,1.02844,1.02695,1.02728,1.02826
2015-01-15 08:25:00,EURCHF,1.03209,1.02797,1.02826,1.0314299999999998
2015-01-15 08:30:00,EURCHF,1.03196,1.0306600000000001,1.0314299999999998,1.03098
2015-01-15 08:35:00,EURCHF,1.03105,1.02552,1.03098,1.02613
2015-01-15 08:40:00,EURCHF,1.0260799999999999,1.0239,1.0260799999999999,1.02461
2015-01-15 08:45:00,EURCHF,1.02462,1.02226,1.02462,1.0223200000000001
2015-01-15 08:50:00,EURCHF,1.02406,1.02186,1.02234,1.02308
2015-01-15 08:55:00,EURCHF,1.02308,1.02156,1.02308,1.02284
2015-01-15 09:00:00,EURCHF,1.02281,1.01731,1.02278,1.01778
2015-01-15 09:05:00,EURCHF,1.01902,1.01698,1.01776,1.01896
2015-01-15 09:10:00,EURCHF,1.0199200000000002,1.01862,1.01896,1.01975
2015-01-15 09:15:00,EURCHF,1.0204799999999998,1.01872,1.0197,1.02006
2015-01-15 09:20:00,EURCHF,1.02347,1.01994,1.02007,1.02324
2015-01-15 09:25:00,EURCHF,1.0238200000000002,1.02205,1.0232,1.02372
2015-01-15 09:30:00,EURCHF,1.02424,1.02281,1.0237,1.02336
2015-01-15 09:35:00,EURCHF,1.02468,1.02336,1.0233700000000001,1.02434
2015-01-15 09:40:00,EURCHF,1.03065,1.02427,1.02434,1.03044
2015-01-15 09:45:00,EURCHF,1.0315,1.02885,1.03043,1.0298100000000001
2015-01-15 09:50:00,EURCHF,1.03195,1.0298,1.0298100000000001,1.03084
2015-01-15 09:55:00,EURCHF,1.03093,1.02962,1.03084,1.03014
2015-01-15 10:00:00,EURCHF,1.0317399999999999,1.02969,1.03029,1.0312299999999999
2015-01-15 10:05:00,EURCHF,1.03788,1.03102,1.03125,1.03654
2015-01-15 10:10:00,EURCHF,1.0367899999999999,1.0325,1.03652,1.0328
2015-01-15 10:15:00,EURCHF,1.036,1.03221,1.0328,1.03597
2015-01-15 10:20:00,EURCHF,1.04663,1.03597,1.03597,1.0453700000000001
2015-01-15 10:25:00,EURCHF,1.04891,1.04531,1.0453700000000001,1.04806
2015-01-15 10:30:00,EURCHF,1.05965,1.04808,1.04808,1.05945
2015-01-15 10:35:00,EURCHF,1.06008,1.05234,1.05939,1.0544200000000001
2015-01-15 10:40:00,EURCHF,1.05502,1.05026,1.0543799999999999,1.05416
2015-01-15 10:45:00,EURCHF,1.05444,1.0518399999999999,1.05405,1.0528
2015-01-15 10:50:00,EURCHF,1.05501,1.05261,1.05284,1.0542799999999999
2015-01-15 10:55:00,EURCHF,1.0542200000000002,1.05128,1.0542200000000002,1.05303
2015-01-15 11:00:00,EURCHF,1.05409,1.04936,1.05303,1.04965
2015-01-15 11:05:00,EURCHF,1.04978,1.02993,1.04967,1.04657
2015-01-15 11:10:00,EURCHF,1.04654,1.0392,1.04654,1.04355
2015-01-15 11:15:00,EURCHF,1.0451,1.04158,1.04355,1.04436
2015-01-15 11:20:00,EURCHF,1.0460200000000002,1.04135,1.0443799999999999,1.04367
2015-01-15 11:25:00,EURCHF,1.04446,1.0433299999999999,1.0437,1.04338
2015-01-15 11:30:00,EURCHF,1.0435299999999998,1.0417,1.04334,1.04255
2015-01-15 11:35:00,EURCHF,1.04455,1.04221,1.04259,1.0432
2015-01-15 11:40:00,EURCHF,1.04382,1.04198,1.0432,1.04199
2015-01-15 11:45:00,EURCHF,1.04326,1.04138,1.04198,1.0417100000000001
2015-01-15 11:50:00,EURCHF,1.0417100000000001,1.03397,1.0417100000000001,1.03948
2015-01-15 11:55:00,EURCHF,1.03998,1.03516,1.03949,1.03621
2015-01-15 12:00:00,EURCHF,1.03855,1.03512,1.0358100000000001,1.0382200000000001
2015-01-15 12:05:00,EURCHF,1.04403,1.03775,1.03816,1.0430700000000002
2015-01-15 12:10:00,EURCHF,1.04318,1.04036,1.04285,1.0411299999999999
2015-01-15 12:15:00,EURCHF,1.04158,1.04013,1.04108,1.04124
2015-01-15 12:20:00,EURCHF,1.04132,1.03993,1.04124,1.0400399999999999
2015-01-15 12:25:00,EURCHF,1.0409899999999999,1.03987,1.04,1.04027
2015-01-15 12:30:00,EURCHF,1.04083,1.03672,1.04017,1.03682
2015-01-15 12:35:00,EURCHF,1.03859,1.03627,1.03682,1.0371
2015-01-15 12:40:00,EURCHF,1.0377299999999998,1.03508,1.0371,1.03657
2015-01-15 12:45:00,EURCHF,1.03715,1.0353700000000001,1.03651,1.03548
2015-01-15 12:50:00,EURCHF,1.03736,1.03494,1.03562,1.03519
2015-01-15 12:55:00,EURCHF,1.03591,1.0325600000000001,1.0353,1.03376
2015-01-15 13:00:00,EURCHF,1.03548,1.0326899999999999,1.03368,1.0336
2015-01-15 13:05:00,EURCHF,1.03398,1.03167,1.03368,1.03179
2015-01-15 13:10:00,EURCHF,1.0318200000000002,1.0213700000000001,1.03154,1.02144
2015-01-15 13:15:00,EURCHF,1.02265,1.01698,1.02136,1.0170700000000001
2015-01-15 13:20:00,EURCHF,1.01857,1.0172700000000001,1.01736,1.01763
2015-01-15 13:25:00,EURCHF,1.03035,1.01758,1.01759,1.02813
2015-01-15 13:30:00,EURCHF,1.02809,1.02136,1.02809,1.02229
2015-01-15 13:35:00,EURCHF,1.0274,1.02233,1.02233,1.02726
2015-01-15 13:40:00,EURCHF,1.0288899999999999,1.02675,1.02729,1.02793
2015-01-15 13:45:00,EURCHF,1.02839,1.02483,1.02793,1.02621
2015-01-15 13:50:00,EURCHF,1.02661,1.02319,1.02623,1.02378
2015-01-15 13:55:00,EURCHF,1.02993,1.02379,1.02379,1.02959
2015-01-15 14:00:00,EURCHF,1.02975,1.0270700000000001,1.0296,1.02749
2015-01-15 14:05:00,EURCHF,1.02804,1.02705,1.02749,1.0272
2015-01-15 14:10:00,EURCHF,1.02728,1.02483,1.0272,1.02549
2015-01-15 14:15:00,EURCHF,1.02579,1.02309,1.02558,1.02366
2015-01-15 14:20:00,EURCHF,1.02482,1.02368,1.02368,1.02429
2015-01-15 14:25:00,EURCHF,1.02429,1.02305,1.02429,1.02318
2015-01-15 14:30:00,EURCHF,1.02341,1.02138,1.02309,1.02169
2015-01-15 14:35:00,EURCHF,1.02179,1.0204600000000001,1.02169,1.02053
2015-01-15 14:40:00,EURCHF,1.02057,1.01749,1.02055,1.01938
2015-01-15 14:45:00,EURCHF,1.01967,1.01815,1.01944,1.01908
2015-01-15 14:50:00,EURCHF,1.0201799999999999,1.01891,1.01908,1.01966
2015-01-15 14:55:00,EURCHF,1.01986,1.0124799999999998,1.01978,1.0129
2015-01-15 15:00:00,EURCHF,1.01329,1.01129,1.0129,1.01214
2015-01-15 15:05:00,EURCHF,1.0126,1.00994,1.01225,1.01027
2015-01-15 15:10:00,EURCHF,1.01102,1.01003,1.01003,1.01005
2015-01-15 15:15:00,EURCHF,1.01064,1.00996,1.01003,1.0099799999999999
2015-01-15 15:20:00,EURCHF,1.0100799999999999,1.00969,1.0099799999999999,1.00989
2015-01-15 15:25:00,EURCHF,1.01124,1.00983,1.00989,1.01072
2015-01-15 15:30:00,EURCHF,1.0135100000000001,1.0100799999999999,1.01084,1.0129299999999999
2015-01-15 15:35:00,EURCHF,1.0144600000000001,1.01108,1.0129299999999999,1.01203
2015-01-15 15:40:00,EURCHF,1.01261,1.01092,1.01207,1.01092
2015-01-15 15:45:00,EURCHF,1.01092,1.0105600000000001,1.01092,1.01068
2015-01-15 15:50:00,EURCHF,1.01068,1.0105,1.0106600000000001,1.0105
2015-01-15 15:55:00,EURCHF,1.01051,1.00936,1.0105,1.00936
2015-01-15 16:00:00,EURCHF,1.01009,1.0090299999999999,1.00949,1.0095399999999999
2015-01-15 16:05:00,EURCHF,1.0095100000000001,1.00908,1.0095100000000001,1.00908
2015-01-15 16:10:00,EURCHF,1.00912,1.00858,1.00908,1.0088
2015-01-15 16:15:00,EURCHF,1.00921,1.0087700000000002,1.00889,1.0087700000000002
2015-01-15 16:20:00,EURCHF,1.00871,1.0074299999999998,1.0087,1.0074299999999998
2015-01-15 16:25:00,EURCHF,1.00748,1.00462,1.00748,1.006
2015-01-15 16:30:00,EURCHF,1.0059799999999999,1.00274,1.0059799999999999,1.00309
2015-01-15 16:35:00,EURCHF,1.00387,1.00194,1.00309,1.00194
2015-01-15 16:40:00,EURCHF,1.00194,0.99998,1.00194,0.99998
2015-01-15 16:45:00,EURCHF,1.00027,0.9978799999999999,0.99998,0.99798
2015-01-15 16:50:00,EURCHF,0.9985299999999999,0.9796100000000001,0.9982200000000001,0.98026
2015-01-15 16:55:00,EURCHF,0.97598,0.9708700000000001,0.97167,0.9741299999999999
2015-01-15 17:00:00,EURCHF,0.98195,0.97465,0.97465,0.98014
2015-01-15 17:05:00,EURCHF,0.9902,0.98013,0.98013,0.98946
2015-01-15 17:10:00,EURCHF,0.9991399999999999,0.9893299999999999,0.9907,0.9967299999999999
2015-01-15 17:15:00,EURCHF,0.9983200000000001,0.99444,0.99692,0.99772
2015-01-15 17:20:00,EURCHF,1.00485,0.99744,0.9977,1.00485
2015-01-15 17:25:00,EURCHF,1.0075100000000001,1.00168,1.0044,1.00168
2015-01-15 17:30:00,EURCHF,1.00524,1.0011299999999999,1.0011299999999999,1.0015100000000001
2015-01-15 17:35:00,EURCHF,1.00335,1.00098,1.00335,1.00128
2015-01-15 17:40:00,EURCHF,1.0021799999999998,1.00001,1.00118,1.0004
2015-01-15 17:45:00,EURCHF,1.00127,0.9993200000000001,1.00023,0.99961
2015-01-15 17:50:00,EURCHF,1.00053,0.99824,1.0004,0.99898
2015-01-15 17:55:00,EURCHF,0.99918,0.99723,0.99898,0.99849
2015-01-15 18:00:00,EURCHF,0.9980600000000001,0.9937799999999999,0.9980600000000001,0.9937799999999999
2015-01-15 18:05:00,EURCHF,0.99408,0.98998,0.9937799999999999,0.9899899999999999
2015-01-15 18:10:00,EURCHF,0.99249,0.98903,0.9899899999999999,0.9918399999999999
2015-01-15 18:15:00,EURCHF,0.9929899999999999,0.9909899999999999,0.9918399999999999,0.9914799999999999
2015-01-15 18:20:00,EURCHF,0.9927299999999999,0.9914200000000001,0.9914700000000001,0.99219
2015-01-15 18:25:00,EURCHF,0.9936,0.99219,0.99221,0.9928899999999999
2015-01-15 18:30:00,EURCHF,0.99313,0.9927299999999999,0.99274,0.99274
2015-01-15 18:35:00,EURCHF,0.9928100000000001,0.99259,0.99274,0.99261
2015-01-15 18:40:00,EURCHF,0.9933799999999999,0.99259,0.9926299999999999,0.99277
2015-01-15 18:45:00,EURCHF,0.99493,0.9927,0.9927,0.99451
2015-01-15 18:50:00,EURCHF,0.9946,0.9938,0.9945700000000001,0.9938899999999999
2015-01-15 18:55:00,EURCHF,0.9939399999999999,0.9937,0.9939399999999999,0.9937
2015-01-15 19:00:00,EURCHF,0.99374,0.99139,0.9936799999999999,0.9915799999999999
2015-01-15 19:05:00,EURCHF,0.99169,0.98987,0.9916,0.99031
2015-01-15 19:10:00,EURCHF,0.9914299999999999,0.99036,0.99036,0.9909600000000001
2015-01-15 19:15:00,EURCHF,0.9912200000000001,0.99041,0.991,0.9907600000000001
2015-01-15 19:20:00,EURCHF,0.9908100000000001,0.9888899999999999,0.9908100000000001,0.98913
2015-01-15 19:25:00,EURCHF,0.9928100000000001,0.9891,0.9891,0.9928100000000001
2015-01-15 19:30:00,EURCHF,0.9936200000000001,0.99267,0.99287,0.99359
2015-01-15 19:35:00,EURCHF,0.9945299999999999,0.9922,0.9935200000000001,0.9945299999999999
2015-01-15 19:40:00,EURCHF,0.99464,0.9937600000000001,0.9945700000000001,0.99393
2015-01-15 19:45:00,EURCHF,0.99377,0.9928799999999999,0.99377,0.9928799999999999
2015-01-15 19:50:00,EURCHF,0.99285,0.9922799999999999,0.99285,0.99265
2015-01-15 19:55:00,EURCHF,0.99271,0.99044,0.9927,0.99044
2015-01-15 20:00:00,EURCHF,0.99203,0.99026,0.99044,0.99197
2015-01-15 20:05:00,EURCHF,0.99205,0.9918600000000001,0.9920100000000001,0.9920200000000001
2015-01-15 20:10:00,EURCHF,0.9920200000000001,0.9918100000000001,0.9920200000000001,0.99192
2015-01-15 20:15:00,EURCHF,0.99198,0.99015,0.9919600000000001,0.9906299999999999
2015-01-15 20:20:00,EURCHF,0.99145,0.99074,0.99074,0.9914299999999999
2015-01-15 20:25:00,EURCHF,0.99223,0.99139,0.99144,0.99223
2015-01-15 20:30:00,EURCHF,0.99284,0.9922799999999999,0.9922799999999999,0.9925799999999999
2015-01-15 20:35:00,EURCHF,0.99323,0.99244,0.9925700000000001,0.99306
2015-01-15 20:40:00,EURCHF,0.99441,0.9929399999999999,0.99308,0.9938
2015-01-15 20:45:00,EURCHF,0.99446,0.9938299999999999,0.9938299999999999,0.99424
2015-01-15 20:50:00,EURCHF,0.99449,0.99339,0.99424,0.9942700000000001
2015-01-15 20:55:00,EURCHF,0.99466,0.9938799999999999,0.99444,0.99465
2015-01-15 21:00:00,EURCHF,0.9947,0.99159,0.99466,0.9934799999999999
2015-01-15 21:05:00,EURCHF,0.99421,0.9934,0.9935,0.99418
2015-01-15 21:10:00,EURCHF,0.99445,0.99413,0.99413,0.99445
2015-01-15 21:15:00,EURCHF,0.9945700000000001,0.99446,0.9944799999999999,0.9945200000000001
2015-01-15 21:20:00,EURCHF,0.99498,0.99455,0.99455,0.99465
2015-01-15 21:25:00,EURCHF,0.9949100000000001,0.9945799999999999,0.9946799999999999,0.99477
2015-01-15 21:30:00,EURCHF,0.99518,0.99467,0.9947799999999999,0.9951700000000001
2015-01-15 21:35:00,EURCHF,1.00071,0.9949899999999999,0.9951700000000001,1.00025
2015-01-15 21:40:00,EURCHF,1.00199,1.00024,1.0002799999999998,1.00194
2015-01-15 21:45:00,EURCHF,1.00199,1.00058,1.00199,1.00084
2015-01-15 21:50:00,EURCHF,1.00089,0.99984,1.00085,0.99997
2015-01-15 21:55:00,EURCHF,1.00155,0.9998799999999999,0.9999399999999999,1.00155
2015-01-15 22:00:00,EURCHF,1.00183,1.00153,1.00156,1.00183
2015-01-15 22:05:00,EURCHF,1.0018799999999999,1.0014399999999999,1.00183,1.0016100000000001
2015-01-15 22:10:00,EURCHF,1.0018799999999999,1.00071,1.0016100000000001,1.0011
2015-01-15 22:15:00,EURCHF,1.00197,1.00071,1.00101,1.00183
2015-01-15 22:20:00,EURCHF,1.0023799999999998,1.00186,1.00186,1.00225
2015-01-15 22:25:00,EURCHF,1.00225,1.00168,1.00225,1.00186
2015-01-15 22:30:00,EURCHF,1.00222,1.00159,1.0018799999999999,1.0022
2015-01-15 22:35:00,EURCHF,1.0023799999999998,1.00177,1.00221,1.00186
2015-01-15 22:40:00,EURCHF,1.0026700000000002,1.00187,1.00189,1.00264
