,coin,high,low,open,close
2016-01-10 20:05:00,EURJPY,128.104,128.066,128.099,128.09
2016-01-10 20:10:00,EURJPY,128.121,128.049,128.091,128.116
2016-01-10 20:15:00,EURJPY,128.313,128.068,128.116,128.24
2016-01-10 20:20:00,EURJPY,128.266,128.178,128.239,128.195
2016-01-10 20:25:00,EURJPY,128.238,128.149,128.194,128.167
2016-01-10 20:30:00,EURJPY,128.171,128.003,128.168,128.052
2016-01-10 20:35:00,EURJPY,128.123,128.029,128.054,128.103
2016-01-10 20:40:00,EURJPY,128.152,128.041,128.102,128.102
2016-01-10 20:45:00,EURJPY,128.192,128.098,128.101,128.178
2016-01-10 20:50:00,EURJPY,128.206,128.161,128.177,128.165
2016-01-10 20:55:00,EURJPY,128.254,128.135,128.165,128.208
2016-01-10 21:00:00,EURJPY,128.217,128.149,128.201,128.191
2016-01-10 21:05:00,EURJPY,128.21,128.172,128.191,128.174
2016-01-10 21:10:00,EURJPY,128.175,128.096,128.174,128.134
2016-01-10 21:15:00,EURJPY,128.147,128.056,128.134,128.064
2016-01-10 21:20:00,EURJPY,128.083,128.053,128.065,128.082
2016-01-10 21:25:00,EURJPY,128.099,128.062,128.08,128.066
2016-01-10 21:30:00,EURJPY,128.095,128.043,128.066,128.072
2016-01-10 21:35:00,EURJPY,128.099,128.043,128.073,128.043
2016-01-10 21:40:00,EURJPY,128.083,128.025,128.043,128.025
2016-01-10 21:45:00,EURJPY,128.053,128.022,128.025,128.034
2016-01-10 21:50:00,EURJPY,128.064,128.018,128.033,128.061
2016-01-10 21:55:00,EURJPY,128.097,128.05,128.06,128.05
2016-01-10 22:00:00,EURJPY,128.05,128.012,128.049,128.021
2016-01-10 22:05:00,EURJPY,128.052,128.0,128.02,128.048
2016-01-10 22:10:00,EURJPY,128.054,128.019,128.048,128.043
2016-01-10 22:15:00,EURJPY,128.044,127.986,128.044,128.01
2016-01-10 22:20:00,EURJPY,128.039,128.001,128.01,128.039
2016-01-10 22:25:00,EURJPY,128.052,128.024,128.039,128.034
2016-01-10 22:30:00,EURJPY,128.066,128.008,128.033,128.047
2016-01-10 22:35:00,EURJPY,128.055,128.025,128.048,128.028
2016-01-10 22:40:00,EURJPY,128.085,128.028,128.029,128.036
2016-01-10 22:45:00,EURJPY,128.042,128.02,128.035,128.041
2016-01-10 22:50:00,EURJPY,128.085,128.031,128.042,128.07
2016-01-10 22:55:00,EURJPY,128.116,128.069,128.069,128.08
2016-01-10 23:00:00,EURJPY,128.11,128.067,128.081,128.088
2016-01-10 23:05:00,EURJPY,128.094,128.049,128.089,128.075
2016-01-10 23:10:00,EURJPY,128.074,128.043,128.074,128.055
2016-01-10 23:15:00,EURJPY,128.093,128.045,128.054,128.066
2016-01-10 23:20:00,EURJPY,128.081,128.055,128.066,128.068
2016-01-10 23:25:00,EURJPY,128.123,128.071,128.071,128.121
2016-01-10 23:30:00,EURJPY,128.125,128.097,128.122,128.116
2016-01-10 23:35:00,EURJPY,128.141,128.096,128.117,128.12
2016-01-10 23:40:00,EURJPY,128.164,128.119,128.119,128.131
2016-01-10 23:45:00,EURJPY,128.136,128.091,128.131,128.091
2016-01-10 23:50:00,EURJPY,128.121,128.085,128.093,128.089
2016-01-10 23:55:00,EURJPY,128.122,128.085,128.089,128.11
2016-01-11 00:00:00,EURJPY,128.113,128.035,128.11,128.036
2016-01-11 00:05:00,EURJPY,128.082,128.036,128.037,128.079
2016-01-11 00:10:00,EURJPY,128.077,128.042,128.076,128.069
2016-01-11 00:15:00,EURJPY,128.075,128.001,128.072,128.01
2016-01-11 00:20:00,EURJPY,128.013,127.97,128.009,128.003
2016-01-11 00:25:00,EURJPY,128.028,127.986,128.004,128.027
2016-01-11 00:30:00,EURJPY,128.049,128.021,128.027,128.044
2016-01-11 00:35:00,EURJPY,128.055,128.014,128.045,128.02
2016-01-11 00:40:00,EURJPY,128.076,128.01,128.019,128.074
2016-01-11 00:45:00,EURJPY,128.113,128.06,128.075,128.089
2016-01-11 00:50:00,EURJPY,128.116,128.085,128.088,128.11
2016-01-11 00:55:00,EURJPY,128.11,128.062,128.11,128.088
2016-01-11 01:00:00,EURJPY,128.089,128.043,128.089,128.055
2016-01-11 01:05:00,EURJPY,128.082,128.042,128.056,128.066
2016-01-11 01:10:00,EURJPY,128.114,128.056,128.065,128.091
2016-01-11 01:15:00,EURJPY,128.113,128.091,128.092,128.104
2016-01-11 01:20:00,EURJPY,128.112,128.079,128.106,128.095
2016-01-11 01:25:00,EURJPY,128.142,128.082,128.093,128.102
2016-01-11 01:30:00,EURJPY,128.103,128.043,128.103,128.045
2016-01-11 01:35:00,EURJPY,128.057,128.029,128.045,128.05
2016-01-11 01:40:00,EURJPY,128.057,127.969,128.05,127.983
2016-01-11 01:45:00,EURJPY,127.999,127.937,127.981,127.962
2016-01-11 01:50:00,EURJPY,128.01,127.956,127.96,128.003
2016-01-11 01:55:00,EURJPY,128.057,128.006,128.006,128.046
2016-01-11 02:00:00,EURJPY,128.053,127.96,128.047,128.008
2016-01-11 02:05:00,EURJPY,128.027,127.979,128.007,128.021
2016-01-11 02:10:00,EURJPY,128.023,127.966,128.022,127.987
2016-01-11 02:15:00,EURJPY,127.994,127.915,127.987,127.945
2016-01-11 02:20:00,EURJPY,127.946,127.844,127.946,127.844
2016-01-11 02:25:00,EURJPY,127.865,127.81,127.844,127.835
2016-01-11 02:30:00,EURJPY,127.916,127.834,127.837,127.915
2016-01-11 02:35:00,EURJPY,127.951,127.891,127.912,127.901
2016-01-11 02:40:00,EURJPY,127.913,127.871,127.899,127.884
2016-01-11 02:45:00,EURJPY,127.918,127.86,127.886,127.864
2016-01-11 02:50:00,EURJPY,127.92,127.849,127.863,127.898
2016-01-11 02:55:00,EURJPY,127.907,127.864,127.9,127.883
2016-01-11 03:00:00,EURJPY,127.95,127.873,127.888,127.923
2016-01-11 03:05:00,EURJPY,128.068,127.907,127.923,128.01
2016-01-11 03:10:00,EURJPY,128.051,127.97,128.008,128.0
2016-01-11 03:15:00,EURJPY,128.023,127.968,127.999,128.002
2016-01-11 03:20:00,EURJPY,128.097,127.962,128.003,128.095
2016-01-11 03:25:00,EURJPY,128.138,128.014,128.093,128.024
2016-01-11 03:30:00,EURJPY,128.033,127.951,128.023,127.986
2016-01-11 03:35:00,EURJPY,128.047,127.965,127.982,128.038
2016-01-11 03:40:00,EURJPY,128.119,128.038,128.039,128.119
2016-01-11 03:45:00,EURJPY,128.149,128.076,128.117,128.142
2016-01-11 03:50:00,EURJPY,128.192,128.093,128.14,128.179
2016-01-11 03:55:00,EURJPY,128.315,128.155,128.181,128.282
2016-01-11 04:00:00,EURJPY,128.333,128.245,128.283,128.263
2016-01-11 04:05:00,EURJPY,128.288,128.211,128.264,128.218
2016-01-11 04:10:00,EURJPY,128.272,128.209,128.219,128.234
2016-01-11 04:15:00,EURJPY,128.242,128.183,128.233,128.183
2016-01-11 04:20:00,EURJPY,128.215,128.165,128.185,128.186
2016-01-11 04:25:00,EURJPY,128.208,128.128,128.19,128.153
2016-01-11 04:30:00,EURJPY,128.187,128.134,128.153,128.174
2016-01-11 04:35:00,EURJPY,128.177,128.121,128.172,128.154
2016-01-11 04:40:00,EURJPY,128.184,128.148,128.155,128.175
2016-01-11 04:45:00,EURJPY,128.243,128.176,128.176,128.231
2016-01-11 04:50:00,EURJPY,128.266,128.218,128.233,128.265
2016-01-11 04:55:00,EURJPY,128.298,128.253,128.265,128.281
2016-01-11 05:00:00,EURJPY,128.284,128.252,128.279,128.267
2016-01-11 05:05:00,EURJPY,128.307,128.254,128.267,128.265
2016-01-11 05:10:00,EURJPY,128.265,128.227,128.265,128.249
2016-01-11 05:15:00,EURJPY,128.25,128.213,128.25,128.223
2016-01-11 05:20:00,EURJPY,128.224,128.151,128.223,128.179
2016-01-11 05:25:00,EURJPY,128.213,128.167,128.18,128.203
2016-01-11 05:30:00,EURJPY,128.213,128.177,128.203,128.201
2016-01-11 05:35:00,EURJPY,128.216,128.174,128.202,128.183
2016-01-11 05:40:00,EURJPY,128.188,128.138,128.183,128.138
2016-01-11 05:45:00,EURJPY,128.187,128.129,128.138,128.155
2016-01-11 05:50:00,EURJPY,128.188,128.148,128.155,128.178
2016-01-11 05:55:00,EURJPY,128.208,128.165,128.178,128.205
2016-01-11 06:00:00,EURJPY,128.21,128.145,128.206,128.163
2016-01-11 06:05:00,EURJPY,128.202,128.162,128.162,128.182
2016-01-11 06:10:00,EURJPY,128.197,128.164,128.181,128.191
2016-01-11 06:15:00,EURJPY,128.21,128.16,128.19,128.205
2016-01-11 06:20:00,EURJPY,128.207,128.166,128.202,128.182
2016-01-11 06:25:00,EURJPY,128.246,128.182,128.182,128.224
2016-01-11 06:30:00,EURJPY,128.288,128.211,128.223,128.269
2016-01-11 06:35:00,EURJPY,128.283,128.241,128.269,128.25
2016-01-11 06:40:00,EURJPY,128.269,128.222,128.254,128.25
2016-01-11 06:45:00,EURJPY,128.301,128.231,128.248,128.279
2016-01-11 06:50:00,EURJPY,128.295,128.253,128.281,128.259
2016-01-11 06:55:00,EURJPY,128.272,128.226,128.26,128.236
2016-01-11 07:00:00,EURJPY,128.279,128.228,128.237,128.268
2016-01-11 07:05:00,EURJPY,128.329,128.261,128.263,128.329
2016-01-11 07:10:00,EURJPY,128.335,128.27,128.331,128.283
2016-01-11 07:15:00,EURJPY,128.291,128.238,128.287,128.249
2016-01-11 07:20:00,EURJPY,128.26,128.23,128.248,128.253
2016-01-11 07:25:00,EURJPY,128.278,128.245,128.252,128.272
2016-01-11 07:30:00,EURJPY,128.312,128.272,128.273,128.296
2016-01-11 07:35:00,EURJPY,128.361,128.297,128.297,128.332
2016-01-11 07:40:00,EURJPY,128.372,128.317,128.33,128.345
2016-01-11 07:45:00,EURJPY,128.373,128.319,128.346,128.324
2016-01-11 07:50:00,EURJPY,128.361,128.305,128.325,128.312
2016-01-11 07:55:00,EURJPY,128.331,128.287,128.313,128.312
2016-01-11 08:00:00,EURJPY,128.339,128.291,128.312,128.292
2016-01-11 08:05:00,EURJPY,128.346,128.275,128.291,128.327
2016-01-11 08:10:00,EURJPY,128.343,128.273,128.327,128.336
2016-01-11 08:15:00,EURJPY,128.354,128.262,128.335,128.306
2016-01-11 08:20:00,EURJPY,128.347,128.306,128.307,128.339
2016-01-11 08:25:00,EURJPY,128.35,128.314,128.339,128.319
2016-01-11 08:30:00,EURJPY,128.382,128.313,128.32,128.373
2016-01-11 08:35:00,EURJPY,128.465,128.37,128.372,128.425
2016-01-11 08:40:00,EURJPY,128.427,128.377,128.427,128.393
2016-01-11 08:45:00,EURJPY,128.461,128.376,128.394,128.379
2016-01-11 08:50:00,EURJPY,128.396,128.372,128.38,128.387
2016-01-11 08:55:00,EURJPY,128.39,128.282,128.388,128.292
2016-01-11 09:00:00,EURJPY,128.321,128.233,128.294,128.237
2016-01-11 09:05:00,EURJPY,128.252,128.146,128.237,128.15
2016-01-11 09:10:00,EURJPY,128.194,128.149,128.15,128.188
2016-01-11 09:15:00,EURJPY,128.203,128.154,128.188,128.167
2016-01-11 09:20:00,EURJPY,128.188,128.095,128.168,128.136
2016-01-11 09:25:00,EURJPY,128.136,128.029,128.136,128.04
2016-01-11 09:30:00,EURJPY,128.061,127.976,128.039,128.016
2016-01-11 09:35:00,EURJPY,128.062,127.956,128.016,128.047
2016-01-11 09:40:00,EURJPY,128.112,128.014,128.047,128.104
2016-01-11 09:45:00,EURJPY,128.137,128.074,128.103,128.093
2016-01-11 09:50:00,EURJPY,128.171,128.066,128.091,128.112
2016-01-11 09:55:00,EURJPY,128.187,128.112,128.113,128.182
2016-01-11 10:00:00,EURJPY,128.179,128.045,128.179,128.054
2016-01-11 10:05:00,EURJPY,128.089,128.016,128.055,128.039
2016-01-11 10:10:00,EURJPY,128.088,127.966,128.04,127.977
2016-01-11 10:15:00,EURJPY,127.98,127.836,127.975,127.871
2016-01-11 10:20:00,EURJPY,127.93,127.856,127.871,127.864
2016-01-11 10:25:00,EURJPY,127.869,127.819,127.863,127.834
2016-01-11 10:30:00,EURJPY,127.842,127.717,127.834,127.751
2016-01-11 10:35:00,EURJPY,127.761,127.63,127.75,127.689
2016-01-11 10:40:00,EURJPY,127.698,127.594,127.689,127.648
2016-01-11 10:45:00,EURJPY,127.644,127.423,127.644,127.423
2016-01-11 10:50:00,EURJPY,127.511,127.402,127.423,127.475
2016-01-11 10:55:00,EURJPY,127.539,127.353,127.473,127.355
2016-01-11 11:00:00,EURJPY,127.541,127.31,127.358,127.538
2016-01-11 11:05:00,EURJPY,127.657,127.532,127.536,127.657
2016-01-11 11:10:00,EURJPY,127.688,127.616,127.655,127.679
2016-01-11 11:15:00,EURJPY,127.725,127.676,127.676,127.694
2016-01-11 11:20:00,EURJPY,127.774,127.693,127.693,127.764
2016-01-11 11:25:00,EURJPY,127.839,127.764,127.764,127.825
2016-01-11 11:30:00,EURJPY,127.84,127.739,127.827,127.749
2016-01-11 11:35:00,EURJPY,127.842,127.748,127.75,127.828
2016-01-11 11:40:00,EURJPY,127.92,127.825,127.826,127.909
2016-01-11 11:45:00,EURJPY,127.913,127.884,127.91,127.904
2016-01-11 11:50:00,EURJPY,127.913,127.818,127.905,127.826
2016-01-11 11:55:00,EURJPY,127.857,127.789,127.825,127.789
2016-01-11 12:00:00,EURJPY,127.831,127.786,127.787,127.804
2016-01-11 12:05:00,EURJPY,127.824,127.781,127.801,127.819
2016-01-11 12:10:00,EURJPY,127.836,127.783,127.818,127.836
2016-01-11 12:15:00,EURJPY,127.864,127.822,127.837,127.844
2016-01-11 12:20:00,EURJPY,127.85,127.732,127.845,127.732
2016-01-11 12:25:00,EURJPY,127.731,127.679,127.731,127.711
2016-01-11 12:30:00,EURJPY,127.808,127.71,127.711,127.802
2016-01-11 12:35:00,EURJPY,127.833,127.79,127.801,127.807
2016-01-11 12:40:00,EURJPY,127.809,127.748,127.805,127.75
2016-01-11 12:45:00,EURJPY,127.754,127.72,127.75,127.746
2016-01-11 12:50:00,EURJPY,127.783,127.745,127.747,127.776
2016-01-11 12:55:00,EURJPY,127.792,127.706,127.776,127.71
2016-01-11 13:00:00,EURJPY,127.755,127.698,127.709,127.745
2016-01-11 13:05:00,EURJPY,127.76,127.722,127.745,127.723
2016-01-11 13:10:00,EURJPY,127.725,127.618,127.724,127.629
2016-01-11 13:15:00,EURJPY,127.672,127.624,127.629,127.661
2016-01-11 13:20:00,EURJPY,127.673,127.62,127.661,127.622
2016-01-11 13:25:00,EURJPY,127.635,127.592,127.621,127.635
2016-01-11 13:30:00,EURJPY,127.754,127.632,127.635,127.733
2016-01-11 13:35:00,EURJPY,127.733,127.696,127.732,127.709
2016-01-11 13:40:00,EURJPY,127.74,127.692,127.71,127.732
2016-01-11 13:45:00,EURJPY,127.756,127.716,127.731,127.732
2016-01-11 13:50:00,EURJPY,127.74,127.703,127.733,127.713
2016-01-11 13:55:00,EURJPY,127.746,127.715,127.715,127.735
2016-01-11 14:00:00,EURJPY,127.783,127.723,127.735,127.74
2016-01-11 14:05:00,EURJPY,127.76,127.712,127.739,127.732
2016-01-11 14:10:00,EURJPY,127.792,127.724,127.734,127.781
2016-01-11 14:15:00,EURJPY,127.81,127.766,127.782,127.775
2016-01-11 14:20:00,EURJPY,127.779,127.736,127.773,127.771
2016-01-11 14:25:00,EURJPY,127.822,127.722,127.77,127.776
2016-01-11 14:30:00,EURJPY,127.781,127.726,127.772,127.735
2016-01-11 14:35:00,EURJPY,127.755,127.673,127.734,127.686
2016-01-11 14:40:00,EURJPY,127.715,127.67,127.681,127.691
2016-01-11 14:45:00,EURJPY,127.738,127.688,127.693,127.738
2016-01-11 14:50:00,EURJPY,127.764,127.723,127.738,127.731
2016-01-11 14:55:00,EURJPY,127.757,127.724,127.731,127.757
2016-01-11 15:00:00,EURJPY,127.803,127.752,127.755,127.791
2016-01-11 15:05:00,EURJPY,127.793,127.759,127.791,127.764
2016-01-11 15:10:00,EURJPY,127.764,127.731,127.763,127.751
2016-01-11 15:15:00,EURJPY,127.759,127.721,127.752,127.724
2016-01-11 15:20:00,EURJPY,127.748,127.716,127.723,127.728
2016-01-11 15:25:00,EURJPY,127.803,127.716,127.726,127.801
2016-01-11 15:30:00,EURJPY,127.843,127.797,127.803,127.826
2016-01-11 15:35:00,EURJPY,127.839,127.766,127.826,127.805
2016-01-11 15:40:00,EURJPY,127.846,127.779,127.808,127.804
2016-01-11 15:45:00,EURJPY,127.804,127.755,127.804,127.767
2016-01-11 15:50:00,EURJPY,127.787,127.746,127.763,127.787
2016-01-11 15:55:00,EURJPY,127.799,127.777,127.788,127.783
2016-01-11 16:00:00,EURJPY,127.833,127.741,127.782,127.827
2016-01-11 16:05:00,EURJPY,127.871,127.799,127.827,127.833
2016-01-11 16:10:00,EURJPY,127.86,127.821,127.833,127.841
2016-01-11 16:15:00,EURJPY,127.871,127.811,127.839,127.815
2016-01-11 16:20:00,EURJPY,127.813,127.751,127.813,127.761
2016-01-11 16:25:00,EURJPY,127.789,127.757,127.761,127.789
2016-01-11 16:30:00,EURJPY,127.832,127.789,127.79,127.824
2016-01-11 16:35:00,EURJPY,127.824,127.799,127.824,127.802
2016-01-11 16:40:00,EURJPY,127.814,127.782,127.801,127.814
2016-01-11 16:45:00,EURJPY,127.832,127.811,127.812,127.828
2016-01-11 16:50:00,EURJPY,127.871,127.82,127.827,127.87
2016-01-11 16:55:00,EURJPY,127.878,127.855,127.872,127.875
2016-01-11 17:00:00,EURJPY,127.895,127.832,127.839,127.86
2016-01-11 17:05:00,EURJPY,127.911,127.845,127.86,127.89
2016-01-11 17:10:00,EURJPY,127.909,127.857,127.888,127.864
2016-01-11 17:15:00,EURJPY,127.884,127.848,127.865,127.877
2016-01-11 17:20:00,EURJPY,127.976,127.872,127.877,127.959
2016-01-11 17:25:00,EURJPY,127.965,127.879,127.957,127.881
2016-01-11 17:30:00,EURJPY,127.893,127.855,127.885,127.856
2016-01-11 17:35:00,EURJPY,127.879,127.798,127.854,127.877
2016-01-11 17:40:00,EURJPY,127.894,127.823,127.879,127.833
2016-01-11 17:45:00,EURJPY,127.859,127.816,127.833,127.856
2016-01-11 17:50:00,EURJPY,127.895,127.851,127.856,127.878
2016-01-11 17:55:00,EURJPY,127.885,127.841,127.878,127.848
2016-01-11 18:00:00,EURJPY,127.859,127.802,127.846,127.82
2016-01-11 18:05:00,EURJPY,127.821,127.781,127.821,127.788
2016-01-11 18:10:00,EURJPY,127.788,127.763,127.787,127.777
2016-01-11 18:15:00,EURJPY,127.789,127.738,127.777,127.743
2016-01-11 18:20:00,EURJPY,127.742,127.693,127.742,127.7
2016-01-11 18:25:00,EURJPY,127.712,127.633,127.699,127.677
2016-01-11 18:30:00,EURJPY,127.756,127.671,127.677,127.75
2016-01-11 18:35:00,EURJPY,127.751,127.728,127.75,127.749
2016-01-11 18:40:00,EURJPY,127.786,127.742,127.749,127.786
2016-01-11 18:45:00,EURJPY,127.806,127.75,127.787,127.765
2016-01-11 18:50:00,EURJPY,127.779,127.733,127.764,127.734
2016-01-11 18:55:00,EURJPY,127.761,127.722,127.734,127.759
2016-01-11 19:00:00,EURJPY,127.821,127.728,127.758,127.758
2016-01-11 19:05:00,EURJPY,127.79,127.72,127.758,127.736
2016-01-11 19:10:00,EURJPY,127.746,127.689,127.736,127.698
2016-01-11 19:15:00,EURJPY,127.726,127.673,127.701,127.721
2016-01-11 19:20:00,EURJPY,127.733,127.679,127.72,127.723
2016-01-11 19:25:00,EURJPY,127.766,127.711,127.724,127.75
2016-01-11 19:30:00,EURJPY,127.782,127.739,127.749,127.781
2016-01-11 19:35:00,EURJPY,127.857,127.75,127.779,127.856
2016-01-11 19:40:00,EURJPY,127.865,127.8,127.859,127.835
2016-01-11 19:45:00,EURJPY,127.834,127.788,127.83,127.791
2016-01-11 19:50:00,EURJPY,127.843,127.769,127.79,127.842
2016-01-11 19:55:00,EURJPY,127.901,127.824,127.834,127.873
2016-01-11 20:00:00,EURJPY,127.938,127.833,127.873,127.894
2016-01-11 20:05:00,EURJPY,127.923,127.868,127.895,127.879
2016-01-11 20:10:00,EURJPY,127.913,127.836,127.876,127.853
2016-01-11 20:15:00,EURJPY,127.962,127.733,127.852,127.768
2016-01-11 20:20:00,EURJPY,127.85,127.704,127.768,127.737
2016-01-11 20:25:00,EURJPY,127.82,127.702,127.735,127.775
2016-01-11 20:30:00,EURJPY,127.824,127.754,127.773,127.759
2016-01-11 20:35:00,EURJPY,127.762,127.657,127.76,127.712
2016-01-11 20:40:00,EURJPY,127.831,127.701,127.712,127.808
2016-01-11 20:45:00,EURJPY,127.857,127.773,127.808,127.827
2016-01-11 20:50:00,EURJPY,127.868,127.818,127.828,127.827
2016-01-11 20:55:00,EURJPY,127.851,127.797,127.825,127.851
2016-01-11 21:00:00,EURJPY,127.871,127.819,127.858,127.842
2016-01-11 21:05:00,EURJPY,127.844,127.765,127.844,127.78
2016-01-11 21:10:00,EURJPY,127.824,127.759,127.779,127.818
2016-01-11 21:15:00,EURJPY,127.874,127.799,127.82,127.851
2016-01-11 21:20:00,EURJPY,127.883,127.835,127.851,127.862
2016-01-11 21:25:00,EURJPY,127.882,127.787,127.862,127.824
2016-01-11 21:30:00,EURJPY,127.907,127.82,127.825,127.895
2016-01-11 21:35:00,EURJPY,127.92,127.847,127.893,127.889
2016-01-11 21:40:00,EURJPY,127.9,127.827,127.889,127.847
2016-01-11 21:45:00,EURJPY,127.856,127.8,127.847,127.814
2016-01-11 21:50:00,EURJPY,127.877,127.806,127.815,127.877
2016-01-11 21:55:00,EURJPY,127.913,127.854,127.875,127.905
2016-01-11 22:00:00,EURJPY,127.927,127.883,127.902,127.886
2016-01-11 22:05:00,EURJPY,127.9,127.872,127.887,127.885
2016-01-11 22:10:00,EURJPY,127.92,127.879,127.885,127.896
2016-01-11 22:15:00,EURJPY,127.897,127.862,127.897,127.892
2016-01-11 22:20:00,EURJPY,127.928,127.885,127.89,127.912
2016-01-11 22:25:00,EURJPY,127.934,127.892,127.909,127.917
2016-01-11 22:30:00,EURJPY,127.928,127.902,127.916,127.919
2016-01-11 22:35:00,EURJPY,127.918,127.856,127.918,127.86
2016-01-11 22:40:00,EURJPY,127.86,127.823,127.86,127.849
2016-01-11 22:45:00,EURJPY,127.848,127.779,127.848,127.822
2016-01-11 22:50:00,EURJPY,127.861,127.823,127.823,127.845
2016-01-11 22:55:00,EURJPY,127.875,127.838,127.845,127.851
2016-01-11 23:00:00,EURJPY,127.894,127.844,127.851,127.894
2016-01-11 23:05:00,EURJPY,127.896,127.866,127.894,127.877
2016-01-11 23:10:00,EURJPY,127.903,127.857,127.874,127.859
2016-01-11 23:15:00,EURJPY,127.864,127.824,127.857,127.835
2016-01-11 23:20:00,EURJPY,127.859,127.821,127.836,127.842
2016-01-11 23:25:00,EURJPY,127.844,127.817,127.841,127.832
2016-01-11 23:30:00,EURJPY,127.889,127.823,127.83,127.889
2016-01-11 23:35:00,EURJPY,127.884,127.829,127.884,127.834
2016-01-11 23:40:00,EURJPY,127.846,127.798,127.835,127.843
2016-01-11 23:45:00,EURJPY,127.857,127.834,127.844,127.842
2016-01-11 23:50:00,EURJPY,127.851,127.828,127.842,127.841
2016-01-11 23:55:00,EURJPY,127.869,127.841,127.842,127.86
2016-01-12 00:00:00,EURJPY,127.88,127.851,127.861,127.851
2016-01-12 00:05:00,EURJPY,127.897,127.851,127.855,127.872
2016-01-12 00:10:00,EURJPY,127.888,127.862,127.873,127.873
2016-01-12 00:15:00,EURJPY,127.871,127.821,127.871,127.824
2016-01-12 00:20:00,EURJPY,127.826,127.801,127.824,127.817
2016-01-12 00:25:00,EURJPY,127.841,127.786,127.817,127.815
2016-01-12 00:30:00,EURJPY,127.861,127.814,127.815,127.844
2016-01-12 00:35:00,EURJPY,127.865,127.826,127.846,127.827
2016-01-12 00:40:00,EURJPY,127.857,127.815,127.829,127.836
2016-01-12 00:45:00,EURJPY,127.848,127.82,127.835,127.842
2016-01-12 00:50:00,EURJPY,127.907,127.84,127.843,127.892
2016-01-12 00:55:00,EURJPY,127.895,127.819,127.893,127.822
2016-01-12 01:00:00,EURJPY,127.83,127.782,127.821,127.812
2016-01-12 01:05:00,EURJPY,127.813,127.755,127.812,127.755
2016-01-12 01:10:00,EURJPY,127.774,127.652,127.754,127.679
2016-01-12 01:15:00,EURJPY,127.716,127.68,127.68,127.715
2016-01-12 01:20:00,EURJPY,127.714,127.684,127.714,127.688
2016-01-12 01:25:00,EURJPY,127.764,127.69,127.69,127.743
2016-01-12 01:30:00,EURJPY,127.762,127.7,127.762,127.709
2016-01-12 01:35:00,EURJPY,127.761,127.71,127.71,127.76
2016-01-12 01:40:00,EURJPY,127.786,127.687,127.759,127.693
2016-01-12 01:45:00,EURJPY,127.77,127.69,127.694,127.696
2016-01-12 01:50:00,EURJPY,127.723,127.694,127.696,127.715
2016-01-12 01:55:00,EURJPY,127.714,127.661,127.713,127.692
2016-01-12 02:00:00,EURJPY,127.754,127.654,127.687,127.727
2016-01-12 02:05:00,EURJPY,127.784,127.721,127.727,127.77
2016-01-12 02:10:00,EURJPY,127.787,127.74,127.767,127.775
2016-01-12 02:15:00,EURJPY,127.815,127.772,127.775,127.786
2016-01-12 02:20:00,EURJPY,127.812,127.762,127.784,127.788
2016-01-12 02:25:00,EURJPY,127.811,127.777,127.787,127.804
2016-01-12 02:30:00,EURJPY,127.851,127.803,127.804,127.834
2016-01-12 02:35:00,EURJPY,127.878,127.827,127.837,127.873
2016-01-12 02:40:00,EURJPY,127.882,127.859,127.872,127.871
2016-01-12 02:45:00,EURJPY,127.932,127.869,127.872,127.92
2016-01-12 02:50:00,EURJPY,127.947,127.891,127.922,127.946
2016-01-12 02:55:00,EURJPY,127.96,127.873,127.945,127.875
2016-01-12 03:00:00,EURJPY,127.884,127.799,127.877,127.844
2016-01-12 03:05:00,EURJPY,127.844,127.786,127.844,127.8
2016-01-12 03:10:00,EURJPY,127.824,127.79,127.804,127.811
2016-01-12 03:15:00,EURJPY,127.84,127.794,127.812,127.796
2016-01-12 03:20:00,EURJPY,127.859,127.792,127.795,127.858
2016-01-12 03:25:00,EURJPY,127.899,127.835,127.859,127.843
2016-01-12 03:30:00,EURJPY,127.846,127.781,127.844,127.796
2016-01-12 03:35:00,EURJPY,127.87,127.796,127.796,127.845
2016-01-12 03:40:00,EURJPY,128.005,127.837,127.847,127.96
2016-01-12 03:45:00,EURJPY,127.986,127.921,127.959,127.921
2016-01-12 03:50:00,EURJPY,127.939,127.858,127.921,127.86
2016-01-12 03:55:00,EURJPY,127.892,127.833,127.862,127.854
2016-01-12 04:00:00,EURJPY,127.885,127.827,127.854,127.883
2016-01-12 04:05:00,EURJPY,127.909,127.824,127.884,127.828
2016-01-12 04:10:00,EURJPY,127.888,127.81,127.827,127.884
2016-01-12 04:15:00,EURJPY,127.903,127.814,127.882,127.895
2016-01-12 04:20:00,EURJPY,127.894,127.849,127.894,127.877
2016-01-12 04:25:00,EURJPY,127.946,127.874,127.876,127.938
2016-01-12 04:30:00,EURJPY,127.946,127.852,127.933,127.852
2016-01-12 04:35:00,EURJPY,127.852,127.786,127.852,127.813
2016-01-12 04:40:00,EURJPY,127.828,127.782,127.812,127.806
2016-01-12 04:45:00,EURJPY,127.828,127.764,127.801,127.771
2016-01-12 04:50:00,EURJPY,127.831,127.761,127.771,127.828
2016-01-12 04:55:00,EURJPY,127.845,127.8,127.83,127.82
2016-01-12 05:00:00,EURJPY,127.847,127.799,127.82,127.846
2016-01-12 05:05:00,EURJPY,127.883,127.827,127.846,127.865
2016-01-12 05:10:00,EURJPY,127.87,127.81,127.867,127.817
2016-01-12 05:15:00,EURJPY,127.819,127.77,127.819,127.773
