,coin,high,low,open,close
2018-06-19 13:45:00,EURJPY,127.337,127.295,127.302,127.331
2018-06-19 13:50:00,EURJPY,127.339,127.281,127.332,127.298
2018-06-19 13:55:00,EURJPY,127.326,127.3,127.301,127.316
2018-06-19 14:00:00,EURJPY,127.325,127.275,127.311,127.304
2018-06-19 14:05:00,EURJPY,127.4,127.305,127.305,127.385
2018-06-19 14:10:00,EURJPY,127.401,127.356,127.384,127.365
2018-06-19 14:15:00,EURJPY,127.41,127.342,127.364,127.406
2018-06-19 14:20:00,EURJPY,127.446,127.407,127.407,127.445
2018-06-19 14:25:00,EURJPY,127.459,127.415,127.444,127.417
2018-06-19 14:30:00,EURJPY,127.424,127.378,127.415,127.403
2018-06-19 14:35:00,EURJPY,127.442,127.403,127.404,127.425
2018-06-19 14:40:00,EURJPY,127.461,127.413,127.427,127.439
2018-06-19 14:45:00,EURJPY,127.444,127.411,127.435,127.417
2018-06-19 14:50:00,EURJPY,127.428,127.392,127.417,127.428
2018-06-19 14:55:00,EURJPY,127.44,127.392,127.428,127.398
2018-06-19 15:00:00,EURJPY,127.411,127.381,127.396,127.385
2018-06-19 15:05:00,EURJPY,127.408,127.372,127.386,127.388
2018-06-19 15:10:00,EURJPY,127.394,127.354,127.387,127.372
2018-06-19 15:15:00,EURJPY,127.385,127.354,127.373,127.381
2018-06-19 15:20:00,EURJPY,127.385,127.355,127.38,127.365
2018-06-19 15:25:00,EURJPY,127.376,127.351,127.364,127.355
2018-06-19 15:30:00,EURJPY,127.377,127.318,127.356,127.362
2018-06-19 15:35:00,EURJPY,127.369,127.339,127.361,127.35
2018-06-19 15:40:00,EURJPY,127.366,127.345,127.349,127.362
2018-06-19 15:45:00,EURJPY,127.382,127.356,127.361,127.369
2018-06-19 15:50:00,EURJPY,127.405,127.371,127.371,127.403
2018-06-19 15:55:00,EURJPY,127.433,127.396,127.403,127.416
2018-06-19 16:00:00,EURJPY,127.43,127.398,127.417,127.428
2018-06-19 16:05:00,EURJPY,127.452,127.42,127.427,127.445
2018-06-19 16:10:00,EURJPY,127.488,127.442,127.444,127.48
2018-06-19 16:15:00,EURJPY,127.56,127.482,127.482,127.512
2018-06-19 16:20:00,EURJPY,127.544,127.491,127.509,127.542
2018-06-19 16:25:00,EURJPY,127.601,127.542,127.543,127.582
2018-06-19 16:30:00,EURJPY,127.587,127.548,127.582,127.583
2018-06-19 16:35:00,EURJPY,127.584,127.572,127.584,127.574
2018-06-19 16:40:00,EURJPY,127.599,127.575,127.575,127.598
2018-06-19 16:45:00,EURJPY,127.609,127.584,127.597,127.584
2018-06-19 16:50:00,EURJPY,127.583,127.561,127.583,127.573
2018-06-19 16:55:00,EURJPY,127.577,127.503,127.572,127.529
2018-06-19 17:00:00,EURJPY,127.583,127.497,127.515,127.531
2018-06-19 17:05:00,EURJPY,127.544,127.512,127.531,127.544
2018-06-19 17:10:00,EURJPY,127.568,127.527,127.54,127.561
2018-06-19 17:15:00,EURJPY,127.572,127.558,127.565,127.567
2018-06-19 17:20:00,EURJPY,127.569,127.517,127.565,127.547
2018-06-19 17:25:00,EURJPY,127.57,127.514,127.544,127.526
2018-06-19 17:30:00,EURJPY,127.529,127.499,127.514,127.522
2018-06-19 17:35:00,EURJPY,127.531,127.512,127.522,127.52
2018-06-19 17:40:00,EURJPY,127.529,127.506,127.518,127.522
2018-06-19 17:45:00,EURJPY,127.522,127.487,127.52,127.49
2018-06-19 17:50:00,EURJPY,127.511,127.48,127.491,127.493
2018-06-19 17:55:00,EURJPY,127.494,127.434,127.491,127.462
2018-06-19 18:00:00,EURJPY,127.496,127.464,127.464,127.479
2018-06-19 18:05:00,EURJPY,127.496,127.469,127.478,127.47
2018-06-19 18:10:00,EURJPY,127.487,127.471,127.472,127.481
2018-06-19 18:15:00,EURJPY,127.488,127.473,127.48,127.484
2018-06-19 18:20:00,EURJPY,127.485,127.462,127.485,127.47
2018-06-19 18:25:00,EURJPY,127.474,127.44,127.469,127.442
2018-06-19 18:30:00,EURJPY,127.467,127.437,127.442,127.466
2018-06-19 18:35:00,EURJPY,127.479,127.46,127.466,127.479
2018-06-19 18:40:00,EURJPY,127.481,127.469,127.475,127.481
2018-06-19 18:45:00,EURJPY,127.522,127.48,127.48,127.498
2018-06-19 18:50:00,EURJPY,127.514,127.498,127.498,127.513
2018-06-19 18:55:00,EURJPY,127.525,127.507,127.514,127.514
2018-06-19 19:00:00,EURJPY,127.528,127.512,127.512,127.525
2018-06-19 19:05:00,EURJPY,127.527,127.501,127.526,127.515
2018-06-19 19:10:00,EURJPY,127.556,127.51,127.514,127.544
2018-06-19 19:15:00,EURJPY,127.604,127.543,127.543,127.597
2018-06-19 19:20:00,EURJPY,127.61,127.58,127.597,127.599
2018-06-19 19:25:00,EURJPY,127.697,127.6,127.6,127.678
2018-06-19 19:30:00,EURJPY,127.683,127.638,127.68,127.68
2018-06-19 19:35:00,EURJPY,127.68,127.629,127.679,127.636
2018-06-19 19:40:00,EURJPY,127.677,127.631,127.635,127.651
2018-06-19 19:45:00,EURJPY,127.653,127.617,127.65,127.651
2018-06-19 19:50:00,EURJPY,127.659,127.6,127.652,127.602
2018-06-19 19:55:00,EURJPY,127.608,127.548,127.603,127.567
2018-06-19 20:00:00,EURJPY,127.586,127.529,127.57,127.551
2018-06-19 20:05:00,EURJPY,127.554,127.495,127.549,127.495
2018-06-19 20:10:00,EURJPY,127.51,127.416,127.496,127.441
2018-06-19 20:15:00,EURJPY,127.456,127.401,127.441,127.428
2018-06-19 20:20:00,EURJPY,127.434,127.376,127.429,127.418
2018-06-19 20:25:00,EURJPY,127.433,127.39,127.417,127.433
2018-06-19 20:30:00,EURJPY,127.432,127.395,127.432,127.412
2018-06-19 20:35:00,EURJPY,127.422,127.357,127.41,127.372
2018-06-19 20:40:00,EURJPY,127.405,127.353,127.371,127.396
2018-06-19 20:45:00,EURJPY,127.419,127.386,127.395,127.408
2018-06-19 20:50:00,EURJPY,127.406,127.35,127.406,127.391
2018-06-19 20:55:00,EURJPY,127.405,127.339,127.392,127.339
2018-06-19 21:00:00,EURJPY,127.352,127.218,127.342,127.231
2018-06-19 21:05:00,EURJPY,127.265,127.196,127.23,127.249
2018-06-19 21:10:00,EURJPY,127.265,127.232,127.247,127.232
2018-06-19 21:15:00,EURJPY,127.282,127.209,127.232,127.278
2018-06-19 21:20:00,EURJPY,127.335,127.28,127.28,127.315
2018-06-19 21:25:00,EURJPY,127.352,127.303,127.316,127.334
2018-06-19 21:30:00,EURJPY,127.474,127.335,127.335,127.446
2018-06-19 21:35:00,EURJPY,127.554,127.444,127.444,127.546
2018-06-19 21:40:00,EURJPY,127.556,127.475,127.545,127.487
2018-06-19 21:45:00,EURJPY,127.493,127.411,127.489,127.429
2018-06-19 21:50:00,EURJPY,127.463,127.428,127.428,127.461
2018-06-19 21:55:00,EURJPY,127.502,127.443,127.462,127.495
2018-06-19 22:00:00,EURJPY,127.691,127.481,127.494,127.66
2018-06-19 22:05:00,EURJPY,127.671,127.623,127.659,127.623
2018-06-19 22:10:00,EURJPY,127.63,127.576,127.624,127.588
2018-06-19 22:15:00,EURJPY,127.586,127.535,127.586,127.567
2018-06-19 22:20:00,EURJPY,127.566,127.536,127.566,127.542
2018-06-19 22:25:00,EURJPY,127.623,127.544,127.544,127.618
2018-06-19 22:30:00,EURJPY,127.646,127.584,127.617,127.584
2018-06-19 22:35:00,EURJPY,127.633,127.579,127.585,127.621
2018-06-19 22:40:00,EURJPY,127.627,127.568,127.627,127.578
2018-06-19 22:45:00,EURJPY,127.58,127.552,127.577,127.573
2018-06-19 22:50:00,EURJPY,127.582,127.499,127.572,127.5
2018-06-19 22:55:00,EURJPY,127.5,127.428,127.5,127.476
2018-06-19 23:00:00,EURJPY,127.503,127.456,127.476,127.503
2018-06-19 23:05:00,EURJPY,127.503,127.433,127.501,127.464
2018-06-19 23:10:00,EURJPY,127.476,127.446,127.462,127.475
2018-06-19 23:15:00,EURJPY,127.481,127.464,127.476,127.472
2018-06-19 23:20:00,EURJPY,127.497,127.464,127.474,127.486
2018-06-19 23:25:00,EURJPY,127.513,127.476,127.484,127.499
2018-06-19 23:30:00,EURJPY,127.517,127.476,127.498,127.476
2018-06-19 23:35:00,EURJPY,127.488,127.441,127.477,127.455
2018-06-19 23:40:00,EURJPY,127.472,127.434,127.453,127.435
2018-06-19 23:45:00,EURJPY,127.441,127.382,127.436,127.425
2018-06-19 23:50:00,EURJPY,127.474,127.421,127.421,127.471
2018-06-19 23:55:00,EURJPY,127.478,127.447,127.47,127.47
2018-06-20 00:00:00,EURJPY,127.508,127.461,127.47,127.471
2018-06-20 00:05:00,EURJPY,127.47,127.451,127.47,127.458
2018-06-20 00:10:00,EURJPY,127.475,127.408,127.457,127.408
2018-06-20 00:15:00,EURJPY,127.415,127.387,127.412,127.408
2018-06-20 00:20:00,EURJPY,127.444,127.403,127.408,127.403
2018-06-20 00:25:00,EURJPY,127.411,127.382,127.405,127.396
2018-06-20 00:30:00,EURJPY,127.438,127.398,127.398,127.428
2018-06-20 00:35:00,EURJPY,127.461,127.433,127.433,127.446
2018-06-20 00:40:00,EURJPY,127.464,127.439,127.445,127.439
2018-06-20 00:45:00,EURJPY,127.451,127.43,127.438,127.443
2018-06-20 00:50:00,EURJPY,127.454,127.414,127.445,127.454
2018-06-20 00:55:00,EURJPY,127.462,127.445,127.455,127.457
2018-06-20 01:00:00,EURJPY,127.465,127.39,127.455,127.397
2018-06-20 01:05:00,EURJPY,127.452,127.371,127.396,127.444
2018-06-20 01:10:00,EURJPY,127.525,127.441,127.442,127.512
2018-06-20 01:15:00,EURJPY,127.553,127.491,127.51,127.542
2018-06-20 01:20:00,EURJPY,127.603,127.537,127.543,127.565
2018-06-20 01:25:00,EURJPY,127.611,127.55,127.566,127.566
2018-06-20 01:30:00,EURJPY,127.604,127.563,127.565,127.593
2018-06-20 01:35:00,EURJPY,127.598,127.56,127.595,127.572
2018-06-20 01:40:00,EURJPY,127.572,127.518,127.572,127.535
2018-06-20 01:45:00,EURJPY,127.603,127.524,127.533,127.603
2018-06-20 01:50:00,EURJPY,127.604,127.552,127.604,127.564
2018-06-20 01:55:00,EURJPY,127.567,127.512,127.565,127.54
2018-06-20 02:00:00,EURJPY,127.585,127.527,127.54,127.572
2018-06-20 02:05:00,EURJPY,127.595,127.54,127.572,127.551
2018-06-20 02:10:00,EURJPY,127.579,127.453,127.552,127.455
2018-06-20 02:15:00,EURJPY,127.494,127.432,127.455,127.472
2018-06-20 02:20:00,EURJPY,127.591,127.451,127.474,127.576
2018-06-20 02:25:00,EURJPY,127.592,127.548,127.575,127.574
2018-06-20 02:30:00,EURJPY,127.571,127.449,127.57,127.453
2018-06-20 02:35:00,EURJPY,127.5,127.396,127.453,127.5
2018-06-20 02:40:00,EURJPY,127.535,127.476,127.504,127.535
2018-06-20 02:45:00,EURJPY,127.542,127.447,127.536,127.46
2018-06-20 02:50:00,EURJPY,127.481,127.423,127.459,127.426
2018-06-20 02:55:00,EURJPY,127.469,127.372,127.427,127.42
2018-06-20 03:00:00,EURJPY,127.51,127.401,127.422,127.486
2018-06-20 03:05:00,EURJPY,127.528,127.442,127.484,127.522
2018-06-20 03:10:00,EURJPY,127.58,127.509,127.524,127.565
2018-06-20 03:15:00,EURJPY,127.564,127.474,127.564,127.509
2018-06-20 03:20:00,EURJPY,127.513,127.435,127.51,127.447
2018-06-20 03:25:00,EURJPY,127.488,127.402,127.445,127.486
2018-06-20 03:30:00,EURJPY,127.502,127.434,127.488,127.475
2018-06-20 03:35:00,EURJPY,127.565,127.452,127.474,127.563
2018-06-20 03:40:00,EURJPY,127.616,127.558,127.569,127.594
2018-06-20 03:45:00,EURJPY,127.741,127.57,127.597,127.731
2018-06-20 03:50:00,EURJPY,127.732,127.552,127.732,127.552
2018-06-20 03:55:00,EURJPY,127.608,127.536,127.552,127.592
2018-06-20 04:00:00,EURJPY,127.59,127.406,127.59,127.408
2018-06-20 04:05:00,EURJPY,127.449,127.087,127.407,127.282
2018-06-20 04:10:00,EURJPY,127.31,127.231,127.282,127.261
2018-06-20 04:15:00,EURJPY,127.355,127.246,127.259,127.336
2018-06-20 04:20:00,EURJPY,127.449,127.319,127.336,127.396
2018-06-20 04:25:00,EURJPY,127.418,127.319,127.395,127.327
2018-06-20 04:30:00,EURJPY,127.358,127.276,127.329,127.306
2018-06-20 04:35:00,EURJPY,127.386,127.307,127.308,127.366
2018-06-20 04:40:00,EURJPY,127.371,127.274,127.367,127.315
2018-06-20 04:45:00,EURJPY,127.364,127.301,127.315,127.304
2018-06-20 04:50:00,EURJPY,127.332,127.282,127.303,127.33
2018-06-20 04:55:00,EURJPY,127.339,127.251,127.331,127.259
2018-06-20 05:00:00,EURJPY,127.319,127.246,127.26,127.319
2018-06-20 05:05:00,EURJPY,127.35,127.275,127.317,127.318
2018-06-20 05:10:00,EURJPY,127.331,127.293,127.319,127.303
2018-06-20 05:15:00,EURJPY,127.351,127.279,127.301,127.344
2018-06-20 05:20:00,EURJPY,127.354,127.317,127.343,127.334
2018-06-20 05:25:00,EURJPY,127.396,127.328,127.333,127.396
2018-06-20 05:30:00,EURJPY,127.488,127.395,127.396,127.487
2018-06-20 05:35:00,EURJPY,127.493,127.402,127.486,127.414
2018-06-20 05:40:00,EURJPY,127.446,127.4,127.415,127.445
2018-06-20 05:45:00,EURJPY,127.449,127.401,127.443,127.403
2018-06-20 05:50:00,EURJPY,127.407,127.344,127.404,127.368
2018-06-20 05:55:00,EURJPY,127.382,127.341,127.368,127.348
2018-06-20 06:00:00,EURJPY,127.377,127.337,127.348,127.352
2018-06-20 06:05:00,EURJPY,127.416,127.35,127.353,127.378
2018-06-20 06:10:00,EURJPY,127.384,127.347,127.379,127.375
2018-06-20 06:15:00,EURJPY,127.375,127.333,127.374,127.352
2018-06-20 06:20:00,EURJPY,127.361,127.307,127.352,127.329
2018-06-20 06:25:00,EURJPY,127.367,127.318,127.327,127.343
2018-06-20 06:30:00,EURJPY,127.349,127.308,127.344,127.312
2018-06-20 06:35:00,EURJPY,127.355,127.27,127.315,127.289
2018-06-20 06:40:00,EURJPY,127.314,127.257,127.291,127.298
2018-06-20 06:45:00,EURJPY,127.294,127.238,127.294,127.24
2018-06-20 06:50:00,EURJPY,127.292,127.227,127.241,127.288
2018-06-20 06:55:00,EURJPY,127.299,127.264,127.287,127.278
2018-06-20 07:00:00,EURJPY,127.281,127.227,127.276,127.235
2018-06-20 07:05:00,EURJPY,127.251,127.187,127.234,127.217
2018-06-20 07:10:00,EURJPY,127.244,127.204,127.218,127.214
2018-06-20 07:15:00,EURJPY,127.246,127.198,127.213,127.246
2018-06-20 07:20:00,EURJPY,127.278,127.238,127.245,127.248
2018-06-20 07:25:00,EURJPY,127.303,127.233,127.246,127.302
2018-06-20 07:30:00,EURJPY,127.308,127.27,127.303,127.295
2018-06-20 07:35:00,EURJPY,127.327,127.273,127.295,127.32
2018-06-20 07:40:00,EURJPY,127.34,127.302,127.321,127.328
2018-06-20 07:45:00,EURJPY,127.342,127.306,127.328,127.314
2018-06-20 07:50:00,EURJPY,127.347,127.304,127.315,127.318
2018-06-20 07:55:00,EURJPY,127.35,127.277,127.32,127.343
2018-06-20 08:00:00,EURJPY,127.357,127.31,127.345,127.354
2018-06-20 08:05:00,EURJPY,127.353,127.318,127.353,127.334
2018-06-20 08:10:00,EURJPY,127.394,127.314,127.333,127.383
2018-06-20 08:15:00,EURJPY,127.453,127.373,127.382,127.384
2018-06-20 08:20:00,EURJPY,127.394,127.338,127.385,127.366
2018-06-20 08:25:00,EURJPY,127.427,127.301,127.367,127.427
2018-06-20 08:30:00,EURJPY,127.427,127.354,127.426,127.387
2018-06-20 08:35:00,EURJPY,127.448,127.357,127.388,127.447
2018-06-20 08:40:00,EURJPY,127.506,127.417,127.447,127.486
2018-06-20 08:45:00,EURJPY,127.5,127.451,127.488,127.463
2018-06-20 08:50:00,EURJPY,127.594,127.464,127.464,127.564
2018-06-20 08:55:00,EURJPY,127.617,127.541,127.563,127.573
2018-06-20 09:00:00,EURJPY,127.608,127.513,127.572,127.533
2018-06-20 09:05:00,EURJPY,127.586,127.504,127.531,127.556
2018-06-20 09:10:00,EURJPY,127.684,127.556,127.558,127.68
2018-06-20 09:15:00,EURJPY,127.694,127.631,127.678,127.656
2018-06-20 09:20:00,EURJPY,127.668,127.619,127.656,127.633
2018-06-20 09:25:00,EURJPY,127.637,127.412,127.631,127.44
2018-06-20 09:30:00,EURJPY,127.524,127.439,127.446,127.471
2018-06-20 09:35:00,EURJPY,127.543,127.44,127.47,127.516
2018-06-20 09:40:00,EURJPY,127.567,127.471,127.515,127.563
2018-06-20 09:45:00,EURJPY,127.629,127.558,127.564,127.623
2018-06-20 09:50:00,EURJPY,127.628,127.531,127.628,127.582
2018-06-20 09:55:00,EURJPY,127.665,127.578,127.582,127.616
2018-06-20 10:00:00,EURJPY,127.649,127.57,127.618,127.57
2018-06-20 10:05:00,EURJPY,127.587,127.503,127.571,127.515
2018-06-20 10:10:00,EURJPY,127.514,127.403,127.514,127.464
2018-06-20 10:15:00,EURJPY,127.542,127.455,127.463,127.527
2018-06-20 10:20:00,EURJPY,127.531,127.444,127.526,127.475
2018-06-20 10:25:00,EURJPY,127.509,127.431,127.477,127.485
2018-06-20 10:30:00,EURJPY,127.54,127.433,127.486,127.498
2018-06-20 10:35:00,EURJPY,127.519,127.479,127.491,127.5
2018-06-20 10:40:00,EURJPY,127.51,127.457,127.501,127.507
2018-06-20 10:45:00,EURJPY,127.577,127.505,127.511,127.56
2018-06-20 10:50:00,EURJPY,127.584,127.509,127.562,127.543
2018-06-20 10:55:00,EURJPY,127.559,127.47,127.542,127.477
2018-06-20 11:00:00,EURJPY,127.488,127.387,127.482,127.415
2018-06-20 11:05:00,EURJPY,127.479,127.399,127.409,127.467
2018-06-20 11:10:00,EURJPY,127.5,127.452,127.468,127.485
2018-06-20 11:15:00,EURJPY,127.511,127.427,127.488,127.452
2018-06-20 11:20:00,EURJPY,127.534,127.452,127.453,127.521
2018-06-20 11:25:00,EURJPY,127.538,127.501,127.522,127.523
2018-06-20 11:30:00,EURJPY,127.583,127.519,127.522,127.579
2018-06-20 11:35:00,EURJPY,127.598,127.553,127.578,127.583
2018-06-20 11:40:00,EURJPY,127.59,127.555,127.582,127.567
2018-06-20 11:45:00,EURJPY,127.593,127.548,127.568,127.593
2018-06-20 11:50:00,EURJPY,127.616,127.567,127.595,127.608
2018-06-20 11:55:00,EURJPY,127.666,127.606,127.607,127.666
2018-06-20 12:00:00,EURJPY,127.697,127.647,127.669,127.692
2018-06-20 12:05:00,EURJPY,127.751,127.694,127.699,127.718
2018-06-20 12:10:00,EURJPY,127.724,127.666,127.717,127.705
2018-06-20 12:15:00,EURJPY,127.764,127.705,127.707,127.72
2018-06-20 12:20:00,EURJPY,127.732,127.675,127.719,127.707
2018-06-20 12:25:00,EURJPY,127.729,127.687,127.706,127.714
2018-06-20 12:30:00,EURJPY,127.721,127.681,127.715,127.709
2018-06-20 12:35:00,EURJPY,127.75,127.705,127.705,127.72
2018-06-20 12:40:00,EURJPY,127.789,127.721,127.722,127.783
2018-06-20 12:45:00,EURJPY,127.781,127.732,127.781,127.739
2018-06-20 12:50:00,EURJPY,127.751,127.714,127.739,127.72
2018-06-20 12:55:00,EURJPY,127.731,127.694,127.721,127.706
2018-06-20 13:00:00,EURJPY,127.718,127.667,127.707,127.691
2018-06-20 13:05:00,EURJPY,127.701,127.679,127.691,127.685
2018-06-20 13:10:00,EURJPY,127.695,127.668,127.685,127.688
2018-06-20 13:15:00,EURJPY,127.713,127.684,127.686,127.687
2018-06-20 13:20:00,EURJPY,127.703,127.671,127.688,127.676
2018-06-20 13:25:00,EURJPY,127.7,127.675,127.675,127.691
2018-06-20 13:30:00,EURJPY,127.741,127.689,127.69,127.731
2018-06-20 13:35:00,EURJPY,127.743,127.712,127.733,127.723
2018-06-20 13:40:00,EURJPY,127.743,127.717,127.723,127.727
2018-06-20 13:45:00,EURJPY,127.732,127.693,127.729,127.722
2018-06-20 13:50:00,EURJPY,127.769,127.718,127.722,127.768
2018-06-20 13:55:00,EURJPY,127.797,127.752,127.769,127.764
2018-06-20 14:00:00,EURJPY,127.788,127.739,127.765,127.787
2018-06-20 14:05:00,EURJPY,127.851,127.783,127.788,127.808
2018-06-20 14:10:00,EURJPY,127.834,127.807,127.809,127.814
2018-06-20 14:15:00,EURJPY,127.838,127.817,127.817,127.825
2018-06-20 14:20:00,EURJPY,127.829,127.804,127.824,127.81
2018-06-20 14:25:00,EURJPY,127.827,127.785,127.811,127.796
2018-06-20 14:30:00,EURJPY,127.811,127.767,127.797,127.78
2018-06-20 14:35:00,EURJPY,127.798,127.771,127.783,127.793
2018-06-20 14:40:00,EURJPY,127.84,127.79,127.794,127.812
2018-06-20 14:45:00,EURJPY,127.834,127.803,127.814,127.831
2018-06-20 14:50:00,EURJPY,127.878,127.827,127.83,127.876
2018-06-20 14:55:00,EURJPY,127.911,127.863,127.877,127.908
2018-06-20 15:00:00,EURJPY,127.922,127.862,127.906,127.863
2018-06-20 15:05:00,EURJPY,127.892,127.856,127.862,127.891
2018-06-20 15:10:00,EURJPY,127.902,127.89,127.891,127.898
2018-06-20 15:15:00,EURJPY,127.927,127.889,127.899,127.895
2018-06-20 15:20:00,EURJPY,127.894,127.872,127.89,127.875
2018-06-20 15:25:00,EURJPY,127.908,127.873,127.875,127.908
2018-06-20 15:30:00,EURJPY,127.933,127.89,127.907,127.913
2018-06-20 15:35:00,EURJPY,127.918,127.884,127.912,127.887
2018-06-20 15:40:00,EURJPY,127.899,127.866,127.887,127.897
2018-06-20 15:45:00,EURJPY,127.899,127.886,127.896,127.896
2018-06-20 15:50:00,EURJPY,127.898,127.86,127.898,127.867
2018-06-20 15:55:00,EURJPY,127.868,127.831,127.868,127.85
2018-06-20 16:00:00,EURJPY,127.866,127.851,127.851,127.86
2018-06-20 16:05:00,EURJPY,127.867,127.833,127.862,127.857
2018-06-20 16:10:00,EURJPY,127.856,127.823,127.856,127.828
2018-06-20 16:15:00,EURJPY,127.827,127.799,127.826,127.812
2018-06-20 16:20:00,EURJPY,127.817,127.809,127.813,127.811
2018-06-20 16:25:00,EURJPY,127.843,127.813,127.813,127.835
2018-06-20 16:30:00,EURJPY,127.869,127.823,127.834,127.869
2018-06-20 16:35:00,EURJPY,127.872,127.823,127.868,127.828
2018-06-20 16:40:00,EURJPY,127.828,127.786,127.828,127.786
2018-06-20 16:45:00,EURJPY,127.792,127.775,127.786,127.777
2018-06-20 16:50:00,EURJPY,127.778,127.754,127.777,127.763
2018-06-20 16:55:00,EURJPY,127.765,127.68,127.765,127.68
2018-06-20 17:00:00,EURJPY,127.734,127.621,127.63,127.708
2018-06-20 17:05:00,EURJPY,127.732,127.692,127.714,127.719
2018-06-20 17:10:00,EURJPY,127.732,127.711,127.719,127.715
2018-06-20 17:15:00,EURJPY,127.718,127.706,127.714,127.712
2018-06-20 17:20:00,EURJPY,127.733,127.658,127.711,127.725
2018-06-20 17:25:00,EURJPY,127.731,127.686,127.724,127.717
2018-06-20 17:30:00,EURJPY,127.732,127.689,127.718,127.696
2018-06-20 17:35:00,EURJPY,127.709,127.688,127.699,127.688
2018-06-20 17:40:00,EURJPY,127.696,127.663,127.689,127.688
2018-06-20 17:45:00,EURJPY,127.71,127.672,127.685,127.707
2018-06-20 17:50:00,EURJPY,127.715,127.685,127.702,127.707
2018-06-20 17:55:00,EURJPY,127.717,127.693,127.705,127.705
2018-06-20 18:00:00,EURJPY,127.732,127.699,127.709,127.705
2018-06-20 18:05:00,EURJPY,127.715,127.699,127.705,127.715
2018-06-20 18:10:00,EURJPY,127.726,127.706,127.713,127.71
2018-06-20 18:15:00,EURJPY,127.723,127.705,127.711,127.709
2018-06-20 18:20:00,EURJPY,127.726,127.703,127.708,127.726
2018-06-20 18:25:00,EURJPY,127.754,127.706,127.723,127.754
2018-06-20 18:30:00,EURJPY,127.774,127.75,127.752,127.772
2018-06-20 18:35:00,EURJPY,127.79,127.757,127.772,127.787
2018-06-20 18:40:00,EURJPY,127.83,127.788,127.788,127.825
2018-06-20 18:45:00,EURJPY,127.826,127.792,127.824,127.792
2018-06-20 18:50:00,EURJPY,127.8,127.769,127.792,127.783
2018-06-20 18:55:00,EURJPY,127.787,127.765,127.783,127.773
2018-06-20 19:00:00,EURJPY,127.81,127.765,127.772,127.771
2018-06-20 19:05:00,EURJPY,127.809,127.752,127.769,127.794
2018-06-20 19:10:00,EURJPY,127.837,127.791,127.794,127.823
2018-06-20 19:15:00,EURJPY,127.833,127.788,127.826,127.791
2018-06-20 19:20:00,EURJPY,127.792,127.767,127.792,127.768
2018-06-20 19:25:00,EURJPY,127.784,127.76,127.77,127.765
2018-06-20 19:30:00,EURJPY,127.768,127.713,127.767,127.715
2018-06-20 19:35:00,EURJPY,127.75,127.714,127.714,127.728
2018-06-20 19:40:00,EURJPY,127.761,127.722,127.728,127.731
2018-06-20 19:45:00,EURJPY,127.784,127.725,127.731,127.784
2018-06-20 19:50:00,EURJPY,127.786,127.767,127.783,127.768
2018-06-20 19:55:00,EURJPY,127.792,127.767,127.767,127.785
2018-06-20 20:00:00,EURJPY,127.788,127.704,127.785,127.734
2018-06-20 20:05:00,EURJPY,127.805,127.73,127.736,127.792
2018-06-20 20:10:00,EURJPY,127.849,127.794,127.794,127.838
2018-06-20 20:15:00,EURJPY,127.858,127.826,127.838,127.834
2018-06-20 20:20:00,EURJPY,127.847,127.763,127.835,127.785
2018-06-20 20:25:00,EURJPY,127.808,127.773,127.786,127.794
2018-06-20 20:30:00,EURJPY,127.806,127.777,127.796,127.784
2018-06-20 20:35:00,EURJPY,127.808,127.787,127.788,127.789
2018-06-20 20:40:00,EURJPY,127.801,127.781,127.789,127.785
2018-06-20 20:45:00,EURJPY,127.787,127.759,127.784,127.774
2018-06-20 20:50:00,EURJPY,127.823,127.755,127.773,127.823
2018-06-20 20:55:00,EURJPY,127.821,127.769,127.821,127.776
2018-06-20 21:00:00,EURJPY,127.784,127.682,127.778,127.711
2018-06-20 21:05:00,EURJPY,127.74,127.697,127.71,127.736
2018-06-20 21:10:00,EURJPY,127.758,127.733,127.737,127.749
2018-06-20 21:15:00,EURJPY,127.776,127.681,127.751,127.722
2018-06-20 21:20:00,EURJPY,127.731,127.659,127.724,127.688
2018-06-20 21:25:00,EURJPY,127.767,127.687,127.69,127.737
2018-06-20 21:30:00,EURJPY,127.779,127.708,127.74,127.759
2018-06-20 21:35:00,EURJPY,127.783,127.735,127.759,127.781
2018-06-20 21:40:00,EURJPY,127.82,127.772,127.782,127.797
2018-06-20 21:45:00,EURJPY,127.795,127.739,127.795,127.76
2018-06-20 21:50:00,EURJPY,127.862,127.755,127.758,127.853
2018-06-20 21:55:00,EURJPY,127.984,127.832,127.853,127.938
2018-06-20 22:00:00,EURJPY,127.941,127.858,127.94,127.891
2018-06-20 22:05:00,EURJPY,127.917,127.872,127.89,127.913
2018-06-20 22:10:00,EURJPY,127.994,127.907,127.912,127.989
2018-06-20 22:15:00,EURJPY,128.012,127.965,127.992,128.007
2018-06-20 22:20:00,EURJPY,128.01,127.961,128.008,127.975
2018-06-20 22:25:00,EURJPY,128.0,127.947,127.974,127.992
2018-06-20 22:30:00,EURJPY,127.992,127.958,127.991,127.989
2018-06-20 22:35:00,EURJPY,127.991,127.929,127.991,127.951
2018-06-20 22:40:00,EURJPY,127.955,127.896,127.952,127.911
2018-06-20 22:45:00,EURJPY,127.917,127.883,127.91,127.91
2018-06-20 22:50:00,EURJPY,127.938,127.907,127.91,127.932
2018-06-20 22:55:00,EURJPY,127.939,127.903,127.935,127.914
