,coin,high,low,open,close
2016-03-10 05:45:00,EURJPY,124.676,124.591,124.67,124.591
2016-03-10 05:50:00,EURJPY,124.594,124.562,124.592,124.579
2016-03-10 05:55:00,EURJPY,124.6,124.561,124.579,124.593
2016-03-10 06:00:00,EURJPY,124.604,124.517,124.591,124.528
2016-03-10 06:05:00,EURJPY,124.602,124.502,124.528,124.594
2016-03-10 06:10:00,EURJPY,124.598,124.53,124.594,124.544
2016-03-10 06:15:00,EURJPY,124.552,124.499,124.544,124.516
2016-03-10 06:20:00,EURJPY,124.585,124.495,124.516,124.582
2016-03-10 06:25:00,EURJPY,124.623,124.566,124.581,124.617
2016-03-10 06:30:00,EURJPY,124.643,124.61,124.615,124.632
2016-03-10 06:35:00,EURJPY,124.653,124.607,124.63,124.643
2016-03-10 06:40:00,EURJPY,124.67,124.63,124.643,124.648
2016-03-10 06:45:00,EURJPY,124.689,124.623,124.649,124.66
2016-03-10 06:50:00,EURJPY,124.667,124.632,124.66,124.639
2016-03-10 06:55:00,EURJPY,124.665,124.601,124.639,124.643
2016-03-10 07:00:00,EURJPY,124.762,124.637,124.642,124.741
2016-03-10 07:05:00,EURJPY,124.805,124.721,124.742,124.76
2016-03-10 07:10:00,EURJPY,124.836,124.752,124.762,124.805
2016-03-10 07:15:00,EURJPY,124.838,124.776,124.806,124.808
2016-03-10 07:20:00,EURJPY,124.845,124.751,124.808,124.773
2016-03-10 07:25:00,EURJPY,124.791,124.709,124.775,124.728
2016-03-10 07:30:00,EURJPY,124.742,124.49,124.729,124.588
2016-03-10 07:35:00,EURJPY,124.591,124.471,124.588,124.521
2016-03-10 07:40:00,EURJPY,124.771,124.482,124.514,124.482
2016-03-10 07:45:00,EURJPY,124.587,123.686,124.496,123.823
2016-03-10 07:50:00,EURJPY,123.937,123.781,123.815,123.865
2016-03-10 07:55:00,EURJPY,123.902,123.649,123.863,123.809
2016-03-10 08:00:00,EURJPY,123.953,123.723,123.811,123.866
2016-03-10 08:05:00,EURJPY,124.078,123.785,123.865,123.947
2016-03-10 08:10:00,EURJPY,123.956,123.756,123.948,123.873
2016-03-10 08:15:00,EURJPY,124.032,123.868,123.868,123.981
2016-03-10 08:20:00,EURJPY,124.075,123.952,123.983,123.967
2016-03-10 08:25:00,EURJPY,124.013,123.898,123.963,123.929
2016-03-10 08:30:00,EURJPY,124.065,123.813,123.926,123.879
2016-03-10 08:35:00,EURJPY,123.961,123.789,123.882,123.789
2016-03-10 08:40:00,EURJPY,124.105,123.789,123.789,124.101
2016-03-10 08:45:00,EURJPY,124.198,123.995,124.098,124.026
2016-03-10 08:50:00,EURJPY,124.368,124.009,124.027,124.339
2016-03-10 08:55:00,EURJPY,124.776,124.133,124.344,124.477
2016-03-10 09:00:00,EURJPY,124.839,124.434,124.471,124.718
2016-03-10 09:05:00,EURJPY,124.953,124.718,124.718,124.889
2016-03-10 09:10:00,EURJPY,126.247,124.889,124.889,125.798
2016-03-10 09:15:00,EURJPY,125.84,125.531,125.8,125.598
2016-03-10 09:20:00,EURJPY,125.602,125.314,125.601,125.409
2016-03-10 09:25:00,EURJPY,125.653,125.375,125.406,125.399
2016-03-10 09:30:00,EURJPY,125.656,125.398,125.398,125.571
2016-03-10 09:35:00,EURJPY,125.873,125.471,125.568,125.522
2016-03-10 09:40:00,EURJPY,125.847,125.508,125.521,125.696
2016-03-10 09:45:00,EURJPY,125.715,125.419,125.7,125.514
2016-03-10 09:50:00,EURJPY,125.808,125.5,125.513,125.674
2016-03-10 09:55:00,EURJPY,125.996,125.636,125.673,125.996
2016-03-10 10:00:00,EURJPY,126.309,125.998,125.998,126.252
2016-03-10 10:05:00,EURJPY,126.725,126.246,126.267,126.691
2016-03-10 10:10:00,EURJPY,126.771,126.472,126.687,126.578
2016-03-10 10:15:00,EURJPY,126.644,126.384,126.576,126.433
2016-03-10 10:20:00,EURJPY,126.491,126.372,126.406,126.477
2016-03-10 10:25:00,EURJPY,126.561,126.421,126.479,126.468
2016-03-10 10:30:00,EURJPY,126.653,126.469,126.47,126.579
2016-03-10 10:35:00,EURJPY,126.621,126.428,126.585,126.535
2016-03-10 10:40:00,EURJPY,126.576,126.36,126.543,126.362
2016-03-10 10:45:00,EURJPY,126.452,126.327,126.362,126.376
2016-03-10 10:50:00,EURJPY,126.434,126.321,126.375,126.356
2016-03-10 10:55:00,EURJPY,126.424,126.293,126.356,126.38
2016-03-10 11:00:00,EURJPY,126.458,126.31,126.382,126.347
2016-03-10 11:05:00,EURJPY,126.509,126.324,126.348,126.423
2016-03-10 11:10:00,EURJPY,126.498,126.356,126.422,126.414
2016-03-10 11:15:00,EURJPY,126.425,126.333,126.419,126.372
2016-03-10 11:20:00,EURJPY,126.488,126.326,126.374,126.386
2016-03-10 11:25:00,EURJPY,126.492,126.327,126.385,126.449
2016-03-10 11:30:00,EURJPY,126.472,126.169,126.451,126.43
2016-03-10 11:35:00,EURJPY,126.46,126.232,126.431,126.248
2016-03-10 11:40:00,EURJPY,126.305,126.213,126.247,126.223
2016-03-10 11:45:00,EURJPY,126.22,126.148,126.22,126.205
2016-03-10 11:50:00,EURJPY,126.257,126.159,126.204,126.192
2016-03-10 11:55:00,EURJPY,126.312,126.186,126.187,126.25
2016-03-10 12:00:00,EURJPY,126.31,126.164,126.25,126.179
2016-03-10 12:05:00,EURJPY,126.354,126.177,126.177,126.35
2016-03-10 12:10:00,EURJPY,126.361,126.293,126.351,126.316
2016-03-10 12:15:00,EURJPY,126.325,126.264,126.314,126.314
2016-03-10 12:20:00,EURJPY,126.351,126.287,126.314,126.298
2016-03-10 12:25:00,EURJPY,126.33,126.271,126.298,126.3
2016-03-10 12:30:00,EURJPY,126.362,126.234,126.3,126.289
2016-03-10 12:35:00,EURJPY,126.399,126.24,126.288,126.276
2016-03-10 12:40:00,EURJPY,126.432,126.273,126.276,126.298
2016-03-10 12:45:00,EURJPY,126.399,126.293,126.293,126.375
2016-03-10 12:50:00,EURJPY,126.401,126.26,126.375,126.357
2016-03-10 12:55:00,EURJPY,126.375,126.219,126.358,126.304
2016-03-10 13:00:00,EURJPY,126.346,126.212,126.304,126.264
2016-03-10 13:05:00,EURJPY,126.298,126.227,126.253,126.279
2016-03-10 13:10:00,EURJPY,126.318,126.246,126.279,126.308
2016-03-10 13:15:00,EURJPY,126.363,126.228,126.305,126.261
2016-03-10 13:20:00,EURJPY,126.274,126.204,126.26,126.224
2016-03-10 13:25:00,EURJPY,126.265,126.21,126.226,126.257
2016-03-10 13:30:00,EURJPY,126.332,126.25,126.255,126.329
2016-03-10 13:35:00,EURJPY,126.384,126.296,126.329,126.379
2016-03-10 13:40:00,EURJPY,126.411,126.334,126.38,126.408
2016-03-10 13:45:00,EURJPY,126.427,126.326,126.408,126.326
2016-03-10 13:50:00,EURJPY,126.37,126.298,126.324,126.364
2016-03-10 13:55:00,EURJPY,126.446,126.36,126.367,126.436
2016-03-10 14:00:00,EURJPY,126.556,126.433,126.437,126.546
2016-03-10 14:05:00,EURJPY,126.582,126.467,126.544,126.468
2016-03-10 14:10:00,EURJPY,126.524,126.428,126.467,126.515
2016-03-10 14:15:00,EURJPY,126.55,126.476,126.514,126.513
2016-03-10 14:20:00,EURJPY,126.538,126.479,126.514,126.528
2016-03-10 14:25:00,EURJPY,126.608,126.518,126.529,126.603
2016-03-10 14:30:00,EURJPY,126.619,126.568,126.603,126.593
2016-03-10 14:35:00,EURJPY,126.62,126.562,126.593,126.614
2016-03-10 14:40:00,EURJPY,126.644,126.588,126.613,126.641
2016-03-10 14:45:00,EURJPY,126.677,126.62,126.64,126.667
2016-03-10 14:50:00,EURJPY,126.693,126.564,126.667,126.567
2016-03-10 14:55:00,EURJPY,126.662,126.565,126.568,126.624
2016-03-10 15:00:00,EURJPY,126.643,126.597,126.621,126.621
2016-03-10 15:05:00,EURJPY,126.627,126.561,126.621,126.571
2016-03-10 15:10:00,EURJPY,126.612,126.536,126.571,126.601
2016-03-10 15:15:00,EURJPY,126.623,126.56,126.604,126.565
2016-03-10 15:20:00,EURJPY,126.594,126.538,126.567,126.563
2016-03-10 15:25:00,EURJPY,126.648,126.552,126.563,126.61
2016-03-10 15:30:00,EURJPY,126.669,126.578,126.609,126.589
2016-03-10 15:35:00,EURJPY,126.596,126.536,126.59,126.541
2016-03-10 15:40:00,EURJPY,126.592,126.522,126.542,126.573
2016-03-10 15:45:00,EURJPY,126.608,126.571,126.575,126.577
2016-03-10 15:50:00,EURJPY,126.59,126.542,126.577,126.542
2016-03-10 15:55:00,EURJPY,126.546,126.493,126.542,126.518
2016-03-10 16:00:00,EURJPY,126.545,126.458,126.516,126.489
2016-03-10 16:05:00,EURJPY,126.504,126.487,126.49,126.499
2016-03-10 16:10:00,EURJPY,126.541,126.485,126.497,126.533
2016-03-10 16:15:00,EURJPY,126.551,126.512,126.531,126.528
2016-03-10 16:20:00,EURJPY,126.566,126.475,126.528,126.482
2016-03-10 16:25:00,EURJPY,126.489,126.467,126.481,126.486
2016-03-10 16:30:00,EURJPY,126.521,126.481,126.487,126.498
2016-03-10 16:35:00,EURJPY,126.527,126.488,126.497,126.514
2016-03-10 16:40:00,EURJPY,126.552,126.51,126.514,126.533
2016-03-10 16:45:00,EURJPY,126.538,126.468,126.534,126.518
2016-03-10 16:50:00,EURJPY,126.573,126.52,126.52,126.542
2016-03-10 16:55:00,EURJPY,126.585,126.526,126.542,126.526
2016-03-10 17:00:00,EURJPY,126.529,126.463,126.526,126.498
2016-03-10 17:05:00,EURJPY,126.548,126.497,126.498,126.548
2016-03-10 17:10:00,EURJPY,126.574,126.515,126.553,126.535
2016-03-10 17:15:00,EURJPY,126.604,126.518,126.534,126.591
2016-03-10 17:20:00,EURJPY,126.601,126.556,126.591,126.557
2016-03-10 17:25:00,EURJPY,126.574,126.551,126.56,126.56
2016-03-10 17:30:00,EURJPY,126.554,126.432,126.554,126.466
2016-03-10 17:35:00,EURJPY,126.527,126.448,126.467,126.496
2016-03-10 17:40:00,EURJPY,126.523,126.47,126.49,126.485
2016-03-10 17:45:00,EURJPY,126.503,126.443,126.485,126.465
2016-03-10 17:50:00,EURJPY,126.513,126.446,126.466,126.484
2016-03-10 17:55:00,EURJPY,126.518,126.485,126.485,126.496
2016-03-10 18:00:00,EURJPY,126.548,126.496,126.496,126.503
2016-03-10 18:05:00,EURJPY,126.503,126.422,126.503,126.445
2016-03-10 18:10:00,EURJPY,126.464,126.372,126.445,126.378
2016-03-10 18:15:00,EURJPY,126.396,126.348,126.38,126.359
2016-03-10 18:20:00,EURJPY,126.377,126.314,126.357,126.32
2016-03-10 18:25:00,EURJPY,126.321,126.282,126.321,126.284
2016-03-10 18:30:00,EURJPY,126.295,126.129,126.285,126.132
2016-03-10 18:35:00,EURJPY,126.196,126.114,126.14,126.183
2016-03-10 18:40:00,EURJPY,126.235,126.183,126.184,126.227
2016-03-10 18:45:00,EURJPY,126.241,126.162,126.227,126.218
2016-03-10 18:50:00,EURJPY,126.247,126.142,126.218,126.146
2016-03-10 18:55:00,EURJPY,126.171,126.068,126.147,126.121
2016-03-10 19:00:00,EURJPY,126.349,126.066,126.121,126.349
2016-03-10 19:05:00,EURJPY,126.434,126.34,126.347,126.397
2016-03-10 19:10:00,EURJPY,126.403,126.306,126.397,126.357
2016-03-10 19:15:00,EURJPY,126.419,126.355,126.357,126.393
2016-03-10 19:20:00,EURJPY,126.392,126.351,126.391,126.374
2016-03-10 19:25:00,EURJPY,126.534,126.375,126.375,126.534
2016-03-10 19:30:00,EURJPY,126.601,126.524,126.536,126.575
2016-03-10 19:35:00,EURJPY,126.606,126.498,126.57,126.535
2016-03-10 19:40:00,EURJPY,126.553,126.499,126.535,126.517
2016-03-10 19:45:00,EURJPY,126.52,126.44,126.518,126.482
2016-03-10 19:50:00,EURJPY,126.746,126.463,126.48,126.746
2016-03-10 19:55:00,EURJPY,126.811,126.685,126.743,126.705
2016-03-10 20:00:00,EURJPY,126.75,126.651,126.707,126.688
2016-03-10 20:05:00,EURJPY,126.735,126.663,126.686,126.692
2016-03-10 20:10:00,EURJPY,126.735,126.668,126.689,126.728
2016-03-10 20:15:00,EURJPY,126.753,126.636,126.728,126.704
2016-03-10 20:20:00,EURJPY,126.721,126.663,126.704,126.671
2016-03-10 20:25:00,EURJPY,126.671,126.59,126.67,126.592
2016-03-10 20:30:00,EURJPY,126.597,126.548,126.591,126.591
2016-03-10 20:35:00,EURJPY,126.673,126.533,126.591,126.664
2016-03-10 20:40:00,EURJPY,126.675,126.602,126.664,126.641
2016-03-10 20:45:00,EURJPY,126.69,126.613,126.64,126.629
2016-03-10 20:50:00,EURJPY,126.638,126.581,126.627,126.637
2016-03-10 20:55:00,EURJPY,126.718,126.625,126.637,126.7
2016-03-10 21:00:00,EURJPY,126.732,126.635,126.7,126.657
2016-03-10 21:05:00,EURJPY,126.663,126.537,126.658,126.537
2016-03-10 21:10:00,EURJPY,126.595,126.531,126.535,126.589
2016-03-10 21:15:00,EURJPY,126.633,126.574,126.588,126.585
2016-03-10 21:20:00,EURJPY,126.615,126.542,126.585,126.552
2016-03-10 21:25:00,EURJPY,126.599,126.525,126.553,126.561
2016-03-10 21:30:00,EURJPY,126.569,126.493,126.56,126.496
2016-03-10 21:35:00,EURJPY,126.505,126.467,126.498,126.481
2016-03-10 21:40:00,EURJPY,126.533,126.468,126.48,126.532
2016-03-10 21:45:00,EURJPY,126.545,126.518,126.53,126.534
2016-03-10 21:50:00,EURJPY,126.547,126.468,126.535,126.47
2016-03-10 21:55:00,EURJPY,126.496,126.46,126.469,126.469
2016-03-10 22:00:00,EURJPY,126.492,126.45,126.468,126.451
2016-03-10 22:05:00,EURJPY,126.454,126.402,126.452,126.406
2016-03-10 22:10:00,EURJPY,126.437,126.395,126.404,126.437
2016-03-10 22:15:00,EURJPY,126.463,126.402,126.438,126.458
2016-03-10 22:20:00,EURJPY,126.478,126.394,126.457,126.449
2016-03-10 22:25:00,EURJPY,126.559,126.448,126.45,126.536
2016-03-10 22:30:00,EURJPY,126.581,126.506,126.534,126.576
2016-03-10 22:35:00,EURJPY,126.737,126.537,126.575,126.732
2016-03-10 22:40:00,EURJPY,126.762,126.689,126.73,126.746
2016-03-10 22:45:00,EURJPY,126.767,126.694,126.747,126.697
2016-03-10 22:50:00,EURJPY,126.742,126.669,126.697,126.67
2016-03-10 22:55:00,EURJPY,126.744,126.667,126.671,126.725
2016-03-10 23:00:00,EURJPY,126.766,126.723,126.729,126.723
2016-03-10 23:05:00,EURJPY,126.745,126.721,126.724,126.734
2016-03-10 23:10:00,EURJPY,126.76,126.723,126.736,126.741
2016-03-10 23:15:00,EURJPY,126.744,126.689,126.741,126.716
2016-03-10 23:20:00,EURJPY,126.763,126.714,126.718,126.752
2016-03-10 23:25:00,EURJPY,126.793,126.717,126.752,126.787
2016-03-10 23:30:00,EURJPY,126.815,126.757,126.786,126.802
2016-03-10 23:35:00,EURJPY,126.803,126.752,126.803,126.773
2016-03-10 23:40:00,EURJPY,126.804,126.769,126.771,126.773
2016-03-10 23:45:00,EURJPY,126.841,126.771,126.771,126.795
2016-03-10 23:50:00,EURJPY,126.822,126.779,126.797,126.795
2016-03-10 23:55:00,EURJPY,126.808,126.775,126.795,126.779
2016-03-11 00:00:00,EURJPY,126.799,126.771,126.78,126.786
2016-03-11 00:05:00,EURJPY,126.793,126.714,126.787,126.735
2016-03-11 00:10:00,EURJPY,126.789,126.731,126.734,126.782
2016-03-11 00:15:00,EURJPY,126.804,126.767,126.784,126.784
2016-03-11 00:20:00,EURJPY,126.787,126.745,126.786,126.751
2016-03-11 00:25:00,EURJPY,126.799,126.753,126.753,126.778
2016-03-11 00:30:00,EURJPY,126.783,126.731,126.776,126.737
2016-03-11 00:35:00,EURJPY,126.758,126.701,126.736,126.717
2016-03-11 00:40:00,EURJPY,126.719,126.633,126.717,126.633
2016-03-11 00:45:00,EURJPY,126.659,126.622,126.632,126.652
2016-03-11 00:50:00,EURJPY,126.715,126.643,126.655,126.715
2016-03-11 00:55:00,EURJPY,126.753,126.68,126.717,126.749
2016-03-11 01:00:00,EURJPY,126.837,126.742,126.748,126.791
2016-03-11 01:05:00,EURJPY,126.792,126.725,126.79,126.778
2016-03-11 01:10:00,EURJPY,126.791,126.746,126.778,126.781
2016-03-11 01:15:00,EURJPY,126.797,126.741,126.781,126.741
2016-03-11 01:20:00,EURJPY,126.761,126.709,126.742,126.711
2016-03-11 01:25:00,EURJPY,126.781,126.712,126.712,126.754
2016-03-11 01:30:00,EURJPY,126.844,126.751,126.753,126.832
2016-03-11 01:35:00,EURJPY,126.842,126.783,126.832,126.838
2016-03-11 01:40:00,EURJPY,126.849,126.799,126.84,126.811
2016-03-11 01:45:00,EURJPY,126.828,126.779,126.811,126.78
2016-03-11 01:50:00,EURJPY,126.784,126.737,126.78,126.742
2016-03-11 01:55:00,EURJPY,126.809,126.681,126.741,126.696
2016-03-11 02:00:00,EURJPY,126.888,126.68,126.7,126.793
2016-03-11 02:05:00,EURJPY,126.813,126.679,126.791,126.68
2016-03-11 02:10:00,EURJPY,126.829,126.671,126.681,126.823
2016-03-11 02:15:00,EURJPY,126.888,126.795,126.821,126.884
2016-03-11 02:20:00,EURJPY,126.951,126.852,126.885,126.892
2016-03-11 02:25:00,EURJPY,126.902,126.815,126.893,126.842
2016-03-11 02:30:00,EURJPY,126.912,126.832,126.837,126.856
2016-03-11 02:35:00,EURJPY,126.873,126.763,126.856,126.763
2016-03-11 02:40:00,EURJPY,126.793,126.569,126.761,126.6
2016-03-11 02:45:00,EURJPY,126.697,126.592,126.598,126.654
2016-03-11 02:50:00,EURJPY,126.793,126.632,126.657,126.75
2016-03-11 02:55:00,EURJPY,126.813,126.722,126.75,126.756
2016-03-11 03:00:00,EURJPY,126.847,126.731,126.757,126.744
2016-03-11 03:05:00,EURJPY,126.787,126.697,126.744,126.72
2016-03-11 03:10:00,EURJPY,126.774,126.682,126.718,126.737
2016-03-11 03:15:00,EURJPY,126.743,126.676,126.736,126.692
2016-03-11 03:20:00,EURJPY,126.701,126.582,126.692,126.584
2016-03-11 03:25:00,EURJPY,126.606,126.529,126.585,126.531
2016-03-11 03:30:00,EURJPY,126.535,126.429,126.529,126.455
2016-03-11 03:35:00,EURJPY,126.533,126.449,126.454,126.512
2016-03-11 03:40:00,EURJPY,126.523,126.449,126.513,126.465
2016-03-11 03:45:00,EURJPY,126.47,126.299,126.465,126.355
2016-03-11 03:50:00,EURJPY,126.37,126.306,126.357,126.352
2016-03-11 03:55:00,EURJPY,126.411,126.336,126.354,126.379
2016-03-11 04:00:00,EURJPY,126.585,126.369,126.381,126.574
2016-03-11 04:05:00,EURJPY,126.604,126.563,126.573,126.588
2016-03-11 04:10:00,EURJPY,126.646,126.586,126.59,126.617
2016-03-11 04:15:00,EURJPY,126.7,126.618,126.619,126.641
2016-03-11 04:20:00,EURJPY,126.761,126.632,126.64,126.693
2016-03-11 04:25:00,EURJPY,126.728,126.685,126.694,126.728
2016-03-11 04:30:00,EURJPY,126.773,126.698,126.727,126.736
2016-03-11 04:35:00,EURJPY,126.735,126.627,126.734,126.652
2016-03-11 04:40:00,EURJPY,126.665,126.586,126.65,126.599
2016-03-11 04:45:00,EURJPY,126.631,126.543,126.598,126.553
2016-03-11 04:50:00,EURJPY,126.574,126.508,126.554,126.542
2016-03-11 04:55:00,EURJPY,126.564,126.463,126.543,126.469
2016-03-11 05:00:00,EURJPY,126.503,126.437,126.468,126.45
2016-03-11 05:05:00,EURJPY,126.48,126.34,126.451,126.434
2016-03-11 05:10:00,EURJPY,126.471,126.409,126.437,126.444
2016-03-11 05:15:00,EURJPY,126.468,126.397,126.442,126.418
2016-03-11 05:20:00,EURJPY,126.439,126.322,126.417,126.383
2016-03-11 05:25:00,EURJPY,126.474,126.382,126.382,126.451
2016-03-11 05:30:00,EURJPY,126.481,126.413,126.45,126.425
2016-03-11 05:35:00,EURJPY,126.433,126.289,126.424,126.307
2016-03-11 05:40:00,EURJPY,126.347,126.283,126.309,126.321
2016-03-11 05:45:00,EURJPY,126.352,126.249,126.319,126.249
2016-03-11 05:50:00,EURJPY,126.256,126.123,126.25,126.141
2016-03-11 05:55:00,EURJPY,126.154,126.099,126.141,126.132
2016-03-11 06:00:00,EURJPY,126.181,126.12,126.134,126.142
2016-03-11 06:05:00,EURJPY,126.198,126.1,126.142,126.198
2016-03-11 06:10:00,EURJPY,126.237,126.16,126.198,126.208
2016-03-11 06:15:00,EURJPY,126.226,126.127,126.212,126.128
2016-03-11 06:20:00,EURJPY,126.163,126.124,126.13,126.13
2016-03-11 06:25:00,EURJPY,126.161,126.111,126.13,126.129
2016-03-11 06:30:00,EURJPY,126.182,126.104,126.13,126.174
2016-03-11 06:35:00,EURJPY,126.192,126.112,126.178,126.116
2016-03-11 06:40:00,EURJPY,126.144,126.104,126.119,126.116
2016-03-11 06:45:00,EURJPY,126.208,126.102,126.115,126.187
2016-03-11 06:50:00,EURJPY,126.281,126.175,126.185,126.28
2016-03-11 06:55:00,EURJPY,126.35,126.281,126.281,126.336
2016-03-11 07:00:00,EURJPY,126.365,126.314,126.335,126.353
2016-03-11 07:05:00,EURJPY,126.415,126.332,126.352,126.392
2016-03-11 07:10:00,EURJPY,126.432,126.37,126.393,126.432
2016-03-11 07:15:00,EURJPY,126.459,126.412,126.431,126.444
2016-03-11 07:20:00,EURJPY,126.444,126.334,126.442,126.343
2016-03-11 07:25:00,EURJPY,126.373,126.312,126.343,126.33
2016-03-11 07:30:00,EURJPY,126.37,126.297,126.33,126.302
2016-03-11 07:35:00,EURJPY,126.332,126.255,126.3,126.314
2016-03-11 07:40:00,EURJPY,126.324,126.26,126.312,126.263
2016-03-11 07:45:00,EURJPY,126.27,126.188,126.265,126.192
2016-03-11 07:50:00,EURJPY,126.217,126.166,126.188,126.204
2016-03-11 07:55:00,EURJPY,126.325,126.196,126.203,126.325
2016-03-11 08:00:00,EURJPY,126.375,126.308,126.325,126.373
2016-03-11 08:05:00,EURJPY,126.373,126.333,126.371,126.336
2016-03-11 08:10:00,EURJPY,126.348,126.143,126.336,126.161
2016-03-11 08:15:00,EURJPY,126.251,126.145,126.162,126.225
2016-03-11 08:20:00,EURJPY,126.282,126.223,126.234,126.251
2016-03-11 08:25:00,EURJPY,126.258,126.195,126.255,126.204
2016-03-11 08:30:00,EURJPY,126.285,126.184,126.202,126.259
2016-03-11 08:35:00,EURJPY,126.319,126.25,126.257,126.25
2016-03-11 08:40:00,EURJPY,126.309,126.187,126.251,126.296
2016-03-11 08:45:00,EURJPY,126.368,126.262,126.297,126.293
2016-03-11 08:50:00,EURJPY,126.338,126.261,126.292,126.316
2016-03-11 08:55:00,EURJPY,126.361,126.285,126.31,126.358
2016-03-11 09:00:00,EURJPY,126.394,126.32,126.357,126.379
2016-03-11 09:05:00,EURJPY,126.435,126.376,126.379,126.404
2016-03-11 09:10:00,EURJPY,126.443,126.344,126.407,126.346
2016-03-11 09:15:00,EURJPY,126.362,126.307,126.346,126.345
2016-03-11 09:20:00,EURJPY,126.36,126.289,126.346,126.289
2016-03-11 09:25:00,EURJPY,126.357,126.278,126.288,126.356
2016-03-11 09:30:00,EURJPY,126.369,126.321,126.358,126.339
2016-03-11 09:35:00,EURJPY,126.465,126.319,126.338,126.409
2016-03-11 09:40:00,EURJPY,126.457,126.383,126.41,126.447
2016-03-11 09:45:00,EURJPY,126.451,126.369,126.445,126.373
2016-03-11 09:50:00,EURJPY,126.413,126.351,126.371,126.384
2016-03-11 09:55:00,EURJPY,126.419,126.307,126.385,126.409
2016-03-11 10:00:00,EURJPY,126.539,126.352,126.407,126.516
2016-03-11 10:05:00,EURJPY,126.538,126.435,126.515,126.497
2016-03-11 10:10:00,EURJPY,126.594,126.477,126.497,126.481
2016-03-11 10:15:00,EURJPY,126.523,126.46,126.481,126.498
2016-03-11 10:20:00,EURJPY,126.656,126.498,126.498,126.584
2016-03-11 10:25:00,EURJPY,126.665,126.581,126.581,126.656
2016-03-11 10:30:00,EURJPY,126.708,126.568,126.656,126.571
2016-03-11 10:35:00,EURJPY,126.612,126.551,126.57,126.56
2016-03-11 10:40:00,EURJPY,126.587,126.515,126.562,126.532
2016-03-11 10:45:00,EURJPY,126.575,126.507,126.533,126.527
2016-03-11 10:50:00,EURJPY,126.584,126.513,126.527,126.541
2016-03-11 10:55:00,EURJPY,126.704,126.537,126.539,126.653
2016-03-11 11:00:00,EURJPY,126.698,126.619,126.654,126.692
2016-03-11 11:05:00,EURJPY,126.747,126.677,126.692,126.735
2016-03-11 11:10:00,EURJPY,126.81,126.731,126.735,126.793
2016-03-11 11:15:00,EURJPY,126.863,126.785,126.794,126.813
2016-03-11 11:20:00,EURJPY,126.937,126.789,126.813,126.897
2016-03-11 11:25:00,EURJPY,126.977,126.868,126.898,126.974
2016-03-11 11:30:00,EURJPY,127.137,126.932,126.973,127.012
2016-03-11 11:35:00,EURJPY,127.199,126.999,127.013,127.182
2016-03-11 11:40:00,EURJPY,127.287,127.16,127.184,127.239
2016-03-11 11:45:00,EURJPY,127.25,127.128,127.24,127.14
2016-03-11 11:50:00,EURJPY,127.196,127.096,127.136,127.104
2016-03-11 11:55:00,EURJPY,127.111,127.036,127.106,127.052
2016-03-11 12:00:00,EURJPY,127.073,127.032,127.051,127.049
2016-03-11 12:05:00,EURJPY,127.115,127.04,127.05,127.052
2016-03-11 12:10:00,EURJPY,127.065,126.981,127.055,126.981
2016-03-11 12:15:00,EURJPY,127.071,126.962,126.98,127.07
2016-03-11 12:20:00,EURJPY,127.112,126.96,127.071,126.965
2016-03-11 12:25:00,EURJPY,126.984,126.914,126.965,126.921
2016-03-11 12:30:00,EURJPY,126.931,126.889,126.921,126.895
2016-03-11 12:35:00,EURJPY,126.897,126.791,126.897,126.81
2016-03-11 12:40:00,EURJPY,126.856,126.761,126.807,126.843
2016-03-11 12:45:00,EURJPY,126.843,126.758,126.843,126.795
2016-03-11 12:50:00,EURJPY,126.881,126.784,126.794,126.873
2016-03-11 12:55:00,EURJPY,126.907,126.868,126.872,126.874
2016-03-11 13:00:00,EURJPY,126.888,126.843,126.876,126.868
2016-03-11 13:05:00,EURJPY,126.889,126.838,126.869,126.841
2016-03-11 13:10:00,EURJPY,126.912,126.824,126.841,126.885
2016-03-11 13:15:00,EURJPY,126.885,126.844,126.884,126.867
2016-03-11 13:20:00,EURJPY,126.911,126.864,126.866,126.902
2016-03-11 13:25:00,EURJPY,126.935,126.885,126.901,126.915
2016-03-11 13:30:00,EURJPY,126.926,126.887,126.915,126.926
2016-03-11 13:35:00,EURJPY,126.936,126.911,126.927,126.921
2016-03-11 13:40:00,EURJPY,126.923,126.863,126.921,126.863
2016-03-11 13:45:00,EURJPY,126.874,126.826,126.864,126.853
2016-03-11 13:50:00,EURJPY,126.869,126.841,126.854,126.842
2016-03-11 13:55:00,EURJPY,126.859,126.832,126.844,126.85
2016-03-11 14:00:00,EURJPY,126.872,126.847,126.849,126.858
2016-03-11 14:05:00,EURJPY,126.884,126.849,126.859,126.876
2016-03-11 14:10:00,EURJPY,126.903,126.875,126.878,126.895
2016-03-11 14:15:00,EURJPY,126.949,126.876,126.896,126.921
2016-03-11 14:20:00,EURJPY,126.978,126.919,126.921,126.969
2016-03-11 14:25:00,EURJPY,126.983,126.898,126.971,126.898
2016-03-11 14:30:00,EURJPY,126.906,126.871,126.901,126.881
2016-03-11 14:35:00,EURJPY,126.891,126.863,126.881,126.873
2016-03-11 14:40:00,EURJPY,126.879,126.832,126.875,126.855
2016-03-11 14:45:00,EURJPY,126.888,126.853,126.854,126.87
2016-03-11 14:50:00,EURJPY,126.882,126.856,126.871,126.873
2016-03-11 14:55:00,EURJPY,126.881,126.856,126.869,126.875
