,coin,high,low,open,close
2017-04-06 19:30:00,GBPUSD,1.24696,1.2469299999999999,1.24696,1.24694
2017-04-06 19:35:00,GBPUSD,1.24694,1.24685,1.24694,1.24688
2017-04-06 19:40:00,GBPUSD,1.24689,1.24685,1.24685,1.2468700000000001
2017-04-06 19:45:00,GBPUSD,1.2469299999999999,1.24685,1.24686,1.24691
2017-04-06 19:50:00,GBPUSD,1.24696,1.24686,1.2469,1.24689
2017-04-06 19:55:00,GBPUSD,1.24696,1.24679,1.24689,1.24684
2017-04-06 20:00:00,GBPUSD,1.24686,1.24648,1.24684,1.24664
2017-04-06 20:05:00,GBPUSD,1.24679,1.2465600000000001,1.24664,1.24674
2017-04-06 20:10:00,GBPUSD,1.24676,1.2463600000000001,1.24674,1.24641
2017-04-06 20:15:00,GBPUSD,1.24645,1.24637,1.24643,1.24637
2017-04-06 20:20:00,GBPUSD,1.24647,1.24633,1.24637,1.24634
2017-04-06 20:25:00,GBPUSD,1.2464600000000001,1.24633,1.24633,1.24644
2017-04-06 20:30:00,GBPUSD,1.24644,1.24613,1.24644,1.24614
2017-04-06 20:35:00,GBPUSD,1.24615,1.24585,1.24615,1.24603
2017-04-06 20:40:00,GBPUSD,1.24603,1.24585,1.24603,1.24594
2017-04-06 20:45:00,GBPUSD,1.2459799999999999,1.2459200000000001,1.24595,1.24596
2017-04-06 20:50:00,GBPUSD,1.24607,1.24585,1.24599,1.2459799999999999
2017-04-06 20:55:00,GBPUSD,1.2461,1.24589,1.24599,1.24595
2017-04-06 21:00:00,GBPUSD,1.24594,1.24547,1.2459200000000001,1.2457
2017-04-06 21:05:00,GBPUSD,1.24577,1.2455200000000002,1.24569,1.24557
2017-04-06 21:10:00,GBPUSD,1.24595,1.24543,1.24558,1.2458200000000001
2017-04-06 21:15:00,GBPUSD,1.2457200000000002,1.2453100000000001,1.2457200000000002,1.2455399999999999
2017-04-06 21:20:00,GBPUSD,1.2459799999999999,1.2455399999999999,1.24557,1.24565
2017-04-06 21:25:00,GBPUSD,1.2465700000000002,1.24555,1.24566,1.24647
2017-04-06 21:30:00,GBPUSD,1.24666,1.24627,1.24648,1.2463600000000001
2017-04-06 21:35:00,GBPUSD,1.24675,1.24601,1.2463600000000001,1.2466700000000002
2017-04-06 21:40:00,GBPUSD,1.24666,1.2463600000000001,1.24666,1.2465
2017-04-06 21:45:00,GBPUSD,1.2467,1.24632,1.2465,1.2463799999999998
2017-04-06 21:50:00,GBPUSD,1.2463799999999998,1.2460200000000001,1.2463799999999998,1.24614
2017-04-06 21:55:00,GBPUSD,1.2465,1.24616,1.24616,1.24645
2017-04-06 22:00:00,GBPUSD,1.24652,1.2461200000000001,1.2464600000000001,1.24647
2017-04-06 22:05:00,GBPUSD,1.2465899999999999,1.24631,1.24647,1.2465700000000002
2017-04-06 22:10:00,GBPUSD,1.24679,1.2465,1.2465600000000001,1.2467700000000002
2017-04-06 22:15:00,GBPUSD,1.24678,1.24605,1.24678,1.24622
2017-04-06 22:20:00,GBPUSD,1.24629,1.2459200000000001,1.2462,1.24596
2017-04-06 22:25:00,GBPUSD,1.2463799999999998,1.24597,1.24597,1.2462799999999998
2017-04-06 22:30:00,GBPUSD,1.2463600000000001,1.24603,1.24629,1.24615
2017-04-06 22:35:00,GBPUSD,1.24621,1.24583,1.24609,1.24585
2017-04-06 22:40:00,GBPUSD,1.2461,1.24583,1.24585,1.24597
2017-04-06 22:45:00,GBPUSD,1.24655,1.24596,1.24599,1.24653
2017-04-06 22:50:00,GBPUSD,1.24708,1.24651,1.24654,1.24681
2017-04-06 22:55:00,GBPUSD,1.24689,1.24662,1.24679,1.24665
2017-04-06 23:00:00,GBPUSD,1.24665,1.24614,1.24665,1.24655
2017-04-06 23:05:00,GBPUSD,1.2468,1.24647,1.24655,1.24678
2017-04-06 23:10:00,GBPUSD,1.2475399999999999,1.2467700000000002,1.2467700000000002,1.24724
2017-04-06 23:15:00,GBPUSD,1.2473100000000001,1.24686,1.24726,1.24695
2017-04-06 23:20:00,GBPUSD,1.24702,1.24695,1.24695,1.247
2017-04-06 23:25:00,GBPUSD,1.247,1.24694,1.2469700000000001,1.24698
2017-04-06 23:30:00,GBPUSD,1.24699,1.24673,1.24698,1.2468700000000001
2017-04-06 23:35:00,GBPUSD,1.24708,1.24685,1.2469,1.2470700000000001
2017-04-06 23:40:00,GBPUSD,1.24718,1.24701,1.24708,1.2470299999999999
2017-04-06 23:45:00,GBPUSD,1.24706,1.24674,1.2470299999999999,1.24674
2017-04-06 23:50:00,GBPUSD,1.2467700000000002,1.2464899999999999,1.24674,1.24675
2017-04-06 23:55:00,GBPUSD,1.24679,1.24673,1.2467700000000002,1.24673
2017-04-07 00:00:00,GBPUSD,1.24675,1.24662,1.24675,1.2466899999999999
2017-04-07 00:05:00,GBPUSD,1.24671,1.2464600000000001,1.2466899999999999,1.2464899999999999
2017-04-07 00:10:00,GBPUSD,1.24725,1.24631,1.24647,1.24716
2017-04-07 00:15:00,GBPUSD,1.24719,1.24682,1.24715,1.24688
2017-04-07 00:20:00,GBPUSD,1.247,1.24684,1.24688,1.24685
2017-04-07 00:25:00,GBPUSD,1.2468700000000001,1.24673,1.24686,1.24675
2017-04-07 00:30:00,GBPUSD,1.24688,1.24673,1.24674,1.2468700000000001
2017-04-07 00:35:00,GBPUSD,1.24689,1.2468299999999999,1.24685,1.24684
2017-04-07 00:40:00,GBPUSD,1.24689,1.24673,1.24684,1.24685
2017-04-07 00:45:00,GBPUSD,1.2468700000000001,1.24675,1.24685,1.24679
2017-04-07 00:50:00,GBPUSD,1.24679,1.24665,1.24678,1.24678
2017-04-07 00:55:00,GBPUSD,1.24696,1.2467700000000002,1.24679,1.24689
2017-04-07 01:00:00,GBPUSD,1.2470700000000001,1.24694,1.2469700000000001,1.2470700000000001
2017-04-07 01:05:00,GBPUSD,1.24708,1.24689,1.24708,1.24696
2017-04-07 01:10:00,GBPUSD,1.24716,1.2469700000000001,1.24699,1.24706
2017-04-07 01:15:00,GBPUSD,1.24728,1.24706,1.24706,1.24716
2017-04-07 01:20:00,GBPUSD,1.24716,1.24653,1.2471299999999998,1.2465899999999999
2017-04-07 01:25:00,GBPUSD,1.24676,1.24653,1.24661,1.24675
2017-04-07 01:30:00,GBPUSD,1.24686,1.24663,1.24673,1.24686
2017-04-07 01:35:00,GBPUSD,1.2469700000000001,1.24684,1.2468700000000001,1.24696
2017-04-07 01:40:00,GBPUSD,1.2473,1.24695,1.24695,1.24714
2017-04-07 01:45:00,GBPUSD,1.24724,1.2469299999999999,1.24716,1.24698
2017-04-07 01:50:00,GBPUSD,1.24734,1.2469299999999999,1.247,1.24724
2017-04-07 01:55:00,GBPUSD,1.2474399999999999,1.2472299999999998,1.24724,1.24739
2017-04-07 02:00:00,GBPUSD,1.24749,1.24728,1.2474100000000001,1.24737
2017-04-07 02:05:00,GBPUSD,1.24776,1.24737,1.24739,1.24749
2017-04-07 02:10:00,GBPUSD,1.24746,1.24692,1.24746,1.24696
2017-04-07 02:15:00,GBPUSD,1.24699,1.24645,1.2469700000000001,1.2464600000000001
2017-04-07 02:20:00,GBPUSD,1.24688,1.24596,1.24648,1.24679
2017-04-07 02:25:00,GBPUSD,1.2468299999999999,1.24653,1.2467700000000002,1.2468299999999999
2017-04-07 02:30:00,GBPUSD,1.24685,1.24654,1.24681,1.2467700000000002
2017-04-07 02:35:00,GBPUSD,1.2468299999999999,1.2466700000000002,1.24678,1.24678
2017-04-07 02:40:00,GBPUSD,1.24684,1.24671,1.24679,1.24681
2017-04-07 02:45:00,GBPUSD,1.24686,1.2466,1.24679,1.2466899999999999
2017-04-07 02:50:00,GBPUSD,1.2466700000000002,1.2454399999999999,1.2466700000000002,1.2459799999999999
2017-04-07 02:55:00,GBPUSD,1.24662,1.24597,1.24597,1.2465899999999999
2017-04-07 03:00:00,GBPUSD,1.24653,1.24586,1.24653,1.24607
2017-04-07 03:05:00,GBPUSD,1.2462799999999998,1.24573,1.24607,1.24587
2017-04-07 03:10:00,GBPUSD,1.24599,1.2445899999999999,1.24587,1.24517
2017-04-07 03:15:00,GBPUSD,1.2453,1.24458,1.24519,1.2449299999999999
2017-04-07 03:20:00,GBPUSD,1.2461200000000001,1.24488,1.24492,1.24601
2017-04-07 03:25:00,GBPUSD,1.24613,1.24537,1.2460200000000001,1.2456
2017-04-07 03:30:00,GBPUSD,1.24571,1.24516,1.2456200000000002,1.24555
2017-04-07 03:35:00,GBPUSD,1.2459200000000001,1.24524,1.24556,1.24549
2017-04-07 03:40:00,GBPUSD,1.24616,1.24545,1.2455,1.2460799999999999
2017-04-07 03:45:00,GBPUSD,1.2465600000000001,1.2459799999999999,1.2461,1.2463899999999999
2017-04-07 03:50:00,GBPUSD,1.24648,1.2459,1.24637,1.2461799999999998
2017-04-07 03:55:00,GBPUSD,1.2466,1.246,1.24616,1.24609
2017-04-07 04:00:00,GBPUSD,1.2463899999999999,1.24576,1.2460799999999999,1.2462
2017-04-07 04:05:00,GBPUSD,1.2463,1.24603,1.2462,1.2461
2017-04-07 04:10:00,GBPUSD,1.24631,1.2459799999999999,1.2461,1.24599
2017-04-07 04:15:00,GBPUSD,1.24637,1.24597,1.24597,1.2462799999999998
2017-04-07 04:20:00,GBPUSD,1.24698,1.24619,1.24635,1.24681
2017-04-07 04:25:00,GBPUSD,1.24684,1.24546,1.24682,1.2458200000000001
2017-04-07 04:30:00,GBPUSD,1.24495,1.24298,1.24495,1.2434399999999999
2017-04-07 04:35:00,GBPUSD,1.24366,1.24294,1.24342,1.24361
2017-04-07 04:40:00,GBPUSD,1.24417,1.24365,1.24366,1.244
2017-04-07 04:45:00,GBPUSD,1.2443899999999999,1.24371,1.24403,1.24376
2017-04-07 04:50:00,GBPUSD,1.24393,1.24334,1.24377,1.2434399999999999
2017-04-07 04:55:00,GBPUSD,1.24353,1.24314,1.2434399999999999,1.24334
2017-04-07 05:00:00,GBPUSD,1.2443,1.24316,1.24334,1.2437
2017-04-07 05:05:00,GBPUSD,1.2439,1.2434399999999999,1.2437,1.24356
2017-04-07 05:10:00,GBPUSD,1.24391,1.24337,1.24356,1.24387
2017-04-07 05:15:00,GBPUSD,1.24389,1.2432299999999998,1.24385,1.2432299999999998
2017-04-07 05:20:00,GBPUSD,1.24326,1.24237,1.24322,1.24263
2017-04-07 05:25:00,GBPUSD,1.243,1.2425,1.2426700000000002,1.24288
2017-04-07 05:30:00,GBPUSD,1.24305,1.24235,1.24288,1.24235
2017-04-07 05:35:00,GBPUSD,1.24271,1.24194,1.24233,1.2424899999999999
2017-04-07 05:40:00,GBPUSD,1.2427700000000002,1.2423600000000001,1.24247,1.2426
2017-04-07 05:45:00,GBPUSD,1.2430299999999999,1.24213,1.24258,1.24296
2017-04-07 05:50:00,GBPUSD,1.2434100000000001,1.24279,1.24292,1.2432
2017-04-07 05:55:00,GBPUSD,1.24353,1.24278,1.2432,1.24312
2017-04-07 06:00:00,GBPUSD,1.24326,1.2423899999999999,1.24312,1.24242
2017-04-07 06:05:00,GBPUSD,1.2427,1.24195,1.2424,1.24199
2017-04-07 06:10:00,GBPUSD,1.24243,1.2415100000000001,1.2419799999999999,1.24237
2017-04-07 06:15:00,GBPUSD,1.24237,1.24165,1.24237,1.2418200000000001
2017-04-07 06:20:00,GBPUSD,1.2423899999999999,1.2414100000000001,1.24184,1.24171
2017-04-07 06:25:00,GBPUSD,1.2421200000000001,1.24173,1.24173,1.242
2017-04-07 06:30:00,GBPUSD,1.24197,1.2413,1.24197,1.2413
2017-04-07 06:35:00,GBPUSD,1.2419,1.24115,1.2413,1.2418
2017-04-07 06:40:00,GBPUSD,1.2422,1.24168,1.2417799999999999,1.2421200000000001
2017-04-07 06:45:00,GBPUSD,1.24211,1.2413,1.2421,1.24149
2017-04-07 06:50:00,GBPUSD,1.24175,1.24136,1.2415,1.24147
2017-04-07 06:55:00,GBPUSD,1.2426,1.2414399999999999,1.24148,1.24252
2017-04-07 07:00:00,GBPUSD,1.2425700000000002,1.2418799999999999,1.24251,1.2418799999999999
2017-04-07 07:05:00,GBPUSD,1.2422600000000001,1.24187,1.24189,1.2421200000000001
2017-04-07 07:10:00,GBPUSD,1.24219,1.24189,1.2421,1.24203
2017-04-07 07:15:00,GBPUSD,1.2420200000000001,1.24149,1.24201,1.24191
2017-04-07 07:20:00,GBPUSD,1.242,1.24156,1.2419,1.24167
2017-04-07 07:25:00,GBPUSD,1.24201,1.24139,1.24168,1.2414
2017-04-07 07:30:00,GBPUSD,1.24169,1.24119,1.2414100000000001,1.2416200000000002
2017-04-07 07:35:00,GBPUSD,1.2419200000000001,1.2413100000000001,1.24165,1.2417
2017-04-07 07:40:00,GBPUSD,1.2420799999999999,1.24163,1.24169,1.24201
2017-04-07 07:45:00,GBPUSD,1.2420799999999999,1.2418799999999999,1.242,1.24196
2017-04-07 07:50:00,GBPUSD,1.24245,1.24189,1.24197,1.24237
2017-04-07 07:55:00,GBPUSD,1.2423799999999998,1.2418799999999999,1.2423799999999998,1.24195
2017-04-07 08:00:00,GBPUSD,1.24222,1.24175,1.24196,1.2422
2017-04-07 08:05:00,GBPUSD,1.24265,1.24206,1.24219,1.24214
2017-04-07 08:10:00,GBPUSD,1.24252,1.24207,1.24217,1.24216
2017-04-07 08:15:00,GBPUSD,1.24248,1.24177,1.2421799999999998,1.2422600000000001
2017-04-07 08:20:00,GBPUSD,1.24302,1.24222,1.24225,1.2425700000000002
2017-04-07 08:25:00,GBPUSD,1.24327,1.24189,1.24248,1.24292
2017-04-07 08:30:00,GBPUSD,1.24465,1.2431299999999998,1.24316,1.24434
2017-04-07 08:35:00,GBPUSD,1.24504,1.24347,1.24441,1.24361
2017-04-07 08:40:00,GBPUSD,1.24424,1.24247,1.2436399999999999,1.24274
2017-04-07 08:45:00,GBPUSD,1.24306,1.24108,1.24276,1.24187
2017-04-07 08:50:00,GBPUSD,1.24193,1.23874,1.24186,1.2393399999999999
2017-04-07 08:55:00,GBPUSD,1.24043,1.23842,1.23936,1.23999
2017-04-07 09:00:00,GBPUSD,1.24037,1.2389299999999999,1.2399799999999999,1.2391
2017-04-07 09:05:00,GBPUSD,1.2400200000000001,1.2386,1.23909,1.23971
2017-04-07 09:10:00,GBPUSD,1.2403600000000001,1.2388,1.23969,1.24005
2017-04-07 09:15:00,GBPUSD,1.24009,1.2388700000000001,1.24003,1.23983
2017-04-07 09:20:00,GBPUSD,1.24,1.2393399999999999,1.2398200000000001,1.23965
2017-04-07 09:25:00,GBPUSD,1.2400799999999998,1.23939,1.23966,1.23959
2017-04-07 09:30:00,GBPUSD,1.23996,1.23929,1.2396,1.23946
2017-04-07 09:35:00,GBPUSD,1.2397799999999999,1.23918,1.2394399999999999,1.2393
2017-04-07 09:40:00,GBPUSD,1.23976,1.23926,1.23929,1.23937
2017-04-07 09:45:00,GBPUSD,1.2395399999999999,1.23901,1.23938,1.23938
2017-04-07 09:50:00,GBPUSD,1.23965,1.23898,1.23935,1.2396
2017-04-07 09:55:00,GBPUSD,1.2398,1.23925,1.23959,1.23925
2017-04-07 10:00:00,GBPUSD,1.23938,1.2381799999999998,1.23925,1.2390299999999999
2017-04-07 10:05:00,GBPUSD,1.23908,1.23878,1.23901,1.23899
2017-04-07 10:10:00,GBPUSD,1.23965,1.2389700000000001,1.23899,1.23937
2017-04-07 10:15:00,GBPUSD,1.23983,1.23926,1.23935,1.2398200000000001
2017-04-07 10:20:00,GBPUSD,1.2404,1.23976,1.23981,1.23987
2017-04-07 10:25:00,GBPUSD,1.2403899999999999,1.23987,1.2398799999999999,1.2401799999999998
2017-04-07 10:30:00,GBPUSD,1.2401799999999998,1.23932,1.24015,1.23932
2017-04-07 10:35:00,GBPUSD,1.2397,1.23927,1.23927,1.23947
2017-04-07 10:40:00,GBPUSD,1.23979,1.23938,1.23948,1.23968
2017-04-07 10:45:00,GBPUSD,1.2403,1.23967,1.23967,1.24017
2017-04-07 10:50:00,GBPUSD,1.24019,1.23947,1.2401799999999998,1.23948
2017-04-07 10:55:00,GBPUSD,1.23959,1.23904,1.2395100000000001,1.2391
2017-04-07 11:00:00,GBPUSD,1.24007,1.23884,1.23911,1.24006
2017-04-07 11:05:00,GBPUSD,1.2405899999999999,1.23977,1.24005,1.24027
2017-04-07 11:10:00,GBPUSD,1.24048,1.24009,1.2402799999999998,1.2403600000000001
2017-04-07 11:15:00,GBPUSD,1.2412,1.24029,1.24035,1.24105
2017-04-07 11:20:00,GBPUSD,1.24109,1.24066,1.24105,1.24106
2017-04-07 11:25:00,GBPUSD,1.24112,1.24054,1.241,1.24058
2017-04-07 11:30:00,GBPUSD,1.24096,1.24045,1.2406,1.24081
2017-04-07 11:35:00,GBPUSD,1.2409,1.23996,1.2408299999999999,1.23996
2017-04-07 11:40:00,GBPUSD,1.23997,1.23905,1.23995,1.23918
2017-04-07 11:45:00,GBPUSD,1.23968,1.23916,1.23919,1.23968
2017-04-07 11:50:00,GBPUSD,1.23967,1.2393399999999999,1.23967,1.2395100000000001
2017-04-07 11:55:00,GBPUSD,1.23983,1.2394,1.23953,1.23976
2017-04-07 12:00:00,GBPUSD,1.24009,1.2397200000000002,1.23974,1.24009
2017-04-07 12:05:00,GBPUSD,1.24023,1.2399799999999999,1.24015,1.2400799999999998
2017-04-07 12:10:00,GBPUSD,1.2400799999999998,1.23995,1.2400799999999998,1.23997
2017-04-07 12:15:00,GBPUSD,1.24017,1.23986,1.2399799999999999,1.2400799999999998
2017-04-07 12:20:00,GBPUSD,1.24015,1.23966,1.24015,1.23997
2017-04-07 12:25:00,GBPUSD,1.23997,1.23948,1.23997,1.23955
2017-04-07 12:30:00,GBPUSD,1.23969,1.23947,1.23955,1.23955
2017-04-07 12:35:00,GBPUSD,1.23967,1.23912,1.23957,1.23927
2017-04-07 12:40:00,GBPUSD,1.23938,1.2391,1.23927,1.23914
2017-04-07 12:45:00,GBPUSD,1.23929,1.23908,1.23915,1.2392
2017-04-07 12:50:00,GBPUSD,1.23927,1.23868,1.23919,1.23874
2017-04-07 12:55:00,GBPUSD,1.23875,1.23823,1.2387299999999999,1.2384600000000001
2017-04-07 13:00:00,GBPUSD,1.2384700000000002,1.238,1.2384600000000001,1.23831
2017-04-07 13:05:00,GBPUSD,1.23879,1.23829,1.2383600000000001,1.23856
2017-04-07 13:10:00,GBPUSD,1.2388700000000001,1.23837,1.2385700000000002,1.23843
2017-04-07 13:15:00,GBPUSD,1.2385,1.23815,1.23845,1.23825
2017-04-07 13:20:00,GBPUSD,1.23835,1.23784,1.2382600000000001,1.23796
2017-04-07 13:25:00,GBPUSD,1.23841,1.23774,1.23793,1.23837
2017-04-07 13:30:00,GBPUSD,1.23851,1.23814,1.23838,1.2384600000000001
2017-04-07 13:35:00,GBPUSD,1.23848,1.23814,1.23841,1.23825
2017-04-07 13:40:00,GBPUSD,1.2384899999999999,1.2382600000000001,1.23833,1.2384700000000002
2017-04-07 13:45:00,GBPUSD,1.23861,1.2381,1.23848,1.23813
2017-04-07 13:50:00,GBPUSD,1.23817,1.23786,1.23811,1.23787
2017-04-07 13:55:00,GBPUSD,1.23787,1.23725,1.23787,1.23756
2017-04-07 14:00:00,GBPUSD,1.23766,1.23722,1.23761,1.23726
2017-04-07 14:05:00,GBPUSD,1.23759,1.23714,1.23727,1.23746
2017-04-07 14:10:00,GBPUSD,1.23747,1.2372299999999998,1.23745,1.23727
2017-04-07 14:15:00,GBPUSD,1.23737,1.23716,1.23727,1.23717
2017-04-07 14:20:00,GBPUSD,1.2373100000000001,1.2370299999999999,1.23717,1.23717
2017-04-07 14:25:00,GBPUSD,1.2373,1.23706,1.23718,1.23729
2017-04-07 14:30:00,GBPUSD,1.2373100000000001,1.23716,1.23728,1.2373
2017-04-07 14:35:00,GBPUSD,1.2374100000000001,1.23726,1.23729,1.23728
2017-04-07 14:40:00,GBPUSD,1.23735,1.23716,1.23728,1.2373
2017-04-07 14:45:00,GBPUSD,1.23751,1.2373299999999998,1.2373299999999998,1.2374399999999999
2017-04-07 14:50:00,GBPUSD,1.23761,1.23728,1.2374399999999999,1.23749
2017-04-07 14:55:00,GBPUSD,1.2379799999999999,1.23746,1.23748,1.23787
2017-04-07 15:00:00,GBPUSD,1.23827,1.23775,1.23789,1.23816
2017-04-07 15:05:00,GBPUSD,1.23841,1.23806,1.2381799999999998,1.23806
2017-04-07 15:10:00,GBPUSD,1.23831,1.23775,1.23807,1.23797
2017-04-07 15:15:00,GBPUSD,1.2379799999999999,1.23774,1.23796,1.23786
2017-04-07 15:20:00,GBPUSD,1.23786,1.23745,1.23785,1.23745
2017-04-07 15:25:00,GBPUSD,1.23757,1.2373399999999999,1.23746,1.23748
2017-04-07 15:30:00,GBPUSD,1.23767,1.23742,1.23748,1.23746
2017-04-07 15:35:00,GBPUSD,1.23757,1.2373100000000001,1.23749,1.23738
2017-04-07 15:40:00,GBPUSD,1.23749,1.23719,1.23739,1.23728
2017-04-07 15:45:00,GBPUSD,1.23748,1.23717,1.23727,1.23738
2017-04-07 15:50:00,GBPUSD,1.23738,1.2371299999999998,1.23736,1.23714
2017-04-07 15:55:00,GBPUSD,1.2372,1.23704,1.23712,1.23706
2017-04-07 16:00:00,GBPUSD,1.23758,1.23706,1.23706,1.23756
2017-04-07 16:05:00,GBPUSD,1.23769,1.23746,1.23756,1.23746
2017-04-07 16:10:00,GBPUSD,1.23756,1.2373299999999998,1.23746,1.23738
2017-04-07 16:15:00,GBPUSD,1.23763,1.23737,1.23738,1.23751
2017-04-07 16:20:00,GBPUSD,1.23757,1.23717,1.23753,1.23717
2017-04-07 16:25:00,GBPUSD,1.23724,1.23655,1.23716,1.23661
2017-04-07 16:30:00,GBPUSD,1.23686,1.23655,1.2366,1.23682
2017-04-07 16:35:00,GBPUSD,1.23686,1.23658,1.2368299999999999,1.23675
2017-04-07 16:40:00,GBPUSD,1.2375399999999999,1.2366700000000002,1.23672,1.2372100000000001
2017-04-07 16:45:00,GBPUSD,1.2374,1.23665,1.23716,1.23675
2017-04-07 16:50:00,GBPUSD,1.23722,1.23654,1.23675,1.2371
2017-04-07 16:55:00,GBPUSD,1.23736,1.2367,1.23706,1.2367700000000001
2017-04-09 17:00:00,GBPUSD,1.2379799999999999,1.23786,1.23797,1.23789
2017-04-09 17:05:00,GBPUSD,1.23827,1.23765,1.2378799999999999,1.23821
2017-04-09 17:10:00,GBPUSD,1.2382,1.23783,1.2382,1.23783
2017-04-09 17:15:00,GBPUSD,1.23783,1.23764,1.2378200000000001,1.23777
2017-04-09 17:20:00,GBPUSD,1.23783,1.23774,1.23777,1.23777
2017-04-09 17:25:00,GBPUSD,1.23803,1.23777,1.23777,1.23793
2017-04-09 17:30:00,GBPUSD,1.23794,1.23756,1.23794,1.23758
2017-04-09 17:35:00,GBPUSD,1.23787,1.23756,1.23756,1.2377799999999999
2017-04-09 17:40:00,GBPUSD,1.23789,1.23732,1.23789,1.2374100000000001
2017-04-09 17:45:00,GBPUSD,1.23749,1.23727,1.23737,1.2374100000000001
2017-04-09 17:50:00,GBPUSD,1.2373,1.23727,1.2373,1.2373
2017-04-09 17:55:00,GBPUSD,1.23742,1.23715,1.2374100000000001,1.2373399999999999
2017-04-09 18:00:00,GBPUSD,1.2375200000000002,1.2372100000000001,1.2373399999999999,1.23748
2017-04-09 18:05:00,GBPUSD,1.23769,1.23725,1.23747,1.2375200000000002
2017-04-09 18:10:00,GBPUSD,1.23751,1.23714,1.2375,1.2373100000000001
2017-04-09 18:15:00,GBPUSD,1.23748,1.23726,1.2373100000000001,1.23743
2017-04-09 18:20:00,GBPUSD,1.23769,1.2373399999999999,1.23738,1.23757
2017-04-09 18:25:00,GBPUSD,1.23757,1.23739,1.23756,1.23743
2017-04-09 18:30:00,GBPUSD,1.2375200000000002,1.23722,1.2374,1.23726
2017-04-09 18:35:00,GBPUSD,1.23728,1.23702,1.23726,1.2372
2017-04-09 18:40:00,GBPUSD,1.23736,1.23714,1.23719,1.23728
2017-04-09 18:45:00,GBPUSD,1.2373399999999999,1.23715,1.23729,1.23716
2017-04-09 18:50:00,GBPUSD,1.23739,1.23716,1.23717,1.23732
2017-04-09 18:55:00,GBPUSD,1.2374100000000001,1.23714,1.23732,1.23718
2017-04-09 19:00:00,GBPUSD,1.23718,1.23656,1.23714,1.2366
2017-04-09 19:05:00,GBPUSD,1.23696,1.2365899999999999,1.23661,1.2369299999999999
2017-04-09 19:10:00,GBPUSD,1.2372299999999998,1.23685,1.23692,1.2372299999999998
2017-04-09 19:15:00,GBPUSD,1.23747,1.23716,1.2372100000000001,1.23742
2017-04-09 19:20:00,GBPUSD,1.2374399999999999,1.2372100000000001,1.23743,1.2372100000000001
2017-04-09 19:25:00,GBPUSD,1.23724,1.23698,1.2372299999999998,1.23698
2017-04-09 19:30:00,GBPUSD,1.23727,1.2369,1.23696,1.23725
2017-04-09 19:35:00,GBPUSD,1.23735,1.23715,1.23724,1.2373
2017-04-09 19:40:00,GBPUSD,1.2373100000000001,1.2371,1.2373100000000001,1.2372100000000001
2017-04-09 19:45:00,GBPUSD,1.23732,1.23714,1.23722,1.23727
2017-04-09 19:50:00,GBPUSD,1.2374100000000001,1.23725,1.23726,1.23737
2017-04-09 19:55:00,GBPUSD,1.23758,1.2372299999999998,1.23737,1.23737
2017-04-09 20:00:00,GBPUSD,1.2375200000000002,1.23736,1.23742,1.2375200000000002
2017-04-09 20:05:00,GBPUSD,1.23759,1.2373399999999999,1.2375200000000002,1.23739
2017-04-09 20:10:00,GBPUSD,1.23742,1.23714,1.23738,1.23715
2017-04-09 20:15:00,GBPUSD,1.23719,1.2368700000000001,1.23714,1.2368700000000001
2017-04-09 20:20:00,GBPUSD,1.23709,1.23679,1.23688,1.23709
2017-04-09 20:25:00,GBPUSD,1.23738,1.23709,1.23709,1.23728
2017-04-09 20:30:00,GBPUSD,1.23735,1.23712,1.2373100000000001,1.23719
2017-04-09 20:35:00,GBPUSD,1.23719,1.23699,1.23719,1.2371299999999998
2017-04-09 20:40:00,GBPUSD,1.23738,1.23712,1.23712,1.23735
2017-04-09 20:45:00,GBPUSD,1.2376,1.23735,1.23736,1.2375200000000002
2017-04-09 20:50:00,GBPUSD,1.23763,1.23745,1.23747,1.23748
2017-04-09 20:55:00,GBPUSD,1.2376200000000002,1.2373,1.23748,1.23736
2017-04-09 21:00:00,GBPUSD,1.23794,1.23736,1.23736,1.23783
2017-04-09 21:05:00,GBPUSD,1.23801,1.23783,1.23784,1.23783
2017-04-09 21:10:00,GBPUSD,1.23816,1.23781,1.23783,1.23807
2017-04-09 21:15:00,GBPUSD,1.23812,1.238,1.23806,1.23812
2017-04-09 21:20:00,GBPUSD,1.23841,1.2380799999999998,1.23812,1.23834
2017-04-09 21:25:00,GBPUSD,1.23844,1.23812,1.23835,1.23812
2017-04-09 21:30:00,GBPUSD,1.23845,1.2380799999999998,1.23812,1.2382799999999998
2017-04-09 21:35:00,GBPUSD,1.2382799999999998,1.23814,1.23827,1.23814
2017-04-09 21:40:00,GBPUSD,1.2385700000000002,1.2381,1.2381,1.2384899999999999
2017-04-09 21:45:00,GBPUSD,1.23854,1.23845,1.2384899999999999,1.23845
2017-04-09 21:50:00,GBPUSD,1.23841,1.23806,1.23841,1.23812
2017-04-09 21:55:00,GBPUSD,1.23815,1.23804,1.23812,1.23806
2017-04-09 22:00:00,GBPUSD,1.23811,1.23799,1.23811,1.23799
2017-04-09 22:05:00,GBPUSD,1.23801,1.23765,1.23797,1.23771
2017-04-09 22:10:00,GBPUSD,1.23771,1.23746,1.23771,1.23759
2017-04-09 22:15:00,GBPUSD,1.2378200000000001,1.23756,1.23766,1.23767
2017-04-09 22:20:00,GBPUSD,1.23789,1.23768,1.23769,1.2378799999999999
