,coin,high,low,open,close
2018-01-10 09:25:00,NZDUSD,0.72019,0.7198,0.72006,0.7198
2018-01-10 09:30:00,NZDUSD,0.71996,0.71921,0.7198,0.71932
2018-01-10 09:35:00,NZDUSD,0.71934,0.71882,0.71931,0.7189800000000001
2018-01-10 09:40:00,NZDUSD,0.7190300000000001,0.71854,0.71896,0.7187399999999999
2018-01-10 09:45:00,NZDUSD,0.71904,0.71863,0.7187399999999999,0.71902
2018-01-10 09:50:00,NZDUSD,0.71946,0.71892,0.71904,0.71913
2018-01-10 09:55:00,NZDUSD,0.71948,0.71899,0.71912,0.71945
2018-01-10 10:00:00,NZDUSD,0.7198399999999999,0.71924,0.71944,0.71977
2018-01-10 10:05:00,NZDUSD,0.72018,0.71975,0.71982,0.72017
2018-01-10 10:10:00,NZDUSD,0.72065,0.72015,0.72019,0.7206100000000001
2018-01-10 10:15:00,NZDUSD,0.7207899999999999,0.72042,0.7206,0.72053
2018-01-10 10:20:00,NZDUSD,0.72085,0.7204699999999999,0.72055,0.7208100000000001
2018-01-10 10:25:00,NZDUSD,0.7211,0.7206199999999999,0.7208,0.7208399999999999
2018-01-10 10:30:00,NZDUSD,0.72083,0.72033,0.72083,0.72041
2018-01-10 10:35:00,NZDUSD,0.72049,0.72015,0.72043,0.72018
2018-01-10 10:40:00,NZDUSD,0.72063,0.72019,0.72019,0.72053
2018-01-10 10:45:00,NZDUSD,0.7207100000000001,0.72045,0.72053,0.72045
2018-01-10 10:50:00,NZDUSD,0.7206100000000001,0.72023,0.72045,0.72035
2018-01-10 10:55:00,NZDUSD,0.72044,0.7198899999999999,0.72039,0.7199399999999999
2018-01-10 11:00:00,NZDUSD,0.72025,0.71978,0.7199300000000001,0.72001
2018-01-10 11:05:00,NZDUSD,0.72004,0.71988,0.72001,0.71995
2018-01-10 11:10:00,NZDUSD,0.72002,0.71987,0.71995,0.71992
2018-01-10 11:15:00,NZDUSD,0.72,0.7197600000000001,0.7199300000000001,0.7198
2018-01-10 11:20:00,NZDUSD,0.7199,0.71932,0.7198,0.71933
2018-01-10 11:25:00,NZDUSD,0.71936,0.71902,0.71934,0.71902
2018-01-10 11:30:00,NZDUSD,0.71911,0.71872,0.71902,0.7187899999999999
2018-01-10 11:35:00,NZDUSD,0.7189300000000001,0.71872,0.7187899999999999,0.71891
2018-01-10 11:40:00,NZDUSD,0.7190300000000001,0.71862,0.71891,0.71882
2018-01-10 11:45:00,NZDUSD,0.7189300000000001,0.71842,0.7188100000000001,0.71851
2018-01-10 11:50:00,NZDUSD,0.7187600000000001,0.71851,0.7185199999999999,0.71872
2018-01-10 11:55:00,NZDUSD,0.7188,0.7185199999999999,0.7187399999999999,0.7187100000000001
2018-01-10 12:00:00,NZDUSD,0.7188100000000001,0.71833,0.7187100000000001,0.7184
2018-01-10 12:05:00,NZDUSD,0.71846,0.71822,0.71841,0.7184
2018-01-10 12:10:00,NZDUSD,0.7185199999999999,0.71815,0.71839,0.71821
2018-01-10 12:15:00,NZDUSD,0.71862,0.71818,0.71823,0.71845
2018-01-10 12:20:00,NZDUSD,0.7185600000000001,0.71833,0.71845,0.71854
2018-01-10 12:25:00,NZDUSD,0.7185699999999999,0.71841,0.71854,0.71843
2018-01-10 12:30:00,NZDUSD,0.7185199999999999,0.71834,0.71842,0.7185199999999999
2018-01-10 12:35:00,NZDUSD,0.7188100000000001,0.7185199999999999,0.7185199999999999,0.71864
2018-01-10 12:40:00,NZDUSD,0.7186899999999999,0.71853,0.7186600000000001,0.71862
2018-01-10 12:45:00,NZDUSD,0.71888,0.7186100000000001,0.7186100000000001,0.7187899999999999
2018-01-10 12:50:00,NZDUSD,0.7188100000000001,0.7187399999999999,0.71878,0.7188
2018-01-10 12:55:00,NZDUSD,0.71883,0.7186899999999999,0.7187899999999999,0.71877
2018-01-10 13:00:00,NZDUSD,0.71925,0.71873,0.71878,0.71924
2018-01-10 13:05:00,NZDUSD,0.71932,0.71911,0.71923,0.71912
2018-01-10 13:10:00,NZDUSD,0.71946,0.7191,0.71911,0.71944
2018-01-10 13:15:00,NZDUSD,0.71945,0.71933,0.71944,0.71945
2018-01-10 13:20:00,NZDUSD,0.71951,0.71918,0.71946,0.71921
2018-01-10 13:25:00,NZDUSD,0.71929,0.71916,0.71921,0.71928
2018-01-10 13:30:00,NZDUSD,0.71936,0.71924,0.71925,0.71934
2018-01-10 13:35:00,NZDUSD,0.71948,0.71933,0.71934,0.71934
2018-01-10 13:40:00,NZDUSD,0.7194,0.71932,0.71934,0.71933
2018-01-10 13:45:00,NZDUSD,0.71939,0.7192,0.71934,0.71921
2018-01-10 13:50:00,NZDUSD,0.71934,0.71921,0.71921,0.71928
2018-01-10 13:55:00,NZDUSD,0.7194,0.71926,0.7193,0.71931
2018-01-10 14:00:00,NZDUSD,0.71931,0.71911,0.7193,0.7193
2018-01-10 14:05:00,NZDUSD,0.71931,0.7186899999999999,0.71929,0.7187100000000001
2018-01-10 14:10:00,NZDUSD,0.7187100000000001,0.71808,0.71867,0.71836
2018-01-10 14:15:00,NZDUSD,0.7187399999999999,0.71807,0.71837,0.7181
2018-01-10 14:20:00,NZDUSD,0.71842,0.71799,0.71808,0.7183
2018-01-10 14:25:00,NZDUSD,0.71849,0.71818,0.71828,0.7184
2018-01-10 14:30:00,NZDUSD,0.7187100000000001,0.7183,0.71839,0.7187100000000001
2018-01-10 14:35:00,NZDUSD,0.7189,0.71858,0.71872,0.71872
2018-01-10 14:40:00,NZDUSD,0.71911,0.7186899999999999,0.71875,0.71907
2018-01-10 14:45:00,NZDUSD,0.71907,0.7188,0.71907,0.71888
2018-01-10 14:50:00,NZDUSD,0.71939,0.71888,0.7189,0.71937
2018-01-10 14:55:00,NZDUSD,0.7195199999999999,0.71924,0.71938,0.71944
2018-01-10 15:00:00,NZDUSD,0.71964,0.71927,0.71939,0.71929
2018-01-10 15:05:00,NZDUSD,0.71986,0.71895,0.71926,0.71909
2018-01-10 15:10:00,NZDUSD,0.71924,0.7189399999999999,0.71907,0.71902
2018-01-10 15:15:00,NZDUSD,0.71927,0.71899,0.7190300000000001,0.71925
2018-01-10 15:20:00,NZDUSD,0.71958,0.71908,0.71923,0.7195600000000001
2018-01-10 15:25:00,NZDUSD,0.7196899999999999,0.71948,0.71955,0.71968
2018-01-10 15:30:00,NZDUSD,0.7196899999999999,0.7194699999999999,0.7196100000000001,0.7195699999999999
2018-01-10 15:35:00,NZDUSD,0.71968,0.71949,0.7195600000000001,0.71968
2018-01-10 15:40:00,NZDUSD,0.7197600000000001,0.7195699999999999,0.7196600000000001,0.71959
2018-01-10 15:45:00,NZDUSD,0.7197899999999999,0.71954,0.7196100000000001,0.7196600000000001
2018-01-10 15:50:00,NZDUSD,0.71967,0.71946,0.7196600000000001,0.71946
2018-01-10 15:55:00,NZDUSD,0.71949,0.71945,0.7194699999999999,0.7194699999999999
2018-01-10 16:00:00,NZDUSD,0.7195199999999999,0.7193,0.71948,0.71949
2018-01-10 16:05:00,NZDUSD,0.7195,0.71938,0.7195,0.71948
2018-01-10 16:10:00,NZDUSD,0.7195699999999999,0.7194699999999999,0.7194699999999999,0.7195
2018-01-10 16:15:00,NZDUSD,0.7196899999999999,0.71951,0.71951,0.7196600000000001
2018-01-10 16:20:00,NZDUSD,0.7196199999999999,0.71958,0.7196,0.7196
2018-01-10 16:25:00,NZDUSD,0.7196100000000001,0.7195,0.7196,0.71959
2018-01-10 16:30:00,NZDUSD,0.7196899999999999,0.7195699999999999,0.71959,0.71968
2018-01-10 16:35:00,NZDUSD,0.71968,0.71958,0.71968,0.7196
2018-01-10 16:40:00,NZDUSD,0.7198399999999999,0.7196,0.7196,0.71977
2018-01-10 16:45:00,NZDUSD,0.7199399999999999,0.71978,0.71978,0.71986
2018-01-10 16:50:00,NZDUSD,0.7199399999999999,0.71977,0.71985,0.7198399999999999
2018-01-10 16:55:00,NZDUSD,0.71999,0.71942,0.7198399999999999,0.7195600000000001
2018-01-10 17:00:00,NZDUSD,0.71964,0.71942,0.71942,0.71963
2018-01-10 17:05:00,NZDUSD,0.71964,0.71953,0.7196100000000001,0.7196100000000001
2018-01-10 17:10:00,NZDUSD,0.71964,0.71932,0.71963,0.7196199999999999
2018-01-10 17:15:00,NZDUSD,0.7196600000000001,0.71929,0.71958,0.7196199999999999
2018-01-10 17:20:00,NZDUSD,0.7196199999999999,0.7196,0.7196100000000001,0.7196
2018-01-10 17:25:00,NZDUSD,0.7197100000000001,0.7194699999999999,0.7195600000000001,0.7196899999999999
2018-01-10 17:30:00,NZDUSD,0.72001,0.7197,0.7197,0.7199800000000001
2018-01-10 17:35:00,NZDUSD,0.72023,0.7198100000000001,0.72,0.7198100000000001
2018-01-10 17:40:00,NZDUSD,0.72014,0.71975,0.72014,0.72006
2018-01-10 17:45:00,NZDUSD,0.72009,0.71975,0.72009,0.72008
2018-01-10 17:50:00,NZDUSD,0.72008,0.7200300000000001,0.72004,0.72006
2018-01-10 17:55:00,NZDUSD,0.72016,0.72007,0.72008,0.72011
2018-01-10 18:00:00,NZDUSD,0.72028,0.72008,0.72013,0.7202
2018-01-10 18:05:00,NZDUSD,0.72023,0.72004,0.72019,0.72023
2018-01-10 18:10:00,NZDUSD,0.72049,0.72022,0.72022,0.72036
2018-01-10 18:15:00,NZDUSD,0.72055,0.72026,0.72037,0.72048
2018-01-10 18:20:00,NZDUSD,0.7204699999999999,0.72023,0.7204699999999999,0.72036
2018-01-10 18:25:00,NZDUSD,0.72037,0.72023,0.72037,0.7203
2018-01-10 18:30:00,NZDUSD,0.72046,0.72031,0.72031,0.72044
2018-01-10 18:35:00,NZDUSD,0.7206199999999999,0.7204,0.72044,0.7205699999999999
2018-01-10 18:40:00,NZDUSD,0.7205699999999999,0.72036,0.7205699999999999,0.72038
2018-01-10 18:45:00,NZDUSD,0.72039,0.7201,0.72037,0.72019
2018-01-10 18:50:00,NZDUSD,0.72042,0.72013,0.72019,0.7204
2018-01-10 18:55:00,NZDUSD,0.72051,0.72038,0.72039,0.7205
2018-01-10 19:00:00,NZDUSD,0.7207899999999999,0.7205,0.7205,0.7207399999999999
2018-01-10 19:05:00,NZDUSD,0.7207899999999999,0.7204699999999999,0.7207600000000001,0.7207899999999999
2018-01-10 19:10:00,NZDUSD,0.7209,0.72063,0.7208,0.7208399999999999
2018-01-10 19:15:00,NZDUSD,0.72087,0.7205,0.72083,0.7205
2018-01-10 19:20:00,NZDUSD,0.7205199999999999,0.71995,0.7205199999999999,0.72015
2018-01-10 19:25:00,NZDUSD,0.7205,0.72002,0.72015,0.72013
2018-01-10 19:30:00,NZDUSD,0.72135,0.72008,0.72011,0.72014
2018-01-10 19:35:00,NZDUSD,0.72024,0.71946,0.72013,0.7196199999999999
2018-01-10 19:40:00,NZDUSD,0.72006,0.7196600000000001,0.71967,0.71999
2018-01-10 19:45:00,NZDUSD,0.72024,0.7196899999999999,0.72001,0.7198
2018-01-10 19:50:00,NZDUSD,0.72021,0.7195600000000001,0.7197899999999999,0.72014
2018-01-10 19:55:00,NZDUSD,0.72015,0.71965,0.72009,0.7197100000000001
2018-01-10 20:00:00,NZDUSD,0.72034,0.7197100000000001,0.7197100000000001,0.71997
2018-01-10 20:05:00,NZDUSD,0.72035,0.71988,0.7199399999999999,0.72
2018-01-10 20:10:00,NZDUSD,0.72023,0.71968,0.72,0.7197600000000001
2018-01-10 20:15:00,NZDUSD,0.7199800000000001,0.71965,0.71973,0.7199800000000001
2018-01-10 20:20:00,NZDUSD,0.72,0.7196,0.72,0.71968
2018-01-10 20:25:00,NZDUSD,0.7197,0.71938,0.7197,0.7194699999999999
2018-01-10 20:30:00,NZDUSD,0.71995,0.7194699999999999,0.71948,0.71987
2018-01-10 20:35:00,NZDUSD,0.72011,0.7198399999999999,0.7198899999999999,0.71988
2018-01-10 20:40:00,NZDUSD,0.71999,0.71963,0.71987,0.71967
2018-01-10 20:45:00,NZDUSD,0.7197399999999999,0.71944,0.7196899999999999,0.71944
2018-01-10 20:50:00,NZDUSD,0.7197,0.71915,0.71942,0.71915
2018-01-10 20:55:00,NZDUSD,0.71929,0.7187600000000001,0.71917,0.71896
2018-01-10 21:00:00,NZDUSD,0.71902,0.7188899999999999,0.71895,0.7189300000000001
2018-01-10 21:05:00,NZDUSD,0.7192,0.7187399999999999,0.71891,0.71895
2018-01-10 21:10:00,NZDUSD,0.71914,0.7189,0.71896,0.71907
2018-01-10 21:15:00,NZDUSD,0.71919,0.71896,0.71908,0.71904
2018-01-10 21:20:00,NZDUSD,0.71914,0.71888,0.71902,0.71907
2018-01-10 21:25:00,NZDUSD,0.71928,0.7190300000000001,0.71908,0.71918
2018-01-10 21:30:00,NZDUSD,0.71945,0.71907,0.71918,0.71945
2018-01-10 21:35:00,NZDUSD,0.7196600000000001,0.71937,0.71944,0.7194
2018-01-10 21:40:00,NZDUSD,0.7199800000000001,0.71944,0.71944,0.7199800000000001
2018-01-10 21:45:00,NZDUSD,0.72007,0.71985,0.71997,0.71986
2018-01-10 21:50:00,NZDUSD,0.71997,0.71967,0.71987,0.7199
2018-01-10 21:55:00,NZDUSD,0.7199800000000001,0.7196899999999999,0.71992,0.7196899999999999
2018-01-10 22:00:00,NZDUSD,0.71997,0.7196,0.7197,0.7197
2018-01-10 22:05:00,NZDUSD,0.7199800000000001,0.71967,0.7196899999999999,0.71991
2018-01-10 22:10:00,NZDUSD,0.71996,0.7197,0.7199,0.7197399999999999
2018-01-10 22:15:00,NZDUSD,0.71987,0.71946,0.71975,0.7198100000000001
2018-01-10 22:20:00,NZDUSD,0.71995,0.7196600000000001,0.7197899999999999,0.7197600000000001
2018-01-10 22:25:00,NZDUSD,0.71977,0.7185699999999999,0.71977,0.71859
2018-01-10 22:30:00,NZDUSD,0.71901,0.71838,0.7185699999999999,0.71841
2018-01-10 22:35:00,NZDUSD,0.71885,0.71837,0.71843,0.7184
2018-01-10 22:40:00,NZDUSD,0.7187,0.71836,0.71838,0.71864
2018-01-10 22:45:00,NZDUSD,0.71897,0.71853,0.7186600000000001,0.7187
2018-01-10 22:50:00,NZDUSD,0.71924,0.7187100000000001,0.7187100000000001,0.71921
2018-01-10 22:55:00,NZDUSD,0.71931,0.71896,0.71929,0.71915
2018-01-10 23:00:00,NZDUSD,0.71943,0.71911,0.71914,0.71943
2018-01-10 23:05:00,NZDUSD,0.7195199999999999,0.71931,0.71944,0.71935
2018-01-10 23:10:00,NZDUSD,0.7194,0.71914,0.71937,0.71918
2018-01-10 23:15:00,NZDUSD,0.7193,0.7189800000000001,0.71919,0.71911
2018-01-10 23:20:00,NZDUSD,0.71917,0.71859,0.71912,0.71865
2018-01-10 23:25:00,NZDUSD,0.7187600000000001,0.71846,0.71864,0.7187100000000001
2018-01-10 23:30:00,NZDUSD,0.71878,0.71854,0.7187399999999999,0.7186100000000001
2018-01-10 23:35:00,NZDUSD,0.71867,0.71837,0.71859,0.71854
2018-01-10 23:40:00,NZDUSD,0.71867,0.7182,0.7185600000000001,0.71837
2018-01-10 23:45:00,NZDUSD,0.7185699999999999,0.71835,0.71837,0.71849
2018-01-10 23:50:00,NZDUSD,0.71901,0.71846,0.7184699999999999,0.71901
2018-01-10 23:55:00,NZDUSD,0.7190300000000001,0.71895,0.7190300000000001,0.71901
2018-01-11 00:00:00,NZDUSD,0.7191,0.71888,0.71899,0.71891
2018-01-11 00:05:00,NZDUSD,0.71919,0.7189,0.7189300000000001,0.71906
2018-01-11 00:10:00,NZDUSD,0.71919,0.71899,0.71905,0.71902
2018-01-11 00:15:00,NZDUSD,0.7194,0.71897,0.719,0.71933
2018-01-11 00:20:00,NZDUSD,0.7195699999999999,0.71931,0.71931,0.7195699999999999
2018-01-11 00:25:00,NZDUSD,0.71968,0.7195199999999999,0.71955,0.71959
2018-01-11 00:30:00,NZDUSD,0.7201,0.7196,0.7196,0.7198100000000001
2018-01-11 00:35:00,NZDUSD,0.7202,0.71978,0.7197899999999999,0.72014
2018-01-11 00:40:00,NZDUSD,0.72018,0.7196899999999999,0.72014,0.7198
2018-01-11 00:45:00,NZDUSD,0.7199,0.7197,0.71982,0.71973
2018-01-11 00:50:00,NZDUSD,0.71983,0.71933,0.71972,0.71933
2018-01-11 00:55:00,NZDUSD,0.7196899999999999,0.71919,0.71936,0.7196199999999999
2018-01-11 01:00:00,NZDUSD,0.7196,0.7193,0.7196,0.71934
2018-01-11 01:05:00,NZDUSD,0.7196100000000001,0.71931,0.71932,0.7195199999999999
2018-01-11 01:10:00,NZDUSD,0.71996,0.7195699999999999,0.7195699999999999,0.71996
2018-01-11 01:15:00,NZDUSD,0.7201,0.71972,0.71997,0.71991
2018-01-11 01:20:00,NZDUSD,0.72007,0.7198399999999999,0.71995,0.72005
2018-01-11 01:25:00,NZDUSD,0.72042,0.71995,0.7201,0.72007
2018-01-11 01:30:00,NZDUSD,0.72017,0.7198899999999999,0.72008,0.71992
2018-01-11 01:35:00,NZDUSD,0.71995,0.71978,0.71992,0.71983
2018-01-11 01:40:00,NZDUSD,0.72008,0.7198,0.71987,0.7198399999999999
2018-01-11 01:45:00,NZDUSD,0.71982,0.71934,0.71982,0.7194699999999999
2018-01-11 01:50:00,NZDUSD,0.71959,0.71939,0.71948,0.71943
2018-01-11 01:55:00,NZDUSD,0.71941,0.7193,0.71941,0.71939
2018-01-11 02:00:00,NZDUSD,0.7198100000000001,0.71932,0.71935,0.7197899999999999
2018-01-11 02:05:00,NZDUSD,0.71986,0.71959,0.7197899999999999,0.71959
2018-01-11 02:10:00,NZDUSD,0.7196,0.71932,0.7196,0.71942
2018-01-11 02:15:00,NZDUSD,0.7196899999999999,0.71934,0.71942,0.7196600000000001
2018-01-11 02:20:00,NZDUSD,0.71968,0.71922,0.7196600000000001,0.71943
2018-01-11 02:25:00,NZDUSD,0.71959,0.71938,0.71946,0.71938
2018-01-11 02:30:00,NZDUSD,0.71958,0.71926,0.71939,0.71945
2018-01-11 02:35:00,NZDUSD,0.71977,0.71926,0.71945,0.7194
2018-01-11 02:40:00,NZDUSD,0.7196199999999999,0.71928,0.71939,0.71936
2018-01-11 02:45:00,NZDUSD,0.7197899999999999,0.71935,0.71939,0.7196199999999999
2018-01-11 02:50:00,NZDUSD,0.7198,0.71953,0.71963,0.7197600000000001
2018-01-11 02:55:00,NZDUSD,0.72008,0.7197,0.7197399999999999,0.72
2018-01-11 03:00:00,NZDUSD,0.72015,0.7198399999999999,0.72,0.7198399999999999
2018-01-11 03:05:00,NZDUSD,0.7206199999999999,0.7198399999999999,0.7198399999999999,0.7205
2018-01-11 03:10:00,NZDUSD,0.72064,0.72039,0.72049,0.7204
2018-01-11 03:15:00,NZDUSD,0.7204,0.72019,0.7204,0.7202
2018-01-11 03:20:00,NZDUSD,0.72029,0.72004,0.72017,0.72019
2018-01-11 03:25:00,NZDUSD,0.72033,0.72009,0.72021,0.72022
2018-01-11 03:30:00,NZDUSD,0.72102,0.72019,0.72023,0.72041
2018-01-11 03:35:00,NZDUSD,0.7207399999999999,0.72036,0.72043,0.72072
2018-01-11 03:40:00,NZDUSD,0.7208100000000001,0.72037,0.72073,0.72048
2018-01-11 03:45:00,NZDUSD,0.7206899999999999,0.72048,0.72049,0.7206
2018-01-11 03:50:00,NZDUSD,0.7208100000000001,0.7205699999999999,0.7206600000000001,0.7207899999999999
2018-01-11 03:55:00,NZDUSD,0.72101,0.7205699999999999,0.7208,0.72068
2018-01-11 04:00:00,NZDUSD,0.7209300000000001,0.72049,0.7206899999999999,0.72068
2018-01-11 04:05:00,NZDUSD,0.72106,0.7205699999999999,0.72068,0.72101
2018-01-11 04:10:00,NZDUSD,0.72121,0.7209800000000001,0.721,0.7210300000000001
2018-01-11 04:15:00,NZDUSD,0.72104,0.72016,0.72104,0.72025
2018-01-11 04:20:00,NZDUSD,0.72037,0.72005,0.72027,0.7201
2018-01-11 04:25:00,NZDUSD,0.72018,0.71988,0.72008,0.7198899999999999
2018-01-11 04:30:00,NZDUSD,0.72001,0.71985,0.7199399999999999,0.71997
2018-01-11 04:35:00,NZDUSD,0.72009,0.71985,0.71997,0.71995
2018-01-11 04:40:00,NZDUSD,0.72021,0.7198399999999999,0.71995,0.72009
2018-01-11 04:45:00,NZDUSD,0.72029,0.72006,0.72007,0.72008
2018-01-11 04:50:00,NZDUSD,0.72049,0.72009,0.72009,0.72041
2018-01-11 04:55:00,NZDUSD,0.72059,0.72037,0.72041,0.72058
2018-01-11 05:00:00,NZDUSD,0.72068,0.7203,0.7206100000000001,0.7203
2018-01-11 05:05:00,NZDUSD,0.7205699999999999,0.72024,0.72028,0.72049
2018-01-11 05:10:00,NZDUSD,0.7207600000000001,0.72049,0.72051,0.7206
2018-01-11 05:15:00,NZDUSD,0.72059,0.72028,0.72058,0.72053
2018-01-11 05:20:00,NZDUSD,0.7206100000000001,0.72034,0.72054,0.72058
2018-01-11 05:25:00,NZDUSD,0.72112,0.72059,0.7206,0.7211
2018-01-11 05:30:00,NZDUSD,0.72129,0.7210300000000001,0.72108,0.72116
2018-01-11 05:35:00,NZDUSD,0.72129,0.72102,0.72115,0.72129
2018-01-11 05:40:00,NZDUSD,0.72158,0.7209300000000001,0.72127,0.72141
2018-01-11 05:45:00,NZDUSD,0.72145,0.72108,0.72139,0.72131
2018-01-11 05:50:00,NZDUSD,0.72139,0.7212,0.72131,0.72137
2018-01-11 05:55:00,NZDUSD,0.72302,0.72144,0.72144,0.723
2018-01-11 06:00:00,NZDUSD,0.72301,0.7225199999999999,0.7229800000000001,0.72255
2018-01-11 06:05:00,NZDUSD,0.7227899999999999,0.72244,0.7225600000000001,0.72267
2018-01-11 06:10:00,NZDUSD,0.72265,0.72226,0.72265,0.72247
2018-01-11 06:15:00,NZDUSD,0.7226899999999999,0.72216,0.72246,0.72217
2018-01-11 06:20:00,NZDUSD,0.72251,0.72205,0.72218,0.72217
2018-01-11 06:25:00,NZDUSD,0.7225600000000001,0.72205,0.72217,0.72209
2018-01-11 06:30:00,NZDUSD,0.72251,0.72208,0.7221,0.72227
2018-01-11 06:35:00,NZDUSD,0.72245,0.72208,0.72226,0.72221
2018-01-11 06:40:00,NZDUSD,0.72248,0.72207,0.7222,0.7221
2018-01-11 06:45:00,NZDUSD,0.72248,0.72208,0.72209,0.72241
2018-01-11 06:50:00,NZDUSD,0.72249,0.72218,0.72242,0.7222
2018-01-11 06:55:00,NZDUSD,0.72229,0.72212,0.72219,0.72216
2018-01-11 07:00:00,NZDUSD,0.72238,0.72212,0.72216,0.72237
2018-01-11 07:05:00,NZDUSD,0.72249,0.72215,0.72235,0.72225
2018-01-11 07:10:00,NZDUSD,0.72238,0.72205,0.72227,0.72205
2018-01-11 07:15:00,NZDUSD,0.72214,0.7219800000000001,0.72205,0.7219800000000001
2018-01-11 07:20:00,NZDUSD,0.722,0.7218600000000001,0.7219800000000001,0.7218600000000001
2018-01-11 07:25:00,NZDUSD,0.72195,0.72183,0.72187,0.72185
2018-01-11 07:30:00,NZDUSD,0.72216,0.72159,0.7218600000000001,0.72209
2018-01-11 07:35:00,NZDUSD,0.72209,0.72165,0.72206,0.7218899999999999
2018-01-11 07:40:00,NZDUSD,0.7219,0.72135,0.7219,0.7215699999999999
2018-01-11 07:45:00,NZDUSD,0.72173,0.72137,0.72158,0.72154
2018-01-11 07:50:00,NZDUSD,0.7219,0.7215,0.72153,0.72188
2018-01-11 07:55:00,NZDUSD,0.72201,0.72141,0.72187,0.72148
2018-01-11 08:00:00,NZDUSD,0.7215,0.72114,0.72149,0.72136
2018-01-11 08:05:00,NZDUSD,0.72151,0.72125,0.72137,0.72136
2018-01-11 08:10:00,NZDUSD,0.7219899999999999,0.72136,0.72136,0.7216100000000001
2018-01-11 08:15:00,NZDUSD,0.7218899999999999,0.72159,0.7216,0.72165
2018-01-11 08:20:00,NZDUSD,0.7218600000000001,0.72163,0.72167,0.7217399999999999
2018-01-11 08:25:00,NZDUSD,0.72187,0.72165,0.72173,0.7217600000000001
2018-01-11 08:30:00,NZDUSD,0.72267,0.72175,0.72175,0.72246
2018-01-11 08:35:00,NZDUSD,0.72333,0.72243,0.72247,0.72251
2018-01-11 08:40:00,NZDUSD,0.72278,0.72247,0.72251,0.7226600000000001
2018-01-11 08:45:00,NZDUSD,0.7227100000000001,0.72242,0.72267,0.72247
2018-01-11 08:50:00,NZDUSD,0.7227,0.72243,0.72248,0.7226
2018-01-11 08:55:00,NZDUSD,0.72278,0.72247,0.72263,0.7226
2018-01-11 09:00:00,NZDUSD,0.72313,0.72259,0.72263,0.72297
2018-01-11 09:05:00,NZDUSD,0.7229899999999999,0.72254,0.7229800000000001,0.7226600000000001
2018-01-11 09:10:00,NZDUSD,0.72296,0.7225699999999999,0.72268,0.7228100000000001
2018-01-11 09:15:00,NZDUSD,0.72283,0.72254,0.7228100000000001,0.72254
2018-01-11 09:20:00,NZDUSD,0.72278,0.72248,0.7225600000000001,0.7227
2018-01-11 09:25:00,NZDUSD,0.72288,0.72263,0.7227100000000001,0.72283
2018-01-11 09:30:00,NZDUSD,0.72328,0.7227,0.72283,0.72301
2018-01-11 09:35:00,NZDUSD,0.72323,0.72297,0.72304,0.7231
2018-01-11 09:40:00,NZDUSD,0.72331,0.7229399999999999,0.72309,0.72328
2018-01-11 09:45:00,NZDUSD,0.72329,0.7226899999999999,0.72327,0.72275
2018-01-11 09:50:00,NZDUSD,0.72314,0.72273,0.7227399999999999,0.72309
2018-01-11 09:55:00,NZDUSD,0.72385,0.7230800000000001,0.7230800000000001,0.72378
2018-01-11 10:00:00,NZDUSD,0.72419,0.72358,0.7237899999999999,0.72417
2018-01-11 10:05:00,NZDUSD,0.72423,0.7236600000000001,0.72421,0.72385
2018-01-11 10:10:00,NZDUSD,0.72407,0.72383,0.7238399999999999,0.7239300000000001
2018-01-11 10:15:00,NZDUSD,0.7239800000000001,0.72364,0.72392,0.7237899999999999
2018-01-11 10:20:00,NZDUSD,0.72382,0.72313,0.72382,0.72323
2018-01-11 10:25:00,NZDUSD,0.72324,0.72295,0.72324,0.72317
2018-01-11 10:30:00,NZDUSD,0.72345,0.7230800000000001,0.72315,0.72311
2018-01-11 10:35:00,NZDUSD,0.72345,0.72311,0.72311,0.72333
2018-01-11 10:40:00,NZDUSD,0.72355,0.72317,0.72333,0.7235199999999999
2018-01-11 10:45:00,NZDUSD,0.72387,0.72342,0.72351,0.72373
2018-01-11 10:50:00,NZDUSD,0.72402,0.7235699999999999,0.72368,0.72397
2018-01-11 10:55:00,NZDUSD,0.72442,0.72368,0.72395,0.7239300000000001
2018-01-11 11:00:00,NZDUSD,0.72395,0.72329,0.72395,0.72354
2018-01-11 11:05:00,NZDUSD,0.72365,0.72334,0.72355,0.72336
2018-01-11 11:10:00,NZDUSD,0.72358,0.72325,0.72334,0.72327
2018-01-11 11:15:00,NZDUSD,0.72346,0.72326,0.72326,0.72346
2018-01-11 11:20:00,NZDUSD,0.72359,0.72339,0.72346,0.72346
2018-01-11 11:25:00,NZDUSD,0.72387,0.72348,0.72348,0.72387
2018-01-11 11:30:00,NZDUSD,0.72396,0.72382,0.7238600000000001,0.72383
2018-01-11 11:35:00,NZDUSD,0.72416,0.7238100000000001,0.72383,0.7240800000000001
2018-01-11 11:40:00,NZDUSD,0.72439,0.72409,0.72409,0.72429
2018-01-11 11:45:00,NZDUSD,0.7243,0.72419,0.72429,0.72422
2018-01-11 11:50:00,NZDUSD,0.72443,0.7242,0.72421,0.72426
2018-01-11 11:55:00,NZDUSD,0.72442,0.72421,0.72426,0.72426
2018-01-11 12:00:00,NZDUSD,0.72441,0.72422,0.72425,0.72437
2018-01-11 12:05:00,NZDUSD,0.7244,0.7243,0.72436,0.72439
2018-01-11 12:10:00,NZDUSD,0.7247399999999999,0.72437,0.72443,0.72469
