,coin,high,low,open,close
2017-07-04 01:35:00,USDCAD,1.29968,1.29911,1.29955,1.29944
2017-07-04 01:40:00,USDCAD,1.29969,1.29929,1.2994299999999999,1.29965
2017-07-04 01:45:00,USDCAD,1.29998,1.29964,1.29964,1.2998
2017-07-04 01:50:00,USDCAD,1.3002799999999999,1.29977,1.2998,1.30018
2017-07-04 01:55:00,USDCAD,1.3004799999999999,1.30005,1.30019,1.3003799999999999
2017-07-04 02:00:00,USDCAD,1.30077,1.30031,1.30039,1.30055
2017-07-04 02:05:00,USDCAD,1.30059,1.29992,1.30057,1.29992
2017-07-04 02:10:00,USDCAD,1.3,1.29976,1.2999100000000001,1.29976
2017-07-04 02:15:00,USDCAD,1.29979,1.29945,1.29975,1.29949
2017-07-04 02:20:00,USDCAD,1.29955,1.29915,1.29948,1.2993
2017-07-04 02:25:00,USDCAD,1.29962,1.2991,1.2993,1.29919
2017-07-04 02:30:00,USDCAD,1.29945,1.29877,1.29918,1.2991
2017-07-04 02:35:00,USDCAD,1.29938,1.2989600000000001,1.2990899999999999,1.2991
2017-07-04 02:40:00,USDCAD,1.29912,1.29844,1.2990899999999999,1.29845
2017-07-04 02:45:00,USDCAD,1.29844,1.29765,1.29844,1.2978100000000001
2017-07-04 02:50:00,USDCAD,1.29814,1.29776,1.2978100000000001,1.29788
2017-07-04 02:55:00,USDCAD,1.298,1.2975299999999999,1.29789,1.29759
2017-07-04 03:00:00,USDCAD,1.29821,1.29759,1.2976,1.29774
2017-07-04 03:05:00,USDCAD,1.29803,1.29769,1.29772,1.29779
2017-07-04 03:10:00,USDCAD,1.29806,1.2976,1.2978100000000001,1.2980200000000002
2017-07-04 03:15:00,USDCAD,1.29825,1.2979,1.2980200000000002,1.29825
2017-07-04 03:20:00,USDCAD,1.29846,1.29823,1.29825,1.29844
2017-07-04 03:25:00,USDCAD,1.29874,1.29816,1.29844,1.29851
2017-07-04 03:30:00,USDCAD,1.29908,1.29845,1.29851,1.29871
2017-07-04 03:35:00,USDCAD,1.29936,1.2987,1.29871,1.29895
2017-07-04 03:40:00,USDCAD,1.29922,1.29884,1.29895,1.29902
2017-07-04 03:45:00,USDCAD,1.29904,1.29877,1.29901,1.29877
2017-07-04 03:50:00,USDCAD,1.29942,1.2987799999999998,1.2987799999999998,1.29938
2017-07-04 03:55:00,USDCAD,1.29974,1.29929,1.29941,1.29967
2017-07-04 04:00:00,USDCAD,1.29975,1.2995299999999999,1.29964,1.29975
2017-07-04 04:05:00,USDCAD,1.2999100000000001,1.2995,1.29976,1.29989
2017-07-04 04:10:00,USDCAD,1.30019,1.29959,1.29989,1.29969
2017-07-04 04:15:00,USDCAD,1.2998399999999999,1.29946,1.29967,1.29977
2017-07-04 04:20:00,USDCAD,1.29982,1.29928,1.29978,1.29929
2017-07-04 04:25:00,USDCAD,1.2993,1.29902,1.2993,1.29904
2017-07-04 04:30:00,USDCAD,1.2994700000000001,1.2989600000000001,1.29903,1.29946
2017-07-04 04:35:00,USDCAD,1.29965,1.2993,1.29946,1.29964
2017-07-04 04:40:00,USDCAD,1.30001,1.2994,1.29962,1.29996
2017-07-04 04:45:00,USDCAD,1.30069,1.29988,1.29998,1.30024
2017-07-04 04:50:00,USDCAD,1.30023,1.29978,1.3002200000000002,1.29979
2017-07-04 04:55:00,USDCAD,1.29993,1.2996,1.2998,1.29993
2017-07-04 05:00:00,USDCAD,1.30033,1.29988,1.29992,1.3003
2017-07-04 05:05:00,USDCAD,1.30051,1.3002799999999999,1.3003,1.3004799999999999
2017-07-04 05:10:00,USDCAD,1.30065,1.3003,1.30046,1.30063
2017-07-04 05:15:00,USDCAD,1.30101,1.30054,1.30064,1.30084
2017-07-04 05:20:00,USDCAD,1.30115,1.30053,1.30083,1.30106
2017-07-04 05:25:00,USDCAD,1.30116,1.30082,1.3010700000000002,1.3010899999999999
2017-07-04 05:30:00,USDCAD,1.3010899999999999,1.3006799999999998,1.30108,1.30073
2017-07-04 05:35:00,USDCAD,1.30087,1.30065,1.30073,1.30075
2017-07-04 05:40:00,USDCAD,1.30083,1.30071,1.3007600000000001,1.30082
2017-07-04 05:45:00,USDCAD,1.30135,1.30075,1.30082,1.3013
2017-07-04 05:50:00,USDCAD,1.30139,1.30108,1.3013,1.30108
2017-07-04 05:55:00,USDCAD,1.30113,1.3005200000000001,1.3010700000000002,1.30062
2017-07-04 06:00:00,USDCAD,1.30062,1.29958,1.30062,1.29958
2017-07-04 06:05:00,USDCAD,1.2997,1.2994,1.2995700000000001,1.29955
2017-07-04 06:10:00,USDCAD,1.29959,1.29893,1.29954,1.2991
2017-07-04 06:15:00,USDCAD,1.2993,1.29893,1.2990899999999999,1.29929
2017-07-04 06:20:00,USDCAD,1.29945,1.2989600000000001,1.2993,1.2989700000000002
2017-07-04 06:25:00,USDCAD,1.29919,1.2986,1.2989700000000002,1.29914
2017-07-04 06:30:00,USDCAD,1.29939,1.2990899999999999,1.29912,1.29934
2017-07-04 06:35:00,USDCAD,1.29934,1.29883,1.29934,1.29893
2017-07-04 06:40:00,USDCAD,1.2989700000000002,1.29882,1.29891,1.29882
2017-07-04 06:45:00,USDCAD,1.29882,1.29851,1.29882,1.29863
2017-07-04 06:50:00,USDCAD,1.29874,1.2984799999999999,1.29863,1.29851
2017-07-04 06:55:00,USDCAD,1.2986799999999998,1.2984200000000001,1.29849,1.29867
2017-07-04 07:00:00,USDCAD,1.29872,1.29833,1.29869,1.29833
2017-07-04 07:05:00,USDCAD,1.2983200000000001,1.2978299999999998,1.2983200000000001,1.29785
2017-07-04 07:10:00,USDCAD,1.29823,1.2977299999999998,1.2979,1.29816
2017-07-04 07:15:00,USDCAD,1.29813,1.2978,1.29813,1.29808
2017-07-04 07:20:00,USDCAD,1.29859,1.2979,1.2981,1.29849
2017-07-04 07:25:00,USDCAD,1.29867,1.29834,1.29844,1.29851
2017-07-04 07:30:00,USDCAD,1.29901,1.29847,1.29853,1.29863
2017-07-04 07:35:00,USDCAD,1.2987,1.2983799999999999,1.29863,1.29839
2017-07-04 07:40:00,USDCAD,1.29844,1.29803,1.2984,1.2981200000000002
2017-07-04 07:45:00,USDCAD,1.29813,1.29754,1.29813,1.29761
2017-07-04 07:50:00,USDCAD,1.29768,1.29739,1.29761,1.29755
2017-07-04 07:55:00,USDCAD,1.29759,1.29732,1.29756,1.29752
2017-07-04 08:00:00,USDCAD,1.2978299999999998,1.2974700000000001,1.29751,1.2975
2017-07-04 08:05:00,USDCAD,1.2977299999999998,1.29738,1.29748,1.2974299999999999
2017-07-04 08:10:00,USDCAD,1.29765,1.29706,1.2974299999999999,1.29751
2017-07-04 08:15:00,USDCAD,1.29766,1.29736,1.29752,1.2973700000000001
2017-07-04 08:20:00,USDCAD,1.29749,1.29703,1.29739,1.29703
2017-07-04 08:25:00,USDCAD,1.29712,1.29672,1.29704,1.29711
2017-07-04 08:30:00,USDCAD,1.29713,1.29683,1.29711,1.29684
2017-07-04 08:35:00,USDCAD,1.29721,1.29649,1.29683,1.29721
2017-07-04 08:40:00,USDCAD,1.29806,1.29721,1.29721,1.29751
2017-07-04 08:45:00,USDCAD,1.298,1.2974700000000001,1.2975,1.29795
2017-07-04 08:50:00,USDCAD,1.29797,1.29682,1.29795,1.29769
2017-07-04 08:55:00,USDCAD,1.29809,1.2977,1.2977,1.29785
2017-07-04 09:00:00,USDCAD,1.29786,1.29744,1.29786,1.29778
2017-07-04 09:05:00,USDCAD,1.29809,1.29776,1.29778,1.29777
2017-07-04 09:10:00,USDCAD,1.29777,1.29729,1.29777,1.2973299999999999
2017-07-04 09:15:00,USDCAD,1.29807,1.29732,1.2973700000000001,1.2978299999999998
2017-07-04 09:20:00,USDCAD,1.29782,1.29719,1.2978100000000001,1.2975
2017-07-04 09:25:00,USDCAD,1.29751,1.2966799999999998,1.29749,1.29675
2017-07-04 09:30:00,USDCAD,1.2967799999999998,1.29556,1.29674,1.29556
2017-07-04 09:35:00,USDCAD,1.29595,1.2954700000000001,1.29556,1.29582
2017-07-04 09:40:00,USDCAD,1.29579,1.29511,1.29576,1.29531
2017-07-04 09:45:00,USDCAD,1.29535,1.2948600000000001,1.29529,1.29487
2017-07-04 09:50:00,USDCAD,1.2948899999999999,1.29355,1.2948600000000001,1.2937299999999998
2017-07-04 09:55:00,USDCAD,1.2939100000000001,1.29361,1.29372,1.29362
2017-07-04 10:00:00,USDCAD,1.29365,1.29264,1.29362,1.2926600000000001
2017-07-04 10:05:00,USDCAD,1.29315,1.2926600000000001,1.2926600000000001,1.2929899999999999
2017-07-04 10:10:00,USDCAD,1.2931700000000002,1.29292,1.29301,1.29311
2017-07-04 10:15:00,USDCAD,1.29345,1.2929899999999999,1.29312,1.2931
2017-07-04 10:20:00,USDCAD,1.2930700000000002,1.29229,1.2930700000000002,1.2923
2017-07-04 10:25:00,USDCAD,1.29293,1.29198,1.2923,1.29275
2017-07-04 10:30:00,USDCAD,1.29319,1.29247,1.29273,1.29319
2017-07-04 10:35:00,USDCAD,1.29368,1.2932,1.2932,1.29341
2017-07-04 10:40:00,USDCAD,1.29354,1.2928600000000001,1.29339,1.29331
2017-07-04 10:45:00,USDCAD,1.2937100000000001,1.29309,1.29331,1.2932299999999999
2017-07-04 10:50:00,USDCAD,1.29369,1.29305,1.2932299999999999,1.29349
2017-07-04 10:55:00,USDCAD,1.29349,1.29135,1.29348,1.2917299999999998
2017-07-04 11:00:00,USDCAD,1.29249,1.29136,1.2917299999999998,1.29136
2017-07-04 11:05:00,USDCAD,1.29235,1.29136,1.2913700000000001,1.29233
2017-07-04 11:10:00,USDCAD,1.29257,1.2919200000000002,1.29235,1.2919200000000002
2017-07-04 11:15:00,USDCAD,1.2919200000000002,1.29122,1.2919200000000002,1.29162
2017-07-04 11:20:00,USDCAD,1.2923,1.29155,1.2916299999999998,1.2923
2017-07-04 11:25:00,USDCAD,1.29261,1.29188,1.29231,1.29193
2017-07-04 11:30:00,USDCAD,1.29217,1.29154,1.2919100000000001,1.29169
2017-07-04 11:35:00,USDCAD,1.29227,1.29169,1.29169,1.2919
2017-07-04 11:40:00,USDCAD,1.29216,1.2918399999999999,1.2919,1.29205
2017-07-04 11:45:00,USDCAD,1.29215,1.2917299999999998,1.29205,1.29175
2017-07-04 11:50:00,USDCAD,1.29263,1.29175,1.29176,1.29251
2017-07-04 11:55:00,USDCAD,1.29277,1.29241,1.2925200000000001,1.29267
2017-07-04 12:00:00,USDCAD,1.29271,1.2918,1.2926799999999998,1.29189
2017-07-04 12:05:00,USDCAD,1.29227,1.29187,1.29189,1.29208
2017-07-04 12:10:00,USDCAD,1.29274,1.292,1.29208,1.29273
2017-07-04 12:15:00,USDCAD,1.29331,1.29263,1.29274,1.29324
2017-07-04 12:20:00,USDCAD,1.29366,1.29324,1.29324,1.29354
2017-07-04 12:25:00,USDCAD,1.29357,1.2931700000000002,1.29354,1.29326
2017-07-04 12:30:00,USDCAD,1.29344,1.29324,1.29325,1.2933700000000001
2017-07-04 12:35:00,USDCAD,1.29356,1.29332,1.29338,1.29355
2017-07-04 12:40:00,USDCAD,1.29362,1.2934299999999999,1.29354,1.29356
2017-07-04 12:45:00,USDCAD,1.29361,1.29349,1.29355,1.29354
2017-07-04 12:50:00,USDCAD,1.2937299999999998,1.2932299999999999,1.2935299999999998,1.2932299999999999
2017-07-04 12:55:00,USDCAD,1.29342,1.29301,1.29322,1.29328
2017-07-04 13:00:00,USDCAD,1.2934299999999999,1.29325,1.2933,1.29341
2017-07-04 13:05:00,USDCAD,1.2936299999999998,1.2934,1.29341,1.29349
2017-07-04 13:10:00,USDCAD,1.29362,1.29334,1.2935,1.29334
2017-07-04 13:15:00,USDCAD,1.29356,1.29321,1.29335,1.29331
2017-07-04 13:20:00,USDCAD,1.29339,1.2932700000000001,1.2933,1.2933
2017-07-04 13:25:00,USDCAD,1.29338,1.2932,1.2933,1.2933299999999999
2017-07-04 13:30:00,USDCAD,1.2937,1.29329,1.29335,1.29367
2017-07-04 13:35:00,USDCAD,1.29368,1.2933700000000001,1.29368,1.29368
2017-07-04 13:40:00,USDCAD,1.29365,1.2935,1.29365,1.2936
2017-07-04 13:45:00,USDCAD,1.29368,1.29358,1.29361,1.29366
2017-07-04 13:50:00,USDCAD,1.29374,1.29357,1.29366,1.29372
2017-07-04 13:55:00,USDCAD,1.2938,1.29369,1.2937100000000001,1.2937
2017-07-04 14:00:00,USDCAD,1.2937299999999998,1.29369,1.29369,1.2937299999999998
2017-07-04 14:05:00,USDCAD,1.2937100000000001,1.29352,1.2937100000000001,1.29362
2017-07-04 14:10:00,USDCAD,1.29369,1.29358,1.29361,1.29359
2017-07-04 14:15:00,USDCAD,1.2936,1.2933299999999999,1.2936,1.2933299999999999
2017-07-04 14:20:00,USDCAD,1.29355,1.29336,1.29336,1.29355
2017-07-04 14:25:00,USDCAD,1.29355,1.29339,1.29355,1.2934700000000001
2017-07-04 14:30:00,USDCAD,1.2934700000000001,1.29328,1.29345,1.2933299999999999
2017-07-04 14:35:00,USDCAD,1.29336,1.29331,1.29331,1.2933299999999999
2017-07-04 14:40:00,USDCAD,1.29334,1.2933,1.29332,1.29331
2017-07-04 14:45:00,USDCAD,1.29332,1.29331,1.29331,1.29332
2017-07-04 14:50:00,USDCAD,1.29354,1.29329,1.29331,1.29354
2017-07-04 14:55:00,USDCAD,1.29365,1.2934,1.29354,1.2934
2017-07-04 15:00:00,USDCAD,1.29366,1.29332,1.2934,1.29364
2017-07-04 15:05:00,USDCAD,1.2937299999999998,1.29354,1.29365,1.29365
2017-07-04 15:10:00,USDCAD,1.29374,1.29366,1.29367,1.2937299999999998
2017-07-04 15:15:00,USDCAD,1.29378,1.29366,1.2937299999999998,1.29366
2017-07-04 15:20:00,USDCAD,1.2937,1.29365,1.29368,1.29369
2017-07-04 15:25:00,USDCAD,1.2937,1.29358,1.29369,1.29369
2017-07-04 15:30:00,USDCAD,1.29386,1.29368,1.29368,1.29377
2017-07-04 15:35:00,USDCAD,1.29414,1.29374,1.29377,1.2939200000000002
2017-07-04 15:40:00,USDCAD,1.29407,1.29369,1.29393,1.2938
2017-07-04 15:45:00,USDCAD,1.2939,1.2933,1.2938100000000001,1.2934299999999999
2017-07-04 15:50:00,USDCAD,1.29359,1.2932,1.29342,1.2932700000000001
2017-07-04 15:55:00,USDCAD,1.29349,1.29277,1.29312,1.2929700000000002
2017-07-04 16:00:00,USDCAD,1.2932,1.29274,1.29296,1.29306
2017-07-04 16:05:00,USDCAD,1.2936,1.2928,1.2930700000000002,1.2936
2017-07-04 16:10:00,USDCAD,1.2939399999999999,1.29357,1.29358,1.29374
2017-07-04 16:15:00,USDCAD,1.29401,1.2935299999999998,1.29374,1.29387
2017-07-04 16:20:00,USDCAD,1.29385,1.29356,1.29385,1.29359
2017-07-04 16:25:00,USDCAD,1.29375,1.29359,1.29359,1.29372
2017-07-04 16:30:00,USDCAD,1.29388,1.29357,1.29369,1.29357
2017-07-04 16:35:00,USDCAD,1.29374,1.29339,1.29358,1.2936
2017-07-04 16:40:00,USDCAD,1.29376,1.2933,1.29359,1.29366
2017-07-04 16:45:00,USDCAD,1.29375,1.29325,1.29366,1.29331
2017-07-04 16:50:00,USDCAD,1.29354,1.29318,1.29331,1.29342
2017-07-04 16:55:00,USDCAD,1.29356,1.29319,1.29328,1.29334
2017-07-04 17:00:00,USDCAD,1.29331,1.29319,1.2933,1.29324
2017-07-04 17:05:00,USDCAD,1.29324,1.29322,1.29324,1.29324
2017-07-04 17:10:00,USDCAD,1.29345,1.29324,1.29326,1.29328
2017-07-04 17:15:00,USDCAD,1.29328,1.29325,1.29328,1.29325
2017-07-04 17:20:00,USDCAD,1.2932700000000001,1.29295,1.29325,1.29308
2017-07-04 17:25:00,USDCAD,1.2931,1.29281,1.2931,1.29283
2017-07-04 17:30:00,USDCAD,1.2932299999999999,1.29285,1.29285,1.29308
2017-07-04 17:35:00,USDCAD,1.2933,1.2930700000000002,1.29308,1.2932
2017-07-04 17:40:00,USDCAD,1.29377,1.2932,1.29322,1.2937
2017-07-04 17:45:00,USDCAD,1.29382,1.29351,1.29358,1.2937299999999998
2017-07-04 17:50:00,USDCAD,1.29383,1.2934299999999999,1.29374,1.29344
2017-07-04 17:55:00,USDCAD,1.2935,1.29318,1.29344,1.29332
2017-07-04 18:00:00,USDCAD,1.29359,1.29328,1.29331,1.29354
2017-07-04 18:05:00,USDCAD,1.29359,1.29338,1.2935299999999998,1.29351
2017-07-04 18:10:00,USDCAD,1.29389,1.2935299999999998,1.2935299999999998,1.29386
2017-07-04 18:15:00,USDCAD,1.29387,1.29376,1.29386,1.29378
2017-07-04 18:20:00,USDCAD,1.2938399999999999,1.29377,1.29377,1.29378
2017-07-04 18:25:00,USDCAD,1.29378,1.29334,1.29378,1.2934299999999999
2017-07-04 18:30:00,USDCAD,1.294,1.2934299999999999,1.2934299999999999,1.2939100000000001
2017-07-04 18:35:00,USDCAD,1.29397,1.2939100000000001,1.2939100000000001,1.29393
2017-07-04 18:40:00,USDCAD,1.29395,1.2937299999999998,1.2939399999999999,1.29375
2017-07-04 18:45:00,USDCAD,1.29374,1.29342,1.29374,1.29342
2017-07-04 18:50:00,USDCAD,1.29355,1.29338,1.29342,1.29342
2017-07-04 18:55:00,USDCAD,1.29368,1.29338,1.29338,1.29358
2017-07-04 19:00:00,USDCAD,1.29376,1.29355,1.2936,1.29365
2017-07-04 19:05:00,USDCAD,1.2937,1.29357,1.29365,1.29367
2017-07-04 19:10:00,USDCAD,1.2937,1.29365,1.29366,1.29365
2017-07-04 19:15:00,USDCAD,1.29365,1.29355,1.29365,1.29355
2017-07-04 19:20:00,USDCAD,1.29355,1.29344,1.29355,1.29345
2017-07-04 19:25:00,USDCAD,1.29348,1.29339,1.29346,1.29339
2017-07-04 19:30:00,USDCAD,1.2934,1.29335,1.2934,1.29335
2017-07-04 19:35:00,USDCAD,1.2934,1.29335,1.29336,1.2933700000000001
2017-07-04 19:40:00,USDCAD,1.2934,1.29319,1.29338,1.29321
2017-07-04 19:45:00,USDCAD,1.29324,1.29288,1.29322,1.29314
2017-07-04 19:50:00,USDCAD,1.2931700000000002,1.29308,1.29315,1.29309
2017-07-04 19:55:00,USDCAD,1.29328,1.29305,1.2931,1.2932700000000001
2017-07-04 20:00:00,USDCAD,1.2934299999999999,1.29305,1.2932700000000001,1.29305
2017-07-04 20:05:00,USDCAD,1.2933,1.29305,1.29305,1.2931
2017-07-04 20:10:00,USDCAD,1.2932,1.29302,1.29309,1.29309
2017-07-04 20:15:00,USDCAD,1.2932700000000001,1.29309,1.29312,1.29318
2017-07-04 20:20:00,USDCAD,1.2933,1.29293,1.29319,1.29295
2017-07-04 20:25:00,USDCAD,1.2933,1.29294,1.29296,1.2933
2017-07-04 20:30:00,USDCAD,1.29366,1.29325,1.2933,1.29365
2017-07-04 20:35:00,USDCAD,1.29369,1.29364,1.29365,1.29367
2017-07-04 20:40:00,USDCAD,1.29375,1.29359,1.29367,1.29359
2017-07-04 20:45:00,USDCAD,1.29374,1.2935299999999998,1.29358,1.29359
2017-07-04 20:50:00,USDCAD,1.29365,1.29303,1.29358,1.29311
2017-07-04 20:55:00,USDCAD,1.29356,1.29303,1.29312,1.2935
2017-07-04 21:00:00,USDCAD,1.29374,1.2934299999999999,1.2935,1.2936
2017-07-04 21:05:00,USDCAD,1.29395,1.2936,1.2936,1.29389
2017-07-04 21:10:00,USDCAD,1.29393,1.29378,1.29388,1.29387
2017-07-04 21:15:00,USDCAD,1.2939100000000001,1.29377,1.29386,1.29386
2017-07-04 21:20:00,USDCAD,1.29396,1.29377,1.29387,1.2939200000000002
2017-07-04 21:25:00,USDCAD,1.29396,1.29378,1.2939399999999999,1.29379
2017-07-04 21:30:00,USDCAD,1.29383,1.29366,1.29379,1.29366
2017-07-04 21:35:00,USDCAD,1.2939399999999999,1.29354,1.29366,1.29387
2017-07-04 21:40:00,USDCAD,1.29388,1.29372,1.29385,1.29388
2017-07-04 21:45:00,USDCAD,1.2939100000000001,1.2937,1.29388,1.29378
2017-07-04 21:50:00,USDCAD,1.29379,1.29354,1.29379,1.29354
2017-07-04 21:55:00,USDCAD,1.29383,1.29356,1.29358,1.29372
2017-07-04 22:00:00,USDCAD,1.29375,1.29341,1.2937299999999998,1.29356
2017-07-04 22:05:00,USDCAD,1.29378,1.29352,1.29356,1.29354
2017-07-04 22:10:00,USDCAD,1.29388,1.29356,1.29356,1.29376
2017-07-04 22:15:00,USDCAD,1.2939,1.2937299999999998,1.29378,1.2937299999999998
2017-07-04 22:20:00,USDCAD,1.2939399999999999,1.29372,1.29375,1.29374
2017-07-04 22:25:00,USDCAD,1.29379,1.29375,1.29375,1.29379
2017-07-04 22:30:00,USDCAD,1.29379,1.29336,1.29377,1.29336
2017-07-04 22:35:00,USDCAD,1.29379,1.29328,1.29336,1.2936299999999998
2017-07-04 22:40:00,USDCAD,1.2937,1.2936299999999998,1.29365,1.29369
2017-07-04 22:45:00,USDCAD,1.29376,1.29364,1.29367,1.2937299999999998
2017-07-04 22:50:00,USDCAD,1.29378,1.2936,1.29376,1.2936
2017-07-04 22:55:00,USDCAD,1.29368,1.2936,1.29361,1.29366
2017-07-04 23:00:00,USDCAD,1.29366,1.2935299999999998,1.29366,1.29356
2017-07-04 23:05:00,USDCAD,1.29361,1.29354,1.29356,1.29354
2017-07-04 23:10:00,USDCAD,1.2936299999999998,1.29346,1.29358,1.29362
2017-07-04 23:15:00,USDCAD,1.29364,1.2936,1.29362,1.2936
2017-07-04 23:20:00,USDCAD,1.2936299999999998,1.29361,1.29361,1.29361
2017-07-04 23:25:00,USDCAD,1.29362,1.2936,1.29361,1.2936
2017-07-04 23:30:00,USDCAD,1.29364,1.29356,1.29356,1.29362
2017-07-04 23:35:00,USDCAD,1.29385,1.29362,1.29362,1.29377
2017-07-04 23:40:00,USDCAD,1.2938100000000001,1.29377,1.29379,1.29377
2017-07-04 23:45:00,USDCAD,1.29379,1.2937,1.29377,1.29374
2017-07-04 23:50:00,USDCAD,1.29377,1.29368,1.2937,1.29372
2017-07-04 23:55:00,USDCAD,1.29377,1.29361,1.29372,1.29361
2017-07-05 00:00:00,USDCAD,1.29377,1.29362,1.29362,1.29377
2017-07-05 00:05:00,USDCAD,1.29378,1.29367,1.29378,1.29367
2017-07-05 00:10:00,USDCAD,1.29378,1.29367,1.29367,1.29378
2017-07-05 00:15:00,USDCAD,1.2938,1.29376,1.29378,1.29376
2017-07-05 00:20:00,USDCAD,1.2938100000000001,1.29375,1.29376,1.29378
2017-07-05 00:25:00,USDCAD,1.29382,1.29377,1.29379,1.2938
2017-07-05 00:30:00,USDCAD,1.2938,1.29378,1.2938,1.29378
2017-07-05 00:35:00,USDCAD,1.2938,1.2937100000000001,1.2938,1.29377
2017-07-05 00:40:00,USDCAD,1.2938399999999999,1.29376,1.29376,1.29377
2017-07-05 00:45:00,USDCAD,1.29378,1.29376,1.29376,1.29377
2017-07-05 00:50:00,USDCAD,1.2938399999999999,1.29376,1.29377,1.29376
2017-07-05 00:55:00,USDCAD,1.2938399999999999,1.2937100000000001,1.29376,1.29383
2017-07-05 01:00:00,USDCAD,1.29382,1.29376,1.29382,1.29376
2017-07-05 01:05:00,USDCAD,1.29379,1.29366,1.29376,1.29379
2017-07-05 01:10:00,USDCAD,1.29393,1.29379,1.2938,1.2938100000000001
2017-07-05 01:15:00,USDCAD,1.29389,1.2938,1.2938,1.29388
2017-07-05 01:20:00,USDCAD,1.29388,1.29377,1.29388,1.29378
2017-07-05 01:25:00,USDCAD,1.29393,1.29377,1.29377,1.29387
2017-07-05 01:30:00,USDCAD,1.29388,1.29377,1.29387,1.2938399999999999
2017-07-05 01:35:00,USDCAD,1.29388,1.29378,1.29385,1.29388
2017-07-05 01:40:00,USDCAD,1.29435,1.29379,1.29388,1.29435
2017-07-05 01:45:00,USDCAD,1.29435,1.29393,1.29435,1.29415
2017-07-05 01:50:00,USDCAD,1.29435,1.29414,1.29414,1.29429
2017-07-05 01:55:00,USDCAD,1.2943799999999999,1.2941799999999999,1.29429,1.29419
2017-07-05 02:00:00,USDCAD,1.29439,1.2942,1.2942,1.29421
2017-07-05 02:05:00,USDCAD,1.29417,1.2938100000000001,1.29417,1.2939399999999999
2017-07-05 02:10:00,USDCAD,1.29429,1.2939200000000002,1.29393,1.2941200000000002
2017-07-05 02:15:00,USDCAD,1.29414,1.29382,1.29413,1.29409
2017-07-05 02:20:00,USDCAD,1.29429,1.2941,1.2941,1.29421
2017-07-05 02:25:00,USDCAD,1.29444,1.2942,1.2942200000000001,1.2943
2017-07-05 02:30:00,USDCAD,1.29431,1.29401,1.2943,1.2940200000000002
2017-07-05 02:35:00,USDCAD,1.29411,1.29332,1.29403,1.2935
2017-07-05 02:40:00,USDCAD,1.29367,1.2933299999999999,1.2935,1.2936
2017-07-05 02:45:00,USDCAD,1.29377,1.29358,1.29358,1.2937299999999998
2017-07-05 02:50:00,USDCAD,1.29397,1.29375,1.29377,1.29375
2017-07-05 02:55:00,USDCAD,1.29375,1.2935,1.2937299999999998,1.2936299999999998
2017-07-05 03:00:00,USDCAD,1.29425,1.2936,1.29361,1.29407
2017-07-05 03:05:00,USDCAD,1.29424,1.294,1.29408,1.29409
2017-07-05 03:10:00,USDCAD,1.29417,1.2939399999999999,1.29408,1.2940200000000002
2017-07-05 03:15:00,USDCAD,1.29403,1.29368,1.29403,1.29375
2017-07-05 03:20:00,USDCAD,1.29379,1.2936,1.29377,1.29367
2017-07-05 03:25:00,USDCAD,1.2937100000000001,1.29349,1.29369,1.2936
2017-07-05 03:30:00,USDCAD,1.29424,1.29358,1.29358,1.29424
2017-07-05 03:35:00,USDCAD,1.2943,1.29393,1.29425,1.29419
2017-07-05 03:40:00,USDCAD,1.2941799999999999,1.29386,1.29417,1.29395
2017-07-05 03:45:00,USDCAD,1.2943200000000001,1.2939399999999999,1.2939399999999999,1.29411
2017-07-05 03:50:00,USDCAD,1.29416,1.29369,1.2941,1.29369
2017-07-05 03:55:00,USDCAD,1.29375,1.2935,1.2937100000000001,1.29362
2017-07-05 04:00:00,USDCAD,1.29441,1.29357,1.29361,1.29436
2017-07-05 04:05:00,USDCAD,1.2945,1.29424,1.29439,1.29441
2017-07-05 04:10:00,USDCAD,1.29446,1.29423,1.29445,1.29423
2017-07-05 04:15:00,USDCAD,1.2944799999999999,1.2942200000000001,1.2942200000000001,1.2944
2017-07-05 04:20:00,USDCAD,1.29447,1.2943799999999999,1.2944,1.2944
2017-07-05 04:25:00,USDCAD,1.29446,1.2944,1.2944200000000001,1.29443
2017-07-05 04:30:00,USDCAD,1.29446,1.29434,1.29445,1.2944200000000001
2017-07-05 04:35:00,USDCAD,1.2945,1.2942799999999999,1.29445,1.2943
2017-07-05 04:40:00,USDCAD,1.29449,1.2942200000000001,1.2942799999999999,1.29449
2017-07-05 04:45:00,USDCAD,1.2951700000000002,1.2945,1.2945,1.29514
2017-07-05 04:50:00,USDCAD,1.29629,1.29515,1.29515,1.29625
2017-07-05 04:55:00,USDCAD,1.2968600000000001,1.29619,1.29625,1.29647
2017-07-05 05:00:00,USDCAD,1.2974299999999999,1.2961200000000002,1.29645,1.29613
2017-07-05 05:05:00,USDCAD,1.2965200000000001,1.2958399999999999,1.29617,1.2963
2017-07-05 05:10:00,USDCAD,1.29636,1.2955,1.29631,1.2959100000000001
2017-07-05 05:15:00,USDCAD,1.29616,1.2955,1.2959100000000001,1.29575
2017-07-05 05:20:00,USDCAD,1.2958100000000001,1.2952700000000001,1.29577,1.2954299999999999
2017-07-05 05:25:00,USDCAD,1.29555,1.2949899999999999,1.29544,1.29512
2017-07-05 05:30:00,USDCAD,1.29551,1.2951,1.29515,1.2953299999999999
