,coin,high,low,open,close
2015-08-19 22:00:00,USDCAD,1.3111,1.3109,1.3111,1.311
2015-08-19 22:05:00,USDCAD,1.311,1.31033,1.311,1.31045
2015-08-19 22:10:00,USDCAD,1.3108799999999998,1.31045,1.31045,1.31081
2015-08-19 22:15:00,USDCAD,1.31105,1.31075,1.3108,1.31091
2015-08-19 22:20:00,USDCAD,1.31125,1.31092,1.31094,1.3112
2015-08-19 22:25:00,USDCAD,1.3112,1.311,1.3112,1.31111
2015-08-19 22:30:00,USDCAD,1.3117,1.3110899999999999,1.31111,1.31142
2015-08-19 22:35:00,USDCAD,1.3117,1.3114299999999999,1.31144,1.3116299999999999
2015-08-19 22:40:00,USDCAD,1.31169,1.3113,1.3116299999999999,1.31132
2015-08-19 22:45:00,USDCAD,1.31168,1.31129,1.31131,1.31146
2015-08-19 22:50:00,USDCAD,1.31144,1.31126,1.31144,1.3112700000000002
2015-08-19 22:55:00,USDCAD,1.3114299999999999,1.31121,1.31126,1.31136
2015-08-19 23:00:00,USDCAD,1.31142,1.3113,1.31136,1.31136
2015-08-19 23:05:00,USDCAD,1.3115299999999999,1.31135,1.31136,1.31136
2015-08-19 23:10:00,USDCAD,1.31136,1.31091,1.31135,1.31103
2015-08-19 23:15:00,USDCAD,1.3112,1.311,1.31101,1.31113
2015-08-19 23:20:00,USDCAD,1.31154,1.31108,1.31114,1.31129
2015-08-19 23:25:00,USDCAD,1.31148,1.3110899999999999,1.31128,1.3110899999999999
2015-08-19 23:30:00,USDCAD,1.31139,1.3110600000000001,1.3111,1.31129
2015-08-19 23:35:00,USDCAD,1.3114,1.3111899999999999,1.31129,1.3112700000000002
2015-08-19 23:40:00,USDCAD,1.31156,1.31128,1.31128,1.31155
2015-08-19 23:45:00,USDCAD,1.31155,1.31125,1.31154,1.31129
2015-08-19 23:50:00,USDCAD,1.31138,1.31118,1.3113,1.3113299999999999
2015-08-19 23:55:00,USDCAD,1.31136,1.31124,1.31134,1.31128
2015-08-20 00:00:00,USDCAD,1.31131,1.31118,1.31129,1.31129
2015-08-20 00:05:00,USDCAD,1.3113299999999999,1.31111,1.31128,1.31125
2015-08-20 00:10:00,USDCAD,1.31144,1.31121,1.3112700000000002,1.31121
2015-08-20 00:15:00,USDCAD,1.3113,1.31111,1.31121,1.3113
2015-08-20 00:20:00,USDCAD,1.31138,1.31111,1.31129,1.31124
2015-08-20 00:25:00,USDCAD,1.31132,1.31124,1.31125,1.3112700000000002
2015-08-20 00:30:00,USDCAD,1.31129,1.31113,1.31128,1.31114
2015-08-20 00:35:00,USDCAD,1.31118,1.3108899999999999,1.31115,1.311
2015-08-20 00:40:00,USDCAD,1.31104,1.31041,1.311,1.31054
2015-08-20 00:45:00,USDCAD,1.31059,1.31024,1.31053,1.31039
2015-08-20 00:50:00,USDCAD,1.3104,1.3102200000000002,1.3104,1.3104
2015-08-20 00:55:00,USDCAD,1.31081,1.31039,1.31041,1.31075
2015-08-20 01:00:00,USDCAD,1.3107799999999998,1.31056,1.31074,1.31063
2015-08-20 01:05:00,USDCAD,1.31081,1.31061,1.31064,1.31079
2015-08-20 01:10:00,USDCAD,1.3111,1.31077,1.31079,1.31082
2015-08-20 01:15:00,USDCAD,1.31087,1.31072,1.31081,1.31079
2015-08-20 01:20:00,USDCAD,1.31094,1.31067,1.3108,1.31094
2015-08-20 01:25:00,USDCAD,1.31103,1.3109,1.31095,1.31103
2015-08-20 01:30:00,USDCAD,1.31134,1.31101,1.31103,1.31132
2015-08-20 01:35:00,USDCAD,1.3116,1.31128,1.31132,1.31151
2015-08-20 01:40:00,USDCAD,1.31155,1.31115,1.31151,1.31116
2015-08-20 01:45:00,USDCAD,1.31116,1.3108,1.31116,1.31095
2015-08-20 01:50:00,USDCAD,1.3114299999999999,1.31095,1.31095,1.31122
2015-08-20 01:55:00,USDCAD,1.3115,1.3108,1.31124,1.31095
2015-08-20 02:00:00,USDCAD,1.31205,1.3108,1.31092,1.3120100000000001
2015-08-20 02:05:00,USDCAD,1.3123799999999999,1.3118,1.31198,1.3119
2015-08-20 02:10:00,USDCAD,1.3124799999999999,1.31176,1.31189,1.31227
2015-08-20 02:15:00,USDCAD,1.31338,1.31226,1.31229,1.3132
2015-08-20 02:20:00,USDCAD,1.31375,1.31302,1.31321,1.31364
2015-08-20 02:25:00,USDCAD,1.3139299999999998,1.3129899999999999,1.3137,1.31314
2015-08-20 02:30:00,USDCAD,1.31366,1.31274,1.31312,1.31341
2015-08-20 02:35:00,USDCAD,1.31342,1.31303,1.31342,1.3130899999999999
2015-08-20 02:40:00,USDCAD,1.31396,1.3131,1.3131,1.31386
2015-08-20 02:45:00,USDCAD,1.31421,1.31387,1.31387,1.31413
2015-08-20 02:50:00,USDCAD,1.31413,1.31378,1.31413,1.31392
2015-08-20 02:55:00,USDCAD,1.31413,1.31376,1.3139,1.31408
2015-08-20 03:00:00,USDCAD,1.31423,1.3139,1.31409,1.31403
2015-08-20 03:05:00,USDCAD,1.31493,1.3140100000000001,1.31402,1.31466
2015-08-20 03:10:00,USDCAD,1.31472,1.3143200000000002,1.31463,1.31463
2015-08-20 03:15:00,USDCAD,1.3150700000000002,1.31464,1.31464,1.3149
2015-08-20 03:20:00,USDCAD,1.31495,1.31443,1.3149,1.3145799999999999
2015-08-20 03:25:00,USDCAD,1.31472,1.31429,1.31459,1.31429
2015-08-20 03:30:00,USDCAD,1.31451,1.31409,1.31426,1.3143
2015-08-20 03:35:00,USDCAD,1.31444,1.3141,1.31431,1.3141399999999999
2015-08-20 03:40:00,USDCAD,1.3147,1.31402,1.31416,1.31455
2015-08-20 03:45:00,USDCAD,1.31498,1.31455,1.31455,1.31495
2015-08-20 03:50:00,USDCAD,1.3150700000000002,1.31461,1.31492,1.3148
2015-08-20 03:55:00,USDCAD,1.3149,1.31441,1.31484,1.3146
2015-08-20 04:00:00,USDCAD,1.3148,1.3144200000000001,1.3146,1.31473
2015-08-20 04:05:00,USDCAD,1.31512,1.31472,1.31472,1.31495
2015-08-20 04:10:00,USDCAD,1.3151,1.3146,1.315,1.31492
2015-08-20 04:15:00,USDCAD,1.3154,1.31492,1.31492,1.31525
2015-08-20 04:20:00,USDCAD,1.31565,1.31523,1.31523,1.31542
2015-08-20 04:25:00,USDCAD,1.31551,1.31474,1.31541,1.3154299999999999
2015-08-20 04:30:00,USDCAD,1.31675,1.3154700000000001,1.3154700000000001,1.31628
2015-08-20 04:35:00,USDCAD,1.31654,1.3161,1.31629,1.31644
2015-08-20 04:40:00,USDCAD,1.3171,1.3162399999999999,1.31643,1.3169899999999999
2015-08-20 04:45:00,USDCAD,1.31755,1.31697,1.3169799999999998,1.31735
2015-08-20 04:50:00,USDCAD,1.31745,1.31651,1.31735,1.31671
2015-08-20 04:55:00,USDCAD,1.3173,1.31661,1.3167,1.31721
2015-08-20 05:00:00,USDCAD,1.31736,1.3168,1.31722,1.3171700000000002
2015-08-20 05:05:00,USDCAD,1.31731,1.3164,1.3171700000000002,1.31661
2015-08-20 05:10:00,USDCAD,1.3172,1.3164,1.31659,1.3165799999999999
2015-08-20 05:15:00,USDCAD,1.31673,1.31582,1.31659,1.3164799999999999
2015-08-20 05:20:00,USDCAD,1.3165,1.31585,1.31647,1.31592
2015-08-20 05:25:00,USDCAD,1.31633,1.3157299999999998,1.3159100000000001,1.31608
2015-08-20 05:30:00,USDCAD,1.31613,1.3156,1.31606,1.3156
2015-08-20 05:35:00,USDCAD,1.3163,1.31556,1.31558,1.31595
2015-08-20 05:40:00,USDCAD,1.31599,1.31484,1.31596,1.31489
2015-08-20 05:45:00,USDCAD,1.31538,1.31485,1.3148799999999998,1.3152700000000002
2015-08-20 05:50:00,USDCAD,1.31568,1.31503,1.3152700000000002,1.31566
2015-08-20 05:55:00,USDCAD,1.3166200000000001,1.31551,1.31568,1.31631
2015-08-20 06:00:00,USDCAD,1.31659,1.31599,1.31629,1.3165
2015-08-20 06:05:00,USDCAD,1.31692,1.3165799999999999,1.3165799999999999,1.3167
2015-08-20 06:10:00,USDCAD,1.31765,1.3166200000000001,1.31671,1.317
2015-08-20 06:15:00,USDCAD,1.31705,1.3167,1.317,1.31676
2015-08-20 06:20:00,USDCAD,1.3169899999999999,1.31647,1.31675,1.31667
2015-08-20 06:25:00,USDCAD,1.3170899999999999,1.31645,1.31674,1.31647
2015-08-20 06:30:00,USDCAD,1.31702,1.31647,1.31647,1.31659
2015-08-20 06:35:00,USDCAD,1.31689,1.3163200000000002,1.3165799999999999,1.31649
2015-08-20 06:40:00,USDCAD,1.31661,1.31625,1.31649,1.31627
2015-08-20 06:45:00,USDCAD,1.31637,1.31536,1.31628,1.31536
2015-08-20 06:50:00,USDCAD,1.31577,1.3149,1.31534,1.31568
2015-08-20 06:55:00,USDCAD,1.31625,1.3154299999999999,1.31569,1.31544
2015-08-20 07:00:00,USDCAD,1.31605,1.31544,1.31545,1.3158
2015-08-20 07:05:00,USDCAD,1.31595,1.3150899999999999,1.3158,1.31525
2015-08-20 07:10:00,USDCAD,1.3154700000000001,1.31445,1.3153,1.31503
2015-08-20 07:15:00,USDCAD,1.31529,1.3148799999999998,1.31505,1.31526
2015-08-20 07:20:00,USDCAD,1.3153,1.3145799999999999,1.3152700000000002,1.31482
2015-08-20 07:25:00,USDCAD,1.31502,1.31457,1.31481,1.31484
2015-08-20 07:30:00,USDCAD,1.3151,1.3143,1.31484,1.31436
2015-08-20 07:35:00,USDCAD,1.3145,1.3142200000000002,1.31435,1.3142200000000002
2015-08-20 07:40:00,USDCAD,1.31481,1.31406,1.31421,1.31436
2015-08-20 07:45:00,USDCAD,1.31451,1.31405,1.31437,1.31408
2015-08-20 07:50:00,USDCAD,1.3141,1.3136700000000001,1.31409,1.31368
2015-08-20 07:55:00,USDCAD,1.31379,1.31332,1.3136700000000001,1.31349
2015-08-20 08:00:00,USDCAD,1.3135299999999999,1.31279,1.3134700000000001,1.31342
2015-08-20 08:05:00,USDCAD,1.3135299999999999,1.3128,1.31341,1.31281
2015-08-20 08:10:00,USDCAD,1.31323,1.31267,1.31279,1.3126799999999998
2015-08-20 08:15:00,USDCAD,1.31272,1.3123200000000002,1.31269,1.31247
2015-08-20 08:20:00,USDCAD,1.3133,1.31246,1.31246,1.31285
2015-08-20 08:25:00,USDCAD,1.31298,1.3124,1.31285,1.3128600000000001
2015-08-20 08:30:00,USDCAD,1.313,1.31051,1.313,1.31081
2015-08-20 08:35:00,USDCAD,1.3114,1.30952,1.31083,1.30976
2015-08-20 08:40:00,USDCAD,1.31031,1.30912,1.30977,1.30912
2015-08-20 08:45:00,USDCAD,1.30918,1.30755,1.30918,1.30863
2015-08-20 08:50:00,USDCAD,1.3088,1.30817,1.30871,1.3087600000000001
2015-08-20 08:55:00,USDCAD,1.30956,1.30865,1.30874,1.30944
2015-08-20 09:00:00,USDCAD,1.3094299999999999,1.3085200000000001,1.30942,1.30855
2015-08-20 09:05:00,USDCAD,1.31035,1.30856,1.30857,1.3102
2015-08-20 09:10:00,USDCAD,1.3106,1.3100399999999999,1.3102,1.3104
2015-08-20 09:15:00,USDCAD,1.3104,1.30928,1.3104,1.31011
2015-08-20 09:20:00,USDCAD,1.3109,1.30992,1.3101200000000002,1.3109
2015-08-20 09:25:00,USDCAD,1.3109,1.3100399999999999,1.3109,1.31016
2015-08-20 09:30:00,USDCAD,1.3110600000000001,1.31003,1.31015,1.31091
2015-08-20 09:35:00,USDCAD,1.31134,1.3100100000000001,1.31093,1.3100100000000001
2015-08-20 09:40:00,USDCAD,1.31044,1.30956,1.31003,1.31034
2015-08-20 09:45:00,USDCAD,1.31144,1.3101399999999999,1.31033,1.3114
2015-08-20 09:50:00,USDCAD,1.3115299999999999,1.31115,1.3114,1.3114299999999999
2015-08-20 09:55:00,USDCAD,1.3118,1.3104200000000001,1.31142,1.31071
2015-08-20 10:00:00,USDCAD,1.31273,1.3109899999999999,1.3111,1.31253
2015-08-20 10:05:00,USDCAD,1.31297,1.31231,1.31254,1.31263
2015-08-20 10:10:00,USDCAD,1.31261,1.31039,1.31261,1.31059
2015-08-20 10:15:00,USDCAD,1.3111,1.3101399999999999,1.3106,1.31105
2015-08-20 10:20:00,USDCAD,1.31105,1.30879,1.31105,1.30903
2015-08-20 10:25:00,USDCAD,1.31013,1.30869,1.30904,1.30944
2015-08-20 10:30:00,USDCAD,1.3094299999999999,1.30808,1.3094299999999999,1.3089899999999999
2015-08-20 10:35:00,USDCAD,1.30986,1.30882,1.30898,1.30965
2015-08-20 10:40:00,USDCAD,1.30972,1.30869,1.30965,1.30966
2015-08-20 10:45:00,USDCAD,1.30968,1.30911,1.30966,1.3095
2015-08-20 10:50:00,USDCAD,1.3095299999999999,1.30839,1.30952,1.30844
2015-08-20 10:55:00,USDCAD,1.31035,1.30819,1.3084200000000001,1.31035
2015-08-20 11:00:00,USDCAD,1.3106,1.30958,1.31035,1.30992
2015-08-20 11:05:00,USDCAD,1.31044,1.30959,1.3099100000000001,1.31011
2015-08-20 11:10:00,USDCAD,1.3104200000000001,1.30968,1.31011,1.31029
2015-08-20 11:15:00,USDCAD,1.31029,1.30922,1.31029,1.30929
2015-08-20 11:20:00,USDCAD,1.30942,1.3066799999999998,1.3093,1.3068799999999998
2015-08-20 11:25:00,USDCAD,1.30731,1.3059100000000001,1.3068799999999998,1.30715
2015-08-20 11:30:00,USDCAD,1.30745,1.30639,1.30715,1.30639
2015-08-20 11:35:00,USDCAD,1.30659,1.30606,1.3063799999999999,1.30613
2015-08-20 11:40:00,USDCAD,1.30692,1.3060200000000002,1.30613,1.30647
2015-08-20 11:45:00,USDCAD,1.3076299999999998,1.30647,1.3064799999999999,1.3073
2015-08-20 11:50:00,USDCAD,1.30766,1.30691,1.3073,1.30765
2015-08-20 11:55:00,USDCAD,1.30837,1.30734,1.30765,1.3075700000000001
2015-08-20 12:00:00,USDCAD,1.30825,1.30751,1.3075700000000001,1.30777
2015-08-20 12:05:00,USDCAD,1.30824,1.30771,1.30778,1.3082200000000002
2015-08-20 12:10:00,USDCAD,1.30829,1.30771,1.30821,1.30792
2015-08-20 12:15:00,USDCAD,1.30847,1.3078,1.30793,1.30793
2015-08-20 12:20:00,USDCAD,1.3084,1.3078100000000001,1.3079399999999999,1.30809
2015-08-20 12:25:00,USDCAD,1.30833,1.3077299999999998,1.30808,1.30821
2015-08-20 12:30:00,USDCAD,1.3082799999999999,1.30786,1.3082,1.3081399999999999
2015-08-20 12:35:00,USDCAD,1.30826,1.30785,1.3081200000000002,1.30821
2015-08-20 12:40:00,USDCAD,1.30978,1.3082200000000002,1.3082200000000002,1.3095700000000001
2015-08-20 12:45:00,USDCAD,1.30998,1.3092700000000002,1.30956,1.30928
2015-08-20 12:50:00,USDCAD,1.30961,1.3090899999999999,1.3092700000000002,1.3092700000000002
2015-08-20 12:55:00,USDCAD,1.3098,1.30904,1.30928,1.3094700000000001
2015-08-20 13:00:00,USDCAD,1.3097,1.3091,1.30948,1.3095
2015-08-20 13:05:00,USDCAD,1.30966,1.3093700000000001,1.3095,1.30965
2015-08-20 13:10:00,USDCAD,1.3101,1.3096,1.30965,1.3101
2015-08-20 13:15:00,USDCAD,1.31087,1.30995,1.3101,1.31071
2015-08-20 13:20:00,USDCAD,1.3108600000000001,1.30998,1.31073,1.31
2015-08-20 13:25:00,USDCAD,1.31005,1.30925,1.3100100000000001,1.3092700000000002
2015-08-20 13:30:00,USDCAD,1.30932,1.30881,1.30928,1.30916
2015-08-20 13:35:00,USDCAD,1.30915,1.30843,1.30915,1.30843
2015-08-20 13:40:00,USDCAD,1.30883,1.3082200000000002,1.30841,1.30875
2015-08-20 13:45:00,USDCAD,1.3091700000000002,1.30859,1.3087600000000001,1.30916
2015-08-20 13:50:00,USDCAD,1.3096700000000001,1.30884,1.3091700000000002,1.30944
2015-08-20 13:55:00,USDCAD,1.3095,1.3090700000000002,1.3094299999999999,1.3091
2015-08-20 14:00:00,USDCAD,1.3098299999999998,1.3090700000000002,1.30911,1.30966
2015-08-20 14:05:00,USDCAD,1.31017,1.30961,1.30964,1.31
2015-08-20 14:10:00,USDCAD,1.31015,1.3098,1.31,1.31
2015-08-20 14:15:00,USDCAD,1.31031,1.30976,1.31,1.31018
2015-08-20 14:20:00,USDCAD,1.31031,1.30962,1.31017,1.30996
2015-08-20 14:25:00,USDCAD,1.30999,1.30913,1.30995,1.30946
2015-08-20 14:30:00,USDCAD,1.30999,1.30946,1.30946,1.30985
2015-08-20 14:35:00,USDCAD,1.31007,1.3094,1.30988,1.31005
2015-08-20 14:40:00,USDCAD,1.31025,1.3098,1.31,1.31005
2015-08-20 14:45:00,USDCAD,1.31033,1.30999,1.31008,1.31017
2015-08-20 14:50:00,USDCAD,1.31017,1.30975,1.31017,1.3099399999999999
2015-08-20 14:55:00,USDCAD,1.30996,1.3090899999999999,1.3099399999999999,1.3092700000000002
2015-08-20 15:00:00,USDCAD,1.30932,1.3085,1.3092700000000002,1.30854
2015-08-20 15:05:00,USDCAD,1.30873,1.30851,1.3085200000000001,1.30873
2015-08-20 15:10:00,USDCAD,1.3087799999999998,1.30787,1.30874,1.30808
2015-08-20 15:15:00,USDCAD,1.30855,1.30798,1.30809,1.3084
2015-08-20 15:20:00,USDCAD,1.3089899999999999,1.30779,1.3084,1.3084200000000001
2015-08-20 15:25:00,USDCAD,1.3087600000000001,1.30829,1.30844,1.30873
2015-08-20 15:30:00,USDCAD,1.30891,1.3082200000000002,1.30875,1.3085
2015-08-20 15:35:00,USDCAD,1.3087799999999998,1.3081399999999999,1.30851,1.3083200000000001
2015-08-20 15:40:00,USDCAD,1.30835,1.30797,1.30831,1.30815
2015-08-20 15:45:00,USDCAD,1.30859,1.30776,1.30813,1.30846
2015-08-20 15:50:00,USDCAD,1.30881,1.30776,1.3084799999999999,1.30795
2015-08-20 15:55:00,USDCAD,1.30803,1.30769,1.30798,1.308
2015-08-20 16:00:00,USDCAD,1.3082200000000002,1.3074,1.30799,1.30751
2015-08-20 16:05:00,USDCAD,1.30811,1.30751,1.30752,1.3080399999999999
2015-08-20 16:10:00,USDCAD,1.30808,1.30723,1.30806,1.30759
2015-08-20 16:15:00,USDCAD,1.30785,1.30755,1.30759,1.30779
2015-08-20 16:20:00,USDCAD,1.30786,1.30765,1.30778,1.30782
2015-08-20 16:25:00,USDCAD,1.3082200000000002,1.30784,1.30784,1.30819
2015-08-20 16:30:00,USDCAD,1.30873,1.30805,1.30816,1.30859
2015-08-20 16:35:00,USDCAD,1.3093299999999999,1.3085,1.30859,1.3092700000000002
2015-08-20 16:40:00,USDCAD,1.30926,1.30853,1.30926,1.30855
2015-08-20 16:45:00,USDCAD,1.30877,1.3083200000000001,1.30856,1.30856
2015-08-20 16:50:00,USDCAD,1.30885,1.30847,1.30855,1.30871
2015-08-20 16:55:00,USDCAD,1.30871,1.30817,1.3087,1.30856
2015-08-20 17:00:00,USDCAD,1.30892,1.3081399999999999,1.30853,1.30856
2015-08-20 17:05:00,USDCAD,1.3088799999999998,1.30856,1.30859,1.30866
2015-08-20 17:10:00,USDCAD,1.30866,1.3086200000000001,1.30866,1.3086200000000001
2015-08-20 17:15:00,USDCAD,1.30863,1.3079,1.30863,1.3083
2015-08-20 17:20:00,USDCAD,1.3083799999999999,1.30796,1.3083,1.30809
2015-08-20 17:25:00,USDCAD,1.30845,1.3078299999999998,1.30809,1.30815
2015-08-20 17:30:00,USDCAD,1.30855,1.30816,1.3082,1.30816
2015-08-20 17:35:00,USDCAD,1.30855,1.3083,1.3083,1.3083
2015-08-20 17:40:00,USDCAD,1.3083,1.30815,1.30816,1.3082
2015-08-20 17:45:00,USDCAD,1.30846,1.3082,1.3082,1.3084200000000001
2015-08-20 17:50:00,USDCAD,1.3084200000000001,1.30836,1.30841,1.3084200000000001
2015-08-20 17:55:00,USDCAD,1.3084200000000001,1.3081200000000002,1.3084200000000001,1.3081399999999999
2015-08-20 18:00:00,USDCAD,1.30831,1.30813,1.30818,1.30819
2015-08-20 18:05:00,USDCAD,1.3083,1.3080100000000001,1.30818,1.3083
2015-08-20 18:10:00,USDCAD,1.30843,1.30819,1.3083,1.3084
2015-08-20 18:15:00,USDCAD,1.30844,1.30821,1.30841,1.30835
2015-08-20 18:20:00,USDCAD,1.3084200000000001,1.3082,1.30833,1.3082200000000002
2015-08-20 18:25:00,USDCAD,1.30831,1.30803,1.3082200000000002,1.30815
2015-08-20 18:30:00,USDCAD,1.3083200000000001,1.3080100000000001,1.30815,1.30815
2015-08-20 18:35:00,USDCAD,1.3083,1.30806,1.30815,1.30815
2015-08-20 18:40:00,USDCAD,1.3082,1.30815,1.30815,1.30815
2015-08-20 18:45:00,USDCAD,1.30825,1.30815,1.30815,1.30815
2015-08-20 18:50:00,USDCAD,1.30835,1.30815,1.30815,1.30825
2015-08-20 18:55:00,USDCAD,1.30825,1.30825,1.30825,1.30825
2015-08-20 19:00:00,USDCAD,1.30825,1.30825,1.30825,1.30825
2015-08-20 19:05:00,USDCAD,1.30835,1.3082,1.3083,1.30825
2015-08-20 19:10:00,USDCAD,1.3084,1.30825,1.30825,1.3083
2015-08-20 19:15:00,USDCAD,1.30841,1.30825,1.3083,1.3083799999999999
2015-08-20 19:20:00,USDCAD,1.30836,1.30827,1.30836,1.3083200000000001
2015-08-20 19:25:00,USDCAD,1.30835,1.3083,1.30833,1.3083
2015-08-20 19:30:00,USDCAD,1.30837,1.30809,1.30831,1.3081
2015-08-20 19:35:00,USDCAD,1.30815,1.30769,1.30811,1.3078
2015-08-20 19:40:00,USDCAD,1.3079399999999999,1.30769,1.30779,1.30793
2015-08-20 19:45:00,USDCAD,1.308,1.3077299999999998,1.30793,1.30786
2015-08-20 19:50:00,USDCAD,1.30789,1.3076299999999998,1.30788,1.30772
2015-08-20 19:55:00,USDCAD,1.3078,1.30762,1.30772,1.30774
2015-08-20 20:00:00,USDCAD,1.3081399999999999,1.3076299999999998,1.3077299999999998,1.30813
2015-08-20 20:05:00,USDCAD,1.3082799999999999,1.30809,1.3081399999999999,1.30816
2015-08-20 20:10:00,USDCAD,1.30816,1.30768,1.30815,1.30792
2015-08-20 20:15:00,USDCAD,1.30851,1.30792,1.30793,1.3084200000000001
2015-08-20 20:20:00,USDCAD,1.3086200000000001,1.3082799999999999,1.30844,1.30833
2015-08-20 20:25:00,USDCAD,1.30833,1.30789,1.3083200000000001,1.3080100000000001
2015-08-20 20:30:00,USDCAD,1.3080200000000002,1.30778,1.3080100000000001,1.308
2015-08-20 20:35:00,USDCAD,1.30821,1.308,1.3080100000000001,1.30821
2015-08-20 20:40:00,USDCAD,1.30829,1.3080200000000002,1.30823,1.30808
2015-08-20 20:45:00,USDCAD,1.30826,1.30807,1.30807,1.30817
2015-08-20 20:50:00,USDCAD,1.30825,1.3078,1.30816,1.30809
2015-08-20 20:55:00,USDCAD,1.3082200000000002,1.30796,1.30815,1.30797
2015-08-20 21:00:00,USDCAD,1.30799,1.3078100000000001,1.30796,1.30786
2015-08-20 21:05:00,USDCAD,1.3080200000000002,1.3078299999999998,1.30785,1.30795
2015-08-20 21:10:00,USDCAD,1.30799,1.30775,1.30793,1.30784
2015-08-20 21:15:00,USDCAD,1.3084799999999999,1.30782,1.30784,1.3084799999999999
2015-08-20 21:20:00,USDCAD,1.30874,1.30819,1.3084799999999999,1.30854
2015-08-20 21:25:00,USDCAD,1.30882,1.3085200000000001,1.3085200000000001,1.30881
2015-08-20 21:30:00,USDCAD,1.3089,1.30875,1.3087799999999998,1.30877
2015-08-20 21:35:00,USDCAD,1.30914,1.3088,1.3088,1.30902
2015-08-20 21:40:00,USDCAD,1.30955,1.30893,1.30901,1.3094700000000001
2015-08-20 21:45:00,USDCAD,1.31047,1.30949,1.30949,1.3100100000000001
2015-08-20 21:50:00,USDCAD,1.31069,1.30988,1.31002,1.31063
2015-08-20 21:55:00,USDCAD,1.31069,1.3104200000000001,1.31064,1.31051
2015-08-20 22:00:00,USDCAD,1.31075,1.31047,1.31051,1.31072
2015-08-20 22:05:00,USDCAD,1.3108,1.3103799999999999,1.31072,1.3104
2015-08-20 22:10:00,USDCAD,1.3104,1.3102,1.3104,1.3102
2015-08-20 22:15:00,USDCAD,1.31045,1.3101200000000002,1.3102,1.3104
2015-08-20 22:20:00,USDCAD,1.31045,1.3099299999999998,1.3104,1.31003
2015-08-20 22:25:00,USDCAD,1.31025,1.30987,1.3100399999999999,1.30987
2015-08-20 22:30:00,USDCAD,1.31028,1.3096,1.3098100000000001,1.31016
2015-08-20 22:35:00,USDCAD,1.3105,1.3099399999999999,1.31017,1.31
2015-08-20 22:40:00,USDCAD,1.31024,1.3096700000000001,1.31,1.3102200000000002
2015-08-20 22:45:00,USDCAD,1.31063,1.31018,1.3102200000000002,1.31055
2015-08-20 22:50:00,USDCAD,1.3106799999999998,1.31005,1.31055,1.31034
2015-08-20 22:55:00,USDCAD,1.31082,1.3103200000000002,1.31035,1.31073
2015-08-20 23:00:00,USDCAD,1.31095,1.31011,1.31072,1.31011
2015-08-20 23:05:00,USDCAD,1.31041,1.3098100000000001,1.3101,1.31018
2015-08-20 23:10:00,USDCAD,1.31057,1.3101,1.31019,1.31057
2015-08-20 23:15:00,USDCAD,1.31059,1.3100399999999999,1.31057,1.31026
2015-08-20 23:20:00,USDCAD,1.3103,1.30975,1.31026,1.3099399999999999
2015-08-20 23:25:00,USDCAD,1.31025,1.30959,1.30995,1.30978
2015-08-20 23:30:00,USDCAD,1.3099299999999998,1.30961,1.30979,1.30966
2015-08-20 23:35:00,USDCAD,1.30972,1.30928,1.3096700000000001,1.30944
2015-08-20 23:40:00,USDCAD,1.30966,1.3091899999999999,1.30944,1.30939
2015-08-20 23:45:00,USDCAD,1.3094,1.3087,1.3094,1.3090899999999999
2015-08-20 23:50:00,USDCAD,1.3095,1.3090899999999999,1.3090899999999999,1.30949
2015-08-20 23:55:00,USDCAD,1.30985,1.30939,1.30948,1.30985
2015-08-21 00:00:00,USDCAD,1.31,1.30952,1.30985,1.30974
2015-08-21 00:05:00,USDCAD,1.30974,1.30939,1.3097299999999998,1.30949
2015-08-21 00:10:00,USDCAD,1.3096,1.3094,1.3095,1.3094
2015-08-21 00:15:00,USDCAD,1.30942,1.3090700000000002,1.30941,1.3092
2015-08-21 00:20:00,USDCAD,1.3095299999999999,1.30921,1.30923,1.30951
2015-08-21 00:25:00,USDCAD,1.3096299999999998,1.30936,1.30951,1.30955
2015-08-21 00:30:00,USDCAD,1.3097,1.3095,1.30956,1.30952
2015-08-21 00:35:00,USDCAD,1.30955,1.30911,1.30952,1.30929
2015-08-21 00:40:00,USDCAD,1.3095,1.30926,1.30928,1.3094700000000001
2015-08-21 00:45:00,USDCAD,1.3095299999999999,1.3093299999999999,1.3094700000000001,1.30936
2015-08-21 00:50:00,USDCAD,1.3093700000000001,1.3089600000000001,1.30935,1.30898
2015-08-21 00:55:00,USDCAD,1.3095,1.30897,1.30897,1.30924
2015-08-21 01:00:00,USDCAD,1.30925,1.30883,1.30925,1.3089600000000001
2015-08-21 01:05:00,USDCAD,1.30934,1.30895,1.30897,1.30932
2015-08-21 01:10:00,USDCAD,1.30962,1.30931,1.30931,1.30958
2015-08-21 01:15:00,USDCAD,1.30987,1.30951,1.30958,1.30978
2015-08-21 01:20:00,USDCAD,1.31021,1.30952,1.30977,1.3102
2015-08-21 01:25:00,USDCAD,1.31015,1.30929,1.31015,1.3098
2015-08-21 01:30:00,USDCAD,1.30996,1.3096,1.3098,1.3099299999999998
2015-08-21 01:35:00,USDCAD,1.31018,1.3099299999999998,1.3099299999999998,1.31018
2015-08-21 01:40:00,USDCAD,1.31024,1.31011,1.31018,1.3102200000000002
2015-08-21 01:45:00,USDCAD,1.3103200000000002,1.31002,1.31023,1.31003
