,coin,high,low,open,close
2017-01-27 08:30:00,USDCAD,1.31142,1.3094,1.31142,1.30968
2017-01-27 08:35:00,USDCAD,1.31149,1.30966,1.30966,1.31145
2017-01-27 08:40:00,USDCAD,1.31199,1.31097,1.3114299999999999,1.31097
2017-01-27 08:45:00,USDCAD,1.3118100000000001,1.31077,1.31101,1.3109600000000001
2017-01-27 08:50:00,USDCAD,1.3115,1.31072,1.31098,1.31101
2017-01-27 08:55:00,USDCAD,1.31134,1.3099299999999998,1.31101,1.30997
2017-01-27 09:00:00,USDCAD,1.3108,1.3099399999999999,1.30997,1.31073
2017-01-27 09:05:00,USDCAD,1.31072,1.3098299999999998,1.31072,1.3099399999999999
2017-01-27 09:10:00,USDCAD,1.3101,1.3088899999999999,1.30988,1.30998
2017-01-27 09:15:00,USDCAD,1.3114,1.30966,1.3099,1.31105
2017-01-27 09:20:00,USDCAD,1.31179,1.31071,1.31105,1.31095
2017-01-27 09:25:00,USDCAD,1.31159,1.31079,1.3108899999999999,1.31134
2017-01-27 09:30:00,USDCAD,1.31175,1.3109899999999999,1.31135,1.31164
2017-01-27 09:35:00,USDCAD,1.31198,1.3109,1.31164,1.31179
2017-01-27 09:40:00,USDCAD,1.31226,1.31149,1.31177,1.31221
2017-01-27 09:45:00,USDCAD,1.31221,1.31131,1.3122,1.31131
2017-01-27 09:50:00,USDCAD,1.3117299999999998,1.31129,1.31138,1.31172
2017-01-27 09:55:00,USDCAD,1.31179,1.31087,1.3117299999999998,1.31161
2017-01-27 10:00:00,USDCAD,1.31216,1.31118,1.31159,1.31175
2017-01-27 10:05:00,USDCAD,1.3118299999999998,1.3109899999999999,1.3117299999999998,1.3110700000000002
2017-01-27 10:10:00,USDCAD,1.3115700000000001,1.31104,1.3110899999999999,1.3115700000000001
2017-01-27 10:15:00,USDCAD,1.31203,1.31156,1.31159,1.3118100000000001
2017-01-27 10:20:00,USDCAD,1.31185,1.31138,1.31182,1.3114700000000001
2017-01-27 10:25:00,USDCAD,1.31148,1.31053,1.31145,1.31055
2017-01-27 10:30:00,USDCAD,1.31065,1.3103,1.31055,1.31039
2017-01-27 10:35:00,USDCAD,1.31061,1.31011,1.31037,1.31057
2017-01-27 10:40:00,USDCAD,1.3111,1.3104,1.3105799999999999,1.3110899999999999
2017-01-27 10:45:00,USDCAD,1.31138,1.31011,1.3110600000000001,1.31026
2017-01-27 10:50:00,USDCAD,1.31083,1.31002,1.3102200000000002,1.3103799999999999
2017-01-27 10:55:00,USDCAD,1.31247,1.31036,1.31036,1.3123799999999999
2017-01-27 11:00:00,USDCAD,1.31316,1.31177,1.3123799999999999,1.3123200000000002
2017-01-27 11:05:00,USDCAD,1.3124200000000001,1.3114,1.31233,1.3116299999999999
2017-01-27 11:10:00,USDCAD,1.31253,1.3115,1.31162,1.3121
2017-01-27 11:15:00,USDCAD,1.31236,1.31187,1.31211,1.31187
2017-01-27 11:20:00,USDCAD,1.31203,1.31139,1.31187,1.3116299999999999
2017-01-27 11:25:00,USDCAD,1.31168,1.3108799999999998,1.31168,1.31101
2017-01-27 11:30:00,USDCAD,1.31125,1.3108799999999998,1.3109899999999999,1.31122
2017-01-27 11:35:00,USDCAD,1.312,1.31121,1.31124,1.31192
2017-01-27 11:40:00,USDCAD,1.31213,1.31131,1.31192,1.31149
2017-01-27 11:45:00,USDCAD,1.31166,1.3110700000000002,1.31148,1.3111899999999999
2017-01-27 11:50:00,USDCAD,1.31144,1.3108799999999998,1.31115,1.31094
2017-01-27 11:55:00,USDCAD,1.311,1.31057,1.31093,1.31083
2017-01-27 12:00:00,USDCAD,1.3110700000000002,1.31066,1.31084,1.311
2017-01-27 12:05:00,USDCAD,1.31179,1.31094,1.311,1.31179
2017-01-27 12:10:00,USDCAD,1.31184,1.3116700000000001,1.31177,1.31169
2017-01-27 12:15:00,USDCAD,1.3121200000000002,1.31169,1.31169,1.31208
2017-01-27 12:20:00,USDCAD,1.31223,1.31197,1.31207,1.3122200000000002
2017-01-27 12:25:00,USDCAD,1.31257,1.3122,1.31221,1.3123
2017-01-27 12:30:00,USDCAD,1.3134299999999999,1.31223,1.31228,1.31322
2017-01-27 12:35:00,USDCAD,1.31328,1.31234,1.31324,1.31237
2017-01-27 12:40:00,USDCAD,1.31275,1.31235,1.3123799999999999,1.31264
2017-01-27 12:45:00,USDCAD,1.3133299999999999,1.3125200000000001,1.3126200000000001,1.31323
2017-01-27 12:50:00,USDCAD,1.3134,1.31312,1.31324,1.31325
2017-01-27 12:55:00,USDCAD,1.3135700000000001,1.31321,1.3132700000000002,1.31346
2017-01-27 13:00:00,USDCAD,1.3139100000000001,1.31328,1.31346,1.31387
2017-01-27 13:05:00,USDCAD,1.31427,1.31376,1.31389,1.31378
2017-01-27 13:10:00,USDCAD,1.31409,1.3135,1.31377,1.3136700000000001
2017-01-27 13:15:00,USDCAD,1.31385,1.31318,1.3136700000000001,1.31322
2017-01-27 13:20:00,USDCAD,1.31328,1.31274,1.31323,1.31276
2017-01-27 13:25:00,USDCAD,1.31291,1.31264,1.31279,1.31279
2017-01-27 13:30:00,USDCAD,1.31385,1.31277,1.31279,1.31385
2017-01-27 13:35:00,USDCAD,1.31405,1.31344,1.31388,1.31345
2017-01-27 13:40:00,USDCAD,1.31406,1.3134299999999999,1.3134299999999999,1.31386
2017-01-27 13:45:00,USDCAD,1.31446,1.3138299999999998,1.31387,1.31434
2017-01-27 13:50:00,USDCAD,1.31436,1.31389,1.31436,1.31408
2017-01-27 13:55:00,USDCAD,1.31443,1.31409,1.3141,1.31417
2017-01-27 14:00:00,USDCAD,1.31418,1.31374,1.31417,1.3138100000000001
2017-01-27 14:05:00,USDCAD,1.3139299999999998,1.31348,1.3138100000000001,1.31359
2017-01-27 14:10:00,USDCAD,1.3140100000000001,1.31355,1.3135700000000001,1.31382
2017-01-27 14:15:00,USDCAD,1.31427,1.31371,1.31385,1.31384
2017-01-27 14:20:00,USDCAD,1.3139100000000001,1.31349,1.31386,1.3135
2017-01-27 14:25:00,USDCAD,1.31374,1.31311,1.31349,1.31315
2017-01-27 14:30:00,USDCAD,1.3134299999999999,1.31314,1.31316,1.3131700000000002
2017-01-27 14:35:00,USDCAD,1.31338,1.31313,1.31316,1.31326
2017-01-27 14:40:00,USDCAD,1.3136,1.3131700000000002,1.31326,1.31336
2017-01-27 14:45:00,USDCAD,1.31334,1.3130600000000001,1.31334,1.31315
2017-01-27 14:50:00,USDCAD,1.31354,1.3130700000000002,1.31314,1.31345
2017-01-27 14:55:00,USDCAD,1.31352,1.3130700000000002,1.31345,1.31324
2017-01-27 15:00:00,USDCAD,1.31386,1.31315,1.31332,1.3138100000000001
2017-01-27 15:05:00,USDCAD,1.3139,1.31374,1.31382,1.31377
2017-01-27 15:10:00,USDCAD,1.31388,1.31371,1.31376,1.31374
2017-01-27 15:15:00,USDCAD,1.31379,1.31365,1.31376,1.31377
2017-01-27 15:20:00,USDCAD,1.3139399999999999,1.3137,1.31375,1.31387
2017-01-27 15:25:00,USDCAD,1.3139100000000001,1.31365,1.31385,1.3137299999999998
2017-01-27 15:30:00,USDCAD,1.3139399999999999,1.31375,1.31375,1.31392
2017-01-27 15:35:00,USDCAD,1.31421,1.3139100000000001,1.31392,1.314
2017-01-27 15:40:00,USDCAD,1.31402,1.31365,1.3140100000000001,1.31366
2017-01-27 15:45:00,USDCAD,1.3138299999999998,1.31338,1.31366,1.3138299999999998
2017-01-27 15:50:00,USDCAD,1.3139100000000001,1.3138100000000001,1.3138299999999998,1.3139
2017-01-27 15:55:00,USDCAD,1.3139100000000001,1.31354,1.3139,1.31362
2017-01-27 16:00:00,USDCAD,1.31405,1.31365,1.3137,1.31399
2017-01-27 16:05:00,USDCAD,1.31418,1.31382,1.31399,1.31416
2017-01-27 16:10:00,USDCAD,1.31484,1.3142200000000002,1.31423,1.31467
2017-01-27 16:15:00,USDCAD,1.3148,1.31459,1.3146799999999998,1.31476
2017-01-27 16:20:00,USDCAD,1.3150600000000001,1.31467,1.31476,1.31505
2017-01-27 16:25:00,USDCAD,1.31511,1.3149600000000001,1.31505,1.31508
2017-01-27 16:30:00,USDCAD,1.31515,1.31493,1.31508,1.3149899999999999
2017-01-27 16:35:00,USDCAD,1.31503,1.3147799999999998,1.315,1.3147799999999998
2017-01-27 16:40:00,USDCAD,1.31487,1.3146,1.3148,1.3146799999999998
2017-01-27 16:45:00,USDCAD,1.31473,1.31449,1.31465,1.31456
2017-01-27 16:50:00,USDCAD,1.31498,1.31455,1.31456,1.3146200000000001
2017-01-27 16:55:00,USDCAD,1.31539,1.3145799999999999,1.3146799999999998,1.3148600000000001
2017-01-29 17:00:00,USDCAD,1.3131899999999999,1.31213,1.3130600000000001,1.31234
2017-01-29 17:05:00,USDCAD,1.31277,1.3123,1.3124,1.31244
2017-01-29 17:10:00,USDCAD,1.31246,1.31236,1.31245,1.31236
2017-01-29 17:15:00,USDCAD,1.3126799999999998,1.31244,1.31259,1.31254
2017-01-29 17:20:00,USDCAD,1.31243,1.3124200000000001,1.3124200000000001,1.31243
2017-01-29 17:25:00,USDCAD,1.31287,1.3125,1.3126,1.31284
2017-01-29 17:30:00,USDCAD,1.3129600000000001,1.31283,1.31285,1.3128600000000001
2017-01-29 17:35:00,USDCAD,1.31297,1.31283,1.31285,1.31291
2017-01-29 17:40:00,USDCAD,1.31295,1.31281,1.31291,1.31292
2017-01-29 17:45:00,USDCAD,1.3129,1.3129,1.3129,1.3129
2017-01-29 17:50:00,USDCAD,1.3129600000000001,1.31289,1.31289,1.3129
2017-01-29 17:55:00,USDCAD,1.313,1.31289,1.31289,1.313
2017-01-29 18:00:00,USDCAD,1.31388,1.31303,1.31303,1.31388
2017-01-29 18:05:00,USDCAD,1.3141100000000001,1.31365,1.31388,1.31366
2017-01-29 18:10:00,USDCAD,1.31388,1.31351,1.31365,1.3136
2017-01-29 18:15:00,USDCAD,1.3138100000000001,1.3135700000000001,1.31362,1.3135700000000001
2017-01-29 18:20:00,USDCAD,1.31392,1.31338,1.3135700000000001,1.31379
2017-01-29 18:25:00,USDCAD,1.31378,1.3133299999999999,1.31378,1.31351
2017-01-29 18:30:00,USDCAD,1.3136700000000001,1.31332,1.3135,1.31344
2017-01-29 18:35:00,USDCAD,1.31352,1.31331,1.31344,1.31338
2017-01-29 18:40:00,USDCAD,1.31339,1.3127799999999998,1.3133700000000001,1.31298
2017-01-29 18:45:00,USDCAD,1.31314,1.31294,1.3129899999999999,1.3130600000000001
2017-01-29 18:50:00,USDCAD,1.31322,1.3129899999999999,1.31305,1.3129899999999999
2017-01-29 18:55:00,USDCAD,1.31328,1.3128799999999998,1.31298,1.31293
2017-01-29 19:00:00,USDCAD,1.31329,1.31241,1.31292,1.31321
2017-01-29 19:05:00,USDCAD,1.3136,1.3131700000000002,1.3132,1.3136
2017-01-29 19:10:00,USDCAD,1.31397,1.31332,1.3136,1.31334
2017-01-29 19:15:00,USDCAD,1.3133700000000001,1.31308,1.31332,1.31326
2017-01-29 19:20:00,USDCAD,1.3135299999999999,1.31301,1.31328,1.31351
2017-01-29 19:25:00,USDCAD,1.31355,1.31272,1.31352,1.31287
2017-01-29 19:30:00,USDCAD,1.31332,1.31291,1.31291,1.3131700000000002
2017-01-29 19:35:00,USDCAD,1.31338,1.31311,1.31323,1.31331
2017-01-29 19:40:00,USDCAD,1.3137299999999998,1.3133299999999999,1.3133299999999999,1.31354
2017-01-29 19:45:00,USDCAD,1.31365,1.3134299999999999,1.3135700000000001,1.3134700000000001
2017-01-29 19:50:00,USDCAD,1.31362,1.31325,1.3134700000000001,1.3135
2017-01-29 19:55:00,USDCAD,1.3137,1.3134,1.3134700000000001,1.31351
2017-01-29 20:00:00,USDCAD,1.31352,1.3130700000000002,1.31352,1.31351
2017-01-29 20:05:00,USDCAD,1.3138,1.31338,1.3135,1.31358
2017-01-29 20:10:00,USDCAD,1.31377,1.31339,1.31354,1.31348
2017-01-29 20:15:00,USDCAD,1.31358,1.3133299999999999,1.31348,1.31344
2017-01-29 20:20:00,USDCAD,1.31358,1.31321,1.3134700000000001,1.3133700000000001
2017-01-29 20:25:00,USDCAD,1.31341,1.31312,1.3133700000000001,1.3131700000000002
2017-01-29 20:30:00,USDCAD,1.31329,1.31292,1.31312,1.31298
2017-01-29 20:35:00,USDCAD,1.31331,1.31298,1.31301,1.31302
2017-01-29 20:40:00,USDCAD,1.31346,1.31269,1.31302,1.31273
2017-01-29 20:45:00,USDCAD,1.31289,1.31265,1.31272,1.31276
2017-01-29 20:50:00,USDCAD,1.31302,1.31276,1.31281,1.31284
2017-01-29 20:55:00,USDCAD,1.31281,1.3125200000000001,1.31281,1.31263
2017-01-29 21:00:00,USDCAD,1.31292,1.3126,1.3126200000000001,1.31284
2017-01-29 21:05:00,USDCAD,1.31344,1.31267,1.31284,1.31341
2017-01-29 21:10:00,USDCAD,1.31345,1.3133,1.3134,1.31331
2017-01-29 21:15:00,USDCAD,1.3133700000000001,1.31301,1.3133299999999999,1.3130700000000002
2017-01-29 21:20:00,USDCAD,1.3131700000000002,1.31301,1.3130700000000002,1.31302
2017-01-29 21:25:00,USDCAD,1.31308,1.31292,1.31302,1.31302
2017-01-29 21:30:00,USDCAD,1.31308,1.31283,1.31303,1.31283
2017-01-29 21:35:00,USDCAD,1.3129899999999999,1.3125799999999999,1.31283,1.3125799999999999
2017-01-29 21:40:00,USDCAD,1.31273,1.3125799999999999,1.3125799999999999,1.31267
2017-01-29 21:45:00,USDCAD,1.31294,1.31255,1.31267,1.31255
2017-01-29 21:50:00,USDCAD,1.3127799999999998,1.31255,1.31255,1.31267
2017-01-29 21:55:00,USDCAD,1.31279,1.31259,1.3126799999999998,1.31265
2017-01-29 22:00:00,USDCAD,1.31276,1.31257,1.31264,1.3127
2017-01-29 22:05:00,USDCAD,1.31274,1.31261,1.3126799999999998,1.31266
2017-01-29 22:10:00,USDCAD,1.3126799999999998,1.31251,1.31265,1.31257
2017-01-29 22:15:00,USDCAD,1.3125799999999999,1.3124799999999999,1.31257,1.31251
2017-01-29 22:20:00,USDCAD,1.31256,1.3121200000000002,1.3125,1.31249
2017-01-29 22:25:00,USDCAD,1.31261,1.31229,1.31249,1.31253
2017-01-29 22:30:00,USDCAD,1.31274,1.3123799999999999,1.31253,1.31266
2017-01-29 22:35:00,USDCAD,1.31284,1.31257,1.3126200000000001,1.31283
2017-01-29 22:40:00,USDCAD,1.31298,1.31283,1.31284,1.31293
2017-01-29 22:45:00,USDCAD,1.31308,1.31289,1.31293,1.31298
2017-01-29 22:50:00,USDCAD,1.31313,1.31292,1.313,1.31298
2017-01-29 22:55:00,USDCAD,1.31318,1.31293,1.31302,1.3130700000000002
2017-01-29 23:00:00,USDCAD,1.3130899999999999,1.31277,1.3130700000000002,1.3127799999999998
2017-01-29 23:05:00,USDCAD,1.3128799999999998,1.3125799999999999,1.3127799999999998,1.31267
2017-01-29 23:10:00,USDCAD,1.3128799999999998,1.31267,1.31267,1.31282
2017-01-29 23:15:00,USDCAD,1.31303,1.31273,1.31287,1.31273
2017-01-29 23:20:00,USDCAD,1.31298,1.3127,1.31273,1.3127799999999998
2017-01-29 23:25:00,USDCAD,1.31293,1.31272,1.3127799999999998,1.3127799999999998
2017-01-29 23:30:00,USDCAD,1.31303,1.31277,1.31277,1.31303
2017-01-29 23:35:00,USDCAD,1.31303,1.31274,1.31303,1.31284
2017-01-29 23:40:00,USDCAD,1.3130700000000002,1.31273,1.3128600000000001,1.31293
2017-01-29 23:45:00,USDCAD,1.3131700000000002,1.31275,1.3129,1.31315
2017-01-29 23:50:00,USDCAD,1.31321,1.31303,1.31318,1.3130899999999999
2017-01-29 23:55:00,USDCAD,1.3132,1.31304,1.31312,1.3130700000000002
2017-01-30 00:00:00,USDCAD,1.3131899999999999,1.31293,1.31308,1.3129899999999999
2017-01-30 00:05:00,USDCAD,1.31328,1.3129899999999999,1.3129899999999999,1.31318
2017-01-30 00:10:00,USDCAD,1.3134,1.31305,1.31321,1.31308
2017-01-30 00:15:00,USDCAD,1.31329,1.31308,1.3131,1.3132
2017-01-30 00:20:00,USDCAD,1.31321,1.3130600000000001,1.31321,1.3131
2017-01-30 00:25:00,USDCAD,1.3133700000000001,1.31308,1.3130899999999999,1.3133700000000001
2017-01-30 00:30:00,USDCAD,1.31349,1.31321,1.3133700000000001,1.31345
2017-01-30 00:35:00,USDCAD,1.31359,1.31338,1.3134299999999999,1.31348
2017-01-30 00:40:00,USDCAD,1.31348,1.31324,1.3134299999999999,1.3133700000000001
2017-01-30 00:45:00,USDCAD,1.31368,1.3133700000000001,1.3133700000000001,1.31368
2017-01-30 00:50:00,USDCAD,1.3137299999999998,1.31358,1.31368,1.31362
2017-01-30 00:55:00,USDCAD,1.3138299999999998,1.31359,1.31364,1.31368
2017-01-30 01:00:00,USDCAD,1.31408,1.31368,1.31378,1.3139
2017-01-30 01:05:00,USDCAD,1.31398,1.31372,1.31389,1.31388
2017-01-30 01:10:00,USDCAD,1.31398,1.31378,1.3139,1.31382
2017-01-30 01:15:00,USDCAD,1.31392,1.31364,1.31379,1.31382
2017-01-30 01:20:00,USDCAD,1.31388,1.31366,1.3138100000000001,1.31369
2017-01-30 01:25:00,USDCAD,1.31369,1.3135,1.31368,1.31361
2017-01-30 01:30:00,USDCAD,1.31375,1.31355,1.3136299999999999,1.31355
2017-01-30 01:35:00,USDCAD,1.31356,1.31342,1.31356,1.31355
2017-01-30 01:40:00,USDCAD,1.31358,1.31329,1.31355,1.31331
2017-01-30 01:45:00,USDCAD,1.31345,1.3130899999999999,1.3133299999999999,1.3131
2017-01-30 01:50:00,USDCAD,1.31315,1.31285,1.3131,1.3128600000000001
2017-01-30 01:55:00,USDCAD,1.3131899999999999,1.3128600000000001,1.31291,1.3131
2017-01-30 02:00:00,USDCAD,1.3136,1.3131,1.31312,1.31355
2017-01-30 02:05:00,USDCAD,1.3137299999999998,1.3135,1.31355,1.3136
2017-01-30 02:10:00,USDCAD,1.3139100000000001,1.3135,1.3136,1.31356
2017-01-30 02:15:00,USDCAD,1.31364,1.31331,1.31355,1.31348
2017-01-30 02:20:00,USDCAD,1.31348,1.31329,1.31346,1.31336
2017-01-30 02:25:00,USDCAD,1.31378,1.31336,1.31336,1.31368
2017-01-30 02:30:00,USDCAD,1.31382,1.3136299999999999,1.3137,1.31364
2017-01-30 02:35:00,USDCAD,1.31372,1.31345,1.3136299999999999,1.31348
2017-01-30 02:40:00,USDCAD,1.31396,1.31341,1.31348,1.3138299999999998
2017-01-30 02:45:00,USDCAD,1.31399,1.31362,1.31385,1.3139100000000001
2017-01-30 02:50:00,USDCAD,1.3143799999999999,1.3139,1.3139100000000001,1.3142
2017-01-30 02:55:00,USDCAD,1.3143200000000002,1.31389,1.3142,1.314
2017-01-30 03:00:00,USDCAD,1.31524,1.3139399999999999,1.31397,1.3150700000000002
2017-01-30 03:05:00,USDCAD,1.3153299999999999,1.31489,1.3150600000000001,1.31528
2017-01-30 03:10:00,USDCAD,1.3154299999999999,1.31501,1.31529,1.31503
2017-01-30 03:15:00,USDCAD,1.31525,1.3149,1.31504,1.31508
2017-01-30 03:20:00,USDCAD,1.31552,1.31503,1.3151,1.31548
2017-01-30 03:25:00,USDCAD,1.3158100000000001,1.31539,1.3154700000000001,1.3158100000000001
2017-01-30 03:30:00,USDCAD,1.31584,1.31564,1.3158100000000001,1.3158
2017-01-30 03:35:00,USDCAD,1.31592,1.3155700000000001,1.3158100000000001,1.3155700000000001
2017-01-30 03:40:00,USDCAD,1.31598,1.31558,1.31558,1.31586
2017-01-30 03:45:00,USDCAD,1.3159299999999998,1.31572,1.31587,1.3157299999999998
2017-01-30 03:50:00,USDCAD,1.3158100000000001,1.31552,1.3157299999999998,1.31556
2017-01-30 03:55:00,USDCAD,1.31565,1.31529,1.31555,1.3153
2017-01-30 04:00:00,USDCAD,1.3153700000000002,1.31491,1.31528,1.3151700000000002
2017-01-30 04:05:00,USDCAD,1.31528,1.3148,1.3151899999999999,1.31514
2017-01-30 04:10:00,USDCAD,1.31532,1.31494,1.31514,1.3149600000000001
2017-01-30 04:15:00,USDCAD,1.31515,1.31477,1.31498,1.3150600000000001
2017-01-30 04:20:00,USDCAD,1.31518,1.31483,1.3150600000000001,1.31494
2017-01-30 04:25:00,USDCAD,1.31522,1.3148799999999998,1.31495,1.31513
2017-01-30 04:30:00,USDCAD,1.31514,1.31475,1.31512,1.31475
2017-01-30 04:35:00,USDCAD,1.3149899999999999,1.31456,1.31481,1.31456
2017-01-30 04:40:00,USDCAD,1.3149600000000001,1.3145799999999999,1.3145799999999999,1.3146799999999998
2017-01-30 04:45:00,USDCAD,1.31483,1.3145,1.3147,1.3145200000000001
2017-01-30 04:50:00,USDCAD,1.31466,1.31449,1.31453,1.3145
2017-01-30 04:55:00,USDCAD,1.31477,1.3144200000000001,1.31454,1.31472
2017-01-30 05:00:00,USDCAD,1.31534,1.3147,1.3147,1.31534
2017-01-30 05:05:00,USDCAD,1.31536,1.31501,1.31534,1.31514
2017-01-30 05:10:00,USDCAD,1.31528,1.31498,1.31512,1.31526
2017-01-30 05:15:00,USDCAD,1.3152700000000002,1.31492,1.31525,1.31497
2017-01-30 05:20:00,USDCAD,1.3150899999999999,1.31485,1.31497,1.31504
2017-01-30 05:25:00,USDCAD,1.31511,1.3147,1.31505,1.31471
2017-01-30 05:30:00,USDCAD,1.3148,1.31456,1.31473,1.31469
2017-01-30 05:35:00,USDCAD,1.31475,1.31449,1.31475,1.31454
2017-01-30 05:40:00,USDCAD,1.31471,1.31449,1.3145200000000001,1.3145
2017-01-30 05:45:00,USDCAD,1.3145799999999999,1.31407,1.3144799999999999,1.31408
2017-01-30 05:50:00,USDCAD,1.3143,1.31407,1.31408,1.31418
2017-01-30 05:55:00,USDCAD,1.3143799999999999,1.31408,1.31417,1.31431
2017-01-30 06:00:00,USDCAD,1.31455,1.31408,1.31437,1.31415
2017-01-30 06:05:00,USDCAD,1.3144799999999999,1.3141399999999999,1.31416,1.31427
2017-01-30 06:10:00,USDCAD,1.3151,1.31415,1.31425,1.31498
2017-01-30 06:15:00,USDCAD,1.3151899999999999,1.31481,1.31501,1.31483
2017-01-30 06:20:00,USDCAD,1.31544,1.31481,1.31485,1.31544
2017-01-30 06:25:00,USDCAD,1.31571,1.3154,1.31544,1.3154700000000001
2017-01-30 06:30:00,USDCAD,1.31574,1.3153700000000002,1.31546,1.31566
2017-01-30 06:35:00,USDCAD,1.31644,1.3156,1.31566,1.3160399999999999
2017-01-30 06:40:00,USDCAD,1.3162399999999999,1.31586,1.3160399999999999,1.31595
2017-01-30 06:45:00,USDCAD,1.31598,1.31542,1.31595,1.31545
2017-01-30 06:50:00,USDCAD,1.31647,1.31545,1.31545,1.31644
2017-01-30 06:55:00,USDCAD,1.3165200000000001,1.31579,1.31644,1.31607
2017-01-30 07:00:00,USDCAD,1.3162,1.31539,1.31609,1.31545
2017-01-30 07:05:00,USDCAD,1.31602,1.31545,1.3154700000000001,1.31584
2017-01-30 07:10:00,USDCAD,1.31677,1.31564,1.3158299999999998,1.31665
2017-01-30 07:15:00,USDCAD,1.3168799999999998,1.3162200000000002,1.31664,1.31623
2017-01-30 07:20:00,USDCAD,1.31647,1.3161399999999999,1.3162200000000002,1.31641
2017-01-30 07:25:00,USDCAD,1.31657,1.31605,1.31643,1.31616
2017-01-30 07:30:00,USDCAD,1.3161399999999999,1.31564,1.3161399999999999,1.3159399999999999
2017-01-30 07:35:00,USDCAD,1.3159399999999999,1.31554,1.31592,1.31569
2017-01-30 07:40:00,USDCAD,1.31578,1.3154700000000001,1.31571,1.31556
2017-01-30 07:45:00,USDCAD,1.31559,1.31528,1.31555,1.31528
2017-01-30 07:50:00,USDCAD,1.31569,1.31518,1.3152700000000002,1.31562
2017-01-30 07:55:00,USDCAD,1.31569,1.31525,1.3156,1.31542
2017-01-30 08:00:00,USDCAD,1.31551,1.3151,1.31542,1.3153700000000002
2017-01-30 08:05:00,USDCAD,1.31586,1.31534,1.31536,1.3158299999999998
2017-01-30 08:10:00,USDCAD,1.31587,1.31539,1.3158299999999998,1.31544
2017-01-30 08:15:00,USDCAD,1.31619,1.3154299999999999,1.31544,1.31602
2017-01-30 08:20:00,USDCAD,1.3160100000000001,1.31511,1.3160100000000001,1.31513
2017-01-30 08:25:00,USDCAD,1.3152,1.3145799999999999,1.31514,1.31473
2017-01-30 08:30:00,USDCAD,1.31473,1.31348,1.31473,1.3138
2017-01-30 08:35:00,USDCAD,1.31382,1.31259,1.3138,1.31331
2017-01-30 08:40:00,USDCAD,1.31364,1.31277,1.31332,1.3133299999999999
2017-01-30 08:45:00,USDCAD,1.31341,1.3123,1.3133700000000001,1.3127
2017-01-30 08:50:00,USDCAD,1.3132700000000002,1.31255,1.3127,1.31281
2017-01-30 08:55:00,USDCAD,1.31282,1.31197,1.31282,1.3120100000000001
2017-01-30 09:00:00,USDCAD,1.31225,1.3118100000000001,1.31205,1.31215
2017-01-30 09:05:00,USDCAD,1.31276,1.31208,1.31213,1.31259
2017-01-30 09:10:00,USDCAD,1.31294,1.31257,1.3126,1.31274
2017-01-30 09:15:00,USDCAD,1.31291,1.3126799999999998,1.31273,1.3127799999999998
2017-01-30 09:20:00,USDCAD,1.31321,1.3126799999999998,1.3127799999999998,1.31314
2017-01-30 09:25:00,USDCAD,1.3137,1.31302,1.31316,1.31334
2017-01-30 09:30:00,USDCAD,1.31342,1.31301,1.31336,1.3134
2017-01-30 09:35:00,USDCAD,1.3136700000000001,1.3131,1.31335,1.31361
2017-01-30 09:40:00,USDCAD,1.31398,1.31312,1.31359,1.31388
2017-01-30 09:45:00,USDCAD,1.31427,1.31372,1.31392,1.31377
2017-01-30 09:50:00,USDCAD,1.31467,1.3137299999999998,1.3138,1.3140100000000001
2017-01-30 09:55:00,USDCAD,1.3140399999999999,1.31335,1.31399,1.31338
2017-01-30 10:00:00,USDCAD,1.31376,1.31314,1.31339,1.3132
2017-01-30 10:05:00,USDCAD,1.31345,1.31276,1.3132,1.3134
2017-01-30 10:10:00,USDCAD,1.31377,1.31312,1.31339,1.31328
2017-01-30 10:15:00,USDCAD,1.31346,1.31225,1.31328,1.31246
2017-01-30 10:20:00,USDCAD,1.31265,1.31217,1.31246,1.31219
2017-01-30 10:25:00,USDCAD,1.31228,1.31093,1.31218,1.31135
2017-01-30 10:30:00,USDCAD,1.31146,1.31097,1.3113299999999999,1.3111700000000002
2017-01-30 10:35:00,USDCAD,1.31152,1.30946,1.31116,1.3097299999999998
2017-01-30 10:40:00,USDCAD,1.3102,1.3085200000000001,1.3097,1.30871
2017-01-30 10:45:00,USDCAD,1.3097,1.3084,1.30872,1.30939
2017-01-30 10:50:00,USDCAD,1.3098,1.30897,1.30936,1.30914
2017-01-30 10:55:00,USDCAD,1.30979,1.30823,1.30912,1.3089899999999999
2017-01-30 11:00:00,USDCAD,1.30939,1.30874,1.30898,1.30902
2017-01-30 11:05:00,USDCAD,1.30971,1.30873,1.309,1.30924
2017-01-30 11:10:00,USDCAD,1.30971,1.30915,1.30928,1.30946
2017-01-30 11:15:00,USDCAD,1.3097299999999998,1.30941,1.30948,1.30954
2017-01-30 11:20:00,USDCAD,1.3099399999999999,1.30955,1.30956,1.30962
2017-01-30 11:25:00,USDCAD,1.3097,1.3084799999999999,1.30962,1.3086200000000001
2017-01-30 11:30:00,USDCAD,1.30902,1.3081,1.3086,1.30897
2017-01-30 11:35:00,USDCAD,1.30972,1.30895,1.30897,1.30965
2017-01-30 11:40:00,USDCAD,1.30971,1.30903,1.3096700000000001,1.30934
2017-01-30 11:45:00,USDCAD,1.30972,1.3091,1.30934,1.30924
2017-01-30 11:50:00,USDCAD,1.3095299999999999,1.30883,1.30924,1.3089
